datetime,symbol,open,high,low,close,volume
2024-09-10 02:00:00,NASDAQ:META,506.25,506.34,504.7,504.76,76131.0
2024-09-10 02:30:00,NASDAQ:META,504.61,505.09,502.88,504.43,87146.0
2024-09-10 03:00:00,NASDAQ:META,504.45,504.68,503.29,504.68,71231.0
2024-09-10 03:30:00,NASDAQ:META,504.67,505.44,503.72,504.93,112931.0
2024-09-10 21:30:00,NASDAQ:META,507.45,514.09,507.45,509.5,180907.0
2024-09-10 22:00:00,NASDAQ:META,509.37,510.53,504.6,506.35,98442.0
2024-09-10 22:30:00,NASDAQ:META,506.28,506.28,501.28,502.95,152187.0
2024-09-10 23:00:00,NASDAQ:META,502.77,504.08,502.03,504.0,61112.0
2024-09-10 23:30:00,NASDAQ:META,504.1,504.59,500.75,500.91,71344.0
2024-09-11 00:00:00,NASDAQ:META,500.84,502.15,500.01,501.8,64701.0
2024-09-11 00:30:00,NASDAQ:META,501.78,503.3,501.62,502.5,28986.0
2024-09-11 01:00:00,NASDAQ:META,502.46,504.87,502.37,503.31,34045.0
2024-09-11 01:30:00,NASDAQ:META,503.38,504.74,503.03,504.51,24822.0
2024-09-11 02:00:00,NASDAQ:META,504.67,506.75,504.67,506.24,51180.0
2024-09-11 02:30:00,NASDAQ:META,506.16,506.6,505.45,505.6,30993.0
2024-09-11 03:00:00,NASDAQ:META,505.48,507.0,505.42,506.3,30771.0
2024-09-11 03:30:00,NASDAQ:META,506.22,506.76,504.66,504.72,103322.0
2024-09-11 21:30:00,NASDAQ:META,507.28,507.75,503.5,505.93,106666.0
2024-09-11 22:00:00,NASDAQ:META,505.66,506.98,499.43,500.0,101563.0
2024-09-11 22:30:00,NASDAQ:META,499.99,500.13,495.6,497.5,131616.0
2024-09-11 23:00:00,NASDAQ:META,497.4,499.93,495.65,499.22,69679.0
2024-09-11 23:30:00,NASDAQ:META,499.22,502.52,498.61,500.91,90987.0
2024-09-12 00:00:00,NASDAQ:META,500.8,504.9,500.46,503.9,71728.0
2024-09-12 00:30:00,NASDAQ:META,503.855,506.1,502.79,504.46,67756.0
2024-09-12 01:00:00,NASDAQ:META,504.53,506.78,504.08,506.25,62360.0
2024-09-12 01:30:00,NASDAQ:META,506.5,508.53,506.06,507.31,77735.0
2024-09-12 02:00:00,NASDAQ:META,507.29,507.9,505.76,507.61,42043.0
2024-09-12 02:30:00,NASDAQ:META,507.41,507.94,506.39,507.45,35568.0
2024-09-12 03:00:00,NASDAQ:META,507.33,511.05,507.19,510.5,99919.0
2024-09-12 03:30:00,NASDAQ:META,510.45,513.11,509.78,511.67,181786.0
2024-09-12 21:30:00,NASDAQ:META,516.95,520.25,515.22,518.73,296498.0
2024-09-12 22:00:00,NASDAQ:META,518.93,521.7,517.18,520.21,170222.0
2024-09-12 22:30:00,NASDAQ:META,520.47,522.18,517.79,518.87,135400.0
2024-09-12 23:00:00,NASDAQ:META,518.96,521.19,517.68,518.61,81828.0
2024-09-12 23:30:00,NASDAQ:META,518.7,519.65,517.83,519.21,60453.0
2024-09-13 00:00:00,NASDAQ:META,519.25,520.54,518.63,520.495,42059.0
2024-09-13 00:30:00,NASDAQ:META,520.5,522.03,519.13,522.0,51614.0
2024-09-13 01:00:00,NASDAQ:META,522.04,524.84,521.9,524.3,124838.0
2024-09-13 01:30:00,NASDAQ:META,524.285,525.6,523.31,525.52,100668.0
2024-09-13 02:00:00,NASDAQ:META,525.55,526.5,524.0,524.62,100966.0
2024-09-13 02:30:00,NASDAQ:META,524.61,526.08,522.8,525.83,64346.0
2024-09-13 03:00:00,NASDAQ:META,525.83,526.72,524.7,525.32,96765.0
2024-09-13 03:30:00,NASDAQ:META,525.23,526.19,523.86,525.51,181337.0
2024-09-13 21:30:00,NASDAQ:META,520.39,527.54,517.1,524.44,301917.0
2024-09-13 22:00:00,NASDAQ:META,524.63,525.86,522.75,522.86,94070.0
2024-09-13 22:30:00,NASDAQ:META,522.88,525.4,521.08,524.94,89928.0
2024-09-13 23:00:00,NASDAQ:META,524.8,526.08,524.76,525.2,44446.0
2024-09-13 23:30:00,NASDAQ:META,525.21,525.39,524.05,524.92,40347.0
2024-09-14 00:00:00,NASDAQ:META,524.99,525.13,522.86,523.01,44250.0
2024-09-14 00:30:00,NASDAQ:META,523.16,525.33,522.61,525.21,58915.0
2024-09-14 01:00:00,NASDAQ:META,525.25,526.95,525.16,526.41,99697.0
2024-09-14 01:30:00,NASDAQ:META,526.4,527.56,525.75,526.55,51546.0
2024-09-14 02:00:00,NASDAQ:META,526.6,526.91,524.37,525.01,65496.0
2024-09-14 02:30:00,NASDAQ:META,524.96,525.28,524.17,524.51,69590.0
2024-09-14 03:00:00,NASDAQ:META,524.5,525.44,524.0,525.0,55942.0
2024-09-14 03:30:00,NASDAQ:META,525.08,525.8,524.19,524.53,113580.0
2024-09-16 21:30:00,NASDAQ:META,524.48,524.48,517.68,520.51,123155.0
2024-09-16 22:00:00,NASDAQ:META,520.32,521.45,519.05,520.42,55846.0
2024-09-16 22:30:00,NASDAQ:META,520.29,521.36,517.4,519.15,92808.0
2024-09-16 23:00:00,NASDAQ:META,519.23,523.19,518.15,522.7,56821.0
2024-09-16 23:30:00,NASDAQ:META,522.87,523.62,521.27,523.56,38389.0
2024-09-17 00:00:00,NASDAQ:META,523.61,524.52,522.03,524.2,50032.0
2024-09-17 00:30:00,NASDAQ:META,524.36,526.0,523.49,525.88,30623.0
2024-09-17 01:00:00,NASDAQ:META,525.8,526.83,524.66,525.39,44248.0
2024-09-17 01:30:00,NASDAQ:META,525.5,529.82,525.43,529.56,99814.0
2024-09-17 02:00:00,NASDAQ:META,529.63,532.74,529.11,531.4,96982.0
2024-09-17 02:30:00,NASDAQ:META,531.35,531.7,529.32,531.46,61768.0
2024-09-17 03:00:00,NASDAQ:META,531.42,531.42,529.52,530.71,40188.0
2024-09-17 03:30:00,NASDAQ:META,530.67,534.18,530.41,533.58,234181.0
2024-09-17 21:30:00,NASDAQ:META,537.62,542.1,535.97,540.81,401957.0
2024-09-17 22:00:00,NASDAQ:META,541.0,541.03,534.48,535.57,149388.0
2024-09-17 22:30:00,NASDAQ:META,535.55,538.08,534.24,534.935,83074.0
2024-09-17 23:00:00,NASDAQ:META,534.9,536.33,534.31,535.0,49690.0
2024-09-17 23:30:00,NASDAQ:META,534.96,535.72,532.98,535.33,72026.0
2024-09-18 00:00:00,NASDAQ:META,535.35,536.06,531.0,533.88,71576.0
2024-09-18 00:30:00,NASDAQ:META,533.76,534.0,530.92,532.33,45828.0
2024-09-18 01:00:00,NASDAQ:META,532.54,534.41,531.89,534.15,34380.0
2024-09-18 01:30:00,NASDAQ:META,534.2,534.69,530.59,533.35,56385.0
2024-09-18 02:00:00,NASDAQ:META,533.17,536.03,533.09,535.56,55281.0
2024-09-18 02:30:00,NASDAQ:META,535.52,535.52,533.32,533.66,35851.0
2024-09-18 03:00:00,NASDAQ:META,533.85,534.45,533.24,534.43,43293.0
2024-09-18 03:30:00,NASDAQ:META,534.37,536.38,533.51,536.33,95050.0
2024-09-18 21:30:00,NASDAQ:META,536.88,539.77,535.22,536.5,140380.0
2024-09-18 22:00:00,NASDAQ:META,536.52,538.69,535.19,538.51,88447.0
2024-09-18 22:30:00,NASDAQ:META,538.51,539.46,537.5,538.21,58647.0
2024-09-18 23:00:00,NASDAQ:META,538.28,538.28,534.85,536.68,60411.0
2024-09-18 23:30:00,NASDAQ:META,536.66,536.66,534.18,534.45,41893.0
2024-09-19 00:00:00,NASDAQ:META,534.34,536.65,533.93,536.5,32668.0
2024-09-19 00:30:00,NASDAQ:META,536.43,536.74,535.27,536.45,22964.0
2024-09-19 01:00:00,NASDAQ:META,536.43,536.54,535.39,536.24,22646.0
2024-09-19 01:30:00,NASDAQ:META,536.4,537.08,535.78,536.15,34512.0
2024-09-19 02:00:00,NASDAQ:META,536.15,542.65,535.0,542.6,251151.0
2024-09-19 02:30:00,NASDAQ:META,542.61,544.21,539.22,540.0,188592.0
2024-09-19 03:00:00,NASDAQ:META,539.94,542.6,536.82,541.8,109744.0
2024-09-19 03:30:00,NASDAQ:META,541.83,542.52,537.46,538.0,145460.0
2024-09-19 21:30:00,NASDAQ:META,549.71,553.2,546.52,547.23,325551.0
2024-09-19 22:00:00,NASDAQ:META,547.54,555.1,546.8,555.0,221748.0
2024-09-19 22:30:00,NASDAQ:META,555.0,557.98,554.69,556.69,176984.0
2024-09-19 23:00:00,NASDAQ:META,556.68,560.88,556.37,559.38,199190.0
2024-09-19 23:30:00,NASDAQ:META,559.41,561.35,557.09,557.5,148548.0
2024-09-20 00:00:00,NASDAQ:META,557.5,558.84,556.95,557.72,61363.0
2024-09-20 00:30:00,NASDAQ:META,557.71,558.28,556.3,556.6,64033.0
2024-09-20 01:00:00,NASDAQ:META,556.55,558.3,556.1,557.83,56811.0
2024-09-20 01:30:00,NASDAQ:META,557.76,559.7,557.15,559.28,68482.0
2024-09-20 02:00:00,NASDAQ:META,559.27,560.69,558.27,560.61,96928.0
2024-09-20 02:30:00,NASDAQ:META,560.68,561.0,559.26,559.93,88143.0
2024-09-20 03:00:00,NASDAQ:META,559.96,561.05,558.89,560.53,132506.0
2024-09-20 03:30:00,NASDAQ:META,560.5,562.07,558.68,559.13,203309.0
2024-09-20 21:30:00,NASDAQ:META,560.07,563.87,557.76,559.05,341999.0
2024-09-20 22:00:00,NASDAQ:META,559.2,561.54,558.65,561.02,149371.0
2024-09-20 22:30:00,NASDAQ:META,561.0,561.71,558.37,558.5,103652.0
2024-09-20 23:00:00,NASDAQ:META,558.35,559.1,556.34,558.34,140218.0
2024-09-20 23:30:00,NASDAQ:META,558.29,562.67,558.28,562.31,134468.0
2024-09-21 00:00:00,NASDAQ:META,562.24,564.38,562.08,564.01,137910.0
2024-09-21 00:30:00,NASDAQ:META,563.9,564.5,563.16,563.2,119673.0
2024-09-21 01:00:00,NASDAQ:META,563.24,563.55,561.91,562.96,102442.0
2024-09-21 01:30:00,NASDAQ:META,562.98,563.75,562.6,562.99,79863.0
2024-09-21 02:00:00,NASDAQ:META,563.01,563.2,561.19,562.74,87541.0
2024-09-21 02:30:00,NASDAQ:META,562.73,563.55,561.52,563.27,57476.0
2024-09-21 03:00:00,NASDAQ:META,563.3,564.08,562.46,563.22,111340.0
2024-09-21 03:30:00,NASDAQ:META,563.22,564.25,559.8,561.35,319762.0
2024-09-23 21:30:00,NASDAQ:META,569.63,572.29,565.5,571.42,338519.0
2024-09-23 22:00:00,NASDAQ:META,571.06,573.91,569.3,569.71,227491.0
2024-09-23 22:30:00,NASDAQ:META,569.51,570.2,567.5,568.68,125646.0
2024-09-23 23:00:00,NASDAQ:META,568.7,568.7,564.79,566.62,103490.0
2024-09-23 23:30:00,NASDAQ:META,566.64,567.57,565.61,565.73,57497.0
2024-09-24 00:00:00,NASDAQ:META,565.68,565.85,563.25,565.27,94507.0
2024-09-24 00:30:00,NASDAQ:META,565.27,565.55,563.27,563.65,41881.0
2024-09-24 01:00:00,NASDAQ:META,563.55,564.5,562.43,563.75,50814.0
2024-09-24 01:30:00,NASDAQ:META,563.87,565.42,563.58,565.21,40177.0
2024-09-24 02:00:00,NASDAQ:META,565.24,565.93,563.48,564.03,101964.0
2024-09-24 02:30:00,NASDAQ:META,564.03,565.47,564.02,565.345,37809.0
2024-09-24 03:00:00,NASDAQ:META,565.25,565.97,564.26,564.83,35936.0
2024-09-24 03:30:00,NASDAQ:META,564.89,565.43,563.78,564.35,177677.0
2024-09-24 21:30:00,NASDAQ:META,566.89,567.68,556.36,558.52,289879.0
2024-09-24 22:00:00,NASDAQ:META,558.7,558.7,554.12,556.65,251825.0
2024-09-24 22:30:00,NASDAQ:META,556.65,561.6,555.9,561.37,140144.0
2024-09-24 23:00:00,NASDAQ:META,561.49,564.19,560.7,563.13,133627.0
2024-09-24 23:30:00,NASDAQ:META,563.28,564.95,562.11,563.56,80124.0
2024-09-25 00:00:00,NASDAQ:META,563.56,564.3,562.7,563.21,71556.0
2024-09-25 00:30:00,NASDAQ:META,563.12,563.61,561.16,561.34,36804.0
2024-09-25 01:00:00,NASDAQ:META,561.26,562.9,560.91,562.2,47263.0
2024-09-25 01:30:00,NASDAQ:META,562.26,562.98,562.0,562.33,20941.0
2024-09-25 02:00:00,NASDAQ:META,562.2,562.94,562.01,562.6,23560.0
2024-09-25 02:30:00,NASDAQ:META,562.5,563.05,561.42,562.69,40940.0
2024-09-25 03:00:00,NASDAQ:META,562.6,563.42,562.45,563.29,57124.0
2024-09-25 03:30:00,NASDAQ:META,563.18,563.41,562.0,563.4,105851.0
2024-09-25 21:30:00,NASDAQ:META,563.95,570.92,563.74,569.59,318089.0
2024-09-25 22:00:00,NASDAQ:META,569.68,572.72,568.19,569.8,222744.0
2024-09-25 22:30:00,NASDAQ:META,569.7,571.5,569.24,569.33,122001.0
2024-09-25 23:00:00,NASDAQ:META,569.34,570.93,568.88,570.66,87933.0
2024-09-25 23:30:00,NASDAQ:META,570.61,572.4,569.64,570.86,123223.0
2024-09-26 00:00:00,NASDAQ:META,570.84,571.0,569.41,569.86,60188.0
2024-09-26 00:30:00,NASDAQ:META,569.86,570.1,568.83,569.28,58706.0
2024-09-26 01:00:00,NASDAQ:META,569.385,570.23,567.42,569.96,100813.0
2024-09-26 01:30:00,NASDAQ:META,569.89,575.35,568.55,574.8,240119.0
2024-09-26 02:00:00,NASDAQ:META,574.72,576.88,572.44,574.02,263999.0
2024-09-26 02:30:00,NASDAQ:META,574.01,574.13,572.5,573.58,113292.0
2024-09-26 03:00:00,NASDAQ:META,573.52,574.85,571.8,572.12,110638.0
2024-09-26 03:30:00,NASDAQ:META,572.13,572.24,567.46,568.25,237703.0
2024-09-26 21:30:00,NASDAQ:META,575.05,577.4,572.28,573.28,436286.0
2024-09-26 22:00:00,NASDAQ:META,573.17,573.48,568.5,569.63,294716.0
2024-09-26 22:30:00,NASDAQ:META,569.39,569.45,563.15,564.12,221757.0
2024-09-26 23:00:00,NASDAQ:META,564.11,565.99,562.89,565.71,119566.0
2024-09-26 23:30:00,NASDAQ:META,565.57,567.0,563.25,566.3,85041.0
2024-09-27 00:00:00,NASDAQ:META,566.29,566.29,563.71,564.3,73293.0
2024-09-27 00:30:00,NASDAQ:META,564.1,564.66,562.5,563.78,64050.0
2024-09-27 01:00:00,NASDAQ:META,563.61,564.81,562.37,563.7,56870.0
2024-09-27 01:30:00,NASDAQ:META,563.78,565.37,563.59,565.0,45601.0
2024-09-27 02:00:00,NASDAQ:META,565.0,567.135,564.36,566.8,66229.0
2024-09-27 02:30:00,NASDAQ:META,566.76,567.89,566.01,567.39,68120.0
2024-09-27 03:00:00,NASDAQ:META,567.36,568.29,567.11,567.73,67481.0
2024-09-27 03:30:00,NASDAQ:META,567.73,569.49,567.19,567.83,200065.0
2024-09-27 21:30:00,NASDAQ:META,569.6,570.75,567.3,567.59,211854.0
2024-09-27 22:00:00,NASDAQ:META,567.66,568.67,565.44,566.76,136536.0
2024-09-27 22:30:00,NASDAQ:META,566.7,567.27,565.03,566.885,84836.0
2024-09-27 23:00:00,NASDAQ:META,566.8,567.13,565.51,566.13,86717.0
2024-09-27 23:30:00,NASDAQ:META,566.33,566.62,564.6,565.14,101106.0
2024-09-28 00:00:00,NASDAQ:META,565.25,567.41,564.97,567.395,71814.0
2024-09-28 00:30:00,NASDAQ:META,567.36,569.43,567.36,569.1,98064.0
2024-09-28 01:00:00,NASDAQ:META,569.11,570.02,567.8,568.02,89134.0
2024-09-28 01:30:00,NASDAQ:META,567.92,569.39,567.13,569.25,59117.0
2024-09-28 02:00:00,NASDAQ:META,569.21,569.58,567.89,567.98,63761.0
2024-09-28 02:30:00,NASDAQ:META,568.03,569.43,566.99,568.9,55614.0
2024-09-28 03:00:00,NASDAQ:META,568.86,568.95,567.29,567.53,50746.0
2024-09-28 03:30:00,NASDAQ:META,567.59,568.09,566.03,567.36,128956.0
2024-09-30 21:30:00,NASDAQ:META,567.5,570.38,565.06,567.33,134069.0
2024-09-30 22:00:00,NASDAQ:META,567.15,568.34,564.81,568.25,84369.0
2024-09-30 22:30:00,NASDAQ:META,568.28,569.74,567.44,569.545,57053.0
2024-09-30 23:00:00,NASDAQ:META,569.48,573.45,569.48,573.45,153687.0
2024-09-30 23:30:00,NASDAQ:META,573.49,574.03,571.0,572.0,84454.0
2024-10-01 00:00:00,NASDAQ:META,572.09,574.32,571.81,573.83,62325.0
2024-10-01 00:30:00,NASDAQ:META,573.84,574.66,572.8,572.93,45810.0
2024-10-01 01:00:00,NASDAQ:META,572.96,573.23,570.55,570.55,45256.0
2024-10-01 01:30:00,NASDAQ:META,570.52,571.21,569.6,570.18,47609.0
2024-10-01 02:00:00,NASDAQ:META,570.2,570.59,566.91,567.67,56825.0
2024-10-01 02:30:00,NASDAQ:META,567.52,570.04,567.3,568.76,49581.0
2024-10-01 03:00:00,NASDAQ:META,568.75,569.88,568.11,569.49,47373.0
2024-10-01 03:30:00,NASDAQ:META,569.39,573.39,568.76,572.59,195144.0
2024-10-01 21:30:00,NASDAQ:META,578.11,583.05,574.05,578.2,406339.0
2024-10-01 22:00:00,NASDAQ:META,578.07,582.01,574.8,575.38,274171.0
2024-10-01 22:30:00,NASDAQ:META,575.3,578.2,574.8,575.81,123974.0
2024-10-01 23:00:00,NASDAQ:META,575.49,575.79,570.1,573.18,161329.0
2024-10-01 23:30:00,NASDAQ:META,573.1,575.6,572.8,573.39,95472.0
2024-10-02 00:00:00,NASDAQ:META,573.15,576.55,572.96,575.56,72037.0
2024-10-02 00:30:00,NASDAQ:META,575.55,577.2,573.95,576.5,65261.0
2024-10-02 01:00:00,NASDAQ:META,576.36,576.36,573.33,573.57,59602.0
2024-10-02 01:30:00,NASDAQ:META,573.49,578.42,573.19,578.37,88401.0
2024-10-02 02:00:00,NASDAQ:META,578.41,580.0,578.3,579.27,110581.0
2024-10-02 02:30:00,NASDAQ:META,579.31,580.02,578.16,578.7,164064.0
2024-10-02 03:00:00,NASDAQ:META,578.63,579.61,577.5,578.49,67046.0
2024-10-02 03:30:00,NASDAQ:META,578.5,578.54,575.86,576.35,127809.0
2024-10-02 21:30:00,NASDAQ:META,574.63,576.0,569.34,571.08,168334.0
2024-10-02 22:00:00,NASDAQ:META,571.25,573.54,570.25,572.92,75316.0
2024-10-02 22:30:00,NASDAQ:META,572.78,574.8,571.9,572.46,60427.0
2024-10-02 23:00:00,NASDAQ:META,572.44,574.66,572.07,573.32,57073.0
2024-10-02 23:30:00,NASDAQ:META,573.55,574.02,572.63,573.34,28845.0
2024-10-03 00:00:00,NASDAQ:META,573.38,575.93,573.24,575.14,47892.0
2024-10-03 00:30:00,NASDAQ:META,574.97,574.97,572.46,572.61,32248.0
2024-10-03 01:00:00,NASDAQ:META,572.46,573.37,572.1,573.2,24454.0
2024-10-03 01:30:00,NASDAQ:META,573.05,574.31,571.5,574.01,28769.0
2024-10-03 02:00:00,NASDAQ:META,574.0,574.42,572.4,573.4,24708.0
2024-10-03 02:30:00,NASDAQ:META,573.24,573.89,572.9,573.12,16500.0
2024-10-03 03:00:00,NASDAQ:META,573.04,573.48,572.63,573.28,25494.0
2024-10-03 03:30:00,NASDAQ:META,573.34,574.45,572.49,572.75,87354.0
2024-10-03 21:30:00,NASDAQ:META,570.15,575.2,568.73,574.85,177505.0
2024-10-03 22:00:00,NASDAQ:META,574.87,577.11,571.7,573.5,141229.0
2024-10-03 22:30:00,NASDAQ:META,573.34,576.02,572.38,574.98,107294.0
2024-10-03 23:00:00,NASDAQ:META,574.88,578.68,574.76,578.0,129291.0
2024-10-03 23:30:00,NASDAQ:META,578.0,581.47,577.69,580.41,136018.0
2024-10-04 00:00:00,NASDAQ:META,580.43,581.2,580.35,580.5,53422.0
2024-10-04 00:30:00,NASDAQ:META,580.44,580.77,578.22,578.98,125221.0
2024-10-04 01:00:00,NASDAQ:META,578.96,582.06,578.59,580.39,96130.0
2024-10-04 01:30:00,NASDAQ:META,580.3,581.22,579.65,580.28,40465.0
2024-10-04 02:00:00,NASDAQ:META,580.3,581.33,579.39,580.15,48280.0
2024-10-04 02:30:00,NASDAQ:META,580.15,580.58,579.7,580.06,32029.0
2024-10-04 03:00:00,NASDAQ:META,579.98,580.7,579.5,580.42,67901.0
2024-10-04 03:30:00,NASDAQ:META,580.44,583.39,580.3,582.7,252811.0
2024-10-04 21:30:00,NASDAQ:META,583.7,588.8,583.7,584.26,337419.0
2024-10-04 22:00:00,NASDAQ:META,584.24,586.5,582.6,583.66,186572.0
2024-10-04 22:30:00,NASDAQ:META,583.65,584.54,581.43,583.88,187686.0
2024-10-04 23:00:00,NASDAQ:META,583.87,587.3,583.62,583.81,136759.0
2024-10-04 23:30:00,NASDAQ:META,583.7,586.18,583.22,586.18,64353.0
2024-10-05 00:00:00,NASDAQ:META,586.21,586.39,584.62,585.1,44519.0
2024-10-05 00:30:00,NASDAQ:META,585.03,587.7,584.9,587.05,70454.0
2024-10-05 01:00:00,NASDAQ:META,587.08,589.38,586.85,588.94,114939.0
2024-10-05 01:30:00,NASDAQ:META,588.91,591.89,587.7,590.16,208714.0
2024-10-05 02:00:00,NASDAQ:META,590.31,592.06,589.85,591.8,105484.0
2024-10-05 02:30:00,NASDAQ:META,591.74,593.21,591.38,593.04,131146.0
2024-10-05 03:00:00,NASDAQ:META,592.95,594.46,592.6,594.12,156018.0
2024-10-05 03:30:00,NASDAQ:META,594.1,596.88,593.91,595.83,225425.0
2024-10-07 21:30:00,NASDAQ:META,598.39,602.9,593.77,595.42,495236.0
2024-10-07 22:00:00,NASDAQ:META,595.31,598.13,594.19,596.73,114826.0
2024-10-07 22:30:00,NASDAQ:META,596.69,597.65,595.42,596.24,66157.0
2024-10-07 23:00:00,NASDAQ:META,596.2,596.25,593.93,594.8,81311.0
2024-10-07 23:30:00,NASDAQ:META,594.82,595.21,593.7,594.94,48639.0
2024-10-08 00:00:00,NASDAQ:META,594.96,594.96,592.6,593.7,58822.0
2024-10-08 00:30:00,NASDAQ:META,593.68,593.95,591.83,592.69,47974.0
2024-10-08 01:00:00,NASDAQ:META,592.88,593.34,591.14,591.2,52055.0
2024-10-08 01:30:00,NASDAQ:META,591.14,591.36,590.5,591.34,53265.0
2024-10-08 02:00:00,NASDAQ:META,591.36,591.36,588.02,588.4,101047.0
2024-10-08 02:30:00,NASDAQ:META,588.31,588.31,584.13,584.49,136235.0
2024-10-08 03:00:00,NASDAQ:META,584.42,586.5,584.04,585.79,74111.0
2024-10-08 03:30:00,NASDAQ:META,585.89,586.43,584.26,584.82,161795.0
2024-10-08 21:30:00,NASDAQ:META,589.66,590.33,585.98,589.77,161993.0
2024-10-08 22:00:00,NASDAQ:META,589.78,592.3,589.77,590.65,141281.0
2024-10-08 22:30:00,NASDAQ:META,590.6,593.22,589.58,589.9,89144.0
2024-10-08 23:00:00,NASDAQ:META,589.885,590.03,588.0,589.3,65040.0
2024-10-08 23:30:00,NASDAQ:META,589.32,590.46,588.75,590.0,47658.0
2024-10-09 00:00:00,NASDAQ:META,590.01,590.6,588.0,589.49,40677.0
2024-10-09 00:30:00,NASDAQ:META,589.44,589.85,587.89,588.8,30944.0
2024-10-09 01:00:00,NASDAQ:META,588.61,588.98,587.11,588.45,37562.0
2024-10-09 01:30:00,NASDAQ:META,588.37,588.39,586.88,587.84,33175.0
2024-10-09 02:00:00,NASDAQ:META,587.9,589.08,587.9,588.84,34894.0
2024-10-09 02:30:00,NASDAQ:META,588.79,590.27,588.12,589.6,58809.0
2024-10-09 03:00:00,NASDAQ:META,589.56,592.2,589.03,591.7,70909.0
2024-10-09 03:30:00,NASDAQ:META,591.58,593.55,591.53,592.68,134948.0
2024-10-09 21:30:00,NASDAQ:META,593.98,594.49,582.6,583.27,264348.0
2024-10-09 22:00:00,NASDAQ:META,583.33,587.59,581.66,586.9,228456.0
2024-10-09 22:30:00,NASDAQ:META,586.93,588.2,585.02,587.49,100892.0
2024-10-09 23:00:00,NASDAQ:META,587.7,589.45,587.7,588.26,86118.0
2024-10-09 23:30:00,NASDAQ:META,588.31,589.31,587.26,588.91,69926.0
2024-10-10 00:00:00,NASDAQ:META,588.84,588.84,586.1,587.5,76350.0
2024-10-10 00:30:00,NASDAQ:META,587.4,587.56,586.2,587.02,41084.0
2024-10-10 01:00:00,NASDAQ:META,587.0,589.07,586.79,588.95,66684.0
2024-10-10 01:30:00,NASDAQ:META,589.03,589.39,587.78,588.96,52319.0
2024-10-10 02:00:00,NASDAQ:META,589.11,591.33,588.35,591.29,79557.0
2024-10-10 02:30:00,NASDAQ:META,591.29,592.15,590.56,590.65,73076.0
2024-10-10 03:00:00,NASDAQ:META,590.66,590.7,588.5,590.47,78460.0
2024-10-10 03:30:00,NASDAQ:META,590.46,591.67,589.31,590.33,119457.0
2024-10-10 21:30:00,NASDAQ:META,587.26,590.11,585.85,588.43,137823.0
2024-10-10 22:00:00,NASDAQ:META,588.5,590.02,586.25,587.2,80940.0
2024-10-10 22:30:00,NASDAQ:META,587.2,587.27,584.33,584.85,109131.0
2024-10-10 23:00:00,NASDAQ:META,584.81,586.7,584.42,586.14,73317.0
2024-10-10 23:30:00,NASDAQ:META,586.19,586.81,585.16,586.81,41390.0
2024-10-11 00:00:00,NASDAQ:META,586.84,587.57,585.49,585.49,66595.0
2024-10-11 00:30:00,NASDAQ:META,585.52,586.35,584.55,585.15,53854.0
2024-10-11 01:00:00,NASDAQ:META,585.17,586.07,583.88,585.42,75456.0
2024-10-11 01:30:00,NASDAQ:META,585.43,585.89,582.53,584.17,67512.0
2024-10-11 02:00:00,NASDAQ:META,584.17,585.38,583.45,585.12,50487.0
2024-10-11 02:30:00,NASDAQ:META,585.05,586.01,584.12,585.86,40654.0
2024-10-11 03:00:00,NASDAQ:META,585.84,585.93,584.57,585.19,48088.0
2024-10-11 03:30:00,NASDAQ:META,585.13,585.8,583.38,583.77,129084.0
2024-10-11 21:30:00,NASDAQ:META,584.89,586.7,582.68,586.5,182848.0
2024-10-11 22:00:00,NASDAQ:META,586.4,588.35,585.59,587.07,151366.0
2024-10-11 22:30:00,NASDAQ:META,587.0,587.7,583.29,584.2,107856.0
2024-10-11 23:00:00,NASDAQ:META,584.36,585.5,583.45,585.4,72319.0
2024-10-11 23:30:00,NASDAQ:META,585.24,587.31,584.8,587.1,78457.0
2024-10-12 00:00:00,NASDAQ:META,587.21,587.91,586.37,586.71,69096.0
2024-10-12 00:30:00,NASDAQ:META,586.51,587.85,586.11,587.7,81741.0
2024-10-12 01:00:00,NASDAQ:META,587.7,588.0,586.04,587.21,54100.0
2024-10-12 01:30:00,NASDAQ:META,587.33,587.84,587.06,587.32,41076.0
2024-10-12 02:00:00,NASDAQ:META,587.3,590.04,586.99,588.96,136054.0
2024-10-12 02:30:00,NASDAQ:META,589.04,589.17,587.68,588.79,76676.0
2024-10-12 03:00:00,NASDAQ:META,588.72,591.21,588.7,590.96,176764.0
2024-10-12 03:30:00,NASDAQ:META,590.87,591.08,589.685,589.99,124766.0
2024-10-14 21:30:00,NASDAQ:META,594.25,599.4,591.74,599.4,247246.0
2024-10-14 22:00:00,NASDAQ:META,599.42,600.1,595.88,596.9,111593.0
2024-10-14 22:30:00,NASDAQ:META,596.97,597.88,594.65,595.09,82677.0
2024-10-14 23:00:00,NASDAQ:META,595.12,595.23,592.8,593.51,88321.0
2024-10-14 23:30:00,NASDAQ:META,593.37,594.6,592.58,594.6,60080.0
2024-10-15 00:00:00,NASDAQ:META,594.52,596.11,594.52,595.17,58426.0
2024-10-15 00:30:00,NASDAQ:META,595.245,595.81,594.0,594.18,24017.0
2024-10-15 01:00:00,NASDAQ:META,594.26,595.25,594.11,595.07,26044.0
2024-10-15 01:30:00,NASDAQ:META,595.01,595.4,593.67,593.74,31033.0
