datetime,symbol,open,high,low,close,volume
2023-03-25 01:30:00,NASDAQ:META,204.61,206.34,204.51,206.07,357893.0
2023-03-27 21:30:00,NASDAQ:META,204.8,205.86,201.38,202.16,445443.0
2023-03-28 01:30:00,NASDAQ:META,202.21,204.15,202.08,202.84,269899.0
2023-03-28 21:30:00,NASDAQ:META,200.14,200.51,197.9,199.62,363879.0
2023-03-29 01:30:00,NASDAQ:META,199.39,201.02,198.37,200.67,262361.0
2023-03-29 21:30:00,NASDAQ:META,203.56,205.26,202.55,205.25,357126.0
2023-03-30 01:30:00,NASDAQ:META,205.2,205.71,204.59,205.36,350253.0
2023-03-30 21:30:00,NASDAQ:META,203.28,208.07,202.86,207.57,582953.0
2023-03-31 01:30:00,NASDAQ:META,207.63,207.93,205.77,207.87,329798.0
2023-03-31 21:30:00,NASDAQ:META,207.25,210.54,206.77,209.65,1799747.0
2023-04-01 01:30:00,NASDAQ:META,209.65,212.17,209.34,211.94,1068001.0
2023-04-03 21:30:00,NASDAQ:META,208.86,211.73,208.2,210.43,1260045.0
2023-04-04 01:30:00,NASDAQ:META,210.44,213.48,210.24,213.07,779337.0
2023-04-04 21:30:00,NASDAQ:META,213.45,216.24,212.54,213.71,1654627.0
2023-04-05 01:30:00,NASDAQ:META,213.7,214.82,213.18,214.73,587593.0
2023-04-05 21:30:00,NASDAQ:META,214.27,215.18,209.95,211.0,1521149.0
2023-04-06 01:30:00,NASDAQ:META,210.98,211.9,210.39,211.5,698103.0
2023-04-06 21:30:00,NASDAQ:META,209.17,215.28,208.65,214.93,1721669.0
2023-04-07 01:30:00,NASDAQ:META,214.94,216.94,214.88,216.11,1502853.0
2023-04-10 21:30:00,NASDAQ:META,214.795,214.87,210.68,214.23,1233417.0
2023-04-11 01:30:00,NASDAQ:META,214.25,215.66,213.84,214.75,558235.0
2023-04-11 21:30:00,NASDAQ:META,215.45,216.02,213.85,214.42,1228852.0
2023-04-12 01:30:00,NASDAQ:META,214.42,215.205,213.43,213.85,564372.0
2023-04-12 21:30:00,NASDAQ:META,214.835,216.66,212.59,216.48,1407681.0
2023-04-13 01:30:00,NASDAQ:META,216.54,216.86,213.93,214.06,703618.0
2023-04-13 21:30:00,NASDAQ:META,215.64,219.75,215.61,219.2,1606963.0
2023-04-14 01:30:00,NASDAQ:META,219.2,221.16,218.97,220.34,1150671.0
2023-04-14 21:30:00,NASDAQ:META,217.78,222.11,217.55,219.19,1645926.0
2023-04-15 01:30:00,NASDAQ:META,219.19,221.6,218.67,221.46,700244.0
2023-04-17 21:30:00,NASDAQ:META,219.67,220.955,217.13,219.08,1390446.0
2023-04-18 01:30:00,NASDAQ:META,219.03,219.95,218.26,218.88,485261.0
2023-04-18 21:30:00,NASDAQ:META,219.91,220.47,216.21,217.81,916955.0
2023-04-19 01:30:00,NASDAQ:META,217.82,218.46,217.55,217.9,357236.0
2023-04-19 21:30:00,NASDAQ:META,213.48,217.33,212.93,217.2,1342479.0
2023-04-20 01:30:00,NASDAQ:META,217.21,217.28,215.45,215.67,510824.0
2023-04-20 21:30:00,NASDAQ:META,213.44,216.75,213.08,216.61,941476.0
2023-04-21 01:30:00,NASDAQ:META,216.62,216.7,212.77,213.03,869185.0
2023-04-21 21:30:00,NASDAQ:META,210.21,212.84,209.55,212.025,1237772.0
2023-04-22 01:30:00,NASDAQ:META,212.015,213.4,211.98,212.94,672689.0
2023-04-24 21:30:00,NASDAQ:META,213.67,213.91,210.72,212.15,904423.0
2023-04-25 01:30:00,NASDAQ:META,212.16,213.78,212.0,212.83,451242.0
2023-04-25 21:30:00,NASDAQ:META,210.94,211.25,208.01,208.73,1018018.0
2023-04-26 01:30:00,NASDAQ:META,208.77,209.25,207.13,207.53,682062.0
2023-04-26 21:30:00,NASDAQ:META,212.5,214.09,208.9,211.5,2073350.0
2023-04-27 01:30:00,NASDAQ:META,211.51,212.0,208.94,209.28,1323918.0
2023-04-27 21:30:00,NASDAQ:META,239.84,241.44,236.8,240.34,6808374.0
2023-04-28 01:30:00,NASDAQ:META,240.38,241.69,237.83,238.59,2234125.0
2023-04-28 21:30:00,NASDAQ:META,239.01,240.19,235.75,237.96,3587018.0
2023-04-29 01:30:00,NASDAQ:META,237.95,240.43,237.76,240.31,2090481.0
2023-05-01 21:30:00,NASDAQ:META,238.48,240.63,236.46,240.07,1782921.0
2023-05-02 01:30:00,NASDAQ:META,240.13,244.0,240.04,243.13,1269734.0
2023-05-02 21:30:00,NASDAQ:META,243.0,244.92,239.32,240.59,1886650.0
2023-05-03 01:30:00,NASDAQ:META,240.6,240.82,238.99,239.24,559295.0
2023-05-03 21:30:00,NASDAQ:META,239.48,241.74,232.79,237.27,2408239.0
2023-05-04 01:30:00,NASDAQ:META,237.3,240.18,235.23,237.04,1664408.0
2023-05-04 21:30:00,NASDAQ:META,236.37,238.14,234.58,237.96,1443294.0
2023-05-05 01:30:00,NASDAQ:META,238.0,238.18,232.93,233.48,944728.0
2023-05-05 21:30:00,NASDAQ:META,232.14,233.27,229.85,233.24,2419364.0
2023-05-06 01:30:00,NASDAQ:META,233.26,234.63,232.46,232.8,1187492.0
2023-05-08 21:30:00,NASDAQ:META,231.415,235.62,230.27,234.62,1205300.0
2023-05-09 01:30:00,NASDAQ:META,234.58,234.91,232.9,233.29,728402.0
2023-05-09 21:30:00,NASDAQ:META,231.36,235.08,231.11,234.98,1200939.0
2023-05-10 01:30:00,NASDAQ:META,234.98,235.88,233.04,233.43,647532.0
2023-05-10 21:30:00,NASDAQ:META,236.12,236.72,230.71,231.67,1476212.0
2023-05-11 01:30:00,NASDAQ:META,231.56,234.46,231.37,233.15,656911.0
2023-05-11 21:30:00,NASDAQ:META,233.08,238.21,232.31,237.53,1817784.0
2023-05-12 01:30:00,NASDAQ:META,237.52,237.87,235.62,235.83,682486.0
2023-05-12 21:30:00,NASDAQ:META,236.72,236.935,231.45,232.51,1591239.0
2023-05-13 01:30:00,NASDAQ:META,232.48,233.89,231.82,233.83,672756.0
2023-05-15 21:30:00,NASDAQ:META,236.92,240.25,235.33,239.33,1563153.0
2023-05-16 01:30:00,NASDAQ:META,239.33,239.55,238.16,238.93,593957.0
2023-05-16 21:30:00,NASDAQ:META,235.67,239.07,235.55,238.1,1342146.0
2023-05-17 01:30:00,NASDAQ:META,238.07,239.64,238.0,238.82,590317.0
2023-05-17 21:30:00,NASDAQ:META,238.45,243.79,238.12,243.62,1936997.0
2023-05-18 01:30:00,NASDAQ:META,243.61,243.83,241.45,242.51,908418.0
2023-05-18 21:30:00,NASDAQ:META,241.47,245.88,241.28,244.55,2102709.0
2023-05-19 01:30:00,NASDAQ:META,244.56,247.08,243.8,246.81,1014729.0
2023-05-19 21:30:00,NASDAQ:META,247.05,248.7,243.41,246.71,1803061.0
2023-05-20 01:30:00,NASDAQ:META,246.75,246.81,243.93,245.64,622269.0
2023-05-22 21:30:00,NASDAQ:META,245.41,253.57,245.12,250.79,2386633.0
2023-05-23 01:30:00,NASDAQ:META,250.8,251.3,247.46,248.38,636890.0
2023-05-23 21:30:00,NASDAQ:META,246.94,251.6,246.73,249.45,1396562.0
2023-05-24 01:30:00,NASDAQ:META,249.45,249.45,246.69,246.78,658956.0
2023-05-24 21:30:00,NASDAQ:META,245.0,247.96,244.97,246.99,1099639.0
2023-05-25 01:30:00,NASDAQ:META,246.96,249.57,246.96,249.14,564282.0
2023-05-25 21:30:00,NASDAQ:META,253.21,255.61,249.16,254.98,1933485.0
2023-05-26 01:30:00,NASDAQ:META,254.96,255.07,251.82,252.73,653982.0
2023-05-26 21:30:00,NASDAQ:META,252.8,259.84,252.74,259.06,1717350.0
2023-05-27 01:30:00,NASDAQ:META,259.09,262.31,258.53,261.98,1163033.0
2023-05-30 21:30:00,NASDAQ:META,265.115,268.64,262.75,264.18,1829138.0
2023-05-31 01:30:00,NASDAQ:META,264.15,264.4,261.3,262.61,605733.0
2023-05-31 21:30:00,NASDAQ:META,260.14,264.07,258.45,262.56,1212395.0
2023-06-01 01:30:00,NASDAQ:META,262.58,265.0,261.52,264.68,695805.0
2023-06-01 21:30:00,NASDAQ:META,266.67,272.85,266.0,272.3,2225006.0
2023-06-02 01:30:00,NASDAQ:META,272.31,274.03,271.23,272.62,848443.0
2023-06-02 21:30:00,NASDAQ:META,272.6,275.35,271.12,274.19,1336907.0
2023-06-03 01:30:00,NASDAQ:META,274.19,274.47,272.12,272.65,614375.0
2023-06-05 21:30:00,NASDAQ:META,270.285,275.57,269.56,272.65,1516099.0
2023-06-06 01:30:00,NASDAQ:META,272.64,273.36,270.19,271.42,796020.0
2023-06-06 21:30:00,NASDAQ:META,270.12,276.56,269.68,274.05,1577812.0
2023-06-07 01:30:00,NASDAQ:META,274.09,274.29,270.99,271.1,687711.0
2023-06-07 21:30:00,NASDAQ:META,271.585,274.24,266.99,267.03,1719866.0
2023-06-08 01:30:00,NASDAQ:META,266.99,267.42,262.81,263.6,1011529.0
2023-06-08 21:30:00,NASDAQ:META,260.78,267.65,258.89,265.83,1566942.0
2023-06-09 01:30:00,NASDAQ:META,265.8,265.8,264.03,264.55,519166.0
2023-06-09 21:30:00,NASDAQ:META,262.47,267.95,261.76,265.65,1758708.0
2023-06-10 01:30:00,NASDAQ:META,265.62,266.35,264.15,264.95,550728.0
2023-06-12 21:30:00,NASDAQ:META,267.05,269.5,265.35,268.83,1000528.0
2023-06-13 01:30:00,NASDAQ:META,268.85,271.7,268.74,271.14,687226.0
2023-06-13 21:30:00,NASDAQ:META,274.88,275.71,270.85,271.71,1260672.0
2023-06-14 01:30:00,NASDAQ:META,271.71,272.02,269.1,271.33,585347.0
2023-06-14 21:30:00,NASDAQ:META,271.47,274.99,270.65,271.58,1053763.0
2023-06-15 01:30:00,NASDAQ:META,271.62,273.4,268.315,273.34,857905.0
2023-06-15 21:30:00,NASDAQ:META,272.13,280.6,271.5,279.94,1821462.0
2023-06-16 01:30:00,NASDAQ:META,279.94,283.99,279.68,281.72,1220835.0
2023-06-16 21:30:00,NASDAQ:META,284.61,287.85,280.13,284.74,2499704.0
2023-06-17 01:30:00,NASDAQ:META,284.75,286.05,280.37,281.41,1199153.0
2023-06-20 21:30:00,NASDAQ:META,278.53,283.75,276.24,282.55,1499901.0
2023-06-21 01:30:00,NASDAQ:META,282.52,284.8,282.07,284.29,597901.0
2023-06-21 21:30:00,NASDAQ:META,283.025,284.04,278.37,279.3,1207356.0
2023-06-22 01:30:00,NASDAQ:META,279.29,282.98,279.0,281.58,454723.0
2023-06-22 21:30:00,NASDAQ:META,279.1,283.92,277.8,278.84,1191245.0
2023-06-23 01:30:00,NASDAQ:META,278.8,285.22,278.52,284.88,710379.0
2023-06-23 21:30:00,NASDAQ:META,281.51,289.14,278.92,288.4,2012465.0
2023-06-24 01:30:00,NASDAQ:META,288.38,289.67,285.23,288.72,1216011.0
2023-06-26 21:30:00,NASDAQ:META,288.73,289.79,277.6,279.17,2065017.0
2023-06-27 01:30:00,NASDAQ:META,279.17,280.74,278.36,278.46,759999.0
2023-06-27 21:30:00,NASDAQ:META,282.01,287.45,280.7,286.99,2009317.0
2023-06-28 01:30:00,NASDAQ:META,287.0,289.33,286.35,287.0,841176.0
2023-06-28 21:30:00,NASDAQ:META,284.82,289.56,284.09,285.1,1383605.0
2023-06-29 01:30:00,NASDAQ:META,285.11,286.27,284.12,285.33,532708.0
2023-06-29 21:30:00,NASDAQ:META,284.56,286.56,281.94,282.92,1147450.0
2023-06-30 01:30:00,NASDAQ:META,282.89,283.04,280.68,281.67,679636.0
2023-06-30 21:30:00,NASDAQ:META,284.38,289.05,284.37,287.31,1869889.0
2023-07-01 01:30:00,NASDAQ:META,287.33,288.44,286.02,286.97,765083.0
2023-07-03 21:30:00,NASDAQ:META,286.68,289.39,284.85,286.0,1096695.0
2023-07-05 21:30:00,NASDAQ:META,287.59,298.12,286.36,295.33,2875632.0
2023-07-06 01:30:00,NASDAQ:META,295.3,297.06,294.08,294.36,1027349.0
2023-07-06 21:30:00,NASDAQ:META,295.885,298.12,291.62,291.9,3663426.0
2023-07-07 01:30:00,NASDAQ:META,291.96,295.06,291.32,291.96,1277558.0
2023-07-07 21:30:00,NASDAQ:META,291.9,294.44,288.66,294.08,2097843.0
2023-07-08 01:30:00,NASDAQ:META,294.11,296.18,289.86,290.54,1008874.0
2023-07-10 21:30:00,NASDAQ:META,295.57,298.12,287.05,291.62,2845026.0
2023-07-11 01:30:00,NASDAQ:META,291.63,294.17,290.32,294.16,868392.0
2023-07-11 21:30:00,NASDAQ:META,293.99,300.18,291.93,297.9,2687311.0
2023-07-12 01:30:00,NASDAQ:META,297.88,299.2,295.29,298.27,870523.0
2023-07-12 21:30:00,NASDAQ:META,301.6,309.0,300.11,306.65,3353009.0
2023-07-13 01:30:00,NASDAQ:META,306.68,309.445,306.23,309.36,1417705.0
2023-07-13 21:30:00,NASDAQ:META,313.62,316.24,310.37,314.7,2557277.0
2023-07-14 01:30:00,NASDAQ:META,314.68,315.34,313.2,313.4,969134.0
2023-07-14 21:30:00,NASDAQ:META,311.77,314.7,310.71,312.63,1830076.0
2023-07-15 01:30:00,NASDAQ:META,312.66,313.19,307.38,308.9,1114883.0
2023-07-17 21:30:00,NASDAQ:META,307.52,310.15,304.72,308.94,2243766.0
2023-07-18 01:30:00,NASDAQ:META,308.98,311.72,308.5,310.61,901383.0
2023-07-18 21:30:00,NASDAQ:META,311.0,314.2,307.61,312.84,1877770.0
2023-07-19 01:30:00,NASDAQ:META,312.84,313.44,311.09,312.02,761539.0
2023-07-19 21:30:00,NASDAQ:META,312.975,318.68,310.51,313.94,2343116.0
2023-07-20 01:30:00,NASDAQ:META,313.89,316.32,312.94,315.96,631111.0
2023-07-20 21:30:00,NASDAQ:META,313.5,315.52,305.64,306.99,1753403.0
2023-07-21 01:30:00,NASDAQ:META,307.0,307.5,302.1,302.525,1355496.0
2023-07-21 21:30:00,NASDAQ:META,304.47,305.45,291.2,296.87,2735881.0
2023-07-22 01:30:00,NASDAQ:META,296.88,297.51,292.81,294.27,1446513.0
2023-07-24 21:30:00,NASDAQ:META,295.78,297.51,288.32,292.03,1994057.0
2023-07-25 01:30:00,NASDAQ:META,292.1,293.58,289.84,291.61,721429.0
2023-07-25 21:30:00,NASDAQ:META,294.98,298.31,291.86,295.77,1540612.0
2023-07-26 01:30:00,NASDAQ:META,295.82,296.0,293.94,294.44,607264.0
2023-07-26 21:30:00,NASDAQ:META,301.06,301.25,291.9,297.26,2277321.0
2023-07-27 01:30:00,NASDAQ:META,297.28,301.77,296.41,298.77,1783015.0
2023-07-27 21:30:00,NASDAQ:META,325.12,325.35,313.48,313.8,5552914.0
2023-07-28 01:30:00,NASDAQ:META,313.76,316.19,309.84,311.77,2120734.0
2023-07-28 21:30:00,NASDAQ:META,316.97,326.2,314.26,322.52,4429529.0
2023-07-29 01:30:00,NASDAQ:META,322.44,325.5,321.83,325.38,1424939.0
2023-07-31 21:30:00,NASDAQ:META,323.64,325.65,319.08,319.64,2224802.0
2023-08-01 01:30:00,NASDAQ:META,319.635,320.77,317.59,318.61,895503.0
2023-08-01 21:30:00,NASDAQ:META,317.535,324.14,314.66,322.76,2252729.0
2023-08-02 01:30:00,NASDAQ:META,322.73,323.94,321.02,322.71,816812.0
2023-08-02 21:30:00,NASDAQ:META,317.88,318.39,310.64,313.74,1739862.0
2023-08-03 01:30:00,NASDAQ:META,313.73,315.6,312.7,314.29,759237.0
2023-08-03 21:30:00,NASDAQ:META,310.38,315.94,310.15,314.7,1464041.0
2023-08-04 01:30:00,NASDAQ:META,314.78,315.05,312.43,313.19,651541.0
2023-08-04 21:30:00,NASDAQ:META,315.09,318.4,312.79,314.12,1580598.0
2023-08-05 01:30:00,NASDAQ:META,314.04,314.79,310.2,310.78,920384.0
2023-08-07 21:30:00,NASDAQ:META,313.195,316.19,310.46,315.45,1515249.0
2023-08-08 01:30:00,NASDAQ:META,315.47,317.05,313.74,316.63,551775.0
2023-08-08 21:30:00,NASDAQ:META,314.46,317.85,310.11,312.82,1502786.0
2023-08-09 01:30:00,NASDAQ:META,312.8,314.06,311.7,312.68,615887.0
2023-08-09 21:30:00,NASDAQ:META,312.82,313.58,302.85,308.01,1646778.0
2023-08-10 01:30:00,NASDAQ:META,308.01,309.76,304.8,305.26,729886.0
2023-08-10 21:30:00,NASDAQ:META,307.92,312.31,305.5,305.86,1382447.0
2023-08-11 01:30:00,NASDAQ:META,305.86,306.7,303.92,305.8,627320.0
2023-08-11 21:30:00,NASDAQ:META,302.68,304.74,300.35,302.44,1441411.0
2023-08-12 01:30:00,NASDAQ:META,302.5,303.28,300.83,301.65,639828.0
2023-08-14 21:30:00,NASDAQ:META,301.035,304.92,298.25,304.35,1405603.0
2023-08-15 01:30:00,NASDAQ:META,304.33,306.21,302.86,306.19,609143.0
2023-08-15 21:30:00,NASDAQ:META,306.44,307.22,301.58,303.65,965856.0
2023-08-16 01:30:00,NASDAQ:META,303.64,303.67,300.03,301.98,554352.0
2023-08-16 21:30:00,NASDAQ:META,300.1,301.07,295.75,297.38,1475015.0
2023-08-17 01:30:00,NASDAQ:META,297.34,298.82,294.28,294.29,814770.0
2023-08-17 21:30:00,NASDAQ:META,293.03,296.04,290.43,292.86,1482805.0
2023-08-18 01:30:00,NASDAQ:META,292.86,292.86,284.96,285.07,1879146.0
2023-08-18 21:30:00,NASDAQ:META,279.26,281.91,274.37,279.35,2983836.0
2023-08-19 01:30:00,NASDAQ:META,279.38,285.69,278.65,283.28,1182775.0
2023-08-21 21:30:00,NASDAQ:META,283.23,289.49,281.85,289.09,1531352.0
2023-08-22 01:30:00,NASDAQ:META,289.07,290.49,289.0,289.88,627229.0
2023-08-22 21:30:00,NASDAQ:META,292.6,292.89,287.8,289.08,1196806.0
2023-08-23 01:30:00,NASDAQ:META,289.06,289.25,286.75,287.61,412205.0
2023-08-23 21:30:00,NASDAQ:META,288.34,297.4,287.67,296.13,1375765.0
2023-08-24 01:30:00,NASDAQ:META,296.14,297.35,293.75,294.24,599840.0
2023-08-24 21:30:00,NASDAQ:META,298.85,299.38,287.33,290.28,1411512.0
2023-08-25 01:30:00,NASDAQ:META,290.22,291.22,286.64,286.71,587731.0
2023-08-25 21:30:00,NASDAQ:META,286.84,288.39,276.05,279.9,2485057.0
2023-08-26 01:30:00,NASDAQ:META,279.86,286.82,278.99,285.44,1028877.0
2023-08-28 21:30:00,NASDAQ:META,287.65,291.47,285.78,289.64,1165899.0
2023-08-29 01:30:00,NASDAQ:META,289.73,290.56,287.45,290.3,597009.0
2023-08-29 21:30:00,NASDAQ:META,288.6,298.44,288.19,296.74,2056146.0
2023-08-30 01:30:00,NASDAQ:META,296.76,299.14,296.15,297.92,729886.0
2023-08-30 21:30:00,NASDAQ:META,297.17,298.28,293.42,296.96,1426436.0
2023-08-31 01:30:00,NASDAQ:META,296.97,297.59,294.52,295.11,878155.0
2023-08-31 21:30:00,NASDAQ:META,295.8,301.12,295.68,297.77,1715532.0
2023-09-01 01:30:00,NASDAQ:META,297.77,298.6,295.88,295.89,524456.0
2023-09-01 21:30:00,NASDAQ:META,299.08,301.72,294.48,296.14,1575769.0
2023-09-02 01:30:00,NASDAQ:META,296.12,297.34,295.3,296.48,481763.0
2023-09-05 21:30:00,NASDAQ:META,297.02,301.37,295.53,300.12,1206192.0
2023-09-06 01:30:00,NASDAQ:META,300.11,301.37,299.53,300.16,487890.0
2023-09-06 21:30:00,NASDAQ:META,301.6,303.3,295.66,297.63,1442902.0
2023-09-07 01:30:00,NASDAQ:META,297.66,299.4,296.43,299.22,550351.0
2023-09-07 21:30:00,NASDAQ:META,298.0,307.03,292.24,298.65,3819355.0
2023-09-08 01:30:00,NASDAQ:META,298.62,301.38,297.93,298.68,893486.0
2023-09-08 21:30:00,NASDAQ:META,299.32,305.25,298.91,300.12,1530434.0
2023-09-09 01:30:00,NASDAQ:META,300.135,300.405,296.89,296.89,697508.0
2023-09-11 21:30:00,NASDAQ:META,301.25,306.38,301.21,304.82,1496763.0
2023-09-12 01:30:00,NASDAQ:META,304.82,309.04,304.82,307.57,1103686.0
2023-09-12 21:30:00,NASDAQ:META,306.35,308.6,301.24,303.22,1173545.0
2023-09-13 01:30:00,NASDAQ:META,303.24,303.57,300.23,301.69,716833.0
2023-09-13 21:30:00,NASDAQ:META,302.07,306.9,301.32,306.02,1191950.0
2023-09-14 01:30:00,NASDAQ:META,306.0,307.15,303.78,305.04,503419.0
2023-09-14 21:30:00,NASDAQ:META,306.5,311.42,305.07,310.18,1686318.0
2023-09-15 01:30:00,NASDAQ:META,310.24,312.87,309.85,311.74,960655.0
2023-09-15 21:30:00,NASDAQ:META,311.41,312.0,301.15,301.16,1802865.0
2023-09-16 01:30:00,NASDAQ:META,301.25,301.67,298.65,300.36,1183640.0
2023-09-18 21:30:00,NASDAQ:META,298.24,303.61,297.8,301.88,935678.0
2023-09-19 01:30:00,NASDAQ:META,301.95,302.76,300.07,302.53,432828.0
2023-09-19 21:30:00,NASDAQ:META,302.275,304.45,299.83,303.66,1250606.0
2023-09-20 01:30:00,NASDAQ:META,303.72,306.13,303.36,305.08,711262.0
2023-09-20 21:30:00,NASDAQ:META,304.84,308.06,303.67,304.04,1194972.0
2023-09-21 01:30:00,NASDAQ:META,304.06,305.78,299.43,299.63,1005884.0
2023-09-21 21:30:00,NASDAQ:META,295.4,299.15,293.26,297.77,1541539.0
2023-09-22 01:30:00,NASDAQ:META,297.81,300.26,295.59,295.71,878026.0
2023-09-22 21:30:00,NASDAQ:META,299.29,305.37,298.3,300.17,2272646.0
2023-09-23 01:30:00,NASDAQ:META,300.11,302.52,299.0,299.04,1090369.0
2023-09-25 21:30:00,NASDAQ:META,295.6,300.21,293.72,298.66,1501722.0
2023-09-26 01:30:00,NASDAQ:META,298.69,300.95,298.09,300.86,712167.0
2023-09-26 21:30:00,NASDAQ:META,297.66,300.3,296.03,297.83,1568833.0
2023-09-27 01:30:00,NASDAQ:META,297.84,299.86,297.28,299.08,914034.0
2023-09-27 21:30:00,NASDAQ:META,300.4,301.28,296.55,296.6,1757280.0
2023-09-28 01:30:00,NASDAQ:META,296.54,300.7,286.79,297.805,3137278.0
2023-09-28 21:30:00,NASDAQ:META,298.92,306.3,296.71,304.19,2049959.0
2023-09-29 01:30:00,NASDAQ:META,304.22,304.66,301.44,304.03,1063876.0
2023-09-29 21:30:00,NASDAQ:META,307.4,310.64,301.4,302.45,1994153.0
2023-09-30 01:30:00,NASDAQ:META,302.41,302.5,299.37,300.21,1224765.0
2023-10-02 21:30:00,NASDAQ:META,302.57,307.18,301.69,303.75,1526871.0
2023-10-03 01:30:00,NASDAQ:META,303.76,306.94,302.85,306.84,686008.0
2023-10-03 21:30:00,NASDAQ:META,304.135,306.77,299.69,300.07,1661176.0
2023-10-04 01:30:00,NASDAQ:META,300.05,302.24,299.64,300.86,811499.0
2023-10-04 21:30:00,NASDAQ:META,298.725,306.31,298.5,303.9,1760639.0
2023-10-05 01:30:00,NASDAQ:META,303.82,306.9,303.54,305.5,725526.0
2023-10-05 21:30:00,NASDAQ:META,304.68,304.73,299.49,303.12,1984850.0
2023-10-06 01:30:00,NASDAQ:META,303.1,306.21,302.59,304.8,716462.0
2023-10-06 21:30:00,NASDAQ:META,301.34,313.35,300.93,313.2,2287272.0
2023-10-07 01:30:00,NASDAQ:META,313.19,316.3,312.42,315.42,1233800.0
2023-10-09 21:30:00,NASDAQ:META,312.3,320.33,311.82,317.82,2111090.0
2023-10-10 01:30:00,NASDAQ:META,317.88,320.19,317.4,318.41,1009834.0
2023-10-10 21:30:00,NASDAQ:META,319.12,324.66,318.15,321.74,1794061.0
2023-10-11 01:30:00,NASDAQ:META,321.79,323.28,321.25,321.85,767644.0
2023-10-11 21:30:00,NASDAQ:META,323.08,328.82,322.88,326.02,2142106.0
2023-10-12 01:30:00,NASDAQ:META,325.98,328.06,324.52,327.81,811758.0
2023-10-12 21:30:00,NASDAQ:META,328.0,330.52,325.51,326.4,1814939.0
2023-10-13 01:30:00,NASDAQ:META,326.38,326.88,322.7,324.09,979633.0
2023-10-13 21:30:00,NASDAQ:META,323.77,325.03,312.76,312.85,1836526.0
2023-10-14 01:30:00,NASDAQ:META,312.81,316.53,312.38,314.89,1007440.0
2023-10-16 21:30:00,NASDAQ:META,318.43,320.82,315.52,320.0,1462113.0
2023-10-17 01:30:00,NASDAQ:META,320.0,321.82,319.88,321.16,580318.0
2023-10-17 21:30:00,NASDAQ:META,318.2,324.4,317.28,323.14,1606883.0
2023-10-18 01:30:00,NASDAQ:META,323.1,324.26,321.1,323.98,625425.0
2023-10-18 21:30:00,NASDAQ:META,321.4,325.94,318.3,322.25,1351127.0
2023-10-19 01:30:00,NASDAQ:META,322.15,322.15,315.57,316.98,670254.0
2023-10-19 21:30:00,NASDAQ:META,320.0,321.89,314.24,317.3,1501633.0
2023-10-20 01:30:00,NASDAQ:META,317.36,317.59,311.76,312.81,1071349.0
2023-10-20 21:30:00,NASDAQ:META,314.23,315.3,306.47,311.24,1776819.0
2023-10-21 01:30:00,NASDAQ:META,311.3,312.9,308.45,308.56,1011204.0
2023-10-23 21:30:00,NASDAQ:META,309.69,317.35,307.36,315.75,1590020.0
2023-10-24 01:30:00,NASDAQ:META,315.69,317.01,313.5,313.98,656689.0
2023-10-24 21:30:00,NASDAQ:META,317.0,318.35,310.64,312.78,1508325.0
2023-10-25 01:30:00,NASDAQ:META,312.83,313.41,311.48,312.56,662264.0
2023-10-25 21:30:00,NASDAQ:META,310.0,310.88,301.8,302.72,1912198.0
2023-10-26 01:30:00,NASDAQ:META,302.68,302.85,298.85,299.54,1531208.0
2023-10-26 21:30:00,NASDAQ:META,294.95,295.04,279.46,285.33,5352018.0
2023-10-27 01:30:00,NASDAQ:META,285.38,293.25,284.93,288.37,1866118.0
2023-10-27 21:30:00,NASDAQ:META,294.26,299.31,293.79,294.9,2793086.0
2023-10-28 01:30:00,NASDAQ:META,294.89,297.87,292.97,296.74,1419547.0
2023-10-30 21:30:00,NASDAQ:META,298.905,309.39,298.905,303.82,2430817.0
2023-10-31 01:30:00,NASDAQ:META,303.86,305.0,302.13,302.74,933039.0
2023-10-31 21:30:00,NASDAQ:META,303.02,303.69,296.87,300.1,1808137.0
2023-11-01 01:30:00,NASDAQ:META,300.1,301.48,299.36,301.26,862152.0
2023-11-01 21:30:00,NASDAQ:META,301.88,308.75,301.88,305.68,1412896.0
2023-11-02 01:30:00,NASDAQ:META,305.69,312.73,304.87,311.86,1391095.0
2023-11-02 21:30:00,NASDAQ:META,317.21,318.82,308.33,308.92,2209375.0
2023-11-03 01:30:00,NASDAQ:META,308.94,311.24,308.55,310.9,843644.0
2023-11-03 21:30:00,NASDAQ:META,312.63,315.31,311.04,313.28,1684324.0
2023-11-04 01:30:00,NASDAQ:META,313.27,315.54,313.09,314.72,728993.0
2023-11-06 22:30:00,NASDAQ:META,315.95,318.31,314.44,315.19,1281640.0
2023-11-07 02:30:00,NASDAQ:META,315.14,316.47,314.59,315.85,532723.0
2023-11-07 22:30:00,NASDAQ:META,317.09,321.01,315.12,320.15,1399988.0
2023-11-08 02:30:00,NASDAQ:META,320.15,320.72,318.0,318.91,626358.0
2023-11-08 22:30:00,NASDAQ:META,318.14,319.9,314.88,318.94,1273608.0
2023-11-09 02:30:00,NASDAQ:META,318.96,321.34,318.66,319.75,627329.0
2023-11-09 22:30:00,NASDAQ:META,319.41,324.18,319.24,322.54,1362599.0
2023-11-10 02:30:00,NASDAQ:META,322.5,322.98,318.8,320.51,637229.0
2023-11-10 22:30:00,NASDAQ:META,319.85,328.15,319.22,327.05,2146528.0
2023-11-11 02:30:00,NASDAQ:META,327.04,328.9,325.95,328.74,835948.0
