datetime,symbol,open,high,low,close,volume
2025-03-31 22:24:00,NASDAQ:META,561.86,562.64,560.8,561.18,22329.0
2025-03-31 22:27:00,NASDAQ:META,561.15,561.54,560.0,560.28,19791.0
2025-03-31 22:30:00,NASDAQ:META,560.235,561.61,559.72,561.34,29611.0
2025-03-31 22:33:00,NASDAQ:META,561.43,564.76,561.43,564.1,28263.0
2025-03-31 22:36:00,NASDAQ:META,564.18,564.22,561.15,562.04,18571.0
2025-03-31 22:39:00,NASDAQ:META,561.98,562.25,560.8,561.91,15597.0
2025-03-31 22:42:00,NASDAQ:META,561.8,561.94,559.3,559.66,33120.0
2025-03-31 22:45:00,NASDAQ:META,559.63,560.88,559.02,560.63,22052.0
2025-03-31 22:48:00,NASDAQ:META,560.57,562.26,559.54,562.26,19795.0
2025-03-31 22:51:00,NASDAQ:META,562.29,562.35,559.93,560.84,19370.0
2025-03-31 22:54:00,NASDAQ:META,560.9,562.7,560.9,561.815,17236.0
2025-03-31 22:57:00,NASDAQ:META,561.825,562.87,561.56,562.52,19427.0
2025-03-31 23:00:00,NASDAQ:META,562.53,564.5,562.51,563.28,25598.0
2025-03-31 23:03:00,NASDAQ:META,563.32,563.4,562.31,562.8,12797.0
2025-03-31 23:06:00,NASDAQ:META,562.88,564.04,562.0,562.0,15624.0
2025-03-31 23:09:00,NASDAQ:META,561.94,563.42,561.32,563.0,20568.0
2025-03-31 23:12:00,NASDAQ:META,563.09,564.36,561.26,561.3,19214.0
2025-03-31 23:15:00,NASDAQ:META,561.33,563.47,561.26,563.18,18761.0
2025-03-31 23:18:00,NASDAQ:META,563.02,563.76,562.39,563.5,11990.0
2025-03-31 23:21:00,NASDAQ:META,563.38,565.01,563.21,564.86,17565.0
2025-03-31 23:24:00,NASDAQ:META,564.93,566.18,564.8,566.18,23638.0
2025-03-31 23:27:00,NASDAQ:META,566.015,566.03,564.36,564.635,18240.0
2025-03-31 23:30:00,NASDAQ:META,564.63,565.36,564.1,565.09,14609.0
2025-03-31 23:33:00,NASDAQ:META,565.09,567.53,565.09,567.47,16474.0
2025-03-31 23:36:00,NASDAQ:META,567.5,568.3,567.06,568.18,15728.0
2025-03-31 23:39:00,NASDAQ:META,568.14,569.87,568.14,569.04,27469.0
2025-03-31 23:42:00,NASDAQ:META,569.05,569.65,568.41,568.81,15887.0
2025-03-31 23:45:00,NASDAQ:META,568.86,569.86,568.86,569.33,16812.0
2025-03-31 23:48:00,NASDAQ:META,569.33,570.37,568.93,570.19,12781.0
2025-03-31 23:51:00,NASDAQ:META,570.19,572.37,570.09,572.27,21887.0
2025-03-31 23:54:00,NASDAQ:META,572.2,572.2,570.43,570.97,36275.0
2025-03-31 23:57:00,NASDAQ:META,570.94,571.2,568.99,569.28,15904.0
2025-04-01 00:00:00,NASDAQ:META,569.29,570.605,568.93,570.58,6182.0
2025-04-01 00:03:00,NASDAQ:META,570.5,570.5,568.9,569.0,5146.0
2025-04-01 00:06:00,NASDAQ:META,568.88,569.38,568.23,568.85,5286.0
2025-04-01 00:09:00,NASDAQ:META,568.81,568.81,567.46,567.76,4577.0
2025-04-01 00:12:00,NASDAQ:META,567.76,569.38,567.29,568.76,20374.0
2025-04-01 00:15:00,NASDAQ:META,568.66,569.59,568.19,569.27,7911.0
2025-04-01 00:18:00,NASDAQ:META,569.23,570.72,569.16,569.44,17568.0
2025-04-01 00:21:00,NASDAQ:META,569.49,570.07,569.37,569.87,5814.0
2025-04-01 00:24:00,NASDAQ:META,569.93,570.89,569.17,570.54,7967.0
2025-04-01 00:27:00,NASDAQ:META,570.6,571.97,569.96,571.8,8218.0
2025-04-01 00:30:00,NASDAQ:META,571.62,572.16,570.25,571.6,10367.0
2025-04-01 00:33:00,NASDAQ:META,571.68,572.46,571.49,572.055,5225.0
2025-04-01 00:36:00,NASDAQ:META,572.26,572.36,571.13,572.09,14951.0
2025-04-01 00:39:00,NASDAQ:META,572.11,572.68,571.85,571.85,8138.0
2025-04-01 00:42:00,NASDAQ:META,571.97,572.21,570.88,571.11,7161.0
2025-04-01 00:45:00,NASDAQ:META,571.11,571.72,570.85,571.23,7536.0
2025-04-01 00:48:00,NASDAQ:META,571.25,571.96,571.0,571.41,7962.0
2025-04-01 00:51:00,NASDAQ:META,571.37,571.99,571.11,571.19,4769.0
2025-04-01 00:54:00,NASDAQ:META,571.33,571.85,570.0,570.11,8549.0
2025-04-01 00:57:00,NASDAQ:META,570.02,570.02,568.71,569.54,9309.0
2025-04-01 01:00:00,NASDAQ:META,569.54,570.48,569.25,570.39,8133.0
2025-04-01 01:03:00,NASDAQ:META,570.535,572.71,570.535,572.45,16406.0
2025-04-01 01:06:00,NASDAQ:META,572.48,573.42,572.07,573.14,12311.0
2025-04-01 01:09:00,NASDAQ:META,573.12,574.515,573.08,573.13,16718.0
2025-04-01 01:12:00,NASDAQ:META,573.14,573.39,572.79,572.94,6919.0
2025-04-01 01:15:00,NASDAQ:META,572.99,573.05,571.63,571.67,11579.0
2025-04-01 01:18:00,NASDAQ:META,571.64,572.25,570.66,571.39,6780.0
2025-04-01 01:21:00,NASDAQ:META,571.48,571.56,570.44,571.14,6604.0
2025-04-01 01:24:00,NASDAQ:META,571.16,571.75,570.66,570.92,4628.0
2025-04-01 01:27:00,NASDAQ:META,570.98,571.29,570.455,571.29,4625.0
2025-04-01 01:30:00,NASDAQ:META,571.19,571.31,570.6,570.875,4467.0
2025-04-01 01:33:00,NASDAQ:META,570.86,571.05,570.15,570.41,5580.0
2025-04-01 01:36:00,NASDAQ:META,570.17,571.5,570.17,571.48,6357.0
2025-04-01 01:39:00,NASDAQ:META,571.4,571.7,571.03,571.12,4502.0
2025-04-01 01:42:00,NASDAQ:META,571.08,571.09,569.72,569.775,8858.0
2025-04-01 01:45:00,NASDAQ:META,569.83,569.83,569.19,569.31,7032.0
2025-04-01 01:48:00,NASDAQ:META,569.1,570.14,569.01,570.14,4379.0
2025-04-01 01:51:00,NASDAQ:META,570.17,571.45,569.82,571.0,3933.0
2025-04-01 01:54:00,NASDAQ:META,571.04,571.36,570.13,570.13,3345.0
2025-04-01 01:57:00,NASDAQ:META,570.14,570.5,569.85,569.85,3309.0
2025-04-01 02:00:00,NASDAQ:META,569.9,571.95,569.74,571.8,8929.0
2025-04-01 02:03:00,NASDAQ:META,571.95,572.2,571.48,571.55,3685.0
2025-04-01 02:06:00,NASDAQ:META,571.52,572.72,571.45,572.61,14873.0
2025-04-01 02:09:00,NASDAQ:META,572.77,574.7,572.6,574.16,21567.0
2025-04-01 02:12:00,NASDAQ:META,574.14,574.95,573.67,573.67,12543.0
2025-04-01 02:15:00,NASDAQ:META,573.69,574.18,572.91,574.05,8585.0
2025-04-01 02:18:00,NASDAQ:META,574.05,574.83,573.87,573.87,6825.0
2025-04-01 02:21:00,NASDAQ:META,573.89,575.11,573.88,574.99,27066.0
2025-04-01 02:24:00,NASDAQ:META,574.98,575.45,574.9,575.43,14035.0
2025-04-01 02:27:00,NASDAQ:META,575.36,576.22,574.89,576.22,12822.0
2025-04-01 02:30:00,NASDAQ:META,576.205,576.205,575.02,575.79,10379.0
2025-04-01 02:33:00,NASDAQ:META,575.81,576.4,575.63,576.27,7926.0
2025-04-01 02:36:00,NASDAQ:META,576.31,576.48,575.4,575.4,9854.0
2025-04-01 02:39:00,NASDAQ:META,575.59,576.0,575.21,576.0,4701.0
2025-04-01 02:42:00,NASDAQ:META,575.98,576.14,574.76,574.96,4894.0
2025-04-01 02:45:00,NASDAQ:META,574.95,575.17,573.06,573.51,11751.0
2025-04-01 02:48:00,NASDAQ:META,573.5,575.34,573.5,575.19,6391.0
2025-04-01 02:51:00,NASDAQ:META,575.25,575.39,574.7,575.39,4412.0
2025-04-01 02:54:00,NASDAQ:META,575.27,575.34,574.14,574.21,7638.0
2025-04-01 02:57:00,NASDAQ:META,574.17,574.34,573.18,573.18,7816.0
2025-04-01 03:00:00,NASDAQ:META,573.11,574.75,573.11,574.55,10655.0
2025-04-01 03:03:00,NASDAQ:META,574.4,574.62,573.73,574.36,9314.0
2025-04-01 03:06:00,NASDAQ:META,574.4,574.76,573.8,574.25,8405.0
2025-04-01 03:09:00,NASDAQ:META,574.24,575.19,574.06,575.19,8215.0
2025-04-01 03:12:00,NASDAQ:META,575.05,575.89,574.79,575.17,11455.0
2025-04-01 03:15:00,NASDAQ:META,575.15,575.52,574.83,575.05,16095.0
2025-04-01 03:18:00,NASDAQ:META,575.0,575.25,574.685,574.95,15145.0
2025-04-01 03:21:00,NASDAQ:META,574.93,575.66,574.89,575.58,6469.0
2025-04-01 03:24:00,NASDAQ:META,575.51,575.59,573.2,573.91,10943.0
2025-04-01 03:27:00,NASDAQ:META,574.0,575.13,573.1,573.8,7338.0
2025-04-01 03:30:00,NASDAQ:META,573.66,574.19,572.76,574.19,10200.0
2025-04-01 03:33:00,NASDAQ:META,574.21,575.8,574.06,575.45,23473.0
2025-04-01 03:36:00,NASDAQ:META,575.45,575.88,574.9,575.05,33941.0
2025-04-01 03:39:00,NASDAQ:META,575.12,577.29,574.95,577.29,24317.0
2025-04-01 03:42:00,NASDAQ:META,577.4,578.7,576.51,576.61,22148.0
2025-04-01 03:45:00,NASDAQ:META,576.67,577.61,576.06,576.29,6799.0
2025-04-01 03:48:00,NASDAQ:META,576.19,577.51,575.18,576.9,17027.0
2025-04-01 03:51:00,NASDAQ:META,576.72,576.72,573.38,574.01,22141.0
2025-04-01 03:54:00,NASDAQ:META,574.05,577.44,573.5,576.6,37457.0
2025-04-01 03:57:00,NASDAQ:META,576.57,577.54,575.43,576.5,60637.0
2025-04-01 21:30:00,NASDAQ:META,570.665,577.56,570.0,576.66,27414.0
2025-04-01 21:33:00,NASDAQ:META,577.1,577.85,574.11,574.31,17758.0
2025-04-01 21:36:00,NASDAQ:META,574.3,577.75,574.3,576.97,19188.0
2025-04-01 21:39:00,NASDAQ:META,577.24,578.83,577.09,577.935,28506.0
2025-04-01 21:42:00,NASDAQ:META,577.82,580.0,577.22,579.6,22301.0
2025-04-01 21:45:00,NASDAQ:META,579.5,580.44,577.9,579.6,22565.0
2025-04-01 21:48:00,NASDAQ:META,579.57,580.24,578.48,578.93,19133.0
2025-04-01 21:51:00,NASDAQ:META,578.5,579.17,575.68,576.37,15845.0
2025-04-01 21:54:00,NASDAQ:META,576.2,576.47,575.0,575.05,13663.0
2025-04-01 21:57:00,NASDAQ:META,575.26,577.77,575.0,576.15,8555.0
2025-04-01 22:00:00,NASDAQ:META,576.15,577.68,574.46,575.78,44432.0
2025-04-01 22:03:00,NASDAQ:META,575.7,576.83,574.58,576.42,16223.0
2025-04-01 22:06:00,NASDAQ:META,576.5,576.85,574.13,575.15,14719.0
2025-04-01 22:09:00,NASDAQ:META,575.07,577.0,574.39,575.24,14551.0
2025-04-01 22:12:00,NASDAQ:META,575.25,575.62,574.29,574.71,17248.0
2025-04-01 22:15:00,NASDAQ:META,574.86,576.03,574.59,575.5,9344.0
2025-04-01 22:18:00,NASDAQ:META,575.28,575.54,574.38,574.5,7883.0
2025-04-01 22:21:00,NASDAQ:META,574.63,577.18,574.16,576.76,17174.0
2025-04-01 22:24:00,NASDAQ:META,576.675,579.26,576.675,578.18,15628.0
2025-04-01 22:27:00,NASDAQ:META,578.2,578.33,577.0,577.75,5488.0
2025-04-01 22:30:00,NASDAQ:META,577.55,578.66,576.89,576.98,6135.0
2025-04-01 22:33:00,NASDAQ:META,576.89,577.42,576.5,576.76,3395.0
2025-04-01 22:36:00,NASDAQ:META,576.88,579.2,576.65,578.82,11029.0
2025-04-01 22:39:00,NASDAQ:META,579.08,579.8,578.19,579.23,7232.0
2025-04-01 22:42:00,NASDAQ:META,579.34,581.3,578.99,580.69,23046.0
2025-04-01 22:45:00,NASDAQ:META,580.7,581.55,580.18,580.99,9800.0
2025-04-01 22:48:00,NASDAQ:META,581.45,581.5,579.88,581.22,6319.0
2025-04-01 22:51:00,NASDAQ:META,581.21,582.14,581.21,581.3,8560.0
2025-04-01 22:54:00,NASDAQ:META,581.4,583.25,581.4,581.42,19084.0
2025-04-01 22:57:00,NASDAQ:META,581.65,582.9,581.28,582.81,8141.0
2025-04-01 23:00:00,NASDAQ:META,582.69,583.5,582.19,583.3,8979.0
2025-04-01 23:03:00,NASDAQ:META,583.31,584.26,582.8,583.39,18370.0
2025-04-01 23:06:00,NASDAQ:META,583.52,584.63,583.52,584.35,19693.0
2025-04-01 23:09:00,NASDAQ:META,584.29,584.37,582.63,582.83,16415.0
2025-04-01 23:12:00,NASDAQ:META,582.94,583.855,582.94,583.74,25008.0
2025-04-01 23:15:00,NASDAQ:META,583.54,583.95,583.11,583.7,11357.0
2025-04-01 23:18:00,NASDAQ:META,583.85,583.88,581.66,581.67,12043.0
2025-04-01 23:21:00,NASDAQ:META,581.65,584.14,581.58,584.075,14563.0
2025-04-01 23:24:00,NASDAQ:META,583.95,584.59,582.86,583.0,9748.0
2025-04-01 23:27:00,NASDAQ:META,583.15,583.69,582.02,582.02,8085.0
2025-04-01 23:30:00,NASDAQ:META,582.02,583.25,581.97,583.2,7318.0
2025-04-01 23:33:00,NASDAQ:META,583.11,583.4,582.05,582.52,7001.0
2025-04-01 23:36:00,NASDAQ:META,582.63,583.78,582.35,583.53,10376.0
2025-04-01 23:39:00,NASDAQ:META,583.5,583.83,583.0,583.54,9727.0
2025-04-01 23:42:00,NASDAQ:META,583.39,585.15,583.26,585.09,13695.0
2025-04-01 23:45:00,NASDAQ:META,585.0,586.14,585.0,585.59,9167.0
2025-04-01 23:48:00,NASDAQ:META,585.61,586.19,585.47,585.69,8961.0
2025-04-01 23:51:00,NASDAQ:META,585.7,585.7,583.91,584.94,7364.0
2025-04-01 23:54:00,NASDAQ:META,584.84,585.39,584.43,585.25,5040.0
2025-04-01 23:57:00,NASDAQ:META,585.17,585.45,584.8,585.18,4552.0
2025-04-02 00:00:00,NASDAQ:META,585.22,586.43,584.73,585.9,8304.0
2025-04-02 00:03:00,NASDAQ:META,585.79,586.49,585.33,586.3,7635.0
2025-04-02 00:06:00,NASDAQ:META,586.31,586.57,585.6,586.44,8237.0
2025-04-02 00:09:00,NASDAQ:META,586.57,587.2,585.83,585.9,17542.0
2025-04-02 00:12:00,NASDAQ:META,586.08,587.73,586.04,587.65,16747.0
2025-04-02 00:15:00,NASDAQ:META,587.59,589.0,587.59,588.84,12334.0
2025-04-02 00:18:00,NASDAQ:META,588.79,589.24,588.19,589.05,11467.0
2025-04-02 00:21:00,NASDAQ:META,589.12,589.18,585.38,587.17,43711.0
2025-04-02 00:24:00,NASDAQ:META,587.4,588.57,586.28,586.45,12360.0
2025-04-02 00:27:00,NASDAQ:META,586.52,586.75,585.56,586.2,15920.0
2025-04-02 00:30:00,NASDAQ:META,586.11,586.26,584.64,585.95,14643.0
2025-04-02 00:33:00,NASDAQ:META,586.1,586.57,585.25,585.94,7159.0
2025-04-02 00:36:00,NASDAQ:META,585.9,586.2,584.88,585.36,6043.0
2025-04-02 00:39:00,NASDAQ:META,585.42,586.6,585.2,586.525,6955.0
2025-04-02 00:42:00,NASDAQ:META,586.42,586.57,585.29,586.09,7800.0
2025-04-02 00:45:00,NASDAQ:META,586.06,586.595,585.77,586.595,4601.0
2025-04-02 00:48:00,NASDAQ:META,586.44,588.5,586.44,588.25,9927.0
2025-04-02 00:51:00,NASDAQ:META,588.26,589.89,588.15,589.8,18219.0
2025-04-02 00:54:00,NASDAQ:META,589.61,589.61,588.28,588.6,13258.0
2025-04-02 00:57:00,NASDAQ:META,588.48,588.81,587.81,587.94,3924.0
2025-04-02 01:00:00,NASDAQ:META,587.79,588.7,587.74,588.5,7155.0
2025-04-02 01:03:00,NASDAQ:META,588.43,588.79,587.39,587.39,4985.0
2025-04-02 01:06:00,NASDAQ:META,587.49,587.5,586.42,586.79,6173.0
2025-04-02 01:09:00,NASDAQ:META,586.94,587.17,585.78,586.97,6481.0
2025-04-02 01:12:00,NASDAQ:META,587.05,587.2,586.06,586.71,14535.0
2025-04-02 01:15:00,NASDAQ:META,586.68,586.68,585.51,585.81,6491.0
2025-04-02 01:18:00,NASDAQ:META,585.96,586.17,584.86,585.56,8392.0
2025-04-02 01:21:00,NASDAQ:META,585.56,585.56,584.81,585.08,7000.0
2025-04-02 01:24:00,NASDAQ:META,585.0,585.65,584.9,585.09,10847.0
2025-04-02 01:27:00,NASDAQ:META,585.02,585.59,584.9,585.35,3499.0
2025-04-02 01:30:00,NASDAQ:META,585.28,586.44,585.22,586.315,4234.0
2025-04-02 01:33:00,NASDAQ:META,586.2,586.2,584.77,585.16,6433.0
2025-04-02 01:36:00,NASDAQ:META,585.09,585.78,584.95,585.78,2608.0
2025-04-02 01:39:00,NASDAQ:META,585.62,586.61,585.47,586.36,3410.0
2025-04-02 01:42:00,NASDAQ:META,586.55,586.55,584.64,584.8,3007.0
2025-04-02 01:45:00,NASDAQ:META,584.8,586.03,584.8,586.03,4371.0
2025-04-02 01:48:00,NASDAQ:META,585.89,586.27,585.73,586.27,1251.0
2025-04-02 01:51:00,NASDAQ:META,586.2,586.25,585.04,585.44,3882.0
2025-04-02 01:54:00,NASDAQ:META,585.34,585.34,584.08,584.09,3048.0
2025-04-02 01:57:00,NASDAQ:META,584.19,584.72,583.53,583.91,4316.0
2025-04-02 02:00:00,NASDAQ:META,583.97,584.12,581.63,581.94,14927.0
2025-04-02 02:03:00,NASDAQ:META,581.86,581.95,580.98,581.84,4992.0
2025-04-02 02:06:00,NASDAQ:META,581.65,581.65,580.56,581.06,9215.0
2025-04-02 02:09:00,NASDAQ:META,581.01,581.01,580.2,580.67,4949.0
2025-04-02 02:12:00,NASDAQ:META,580.6,581.86,580.6,581.36,4767.0
2025-04-02 02:15:00,NASDAQ:META,581.31,581.5,580.27,580.27,3309.0
2025-04-02 02:18:00,NASDAQ:META,580.23,580.36,579.69,579.84,14961.0
2025-04-02 02:21:00,NASDAQ:META,579.86,580.01,578.93,579.29,12395.0
2025-04-02 02:24:00,NASDAQ:META,579.56,580.05,578.48,580.05,9749.0
2025-04-02 02:27:00,NASDAQ:META,579.92,580.31,578.91,579.79,6470.0
2025-04-02 02:30:00,NASDAQ:META,579.8,580.81,579.65,580.75,2893.0
2025-04-02 02:33:00,NASDAQ:META,580.86,581.03,580.17,580.24,4473.0
2025-04-02 02:36:00,NASDAQ:META,580.34,580.94,579.8,579.8,4761.0
2025-04-02 02:39:00,NASDAQ:META,579.75,580.62,579.68,580.62,5423.0
2025-04-02 02:42:00,NASDAQ:META,580.65,580.87,579.8,580.87,3504.0
2025-04-02 02:45:00,NASDAQ:META,580.73,581.0,579.8,579.89,3453.0
2025-04-02 02:48:00,NASDAQ:META,579.65,579.91,579.3,579.645,4557.0
2025-04-02 02:51:00,NASDAQ:META,579.595,580.0,579.15,580.0,3891.0
2025-04-02 02:54:00,NASDAQ:META,579.93,581.16,579.87,581.1,4638.0
2025-04-02 02:57:00,NASDAQ:META,581.16,581.51,580.85,581.51,6311.0
2025-04-02 03:00:00,NASDAQ:META,581.335,582.09,581.19,581.79,4712.0
2025-04-02 03:03:00,NASDAQ:META,581.86,582.56,581.65,582.5,5629.0
2025-04-02 03:06:00,NASDAQ:META,582.58,582.93,582.1,582.29,7672.0
2025-04-02 03:09:00,NASDAQ:META,582.14,582.15,581.33,581.93,3385.0
2025-04-02 03:12:00,NASDAQ:META,581.94,582.53,581.77,582.53,2750.0
2025-04-02 03:15:00,NASDAQ:META,582.45,583.485,582.45,583.34,6059.0
2025-04-02 03:18:00,NASDAQ:META,583.49,583.49,582.73,583.29,5358.0
2025-04-02 03:21:00,NASDAQ:META,583.38,583.88,583.0,583.65,5208.0
2025-04-02 03:24:00,NASDAQ:META,583.75,584.1,583.48,583.57,8021.0
2025-04-02 03:27:00,NASDAQ:META,583.67,583.87,583.03,583.03,6888.0
2025-04-02 03:30:00,NASDAQ:META,583.01,584.88,582.92,584.66,9593.0
2025-04-02 03:33:00,NASDAQ:META,584.66,585.37,584.19,585.32,15422.0
2025-04-02 03:36:00,NASDAQ:META,585.2,585.63,584.69,585.22,13098.0
2025-04-02 03:39:00,NASDAQ:META,585.17,585.32,584.52,584.56,8902.0
2025-04-02 03:42:00,NASDAQ:META,584.56,584.78,584.24,584.56,7926.0
2025-04-02 03:45:00,NASDAQ:META,584.5,586.3,584.35,586.25,29134.0
2025-04-02 03:48:00,NASDAQ:META,586.26,586.58,584.68,585.51,22788.0
2025-04-02 03:51:00,NASDAQ:META,585.51,585.91,584.86,585.65,16130.0
2025-04-02 03:54:00,NASDAQ:META,585.73,587.34,585.555,586.05,32203.0
2025-04-02 03:57:00,NASDAQ:META,586.08,586.35,585.55,585.9,54115.0
2025-04-02 21:30:00,NASDAQ:META,574.0,577.41,573.45,576.7,37169.0
2025-04-02 21:33:00,NASDAQ:META,577.06,581.16,576.88,580.52,15308.0
2025-04-02 21:36:00,NASDAQ:META,580.39,584.22,580.39,583.44,23619.0
2025-04-02 21:39:00,NASDAQ:META,583.61,586.41,582.43,585.52,27057.0
2025-04-02 21:42:00,NASDAQ:META,585.255,587.02,584.57,586.9,14026.0
2025-04-02 21:45:00,NASDAQ:META,587.11,588.8,586.4,587.43,33190.0
2025-04-02 21:48:00,NASDAQ:META,587.24,589.4,587.24,588.23,17716.0
2025-04-02 21:51:00,NASDAQ:META,588.12,589.6,587.13,587.77,16423.0
2025-04-02 21:54:00,NASDAQ:META,587.51,587.8,586.45,587.51,16714.0
2025-04-02 21:57:00,NASDAQ:META,587.5,587.9,586.15,586.15,12128.0
2025-04-02 22:00:00,NASDAQ:META,586.0,589.0,585.0,588.645,11539.0
2025-04-02 22:03:00,NASDAQ:META,588.67,589.34,587.72,587.85,11037.0
2025-04-02 22:06:00,NASDAQ:META,587.88,588.44,584.64,584.81,10338.0
2025-04-02 22:09:00,NASDAQ:META,584.63,584.63,581.92,583.25,11683.0
2025-04-02 22:12:00,NASDAQ:META,582.88,584.45,582.88,584.11,8750.0
2025-04-02 22:15:00,NASDAQ:META,584.0,585.77,583.28,585.29,9991.0
2025-04-02 22:18:00,NASDAQ:META,585.07,585.59,584.46,585.155,7290.0
2025-04-02 22:21:00,NASDAQ:META,585.15,585.25,583.68,585.085,7080.0
2025-04-02 22:24:00,NASDAQ:META,585.085,585.79,583.15,583.515,10405.0
2025-04-02 22:27:00,NASDAQ:META,583.38,584.78,583.07,584.46,3915.0
2025-04-02 22:30:00,NASDAQ:META,584.15,585.5,583.94,584.6,5851.0
2025-04-02 22:33:00,NASDAQ:META,584.6,584.89,583.29,583.48,6825.0
2025-04-02 22:36:00,NASDAQ:META,583.34,584.2,583.07,583.99,3724.0
2025-04-02 22:39:00,NASDAQ:META,584.5,586.17,584.48,585.86,4309.0
2025-04-02 22:42:00,NASDAQ:META,585.69,585.69,584.31,584.88,4770.0
2025-04-02 22:45:00,NASDAQ:META,584.61,585.49,584.61,584.92,2234.0
2025-04-02 22:48:00,NASDAQ:META,585.07,585.25,584.25,585.19,7014.0
2025-04-02 22:51:00,NASDAQ:META,585.35,585.37,584.57,584.71,10223.0
2025-04-02 22:54:00,NASDAQ:META,584.82,585.88,584.48,585.085,5884.0
2025-04-02 22:57:00,NASDAQ:META,585.26,587.0,585.26,586.17,8027.0
2025-04-02 23:00:00,NASDAQ:META,586.2,586.2,584.56,585.01,7058.0
2025-04-02 23:03:00,NASDAQ:META,585.135,585.91,584.9,585.91,4535.0
2025-04-02 23:06:00,NASDAQ:META,585.89,585.93,584.88,585.59,5848.0
2025-04-02 23:09:00,NASDAQ:META,585.51,586.0,584.7,584.8,4886.0
2025-04-02 23:12:00,NASDAQ:META,584.65,584.99,583.26,583.63,8448.0
2025-04-02 23:15:00,NASDAQ:META,583.71,584.6,583.46,584.6,4128.0
2025-04-02 23:18:00,NASDAQ:META,584.49,585.5,584.11,585.5,5846.0
2025-04-02 23:21:00,NASDAQ:META,585.51,586.55,585.5,586.51,6927.0
2025-04-02 23:24:00,NASDAQ:META,586.59,587.41,586.34,587.1,9431.0
2025-04-02 23:27:00,NASDAQ:META,587.38,587.6,586.26,586.89,7215.0
2025-04-02 23:30:00,NASDAQ:META,586.76,586.78,585.68,586.5,4495.0
2025-04-02 23:33:00,NASDAQ:META,586.4,586.88,585.6,585.73,5123.0
2025-04-02 23:36:00,NASDAQ:META,585.79,586.62,585.79,586.22,6991.0
2025-04-02 23:39:00,NASDAQ:META,586.24,586.5,585.29,585.29,8376.0
2025-04-02 23:42:00,NASDAQ:META,585.46,586.15,584.85,584.995,8311.0
2025-04-02 23:45:00,NASDAQ:META,584.88,585.21,583.89,584.09,6975.0
2025-04-02 23:48:00,NASDAQ:META,584.18,584.46,583.69,583.89,10751.0
2025-04-02 23:51:00,NASDAQ:META,583.87,584.56,581.5,583.34,34867.0
2025-04-02 23:54:00,NASDAQ:META,583.56,583.56,576.91,581.35,61714.0
2025-04-02 23:57:00,NASDAQ:META,581.24,583.91,580.61,583.09,26831.0
2025-04-03 00:00:00,NASDAQ:META,583.4,584.65,583.08,584.585,10700.0
2025-04-03 00:03:00,NASDAQ:META,584.57,584.58,583.11,584.01,9871.0
2025-04-03 00:06:00,NASDAQ:META,584.05,585.08,583.19,585.04,9207.0
2025-04-03 00:09:00,NASDAQ:META,585.045,586.6,584.89,586.11,13344.0
2025-04-03 00:12:00,NASDAQ:META,586.17,586.88,585.8,586.46,10244.0
2025-04-03 00:15:00,NASDAQ:META,586.36,587.39,585.68,586.0,8945.0
2025-04-03 00:18:00,NASDAQ:META,585.995,587.82,585.995,587.51,21061.0
2025-04-03 00:21:00,NASDAQ:META,587.45,588.15,587.29,587.29,8973.0
2025-04-03 00:24:00,NASDAQ:META,587.32,588.3,587.14,587.91,9318.0
2025-04-03 00:27:00,NASDAQ:META,588.0,588.88,587.77,588.79,8740.0
2025-04-03 00:30:00,NASDAQ:META,588.89,589.58,588.32,589.29,20156.0
2025-04-03 00:33:00,NASDAQ:META,589.395,589.51,588.48,588.48,7826.0
2025-04-03 00:36:00,NASDAQ:META,588.44,589.18,587.42,587.42,7808.0
2025-04-03 00:39:00,NASDAQ:META,587.27,587.83,586.97,587.83,8376.0
2025-04-03 00:42:00,NASDAQ:META,587.95,588.55,587.57,588.5,3631.0
2025-04-03 00:45:00,NASDAQ:META,588.435,588.77,587.68,588.39,3799.0
2025-04-03 00:48:00,NASDAQ:META,588.64,590.39,588.54,590.2,25672.0
2025-04-03 00:51:00,NASDAQ:META,590.03,590.58,588.99,590.11,9970.0
2025-04-03 00:54:00,NASDAQ:META,590.32,591.85,590.27,590.57,28813.0
2025-04-03 00:57:00,NASDAQ:META,590.39,591.4,590.39,591.26,14581.0
2025-04-03 01:00:00,NASDAQ:META,591.44,591.89,591.07,591.26,19059.0
2025-04-03 01:03:00,NASDAQ:META,591.29,591.86,591.08,591.5,11508.0
2025-04-03 01:06:00,NASDAQ:META,591.38,592.53,591.01,592.48,22978.0
2025-04-03 01:09:00,NASDAQ:META,592.31,592.45,591.81,592.09,22690.0
2025-04-03 01:12:00,NASDAQ:META,592.35,592.65,591.34,591.81,14060.0
2025-04-03 01:15:00,NASDAQ:META,591.8,591.8,591.16,591.54,4235.0
2025-04-03 01:18:00,NASDAQ:META,591.45,591.99,591.23,591.44,4947.0
2025-04-03 01:21:00,NASDAQ:META,591.39,591.43,590.18,591.0,7499.0
2025-04-03 01:24:00,NASDAQ:META,590.93,591.31,590.37,590.61,4321.0
2025-04-03 01:27:00,NASDAQ:META,590.74,591.26,590.09,590.09,10152.0
2025-04-03 01:30:00,NASDAQ:META,590.01,590.4,589.42,589.42,4300.0
2025-04-03 01:33:00,NASDAQ:META,589.42,589.65,588.35,588.44,8909.0
2025-04-03 01:36:00,NASDAQ:META,588.415,588.76,587.44,588.44,10343.0
