datetime,symbol,open,high,low,close,volume
2022-03-11 00:30:00,NASDAQ:META,191.76,193.95,191.13,193.31,80374.0
2022-03-11 01:30:00,NASDAQ:META,193.16,193.66,192.24,193.47,72340.0
2022-03-11 02:30:00,NASDAQ:META,193.57,195.17,193.42,194.2,132460.0
2022-03-11 03:30:00,NASDAQ:META,194.34,195.07,193.7,194.52,122340.0
2022-03-11 04:30:00,NASDAQ:META,194.61,196.26,194.23,195.08,137017.0
2022-03-11 22:30:00,NASDAQ:META,192.98,193.55,186.7,190.58,257599.0
2022-03-11 23:30:00,NASDAQ:META,190.68,191.22,188.52,188.59,118248.0
2022-03-12 00:30:00,NASDAQ:META,188.53,189.11,187.81,188.405,82489.0
2022-03-12 01:30:00,NASDAQ:META,188.39,190.33,188.11,189.94,68001.0
2022-03-12 02:30:00,NASDAQ:META,189.98,191.02,189.07,191.02,94154.0
2022-03-12 03:30:00,NASDAQ:META,190.92,191.13,189.3,189.39,130609.0
2022-03-12 04:30:00,NASDAQ:META,189.38,189.38,187.44,187.63,193873.0
2022-03-14 21:30:00,NASDAQ:META,187.03,192.21,187.0,191.1,178418.0
2022-03-14 22:30:00,NASDAQ:META,191.06,191.99,189.18,189.2,159741.0
2022-03-14 23:30:00,NASDAQ:META,189.08,189.08,186.85,188.18,93406.0
2022-03-15 00:30:00,NASDAQ:META,188.33,188.46,186.09,186.11,101271.0
2022-03-15 01:30:00,NASDAQ:META,186.16,189.31,185.83,188.31,138396.0
2022-03-15 02:30:00,NASDAQ:META,188.44,189.84,187.63,187.63,101788.0
2022-03-15 03:30:00,NASDAQ:META,187.6,187.69,186.28,186.54,155986.0
2022-03-15 21:30:00,NASDAQ:META,190.78,190.78,186.6,189.21,154761.0
2022-03-15 22:30:00,NASDAQ:META,189.42,189.9,188.52,189.86,104622.0
2022-03-15 23:30:00,NASDAQ:META,189.83,190.28,186.63,187.74,77700.0
2022-03-16 00:30:00,NASDAQ:META,187.77,187.85,186.065,186.065,63405.0
2022-03-16 01:30:00,NASDAQ:META,186.05,188.39,185.97,188.39,88309.0
2022-03-16 02:30:00,NASDAQ:META,188.31,191.0,188.22,190.87,116136.0
2022-03-16 03:30:00,NASDAQ:META,190.9,192.27,190.9,192.11,273897.0
2022-03-16 21:30:00,NASDAQ:META,194.74,199.43,194.69,199.29,254320.0
2022-03-16 22:30:00,NASDAQ:META,199.31,201.98,199.31,200.83,196186.0
2022-03-16 23:30:00,NASDAQ:META,200.9,200.9,199.33,199.5,108547.0
2022-03-17 00:30:00,NASDAQ:META,199.5,199.54,198.13,198.96,127047.0
2022-03-17 01:30:00,NASDAQ:META,199.04,199.87,195.7,195.81,127225.0
2022-03-17 02:30:00,NASDAQ:META,195.75,200.94,195.16,200.8,211630.0
2022-03-17 03:30:00,NASDAQ:META,200.78,203.72,200.21,203.71,181934.0
2022-03-17 21:30:00,NASDAQ:META,201.69,205.44,201.16,204.11,230327.0
2022-03-17 22:30:00,NASDAQ:META,203.91,205.02,202.37,204.97,153724.0
2022-03-17 23:30:00,NASDAQ:META,204.99,205.18,203.34,204.74,108077.0
2022-03-18 00:30:00,NASDAQ:META,204.75,205.68,204.42,205.56,90673.0
2022-03-18 01:30:00,NASDAQ:META,205.44,206.39,205.23,205.42,107272.0
2022-03-18 02:30:00,NASDAQ:META,205.38,206.46,205.38,206.38,122828.0
2022-03-18 03:30:00,NASDAQ:META,206.4,208.0,206.25,207.92,146267.0
2022-03-18 21:30:00,NASDAQ:META,206.5,212.23,206.49,211.975,242208.0
2022-03-18 22:30:00,NASDAQ:META,211.92,213.125,209.81,212.04,174204.0
2022-03-18 23:30:00,NASDAQ:META,212.05,214.24,211.65,214.09,152252.0
2022-03-19 00:30:00,NASDAQ:META,214.09,214.56,213.46,214.4,105709.0
2022-03-19 01:30:00,NASDAQ:META,214.42,215.12,213.23,213.49,96851.0
2022-03-19 02:30:00,NASDAQ:META,213.5,215.17,213.04,214.99,125658.0
2022-03-19 03:30:00,NASDAQ:META,215.04,216.79,214.5,216.49,292801.0
2022-03-21 21:30:00,NASDAQ:META,214.71,214.71,207.7,208.31,211079.0
2022-03-21 22:30:00,NASDAQ:META,208.23,212.6,208.11,212.15,125415.0
2022-03-21 23:30:00,NASDAQ:META,212.2,212.9,211.34,212.62,63042.0
2022-03-22 00:30:00,NASDAQ:META,212.34,212.34,208.65,209.43,87726.0
2022-03-22 01:30:00,NASDAQ:META,209.41,211.29,209.24,211.195,48622.0
2022-03-22 02:30:00,NASDAQ:META,211.22,211.25,209.15,210.31,63447.0
2022-03-22 03:30:00,NASDAQ:META,210.29,211.56,209.42,211.54,79773.0
2022-03-22 21:30:00,NASDAQ:META,211.41,217.33,210.19,217.03,213413.0
2022-03-22 22:30:00,NASDAQ:META,217.07,219.41,217.04,218.53,185849.0
2022-03-22 23:30:00,NASDAQ:META,218.44,218.45,215.36,216.12,105310.0
2022-03-23 00:30:00,NASDAQ:META,216.14,217.08,215.705,216.25,68301.0
2022-03-23 01:30:00,NASDAQ:META,216.35,216.9,215.53,215.96,79674.0
2022-03-23 02:30:00,NASDAQ:META,216.1,218.33,215.86,216.94,119930.0
2022-03-23 03:30:00,NASDAQ:META,216.89,217.19,216.17,216.69,93710.0
2022-03-23 21:30:00,NASDAQ:META,213.33,216.3,213.22,215.52,120219.0
2022-03-23 22:30:00,NASDAQ:META,215.66,216.77,214.75,216.44,59642.0
2022-03-23 23:30:00,NASDAQ:META,216.25,216.32,214.36,215.34,39592.0
2022-03-24 00:30:00,NASDAQ:META,215.36,216.44,213.57,213.79,51423.0
2022-03-24 01:30:00,NASDAQ:META,213.84,214.53,212.2,214.06,120051.0
2022-03-24 02:30:00,NASDAQ:META,214.03,214.98,213.56,214.47,75880.0
2022-03-24 03:30:00,NASDAQ:META,214.33,215.16,213.31,213.5,99193.0
2022-03-24 21:30:00,NASDAQ:META,214.83,220.64,214.81,216.59,268556.0
2022-03-24 22:30:00,NASDAQ:META,216.61,219.75,215.56,219.36,134583.0
2022-03-24 23:30:00,NASDAQ:META,219.49,219.74,217.68,218.205,129329.0
2022-03-25 00:30:00,NASDAQ:META,218.21,219.85,218.01,219.31,100180.0
2022-03-25 01:30:00,NASDAQ:META,219.2,219.23,217.53,217.84,108824.0
2022-03-25 02:30:00,NASDAQ:META,217.7,219.08,217.46,219.08,95222.0
2022-03-25 03:30:00,NASDAQ:META,219.14,219.97,218.7,219.62,134933.0
2022-03-25 21:30:00,NASDAQ:META,220.51,225.45,219.06,223.93,276629.0
2022-03-25 22:30:00,NASDAQ:META,224.11,225.02,218.92,219.64,129185.0
2022-03-25 23:30:00,NASDAQ:META,219.41,220.89,219.19,219.67,108400.0
2022-03-26 00:30:00,NASDAQ:META,219.78,221.01,219.21,220.35,80128.0
2022-03-26 01:30:00,NASDAQ:META,220.38,221.77,220.15,220.84,92676.0
2022-03-26 02:30:00,NASDAQ:META,220.76,221.09,219.98,220.19,112602.0
2022-03-26 03:30:00,NASDAQ:META,220.11,222.23,219.51,221.82,156837.0
2022-03-28 21:30:00,NASDAQ:META,222.85,224.04,220.82,221.43,144483.0
2022-03-28 22:30:00,NASDAQ:META,221.54,223.04,221.0,222.09,80452.0
2022-03-28 23:30:00,NASDAQ:META,222.05,222.05,219.58,220.28,81096.0
2022-03-29 00:30:00,NASDAQ:META,220.23,221.84,220.21,221.7,46261.0
2022-03-29 01:30:00,NASDAQ:META,221.72,222.43,221.44,222.23,47756.0
2022-03-29 02:30:00,NASDAQ:META,222.26,223.56,221.8,222.84,99954.0
2022-03-29 03:30:00,NASDAQ:META,222.85,223.65,222.6,223.63,81681.0
2022-03-29 21:30:00,NASDAQ:META,226.07,227.88,225.33,226.44,179505.0
2022-03-29 22:30:00,NASDAQ:META,226.34,228.84,225.5,228.75,111889.0
2022-03-29 23:30:00,NASDAQ:META,228.8,229.14,228.07,228.37,80012.0
2022-03-30 00:30:00,NASDAQ:META,228.34,229.04,227.5,229.04,68080.0
2022-03-30 01:30:00,NASDAQ:META,228.85,230.3,228.73,230.23,69174.0
2022-03-30 02:30:00,NASDAQ:META,230.18,230.88,229.66,230.83,70703.0
2022-03-30 03:30:00,NASDAQ:META,230.85,230.85,229.11,229.85,92103.0
2022-03-30 21:30:00,NASDAQ:META,228.7,229.85,226.77,229.64,164603.0
2022-03-30 22:30:00,NASDAQ:META,229.62,230.77,227.63,227.9,91352.0
2022-03-30 23:30:00,NASDAQ:META,227.99,231.04,227.9,230.06,96221.0
2022-03-31 00:30:00,NASDAQ:META,229.95,231.12,229.13,229.49,54295.0
2022-03-31 01:30:00,NASDAQ:META,229.55,229.67,227.83,228.77,61063.0
2022-03-31 02:30:00,NASDAQ:META,228.84,229.21,226.9,227.41,70198.0
2022-03-31 03:30:00,NASDAQ:META,227.3,227.96,226.81,227.84,87959.0
2022-03-31 21:30:00,NASDAQ:META,228.35,228.44,225.12,226.76,93289.0
2022-03-31 22:30:00,NASDAQ:META,226.79,227.08,224.4,224.62,82060.0
2022-03-31 23:30:00,NASDAQ:META,224.7,225.37,224.37,224.45,44134.0
2022-04-01 00:30:00,NASDAQ:META,224.46,225.05,223.8,224.82,36072.0
2022-04-01 01:30:00,NASDAQ:META,225.03,225.13,223.94,224.83,44188.0
2022-04-01 02:30:00,NASDAQ:META,224.8,226.13,224.54,224.75,68844.0
2022-04-01 03:30:00,NASDAQ:META,224.76,224.85,222.29,222.35,212211.0
2022-04-01 21:30:00,NASDAQ:META,224.59,226.91,224.07,224.93,168311.0
2022-04-01 22:30:00,NASDAQ:META,225.22,227.27,224.22,224.49,68753.0
2022-04-01 23:30:00,NASDAQ:META,224.5,224.57,223.12,224.37,78471.0
2022-04-02 00:30:00,NASDAQ:META,224.34,224.4,222.78,223.22,33621.0
2022-04-02 01:30:00,NASDAQ:META,223.24,224.62,223.14,224.54,43127.0
2022-04-02 02:30:00,NASDAQ:META,224.61,225.07,223.0,223.6,43551.0
2022-04-02 03:30:00,NASDAQ:META,223.48,224.94,223.07,224.83,47463.0
2022-04-04 21:30:00,NASDAQ:META,226.0,232.17,226.0,231.7,198314.0
2022-04-04 22:30:00,NASDAQ:META,231.65,233.74,231.54,232.33,118957.0
2022-04-04 23:30:00,NASDAQ:META,232.34,233.53,231.94,233.48,68196.0
2022-04-05 00:30:00,NASDAQ:META,233.44,234.07,233.09,233.45,75073.0
2022-04-05 01:30:00,NASDAQ:META,233.5,233.57,231.94,232.83,79332.0
2022-04-05 02:30:00,NASDAQ:META,232.82,234.19,232.76,233.62,85153.0
2022-04-05 03:30:00,NASDAQ:META,233.66,234.35,233.2,233.89,98486.0
2022-04-05 21:30:00,NASDAQ:META,233.9,236.74,231.6,232.44,185857.0
2022-04-05 22:30:00,NASDAQ:META,232.68,233.5,231.17,233.0,63060.0
2022-04-05 23:30:00,NASDAQ:META,232.8,233.3,231.3,231.69,71470.0
2022-04-06 00:30:00,NASDAQ:META,231.56,235.24,231.49,234.47,110900.0
2022-04-06 01:30:00,NASDAQ:META,234.475,234.63,233.31,233.88,82965.0
2022-04-06 02:30:00,NASDAQ:META,233.855,234.06,231.54,231.94,134189.0
2022-04-06 03:30:00,NASDAQ:META,231.72,231.94,231.09,231.86,105949.0
2022-04-06 21:30:00,NASDAQ:META,226.9,228.91,222.57,223.22,212532.0
2022-04-06 22:30:00,NASDAQ:META,223.11,224.75,222.4,223.45,111018.0
2022-04-06 23:30:00,NASDAQ:META,223.52,224.44,222.75,222.89,56816.0
2022-04-07 00:30:00,NASDAQ:META,222.81,223.55,222.26,223.13,58209.0
2022-04-07 01:30:00,NASDAQ:META,223.17,225.58,221.45,222.01,97112.0
2022-04-07 02:30:00,NASDAQ:META,222.06,225.93,222.06,223.27,112882.0
2022-04-07 03:30:00,NASDAQ:META,223.1,225.27,222.75,223.32,132798.0
2022-04-07 21:30:00,NASDAQ:META,223.93,225.45,222.43,223.09,126847.0
2022-04-07 22:30:00,NASDAQ:META,223.3,223.54,220.5,220.67,68824.0
2022-04-07 23:30:00,NASDAQ:META,220.65,221.11,219.81,220.42,71643.0
2022-04-08 00:30:00,NASDAQ:META,220.425,221.97,218.59,221.71,65450.0
2022-04-08 01:30:00,NASDAQ:META,221.6,222.75,220.16,221.53,68303.0
2022-04-08 02:30:00,NASDAQ:META,221.4,224.71,221.32,223.29,97865.0
2022-04-08 03:30:00,NASDAQ:META,223.45,224.88,222.62,222.75,70397.0
2022-04-08 21:30:00,NASDAQ:META,222.43,224.71,220.09,224.41,148867.0
2022-04-08 22:30:00,NASDAQ:META,224.43,225.12,222.59,223.37,86512.0
2022-04-08 23:30:00,NASDAQ:META,223.3,225.0,222.58,224.82,57339.0
2022-04-09 00:30:00,NASDAQ:META,224.67,224.79,223.62,223.76,30671.0
2022-04-09 01:30:00,NASDAQ:META,223.63,223.92,222.61,222.63,56120.0
2022-04-09 02:30:00,NASDAQ:META,222.54,224.46,222.32,223.95,74587.0
2022-04-09 03:30:00,NASDAQ:META,224.06,224.28,221.9,222.37,103396.0
2022-04-11 21:30:00,NASDAQ:META,218.42,220.53,217.1,218.22,139631.0
2022-04-11 22:30:00,NASDAQ:META,218.24,218.63,215.25,217.07,98495.0
2022-04-11 23:30:00,NASDAQ:META,217.17,218.29,217.08,217.73,43431.0
2022-04-12 00:30:00,NASDAQ:META,217.72,219.66,217.7,219.29,57335.0
2022-04-12 01:30:00,NASDAQ:META,219.57,220.0,217.89,218.06,46772.0
2022-04-12 02:30:00,NASDAQ:META,217.88,219.37,217.77,218.37,41683.0
2022-04-12 03:30:00,NASDAQ:META,218.38,218.38,216.01,216.46,135339.0
2022-04-12 21:30:00,NASDAQ:META,220.18,221.87,217.76,220.25,118281.0
2022-04-12 22:30:00,NASDAQ:META,220.15,220.3,217.73,218.645,76285.0
2022-04-12 23:30:00,NASDAQ:META,218.67,218.94,216.69,216.99,50674.0
2022-04-13 00:30:00,NASDAQ:META,216.85,217.64,216.41,216.62,49033.0
2022-04-13 01:30:00,NASDAQ:META,216.64,216.88,213.92,214.11,105279.0
2022-04-13 02:30:00,NASDAQ:META,214.09,214.9,213.19,213.58,84266.0
2022-04-13 03:30:00,NASDAQ:META,213.47,214.79,213.39,214.11,56451.0
2022-04-13 21:30:00,NASDAQ:META,211.83,216.49,211.39,215.39,150820.0
2022-04-13 22:30:00,NASDAQ:META,215.42,216.475,213.88,215.96,118801.0
2022-04-13 23:30:00,NASDAQ:META,216.005,216.16,215.38,215.76,82382.0
2022-04-14 00:30:00,NASDAQ:META,215.68,216.49,214.66,214.83,91864.0
2022-04-14 01:30:00,NASDAQ:META,214.92,214.93,213.58,214.625,59848.0
2022-04-14 02:30:00,NASDAQ:META,214.56,215.9,214.14,215.84,69168.0
2022-04-14 03:30:00,NASDAQ:META,215.85,216.37,214.76,214.99,67480.0
2022-04-14 21:30:00,NASDAQ:META,214.82,214.87,212.55,213.2,111651.0
2022-04-14 22:30:00,NASDAQ:META,213.22,214.12,212.21,214.0,64221.0
2022-04-14 23:30:00,NASDAQ:META,213.99,214.11,212.08,212.1,47438.0
2022-04-15 00:30:00,NASDAQ:META,212.08,212.375,211.53,211.87,46633.0
2022-04-15 01:30:00,NASDAQ:META,211.99,213.24,211.85,212.54,44077.0
2022-04-15 02:30:00,NASDAQ:META,212.41,212.43,211.04,211.13,58753.0
2022-04-15 03:30:00,NASDAQ:META,211.09,211.1,210.0,210.06,107220.0
2022-04-18 21:30:00,NASDAQ:META,209.9,213.36,209.49,212.29,122467.0
2022-04-18 22:30:00,NASDAQ:META,212.3,212.34,210.04,210.48,47554.0
2022-04-18 23:30:00,NASDAQ:META,210.57,210.6,208.63,208.63,34008.0
2022-04-19 00:30:00,NASDAQ:META,208.64,209.71,208.34,209.71,28289.0
2022-04-19 01:30:00,NASDAQ:META,209.75,211.94,209.75,211.63,37302.0
2022-04-19 02:30:00,NASDAQ:META,211.59,211.89,210.23,210.32,43590.0
2022-04-19 03:30:00,NASDAQ:META,210.15,210.79,209.23,210.75,53724.0
2022-04-19 21:30:00,NASDAQ:META,210.49,214.99,209.01,214.22,106125.0
2022-04-19 22:30:00,NASDAQ:META,214.3,216.44,214.2,216.32,49586.0
2022-04-19 23:30:00,NASDAQ:META,216.2,217.22,216.19,216.98,46736.0
2022-04-20 00:30:00,NASDAQ:META,216.83,217.81,216.83,216.88,47112.0
2022-04-20 01:30:00,NASDAQ:META,217.05,218.02,216.78,217.23,37789.0
2022-04-20 02:30:00,NASDAQ:META,217.12,218.26,216.52,217.92,60202.0
2022-04-20 03:30:00,NASDAQ:META,218.0,218.38,216.78,217.39,76486.0
2022-04-20 21:30:00,NASDAQ:META,213.53,214.09,204.66,205.25,309443.0
2022-04-20 22:30:00,NASDAQ:META,205.26,205.53,201.21,201.66,194057.0
2022-04-20 23:30:00,NASDAQ:META,201.56,202.83,200.5,200.5,119401.0
2022-04-21 00:30:00,NASDAQ:META,200.53,202.39,200.44,201.96,100087.0
2022-04-21 01:30:00,NASDAQ:META,201.93,203.59,200.7,200.85,83447.0
2022-04-21 02:30:00,NASDAQ:META,200.68,201.16,198.97,200.61,109939.0
2022-04-21 03:30:00,NASDAQ:META,200.47,202.08,200.15,200.6,107558.0
2022-04-21 21:30:00,NASDAQ:META,201.6,202.95,197.06,197.85,230337.0
2022-04-21 22:30:00,NASDAQ:META,197.88,198.75,193.39,193.51,239176.0
2022-04-21 23:30:00,NASDAQ:META,193.37,193.545,189.83,190.08,166322.0
2022-04-22 00:30:00,NASDAQ:META,190.035,191.14,189.68,190.29,84963.0
2022-04-22 01:30:00,NASDAQ:META,190.26,190.8,188.11,188.11,98570.0
2022-04-22 02:30:00,NASDAQ:META,188.11,188.76,185.58,187.88,157622.0
2022-04-22 03:30:00,NASDAQ:META,187.71,188.69,187.145,188.065,138686.0
2022-04-22 21:30:00,NASDAQ:META,190.25,192.66,185.96,186.71,358474.0
2022-04-22 22:30:00,NASDAQ:META,186.71,188.04,185.28,185.89,139522.0
2022-04-22 23:30:00,NASDAQ:META,185.92,186.27,184.22,184.74,109370.0
2022-04-23 00:30:00,NASDAQ:META,184.72,185.17,183.39,183.77,85020.0
2022-04-23 01:30:00,NASDAQ:META,183.75,185.36,183.51,184.51,115651.0
2022-04-23 02:30:00,NASDAQ:META,184.47,186.0,183.97,185.72,120491.0
2022-04-23 03:30:00,NASDAQ:META,185.78,186.82,183.83,184.15,140227.0
2022-04-25 21:30:00,NASDAQ:META,182.73,186.365,181.73,185.9,182017.0
2022-04-25 22:30:00,NASDAQ:META,185.82,187.15,181.75,182.15,95548.0
2022-04-25 23:30:00,NASDAQ:META,182.05,184.07,181.75,183.63,54442.0
2022-04-26 00:30:00,NASDAQ:META,183.69,184.67,182.98,183.98,39519.0
2022-04-26 01:30:00,NASDAQ:META,184.05,185.91,183.18,185.83,45624.0
2022-04-26 02:30:00,NASDAQ:META,185.63,186.17,183.67,186.07,50153.0
2022-04-26 03:30:00,NASDAQ:META,185.87,187.05,185.7,187.0,50312.0
2022-04-26 21:30:00,NASDAQ:META,186.31,187.14,180.18,180.69,161275.0
2022-04-26 22:30:00,NASDAQ:META,180.71,181.67,179.5,180.3,90128.0
2022-04-26 23:30:00,NASDAQ:META,180.33,182.52,179.665,182.12,83712.0
2022-04-27 00:30:00,NASDAQ:META,182.19,182.45,180.88,181.23,71519.0
2022-04-27 01:30:00,NASDAQ:META,181.21,183.31,180.97,183.22,71605.0
2022-04-27 02:30:00,NASDAQ:META,183.13,184.7,181.8,181.88,53176.0
2022-04-27 03:30:00,NASDAQ:META,181.85,182.18,180.84,181.05,117503.0
2022-04-27 21:30:00,NASDAQ:META,174.42,181.12,174.33,175.76,286179.0
2022-04-27 22:30:00,NASDAQ:META,175.83,178.02,175.5,177.29,133142.0
2022-04-27 23:30:00,NASDAQ:META,177.4,179.74,175.84,179.58,103365.0
2022-04-28 00:30:00,NASDAQ:META,179.54,179.75,169.07,175.99,372773.0
2022-04-28 01:30:00,NASDAQ:META,176.11,176.18,171.42,171.95,166294.0
2022-04-28 02:30:00,NASDAQ:META,171.92,173.7,171.75,173.46,130364.0
2022-04-28 03:30:00,NASDAQ:META,173.48,176.01,173.335,174.91,233370.0
2022-04-28 21:30:00,NASDAQ:META,203.38,208.16,195.13,196.34,903701.0
2022-04-28 22:30:00,NASDAQ:META,196.1,201.4,192.95,199.97,344808.0
2022-04-28 23:30:00,NASDAQ:META,200.12,204.53,198.84,203.34,265254.0
2022-04-29 00:30:00,NASDAQ:META,203.43,206.76,203.05,206.69,247102.0
2022-04-29 01:30:00,NASDAQ:META,206.75,208.5,205.36,208.1,326815.0
2022-04-29 02:30:00,NASDAQ:META,207.95,208.18,205.6,206.16,247096.0
2022-04-29 03:30:00,NASDAQ:META,206.17,206.61,205.19,205.83,210889.0
2022-04-29 21:30:00,NASDAQ:META,204.46,212.36,203.84,207.55,331889.0
2022-04-29 22:30:00,NASDAQ:META,207.64,208.07,205.61,207.03,132800.0
2022-04-29 23:30:00,NASDAQ:META,206.89,208.15,204.44,205.34,136638.0
2022-04-30 00:30:00,NASDAQ:META,205.18,208.635,204.78,208.04,133766.0
2022-04-30 01:30:00,NASDAQ:META,208.01,209.375,204.4,204.65,148892.0
2022-04-30 02:30:00,NASDAQ:META,204.41,204.87,202.45,202.89,122499.0
2022-04-30 03:30:00,NASDAQ:META,202.83,203.12,199.93,200.53,164824.0
2022-05-02 21:30:00,NASDAQ:META,201.11,210.64,201.05,210.4,242772.0
2022-05-02 22:30:00,NASDAQ:META,210.25,210.84,206.72,207.39,129457.0
2022-05-02 23:30:00,NASDAQ:META,207.69,207.69,205.42,206.85,64079.0
2022-05-03 00:30:00,NASDAQ:META,206.94,207.35,203.35,204.09,54941.0
2022-05-03 01:30:00,NASDAQ:META,204.08,205.32,202.31,203.43,72024.0
2022-05-03 02:30:00,NASDAQ:META,203.33,209.33,202.69,208.88,101334.0
2022-05-03 03:30:00,NASDAQ:META,209.04,211.87,208.97,211.24,188392.0
2022-05-03 21:30:00,NASDAQ:META,210.61,213.8,208.34,210.56,293156.0
2022-05-03 22:30:00,NASDAQ:META,210.535,211.91,208.12,210.97,158820.0
2022-05-03 23:30:00,NASDAQ:META,211.28,212.18,209.97,210.63,59367.0
2022-05-04 00:30:00,NASDAQ:META,210.46,214.59,210.09,213.9,108559.0
2022-05-04 01:30:00,NASDAQ:META,214.04,214.82,212.06,212.22,81506.0
2022-05-04 02:30:00,NASDAQ:META,212.37,214.11,211.69,212.45,103278.0
2022-05-04 03:30:00,NASDAQ:META,212.35,212.91,211.2,212.06,88904.0
2022-05-04 21:30:00,NASDAQ:META,210.56,211.23,207.11,209.16,107381.0
2022-05-04 22:30:00,NASDAQ:META,208.97,209.6,207.01,207.51,62162.0
2022-05-04 23:30:00,NASDAQ:META,207.31,212.24,207.01,212.24,62154.0
2022-05-05 00:30:00,NASDAQ:META,212.22,214.24,211.76,213.64,82274.0
2022-05-05 01:30:00,NASDAQ:META,213.42,217.28,212.91,214.65,132267.0
2022-05-05 02:30:00,NASDAQ:META,214.95,222.4,211.53,222.35,228280.0
2022-05-05 03:30:00,NASDAQ:META,222.23,224.28,221.99,223.57,131878.0
2022-05-05 21:30:00,NASDAQ:META,218.73,220.08,210.58,210.96,251375.0
2022-05-05 22:30:00,NASDAQ:META,211.09,211.65,208.06,209.77,143063.0
2022-05-05 23:30:00,NASDAQ:META,209.8,210.4,207.41,209.62,114620.0
2022-05-06 00:30:00,NASDAQ:META,209.45,210.88,207.99,210.08,59032.0
2022-05-06 01:30:00,NASDAQ:META,210.01,210.61,206.6,206.9,77774.0
2022-05-06 02:30:00,NASDAQ:META,206.88,208.53,206.23,206.92,112543.0
2022-05-06 03:30:00,NASDAQ:META,206.7,208.96,206.41,208.36,208588.0
2022-05-06 21:30:00,NASDAQ:META,207.34,209.14,201.2,207.88,206426.0
2022-05-06 22:30:00,NASDAQ:META,207.87,209.34,205.66,208.05,169041.0
2022-05-06 23:30:00,NASDAQ:META,208.145,208.37,205.57,207.4,141493.0
2022-05-07 00:30:00,NASDAQ:META,207.18,209.05,206.34,207.58,82297.0
2022-05-07 01:30:00,NASDAQ:META,207.64,208.22,204.51,205.22,80115.0
2022-05-07 02:30:00,NASDAQ:META,205.0,205.96,202.78,203.44,103297.0
2022-05-07 03:30:00,NASDAQ:META,203.37,204.83,203.36,203.76,120717.0
2022-05-09 21:30:00,NASDAQ:META,199.77,202.55,197.7,198.72,201745.0
2022-05-09 22:30:00,NASDAQ:META,198.45,198.5,196.17,197.4,112397.0
2022-05-09 23:30:00,NASDAQ:META,197.18,201.65,196.29,200.24,72851.0
2022-05-10 00:30:00,NASDAQ:META,200.38,200.8,199.17,199.94,47705.0
2022-05-10 01:30:00,NASDAQ:META,199.81,200.0,198.04,198.4,36353.0
2022-05-10 02:30:00,NASDAQ:META,198.14,199.49,197.43,197.65,46303.0
2022-05-10 03:30:00,NASDAQ:META,197.62,197.67,195.58,196.2,119631.0
2022-05-10 21:30:00,NASDAQ:META,199.51,202.92,196.4,199.9,166439.0
2022-05-10 22:30:00,NASDAQ:META,199.71,200.65,194.22,195.46,116679.0
2022-05-10 23:30:00,NASDAQ:META,195.51,197.92,194.72,196.5,66030.0
2022-05-11 00:30:00,NASDAQ:META,196.79,198.27,195.7,198.27,53099.0
2022-05-11 01:30:00,NASDAQ:META,198.36,202.135,198.36,200.33,89941.0
2022-05-11 02:30:00,NASDAQ:META,200.48,201.68,198.48,198.72,73093.0
2022-05-11 03:30:00,NASDAQ:META,198.73,198.86,197.28,197.56,115213.0
2022-05-11 21:30:00,NASDAQ:META,196.21,200.56,194.26,197.85,129885.0
2022-05-11 22:30:00,NASDAQ:META,197.6,197.99,193.41,195.61,90119.0
2022-05-11 23:30:00,NASDAQ:META,195.75,196.4,192.7,192.74,57508.0
2022-05-12 00:30:00,NASDAQ:META,192.74,193.38,189.15,189.53,126173.0
2022-05-12 01:30:00,NASDAQ:META,189.51,191.56,188.39,191.17,90241.0
2022-05-12 02:30:00,NASDAQ:META,191.18,193.14,189.69,190.13,116189.0
2022-05-12 03:30:00,NASDAQ:META,190.23,190.58,188.29,188.68,127897.0
2022-05-12 21:30:00,NASDAQ:META,187.055,194.21,184.84,194.16,329212.0
2022-05-12 22:30:00,NASDAQ:META,194.06,198.05,192.3,194.7,166687.0
2022-05-12 23:30:00,NASDAQ:META,194.98,194.98,189.88,191.51,111476.0
2022-05-13 00:30:00,NASDAQ:META,191.71,193.18,189.55,189.81,44714.0
2022-05-13 01:30:00,NASDAQ:META,190.0,190.06,186.42,187.95,137981.0
2022-05-13 02:30:00,NASDAQ:META,187.88,191.23,185.8,189.77,132316.0
2022-05-13 03:30:00,NASDAQ:META,189.76,191.35,189.42,191.24,147071.0
2022-05-13 21:30:00,NASDAQ:META,192.61,197.99,191.42,197.28,166375.0
2022-05-13 22:30:00,NASDAQ:META,197.46,198.08,195.98,197.66,74372.0
2022-05-13 23:30:00,NASDAQ:META,197.51,199.85,197.15,199.28,80739.0
2022-05-14 00:30:00,NASDAQ:META,199.31,199.8,197.95,198.84,39210.0
2022-05-14 01:30:00,NASDAQ:META,198.89,199.26,195.6,196.02,68122.0
2022-05-14 02:30:00,NASDAQ:META,196.05,198.46,196.03,198.4,111749.0
2022-05-14 03:30:00,NASDAQ:META,198.32,198.78,197.27,198.7,153669.0
2022-05-16 21:30:00,NASDAQ:META,196.89,202.09,196.07,201.29,205066.0
2022-05-16 22:30:00,NASDAQ:META,200.82,201.02,198.71,199.63,54893.0
2022-05-16 23:30:00,NASDAQ:META,199.57,205.305,198.76,203.8,127283.0
2022-05-17 00:30:00,NASDAQ:META,203.595,203.88,201.65,203.19,54421.0
2022-05-17 01:30:00,NASDAQ:META,203.49,204.03,202.55,203.12,24640.0
