datetime,symbol,open,high,low,close,volume
2023-09-29 01:30:00,NASDAQ:META,304.22,304.66,301.44,304.5,754335.0
2023-09-29 03:30:00,NASDAQ:META,304.51,304.66,303.21,304.03,309541.0
2023-09-29 21:30:00,NASDAQ:META,307.4,310.64,305.59,305.62,1218813.0
2023-09-29 23:30:00,NASDAQ:META,305.64,306.18,301.4,302.45,775340.0
2023-09-30 01:30:00,NASDAQ:META,302.41,302.5,299.79,300.46,853293.0
2023-09-30 03:30:00,NASDAQ:META,300.48,302.2,299.37,300.21,371472.0
2023-10-02 21:30:00,NASDAQ:META,302.57,307.1,301.69,306.96,1043454.0
2023-10-02 23:30:00,NASDAQ:META,306.97,307.18,302.65,303.75,483417.0
2023-10-03 01:30:00,NASDAQ:META,303.76,305.42,302.85,304.27,374039.0
2023-10-03 03:30:00,NASDAQ:META,304.22,306.94,304.17,306.84,311969.0
2023-10-03 21:30:00,NASDAQ:META,304.135,306.77,299.69,300.07,1127786.0
2023-10-03 23:30:00,NASDAQ:META,300.03,301.8,299.75,300.07,533390.0
2023-10-04 01:30:00,NASDAQ:META,300.05,302.24,299.66,299.97,551418.0
2023-10-04 03:30:00,NASDAQ:META,300.0,300.99,299.64,300.86,260081.0
2023-10-04 21:30:00,NASDAQ:META,298.725,304.55,298.5,303.68,1146192.0
2023-10-04 23:30:00,NASDAQ:META,303.69,306.31,303.27,303.9,614447.0
2023-10-05 01:30:00,NASDAQ:META,303.82,306.72,303.54,306.02,468474.0
2023-10-05 03:30:00,NASDAQ:META,306.05,306.9,305.42,305.5,257052.0
2023-10-05 21:30:00,NASDAQ:META,304.68,304.73,299.49,300.48,1417616.0
2023-10-05 23:30:00,NASDAQ:META,300.44,303.17,300.14,303.12,567234.0
2023-10-06 01:30:00,NASDAQ:META,303.1,306.21,302.59,305.85,526851.0
2023-10-06 03:30:00,NASDAQ:META,305.83,305.96,304.35,304.8,189611.0
2023-10-06 21:30:00,NASDAQ:META,301.34,308.06,300.93,307.87,1275585.0
2023-10-06 23:30:00,NASDAQ:META,307.88,313.35,307.76,313.2,1011687.0
2023-10-07 01:30:00,NASDAQ:META,313.19,314.82,312.42,314.78,776199.0
2023-10-07 03:30:00,NASDAQ:META,314.76,316.3,314.69,315.42,457601.0
2023-10-09 21:30:00,NASDAQ:META,312.3,320.33,311.82,316.87,1611721.0
2023-10-09 23:30:00,NASDAQ:META,316.85,317.96,315.94,317.82,499369.0
2023-10-10 01:30:00,NASDAQ:META,317.88,320.19,317.48,319.31,728659.0
2023-10-10 03:30:00,NASDAQ:META,319.35,319.53,317.4,318.41,281175.0
2023-10-10 21:30:00,NASDAQ:META,319.12,323.4,318.15,322.67,1090773.0
2023-10-10 23:30:00,NASDAQ:META,322.61,324.66,319.88,321.74,703288.0
2023-10-11 01:30:00,NASDAQ:META,321.79,323.28,321.25,322.59,471444.0
2023-10-11 03:30:00,NASDAQ:META,322.54,323.02,321.38,321.85,296200.0
2023-10-11 21:30:00,NASDAQ:META,323.08,328.82,322.88,325.73,1533413.0
2023-10-11 23:30:00,NASDAQ:META,325.77,326.56,324.68,326.02,608693.0
2023-10-12 01:30:00,NASDAQ:META,325.98,327.3,324.52,326.79,519172.0
2023-10-12 03:30:00,NASDAQ:META,326.8,328.06,326.25,327.81,292586.0
2023-10-12 21:30:00,NASDAQ:META,328.0,330.52,326.69,327.49,1104528.0
2023-10-12 23:30:00,NASDAQ:META,327.54,329.08,325.51,326.4,710411.0
2023-10-13 01:30:00,NASDAQ:META,326.38,326.88,322.7,324.85,738687.0
2023-10-13 03:30:00,NASDAQ:META,324.9,325.41,323.85,324.09,240946.0
2023-10-13 21:30:00,NASDAQ:META,323.77,325.03,317.1,317.72,1002859.0
2023-10-13 23:30:00,NASDAQ:META,317.72,318.55,312.76,312.85,833667.0
2023-10-14 01:30:00,NASDAQ:META,312.81,316.53,312.38,314.71,694226.0
2023-10-14 03:30:00,NASDAQ:META,314.74,315.15,314.16,314.89,313214.0
2023-10-16 21:30:00,NASDAQ:META,318.43,320.08,315.52,319.86,923949.0
2023-10-16 23:30:00,NASDAQ:META,319.88,320.82,318.57,320.0,538164.0
2023-10-17 01:30:00,NASDAQ:META,320.0,321.82,319.88,321.46,337022.0
2023-10-17 03:30:00,NASDAQ:META,321.51,321.68,320.93,321.16,243296.0
2023-10-17 21:30:00,NASDAQ:META,318.2,323.84,317.28,322.95,977780.0
2023-10-17 23:30:00,NASDAQ:META,323.0,324.4,322.06,323.14,629103.0
2023-10-18 01:30:00,NASDAQ:META,323.1,323.42,321.1,322.3,389162.0
2023-10-18 03:30:00,NASDAQ:META,322.3,324.26,321.83,323.98,236263.0
2023-10-18 21:30:00,NASDAQ:META,321.4,325.94,318.3,319.74,875313.0
2023-10-18 23:30:00,NASDAQ:META,319.7,322.97,319.5,322.25,475814.0
2023-10-19 01:30:00,NASDAQ:META,322.15,322.15,317.61,317.79,402398.0
2023-10-19 03:30:00,NASDAQ:META,317.76,318.17,315.57,316.98,267856.0
2023-10-19 21:30:00,NASDAQ:META,320.0,321.89,316.43,317.5,821297.0
2023-10-19 23:30:00,NASDAQ:META,317.5,319.95,314.24,317.3,680336.0
2023-10-20 01:30:00,NASDAQ:META,317.36,317.59,311.76,313.26,860698.0
2023-10-20 03:30:00,NASDAQ:META,313.275,313.77,312.13,312.81,210651.0
2023-10-20 21:30:00,NASDAQ:META,314.23,315.3,306.47,307.7,1123104.0
2023-10-20 23:30:00,NASDAQ:META,307.66,312.2,307.26,311.24,653715.0
2023-10-21 01:30:00,NASDAQ:META,311.3,312.9,309.16,309.37,711343.0
2023-10-21 03:30:00,NASDAQ:META,309.44,310.2,308.45,308.56,299861.0
2023-10-23 21:30:00,NASDAQ:META,309.69,314.41,307.36,314.17,908914.0
2023-10-23 23:30:00,NASDAQ:META,314.16,317.35,314.04,315.75,681106.0
2023-10-24 01:30:00,NASDAQ:META,315.69,317.01,314.95,315.24,433093.0
2023-10-24 03:30:00,NASDAQ:META,315.24,315.45,313.5,313.98,223596.0
2023-10-24 21:30:00,NASDAQ:META,317.0,318.35,314.1,315.26,869418.0
2023-10-24 23:30:00,NASDAQ:META,315.23,316.16,310.64,312.78,638907.0
2023-10-25 01:30:00,NASDAQ:META,312.83,313.41,311.48,312.56,439312.0
2023-10-25 03:30:00,NASDAQ:META,312.58,313.05,311.99,312.56,222952.0
2023-10-25 21:30:00,NASDAQ:META,310.0,310.88,301.8,306.74,1104132.0
2023-10-25 23:30:00,NASDAQ:META,306.7,307.24,302.36,302.72,808066.0
2023-10-26 01:30:00,NASDAQ:META,302.68,302.85,299.68,300.06,1056675.0
2023-10-26 03:30:00,NASDAQ:META,300.05,300.39,298.85,299.54,474533.0
2023-10-26 21:30:00,NASDAQ:META,294.95,295.04,279.46,286.82,4103242.0
2023-10-26 23:30:00,NASDAQ:META,286.83,290.2,283.86,285.33,1248776.0
2023-10-27 01:30:00,NASDAQ:META,285.38,293.25,284.93,292.71,1311127.0
2023-10-27 03:30:00,NASDAQ:META,292.78,293.12,287.45,288.37,554991.0
2023-10-27 21:30:00,NASDAQ:META,294.26,299.31,293.79,297.11,2002737.0
2023-10-27 23:30:00,NASDAQ:META,297.17,298.5,294.73,294.9,790349.0
2023-10-28 01:30:00,NASDAQ:META,294.89,297.08,292.97,296.93,1009859.0
2023-10-28 03:30:00,NASDAQ:META,296.98,297.87,294.95,296.74,409688.0
2023-10-30 21:30:00,NASDAQ:META,298.905,309.39,298.905,303.84,1789668.0
2023-10-30 23:30:00,NASDAQ:META,303.92,304.65,301.05,303.82,641149.0
2023-10-31 01:30:00,NASDAQ:META,303.86,305.0,302.22,303.74,626924.0
2023-10-31 03:30:00,NASDAQ:META,303.75,304.5,302.13,302.74,306115.0
2023-10-31 21:30:00,NASDAQ:META,303.02,303.69,296.87,299.3,1274352.0
2023-10-31 23:30:00,NASDAQ:META,299.27,301.67,299.02,300.1,533785.0
2023-11-01 01:30:00,NASDAQ:META,300.1,301.0,299.36,300.14,657332.0
2023-11-01 03:30:00,NASDAQ:META,300.15,301.48,299.95,301.26,204820.0
2023-11-01 21:30:00,NASDAQ:META,301.88,308.75,301.88,307.68,947870.0
2023-11-01 23:30:00,NASDAQ:META,307.82,307.82,305.6,305.68,465026.0
2023-11-02 01:30:00,NASDAQ:META,305.69,311.53,304.87,311.24,1021752.0
2023-11-02 03:30:00,NASDAQ:META,311.24,312.73,311.1,311.86,369343.0
2023-11-02 21:30:00,NASDAQ:META,317.21,318.82,308.45,310.35,1525154.0
2023-11-02 23:30:00,NASDAQ:META,310.41,311.2,308.33,308.92,684221.0
2023-11-03 01:30:00,NASDAQ:META,308.94,310.29,308.55,310.2,595053.0
2023-11-03 03:30:00,NASDAQ:META,310.17,311.24,309.77,310.9,248591.0
2023-11-03 21:30:00,NASDAQ:META,312.63,315.31,311.04,312.44,1007309.0
2023-11-03 23:30:00,NASDAQ:META,312.49,313.85,311.86,313.28,677015.0
2023-11-04 01:30:00,NASDAQ:META,313.27,315.54,313.09,315.01,525951.0
2023-11-04 03:30:00,NASDAQ:META,314.98,315.1,314.16,314.72,203042.0
2023-11-06 22:30:00,NASDAQ:META,315.95,318.31,314.88,316.77,879022.0
2023-11-07 00:30:00,NASDAQ:META,316.78,317.27,314.44,315.19,402618.0
2023-11-07 02:30:00,NASDAQ:META,315.14,316.47,315.05,315.5,319095.0
2023-11-07 04:30:00,NASDAQ:META,315.52,315.85,314.59,315.85,213628.0
2023-11-07 22:30:00,NASDAQ:META,317.09,321.01,315.12,319.49,958018.0
2023-11-08 00:30:00,NASDAQ:META,319.53,320.56,318.32,320.15,441970.0
2023-11-08 02:30:00,NASDAQ:META,320.15,320.72,318.86,319.25,380500.0
2023-11-08 04:30:00,NASDAQ:META,319.25,319.52,318.0,318.91,245858.0
2023-11-08 22:30:00,NASDAQ:META,318.14,319.9,314.88,316.95,891899.0
2023-11-09 00:30:00,NASDAQ:META,316.96,319.05,316.0,318.94,381709.0
2023-11-09 02:30:00,NASDAQ:META,318.96,321.34,318.66,319.95,465588.0
2023-11-09 04:30:00,NASDAQ:META,319.91,320.82,319.54,319.75,161741.0
2023-11-09 22:30:00,NASDAQ:META,319.41,323.07,319.24,322.12,859763.0
2023-11-10 00:30:00,NASDAQ:META,322.13,324.18,320.25,322.54,502836.0
2023-11-10 02:30:00,NASDAQ:META,322.5,322.98,318.8,319.6,435384.0
2023-11-10 04:30:00,NASDAQ:META,319.61,320.78,319.22,320.51,201845.0
2023-11-10 22:30:00,NASDAQ:META,319.85,328.15,319.22,326.18,1429669.0
2023-11-11 00:30:00,NASDAQ:META,326.14,328.13,325.92,327.05,716859.0
2023-11-11 02:30:00,NASDAQ:META,327.04,328.05,325.95,327.73,555837.0
2023-11-11 04:30:00,NASDAQ:META,327.77,328.9,327.16,328.74,280111.0
2023-11-13 22:30:00,NASDAQ:META,326.24,332.33,325.71,332.07,1212212.0
2023-11-14 00:30:00,NASDAQ:META,332.05,332.21,329.81,330.05,410909.0
2023-11-14 02:30:00,NASDAQ:META,330.0,331.25,329.73,330.18,394251.0
2023-11-14 04:30:00,NASDAQ:META,330.17,330.18,329.08,329.24,217954.0
2023-11-14 22:30:00,NASDAQ:META,334.54,338.11,333.3,334.67,1351870.0
2023-11-15 00:30:00,NASDAQ:META,334.7,336.88,334.1,336.46,485223.0
2023-11-15 02:30:00,NASDAQ:META,336.49,337.25,335.21,336.86,414692.0
2023-11-15 04:30:00,NASDAQ:META,336.86,337.42,335.93,336.27,251092.0
2023-11-15 22:30:00,NASDAQ:META,337.92,338.43,333.35,335.21,928927.0
2023-11-16 00:30:00,NASDAQ:META,335.2,335.92,330.04,331.91,648860.0
2023-11-16 02:30:00,NASDAQ:META,331.88,333.45,331.65,332.85,402257.0
2023-11-16 04:30:00,NASDAQ:META,332.84,333.57,332.47,332.77,215914.0
2023-11-16 22:30:00,NASDAQ:META,329.39,331.27,326.38,329.47,1480634.0
2023-11-17 00:30:00,NASDAQ:META,329.5,332.38,329.29,332.38,578353.0
2023-11-17 02:30:00,NASDAQ:META,332.39,333.58,331.49,333.42,559419.0
2023-11-17 04:30:00,NASDAQ:META,333.42,334.58,333.205,334.21,279396.0
2023-11-17 22:30:00,NASDAQ:META,330.26,334.33,329.34,333.43,929574.0
2023-11-18 00:30:00,NASDAQ:META,333.45,334.52,332.8,334.2,409359.0
2023-11-18 02:30:00,NASDAQ:META,334.24,335.5,333.7,334.75,570454.0
2023-11-18 04:30:00,NASDAQ:META,334.74,335.4,334.14,335.085,248320.0
2023-11-20 22:30:00,NASDAQ:META,334.69,341.83,334.18,339.43,1290429.0
2023-11-21 00:30:00,NASDAQ:META,339.46,339.65,337.21,338.8,437449.0
2023-11-21 02:30:00,NASDAQ:META,338.72,340.3,338.06,339.65,541211.0
2023-11-21 04:30:00,NASDAQ:META,339.69,340.09,339.15,339.99,287659.0
2023-11-21 22:30:00,NASDAQ:META,338.33,339.9,335.9,336.79,631894.0
2023-11-22 00:30:00,NASDAQ:META,336.7,339.61,336.26,338.93,424150.0
2023-11-22 02:30:00,NASDAQ:META,338.95,339.5,338.06,338.3,363033.0
2023-11-22 04:30:00,NASDAQ:META,338.34,338.35,336.76,337.03,229601.0
2023-11-22 22:30:00,NASDAQ:META,339.15,342.92,338.7,341.14,950102.0
2023-11-23 00:30:00,NASDAQ:META,341.19,342.11,340.72,342.01,308687.0
2023-11-23 02:30:00,NASDAQ:META,342.04,342.39,340.28,341.04,325320.0
2023-11-23 04:30:00,NASDAQ:META,341.01,341.78,341.01,341.44,191770.0
2023-11-24 22:30:00,NASDAQ:META,340.12,341.87,336.78,337.66,602160.0
2023-11-25 00:30:00,NASDAQ:META,337.69,338.4,337.29,338.13,311226.0
2023-11-27 22:30:00,NASDAQ:META,336.24,339.84,335.76,338.95,687984.0
2023-11-28 00:30:00,NASDAQ:META,338.93,339.89,338.68,338.89,262323.0
2023-11-28 02:30:00,NASDAQ:META,338.87,339.0,334.35,335.35,798240.0
2023-11-28 04:30:00,NASDAQ:META,335.37,335.61,334.21,334.7,243789.0
2023-11-28 22:30:00,NASDAQ:META,333.65,336.96,333.41,336.0,663728.0
2023-11-29 00:30:00,NASDAQ:META,335.97,336.66,334.32,335.75,280230.0
2023-11-29 02:30:00,NASDAQ:META,335.67,337.57,335.35,337.16,399609.0
2023-11-29 04:30:00,NASDAQ:META,337.16,339.37,337.1,339.03,264339.0
2023-11-29 22:30:00,NASDAQ:META,339.69,339.9,331.025,331.03,1308418.0
2023-11-30 00:30:00,NASDAQ:META,331.06,334.37,330.8,333.82,514191.0
2023-11-30 02:30:00,NASDAQ:META,333.82,333.88,332.15,332.79,341523.0
2023-11-30 04:30:00,NASDAQ:META,332.76,332.94,331.85,332.18,198929.0
2023-11-30 22:30:00,NASDAQ:META,331.87,333.51,323.0,323.12,1117218.0
2023-12-01 00:30:00,NASDAQ:META,323.07,324.81,322.5,323.54,524607.0
2023-12-01 02:30:00,NASDAQ:META,323.51,324.96,322.4,322.83,454547.0
2023-12-01 04:30:00,NASDAQ:META,322.79,327.75,322.61,327.1,520266.0
2023-12-01 22:30:00,NASDAQ:META,325.48,326.83,320.78,323.2,824696.0
2023-12-02 00:30:00,NASDAQ:META,323.22,324.69,322.14,322.29,479977.0
2023-12-02 02:30:00,NASDAQ:META,322.31,325.57,321.79,325.18,501662.0
2023-12-02 04:30:00,NASDAQ:META,325.17,325.17,323.76,324.72,178996.0
2023-12-04 22:30:00,NASDAQ:META,317.1,318.4,313.67,315.77,1466499.0
2023-12-05 00:30:00,NASDAQ:META,315.76,319.625,315.61,317.54,503990.0
2023-12-05 02:30:00,NASDAQ:META,317.57,319.01,316.39,319.01,345875.0
2023-12-05 04:30:00,NASDAQ:META,319.01,320.86,318.9,319.96,250513.0
2023-12-05 22:30:00,NASDAQ:META,318.72,321.88,316.05,316.18,1004634.0
2023-12-06 00:30:00,NASDAQ:META,316.15,317.93,315.39,316.33,548758.0
2023-12-06 02:30:00,NASDAQ:META,316.38,318.71,316.01,318.35,425053.0
2023-12-06 04:30:00,NASDAQ:META,318.35,318.57,317.81,318.41,189411.0
2023-12-06 22:30:00,NASDAQ:META,321.91,322.22,317.69,319.5,759189.0
2023-12-07 00:30:00,NASDAQ:META,319.51,320.93,318.4,319.25,348404.0
2023-12-07 02:30:00,NASDAQ:META,319.16,319.54,317.22,317.56,259328.0
2023-12-07 04:30:00,NASDAQ:META,317.56,318.34,317.05,317.36,156217.0
2023-12-07 22:30:00,NASDAQ:META,317.64,324.95,317.64,324.91,910496.0
2023-12-08 00:30:00,NASDAQ:META,324.93,328.23,324.88,327.25,591723.0
2023-12-08 02:30:00,NASDAQ:META,327.29,327.8,326.28,327.21,283473.0
2023-12-08 04:30:00,NASDAQ:META,327.23,327.54,325.81,326.63,260006.0
2023-12-08 22:30:00,NASDAQ:META,323.05,331.9,323.05,329.3,844208.0
2023-12-09 00:30:00,NASDAQ:META,329.39,331.16,328.25,331.04,285108.0
2023-12-09 02:30:00,NASDAQ:META,331.04,332.77,330.64,332.33,357836.0
2023-12-09 04:30:00,NASDAQ:META,332.36,333.17,332.09,332.71,180194.0
2023-12-11 22:30:00,NASDAQ:META,329.41,330.0,320.24,320.76,2022010.0
2023-12-12 00:30:00,NASDAQ:META,320.8,325.3,320.0,324.98,879964.0
2023-12-12 02:30:00,NASDAQ:META,325.02,325.92,324.24,324.56,544161.0
2023-12-12 04:30:00,NASDAQ:META,324.55,325.72,324.29,325.32,215460.0
2023-12-12 22:30:00,NASDAQ:META,324.59,331.19,324.49,329.5,907787.0
2023-12-13 00:30:00,NASDAQ:META,329.51,330.88,328.98,330.34,406530.0
2023-12-13 02:30:00,NASDAQ:META,330.38,334.45,330.3,333.92,734825.0
2023-12-13 04:30:00,NASDAQ:META,333.91,334.47,333.27,334.21,305744.0
2023-12-13 22:30:00,NASDAQ:META,333.95,338.37,333.77,335.08,825799.0
2023-12-14 00:30:00,NASDAQ:META,335.11,335.12,332.65,333.0,279528.0
2023-12-14 02:30:00,NASDAQ:META,333.04,337.32,333.04,334.74,946167.0
2023-12-14 04:30:00,NASDAQ:META,334.79,335.37,333.58,334.7,353958.0
2023-12-14 22:30:00,NASDAQ:META,333.84,334.53,328.63,332.24,1391375.0
2023-12-15 00:30:00,NASDAQ:META,332.28,334.02,329.8,330.65,494596.0
2023-12-15 02:30:00,NASDAQ:META,330.65,333.6,329.68,332.85,391622.0
2023-12-15 04:30:00,NASDAQ:META,332.89,333.64,332.465,333.23,190855.0
2023-12-15 22:30:00,NASDAQ:META,331.96,338.65,331.47,337.0,999436.0
2023-12-16 00:30:00,NASDAQ:META,337.03,337.54,334.23,334.81,466477.0
2023-12-16 02:30:00,NASDAQ:META,334.8,336.01,332.98,335.81,424187.0
2023-12-16 04:30:00,NASDAQ:META,335.81,338.19,332.42,333.89,406504.0
2023-12-18 22:30:00,NASDAQ:META,337.35,345.07,337.03,345.0,1292691.0
2023-12-19 00:30:00,NASDAQ:META,344.96,347.54,344.49,346.295,690775.0
2023-12-19 02:30:00,NASDAQ:META,346.32,347.3,345.66,346.31,441985.0
2023-12-19 04:30:00,NASDAQ:META,346.32,346.32,344.2,344.65,230078.0
2023-12-19 22:30:00,NASDAQ:META,345.44,353.6,345.15,350.24,1563252.0
2023-12-20 00:30:00,NASDAQ:META,350.3,351.5,349.26,350.42,437943.0
2023-12-20 02:30:00,NASDAQ:META,350.43,351.9,349.66,350.04,420762.0
2023-12-20 04:30:00,NASDAQ:META,350.1,351.19,349.98,350.42,195984.0
2023-12-20 22:30:00,NASDAQ:META,348.72,354.9,347.79,352.72,930630.0
2023-12-21 00:30:00,NASDAQ:META,352.79,353.43,351.52,353.18,377714.0
2023-12-21 02:30:00,NASDAQ:META,353.17,353.35,348.22,349.68,476671.0
2023-12-21 04:30:00,NASDAQ:META,349.71,351.04,349.1,349.4,235718.0
2023-12-21 22:30:00,NASDAQ:META,352.815,356.41,350.97,351.18,736720.0
2023-12-22 00:30:00,NASDAQ:META,351.19,352.0,349.21,351.38,408997.0
2023-12-22 02:30:00,NASDAQ:META,351.42,353.65,350.82,352.41,441523.0
2023-12-22 04:30:00,NASDAQ:META,352.41,354.36,351.75,353.99,244268.0
2023-12-22 22:30:00,NASDAQ:META,355.69,357.16,352.75,353.32,658884.0
2023-12-23 00:30:00,NASDAQ:META,353.38,353.94,351.4,353.38,428365.0
2023-12-23 02:30:00,NASDAQ:META,353.43,354.22,351.21,354.21,359455.0
2023-12-23 04:30:00,NASDAQ:META,354.2,354.25,352.94,353.43,165392.0
2023-12-26 22:30:00,NASDAQ:META,354.99,356.98,353.55,355.3,520289.0
2023-12-27 00:30:00,NASDAQ:META,355.28,356.06,354.03,354.38,291412.0
2023-12-27 02:30:00,NASDAQ:META,354.415,355.35,353.49,355.05,230809.0
2023-12-27 04:30:00,NASDAQ:META,355.11,355.4,354.57,354.82,121416.0
2023-12-27 22:30:00,NASDAQ:META,355.73,359.0,355.38,357.14,571584.0
2023-12-28 00:30:00,NASDAQ:META,357.17,358.85,356.67,358.3,350429.0
2023-12-28 02:30:00,NASDAQ:META,358.32,358.38,355.61,357.65,403056.0
2023-12-28 04:30:00,NASDAQ:META,357.65,357.94,356.95,357.85,170040.0
2023-12-28 22:30:00,NASDAQ:META,359.75,361.31,358.35,359.88,691033.0
2023-12-29 00:30:00,NASDAQ:META,360.0,361.9,359.0,361.46,416098.0
2023-12-29 02:30:00,NASDAQ:META,361.45,361.51,358.97,359.17,318802.0
2023-12-29 04:30:00,NASDAQ:META,359.19,359.31,357.8,358.3,224202.0
2023-12-29 22:30:00,NASDAQ:META,358.99,360.01,352.12,352.35,765566.0
2023-12-30 00:30:00,NASDAQ:META,352.4,354.64,351.82,353.52,396484.0
2023-12-30 02:30:00,NASDAQ:META,353.52,355.28,353.23,354.88,415083.0
2023-12-30 04:30:00,NASDAQ:META,354.88,355.33,352.84,354.06,238785.0
2024-01-02 22:30:00,NASDAQ:META,351.7,353.15,340.01,344.12,1166459.0
2024-01-03 00:30:00,NASDAQ:META,344.1,346.82,343.0,344.18,500759.0
2024-01-03 02:30:00,NASDAQ:META,344.19,344.63,342.28,344.55,409190.0
2024-01-03 04:30:00,NASDAQ:META,344.54,346.51,343.34,346.35,239919.0
2024-01-03 22:30:00,NASDAQ:META,344.89,347.96,343.17,345.7,787154.0
2024-01-04 00:30:00,NASDAQ:META,345.66,346.22,343.88,345.04,408424.0
2024-01-04 02:30:00,NASDAQ:META,345.06,347.16,343.84,345.21,396895.0
2024-01-04 04:30:00,NASDAQ:META,345.22,346.14,343.73,344.48,267467.0
2024-01-04 22:30:00,NASDAQ:META,344.65,346.96,343.4,346.54,637136.0
2024-01-05 00:30:00,NASDAQ:META,346.61,347.7,345.8,347.48,394584.0
2024-01-05 02:30:00,NASDAQ:META,347.55,348.14,346.15,346.93,235342.0
2024-01-05 04:30:00,NASDAQ:META,346.95,347.65,346.26,347.14,208073.0
2024-01-05 22:30:00,NASDAQ:META,346.99,353.5,346.26,351.98,824785.0
2024-01-06 00:30:00,NASDAQ:META,352.01,352.24,350.68,351.21,307432.0
2024-01-06 02:30:00,NASDAQ:META,351.2,352.28,349.87,350.01,516672.0
2024-01-06 04:30:00,NASDAQ:META,350.0,352.48,349.59,351.96,387354.0
2024-01-08 22:30:00,NASDAQ:META,354.655,356.09,352.05,353.96,857042.0
2024-01-09 00:30:00,NASDAQ:META,353.96,356.55,353.54,355.89,409438.0
2024-01-09 02:30:00,NASDAQ:META,355.89,357.9,355.63,357.64,337855.0
2024-01-09 04:30:00,NASDAQ:META,357.62,358.98,357.36,358.61,303597.0
2024-01-09 22:30:00,NASDAQ:META,356.4,359.75,355.39,358.56,700525.0
2024-01-10 00:30:00,NASDAQ:META,358.64,360.63,358.28,358.73,411445.0
2024-01-10 02:30:00,NASDAQ:META,358.7,359.13,357.95,358.22,255796.0
2024-01-10 04:30:00,NASDAQ:META,358.23,358.33,356.19,357.42,162600.0
2024-01-10 22:30:00,NASDAQ:META,360.17,369.06,359.06,368.36,1498631.0
2024-01-11 00:30:00,NASDAQ:META,368.405,372.23,368.25,371.31,1058549.0
2024-01-11 02:30:00,NASDAQ:META,371.33,372.95,369.79,370.41,723215.0
2024-01-11 04:30:00,NASDAQ:META,370.44,371.45,369.44,370.48,268805.0
2024-01-11 22:30:00,NASDAQ:META,372.13,372.77,363.04,363.11,1043700.0
2024-01-12 00:30:00,NASDAQ:META,363.14,368.33,362.95,367.86,459275.0
2024-01-12 02:30:00,NASDAQ:META,367.89,371.41,367.75,370.16,496319.0
2024-01-12 04:30:00,NASDAQ:META,370.21,370.74,368.885,369.73,221694.0
2024-01-12 22:30:00,NASDAQ:META,370.155,377.05,369.54,376.24,1259305.0
2024-01-13 00:30:00,NASDAQ:META,376.3,376.39,373.36,374.63,463741.0
2024-01-13 02:30:00,NASDAQ:META,374.65,375.54,373.37,374.17,427101.0
2024-01-13 04:30:00,NASDAQ:META,374.18,374.83,373.77,374.48,166783.0
2024-01-16 22:30:00,NASDAQ:META,373.65,375.6,368.19,369.83,978012.0
2024-01-17 00:30:00,NASDAQ:META,369.92,370.83,368.58,369.67,366698.0
2024-01-17 02:30:00,NASDAQ:META,369.66,370.32,368.31,369.26,304985.0
2024-01-17 04:30:00,NASDAQ:META,369.28,369.44,367.23,367.43,262979.0
2024-01-17 22:30:00,NASDAQ:META,366.18,366.97,358.62,366.4,812098.0
2024-01-18 00:30:00,NASDAQ:META,366.45,366.86,365.19,366.0,248746.0
2024-01-18 02:30:00,NASDAQ:META,366.01,367.44,364.72,365.73,322240.0
2024-01-18 04:30:00,NASDAQ:META,365.76,368.54,365.71,368.34,213584.0
2024-01-18 22:30:00,NASDAQ:META,371.19,376.19,370.96,376.12,975345.0
2024-01-19 00:30:00,NASDAQ:META,376.15,376.85,372.16,372.99,534496.0
2024-01-19 02:30:00,NASDAQ:META,373.01,375.97,373.01,375.66,379918.0
2024-01-19 04:30:00,NASDAQ:META,375.7,376.45,375.43,376.11,252512.0
2024-01-19 22:30:00,NASDAQ:META,379.0,382.6,377.97,381.32,1095465.0
2024-01-20 00:30:00,NASDAQ:META,381.27,383.51,380.56,383.17,562728.0
2024-01-20 02:30:00,NASDAQ:META,383.14,384.37,382.35,383.23,587681.0
2024-01-20 04:30:00,NASDAQ:META,383.2,383.67,382.23,383.46,235730.0
2024-01-22 22:30:00,NASDAQ:META,387.855,390.35,383.3,385.32,933029.0
2024-01-23 00:30:00,NASDAQ:META,385.36,385.96,382.09,382.47,440451.0
2024-01-23 02:30:00,NASDAQ:META,382.44,383.39,381.15,382.7,384362.0
2024-01-23 04:30:00,NASDAQ:META,382.67,382.7,381.5,381.77,261846.0
2024-01-23 22:30:00,NASDAQ:META,384.73,388.38,382.61,384.88,814021.0
2024-01-24 00:30:00,NASDAQ:META,384.87,387.05,384.4,384.71,424311.0
2024-01-24 02:30:00,NASDAQ:META,384.76,384.86,382.05,384.28,529496.0
2024-01-24 04:30:00,NASDAQ:META,384.25,385.63,384.23,385.26,188531.0
2024-01-24 22:30:00,NASDAQ:META,389.87,394.34,387.8,391.98,891673.0
2024-01-25 00:30:00,NASDAQ:META,392.0,396.15,391.77,395.02,473537.0
2024-01-25 02:30:00,NASDAQ:META,395.08,395.16,390.95,391.29,420982.0
2024-01-25 04:30:00,NASDAQ:META,391.29,392.33,389.9,390.68,190307.0
2024-01-25 22:30:00,NASDAQ:META,390.0,395.5,385.66,393.48,867140.0
2024-01-26 00:30:00,NASDAQ:META,393.46,394.27,391.38,391.72,413512.0
2024-01-26 02:30:00,NASDAQ:META,391.72,393.63,390.425,392.46,419407.0
2024-01-26 04:30:00,NASDAQ:META,392.47,393.7,392.44,393.26,210215.0
