datetime,symbol,open,high,low,close,volume
2024-07-19 03:30:00,NASDAQ:META,473.98,476.9,473.68,476.86,98740.0
2024-07-19 03:45:00,NASDAQ:META,476.88,479.21,475.48,475.85,150430.0
2024-07-19 21:30:00,NASDAQ:META,476.73,484.99,475.89,482.81,203803.0
2024-07-19 21:45:00,NASDAQ:META,482.81,484.8,481.28,481.94,90821.0
2024-07-19 22:00:00,NASDAQ:META,481.96,484.2,480.75,484.09,87909.0
2024-07-19 22:15:00,NASDAQ:META,484.1,486.71,483.43,485.7,131495.0
2024-07-19 22:30:00,NASDAQ:META,485.79,486.3,482.22,483.8,72195.0
2024-07-19 22:45:00,NASDAQ:META,483.87,485.34,483.87,484.99,42469.0
2024-07-19 23:00:00,NASDAQ:META,485.0,486.43,481.69,482.0,55012.0
2024-07-19 23:15:00,NASDAQ:META,482.03,483.24,479.95,480.02,63460.0
2024-07-19 23:30:00,NASDAQ:META,480.11,480.25,477.4,479.07,58205.0
2024-07-19 23:45:00,NASDAQ:META,479.23,481.79,479.21,481.59,60214.0
2024-07-20 00:00:00,NASDAQ:META,481.46,481.46,479.38,480.415,36435.0
2024-07-20 00:15:00,NASDAQ:META,480.49,480.76,477.83,478.74,60841.0
2024-07-20 00:30:00,NASDAQ:META,478.71,479.05,476.1,477.66,48638.0
2024-07-20 00:45:00,NASDAQ:META,477.82,479.57,477.58,479.29,28396.0
2024-07-20 01:00:00,NASDAQ:META,479.2,479.7,477.3,478.0,19900.0
2024-07-20 01:15:00,NASDAQ:META,478.01,479.3,477.21,479.29,29729.0
2024-07-20 01:30:00,NASDAQ:META,479.18,480.03,478.33,478.77,25888.0
2024-07-20 01:45:00,NASDAQ:META,478.8,479.95,478.02,479.22,35339.0
2024-07-20 02:00:00,NASDAQ:META,479.22,480.0,478.61,479.29,26749.0
2024-07-20 02:15:00,NASDAQ:META,479.32,479.59,477.55,477.55,30742.0
2024-07-20 02:30:00,NASDAQ:META,477.62,477.7,476.11,477.06,49821.0
2024-07-20 02:45:00,NASDAQ:META,476.9,478.98,476.83,478.71,36761.0
2024-07-20 03:00:00,NASDAQ:META,478.62,479.79,478.57,478.69,47986.0
2024-07-20 03:15:00,NASDAQ:META,478.64,478.82,478.0,478.45,33441.0
2024-07-20 03:30:00,NASDAQ:META,478.32,478.63,476.39,476.48,43491.0
2024-07-20 03:45:00,NASDAQ:META,476.54,477.36,475.72,476.79,109040.0
2024-07-22 21:30:00,NASDAQ:META,486.59,489.77,484.6,489.53,173295.0
2024-07-22 21:45:00,NASDAQ:META,489.56,492.08,489.4,490.75,186201.0
2024-07-22 22:00:00,NASDAQ:META,490.79,491.045,486.87,489.2,83191.0
2024-07-22 22:15:00,NASDAQ:META,489.24,490.36,488.34,489.61,50155.0
2024-07-22 22:30:00,NASDAQ:META,489.69,490.27,488.11,490.11,33862.0
2024-07-22 22:45:00,NASDAQ:META,490.0,490.0,485.39,485.44,66899.0
2024-07-22 23:00:00,NASDAQ:META,485.38,487.67,484.9,487.06,40095.0
2024-07-22 23:15:00,NASDAQ:META,487.07,487.3,483.9,485.25,30265.0
2024-07-22 23:30:00,NASDAQ:META,485.33,486.78,484.34,486.15,20717.0
2024-07-22 23:45:00,NASDAQ:META,485.96,486.57,484.63,485.785,21268.0
2024-07-23 00:00:00,NASDAQ:META,485.66,486.56,485.0,486.14,15186.0
2024-07-23 00:15:00,NASDAQ:META,486.39,487.33,485.49,485.8,22905.0
2024-07-23 00:30:00,NASDAQ:META,485.73,486.25,485.4,486.14,11990.0
2024-07-23 00:45:00,NASDAQ:META,486.14,488.01,486.0,487.6,19821.0
2024-07-23 01:00:00,NASDAQ:META,487.69,488.88,487.45,488.72,26278.0
2024-07-23 01:15:00,NASDAQ:META,488.8,488.9,488.08,488.22,27273.0
2024-07-23 01:30:00,NASDAQ:META,488.33,488.88,487.57,487.68,17863.0
2024-07-23 01:45:00,NASDAQ:META,487.74,488.53,487.66,488.07,11144.0
2024-07-23 02:00:00,NASDAQ:META,488.21,489.09,488.0,488.93,41171.0
2024-07-23 02:15:00,NASDAQ:META,489.06,489.28,488.4,488.44,23499.0
2024-07-23 02:30:00,NASDAQ:META,488.33,489.08,488.22,488.73,17976.0
2024-07-23 02:45:00,NASDAQ:META,488.77,489.19,488.28,488.32,20200.0
2024-07-23 03:00:00,NASDAQ:META,488.36,488.44,487.5,488.14,29139.0
2024-07-23 03:15:00,NASDAQ:META,488.15,488.96,487.82,488.35,25893.0
2024-07-23 03:30:00,NASDAQ:META,488.39,490.06,488.18,490.0,57933.0
2024-07-23 03:45:00,NASDAQ:META,489.99,490.52,486.89,487.5,92171.0
2024-07-23 21:30:00,NASDAQ:META,489.455,494.42,489.17,490.56,155886.0
2024-07-23 21:45:00,NASDAQ:META,490.675,491.17,488.64,490.22,41125.0
2024-07-23 22:00:00,NASDAQ:META,490.32,491.27,488.16,490.36,38983.0
2024-07-23 22:15:00,NASDAQ:META,490.36,492.89,490.32,491.81,35013.0
2024-07-23 22:30:00,NASDAQ:META,491.69,492.21,490.39,490.41,34886.0
2024-07-23 22:45:00,NASDAQ:META,490.5,490.835,488.65,489.0,31658.0
2024-07-23 23:00:00,NASDAQ:META,489.2,493.23,488.82,493.2,33944.0
2024-07-23 23:15:00,NASDAQ:META,493.25,493.96,492.57,493.46,35205.0
2024-07-23 23:30:00,NASDAQ:META,493.43,495.22,492.97,493.34,60951.0
2024-07-23 23:45:00,NASDAQ:META,493.34,493.5,491.7,492.18,29306.0
2024-07-24 00:00:00,NASDAQ:META,492.11,492.66,490.65,492.14,25019.0
2024-07-24 00:15:00,NASDAQ:META,492.14,492.3,489.32,490.19,26769.0
2024-07-24 00:30:00,NASDAQ:META,490.17,490.67,489.65,489.95,10095.0
2024-07-24 00:45:00,NASDAQ:META,489.94,491.15,489.75,490.76,11440.0
2024-07-24 01:00:00,NASDAQ:META,490.79,491.95,490.5,491.41,25822.0
2024-07-24 01:15:00,NASDAQ:META,491.61,493.09,491.45,492.57,22432.0
2024-07-24 01:30:00,NASDAQ:META,492.66,493.3,492.39,493.0,12810.0
2024-07-24 01:45:00,NASDAQ:META,492.9,493.64,492.64,493.05,17858.0
2024-07-24 02:00:00,NASDAQ:META,493.01,493.01,491.24,491.46,16687.0
2024-07-24 02:15:00,NASDAQ:META,491.38,492.36,490.95,491.05,17940.0
2024-07-24 02:30:00,NASDAQ:META,491.2,492.49,491.14,491.64,11028.0
2024-07-24 02:45:00,NASDAQ:META,491.63,491.63,490.65,491.12,11085.0
2024-07-24 03:00:00,NASDAQ:META,490.98,490.99,489.69,490.08,17028.0
2024-07-24 03:15:00,NASDAQ:META,490.04,490.04,489.39,489.47,21434.0
2024-07-24 03:30:00,NASDAQ:META,489.39,489.68,487.77,488.15,52408.0
2024-07-24 03:45:00,NASDAQ:META,488.25,489.82,487.99,488.6,89798.0
2024-07-24 21:30:00,NASDAQ:META,472.23,476.4,471.07,471.33,174584.0
2024-07-24 21:45:00,NASDAQ:META,471.81,475.17,470.58,473.79,140189.0
2024-07-24 22:00:00,NASDAQ:META,473.71,474.61,471.05,471.93,124424.0
2024-07-24 22:15:00,NASDAQ:META,471.8,473.41,471.4,472.57,45602.0
2024-07-24 22:30:00,NASDAQ:META,472.53,472.86,469.16,470.08,92110.0
2024-07-24 22:45:00,NASDAQ:META,469.99,471.18,468.47,471.12,51571.0
2024-07-24 23:00:00,NASDAQ:META,471.17,471.83,470.42,470.81,37096.0
2024-07-24 23:15:00,NASDAQ:META,470.68,470.875,468.25,469.75,54536.0
2024-07-24 23:30:00,NASDAQ:META,469.66,470.54,469.1,470.01,36193.0
2024-07-24 23:45:00,NASDAQ:META,470.01,470.24,467.63,467.93,37216.0
2024-07-25 00:00:00,NASDAQ:META,467.8,468.11,465.1,467.93,61179.0
2024-07-25 00:15:00,NASDAQ:META,467.94,468.88,467.43,468.41,32505.0
2024-07-25 00:30:00,NASDAQ:META,468.39,469.36,467.75,468.39,43328.0
2024-07-25 00:45:00,NASDAQ:META,468.4,469.7,466.87,466.96,48512.0
2024-07-25 01:00:00,NASDAQ:META,466.87,468.18,466.36,468.11,46538.0
2024-07-25 01:15:00,NASDAQ:META,468.1,468.4,467.15,467.67,39453.0
2024-07-25 01:30:00,NASDAQ:META,467.56,467.95,466.86,467.24,30424.0
2024-07-25 01:45:00,NASDAQ:META,467.27,467.69,466.25,466.25,26689.0
2024-07-25 02:00:00,NASDAQ:META,466.42,466.52,465.14,465.65,39918.0
2024-07-25 02:15:00,NASDAQ:META,465.64,465.91,464.26,464.37,85066.0
2024-07-25 02:30:00,NASDAQ:META,464.4,465.0,463.26,463.3,60685.0
2024-07-25 02:45:00,NASDAQ:META,463.3,463.3,461.66,462.22,91516.0
2024-07-25 03:00:00,NASDAQ:META,462.25,462.87,461.53,462.0,60069.0
2024-07-25 03:15:00,NASDAQ:META,462.05,463.0,461.9,462.16,48996.0
2024-07-25 03:30:00,NASDAQ:META,462.19,466.05,462.1,465.26,72761.0
2024-07-25 03:45:00,NASDAQ:META,465.24,465.69,460.6,461.32,280217.0
2024-07-25 21:30:00,NASDAQ:META,463.25,463.65,455.66,455.66,116967.0
2024-07-25 21:45:00,NASDAQ:META,455.92,457.17,451.45,452.56,189734.0
2024-07-25 22:00:00,NASDAQ:META,452.41,452.5,442.65,445.53,297470.0
2024-07-25 22:15:00,NASDAQ:META,445.52,453.12,445.4,452.84,165271.0
2024-07-25 22:30:00,NASDAQ:META,452.73,456.58,451.38,456.58,149024.0
2024-07-25 22:45:00,NASDAQ:META,456.38,458.3,455.0,458.11,96172.0
2024-07-25 23:00:00,NASDAQ:META,458.19,460.04,455.41,460.0,77746.0
2024-07-25 23:15:00,NASDAQ:META,459.99,461.25,456.36,456.85,60291.0
2024-07-25 23:30:00,NASDAQ:META,456.9,457.51,454.77,455.67,38347.0
2024-07-25 23:45:00,NASDAQ:META,455.94,458.43,455.5,457.77,39431.0
2024-07-26 00:00:00,NASDAQ:META,457.69,459.38,456.28,458.72,50075.0
2024-07-26 00:15:00,NASDAQ:META,458.83,461.81,458.27,460.28,37732.0
2024-07-26 00:30:00,NASDAQ:META,460.28,460.85,458.7,460.65,32294.0
2024-07-26 00:45:00,NASDAQ:META,460.65,460.8,459.35,460.33,25046.0
2024-07-26 01:00:00,NASDAQ:META,460.38,462.3,460.13,460.63,42296.0
2024-07-26 01:15:00,NASDAQ:META,460.61,460.61,456.88,458.5,32405.0
2024-07-26 01:30:00,NASDAQ:META,458.65,459.86,457.94,459.79,23496.0
2024-07-26 01:45:00,NASDAQ:META,459.78,459.98,458.32,459.45,20677.0
2024-07-26 02:00:00,NASDAQ:META,459.58,460.0,457.41,457.54,19740.0
2024-07-26 02:15:00,NASDAQ:META,457.575,458.3,456.6,457.93,29005.0
2024-07-26 02:30:00,NASDAQ:META,457.82,458.78,456.1,456.52,25266.0
2024-07-26 02:45:00,NASDAQ:META,456.36,456.66,454.79,455.74,47177.0
2024-07-26 03:00:00,NASDAQ:META,455.88,457.87,455.77,457.52,43428.0
2024-07-26 03:15:00,NASDAQ:META,457.35,460.84,457.21,460.0,46047.0
2024-07-26 03:30:00,NASDAQ:META,460.04,460.04,457.35,457.67,37343.0
2024-07-26 03:45:00,NASDAQ:META,457.62,457.71,453.27,453.47,175503.0
2024-07-26 21:30:00,NASDAQ:META,464.05,468.19,460.48,463.65,182105.0
2024-07-26 21:45:00,NASDAQ:META,463.7,464.34,459.42,462.99,72149.0
2024-07-26 22:00:00,NASDAQ:META,462.9,464.93,459.9,461.04,85508.0
2024-07-26 22:15:00,NASDAQ:META,460.8,465.05,459.87,463.15,64180.0
2024-07-26 22:30:00,NASDAQ:META,463.15,463.62,459.78,462.17,51277.0
2024-07-26 22:45:00,NASDAQ:META,462.25,464.39,460.75,464.16,26429.0
2024-07-26 23:00:00,NASDAQ:META,464.3,464.7,462.43,463.23,34446.0
2024-07-26 23:15:00,NASDAQ:META,463.12,463.9,462.18,463.04,18086.0
2024-07-26 23:30:00,NASDAQ:META,463.13,465.09,463.09,464.94,67446.0
2024-07-26 23:45:00,NASDAQ:META,464.84,466.61,464.82,466.35,81574.0
2024-07-27 00:00:00,NASDAQ:META,466.38,469.08,466.03,467.9,120710.0
2024-07-27 00:15:00,NASDAQ:META,467.93,468.22,466.77,467.7,54144.0
2024-07-27 00:30:00,NASDAQ:META,467.78,469.22,467.35,469.15,63452.0
2024-07-27 00:45:00,NASDAQ:META,469.25,469.47,468.04,468.21,41127.0
2024-07-27 01:00:00,NASDAQ:META,468.2,469.32,467.59,469.11,55135.0
2024-07-27 01:15:00,NASDAQ:META,469.06,469.77,468.28,469.65,35796.0
2024-07-27 01:30:00,NASDAQ:META,469.52,469.68,465.9,467.26,44734.0
2024-07-27 01:45:00,NASDAQ:META,467.05,468.0,466.88,467.18,23098.0
2024-07-27 02:00:00,NASDAQ:META,467.17,467.52,466.43,466.89,29650.0
2024-07-27 02:15:00,NASDAQ:META,466.98,467.57,465.82,466.02,25403.0
2024-07-27 02:30:00,NASDAQ:META,466.13,467.27,465.26,466.7,24323.0
2024-07-27 02:45:00,NASDAQ:META,466.8,466.87,464.66,464.79,32404.0
2024-07-27 03:00:00,NASDAQ:META,464.73,465.88,464.07,465.45,45888.0
2024-07-27 03:15:00,NASDAQ:META,465.44,466.5,464.81,466.365,51309.0
2024-07-27 03:30:00,NASDAQ:META,466.43,466.53,463.49,466.53,69228.0
2024-07-27 03:45:00,NASDAQ:META,466.48,466.48,463.93,465.77,91700.0
2024-07-29 21:30:00,NASDAQ:META,470.2,471.3,465.06,468.21,85031.0
2024-07-29 21:45:00,NASDAQ:META,468.32,470.62,467.37,470.62,56265.0
2024-07-29 22:00:00,NASDAQ:META,470.65,471.34,467.7,467.88,52171.0
2024-07-29 22:15:00,NASDAQ:META,467.83,471.28,467.45,470.76,31731.0
2024-07-29 22:30:00,NASDAQ:META,470.87,472.3,469.5,472.11,32584.0
2024-07-29 22:45:00,NASDAQ:META,472.14,472.67,469.04,469.07,33643.0
2024-07-29 23:00:00,NASDAQ:META,468.92,470.05,468.39,468.8,28832.0
2024-07-29 23:15:00,NASDAQ:META,468.74,469.31,467.56,469.15,31752.0
2024-07-29 23:30:00,NASDAQ:META,469.3,469.3,466.8,468.09,32523.0
2024-07-29 23:45:00,NASDAQ:META,467.995,470.0,467.7,469.79,17593.0
2024-07-30 00:00:00,NASDAQ:META,469.83,470.7,469.83,470.44,18566.0
2024-07-30 00:15:00,NASDAQ:META,470.43,472.8,470.39,472.0,36552.0
2024-07-30 00:30:00,NASDAQ:META,472.11,473.96,472.1,473.15,24465.0
2024-07-30 00:45:00,NASDAQ:META,473.03,473.47,472.33,472.79,14129.0
2024-07-30 01:00:00,NASDAQ:META,472.83,473.2,472.33,472.59,33446.0
2024-07-30 01:15:00,NASDAQ:META,472.56,472.84,470.35,470.35,19733.0
2024-07-30 01:30:00,NASDAQ:META,470.45,471.94,470.17,471.0,12491.0
2024-07-30 01:45:00,NASDAQ:META,471.0,471.06,468.96,468.96,17406.0
2024-07-30 02:00:00,NASDAQ:META,468.94,468.95,466.76,467.97,20094.0
2024-07-30 02:15:00,NASDAQ:META,468.0,468.01,466.91,467.41,20152.0
2024-07-30 02:30:00,NASDAQ:META,467.3,467.3,465.4,466.33,36034.0
2024-07-30 02:45:00,NASDAQ:META,466.36,466.87,465.55,466.81,18593.0
2024-07-30 03:00:00,NASDAQ:META,466.66,467.31,466.22,466.76,23515.0
2024-07-30 03:15:00,NASDAQ:META,466.8,467.36,466.41,466.62,26138.0
2024-07-30 03:30:00,NASDAQ:META,466.68,467.39,465.95,466.2,37296.0
2024-07-30 03:45:00,NASDAQ:META,466.11,466.5,465.03,465.7,86879.0
2024-07-30 21:30:00,NASDAQ:META,467.0,472.66,466.25,470.85,89383.0
2024-07-30 21:45:00,NASDAQ:META,470.76,470.92,464.78,466.43,96051.0
2024-07-30 22:00:00,NASDAQ:META,466.15,468.22,464.95,468.02,46729.0
2024-07-30 22:15:00,NASDAQ:META,468.12,468.84,467.2,467.44,35849.0
2024-07-30 22:30:00,NASDAQ:META,467.38,467.88,465.62,467.7,37187.0
2024-07-30 22:45:00,NASDAQ:META,467.595,469.14,467.46,467.91,40538.0
2024-07-30 23:00:00,NASDAQ:META,467.84,467.9,463.28,464.47,61238.0
2024-07-30 23:15:00,NASDAQ:META,464.43,466.22,464.31,465.92,30011.0
2024-07-30 23:30:00,NASDAQ:META,465.7,466.22,462.28,463.08,38029.0
2024-07-30 23:45:00,NASDAQ:META,462.98,463.0,461.51,462.09,52873.0
2024-07-31 00:00:00,NASDAQ:META,462.09,463.36,462.09,462.84,23639.0
2024-07-31 00:15:00,NASDAQ:META,462.8,463.31,461.8,463.3,25157.0
2024-07-31 00:30:00,NASDAQ:META,463.09,463.1,460.52,461.01,35044.0
2024-07-31 00:45:00,NASDAQ:META,460.86,461.22,457.45,457.58,57008.0
2024-07-31 01:00:00,NASDAQ:META,457.67,460.1,456.78,459.95,33978.0
2024-07-31 01:15:00,NASDAQ:META,459.93,460.6,459.4,460.42,30471.0
2024-07-31 01:30:00,NASDAQ:META,460.4,463.0,460.0,462.76,25224.0
2024-07-31 01:45:00,NASDAQ:META,462.71,463.82,462.5,463.24,17072.0
2024-07-31 02:00:00,NASDAQ:META,463.4,463.64,462.43,463.34,21949.0
2024-07-31 02:15:00,NASDAQ:META,463.39,464.6,463.23,463.55,21476.0
2024-07-31 02:30:00,NASDAQ:META,463.44,464.4,463.16,463.73,22113.0
2024-07-31 02:45:00,NASDAQ:META,463.72,463.78,462.99,463.49,16858.0
2024-07-31 03:00:00,NASDAQ:META,463.35,463.52,462.63,462.75,27357.0
2024-07-31 03:15:00,NASDAQ:META,462.75,464.19,462.75,463.7,32463.0
2024-07-31 03:30:00,NASDAQ:META,463.63,463.73,461.84,463.32,55853.0
2024-07-31 03:45:00,NASDAQ:META,463.37,465.15,462.79,463.21,119509.0
2024-07-31 21:30:00,NASDAQ:META,470.53,472.01,466.86,467.51,150202.0
2024-07-31 21:45:00,NASDAQ:META,467.75,471.48,467.75,471.04,62035.0
2024-07-31 22:00:00,NASDAQ:META,470.96,473.98,470.81,472.55,89505.0
2024-07-31 22:15:00,NASDAQ:META,472.44,475.12,472.1,473.68,77730.0
2024-07-31 22:30:00,NASDAQ:META,473.82,475.2,472.5,473.24,64638.0
2024-07-31 22:45:00,NASDAQ:META,473.25,473.8,471.73,472.55,46356.0
2024-07-31 23:00:00,NASDAQ:META,472.58,474.0,472.4,473.1,62578.0
2024-07-31 23:15:00,NASDAQ:META,473.04,474.4,472.77,473.65,54788.0
2024-07-31 23:30:00,NASDAQ:META,473.69,474.93,472.92,473.43,63991.0
2024-07-31 23:45:00,NASDAQ:META,473.39,474.18,473.22,473.8,28268.0
2024-08-01 00:00:00,NASDAQ:META,473.87,474.57,472.94,474.57,36971.0
2024-08-01 00:15:00,NASDAQ:META,474.51,474.98,472.8,473.21,42581.0
2024-08-01 00:30:00,NASDAQ:META,473.12,474.68,472.9,473.79,32710.0
2024-08-01 00:45:00,NASDAQ:META,473.705,474.1,473.385,473.72,36076.0
2024-08-01 01:00:00,NASDAQ:META,473.68,475.93,473.46,475.7,74273.0
2024-08-01 01:15:00,NASDAQ:META,475.68,475.68,471.23,472.1,65348.0
2024-08-01 01:30:00,NASDAQ:META,472.05,472.05,469.5,470.46,37603.0
2024-08-01 01:45:00,NASDAQ:META,470.48,473.46,470.41,473.42,36663.0
2024-08-01 02:00:00,NASDAQ:META,473.42,473.96,472.35,472.94,86045.0
2024-08-01 02:15:00,NASDAQ:META,473.03,473.41,472.33,472.74,37883.0
2024-08-01 02:30:00,NASDAQ:META,472.74,474.26,471.51,473.14,60499.0
2024-08-01 02:45:00,NASDAQ:META,473.07,474.25,472.4,473.64,59407.0
2024-08-01 03:00:00,NASDAQ:META,473.64,474.46,473.09,474.28,60572.0
2024-08-01 03:15:00,NASDAQ:META,474.325,475.84,471.44,472.02,98971.0
2024-08-01 03:30:00,NASDAQ:META,472.09,474.54,471.7,474.39,94083.0
2024-08-01 03:45:00,NASDAQ:META,474.32,476.48,472.98,474.61,213566.0
2024-08-01 21:30:00,NASDAQ:META,521.08,523.52,510.55,518.76,786370.0
2024-08-01 21:45:00,NASDAQ:META,518.77,527.13,518.11,525.86,611875.0
2024-08-01 22:00:00,NASDAQ:META,525.73,526.05,519.22,520.43,241217.0
2024-08-01 22:15:00,NASDAQ:META,520.27,520.27,512.88,513.03,212118.0
2024-08-01 22:30:00,NASDAQ:META,513.16,513.62,506.58,509.03,542617.0
2024-08-01 22:45:00,NASDAQ:META,509.0,510.38,505.88,506.62,276492.0
2024-08-01 23:00:00,NASDAQ:META,506.66,508.05,502.51,507.2,251447.0
2024-08-01 23:15:00,NASDAQ:META,507.16,507.83,502.41,502.79,145280.0
2024-08-01 23:30:00,NASDAQ:META,502.79,503.24,500.0,501.06,179001.0
2024-08-01 23:45:00,NASDAQ:META,501.0,506.99,500.25,503.52,152110.0
2024-08-02 00:00:00,NASDAQ:META,503.52,507.47,503.3,507.47,112793.0
2024-08-02 00:15:00,NASDAQ:META,507.33,507.76,502.64,504.67,117188.0
2024-08-02 00:30:00,NASDAQ:META,504.63,504.87,500.18,501.3,121970.0
2024-08-02 00:45:00,NASDAQ:META,501.28,502.7,499.37,500.68,96510.0
2024-08-02 01:00:00,NASDAQ:META,500.61,500.86,495.06,495.55,148000.0
2024-08-02 01:15:00,NASDAQ:META,495.63,497.14,493.47,496.41,168938.0
2024-08-02 01:30:00,NASDAQ:META,496.42,497.63,492.6,495.53,125911.0
2024-08-02 01:45:00,NASDAQ:META,495.67,497.79,494.68,497.68,124164.0
2024-08-02 02:00:00,NASDAQ:META,497.59,498.3,494.7,495.0,93028.0
2024-08-02 02:15:00,NASDAQ:META,495.01,495.25,492.13,492.8,112885.0
2024-08-02 02:30:00,NASDAQ:META,492.78,497.12,492.75,495.13,84612.0
2024-08-02 02:45:00,NASDAQ:META,495.16,495.78,493.49,494.07,115445.0
2024-08-02 03:00:00,NASDAQ:META,493.95,495.99,493.27,495.14,87380.0
2024-08-02 03:15:00,NASDAQ:META,495.09,496.67,494.34,494.96,108759.0
2024-08-02 03:30:00,NASDAQ:META,494.85,496.86,493.41,495.38,147580.0
2024-08-02 03:45:00,NASDAQ:META,495.45,499.08,494.5,497.69,226865.0
2024-08-02 21:30:00,NASDAQ:META,488.75,501.13,487.77,495.3,305114.0
2024-08-02 21:45:00,NASDAQ:META,495.37,497.57,486.57,488.23,150423.0
2024-08-02 22:00:00,NASDAQ:META,488.75,491.0,476.5,478.48,192355.0
2024-08-02 22:15:00,NASDAQ:META,478.56,481.66,476.22,480.395,154643.0
2024-08-02 22:30:00,NASDAQ:META,480.19,482.9,476.82,480.5,109170.0
2024-08-02 22:45:00,NASDAQ:META,480.64,485.32,480.63,483.38,113797.0
2024-08-02 23:00:00,NASDAQ:META,483.36,486.65,483.15,484.99,85104.0
2024-08-02 23:15:00,NASDAQ:META,485.16,488.88,483.2,487.01,174758.0
2024-08-02 23:30:00,NASDAQ:META,486.95,492.33,486.95,492.33,104600.0
2024-08-02 23:45:00,NASDAQ:META,492.24,492.73,489.23,490.99,71456.0
2024-08-03 00:00:00,NASDAQ:META,491.0,492.72,487.32,488.819,66490.0
2024-08-03 00:15:00,NASDAQ:META,488.54,491.74,488.05,489.1,50444.0
2024-08-03 00:30:00,NASDAQ:META,489.07,491.39,487.78,490.22,54909.0
2024-08-03 00:45:00,NASDAQ:META,490.14,490.97,484.88,487.46,49979.0
2024-08-03 01:00:00,NASDAQ:META,487.51,490.45,486.61,490.0,61557.0
2024-08-03 01:15:00,NASDAQ:META,489.91,490.63,487.27,487.55,43684.0
2024-08-03 01:30:00,NASDAQ:META,487.45,488.33,486.41,487.26,30528.0
2024-08-03 01:45:00,NASDAQ:META,487.305,488.17,486.41,487.71,38689.0
2024-08-03 02:00:00,NASDAQ:META,487.72,487.72,485.26,485.26,34967.0
2024-08-03 02:15:00,NASDAQ:META,485.22,487.86,485.0,487.54,74427.0
2024-08-03 02:30:00,NASDAQ:META,487.33,488.8,486.6,487.47,49224.0
2024-08-03 02:45:00,NASDAQ:META,487.49,488.74,486.85,486.99,44885.0
2024-08-03 03:00:00,NASDAQ:META,487.11,487.79,485.89,487.57,56497.0
2024-08-03 03:15:00,NASDAQ:META,487.48,488.72,486.93,488.72,95760.0
2024-08-03 03:30:00,NASDAQ:META,488.73,489.17,484.74,486.19,108678.0
2024-08-03 03:45:00,NASDAQ:META,485.99,488.54,484.39,488.02,156446.0
2024-08-05 21:30:00,NASDAQ:META,451.69,468.37,450.83,467.7,248112.0
2024-08-05 21:45:00,NASDAQ:META,467.23,471.02,465.76,466.57,105247.0
2024-08-05 22:00:00,NASDAQ:META,466.55,475.01,466.55,473.0,99712.0
2024-08-05 22:15:00,NASDAQ:META,472.67,474.2,466.62,467.0,110612.0
2024-08-05 22:30:00,NASDAQ:META,467.01,475.54,466.62,471.32,96289.0
2024-08-05 22:45:00,NASDAQ:META,471.54,474.22,468.79,469.55,137416.0
2024-08-05 23:00:00,NASDAQ:META,469.71,478.84,467.52,478.26,85428.0
2024-08-05 23:15:00,NASDAQ:META,478.52,483.0,477.75,479.73,104222.0
2024-08-05 23:30:00,NASDAQ:META,479.54,483.43,476.46,477.34,58613.0
2024-08-05 23:45:00,NASDAQ:META,477.49,478.64,475.19,476.0,43234.0
2024-08-06 00:00:00,NASDAQ:META,475.94,479.01,474.69,478.61,45844.0
2024-08-06 00:15:00,NASDAQ:META,478.73,481.66,478.36,481.54,58473.0
2024-08-06 00:30:00,NASDAQ:META,481.34,482.0,475.86,477.03,52659.0
2024-08-06 00:45:00,NASDAQ:META,476.72,476.72,472.47,473.77,48532.0
2024-08-06 01:00:00,NASDAQ:META,473.73,477.09,473.16,476.02,37654.0
2024-08-06 01:15:00,NASDAQ:META,475.83,477.71,475.81,476.62,28806.0
2024-08-06 01:30:00,NASDAQ:META,477.05,479.9,476.9,479.17,46711.0
2024-08-06 01:45:00,NASDAQ:META,479.2,479.73,476.36,477.04,25337.0
2024-08-06 02:00:00,NASDAQ:META,476.92,477.24,472.49,472.65,43039.0
2024-08-06 02:15:00,NASDAQ:META,472.81,475.0,472.24,474.85,33802.0
2024-08-06 02:30:00,NASDAQ:META,474.72,476.16,471.56,471.8,50421.0
2024-08-06 02:45:00,NASDAQ:META,471.77,477.47,471.28,475.02,92912.0
2024-08-06 03:00:00,NASDAQ:META,475.1,477.89,474.2,474.41,47381.0
2024-08-06 03:15:00,NASDAQ:META,474.36,477.31,473.86,476.99,39303.0
2024-08-06 03:30:00,NASDAQ:META,476.99,477.97,474.74,475.12,55000.0
2024-08-06 03:45:00,NASDAQ:META,475.01,476.73,474.14,475.94,158482.0
2024-08-06 21:30:00,NASDAQ:META,479.11,483.78,478.65,481.59,167488.0
2024-08-06 21:45:00,NASDAQ:META,481.685,485.72,479.25,485.68,147261.0
2024-08-06 22:00:00,NASDAQ:META,485.41,490.17,484.85,489.0,187935.0
2024-08-06 22:15:00,NASDAQ:META,489.01,492.35,487.7,489.96,133182.0
2024-08-06 22:30:00,NASDAQ:META,490.15,494.25,487.73,494.15,125394.0
2024-08-06 22:45:00,NASDAQ:META,493.98,498.19,493.91,497.66,173508.0
2024-08-06 23:00:00,NASDAQ:META,497.6,499.5,496.22,497.16,160458.0
2024-08-06 23:15:00,NASDAQ:META,497.15,498.45,493.62,493.62,88889.0
2024-08-06 23:30:00,NASDAQ:META,493.76,498.2,493.6,498.2,103402.0
2024-08-06 23:45:00,NASDAQ:META,498.2,501.32,497.05,501.32,192203.0
2024-08-07 00:00:00,NASDAQ:META,501.36,501.89,497.8,499.61,76398.0
