datetime,symbol,open,high,low,close,volume
2025-04-08 22:13:00,NASDAQ:META,543.25,544.2,542.91,543.8,5848.0
2025-04-08 22:14:00,NASDAQ:META,543.95,543.96,543.23,543.53,3016.0
2025-04-08 22:15:00,NASDAQ:META,543.56,544.1,542.79,543.62,7438.0
2025-04-08 22:16:00,NASDAQ:META,543.62,543.76,542.11,542.18,10928.0
2025-04-08 22:17:00,NASDAQ:META,542.17,543.36,541.67,543.36,8886.0
2025-04-08 22:18:00,NASDAQ:META,543.16,543.6,541.96,542.67,10280.0
2025-04-08 22:19:00,NASDAQ:META,542.75,543.19,542.5,542.54,4034.0
2025-04-08 22:20:00,NASDAQ:META,542.65,542.9,541.94,542.74,11616.0
2025-04-08 22:21:00,NASDAQ:META,542.51,543.6,542.41,543.425,6328.0
2025-04-08 22:22:00,NASDAQ:META,543.63,544.2,543.0,543.69,8408.0
2025-04-08 22:23:00,NASDAQ:META,543.63,545.18,543.27,543.45,8898.0
2025-04-08 22:24:00,NASDAQ:META,543.44,543.44,542.33,542.48,10875.0
2025-04-08 22:25:00,NASDAQ:META,542.7,543.94,542.2,543.31,5846.0
2025-04-08 22:26:00,NASDAQ:META,543.24,544.61,542.97,543.99,6966.0
2025-04-08 22:27:00,NASDAQ:META,544.07,544.46,543.78,544.25,5356.0
2025-04-08 22:28:00,NASDAQ:META,544.31,544.79,542.83,544.2,14362.0
2025-04-08 22:29:00,NASDAQ:META,544.41,544.42,541.0,541.17,23028.0
2025-04-08 22:30:00,NASDAQ:META,541.16,541.73,539.66,539.795,24640.0
2025-04-08 22:31:00,NASDAQ:META,539.92,540.01,538.77,539.1,8643.0
2025-04-08 22:32:00,NASDAQ:META,539.1,540.3,539.0,540.02,8881.0
2025-04-08 22:33:00,NASDAQ:META,540.145,540.33,538.8,538.99,4921.0
2025-04-08 22:34:00,NASDAQ:META,538.86,540.0,538.75,538.93,6590.0
2025-04-08 22:35:00,NASDAQ:META,539.0,539.49,538.19,538.38,7291.0
2025-04-08 22:36:00,NASDAQ:META,538.38,538.925,538.0,538.75,8376.0
2025-04-08 22:37:00,NASDAQ:META,538.87,540.17,538.54,539.665,7013.0
2025-04-08 22:38:00,NASDAQ:META,539.78,539.85,538.48,539.64,8891.0
2025-04-08 22:39:00,NASDAQ:META,539.79,540.62,539.67,540.12,6083.0
2025-04-08 22:40:00,NASDAQ:META,540.255,540.29,539.31,539.765,5439.0
2025-04-08 22:41:00,NASDAQ:META,539.56,539.56,538.76,539.24,7398.0
2025-04-08 22:42:00,NASDAQ:META,539.21,539.545,538.68,538.68,4380.0
2025-04-08 22:43:00,NASDAQ:META,538.65,538.8,538.0,538.39,13617.0
2025-04-08 22:44:00,NASDAQ:META,538.33,539.23,538.28,538.75,5450.0
2025-04-08 22:45:00,NASDAQ:META,538.7,539.91,538.41,539.0,24367.0
2025-04-08 22:46:00,NASDAQ:META,538.92,539.9,538.46,538.83,7422.0
2025-04-08 22:47:00,NASDAQ:META,538.835,539.085,537.97,538.33,12782.0
2025-04-08 22:48:00,NASDAQ:META,538.4,538.4,536.55,536.81,14211.0
2025-04-08 22:49:00,NASDAQ:META,536.57,537.16,535.66,535.98,11146.0
2025-04-08 22:50:00,NASDAQ:META,536.0,536.72,535.64,536.68,13347.0
2025-04-08 22:51:00,NASDAQ:META,536.735,536.87,535.7,535.995,3260.0
2025-04-08 22:52:00,NASDAQ:META,535.97,536.09,534.69,535.81,13313.0
2025-04-08 22:53:00,NASDAQ:META,535.72,535.78,534.69,534.97,6988.0
2025-04-08 22:54:00,NASDAQ:META,534.97,535.05,534.06,534.42,6904.0
2025-04-08 22:55:00,NASDAQ:META,534.43,534.57,533.8,534.42,7200.0
2025-04-08 22:56:00,NASDAQ:META,534.26,534.6,533.76,534.39,8253.0
2025-04-08 22:57:00,NASDAQ:META,534.26,534.43,533.46,534.21,7167.0
2025-04-08 22:58:00,NASDAQ:META,534.21,534.265,533.18,533.4,4600.0
2025-04-08 22:59:00,NASDAQ:META,533.26,533.42,532.55,532.63,19376.0
2025-04-08 23:00:00,NASDAQ:META,532.615,533.76,532.41,533.2,9891.0
2025-04-08 23:01:00,NASDAQ:META,533.4,534.47,533.06,534.42,8668.0
2025-04-08 23:02:00,NASDAQ:META,534.39,535.85,534.39,534.95,14624.0
2025-04-08 23:03:00,NASDAQ:META,535.08,535.21,534.23,535.21,5740.0
2025-04-08 23:04:00,NASDAQ:META,535.45,535.95,534.86,534.98,8179.0
2025-04-08 23:05:00,NASDAQ:META,534.95,534.95,534.0,534.29,6117.0
2025-04-08 23:06:00,NASDAQ:META,534.25,534.36,532.56,532.56,7792.0
2025-04-08 23:07:00,NASDAQ:META,532.54,533.45,532.13,533.125,7251.0
2025-04-08 23:08:00,NASDAQ:META,533.31,533.34,531.4,531.84,8407.0
2025-04-08 23:09:00,NASDAQ:META,531.71,532.76,531.15,532.7,6604.0
2025-04-08 23:10:00,NASDAQ:META,532.71,533.0,532.23,532.97,5153.0
2025-04-08 23:11:00,NASDAQ:META,532.69,532.69,531.73,532.23,4682.0
2025-04-08 23:12:00,NASDAQ:META,532.28,532.33,530.75,530.96,6911.0
2025-04-08 23:13:00,NASDAQ:META,530.95,530.95,529.65,529.7,28013.0
2025-04-08 23:14:00,NASDAQ:META,529.83,530.67,529.61,530.59,5074.0
2025-04-08 23:15:00,NASDAQ:META,530.5,531.09,529.96,529.96,7258.0
2025-04-08 23:16:00,NASDAQ:META,530.055,530.13,529.43,530.08,4305.0
2025-04-08 23:17:00,NASDAQ:META,529.99,530.36,529.61,530.07,3166.0
2025-04-08 23:18:00,NASDAQ:META,529.98,530.02,529.03,529.1,6669.0
2025-04-08 23:19:00,NASDAQ:META,529.29,531.19,529.29,530.98,8066.0
2025-04-08 23:20:00,NASDAQ:META,531.09,532.14,530.79,531.5,9706.0
2025-04-08 23:21:00,NASDAQ:META,531.57,532.8,531.45,532.31,6332.0
2025-04-08 23:22:00,NASDAQ:META,532.34,532.79,531.69,532.02,9354.0
2025-04-08 23:23:00,NASDAQ:META,531.99,532.22,530.0,530.63,9494.0
2025-04-08 23:24:00,NASDAQ:META,530.6,530.74,528.95,529.43,7885.0
2025-04-08 23:25:00,NASDAQ:META,529.31,529.375,528.35,529.07,6898.0
2025-04-08 23:26:00,NASDAQ:META,529.0,529.62,528.17,529.45,5682.0
2025-04-08 23:27:00,NASDAQ:META,529.65,530.26,528.14,528.36,11222.0
2025-04-08 23:28:00,NASDAQ:META,528.15,528.8,527.91,528.17,5030.0
2025-04-08 23:29:00,NASDAQ:META,528.14,528.83,527.44,527.51,4461.0
2025-04-08 23:30:00,NASDAQ:META,527.51,528.81,527.51,528.64,3568.0
2025-04-08 23:31:00,NASDAQ:META,528.54,529.15,527.6,529.15,7925.0
2025-04-08 23:32:00,NASDAQ:META,528.79,529.5,528.57,529.42,5251.0
2025-04-08 23:33:00,NASDAQ:META,529.49,529.49,528.72,529.17,6142.0
2025-04-08 23:34:00,NASDAQ:META,529.0,529.0,527.57,527.57,3296.0
2025-04-08 23:35:00,NASDAQ:META,527.44,528.31,527.24,528.1,7670.0
2025-04-08 23:36:00,NASDAQ:META,528.06,528.07,527.0,527.38,11265.0
2025-04-08 23:37:00,NASDAQ:META,527.47,529.35,527.47,528.53,8595.0
2025-04-08 23:38:00,NASDAQ:META,529.0,530.24,528.64,530.22,8325.0
2025-04-08 23:39:00,NASDAQ:META,530.11,530.545,529.48,529.95,6650.0
2025-04-08 23:40:00,NASDAQ:META,530.125,531.105,529.47,531.105,6591.0
2025-04-08 23:41:00,NASDAQ:META,531.115,531.49,530.16,530.56,8378.0
2025-04-08 23:42:00,NASDAQ:META,530.52,530.71,529.89,530.26,11032.0
2025-04-08 23:43:00,NASDAQ:META,530.37,530.92,530.31,530.505,4763.0
2025-04-08 23:44:00,NASDAQ:META,530.67,530.87,529.59,530.02,4693.0
2025-04-08 23:45:00,NASDAQ:META,530.1,531.12,529.97,530.4,4278.0
2025-04-08 23:46:00,NASDAQ:META,530.48,530.48,529.64,529.85,4227.0
2025-04-08 23:47:00,NASDAQ:META,529.73,530.75,529.48,530.15,3385.0
2025-04-08 23:48:00,NASDAQ:META,530.18,530.2,529.29,529.36,6082.0
2025-04-08 23:49:00,NASDAQ:META,529.3,529.3,527.47,527.72,4445.0
2025-04-08 23:50:00,NASDAQ:META,527.87,528.49,527.6,527.92,4272.0
2025-04-08 23:51:00,NASDAQ:META,527.895,528.02,527.22,527.71,3690.0
2025-04-08 23:52:00,NASDAQ:META,527.69,527.69,526.11,526.64,6606.0
2025-04-08 23:53:00,NASDAQ:META,526.37,526.63,525.71,526.13,8179.0
2025-04-08 23:54:00,NASDAQ:META,526.135,527.14,525.935,527.0,9858.0
2025-04-08 23:55:00,NASDAQ:META,527.08,527.55,526.62,527.55,3871.0
2025-04-08 23:56:00,NASDAQ:META,527.58,529.93,527.58,529.88,5590.0
2025-04-08 23:57:00,NASDAQ:META,529.84,530.13,529.32,529.645,12602.0
2025-04-08 23:58:00,NASDAQ:META,529.64,530.09,529.3,530.09,5850.0
2025-04-08 23:59:00,NASDAQ:META,530.09,530.18,529.44,529.68,5885.0
2025-04-09 00:00:00,NASDAQ:META,529.685,529.685,528.38,528.53,7039.0
2025-04-09 00:01:00,NASDAQ:META,528.505,529.495,528.505,528.98,3293.0
2025-04-09 00:02:00,NASDAQ:META,529.11,529.3,528.28,528.67,2424.0
2025-04-09 00:03:00,NASDAQ:META,528.69,529.45,528.69,528.97,2703.0
2025-04-09 00:04:00,NASDAQ:META,528.83,529.03,528.31,528.78,1911.0
2025-04-09 00:05:00,NASDAQ:META,529.13,530.38,528.6,529.085,6184.0
2025-04-09 00:06:00,NASDAQ:META,529.22,529.27,528.15,528.18,2988.0
2025-04-09 00:07:00,NASDAQ:META,528.18,528.57,527.86,528.435,4949.0
2025-04-09 00:08:00,NASDAQ:META,528.28,528.83,528.0,528.63,5209.0
2025-04-09 00:09:00,NASDAQ:META,528.68,529.165,528.475,528.59,2924.0
2025-04-09 00:10:00,NASDAQ:META,528.64,529.75,528.64,528.82,3863.0
2025-04-09 00:11:00,NASDAQ:META,528.83,530.0,528.83,529.97,3681.0
2025-04-09 00:12:00,NASDAQ:META,529.805,530.06,528.775,528.775,5298.0
2025-04-09 00:13:00,NASDAQ:META,528.77,529.04,528.35,528.795,1797.0
2025-04-09 00:14:00,NASDAQ:META,528.795,529.21,527.625,527.625,16329.0
2025-04-09 00:15:00,NASDAQ:META,527.715,528.0,527.17,527.27,4414.0
2025-04-09 00:16:00,NASDAQ:META,527.325,527.51,526.35,526.585,8289.0
2025-04-09 00:17:00,NASDAQ:META,526.52,526.55,524.81,524.92,10360.0
2025-04-09 00:18:00,NASDAQ:META,524.91,525.74,524.91,525.02,4235.0
2025-04-09 00:19:00,NASDAQ:META,525.02,525.48,524.76,525.18,2286.0
2025-04-09 00:20:00,NASDAQ:META,525.1,525.56,524.23,524.23,4563.0
2025-04-09 00:21:00,NASDAQ:META,524.235,525.0,523.9,524.37,7522.0
2025-04-09 00:22:00,NASDAQ:META,524.42,524.51,523.32,523.44,5386.0
2025-04-09 00:23:00,NASDAQ:META,523.445,523.84,522.83,523.15,3566.0
2025-04-09 00:24:00,NASDAQ:META,523.0,523.5,522.7,523.23,6458.0
2025-04-09 00:25:00,NASDAQ:META,523.2,523.4,522.55,523.22,8104.0
2025-04-09 00:26:00,NASDAQ:META,523.14,523.52,522.54,523.52,4351.0
2025-04-09 00:27:00,NASDAQ:META,523.62,525.0,523.62,524.74,5199.0
2025-04-09 00:28:00,NASDAQ:META,524.71,525.57,524.5,525.57,5847.0
2025-04-09 00:29:00,NASDAQ:META,525.555,526.0,525.3,525.98,2791.0
2025-04-09 00:30:00,NASDAQ:META,525.82,526.58,525.68,526.11,4086.0
2025-04-09 00:31:00,NASDAQ:META,526.145,526.145,522.23,523.705,18781.0
2025-04-09 00:32:00,NASDAQ:META,523.96,524.42,523.14,524.42,9400.0
2025-04-09 00:33:00,NASDAQ:META,524.07,524.69,523.48,524.49,3114.0
2025-04-09 00:34:00,NASDAQ:META,524.575,524.575,523.49,523.54,2866.0
2025-04-09 00:35:00,NASDAQ:META,523.515,524.31,522.75,522.76,4236.0
2025-04-09 00:36:00,NASDAQ:META,522.68,523.75,522.22,522.6,6136.0
2025-04-09 00:37:00,NASDAQ:META,522.49,523.05,521.21,521.21,3962.0
2025-04-09 00:38:00,NASDAQ:META,521.2,521.36,519.84,520.57,15419.0
2025-04-09 00:39:00,NASDAQ:META,520.27,520.27,518.93,519.79,9432.0
2025-04-09 00:40:00,NASDAQ:META,519.67,520.63,518.66,518.66,5227.0
2025-04-09 00:41:00,NASDAQ:META,518.73,520.0,518.33,519.925,8640.0
2025-04-09 00:42:00,NASDAQ:META,519.87,519.87,518.44,518.44,3030.0
2025-04-09 00:43:00,NASDAQ:META,518.39,519.76,518.26,519.53,3595.0
2025-04-09 00:44:00,NASDAQ:META,519.63,521.0,519.63,520.35,4994.0
2025-04-09 00:45:00,NASDAQ:META,520.32,520.84,519.4,520.76,6634.0
2025-04-09 00:46:00,NASDAQ:META,520.76,521.76,520.525,521.055,11445.0
2025-04-09 00:47:00,NASDAQ:META,521.1,521.44,520.23,520.83,7264.0
2025-04-09 00:48:00,NASDAQ:META,520.83,524.8,520.535,522.3,32607.0
2025-04-09 00:49:00,NASDAQ:META,522.63,523.5,522.59,522.88,9479.0
2025-04-09 00:50:00,NASDAQ:META,522.985,523.68,522.0,522.35,12633.0
2025-04-09 00:51:00,NASDAQ:META,522.03,523.0,521.83,522.505,4774.0
2025-04-09 00:52:00,NASDAQ:META,522.51,523.2,522.255,522.83,3893.0
2025-04-09 00:53:00,NASDAQ:META,522.72,522.77,520.86,521.37,4297.0
2025-04-09 00:54:00,NASDAQ:META,521.18,522.42,521.18,521.415,2682.0
2025-04-09 00:55:00,NASDAQ:META,521.58,522.72,521.58,522.53,4414.0
2025-04-09 00:56:00,NASDAQ:META,522.84,523.41,520.0,520.33,8899.0
2025-04-09 00:57:00,NASDAQ:META,520.32,520.71,519.29,520.55,4778.0
2025-04-09 00:58:00,NASDAQ:META,520.63,520.63,519.34,519.34,6723.0
2025-04-09 00:59:00,NASDAQ:META,519.28,519.35,518.22,518.475,7947.0
2025-04-09 01:00:00,NASDAQ:META,518.44,519.19,517.25,517.655,7394.0
2025-04-09 01:01:00,NASDAQ:META,518.05,518.41,517.52,518.33,4543.0
2025-04-09 01:02:00,NASDAQ:META,518.13,519.34,518.13,518.91,6098.0
2025-04-09 01:03:00,NASDAQ:META,518.92,519.34,518.5,518.64,4494.0
2025-04-09 01:04:00,NASDAQ:META,518.45,519.9,518.18,519.9,3129.0
2025-04-09 01:05:00,NASDAQ:META,520.0,521.0,519.33,520.29,9137.0
2025-04-09 01:06:00,NASDAQ:META,520.83,520.88,519.69,519.89,5954.0
2025-04-09 01:07:00,NASDAQ:META,519.68,519.68,518.38,518.81,4525.0
2025-04-09 01:08:00,NASDAQ:META,518.47,518.73,517.63,517.75,8929.0
2025-04-09 01:09:00,NASDAQ:META,517.87,518.0,516.985,517.255,6050.0
2025-04-09 01:10:00,NASDAQ:META,517.38,518.0,516.99,517.89,6551.0
2025-04-09 01:11:00,NASDAQ:META,518.0,518.0,516.28,517.0,16461.0
2025-04-09 01:12:00,NASDAQ:META,517.0,517.15,516.04,516.82,6172.0
2025-04-09 01:13:00,NASDAQ:META,516.99,518.0,516.4,517.08,5319.0
2025-04-09 01:14:00,NASDAQ:META,517.095,519.44,517.095,519.15,7273.0
2025-04-09 01:15:00,NASDAQ:META,519.15,520.35,518.75,519.67,14494.0
2025-04-09 01:16:00,NASDAQ:META,519.41,519.95,518.87,519.61,4528.0
2025-04-09 01:17:00,NASDAQ:META,519.79,521.02,519.33,520.0,8195.0
2025-04-09 01:18:00,NASDAQ:META,520.13,520.49,518.65,520.39,5395.0
2025-04-09 01:19:00,NASDAQ:META,520.5,521.2,519.23,519.34,5767.0
2025-04-09 01:20:00,NASDAQ:META,519.28,519.83,518.65,518.65,4329.0
2025-04-09 01:21:00,NASDAQ:META,518.74,519.4,518.24,519.26,7722.0
2025-04-09 01:22:00,NASDAQ:META,518.88,518.905,516.9,517.64,4811.0
2025-04-09 01:23:00,NASDAQ:META,517.77,518.57,517.34,517.37,2839.0
2025-04-09 01:24:00,NASDAQ:META,517.49,517.79,516.9,517.43,2676.0
2025-04-09 01:25:00,NASDAQ:META,517.13,518.04,516.2,517.75,3678.0
2025-04-09 01:26:00,NASDAQ:META,518.07,518.08,516.83,517.25,1330.0
2025-04-09 01:27:00,NASDAQ:META,517.06,517.47,515.695,515.79,11026.0
2025-04-09 01:28:00,NASDAQ:META,515.89,516.06,514.71,514.97,5128.0
2025-04-09 01:29:00,NASDAQ:META,515.17,516.0,514.56,514.79,3538.0
2025-04-09 01:30:00,NASDAQ:META,514.43,514.73,514.02,514.4,4363.0
2025-04-09 01:31:00,NASDAQ:META,514.05,515.79,513.85,515.305,5110.0
2025-04-09 01:32:00,NASDAQ:META,515.3,516.4,515.0,516.21,4565.0
2025-04-09 01:33:00,NASDAQ:META,516.22,516.38,515.61,515.72,4264.0
2025-04-09 01:34:00,NASDAQ:META,515.87,516.28,515.01,515.13,2354.0
2025-04-09 01:35:00,NASDAQ:META,515.47,519.5,515.0,518.38,17167.0
2025-04-09 01:36:00,NASDAQ:META,518.52,518.52,516.0,516.92,7704.0
2025-04-09 01:37:00,NASDAQ:META,517.0,518.08,516.69,516.98,1974.0
2025-04-09 01:38:00,NASDAQ:META,516.84,519.74,516.84,518.36,12067.0
2025-04-09 01:39:00,NASDAQ:META,518.38,518.52,517.65,518.265,7625.0
2025-04-09 01:40:00,NASDAQ:META,518.0,520.38,518.0,520.37,11322.0
2025-04-09 01:41:00,NASDAQ:META,520.42,521.31,519.85,520.82,9048.0
2025-04-09 01:42:00,NASDAQ:META,520.95,522.95,520.86,522.68,9295.0
2025-04-09 01:43:00,NASDAQ:META,522.83,524.67,522.34,522.51,10368.0
2025-04-09 01:44:00,NASDAQ:META,522.69,523.12,521.63,522.3,3992.0
2025-04-09 01:45:00,NASDAQ:META,522.255,522.32,520.87,521.15,2274.0
2025-04-09 01:46:00,NASDAQ:META,521.09,521.09,519.73,519.76,13761.0
2025-04-09 01:47:00,NASDAQ:META,519.8,519.98,518.84,519.665,4331.0
2025-04-09 01:48:00,NASDAQ:META,519.4,520.5,519.25,520.33,4968.0
2025-04-09 01:49:00,NASDAQ:META,520.6,520.66,519.5,519.51,3623.0
2025-04-09 01:50:00,NASDAQ:META,519.565,520.76,518.5,520.485,16826.0
2025-04-09 01:51:00,NASDAQ:META,520.36,521.34,519.96,520.36,5824.0
2025-04-09 01:52:00,NASDAQ:META,520.44,521.88,520.13,521.81,3963.0
2025-04-09 01:53:00,NASDAQ:META,521.8,521.8,520.4,520.4,2805.0
2025-04-09 01:54:00,NASDAQ:META,520.46,521.36,520.15,520.42,2625.0
2025-04-09 01:55:00,NASDAQ:META,520.595,521.9,520.47,521.77,1904.0
2025-04-09 01:56:00,NASDAQ:META,521.89,522.12,521.41,521.64,3441.0
2025-04-09 01:57:00,NASDAQ:META,521.98,522.28,521.07,522.16,6252.0
2025-04-09 01:58:00,NASDAQ:META,522.14,522.33,520.79,521.42,3289.0
2025-04-09 01:59:00,NASDAQ:META,521.55,522.1,521.29,521.81,2412.0
2025-04-09 02:00:00,NASDAQ:META,521.57,521.87,520.84,521.13,4582.0
2025-04-09 02:01:00,NASDAQ:META,521.29,521.47,519.8,519.95,875.0
2025-04-09 02:02:00,NASDAQ:META,520.08,521.11,520.07,520.98,6775.0
2025-04-09 02:03:00,NASDAQ:META,520.98,521.46,520.55,520.935,2390.0
2025-04-09 02:04:00,NASDAQ:META,520.89,520.89,519.34,519.87,5553.0
2025-04-09 02:05:00,NASDAQ:META,519.49,519.8,519.0,519.37,10658.0
2025-04-09 02:06:00,NASDAQ:META,519.29,519.29,517.84,518.68,5422.0
2025-04-09 02:07:00,NASDAQ:META,518.555,518.555,517.5,518.26,3909.0
2025-04-09 02:08:00,NASDAQ:META,518.38,518.99,517.88,518.3,3365.0
2025-04-09 02:09:00,NASDAQ:META,518.0,518.66,517.755,518.62,2846.0
2025-04-09 02:10:00,NASDAQ:META,518.46,519.02,518.38,518.425,4034.0
2025-04-09 02:11:00,NASDAQ:META,518.62,518.84,518.0,518.64,2695.0
2025-04-09 02:12:00,NASDAQ:META,518.44,518.56,517.92,518.0,10219.0
2025-04-09 02:13:00,NASDAQ:META,517.84,517.84,516.86,517.04,8615.0
2025-04-09 02:14:00,NASDAQ:META,516.92,517.96,516.92,517.92,6295.0
2025-04-09 02:15:00,NASDAQ:META,517.85,518.89,517.675,518.25,4220.0
2025-04-09 02:16:00,NASDAQ:META,518.43,519.82,518.43,519.82,4235.0
2025-04-09 02:17:00,NASDAQ:META,519.65,520.28,519.43,519.675,3967.0
2025-04-09 02:18:00,NASDAQ:META,519.47,520.62,519.41,520.33,2457.0
2025-04-09 02:19:00,NASDAQ:META,520.53,521.375,520.385,521.005,4734.0
2025-04-09 02:20:00,NASDAQ:META,521.07,521.4,520.52,521.07,3612.0
2025-04-09 02:21:00,NASDAQ:META,520.89,520.98,519.86,520.08,6535.0
2025-04-09 02:22:00,NASDAQ:META,520.18,520.26,519.415,519.91,2662.0
2025-04-09 02:23:00,NASDAQ:META,519.57,520.25,519.41,519.41,1557.0
2025-04-09 02:24:00,NASDAQ:META,519.36,520.365,519.25,520.01,2399.0
2025-04-09 02:25:00,NASDAQ:META,520.0,520.0,518.33,518.71,3021.0
2025-04-09 02:26:00,NASDAQ:META,518.71,518.9,518.1,518.46,3944.0
2025-04-09 02:27:00,NASDAQ:META,518.56,518.705,517.71,517.92,3750.0
2025-04-09 02:28:00,NASDAQ:META,517.84,518.2,517.2,517.59,5817.0
2025-04-09 02:29:00,NASDAQ:META,517.43,517.43,516.9,517.27,5858.0
2025-04-09 02:30:00,NASDAQ:META,517.225,523.65,517.225,521.46,19289.0
2025-04-09 02:31:00,NASDAQ:META,521.46,521.46,518.505,519.48,10190.0
2025-04-09 02:32:00,NASDAQ:META,519.05,520.32,518.885,519.25,3648.0
2025-04-09 02:33:00,NASDAQ:META,519.24,519.86,518.26,518.53,4236.0
2025-04-09 02:34:00,NASDAQ:META,518.22,519.0,517.9,518.18,4766.0
2025-04-09 02:35:00,NASDAQ:META,518.0,518.18,516.25,516.63,5194.0
2025-04-09 02:36:00,NASDAQ:META,516.37,517.68,515.81,517.41,10033.0
2025-04-09 02:37:00,NASDAQ:META,517.64,517.69,516.56,517.25,4152.0
2025-04-09 02:38:00,NASDAQ:META,517.22,517.58,517.12,517.32,1536.0
2025-04-09 02:39:00,NASDAQ:META,517.21,517.4,516.46,516.57,1729.0
2025-04-09 02:40:00,NASDAQ:META,516.56,516.71,515.9,516.075,2534.0
2025-04-09 02:41:00,NASDAQ:META,515.91,516.15,515.23,515.64,3991.0
2025-04-09 02:42:00,NASDAQ:META,515.45,515.61,514.77,514.77,5008.0
2025-04-09 02:43:00,NASDAQ:META,514.78,515.11,514.25,514.51,3423.0
2025-04-09 02:44:00,NASDAQ:META,514.315,514.61,514.1,514.1,5790.0
2025-04-09 02:45:00,NASDAQ:META,514.165,515.5,514.165,514.67,4676.0
2025-04-09 02:46:00,NASDAQ:META,515.26,517.19,515.1,516.535,7125.0
2025-04-09 02:47:00,NASDAQ:META,516.38,516.515,515.5,516.23,6865.0
2025-04-09 02:48:00,NASDAQ:META,516.41,516.65,515.8,516.025,2825.0
2025-04-09 02:49:00,NASDAQ:META,515.96,517.46,515.96,516.77,12700.0
2025-04-09 02:50:00,NASDAQ:META,516.775,517.5,516.43,516.81,6300.0
2025-04-09 02:51:00,NASDAQ:META,516.82,517.31,516.37,516.545,4212.0
2025-04-09 02:52:00,NASDAQ:META,516.635,517.41,515.68,517.18,9165.0
2025-04-09 02:53:00,NASDAQ:META,517.14,517.76,516.25,516.44,7579.0
2025-04-09 02:54:00,NASDAQ:META,516.44,516.56,516.04,516.1,4510.0
2025-04-09 02:55:00,NASDAQ:META,516.0,516.14,515.2,515.27,3838.0
2025-04-09 02:56:00,NASDAQ:META,515.365,515.62,514.49,514.85,2903.0
2025-04-09 02:57:00,NASDAQ:META,514.835,515.53,514.55,514.89,5546.0
2025-04-09 02:58:00,NASDAQ:META,514.86,515.69,514.435,515.49,6212.0
2025-04-09 02:59:00,NASDAQ:META,515.56,515.6,514.93,515.24,4667.0
2025-04-09 03:00:00,NASDAQ:META,515.265,515.99,514.94,515.84,7617.0
2025-04-09 03:01:00,NASDAQ:META,515.59,515.635,514.78,515.14,2758.0
2025-04-09 03:02:00,NASDAQ:META,514.98,515.185,514.5,514.5,4189.0
2025-04-09 03:03:00,NASDAQ:META,514.41,514.51,513.69,513.83,5837.0
2025-04-09 03:04:00,NASDAQ:META,513.95,513.98,512.96,513.35,5727.0
2025-04-09 03:05:00,NASDAQ:META,513.305,514.37,512.72,512.96,8256.0
2025-04-09 03:06:00,NASDAQ:META,512.83,512.83,510.8,510.955,15928.0
2025-04-09 03:07:00,NASDAQ:META,510.83,511.22,509.45,510.68,16648.0
2025-04-09 03:08:00,NASDAQ:META,510.45,511.12,510.015,510.98,2507.0
2025-04-09 03:09:00,NASDAQ:META,510.93,511.5,509.94,510.46,11722.0
2025-04-09 03:10:00,NASDAQ:META,510.39,511.355,510.0,511.06,9305.0
2025-04-09 03:11:00,NASDAQ:META,511.06,511.36,510.11,510.48,7511.0
2025-04-09 03:12:00,NASDAQ:META,510.48,510.66,509.99,510.0,7085.0
2025-04-09 03:13:00,NASDAQ:META,510.0,510.7,509.19,509.49,20362.0
2025-04-09 03:14:00,NASDAQ:META,509.28,509.445,508.08,508.16,13726.0
2025-04-09 03:15:00,NASDAQ:META,508.11,508.57,506.85,507.39,8431.0
2025-04-09 03:16:00,NASDAQ:META,507.26,507.7,506.33,506.45,8863.0
2025-04-09 03:17:00,NASDAQ:META,506.45,507.0,505.5,506.0,10478.0
2025-04-09 03:18:00,NASDAQ:META,506.0,507.23,505.88,506.875,7090.0
2025-04-09 03:19:00,NASDAQ:META,506.7,506.94,505.5,506.91,7369.0
2025-04-09 03:20:00,NASDAQ:META,506.845,508.65,506.58,508.33,15812.0
2025-04-09 03:21:00,NASDAQ:META,508.27,509.59,508.19,509.0,6976.0
2025-04-09 03:22:00,NASDAQ:META,509.08,509.19,508.36,508.88,9149.0
2025-04-09 03:23:00,NASDAQ:META,508.87,510.11,508.38,510.035,12449.0
2025-04-09 03:24:00,NASDAQ:META,510.12,510.535,509.56,510.21,11914.0
2025-04-09 03:25:00,NASDAQ:META,510.22,511.78,510.0,511.19,10635.0
2025-04-09 03:26:00,NASDAQ:META,511.0,511.43,510.19,510.77,7413.0
2025-04-09 03:27:00,NASDAQ:META,510.67,512.4,510.67,511.87,8671.0
2025-04-09 03:28:00,NASDAQ:META,511.81,512.45,511.48,512.12,4484.0
2025-04-09 03:29:00,NASDAQ:META,512.35,512.53,511.0,511.11,12267.0
2025-04-09 03:30:00,NASDAQ:META,511.11,511.45,510.34,510.68,21905.0
2025-04-09 03:31:00,NASDAQ:META,510.565,510.71,509.1,509.24,15181.0
2025-04-09 03:32:00,NASDAQ:META,509.1,509.55,508.66,509.345,5026.0
2025-04-09 03:33:00,NASDAQ:META,509.325,509.5,508.37,509.3,8706.0
2025-04-09 03:34:00,NASDAQ:META,509.28,510.5,509.26,509.32,12054.0
2025-04-09 03:35:00,NASDAQ:META,509.28,509.44,508.2,508.715,18627.0
2025-04-09 03:36:00,NASDAQ:META,508.58,508.89,506.7,507.03,10887.0
2025-04-09 03:37:00,NASDAQ:META,507.03,507.08,505.09,505.63,10782.0
