datetime,symbol,open,high,low,close,volume
2024-04-05 00:30:00,NASDAQ:META,526.07,530.0,514.22,514.22,1415390.0
2024-04-05 03:30:00,NASDAQ:META,514.27,516.23,510.62,511.05,311912.0
2024-04-05 21:30:00,NASDAQ:META,516.88,530.7,514.49,528.54,1823735.0
2024-04-06 00:30:00,NASDAQ:META,528.63,528.64,522.33,525.05,644453.0
2024-04-06 03:30:00,NASDAQ:META,525.01,527.92,524.97,526.8,229008.0
2024-04-08 21:30:00,NASDAQ:META,529.26,531.45,519.49,521.5,1237322.0
2024-04-09 00:30:00,NASDAQ:META,521.41,522.41,519.62,520.6,355957.0
2024-04-09 03:30:00,NASDAQ:META,520.61,521.24,518.89,519.45,200638.0
2024-04-09 21:30:00,NASDAQ:META,521.8,525.88,506.74,514.89,908081.0
2024-04-10 00:30:00,NASDAQ:META,514.84,516.4,511.27,515.46,268239.0
2024-04-10 03:30:00,NASDAQ:META,515.43,517.11,514.75,517.03,109352.0
2024-04-10 21:30:00,NASDAQ:META,509.45,521.0,505.8,519.21,1124557.0
2024-04-11 00:30:00,NASDAQ:META,519.31,522.51,516.19,517.76,414048.0
2024-04-11 03:30:00,NASDAQ:META,517.98,520.71,516.61,519.79,154968.0
2024-04-11 21:30:00,NASDAQ:META,521.41,523.23,517.33,517.69,650105.0
2024-04-12 00:30:00,NASDAQ:META,517.75,523.15,517.3,522.72,498197.0
2024-04-12 03:30:00,NASDAQ:META,522.67,523.815,522.45,523.25,157760.0
2024-04-12 21:30:00,NASDAQ:META,517.62,520.25,512.04,514.42,707466.0
2024-04-13 00:30:00,NASDAQ:META,514.375,514.88,509.33,510.42,537925.0
2024-04-13 03:30:00,NASDAQ:META,510.55,512.58,510.5,511.56,179606.0
2024-04-15 21:30:00,NASDAQ:META,516.49,518.55,504.33,504.86,681178.0
2024-04-16 00:30:00,NASDAQ:META,504.91,506.155,497.28,499.1,558084.0
2024-04-16 03:30:00,NASDAQ:META,499.11,501.2,498.89,500.19,208073.0
2024-04-16 21:30:00,NASDAQ:META,499.0,504.68,497.06,502.62,561295.0
2024-04-17 00:30:00,NASDAQ:META,502.73,504.16,499.3,502.02,319145.0
2024-04-17 03:30:00,NASDAQ:META,502.14,502.18,499.73,499.73,89636.0
2024-04-17 21:30:00,NASDAQ:META,503.0,503.16,489.77,490.65,739113.0
2024-04-18 00:30:00,NASDAQ:META,490.52,498.73,487.17,494.12,739482.0
2024-04-18 03:30:00,NASDAQ:META,494.15,496.05,494.0,494.02,157059.0
2024-04-18 21:30:00,NASDAQ:META,499.84,512.2,499.12,509.41,1040828.0
2024-04-19 00:30:00,NASDAQ:META,509.485,510.51,500.73,502.05,563881.0
2024-04-19 03:30:00,NASDAQ:META,502.0,504.02,501.33,502.01,165772.0
2024-04-19 21:30:00,NASDAQ:META,501.93,502.52,478.55,479.74,1342707.0
2024-04-20 00:30:00,NASDAQ:META,479.73,488.07,478.51,479.66,1077721.0
2024-04-20 03:30:00,NASDAQ:META,479.7,482.34,475.78,481.08,346160.0
2024-04-22 21:30:00,NASDAQ:META,489.65,492.0,473.38,480.55,1213441.0
2024-04-23 00:30:00,NASDAQ:META,480.52,488.74,479.05,484.76,554231.0
2024-04-23 03:30:00,NASDAQ:META,484.64,484.79,481.0,481.68,175025.0
2024-04-23 21:30:00,NASDAQ:META,491.72,498.76,488.95,494.2,826552.0
2024-04-24 00:30:00,NASDAQ:META,494.33,498.13,492.75,496.54,519922.0
2024-04-24 03:30:00,NASDAQ:META,496.5,497.36,495.26,496.16,153208.0
2024-04-24 21:30:00,NASDAQ:META,508.16,510.0,484.68,490.2,1643418.0
2024-04-25 00:30:00,NASDAQ:META,490.07,494.68,487.87,494.325,874165.0
2024-04-25 03:30:00,NASDAQ:META,494.325,496.12,493.13,493.5,490179.0
2024-04-25 21:30:00,NASDAQ:META,421.0,445.84,414.5,435.68,6481455.0
2024-04-26 00:30:00,NASDAQ:META,435.625,445.0,433.25,443.1,2813510.0
2024-04-26 03:30:00,NASDAQ:META,442.92,443.26,438.4,441.37,717740.0
2024-04-26 21:30:00,NASDAQ:META,441.46,446.43,431.96,438.73,2941288.0
2024-04-27 00:30:00,NASDAQ:META,438.73,444.16,437.92,442.33,1228254.0
2024-04-27 03:30:00,NASDAQ:META,442.32,444.3,442.13,443.27,360451.0
2024-04-29 21:30:00,NASDAQ:META,439.18,439.74,428.79,431.23,1526371.0
2024-04-30 00:30:00,NASDAQ:META,431.28,434.32,428.61,430.12,980311.0
2024-04-30 03:30:00,NASDAQ:META,430.14,432.79,428.57,432.35,336072.0
2024-04-30 21:30:00,NASDAQ:META,431.01,439.61,429.98,434.7,1193937.0
2024-05-01 00:30:00,NASDAQ:META,434.59,434.64,429.75,433.29,594269.0
2024-05-01 03:30:00,NASDAQ:META,433.43,434.67,430.0,430.02,234650.0
2024-05-01 21:30:00,NASDAQ:META,428.77,438.31,427.11,436.77,1002074.0
2024-05-02 00:30:00,NASDAQ:META,436.64,449.96,434.95,446.3,1245093.0
2024-05-02 03:30:00,NASDAQ:META,446.33,446.34,438.88,439.18,300636.0
2024-05-02 21:30:00,NASDAQ:META,438.66,440.6,432.3,439.71,1013531.0
2024-05-03 00:30:00,NASDAQ:META,439.56,443.95,438.72,442.37,411925.0
2024-05-03 03:30:00,NASDAQ:META,442.37,442.56,440.09,441.88,156238.0
2024-05-03 21:30:00,NASDAQ:META,445.76,454.17,443.95,451.51,1300769.0
2024-05-04 00:30:00,NASDAQ:META,451.6,452.88,449.1,452.265,595292.0
2024-05-04 03:30:00,NASDAQ:META,452.39,452.64,451.28,452.15,242081.0
2024-05-06 21:30:00,NASDAQ:META,455.58,460.71,453.27,458.6,965853.0
2024-05-07 00:30:00,NASDAQ:META,458.7,465.1,458.08,464.11,646681.0
2024-05-07 03:30:00,NASDAQ:META,464.08,466.15,463.06,465.62,270219.0
2024-05-07 21:30:00,NASDAQ:META,466.68,471.53,461.31,470.06,948506.0
2024-05-08 00:30:00,NASDAQ:META,470.02,470.45,464.9,468.31,463671.0
2024-05-08 03:30:00,NASDAQ:META,468.25,468.93,467.12,468.18,133213.0
2024-05-08 21:30:00,NASDAQ:META,463.63,475.57,463.01,472.84,977797.0
2024-05-09 00:30:00,NASDAQ:META,472.88,473.3,469.37,473.11,407405.0
2024-05-09 03:30:00,NASDAQ:META,473.1,473.63,472.19,472.58,123626.0
2024-05-09 21:30:00,NASDAQ:META,470.48,475.78,467.57,474.31,663005.0
2024-05-10 00:30:00,NASDAQ:META,474.32,476.05,473.63,474.95,335451.0
2024-05-10 03:30:00,NASDAQ:META,474.89,475.75,474.51,475.65,153448.0
2024-05-10 21:30:00,NASDAQ:META,477.05,477.5,469.6,475.34,814179.0
2024-05-11 00:30:00,NASDAQ:META,475.47,475.72,474.14,475.36,432988.0
2024-05-11 03:30:00,NASDAQ:META,475.44,476.68,475.07,476.17,144290.0
2024-05-13 21:30:00,NASDAQ:META,472.51,473.3,463.0,469.29,1019507.0
2024-05-14 00:30:00,NASDAQ:META,469.26,469.37,466.14,468.39,511367.0
2024-05-14 03:30:00,NASDAQ:META,468.44,468.7,467.78,468.07,163955.0
2024-05-14 21:30:00,NASDAQ:META,463.33,471.46,460.05,468.35,762257.0
2024-05-15 00:30:00,NASDAQ:META,468.29,472.51,467.66,472.16,326182.0
2024-05-15 03:30:00,NASDAQ:META,472.12,472.48,471.48,471.86,117703.0
2024-05-15 21:30:00,NASDAQ:META,475.0,476.85,471.21,474.76,591606.0
2024-05-16 00:30:00,NASDAQ:META,474.77,482.49,474.61,480.52,704149.0
2024-05-16 03:30:00,NASDAQ:META,480.5,482.2,480.37,481.66,189606.0
2024-05-16 21:30:00,NASDAQ:META,474.51,477.7,472.85,473.78,1207449.0
2024-05-17 00:30:00,NASDAQ:META,473.8,476.75,472.8,476.6,579953.0
2024-05-17 03:30:00,NASDAQ:META,476.57,476.67,473.0,473.36,153123.0
2024-05-17 21:30:00,NASDAQ:META,470.83,472.25,468.42,471.25,781929.0
2024-05-18 00:30:00,NASDAQ:META,471.12,471.95,468.89,471.56,375610.0
2024-05-18 03:30:00,NASDAQ:META,471.53,472.0,470.33,471.98,158595.0
2024-05-20 21:30:00,NASDAQ:META,469.75,473.16,467.06,471.61,834534.0
2024-05-21 00:30:00,NASDAQ:META,471.52,472.17,468.13,470.0,455460.0
2024-05-21 03:30:00,NASDAQ:META,469.98,470.26,468.41,468.96,144915.0
2024-05-21 21:30:00,NASDAQ:META,467.58,470.7,462.78,463.27,813419.0
2024-05-22 00:30:00,NASDAQ:META,463.24,465.41,462.31,464.9,491999.0
2024-05-22 03:30:00,NASDAQ:META,464.87,465.46,463.63,464.7,126009.0
2024-05-22 21:30:00,NASDAQ:META,467.7,473.69,467.22,470.75,719811.0
2024-05-23 00:30:00,NASDAQ:META,470.82,471.41,465.665,467.2,297551.0
2024-05-23 03:30:00,NASDAQ:META,467.12,469.04,466.89,467.94,75204.0
2024-05-23 21:30:00,NASDAQ:META,473.04,474.34,465.13,470.74,665704.0
2024-05-24 00:30:00,NASDAQ:META,470.72,471.01,461.53,463.92,452831.0
2024-05-24 03:30:00,NASDAQ:META,463.85,466.25,463.85,465.85,129495.0
2024-05-24 21:30:00,NASDAQ:META,467.5,479.83,466.3,475.89,1114984.0
2024-05-25 00:30:00,NASDAQ:META,475.88,477.81,474.67,474.76,408455.0
2024-05-25 03:30:00,NASDAQ:META,474.75,478.48,474.74,478.17,233429.0
2024-05-28 21:30:00,NASDAQ:META,476.575,480.74,474.85,477.08,504195.0
2024-05-29 00:30:00,NASDAQ:META,477.11,478.92,475.03,476.56,308167.0
2024-05-29 03:30:00,NASDAQ:META,476.58,480.47,476.14,479.9,139423.0
2024-05-29 21:30:00,NASDAQ:META,474.63,479.85,474.47,477.13,475402.0
2024-05-30 00:30:00,NASDAQ:META,477.16,477.92,474.62,475.47,327206.0
2024-05-30 03:30:00,NASDAQ:META,475.43,475.44,473.7,474.73,172638.0
2024-05-30 21:30:00,NASDAQ:META,471.6,471.91,465.67,467.37,751300.0
2024-05-31 00:30:00,NASDAQ:META,467.39,469.45,465.06,467.0,417761.0
2024-05-31 03:30:00,NASDAQ:META,467.0,467.92,464.77,467.13,167373.0
2024-05-31 21:30:00,NASDAQ:META,466.26,469.13,454.51,455.13,847473.0
2024-06-01 00:30:00,NASDAQ:META,455.31,461.95,455.15,461.37,504749.0
2024-06-01 03:30:00,NASDAQ:META,461.39,467.32,460.81,467.11,286441.0
2024-06-03 21:30:00,NASDAQ:META,470.86,479.59,468.34,474.73,904903.0
2024-06-04 00:30:00,NASDAQ:META,474.69,476.4,470.99,476.0,304509.0
2024-06-04 03:30:00,NASDAQ:META,476.04,477.5,475.44,477.5,141554.0
2024-06-04 21:30:00,NASDAQ:META,476.675,478.64,473.28,475.14,430778.0
2024-06-05 00:30:00,NASDAQ:META,475.17,478.9,474.1,476.68,250893.0
2024-06-05 03:30:00,NASDAQ:META,476.6,477.55,475.35,476.97,90746.0
2024-06-05 21:30:00,NASDAQ:META,484.5,491.88,483.91,486.1,1021579.0
2024-06-06 00:30:00,NASDAQ:META,486.12,494.18,486.1,494.17,590224.0
2024-06-06 03:30:00,NASDAQ:META,494.125,496.61,491.23,495.13,380495.0
2024-06-06 21:30:00,NASDAQ:META,493.01,502.8,492.41,496.39,860406.0
2024-06-07 00:30:00,NASDAQ:META,496.49,499.33,492.84,493.4,392985.0
2024-06-07 03:30:00,NASDAQ:META,493.38,494.17,490.84,493.7,184950.0
2024-06-07 21:30:00,NASDAQ:META,495.0,498.19,490.17,498.01,546748.0
2024-06-08 00:30:00,NASDAQ:META,498.01,498.95,492.65,494.82,386190.0
2024-06-08 03:30:00,NASDAQ:META,494.73,495.02,492.18,493.01,151308.0
2024-06-10 21:30:00,NASDAQ:META,493.45,502.47,493.36,501.37,534407.0
2024-06-11 00:30:00,NASDAQ:META,501.4,501.56,497.88,501.49,306167.0
2024-06-11 03:30:00,NASDAQ:META,501.43,502.66,500.06,502.57,194919.0
2024-06-11 21:30:00,NASDAQ:META,500.15,505.32,498.31,500.18,549952.0
2024-06-12 00:30:00,NASDAQ:META,500.12,507.5,499.99,505.92,300185.0
2024-06-12 03:30:00,NASDAQ:META,505.9,507.59,505.67,507.51,99114.0
2024-06-12 21:30:00,NASDAQ:META,513.77,514.03,504.39,507.57,854381.0
2024-06-13 00:30:00,NASDAQ:META,507.52,510.28,504.81,506.6,441907.0
2024-06-13 03:30:00,NASDAQ:META,506.69,509.86,505.72,508.8,160381.0
2024-06-13 21:30:00,NASDAQ:META,505.8,509.38,501.4,501.43,578426.0
2024-06-14 00:30:00,NASDAQ:META,501.4,505.38,501.36,504.55,276039.0
2024-06-14 03:30:00,NASDAQ:META,504.52,505.27,504.0,504.01,85388.0
2024-06-14 21:30:00,NASDAQ:META,502.73,507.15,500.78,501.87,492747.0
2024-06-15 00:30:00,NASDAQ:META,501.9,504.71,501.74,504.0,244310.0
2024-06-15 03:30:00,NASDAQ:META,504.04,504.39,502.3,504.16,103374.0
2024-06-17 21:30:00,NASDAQ:META,501.88,502.64,496.01,501.71,492789.0
2024-06-18 00:30:00,NASDAQ:META,501.76,510.75,501.58,509.6,509071.0
2024-06-18 03:30:00,NASDAQ:META,509.57,509.63,506.23,506.7,145951.0
2024-06-18 21:30:00,NASDAQ:META,504.56,506.0,497.76,498.09,668795.0
2024-06-19 00:30:00,NASDAQ:META,498.17,499.33,495.02,498.73,504033.0
2024-06-19 03:30:00,NASDAQ:META,498.75,499.79,498.4,499.71,108889.0
2024-06-20 21:30:00,NASDAQ:META,501.82,503.66,499.08,499.08,545112.0
2024-06-21 00:30:00,NASDAQ:META,499.03,502.27,496.77,502.27,395792.0
2024-06-21 03:30:00,NASDAQ:META,502.28,503.03,501.3,501.85,191930.0
2024-06-21 21:30:00,NASDAQ:META,503.19,503.22,493.85,495.01,727260.0
2024-06-22 00:30:00,NASDAQ:META,495.11,495.51,492.45,494.79,460050.0
2024-06-22 03:30:00,NASDAQ:META,494.82,495.91,494.0,494.66,171535.0
2024-06-24 21:30:00,NASDAQ:META,499.21,507.8,497.26,501.875,929323.0
2024-06-25 00:30:00,NASDAQ:META,501.82,502.59,494.29,497.02,473265.0
2024-06-25 03:30:00,NASDAQ:META,497.0,499.38,496.6,498.89,180879.0
2024-06-25 21:30:00,NASDAQ:META,497.29,510.74,495.5,508.45,926414.0
2024-06-26 00:30:00,NASDAQ:META,508.44,510.08,504.91,509.68,430270.0
2024-06-26 03:30:00,NASDAQ:META,509.65,510.6,508.22,510.6,187214.0
2024-06-26 21:30:00,NASDAQ:META,506.645,513.79,504.85,512.15,531384.0
2024-06-27 00:30:00,NASDAQ:META,512.17,512.95,510.78,511.12,199905.0
2024-06-27 03:30:00,NASDAQ:META,511.03,513.48,510.35,513.11,121335.0
2024-06-27 21:30:00,NASDAQ:META,514.4,522.9,514.0,518.7,969659.0
2024-06-28 00:30:00,NASDAQ:META,518.69,518.97,516.28,518.72,238634.0
2024-06-28 03:30:00,NASDAQ:META,518.66,519.7,518.1,519.41,102165.0
2024-06-28 21:30:00,NASDAQ:META,517.06,521.88,513.25,514.95,781846.0
2024-06-29 00:30:00,NASDAQ:META,514.93,515.21,511.57,512.55,384912.0
2024-06-29 03:30:00,NASDAQ:META,512.48,512.63,503.84,503.89,464858.0
2024-07-01 21:30:00,NASDAQ:META,505.1,506.5,493.17,501.71,803362.0
2024-07-02 00:30:00,NASDAQ:META,501.66,504.21,500.84,503.26,272284.0
2024-07-02 03:30:00,NASDAQ:META,503.25,505.76,503.12,504.6,101895.0
2024-07-02 21:30:00,NASDAQ:META,500.485,507.7,499.46,504.91,397360.0
2024-07-03 00:30:00,NASDAQ:META,504.965,510.52,504.87,509.33,364775.0
2024-07-03 03:30:00,NASDAQ:META,509.3,509.69,508.4,509.58,106078.0
2024-07-03 21:30:00,NASDAQ:META,506.37,511.26,506.0,509.96,495102.0
2024-07-04 00:30:00,NASDAQ:META,509.85,510.64,509.5,510.0,115234.0
2024-07-05 21:30:00,NASDAQ:META,512.08,535.67,511.44,530.96,1748504.0
2024-07-06 00:30:00,NASDAQ:META,531.04,537.56,529.02,537.2,928613.0
2024-07-06 03:30:00,NASDAQ:META,537.19,540.87,536.29,539.88,480753.0
2024-07-08 21:30:00,NASDAQ:META,542.55,542.96,528.78,530.09,1154004.0
2024-07-09 00:30:00,NASDAQ:META,530.03,531.01,526.66,527.8,552547.0
2024-07-09 03:30:00,NASDAQ:META,527.73,529.66,526.98,529.28,200646.0
2024-07-09 21:30:00,NASDAQ:META,533.76,537.5,529.59,532.04,744368.0
2024-07-10 00:30:00,NASDAQ:META,532.1,532.59,529.7,531.05,244153.0
2024-07-10 03:30:00,NASDAQ:META,531.07,531.1,528.21,529.97,149911.0
2024-07-10 21:30:00,NASDAQ:META,530.73,537.69,528.41,537.18,675289.0
2024-07-11 00:30:00,NASDAQ:META,537.3,538.85,533.99,534.79,360592.0
2024-07-11 03:30:00,NASDAQ:META,534.81,535.82,533.6,534.49,123973.0
2024-07-11 21:30:00,NASDAQ:META,530.995,535.43,513.09,515.54,1175893.0
2024-07-12 00:30:00,NASDAQ:META,515.54,516.22,508.37,512.43,643121.0
2024-07-12 03:30:00,NASDAQ:META,512.49,513.98,511.44,512.67,192082.0
2024-07-12 21:30:00,NASDAQ:META,497.755,508.1,494.23,502.7,1487661.0
2024-07-13 00:30:00,NASDAQ:META,502.8,506.28,500.6,502.07,672697.0
2024-07-13 03:30:00,NASDAQ:META,502.05,502.21,497.26,498.85,360245.0
2024-07-15 21:30:00,NASDAQ:META,498.9,506.66,494.73,501.35,780148.0
2024-07-16 00:30:00,NASDAQ:META,501.28,502.31,495.77,496.86,371291.0
2024-07-16 03:30:00,NASDAQ:META,496.85,497.43,493.37,496.11,195499.0
2024-07-16 21:30:00,NASDAQ:META,501.25,503.89,486.28,486.71,965440.0
2024-07-17 00:30:00,NASDAQ:META,486.79,490.84,485.84,489.18,435532.0
2024-07-17 03:30:00,NASDAQ:META,489.12,490.19,488.25,489.85,145018.0
2024-07-17 21:30:00,NASDAQ:META,478.57,479.17,466.4,466.42,1448310.0
2024-07-18 00:30:00,NASDAQ:META,466.48,467.29,459.5,460.56,1483900.0
2024-07-18 03:30:00,NASDAQ:META,460.55,462.33,459.12,462.02,336657.0
2024-07-18 21:30:00,NASDAQ:META,474.99,476.11,464.61,468.87,1051448.0
2024-07-19 00:30:00,NASDAQ:META,468.65,477.07,468.45,474.1,661625.0
2024-07-19 03:30:00,NASDAQ:META,473.98,479.21,473.68,475.85,249170.0
2024-07-19 21:30:00,NASDAQ:META,476.73,486.71,475.89,478.74,962859.0
2024-07-20 00:30:00,NASDAQ:META,478.71,480.03,476.1,478.45,413390.0
2024-07-20 03:30:00,NASDAQ:META,478.32,478.63,475.72,476.79,152531.0
2024-07-22 21:30:00,NASDAQ:META,486.59,492.08,483.9,485.8,744039.0
2024-07-23 00:30:00,NASDAQ:META,485.73,489.28,485.4,488.35,272247.0
2024-07-23 03:30:00,NASDAQ:META,488.39,490.52,486.89,487.5,150104.0
2024-07-23 21:30:00,NASDAQ:META,489.455,495.22,488.16,490.19,548745.0
2024-07-24 00:30:00,NASDAQ:META,490.17,493.64,489.39,489.47,195659.0
2024-07-24 03:30:00,NASDAQ:META,489.39,489.82,487.77,488.6,142206.0
2024-07-24 21:30:00,NASDAQ:META,472.23,476.4,465.1,468.41,887205.0
2024-07-25 00:30:00,NASDAQ:META,468.39,469.7,461.53,462.16,621194.0
2024-07-25 03:30:00,NASDAQ:META,462.19,466.05,460.6,461.32,352978.0
2024-07-25 21:30:00,NASDAQ:META,463.25,463.65,442.65,460.28,1318260.0
2024-07-26 00:30:00,NASDAQ:META,460.28,462.3,454.79,460.0,386877.0
2024-07-26 03:30:00,NASDAQ:META,460.04,460.04,453.27,453.47,212846.0
2024-07-26 21:30:00,NASDAQ:META,464.05,469.08,459.42,467.7,858054.0
2024-07-27 00:30:00,NASDAQ:META,467.78,469.77,464.07,466.365,472319.0
2024-07-27 03:30:00,NASDAQ:META,466.43,466.53,463.49,465.77,160928.0
2024-07-29 21:30:00,NASDAQ:META,470.2,472.8,465.06,472.0,457243.0
2024-07-30 00:30:00,NASDAQ:META,472.11,473.96,465.4,466.62,266196.0
2024-07-30 03:30:00,NASDAQ:META,466.68,467.39,465.03,465.7,124175.0
2024-07-30 21:30:00,NASDAQ:META,467.0,472.66,461.51,463.3,576684.0
2024-07-31 00:30:00,NASDAQ:META,463.09,464.6,456.78,463.7,341013.0
2024-07-31 03:30:00,NASDAQ:META,463.63,465.15,461.84,463.21,175362.0
2024-07-31 21:30:00,NASDAQ:META,470.53,475.2,466.86,473.21,779643.0
2024-08-01 00:30:00,NASDAQ:META,473.12,475.93,469.5,472.02,686050.0
2024-08-01 03:30:00,NASDAQ:META,472.09,476.48,471.7,474.61,307649.0
2024-08-01 21:30:00,NASDAQ:META,521.08,527.13,500.0,504.67,3628508.0
2024-08-02 00:30:00,NASDAQ:META,504.63,504.87,492.13,494.96,1387602.0
2024-08-02 03:30:00,NASDAQ:META,494.85,499.08,493.41,497.69,374445.0
2024-08-02 21:30:00,NASDAQ:META,488.75,501.13,476.22,489.1,1578354.0
2024-08-03 00:30:00,NASDAQ:META,489.07,491.39,484.88,488.72,635106.0
2024-08-03 03:30:00,NASDAQ:META,488.73,489.17,484.39,488.02,265124.0
2024-08-05 21:30:00,NASDAQ:META,451.69,483.43,450.83,481.54,1193202.0
2024-08-06 00:30:00,NASDAQ:META,481.34,482.0,471.28,476.99,546557.0
2024-08-06 03:30:00,NASDAQ:META,476.99,477.97,474.14,475.94,213482.0
2024-08-06 21:30:00,NASDAQ:META,479.11,501.89,478.65,499.28,1631822.0
2024-08-07 00:30:00,NASDAQ:META,499.35,502.56,496.9,499.75,909129.0
2024-08-07 03:30:00,NASDAQ:META,499.67,500.32,493.75,494.04,279953.0
2024-08-07 21:30:00,NASDAQ:META,502.9,510.15,491.47,496.93,1428502.0
2024-08-08 00:30:00,NASDAQ:META,496.92,497.44,486.88,493.16,874206.0
2024-08-08 03:30:00,NASDAQ:META,493.06,494.51,487.93,488.81,266469.0
2024-08-08 21:30:00,NASDAQ:META,497.99,504.39,494.91,503.03,1118340.0
2024-08-09 00:30:00,NASDAQ:META,503.05,508.32,499.8,505.65,804815.0
2024-08-09 03:30:00,NASDAQ:META,505.69,509.96,505.21,509.58,254546.0
2024-08-09 21:30:00,NASDAQ:META,507.52,515.28,505.73,511.95,1167952.0
2024-08-10 00:30:00,NASDAQ:META,511.86,516.85,511.5,514.98,536795.0
2024-08-10 03:30:00,NASDAQ:META,515.07,518.32,514.39,517.81,227967.0
2024-08-12 21:30:00,NASDAQ:META,516.6,518.06,509.13,515.37,763330.0
2024-08-13 00:30:00,NASDAQ:META,515.27,516.51,513.66,514.42,378757.0
2024-08-13 03:30:00,NASDAQ:META,514.42,516.29,514.42,516.29,119613.0
2024-08-13 21:30:00,NASDAQ:META,519.665,526.715,518.3,526.25,784564.0
2024-08-14 00:30:00,NASDAQ:META,526.21,531.43,525.86,527.3,597323.0
2024-08-14 03:30:00,NASDAQ:META,527.3,529.21,527.09,528.57,183235.0
2024-08-14 21:30:00,NASDAQ:META,528.39,534.0,525.54,528.54,782430.0
2024-08-15 00:30:00,NASDAQ:META,528.51,528.62,523.36,524.0,504356.0
2024-08-15 03:30:00,NASDAQ:META,524.1,527.5,523.12,526.66,153565.0
2024-08-15 21:30:00,NASDAQ:META,531.79,539.78,526.75,539.15,937524.0
2024-08-16 00:30:00,NASDAQ:META,539.07,539.07,536.05,537.2,436086.0
2024-08-16 03:30:00,NASDAQ:META,537.2,538.22,536.37,537.4,191965.0
2024-08-16 21:30:00,NASDAQ:META,531.81,533.66,524.81,529.94,1334582.0
2024-08-17 00:30:00,NASDAQ:META,529.95,530.25,527.59,528.9,544661.0
2024-08-17 03:30:00,NASDAQ:META,528.93,529.12,527.16,527.46,164035.0
2024-08-19 21:30:00,NASDAQ:META,526.76,531.62,522.76,525.21,707546.0
2024-08-20 00:30:00,NASDAQ:META,525.11,528.04,524.77,527.73,334914.0
2024-08-20 03:30:00,NASDAQ:META,527.73,529.6,526.23,529.23,229645.0
2024-08-20 21:30:00,NASDAQ:META,528.35,531.09,526.61,529.02,527330.0
2024-08-21 00:30:00,NASDAQ:META,529.08,529.25,526.55,526.84,263686.0
2024-08-21 03:30:00,NASDAQ:META,526.76,527.27,525.92,526.79,128129.0
2024-08-21 21:30:00,NASDAQ:META,527.15,539.4,527.0,530.57,1074631.0
2024-08-22 00:30:00,NASDAQ:META,530.63,537.16,530.6,532.89,465689.0
2024-08-22 03:30:00,NASDAQ:META,532.9,535.52,532.66,535.01,141760.0
2024-08-22 21:30:00,NASDAQ:META,537.05,544.23,531.5,537.63,1346395.0
2024-08-23 00:30:00,NASDAQ:META,537.55,538.16,528.68,530.14,428453.0
2024-08-23 03:30:00,NASDAQ:META,530.2,532.43,528.88,532.03,181011.0
2024-08-23 21:30:00,NASDAQ:META,537.85,539.87,527.36,528.3,839809.0
2024-08-24 00:30:00,NASDAQ:META,528.22,529.37,525.03,529.28,484031.0
2024-08-24 03:30:00,NASDAQ:META,529.26,529.37,526.59,527.96,152470.0
2024-08-26 21:30:00,NASDAQ:META,527.6,528.2,514.97,521.33,853295.0
2024-08-27 00:30:00,NASDAQ:META,521.37,522.46,518.7,520.13,187936.0
2024-08-27 03:30:00,NASDAQ:META,520.01,521.39,519.2,521.05,121758.0
2024-08-27 21:30:00,NASDAQ:META,518.97,524.02,515.38,521.55,424030.0
2024-08-28 00:30:00,NASDAQ:META,521.57,521.83,518.69,518.94,209924.0
2024-08-28 03:30:00,NASDAQ:META,518.87,520.2,518.23,519.09,110666.0
2024-08-28 21:30:00,NASDAQ:META,517.675,521.03,513.24,515.53,842602.0
2024-08-29 00:30:00,NASDAQ:META,515.45,518.93,512.48,518.33,339448.0
2024-08-29 03:30:00,NASDAQ:META,518.23,519.2,516.42,516.81,97288.0
2024-08-29 21:30:00,NASDAQ:META,519.01,527.15,518.0,524.83,584903.0
2024-08-30 00:30:00,NASDAQ:META,524.78,525.18,515.76,517.81,312340.0
2024-08-30 03:30:00,NASDAQ:META,517.72,519.42,517.17,518.46,122039.0
2024-08-30 21:30:00,NASDAQ:META,521.62,523.57,515.74,516.64,530559.0
2024-08-31 00:30:00,NASDAQ:META,516.56,519.96,515.21,519.8,340596.0
2024-08-31 03:30:00,NASDAQ:META,519.85,522.16,518.8,521.58,228687.0
2024-09-03 21:30:00,NASDAQ:META,519.64,525.49,509.24,514.53,1080891.0
2024-09-04 00:30:00,NASDAQ:META,514.43,515.67,510.6,512.21,582368.0
2024-09-04 03:30:00,NASDAQ:META,512.31,512.68,508.69,511.94,179460.0
2024-09-04 21:30:00,NASDAQ:META,506.0,515.35,504.12,515.11,824666.0
2024-09-05 00:30:00,NASDAQ:META,515.09,516.57,513.25,515.31,338967.0
2024-09-05 03:30:00,NASDAQ:META,515.32,515.54,512.37,512.64,142053.0
2024-09-05 21:30:00,NASDAQ:META,511.75,521.55,510.94,515.37,757345.0
2024-09-06 00:30:00,NASDAQ:META,515.2,517.77,513.99,515.5,307506.0
2024-09-06 03:30:00,NASDAQ:META,515.41,517.08,514.34,517.06,129473.0
2024-09-06 21:30:00,NASDAQ:META,521.99,524.66,502.77,503.02,1117285.0
2024-09-07 00:30:00,NASDAQ:META,503.1,503.86,498.24,502.78,874430.0
2024-09-07 03:30:00,NASDAQ:META,502.72,503.43,499.66,500.72,292411.0
2024-09-09 21:30:00,NASDAQ:META,505.86,511.35,502.1,505.42,646334.0
2024-09-10 00:30:00,NASDAQ:META,505.34,508.41,502.88,504.68,451196.0
