datetime,symbol,open,high,low,close,volume
2024-11-18 18:00:00,COINBASE:SOLUSD,244.6,248.52,243.62,247.34,61503.89847863
2024-11-18 19:00:00,COINBASE:SOLUSD,247.33,247.41,241.23,242.45,65818.99183009
2024-11-18 20:00:00,COINBASE:SOLUSD,242.55,244.35,241.36,243.05,38461.36796054
2024-11-18 21:00:00,COINBASE:SOLUSD,243.02,243.87,238.42,238.78,52355.1153533
2024-11-18 22:00:00,COINBASE:SOLUSD,238.73,245.0,238.0,241.72,68620.14600502
2024-11-18 23:00:00,COINBASE:SOLUSD,241.72,245.15,240.28,243.5,73969.85020384
2024-11-19 00:00:00,COINBASE:SOLUSD,243.44,243.95,238.46,240.17,76144.91015638
2024-11-19 01:00:00,COINBASE:SOLUSD,240.16,242.45,237.5,239.97,62925.42152111
2024-11-19 02:00:00,COINBASE:SOLUSD,239.98,241.88,237.2,238.66,40693.88663815
2024-11-19 03:00:00,COINBASE:SOLUSD,238.65,239.0,234.39,236.5,117873.14390711
2024-11-19 04:00:00,COINBASE:SOLUSD,236.48,240.79,235.89,238.92,66245.117919
2024-11-19 05:00:00,COINBASE:SOLUSD,238.98,241.17,238.37,238.58,26535.90845741
2024-11-19 06:00:00,COINBASE:SOLUSD,238.58,240.96,238.54,239.65,30772.96605771
2024-11-19 07:00:00,COINBASE:SOLUSD,239.65,240.45,237.9,239.94,19342.92599283
2024-11-19 08:00:00,COINBASE:SOLUSD,239.95,241.0,237.67,239.69,26097.17137546
2024-11-19 09:00:00,COINBASE:SOLUSD,239.63,240.82,238.6,238.82,29304.46585241
2024-11-19 10:00:00,COINBASE:SOLUSD,238.81,241.48,238.5,241.48,36296.16364766
2024-11-19 11:00:00,COINBASE:SOLUSD,241.48,243.48,240.56,240.73,31964.21918394
2024-11-19 12:00:00,COINBASE:SOLUSD,240.73,241.24,238.84,240.02,38330.2911145
2024-11-19 13:00:00,COINBASE:SOLUSD,240.03,242.37,239.43,241.12,16113.71382866
2024-11-19 14:00:00,COINBASE:SOLUSD,241.09,243.41,240.74,243.39,13712.76528907
2024-11-19 15:00:00,COINBASE:SOLUSD,243.4,244.62,242.65,243.51,19886.09424646
2024-11-19 16:00:00,COINBASE:SOLUSD,243.49,245.45,243.09,244.64,36556.53275413
2024-11-19 17:00:00,COINBASE:SOLUSD,244.65,246.23,242.07,245.01,25351.76995698
2024-11-19 18:00:00,COINBASE:SOLUSD,245.0,246.17,244.47,246.14,14650.20349699
2024-11-19 19:00:00,COINBASE:SOLUSD,246.14,247.1,245.57,246.23,22786.96284203
2024-11-19 20:00:00,COINBASE:SOLUSD,246.22,247.75,244.76,245.42,35027.95008682
2024-11-19 21:00:00,COINBASE:SOLUSD,245.42,245.65,240.0,240.13,45985.09930541
2024-11-19 22:00:00,COINBASE:SOLUSD,240.12,240.88,238.51,239.69,59398.582452
2024-11-19 23:00:00,COINBASE:SOLUSD,239.79,241.45,238.63,240.78,54896.29201631
2024-11-20 00:00:00,COINBASE:SOLUSD,240.81,242.65,240.3,242.29,45220.27376866
2024-11-20 01:00:00,COINBASE:SOLUSD,242.27,243.52,240.89,243.25,40492.94972308
2024-11-20 02:00:00,COINBASE:SOLUSD,243.25,244.84,242.34,243.88,56057.93296086
2024-11-20 03:00:00,COINBASE:SOLUSD,243.85,244.83,242.46,243.81,54537.7709135
2024-11-20 04:00:00,COINBASE:SOLUSD,243.79,244.51,238.88,239.94,47594.68197303
2024-11-20 05:00:00,COINBASE:SOLUSD,239.95,240.72,234.83,236.8,91415.99201867
2024-11-20 06:00:00,COINBASE:SOLUSD,236.79,237.56,233.74,235.77,54825.2703191
2024-11-20 07:00:00,COINBASE:SOLUSD,235.74,238.38,235.09,237.99,27852.25492372
2024-11-20 08:00:00,COINBASE:SOLUSD,237.99,238.09,235.81,237.27,24110.00641759
2024-11-20 09:00:00,COINBASE:SOLUSD,237.27,238.2,234.57,235.16,26232.87669286
2024-11-20 10:00:00,COINBASE:SOLUSD,235.16,235.45,232.75,234.51,38266.7991018
2024-11-20 11:00:00,COINBASE:SOLUSD,233.75,235.84,230.66,234.11,47482.27193195
2024-11-20 12:00:00,COINBASE:SOLUSD,234.11,234.25,231.78,233.81,41737.02589028
2024-11-20 13:00:00,COINBASE:SOLUSD,233.81,235.34,232.82,235.19,43031.98005185
2024-11-20 14:00:00,COINBASE:SOLUSD,235.15,235.88,234.51,234.88,52723.93653222
2024-11-20 15:00:00,COINBASE:SOLUSD,234.87,236.62,234.35,236.18,21678.44223195
2024-11-20 16:00:00,COINBASE:SOLUSD,236.18,239.05,235.74,237.75,27880.69158606
2024-11-20 17:00:00,COINBASE:SOLUSD,237.78,238.76,236.8,237.79,17294.05408629
2024-11-20 18:00:00,COINBASE:SOLUSD,237.79,238.62,236.72,236.94,18658.72414565
2024-11-20 19:00:00,COINBASE:SOLUSD,236.98,238.5,235.02,237.82,30523.45042917
2024-11-20 20:00:00,COINBASE:SOLUSD,237.81,238.86,235.77,236.68,23531.44740286
2024-11-20 21:00:00,COINBASE:SOLUSD,236.71,238.99,235.77,238.73,32088.00152415
2024-11-20 22:00:00,COINBASE:SOLUSD,238.74,242.72,238.28,240.22,88477.42258177
2024-11-20 23:00:00,COINBASE:SOLUSD,240.22,240.8,236.21,238.63,69919.35187553
2024-11-21 00:00:00,COINBASE:SOLUSD,238.61,239.4,232.74,235.01,76285.7091032
2024-11-21 01:00:00,COINBASE:SOLUSD,235.0,235.93,232.0,232.12,50855.8556715
2024-11-21 02:00:00,COINBASE:SOLUSD,232.12,234.47,231.2,233.34,68872.60615867
2024-11-21 03:00:00,COINBASE:SOLUSD,233.3,233.65,231.17,233.27,41548.18415579
2024-11-21 04:00:00,COINBASE:SOLUSD,233.28,235.68,232.01,235.22,53936.80627255
2024-11-21 05:00:00,COINBASE:SOLUSD,235.21,238.3,234.71,236.76,57632.73335783
2024-11-21 06:00:00,COINBASE:SOLUSD,236.75,238.27,235.42,236.71,36536.73448353
2024-11-21 07:00:00,COINBASE:SOLUSD,236.69,237.61,235.07,235.68,19161.44985347
2024-11-21 08:00:00,COINBASE:SOLUSD,235.68,238.71,235.1,237.95,35189.553369
2024-11-21 09:00:00,COINBASE:SOLUSD,237.96,238.99,236.57,236.6,27670.05042602
2024-11-21 10:00:00,COINBASE:SOLUSD,236.6,236.81,230.02,232.37,75206.47735881
2024-11-21 11:00:00,COINBASE:SOLUSD,232.35,237.28,231.96,236.1,53951.75703925
2024-11-21 12:00:00,COINBASE:SOLUSD,236.09,241.92,235.82,240.52,106585.34007608
2024-11-21 13:00:00,COINBASE:SOLUSD,240.54,242.12,238.27,239.24,57825.86953334
2024-11-21 14:00:00,COINBASE:SOLUSD,239.24,239.51,236.97,238.25,25753.46693348
2024-11-21 15:00:00,COINBASE:SOLUSD,238.27,242.84,238.26,241.59,43866.44683856
2024-11-21 16:00:00,COINBASE:SOLUSD,241.59,242.75,240.95,242.18,21622.49571424
2024-11-21 17:00:00,COINBASE:SOLUSD,242.18,243.55,241.57,241.86,58662.86296673
2024-11-21 18:00:00,COINBASE:SOLUSD,241.89,242.88,240.38,241.91,23032.90351818
2024-11-21 19:00:00,COINBASE:SOLUSD,241.91,242.61,239.99,240.02,27984.22936479
2024-11-21 20:00:00,COINBASE:SOLUSD,240.0,245.99,239.98,242.55,98233.63557265
2024-11-21 21:00:00,COINBASE:SOLUSD,242.54,248.57,242.45,245.37,77055.86537163
2024-11-21 22:00:00,COINBASE:SOLUSD,245.37,252.77,242.66,251.29,209567.89899215
2024-11-21 23:00:00,COINBASE:SOLUSD,251.29,252.41,243.55,249.01,165137.6289403
2024-11-22 00:00:00,COINBASE:SOLUSD,248.97,255.3,248.35,254.9,161571.46046173
2024-11-22 01:00:00,COINBASE:SOLUSD,254.89,259.0,253.32,257.49,179899.02446671
2024-11-22 02:00:00,COINBASE:SOLUSD,257.45,259.55,256.28,258.56,150528.78474832
2024-11-22 03:00:00,COINBASE:SOLUSD,258.52,259.89,253.1,254.15,130009.12857931
2024-11-22 04:00:00,COINBASE:SOLUSD,254.12,257.18,253.1,254.51,60461.81701877
2024-11-22 05:00:00,COINBASE:SOLUSD,254.52,255.79,253.16,253.4,51212.88050852
2024-11-22 06:00:00,COINBASE:SOLUSD,253.4,255.56,253.36,255.19,36937.40193796
2024-11-22 07:00:00,COINBASE:SOLUSD,255.19,257.77,255.06,256.65,43927.26144786
2024-11-22 08:00:00,COINBASE:SOLUSD,256.65,258.99,254.26,254.67,39442.24308509
2024-11-22 09:00:00,COINBASE:SOLUSD,254.67,257.58,252.69,255.32,46010.80542415
2024-11-22 10:00:00,COINBASE:SOLUSD,255.33,259.9,255.31,258.17,55924.46112966
2024-11-22 11:00:00,COINBASE:SOLUSD,258.17,264.63,257.24,262.75,140369.53235693
2024-11-22 12:00:00,COINBASE:SOLUSD,262.76,263.09,260.33,261.11,51157.76742447
2024-11-22 13:00:00,COINBASE:SOLUSD,261.08,262.87,259.77,260.84,46568.39820215
2024-11-22 14:00:00,COINBASE:SOLUSD,260.81,261.4,258.15,259.41,41018.58404624
2024-11-22 15:00:00,COINBASE:SOLUSD,259.42,261.0,258.77,259.47,23753.57703586
2024-11-22 16:00:00,COINBASE:SOLUSD,259.54,261.25,258.89,260.05,23303.00644364
2024-11-22 17:00:00,COINBASE:SOLUSD,260.07,260.21,258.47,258.68,17181.97266511
2024-11-22 18:00:00,COINBASE:SOLUSD,258.68,259.22,256.76,257.37,25885.57554185
2024-11-22 19:00:00,COINBASE:SOLUSD,257.37,259.7,256.38,259.49,27402.35284725
2024-11-22 20:00:00,COINBASE:SOLUSD,259.49,260.64,258.69,260.14,25218.10214628
2024-11-22 21:00:00,COINBASE:SOLUSD,260.14,260.18,253.08,255.16,85212.64229609
2024-11-22 22:00:00,COINBASE:SOLUSD,255.19,257.24,252.59,253.58,48139.33439006
2024-11-22 23:00:00,COINBASE:SOLUSD,253.58,257.0,253.08,256.66,53349.77742995
2024-11-23 00:00:00,COINBASE:SOLUSD,256.65,256.65,254.22,255.46,47131.68993124
2024-11-23 01:00:00,COINBASE:SOLUSD,255.45,256.35,254.24,254.7,38586.20339514
2024-11-23 02:00:00,COINBASE:SOLUSD,254.7,255.35,251.75,253.19,45230.96293082
2024-11-23 03:00:00,COINBASE:SOLUSD,253.19,255.53,251.84,254.33,61546.29136539
2024-11-23 04:00:00,COINBASE:SOLUSD,254.32,255.72,253.35,255.47,49708.3896894
2024-11-23 05:00:00,COINBASE:SOLUSD,255.47,258.3,253.85,257.57,52180.68723634
2024-11-23 06:00:00,COINBASE:SOLUSD,257.56,257.81,255.0,255.13,29475.5832097
2024-11-23 07:00:00,COINBASE:SOLUSD,255.12,257.26,254.92,257.23,28305.6519534
2024-11-23 08:00:00,COINBASE:SOLUSD,257.23,258.06,255.58,255.78,35151.72711123
2024-11-23 09:00:00,COINBASE:SOLUSD,255.77,258.0,254.89,256.88,33934.19243588
2024-11-23 10:00:00,COINBASE:SOLUSD,256.86,257.0,253.65,254.53,39209.93160043
2024-11-23 11:00:00,COINBASE:SOLUSD,254.54,257.63,253.75,257.5,27408.43028415
2024-11-23 12:00:00,COINBASE:SOLUSD,257.48,264.32,257.04,262.39,110963.9532787
2024-11-23 13:00:00,COINBASE:SOLUSD,262.38,263.69,258.44,260.23,35811.09175366
2024-11-23 14:00:00,COINBASE:SOLUSD,260.22,260.66,258.92,259.5,19403.44201279
2024-11-23 15:00:00,COINBASE:SOLUSD,259.52,260.83,257.81,258.58,15689.1600975
2024-11-23 16:00:00,COINBASE:SOLUSD,258.58,259.72,257.81,258.28,16339.13237074
2024-11-23 17:00:00,COINBASE:SOLUSD,258.28,259.34,257.68,258.45,10791.5014721
2024-11-23 18:00:00,COINBASE:SOLUSD,258.44,259.1,256.76,257.07,17762.32172398
2024-11-23 19:00:00,COINBASE:SOLUSD,257.08,257.72,256.12,256.4,17899.72214554
2024-11-23 20:00:00,COINBASE:SOLUSD,256.42,258.59,256.14,257.89,24301.12209063
2024-11-23 21:00:00,COINBASE:SOLUSD,257.89,260.59,257.85,260.06,29352.98494084
2024-11-23 22:00:00,COINBASE:SOLUSD,260.12,263.67,259.04,263.25,54579.43583021
2024-11-23 23:00:00,COINBASE:SOLUSD,263.24,263.98,260.06,260.22,46594.53525013
2024-11-24 00:00:00,COINBASE:SOLUSD,260.23,260.86,255.4,257.13,65686.08018758
2024-11-24 01:00:00,COINBASE:SOLUSD,257.12,258.95,255.2,257.71,46915.27406096
2024-11-24 02:00:00,COINBASE:SOLUSD,257.69,257.7,255.54,256.53,31893.5675101
2024-11-24 03:00:00,COINBASE:SOLUSD,256.49,257.06,254.51,254.69,36237.01190413
2024-11-24 04:00:00,COINBASE:SOLUSD,254.68,255.75,253.01,255.75,46132.98244071
2024-11-24 05:00:00,COINBASE:SOLUSD,255.75,256.1,254.5,255.66,27954.86832245
2024-11-24 06:00:00,COINBASE:SOLUSD,255.66,256.41,254.83,255.28,24752.8622614
2024-11-24 07:00:00,COINBASE:SOLUSD,255.27,255.59,253.21,255.12,20131.05668161
2024-11-24 08:00:00,COINBASE:SOLUSD,255.11,258.62,254.7,258.43,24021.82616613
2024-11-24 09:00:00,COINBASE:SOLUSD,258.43,260.0,258.16,259.0,30908.33658368
2024-11-24 10:00:00,COINBASE:SOLUSD,259.01,259.85,258.4,258.75,29679.33224838
2024-11-24 11:00:00,COINBASE:SOLUSD,258.75,259.4,257.62,258.89,17795.71468287
2024-11-24 12:00:00,COINBASE:SOLUSD,258.89,259.51,255.78,257.21,20733.56764854
2024-11-24 13:00:00,COINBASE:SOLUSD,257.21,257.57,254.5,255.46,17223.1711753
2024-11-24 14:00:00,COINBASE:SOLUSD,255.46,256.78,254.41,256.41,14732.90897821
2024-11-24 15:00:00,COINBASE:SOLUSD,256.42,256.98,255.71,256.93,8859.76520458
2024-11-24 16:00:00,COINBASE:SOLUSD,256.88,257.02,254.18,254.33,9222.74277938
2024-11-24 17:00:00,COINBASE:SOLUSD,254.32,255.49,253.32,254.73,12880.07227222
2024-11-24 18:00:00,COINBASE:SOLUSD,254.71,254.86,251.48,252.33,33289.15457652
2024-11-24 19:00:00,COINBASE:SOLUSD,252.3,252.59,248.32,248.79,36048.18472264
2024-11-24 20:00:00,COINBASE:SOLUSD,248.74,250.48,241.2,245.1,67252.7959154
2024-11-24 21:00:00,COINBASE:SOLUSD,245.04,248.82,243.7,247.88,40412.55160949
2024-11-24 22:00:00,COINBASE:SOLUSD,247.88,247.98,244.58,247.46,45542.16709797
2024-11-24 23:00:00,COINBASE:SOLUSD,247.38,247.89,244.14,244.3,46356.86940891
2024-11-25 00:00:00,COINBASE:SOLUSD,244.3,248.79,244.0,247.03,51596.96204076
2024-11-25 01:00:00,COINBASE:SOLUSD,247.02,248.23,245.41,247.7,26570.17410105
2024-11-25 02:00:00,COINBASE:SOLUSD,247.64,250.5,247.22,249.92,41483.08263231
2024-11-25 03:00:00,COINBASE:SOLUSD,249.92,250.05,247.77,248.72,18117.42984193
2024-11-25 04:00:00,COINBASE:SOLUSD,248.71,251.22,248.32,250.89,24618.04512509
2024-11-25 05:00:00,COINBASE:SOLUSD,250.9,251.74,249.63,251.17,27039.26786594
2024-11-25 06:00:00,COINBASE:SOLUSD,251.16,253.88,250.89,253.72,28884.6064789
2024-11-25 07:00:00,COINBASE:SOLUSD,253.72,254.99,252.59,253.03,34511.18733463
2024-11-25 08:00:00,COINBASE:SOLUSD,253.03,253.48,250.74,251.27,24367.52869732
2024-11-25 09:00:00,COINBASE:SOLUSD,251.32,251.64,246.0,248.85,35582.5449975
2024-11-25 10:00:00,COINBASE:SOLUSD,248.81,251.85,248.53,250.21,18477.83085418
2024-11-25 11:00:00,COINBASE:SOLUSD,250.23,252.98,249.99,252.73,22298.06387462
2024-11-25 12:00:00,COINBASE:SOLUSD,252.71,254.07,252.17,252.7,21320.20682537
2024-11-25 13:00:00,COINBASE:SOLUSD,252.68,254.33,252.64,253.49,16739.59633765
2024-11-25 14:00:00,COINBASE:SOLUSD,253.5,254.33,251.96,252.22,14701.41769923
2024-11-25 15:00:00,COINBASE:SOLUSD,252.22,254.39,251.99,253.59,11420.4835793
2024-11-25 16:00:00,COINBASE:SOLUSD,253.59,255.4,253.31,255.05,16340.71170824
2024-11-25 17:00:00,COINBASE:SOLUSD,255.02,256.82,254.88,255.06,22967.15109548
2024-11-25 18:00:00,COINBASE:SOLUSD,255.06,255.89,253.31,254.05,18730.97268123
2024-11-25 19:00:00,COINBASE:SOLUSD,254.06,254.17,251.44,252.36,23056.77750954
2024-11-25 20:00:00,COINBASE:SOLUSD,252.36,252.73,250.46,251.31,39825.24066476
2024-11-25 21:00:00,COINBASE:SOLUSD,251.28,251.95,246.62,248.14,123297.26940373
2024-11-25 22:00:00,COINBASE:SOLUSD,248.16,249.16,242.11,242.13,148772.22992013
2024-11-25 23:00:00,COINBASE:SOLUSD,242.12,247.47,233.65,245.01,256385.66263134
2024-11-26 00:00:00,COINBASE:SOLUSD,245.01,246.21,241.4,243.02,52593.13851467
2024-11-26 01:00:00,COINBASE:SOLUSD,243.03,243.08,237.3,239.8,100932.80493255
2024-11-26 02:00:00,COINBASE:SOLUSD,239.87,242.07,238.77,239.94,48126.23360805
2024-11-26 03:00:00,COINBASE:SOLUSD,239.94,240.99,237.65,239.67,39975.13785344
2024-11-26 04:00:00,COINBASE:SOLUSD,239.67,241.14,238.46,239.96,94641.65389875
2024-11-26 05:00:00,COINBASE:SOLUSD,239.96,240.83,235.39,238.59,57221.69785374
2024-11-26 06:00:00,COINBASE:SOLUSD,238.58,238.58,231.16,236.7,127585.7022129
2024-11-26 07:00:00,COINBASE:SOLUSD,236.7,237.87,233.67,234.18,39960.2791433
2024-11-26 08:00:00,COINBASE:SOLUSD,234.14,238.7,233.53,235.35,42660.549163
2024-11-26 09:00:00,COINBASE:SOLUSD,235.4,238.0,235.3,237.6,35258.59202262
2024-11-26 10:00:00,COINBASE:SOLUSD,237.6,239.56,237.2,238.78,28350.02732518
2024-11-26 11:00:00,COINBASE:SOLUSD,238.78,238.94,236.26,237.56,28848.8059089
2024-11-26 12:00:00,COINBASE:SOLUSD,237.53,237.92,235.92,237.23,20808.63328691
2024-11-26 13:00:00,COINBASE:SOLUSD,237.24,238.98,236.56,238.8,24895.79675261
2024-11-26 14:00:00,COINBASE:SOLUSD,238.8,239.91,237.85,238.44,24195.60651812
2024-11-26 15:00:00,COINBASE:SOLUSD,238.42,238.42,235.03,235.74,15621.08375436
2024-11-26 16:00:00,COINBASE:SOLUSD,235.74,235.89,230.74,232.6,42638.39354154
2024-11-26 17:00:00,COINBASE:SOLUSD,232.58,236.63,232.33,234.01,16313.35277539
2024-11-26 18:00:00,COINBASE:SOLUSD,234.03,235.54,226.83,227.01,54846.40936767
2024-11-26 19:00:00,COINBASE:SOLUSD,226.96,228.43,221.57,227.75,127353.15615078
2024-11-26 20:00:00,COINBASE:SOLUSD,227.75,229.72,225.81,227.61,126702.40936428
2024-11-26 21:00:00,COINBASE:SOLUSD,227.62,229.64,226.08,227.84,55955.82287937
2024-11-26 22:00:00,COINBASE:SOLUSD,227.84,232.43,225.72,230.78,66002.97131697
2024-11-26 23:00:00,COINBASE:SOLUSD,230.79,231.62,227.37,227.4,63880.04953564
2024-11-27 00:00:00,COINBASE:SOLUSD,227.48,232.81,226.82,231.87,47171.62666146
2024-11-27 01:00:00,COINBASE:SOLUSD,231.89,231.95,229.81,230.27,28184.7563571
2024-11-27 02:00:00,COINBASE:SOLUSD,230.27,230.4,223.5,225.96,58908.18801271
2024-11-27 03:00:00,COINBASE:SOLUSD,225.95,229.12,225.31,229.1,36896.13364854
2024-11-27 04:00:00,COINBASE:SOLUSD,229.04,231.61,227.3,230.62,47931.95929383
2024-11-27 05:00:00,COINBASE:SOLUSD,230.57,231.5,228.88,230.18,44384.99872611
2024-11-27 06:00:00,COINBASE:SOLUSD,230.21,232.09,229.68,229.83,19820.15835941
2024-11-27 07:00:00,COINBASE:SOLUSD,229.86,231.19,229.45,230.6,21490.26342494
2024-11-27 08:00:00,COINBASE:SOLUSD,230.6,232.62,229.22,229.53,29425.02601171
2024-11-27 09:00:00,COINBASE:SOLUSD,229.51,232.2,228.04,232.06,27528.63956846
2024-11-27 10:00:00,COINBASE:SOLUSD,232.05,233.69,229.94,233.62,26545.68791935
2024-11-27 11:00:00,COINBASE:SOLUSD,233.6,233.68,231.2,231.43,25877.28801162
2024-11-27 12:00:00,COINBASE:SOLUSD,231.42,233.83,229.65,229.92,26185.18505939
2024-11-27 13:00:00,COINBASE:SOLUSD,229.94,230.0,227.5,228.73,28836.1225673
2024-11-27 14:00:00,COINBASE:SOLUSD,228.73,231.83,228.72,230.6,17951.30080216
2024-11-27 15:00:00,COINBASE:SOLUSD,230.6,234.92,230.38,234.3,30912.09554495
2024-11-27 16:00:00,COINBASE:SOLUSD,234.3,234.38,232.97,233.43,16962.7892009
2024-11-27 17:00:00,COINBASE:SOLUSD,233.43,233.87,232.08,233.63,13779.40441829
2024-11-27 18:00:00,COINBASE:SOLUSD,233.63,237.12,232.78,235.88,21506.26863879
2024-11-27 19:00:00,COINBASE:SOLUSD,235.94,236.39,234.13,235.06,25330.46804506
2024-11-27 20:00:00,COINBASE:SOLUSD,235.04,235.32,232.65,234.62,27416.68499306
2024-11-27 21:00:00,COINBASE:SOLUSD,234.63,237.85,233.97,237.85,35460.41837682
2024-11-27 22:00:00,COINBASE:SOLUSD,237.86,239.88,236.49,239.52,54821.83391951
2024-11-27 23:00:00,COINBASE:SOLUSD,239.51,241.19,237.63,240.79,66424.97899722
2024-11-28 00:00:00,COINBASE:SOLUSD,240.86,241.3,238.49,238.95,60437.44913303
2024-11-28 01:00:00,COINBASE:SOLUSD,238.94,240.35,237.89,240.08,38677.01335402
2024-11-28 02:00:00,COINBASE:SOLUSD,240.08,240.9,239.31,239.76,38787.38027503
2024-11-28 03:00:00,COINBASE:SOLUSD,239.73,240.75,238.91,239.37,44015.91832808
2024-11-28 04:00:00,COINBASE:SOLUSD,239.39,243.36,239.09,242.03,133145.23514586
2024-11-28 05:00:00,COINBASE:SOLUSD,242.04,242.84,239.63,240.38,42823.62870315
2024-11-28 06:00:00,COINBASE:SOLUSD,240.37,242.42,240.1,240.91,26135.17082921
2024-11-28 07:00:00,COINBASE:SOLUSD,240.91,243.56,240.53,242.24,31312.4407231
2024-11-28 08:00:00,COINBASE:SOLUSD,242.24,245.49,240.81,245.36,39595.19359717
2024-11-28 09:00:00,COINBASE:SOLUSD,245.38,245.39,242.47,243.89,34487.81444599
2024-11-28 10:00:00,COINBASE:SOLUSD,243.93,245.22,242.06,242.39,23334.27896273
2024-11-28 11:00:00,COINBASE:SOLUSD,242.37,243.09,238.21,240.25,45411.96465384
2024-11-28 12:00:00,COINBASE:SOLUSD,240.25,241.38,239.43,240.4,15558.86982686
2024-11-28 13:00:00,COINBASE:SOLUSD,240.4,241.05,237.95,238.54,15592.12899509
2024-11-28 14:00:00,COINBASE:SOLUSD,238.54,239.04,236.81,238.59,16093.7312755
2024-11-28 15:00:00,COINBASE:SOLUSD,238.59,239.72,237.47,238.16,10378.13868408
2024-11-28 16:00:00,COINBASE:SOLUSD,238.18,239.25,236.75,238.74,13912.21636237
2024-11-28 17:00:00,COINBASE:SOLUSD,238.71,238.94,235.8,235.89,14352.93330351
2024-11-28 18:00:00,COINBASE:SOLUSD,235.88,236.87,234.48,235.72,18156.70380027
2024-11-28 19:00:00,COINBASE:SOLUSD,235.68,237.63,234.6,236.98,9591.53583388
2024-11-28 20:00:00,COINBASE:SOLUSD,236.98,237.32,235.0,236.01,16296.79180063
2024-11-28 21:00:00,COINBASE:SOLUSD,236.01,236.97,234.15,236.58,19492.46417175
2024-11-28 22:00:00,COINBASE:SOLUSD,236.56,237.84,234.86,235.37,16372.13454031
2024-11-28 23:00:00,COINBASE:SOLUSD,235.37,236.12,232.89,233.09,32890.1134637
2024-11-29 00:00:00,COINBASE:SOLUSD,233.09,235.86,233.09,234.83,21182.51717874
2024-11-29 01:00:00,COINBASE:SOLUSD,234.82,236.43,234.82,235.25,16341.59917944
2024-11-29 02:00:00,COINBASE:SOLUSD,235.26,237.07,235.26,236.71,17432.96390834
2024-11-29 03:00:00,COINBASE:SOLUSD,236.7,236.77,234.65,235.51,19645.44918378
2024-11-29 04:00:00,COINBASE:SOLUSD,235.49,236.19,234.91,235.82,12230.70243089
2024-11-29 05:00:00,COINBASE:SOLUSD,235.82,236.7,235.56,235.86,9036.57085246
2024-11-29 06:00:00,COINBASE:SOLUSD,235.85,238.01,235.67,237.99,14566.25485248
2024-11-29 07:00:00,COINBASE:SOLUSD,237.89,238.51,236.92,237.65,16133.88467556
2024-11-29 08:00:00,COINBASE:SOLUSD,237.64,238.81,236.73,236.95,15963.22914064
2024-11-29 09:00:00,COINBASE:SOLUSD,236.95,238.34,236.6,238.06,15863.32278353
2024-11-29 10:00:00,COINBASE:SOLUSD,238.04,241.56,238.0,241.56,35417.59727208
2024-11-29 11:00:00,COINBASE:SOLUSD,241.56,243.12,241.16,242.04,26601.50446544
2024-11-29 12:00:00,COINBASE:SOLUSD,242.04,242.21,240.25,240.55,22365.85311606
2024-11-29 13:00:00,COINBASE:SOLUSD,240.55,242.6,240.18,240.65,15653.85220905
2024-11-29 14:00:00,COINBASE:SOLUSD,240.65,241.33,239.87,240.81,14383.8256152
2024-11-29 15:00:00,COINBASE:SOLUSD,240.81,241.57,237.56,237.73,24794.59310305
2024-11-29 16:00:00,COINBASE:SOLUSD,237.72,239.22,237.72,239.05,7215.32655759
2024-11-29 17:00:00,COINBASE:SOLUSD,239.05,240.95,238.81,240.46,11169.7804803
2024-11-29 18:00:00,COINBASE:SOLUSD,240.47,241.9,240.3,241.84,14534.46133359
2024-11-29 19:00:00,COINBASE:SOLUSD,241.83,245.52,241.49,245.29,30047.52734599
2024-11-29 20:00:00,COINBASE:SOLUSD,245.34,246.87,242.18,243.12,42089.39690496
2024-11-29 21:00:00,COINBASE:SOLUSD,243.14,243.94,242.54,243.59,21175.77824851
2024-11-29 22:00:00,COINBASE:SOLUSD,243.59,245.27,242.69,245.26,41991.22166779
2024-11-29 23:00:00,COINBASE:SOLUSD,245.24,246.79,242.77,243.8,49068.12831803
2024-11-30 00:00:00,COINBASE:SOLUSD,243.81,244.87,242.16,242.2,51764.2199019
2024-11-30 01:00:00,COINBASE:SOLUSD,242.21,242.58,240.4,240.42,47884.86179011
2024-11-30 02:00:00,COINBASE:SOLUSD,240.41,242.61,240.13,242.18,56718.9129383
2024-11-30 03:00:00,COINBASE:SOLUSD,242.16,242.18,240.28,241.3,62717.36085447
2024-11-30 04:00:00,COINBASE:SOLUSD,241.31,243.22,241.17,242.72,28071.68727202
2024-11-30 05:00:00,COINBASE:SOLUSD,242.73,244.5,242.52,244.49,24135.84946632
2024-11-30 06:00:00,COINBASE:SOLUSD,244.49,245.5,243.86,244.01,33079.4595788
2024-11-30 07:00:00,COINBASE:SOLUSD,244.02,244.93,243.22,243.43,23226.28333312
2024-11-30 08:00:00,COINBASE:SOLUSD,243.43,243.43,240.16,240.69,38457.80629252
2024-11-30 09:00:00,COINBASE:SOLUSD,240.68,241.43,239.06,240.34,26698.82058819
2024-11-30 10:00:00,COINBASE:SOLUSD,240.34,242.21,240.1,242.07,21230.12285919
2024-11-30 11:00:00,COINBASE:SOLUSD,242.07,243.34,241.23,243.0,15098.70161716
2024-11-30 12:00:00,COINBASE:SOLUSD,242.98,243.31,242.06,242.35,13063.15624951
2024-11-30 13:00:00,COINBASE:SOLUSD,242.34,243.98,241.65,243.79,13213.88805438
2024-11-30 14:00:00,COINBASE:SOLUSD,243.79,244.89,242.15,242.81,30972.17424801
