datetime,symbol,open,high,low,close,volume
2025-03-24 22:15:00,COINBASE:SOLUSD,144.89,144.99,144.46,144.91,8169.56285509
2025-03-24 22:18:00,COINBASE:SOLUSD,144.9,145.01,144.64,144.71,10176.3736395
2025-03-24 22:21:00,COINBASE:SOLUSD,144.71,144.73,143.56,143.74,18508.40334806
2025-03-24 22:24:00,COINBASE:SOLUSD,143.74,144.15,143.37,143.43,22779.89598656
2025-03-24 22:27:00,COINBASE:SOLUSD,143.42,143.67,142.83,143.1,17029.98236789
2025-03-24 22:30:00,COINBASE:SOLUSD,143.1,143.14,142.66,142.75,13581.86730963
2025-03-24 22:33:00,COINBASE:SOLUSD,142.75,142.97,142.55,142.91,10939.83218359
2025-03-24 22:36:00,COINBASE:SOLUSD,142.91,143.2,142.64,142.81,7133.54893979
2025-03-24 22:39:00,COINBASE:SOLUSD,142.82,143.25,142.6,143.06,4133.76265148
2025-03-24 22:42:00,COINBASE:SOLUSD,143.06,143.32,142.95,143.08,5729.50597497
2025-03-24 22:45:00,COINBASE:SOLUSD,143.07,143.34,142.85,143.17,13228.92716057
2025-03-24 22:48:00,COINBASE:SOLUSD,143.19,143.38,143.1,143.11,4101.09056342
2025-03-24 22:51:00,COINBASE:SOLUSD,143.11,143.18,142.73,142.99,4490.28449566
2025-03-24 22:54:00,COINBASE:SOLUSD,142.99,143.01,142.53,142.58,4264.29264672
2025-03-24 22:57:00,COINBASE:SOLUSD,142.58,142.59,142.32,142.47,7151.71033485
2025-03-24 23:00:00,COINBASE:SOLUSD,142.48,142.67,142.31,142.49,3154.12754196
2025-03-24 23:03:00,COINBASE:SOLUSD,142.48,143.04,142.32,143.04,6237.98388674
2025-03-24 23:06:00,COINBASE:SOLUSD,143.03,143.18,142.64,142.68,5005.32717373
2025-03-24 23:09:00,COINBASE:SOLUSD,142.66,143.16,142.64,143.04,5631.69699789
2025-03-24 23:12:00,COINBASE:SOLUSD,143.03,143.26,142.83,143.19,4962.94391692
2025-03-24 23:15:00,COINBASE:SOLUSD,143.23,143.41,143.11,143.35,3834.57210264
2025-03-24 23:18:00,COINBASE:SOLUSD,143.33,143.35,143.14,143.28,5133.49538477
2025-03-24 23:21:00,COINBASE:SOLUSD,143.29,143.47,143.07,143.24,5112.07993523
2025-03-24 23:24:00,COINBASE:SOLUSD,143.24,143.24,142.9,143.01,5277.64867432
2025-03-24 23:27:00,COINBASE:SOLUSD,143.03,143.06,142.85,142.93,3841.67146046
2025-03-24 23:30:00,COINBASE:SOLUSD,142.93,143.01,142.66,142.8,2343.87450584
2025-03-24 23:33:00,COINBASE:SOLUSD,142.81,143.0,142.7,142.96,1456.50745727
2025-03-24 23:36:00,COINBASE:SOLUSD,142.98,142.98,142.71,142.94,3215.97166511
2025-03-24 23:39:00,COINBASE:SOLUSD,142.92,143.0,142.83,142.93,1704.68824031
2025-03-24 23:42:00,COINBASE:SOLUSD,142.93,142.98,142.71,142.75,2811.71971367
2025-03-24 23:45:00,COINBASE:SOLUSD,142.75,142.91,142.65,142.88,1981.69334363
2025-03-24 23:48:00,COINBASE:SOLUSD,142.89,143.28,142.75,142.85,8246.59499016
2025-03-24 23:51:00,COINBASE:SOLUSD,142.86,143.41,142.85,143.4,1390.35292792
2025-03-24 23:54:00,COINBASE:SOLUSD,143.4,143.4,143.28,143.34,1666.39538032
2025-03-24 23:57:00,COINBASE:SOLUSD,143.33,143.44,143.24,143.29,1906.7910677
2025-03-25 00:00:00,COINBASE:SOLUSD,143.3,143.33,143.07,143.1,2621.7645519
2025-03-25 00:03:00,COINBASE:SOLUSD,143.11,143.34,143.06,143.23,4026.54211924
2025-03-25 00:06:00,COINBASE:SOLUSD,143.25,143.46,143.23,143.33,3256.76755693
2025-03-25 00:09:00,COINBASE:SOLUSD,143.34,143.46,143.23,143.42,2373.08482696
2025-03-25 00:12:00,COINBASE:SOLUSD,143.42,143.49,143.28,143.35,2114.95506984
2025-03-25 00:15:00,COINBASE:SOLUSD,143.35,143.35,142.84,142.86,2157.31781001
2025-03-25 00:18:00,COINBASE:SOLUSD,142.86,142.89,142.58,142.64,2824.87509934
2025-03-25 00:21:00,COINBASE:SOLUSD,142.64,142.78,142.43,142.63,3686.94184595
2025-03-25 00:24:00,COINBASE:SOLUSD,142.61,142.71,142.3,142.35,2859.22412072
2025-03-25 00:27:00,COINBASE:SOLUSD,142.36,142.49,142.14,142.23,5695.97709449
2025-03-25 00:30:00,COINBASE:SOLUSD,142.25,142.41,142.05,142.33,4330.1577404
2025-03-25 00:33:00,COINBASE:SOLUSD,142.34,142.34,141.98,142.2,4630.84118549
2025-03-25 00:36:00,COINBASE:SOLUSD,142.21,142.61,142.18,142.59,2037.62473134
2025-03-25 00:39:00,COINBASE:SOLUSD,142.59,142.59,142.3,142.33,1691.83943096
2025-03-25 00:42:00,COINBASE:SOLUSD,142.33,142.45,142.21,142.45,4560.77764607
2025-03-25 00:45:00,COINBASE:SOLUSD,142.45,142.69,142.35,142.41,5049.05318804
2025-03-25 00:48:00,COINBASE:SOLUSD,142.43,142.49,142.23,142.24,2156.19008055
2025-03-25 00:51:00,COINBASE:SOLUSD,142.24,142.27,141.99,142.08,2910.55134321
2025-03-25 00:54:00,COINBASE:SOLUSD,142.06,142.06,141.76,141.86,2194.67945138
2025-03-25 00:57:00,COINBASE:SOLUSD,141.88,142.12,141.77,142.07,4469.94742711
2025-03-25 01:00:00,COINBASE:SOLUSD,142.06,142.34,142.02,142.03,4053.38601915
2025-03-25 01:03:00,COINBASE:SOLUSD,142.03,142.25,141.97,142.1,3034.79789563
2025-03-25 01:06:00,COINBASE:SOLUSD,142.11,142.37,142.08,142.36,2640.85411863
2025-03-25 01:09:00,COINBASE:SOLUSD,142.36,142.47,142.29,142.29,1736.878024
2025-03-25 01:12:00,COINBASE:SOLUSD,142.3,142.52,142.27,142.45,1294.5559941
2025-03-25 01:15:00,COINBASE:SOLUSD,142.44,142.57,142.33,142.43,3713.48105848
2025-03-25 01:18:00,COINBASE:SOLUSD,142.43,142.67,142.3,142.35,2221.17792998
2025-03-25 01:21:00,COINBASE:SOLUSD,142.34,142.59,142.21,142.56,1500.86308818
2025-03-25 01:24:00,COINBASE:SOLUSD,142.55,142.72,142.48,142.72,1109.10229256
2025-03-25 01:27:00,COINBASE:SOLUSD,142.72,142.86,142.58,142.82,2701.27434912
2025-03-25 01:30:00,COINBASE:SOLUSD,142.83,142.84,142.54,142.68,5544.29919232
2025-03-25 01:33:00,COINBASE:SOLUSD,142.67,142.72,142.38,142.42,934.11233738
2025-03-25 01:36:00,COINBASE:SOLUSD,142.45,142.58,142.39,142.51,1235.48807886
2025-03-25 01:39:00,COINBASE:SOLUSD,142.51,142.53,142.22,142.28,959.23086283
2025-03-25 01:42:00,COINBASE:SOLUSD,142.28,142.35,142.06,142.2,3100.48009092
2025-03-25 01:45:00,COINBASE:SOLUSD,142.2,142.25,142.08,142.25,1055.49742789
2025-03-25 01:48:00,COINBASE:SOLUSD,142.26,142.35,142.07,142.31,1384.97884222
2025-03-25 01:51:00,COINBASE:SOLUSD,142.29,142.55,142.08,142.18,4784.6176206
2025-03-25 01:54:00,COINBASE:SOLUSD,142.18,142.43,142.03,142.39,2688.93975254
2025-03-25 01:57:00,COINBASE:SOLUSD,142.38,142.43,142.3,142.42,913.15719169
2025-03-25 02:00:00,COINBASE:SOLUSD,142.43,142.43,142.16,142.27,1302.55521425
2025-03-25 02:03:00,COINBASE:SOLUSD,142.26,142.31,142.13,142.16,978.174829
2025-03-25 02:06:00,COINBASE:SOLUSD,142.15,142.21,141.95,141.98,1657.02862061
2025-03-25 02:09:00,COINBASE:SOLUSD,141.98,142.22,141.96,142.22,1060.68869845
2025-03-25 02:12:00,COINBASE:SOLUSD,142.22,142.59,142.22,142.45,4402.63119209
2025-03-25 02:15:00,COINBASE:SOLUSD,142.45,142.5,142.37,142.46,990.30641111
2025-03-25 02:18:00,COINBASE:SOLUSD,142.46,142.57,142.22,142.34,1977.77177147
2025-03-25 02:21:00,COINBASE:SOLUSD,142.34,142.35,141.67,141.71,5168.19503868
2025-03-25 02:24:00,COINBASE:SOLUSD,141.7,141.8,141.67,141.77,1207.97669726
2025-03-25 02:27:00,COINBASE:SOLUSD,141.77,141.92,141.68,141.72,2333.96210824
2025-03-25 02:30:00,COINBASE:SOLUSD,141.71,141.77,141.42,141.49,2294.81896698
2025-03-25 02:33:00,COINBASE:SOLUSD,141.48,141.49,141.3,141.47,3130.23335243
2025-03-25 02:36:00,COINBASE:SOLUSD,141.47,141.65,141.44,141.58,833.39827011
2025-03-25 02:39:00,COINBASE:SOLUSD,141.56,142.46,141.49,142.11,17393.22624728
2025-03-25 02:42:00,COINBASE:SOLUSD,142.12,142.35,142.08,142.23,1912.72764766
2025-03-25 02:45:00,COINBASE:SOLUSD,142.24,142.46,142.18,142.24,4627.49011972
2025-03-25 02:48:00,COINBASE:SOLUSD,142.23,142.7,142.17,142.64,3401.20920438
2025-03-25 02:51:00,COINBASE:SOLUSD,142.62,142.63,142.33,142.44,1744.13771816
2025-03-25 02:54:00,COINBASE:SOLUSD,142.45,142.51,142.33,142.35,1054.56869485
2025-03-25 02:57:00,COINBASE:SOLUSD,142.34,142.36,142.23,142.23,996.32218009
2025-03-25 03:00:00,COINBASE:SOLUSD,142.25,142.29,141.85,141.91,2416.06022599
2025-03-25 03:03:00,COINBASE:SOLUSD,141.9,142.21,141.83,142.01,2875.88376758
2025-03-25 03:06:00,COINBASE:SOLUSD,142.01,142.4,142.0,142.27,2965.83735862
2025-03-25 03:09:00,COINBASE:SOLUSD,142.27,142.43,142.09,142.39,1349.22987212
2025-03-25 03:12:00,COINBASE:SOLUSD,142.4,142.7,142.39,142.66,2439.92399666
2025-03-25 03:15:00,COINBASE:SOLUSD,142.67,142.68,142.38,142.55,2214.41818328
2025-03-25 03:18:00,COINBASE:SOLUSD,142.55,142.8,142.52,142.79,1534.61340872
2025-03-25 03:21:00,COINBASE:SOLUSD,142.79,142.88,142.61,142.78,2763.42453396
2025-03-25 03:24:00,COINBASE:SOLUSD,142.78,142.97,142.7,142.72,3150.88607067
2025-03-25 03:27:00,COINBASE:SOLUSD,142.72,142.9,142.69,142.84,675.39214837
2025-03-25 03:30:00,COINBASE:SOLUSD,142.82,142.82,142.45,142.45,1209.11173455
2025-03-25 03:33:00,COINBASE:SOLUSD,142.45,142.57,142.41,142.51,1536.96266177
2025-03-25 03:36:00,COINBASE:SOLUSD,142.51,142.62,142.34,142.5,2083.45644017
2025-03-25 03:39:00,COINBASE:SOLUSD,142.52,142.71,142.47,142.5,1060.70429059
2025-03-25 03:42:00,COINBASE:SOLUSD,142.52,142.53,142.31,142.46,1372.20972718
2025-03-25 03:45:00,COINBASE:SOLUSD,142.45,142.73,142.35,142.69,2282.44190646
2025-03-25 03:48:00,COINBASE:SOLUSD,142.7,142.74,142.4,142.54,2033.40068093
2025-03-25 03:51:00,COINBASE:SOLUSD,142.55,142.7,142.43,142.65,1031.22450581
2025-03-25 03:54:00,COINBASE:SOLUSD,142.63,142.94,142.6,142.74,1627.01689917
2025-03-25 03:57:00,COINBASE:SOLUSD,142.75,142.95,142.72,142.79,2187.38306488
2025-03-25 04:00:00,COINBASE:SOLUSD,142.79,142.9,142.62,142.67,2021.22743559
2025-03-25 04:03:00,COINBASE:SOLUSD,142.67,142.79,142.43,142.74,1716.02350666
2025-03-25 04:06:00,COINBASE:SOLUSD,142.75,143.2,142.75,143.13,3956.94250382
2025-03-25 04:09:00,COINBASE:SOLUSD,143.12,143.27,143.0,143.05,1968.1361074
2025-03-25 04:12:00,COINBASE:SOLUSD,143.04,143.33,142.96,143.26,5973.4543997
2025-03-25 04:15:00,COINBASE:SOLUSD,143.26,143.39,143.03,143.03,1873.31486557
2025-03-25 04:18:00,COINBASE:SOLUSD,143.04,143.12,142.92,142.92,1179.91078614
2025-03-25 04:21:00,COINBASE:SOLUSD,142.91,143.66,142.91,143.38,4651.964061
2025-03-25 04:24:00,COINBASE:SOLUSD,143.37,143.37,142.99,143.08,2497.04399704
2025-03-25 04:27:00,COINBASE:SOLUSD,143.09,143.1,142.73,142.78,2643.27119996
2025-03-25 04:30:00,COINBASE:SOLUSD,142.77,142.85,142.66,142.67,914.77010376
2025-03-25 04:33:00,COINBASE:SOLUSD,142.69,142.86,142.66,142.73,1603.98735673
2025-03-25 04:36:00,COINBASE:SOLUSD,142.73,142.98,142.72,142.85,1760.34995835
2025-03-25 04:39:00,COINBASE:SOLUSD,142.84,142.9,142.44,142.53,2694.08261452
2025-03-25 04:42:00,COINBASE:SOLUSD,142.54,142.64,142.28,142.28,1156.22821659
2025-03-25 04:45:00,COINBASE:SOLUSD,142.28,142.33,142.01,142.32,2556.01566463
2025-03-25 04:48:00,COINBASE:SOLUSD,142.33,142.39,142.01,142.11,1609.24430671
2025-03-25 04:51:00,COINBASE:SOLUSD,142.1,142.11,141.87,142.02,1902.43030357
2025-03-25 04:54:00,COINBASE:SOLUSD,141.99,142.25,141.94,142.04,13832.44057693
2025-03-25 04:57:00,COINBASE:SOLUSD,142.05,142.05,141.81,141.87,4004.36208135
2025-03-25 05:00:00,COINBASE:SOLUSD,141.86,142.08,141.74,141.8,5293.52614172
2025-03-25 05:03:00,COINBASE:SOLUSD,141.79,141.89,141.62,141.77,4107.86461775
2025-03-25 05:06:00,COINBASE:SOLUSD,141.76,141.91,141.55,141.9,1158.41225843
2025-03-25 05:09:00,COINBASE:SOLUSD,141.9,141.9,141.69,141.69,2009.46763645
2025-03-25 05:12:00,COINBASE:SOLUSD,141.68,141.76,141.61,141.67,1535.82467749
2025-03-25 05:15:00,COINBASE:SOLUSD,141.67,141.96,141.67,141.91,296.59260253
2025-03-25 05:18:00,COINBASE:SOLUSD,141.9,142.12,141.9,142.02,1350.93711692
2025-03-25 05:21:00,COINBASE:SOLUSD,142.0,142.65,142.0,142.28,7810.8413247
2025-03-25 05:24:00,COINBASE:SOLUSD,142.28,142.5,142.16,142.4,5765.97527381
2025-03-25 05:27:00,COINBASE:SOLUSD,142.39,142.59,142.24,142.29,1580.55434199
2025-03-25 05:30:00,COINBASE:SOLUSD,142.3,142.53,142.2,142.2,2358.01695539
2025-03-25 05:33:00,COINBASE:SOLUSD,142.23,142.23,142.01,142.04,1583.05606493
2025-03-25 05:36:00,COINBASE:SOLUSD,142.04,142.09,141.93,141.93,910.13401618
2025-03-25 05:39:00,COINBASE:SOLUSD,141.94,142.13,141.89,142.1,935.7644758
2025-03-25 05:42:00,COINBASE:SOLUSD,142.1,142.14,141.99,142.07,616.83113765
2025-03-25 05:45:00,COINBASE:SOLUSD,142.06,142.08,141.97,142.01,559.41509475
2025-03-25 05:48:00,COINBASE:SOLUSD,142.02,142.03,141.7,141.72,619.40604308
2025-03-25 05:51:00,COINBASE:SOLUSD,141.72,141.75,141.58,141.58,2606.23136018
2025-03-25 05:54:00,COINBASE:SOLUSD,141.58,141.8,141.44,141.45,2465.02535977
2025-03-25 05:57:00,COINBASE:SOLUSD,141.45,141.52,141.38,141.42,557.91152572
2025-03-25 06:00:00,COINBASE:SOLUSD,141.41,141.55,141.4,141.51,994.72138881
2025-03-25 06:03:00,COINBASE:SOLUSD,141.52,141.66,141.25,141.28,960.74393019
2025-03-25 06:06:00,COINBASE:SOLUSD,141.28,141.37,141.2,141.22,552.21923401
2025-03-25 06:09:00,COINBASE:SOLUSD,141.21,141.34,140.94,141.05,3159.47689612
2025-03-25 06:12:00,COINBASE:SOLUSD,141.07,141.17,140.88,140.94,1487.52478636
2025-03-25 06:15:00,COINBASE:SOLUSD,140.93,140.98,140.7,140.72,1820.09548763
2025-03-25 06:18:00,COINBASE:SOLUSD,140.73,140.88,140.67,140.82,3056.97383365
2025-03-25 06:21:00,COINBASE:SOLUSD,140.82,140.83,140.53,140.59,1943.42068692
2025-03-25 06:24:00,COINBASE:SOLUSD,140.59,140.68,140.53,140.65,2405.56191029
2025-03-25 06:27:00,COINBASE:SOLUSD,140.64,140.8,140.62,140.69,1630.12613108
2025-03-25 06:30:00,COINBASE:SOLUSD,140.71,140.89,140.51,140.57,2684.00934598
2025-03-25 06:33:00,COINBASE:SOLUSD,140.56,140.66,140.52,140.61,1845.5290499
2025-03-25 06:36:00,COINBASE:SOLUSD,140.62,140.82,140.61,140.8,3819.54857145
2025-03-25 06:39:00,COINBASE:SOLUSD,140.82,140.97,140.77,140.97,655.66924655
2025-03-25 06:42:00,COINBASE:SOLUSD,140.99,141.04,140.8,140.84,1365.9986972
2025-03-25 06:45:00,COINBASE:SOLUSD,140.86,140.88,140.56,140.61,1886.74267077
2025-03-25 06:48:00,COINBASE:SOLUSD,140.63,140.63,140.24,140.33,7823.76107493
2025-03-25 06:51:00,COINBASE:SOLUSD,140.31,140.46,140.26,140.28,1751.45056548
2025-03-25 06:54:00,COINBASE:SOLUSD,140.28,140.38,140.13,140.22,1802.97254522
2025-03-25 06:57:00,COINBASE:SOLUSD,140.22,140.4,140.2,140.38,1494.74975061
2025-03-25 07:00:00,COINBASE:SOLUSD,140.37,140.44,140.22,140.22,1760.04972408
2025-03-25 07:03:00,COINBASE:SOLUSD,140.23,140.23,139.92,139.93,6584.12486193
2025-03-25 07:06:00,COINBASE:SOLUSD,139.91,139.91,139.65,139.86,9359.38407862
2025-03-25 07:09:00,COINBASE:SOLUSD,139.85,139.92,139.72,139.82,1103.74532709
2025-03-25 07:12:00,COINBASE:SOLUSD,139.83,140.04,139.79,139.9,2915.6646197
2025-03-25 07:15:00,COINBASE:SOLUSD,139.89,139.99,139.81,139.93,831.96037217
2025-03-25 07:18:00,COINBASE:SOLUSD,139.92,140.19,139.92,140.18,1633.87058542
2025-03-25 07:21:00,COINBASE:SOLUSD,140.18,140.2,139.74,139.8,2771.42154469
2025-03-25 07:24:00,COINBASE:SOLUSD,139.81,140.04,139.73,139.94,4556.722121
2025-03-25 07:27:00,COINBASE:SOLUSD,139.94,140.13,139.9,140.11,1503.71981353
2025-03-25 07:30:00,COINBASE:SOLUSD,140.11,140.32,140.07,140.25,2337.76725718
2025-03-25 07:33:00,COINBASE:SOLUSD,140.25,140.31,140.13,140.28,1298.66462592
2025-03-25 07:36:00,COINBASE:SOLUSD,140.27,140.29,140.12,140.17,588.91089705
2025-03-25 07:39:00,COINBASE:SOLUSD,140.18,140.32,140.16,140.26,763.90115633
2025-03-25 07:42:00,COINBASE:SOLUSD,140.27,140.4,140.14,140.36,787.51299494
2025-03-25 07:45:00,COINBASE:SOLUSD,140.35,140.59,140.31,140.47,1366.01448734
2025-03-25 07:48:00,COINBASE:SOLUSD,140.47,140.61,140.4,140.59,911.79705081
2025-03-25 07:51:00,COINBASE:SOLUSD,140.59,140.87,140.55,140.8,1170.027393
2025-03-25 07:54:00,COINBASE:SOLUSD,140.79,140.85,140.71,140.84,525.62832021
2025-03-25 07:57:00,COINBASE:SOLUSD,140.84,141.19,140.84,141.0,3398.8503187
2025-03-25 08:00:00,COINBASE:SOLUSD,141.02,141.02,140.72,140.74,754.90629805
2025-03-25 08:03:00,COINBASE:SOLUSD,140.72,140.72,140.52,140.57,1382.36898917
2025-03-25 08:06:00,COINBASE:SOLUSD,140.56,141.01,140.51,141.01,2175.3500076
2025-03-25 08:09:00,COINBASE:SOLUSD,141.0,141.0,140.8,140.87,1605.38865832
2025-03-25 08:12:00,COINBASE:SOLUSD,140.83,141.03,140.83,140.92,3523.79952691
2025-03-25 08:15:00,COINBASE:SOLUSD,140.91,141.07,140.82,141.07,1191.18201297
2025-03-25 08:18:00,COINBASE:SOLUSD,141.08,141.48,141.07,141.38,1225.71008478
2025-03-25 08:21:00,COINBASE:SOLUSD,141.37,141.5,141.26,141.47,1374.22916619
2025-03-25 08:24:00,COINBASE:SOLUSD,141.48,141.75,141.4,141.66,5803.72394217
2025-03-25 08:27:00,COINBASE:SOLUSD,141.65,141.7,141.54,141.58,693.05654387
2025-03-25 08:30:00,COINBASE:SOLUSD,141.54,141.57,141.24,141.5,3052.75417256
2025-03-25 08:33:00,COINBASE:SOLUSD,141.47,141.75,141.4,141.75,575.79175196
2025-03-25 08:36:00,COINBASE:SOLUSD,141.74,141.86,141.69,141.75,997.20793071
2025-03-25 08:39:00,COINBASE:SOLUSD,141.72,142.13,141.72,142.12,2753.81822708
2025-03-25 08:42:00,COINBASE:SOLUSD,142.13,142.14,141.87,141.96,3292.46688483
2025-03-25 08:45:00,COINBASE:SOLUSD,141.95,142.04,141.75,142.04,1548.6888609
2025-03-25 08:48:00,COINBASE:SOLUSD,142.03,142.32,141.94,142.25,7028.40921749
2025-03-25 08:51:00,COINBASE:SOLUSD,142.24,142.28,142.07,142.15,925.45988358
2025-03-25 08:54:00,COINBASE:SOLUSD,142.15,142.16,141.94,141.95,687.27279954
2025-03-25 08:57:00,COINBASE:SOLUSD,141.96,142.17,141.89,142.16,710.00047356
2025-03-25 09:00:00,COINBASE:SOLUSD,142.14,142.14,141.6,141.62,2064.55406677
2025-03-25 09:03:00,COINBASE:SOLUSD,141.61,141.77,141.42,141.42,1332.8240582
2025-03-25 09:06:00,COINBASE:SOLUSD,141.42,141.6,141.42,141.42,661.05216065
2025-03-25 09:09:00,COINBASE:SOLUSD,141.45,141.56,141.37,141.38,1096.62596298
2025-03-25 09:12:00,COINBASE:SOLUSD,141.38,141.58,141.32,141.37,828.03609979
2025-03-25 09:15:00,COINBASE:SOLUSD,141.36,141.62,141.25,141.31,1156.41678325
2025-03-25 09:18:00,COINBASE:SOLUSD,141.3,141.3,141.03,141.08,1410.93925949
2025-03-25 09:21:00,COINBASE:SOLUSD,141.09,141.32,141.06,141.11,1235.6623637
2025-03-25 09:24:00,COINBASE:SOLUSD,141.11,141.11,140.63,140.71,5053.53137846
2025-03-25 09:27:00,COINBASE:SOLUSD,140.73,140.81,140.34,140.39,1513.37803914
2025-03-25 09:30:00,COINBASE:SOLUSD,140.38,140.41,139.67,139.82,8606.4696257
2025-03-25 09:33:00,COINBASE:SOLUSD,139.84,140.12,139.7,139.72,2067.80935779
2025-03-25 09:36:00,COINBASE:SOLUSD,139.74,140.14,139.74,140.0,2360.61165185
2025-03-25 09:39:00,COINBASE:SOLUSD,139.99,140.41,139.98,140.35,1594.77837555
2025-03-25 09:42:00,COINBASE:SOLUSD,140.32,140.38,140.15,140.34,1020.65873462
2025-03-25 09:45:00,COINBASE:SOLUSD,140.34,140.39,140.17,140.24,886.61833057
2025-03-25 09:48:00,COINBASE:SOLUSD,140.24,140.65,140.2,140.61,1939.4172887
2025-03-25 09:51:00,COINBASE:SOLUSD,140.56,140.68,140.48,140.5,1231.72637404
2025-03-25 09:54:00,COINBASE:SOLUSD,140.51,140.52,140.1,140.23,1491.15435751
2025-03-25 09:57:00,COINBASE:SOLUSD,140.22,140.27,140.16,140.25,1276.41614568
2025-03-25 10:00:00,COINBASE:SOLUSD,140.24,140.25,140.02,140.04,730.44999877
2025-03-25 10:03:00,COINBASE:SOLUSD,140.03,140.05,139.7,139.7,1387.08294962
2025-03-25 10:06:00,COINBASE:SOLUSD,139.7,139.71,139.36,139.56,4636.30805697
2025-03-25 10:09:00,COINBASE:SOLUSD,139.57,139.68,139.36,139.37,2341.66276487
2025-03-25 10:12:00,COINBASE:SOLUSD,139.37,139.58,139.33,139.58,1403.65815078
2025-03-25 10:15:00,COINBASE:SOLUSD,139.59,139.82,139.5,139.66,2165.22997818
2025-03-25 10:18:00,COINBASE:SOLUSD,139.64,139.9,139.6,139.79,1451.67687008
2025-03-25 10:21:00,COINBASE:SOLUSD,139.81,139.96,139.65,139.84,659.63784529
2025-03-25 10:24:00,COINBASE:SOLUSD,139.87,139.95,139.7,139.91,2767.27214015
2025-03-25 10:27:00,COINBASE:SOLUSD,139.93,139.94,139.69,139.88,2602.81805499
2025-03-25 10:30:00,COINBASE:SOLUSD,139.87,139.87,139.56,139.58,485.57262345
2025-03-25 10:33:00,COINBASE:SOLUSD,139.58,140.19,139.56,140.19,677.43034758
2025-03-25 10:36:00,COINBASE:SOLUSD,140.19,140.42,139.81,139.89,2626.69608087
2025-03-25 10:39:00,COINBASE:SOLUSD,139.87,139.94,139.8,139.8,227.06290117
2025-03-25 10:42:00,COINBASE:SOLUSD,139.81,139.92,139.73,139.87,629.86732863
2025-03-25 10:45:00,COINBASE:SOLUSD,139.86,140.12,139.8,140.02,1038.80433544
2025-03-25 10:48:00,COINBASE:SOLUSD,140.03,140.11,139.92,140.01,426.62748595
2025-03-25 10:51:00,COINBASE:SOLUSD,140.02,140.14,139.63,139.67,3733.80483478
2025-03-25 10:54:00,COINBASE:SOLUSD,139.66,139.8,139.61,139.78,436.42381003
2025-03-25 10:57:00,COINBASE:SOLUSD,139.78,139.84,139.65,139.7,1025.0721808
2025-03-25 11:00:00,COINBASE:SOLUSD,139.7,139.96,139.63,139.85,660.07251827
2025-03-25 11:03:00,COINBASE:SOLUSD,139.84,139.87,139.51,139.58,738.54730871
2025-03-25 11:06:00,COINBASE:SOLUSD,139.59,140.06,139.55,139.96,1098.4968766
2025-03-25 11:09:00,COINBASE:SOLUSD,139.96,140.14,139.92,140.04,861.29647893
2025-03-25 11:12:00,COINBASE:SOLUSD,140.05,140.06,139.73,139.73,989.70941848
2025-03-25 11:15:00,COINBASE:SOLUSD,139.73,139.73,139.18,139.29,3093.12911481
2025-03-25 11:18:00,COINBASE:SOLUSD,139.28,139.37,139.1,139.22,1368.21220234
2025-03-25 11:21:00,COINBASE:SOLUSD,139.22,139.26,139.01,139.19,1761.77774152
2025-03-25 11:24:00,COINBASE:SOLUSD,139.19,139.47,139.19,139.47,607.19527189
2025-03-25 11:27:00,COINBASE:SOLUSD,139.48,139.53,139.37,139.44,1042.92354429
2025-03-25 11:30:00,COINBASE:SOLUSD,139.43,139.72,139.37,139.72,292.55760782
2025-03-25 11:33:00,COINBASE:SOLUSD,139.72,139.76,138.98,139.05,2197.22381968
2025-03-25 11:36:00,COINBASE:SOLUSD,139.05,139.11,138.85,138.91,1810.78992339
2025-03-25 11:39:00,COINBASE:SOLUSD,138.9,138.99,138.72,138.95,1109.69737573
2025-03-25 11:42:00,COINBASE:SOLUSD,138.92,138.99,138.57,138.66,3084.42946925
2025-03-25 11:45:00,COINBASE:SOLUSD,138.66,138.77,138.23,138.35,7333.42971751
2025-03-25 11:48:00,COINBASE:SOLUSD,138.37,138.55,138.21,138.41,975.74829696
2025-03-25 11:51:00,COINBASE:SOLUSD,138.43,138.82,138.37,138.59,4305.35409369
2025-03-25 11:54:00,COINBASE:SOLUSD,138.64,138.71,138.47,138.54,589.01509915
2025-03-25 11:57:00,COINBASE:SOLUSD,138.55,138.71,138.52,138.63,615.85501017
2025-03-25 12:00:00,COINBASE:SOLUSD,138.61,138.62,138.22,138.25,6291.61029021
2025-03-25 12:03:00,COINBASE:SOLUSD,138.25,138.57,138.16,138.53,12291.11450278
2025-03-25 12:06:00,COINBASE:SOLUSD,138.52,139.38,138.48,139.26,7802.24497795
2025-03-25 12:09:00,COINBASE:SOLUSD,139.27,139.3,139.15,139.27,732.60454039
2025-03-25 12:12:00,COINBASE:SOLUSD,139.28,139.41,139.25,139.29,842.70298597
2025-03-25 12:15:00,COINBASE:SOLUSD,139.3,139.33,139.08,139.13,1037.31347808
2025-03-25 12:18:00,COINBASE:SOLUSD,139.15,139.33,139.13,139.2,337.0389915
2025-03-25 12:21:00,COINBASE:SOLUSD,139.22,139.57,139.18,139.36,2441.87570542
2025-03-25 12:24:00,COINBASE:SOLUSD,139.39,139.44,139.01,139.01,631.22470561
2025-03-25 12:27:00,COINBASE:SOLUSD,139.03,139.06,138.8,138.82,710.49651954
2025-03-25 12:30:00,COINBASE:SOLUSD,138.81,138.89,138.6,138.73,5034.3335312
