datetime,symbol,open,high,low,close,volume
2025-04-04 09:45:00,COINBASE:SOLUSD,115.54,115.59,115.3,115.34,4869.07893263
2025-04-04 09:50:00,COINBASE:SOLUSD,115.34,115.4,115.13,115.25,6918.49976777
2025-04-04 09:55:00,COINBASE:SOLUSD,115.25,115.27,114.58,114.86,16864.27609389
2025-04-04 10:00:00,COINBASE:SOLUSD,114.9,115.36,114.9,115.36,1943.05413778
2025-04-04 10:05:00,COINBASE:SOLUSD,115.36,115.87,115.36,115.81,3449.41495846
2025-04-04 10:10:00,COINBASE:SOLUSD,115.81,116.03,115.67,115.97,4652.01672581
2025-04-04 10:15:00,COINBASE:SOLUSD,115.98,116.4,115.95,116.27,4767.02371375
2025-04-04 10:20:00,COINBASE:SOLUSD,116.27,116.33,115.67,115.69,3134.28258399
2025-04-04 10:25:00,COINBASE:SOLUSD,115.69,115.8,115.5,115.67,2297.94242291
2025-04-04 10:30:00,COINBASE:SOLUSD,115.67,115.82,115.63,115.79,2563.0842466
2025-04-04 10:35:00,COINBASE:SOLUSD,115.78,115.95,115.69,115.69,3318.11342643
2025-04-04 10:40:00,COINBASE:SOLUSD,115.7,115.83,115.56,115.79,1622.99569592
2025-04-04 10:45:00,COINBASE:SOLUSD,115.78,116.18,115.78,115.96,2270.11854037
2025-04-04 10:50:00,COINBASE:SOLUSD,115.95,115.99,115.52,115.54,1301.19966811
2025-04-04 10:55:00,COINBASE:SOLUSD,115.53,115.59,115.29,115.53,2696.85922464
2025-04-04 11:00:00,COINBASE:SOLUSD,115.52,115.66,115.27,115.27,1560.08640617
2025-04-04 11:05:00,COINBASE:SOLUSD,115.27,115.39,115.03,115.24,3573.42976261
2025-04-04 11:10:00,COINBASE:SOLUSD,115.24,115.24,114.95,115.13,2705.5454
2025-04-04 11:15:00,COINBASE:SOLUSD,115.13,115.41,114.86,115.35,4167.97739724
2025-04-04 11:20:00,COINBASE:SOLUSD,115.34,115.71,115.34,115.68,2987.88415952
2025-04-04 11:25:00,COINBASE:SOLUSD,115.67,115.67,115.38,115.49,1552.40679983
2025-04-04 11:30:00,COINBASE:SOLUSD,115.49,115.54,114.95,115.25,3882.15114269
2025-04-04 11:35:00,COINBASE:SOLUSD,115.24,115.35,115.03,115.15,1655.80648519
2025-04-04 11:40:00,COINBASE:SOLUSD,115.16,115.32,115.09,115.31,1477.54113171
2025-04-04 11:45:00,COINBASE:SOLUSD,115.3,115.43,115.17,115.27,3010.82273096
2025-04-04 11:50:00,COINBASE:SOLUSD,115.27,115.43,115.14,115.38,2648.31831313
2025-04-04 11:55:00,COINBASE:SOLUSD,115.38,115.54,115.31,115.36,2399.64542953
2025-04-04 12:00:00,COINBASE:SOLUSD,115.35,115.38,115.09,115.13,4166.47177929
2025-04-04 12:05:00,COINBASE:SOLUSD,115.14,115.18,114.96,115.1,1729.62680288
2025-04-04 12:10:00,COINBASE:SOLUSD,115.1,115.11,114.94,114.97,2043.81035623
2025-04-04 12:15:00,COINBASE:SOLUSD,114.96,114.97,114.73,114.86,3049.10580126
2025-04-04 12:20:00,COINBASE:SOLUSD,114.85,114.88,114.68,114.88,1432.74335688
2025-04-04 12:25:00,COINBASE:SOLUSD,114.88,115.22,114.87,115.1,2719.33806098
2025-04-04 12:30:00,COINBASE:SOLUSD,115.11,115.33,115.06,115.2,3708.58444607
2025-04-04 12:35:00,COINBASE:SOLUSD,115.19,115.38,115.07,115.1,1689.60651456
2025-04-04 12:40:00,COINBASE:SOLUSD,115.12,115.12,114.98,114.99,1541.23414315
2025-04-04 12:45:00,COINBASE:SOLUSD,115.0,115.2,115.0,115.1,1380.40873416
2025-04-04 12:50:00,COINBASE:SOLUSD,115.09,115.09,114.83,114.88,2283.58595567
2025-04-04 12:55:00,COINBASE:SOLUSD,114.89,115.01,114.85,114.96,1884.99367546
2025-04-04 13:00:00,COINBASE:SOLUSD,114.98,115.16,114.73,114.73,2527.22181538
2025-04-04 13:05:00,COINBASE:SOLUSD,114.71,115.13,114.71,115.09,2177.87082916
2025-04-04 13:10:00,COINBASE:SOLUSD,115.1,115.35,115.07,115.25,4117.18858529
2025-04-04 13:15:00,COINBASE:SOLUSD,115.25,115.47,115.08,115.16,15047.56077914
2025-04-04 13:20:00,COINBASE:SOLUSD,115.16,115.61,115.13,115.56,1354.23335329
2025-04-04 13:25:00,COINBASE:SOLUSD,115.57,115.91,115.56,115.87,4425.7654245
2025-04-04 13:30:00,COINBASE:SOLUSD,115.87,116.04,115.76,115.99,3494.03698144
2025-04-04 13:35:00,COINBASE:SOLUSD,115.99,116.26,115.88,116.16,2695.44571526
2025-04-04 13:40:00,COINBASE:SOLUSD,116.17,116.43,116.13,116.43,2203.02276194
2025-04-04 13:45:00,COINBASE:SOLUSD,116.43,116.52,116.22,116.48,6463.18142051
2025-04-04 13:50:00,COINBASE:SOLUSD,116.47,116.52,116.23,116.23,4949.4448019
2025-04-04 13:55:00,COINBASE:SOLUSD,116.22,116.52,116.2,116.48,1275.32120281
2025-04-04 14:00:00,COINBASE:SOLUSD,116.48,116.74,116.39,116.47,6042.88885999
2025-04-04 14:05:00,COINBASE:SOLUSD,116.45,116.52,116.14,116.19,11891.21773303
2025-04-04 14:10:00,COINBASE:SOLUSD,116.18,116.39,116.15,116.27,3996.60877129
2025-04-04 14:15:00,COINBASE:SOLUSD,116.28,116.57,116.23,116.45,7741.6584699
2025-04-04 14:20:00,COINBASE:SOLUSD,116.47,116.8,116.46,116.53,4641.17397861
2025-04-04 14:25:00,COINBASE:SOLUSD,116.55,116.86,116.5,116.75,1570.20572198
2025-04-04 14:30:00,COINBASE:SOLUSD,116.73,116.81,116.54,116.55,1398.17556664
2025-04-04 14:35:00,COINBASE:SOLUSD,116.55,116.6,116.27,116.37,4990.8482343
2025-04-04 14:40:00,COINBASE:SOLUSD,116.37,116.38,116.23,116.32,1517.51671087
2025-04-04 14:45:00,COINBASE:SOLUSD,116.29,116.42,116.07,116.12,2047.123699
2025-04-04 14:50:00,COINBASE:SOLUSD,116.11,116.31,116.11,116.2,2156.26976614
2025-04-04 14:55:00,COINBASE:SOLUSD,116.19,116.26,116.03,116.06,1300.11136289
2025-04-04 15:00:00,COINBASE:SOLUSD,116.05,116.35,116.0,116.19,3988.08238633
2025-04-04 15:05:00,COINBASE:SOLUSD,116.17,116.63,116.17,116.61,2200.50636996
2025-04-04 15:10:00,COINBASE:SOLUSD,116.61,117.16,116.52,117.06,8497.73713282
2025-04-04 15:15:00,COINBASE:SOLUSD,117.06,117.15,116.85,116.95,5425.13135797
2025-04-04 15:20:00,COINBASE:SOLUSD,116.95,117.24,116.9,117.17,3556.15151856
2025-04-04 15:25:00,COINBASE:SOLUSD,117.16,117.6,117.1,117.35,6521.82423647
2025-04-04 15:30:00,COINBASE:SOLUSD,117.35,117.51,117.15,117.46,2225.99786522
2025-04-04 15:35:00,COINBASE:SOLUSD,117.47,117.77,117.4,117.62,4064.08872428
2025-04-04 15:40:00,COINBASE:SOLUSD,117.61,117.72,117.42,117.63,8868.99488926
2025-04-04 15:45:00,COINBASE:SOLUSD,117.64,118.23,117.64,118.05,10280.54180217
2025-04-04 15:50:00,COINBASE:SOLUSD,118.05,118.35,118.01,118.14,6226.10284494
2025-04-04 15:55:00,COINBASE:SOLUSD,118.14,118.22,118.02,118.14,2816.92311581
2025-04-04 16:00:00,COINBASE:SOLUSD,118.15,118.78,118.11,118.4,8045.13763953
2025-04-04 16:05:00,COINBASE:SOLUSD,118.38,118.51,118.1,118.45,7303.68940521
2025-04-04 16:10:00,COINBASE:SOLUSD,118.47,118.72,118.47,118.51,3605.40502613
2025-04-04 16:15:00,COINBASE:SOLUSD,118.51,118.73,118.5,118.63,5181.30941941
2025-04-04 16:20:00,COINBASE:SOLUSD,118.63,118.91,118.53,118.54,5361.61155788
2025-04-04 16:25:00,COINBASE:SOLUSD,118.53,118.8,118.5,118.51,5788.33220233
2025-04-04 16:30:00,COINBASE:SOLUSD,118.52,118.78,118.32,118.34,4266.51461887
2025-04-04 16:35:00,COINBASE:SOLUSD,118.34,118.64,118.28,118.64,2404.66874599
2025-04-04 16:40:00,COINBASE:SOLUSD,118.64,118.98,118.6,118.94,1934.74048813
2025-04-04 16:45:00,COINBASE:SOLUSD,118.93,119.15,118.91,119.06,5098.45622699
2025-04-04 16:50:00,COINBASE:SOLUSD,119.08,119.09,118.6,118.94,1560.2170542
2025-04-04 16:55:00,COINBASE:SOLUSD,118.95,119.05,118.82,118.9,3371.24351791
2025-04-04 17:00:00,COINBASE:SOLUSD,118.9,119.03,118.77,118.77,3519.86936454
2025-04-04 17:05:00,COINBASE:SOLUSD,118.79,118.81,118.53,118.68,3607.2231888
2025-04-04 17:10:00,COINBASE:SOLUSD,118.68,118.81,118.65,118.73,1711.86979094
2025-04-04 17:15:00,COINBASE:SOLUSD,118.73,119.1,118.73,119.08,2147.23723102
2025-04-04 17:20:00,COINBASE:SOLUSD,119.07,119.31,118.9,118.91,2974.82790182
2025-04-04 17:25:00,COINBASE:SOLUSD,118.91,118.95,118.79,118.84,971.59657515
2025-04-04 17:30:00,COINBASE:SOLUSD,118.84,119.02,118.68,118.97,3726.77586465
2025-04-04 17:35:00,COINBASE:SOLUSD,118.96,119.43,118.95,119.22,4075.88750497
2025-04-04 17:40:00,COINBASE:SOLUSD,119.22,119.67,119.22,119.56,4241.95619669
2025-04-04 17:45:00,COINBASE:SOLUSD,119.57,119.75,119.41,119.68,4357.25146624
2025-04-04 17:50:00,COINBASE:SOLUSD,119.68,119.84,119.68,119.79,3473.47431695
2025-04-04 17:55:00,COINBASE:SOLUSD,119.78,119.92,119.6,119.62,4487.48009946
2025-04-04 18:00:00,COINBASE:SOLUSD,119.63,119.74,119.45,119.47,1894.06306007
2025-04-04 18:05:00,COINBASE:SOLUSD,119.47,119.49,118.34,118.39,12093.57362339
2025-04-04 18:10:00,COINBASE:SOLUSD,118.4,118.62,117.88,117.91,16054.84596491
2025-04-04 18:15:00,COINBASE:SOLUSD,117.91,118.25,117.28,117.54,16968.78346635
2025-04-04 18:20:00,COINBASE:SOLUSD,117.51,117.57,116.03,116.48,21902.07421851
2025-04-04 18:25:00,COINBASE:SOLUSD,116.5,116.69,116.0,116.06,17211.93721531
2025-04-04 18:30:00,COINBASE:SOLUSD,116.06,116.65,116.05,116.26,14159.99048271
2025-04-04 18:35:00,COINBASE:SOLUSD,116.27,116.49,116.12,116.4,8291.09714547
2025-04-04 18:40:00,COINBASE:SOLUSD,116.4,116.46,115.54,115.54,6613.34770041
2025-04-04 18:45:00,COINBASE:SOLUSD,115.54,116.24,115.36,116.02,7348.21621651
2025-04-04 18:50:00,COINBASE:SOLUSD,116.01,116.06,115.06,115.06,11045.30495928
2025-04-04 18:55:00,COINBASE:SOLUSD,115.06,115.3,114.86,115.01,9679.53919109
2025-04-04 19:00:00,COINBASE:SOLUSD,115.02,115.48,115.02,115.16,7153.0020387
2025-04-04 19:05:00,COINBASE:SOLUSD,115.15,115.21,114.71,114.99,10334.5160668
2025-04-04 19:10:00,COINBASE:SOLUSD,115.0,115.12,114.71,115.07,4958.2869634
2025-04-04 19:15:00,COINBASE:SOLUSD,115.06,115.31,114.85,114.98,5234.49646442
2025-04-04 19:20:00,COINBASE:SOLUSD,114.99,115.01,114.23,114.54,7171.04829913
2025-04-04 19:25:00,COINBASE:SOLUSD,114.54,114.54,113.42,113.51,10309.46052415
2025-04-04 19:30:00,COINBASE:SOLUSD,113.5,114.22,113.26,114.21,26257.4388295
2025-04-04 19:35:00,COINBASE:SOLUSD,114.2,114.47,113.77,114.43,12674.79844839
2025-04-04 19:40:00,COINBASE:SOLUSD,114.42,114.42,113.72,113.72,7147.36086848
2025-04-04 19:45:00,COINBASE:SOLUSD,113.71,114.38,113.71,114.27,9397.18366776
2025-04-04 19:50:00,COINBASE:SOLUSD,114.27,114.57,114.19,114.57,5737.40748211
2025-04-04 19:55:00,COINBASE:SOLUSD,114.58,114.67,114.38,114.52,4386.16806452
2025-04-04 20:00:00,COINBASE:SOLUSD,114.5,114.91,114.16,114.53,15137.16020677
2025-04-04 20:05:00,COINBASE:SOLUSD,114.52,114.97,114.48,114.74,7557.15453259
2025-04-04 20:10:00,COINBASE:SOLUSD,114.75,115.12,114.64,114.94,6369.47065166
2025-04-04 20:15:00,COINBASE:SOLUSD,114.97,115.28,114.43,114.47,8072.04331326
2025-04-04 20:20:00,COINBASE:SOLUSD,114.45,114.55,113.94,114.01,9087.37743272
2025-04-04 20:25:00,COINBASE:SOLUSD,114.01,114.77,114.01,114.67,4023.69602105
2025-04-04 20:30:00,COINBASE:SOLUSD,114.67,116.39,114.62,115.78,35612.30554533
2025-04-04 20:35:00,COINBASE:SOLUSD,115.77,115.93,114.27,114.51,23694.26748186
2025-04-04 20:40:00,COINBASE:SOLUSD,114.5,115.4,114.32,115.31,20242.19890931
2025-04-04 20:45:00,COINBASE:SOLUSD,115.33,115.67,114.9,115.21,16973.35280287
2025-04-04 20:50:00,COINBASE:SOLUSD,115.19,115.37,114.88,115.23,13533.1068351
2025-04-04 20:55:00,COINBASE:SOLUSD,115.22,115.6,114.97,115.59,10210.69303156
2025-04-04 21:00:00,COINBASE:SOLUSD,115.61,116.65,115.53,116.51,17665.89357703
2025-04-04 21:05:00,COINBASE:SOLUSD,116.52,116.58,115.29,115.31,11978.14369068
2025-04-04 21:10:00,COINBASE:SOLUSD,115.3,115.35,114.93,115.26,9232.14133785
2025-04-04 21:15:00,COINBASE:SOLUSD,115.22,115.6,115.16,115.52,10291.04443916
2025-04-04 21:20:00,COINBASE:SOLUSD,115.5,115.52,115.1,115.31,7106.99415123
2025-04-04 21:25:00,COINBASE:SOLUSD,115.3,115.31,114.87,114.93,7517.58213272
2025-04-04 21:30:00,COINBASE:SOLUSD,114.96,115.48,114.07,114.58,17202.68512944
2025-04-04 21:35:00,COINBASE:SOLUSD,114.58,114.69,114.11,114.57,12223.94431975
2025-04-04 21:40:00,COINBASE:SOLUSD,114.57,114.92,114.12,114.59,10084.46233217
2025-04-04 21:45:00,COINBASE:SOLUSD,114.59,115.68,114.52,114.84,11215.02161408
2025-04-04 21:50:00,COINBASE:SOLUSD,114.84,115.61,114.74,115.2,7105.3787333
2025-04-04 21:55:00,COINBASE:SOLUSD,115.21,116.52,115.14,116.33,15950.91867476
2025-04-04 22:00:00,COINBASE:SOLUSD,116.33,116.83,116.03,116.23,17647.1946585
2025-04-04 22:05:00,COINBASE:SOLUSD,116.21,116.48,115.57,115.59,11841.57498569
2025-04-04 22:10:00,COINBASE:SOLUSD,115.59,115.99,115.46,115.88,6377.8695109
2025-04-04 22:15:00,COINBASE:SOLUSD,115.86,116.89,115.53,116.74,16689.24254346
2025-04-04 22:20:00,COINBASE:SOLUSD,116.72,117.3,116.08,116.32,16548.4580523
2025-04-04 22:25:00,COINBASE:SOLUSD,116.28,117.35,116.16,117.02,11254.9616942
2025-04-04 22:30:00,COINBASE:SOLUSD,117.02,117.6,116.33,116.38,12994.02094411
2025-04-04 22:35:00,COINBASE:SOLUSD,116.38,116.82,116.1,116.63,9704.69896484
2025-04-04 22:40:00,COINBASE:SOLUSD,116.64,116.73,116.21,116.39,15390.71245679
2025-04-04 22:45:00,COINBASE:SOLUSD,116.36,116.42,115.44,115.5,16035.7140061
2025-04-04 22:50:00,COINBASE:SOLUSD,115.49,116.83,115.27,116.53,17373.86188376
2025-04-04 22:55:00,COINBASE:SOLUSD,116.5,117.74,116.27,117.38,21733.63797958
2025-04-04 23:00:00,COINBASE:SOLUSD,117.38,119.58,117.33,119.08,32892.42670672
2025-04-04 23:05:00,COINBASE:SOLUSD,119.05,119.3,118.22,118.53,29603.87362086
2025-04-04 23:10:00,COINBASE:SOLUSD,118.53,120.05,118.51,119.98,46826.89904037
2025-04-04 23:15:00,COINBASE:SOLUSD,119.98,121.01,119.93,120.26,40041.16335724
2025-04-04 23:20:00,COINBASE:SOLUSD,120.24,120.83,119.51,119.99,30983.67803166
2025-04-04 23:25:00,COINBASE:SOLUSD,120.0,120.01,118.86,119.35,30830.93847718
2025-04-04 23:30:00,COINBASE:SOLUSD,119.34,119.94,119.22,119.28,19942.78839448
2025-04-04 23:35:00,COINBASE:SOLUSD,119.28,119.37,117.76,118.01,16466.19778721
2025-04-04 23:40:00,COINBASE:SOLUSD,118.0,119.0,117.7,118.4,13426.68899736
2025-04-04 23:45:00,COINBASE:SOLUSD,118.4,119.51,118.0,119.27,10930.23380518
2025-04-04 23:50:00,COINBASE:SOLUSD,119.26,119.61,118.66,118.77,12008.27676544
2025-04-04 23:55:00,COINBASE:SOLUSD,118.76,119.36,118.53,118.56,11463.27688917
2025-04-05 00:00:00,COINBASE:SOLUSD,118.55,119.05,118.51,118.57,12131.57594249
2025-04-05 00:05:00,COINBASE:SOLUSD,118.58,119.51,118.55,119.16,13601.96018166
2025-04-05 00:10:00,COINBASE:SOLUSD,119.15,119.99,119.0,119.82,25431.04468636
2025-04-05 00:15:00,COINBASE:SOLUSD,119.85,120.17,119.13,119.51,14684.64674812
2025-04-05 00:20:00,COINBASE:SOLUSD,119.51,119.79,118.5,118.76,8856.26072799
2025-04-05 00:25:00,COINBASE:SOLUSD,118.77,118.85,118.24,118.78,5295.03526599
2025-04-05 00:30:00,COINBASE:SOLUSD,118.8,118.98,118.23,118.25,9321.17915186
2025-04-05 00:35:00,COINBASE:SOLUSD,118.24,119.13,118.16,118.88,9543.71705591
2025-04-05 00:40:00,COINBASE:SOLUSD,118.91,119.1,118.57,118.99,8550.54167996
2025-04-05 00:45:00,COINBASE:SOLUSD,119.0,120.51,118.97,120.46,17042.40695299
2025-04-05 00:50:00,COINBASE:SOLUSD,120.48,120.92,120.37,120.85,14392.84651913
2025-04-05 00:55:00,COINBASE:SOLUSD,120.84,122.8,120.8,121.7,36662.3447395
2025-04-05 01:00:00,COINBASE:SOLUSD,121.69,122.05,120.92,121.41,22176.16715891
2025-04-05 01:05:00,COINBASE:SOLUSD,121.44,121.69,120.14,120.22,15660.59727158
2025-04-05 01:10:00,COINBASE:SOLUSD,120.2,120.58,120.12,120.27,12500.63086079
2025-04-05 01:15:00,COINBASE:SOLUSD,120.31,120.55,119.62,120.25,14483.16251254
2025-04-05 01:20:00,COINBASE:SOLUSD,120.25,121.13,120.2,121.07,13103.24961592
2025-04-05 01:25:00,COINBASE:SOLUSD,121.11,124.0,121.03,121.52,54708.47146245
2025-04-05 01:30:00,COINBASE:SOLUSD,121.49,124.81,121.23,121.72,58181.03254038
2025-04-05 01:35:00,COINBASE:SOLUSD,121.71,122.98,121.71,122.77,24394.81335408
2025-04-05 01:40:00,COINBASE:SOLUSD,122.75,123.53,122.12,122.13,23172.43765654
2025-04-05 01:45:00,COINBASE:SOLUSD,122.13,123.89,122.01,123.65,36382.22137341
2025-04-05 01:50:00,COINBASE:SOLUSD,123.66,123.71,122.69,122.75,10124.25074606
2025-04-05 01:55:00,COINBASE:SOLUSD,122.74,123.15,122.67,123.07,16785.60168551
2025-04-05 02:00:00,COINBASE:SOLUSD,123.06,123.19,122.51,122.69,12717.66310349
2025-04-05 02:05:00,COINBASE:SOLUSD,122.69,122.75,122.02,122.14,11980.44856263
2025-04-05 02:10:00,COINBASE:SOLUSD,122.11,122.39,122.07,122.19,7121.00009701
2025-04-05 02:15:00,COINBASE:SOLUSD,122.17,122.37,121.65,121.7,6214.71319162
2025-04-05 02:20:00,COINBASE:SOLUSD,121.69,121.98,121.49,121.68,9686.50013841
2025-04-05 02:25:00,COINBASE:SOLUSD,121.68,121.92,121.64,121.74,3479.90430226
2025-04-05 02:30:00,COINBASE:SOLUSD,121.74,122.14,121.65,121.9,5946.21017698
2025-04-05 02:35:00,COINBASE:SOLUSD,121.9,122.11,121.37,121.61,5554.87177744
2025-04-05 02:40:00,COINBASE:SOLUSD,121.6,122.61,121.41,121.99,26500.40669622
2025-04-05 02:45:00,COINBASE:SOLUSD,121.99,122.46,121.88,122.3,8581.46053852
2025-04-05 02:50:00,COINBASE:SOLUSD,122.3,122.38,121.93,121.97,8013.6277808
2025-04-05 02:55:00,COINBASE:SOLUSD,121.97,122.02,121.58,121.69,6293.23561329
2025-04-05 03:00:00,COINBASE:SOLUSD,121.69,122.18,121.31,122.04,7285.66042714
2025-04-05 03:05:00,COINBASE:SOLUSD,122.04,122.14,121.61,122.1,10847.92824172
2025-04-05 03:10:00,COINBASE:SOLUSD,122.09,122.69,122.09,122.64,7121.52114527
2025-04-05 03:15:00,COINBASE:SOLUSD,122.63,122.66,122.12,122.29,7140.33597496
2025-04-05 03:20:00,COINBASE:SOLUSD,122.27,122.87,122.27,122.75,8909.3035314
2025-04-05 03:25:00,COINBASE:SOLUSD,122.75,122.77,122.34,122.44,5846.24180835
2025-04-05 03:30:00,COINBASE:SOLUSD,122.43,123.01,122.28,123.0,12278.56217452
2025-04-05 03:35:00,COINBASE:SOLUSD,122.97,122.98,122.47,122.67,6085.60002386
2025-04-05 03:40:00,COINBASE:SOLUSD,122.67,122.87,122.51,122.79,4479.82580955
2025-04-05 03:45:00,COINBASE:SOLUSD,122.78,122.97,122.43,122.49,4310.0335053
2025-04-05 03:50:00,COINBASE:SOLUSD,122.48,122.48,122.16,122.36,7230.60912067
2025-04-05 03:55:00,COINBASE:SOLUSD,122.35,122.68,122.22,122.54,8234.84720774
2025-04-05 04:00:00,COINBASE:SOLUSD,122.55,123.02,122.52,122.58,9878.82352377
2025-04-05 04:05:00,COINBASE:SOLUSD,122.6,122.85,122.5,122.5,7283.8292406
2025-04-05 04:10:00,COINBASE:SOLUSD,122.49,122.81,122.28,122.38,8098.98674186
2025-04-05 04:15:00,COINBASE:SOLUSD,122.37,122.49,121.66,122.23,9077.12236032
2025-04-05 04:20:00,COINBASE:SOLUSD,122.23,122.5,122.16,122.49,4489.58596639
2025-04-05 04:25:00,COINBASE:SOLUSD,122.49,122.89,122.32,122.78,6993.76198701
2025-04-05 04:30:00,COINBASE:SOLUSD,122.78,123.34,122.72,123.18,5635.92394147
2025-04-05 04:35:00,COINBASE:SOLUSD,123.18,123.63,123.18,123.27,12596.76933385
2025-04-05 04:40:00,COINBASE:SOLUSD,123.26,123.6,123.2,123.56,5437.56378835
2025-04-05 04:45:00,COINBASE:SOLUSD,123.55,123.76,123.43,123.6,4495.77710617
2025-04-05 04:50:00,COINBASE:SOLUSD,123.61,123.82,123.47,123.69,4963.16603402
2025-04-05 04:55:00,COINBASE:SOLUSD,123.7,123.85,123.31,123.36,6770.16693629
2025-04-05 05:00:00,COINBASE:SOLUSD,123.35,123.52,123.22,123.27,8051.9663817
2025-04-05 05:05:00,COINBASE:SOLUSD,123.27,123.64,123.22,123.56,2763.48433065
2025-04-05 05:10:00,COINBASE:SOLUSD,123.56,123.74,123.39,123.44,4114.38558592
2025-04-05 05:15:00,COINBASE:SOLUSD,123.41,123.57,123.13,123.23,6136.9369279
2025-04-05 05:20:00,COINBASE:SOLUSD,123.22,123.29,123.07,123.19,2147.48131786
2025-04-05 05:25:00,COINBASE:SOLUSD,123.2,123.24,123.07,123.19,7293.53634315
2025-04-05 05:30:00,COINBASE:SOLUSD,123.19,123.32,122.97,123.07,4847.40209171
2025-04-05 05:35:00,COINBASE:SOLUSD,123.08,123.58,122.89,123.37,5905.4928762
2025-04-05 05:40:00,COINBASE:SOLUSD,123.36,123.84,123.32,123.75,2517.09981789
2025-04-05 05:45:00,COINBASE:SOLUSD,123.75,124.0,123.64,123.64,2735.72543892
2025-04-05 05:50:00,COINBASE:SOLUSD,123.64,123.64,123.31,123.33,1518.81161084
2025-04-05 05:55:00,COINBASE:SOLUSD,123.32,123.44,123.07,123.09,2692.12460662
2025-04-05 06:00:00,COINBASE:SOLUSD,123.09,123.32,122.87,122.91,3192.23787533
2025-04-05 06:05:00,COINBASE:SOLUSD,122.93,123.33,122.8,123.33,3234.10228781
2025-04-05 06:10:00,COINBASE:SOLUSD,123.32,123.45,123.32,123.45,1856.75819221
2025-04-05 06:15:00,COINBASE:SOLUSD,123.45,123.63,123.42,123.63,2504.03556075
2025-04-05 06:20:00,COINBASE:SOLUSD,123.63,123.83,123.58,123.59,2491.7825036
2025-04-05 06:25:00,COINBASE:SOLUSD,123.6,123.77,123.43,123.45,7839.7496119
2025-04-05 06:30:00,COINBASE:SOLUSD,123.44,123.52,123.31,123.39,2045.43689884
2025-04-05 06:35:00,COINBASE:SOLUSD,123.38,123.56,123.38,123.52,1612.03354928
2025-04-05 06:40:00,COINBASE:SOLUSD,123.52,123.58,123.42,123.56,1299.01204275
2025-04-05 06:45:00,COINBASE:SOLUSD,123.55,123.55,123.37,123.4,679.9968424
2025-04-05 06:50:00,COINBASE:SOLUSD,123.4,123.51,123.28,123.33,1125.61085632
2025-04-05 06:55:00,COINBASE:SOLUSD,123.35,123.39,123.2,123.29,1365.74033673
2025-04-05 07:00:00,COINBASE:SOLUSD,123.28,123.35,122.99,123.04,763.74859033
2025-04-05 07:05:00,COINBASE:SOLUSD,123.03,123.04,122.78,122.82,2398.26441463
2025-04-05 07:10:00,COINBASE:SOLUSD,122.81,122.84,122.68,122.78,2199.60081827
2025-04-05 07:15:00,COINBASE:SOLUSD,122.78,122.99,122.54,122.88,2787.84067573
2025-04-05 07:20:00,COINBASE:SOLUSD,122.87,122.9,122.38,122.39,2203.65436492
2025-04-05 07:25:00,COINBASE:SOLUSD,122.4,122.43,122.15,122.26,2979.32992259
2025-04-05 07:30:00,COINBASE:SOLUSD,122.26,122.32,122.03,122.18,3506.33860661
2025-04-05 07:35:00,COINBASE:SOLUSD,122.18,122.26,122.0,122.04,2125.50770083
2025-04-05 07:40:00,COINBASE:SOLUSD,122.03,122.33,122.0,122.31,2950.95081736
2025-04-05 07:45:00,COINBASE:SOLUSD,122.32,123.0,122.31,122.7,3459.39407415
2025-04-05 07:50:00,COINBASE:SOLUSD,122.7,122.92,122.67,122.92,946.88124822
2025-04-05 07:55:00,COINBASE:SOLUSD,122.92,122.93,122.71,122.74,1046.82917463
2025-04-05 08:00:00,COINBASE:SOLUSD,122.74,122.81,122.31,122.32,3137.9019283
2025-04-05 08:05:00,COINBASE:SOLUSD,122.32,122.44,122.21,122.23,2849.77186728
2025-04-05 08:10:00,COINBASE:SOLUSD,122.23,122.52,122.16,122.41,2221.37939611
2025-04-05 08:15:00,COINBASE:SOLUSD,122.41,122.73,122.41,122.63,4276.37341886
2025-04-05 08:20:00,COINBASE:SOLUSD,122.64,122.65,122.26,122.29,2213.54520716
2025-04-05 08:25:00,COINBASE:SOLUSD,122.29,122.31,122.07,122.11,3006.44587826
2025-04-05 08:30:00,COINBASE:SOLUSD,122.1,122.13,121.89,121.9,3429.77550319
2025-04-05 08:35:00,COINBASE:SOLUSD,121.9,122.11,121.86,121.96,1494.22821672
2025-04-05 08:40:00,COINBASE:SOLUSD,121.96,122.02,121.81,121.83,2497.79233259
2025-04-05 08:45:00,COINBASE:SOLUSD,121.83,122.07,121.79,122.0,13276.6990693
2025-04-05 08:50:00,COINBASE:SOLUSD,121.99,122.24,121.97,122.16,17890.67975566
2025-04-05 08:55:00,COINBASE:SOLUSD,122.16,122.41,122.09,122.17,1523.84923582
2025-04-05 09:00:00,COINBASE:SOLUSD,122.17,122.43,122.14,122.41,1354.21625517
2025-04-05 09:05:00,COINBASE:SOLUSD,122.41,122.75,122.4,122.43,2063.82969227
2025-04-05 09:10:00,COINBASE:SOLUSD,122.42,122.45,122.04,122.06,5080.88828736
2025-04-05 09:15:00,COINBASE:SOLUSD,122.07,122.22,121.79,121.79,3247.35983935
2025-04-05 09:20:00,COINBASE:SOLUSD,121.77,122.08,121.72,122.07,3203.11977872
2025-04-05 09:25:00,COINBASE:SOLUSD,122.06,122.49,122.05,122.2,3857.39607838
