datetime,symbol,open,high,low,close,volume
2024-05-15 20:00:00,COINBASE:BTCUSD,62467.85,65129.16,62408.49,64742.94,7860.40957129
2024-05-16 00:00:00,COINBASE:BTCUSD,64742.94,66474.19,64742.94,66065.41,7875.78737531
2024-05-16 04:00:00,COINBASE:BTCUSD,66070.38,66480.0,65782.55,66244.69,3279.37751066
2024-05-16 08:00:00,COINBASE:BTCUSD,66244.68,66699.95,65782.64,65990.46,1487.44730205
2024-05-16 12:00:00,COINBASE:BTCUSD,65984.12,66307.57,65666.25,66178.36,1457.16872441
2024-05-16 16:00:00,COINBASE:BTCUSD,66178.36,66597.47,66030.86,66523.49,1286.68433554
2024-05-16 20:00:00,COINBASE:BTCUSD,66516.53,66772.83,65368.8,65835.53,3522.24507784
2024-05-17 00:00:00,COINBASE:BTCUSD,65835.53,65846.87,64588.5,65181.38,3240.72045432
2024-05-17 04:00:00,COINBASE:BTCUSD,65181.22,65512.03,65044.55,65252.18,1018.43607766
2024-05-17 08:00:00,COINBASE:BTCUSD,65252.17,65878.8,65113.46,65593.92,917.6781868
2024-05-17 12:00:00,COINBASE:BTCUSD,65594.51,66500.0,65373.78,66412.94,1425.76315575
2024-05-17 16:00:00,COINBASE:BTCUSD,66412.93,66574.79,66072.89,66228.02,819.57691249
2024-05-17 20:00:00,COINBASE:BTCUSD,66228.02,67500.0,65822.9,67239.77,4219.54300697
2024-05-18 00:00:00,COINBASE:BTCUSD,67239.77,67359.33,66251.22,67099.6,3393.95812808
2024-05-18 04:00:00,COINBASE:BTCUSD,67100.56,67100.56,66704.55,67046.33,933.48784886
2024-05-18 08:00:00,COINBASE:BTCUSD,67046.34,67110.78,66756.95,66973.95,690.26557957
2024-05-18 12:00:00,COINBASE:BTCUSD,66970.21,67253.0,66753.86,66919.26,529.07471814
2024-05-18 16:00:00,COINBASE:BTCUSD,66919.56,67407.79,66870.78,67216.55,727.71593538
2024-05-18 20:00:00,COINBASE:BTCUSD,67216.55,67273.0,66624.06,66837.14,991.24061465
2024-05-19 00:00:00,COINBASE:BTCUSD,66837.14,67018.38,66731.08,66932.04,472.0084297
2024-05-19 04:00:00,COINBASE:BTCUSD,66932.04,67067.03,66819.48,66923.87,470.27586228
2024-05-19 08:00:00,COINBASE:BTCUSD,66923.87,67300.0,66850.0,67168.03,410.53187782
2024-05-19 12:00:00,COINBASE:BTCUSD,67168.03,67345.91,66936.32,67333.31,277.2138043
2024-05-19 16:00:00,COINBASE:BTCUSD,67334.6,67701.91,66964.77,67341.14,804.60804563
2024-05-19 20:00:00,COINBASE:BTCUSD,67341.13,67341.13,66690.0,66907.29,574.35965562
2024-05-20 00:00:00,COINBASE:BTCUSD,66907.27,67003.75,65852.02,66040.39,951.66961187
2024-05-20 04:00:00,COINBASE:BTCUSD,66040.4,66455.0,66000.0,66261.62,546.73046641
2024-05-20 08:00:00,COINBASE:BTCUSD,66260.04,66767.93,66057.03,66669.51,972.10648085
2024-05-20 12:00:00,COINBASE:BTCUSD,66669.51,67296.0,66300.0,66820.91,1201.88330339
2024-05-20 16:00:00,COINBASE:BTCUSD,66820.92,67348.0,66746.61,67002.76,1020.37610463
2024-05-20 20:00:00,COINBASE:BTCUSD,67002.77,67520.86,66750.0,67428.28,2138.45231702
2024-05-21 00:00:00,COINBASE:BTCUSD,67428.29,70138.39,67379.32,70068.07,8678.44645172
2024-05-21 04:00:00,COINBASE:BTCUSD,70068.08,71560.9,68918.43,71432.17,6404.62225948
2024-05-21 08:00:00,COINBASE:BTCUSD,71432.16,71980.0,70695.03,71291.78,3582.84904969
2024-05-21 12:00:00,COINBASE:BTCUSD,71278.36,71398.99,70805.48,70859.96,1759.37494336
2024-05-21 16:00:00,COINBASE:BTCUSD,70859.96,71440.28,70830.01,71103.32,1364.91389367
2024-05-21 20:00:00,COINBASE:BTCUSD,71104.31,71465.74,69634.39,69787.25,3803.30287506
2024-05-22 00:00:00,COINBASE:BTCUSD,69785.06,70247.72,69146.01,69284.85,4049.79087149
2024-05-22 04:00:00,COINBASE:BTCUSD,69284.13,70384.4,69225.38,70142.84,1541.82969218
2024-05-22 08:00:00,COINBASE:BTCUSD,70142.88,70361.98,69802.95,69939.46,955.29847581
2024-05-22 12:00:00,COINBASE:BTCUSD,69937.56,70057.07,69206.96,69701.88,1074.15969857
2024-05-22 16:00:00,COINBASE:BTCUSD,69701.88,70273.98,69626.88,69728.82,817.0612065
2024-05-22 20:00:00,COINBASE:BTCUSD,69728.81,70581.89,69415.87,70432.31,2707.15709519
2024-05-23 00:00:00,COINBASE:BTCUSD,70432.31,70659.99,69224.26,69638.33,2453.40773117
2024-05-23 04:00:00,COINBASE:BTCUSD,69634.33,69966.41,68887.52,69109.93,2882.0188018
2024-05-23 08:00:00,COINBASE:BTCUSD,69109.93,69580.16,69109.93,69405.41,1046.17514481
2024-05-23 12:00:00,COINBASE:BTCUSD,69399.11,69850.6,69295.8,69699.82,690.71345009
2024-05-23 16:00:00,COINBASE:BTCUSD,69696.08,70030.78,69500.04,69947.98,926.9586651
2024-05-23 20:00:00,COINBASE:BTCUSD,69940.72,70066.95,67550.0,68022.15,4168.58822433
2024-05-24 00:00:00,COINBASE:BTCUSD,68022.14,68134.0,66700.0,67113.45,3619.37607221
2024-05-24 04:00:00,COINBASE:BTCUSD,67114.81,68286.66,66259.0,67940.45,3888.46687935
2024-05-24 08:00:00,COINBASE:BTCUSD,67932.79,67992.75,67590.31,67851.95,743.357808
2024-05-24 12:00:00,COINBASE:BTCUSD,67854.02,67890.3,66818.59,67148.54,1067.00524287
2024-05-24 16:00:00,COINBASE:BTCUSD,67149.37,67508.09,66587.91,67311.27,657.57002927
2024-05-24 20:00:00,COINBASE:BTCUSD,67304.78,68390.67,66879.86,68308.68,2683.02638692
2024-05-25 00:00:00,COINBASE:BTCUSD,68311.8,69278.75,67906.31,69135.52,4026.65127325
2024-05-25 04:00:00,COINBASE:BTCUSD,69135.52,69227.82,67800.0,68547.8,1197.34914054
2024-05-25 08:00:00,COINBASE:BTCUSD,68545.52,68891.1,68487.44,68733.19,398.30954628
2024-05-25 12:00:00,COINBASE:BTCUSD,68733.19,68809.89,68587.22,68738.75,267.43744372
2024-05-25 16:00:00,COINBASE:BTCUSD,68738.75,69605.03,68723.64,69093.63,558.14732996
2024-05-25 20:00:00,COINBASE:BTCUSD,69093.92,69297.32,68841.52,68937.55,585.55601679
2024-05-26 00:00:00,COINBASE:BTCUSD,68937.55,69260.51,68849.72,69146.92,355.02461503
2024-05-26 04:00:00,COINBASE:BTCUSD,69146.93,69364.82,69033.47,69289.67,336.64406781
2024-05-26 08:00:00,COINBASE:BTCUSD,69289.69,69318.73,68811.0,69059.69,272.68993607
2024-05-26 12:00:00,COINBASE:BTCUSD,69060.27,69420.0,68907.71,69307.71,199.05732725
2024-05-26 16:00:00,COINBASE:BTCUSD,69307.53,69522.0,68950.94,69105.77,273.57165667
2024-05-26 20:00:00,COINBASE:BTCUSD,69105.77,69352.22,68638.57,68826.37,432.51477524
2024-05-27 00:00:00,COINBASE:BTCUSD,68823.31,68947.7,68666.16,68864.96,294.0813154
2024-05-27 04:00:00,COINBASE:BTCUSD,68864.96,68873.02,68097.38,68473.72,565.75828026
2024-05-27 08:00:00,COINBASE:BTCUSD,68470.8,69273.07,68441.73,68836.83,524.4370421
2024-05-27 12:00:00,COINBASE:BTCUSD,68839.07,68867.91,68280.89,68604.68,415.02720735
2024-05-27 16:00:00,COINBASE:BTCUSD,68604.68,68891.25,68210.12,68392.32,428.77311391
2024-05-27 20:00:00,COINBASE:BTCUSD,68392.31,70460.72,68329.79,70314.06,1538.61743342
2024-05-28 00:00:00,COINBASE:BTCUSD,70309.22,70613.39,69004.23,69204.54,1641.88589618
2024-05-28 04:00:00,COINBASE:BTCUSD,69199.88,69826.37,69111.97,69368.72,835.88208767
2024-05-28 08:00:00,COINBASE:BTCUSD,69366.31,69533.96,67723.16,68013.18,1692.18188075
2024-05-28 12:00:00,COINBASE:BTCUSD,68014.28,68093.05,67437.11,67630.91,1311.5124321
2024-05-28 16:00:00,COINBASE:BTCUSD,67630.19,68835.48,67515.52,68327.37,1112.34294256
2024-05-28 20:00:00,COINBASE:BTCUSD,68327.35,68500.0,67457.63,68303.07,2977.79260567
2024-05-29 00:00:00,COINBASE:BTCUSD,68304.63,68551.98,67194.59,68345.52,2973.62327043
2024-05-29 04:00:00,COINBASE:BTCUSD,68339.57,68608.76,68040.33,68321.98,1908.47773177
2024-05-29 08:00:00,COINBASE:BTCUSD,68321.99,68864.11,68188.05,68754.78,1051.437183
2024-05-29 12:00:00,COINBASE:BTCUSD,68754.78,68850.0,67872.01,67873.16,845.82124277
2024-05-29 16:00:00,COINBASE:BTCUSD,67873.13,67971.09,67536.4,67699.64,1108.14039553
2024-05-29 20:00:00,COINBASE:BTCUSD,67703.24,68222.22,67234.62,67325.55,2842.4094535
2024-05-30 00:00:00,COINBASE:BTCUSD,67329.75,67682.89,67090.01,67192.68,1800.70595816
2024-05-30 04:00:00,COINBASE:BTCUSD,67200.22,67752.66,67081.66,67569.45,1321.50635773
2024-05-30 08:00:00,COINBASE:BTCUSD,67569.44,68136.02,67411.78,68055.43,1121.83668426
2024-05-30 12:00:00,COINBASE:BTCUSD,68055.67,68359.69,67494.03,67559.02,1352.38510046
2024-05-30 16:00:00,COINBASE:BTCUSD,67559.0,68069.0,67092.91,67761.64,927.01470142
2024-05-30 20:00:00,COINBASE:BTCUSD,67762.22,68815.76,67702.0,68514.52,3238.17710381
2024-05-31 00:00:00,COINBASE:BTCUSD,68514.53,69536.89,68368.65,68679.87,4053.88934303
2024-05-31 04:00:00,COINBASE:BTCUSD,68679.85,68681.54,68043.74,68338.58,1147.96088595
2024-05-31 08:00:00,COINBASE:BTCUSD,68338.58,68715.1,68255.0,68516.49,649.61710309
2024-05-31 12:00:00,COINBASE:BTCUSD,68516.6,68639.57,68069.47,68172.43,736.8837759
2024-05-31 16:00:00,COINBASE:BTCUSD,68172.43,68425.93,67853.05,68315.83,573.12203198
2024-05-31 20:00:00,COINBASE:BTCUSD,68315.83,69024.71,67122.0,67146.89,4201.13272333
2024-06-01 00:00:00,COINBASE:BTCUSD,67146.89,67920.0,66584.47,67578.13,3807.78355957
2024-06-01 04:00:00,COINBASE:BTCUSD,67576.47,67719.21,67150.56,67472.41,722.31956837
2024-06-01 08:00:00,COINBASE:BTCUSD,67473.07,67713.93,67371.28,67667.09,369.32261427
2024-06-01 12:00:00,COINBASE:BTCUSD,67667.08,67756.76,67507.65,67577.82,228.54609154
2024-06-01 16:00:00,COINBASE:BTCUSD,67568.3,67698.77,67544.09,67605.08,147.59157353
2024-06-01 20:00:00,COINBASE:BTCUSD,67605.08,67820.24,67581.41,67630.36,378.08993881
2024-06-02 00:00:00,COINBASE:BTCUSD,67633.1,67786.52,67511.46,67697.37,479.31856203
2024-06-02 04:00:00,COINBASE:BTCUSD,67694.11,67837.33,67640.08,67719.29,346.70130034
2024-06-02 08:00:00,COINBASE:BTCUSD,67719.29,67868.63,67586.59,67731.39,369.31647091
2024-06-02 12:00:00,COINBASE:BTCUSD,67731.39,67817.24,67664.18,67672.85,189.61888081
2024-06-02 16:00:00,COINBASE:BTCUSD,67670.54,68265.3,67325.64,68203.2,390.72886453
2024-06-02 20:00:00,COINBASE:BTCUSD,68203.99,68411.0,67750.01,68093.9,774.9153112
2024-06-03 00:00:00,COINBASE:BTCUSD,68095.47,68180.48,67260.0,67700.97,880.68353638
2024-06-03 04:00:00,COINBASE:BTCUSD,67700.0,67960.18,67536.23,67735.52,391.88935144
2024-06-03 08:00:00,COINBASE:BTCUSD,67731.14,68748.36,67568.0,68359.58,1099.64362425
2024-06-03 12:00:00,COINBASE:BTCUSD,68359.25,69185.08,68250.37,68881.61,1909.61851553
2024-06-03 16:00:00,COINBASE:BTCUSD,68885.07,69320.0,68837.69,69068.05,1524.43035986
2024-06-03 20:00:00,COINBASE:BTCUSD,69068.06,70295.78,68543.9,69603.78,4541.44325075
2024-06-04 00:00:00,COINBASE:BTCUSD,69605.9,69706.9,68782.55,69204.53,1797.23304708
2024-06-04 04:00:00,COINBASE:BTCUSD,69203.68,69488.88,68716.3,68791.0,1011.70851345
2024-06-04 08:00:00,COINBASE:BTCUSD,68791.04,69348.99,68640.03,69139.05,884.31290376
2024-06-04 12:00:00,COINBASE:BTCUSD,69138.54,69249.99,68727.1,68996.14,876.59280985
2024-06-04 16:00:00,COINBASE:BTCUSD,68996.15,69179.08,68542.37,68928.59,888.06065241
2024-06-04 20:00:00,COINBASE:BTCUSD,68931.67,70562.24,68820.96,70476.01,6247.93438204
2024-06-05 00:00:00,COINBASE:BTCUSD,70474.01,71108.9,70082.37,70439.73,7998.30915395
2024-06-05 04:00:00,COINBASE:BTCUSD,70450.03,70757.39,70175.31,70542.32,1146.98406295
2024-06-05 08:00:00,COINBASE:BTCUSD,70541.68,71300.0,70429.44,70951.65,1538.39084198
2024-06-05 12:00:00,COINBASE:BTCUSD,70947.03,71375.09,70827.8,71191.23,1028.67935981
2024-06-05 16:00:00,COINBASE:BTCUSD,71185.39,71224.15,70693.16,70958.76,497.92728135
2024-06-05 20:00:00,COINBASE:BTCUSD,70958.74,71778.48,70356.49,71607.61,3442.76269649
2024-06-06 00:00:00,COINBASE:BTCUSD,71607.62,71804.13,70856.01,71300.39,2646.18513542
2024-06-06 04:00:00,COINBASE:BTCUSD,71310.08,71387.94,70740.59,71121.11,969.23497675
2024-06-06 08:00:00,COINBASE:BTCUSD,71120.65,71250.0,70900.25,71059.46,750.12610057
2024-06-06 12:00:00,COINBASE:BTCUSD,71059.46,71120.0,70800.0,71024.83,746.30297236
2024-06-06 16:00:00,COINBASE:BTCUSD,71024.83,71187.54,70879.09,71154.46,559.65678084
2024-06-06 20:00:00,COINBASE:BTCUSD,71153.31,71650.56,70968.53,71280.96,2125.5149598
2024-06-07 00:00:00,COINBASE:BTCUSD,71283.77,71371.16,70424.0,70472.0,2278.20237074
2024-06-07 04:00:00,COINBASE:BTCUSD,70468.12,70944.0,70093.98,70773.64,1256.70481509
2024-06-07 08:00:00,COINBASE:BTCUSD,70773.63,71011.95,70645.41,70986.3,670.10832827
2024-06-07 12:00:00,COINBASE:BTCUSD,70986.3,71443.99,70986.29,71077.91,1067.38092708
2024-06-07 16:00:00,COINBASE:BTCUSD,71078.15,71686.74,70991.43,71686.74,1231.85689819
2024-06-07 20:00:00,COINBASE:BTCUSD,71686.22,71974.04,70577.0,71051.91,3290.79383724
2024-06-08 00:00:00,COINBASE:BTCUSD,71052.57,71181.84,68298.55,69206.35,6374.7229524
2024-06-08 04:00:00,COINBASE:BTCUSD,69209.96,69500.0,68942.16,69324.53,1134.11890947
2024-06-08 08:00:00,COINBASE:BTCUSD,69326.71,69500.0,69256.81,69393.55,592.46460062
2024-06-08 12:00:00,COINBASE:BTCUSD,69389.97,69546.58,69200.0,69546.57,349.6210204
2024-06-08 16:00:00,COINBASE:BTCUSD,69546.57,69546.57,69289.78,69340.14,353.63963985
2024-06-08 20:00:00,COINBASE:BTCUSD,69342.42,69484.21,69126.22,69427.91,574.00225028
2024-06-09 00:00:00,COINBASE:BTCUSD,69427.91,69495.0,69291.15,69452.33,459.91868923
2024-06-09 04:00:00,COINBASE:BTCUSD,69452.33,69480.02,69279.15,69304.05,302.29990374
2024-06-09 08:00:00,COINBASE:BTCUSD,69303.8,69353.89,69123.99,69260.17,312.34537848
2024-06-09 12:00:00,COINBASE:BTCUSD,69260.16,69433.23,69232.94,69294.47,254.09479581
2024-06-09 16:00:00,COINBASE:BTCUSD,69294.46,69401.43,69277.39,69368.75,159.11962839
2024-06-09 20:00:00,COINBASE:BTCUSD,69361.27,69776.54,69259.63,69504.52,356.94266252
2024-06-10 00:00:00,COINBASE:BTCUSD,69505.55,69848.94,69486.65,69704.98,378.94473353
2024-06-10 04:00:00,COINBASE:BTCUSD,69704.94,69816.38,69575.03,69637.87,364.59275658
2024-06-10 08:00:00,COINBASE:BTCUSD,69641.08,69791.86,69414.67,69603.37,398.10190324
2024-06-10 12:00:00,COINBASE:BTCUSD,69603.36,69663.08,69228.83,69288.9,371.4694821
2024-06-10 16:00:00,COINBASE:BTCUSD,69279.02,69531.98,69141.51,69446.32,422.27175732
2024-06-10 20:00:00,COINBASE:BTCUSD,69446.31,70187.53,69194.05,70056.52,2033.74554532
2024-06-11 00:00:00,COINBASE:BTCUSD,70056.53,70121.12,69361.68,69492.41,1759.86300511
2024-06-11 04:00:00,COINBASE:BTCUSD,69485.6,69669.86,69318.0,69497.73,1102.95193923
2024-06-11 08:00:00,COINBASE:BTCUSD,69495.97,69547.82,67869.69,68426.74,2750.3393933
2024-06-11 12:00:00,COINBASE:BTCUSD,68425.77,68425.77,67286.4,67525.41,2709.76685675
2024-06-11 16:00:00,COINBASE:BTCUSD,67525.41,67637.16,66680.0,66824.29,2778.56420239
2024-06-11 20:00:00,COINBASE:BTCUSD,66824.29,67241.39,66018.69,66204.0,4072.64009538
2024-06-12 00:00:00,COINBASE:BTCUSD,66201.72,67599.83,66122.46,67400.44,3819.82057461
2024-06-12 04:00:00,COINBASE:BTCUSD,67400.44,67587.73,67173.54,67316.53,1223.55803225
2024-06-12 08:00:00,COINBASE:BTCUSD,67316.52,67598.96,66883.32,67394.06,1004.03042752
2024-06-12 12:00:00,COINBASE:BTCUSD,67394.06,67587.0,67172.27,67437.59,624.41969815
2024-06-12 16:00:00,COINBASE:BTCUSD,67437.59,68046.78,67333.41,67768.23,920.54378223
2024-06-12 20:00:00,COINBASE:BTCUSD,67768.23,70032.0,67723.93,69743.42,4786.86858064
2024-06-13 00:00:00,COINBASE:BTCUSD,69743.42,69879.14,67202.54,67520.0,7446.58176866
2024-06-13 04:00:00,COINBASE:BTCUSD,67520.0,68644.81,67393.07,68248.6,2357.56713693
2024-06-13 08:00:00,COINBASE:BTCUSD,68248.59,68377.84,66966.0,67449.89,1432.98924395
2024-06-13 12:00:00,COINBASE:BTCUSD,67451.3,67727.34,67298.39,67718.97,682.81012113
2024-06-13 16:00:00,COINBASE:BTCUSD,67718.97,67979.61,67163.28,67743.8,1057.20480128
2024-06-13 20:00:00,COINBASE:BTCUSD,67743.8,68474.49,66311.89,66419.7,4512.917431
2024-06-14 00:00:00,COINBASE:BTCUSD,66418.03,67046.6,66200.0,66570.39,3286.43557216
2024-06-14 04:00:00,COINBASE:BTCUSD,66569.79,66957.72,66502.7,66738.85,943.77494177
2024-06-14 08:00:00,COINBASE:BTCUSD,66746.46,66988.95,66445.0,66714.56,926.81207885
2024-06-14 12:00:00,COINBASE:BTCUSD,66714.55,67165.44,66670.21,66860.22,719.50387885
2024-06-14 16:00:00,COINBASE:BTCUSD,66860.23,67218.38,66708.99,66997.13,730.15950759
2024-06-14 20:00:00,COINBASE:BTCUSD,66995.4,67322.72,66290.34,66338.43,2243.00115964
2024-06-15 00:00:00,COINBASE:BTCUSD,66338.43,66476.76,65005.0,65470.55,4882.08516128
2024-06-15 04:00:00,COINBASE:BTCUSD,65470.77,66573.0,65429.2,66004.39,2018.59613278
2024-06-15 08:00:00,COINBASE:BTCUSD,66004.36,66256.21,65937.2,66226.53,455.56689041
2024-06-15 12:00:00,COINBASE:BTCUSD,66226.52,66375.35,66008.14,66028.38,315.4731524
2024-06-15 16:00:00,COINBASE:BTCUSD,66028.37,66304.24,66028.05,66268.51,206.12750841
2024-06-15 20:00:00,COINBASE:BTCUSD,66268.52,66428.57,66121.48,66277.36,298.04035849
2024-06-16 00:00:00,COINBASE:BTCUSD,66277.36,66325.93,66026.14,66119.67,310.38885906
2024-06-16 04:00:00,COINBASE:BTCUSD,66116.5,66254.68,65800.86,66192.0,418.54538603
2024-06-16 08:00:00,COINBASE:BTCUSD,66192.0,66233.01,66031.03,66102.07,242.32202196
2024-06-16 12:00:00,COINBASE:BTCUSD,66101.08,66316.71,65999.0,66219.07,159.90279248
2024-06-16 16:00:00,COINBASE:BTCUSD,66218.43,66718.22,66135.34,66445.63,239.68074171
2024-06-16 20:00:00,COINBASE:BTCUSD,66445.62,66760.0,66424.21,66660.62,504.28407424
2024-06-17 00:00:00,COINBASE:BTCUSD,66663.32,66706.08,66461.86,66500.59,298.29537805
2024-06-17 04:00:00,COINBASE:BTCUSD,66500.79,66931.18,66401.15,66628.75,674.16662591
2024-06-17 08:00:00,COINBASE:BTCUSD,66629.38,66871.74,66104.55,66182.77,766.20747317
2024-06-17 12:00:00,COINBASE:BTCUSD,66182.77,66522.82,65901.0,66139.72,626.57739599
2024-06-17 16:00:00,COINBASE:BTCUSD,66139.67,66277.85,65502.74,65751.73,891.70523439
2024-06-17 20:00:00,COINBASE:BTCUSD,65752.05,65775.61,65050.0,65341.88,2783.7368181
2024-06-18 00:00:00,COINBASE:BTCUSD,65341.87,67274.96,65137.73,66657.94,7444.07498694
2024-06-18 04:00:00,COINBASE:BTCUSD,66652.91,66734.65,66129.51,66481.81,1975.33870044
2024-06-18 08:00:00,COINBASE:BTCUSD,66481.81,66574.33,64555.0,65503.67,3289.91828508
2024-06-18 12:00:00,COINBASE:BTCUSD,65501.8,65849.19,65343.9,65669.26,1819.10531255
2024-06-18 16:00:00,COINBASE:BTCUSD,65669.27,65771.68,65103.14,65353.53,1489.55503751
2024-06-18 20:00:00,COINBASE:BTCUSD,65354.01,65426.03,64237.0,64669.49,4161.53712302
2024-06-19 00:00:00,COINBASE:BTCUSD,64674.52,64875.27,64010.01,64366.1,3347.48915442
2024-06-19 04:00:00,COINBASE:BTCUSD,64365.25,65277.4,64141.31,65152.8,1830.12685225
2024-06-19 08:00:00,COINBASE:BTCUSD,65150.9,65587.44,64778.92,65384.22,1296.25381834
2024-06-19 12:00:00,COINBASE:BTCUSD,65384.23,65709.26,65166.63,65310.14,891.07343122
2024-06-19 16:00:00,COINBASE:BTCUSD,65308.61,65504.98,64977.0,65183.48,684.7662101
2024-06-19 20:00:00,COINBASE:BTCUSD,65183.48,65286.0,64717.15,64896.61,898.65224898
2024-06-20 00:00:00,COINBASE:BTCUSD,64893.72,65258.43,64760.32,64858.42,588.45348781
2024-06-20 04:00:00,COINBASE:BTCUSD,64858.44,65070.42,64635.48,64943.79,599.18441684
2024-06-20 08:00:00,COINBASE:BTCUSD,64945.67,65377.94,64803.09,65167.42,658.77848114
2024-06-20 12:00:00,COINBASE:BTCUSD,65166.78,65947.05,65056.38,65838.66,1370.36211291
2024-06-20 16:00:00,COINBASE:BTCUSD,65835.07,66455.52,65546.22,66139.64,1658.85539671
2024-06-20 20:00:00,COINBASE:BTCUSD,66139.64,66268.82,64610.56,64776.2,2693.64186818
2024-06-21 00:00:00,COINBASE:BTCUSD,64775.61,65162.74,64500.0,65010.87,2245.99611938
2024-06-21 04:00:00,COINBASE:BTCUSD,65007.28,65150.4,64819.75,64840.88,719.07410067
2024-06-21 08:00:00,COINBASE:BTCUSD,64840.89,65017.1,64311.1,64466.54,910.58718718
2024-06-21 12:00:00,COINBASE:BTCUSD,64468.07,64706.26,64154.83,64169.96,569.09865364
2024-06-21 16:00:00,COINBASE:BTCUSD,64170.95,64337.26,63482.33,63716.11,1777.55543962
2024-06-21 20:00:00,COINBASE:BTCUSD,63716.12,64328.05,63300.93,63685.68,3345.45512552
2024-06-22 00:00:00,COINBASE:BTCUSD,63686.23,64219.52,63372.95,64193.28,2447.05711212
2024-06-22 04:00:00,COINBASE:BTCUSD,64186.43,64420.0,63800.79,64120.28,767.04248128
2024-06-22 08:00:00,COINBASE:BTCUSD,64120.28,64307.5,63910.01,64289.0,349.83002304
2024-06-22 12:00:00,COINBASE:BTCUSD,64288.99,64523.91,64207.75,64476.76,1064.57788519
2024-06-22 16:00:00,COINBASE:BTCUSD,64476.75,64498.19,64177.71,64228.22,271.20885729
2024-06-22 20:00:00,COINBASE:BTCUSD,64228.22,64370.39,64218.01,64279.86,237.05071769
2024-06-23 00:00:00,COINBASE:BTCUSD,64279.87,64340.27,64201.44,64276.84,209.2733756
2024-06-23 04:00:00,COINBASE:BTCUSD,64276.84,64307.02,64215.88,64235.01,192.27414492
2024-06-23 08:00:00,COINBASE:BTCUSD,64235.0,64499.95,64235.0,64388.12,295.85653302
2024-06-23 12:00:00,COINBASE:BTCUSD,64388.12,64406.58,64312.07,64381.96,103.25376257
2024-06-23 16:00:00,COINBASE:BTCUSD,64384.44,64405.42,64209.37,64304.99,129.98516117
2024-06-23 20:00:00,COINBASE:BTCUSD,64307.12,64392.93,64018.36,64057.76,355.36521045
2024-06-24 00:00:00,COINBASE:BTCUSD,64056.32,64145.98,63885.01,64115.51,298.1131228
2024-06-24 04:00:00,COINBASE:BTCUSD,64115.51,64120.0,63125.75,63171.43,872.21713363
2024-06-24 08:00:00,COINBASE:BTCUSD,63169.36,63343.91,62646.02,62820.07,1820.55893842
2024-06-24 12:00:00,COINBASE:BTCUSD,62820.06,62906.72,62109.0,62422.83,2197.14914491
2024-06-24 16:00:00,COINBASE:BTCUSD,62422.84,62935.92,60544.36,61250.01,3569.14590163
2024-06-24 20:00:00,COINBASE:BTCUSD,61250.0,61674.43,60642.8,60816.05,2884.57372044
2024-06-25 00:00:00,COINBASE:BTCUSD,60816.06,61011.39,59010.42,59270.63,7230.73037158
2024-06-25 04:00:00,COINBASE:BTCUSD,59263.0,60400.0,58414.28,60263.0,3715.88786949
2024-06-25 08:00:00,COINBASE:BTCUSD,60262.16,61589.48,60217.36,61286.42,1983.95004903
2024-06-25 12:00:00,COINBASE:BTCUSD,61285.05,61400.0,60580.0,60644.94,1371.63426378
2024-06-25 16:00:00,COINBASE:BTCUSD,60644.95,61536.8,60624.52,61141.33,2010.23964405
2024-06-25 20:00:00,COINBASE:BTCUSD,61141.33,62130.84,60926.66,61797.5,4374.9689041
2024-06-26 00:00:00,COINBASE:BTCUSD,61797.5,62400.0,61120.0,61960.58,4268.11615591
2024-06-26 04:00:00,COINBASE:BTCUSD,61953.44,62156.9,61641.16,61789.71,1189.07506633
2024-06-26 08:00:00,COINBASE:BTCUSD,61794.47,62470.0,61627.52,61919.44,1204.03634562
2024-06-26 12:00:00,COINBASE:BTCUSD,61919.44,61976.33,61505.02,61712.06,1014.3001287
2024-06-26 16:00:00,COINBASE:BTCUSD,61709.48,61755.69,61139.91,61426.64,1146.37392976
2024-06-26 20:00:00,COINBASE:BTCUSD,61426.65,61979.26,61148.2,61463.07,1935.17315494
2024-06-27 00:00:00,COINBASE:BTCUSD,61457.54,61538.55,60666.66,60931.9,4036.66071263
2024-06-27 04:00:00,COINBASE:BTCUSD,60940.65,61100.23,60656.8,60816.68,2056.23417971
2024-06-27 08:00:00,COINBASE:BTCUSD,60818.86,61244.0,60720.05,60993.15,1161.92291964
2024-06-27 12:00:00,COINBASE:BTCUSD,60993.16,61142.84,60546.94,60725.52,1029.63290952
2024-06-27 16:00:00,COINBASE:BTCUSD,60725.52,61390.1,60658.5,61115.14,1463.78440068
2024-06-27 20:00:00,COINBASE:BTCUSD,61115.14,62346.16,61077.64,61514.92,3922.00808328
2024-06-28 00:00:00,COINBASE:BTCUSD,61514.92,61968.5,61306.74,61362.12,2080.35162714
2024-06-28 04:00:00,COINBASE:BTCUSD,61357.37,61629.9,61265.95,61615.39,872.65904822
2024-06-28 08:00:00,COINBASE:BTCUSD,61611.43,62170.62,61410.95,61767.55,1525.76931179
2024-06-28 12:00:00,COINBASE:BTCUSD,61767.69,61779.29,61156.7,61262.94,808.66022629
2024-06-28 16:00:00,COINBASE:BTCUSD,61262.94,61711.16,61131.42,61613.0,789.84798837
2024-06-28 20:00:00,COINBASE:BTCUSD,61612.2,61802.13,60642.27,60953.33,3098.91179814
2024-06-29 00:00:00,COINBASE:BTCUSD,60953.29,61010.65,59899.01,59952.11,4024.37870951
