datetime,symbol,open,high,low,close,volume
2025-04-08 21:51:00,COINBASE:BTCUSD,79534.19,79965.99,79517.96,79866.01,34.63134078
2025-04-08 21:54:00,COINBASE:BTCUSD,79873.73,79946.44,79745.98,79811.9,23.32218997
2025-04-08 21:57:00,COINBASE:BTCUSD,79811.89,79977.36,79682.67,79879.61,31.35069942
2025-04-08 22:00:00,COINBASE:BTCUSD,79863.21,79947.67,79707.26,79904.75,46.45182512
2025-04-08 22:03:00,COINBASE:BTCUSD,79899.52,80238.77,79866.14,80178.18,35.99391502
2025-04-08 22:06:00,COINBASE:BTCUSD,80178.19,80186.7,79800.0,79960.32,43.0027374
2025-04-08 22:09:00,COINBASE:BTCUSD,79960.41,80089.47,79800.02,79844.39,95.62074923
2025-04-08 22:12:00,COINBASE:BTCUSD,79843.18,80004.06,79833.19,79945.43,35.73302339
2025-04-08 22:15:00,COINBASE:BTCUSD,79945.42,80164.83,79917.74,80162.01,50.79075015
2025-04-08 22:18:00,COINBASE:BTCUSD,80155.25,80163.98,79892.1,79909.95,26.90401865
2025-04-08 22:21:00,COINBASE:BTCUSD,79909.95,80036.41,79682.82,79710.06,37.00961783
2025-04-08 22:24:00,COINBASE:BTCUSD,79711.46,79714.49,79367.27,79494.06,41.65035463
2025-04-08 22:27:00,COINBASE:BTCUSD,79478.22,79665.1,79403.25,79414.56,96.33928975
2025-04-08 22:30:00,COINBASE:BTCUSD,79428.67,79450.83,79108.01,79358.66,58.2104588
2025-04-08 22:33:00,COINBASE:BTCUSD,79377.26,79582.76,79352.96,79427.07,44.02798855
2025-04-08 22:36:00,COINBASE:BTCUSD,79430.67,79487.66,79259.4,79439.21,49.52065056
2025-04-08 22:39:00,COINBASE:BTCUSD,79439.21,79529.98,79287.13,79362.46,40.81206805
2025-04-08 22:42:00,COINBASE:BTCUSD,79365.73,79393.97,79077.85,79098.85,41.70782336
2025-04-08 22:45:00,COINBASE:BTCUSD,79098.84,79228.58,79034.96,79185.57,62.80349289
2025-04-08 22:48:00,COINBASE:BTCUSD,79185.57,79198.02,78957.31,79027.01,81.16091589
2025-04-08 22:51:00,COINBASE:BTCUSD,79040.18,79085.32,78800.28,78833.91,33.84980259
2025-04-08 22:54:00,COINBASE:BTCUSD,78828.33,78932.99,78568.46,78602.06,135.97874973
2025-04-08 22:57:00,COINBASE:BTCUSD,78606.38,78620.57,78437.26,78446.82,81.63039542
2025-04-08 23:00:00,COINBASE:BTCUSD,78448.53,78828.86,78448.53,78733.59,70.47248003
2025-04-08 23:03:00,COINBASE:BTCUSD,78733.59,78762.28,78450.27,78548.23,46.9465481
2025-04-08 23:06:00,COINBASE:BTCUSD,78549.74,78601.11,78368.53,78395.0,79.07958309
2025-04-08 23:09:00,COINBASE:BTCUSD,78390.9,78508.13,78339.12,78400.58,61.49131247
2025-04-08 23:12:00,COINBASE:BTCUSD,78400.67,78415.95,78151.32,78302.12,71.01990192
2025-04-08 23:15:00,COINBASE:BTCUSD,78309.97,78382.54,78128.72,78207.73,31.93184093
2025-04-08 23:18:00,COINBASE:BTCUSD,78207.72,78514.49,78175.73,78463.13,40.87394819
2025-04-08 23:21:00,COINBASE:BTCUSD,78479.28,78537.39,78239.12,78289.54,44.97442228
2025-04-08 23:24:00,COINBASE:BTCUSD,78289.53,78409.57,78203.93,78368.7,51.53102083
2025-04-08 23:27:00,COINBASE:BTCUSD,78366.49,78433.41,78152.27,78164.02,29.73843502
2025-04-08 23:30:00,COINBASE:BTCUSD,78164.03,78364.44,78140.67,78348.97,32.22292649
2025-04-08 23:33:00,COINBASE:BTCUSD,78352.97,78417.65,78259.69,78400.0,37.49900408
2025-04-08 23:36:00,COINBASE:BTCUSD,78399.99,78642.16,78373.28,78596.85,35.86849125
2025-04-08 23:39:00,COINBASE:BTCUSD,78596.84,78639.35,78457.26,78485.68,59.88594015
2025-04-08 23:42:00,COINBASE:BTCUSD,78485.68,78614.03,78436.94,78561.02,52.03974505
2025-04-08 23:45:00,COINBASE:BTCUSD,78568.97,78668.64,78487.17,78567.87,25.19730351
2025-04-08 23:48:00,COINBASE:BTCUSD,78560.01,78564.95,78305.71,78314.99,39.89384067
2025-04-08 23:51:00,COINBASE:BTCUSD,78315.01,78375.96,78220.47,78294.54,62.15805486
2025-04-08 23:54:00,COINBASE:BTCUSD,78286.11,78509.41,78276.73,78473.57,42.87684945
2025-04-08 23:57:00,COINBASE:BTCUSD,78470.87,78501.56,78401.54,78467.74,52.11362049
2025-04-09 00:00:00,COINBASE:BTCUSD,78467.73,78467.73,78327.95,78417.24,55.22820968
2025-04-09 00:03:00,COINBASE:BTCUSD,78409.36,78495.44,78309.39,78391.19,40.6856451
2025-04-09 00:06:00,COINBASE:BTCUSD,78391.2,78414.48,78262.3,78356.55,19.21125196
2025-04-09 00:09:00,COINBASE:BTCUSD,78356.55,78418.01,78263.73,78394.93,26.81696932
2025-04-09 00:12:00,COINBASE:BTCUSD,78394.93,78417.09,78156.11,78156.99,24.31906159
2025-04-09 00:15:00,COINBASE:BTCUSD,78158.37,78160.46,77968.55,77968.56,71.9640307
2025-04-09 00:18:00,COINBASE:BTCUSD,77973.09,78061.73,77931.26,77977.0,43.75564881
2025-04-09 00:21:00,COINBASE:BTCUSD,77977.01,78090.36,77780.01,77848.21,41.44511654
2025-04-09 00:24:00,COINBASE:BTCUSD,77844.89,77941.46,77779.0,77913.81,53.70004701
2025-04-09 00:27:00,COINBASE:BTCUSD,77917.94,78128.71,77917.94,78085.92,23.47445011
2025-04-09 00:30:00,COINBASE:BTCUSD,78085.93,78196.25,77789.68,77997.45,76.93974063
2025-04-09 00:33:00,COINBASE:BTCUSD,77997.09,78019.31,77691.51,77728.8,61.75547039
2025-04-09 00:36:00,COINBASE:BTCUSD,77728.8,77755.98,77484.0,77486.58,131.87682877
2025-04-09 00:39:00,COINBASE:BTCUSD,77486.57,77576.26,77364.62,77535.23,196.00883059
2025-04-09 00:42:00,COINBASE:BTCUSD,77543.54,77545.84,77331.34,77477.26,114.51487923
2025-04-09 00:45:00,COINBASE:BTCUSD,77477.26,77643.29,77420.34,77442.98,86.89364966
2025-04-09 00:48:00,COINBASE:BTCUSD,77442.98,77844.83,77420.01,77522.89,152.31898372
2025-04-09 00:51:00,COINBASE:BTCUSD,77524.69,77707.76,77490.57,77543.83,68.50976748
2025-04-09 00:54:00,COINBASE:BTCUSD,77545.99,77633.98,77300.0,77332.38,77.22504762
2025-04-09 00:57:00,COINBASE:BTCUSD,77335.19,77484.52,77285.66,77350.0,76.96886649
2025-04-09 01:00:00,COINBASE:BTCUSD,77352.36,77422.63,77204.42,77275.46,72.66742554
2025-04-09 01:03:00,COINBASE:BTCUSD,77275.47,77485.11,77200.01,77379.71,88.07897182
2025-04-09 01:06:00,COINBASE:BTCUSD,77380.77,77404.31,77094.95,77096.26,77.94863966
2025-04-09 01:09:00,COINBASE:BTCUSD,77096.26,77134.58,76921.18,76962.98,141.77048891
2025-04-09 01:12:00,COINBASE:BTCUSD,76956.57,76997.8,76783.0,76950.74,122.8250203
2025-04-09 01:15:00,COINBASE:BTCUSD,76941.59,77153.5,76909.01,77055.81,88.61067375
2025-04-09 01:18:00,COINBASE:BTCUSD,77055.83,77168.76,76919.19,76939.89,87.36819733
2025-04-09 01:21:00,COINBASE:BTCUSD,76939.77,77030.28,76800.01,76876.57,73.59983416
2025-04-09 01:24:00,COINBASE:BTCUSD,76874.64,76878.74,76656.1,76664.98,90.25102538
2025-04-09 01:27:00,COINBASE:BTCUSD,76664.97,76746.16,76474.87,76587.03,163.18892387
2025-04-09 01:30:00,COINBASE:BTCUSD,76586.91,76696.54,76475.56,76639.0,157.71978391
2025-04-09 01:33:00,COINBASE:BTCUSD,76650.2,76965.37,76488.19,76821.6,180.44854617
2025-04-09 01:36:00,COINBASE:BTCUSD,76821.6,77045.1,76601.42,76818.99,176.63620719
2025-04-09 01:39:00,COINBASE:BTCUSD,76818.99,77294.66,76756.93,77265.2,112.40632464
2025-04-09 01:42:00,COINBASE:BTCUSD,77265.2,77510.74,77226.48,77270.69,76.96826274
2025-04-09 01:45:00,COINBASE:BTCUSD,77270.67,77279.57,76832.02,76969.98,110.98235478
2025-04-09 01:48:00,COINBASE:BTCUSD,76964.0,77116.06,76900.01,77115.56,61.83306057
2025-04-09 01:51:00,COINBASE:BTCUSD,77116.78,77428.61,77004.59,77386.14,72.98012479
2025-04-09 01:54:00,COINBASE:BTCUSD,77386.14,77476.68,77258.74,77316.27,62.01065478
2025-04-09 01:57:00,COINBASE:BTCUSD,77334.03,77354.07,77199.08,77275.57,21.42494902
2025-04-09 02:00:00,COINBASE:BTCUSD,77288.33,77375.36,77164.44,77302.99,40.87986757
2025-04-09 02:03:00,COINBASE:BTCUSD,77302.98,77466.38,77170.0,77176.63,34.61940787
2025-04-09 02:06:00,COINBASE:BTCUSD,77183.97,77183.97,77031.54,77066.7,38.16071876
2025-04-09 02:09:00,COINBASE:BTCUSD,77071.45,77271.15,77016.98,77198.48,39.90535125
2025-04-09 02:12:00,COINBASE:BTCUSD,77189.05,77296.77,77046.86,77113.35,21.82281861
2025-04-09 02:15:00,COINBASE:BTCUSD,77109.25,77368.14,77083.53,77297.0,21.24692037
2025-04-09 02:18:00,COINBASE:BTCUSD,77301.66,77446.71,77254.02,77410.89,24.60823279
2025-04-09 02:21:00,COINBASE:BTCUSD,77410.88,77486.22,77330.87,77459.17,32.69348377
2025-04-09 02:24:00,COINBASE:BTCUSD,77449.13,77661.43,77390.57,77465.87,31.41959934
2025-04-09 02:27:00,COINBASE:BTCUSD,77465.87,77507.75,77243.51,77260.99,28.36130132
2025-04-09 02:30:00,COINBASE:BTCUSD,77261.01,77935.29,77257.44,77552.57,158.56230876
2025-04-09 02:33:00,COINBASE:BTCUSD,77562.07,77609.95,77306.3,77372.05,47.27854112
2025-04-09 02:36:00,COINBASE:BTCUSD,77379.47,77582.95,77287.22,77499.92,50.69295477
2025-04-09 02:39:00,COINBASE:BTCUSD,77512.52,77596.71,77398.45,77583.13,22.35629065
2025-04-09 02:42:00,COINBASE:BTCUSD,77583.41,77583.41,77391.0,77392.37,15.0247566
2025-04-09 02:45:00,COINBASE:BTCUSD,77398.33,77626.75,77353.57,77412.35,28.36274183
2025-04-09 02:48:00,COINBASE:BTCUSD,77419.16,77469.9,77306.01,77330.32,12.75829371
2025-04-09 02:51:00,COINBASE:BTCUSD,77330.31,77379.41,77182.41,77249.97,21.53459184
2025-04-09 02:54:00,COINBASE:BTCUSD,77248.02,77280.36,77161.42,77234.98,23.75070315
2025-04-09 02:57:00,COINBASE:BTCUSD,77230.65,77299.33,77170.96,77185.27,19.23800979
2025-04-09 03:00:00,COINBASE:BTCUSD,77185.87,77303.25,77160.97,77265.98,41.83070942
2025-04-09 03:03:00,COINBASE:BTCUSD,77255.73,77286.68,77034.13,77051.22,39.37892594
2025-04-09 03:06:00,COINBASE:BTCUSD,77038.49,77051.11,76864.17,77029.88,53.62162454
2025-04-09 03:09:00,COINBASE:BTCUSD,77029.87,77063.93,76844.25,76952.31,70.18751642
2025-04-09 03:12:00,COINBASE:BTCUSD,76958.79,76958.79,76700.29,76721.19,67.31168798
2025-04-09 03:15:00,COINBASE:BTCUSD,76722.6,76778.84,76477.13,76509.97,69.22378762
2025-04-09 03:18:00,COINBASE:BTCUSD,76509.98,76852.34,76504.77,76811.64,74.78390325
2025-04-09 03:21:00,COINBASE:BTCUSD,76803.24,76923.87,76730.24,76923.87,40.75402317
2025-04-09 03:24:00,COINBASE:BTCUSD,76926.93,77001.0,76769.3,76827.97,49.33136046
2025-04-09 03:27:00,COINBASE:BTCUSD,76827.97,76945.05,76757.92,76780.01,92.78670639
2025-04-09 03:30:00,COINBASE:BTCUSD,76780.0,76813.99,76546.68,76615.48,61.07853667
2025-04-09 03:33:00,COINBASE:BTCUSD,76617.36,76680.73,76272.21,76326.99,240.69749209
2025-04-09 03:36:00,COINBASE:BTCUSD,76326.99,76384.23,76212.0,76360.73,213.39087264
2025-04-09 03:39:00,COINBASE:BTCUSD,76362.19,76699.95,76285.01,76644.64,86.9524974
2025-04-09 03:42:00,COINBASE:BTCUSD,76652.45,76683.07,76347.81,76370.17,74.96909102
2025-04-09 03:45:00,COINBASE:BTCUSD,76370.15,76515.48,76292.68,76463.93,147.64925564
2025-04-09 03:48:00,COINBASE:BTCUSD,76463.9,76782.12,76368.75,76768.67,59.76248639
2025-04-09 03:51:00,COINBASE:BTCUSD,76773.44,76966.51,76744.17,76793.52,31.31382622
2025-04-09 03:54:00,COINBASE:BTCUSD,76788.48,77049.77,76707.98,76821.66,115.72141725
2025-04-09 03:57:00,COINBASE:BTCUSD,76827.15,76870.77,76595.35,76751.4,74.60999265
2025-04-09 04:00:00,COINBASE:BTCUSD,76744.49,76876.8,76684.22,76820.33,50.99727862
2025-04-09 04:03:00,COINBASE:BTCUSD,76831.73,76837.46,76562.64,76673.03,30.11149977
2025-04-09 04:06:00,COINBASE:BTCUSD,76663.54,76780.99,76629.32,76752.44,47.63121777
2025-04-09 04:09:00,COINBASE:BTCUSD,76753.13,76888.04,76684.09,76702.54,82.66512908
2025-04-09 04:12:00,COINBASE:BTCUSD,76700.65,76815.36,76663.54,76780.59,38.17960612
2025-04-09 04:15:00,COINBASE:BTCUSD,76791.52,76897.07,76780.17,76814.21,54.29769075
2025-04-09 04:18:00,COINBASE:BTCUSD,76814.21,76929.2,76770.94,76791.33,39.01616618
2025-04-09 04:21:00,COINBASE:BTCUSD,76791.33,76791.33,76612.07,76637.2,21.61193988
2025-04-09 04:24:00,COINBASE:BTCUSD,76637.2,76688.61,76545.44,76634.28,43.12854844
2025-04-09 04:27:00,COINBASE:BTCUSD,76640.58,76659.99,76516.23,76589.98,25.02750536
2025-04-09 04:30:00,COINBASE:BTCUSD,76589.97,76700.86,76530.68,76637.71,30.06541582
2025-04-09 04:33:00,COINBASE:BTCUSD,76648.93,76826.18,76648.41,76817.05,55.74220184
2025-04-09 04:36:00,COINBASE:BTCUSD,76817.04,76995.52,76812.68,76995.52,40.11063273
2025-04-09 04:39:00,COINBASE:BTCUSD,76995.51,77172.0,76905.46,77116.44,64.76429376
2025-04-09 04:42:00,COINBASE:BTCUSD,77116.44,77130.0,77027.32,77076.51,44.76033993
2025-04-09 04:45:00,COINBASE:BTCUSD,77070.87,77080.91,76907.23,76949.56,24.85672133
2025-04-09 04:48:00,COINBASE:BTCUSD,76949.57,77042.24,76936.92,76944.93,13.94469609
2025-04-09 04:51:00,COINBASE:BTCUSD,76944.93,77053.4,76935.96,76976.83,16.49797438
2025-04-09 04:54:00,COINBASE:BTCUSD,76979.72,77068.81,76926.18,76982.43,20.12945152
2025-04-09 04:57:00,COINBASE:BTCUSD,76982.43,77066.82,76974.7,77066.82,19.63967328
2025-04-09 05:00:00,COINBASE:BTCUSD,77066.82,77186.34,77066.82,77181.82,19.43794731
2025-04-09 05:03:00,COINBASE:BTCUSD,77172.23,77221.64,77016.83,77026.67,13.05002258
2025-04-09 05:06:00,COINBASE:BTCUSD,77021.08,77029.99,76959.01,76965.98,23.58172188
2025-04-09 05:09:00,COINBASE:BTCUSD,76975.09,76977.1,76806.27,76834.01,14.60699565
2025-04-09 05:12:00,COINBASE:BTCUSD,76834.01,76983.3,76773.32,76975.77,13.4204688
2025-04-09 05:15:00,COINBASE:BTCUSD,76975.77,77044.84,76932.68,77011.36,13.1651125
2025-04-09 05:18:00,COINBASE:BTCUSD,77011.85,77014.44,76920.76,76929.6,9.32915206
2025-04-09 05:21:00,COINBASE:BTCUSD,76929.6,77074.44,76866.17,77007.17,32.98244738
2025-04-09 05:24:00,COINBASE:BTCUSD,77007.16,77023.45,76816.18,76816.18,19.16591908
2025-04-09 05:27:00,COINBASE:BTCUSD,76819.06,76850.0,76714.18,76780.14,12.85752006
2025-04-09 05:30:00,COINBASE:BTCUSD,76780.29,76785.78,76653.33,76729.27,10.64761466
2025-04-09 05:33:00,COINBASE:BTCUSD,76745.0,76919.21,76745.0,76875.59,15.32838994
2025-04-09 05:36:00,COINBASE:BTCUSD,76875.58,76937.62,76850.71,76865.13,7.21508874
2025-04-09 05:39:00,COINBASE:BTCUSD,76865.13,77000.0,76812.76,76985.84,9.7066628
2025-04-09 05:42:00,COINBASE:BTCUSD,76985.85,76997.97,76911.37,76997.97,5.85300468
2025-04-09 05:45:00,COINBASE:BTCUSD,76997.96,77010.84,76920.13,76962.03,4.28772121
2025-04-09 05:48:00,COINBASE:BTCUSD,76962.07,77073.75,76962.06,77033.57,6.58367095
2025-04-09 05:51:00,COINBASE:BTCUSD,77026.33,77034.94,76961.3,77010.96,8.60850365
2025-04-09 05:54:00,COINBASE:BTCUSD,77014.69,77023.24,76979.31,76990.34,6.0677422
2025-04-09 05:57:00,COINBASE:BTCUSD,76990.33,77037.56,76983.39,77037.56,9.50424061
2025-04-09 06:00:00,COINBASE:BTCUSD,77033.59,77069.85,76696.39,76697.97,42.29257276
2025-04-09 06:03:00,COINBASE:BTCUSD,76697.98,76738.68,76528.49,76569.25,23.71894353
2025-04-09 06:06:00,COINBASE:BTCUSD,76572.63,76724.76,76545.75,76717.69,43.52563454
2025-04-09 06:09:00,COINBASE:BTCUSD,76720.32,76842.25,76660.69,76758.05,13.67776949
2025-04-09 06:12:00,COINBASE:BTCUSD,76762.2,76777.92,76586.16,76704.37,12.82621054
2025-04-09 06:15:00,COINBASE:BTCUSD,76695.88,76852.96,76676.5,76716.78,17.58871591
2025-04-09 06:18:00,COINBASE:BTCUSD,76712.65,76795.04,76511.36,76518.14,16.90452802
2025-04-09 06:21:00,COINBASE:BTCUSD,76516.6,76719.59,76500.0,76693.97,25.54859632
2025-04-09 06:24:00,COINBASE:BTCUSD,76707.39,76876.96,76649.02,76801.47,18.67976349
2025-04-09 06:27:00,COINBASE:BTCUSD,76801.46,76816.24,76586.44,76618.51,27.20914425
2025-04-09 06:30:00,COINBASE:BTCUSD,76619.99,76697.09,76457.02,76511.89,41.19763367
2025-04-09 06:33:00,COINBASE:BTCUSD,76511.88,76532.35,76368.5,76512.11,37.82876915
2025-04-09 06:36:00,COINBASE:BTCUSD,76512.11,76512.11,76167.35,76174.18,36.1209004
2025-04-09 06:39:00,COINBASE:BTCUSD,76174.48,76388.02,76172.05,76358.2,24.46777372
2025-04-09 06:42:00,COINBASE:BTCUSD,76359.21,76478.02,76301.95,76458.47,16.23235596
2025-04-09 06:45:00,COINBASE:BTCUSD,76451.45,76545.41,76397.29,76420.8,14.12009414
2025-04-09 06:48:00,COINBASE:BTCUSD,76419.14,76479.17,76360.25,76464.36,11.1230972
2025-04-09 06:51:00,COINBASE:BTCUSD,76464.36,76584.0,76458.55,76549.99,15.73270548
2025-04-09 06:54:00,COINBASE:BTCUSD,76549.99,76750.46,76499.57,76723.62,15.57215644
2025-04-09 06:57:00,COINBASE:BTCUSD,76724.97,76743.89,76635.01,76651.06,6.84323505
2025-04-09 07:00:00,COINBASE:BTCUSD,76651.05,76722.27,76510.17,76510.17,21.96084151
2025-04-09 07:03:00,COINBASE:BTCUSD,76518.08,76593.51,76460.56,76479.49,21.99666736
2025-04-09 07:06:00,COINBASE:BTCUSD,76479.49,76635.19,76425.61,76468.81,9.86861196
2025-04-09 07:09:00,COINBASE:BTCUSD,76468.81,76514.99,76409.43,76441.19,16.27648619
2025-04-09 07:12:00,COINBASE:BTCUSD,76446.04,76600.0,76425.27,76509.79,20.10846987
2025-04-09 07:15:00,COINBASE:BTCUSD,76509.88,76605.18,76268.54,76321.64,33.036291
2025-04-09 07:18:00,COINBASE:BTCUSD,76321.64,76474.26,76300.0,76397.99,18.47442702
2025-04-09 07:21:00,COINBASE:BTCUSD,76397.98,76452.69,76329.85,76443.29,16.55714744
2025-04-09 07:24:00,COINBASE:BTCUSD,76439.89,76516.41,76391.29,76422.03,18.98933428
2025-04-09 07:27:00,COINBASE:BTCUSD,76422.02,76422.02,76228.45,76273.82,13.92533967
2025-04-09 07:30:00,COINBASE:BTCUSD,76273.82,76373.02,76270.88,76368.51,13.32183987
2025-04-09 07:33:00,COINBASE:BTCUSD,76368.51,76435.88,76347.33,76397.8,13.19146029
2025-04-09 07:36:00,COINBASE:BTCUSD,76397.69,76472.67,76358.56,76436.75,11.17562198
2025-04-09 07:39:00,COINBASE:BTCUSD,76436.76,76460.35,76384.28,76416.28,9.38250232
2025-04-09 07:42:00,COINBASE:BTCUSD,76415.91,76416.19,76273.05,76291.43,6.78896979
2025-04-09 07:45:00,COINBASE:BTCUSD,76293.46,76432.91,76262.75,76269.71,12.74897693
2025-04-09 07:48:00,COINBASE:BTCUSD,76269.71,76437.51,76269.7,76392.45,12.32941207
2025-04-09 07:51:00,COINBASE:BTCUSD,76392.45,76417.41,76234.0,76279.5,13.69606993
2025-04-09 07:54:00,COINBASE:BTCUSD,76272.39,76345.02,76225.0,76233.61,7.29199272
2025-04-09 07:57:00,COINBASE:BTCUSD,76233.61,76306.64,76225.0,76251.64,8.53254461
2025-04-09 08:00:00,COINBASE:BTCUSD,76258.8,76382.23,76005.0,76007.93,34.60843091
2025-04-09 08:03:00,COINBASE:BTCUSD,76008.28,76111.07,75836.51,75858.08,60.87534507
2025-04-09 08:06:00,COINBASE:BTCUSD,75860.64,76231.94,75860.64,76027.16,36.84446291
2025-04-09 08:09:00,COINBASE:BTCUSD,76025.88,76491.31,75965.08,76475.97,32.96140527
2025-04-09 08:12:00,COINBASE:BTCUSD,76475.97,76659.74,76421.7,76560.45,67.70616805
2025-04-09 08:15:00,COINBASE:BTCUSD,76555.94,76612.86,76341.17,76349.94,26.34315172
2025-04-09 08:18:00,COINBASE:BTCUSD,76358.87,76631.0,76328.52,76613.56,13.64783313
2025-04-09 08:21:00,COINBASE:BTCUSD,76608.35,76759.68,76500.02,76687.92,36.00385013
2025-04-09 08:24:00,COINBASE:BTCUSD,76684.06,76719.08,76485.01,76607.68,25.14729687
2025-04-09 08:27:00,COINBASE:BTCUSD,76607.68,76649.99,76539.78,76592.55,13.32554282
2025-04-09 08:30:00,COINBASE:BTCUSD,76601.56,76801.53,76568.5,76788.0,19.02276652
2025-04-09 08:33:00,COINBASE:BTCUSD,76788.01,76788.02,76488.56,76522.8,16.61075018
2025-04-09 08:36:00,COINBASE:BTCUSD,76525.8,76586.4,76463.6,76481.25,12.90879114
2025-04-09 08:39:00,COINBASE:BTCUSD,76481.24,76501.83,76371.19,76379.99,9.44568884
2025-04-09 08:42:00,COINBASE:BTCUSD,76379.99,76589.9,76378.95,76575.75,12.73756019
2025-04-09 08:45:00,COINBASE:BTCUSD,76576.22,76706.05,76479.98,76492.85,14.47480761
2025-04-09 08:48:00,COINBASE:BTCUSD,76492.86,76527.78,76428.75,76459.94,8.89415433
2025-04-09 08:51:00,COINBASE:BTCUSD,76459.94,76507.83,76289.79,76318.94,11.52216102
2025-04-09 08:54:00,COINBASE:BTCUSD,76317.21,76454.38,76269.11,76428.06,14.16366158
2025-04-09 08:57:00,COINBASE:BTCUSD,76428.06,76494.38,76364.6,76449.99,11.91628469
2025-04-09 09:00:00,COINBASE:BTCUSD,76452.46,76529.13,76367.37,76400.44,11.74884663
2025-04-09 09:03:00,COINBASE:BTCUSD,76400.57,76533.2,76274.48,76277.34,8.61031382
2025-04-09 09:06:00,COINBASE:BTCUSD,76281.32,76298.46,75992.99,76029.09,21.26637244
2025-04-09 09:09:00,COINBASE:BTCUSD,76031.45,76038.73,75515.77,75526.99,129.08676799
2025-04-09 09:12:00,COINBASE:BTCUSD,75535.93,75627.85,75232.87,75265.13,105.07292099
2025-04-09 09:15:00,COINBASE:BTCUSD,75274.62,75459.99,75121.81,75151.25,103.94712757
2025-04-09 09:18:00,COINBASE:BTCUSD,75140.07,75213.73,75000.0,75012.18,108.26621099
2025-04-09 09:21:00,COINBASE:BTCUSD,75012.19,75182.45,75000.0,75006.12,166.55177445
2025-04-09 09:24:00,COINBASE:BTCUSD,75006.14,75072.56,74752.53,74781.26,172.26868865
2025-04-09 09:27:00,COINBASE:BTCUSD,74781.26,74822.93,74553.01,74637.87,138.48334264
2025-04-09 09:30:00,COINBASE:BTCUSD,74629.54,75247.23,74618.93,75063.47,100.64034298
2025-04-09 09:33:00,COINBASE:BTCUSD,75051.16,75382.95,74969.28,75309.5,103.82591258
2025-04-09 09:36:00,COINBASE:BTCUSD,75314.41,75683.55,75306.46,75629.49,89.52410622
2025-04-09 09:39:00,COINBASE:BTCUSD,75623.41,75812.34,75311.2,75368.59,59.24790173
2025-04-09 09:42:00,COINBASE:BTCUSD,75368.79,75536.99,75361.69,75448.56,48.29421835
2025-04-09 09:45:00,COINBASE:BTCUSD,75442.82,75821.58,75403.91,75641.7,61.97196631
2025-04-09 09:48:00,COINBASE:BTCUSD,75656.83,76244.84,75641.64,75982.99,83.664439
2025-04-09 09:51:00,COINBASE:BTCUSD,75974.21,76025.25,75830.96,75962.68,28.20799492
2025-04-09 09:54:00,COINBASE:BTCUSD,75968.55,76148.3,75895.27,75902.33,41.27233979
2025-04-09 09:57:00,COINBASE:BTCUSD,75902.35,76088.59,75896.52,76025.76,37.27329702
2025-04-09 10:00:00,COINBASE:BTCUSD,76036.23,76336.37,76033.04,76201.05,42.48494567
2025-04-09 10:03:00,COINBASE:BTCUSD,76200.64,76239.99,76057.11,76230.31,17.56731083
2025-04-09 10:06:00,COINBASE:BTCUSD,76239.99,76398.0,76225.01,76260.01,28.06791528
2025-04-09 10:09:00,COINBASE:BTCUSD,76260.0,76260.0,75990.0,76134.29,35.25590248
2025-04-09 10:12:00,COINBASE:BTCUSD,76136.35,76294.37,76118.68,76155.88,23.77885112
2025-04-09 10:15:00,COINBASE:BTCUSD,76146.35,76293.18,76138.74,76259.48,19.37250696
2025-04-09 10:18:00,COINBASE:BTCUSD,76258.74,76311.3,76045.88,76046.56,16.14172321
2025-04-09 10:21:00,COINBASE:BTCUSD,76054.87,76129.72,76001.63,76091.38,8.00825792
2025-04-09 10:24:00,COINBASE:BTCUSD,76101.28,76101.28,75928.04,75941.88,17.35560801
2025-04-09 10:27:00,COINBASE:BTCUSD,75944.36,75944.36,75741.6,75782.25,16.28271011
2025-04-09 10:30:00,COINBASE:BTCUSD,75782.26,76039.03,75768.19,75989.67,28.42795366
2025-04-09 10:33:00,COINBASE:BTCUSD,75989.67,76081.42,75908.0,75914.1,16.32556654
2025-04-09 10:36:00,COINBASE:BTCUSD,75915.08,76048.74,75801.23,75802.31,23.49719108
2025-04-09 10:39:00,COINBASE:BTCUSD,75802.3,75860.34,75700.0,75727.67,27.11752252
2025-04-09 10:42:00,COINBASE:BTCUSD,75727.67,75768.4,75506.6,75528.52,38.69993993
2025-04-09 10:45:00,COINBASE:BTCUSD,75530.47,75811.39,75525.86,75749.13,25.36761915
2025-04-09 10:48:00,COINBASE:BTCUSD,75749.13,75800.0,75655.17,75669.15,29.44534105
2025-04-09 10:51:00,COINBASE:BTCUSD,75669.16,75863.36,75642.99,75790.66,29.63649904
2025-04-09 10:54:00,COINBASE:BTCUSD,75790.67,75867.46,75613.16,75627.57,17.92768011
2025-04-09 10:57:00,COINBASE:BTCUSD,75621.39,75644.16,75530.33,75613.86,21.02014888
2025-04-09 11:00:00,COINBASE:BTCUSD,75613.86,75814.33,75551.44,75771.78,15.1460006
2025-04-09 11:03:00,COINBASE:BTCUSD,75766.34,75797.46,75476.11,75519.89,19.24292252
2025-04-09 11:06:00,COINBASE:BTCUSD,75519.89,75675.6,75491.04,75675.6,15.17720198
2025-04-09 11:09:00,COINBASE:BTCUSD,75675.03,75770.23,75537.82,75656.07,25.07980068
2025-04-09 11:12:00,COINBASE:BTCUSD,75650.65,75779.16,75638.7,75697.62,15.6336783
