datetime,symbol,open,high,low,close,volume
2025-04-09 03:15:00,COINBASE:BTCUSD,76722.6,76778.84,76477.13,76661.56,127.04355731
2025-04-09 03:20:00,COINBASE:BTCUSD,76661.57,76963.94,76603.74,76915.47,73.86151293
2025-04-09 03:25:00,COINBASE:BTCUSD,76915.46,77001.0,76757.92,76780.01,125.97471065
2025-04-09 03:30:00,COINBASE:BTCUSD,76780.0,76813.99,76479.96,76513.46,221.4365413
2025-04-09 03:35:00,COINBASE:BTCUSD,76518.53,76544.99,76212.0,76495.08,334.0110667
2025-04-09 03:40:00,COINBASE:BTCUSD,76495.09,76699.95,76347.81,76370.17,121.64088182
2025-04-09 03:45:00,COINBASE:BTCUSD,76370.15,76549.77,76292.68,76484.09,182.7553115
2025-04-09 03:50:00,COINBASE:BTCUSD,76484.08,77049.77,76484.08,76942.71,65.06467967
2025-04-09 03:55:00,COINBASE:BTCUSD,76934.16,76934.16,76595.35,76751.4,181.23698698
2025-04-09 04:00:00,COINBASE:BTCUSD,76744.49,76876.8,76592.05,76635.85,65.81041008
2025-04-09 04:05:00,COINBASE:BTCUSD,76632.23,76888.04,76562.64,76829.15,80.21636097
2025-04-09 04:10:00,COINBASE:BTCUSD,76829.15,76829.15,76663.54,76780.59,103.55796031
2025-04-09 04:15:00,COINBASE:BTCUSD,76791.52,76929.2,76780.17,76817.1,85.25632266
2025-04-09 04:20:00,COINBASE:BTCUSD,76817.1,76834.51,76582.5,76593.42,39.19369857
2025-04-09 04:25:00,COINBASE:BTCUSD,76593.42,76676.13,76516.23,76589.98,58.63182938
2025-04-09 04:30:00,COINBASE:BTCUSD,76589.97,76787.08,76530.68,76666.02,75.94212521
2025-04-09 04:35:00,COINBASE:BTCUSD,76664.05,76995.56,76664.05,76946.96,58.70622115
2025-04-09 04:40:00,COINBASE:BTCUSD,76946.95,77172.0,76905.46,77076.51,100.79453772
2025-04-09 04:45:00,COINBASE:BTCUSD,77070.87,77080.91,76907.23,77026.87,34.14319169
2025-04-09 04:50:00,COINBASE:BTCUSD,77026.86,77053.4,76935.96,77035.65,26.27086517
2025-04-09 04:55:00,COINBASE:BTCUSD,77035.65,77068.81,76926.18,77066.82,34.65445974
2025-04-09 05:00:00,COINBASE:BTCUSD,77066.82,77221.64,77059.79,77061.36,28.72127896
2025-04-09 05:05:00,COINBASE:BTCUSD,77061.36,77061.36,76854.5,76878.07,32.96736381
2025-04-09 05:10:00,COINBASE:BTCUSD,76883.31,76983.3,76773.32,76975.77,22.40851345
2025-04-09 05:15:00,COINBASE:BTCUSD,76975.77,77044.84,76922.01,76965.79,19.88588616
2025-04-09 05:20:00,COINBASE:BTCUSD,76965.8,77073.83,76866.17,77023.1,25.17612059
2025-04-09 05:25:00,COINBASE:BTCUSD,77019.65,77019.65,76714.18,76780.14,30.06627352
2025-04-09 05:30:00,COINBASE:BTCUSD,76780.29,76904.49,76653.33,76891.75,22.8095335
2025-04-09 05:35:00,COINBASE:BTCUSD,76894.42,76937.62,76812.76,76873.81,12.43463609
2025-04-09 05:40:00,COINBASE:BTCUSD,76873.8,77000.0,76849.36,76997.97,11.92969447
2025-04-09 05:45:00,COINBASE:BTCUSD,76997.96,77073.75,76920.13,77065.27,8.74679595
2025-04-09 05:50:00,COINBASE:BTCUSD,77065.26,77065.26,76961.3,77017.36,11.89589737
2025-04-09 05:55:00,COINBASE:BTCUSD,77017.36,77037.56,76979.31,77037.56,14.4091853
2025-04-09 06:00:00,COINBASE:BTCUSD,77033.59,77069.85,76581.53,76640.26,56.14806816
2025-04-09 06:05:00,COINBASE:BTCUSD,76640.14,76724.76,76528.49,76717.51,55.44015574
2025-04-09 06:10:00,COINBASE:BTCUSD,76717.72,76842.25,76586.16,76704.37,23.56157995
2025-04-09 06:15:00,COINBASE:BTCUSD,76695.88,76852.96,76634.45,76741.15,28.69444685
2025-04-09 06:20:00,COINBASE:BTCUSD,76749.46,76795.04,76500.0,76715.23,37.03579432
2025-04-09 06:25:00,COINBASE:BTCUSD,76713.17,76876.96,76586.44,76618.51,33.44012428
2025-04-09 06:30:00,COINBASE:BTCUSD,76619.99,76697.09,76368.5,76507.36,64.78424898
2025-04-09 06:35:00,COINBASE:BTCUSD,76506.23,76532.35,76167.35,76341.52,46.37061471
2025-04-09 06:40:00,COINBASE:BTCUSD,76341.5,76478.02,76200.0,76458.47,34.05537801
2025-04-09 06:45:00,COINBASE:BTCUSD,76451.45,76545.41,76360.25,76441.14,20.67805249
2025-04-09 06:50:00,COINBASE:BTCUSD,76436.84,76595.81,76413.31,76589.48,24.43112825
2025-04-09 06:55:00,COINBASE:BTCUSD,76591.01,76750.46,76569.83,76651.06,18.28210757
2025-04-09 07:00:00,COINBASE:BTCUSD,76651.05,76722.27,76508.19,76554.97,38.82561694
2025-04-09 07:05:00,COINBASE:BTCUSD,76553.14,76635.19,76425.61,76503.44,22.52455679
2025-04-09 07:10:00,COINBASE:BTCUSD,76503.44,76600.0,76409.43,76509.79,28.86090316
2025-04-09 07:15:00,COINBASE:BTCUSD,76509.88,76605.18,76268.54,76442.99,47.12713013
2025-04-09 07:20:00,COINBASE:BTCUSD,76442.99,76497.9,76329.85,76488.84,24.31909169
2025-04-09 07:25:00,COINBASE:BTCUSD,76486.67,76516.41,76228.45,76273.82,29.53631759
2025-04-09 07:30:00,COINBASE:BTCUSD,76273.82,76399.1,76270.88,76376.88,21.73637276
2025-04-09 07:35:00,COINBASE:BTCUSD,76376.87,76472.67,76357.13,76443.67,17.37076975
2025-04-09 07:40:00,COINBASE:BTCUSD,76443.67,76457.08,76273.05,76291.43,14.75325174
2025-04-09 07:45:00,COINBASE:BTCUSD,76293.46,76437.51,76262.75,76395.8,18.4747353
2025-04-09 07:50:00,COINBASE:BTCUSD,76390.38,76429.11,76234.0,76311.9,24.22300527
2025-04-09 07:55:00,COINBASE:BTCUSD,76311.9,76345.02,76225.0,76251.64,11.90125569
2025-04-09 08:00:00,COINBASE:BTCUSD,76258.8,76382.23,76000.0,76006.65,64.117102
2025-04-09 08:05:00,COINBASE:BTCUSD,76003.87,76231.94,75836.51,76154.44,75.24438839
2025-04-09 08:10:00,COINBASE:BTCUSD,76154.77,76659.74,76143.66,76560.45,90.6926197
2025-04-09 08:15:00,COINBASE:BTCUSD,76555.94,76612.86,76328.52,76536.47,37.31595731
2025-04-09 08:20:00,COINBASE:BTCUSD,76544.05,76759.68,76500.02,76670.73,43.39801391
2025-04-09 08:25:00,COINBASE:BTCUSD,76670.73,76719.08,76485.01,76592.55,33.75370345
2025-04-09 08:30:00,COINBASE:BTCUSD,76601.56,76801.53,76568.5,76683.65,26.2007562
2025-04-09 08:35:00,COINBASE:BTCUSD,76685.57,76685.6,76429.8,76429.81,25.54138434
2025-04-09 08:40:00,COINBASE:BTCUSD,76429.81,76589.9,76371.19,76575.75,18.98341633
2025-04-09 08:45:00,COINBASE:BTCUSD,76576.22,76706.05,76456.72,76497.09,20.36299504
2025-04-09 08:50:00,COINBASE:BTCUSD,76497.09,76527.78,76269.11,76336.37,16.92091732
2025-04-09 08:55:00,COINBASE:BTCUSD,76348.33,76494.38,76306.69,76449.99,23.68715687
2025-04-09 09:00:00,COINBASE:BTCUSD,76452.46,76533.2,76323.49,76342.15,18.77322543
2025-04-09 09:05:00,COINBASE:BTCUSD,76344.7,76357.14,75740.61,75748.21,84.02082753
2025-04-09 09:10:00,COINBASE:BTCUSD,75752.05,75861.14,75232.87,75265.13,167.40312747
2025-04-09 09:15:00,COINBASE:BTCUSD,75274.62,75459.99,75099.74,75133.97,152.21748933
2025-04-09 09:20:00,COINBASE:BTCUSD,75133.96,75182.45,74947.33,74976.0,255.15353969
2025-04-09 09:25:00,COINBASE:BTCUSD,74975.99,75000.0,74553.01,74637.87,243.69161858
2025-04-09 09:30:00,COINBASE:BTCUSD,74629.54,75375.49,74618.93,75375.49,162.93313368
2025-04-09 09:35:00,COINBASE:BTCUSD,75363.53,75812.34,75228.0,75607.0,154.4104755
2025-04-09 09:40:00,COINBASE:BTCUSD,75607.23,75773.29,75311.2,75448.56,84.18887268
2025-04-09 09:45:00,COINBASE:BTCUSD,75442.82,76137.89,75403.91,76083.89,112.12982218
2025-04-09 09:50:00,COINBASE:BTCUSD,76082.19,76244.84,75830.96,76050.4,83.54499006
2025-04-09 09:55:00,COINBASE:BTCUSD,76048.08,76113.28,75895.27,76025.76,56.7152248
2025-04-09 10:00:00,COINBASE:BTCUSD,76036.23,76336.37,76033.04,76138.03,55.31181439
2025-04-09 10:05:00,COINBASE:BTCUSD,76142.63,76398.0,76080.53,76125.63,42.98082314
2025-04-09 10:10:00,COINBASE:BTCUSD,76125.63,76294.37,75990.0,76155.88,48.86228785
2025-04-09 10:15:00,COINBASE:BTCUSD,76146.35,76311.3,76138.74,76211.84,29.01093577
2025-04-09 10:20:00,COINBASE:BTCUSD,76212.48,76223.2,76001.63,76051.76,16.31329972
2025-04-09 10:25:00,COINBASE:BTCUSD,76051.75,76069.95,75741.6,75782.25,31.83657072
2025-04-09 10:30:00,COINBASE:BTCUSD,75782.26,76081.42,75768.19,75988.62,39.03857434
2025-04-09 10:35:00,COINBASE:BTCUSD,75988.63,76048.74,75792.43,75849.84,38.19677029
2025-04-09 10:40:00,COINBASE:BTCUSD,75851.24,75851.39,75506.6,75528.52,56.8328291
2025-04-09 10:45:00,COINBASE:BTCUSD,75530.47,75811.39,75525.86,75748.35,49.1988764
2025-04-09 10:50:00,COINBASE:BTCUSD,75748.36,75867.46,75642.99,75864.64,44.21976479
2025-04-09 10:55:00,COINBASE:BTCUSD,75858.76,75859.87,75530.33,75613.86,29.97864704
2025-04-09 11:00:00,COINBASE:BTCUSD,75613.86,75814.33,75524.56,75537.59,22.62812745
2025-04-09 11:05:00,COINBASE:BTCUSD,75537.59,75675.6,75476.11,75542.83,32.32218787
2025-04-09 11:10:00,COINBASE:BTCUSD,75542.84,75779.16,75537.82,75697.62,35.32928876
2025-04-09 11:15:00,COINBASE:BTCUSD,75697.63,75814.92,75548.18,75566.12,38.17541981
2025-04-09 11:20:00,COINBASE:BTCUSD,75575.66,75751.49,75548.03,75639.3,26.76588853
2025-04-09 11:25:00,COINBASE:BTCUSD,75639.3,75646.6,75425.2,75437.62,33.85926015
2025-04-09 11:30:00,COINBASE:BTCUSD,75437.62,75694.33,75364.48,75635.82,39.52481553
2025-04-09 11:35:00,COINBASE:BTCUSD,75629.92,75642.84,75356.44,75410.69,22.28448425
2025-04-09 11:40:00,COINBASE:BTCUSD,75410.69,75466.15,75093.36,75236.67,25.39988087
2025-04-09 11:45:00,COINBASE:BTCUSD,75227.41,75449.77,75227.41,75273.47,19.60854959
2025-04-09 11:50:00,COINBASE:BTCUSD,75273.47,75309.41,75064.4,75069.54,35.92953863
2025-04-09 11:55:00,COINBASE:BTCUSD,75082.37,75100.0,74952.0,75012.31,47.65036394
2025-04-09 12:00:00,COINBASE:BTCUSD,75009.44,75689.99,74906.26,75384.67,103.97843481
2025-04-09 12:05:00,COINBASE:BTCUSD,75383.05,75448.64,75214.5,75233.13,109.80846791
2025-04-09 12:10:00,COINBASE:BTCUSD,75238.65,75915.39,75216.87,75750.27,56.33917555
2025-04-09 12:15:00,COINBASE:BTCUSD,75750.66,76137.89,75700.02,75738.66,45.90120433
2025-04-09 12:20:00,COINBASE:BTCUSD,75738.6,75784.41,75597.87,75653.96,24.32330585
2025-04-09 12:25:00,COINBASE:BTCUSD,75653.3,75702.04,75466.43,75643.12,53.36275182
2025-04-09 12:30:00,COINBASE:BTCUSD,75644.35,76113.94,75644.35,75992.86,27.65109357
2025-04-09 12:35:00,COINBASE:BTCUSD,75992.87,76500.0,75992.87,76274.69,50.21624724
2025-04-09 12:40:00,COINBASE:BTCUSD,76279.83,76580.12,76211.36,76495.65,28.99217582
2025-04-09 12:45:00,COINBASE:BTCUSD,76495.65,76850.0,76393.38,76699.13,48.29914192
2025-04-09 12:50:00,COINBASE:BTCUSD,76698.82,76735.47,76421.33,76483.67,33.65129856
2025-04-09 12:55:00,COINBASE:BTCUSD,76485.84,76493.49,76286.45,76362.69,28.7534605
2025-04-09 13:00:00,COINBASE:BTCUSD,76365.83,76413.3,76213.57,76357.4,26.62647409
2025-04-09 13:05:00,COINBASE:BTCUSD,76353.38,76481.41,76150.24,76447.23,18.01317219
2025-04-09 13:10:00,COINBASE:BTCUSD,76447.22,76619.66,76349.8,76379.58,17.73377084
2025-04-09 13:15:00,COINBASE:BTCUSD,76383.4,76517.75,76313.73,76453.43,16.56373153
2025-04-09 13:20:00,COINBASE:BTCUSD,76453.42,76589.63,76420.99,76547.58,12.22828628
2025-04-09 13:25:00,COINBASE:BTCUSD,76550.0,76861.42,76536.55,76581.49,60.32056522
2025-04-09 13:30:00,COINBASE:BTCUSD,76581.49,76591.02,76393.92,76546.37,27.21191117
2025-04-09 13:35:00,COINBASE:BTCUSD,76546.37,76649.97,76378.71,76445.24,31.25010379
2025-04-09 13:40:00,COINBASE:BTCUSD,76458.96,76569.53,76429.68,76483.94,15.33198441
2025-04-09 13:45:00,COINBASE:BTCUSD,76484.31,76576.59,76354.43,76576.59,20.11936807
2025-04-09 13:50:00,COINBASE:BTCUSD,76576.59,76677.39,76502.86,76545.71,13.98754703
2025-04-09 13:55:00,COINBASE:BTCUSD,76546.98,76683.97,76511.91,76683.97,13.26097853
2025-04-09 14:00:00,COINBASE:BTCUSD,76685.81,76976.54,76644.09,76822.74,28.7254477
2025-04-09 14:05:00,COINBASE:BTCUSD,76813.7,77044.86,76766.85,76978.62,29.41022629
2025-04-09 14:10:00,COINBASE:BTCUSD,76978.63,77288.1,76929.23,77242.49,57.14445549
2025-04-09 14:15:00,COINBASE:BTCUSD,77249.36,77275.93,76966.91,76991.0,34.32499559
2025-04-09 14:20:00,COINBASE:BTCUSD,76991.0,77007.93,76875.75,76939.9,19.72051251
2025-04-09 14:25:00,COINBASE:BTCUSD,76929.38,76973.89,76825.44,76869.15,22.01132461
2025-04-09 14:30:00,COINBASE:BTCUSD,76864.43,76955.55,76832.78,76939.93,19.33247948
2025-04-09 14:35:00,COINBASE:BTCUSD,76935.28,76991.33,76811.91,76874.81,13.82156032
2025-04-09 14:40:00,COINBASE:BTCUSD,76875.71,77125.55,76832.06,77092.76,20.89050305
2025-04-09 14:45:00,COINBASE:BTCUSD,77099.23,77124.95,76905.16,76919.86,20.15816929
2025-04-09 14:50:00,COINBASE:BTCUSD,76919.86,76987.38,76843.27,76885.18,16.81582605
2025-04-09 14:55:00,COINBASE:BTCUSD,76885.19,76927.65,76716.68,76785.86,20.19988191
2025-04-09 15:00:00,COINBASE:BTCUSD,76783.27,77671.38,76762.31,77418.04,187.33782159
2025-04-09 15:05:00,COINBASE:BTCUSD,77418.05,77546.48,77172.48,77257.84,72.31710164
2025-04-09 15:10:00,COINBASE:BTCUSD,77257.84,77595.62,77191.75,77586.86,30.21426657
2025-04-09 15:15:00,COINBASE:BTCUSD,77593.87,77645.64,77425.52,77481.69,62.36392398
2025-04-09 15:20:00,COINBASE:BTCUSD,77485.26,77550.49,77271.73,77542.04,23.34769011
2025-04-09 15:25:00,COINBASE:BTCUSD,77537.1,77749.95,77527.6,77669.84,26.888349
2025-04-09 15:30:00,COINBASE:BTCUSD,77664.31,77900.92,77590.26,77828.12,116.89579335
2025-04-09 15:35:00,COINBASE:BTCUSD,77834.88,77834.89,77690.69,77767.21,91.15658792
2025-04-09 15:40:00,COINBASE:BTCUSD,77766.66,77942.36,77700.03,77871.09,76.8366598
2025-04-09 15:45:00,COINBASE:BTCUSD,77871.08,77900.0,77598.25,77717.58,24.98730098
2025-04-09 15:50:00,COINBASE:BTCUSD,77713.92,77743.58,77583.71,77639.65,16.76899114
2025-04-09 15:55:00,COINBASE:BTCUSD,77639.64,77779.96,77631.42,77665.4,10.00151696
2025-04-09 16:00:00,COINBASE:BTCUSD,77666.86,77850.74,77535.72,77584.44,23.0882892
2025-04-09 16:05:00,COINBASE:BTCUSD,77588.31,77588.31,77377.99,77391.06,11.79503729
2025-04-09 16:10:00,COINBASE:BTCUSD,77400.33,77445.75,77295.65,77415.26,20.10633887
2025-04-09 16:15:00,COINBASE:BTCUSD,77415.26,77482.29,77247.78,77373.61,29.01082352
2025-04-09 16:20:00,COINBASE:BTCUSD,77373.59,77466.52,77315.62,77466.52,20.51503675
2025-04-09 16:25:00,COINBASE:BTCUSD,77466.51,77519.58,77264.15,77264.15,21.94217669
2025-04-09 16:30:00,COINBASE:BTCUSD,77270.95,77299.89,77027.12,77174.69,34.83312466
2025-04-09 16:35:00,COINBASE:BTCUSD,77178.3,77216.82,77029.79,77051.34,20.09172536
2025-04-09 16:40:00,COINBASE:BTCUSD,77054.53,77247.5,77054.53,77219.09,23.97627368
2025-04-09 16:45:00,COINBASE:BTCUSD,77225.49,77235.47,77069.72,77137.27,14.45172533
2025-04-09 16:50:00,COINBASE:BTCUSD,77137.27,77272.41,77094.37,77241.02,15.89304905
2025-04-09 16:55:00,COINBASE:BTCUSD,77241.02,77332.35,77234.75,77261.17,15.76489218
2025-04-09 17:00:00,COINBASE:BTCUSD,77261.47,77359.98,77190.96,77253.09,29.53986905
2025-04-09 17:05:00,COINBASE:BTCUSD,77252.15,77407.29,77234.96,77407.29,20.73705461
2025-04-09 17:10:00,COINBASE:BTCUSD,77403.93,77436.6,77281.27,77312.45,16.37968178
2025-04-09 17:15:00,COINBASE:BTCUSD,77314.36,77328.37,77170.76,77229.99,22.86477158
2025-04-09 17:20:00,COINBASE:BTCUSD,77229.99,77351.05,77215.74,77257.97,24.41484422
2025-04-09 17:25:00,COINBASE:BTCUSD,77255.13,77318.84,77165.2,77221.59,27.22783646
2025-04-09 17:30:00,COINBASE:BTCUSD,77221.59,77262.08,77151.94,77151.94,36.15592741
2025-04-09 17:35:00,COINBASE:BTCUSD,77151.95,77250.79,77133.26,77170.89,44.67809793
2025-04-09 17:40:00,COINBASE:BTCUSD,77170.9,77373.77,77159.17,77365.53,44.30175254
2025-04-09 17:45:00,COINBASE:BTCUSD,77362.07,77442.57,77316.42,77335.94,48.18857792
2025-04-09 17:50:00,COINBASE:BTCUSD,77335.94,77504.41,77333.11,77435.71,49.68606358
2025-04-09 17:55:00,COINBASE:BTCUSD,77434.51,77524.41,77434.51,77439.85,50.98944997
2025-04-09 18:00:00,COINBASE:BTCUSD,77439.85,77535.64,77296.41,77341.82,62.79317866
2025-04-09 18:05:00,COINBASE:BTCUSD,77336.85,77404.86,77211.51,77394.14,57.7133652
2025-04-09 18:10:00,COINBASE:BTCUSD,77394.14,77499.29,77336.86,77492.22,55.60663694
2025-04-09 18:15:00,COINBASE:BTCUSD,77492.1,77540.83,77398.76,77398.76,17.18931809
2025-04-09 18:20:00,COINBASE:BTCUSD,77398.76,77398.76,77192.42,77224.91,15.82459772
2025-04-09 18:25:00,COINBASE:BTCUSD,77224.9,77260.47,77145.87,77198.12,16.49135179
2025-04-09 18:30:00,COINBASE:BTCUSD,77198.11,77241.31,76905.97,76941.55,31.1137387
2025-04-09 18:35:00,COINBASE:BTCUSD,76945.06,77051.94,76906.4,77023.93,17.27021229
2025-04-09 18:40:00,COINBASE:BTCUSD,77021.25,77128.73,76990.08,77065.43,11.32657137
2025-04-09 18:45:00,COINBASE:BTCUSD,77061.49,77168.58,77013.06,77110.13,10.59441755
2025-04-09 18:50:00,COINBASE:BTCUSD,77110.13,77313.09,77105.3,77313.08,16.01079294
2025-04-09 18:55:00,COINBASE:BTCUSD,77305.06,77506.57,77022.36,77148.43,62.45701958
2025-04-09 19:00:00,COINBASE:BTCUSD,77157.54,77161.48,76005.85,76241.55,183.87009745
2025-04-09 19:05:00,COINBASE:BTCUSD,76241.49,76343.1,75821.0,76084.68,90.1700236
2025-04-09 19:10:00,COINBASE:BTCUSD,76080.75,76549.49,76064.73,76531.71,61.39355869
2025-04-09 19:15:00,COINBASE:BTCUSD,76531.71,76796.75,76293.26,76473.12,94.77857857
2025-04-09 19:20:00,COINBASE:BTCUSD,76486.12,76500.79,76237.06,76314.09,96.0633231
2025-04-09 19:25:00,COINBASE:BTCUSD,76314.08,76621.13,76292.1,76528.39,27.73149382
2025-04-09 19:30:00,COINBASE:BTCUSD,76532.68,76600.53,75966.13,75981.0,35.3121605
2025-04-09 19:35:00,COINBASE:BTCUSD,75982.57,76193.93,75878.4,75891.54,33.21077234
2025-04-09 19:40:00,COINBASE:BTCUSD,75884.99,75969.74,75721.12,75914.7,79.22913047
2025-04-09 19:45:00,COINBASE:BTCUSD,75914.69,76557.8,75773.29,76268.98,102.64933302
2025-04-09 19:50:00,COINBASE:BTCUSD,76268.98,76322.91,76040.52,76088.87,58.56465301
2025-04-09 19:55:00,COINBASE:BTCUSD,76101.64,76217.56,76093.46,76201.93,30.46613256
2025-04-09 20:00:00,COINBASE:BTCUSD,76193.99,76325.34,75974.35,76252.06,49.01047351
2025-04-09 20:05:00,COINBASE:BTCUSD,76252.07,76384.25,76083.83,76323.21,28.9761304
2025-04-09 20:10:00,COINBASE:BTCUSD,76323.21,76471.18,76227.37,76422.62,35.58891374
2025-04-09 20:15:00,COINBASE:BTCUSD,76422.61,76535.12,76319.35,76438.15,61.68791449
2025-04-09 20:20:00,COINBASE:BTCUSD,76444.05,76515.83,76202.2,76215.43,28.64448145
2025-04-09 20:25:00,COINBASE:BTCUSD,76215.03,76384.0,76174.43,76259.83,23.7416932
2025-04-09 20:30:00,COINBASE:BTCUSD,76253.13,76351.19,75985.61,76208.53,55.6727942
2025-04-09 20:35:00,COINBASE:BTCUSD,76212.94,76228.99,76023.56,76160.51,34.04668538
2025-04-09 20:40:00,COINBASE:BTCUSD,76165.6,76472.56,76135.02,76470.09,23.92930078
2025-04-09 20:45:00,COINBASE:BTCUSD,76470.09,76909.51,76349.12,76813.51,55.24560046
2025-04-09 20:50:00,COINBASE:BTCUSD,76811.47,76924.02,76710.9,76848.67,34.76509356
2025-04-09 20:55:00,COINBASE:BTCUSD,76848.68,77012.49,76700.0,76708.07,45.18507276
2025-04-09 21:00:00,COINBASE:BTCUSD,76710.3,77092.58,76684.46,76866.69,136.97065587
2025-04-09 21:05:00,COINBASE:BTCUSD,76876.2,77092.85,76774.56,76807.25,81.32788321
2025-04-09 21:10:00,COINBASE:BTCUSD,76807.26,76922.19,76765.7,76899.7,47.27697604
2025-04-09 21:15:00,COINBASE:BTCUSD,76899.69,77035.29,76807.53,76987.47,52.79782203
2025-04-09 21:20:00,COINBASE:BTCUSD,76989.3,76989.3,76761.52,76838.98,30.44165211
2025-04-09 21:25:00,COINBASE:BTCUSD,76838.97,76858.0,76640.0,76788.48,30.10032375
2025-04-09 21:30:00,COINBASE:BTCUSD,76779.65,77566.97,76779.65,77131.15,108.97596044
2025-04-09 21:35:00,COINBASE:BTCUSD,77139.08,77664.36,76870.15,77652.97,156.90635495
2025-04-09 21:40:00,COINBASE:BTCUSD,77652.96,77802.79,77102.63,77181.4,163.66592168
2025-04-09 21:45:00,COINBASE:BTCUSD,77175.71,77351.86,77001.36,77340.72,140.56241235
2025-04-09 21:50:00,COINBASE:BTCUSD,77340.72,77649.99,77261.12,77576.21,142.56923985
2025-04-09 21:55:00,COINBASE:BTCUSD,77582.15,77750.0,77472.8,77616.99,180.46119065
2025-04-09 22:00:00,COINBASE:BTCUSD,77617.17,78248.42,77611.59,78016.89,243.17128302
2025-04-09 22:05:00,COINBASE:BTCUSD,78010.08,78029.99,77324.23,77444.17,261.27262574
2025-04-09 22:10:00,COINBASE:BTCUSD,77438.45,77762.58,77137.23,77279.61,176.32383483
2025-04-09 22:15:00,COINBASE:BTCUSD,77279.61,77591.24,77279.6,77533.92,130.24259717
2025-04-09 22:20:00,COINBASE:BTCUSD,77532.21,77741.74,77291.06,77535.42,97.53459277
2025-04-09 22:25:00,COINBASE:BTCUSD,77535.0,77675.64,77328.4,77533.18,104.90639038
2025-04-09 22:30:00,COINBASE:BTCUSD,77534.41,77852.37,77447.99,77803.95,115.93511153
2025-04-09 22:35:00,COINBASE:BTCUSD,77801.56,77820.05,77410.26,77475.73,62.23762684
2025-04-09 22:40:00,COINBASE:BTCUSD,77476.19,77570.03,77356.22,77394.93,63.47495478
2025-04-09 22:45:00,COINBASE:BTCUSD,77393.14,77639.45,77157.31,77220.98,80.33367548
2025-04-09 22:50:00,COINBASE:BTCUSD,77220.97,77257.51,76907.53,77131.59,134.43353398
2025-04-09 22:55:00,COINBASE:BTCUSD,77133.52,77212.52,76704.66,76788.9,164.97013849
2025-04-09 23:00:00,COINBASE:BTCUSD,76793.69,77187.71,76737.1,77187.7,163.81513359
2025-04-09 23:05:00,COINBASE:BTCUSD,77185.75,77417.34,77103.93,77281.25,75.73511033
2025-04-09 23:10:00,COINBASE:BTCUSD,77276.66,77402.54,77200.0,77327.61,47.38481845
2025-04-09 23:15:00,COINBASE:BTCUSD,77331.26,77571.05,77331.26,77434.78,77.70817664
2025-04-09 23:20:00,COINBASE:BTCUSD,77434.76,77546.22,77306.19,77392.1,36.19612917
2025-04-09 23:25:00,COINBASE:BTCUSD,77392.09,77392.09,77250.01,77320.98,37.70959101
2025-04-09 23:30:00,COINBASE:BTCUSD,77322.97,77496.0,77087.13,77202.99,28.08516037
2025-04-09 23:35:00,COINBASE:BTCUSD,77202.29,77252.81,76975.46,77010.96,27.00666569
2025-04-09 23:40:00,COINBASE:BTCUSD,77002.63,77089.15,76933.76,77017.91,31.7596948
2025-04-09 23:45:00,COINBASE:BTCUSD,77026.2,77450.0,77026.2,77277.69,43.92015096
2025-04-09 23:50:00,COINBASE:BTCUSD,77277.68,77383.32,77176.0,77216.58,30.22195502
2025-04-09 23:55:00,COINBASE:BTCUSD,77216.59,77245.98,77013.87,77193.8,70.37055959
2025-04-10 00:00:00,COINBASE:BTCUSD,77193.73,77319.78,77054.39,77250.72,123.74861282
2025-04-10 00:05:00,COINBASE:BTCUSD,77252.29,77450.0,77231.78,77429.29,60.98733696
2025-04-10 00:10:00,COINBASE:BTCUSD,77428.46,77781.64,77389.26,77694.44,60.10872758
2025-04-10 00:15:00,COINBASE:BTCUSD,77694.44,77761.23,77605.31,77647.26,46.34024566
2025-04-10 00:20:00,COINBASE:BTCUSD,77647.26,77685.95,77526.09,77528.4,30.24084977
2025-04-10 00:25:00,COINBASE:BTCUSD,77522.81,77665.25,77458.96,77514.74,44.1624256
2025-04-10 00:30:00,COINBASE:BTCUSD,77515.97,77780.23,77434.3,77757.92,62.01401725
2025-04-10 00:35:00,COINBASE:BTCUSD,77757.19,77852.25,77642.69,77841.79,66.3077612
2025-04-10 00:40:00,COINBASE:BTCUSD,77841.9,77852.25,77657.01,77769.14,63.7123937
2025-04-10 00:45:00,COINBASE:BTCUSD,77762.55,77918.5,77663.01,77917.2,115.4278772
2025-04-10 00:50:00,COINBASE:BTCUSD,77920.3,78135.75,77837.52,78047.05,95.18637203
2025-04-10 00:55:00,COINBASE:BTCUSD,78049.23,78300.0,78005.65,78205.91,202.02569348
2025-04-10 01:00:00,COINBASE:BTCUSD,78209.23,78766.05,78205.38,78683.96,235.4443435
2025-04-10 01:05:00,COINBASE:BTCUSD,78690.22,78706.96,78178.24,78192.01,157.15726766
2025-04-10 01:10:00,COINBASE:BTCUSD,78190.66,78442.35,78064.78,78442.35,141.53854548
2025-04-10 01:15:00,COINBASE:BTCUSD,78451.19,78999.0,77576.77,78849.34,240.84677388
2025-04-10 01:20:00,COINBASE:BTCUSD,78862.35,80939.52,78379.72,80737.86,903.12790662
2025-04-10 01:25:00,COINBASE:BTCUSD,80761.4,81289.31,80557.51,80809.15,770.67395275
2025-04-10 01:30:00,COINBASE:BTCUSD,80809.15,81814.89,80767.25,81459.71,888.11318824
