datetime,symbol,open,high,low,close,volume
2025-03-27 11:00:00,COINBASE:BTCUSD,87594.43,87688.26,87490.66,87598.69,29.70425363
2025-03-27 11:15:00,COINBASE:BTCUSD,87598.69,87598.69,87453.41,87571.75,33.85887581
2025-03-27 11:30:00,COINBASE:BTCUSD,87571.76,87700.0,87563.35,87620.68,32.72088904
2025-03-27 11:45:00,COINBASE:BTCUSD,87620.69,87699.87,87607.4,87689.44,20.37937055
2025-03-27 12:00:00,COINBASE:BTCUSD,87695.65,87722.75,87456.82,87513.45,20.23341799
2025-03-27 12:15:00,COINBASE:BTCUSD,87513.46,87636.21,87462.83,87603.7,24.36001812
2025-03-27 12:30:00,COINBASE:BTCUSD,87603.71,87641.02,87439.64,87498.85,18.53083875
2025-03-27 12:45:00,COINBASE:BTCUSD,87498.85,87564.72,87477.7,87550.75,17.57444576
2025-03-27 13:00:00,COINBASE:BTCUSD,87550.74,87550.74,87438.6,87496.99,28.88077064
2025-03-27 13:15:00,COINBASE:BTCUSD,87493.26,87532.43,87373.3,87470.57,16.37829619
2025-03-27 13:30:00,COINBASE:BTCUSD,87460.7,87468.02,87360.51,87370.16,14.33812587
2025-03-27 13:45:00,COINBASE:BTCUSD,87370.15,87414.47,87277.0,87331.58,23.70558899
2025-03-27 14:00:00,COINBASE:BTCUSD,87337.11,87484.04,87304.81,87484.04,21.0490394
2025-03-27 14:15:00,COINBASE:BTCUSD,87478.09,87553.09,87424.84,87516.51,28.60361276
2025-03-27 14:30:00,COINBASE:BTCUSD,87516.49,87583.53,87435.0,87435.62,14.03187261
2025-03-27 14:45:00,COINBASE:BTCUSD,87435.61,87456.91,87304.64,87376.23,11.89997708
2025-03-27 15:00:00,COINBASE:BTCUSD,87376.24,87414.31,87270.35,87367.38,17.67230516
2025-03-27 15:15:00,COINBASE:BTCUSD,87366.53,87433.26,87288.33,87355.39,18.59062344
2025-03-27 15:30:00,COINBASE:BTCUSD,87355.39,87461.35,87300.0,87321.61,23.37658649
2025-03-27 15:45:00,COINBASE:BTCUSD,87321.6,87435.37,87301.68,87433.26,26.65788374
2025-03-27 16:00:00,COINBASE:BTCUSD,87433.25,87526.09,87272.13,87376.89,54.95526617
2025-03-27 16:15:00,COINBASE:BTCUSD,87380.79,87480.2,87343.75,87426.93,26.22417699
2025-03-27 16:30:00,COINBASE:BTCUSD,87426.99,87617.0,87424.05,87499.4,37.98397969
2025-03-27 16:45:00,COINBASE:BTCUSD,87499.4,87499.41,87311.28,87457.35,26.54358589
2025-03-27 17:00:00,COINBASE:BTCUSD,87457.35,87546.64,87416.43,87494.07,47.69274053
2025-03-27 17:15:00,COINBASE:BTCUSD,87494.07,87549.79,87438.93,87478.29,21.64185179
2025-03-27 17:30:00,COINBASE:BTCUSD,87476.27,87553.84,87436.19,87480.59,45.50809221
2025-03-27 17:45:00,COINBASE:BTCUSD,87480.59,87536.72,87402.0,87430.04,40.00233182
2025-03-27 18:00:00,COINBASE:BTCUSD,87430.04,87605.98,87419.91,87491.11,26.73205615
2025-03-27 18:15:00,COINBASE:BTCUSD,87491.76,87550.47,87444.96,87517.67,16.95768195
2025-03-27 18:30:00,COINBASE:BTCUSD,87517.93,87563.38,87432.41,87432.82,12.02985755
2025-03-27 18:45:00,COINBASE:BTCUSD,87435.23,87439.55,87126.53,87206.19,34.83839081
2025-03-27 19:00:00,COINBASE:BTCUSD,87204.13,87330.16,87161.35,87198.02,18.37208925
2025-03-27 19:15:00,COINBASE:BTCUSD,87194.1,87258.55,86924.41,86968.69,35.02793132
2025-03-27 19:30:00,COINBASE:BTCUSD,86961.64,87095.33,86878.88,86919.79,47.68183768
2025-03-27 19:45:00,COINBASE:BTCUSD,86919.8,86999.99,86782.75,86955.43,41.54892887
2025-03-27 20:00:00,COINBASE:BTCUSD,86955.43,87056.79,86785.23,87015.21,38.57237057
2025-03-27 20:15:00,COINBASE:BTCUSD,87015.2,87081.36,86892.73,86968.4,20.40319197
2025-03-27 20:30:00,COINBASE:BTCUSD,86962.42,87122.44,86868.52,86903.06,42.76047443
2025-03-27 20:45:00,COINBASE:BTCUSD,86905.37,86948.58,86719.85,86771.73,49.33688482
2025-03-27 21:00:00,COINBASE:BTCUSD,86767.16,86870.16,86607.93,86649.98,27.03820561
2025-03-27 21:15:00,COINBASE:BTCUSD,86649.98,86712.59,86200.0,86353.96,184.17784705
2025-03-27 21:30:00,COINBASE:BTCUSD,86350.1,86531.54,85784.0,86009.49,494.33955753
2025-03-27 21:45:00,COINBASE:BTCUSD,86012.31,86479.96,85899.53,86383.37,240.78280177
2025-03-27 22:00:00,COINBASE:BTCUSD,86383.37,86750.07,86178.96,86438.62,239.0056595
2025-03-27 22:15:00,COINBASE:BTCUSD,86443.18,86636.78,86361.13,86628.26,195.63763364
2025-03-27 22:30:00,COINBASE:BTCUSD,86628.26,87195.81,86508.66,87042.95,258.96589223
2025-03-27 22:45:00,COINBASE:BTCUSD,87042.49,87316.65,86881.0,87298.88,338.63444116
2025-03-27 23:00:00,COINBASE:BTCUSD,87290.77,87416.6,87120.66,87389.95,296.08901609
2025-03-27 23:15:00,COINBASE:BTCUSD,87391.75,87575.75,87278.44,87278.45,236.31408045
2025-03-27 23:30:00,COINBASE:BTCUSD,87278.44,87278.45,86842.07,86865.69,177.46716734
2025-03-27 23:45:00,COINBASE:BTCUSD,86877.65,87094.58,86735.38,86952.06,158.78628458
2025-03-28 00:00:00,COINBASE:BTCUSD,86952.07,87193.23,86877.45,87066.37,106.15406087
2025-03-28 00:15:00,COINBASE:BTCUSD,87073.21,87266.63,86990.97,87004.01,72.88716993
2025-03-28 00:30:00,COINBASE:BTCUSD,87000.67,87144.16,86955.5,87143.13,66.7964929
2025-03-28 00:45:00,COINBASE:BTCUSD,87143.99,87165.15,86790.18,86821.14,95.67548643
2025-03-28 01:00:00,COINBASE:BTCUSD,86821.14,87035.26,86811.45,86955.74,91.85794126
2025-03-28 01:15:00,COINBASE:BTCUSD,86955.75,87071.39,86850.01,86852.38,78.39570657
2025-03-28 01:30:00,COINBASE:BTCUSD,86860.76,86979.77,86774.2,86968.19,101.87469714
2025-03-28 01:45:00,COINBASE:BTCUSD,86968.19,87153.52,86888.0,86888.6,96.99971725
2025-03-28 02:00:00,COINBASE:BTCUSD,86888.61,87130.02,86850.76,87116.6,73.87718759
2025-03-28 02:15:00,COINBASE:BTCUSD,87116.6,87140.0,86934.01,87043.44,57.3891108
2025-03-28 02:30:00,COINBASE:BTCUSD,87043.45,87393.84,87004.13,87325.01,79.32306151
2025-03-28 02:45:00,COINBASE:BTCUSD,87325.01,87434.37,87188.81,87188.82,99.6971815
2025-03-28 03:00:00,COINBASE:BTCUSD,87193.93,87365.36,87117.46,87348.42,117.24516943
2025-03-28 03:15:00,COINBASE:BTCUSD,87349.96,87426.84,87241.65,87366.39,96.71968836
2025-03-28 03:30:00,COINBASE:BTCUSD,87355.47,87399.99,87271.64,87302.55,94.659012
2025-03-28 03:45:00,COINBASE:BTCUSD,87301.47,87309.69,87009.95,87059.54,208.28729318
2025-03-28 04:00:00,COINBASE:BTCUSD,87063.38,87090.36,86940.51,86953.27,55.67431472
2025-03-28 04:15:00,COINBASE:BTCUSD,86953.29,87283.67,86926.02,87211.56,78.48489207
2025-03-28 04:30:00,COINBASE:BTCUSD,87206.03,87312.97,87178.01,87312.97,62.70627546
2025-03-28 04:45:00,COINBASE:BTCUSD,87312.96,87349.96,87247.06,87312.06,62.26523504
2025-03-28 05:00:00,COINBASE:BTCUSD,87312.05,87362.87,87233.05,87297.2,61.08987141
2025-03-28 05:15:00,COINBASE:BTCUSD,87293.63,87467.7,87269.9,87373.6,65.05352537
2025-03-28 05:30:00,COINBASE:BTCUSD,87373.6,87719.5,87363.78,87626.65,93.15212078
2025-03-28 05:45:00,COINBASE:BTCUSD,87623.96,87641.28,87471.0,87558.69,27.88574296
2025-03-28 06:00:00,COINBASE:BTCUSD,87558.7,87603.88,87400.02,87413.08,45.89220788
2025-03-28 06:15:00,COINBASE:BTCUSD,87413.9,87490.59,87343.13,87367.31,20.87840951
2025-03-28 06:30:00,COINBASE:BTCUSD,87367.41,87420.0,87296.15,87330.93,39.12404608
2025-03-28 06:45:00,COINBASE:BTCUSD,87330.94,87432.66,87289.08,87333.02,28.2069344
2025-03-28 07:00:00,COINBASE:BTCUSD,87333.02,87356.1,87116.01,87173.28,52.20589505
2025-03-28 07:15:00,COINBASE:BTCUSD,87173.27,87291.77,87163.22,87284.32,45.34216573
2025-03-28 07:30:00,COINBASE:BTCUSD,87284.31,87339.87,87116.37,87134.16,55.75501821
2025-03-28 07:45:00,COINBASE:BTCUSD,87134.16,87257.33,87108.87,87217.48,27.19492663
2025-03-28 08:00:00,COINBASE:BTCUSD,87214.07,87247.32,87002.69,87051.61,39.71308517
2025-03-28 08:15:00,COINBASE:BTCUSD,87051.62,87106.66,86941.16,86947.16,39.29911917
2025-03-28 08:30:00,COINBASE:BTCUSD,86947.16,87204.41,86912.31,87202.93,82.05035322
2025-03-28 08:45:00,COINBASE:BTCUSD,87202.93,87399.12,87141.56,87340.79,75.50562803
2025-03-28 09:00:00,COINBASE:BTCUSD,87356.78,87367.34,87140.21,87151.45,32.13564067
2025-03-28 09:15:00,COINBASE:BTCUSD,87151.52,87218.13,87107.45,87160.31,30.04890646
2025-03-28 09:30:00,COINBASE:BTCUSD,87160.31,87498.15,87107.44,87497.19,56.17291741
2025-03-28 09:45:00,COINBASE:BTCUSD,87497.19,87497.19,87193.23,87224.46,38.65836691
2025-03-28 10:00:00,COINBASE:BTCUSD,87225.04,87303.47,87149.27,87227.22,33.3569793
2025-03-28 10:15:00,COINBASE:BTCUSD,87227.23,87324.43,87216.59,87245.23,45.35916694
2025-03-28 10:30:00,COINBASE:BTCUSD,87245.23,87250.0,87029.62,87079.99,53.68900744
2025-03-28 10:45:00,COINBASE:BTCUSD,87080.0,87157.34,86930.99,86972.84,54.88756652
2025-03-28 11:00:00,COINBASE:BTCUSD,86972.84,87003.29,86750.0,86849.0,70.51934114
2025-03-28 11:15:00,COINBASE:BTCUSD,86848.99,86925.46,86738.32,86794.74,100.09473241
2025-03-28 11:30:00,COINBASE:BTCUSD,86792.17,86873.85,86789.81,86832.76,88.97072694
2025-03-28 11:45:00,COINBASE:BTCUSD,86832.76,86852.8,86738.43,86779.12,56.09013898
2025-03-28 12:00:00,COINBASE:BTCUSD,86779.11,86825.43,86739.9,86762.56,26.06515894
2025-03-28 12:15:00,COINBASE:BTCUSD,86762.23,86767.47,86654.51,86679.6,47.79632676
2025-03-28 12:30:00,COINBASE:BTCUSD,86679.61,86679.61,86085.0,86237.21,170.29764497
2025-03-28 12:45:00,COINBASE:BTCUSD,86237.2,86341.74,85935.39,86277.09,123.31175053
2025-03-28 13:00:00,COINBASE:BTCUSD,86277.08,86277.08,86015.99,86052.31,59.96434602
2025-03-28 13:15:00,COINBASE:BTCUSD,86052.32,86184.66,85934.0,85950.01,36.42257696
2025-03-28 13:30:00,COINBASE:BTCUSD,85957.6,86044.28,85814.85,85883.49,52.82425978
2025-03-28 13:45:00,COINBASE:BTCUSD,85883.49,86181.42,85799.0,86025.69,61.11227163
2025-03-28 14:00:00,COINBASE:BTCUSD,86028.08,86226.45,85959.21,86194.44,58.55275166
2025-03-28 14:15:00,COINBASE:BTCUSD,86194.43,86204.77,85887.58,85984.08,53.80101186
2025-03-28 14:30:00,COINBASE:BTCUSD,85984.09,85995.35,85812.87,85831.34,62.64372607
2025-03-28 14:45:00,COINBASE:BTCUSD,85831.43,85947.8,85620.3,85699.54,71.39736172
2025-03-28 15:00:00,COINBASE:BTCUSD,85703.24,85848.25,85581.89,85689.81,53.97497811
2025-03-28 15:15:00,COINBASE:BTCUSD,85689.63,85794.59,85539.45,85586.06,32.05561907
2025-03-28 15:30:00,COINBASE:BTCUSD,85585.97,85599.81,85176.55,85209.29,216.64915257
2025-03-28 15:45:00,COINBASE:BTCUSD,85209.36,85327.81,85122.33,85164.98,88.91493555
2025-03-28 16:00:00,COINBASE:BTCUSD,85164.8,85409.91,85119.18,85254.1,86.60620606
2025-03-28 16:15:00,COINBASE:BTCUSD,85253.05,85355.13,85017.62,85042.6,89.96850536
2025-03-28 16:30:00,COINBASE:BTCUSD,85041.59,85174.58,85012.66,85142.68,84.28141137
2025-03-28 16:45:00,COINBASE:BTCUSD,85140.64,85369.14,85131.45,85177.78,70.23870168
2025-03-28 17:00:00,COINBASE:BTCUSD,85181.82,85215.16,85024.56,85033.43,58.32300247
2025-03-28 17:15:00,COINBASE:BTCUSD,85033.43,85297.09,84964.58,85297.09,178.15780523
2025-03-28 17:30:00,COINBASE:BTCUSD,85293.88,85388.71,85172.46,85182.0,73.391027
2025-03-28 17:45:00,COINBASE:BTCUSD,85185.71,85190.99,85031.43,85127.0,43.21968781
2025-03-28 18:00:00,COINBASE:BTCUSD,85130.49,85226.81,84980.0,85145.58,66.61362315
2025-03-28 18:15:00,COINBASE:BTCUSD,85145.58,85220.32,85058.4,85208.26,51.1127823
2025-03-28 18:30:00,COINBASE:BTCUSD,85208.26,85208.65,85074.01,85097.61,49.48911693
2025-03-28 18:45:00,COINBASE:BTCUSD,85097.6,85097.6,84855.03,84929.56,86.54082614
2025-03-28 19:00:00,COINBASE:BTCUSD,84927.78,85000.0,84800.0,84800.01,65.30028965
2025-03-28 19:15:00,COINBASE:BTCUSD,84800.0,85198.63,84771.04,85069.38,141.9962289
2025-03-28 19:30:00,COINBASE:BTCUSD,85069.37,85166.69,84900.0,85034.69,77.90892822
2025-03-28 19:45:00,COINBASE:BTCUSD,85033.78,85231.17,84973.66,85221.77,60.21462452
2025-03-28 20:00:00,COINBASE:BTCUSD,85221.76,85244.3,85105.0,85143.11,49.45196405
2025-03-28 20:15:00,COINBASE:BTCUSD,85143.1,85350.0,85064.61,85330.68,131.92192668
2025-03-28 20:30:00,COINBASE:BTCUSD,85332.24,85562.07,84854.56,85092.92,282.07974182
2025-03-28 20:45:00,COINBASE:BTCUSD,85088.64,85199.0,84950.93,85007.44,92.81453947
2025-03-28 21:00:00,COINBASE:BTCUSD,85009.98,85313.09,84935.91,85313.09,166.69741254
2025-03-28 21:15:00,COINBASE:BTCUSD,85315.04,85500.0,85229.27,85294.91,116.42586001
2025-03-28 21:30:00,COINBASE:BTCUSD,85294.91,85550.0,85090.09,85267.83,216.18865506
2025-03-28 21:45:00,COINBASE:BTCUSD,85268.12,85283.1,84900.0,84974.5,179.7140818
2025-03-28 22:00:00,COINBASE:BTCUSD,84974.5,85089.51,84261.45,84409.83,445.5584506
2025-03-28 22:15:00,COINBASE:BTCUSD,84409.71,84609.99,84231.53,84315.77,395.42341873
2025-03-28 22:30:00,COINBASE:BTCUSD,84313.48,84427.62,84126.58,84369.34,294.44880899
2025-03-28 22:45:00,COINBASE:BTCUSD,84369.33,84383.81,84100.66,84124.23,196.60932474
2025-03-28 23:00:00,COINBASE:BTCUSD,84124.97,84316.9,83897.5,84264.98,312.25004291
2025-03-28 23:15:00,COINBASE:BTCUSD,84264.98,84356.54,84011.78,84195.08,177.76373993
2025-03-28 23:30:00,COINBASE:BTCUSD,84186.37,84499.88,84143.75,84251.69,139.12445894
2025-03-28 23:45:00,COINBASE:BTCUSD,84251.69,84369.0,84000.01,84009.68,127.0830684
2025-03-29 00:00:00,COINBASE:BTCUSD,84001.75,84163.15,83810.55,83822.57,184.15605207
2025-03-29 00:15:00,COINBASE:BTCUSD,83822.8,83985.57,83602.99,83876.32,232.59853151
2025-03-29 00:30:00,COINBASE:BTCUSD,83876.31,83991.4,83794.08,83855.26,80.9567056
2025-03-29 00:45:00,COINBASE:BTCUSD,83855.26,83907.11,83691.42,83740.32,112.20426056
2025-03-29 01:00:00,COINBASE:BTCUSD,83733.34,83850.0,83533.4,83604.77,148.44035001
2025-03-29 01:15:00,COINBASE:BTCUSD,83604.77,83900.43,83557.72,83698.65,113.78560485
2025-03-29 01:30:00,COINBASE:BTCUSD,83698.65,83889.25,83608.56,83681.33,108.73087187
2025-03-29 01:45:00,COINBASE:BTCUSD,83681.32,83951.35,83641.95,83936.73,43.24633148
2025-03-29 02:00:00,COINBASE:BTCUSD,83941.07,84119.48,83904.15,84023.97,126.06666265
2025-03-29 02:15:00,COINBASE:BTCUSD,84027.57,84099.31,83729.96,83757.66,99.25617836
2025-03-29 02:30:00,COINBASE:BTCUSD,83764.6,83899.99,83681.96,83775.61,77.61390066
2025-03-29 02:45:00,COINBASE:BTCUSD,83775.62,83843.64,83650.68,83822.56,77.86707129
2025-03-29 03:00:00,COINBASE:BTCUSD,83822.56,83839.31,83612.9,83706.3,140.16399045
2025-03-29 03:15:00,COINBASE:BTCUSD,83706.3,83738.62,83568.57,83735.92,313.19948387
2025-03-29 03:30:00,COINBASE:BTCUSD,83735.91,83746.63,83582.01,83613.51,244.41255365
2025-03-29 03:45:00,COINBASE:BTCUSD,83621.59,83832.11,83593.98,83733.93,277.67635099
2025-03-29 04:00:00,COINBASE:BTCUSD,83736.51,83864.0,83654.34,83762.83,289.18743178
2025-03-29 04:15:00,COINBASE:BTCUSD,83762.83,83938.25,83730.32,83840.57,107.64714525
2025-03-29 04:30:00,COINBASE:BTCUSD,83840.57,84120.82,83808.23,84010.53,79.19731284
2025-03-29 04:45:00,COINBASE:BTCUSD,84008.71,84023.41,83657.82,83757.09,58.38644736
2025-03-29 05:00:00,COINBASE:BTCUSD,83757.09,83966.22,83650.0,83933.36,40.56242576
2025-03-29 05:15:00,COINBASE:BTCUSD,83933.35,84027.0,83752.19,83957.14,33.49765774
2025-03-29 05:30:00,COINBASE:BTCUSD,83957.14,84065.44,83892.21,83986.2,31.13110249
2025-03-29 05:45:00,COINBASE:BTCUSD,83981.02,84000.0,83780.02,84000.0,23.30771839
2025-03-29 06:00:00,COINBASE:BTCUSD,84000.0,84224.35,83999.99,84184.73,48.50341608
2025-03-29 06:15:00,COINBASE:BTCUSD,84184.72,84221.3,84088.27,84188.41,39.80299809
2025-03-29 06:30:00,COINBASE:BTCUSD,84188.41,84295.58,84183.42,84264.14,51.9776473
2025-03-29 06:45:00,COINBASE:BTCUSD,84264.13,84439.45,84259.31,84433.5,30.50078317
2025-03-29 07:00:00,COINBASE:BTCUSD,84428.28,84485.5,84231.36,84267.09,38.42337102
2025-03-29 07:15:00,COINBASE:BTCUSD,84268.01,84337.39,84154.16,84201.13,20.7062709
2025-03-29 07:30:00,COINBASE:BTCUSD,84201.13,84383.83,84157.2,84339.52,21.57924435
2025-03-29 07:45:00,COINBASE:BTCUSD,84339.51,84390.46,84309.2,84381.8,17.76040711
2025-03-29 08:00:00,COINBASE:BTCUSD,84381.81,84440.0,84313.77,84435.71,28.04010104
2025-03-29 08:15:00,COINBASE:BTCUSD,84436.12,84535.27,84393.8,84495.99,21.63018775
2025-03-29 08:30:00,COINBASE:BTCUSD,84497.59,84584.13,84444.77,84531.96,45.5131464
2025-03-29 08:45:00,COINBASE:BTCUSD,84531.95,84531.97,84311.11,84359.45,19.54349454
2025-03-29 09:00:00,COINBASE:BTCUSD,84357.23,84470.63,84328.16,84440.29,27.4028441
2025-03-29 09:15:00,COINBASE:BTCUSD,84446.78,84450.76,84172.34,84202.45,18.54464736
2025-03-29 09:30:00,COINBASE:BTCUSD,84202.45,84384.53,84202.44,84266.29,29.03367061
2025-03-29 09:45:00,COINBASE:BTCUSD,84266.42,84314.36,84174.63,84246.53,18.41371938
2025-03-29 10:00:00,COINBASE:BTCUSD,84246.55,84394.53,84246.55,84360.26,28.5513676
2025-03-29 10:15:00,COINBASE:BTCUSD,84360.26,84373.68,84108.68,84169.99,30.10896274
2025-03-29 10:30:00,COINBASE:BTCUSD,84169.99,84250.0,84007.9,84007.9,28.41845142
2025-03-29 10:45:00,COINBASE:BTCUSD,84006.29,84126.02,83800.0,83828.64,48.99179074
2025-03-29 11:00:00,COINBASE:BTCUSD,83815.46,83956.25,83675.05,83818.75,56.43967428
2025-03-29 11:15:00,COINBASE:BTCUSD,83815.78,84063.81,83815.78,84030.69,39.79467627
2025-03-29 11:30:00,COINBASE:BTCUSD,84030.69,84193.38,84030.69,84187.11,24.18680526
2025-03-29 11:45:00,COINBASE:BTCUSD,84187.11,84236.99,84122.51,84139.06,20.1480596
2025-03-29 12:00:00,COINBASE:BTCUSD,84139.06,84234.73,84077.01,84105.13,21.40777477
2025-03-29 12:15:00,COINBASE:BTCUSD,84105.12,84111.79,83964.99,84024.77,11.49793016
2025-03-29 12:30:00,COINBASE:BTCUSD,84024.76,84079.13,83957.31,83975.68,12.1294255
2025-03-29 12:45:00,COINBASE:BTCUSD,83976.07,84047.87,83931.66,84042.48,15.78892808
2025-03-29 13:00:00,COINBASE:BTCUSD,84042.47,84069.84,83961.61,84049.67,14.95443089
2025-03-29 13:15:00,COINBASE:BTCUSD,84049.67,84056.3,83890.86,83898.56,19.65475079
2025-03-29 13:30:00,COINBASE:BTCUSD,83897.22,83914.9,83820.0,83900.0,11.87940809
2025-03-29 13:45:00,COINBASE:BTCUSD,83899.99,83999.99,83885.98,83975.7,22.59929854
2025-03-29 14:00:00,COINBASE:BTCUSD,83975.69,83975.7,83745.5,83758.22,10.49697375
2025-03-29 14:15:00,COINBASE:BTCUSD,83758.32,83798.35,83628.19,83684.3,13.62346332
2025-03-29 14:30:00,COINBASE:BTCUSD,83684.3,83833.87,83684.3,83831.23,12.75934772
2025-03-29 14:45:00,COINBASE:BTCUSD,83831.23,83838.47,83683.91,83763.74,8.90358276
2025-03-29 15:00:00,COINBASE:BTCUSD,83763.74,83799.94,83618.31,83676.18,4.33896175
2025-03-29 15:15:00,COINBASE:BTCUSD,83683.87,83826.61,83634.79,83803.68,5.50265447
2025-03-29 15:30:00,COINBASE:BTCUSD,83803.68,83850.0,83672.35,83759.73,6.2968049
2025-03-29 15:45:00,COINBASE:BTCUSD,83762.19,83804.52,83623.75,83699.25,7.16499631
2025-03-29 16:00:00,COINBASE:BTCUSD,83699.25,83771.37,83625.53,83752.73,13.15614463
2025-03-29 16:15:00,COINBASE:BTCUSD,83752.74,83821.04,83665.63,83765.18,6.56675373
2025-03-29 16:30:00,COINBASE:BTCUSD,83765.19,83899.42,83757.92,83825.53,13.22030088
2025-03-29 16:45:00,COINBASE:BTCUSD,83825.52,83906.63,83801.01,83893.3,6.78311012
2025-03-29 17:00:00,COINBASE:BTCUSD,83893.31,83905.24,83800.34,83800.34,20.19667328
2025-03-29 17:15:00,COINBASE:BTCUSD,83800.34,83818.44,83700.01,83706.17,9.56509835
2025-03-29 17:30:00,COINBASE:BTCUSD,83706.18,83757.59,83251.52,83491.61,129.64444953
2025-03-29 17:45:00,COINBASE:BTCUSD,83491.61,83615.0,83288.4,83518.44,78.2368172
2025-03-29 18:00:00,COINBASE:BTCUSD,83518.44,83518.44,83252.87,83466.78,66.06908604
2025-03-29 18:15:00,COINBASE:BTCUSD,83468.7,83530.62,83338.12,83373.41,15.53378949
2025-03-29 18:30:00,COINBASE:BTCUSD,83373.63,83373.63,83217.26,83267.23,18.02309163
2025-03-29 18:45:00,COINBASE:BTCUSD,83267.26,83300.0,82784.56,82887.46,108.11202229
2025-03-29 19:00:00,COINBASE:BTCUSD,82887.46,83061.48,82810.94,83058.95,75.30277203
2025-03-29 19:15:00,COINBASE:BTCUSD,83058.94,83074.03,82347.11,82476.33,169.02004112
2025-03-29 19:30:00,COINBASE:BTCUSD,82464.79,82470.38,82000.0,82009.17,102.4424802
2025-03-29 19:45:00,COINBASE:BTCUSD,82011.98,82277.93,81966.0,82257.95,72.82042454
2025-03-29 20:00:00,COINBASE:BTCUSD,82257.97,82388.7,82104.7,82308.63,51.95519972
2025-03-29 20:15:00,COINBASE:BTCUSD,82308.63,82478.4,82226.07,82376.33,32.5088831
2025-03-29 20:30:00,COINBASE:BTCUSD,82376.08,82443.1,82193.2,82283.1,21.65074288
2025-03-29 20:45:00,COINBASE:BTCUSD,82283.99,82434.08,82257.55,82426.9,21.41852962
2025-03-29 21:00:00,COINBASE:BTCUSD,82426.9,82648.1,82418.7,82616.84,35.68037439
2025-03-29 21:15:00,COINBASE:BTCUSD,82616.84,82781.5,82543.04,82663.25,25.77680652
2025-03-29 21:30:00,COINBASE:BTCUSD,82660.07,82687.91,82520.93,82580.02,25.53136207
2025-03-29 21:45:00,COINBASE:BTCUSD,82580.01,82832.89,82570.74,82825.03,31.91313082
2025-03-29 22:00:00,COINBASE:BTCUSD,82821.21,82856.15,82633.99,82711.62,35.63225253
2025-03-29 22:15:00,COINBASE:BTCUSD,82710.06,82743.62,82411.79,82494.99,37.71229557
2025-03-29 22:30:00,COINBASE:BTCUSD,82503.45,82709.4,82460.36,82636.95,24.79046793
2025-03-29 22:45:00,COINBASE:BTCUSD,82653.7,82657.15,82466.2,82469.01,20.31124817
2025-03-29 23:00:00,COINBASE:BTCUSD,82469.02,82558.54,82432.83,82517.41,17.10216107
2025-03-29 23:15:00,COINBASE:BTCUSD,82517.42,82600.0,82469.02,82517.51,18.61321861
2025-03-29 23:30:00,COINBASE:BTCUSD,82521.0,82541.3,82353.35,82379.29,30.34640757
2025-03-29 23:45:00,COINBASE:BTCUSD,82383.58,82466.75,82350.0,82392.06,36.66030242
2025-03-30 00:00:00,COINBASE:BTCUSD,82396.38,82658.95,82387.44,82627.29,39.06212734
2025-03-30 00:15:00,COINBASE:BTCUSD,82627.29,82635.75,82377.19,82386.51,29.66560482
2025-03-30 00:30:00,COINBASE:BTCUSD,82383.72,82473.18,82296.76,82302.16,63.69119289
2025-03-30 00:45:00,COINBASE:BTCUSD,82307.19,82345.56,82140.63,82164.61,84.70005622
2025-03-30 01:00:00,COINBASE:BTCUSD,82164.6,82239.9,81825.52,81870.75,99.53919294
2025-03-30 01:15:00,COINBASE:BTCUSD,81870.73,82195.35,81608.99,82164.82,124.50420929
2025-03-30 01:30:00,COINBASE:BTCUSD,82158.87,82591.5,82101.35,82116.43,53.51294198
2025-03-30 01:45:00,COINBASE:BTCUSD,82116.43,82380.85,82049.56,82315.14,28.62951604
2025-03-30 02:00:00,COINBASE:BTCUSD,82315.13,82434.32,82194.64,82392.55,46.72550635
2025-03-30 02:15:00,COINBASE:BTCUSD,82392.55,82483.16,82321.39,82455.46,16.14876345
2025-03-30 02:30:00,COINBASE:BTCUSD,82455.47,82567.78,82408.61,82519.72,34.62511857
2025-03-30 02:45:00,COINBASE:BTCUSD,82519.98,82654.99,82308.42,82322.17,37.41189128
2025-03-30 03:00:00,COINBASE:BTCUSD,82322.78,82537.83,82231.34,82407.73,39.10652661
2025-03-30 03:15:00,COINBASE:BTCUSD,82405.52,82405.52,82189.89,82261.69,90.10403717
2025-03-30 03:30:00,COINBASE:BTCUSD,82258.66,82377.46,82168.17,82322.32,13.63801756
2025-03-30 03:45:00,COINBASE:BTCUSD,82322.31,82728.12,82236.16,82727.58,37.52483964
2025-03-30 04:00:00,COINBASE:BTCUSD,82727.58,82727.58,82442.68,82524.43,39.17863456
2025-03-30 04:15:00,COINBASE:BTCUSD,82524.25,82670.45,82477.68,82631.14,18.92733388
2025-03-30 04:30:00,COINBASE:BTCUSD,82631.14,82757.32,82533.01,82542.95,39.56471069
2025-03-30 04:45:00,COINBASE:BTCUSD,82543.39,82582.6,82398.0,82482.42,20.22209772
2025-03-30 05:00:00,COINBASE:BTCUSD,82482.41,82622.24,82388.0,82583.75,21.51666284
2025-03-30 05:15:00,COINBASE:BTCUSD,82582.37,82663.04,82489.22,82494.16,13.90705631
2025-03-30 05:30:00,COINBASE:BTCUSD,82494.16,82523.68,82320.06,82453.31,26.03868025
2025-03-30 05:45:00,COINBASE:BTCUSD,82453.3,82611.56,82400.73,82476.15,14.51205145
