datetime,symbol,open,high,low,close,volume
2024-12-06 05:00:00,COINBASE:BTCUSD,99144.24,99577.97,92055.86,97044.23,6195.54309054
2024-12-06 08:00:00,COINBASE:BTCUSD,97049.47,98843.88,96424.2,97645.74,1943.03940184
2024-12-06 11:00:00,COINBASE:BTCUSD,97645.74,98318.82,97222.32,97912.69,1030.38949194
2024-12-06 14:00:00,COINBASE:BTCUSD,97912.7,98772.85,97806.42,98405.59,1054.32516466
2024-12-06 17:00:00,COINBASE:BTCUSD,98405.17,98506.71,97722.01,98148.64,951.31579694
2024-12-06 20:00:00,COINBASE:BTCUSD,98148.64,99600.0,97581.44,99588.41,2441.9462882
2024-12-06 23:00:00,COINBASE:BTCUSD,99581.58,101361.78,98666.26,100955.31,4150.37292513
2024-12-07 02:00:00,COINBASE:BTCUSD,100966.53,102104.12,100721.67,101564.38,4565.28391381
2024-12-07 05:00:00,COINBASE:BTCUSD,101564.39,101659.56,99244.03,99891.35,1664.539957
2024-12-07 08:00:00,COINBASE:BTCUSD,99885.37,100583.27,99675.36,100081.44,733.28505791
2024-12-07 11:00:00,COINBASE:BTCUSD,100081.43,100090.34,99012.73,99305.29,787.76566219
2024-12-07 14:00:00,COINBASE:BTCUSD,99308.65,99708.23,99202.41,99536.36,613.57353902
2024-12-07 17:00:00,COINBASE:BTCUSD,99544.62,99961.53,99515.22,99727.05,293.034692
2024-12-07 20:00:00,COINBASE:BTCUSD,99716.66,99888.09,99135.46,99555.91,482.3861291
2024-12-07 23:00:00,COINBASE:BTCUSD,99556.46,99896.79,99423.99,99726.38,620.11702135
2024-12-08 02:00:00,COINBASE:BTCUSD,99728.83,100476.17,99658.75,100400.0,685.25455579
2024-12-08 05:00:00,COINBASE:BTCUSD,100400.0,100525.65,99676.43,99929.32,558.93422034
2024-12-08 08:00:00,COINBASE:BTCUSD,99919.2,100417.14,99720.27,100232.44,414.14972156
2024-12-08 11:00:00,COINBASE:BTCUSD,100235.43,100350.0,99423.32,99601.82,395.64640954
2024-12-08 14:00:00,COINBASE:BTCUSD,99604.69,99924.73,99020.0,99043.93,237.6888411
2024-12-08 17:00:00,COINBASE:BTCUSD,99040.04,99889.41,98729.66,99755.04,434.3676233
2024-12-08 20:00:00,COINBASE:BTCUSD,99760.67,100572.19,99512.72,99795.4,604.77487504
2024-12-08 23:00:00,COINBASE:BTCUSD,99799.96,100187.41,99407.6,99996.93,707.05495861
2024-12-09 02:00:00,COINBASE:BTCUSD,99996.93,100216.59,99506.89,99850.38,435.87871565
2024-12-09 05:00:00,COINBASE:BTCUSD,99850.18,101435.05,99764.71,101174.99,1000.79110688
2024-12-09 08:00:00,COINBASE:BTCUSD,101175.0,101290.73,99049.09,99247.56,1648.79531413
2024-12-09 11:00:00,COINBASE:BTCUSD,99244.27,99599.99,98514.9,99490.16,834.3174858
2024-12-09 14:00:00,COINBASE:BTCUSD,99485.32,99763.9,98360.0,98903.58,881.00191722
2024-12-09 17:00:00,COINBASE:BTCUSD,98907.67,99129.17,98005.0,98050.01,1474.94869958
2024-12-09 20:00:00,COINBASE:BTCUSD,98050.01,100418.27,97918.68,100172.35,2139.44699164
2024-12-09 23:00:00,COINBASE:BTCUSD,100172.35,100443.98,97300.0,97326.16,3695.48629771
2024-12-10 02:00:00,COINBASE:BTCUSD,97326.17,98257.01,96080.0,96196.76,4791.9554412
2024-12-10 05:00:00,COINBASE:BTCUSD,96196.9,97585.1,94220.8,97324.81,4637.09858736
2024-12-10 08:00:00,COINBASE:BTCUSD,97330.66,98180.0,96666.66,96711.5,1413.06229351
2024-12-10 11:00:00,COINBASE:BTCUSD,96717.15,97182.36,95605.01,96977.08,2025.39699111
2024-12-10 14:00:00,COINBASE:BTCUSD,96977.05,97566.62,96838.23,97419.25,746.2606998
2024-12-10 17:00:00,COINBASE:BTCUSD,97417.17,97965.26,97243.12,97756.78,1116.51031098
2024-12-10 20:00:00,COINBASE:BTCUSD,97763.15,98338.17,96891.4,97857.71,2416.32793228
2024-12-10 23:00:00,COINBASE:BTCUSD,97857.71,98160.32,94401.95,94498.46,6635.39378114
2024-12-11 02:00:00,COINBASE:BTCUSD,94498.46,96750.0,94273.38,96482.7,4194.59118208
2024-12-11 05:00:00,COINBASE:BTCUSD,96475.77,97262.99,96435.85,96660.76,2072.99558398
2024-12-11 08:00:00,COINBASE:BTCUSD,96660.75,97498.13,95722.79,97268.66,1460.09330418
2024-12-11 11:00:00,COINBASE:BTCUSD,97264.03,97722.18,97156.41,97534.69,898.95301171
2024-12-11 14:00:00,COINBASE:BTCUSD,97534.7,98500.0,97272.49,98142.0,787.64994737
2024-12-11 17:00:00,COINBASE:BTCUSD,98142.01,98500.0,97773.84,98336.38,706.46972147
2024-12-11 20:00:00,COINBASE:BTCUSD,98336.38,99639.0,98097.22,99627.06,2562.25021158
2024-12-11 23:00:00,COINBASE:BTCUSD,99627.05,101216.69,99484.37,99868.53,6671.47478267
2024-12-12 02:00:00,COINBASE:BTCUSD,99868.22,101863.51,99689.79,101403.61,5199.46177927
2024-12-12 05:00:00,COINBASE:BTCUSD,101403.61,101984.98,100959.58,101202.11,2903.88477469
2024-12-12 08:00:00,COINBASE:BTCUSD,101211.61,101953.03,100400.01,101926.74,1926.7088114
2024-12-12 11:00:00,COINBASE:BTCUSD,101947.9,101949.76,100618.67,100659.14,1286.71284357
2024-12-12 14:00:00,COINBASE:BTCUSD,100659.14,101083.75,100428.05,101007.21,612.17530291
2024-12-12 17:00:00,COINBASE:BTCUSD,101007.22,101152.68,100194.33,100383.46,709.01518278
2024-12-12 20:00:00,COINBASE:BTCUSD,100383.47,101772.1,100377.61,101749.38,2724.71197374
2024-12-12 23:00:00,COINBASE:BTCUSD,101749.37,102595.0,100719.92,101664.54,3689.23354836
2024-12-13 02:00:00,COINBASE:BTCUSD,101661.92,101727.69,99298.39,100054.53,2711.45645518
2024-12-13 05:00:00,COINBASE:BTCUSD,100045.24,100525.45,99532.05,100030.47,1136.91044753
2024-12-13 08:00:00,COINBASE:BTCUSD,100024.75,100368.57,99220.81,99509.5,830.00803381
2024-12-13 11:00:00,COINBASE:BTCUSD,99504.23,100192.71,99504.23,99910.53,512.06796051
2024-12-13 14:00:00,COINBASE:BTCUSD,99910.53,100383.57,99510.0,100291.35,1053.06390746
2024-12-13 17:00:00,COINBASE:BTCUSD,100291.35,100793.58,99900.0,100347.79,574.51115826
2024-12-13 20:00:00,COINBASE:BTCUSD,100347.78,101070.73,99920.69,101070.63,1469.40108683
2024-12-13 23:00:00,COINBASE:BTCUSD,101070.03,101817.55,99696.63,101778.49,4007.91724718
2024-12-14 02:00:00,COINBASE:BTCUSD,101778.49,101959.13,101212.59,101728.61,3796.8426848
2024-12-14 05:00:00,COINBASE:BTCUSD,101732.71,101739.73,101113.08,101428.75,1083.78746189
2024-12-14 08:00:00,COINBASE:BTCUSD,101428.74,102650.0,101144.48,102045.42,1200.87370494
2024-12-14 11:00:00,COINBASE:BTCUSD,102045.41,102372.09,101600.01,101732.26,507.23445036
2024-12-14 14:00:00,COINBASE:BTCUSD,101732.26,102000.0,101596.33,101803.02,363.32920881
2024-12-14 17:00:00,COINBASE:BTCUSD,101802.91,101802.91,101317.15,101575.64,257.42236399
2024-12-14 20:00:00,COINBASE:BTCUSD,101575.64,101644.29,100815.17,101427.61,445.04914914
2024-12-14 23:00:00,COINBASE:BTCUSD,101427.61,101740.99,100882.35,100981.94,439.1029315
2024-12-15 02:00:00,COINBASE:BTCUSD,100981.93,101417.34,100600.0,100763.97,562.43543356
2024-12-15 05:00:00,COINBASE:BTCUSD,100763.33,101475.0,100751.36,101399.99,405.95456051
2024-12-15 08:00:00,COINBASE:BTCUSD,101400.0,102154.14,101221.34,101790.31,450.64907575
2024-12-15 11:00:00,COINBASE:BTCUSD,101790.31,102805.46,101696.0,102116.05,1089.16894407
2024-12-15 14:00:00,COINBASE:BTCUSD,102116.06,102135.57,101516.72,101989.01,373.87649331
2024-12-15 17:00:00,COINBASE:BTCUSD,101989.0,102650.93,101893.12,102634.73,338.14351959
2024-12-15 20:00:00,COINBASE:BTCUSD,102634.74,103292.44,102422.74,102941.11,814.43004991
2024-12-15 23:00:00,COINBASE:BTCUSD,102943.82,103454.27,102546.8,103126.83,1253.30233063
2024-12-16 02:00:00,COINBASE:BTCUSD,103126.83,103400.0,102955.15,103107.74,567.8997232
2024-12-16 05:00:00,COINBASE:BTCUSD,103107.74,105100.0,102603.94,104447.76,2908.86344482
2024-12-16 08:00:00,COINBASE:BTCUSD,104445.15,106554.39,104293.75,104546.33,2885.82526083
2024-12-16 11:00:00,COINBASE:BTCUSD,104543.62,105053.82,104227.01,104996.09,936.75749065
2024-12-16 14:00:00,COINBASE:BTCUSD,105001.7,105379.27,104473.14,104494.64,657.23171006
2024-12-16 17:00:00,COINBASE:BTCUSD,104494.66,104915.89,103600.0,103730.27,792.74983573
2024-12-16 20:00:00,COINBASE:BTCUSD,103727.11,106019.02,103289.21,105489.76,2827.00184741
2024-12-16 23:00:00,COINBASE:BTCUSD,105489.77,107240.17,105269.52,107126.77,7322.14811894
2024-12-17 02:00:00,COINBASE:BTCUSD,107126.78,107857.79,105787.97,105848.66,5575.36131147
2024-12-17 05:00:00,COINBASE:BTCUSD,105851.43,106324.48,105500.0,106099.81,1578.83678429
2024-12-17 08:00:00,COINBASE:BTCUSD,106099.98,106616.21,105699.99,106269.5,902.86492394
2024-12-17 11:00:00,COINBASE:BTCUSD,106269.49,107014.62,106235.57,106810.63,618.65248106
2024-12-17 14:00:00,COINBASE:BTCUSD,106812.23,107519.48,106360.86,107398.72,1021.06458416
2024-12-17 17:00:00,COINBASE:BTCUSD,107398.73,107474.05,106705.33,106797.81,643.169247
2024-12-17 20:00:00,COINBASE:BTCUSD,106797.8,108388.88,106530.0,108276.43,2156.10576694
2024-12-17 23:00:00,COINBASE:BTCUSD,108278.8,108287.03,105722.37,107533.89,2929.04050184
2024-12-18 02:00:00,COINBASE:BTCUSD,107521.06,107682.22,106130.0,106726.24,2502.22680483
2024-12-18 05:00:00,COINBASE:BTCUSD,106719.21,106802.64,105337.97,106136.99,1221.46432995
2024-12-18 08:00:00,COINBASE:BTCUSD,106145.83,106528.13,105000.0,105308.04,1322.28916825
2024-12-18 11:00:00,COINBASE:BTCUSD,105308.37,105331.6,103256.0,103560.42,1395.62814818
2024-12-18 14:00:00,COINBASE:BTCUSD,103564.16,104373.79,103125.0,103770.06,779.84040322
2024-12-18 17:00:00,COINBASE:BTCUSD,103773.42,105009.83,103766.58,104994.69,514.07062027
2024-12-18 20:00:00,COINBASE:BTCUSD,104992.26,105331.5,103846.15,104000.12,1647.89514596
2024-12-18 23:00:00,COINBASE:BTCUSD,104003.74,104816.46,103370.11,104646.29,2284.05845477
2024-12-19 02:00:00,COINBASE:BTCUSD,104638.22,104984.01,100080.0,100699.83,10719.28667322
2024-12-19 05:00:00,COINBASE:BTCUSD,100676.44,101666.36,99939.82,100150.73,3631.3597882
2024-12-19 08:00:00,COINBASE:BTCUSD,100148.6,100930.06,98698.56,100451.62,2322.08630133
2024-12-19 11:00:00,COINBASE:BTCUSD,100451.61,101362.81,100364.66,101236.11,1175.17740906
2024-12-19 14:00:00,COINBASE:BTCUSD,101236.12,101796.17,100942.93,101607.53,558.69478425
2024-12-19 17:00:00,COINBASE:BTCUSD,101607.53,102568.87,101494.64,102399.57,729.79903189
2024-12-19 20:00:00,COINBASE:BTCUSD,102400.0,102796.22,100681.29,100903.48,2226.72342681
2024-12-19 23:00:00,COINBASE:BTCUSD,100897.22,101121.97,97279.0,98678.99,5906.63099751
2024-12-20 02:00:00,COINBASE:BTCUSD,98686.86,98966.33,95539.67,96243.93,8355.74476118
2024-12-20 05:00:00,COINBASE:BTCUSD,96248.97,98333.84,95690.0,97372.21,2247.27192671
2024-12-20 08:00:00,COINBASE:BTCUSD,97372.2,97737.81,95830.22,97511.01,2114.32369456
2024-12-20 11:00:00,COINBASE:BTCUSD,97518.66,97749.85,96580.95,96645.9,942.05414616
2024-12-20 14:00:00,COINBASE:BTCUSD,96645.89,98132.47,95180.14,95363.79,1653.98667245
2024-12-20 17:00:00,COINBASE:BTCUSD,95362.01,95614.51,92500.0,92576.31,4564.04427211
2024-12-20 20:00:00,COINBASE:BTCUSD,92573.24,96119.16,92115.66,95538.06,4442.39919461
2024-12-20 23:00:00,COINBASE:BTCUSD,95537.97,97657.95,95502.66,97167.62,3787.07636386
2024-12-21 02:00:00,COINBASE:BTCUSD,97171.2,97734.02,96304.97,96362.57,2884.20535587
2024-12-21 05:00:00,COINBASE:BTCUSD,96362.56,97776.9,95369.99,97765.0,1380.17322485
2024-12-21 08:00:00,COINBASE:BTCUSD,97762.75,97790.91,97143.56,97357.32,633.72703432
2024-12-21 11:00:00,COINBASE:BTCUSD,97357.32,98646.17,97187.23,98641.67,522.25755163
2024-12-21 14:00:00,COINBASE:BTCUSD,98641.66,99596.57,98277.43,98619.66,1899.57571107
2024-12-21 17:00:00,COINBASE:BTCUSD,98619.66,98653.65,97755.98,98229.54,469.00638716
2024-12-21 20:00:00,COINBASE:BTCUSD,98229.54,98260.09,96368.0,97050.52,1031.30244768
2024-12-21 23:00:00,COINBASE:BTCUSD,97050.52,97691.14,96914.76,97560.74,613.68709088
2024-12-22 02:00:00,COINBASE:BTCUSD,97547.64,97998.0,96771.12,97419.35,586.93381054
2024-12-22 05:00:00,COINBASE:BTCUSD,97419.53,97551.08,96504.51,97230.08,694.9426809
2024-12-22 08:00:00,COINBASE:BTCUSD,97230.09,97387.98,96546.61,96668.05,358.03858427
2024-12-22 11:00:00,COINBASE:BTCUSD,96669.75,97244.35,95825.6,96088.22,539.2164579
2024-12-22 14:00:00,COINBASE:BTCUSD,96088.22,96788.34,96010.2,96457.43,279.90797584
2024-12-22 17:00:00,COINBASE:BTCUSD,96461.24,97280.55,96254.1,97030.61,261.73292345
2024-12-22 20:00:00,COINBASE:BTCUSD,97034.91,97231.45,95223.2,95290.7,562.20395493
2024-12-22 23:00:00,COINBASE:BTCUSD,95294.07,95805.94,95061.55,95559.88,903.81942813
2024-12-23 02:00:00,COINBASE:BTCUSD,95562.38,96371.65,94318.23,95487.49,1084.16095244
2024-12-23 05:00:00,COINBASE:BTCUSD,95487.5,95713.8,94182.98,95087.75,944.42100039
2024-12-23 08:00:00,COINBASE:BTCUSD,95091.15,95338.27,93618.01,94613.85,1172.71643286
2024-12-23 11:00:00,COINBASE:BTCUSD,94612.1,96430.08,94508.21,95523.52,730.49328215
2024-12-23 14:00:00,COINBASE:BTCUSD,95523.67,95575.87,94620.45,95421.14,616.34200107
2024-12-23 17:00:00,COINBASE:BTCUSD,95422.02,96421.41,95408.71,95811.25,609.01567081
2024-12-23 20:00:00,COINBASE:BTCUSD,95811.25,96300.0,93561.0,94258.92,1874.60620977
2024-12-23 23:00:00,COINBASE:BTCUSD,94258.91,94321.49,92786.01,93254.55,3275.60718346
2024-12-24 02:00:00,COINBASE:BTCUSD,93254.0,93630.74,92360.91,92980.11,3414.71925893
2024-12-24 05:00:00,COINBASE:BTCUSD,92980.1,95387.0,92954.0,94764.56,1783.48943661
2024-12-24 08:00:00,COINBASE:BTCUSD,94767.88,94767.88,93426.25,93829.91,1077.50519117
2024-12-24 11:00:00,COINBASE:BTCUSD,93829.9,94537.16,93674.12,94468.58,612.01222809
2024-12-24 14:00:00,COINBASE:BTCUSD,94468.65,94500.0,93672.25,94360.92,439.86984868
2024-12-24 17:00:00,COINBASE:BTCUSD,94357.72,94405.15,93704.39,94245.53,462.10146337
2024-12-24 20:00:00,COINBASE:BTCUSD,94245.54,97436.88,93924.48,97383.6,2109.1100987
2024-12-24 23:00:00,COINBASE:BTCUSD,97383.6,99000.0,97167.11,98761.49,5369.74601147
2024-12-25 02:00:00,COINBASE:BTCUSD,98756.56,99444.0,97194.0,97220.2,2458.9775924
2024-12-25 05:00:00,COINBASE:BTCUSD,97220.21,99000.0,97192.43,98594.47,826.04070917
2024-12-25 08:00:00,COINBASE:BTCUSD,98594.47,98818.7,97648.26,98055.91,591.80705506
2024-12-25 11:00:00,COINBASE:BTCUSD,98055.91,98292.92,97800.0,98196.01,403.39652672
2024-12-25 14:00:00,COINBASE:BTCUSD,98196.01,98494.88,97771.7,98003.93,279.09910553
2024-12-25 17:00:00,COINBASE:BTCUSD,98003.93,99250.0,97705.0,97824.84,694.59504333
2024-12-25 20:00:00,COINBASE:BTCUSD,97855.61,98754.92,97557.48,98635.08,621.7914073
2024-12-25 23:00:00,COINBASE:BTCUSD,98630.64,98656.79,98035.32,98466.49,614.4509368
2024-12-26 02:00:00,COINBASE:BTCUSD,98458.88,99308.51,98448.58,99058.55,940.22312223
2024-12-26 05:00:00,COINBASE:BTCUSD,99058.03,99484.92,98300.0,99346.28,1053.67238212
2024-12-26 08:00:00,COINBASE:BTCUSD,99358.67,99887.0,98389.9,98671.12,943.95153734
2024-12-26 11:00:00,COINBASE:BTCUSD,98676.08,99037.82,98000.0,98279.53,655.04861597
2024-12-26 14:00:00,COINBASE:BTCUSD,98275.64,98397.15,95534.19,95801.75,1260.51479301
2024-12-26 17:00:00,COINBASE:BTCUSD,95792.14,95928.93,95083.93,95585.78,930.23954941
2024-12-26 20:00:00,COINBASE:BTCUSD,95585.77,96193.79,95123.0,95366.71,1225.80960851
2024-12-26 23:00:00,COINBASE:BTCUSD,95366.7,96560.27,95138.45,95731.07,2007.41883774
2024-12-27 02:00:00,COINBASE:BTCUSD,95731.08,96174.8,95264.0,95470.16,3539.96805784
2024-12-27 05:00:00,COINBASE:BTCUSD,95475.11,95849.99,95197.36,95669.49,840.42168952
2024-12-27 08:00:00,COINBASE:BTCUSD,95669.4,96296.09,95279.45,95936.91,899.89468071
2024-12-27 11:00:00,COINBASE:BTCUSD,95941.23,96456.42,95851.04,96131.28,726.21375764
2024-12-27 14:00:00,COINBASE:BTCUSD,96131.27,96496.57,94555.94,95591.5,1801.40078209
2024-12-27 17:00:00,COINBASE:BTCUSD,95594.52,97340.47,95545.91,96839.24,797.30564389
2024-12-27 20:00:00,COINBASE:BTCUSD,96839.27,96932.43,95035.77,95579.12,1091.24520278
2024-12-27 23:00:00,COINBASE:BTCUSD,95580.95,95610.88,93234.31,94137.49,4729.00525918
2024-12-28 02:00:00,COINBASE:BTCUSD,94137.5,94664.4,94075.57,94444.1,2294.7523704
2024-12-28 05:00:00,COINBASE:BTCUSD,94446.73,94700.0,94000.0,94171.89,829.31127919
2024-12-28 08:00:00,COINBASE:BTCUSD,94171.7,94498.3,94002.72,94202.92,471.20661014
2024-12-28 11:00:00,COINBASE:BTCUSD,94202.93,94648.29,94202.92,94469.56,305.06497189
2024-12-28 14:00:00,COINBASE:BTCUSD,94469.57,94578.16,94141.57,94330.72,244.3751326
2024-12-28 17:00:00,COINBASE:BTCUSD,94330.72,94725.0,94323.96,94589.92,225.66014652
2024-12-28 20:00:00,COINBASE:BTCUSD,94589.91,95160.29,94241.27,94418.53,364.68653554
2024-12-28 23:00:00,COINBASE:BTCUSD,94418.53,95073.79,94200.01,94865.54,412.55998538
2024-12-29 02:00:00,COINBASE:BTCUSD,94865.54,94976.68,94538.01,94910.21,335.03207267
2024-12-29 05:00:00,COINBASE:BTCUSD,94910.21,95534.17,94777.26,95130.82,364.07368156
2024-12-29 08:00:00,COINBASE:BTCUSD,95125.59,95170.06,94655.14,94988.69,302.93834641
2024-12-29 11:00:00,COINBASE:BTCUSD,94988.69,95122.8,94809.93,94960.51,204.75840187
2024-12-29 14:00:00,COINBASE:BTCUSD,94959.87,95149.0,94801.01,94965.08,148.30331595
2024-12-29 17:00:00,COINBASE:BTCUSD,94966.92,95122.37,94862.79,94874.69,138.56580087
2024-12-29 20:00:00,COINBASE:BTCUSD,94874.7,95074.21,93850.0,94464.27,532.54507384
2024-12-29 23:00:00,COINBASE:BTCUSD,94458.26,94623.28,93429.02,93789.58,596.06359407
2024-12-30 02:00:00,COINBASE:BTCUSD,93794.28,93799.99,93177.72,93660.01,624.70435162
2024-12-30 05:00:00,COINBASE:BTCUSD,93660.01,93757.2,92841.48,93563.35,869.64862631
2024-12-30 08:00:00,COINBASE:BTCUSD,93563.35,94076.31,93170.88,93696.46,1240.62314752
2024-12-30 11:00:00,COINBASE:BTCUSD,93696.47,93875.06,93030.11,93378.14,779.6006277
2024-12-30 14:00:00,COINBASE:BTCUSD,93378.11,93839.12,93150.0,93666.08,531.14214566
2024-12-30 17:00:00,COINBASE:BTCUSD,93663.34,93889.99,93292.18,93744.82,371.26387678
2024-12-30 20:00:00,COINBASE:BTCUSD,93744.81,94111.0,91614.93,91650.69,3370.19201377
2024-12-30 23:00:00,COINBASE:BTCUSD,91664.63,94040.15,91271.19,93671.51,3433.03451783
2024-12-31 02:00:00,COINBASE:BTCUSD,93667.37,94910.48,93401.6,94211.54,3574.10651047
2024-12-31 05:00:00,COINBASE:BTCUSD,94201.35,94249.01,91763.5,92620.71,1971.28148771
2024-12-31 08:00:00,COINBASE:BTCUSD,92620.7,92726.97,91887.13,92301.42,870.67535639
2024-12-31 11:00:00,COINBASE:BTCUSD,92301.42,92659.82,92073.21,92460.88,451.50585739
2024-12-31 14:00:00,COINBASE:BTCUSD,92458.6,94554.99,92423.76,93779.64,865.61037842
2024-12-31 17:00:00,COINBASE:BTCUSD,93771.71,94153.42,93507.48,94087.83,528.717362
2024-12-31 20:00:00,COINBASE:BTCUSD,94087.82,96148.94,94087.82,95561.66,2131.32785696
2024-12-31 23:00:00,COINBASE:BTCUSD,95560.3,95845.94,93040.41,93962.65,2469.14599037
2025-01-01 02:00:00,COINBASE:BTCUSD,93962.65,94250.0,93264.0,93390.22,1886.73035238
2025-01-01 05:00:00,COINBASE:BTCUSD,93390.21,93789.19,93205.0,93354.22,1144.91941159
2025-01-01 08:00:00,COINBASE:BTCUSD,93347.59,94321.25,93281.63,93882.09,690.92963094
2025-01-01 11:00:00,COINBASE:BTCUSD,93885.0,93885.0,93305.54,93572.8,531.7763465
2025-01-01 14:00:00,COINBASE:BTCUSD,93575.72,93600.0,93106.4,93247.38,333.36762222
2025-01-01 17:00:00,COINBASE:BTCUSD,93246.36,93498.46,92743.63,93250.79,707.91180928
2025-01-01 20:00:00,COINBASE:BTCUSD,93250.79,94239.35,93172.42,93975.58,1212.8202052
2025-01-01 23:00:00,COINBASE:BTCUSD,93975.56,94289.0,93521.72,93924.22,1730.46949689
2025-01-02 02:00:00,COINBASE:BTCUSD,93922.41,94673.88,93682.21,94597.57,871.25483297
2025-01-02 05:00:00,COINBASE:BTCUSD,94591.04,94960.91,94316.57,94383.59,793.20853796
2025-01-02 08:00:00,COINBASE:BTCUSD,94383.59,95338.18,94177.0,95051.34,987.42080221
2025-01-02 11:00:00,COINBASE:BTCUSD,95051.35,95832.21,94726.3,95415.55,652.30669546
2025-01-02 14:00:00,COINBASE:BTCUSD,95415.29,96071.15,95184.81,95999.88,538.01876367
2025-01-02 17:00:00,COINBASE:BTCUSD,95999.87,96774.06,95895.38,96631.02,815.73717574
2025-01-02 20:00:00,COINBASE:BTCUSD,96631.02,97295.0,95849.42,97183.21,2036.93180974
2025-01-02 23:00:00,COINBASE:BTCUSD,97175.11,97583.0,95914.36,96665.63,2746.37884401
2025-01-03 02:00:00,COINBASE:BTCUSD,96665.63,97776.99,96312.37,97209.38,2340.26353104
2025-01-03 05:00:00,COINBASE:BTCUSD,97209.37,97261.83,96633.33,96903.19,795.41621775
2025-01-03 08:00:00,COINBASE:BTCUSD,96905.48,97270.33,96550.01,96886.48,845.55192391
2025-01-03 11:00:00,COINBASE:BTCUSD,96886.49,97013.54,96510.01,96677.58,353.13494672
2025-01-03 14:00:00,COINBASE:BTCUSD,96674.27,96842.94,96016.63,96044.07,461.09178315
2025-01-03 17:00:00,COINBASE:BTCUSD,96044.07,96759.45,96018.94,96679.43,426.24822287
2025-01-03 20:00:00,COINBASE:BTCUSD,96679.43,97284.0,96401.0,96957.36,932.02341028
2025-01-03 23:00:00,COINBASE:BTCUSD,96957.37,98402.84,96695.58,97971.45,2636.94148827
2025-01-04 02:00:00,COINBASE:BTCUSD,97976.46,98969.92,97933.23,98300.02,2632.85310008
2025-01-04 05:00:00,COINBASE:BTCUSD,98297.65,98497.5,98020.47,98136.51,734.04050631
2025-01-04 08:00:00,COINBASE:BTCUSD,98139.85,98279.58,97749.98,98268.34,417.8169502
2025-01-04 11:00:00,COINBASE:BTCUSD,98260.94,98264.67,97826.77,98092.44,315.2118148
2025-01-04 14:00:00,COINBASE:BTCUSD,98091.56,98296.72,97872.5,97886.86,226.57067602
2025-01-04 17:00:00,COINBASE:BTCUSD,97886.85,97964.3,97528.26,97855.09,187.69059258
2025-01-04 20:00:00,COINBASE:BTCUSD,97862.02,98064.8,97712.41,98020.04,329.28126852
2025-01-04 23:00:00,COINBASE:BTCUSD,98020.04,98143.1,97516.65,98006.89,546.97920609
2025-01-05 02:00:00,COINBASE:BTCUSD,98017.68,98666.0,97879.01,98590.39,408.05487344
2025-01-05 05:00:00,COINBASE:BTCUSD,98590.4,98761.02,98132.54,98209.85,310.48422449
2025-01-05 08:00:00,COINBASE:BTCUSD,98209.85,98386.57,98020.01,98207.94,195.66136617
2025-01-05 11:00:00,COINBASE:BTCUSD,98207.95,98494.82,98033.74,98334.9,173.74075737
2025-01-05 14:00:00,COINBASE:BTCUSD,98334.09,98476.19,97763.56,97840.84,180.26770815
2025-01-05 17:00:00,COINBASE:BTCUSD,97840.83,97920.37,97565.0,97621.82,180.23483334
2025-01-05 20:00:00,COINBASE:BTCUSD,97621.81,98000.0,97250.0,97831.21,330.87660889
2025-01-05 23:00:00,COINBASE:BTCUSD,97831.21,98318.69,97638.62,97717.87,392.98722672
2025-01-06 02:00:00,COINBASE:BTCUSD,97717.86,98639.37,97560.0,98253.13,481.15385082
2025-01-06 05:00:00,COINBASE:BTCUSD,98253.13,98814.0,98185.57,98345.33,442.99940753
2025-01-06 08:00:00,COINBASE:BTCUSD,98347.65,99249.99,97900.0,98780.02,847.91528521
2025-01-06 11:00:00,COINBASE:BTCUSD,98778.04,99888.0,98728.0,99572.59,1069.37077096
2025-01-06 14:00:00,COINBASE:BTCUSD,99580.27,99748.2,98968.48,99014.89,641.23691653
2025-01-06 17:00:00,COINBASE:BTCUSD,99014.9,99374.22,98666.31,99219.43,518.88590637
2025-01-06 20:00:00,COINBASE:BTCUSD,99219.44,101303.31,98676.5,100738.42,2823.10765441
2025-01-06 23:00:00,COINBASE:BTCUSD,100751.34,102500.0,100487.31,101864.76,5055.96808748
2025-01-07 02:00:00,COINBASE:BTCUSD,101864.77,102395.1,101589.33,102182.39,3163.85801186
2025-01-07 05:00:00,COINBASE:BTCUSD,102185.7,102416.96,101616.2,102279.41,1053.10454887
2025-01-07 08:00:00,COINBASE:BTCUSD,102279.41,102735.99,101672.1,101708.12,954.65313395
2025-01-07 11:00:00,COINBASE:BTCUSD,101708.12,101950.68,101528.71,101748.66,670.83054246
2025-01-07 14:00:00,COINBASE:BTCUSD,101742.25,102043.44,101618.0,101895.42,587.63183196
2025-01-07 17:00:00,COINBASE:BTCUSD,101895.43,101920.23,100469.0,100827.28,1241.78651368
2025-01-07 20:00:00,COINBASE:BTCUSD,100830.4,100968.23,99714.26,99966.01,1634.79695203
2025-01-07 23:00:00,COINBASE:BTCUSD,99963.14,100120.8,96545.81,97233.28,6106.5461985
2025-01-08 02:00:00,COINBASE:BTCUSD,97233.25,97519.49,96105.11,96450.93,3990.31167477
2025-01-08 05:00:00,COINBASE:BTCUSD,96448.81,97207.56,96355.04,96941.98,1400.73007495
2025-01-08 08:00:00,COINBASE:BTCUSD,96941.98,97254.35,96591.7,96853.93,708.9745138
