datetime,symbol,open,high,low,close,volume
2025-04-11 11:03:00,COINBASE:BTCUSD,80315.04,80345.49,80297.14,80335.86,1.55024258
2025-04-11 11:04:00,COINBASE:BTCUSD,80335.86,80348.33,80319.59,80324.43,0.7829018
2025-04-11 11:05:00,COINBASE:BTCUSD,80324.42,80482.44,80319.59,80461.45,1.11433305
2025-04-11 11:06:00,COINBASE:BTCUSD,80461.45,80505.22,80461.45,80494.25,1.95390159
2025-04-11 11:07:00,COINBASE:BTCUSD,80494.24,80494.24,80447.78,80476.18,1.02339343
2025-04-11 11:08:00,COINBASE:BTCUSD,80480.26,80480.26,80403.88,80430.07,0.51643155
2025-04-11 11:09:00,COINBASE:BTCUSD,80430.07,80443.7,80369.01,80440.0,2.39957371
2025-04-11 11:10:00,COINBASE:BTCUSD,80436.82,80488.87,80388.78,80426.39,4.51002084
2025-04-11 11:11:00,COINBASE:BTCUSD,80427.21,80531.0,80427.21,80493.66,7.37733472
2025-04-11 11:12:00,COINBASE:BTCUSD,80488.95,80500.7,80460.18,80498.53,2.16060078
2025-04-11 11:13:00,COINBASE:BTCUSD,80498.5,80509.27,80462.94,80486.73,0.97561364
2025-04-11 11:14:00,COINBASE:BTCUSD,80486.73,80497.23,80452.16,80481.42,0.62816618
2025-04-11 11:15:00,COINBASE:BTCUSD,80478.94,80533.43,80471.43,80493.19,3.78033672
2025-04-11 11:16:00,COINBASE:BTCUSD,80493.19,80501.0,80450.64,80460.9,7.51842707
2025-04-11 11:17:00,COINBASE:BTCUSD,80460.89,80464.23,80431.57,80441.95,0.86931046
2025-04-11 11:18:00,COINBASE:BTCUSD,80437.33,80621.43,80437.33,80606.42,4.14311681
2025-04-11 11:19:00,COINBASE:BTCUSD,80602.6,80641.22,80544.56,80550.0,4.58350465
2025-04-11 11:20:00,COINBASE:BTCUSD,80550.0,80566.25,80505.33,80520.45,4.70648956
2025-04-11 11:21:00,COINBASE:BTCUSD,80520.45,80589.35,80454.94,80587.22,3.051227
2025-04-11 11:22:00,COINBASE:BTCUSD,80587.21,80587.21,80551.67,80556.56,2.62830811
2025-04-11 11:23:00,COINBASE:BTCUSD,80556.59,80678.0,80556.57,80657.93,8.42665166
2025-04-11 11:24:00,COINBASE:BTCUSD,80657.28,80662.74,80600.03,80610.36,10.79663028
2025-04-11 11:25:00,COINBASE:BTCUSD,80610.37,80659.71,80610.0,80621.47,3.82249273
2025-04-11 11:26:00,COINBASE:BTCUSD,80618.21,80631.22,80610.0,80620.8,3.57008897
2025-04-11 11:27:00,COINBASE:BTCUSD,80627.09,80660.32,80615.0,80646.62,4.26541807
2025-04-11 11:28:00,COINBASE:BTCUSD,80646.61,80659.61,80615.0,80615.76,6.68259809
2025-04-11 11:29:00,COINBASE:BTCUSD,80622.53,80632.39,80552.34,80632.39,15.61029256
2025-04-11 11:30:00,COINBASE:BTCUSD,80624.94,80661.35,80581.59,80582.51,1.88954942
2025-04-11 11:31:00,COINBASE:BTCUSD,80584.31,80609.47,80548.81,80579.0,3.31518778
2025-04-11 11:32:00,COINBASE:BTCUSD,80574.32,80617.55,80574.32,80587.46,2.97074431
2025-04-11 11:33:00,COINBASE:BTCUSD,80580.72,80609.46,80561.3,80561.3,5.072746
2025-04-11 11:34:00,COINBASE:BTCUSD,80563.95,80563.95,80520.27,80525.54,1.05044898
2025-04-11 11:35:00,COINBASE:BTCUSD,80521.33,80552.51,80501.59,80501.59,1.77071506
2025-04-11 11:36:00,COINBASE:BTCUSD,80501.59,80516.74,80482.41,80503.18,2.68286703
2025-04-11 11:37:00,COINBASE:BTCUSD,80493.53,80506.89,80448.01,80471.63,0.71670012
2025-04-11 11:38:00,COINBASE:BTCUSD,80471.41,80521.12,80446.4,80512.22,1.20754278
2025-04-11 11:39:00,COINBASE:BTCUSD,80512.22,80552.01,80510.88,80532.82,1.14855291
2025-04-11 11:40:00,COINBASE:BTCUSD,80525.86,80689.78,80525.86,80648.98,11.75161988
2025-04-11 11:41:00,COINBASE:BTCUSD,80648.98,80649.0,80616.98,80632.67,1.0292107
2025-04-11 11:42:00,COINBASE:BTCUSD,80632.67,80683.69,80623.86,80670.85,0.85137212
2025-04-11 11:43:00,COINBASE:BTCUSD,80676.27,80734.45,80668.25,80724.99,5.46206078
2025-04-11 11:44:00,COINBASE:BTCUSD,80729.48,80778.36,80715.1,80767.03,1.70381516
2025-04-11 11:45:00,COINBASE:BTCUSD,80767.03,80767.04,80703.09,80706.96,2.59168266
2025-04-11 11:46:00,COINBASE:BTCUSD,80706.96,80752.97,80702.67,80731.7,0.85923952
2025-04-11 11:47:00,COINBASE:BTCUSD,80731.7,80736.34,80674.72,80695.77,0.62963498
2025-04-11 11:48:00,COINBASE:BTCUSD,80695.76,80703.43,80664.44,80688.24,9.33531461
2025-04-11 11:49:00,COINBASE:BTCUSD,80688.34,80694.0,80640.56,80648.7,0.6686312
2025-04-11 11:50:00,COINBASE:BTCUSD,80640.76,80699.76,80640.76,80682.12,1.39022544
2025-04-11 11:51:00,COINBASE:BTCUSD,80671.76,80734.95,80667.91,80734.95,1.82381033
2025-04-11 11:52:00,COINBASE:BTCUSD,80734.95,80749.64,80720.37,80744.6,1.9085119
2025-04-11 11:53:00,COINBASE:BTCUSD,80744.61,80786.55,80728.14,80728.14,1.57093241
2025-04-11 11:54:00,COINBASE:BTCUSD,80728.15,80780.99,80728.15,80769.61,2.83267898
2025-04-11 11:55:00,COINBASE:BTCUSD,80769.6,80868.22,80761.18,80840.66,14.50761304
2025-04-11 11:56:00,COINBASE:BTCUSD,80840.67,80840.67,80778.81,80778.82,1.46626869
2025-04-11 11:57:00,COINBASE:BTCUSD,80778.82,80828.47,80764.71,80815.6,6.8627159
2025-04-11 11:58:00,COINBASE:BTCUSD,80815.59,80817.34,80754.84,80754.84,2.91385847
2025-04-11 11:59:00,COINBASE:BTCUSD,80754.84,80801.48,80750.67,80801.48,1.09928191
2025-04-11 12:00:00,COINBASE:BTCUSD,80801.48,80836.68,80773.61,80817.69,3.87206432
2025-04-11 12:01:00,COINBASE:BTCUSD,80830.39,80830.39,80734.49,80757.47,6.81896514
2025-04-11 12:02:00,COINBASE:BTCUSD,80757.48,80791.14,80728.37,80734.58,5.64347002
2025-04-11 12:03:00,COINBASE:BTCUSD,80733.05,80760.41,80709.51,80723.55,3.34175566
2025-04-11 12:04:00,COINBASE:BTCUSD,80723.55,80744.25,80710.01,80732.0,2.06492308
2025-04-11 12:05:00,COINBASE:BTCUSD,80731.18,80741.81,80710.0,80729.67,1.95964759
2025-04-11 12:06:00,COINBASE:BTCUSD,80722.01,80774.03,80706.74,80714.32,4.68433458
2025-04-11 12:07:00,COINBASE:BTCUSD,80714.32,80766.0,80690.11,80766.0,5.69744497
2025-04-11 12:08:00,COINBASE:BTCUSD,80766.0,80825.9,80760.75,80767.29,1.60580633
2025-04-11 12:09:00,COINBASE:BTCUSD,80767.29,80852.55,80737.02,80745.39,10.87847104
2025-04-11 12:10:00,COINBASE:BTCUSD,80745.88,80820.19,80745.39,80816.64,0.62404559
2025-04-11 12:11:00,COINBASE:BTCUSD,80816.65,80828.17,80795.55,80807.89,1.17516218
2025-04-11 12:12:00,COINBASE:BTCUSD,80807.89,80847.65,80807.89,80838.48,0.8608393
2025-04-11 12:13:00,COINBASE:BTCUSD,80838.48,80922.22,80833.8,80915.79,4.31425076
2025-04-11 12:14:00,COINBASE:BTCUSD,80915.79,80925.62,80890.81,80911.83,2.85478269
2025-04-11 12:15:00,COINBASE:BTCUSD,80911.84,80972.71,80910.96,80912.26,2.99311419
2025-04-11 12:16:00,COINBASE:BTCUSD,80918.95,80931.0,80888.01,80909.66,2.41752378
2025-04-11 12:17:00,COINBASE:BTCUSD,80909.66,80910.62,80871.86,80882.4,1.43167273
2025-04-11 12:18:00,COINBASE:BTCUSD,80882.41,80882.41,80848.75,80863.86,1.81115044
2025-04-11 12:19:00,COINBASE:BTCUSD,80863.86,80863.94,80808.54,80808.56,4.18866116
2025-04-11 12:20:00,COINBASE:BTCUSD,80808.55,80850.36,80800.01,80803.04,6.69211933
2025-04-11 12:21:00,COINBASE:BTCUSD,80803.04,80836.69,80795.01,80795.09,1.6258381
2025-04-11 12:22:00,COINBASE:BTCUSD,80795.08,80852.7,80795.08,80845.07,2.26268042
2025-04-11 12:23:00,COINBASE:BTCUSD,80845.07,80885.99,80820.04,80866.29,0.51864638
2025-04-11 12:24:00,COINBASE:BTCUSD,80864.15,80879.86,80842.19,80869.03,0.32979791
2025-04-11 12:25:00,COINBASE:BTCUSD,80879.91,80947.52,80872.29,80903.86,2.26968612
2025-04-11 12:26:00,COINBASE:BTCUSD,80895.04,80946.14,80895.04,80946.14,1.88842264
2025-04-11 12:27:00,COINBASE:BTCUSD,80946.62,80970.56,80911.26,80953.26,5.51129269
2025-04-11 12:28:00,COINBASE:BTCUSD,80953.26,80984.61,80935.12,80952.93,6.17145528
2025-04-11 12:29:00,COINBASE:BTCUSD,80952.93,81000.0,80952.93,80995.13,4.96857072
2025-04-11 12:30:00,COINBASE:BTCUSD,80987.5,81060.99,80952.94,80960.86,14.79039958
2025-04-11 12:31:00,COINBASE:BTCUSD,80960.86,80960.86,80894.86,80916.64,9.35867241
2025-04-11 12:32:00,COINBASE:BTCUSD,80916.63,80935.81,80885.0,80927.05,5.92579797
2025-04-11 12:33:00,COINBASE:BTCUSD,80931.15,80942.04,80873.04,80886.7,10.48467901
2025-04-11 12:34:00,COINBASE:BTCUSD,80884.45,80897.54,80881.58,80881.58,3.43979781
2025-04-11 12:35:00,COINBASE:BTCUSD,80881.59,80881.59,80832.27,80832.32,6.43818843
2025-04-11 12:36:00,COINBASE:BTCUSD,80832.32,80832.81,80789.13,80832.81,6.61895927
2025-04-11 12:37:00,COINBASE:BTCUSD,80828.65,80851.42,80812.16,80833.96,3.88653645
2025-04-11 12:38:00,COINBASE:BTCUSD,80833.97,80848.47,80816.17,80823.18,3.19269465
2025-04-11 12:39:00,COINBASE:BTCUSD,80823.18,80823.18,80746.68,80763.5,10.55198461
2025-04-11 12:40:00,COINBASE:BTCUSD,80765.9,80794.23,80740.47,80742.5,3.98342929
2025-04-11 12:41:00,COINBASE:BTCUSD,80744.07,80767.79,80725.2,80749.57,2.21303247
2025-04-11 12:42:00,COINBASE:BTCUSD,80749.57,80804.07,80741.11,80767.31,3.33414656
2025-04-11 12:43:00,COINBASE:BTCUSD,80759.23,80759.23,80728.98,80742.0,1.3660884
2025-04-11 12:44:00,COINBASE:BTCUSD,80732.43,80757.0,80689.01,80751.33,2.39608081
2025-04-11 12:45:00,COINBASE:BTCUSD,80756.96,80808.31,80745.79,80754.69,0.83016493
2025-04-11 12:46:00,COINBASE:BTCUSD,80754.68,80756.51,80693.11,80711.38,0.77057923
2025-04-11 12:47:00,COINBASE:BTCUSD,80711.57,80721.95,80691.29,80697.58,1.34816631
2025-04-11 12:48:00,COINBASE:BTCUSD,80697.57,80718.15,80685.01,80718.15,6.51139325
2025-04-11 12:49:00,COINBASE:BTCUSD,80718.15,80769.26,80711.24,80757.81,1.55149543
2025-04-11 12:50:00,COINBASE:BTCUSD,80751.89,80765.96,80722.92,80724.6,3.11954971
2025-04-11 12:51:00,COINBASE:BTCUSD,80724.6,80732.24,80688.06,80688.06,2.64968952
2025-04-11 12:52:00,COINBASE:BTCUSD,80688.07,80719.71,80676.45,80719.7,1.87645789
2025-04-11 12:53:00,COINBASE:BTCUSD,80716.23,80776.51,80716.23,80776.5,1.71127898
2025-04-11 12:54:00,COINBASE:BTCUSD,80776.51,80819.19,80761.51,80819.19,1.39240292
2025-04-11 12:55:00,COINBASE:BTCUSD,80814.81,80882.72,80814.81,80867.27,1.40747542
2025-04-11 12:56:00,COINBASE:BTCUSD,80867.27,80876.06,80848.64,80852.55,1.64208552
2025-04-11 12:57:00,COINBASE:BTCUSD,80852.56,80867.59,80821.31,80844.22,8.88104936
2025-04-11 12:58:00,COINBASE:BTCUSD,80844.22,80855.17,80838.42,80850.48,1.08764829
2025-04-11 12:59:00,COINBASE:BTCUSD,80850.49,80863.73,80840.64,80842.85,1.10373611
2025-04-11 13:00:00,COINBASE:BTCUSD,80840.66,80870.76,80790.93,80790.94,0.63899996
2025-04-11 13:01:00,COINBASE:BTCUSD,80790.94,80793.9,80712.75,80741.22,4.23192904
2025-04-11 13:02:00,COINBASE:BTCUSD,80745.82,80758.6,80709.85,80727.0,3.72466447
2025-04-11 13:03:00,COINBASE:BTCUSD,80726.28,80726.28,80619.57,80633.6,5.8335176
2025-04-11 13:04:00,COINBASE:BTCUSD,80630.75,80631.78,80551.14,80628.14,6.21471924
2025-04-11 13:05:00,COINBASE:BTCUSD,80625.93,80637.24,80569.73,80569.73,4.123328
2025-04-11 13:06:00,COINBASE:BTCUSD,80566.92,80566.92,80504.85,80535.03,9.94508794
2025-04-11 13:07:00,COINBASE:BTCUSD,80534.02,80534.05,80465.1,80515.5,4.42314669
2025-04-11 13:08:00,COINBASE:BTCUSD,80515.49,80523.85,80462.64,80494.73,1.04981621
2025-04-11 13:09:00,COINBASE:BTCUSD,80498.56,80514.42,80468.1,80492.99,1.05484334
2025-04-11 13:10:00,COINBASE:BTCUSD,80487.81,80578.59,80480.13,80578.59,1.82042734
2025-04-11 13:11:00,COINBASE:BTCUSD,80578.59,80601.54,80541.93,80545.21,6.33220505
2025-04-11 13:12:00,COINBASE:BTCUSD,80545.22,80581.65,80545.21,80566.95,2.53396379
2025-04-11 13:13:00,COINBASE:BTCUSD,80566.95,80653.97,80566.94,80638.42,4.69835953
2025-04-11 13:14:00,COINBASE:BTCUSD,80638.34,80645.5,80586.23,80598.19,4.68484228
2025-04-11 13:15:00,COINBASE:BTCUSD,80598.19,80647.48,80598.18,80635.02,3.72443399
2025-04-11 13:16:00,COINBASE:BTCUSD,80635.03,80652.93,80621.83,80621.83,2.84211537
2025-04-11 13:17:00,COINBASE:BTCUSD,80621.83,80643.2,80580.29,80584.22,6.93328381
2025-04-11 13:18:00,COINBASE:BTCUSD,80585.15,80585.15,80491.61,80518.19,6.41716295
2025-04-11 13:19:00,COINBASE:BTCUSD,80518.19,80559.53,80518.19,80543.83,3.91014835
2025-04-11 13:20:00,COINBASE:BTCUSD,80543.83,80600.12,80543.83,80581.24,1.71714199
2025-04-11 13:21:00,COINBASE:BTCUSD,80581.25,80585.82,80546.82,80546.82,3.78325899
2025-04-11 13:22:00,COINBASE:BTCUSD,80546.83,80560.03,80518.8,80560.03,7.26384299
2025-04-11 13:23:00,COINBASE:BTCUSD,80559.1,80629.56,80533.18,80625.54,2.06383626
2025-04-11 13:24:00,COINBASE:BTCUSD,80625.53,80638.95,80617.07,80626.62,7.68937821
2025-04-11 13:25:00,COINBASE:BTCUSD,80632.16,80655.0,80617.15,80651.48,1.61219786
2025-04-11 13:26:00,COINBASE:BTCUSD,80651.48,80713.99,80651.47,80710.25,1.59119637
2025-04-11 13:27:00,COINBASE:BTCUSD,80704.06,80755.83,80699.21,80738.7,3.22968513
2025-04-11 13:28:00,COINBASE:BTCUSD,80738.69,80779.27,80722.99,80777.08,5.69904917
2025-04-11 13:29:00,COINBASE:BTCUSD,80777.07,80777.07,80754.82,80757.4,2.58340321
2025-04-11 13:30:00,COINBASE:BTCUSD,80757.4,80810.75,80757.39,80810.32,2.86686509
2025-04-11 13:31:00,COINBASE:BTCUSD,80810.32,80853.0,80808.85,80815.22,4.61317592
2025-04-11 13:32:00,COINBASE:BTCUSD,80813.1,80820.73,80718.23,80731.74,3.29805584
2025-04-11 13:33:00,COINBASE:BTCUSD,80731.74,80763.68,80692.76,80743.45,11.87179807
2025-04-11 13:34:00,COINBASE:BTCUSD,80743.46,80767.42,80696.16,80699.56,2.32158392
2025-04-11 13:35:00,COINBASE:BTCUSD,80699.19,80701.49,80654.01,80669.24,1.75600563
2025-04-11 13:36:00,COINBASE:BTCUSD,80669.24,80697.11,80651.47,80660.04,1.75512441
2025-04-11 13:37:00,COINBASE:BTCUSD,80660.04,80681.94,80600.02,80606.89,1.48268689
2025-04-11 13:38:00,COINBASE:BTCUSD,80600.1,80634.74,80581.61,80608.98,0.86811838
2025-04-11 13:39:00,COINBASE:BTCUSD,80614.02,80661.81,80608.97,80653.37,0.97542166
2025-04-11 13:40:00,COINBASE:BTCUSD,80653.21,80707.11,80637.53,80706.65,2.04038116
2025-04-11 13:41:00,COINBASE:BTCUSD,80706.65,80708.96,80617.66,80617.66,3.78572176
2025-04-11 13:42:00,COINBASE:BTCUSD,80617.66,80670.37,80598.94,80632.75,1.78479903
2025-04-11 13:43:00,COINBASE:BTCUSD,80632.74,80651.14,80596.36,80622.55,0.4943673
2025-04-11 13:44:00,COINBASE:BTCUSD,80622.56,80629.6,80593.51,80603.98,0.49849129
2025-04-11 13:45:00,COINBASE:BTCUSD,80603.98,80640.0,80603.98,80638.89,0.74392177
2025-04-11 13:46:00,COINBASE:BTCUSD,80638.88,80675.52,80600.46,80645.38,7.07890772
2025-04-11 13:47:00,COINBASE:BTCUSD,80640.59,80653.28,80600.46,80617.25,0.98644708
2025-04-11 13:48:00,COINBASE:BTCUSD,80617.25,80619.02,80600.57,80603.54,0.92223175
2025-04-11 13:49:00,COINBASE:BTCUSD,80603.54,80617.73,80582.33,80617.73,1.98198644
2025-04-11 13:50:00,COINBASE:BTCUSD,80629.36,80671.19,80620.2,80636.61,1.53748842
2025-04-11 13:51:00,COINBASE:BTCUSD,80638.38,80673.31,80625.02,80655.5,1.00174565
2025-04-11 13:52:00,COINBASE:BTCUSD,80656.55,80670.06,80630.8,80643.72,0.53791102
2025-04-11 13:53:00,COINBASE:BTCUSD,80643.72,80676.57,80626.94,80676.56,5.07982966
2025-04-11 13:54:00,COINBASE:BTCUSD,80676.56,80726.74,80671.5,80718.01,2.13022342
2025-04-11 13:55:00,COINBASE:BTCUSD,80718.02,80762.78,80718.02,80755.89,3.00242857
2025-04-11 13:56:00,COINBASE:BTCUSD,80755.65,80800.55,80754.43,80772.8,1.40253757
2025-04-11 13:57:00,COINBASE:BTCUSD,80776.51,80795.69,80775.82,80784.16,0.83853576
2025-04-11 13:58:00,COINBASE:BTCUSD,80784.16,80809.55,80769.26,80769.26,1.82148952
2025-04-11 13:59:00,COINBASE:BTCUSD,80769.26,80789.99,80755.77,80774.42,3.09027967
2025-04-11 14:00:00,COINBASE:BTCUSD,80774.43,80918.99,80774.43,80913.59,7.92289412
2025-04-11 14:01:00,COINBASE:BTCUSD,80905.05,80947.0,80880.1,80942.43,3.91589813
2025-04-11 14:02:00,COINBASE:BTCUSD,80936.91,80967.01,80880.52,80953.65,2.91997286
2025-04-11 14:03:00,COINBASE:BTCUSD,80953.64,81000.92,80932.92,80938.04,4.3064393
2025-04-11 14:04:00,COINBASE:BTCUSD,80938.03,80965.18,80920.2,80944.87,1.56329277
2025-04-11 14:05:00,COINBASE:BTCUSD,80944.87,81022.47,80944.87,81007.13,0.87020258
2025-04-11 14:06:00,COINBASE:BTCUSD,81007.14,81100.0,80996.0,81083.96,3.64214115
2025-04-11 14:07:00,COINBASE:BTCUSD,81085.97,81096.77,81043.09,81087.49,2.78837995
2025-04-11 14:08:00,COINBASE:BTCUSD,81087.49,81098.99,81050.0,81050.01,4.65729517
2025-04-11 14:09:00,COINBASE:BTCUSD,81050.01,81089.55,81042.79,81079.7,3.21828059
2025-04-11 14:10:00,COINBASE:BTCUSD,81082.56,81147.45,81077.2,81134.04,4.91849643
2025-04-11 14:11:00,COINBASE:BTCUSD,81134.03,81140.95,81087.48,81115.35,2.59118244
2025-04-11 14:12:00,COINBASE:BTCUSD,81115.36,81138.4,81091.9,81099.89,3.77928838
2025-04-11 14:13:00,COINBASE:BTCUSD,81101.84,81145.23,81074.86,81074.86,6.40483673
2025-04-11 14:14:00,COINBASE:BTCUSD,81074.86,81075.3,81052.34,81067.04,1.20304406
2025-04-11 14:15:00,COINBASE:BTCUSD,81067.04,81129.14,81055.76,81055.8,4.0262213
2025-04-11 14:16:00,COINBASE:BTCUSD,81062.15,81067.26,80999.58,81018.68,3.62659176
2025-04-11 14:17:00,COINBASE:BTCUSD,81026.76,81059.98,81013.86,81056.98,1.22459513
2025-04-11 14:18:00,COINBASE:BTCUSD,81049.24,81097.64,81038.13,81072.55,3.06556922
2025-04-11 14:19:00,COINBASE:BTCUSD,81072.55,81080.13,81048.4,81048.4,0.76931204
2025-04-11 14:20:00,COINBASE:BTCUSD,81048.41,81131.1,81041.07,81131.1,2.45665293
2025-04-11 14:21:00,COINBASE:BTCUSD,81133.51,81163.56,81018.64,81057.07,2.6644846
2025-04-11 14:22:00,COINBASE:BTCUSD,81057.07,81075.15,80978.18,80985.92,3.26617601
2025-04-11 14:23:00,COINBASE:BTCUSD,80985.91,80998.17,80943.43,80948.87,3.78764158
2025-04-11 14:24:00,COINBASE:BTCUSD,80948.87,80957.25,80937.0,80948.36,0.64928023
2025-04-11 14:25:00,COINBASE:BTCUSD,80948.35,80971.48,80937.0,80937.01,7.93298117
2025-04-11 14:26:00,COINBASE:BTCUSD,80937.01,80975.89,80937.01,80967.45,1.50562445
2025-04-11 14:27:00,COINBASE:BTCUSD,80965.77,80969.11,80946.78,80946.78,0.9794589
2025-04-11 14:28:00,COINBASE:BTCUSD,80946.78,80958.18,80937.54,80937.54,1.2746375
2025-04-11 14:29:00,COINBASE:BTCUSD,80937.53,80953.02,80923.51,80938.64,1.56307841
2025-04-11 14:30:00,COINBASE:BTCUSD,80929.09,80972.82,80918.53,80954.34,4.08199535
2025-04-11 14:31:00,COINBASE:BTCUSD,80954.34,80992.82,80940.95,80945.74,1.85485546
2025-04-11 14:32:00,COINBASE:BTCUSD,80943.45,80982.89,80943.45,80982.89,0.97605433
2025-04-11 14:33:00,COINBASE:BTCUSD,80986.78,81064.34,80983.76,81030.69,3.80585927
2025-04-11 14:34:00,COINBASE:BTCUSD,81030.44,81042.96,81016.14,81034.49,0.88140028
2025-04-11 14:35:00,COINBASE:BTCUSD,81027.41,81052.59,81014.61,81014.62,2.36355696
2025-04-11 14:36:00,COINBASE:BTCUSD,81014.62,81049.91,81014.62,81026.7,1.58134726
2025-04-11 14:37:00,COINBASE:BTCUSD,81026.7,81071.52,81004.59,81033.28,3.62313954
2025-04-11 14:38:00,COINBASE:BTCUSD,81033.29,81039.28,81000.51,81029.58,1.18774982
2025-04-11 14:39:00,COINBASE:BTCUSD,81029.58,81065.01,81029.58,81065.01,0.63382807
2025-04-11 14:40:00,COINBASE:BTCUSD,81065.01,81080.43,81043.16,81057.21,1.7968814
2025-04-11 14:41:00,COINBASE:BTCUSD,81054.6,81064.75,81022.28,81063.24,1.38640385
2025-04-11 14:42:00,COINBASE:BTCUSD,81062.88,81142.03,81057.43,81138.44,2.25419859
2025-04-11 14:43:00,COINBASE:BTCUSD,81135.86,81140.45,81103.32,81111.38,0.98359011
2025-04-11 14:44:00,COINBASE:BTCUSD,81111.39,81142.3,81106.7,81119.41,3.78656137
2025-04-11 14:45:00,COINBASE:BTCUSD,81119.4,81138.63,81114.96,81129.3,1.37342918
2025-04-11 14:46:00,COINBASE:BTCUSD,81129.3,81268.16,81124.82,81246.44,10.00662231
2025-04-11 14:47:00,COINBASE:BTCUSD,81245.07,81245.07,81164.88,81197.3,1.47095373
2025-04-11 14:48:00,COINBASE:BTCUSD,81191.53,81233.94,81169.05,81188.36,0.84249946
2025-04-11 14:49:00,COINBASE:BTCUSD,81187.18,81210.3,81166.97,81195.14,0.4863087
2025-04-11 14:50:00,COINBASE:BTCUSD,81195.15,81195.15,81110.1,81110.1,1.86529876
2025-04-11 14:51:00,COINBASE:BTCUSD,81105.07,81129.25,81064.21,81066.45,2.11852525
2025-04-11 14:52:00,COINBASE:BTCUSD,81066.46,81075.25,81048.67,81059.05,0.49994748
2025-04-11 14:53:00,COINBASE:BTCUSD,81060.84,81091.47,81048.73,81057.95,0.50472613
2025-04-11 14:54:00,COINBASE:BTCUSD,81067.63,81080.46,81038.9,81044.36,0.4897086
2025-04-11 14:55:00,COINBASE:BTCUSD,81047.31,81066.43,81018.57,81025.98,0.32142146
2025-04-11 14:56:00,COINBASE:BTCUSD,81025.99,81048.3,81025.99,81042.33,0.73941458
2025-04-11 14:57:00,COINBASE:BTCUSD,81042.32,81052.7,81020.77,81022.98,0.41157313
2025-04-11 14:58:00,COINBASE:BTCUSD,81028.47,81036.88,81028.47,81028.86,0.29611785
2025-04-11 14:59:00,COINBASE:BTCUSD,81028.86,81063.04,81028.86,81056.21,0.36980598
2025-04-11 15:00:00,COINBASE:BTCUSD,81057.09,81126.3,81015.0,81115.69,2.52087248
2025-04-11 15:01:00,COINBASE:BTCUSD,81115.69,81115.69,81084.49,81088.54,0.40573364
2025-04-11 15:02:00,COINBASE:BTCUSD,81088.54,81149.7,81088.52,81138.29,2.5613231
2025-04-11 15:03:00,COINBASE:BTCUSD,81134.79,81159.32,81121.34,81147.17,0.44324183
2025-04-11 15:04:00,COINBASE:BTCUSD,81147.17,81151.09,81115.83,81116.64,0.72996729
2025-04-11 15:05:00,COINBASE:BTCUSD,81124.0,81124.0,81044.66,81055.47,0.43276427
2025-04-11 15:06:00,COINBASE:BTCUSD,81052.53,81055.47,80975.0,80975.0,1.8170388
2025-04-11 15:07:00,COINBASE:BTCUSD,80975.0,80986.99,80960.01,80962.82,0.78609878
2025-04-11 15:08:00,COINBASE:BTCUSD,80963.23,80963.88,80922.88,80923.13,1.16041682
2025-04-11 15:09:00,COINBASE:BTCUSD,80926.21,80949.2,80922.87,80930.89,0.71944885
2025-04-11 15:10:00,COINBASE:BTCUSD,80930.89,80984.66,80913.97,80954.34,0.47439586
2025-04-11 15:11:00,COINBASE:BTCUSD,80947.91,80984.57,80939.78,80976.82,0.18244902
2025-04-11 15:12:00,COINBASE:BTCUSD,80973.82,80984.3,80933.55,80964.01,1.6652179
2025-04-11 15:13:00,COINBASE:BTCUSD,80963.99,81017.01,80963.98,81012.49,1.25995334
2025-04-11 15:14:00,COINBASE:BTCUSD,81012.5,81036.65,80995.44,81003.03,0.24600348
2025-04-11 15:15:00,COINBASE:BTCUSD,81002.86,81049.4,80996.12,81049.4,1.60713999
2025-04-11 15:16:00,COINBASE:BTCUSD,81049.39,81049.4,81000.82,81040.7,3.93660995
2025-04-11 15:17:00,COINBASE:BTCUSD,81040.71,81063.09,80997.84,81025.46,1.37628314
2025-04-11 15:18:00,COINBASE:BTCUSD,81018.34,81055.28,81018.34,81032.73,0.57160244
2025-04-11 15:19:00,COINBASE:BTCUSD,81032.21,81050.94,80983.76,80991.35,0.82068193
2025-04-11 15:20:00,COINBASE:BTCUSD,80991.34,81019.96,80955.1,80973.93,0.64006282
2025-04-11 15:21:00,COINBASE:BTCUSD,80973.92,80989.96,80953.66,80972.08,1.03956626
2025-04-11 15:22:00,COINBASE:BTCUSD,80969.02,80985.55,80949.65,80957.27,0.19755897
2025-04-11 15:23:00,COINBASE:BTCUSD,80963.11,80976.15,80895.0,80923.6,2.47704638
2025-04-11 15:24:00,COINBASE:BTCUSD,80923.94,80930.75,80877.62,80888.01,0.32272201
2025-04-11 15:25:00,COINBASE:BTCUSD,80888.0,80930.49,80855.32,80875.65,3.18541805
2025-04-11 15:26:00,COINBASE:BTCUSD,80875.64,80884.57,80858.76,80870.62,0.27522564
2025-04-11 15:27:00,COINBASE:BTCUSD,80877.05,80887.52,80840.01,80842.4,5.17163716
2025-04-11 15:28:00,COINBASE:BTCUSD,80842.41,80857.16,80812.22,80826.57,0.55546869
2025-04-11 15:29:00,COINBASE:BTCUSD,80826.58,80847.6,80796.09,80839.09,1.14519778
2025-04-11 15:30:00,COINBASE:BTCUSD,80839.09,80902.06,80839.09,80902.06,1.84912843
