datetime,symbol,open,high,low,close,volume
2024-12-14 12:00:00,COINBASE:BTCUSD,102088.23,102154.06,101600.01,101732.26,336.56673485
2024-12-14 14:00:00,COINBASE:BTCUSD,101732.26,102000.0,101633.66,101832.49,238.28128906
2024-12-14 16:00:00,COINBASE:BTCUSD,101832.49,101877.34,101480.83,101545.12,223.43315714
2024-12-14 18:00:00,COINBASE:BTCUSD,101549.06,101701.97,101317.15,101575.64,159.0371266
2024-12-14 20:00:00,COINBASE:BTCUSD,101575.64,101644.29,100815.17,101179.84,309.64026905
2024-12-14 22:00:00,COINBASE:BTCUSD,101170.06,101740.99,101150.15,101620.11,275.09695058
2024-12-15 00:00:00,COINBASE:BTCUSD,101620.1,101726.61,100882.35,100981.94,299.41486101
2024-12-15 02:00:00,COINBASE:BTCUSD,100981.93,101351.48,100818.75,101320.63,394.18748333
2024-12-15 04:00:00,COINBASE:BTCUSD,101320.63,101417.34,100600.0,101066.18,297.05263275
2024-12-15 06:00:00,COINBASE:BTCUSD,101066.18,101475.0,100880.63,101399.99,277.14987799
2024-12-15 08:00:00,COINBASE:BTCUSD,101400.0,102154.14,101221.34,102088.89,319.18778274
2024-12-15 10:00:00,COINBASE:BTCUSD,102088.88,102106.05,101696.0,101705.68,209.98963733
2024-12-15 12:00:00,COINBASE:BTCUSD,101705.68,102805.46,101705.68,102116.05,1010.64059975
2024-12-15 14:00:00,COINBASE:BTCUSD,102116.06,102135.57,101516.72,101714.23,300.06291837
2024-12-15 16:00:00,COINBASE:BTCUSD,101714.23,102232.36,101556.35,102224.3,174.44678005
2024-12-15 18:00:00,COINBASE:BTCUSD,102224.29,102650.93,102124.55,102634.73,237.51031448
2024-12-15 20:00:00,COINBASE:BTCUSD,102634.74,103292.44,102422.74,102747.55,622.94456098
2024-12-15 22:00:00,COINBASE:BTCUSD,102748.58,103024.01,102608.2,102665.9,413.43707813
2024-12-16 00:00:00,COINBASE:BTCUSD,102665.9,103454.27,102546.8,103126.83,1031.35074143
2024-12-16 02:00:00,COINBASE:BTCUSD,103126.83,103400.0,102955.15,103218.36,367.98181763
2024-12-16 04:00:00,COINBASE:BTCUSD,103216.28,103382.44,102620.0,102841.61,490.44759656
2024-12-16 06:00:00,COINBASE:BTCUSD,102841.61,105100.0,102603.94,104447.76,2618.33375383
2024-12-16 08:00:00,COINBASE:BTCUSD,104445.15,106554.39,104293.75,105493.03,2322.3273605
2024-12-16 10:00:00,COINBASE:BTCUSD,105493.02,105617.04,104227.01,104553.11,987.95631668
2024-12-16 12:00:00,COINBASE:BTCUSD,104551.59,105053.82,104428.02,104996.09,512.2990743
2024-12-16 14:00:00,COINBASE:BTCUSD,105001.7,105379.27,104850.51,104957.19,420.1631388
2024-12-16 16:00:00,COINBASE:BTCUSD,104957.19,104996.73,104461.58,104652.97,548.87982771
2024-12-16 18:00:00,COINBASE:BTCUSD,104652.97,104814.54,103600.0,103730.27,480.93857928
2024-12-16 20:00:00,COINBASE:BTCUSD,103727.11,104111.67,103289.21,103854.16,857.19323456
2024-12-16 22:00:00,COINBASE:BTCUSD,103855.67,106542.0,103830.01,106399.36,4889.29060941
2024-12-17 00:00:00,COINBASE:BTCUSD,106399.36,107240.17,106179.09,107126.77,4402.66612238
2024-12-17 02:00:00,COINBASE:BTCUSD,107126.78,107857.79,105807.26,106621.68,4043.21463102
2024-12-17 04:00:00,COINBASE:BTCUSD,106621.68,106710.23,105698.01,106075.91,2135.85901611
2024-12-17 06:00:00,COINBASE:BTCUSD,106075.91,106324.48,105500.0,106099.81,975.12444863
2024-12-17 08:00:00,COINBASE:BTCUSD,106099.98,106475.5,105699.99,106395.46,685.04884085
2024-12-17 10:00:00,COINBASE:BTCUSD,106395.45,107014.62,106200.11,106875.36,470.11249008
2024-12-17 12:00:00,COINBASE:BTCUSD,106875.36,106875.36,106407.22,106810.63,366.35607407
2024-12-17 14:00:00,COINBASE:BTCUSD,106812.23,107127.66,106360.86,106820.46,563.7216979
2024-12-17 16:00:00,COINBASE:BTCUSD,106822.25,107519.48,106754.7,107298.67,702.34083418
2024-12-17 18:00:00,COINBASE:BTCUSD,107298.67,107347.31,106705.33,106797.81,398.17129908
2024-12-17 20:00:00,COINBASE:BTCUSD,106797.8,107617.93,106530.0,107279.06,747.37959845
2024-12-17 22:00:00,COINBASE:BTCUSD,107278.82,108388.88,105722.37,106486.27,2760.39981487
2024-12-18 00:00:00,COINBASE:BTCUSD,106480.09,107649.99,106141.65,107533.89,1577.36685546
2024-12-18 02:00:00,COINBASE:BTCUSD,107521.06,107682.22,106202.05,106471.77,1742.84593489
2024-12-18 04:00:00,COINBASE:BTCUSD,106471.77,106900.94,106130.0,106401.09,1102.73235667
2024-12-18 06:00:00,COINBASE:BTCUSD,106401.09,106420.82,105337.97,106136.99,878.11284322
2024-12-18 08:00:00,COINBASE:BTCUSD,106145.83,106528.13,105000.0,105362.46,957.53383788
2024-12-18 10:00:00,COINBASE:BTCUSD,105362.46,105786.64,104575.13,104755.3,682.48182193
2024-12-18 12:00:00,COINBASE:BTCUSD,104746.89,104752.55,103256.0,103560.42,1077.90165662
2024-12-18 14:00:00,COINBASE:BTCUSD,103564.16,104308.77,103125.0,104237.52,597.13323938
2024-12-18 16:00:00,COINBASE:BTCUSD,104237.52,104390.0,103709.29,104013.86,342.33547604
2024-12-18 18:00:00,COINBASE:BTCUSD,104013.85,105009.83,103952.31,104994.69,354.44230807
2024-12-18 20:00:00,COINBASE:BTCUSD,104992.26,105331.5,104508.23,104557.92,883.95976766
2024-12-18 22:00:00,COINBASE:BTCUSD,104557.92,104839.46,103626.0,104405.56,1739.03816616
2024-12-19 00:00:00,COINBASE:BTCUSD,104405.55,104816.46,103370.11,104646.29,1308.95566691
2024-12-19 02:00:00,COINBASE:BTCUSD,104638.22,104984.01,102719.82,102735.19,3209.56558595
2024-12-19 04:00:00,COINBASE:BTCUSD,102735.19,102913.69,100080.0,100938.41,9013.75660944
2024-12-19 06:00:00,COINBASE:BTCUSD,100944.26,101494.67,99939.82,100150.73,2127.32426603
2024-12-19 08:00:00,COINBASE:BTCUSD,100148.6,100930.06,99500.0,99691.11,1088.17514475
2024-12-19 10:00:00,COINBASE:BTCUSD,99680.4,101240.48,98698.56,101114.89,1883.53040555
2024-12-19 12:00:00,COINBASE:BTCUSD,101111.24,101362.81,100586.78,101236.11,525.55816009
2024-12-19 14:00:00,COINBASE:BTCUSD,101236.12,101691.44,100942.93,101607.22,292.4206272
2024-12-19 16:00:00,COINBASE:BTCUSD,101607.21,101847.0,101323.55,101756.22,522.51688576
2024-12-19 18:00:00,COINBASE:BTCUSD,101753.0,102568.87,101692.15,102399.57,473.55630318
2024-12-19 20:00:00,COINBASE:BTCUSD,102400.0,102511.52,101604.19,101901.26,679.50639287
2024-12-19 22:00:00,COINBASE:BTCUSD,101901.25,102796.22,99396.74,100601.18,3303.97015944
2024-12-20 00:00:00,COINBASE:BTCUSD,100586.36,101121.97,97279.0,98678.99,4149.87787201
2024-12-20 02:00:00,COINBASE:BTCUSD,98686.86,98966.33,96125.72,97095.49,4153.72778435
2024-12-20 04:00:00,COINBASE:BTCUSD,97095.19,97967.32,95539.67,97316.99,5384.76933007
2024-12-20 06:00:00,COINBASE:BTCUSD,97311.73,98333.84,97113.94,97372.21,1064.51957347
2024-12-20 08:00:00,COINBASE:BTCUSD,97372.2,97737.81,96048.43,96212.46,1332.79648301
2024-12-20 10:00:00,COINBASE:BTCUSD,96219.98,97692.31,95830.22,97018.55,1068.0098461
2024-12-20 12:00:00,COINBASE:BTCUSD,97018.54,97749.85,96580.95,96645.9,655.57151161
2024-12-20 14:00:00,COINBASE:BTCUSD,96645.89,98132.47,96300.0,97713.82,1071.49812221
2024-12-20 16:00:00,COINBASE:BTCUSD,97713.81,97764.73,94560.0,94685.18,1815.63008416
2024-12-20 18:00:00,COINBASE:BTCUSD,94685.18,94957.26,92500.0,92576.31,3330.90273819
2024-12-20 20:00:00,COINBASE:BTCUSD,92573.24,95709.24,92115.66,95118.8,3025.11966182
2024-12-20 22:00:00,COINBASE:BTCUSD,95123.41,97484.47,94643.07,96921.09,2873.24294655
2024-12-21 00:00:00,COINBASE:BTCUSD,96927.88,97657.95,96253.33,97167.62,2331.1129501
2024-12-21 02:00:00,COINBASE:BTCUSD,97171.2,97734.02,96572.76,97088.23,1508.83571054
2024-12-21 04:00:00,COINBASE:BTCUSD,97089.69,97208.58,95369.99,96554.68,2104.35308483
2024-12-21 06:00:00,COINBASE:BTCUSD,96560.16,97776.9,96379.99,97765.0,651.18978535
2024-12-21 08:00:00,COINBASE:BTCUSD,97762.75,97790.91,97159.78,97306.47,456.56781912
2024-12-21 10:00:00,COINBASE:BTCUSD,97306.47,97587.16,97143.56,97448.37,311.05917763
2024-12-21 12:00:00,COINBASE:BTCUSD,97442.01,98646.17,97321.62,98641.67,388.3575892
2024-12-21 14:00:00,COINBASE:BTCUSD,98641.66,99596.57,98277.43,98988.58,1632.16744859
2024-12-21 16:00:00,COINBASE:BTCUSD,98988.58,99160.26,98260.92,98534.54,404.84636913
2024-12-21 18:00:00,COINBASE:BTCUSD,98534.55,98632.96,97755.98,98229.54,331.56828051
2024-12-21 20:00:00,COINBASE:BTCUSD,98229.54,98260.09,96368.0,97298.64,771.63316599
2024-12-21 22:00:00,COINBASE:BTCUSD,97298.64,97718.93,97015.7,97487.39,466.60259126
2024-12-22 00:00:00,COINBASE:BTCUSD,97487.39,97679.99,96914.76,97560.74,406.75378131
2024-12-22 02:00:00,COINBASE:BTCUSD,97547.64,97692.3,96771.12,97223.6,347.73212283
2024-12-22 04:00:00,COINBASE:BTCUSD,97219.14,97998.0,96504.51,96844.82,516.15874186
2024-12-22 06:00:00,COINBASE:BTCUSD,96844.82,97332.08,96544.5,97230.08,417.98562675
2024-12-22 08:00:00,COINBASE:BTCUSD,97230.09,97387.98,96657.18,96989.98,269.35655783
2024-12-22 10:00:00,COINBASE:BTCUSD,96989.98,97244.35,96500.0,96933.29,209.30451014
2024-12-22 12:00:00,COINBASE:BTCUSD,96927.94,97020.9,95825.6,96088.22,418.5939742
2024-12-22 14:00:00,COINBASE:BTCUSD,96088.22,96788.34,96010.2,96136.32,211.92215952
2024-12-22 16:00:00,COINBASE:BTCUSD,96146.09,97169.3,96127.18,96870.5,201.02434332
2024-12-22 18:00:00,COINBASE:BTCUSD,96870.49,97280.55,96777.12,97030.61,128.69439645
2024-12-22 20:00:00,COINBASE:BTCUSD,97034.91,97231.45,96759.78,96916.93,184.1450567
2024-12-22 22:00:00,COINBASE:BTCUSD,96917.15,96991.85,95061.55,95300.12,734.27050818
2024-12-23 00:00:00,COINBASE:BTCUSD,95302.06,95805.94,95115.91,95559.88,547.60781818
2024-12-23 02:00:00,COINBASE:BTCUSD,95562.38,96371.65,94607.08,94756.15,729.44450305
2024-12-23 04:00:00,COINBASE:BTCUSD,94755.89,95655.53,94318.23,95103.88,594.66494825
2024-12-23 06:00:00,COINBASE:BTCUSD,95103.88,95713.8,94182.98,95087.75,704.47250153
2024-12-23 08:00:00,COINBASE:BTCUSD,95091.15,95338.27,93677.04,94382.35,813.92144599
2024-12-23 10:00:00,COINBASE:BTCUSD,94376.24,95941.22,93618.01,95918.06,675.36317563
2024-12-23 12:00:00,COINBASE:BTCUSD,95918.05,96430.08,95251.53,95523.52,413.92509339
2024-12-23 14:00:00,COINBASE:BTCUSD,95523.67,95575.87,94620.45,95314.15,442.56619045
2024-12-23 16:00:00,COINBASE:BTCUSD,95314.08,96072.17,94943.1,95908.94,458.63341055
2024-12-23 18:00:00,COINBASE:BTCUSD,95919.3,96421.41,95700.55,95811.25,324.15807088
2024-12-23 20:00:00,COINBASE:BTCUSD,95811.25,96300.0,94710.06,94817.52,770.02385774
2024-12-23 22:00:00,COINBASE:BTCUSD,94823.09,95517.29,92962.79,93120.81,2654.37628755
2024-12-24 00:00:00,COINBASE:BTCUSD,93120.74,94124.53,92786.01,93254.55,1725.81324794
2024-12-24 02:00:00,COINBASE:BTCUSD,93254.0,93630.74,92546.1,92900.0,1447.66514146
2024-12-24 04:00:00,COINBASE:BTCUSD,92900.0,94137.55,92360.91,93826.32,2885.35340894
2024-12-24 06:00:00,COINBASE:BTCUSD,93833.57,95387.0,93764.5,94764.56,865.19014514
2024-12-24 08:00:00,COINBASE:BTCUSD,94767.88,94767.88,93909.79,94006.33,694.50440782
2024-12-24 10:00:00,COINBASE:BTCUSD,94006.44,94264.81,93426.25,94218.5,601.37626326
2024-12-24 12:00:00,COINBASE:BTCUSD,94224.22,94537.16,93892.72,94468.58,393.63674818
2024-12-24 14:00:00,COINBASE:BTCUSD,94468.65,94470.6,93672.25,94089.97,258.17932624
2024-12-24 16:00:00,COINBASE:BTCUSD,94089.77,94500.0,93813.9,93933.51,315.6283761
2024-12-24 18:00:00,COINBASE:BTCUSD,93933.5,94281.65,93704.39,94245.53,328.16360971
2024-12-24 20:00:00,COINBASE:BTCUSD,94245.54,95973.04,93924.48,95972.11,710.29934393
2024-12-24 22:00:00,COINBASE:BTCUSD,95972.11,98219.21,95750.34,98219.18,2890.56145978
2024-12-25 00:00:00,COINBASE:BTCUSD,98219.18,99000.0,97908.01,98761.49,3877.99530646
2024-12-25 02:00:00,COINBASE:BTCUSD,98756.56,99444.0,97500.01,97552.82,1640.52768019
2024-12-25 04:00:00,COINBASE:BTCUSD,97540.92,98398.08,97192.43,98320.74,1144.10407194
2024-12-25 06:00:00,COINBASE:BTCUSD,98320.75,99000.0,98271.09,98594.47,500.38654944
2024-12-25 08:00:00,COINBASE:BTCUSD,98594.47,98818.7,97838.48,97913.25,433.14987403
2024-12-25 10:00:00,COINBASE:BTCUSD,97913.25,98290.34,97648.26,97948.22,399.96967901
2024-12-25 12:00:00,COINBASE:BTCUSD,97950.44,98292.92,97800.0,98196.01,162.08402874
2024-12-25 14:00:00,COINBASE:BTCUSD,98196.01,98494.88,97771.7,98015.24,203.02591504
2024-12-25 16:00:00,COINBASE:BTCUSD,98015.23,98200.47,97849.6,98104.84,142.95959319
2024-12-25 18:00:00,COINBASE:BTCUSD,98102.97,99250.0,97705.0,97824.84,627.70864063
2024-12-25 20:00:00,COINBASE:BTCUSD,97855.61,98725.99,97557.48,98380.57,461.11149449
2024-12-25 22:00:00,COINBASE:BTCUSD,98380.57,98754.92,98105.53,98441.84,376.39535884
2024-12-26 00:00:00,COINBASE:BTCUSD,98441.82,98617.85,98035.32,98466.49,398.73549077
2024-12-26 02:00:00,COINBASE:BTCUSD,98458.88,99192.24,98448.58,98918.48,671.84666678
2024-12-26 04:00:00,COINBASE:BTCUSD,98918.49,99472.0,98300.0,98435.29,604.30110029
2024-12-26 06:00:00,COINBASE:BTCUSD,98435.3,99484.92,98360.09,99346.28,717.74773728
2024-12-26 08:00:00,COINBASE:BTCUSD,99358.67,99887.0,98513.89,98980.61,679.45181484
2024-12-26 10:00:00,COINBASE:BTCUSD,98980.61,99124.35,98389.9,98909.68,527.55224224
2024-12-26 12:00:00,COINBASE:BTCUSD,98909.67,98909.68,98000.0,98279.53,391.99609623
2024-12-26 14:00:00,COINBASE:BTCUSD,98275.64,98397.15,97617.4,97667.54,382.94710029
2024-12-26 16:00:00,COINBASE:BTCUSD,97661.63,97711.28,95294.95,95322.93,1301.31901198
2024-12-26 18:00:00,COINBASE:BTCUSD,95330.6,95928.93,95083.93,95585.78,506.48823015
2024-12-26 20:00:00,COINBASE:BTCUSD,95585.77,95778.68,95161.71,95598.63,557.00094468
2024-12-26 22:00:00,COINBASE:BTCUSD,95598.63,96193.79,95123.0,95962.27,1440.17268484
2024-12-27 00:00:00,COINBASE:BTCUSD,95962.27,96560.27,95597.06,95731.07,1236.05481673
2024-12-27 02:00:00,COINBASE:BTCUSD,95731.08,96174.8,95345.0,96023.62,1101.98129042
2024-12-27 04:00:00,COINBASE:BTCUSD,96023.11,96043.04,95197.36,95696.99,2774.41728085
2024-12-27 06:00:00,COINBASE:BTCUSD,95696.97,95849.99,95262.03,95669.49,503.99117609
2024-12-27 08:00:00,COINBASE:BTCUSD,95669.4,96110.85,95279.45,95779.21,606.57488677
2024-12-27 10:00:00,COINBASE:BTCUSD,95779.21,96331.02,95593.19,96297.82,659.11738692
2024-12-27 12:00:00,COINBASE:BTCUSD,96289.85,96456.42,95864.37,96131.28,360.41616466
2024-12-27 14:00:00,COINBASE:BTCUSD,96131.27,96496.57,94555.94,94979.22,1484.04797833
2024-12-27 16:00:00,COINBASE:BTCUSD,94979.22,97340.47,94979.21,96668.73,779.13373606
2024-12-27 18:00:00,COINBASE:BTCUSD,96657.22,96900.99,96069.03,96839.24,335.52471159
2024-12-27 20:00:00,COINBASE:BTCUSD,96839.27,96932.43,96152.64,96306.98,477.89915249
2024-12-27 22:00:00,COINBASE:BTCUSD,96306.97,96379.81,93843.18,94438.8,2590.76633209
2024-12-28 00:00:00,COINBASE:BTCUSD,94430.56,94870.72,93234.31,94137.49,2751.58497738
2024-12-28 02:00:00,COINBASE:BTCUSD,94137.5,94664.4,94075.57,94610.14,907.02628622
2024-12-28 04:00:00,COINBASE:BTCUSD,94610.13,94700.0,94179.25,94395.08,1801.78265499
2024-12-28 06:00:00,COINBASE:BTCUSD,94404.02,94548.42,94000.0,94171.89,415.25470838
2024-12-28 08:00:00,COINBASE:BTCUSD,94171.7,94480.15,94002.72,94420.86,344.62785528
2024-12-28 10:00:00,COINBASE:BTCUSD,94420.85,94572.3,94138.64,94441.41,243.57065198
2024-12-28 12:00:00,COINBASE:BTCUSD,94441.41,94648.29,94350.01,94469.56,188.07307477
2024-12-28 14:00:00,COINBASE:BTCUSD,94469.57,94578.16,94141.57,94222.36,147.81440091
2024-12-28 16:00:00,COINBASE:BTCUSD,94222.37,94541.22,94145.76,94432.75,150.78077148
2024-12-28 18:00:00,COINBASE:BTCUSD,94432.75,94725.0,94338.41,94589.92,171.44010673
2024-12-28 20:00:00,COINBASE:BTCUSD,94589.91,94717.52,94326.36,94501.3,181.58374851
2024-12-28 22:00:00,COINBASE:BTCUSD,94501.29,95160.29,94200.01,94277.85,313.55130567
2024-12-29 00:00:00,COINBASE:BTCUSD,94281.82,95073.79,94222.14,94865.54,282.11146674
2024-12-29 02:00:00,COINBASE:BTCUSD,94865.54,94969.77,94538.01,94865.25,250.93733
2024-12-29 04:00:00,COINBASE:BTCUSD,94865.24,95050.0,94694.0,94995.91,157.2851754
2024-12-29 06:00:00,COINBASE:BTCUSD,94998.83,95534.17,94865.64,95130.82,290.88324883
2024-12-29 08:00:00,COINBASE:BTCUSD,95125.59,95170.06,94655.14,94703.14,221.23249061
2024-12-29 10:00:00,COINBASE:BTCUSD,94704.17,95048.48,94686.33,95004.05,184.2452522
2024-12-29 12:00:00,COINBASE:BTCUSD,95004.06,95122.8,94891.63,94960.51,102.21900547
2024-12-29 14:00:00,COINBASE:BTCUSD,94959.87,95111.41,94801.01,95111.41,107.64856371
2024-12-29 16:00:00,COINBASE:BTCUSD,95111.4,95149.0,94882.75,95026.69,70.37633117
2024-12-29 18:00:00,COINBASE:BTCUSD,95026.66,95122.37,94862.79,94874.69,108.84422194
2024-12-29 20:00:00,COINBASE:BTCUSD,94874.7,94993.83,94597.92,94775.99,152.8879005
2024-12-29 22:00:00,COINBASE:BTCUSD,94775.99,95074.21,93850.0,94341.02,506.88097838
2024-12-30 00:00:00,COINBASE:BTCUSD,94341.02,94412.6,93429.02,93789.58,468.83978903
2024-12-30 02:00:00,COINBASE:BTCUSD,93794.28,93799.99,93217.41,93424.94,461.59395476
2024-12-30 04:00:00,COINBASE:BTCUSD,93424.94,93757.2,93001.0,93187.11,428.36593076
2024-12-30 06:00:00,COINBASE:BTCUSD,93187.62,93693.71,92841.48,93563.35,604.39309241
2024-12-30 08:00:00,COINBASE:BTCUSD,93563.35,94076.31,93170.88,93740.96,855.62350408
2024-12-30 10:00:00,COINBASE:BTCUSD,93737.79,93875.06,93222.0,93511.21,670.12199137
2024-12-30 12:00:00,COINBASE:BTCUSD,93500.38,93751.87,93030.11,93378.14,494.47827977
2024-12-30 14:00:00,COINBASE:BTCUSD,93378.11,93839.12,93150.0,93545.39,377.38073502
2024-12-30 16:00:00,COINBASE:BTCUSD,93545.39,93861.01,93500.01,93713.0,287.03216288
2024-12-30 18:00:00,COINBASE:BTCUSD,93713.01,93889.99,93292.18,93744.82,237.99312454
2024-12-30 20:00:00,COINBASE:BTCUSD,93744.81,94111.0,92394.79,92497.74,1642.65003964
2024-12-30 22:00:00,COINBASE:BTCUSD,92497.73,92964.64,91271.19,91924.41,3523.16581085
2024-12-31 00:00:00,COINBASE:BTCUSD,91927.67,94040.15,91633.0,93671.51,1637.41068111
2024-12-31 02:00:00,COINBASE:BTCUSD,93667.37,94590.72,93401.6,94303.51,2284.73375556
2024-12-31 04:00:00,COINBASE:BTCUSD,94303.51,94910.48,91763.5,91927.27,2281.45934948
2024-12-31 06:00:00,COINBASE:BTCUSD,91921.77,92869.96,91789.0,92620.71,979.19489314
2024-12-31 08:00:00,COINBASE:BTCUSD,92620.7,92726.97,91887.13,92261.82,631.95545381
2024-12-31 10:00:00,COINBASE:BTCUSD,92265.15,92543.03,92073.21,92340.94,363.48232116
2024-12-31 12:00:00,COINBASE:BTCUSD,92344.46,92659.82,92198.06,92460.88,326.74343881
2024-12-31 14:00:00,COINBASE:BTCUSD,92458.6,92906.92,92423.76,92721.83,291.69918103
2024-12-31 16:00:00,COINBASE:BTCUSD,92721.82,94554.99,92699.18,93872.21,753.64772859
2024-12-31 18:00:00,COINBASE:BTCUSD,93870.25,94153.42,93507.48,94087.83,348.9808308
2024-12-31 20:00:00,COINBASE:BTCUSD,94087.82,95897.0,94087.82,95450.0,1144.11536911
2024-12-31 22:00:00,COINBASE:BTCUSD,95456.73,96148.94,94775.34,95272.0,1815.29220502
2025-01-01 00:00:00,COINBASE:BTCUSD,95284.8,95454.98,93040.41,93962.65,1641.0662732
2025-01-01 02:00:00,COINBASE:BTCUSD,93962.65,94250.0,93556.04,94022.1,911.70768842
2025-01-01 04:00:00,COINBASE:BTCUSD,94022.1,94074.24,93264.0,93711.16,1429.92764808
2025-01-01 06:00:00,COINBASE:BTCUSD,93711.33,93716.59,93205.0,93354.22,690.01442747
2025-01-01 08:00:00,COINBASE:BTCUSD,93347.59,94321.25,93281.63,93423.47,536.16084336
2025-01-01 10:00:00,COINBASE:BTCUSD,93423.48,93894.04,93400.0,93635.54,282.15986259
2025-01-01 12:00:00,COINBASE:BTCUSD,93635.54,93708.79,93305.54,93572.8,404.38527149
2025-01-01 14:00:00,COINBASE:BTCUSD,93575.72,93600.0,93354.99,93478.85,227.19966361
2025-01-01 16:00:00,COINBASE:BTCUSD,93478.85,93564.06,92743.63,93220.42,312.26580607
2025-01-01 18:00:00,COINBASE:BTCUSD,93222.48,93498.46,92956.1,93250.79,501.81396182
2025-01-01 20:00:00,COINBASE:BTCUSD,93250.79,93857.14,93172.42,93821.32,699.99055052
2025-01-01 22:00:00,COINBASE:BTCUSD,93821.33,94289.0,93466.91,94225.28,907.63151746
2025-01-02 00:00:00,COINBASE:BTCUSD,94212.75,94281.87,93521.72,93924.22,1335.66763411
2025-01-02 02:00:00,COINBASE:BTCUSD,93922.41,94638.63,93682.21,94434.89,595.05198808
2025-01-02 04:00:00,COINBASE:BTCUSD,94427.86,94960.91,94400.97,94776.87,529.14410121
2025-01-02 06:00:00,COINBASE:BTCUSD,94775.01,94802.51,94316.57,94383.59,540.26728164
2025-01-02 08:00:00,COINBASE:BTCUSD,94383.59,95338.18,94177.0,94676.65,790.25590553
2025-01-02 10:00:00,COINBASE:BTCUSD,94676.65,95107.39,94606.46,94827.25,319.29271275
2025-01-02 12:00:00,COINBASE:BTCUSD,94832.39,95832.21,94803.6,95415.55,530.17887939
2025-01-02 14:00:00,COINBASE:BTCUSD,95415.29,95758.91,95184.81,95691.24,274.8473843
2025-01-02 16:00:00,COINBASE:BTCUSD,95692.21,96669.06,95491.36,96628.99,537.89347085
2025-01-02 18:00:00,COINBASE:BTCUSD,96621.65,96774.06,96368.56,96631.02,541.01508426
2025-01-02 20:00:00,COINBASE:BTCUSD,96631.02,96867.17,96329.16,96358.68,652.9948896
2025-01-02 22:00:00,COINBASE:BTCUSD,96358.67,97295.0,95849.42,96362.35,2244.14384789
2025-01-03 00:00:00,COINBASE:BTCUSD,96362.35,97583.0,95914.36,96665.63,1886.17191626
2025-01-03 02:00:00,COINBASE:BTCUSD,96665.63,97705.05,96312.37,97224.83,1484.79770064
2025-01-03 04:00:00,COINBASE:BTCUSD,97224.83,97776.99,96941.91,97107.8,1151.00813709
2025-01-03 06:00:00,COINBASE:BTCUSD,97107.8,97107.8,96633.33,96903.19,499.87391106
2025-01-03 08:00:00,COINBASE:BTCUSD,96905.48,96990.95,96550.01,96889.05,376.50294846
2025-01-03 10:00:00,COINBASE:BTCUSD,96889.06,97270.33,96744.35,96970.54,604.75800526
2025-01-03 12:00:00,COINBASE:BTCUSD,96970.55,96975.92,96510.01,96677.58,217.42591691
2025-01-03 14:00:00,COINBASE:BTCUSD,96674.27,96842.94,96202.01,96232.47,314.6449839
2025-01-03 16:00:00,COINBASE:BTCUSD,96232.46,96627.41,96016.63,96467.56,382.7823393
2025-01-03 18:00:00,COINBASE:BTCUSD,96479.37,96759.45,96320.0,96679.43,189.91268282
2025-01-03 20:00:00,COINBASE:BTCUSD,96679.43,96870.65,96401.0,96430.55,343.38044655
2025-01-03 22:00:00,COINBASE:BTCUSD,96429.85,97612.67,96422.84,97464.8,1630.22204565
2025-01-04 00:00:00,COINBASE:BTCUSD,97458.07,98402.84,97342.97,97971.45,1595.36240635
2025-01-04 02:00:00,COINBASE:BTCUSD,97976.46,98969.92,97933.23,98562.77,1481.09003762
2025-01-04 04:00:00,COINBASE:BTCUSD,98554.95,98741.4,98150.0,98234.45,1484.8353801
2025-01-04 06:00:00,COINBASE:BTCUSD,98234.45,98497.5,98020.47,98136.51,400.96818867
2025-01-04 08:00:00,COINBASE:BTCUSD,98139.85,98271.66,97749.98,97989.74,302.28204396
2025-01-04 10:00:00,COINBASE:BTCUSD,97989.35,98279.58,97803.95,98162.98,224.68435575
2025-01-04 12:00:00,COINBASE:BTCUSD,98162.98,98162.98,97826.77,98092.44,206.06236529
2025-01-04 14:00:00,COINBASE:BTCUSD,98091.56,98296.72,97989.85,98240.53,133.61109935
2025-01-04 16:00:00,COINBASE:BTCUSD,98236.76,98267.25,97528.26,97653.5,188.19023212
2025-01-04 18:00:00,COINBASE:BTCUSD,97656.26,97900.8,97575.44,97855.09,92.45993713
2025-01-04 20:00:00,COINBASE:BTCUSD,97862.02,98053.93,97712.41,97948.8,225.04047174
2025-01-04 22:00:00,COINBASE:BTCUSD,97948.81,98143.1,97516.65,97649.43,390.52893921
2025-01-05 00:00:00,COINBASE:BTCUSD,97650.5,98042.0,97550.47,98006.89,260.69106366
2025-01-05 02:00:00,COINBASE:BTCUSD,98017.68,98500.0,97879.01,98156.45,260.63197771
2025-01-05 04:00:00,COINBASE:BTCUSD,98150.12,98761.02,98145.97,98355.36,274.87972352
2025-01-05 06:00:00,COINBASE:BTCUSD,98355.36,98481.8,98132.54,98209.85,183.0273967
2025-01-05 08:00:00,COINBASE:BTCUSD,98209.85,98386.57,98020.01,98114.97,141.64803353
2025-01-05 10:00:00,COINBASE:BTCUSD,98114.96,98217.32,98033.74,98161.13,107.84853243
2025-01-05 12:00:00,COINBASE:BTCUSD,98159.69,98494.82,98159.69,98334.9,119.90555758
2025-01-05 14:00:00,COINBASE:BTCUSD,98334.09,98476.19,98236.76,98247.84,79.73346279
2025-01-05 16:00:00,COINBASE:BTCUSD,98247.84,98247.84,97609.0,97631.76,178.85035377
