datetime,symbol,open,high,low,close,volume
2025-03-16 08:30:00,COINBASE:BTCUSD,84271.6,84320.73,84216.97,84253.81,38.71338527
2025-03-16 09:00:00,COINBASE:BTCUSD,84253.8,84278.69,84132.0,84185.48,55.76549343
2025-03-16 09:30:00,COINBASE:BTCUSD,84185.47,84186.5,83836.01,83877.26,152.39902598
2025-03-16 10:00:00,COINBASE:BTCUSD,83877.26,83958.28,83744.92,83957.83,61.18179145
2025-03-16 10:30:00,COINBASE:BTCUSD,83950.98,84141.64,83887.91,83965.28,51.48502924
2025-03-16 11:00:00,COINBASE:BTCUSD,83965.28,84134.74,83896.09,84118.68,27.8135888
2025-03-16 11:30:00,COINBASE:BTCUSD,84118.67,84384.17,84103.68,84324.83,35.83394768
2025-03-16 12:00:00,COINBASE:BTCUSD,84332.91,84430.99,84277.0,84291.41,35.08744691
2025-03-16 12:30:00,COINBASE:BTCUSD,84291.41,84421.42,84244.56,84411.97,35.35749245
2025-03-16 13:00:00,COINBASE:BTCUSD,84412.72,84418.6,84317.95,84411.5,26.73965014
2025-03-16 13:30:00,COINBASE:BTCUSD,84411.5,84422.49,84301.0,84399.99,21.33267912
2025-03-16 14:00:00,COINBASE:BTCUSD,84396.72,84410.24,84303.78,84322.35,17.67705363
2025-03-16 14:30:00,COINBASE:BTCUSD,84316.19,84374.19,84220.2,84227.59,18.49245035
2025-03-16 15:00:00,COINBASE:BTCUSD,84227.59,84240.13,83974.73,84145.01,36.06975561
2025-03-16 15:30:00,COINBASE:BTCUSD,84144.99,84384.46,84144.98,84286.17,36.77812571
2025-03-16 16:00:00,COINBASE:BTCUSD,84276.58,84347.88,84156.6,84190.98,20.43764646
2025-03-16 16:30:00,COINBASE:BTCUSD,84190.98,84311.03,84190.97,84268.57,19.21032812
2025-03-16 17:00:00,COINBASE:BTCUSD,84268.65,84279.2,83936.87,84019.22,34.65116038
2025-03-16 17:30:00,COINBASE:BTCUSD,84019.22,84071.62,83804.83,83894.35,42.50046557
2025-03-16 18:00:00,COINBASE:BTCUSD,83899.74,84054.18,83670.08,83761.47,81.70747425
2025-03-16 18:30:00,COINBASE:BTCUSD,83754.34,83799.17,83650.45,83667.03,30.80581322
2025-03-16 19:00:00,COINBASE:BTCUSD,83667.02,83691.22,82686.03,82852.15,213.70323341
2025-03-16 19:30:00,COINBASE:BTCUSD,82842.62,82842.62,82373.06,82404.39,106.97003404
2025-03-16 20:00:00,COINBASE:BTCUSD,82404.39,82910.0,82374.68,82874.61,107.16648817
2025-03-16 20:30:00,COINBASE:BTCUSD,82864.52,82864.52,82562.82,82750.83,62.58508675
2025-03-16 21:00:00,COINBASE:BTCUSD,82747.89,83122.0,82720.31,82955.66,80.85057618
2025-03-16 21:30:00,COINBASE:BTCUSD,82955.66,83108.43,82492.76,82597.73,71.2000517
2025-03-16 22:00:00,COINBASE:BTCUSD,82587.84,82947.47,82564.51,82871.7,69.84073471
2025-03-16 22:30:00,COINBASE:BTCUSD,82874.8,83373.5,82701.47,83356.27,89.6035441
2025-03-16 23:00:00,COINBASE:BTCUSD,83356.27,83478.73,83046.48,83093.5,87.28078418
2025-03-16 23:30:00,COINBASE:BTCUSD,83101.33,83433.83,82964.75,83311.6,65.54792942
2025-03-17 00:00:00,COINBASE:BTCUSD,83311.6,85092.35,83285.57,84342.95,477.72620237
2025-03-17 00:30:00,COINBASE:BTCUSD,84342.93,84367.45,83433.36,83627.45,178.69007691
2025-03-17 01:00:00,COINBASE:BTCUSD,83620.41,84110.47,83487.39,83589.31,101.00530737
2025-03-17 01:30:00,COINBASE:BTCUSD,83589.29,83996.29,83475.74,83907.01,76.20154463
2025-03-17 02:00:00,COINBASE:BTCUSD,83907.0,84028.24,83700.41,84018.92,69.25717332
2025-03-17 02:30:00,COINBASE:BTCUSD,84018.92,84096.94,83621.99,83693.86,78.79496206
2025-03-17 03:00:00,COINBASE:BTCUSD,83687.14,83731.47,82560.06,83204.3,168.40370767
2025-03-17 03:30:00,COINBASE:BTCUSD,83202.25,83246.24,82883.26,83102.88,66.27868805
2025-03-17 04:00:00,COINBASE:BTCUSD,83102.89,83451.52,83014.01,83061.29,91.93048382
2025-03-17 04:30:00,COINBASE:BTCUSD,83061.28,83224.46,82910.0,83213.26,69.33192475
2025-03-17 05:00:00,COINBASE:BTCUSD,83222.42,83223.49,82782.73,82957.91,96.527567
2025-03-17 05:30:00,COINBASE:BTCUSD,82957.91,82957.91,82648.14,82761.7,64.23221958
2025-03-17 06:00:00,COINBASE:BTCUSD,82761.69,82844.33,82211.31,82449.37,168.17553721
2025-03-17 06:30:00,COINBASE:BTCUSD,82440.71,82478.73,82062.0,82086.89,158.72358078
2025-03-17 07:00:00,COINBASE:BTCUSD,82084.66,82456.13,81969.44,82425.56,193.93042828
2025-03-17 07:30:00,COINBASE:BTCUSD,82425.56,82628.07,82346.15,82562.57,116.68544249
2025-03-17 08:00:00,COINBASE:BTCUSD,82562.5,82897.56,82504.95,82866.53,104.45874233
2025-03-17 08:30:00,COINBASE:BTCUSD,82866.52,83145.34,82800.0,83045.72,91.77053305
2025-03-17 09:00:00,COINBASE:BTCUSD,83045.72,83246.24,82819.6,82941.58,113.64360567
2025-03-17 09:30:00,COINBASE:BTCUSD,82943.05,83387.2,82943.04,83221.69,70.92456749
2025-03-17 10:00:00,COINBASE:BTCUSD,83221.68,83281.97,82957.84,83262.8,64.37814177
2025-03-17 10:30:00,COINBASE:BTCUSD,83262.86,83359.68,83121.18,83199.5,65.63976688
2025-03-17 11:00:00,COINBASE:BTCUSD,83204.72,83590.07,83204.72,83470.0,75.78023069
2025-03-17 11:30:00,COINBASE:BTCUSD,83466.07,83712.96,83367.02,83658.05,52.75822394
2025-03-17 12:00:00,COINBASE:BTCUSD,83658.04,83853.47,83631.98,83708.68,72.11042734
2025-03-17 12:30:00,COINBASE:BTCUSD,83705.56,83776.38,83500.01,83602.96,61.0505981
2025-03-17 13:00:00,COINBASE:BTCUSD,83602.95,83602.95,83169.37,83296.96,58.45479203
2025-03-17 13:30:00,COINBASE:BTCUSD,83296.95,83351.65,83102.38,83105.33,51.75705701
2025-03-17 14:00:00,COINBASE:BTCUSD,83103.32,83276.73,82864.05,82894.38,48.09785211
2025-03-17 14:30:00,COINBASE:BTCUSD,82884.06,83261.65,82660.86,83204.61,66.05664986
2025-03-17 15:00:00,COINBASE:BTCUSD,83208.52,83450.0,83188.33,83358.7,52.74480324
2025-03-17 15:30:00,COINBASE:BTCUSD,83358.7,83608.5,83294.43,83541.9,59.84442367
2025-03-17 16:00:00,COINBASE:BTCUSD,83543.2,83566.61,83192.56,83531.0,47.55860364
2025-03-17 16:30:00,COINBASE:BTCUSD,83531.0,83700.0,83406.01,83526.48,45.23158582
2025-03-17 17:00:00,COINBASE:BTCUSD,83526.48,83772.3,83402.95,83741.05,125.26190822
2025-03-17 17:30:00,COINBASE:BTCUSD,83740.98,83758.58,83532.81,83652.41,80.51713916
2025-03-17 18:00:00,COINBASE:BTCUSD,83652.41,83680.0,83316.95,83460.01,98.88192821
2025-03-17 18:30:00,COINBASE:BTCUSD,83451.4,83467.51,83238.23,83323.31,56.84894904
2025-03-17 19:00:00,COINBASE:BTCUSD,83327.53,83629.41,83201.92,83524.63,82.4925956
2025-03-17 19:30:00,COINBASE:BTCUSD,83524.63,83680.61,83471.35,83495.08,92.12998467
2025-03-17 20:00:00,COINBASE:BTCUSD,83495.08,83979.77,82956.17,83177.1,369.74992371
2025-03-17 20:30:00,COINBASE:BTCUSD,83186.36,83864.66,82984.59,83031.62,394.32429809
2025-03-17 21:00:00,COINBASE:BTCUSD,83021.3,83266.87,82829.15,82920.5,110.80709902
2025-03-17 21:30:00,COINBASE:BTCUSD,82933.4,83723.53,82787.24,83014.01,406.6849251
2025-03-17 22:00:00,COINBASE:BTCUSD,83010.05,83010.05,82416.98,82758.64,508.03773286
2025-03-17 22:30:00,COINBASE:BTCUSD,82765.33,83353.49,82691.63,82903.97,255.18520792
2025-03-17 23:00:00,COINBASE:BTCUSD,82912.96,83579.04,82693.08,83342.61,263.89498677
2025-03-17 23:30:00,COINBASE:BTCUSD,83334.09,83699.0,83143.66,83537.88,265.17380918
2025-03-18 00:00:00,COINBASE:BTCUSD,83525.88,83871.43,83418.12,83602.54,240.52221426
2025-03-18 00:30:00,COINBASE:BTCUSD,83611.87,83745.0,83102.01,83436.97,202.90552531
2025-03-18 01:00:00,COINBASE:BTCUSD,83436.96,83993.23,83349.2,83920.02,335.0718399
2025-03-18 01:30:00,COINBASE:BTCUSD,83912.43,84340.0,83812.02,84190.12,427.76515391
2025-03-18 02:00:00,COINBASE:BTCUSD,84193.62,84348.01,83982.0,84125.44,284.88939548
2025-03-18 02:30:00,COINBASE:BTCUSD,84119.28,84600.0,84080.7,84491.09,406.49907677
2025-03-18 03:00:00,COINBASE:BTCUSD,84495.4,84645.81,84309.59,84408.45,323.06086487
2025-03-18 03:30:00,COINBASE:BTCUSD,84407.47,84758.46,84361.98,84481.92,252.81191766
2025-03-18 04:00:00,COINBASE:BTCUSD,84481.92,84506.79,84029.03,84122.66,270.63710134
2025-03-18 04:30:00,COINBASE:BTCUSD,84122.66,84174.17,83842.69,83967.62,166.95859649
2025-03-18 05:00:00,COINBASE:BTCUSD,83958.33,84249.99,83936.18,83954.99,96.88654207
2025-03-18 05:30:00,COINBASE:BTCUSD,83954.98,84200.0,83856.57,84073.45,79.3462755
2025-03-18 06:00:00,COINBASE:BTCUSD,84073.44,84200.0,83991.63,84188.25,90.95546935
2025-03-18 06:30:00,COINBASE:BTCUSD,84188.24,84250.0,84066.16,84066.17,73.1207653
2025-03-18 07:00:00,COINBASE:BTCUSD,84066.17,84072.98,83837.69,83847.36,112.48452466
2025-03-18 07:30:00,COINBASE:BTCUSD,83847.36,84145.49,83745.72,84011.4,109.81097858
2025-03-18 08:00:00,COINBASE:BTCUSD,84011.39,84029.67,83751.06,83756.68,81.09374245
2025-03-18 08:30:00,COINBASE:BTCUSD,83756.67,83850.96,83711.36,83796.89,84.51111912
2025-03-18 09:00:00,COINBASE:BTCUSD,83796.89,83920.98,83205.13,83341.13,156.27320631
2025-03-18 09:30:00,COINBASE:BTCUSD,83340.22,83340.22,83008.73,83161.44,150.6591449
2025-03-18 10:00:00,COINBASE:BTCUSD,83160.65,83498.38,83069.54,83441.54,88.72499544
2025-03-18 10:30:00,COINBASE:BTCUSD,83443.32,83529.14,83328.75,83365.65,81.76670585
2025-03-18 11:00:00,COINBASE:BTCUSD,83365.65,83365.65,83058.43,83077.41,91.36675372
2025-03-18 11:30:00,COINBASE:BTCUSD,83077.41,83217.32,82950.0,83128.35,68.99231939
2025-03-18 12:00:00,COINBASE:BTCUSD,83131.03,83211.46,83068.67,83171.35,62.55208381
2025-03-18 12:30:00,COINBASE:BTCUSD,83171.36,83171.36,82830.0,82983.76,121.2466293
2025-03-18 13:00:00,COINBASE:BTCUSD,82983.77,83121.53,82908.84,83011.26,48.33667346
2025-03-18 13:30:00,COINBASE:BTCUSD,83011.26,83089.49,82892.09,83013.53,68.66735588
2025-03-18 14:00:00,COINBASE:BTCUSD,83010.15,83024.05,82574.37,82674.03,119.16745718
2025-03-18 14:30:00,COINBASE:BTCUSD,82682.96,82722.43,82235.91,82448.57,153.36521094
2025-03-18 15:00:00,COINBASE:BTCUSD,82448.4,83270.78,82344.58,83138.12,225.92583192
2025-03-18 15:30:00,COINBASE:BTCUSD,83124.17,83191.94,82953.5,83150.66,84.84514727
2025-03-18 16:00:00,COINBASE:BTCUSD,83150.66,83307.84,83029.03,83232.93,77.93079521
2025-03-18 16:30:00,COINBASE:BTCUSD,83232.93,83456.42,83219.35,83280.52,73.06027024
2025-03-18 17:00:00,COINBASE:BTCUSD,83281.52,83344.17,83064.8,83109.23,46.01920422
2025-03-18 17:30:00,COINBASE:BTCUSD,83109.24,83217.55,82772.23,82833.3,54.56079987
2025-03-18 18:00:00,COINBASE:BTCUSD,82828.83,82938.17,82578.32,82751.55,74.84249984
2025-03-18 18:30:00,COINBASE:BTCUSD,82744.83,82879.23,82628.12,82812.43,71.33086406
2025-03-18 19:00:00,COINBASE:BTCUSD,82810.29,82856.85,82639.02,82682.31,43.97466298
2025-03-18 19:30:00,COINBASE:BTCUSD,82685.68,82703.45,82487.81,82573.41,112.18873327
2025-03-18 20:00:00,COINBASE:BTCUSD,82566.72,82813.06,82482.5,82596.17,96.8393286
2025-03-18 20:30:00,COINBASE:BTCUSD,82596.14,82596.14,82303.95,82387.62,104.5068674
2025-03-18 21:00:00,COINBASE:BTCUSD,82380.61,82468.73,82252.0,82360.63,108.31209019
2025-03-18 21:30:00,COINBASE:BTCUSD,82360.63,82376.72,81134.83,81342.45,908.02096853
2025-03-18 22:00:00,COINBASE:BTCUSD,81333.02,81598.03,81125.0,81592.06,401.66914265
2025-03-18 22:30:00,COINBASE:BTCUSD,81592.06,81963.47,81463.92,81833.15,211.29887726
2025-03-18 23:00:00,COINBASE:BTCUSD,81833.08,81931.18,81502.42,81815.31,189.83508631
2025-03-18 23:30:00,COINBASE:BTCUSD,81818.86,82196.5,81525.0,81595.35,198.69427107
2025-03-19 00:00:00,COINBASE:BTCUSD,81593.38,82106.29,81530.2,82093.62,198.93616769
2025-03-19 00:30:00,COINBASE:BTCUSD,82093.62,82150.5,81506.27,81842.42,171.58101702
2025-03-19 01:00:00,COINBASE:BTCUSD,81843.37,81977.98,81500.01,81580.56,136.42062513
2025-03-19 01:30:00,COINBASE:BTCUSD,81583.88,81833.57,81301.14,81446.0,155.95129276
2025-03-19 02:00:00,COINBASE:BTCUSD,81442.25,81650.33,81277.07,81339.97,143.28697137
2025-03-19 02:30:00,COINBASE:BTCUSD,81333.41,81940.99,81222.54,81866.96,250.61700672
2025-03-19 03:00:00,COINBASE:BTCUSD,81866.97,82077.05,81736.86,81890.58,287.56181356
2025-03-19 03:30:00,COINBASE:BTCUSD,81890.58,82491.86,81879.46,82308.47,614.50912
2025-03-19 04:00:00,COINBASE:BTCUSD,82308.09,82351.21,81986.11,81999.97,153.89489909
2025-03-19 04:30:00,COINBASE:BTCUSD,81999.98,82036.62,81848.31,82036.62,61.2753505
2025-03-19 05:00:00,COINBASE:BTCUSD,82028.39,82193.29,81990.0,82104.92,54.9285916
2025-03-19 05:30:00,COINBASE:BTCUSD,82101.81,82109.75,81905.02,82034.66,82.2315564
2025-03-19 06:00:00,COINBASE:BTCUSD,82031.15,82375.69,81971.51,82250.22,142.0140502
2025-03-19 06:30:00,COINBASE:BTCUSD,82253.1,82545.0,82199.74,82370.3,104.63301146
2025-03-19 07:00:00,COINBASE:BTCUSD,82370.31,82773.57,82370.31,82760.31,118.3654172
2025-03-19 07:30:00,COINBASE:BTCUSD,82759.27,82809.0,82579.02,82698.76,179.84723669
2025-03-19 08:00:00,COINBASE:BTCUSD,82699.53,83000.0,82581.96,82917.25,88.27432932
2025-03-19 08:30:00,COINBASE:BTCUSD,82917.23,83231.9,82913.85,83102.68,127.79592221
2025-03-19 09:00:00,COINBASE:BTCUSD,83093.66,83153.33,82773.24,82839.71,113.85565411
2025-03-19 09:30:00,COINBASE:BTCUSD,82834.47,83075.76,82587.83,82602.89,58.25303775
2025-03-19 10:00:00,COINBASE:BTCUSD,82602.89,82856.71,82535.53,82694.89,70.96966103
2025-03-19 10:30:00,COINBASE:BTCUSD,82694.89,82894.77,82615.79,82862.19,70.30198323
2025-03-19 11:00:00,COINBASE:BTCUSD,82862.18,83049.93,82739.48,82792.05,94.92727454
2025-03-19 11:30:00,COINBASE:BTCUSD,82792.05,83091.4,82792.04,83045.81,60.11144976
2025-03-19 12:00:00,COINBASE:BTCUSD,83045.8,83080.82,82810.47,82815.37,76.43335216
2025-03-19 12:30:00,COINBASE:BTCUSD,82815.36,83045.23,82782.08,82961.08,111.69601592
2025-03-19 13:00:00,COINBASE:BTCUSD,82951.59,83114.86,82908.72,83033.17,83.87762134
2025-03-19 13:30:00,COINBASE:BTCUSD,83033.16,83343.62,82978.65,83243.37,303.89143093
2025-03-19 14:00:00,COINBASE:BTCUSD,83243.37,83339.14,83169.78,83207.8,90.96254815
2025-03-19 14:30:00,COINBASE:BTCUSD,83200.83,83288.8,83134.66,83217.22,168.5244237
2025-03-19 15:00:00,COINBASE:BTCUSD,83217.22,83321.27,83055.79,83321.27,498.03039133
2025-03-19 15:30:00,COINBASE:BTCUSD,83321.26,83380.35,83143.42,83217.46,208.44929931
2025-03-19 16:00:00,COINBASE:BTCUSD,83212.4,83429.29,83190.68,83415.22,94.25058104
2025-03-19 16:30:00,COINBASE:BTCUSD,83415.22,83550.12,83356.72,83416.18,93.59443559
2025-03-19 17:00:00,COINBASE:BTCUSD,83416.18,83584.03,83363.75,83549.18,103.11197873
2025-03-19 17:30:00,COINBASE:BTCUSD,83549.18,83607.47,83387.1,83532.03,84.3078513
2025-03-19 18:00:00,COINBASE:BTCUSD,83532.03,83677.42,83454.22,83548.07,70.93551242
2025-03-19 18:30:00,COINBASE:BTCUSD,83542.1,83830.38,83459.42,83467.57,197.51033283
2025-03-19 19:00:00,COINBASE:BTCUSD,83467.57,83898.22,83390.51,83765.36,107.35496341
2025-03-19 19:30:00,COINBASE:BTCUSD,83766.52,84082.0,83730.82,83878.5,176.028985
2025-03-19 20:00:00,COINBASE:BTCUSD,83878.5,83924.41,83577.27,83647.44,96.04981931
2025-03-19 20:30:00,COINBASE:BTCUSD,83647.43,83809.77,83512.0,83744.43,124.51856394
2025-03-19 21:00:00,COINBASE:BTCUSD,83746.48,84330.0,83683.54,83925.2,293.71562809
2025-03-19 21:30:00,COINBASE:BTCUSD,83929.86,84330.95,83600.01,84090.57,372.74241952
2025-03-19 22:00:00,COINBASE:BTCUSD,84090.57,84400.0,83951.76,83971.71,358.85814193
2025-03-19 22:30:00,COINBASE:BTCUSD,83964.6,84352.8,83870.98,84319.93,460.5260133
2025-03-19 23:00:00,COINBASE:BTCUSD,84319.96,84496.12,84105.89,84326.91,267.60180382
2025-03-19 23:30:00,COINBASE:BTCUSD,84326.92,84915.27,84289.46,84746.38,452.94594832
2025-03-20 00:00:00,COINBASE:BTCUSD,84746.69,84844.73,84451.09,84697.02,371.36557834
2025-03-20 00:30:00,COINBASE:BTCUSD,84697.02,84732.35,84399.27,84600.83,302.59963217
2025-03-20 01:00:00,COINBASE:BTCUSD,84600.83,84730.23,84485.75,84485.76,284.21565586
2025-03-20 01:30:00,COINBASE:BTCUSD,84485.75,84534.03,83795.1,84244.86,541.39370789
2025-03-20 02:00:00,COINBASE:BTCUSD,84241.54,85000.0,83575.51,84277.84,842.71604078
2025-03-20 02:30:00,COINBASE:BTCUSD,84268.72,85914.42,84259.15,85672.63,948.81169284
2025-03-20 03:00:00,COINBASE:BTCUSD,85660.37,85981.32,84959.89,85028.0,1011.43606389
2025-03-20 03:30:00,COINBASE:BTCUSD,85032.53,85518.65,85008.91,85469.73,790.63087146
2025-03-20 04:00:00,COINBASE:BTCUSD,85469.73,85890.08,85459.87,85723.78,245.62341893
2025-03-20 04:30:00,COINBASE:BTCUSD,85723.77,85752.13,85234.08,85382.21,190.17003582
2025-03-20 05:00:00,COINBASE:BTCUSD,85388.99,85942.61,85356.36,85670.9,221.42490359
2025-03-20 05:30:00,COINBASE:BTCUSD,85671.75,85872.38,85508.38,85696.12,264.69040949
2025-03-20 06:00:00,COINBASE:BTCUSD,85670.64,85988.0,85659.38,85836.4,312.20987352
2025-03-20 06:30:00,COINBASE:BTCUSD,85842.1,86547.52,85824.92,86186.46,483.80326829
2025-03-20 07:00:00,COINBASE:BTCUSD,86186.46,86843.46,86186.46,86833.03,298.30921967
2025-03-20 07:30:00,COINBASE:BTCUSD,86824.7,87045.45,86673.38,86877.96,310.02973828
2025-03-20 08:00:00,COINBASE:BTCUSD,86877.97,87492.87,86731.19,86793.02,665.01186328
2025-03-20 08:30:00,COINBASE:BTCUSD,86793.92,86896.12,85963.69,86033.52,522.71658443
2025-03-20 09:00:00,COINBASE:BTCUSD,86040.39,86404.25,85818.35,86284.16,236.92723143
2025-03-20 09:30:00,COINBASE:BTCUSD,86275.05,86303.5,85715.52,85899.86,176.69303286
2025-03-20 10:00:00,COINBASE:BTCUSD,85901.93,85936.72,85637.09,85817.89,232.12493625
2025-03-20 10:30:00,COINBASE:BTCUSD,85817.89,86161.95,85737.99,86095.41,183.25713779
2025-03-20 11:00:00,COINBASE:BTCUSD,86095.41,86162.35,85901.8,85925.74,89.73946749
2025-03-20 11:30:00,COINBASE:BTCUSD,85925.74,86051.83,85834.17,85904.18,79.17847537
2025-03-20 12:00:00,COINBASE:BTCUSD,85904.18,85957.57,85750.0,85773.22,55.25481346
2025-03-20 12:30:00,COINBASE:BTCUSD,85770.51,85812.91,85443.53,85698.55,69.95805064
2025-03-20 13:00:00,COINBASE:BTCUSD,85698.56,85733.31,85480.51,85496.63,58.78754246
2025-03-20 13:30:00,COINBASE:BTCUSD,85496.63,85855.33,85480.52,85843.07,51.34923012
2025-03-20 14:00:00,COINBASE:BTCUSD,85839.0,86025.53,85776.64,85871.37,48.68430056
2025-03-20 14:30:00,COINBASE:BTCUSD,85871.37,85895.16,85647.72,85763.04,50.91376244
2025-03-20 15:00:00,COINBASE:BTCUSD,85767.08,85990.44,85703.84,85856.75,37.29959503
2025-03-20 15:30:00,COINBASE:BTCUSD,85856.75,85922.18,85780.17,85825.76,27.57544096
2025-03-20 16:00:00,COINBASE:BTCUSD,85825.76,86000.0,85713.63,85949.03,37.41110551
2025-03-20 16:30:00,COINBASE:BTCUSD,85946.35,86331.26,85879.39,86249.31,66.92859883
2025-03-20 17:00:00,COINBASE:BTCUSD,86244.19,86283.03,85975.38,85977.49,40.86760095
2025-03-20 17:30:00,COINBASE:BTCUSD,85977.48,86046.11,85807.97,85877.28,46.77460868
2025-03-20 18:00:00,COINBASE:BTCUSD,85880.45,85954.67,84755.16,85227.37,363.68771621
2025-03-20 18:30:00,COINBASE:BTCUSD,85223.81,85400.0,85090.37,85141.89,94.0678282
2025-03-20 19:00:00,COINBASE:BTCUSD,85141.9,85353.52,85133.89,85276.66,79.28382829
2025-03-20 19:30:00,COINBASE:BTCUSD,85276.66,85494.21,85252.39,85487.31,91.65560964
2025-03-20 20:00:00,COINBASE:BTCUSD,85480.35,85535.28,85309.4,85347.42,88.45614304
2025-03-20 20:30:00,COINBASE:BTCUSD,85353.17,85442.79,85159.7,85323.02,157.69575483
2025-03-20 21:00:00,COINBASE:BTCUSD,85323.01,85350.19,85042.27,85121.76,145.77145196
2025-03-20 21:30:00,COINBASE:BTCUSD,85121.77,85853.8,85085.15,85482.9,340.951246
2025-03-20 22:00:00,COINBASE:BTCUSD,85470.74,86511.16,85424.7,86325.48,358.2975039
2025-03-20 22:30:00,COINBASE:BTCUSD,86325.48,86345.5,85889.57,86139.99,360.00805997
2025-03-20 23:00:00,COINBASE:BTCUSD,86142.01,86194.61,85254.74,85669.86,563.11909389
2025-03-20 23:30:00,COINBASE:BTCUSD,85664.17,85695.01,84548.65,84667.21,389.53478566
2025-03-21 00:00:00,COINBASE:BTCUSD,84667.22,84912.05,84022.56,84027.17,554.59462628
2025-03-21 00:30:00,COINBASE:BTCUSD,84038.41,84207.73,83596.75,83768.82,441.97935711
2025-03-21 01:00:00,COINBASE:BTCUSD,83760.33,84165.01,83677.29,83747.74,439.23305282
2025-03-21 01:30:00,COINBASE:BTCUSD,83747.56,84327.89,83738.13,84054.22,278.94937268
2025-03-21 02:00:00,COINBASE:BTCUSD,84045.6,84294.74,83902.97,83922.99,297.22963298
2025-03-21 02:30:00,COINBASE:BTCUSD,83922.98,84198.91,83876.79,84005.33,198.63496594
2025-03-21 03:00:00,COINBASE:BTCUSD,84009.88,84241.15,83866.61,84014.24,361.06559305
2025-03-21 03:30:00,COINBASE:BTCUSD,84014.24,84407.9,83994.69,84137.13,459.1332501
2025-03-21 04:00:00,COINBASE:BTCUSD,84136.49,84519.05,84104.83,84463.45,176.83296809
2025-03-21 04:30:00,COINBASE:BTCUSD,84463.44,84566.45,84400.0,84505.05,158.92649461
2025-03-21 05:00:00,COINBASE:BTCUSD,84498.63,84587.79,84212.97,84395.97,145.93870252
2025-03-21 05:30:00,COINBASE:BTCUSD,84395.97,84543.56,84267.3,84326.44,80.46808346
2025-03-21 06:00:00,COINBASE:BTCUSD,84326.44,84480.24,83954.28,83976.41,122.17414361
2025-03-21 06:30:00,COINBASE:BTCUSD,83976.41,84269.21,83963.65,84110.04,111.01289669
2025-03-21 07:00:00,COINBASE:BTCUSD,84106.68,84123.93,83872.73,83998.16,107.30035861
2025-03-21 07:30:00,COINBASE:BTCUSD,83988.96,84313.66,83960.98,84183.42,96.91557644
2025-03-21 08:00:00,COINBASE:BTCUSD,84183.41,84428.12,84141.47,84216.36,50.31464653
2025-03-21 08:30:00,COINBASE:BTCUSD,84216.36,84482.67,84187.88,84451.62,63.70643748
2025-03-21 09:00:00,COINBASE:BTCUSD,84447.43,84549.65,84323.0,84331.16,67.67776181
2025-03-21 09:30:00,COINBASE:BTCUSD,84331.16,84748.05,84319.39,84732.69,92.1653389
2025-03-21 10:00:00,COINBASE:BTCUSD,84726.9,84809.72,84473.1,84597.58,100.75023049
2025-03-21 10:30:00,COINBASE:BTCUSD,84597.59,84715.94,84485.02,84640.58,71.08390487
2025-03-21 11:00:00,COINBASE:BTCUSD,84640.58,84685.99,84220.17,84403.76,82.88202638
2025-03-21 11:30:00,COINBASE:BTCUSD,84403.75,84470.0,84302.96,84420.97,100.71788866
2025-03-21 12:00:00,COINBASE:BTCUSD,84420.97,84670.67,84418.84,84654.4,105.37084107
2025-03-21 12:30:00,COINBASE:BTCUSD,84654.4,84788.7,84619.12,84645.92,66.1620656
2025-03-21 13:00:00,COINBASE:BTCUSD,84645.91,84657.84,84393.19,84393.19,51.18630113
2025-03-21 13:30:00,COINBASE:BTCUSD,84392.07,84507.04,84301.78,84437.17,51.40312231
2025-03-21 14:00:00,COINBASE:BTCUSD,84437.58,84445.32,84026.76,84187.6,119.18369538
2025-03-21 14:30:00,COINBASE:BTCUSD,84187.29,84258.44,84068.16,84175.08,50.6996952
2025-03-21 15:00:00,COINBASE:BTCUSD,84175.09,84248.22,83916.8,84047.21,74.16967735
2025-03-21 15:30:00,COINBASE:BTCUSD,84047.21,84050.91,83699.99,83900.25,88.20133631
2025-03-21 16:00:00,COINBASE:BTCUSD,83902.16,84128.15,83752.39,83812.71,65.18527602
2025-03-21 16:30:00,COINBASE:BTCUSD,83812.71,83996.21,83673.87,83982.01,87.02594819
2025-03-21 17:00:00,COINBASE:BTCUSD,83978.38,84133.58,83750.09,84093.19,51.46054142
2025-03-21 17:30:00,COINBASE:BTCUSD,84095.66,84300.0,84032.57,84103.56,62.3687758
2025-03-21 18:00:00,COINBASE:BTCUSD,84097.4,84260.47,83964.5,84004.86,38.12185198
2025-03-21 18:30:00,COINBASE:BTCUSD,84004.86,84174.43,83863.08,84127.47,44.71446893
2025-03-21 19:00:00,COINBASE:BTCUSD,84127.47,84145.29,83915.99,83927.26,41.75698025
2025-03-21 19:30:00,COINBASE:BTCUSD,83927.2,84113.92,83900.66,84015.23,43.51607236
2025-03-21 20:00:00,COINBASE:BTCUSD,84015.23,84332.35,83988.3,84238.37,70.01791806
2025-03-21 20:30:00,COINBASE:BTCUSD,84238.33,84260.01,83350.0,83430.4,262.555041
2025-03-21 21:00:00,COINBASE:BTCUSD,83428.22,83770.0,83333.0,83660.64,235.84195533
2025-03-21 21:30:00,COINBASE:BTCUSD,83671.84,84059.99,83100.0,83896.95,527.21498401
2025-03-21 22:00:00,COINBASE:BTCUSD,83902.74,84256.99,83461.09,84050.63,465.1477779
