datetime,symbol,open,high,low,close,volume
2025-04-08 22:18:00,AMEX:VB,205.25,205.25,205.24,205.25,300.0
2025-04-08 22:19:00,AMEX:VB,205.1,205.3,205.09,205.3,655.0
2025-04-08 22:20:00,AMEX:VB,205.05,205.05,204.99,205.03,371.0
2025-04-08 22:21:00,AMEX:VB,205.18,205.42,205.18,205.42,377.0
2025-04-08 22:22:00,AMEX:VB,205.14,205.14,205.14,205.14,100.0
2025-04-08 22:24:00,AMEX:VB,204.6,204.73,204.6,204.73,2.0
2025-04-08 22:25:00,AMEX:VB,204.78,204.87,204.78,204.87,202.0
2025-04-08 22:26:00,AMEX:VB,204.86,204.86,204.65,204.77,400.0
2025-04-08 22:27:00,AMEX:VB,205.0,205.0,205.0,205.0,1.0
2025-04-08 22:28:00,AMEX:VB,205.32,205.45,205.125,205.45,39.0
2025-04-08 22:29:00,AMEX:VB,205.23,205.23,205.065,205.065,220.0
2025-04-08 22:30:00,AMEX:VB,205.16,205.17,204.715,204.715,302.0
2025-04-08 22:32:00,AMEX:VB,204.85,204.85,204.67,204.67,820.0
2025-04-08 22:33:00,AMEX:VB,204.85,204.85,204.85,204.85,300.0
2025-04-08 22:34:00,AMEX:VB,204.99,204.99,204.99,204.99,5.0
2025-04-08 22:35:00,AMEX:VB,205.24,205.24,204.88,204.88,920.0
2025-04-08 22:36:00,AMEX:VB,205.04,205.04,205.04,205.04,200.0
2025-04-08 22:37:00,AMEX:VB,204.91,204.91,204.9,204.9,3.0
2025-04-08 22:38:00,AMEX:VB,204.79,204.79,204.78,204.79,965.0
2025-04-08 22:39:00,AMEX:VB,205.31,205.31,205.31,205.31,300.0
2025-04-08 22:40:00,AMEX:VB,204.99,204.99,204.99,204.99,10.0
2025-04-08 22:43:00,AMEX:VB,204.19,204.43,204.05,204.05,1206.0
2025-04-08 22:44:00,AMEX:VB,204.05,204.05,204.0,204.0,19.0
2025-04-08 22:45:00,AMEX:VB,204.04,204.04,203.98,203.98,254.0
2025-04-08 22:46:00,AMEX:VB,203.93,203.93,203.93,203.93,100.0
2025-04-08 22:48:00,AMEX:VB,203.79,204.03,203.79,204.03,209.0
2025-04-08 22:49:00,AMEX:VB,204.015,204.015,203.71,203.71,116.0
2025-04-08 22:50:00,AMEX:VB,203.83,203.92,203.83,203.92,920.0
2025-04-08 22:51:00,AMEX:VB,203.75,203.75,203.75,203.75,100.0
2025-04-08 22:52:00,AMEX:VB,203.54,203.54,203.54,203.54,4.0
2025-04-08 22:54:00,AMEX:VB,203.58,203.58,203.58,203.58,15.0
2025-04-08 22:55:00,AMEX:VB,203.16,203.16,203.0,203.0,341.0
2025-04-08 22:56:00,AMEX:VB,203.08,203.08,203.08,203.08,56.0
2025-04-08 22:57:00,AMEX:VB,203.035,203.035,202.75,202.75,65.0
2025-04-08 22:58:00,AMEX:VB,202.64,202.64,202.5,202.5,557.0
2025-04-08 22:59:00,AMEX:VB,202.62,202.62,202.62,202.62,172.0
2025-04-08 23:00:00,AMEX:VB,202.72,202.72,202.72,202.72,300.0
2025-04-08 23:01:00,AMEX:VB,202.64,202.81,202.64,202.81,566.0
2025-04-08 23:04:00,AMEX:VB,202.83,202.94,202.83,202.94,74.0
2025-04-08 23:05:00,AMEX:VB,202.64,202.64,202.64,202.64,24.0
2025-04-08 23:06:00,AMEX:VB,202.55,202.55,202.38,202.38,268.0
2025-04-08 23:07:00,AMEX:VB,202.38,202.38,202.38,202.38,100.0
2025-04-08 23:09:00,AMEX:VB,202.3,202.38,202.23,202.38,700.0
2025-04-08 23:10:00,AMEX:VB,202.18,202.18,202.18,202.18,5.0
2025-04-08 23:11:00,AMEX:VB,202.0,202.01,202.0,202.01,75.0
2025-04-08 23:13:00,AMEX:VB,201.555,201.555,201.52,201.52,436.0
2025-04-08 23:14:00,AMEX:VB,201.76,201.76,201.59,201.68,628.0
2025-04-08 23:15:00,AMEX:VB,201.73,201.73,201.73,201.73,1.0
2025-04-08 23:16:00,AMEX:VB,201.0,201.0,200.98,200.98,263.0
2025-04-08 23:20:00,AMEX:VB,201.57,201.99,201.49,201.99,596.0
2025-04-08 23:21:00,AMEX:VB,201.99,202.0,201.94,202.0,447.0
2025-04-08 23:23:00,AMEX:VB,201.64,201.64,201.64,201.64,33.0
2025-04-08 23:24:00,AMEX:VB,201.02,201.02,200.97,200.97,234.0
2025-04-08 23:27:00,AMEX:VB,201.5,201.5,201.35,201.35,775.0
2025-04-08 23:29:00,AMEX:VB,201.0,201.0,201.0,201.0,7.0
2025-04-08 23:30:00,AMEX:VB,201.4,201.4,201.4,201.4,5.0
2025-04-08 23:32:00,AMEX:VB,201.61,201.61,201.61,201.61,55.0
2025-04-08 23:33:00,AMEX:VB,201.72,201.74,201.72,201.74,48.0
2025-04-08 23:34:00,AMEX:VB,201.8,201.8,201.8,201.8,48.0
2025-04-08 23:35:00,AMEX:VB,201.79,201.85,201.79,201.85,270.0
2025-04-08 23:36:00,AMEX:VB,201.91,201.91,201.87,201.89,825.0
2025-04-08 23:37:00,AMEX:VB,202.11,202.38,202.08,202.08,401.0
2025-04-08 23:38:00,AMEX:VB,202.49,202.79,202.49,202.79,122.0
2025-04-08 23:39:00,AMEX:VB,202.64,202.71,202.42,202.42,437.0
2025-04-08 23:40:00,AMEX:VB,202.49,202.67,202.45,202.67,296.0
2025-04-08 23:41:00,AMEX:VB,202.9,202.9,202.7,202.83,913.0
2025-04-08 23:42:00,AMEX:VB,202.76,202.76,202.67,202.67,400.0
2025-04-08 23:47:00,AMEX:VB,202.74,202.74,202.74,202.74,100.0
2025-04-08 23:49:00,AMEX:VB,202.0,202.0,202.0,202.0,100.0
2025-04-08 23:50:00,AMEX:VB,202.09,202.09,202.09,202.09,52.0
2025-04-08 23:52:00,AMEX:VB,201.8,201.8,201.8,201.8,200.0
2025-04-08 23:54:00,AMEX:VB,201.77,201.77,201.77,201.77,7.0
2025-04-09 00:01:00,AMEX:VB,202.31,202.33,202.31,202.33,500.0
2025-04-09 00:02:00,AMEX:VB,202.28,202.28,202.19,202.19,89.0
2025-04-09 00:03:00,AMEX:VB,202.51,202.51,202.51,202.51,58.0
2025-04-09 00:04:00,AMEX:VB,202.19,202.3,202.19,202.3,272.0
2025-04-09 00:05:00,AMEX:VB,202.45,202.63,202.35,202.35,1400.0
2025-04-09 00:07:00,AMEX:VB,201.99,201.99,201.9,201.9,300.0
2025-04-09 00:09:00,AMEX:VB,202.13,202.13,201.8,201.8,1024.0
2025-04-09 00:10:00,AMEX:VB,201.75,201.89,201.75,201.89,13.0
2025-04-09 00:11:00,AMEX:VB,201.94,201.94,201.94,201.94,33.0
2025-04-09 00:12:00,AMEX:VB,202.17,202.23,202.17,202.23,108.0
2025-04-09 00:13:00,AMEX:VB,202.1,202.1,202.1,202.1,3.0
2025-04-09 00:14:00,AMEX:VB,201.98,201.98,201.84,201.84,301.0
2025-04-09 00:15:00,AMEX:VB,201.22,201.22,201.22,201.22,1.0
2025-04-09 00:16:00,AMEX:VB,201.34,201.34,201.1,201.1,500.0
2025-04-09 00:17:00,AMEX:VB,201.0,201.0,200.72,200.72,118.0
2025-04-09 00:18:00,AMEX:VB,200.52,200.52,200.52,200.52,100.0
2025-04-09 00:19:00,AMEX:VB,200.68,200.68,200.68,200.68,7.0
2025-04-09 00:20:00,AMEX:VB,200.73,200.73,200.73,200.73,121.0
2025-04-09 00:21:00,AMEX:VB,200.61,200.68,200.61,200.68,316.0
2025-04-09 00:22:00,AMEX:VB,200.41,200.41,200.41,200.41,23.0
2025-04-09 00:23:00,AMEX:VB,200.08,200.08,200.0,200.0,651.0
2025-04-09 00:24:00,AMEX:VB,199.86,199.86,199.86,199.86,165.0
2025-04-09 00:25:00,AMEX:VB,199.9,199.9,199.88,199.88,500.0
2025-04-09 00:26:00,AMEX:VB,199.925,200.1,199.89,200.1,393.0
2025-04-09 00:27:00,AMEX:VB,200.08,200.25,200.08,200.16,448.0
2025-04-09 00:28:00,AMEX:VB,200.13,200.13,200.13,200.13,200.0
2025-04-09 00:29:00,AMEX:VB,200.44,200.47,200.44,200.47,75.0
2025-04-09 00:30:00,AMEX:VB,200.56,200.67,200.56,200.59,196.0
2025-04-09 00:31:00,AMEX:VB,200.53,200.53,199.47,199.47,1286.0
2025-04-09 00:32:00,AMEX:VB,199.89,199.92,199.89,199.92,131.0
2025-04-09 00:33:00,AMEX:VB,200.14,200.17,200.14,200.17,242.0
2025-04-09 00:34:00,AMEX:VB,200.07,200.07,200.07,200.07,19.0
2025-04-09 00:35:00,AMEX:VB,199.88,199.88,199.73,199.78,1216.0
2025-04-09 00:36:00,AMEX:VB,199.62,199.83,199.55,199.55,2099.0
2025-04-09 00:37:00,AMEX:VB,199.59,199.59,199.31,199.31,823.0
2025-04-09 00:38:00,AMEX:VB,199.1,199.11,199.1,199.11,234.0
2025-04-09 00:39:00,AMEX:VB,199.01,199.01,198.71,198.92,769.0
2025-04-09 00:40:00,AMEX:VB,198.8,199.05,198.8,199.05,537.0
2025-04-09 00:41:00,AMEX:VB,198.4,198.56,198.4,198.55,349.0
2025-04-09 00:42:00,AMEX:VB,198.51,198.54,198.5,198.54,700.0
2025-04-09 00:43:00,AMEX:VB,198.33,198.4,198.33,198.4,801.0
2025-04-09 00:44:00,AMEX:VB,198.505,198.515,198.29,198.29,458.0
2025-04-09 00:45:00,AMEX:VB,198.475,198.61,198.38,198.61,1097.0
2025-04-09 00:46:00,AMEX:VB,198.68,198.77,198.68,198.77,137.0
2025-04-09 00:47:00,AMEX:VB,198.26,198.26,198.26,198.26,8.0
2025-04-09 00:48:00,AMEX:VB,198.26,198.99,198.26,198.88,1197.0
2025-04-09 00:49:00,AMEX:VB,198.65,198.65,198.6,198.6,2000.0
2025-04-09 00:50:00,AMEX:VB,198.88,198.88,198.88,198.88,9.0
2025-04-09 00:51:00,AMEX:VB,198.41,198.53,198.41,198.53,226.0
2025-04-09 00:52:00,AMEX:VB,198.53,198.53,198.53,198.53,200.0
2025-04-09 00:53:00,AMEX:VB,198.46,198.48,198.28,198.285,1101.0
2025-04-09 00:54:00,AMEX:VB,198.32,198.37,198.32,198.37,216.0
2025-04-09 00:55:00,AMEX:VB,198.41,198.56,198.38,198.56,304.0
2025-04-09 00:56:00,AMEX:VB,198.59,198.72,198.0,198.06,839.0
2025-04-09 00:57:00,AMEX:VB,197.5,197.96,197.5,197.96,548.0
2025-04-09 00:58:00,AMEX:VB,197.92,197.92,197.62,197.62,318.0
2025-04-09 01:00:00,AMEX:VB,197.18,197.18,197.18,197.18,200.0
2025-04-09 01:01:00,AMEX:VB,197.3,197.3,197.03,197.03,163.0
2025-04-09 01:02:00,AMEX:VB,197.425,197.425,197.425,197.425,1.0
2025-04-09 01:03:00,AMEX:VB,197.385,197.385,197.2,197.2,102.0
2025-04-09 01:05:00,AMEX:VB,197.81,197.82,197.58,197.76,699.0
2025-04-09 01:06:00,AMEX:VB,197.57,197.65,197.52,197.52,120.0
2025-04-09 01:07:00,AMEX:VB,197.115,197.115,196.85,196.85,82.0
2025-04-09 01:08:00,AMEX:VB,196.63,196.63,196.43,196.43,181.0
2025-04-09 01:09:00,AMEX:VB,196.43,196.43,196.43,196.43,200.0
2025-04-09 01:10:00,AMEX:VB,196.37,196.38,196.37,196.38,317.0
2025-04-09 01:11:00,AMEX:VB,196.05,196.05,195.95,195.95,543.0
2025-04-09 01:12:00,AMEX:VB,195.78,195.78,195.65,195.65,113.0
2025-04-09 01:13:00,AMEX:VB,195.82,195.9,195.74,195.9,187.0
2025-04-09 01:14:00,AMEX:VB,196.02,196.24,196.02,196.24,340.0
2025-04-09 01:18:00,AMEX:VB,196.44,196.44,196.39,196.43,324.0
2025-04-09 01:19:00,AMEX:VB,196.4,196.4,196.4,196.4,23.0
2025-04-09 01:20:00,AMEX:VB,196.37,196.37,196.37,196.37,30.0
2025-04-09 01:22:00,AMEX:VB,195.98,195.98,195.8,195.8,33.0
2025-04-09 01:23:00,AMEX:VB,196.06,196.3,196.06,196.3,672.0
2025-04-09 01:25:00,AMEX:VB,196.31,196.35,196.175,196.175,301.0
2025-04-09 01:26:00,AMEX:VB,196.45,196.45,196.385,196.385,326.0
2025-04-09 01:29:00,AMEX:VB,195.71,195.71,195.71,195.71,300.0
2025-04-09 01:32:00,AMEX:VB,195.87,196.0,195.87,196.0,32.0
2025-04-09 01:35:00,AMEX:VB,195.6,196.15,195.6,196.15,67.0
2025-04-09 01:36:00,AMEX:VB,196.125,196.25,196.12,196.25,204.0
2025-04-09 01:37:00,AMEX:VB,196.46,196.46,196.46,196.46,1.0
2025-04-09 01:38:00,AMEX:VB,196.66,196.81,196.66,196.81,109.0
2025-04-09 01:39:00,AMEX:VB,196.39,196.39,196.39,196.39,8.0
2025-04-09 01:42:00,AMEX:VB,197.74,197.74,197.74,197.74,100.0
2025-04-09 01:44:00,AMEX:VB,198.02,198.02,198.02,198.02,763.0
2025-04-09 01:45:00,AMEX:VB,197.63,197.63,197.63,197.63,55.0
2025-04-09 01:47:00,AMEX:VB,196.98,196.98,196.98,196.98,1.0
2025-04-09 01:48:00,AMEX:VB,196.85,196.88,196.75,196.84,8213.0
2025-04-09 01:49:00,AMEX:VB,196.98,196.98,196.98,196.98,107.0
2025-04-09 01:50:00,AMEX:VB,196.58,197.0,196.58,196.83,296.0
2025-04-09 01:54:00,AMEX:VB,196.98,196.98,196.98,196.98,100.0
2025-04-09 01:55:00,AMEX:VB,197.08,197.08,197.08,197.08,101.0
2025-04-09 01:57:00,AMEX:VB,197.37,197.37,197.37,197.37,1.0
2025-04-09 01:58:00,AMEX:VB,197.45,197.45,197.45,197.45,100.0
2025-04-09 02:00:00,AMEX:VB,197.52,197.52,197.52,197.52,11.0
2025-04-09 02:01:00,AMEX:VB,197.45,197.45,197.45,197.45,6.0
2025-04-09 02:02:00,AMEX:VB,197.255,197.54,197.255,197.54,6.0
2025-04-09 02:06:00,AMEX:VB,197.0,197.0,197.0,197.0,30.0
2025-04-09 02:08:00,AMEX:VB,196.76,196.76,196.6,196.6,3.0
2025-04-09 02:09:00,AMEX:VB,196.5,196.65,196.5,196.65,606.0
2025-04-09 02:10:00,AMEX:VB,196.79,196.88,196.79,196.88,680.0
2025-04-09 02:11:00,AMEX:VB,196.52,196.52,196.52,196.52,65.0
2025-04-09 02:13:00,AMEX:VB,196.3,196.3,196.3,196.3,4.0
2025-04-09 02:14:00,AMEX:VB,196.47,196.47,196.47,196.47,1.0
2025-04-09 02:15:00,AMEX:VB,196.65,196.65,196.65,196.65,100.0
2025-04-09 02:18:00,AMEX:VB,197.35,197.35,197.27,197.27,18.0
2025-04-09 02:19:00,AMEX:VB,197.41,197.41,197.41,197.41,1.0
2025-04-09 02:21:00,AMEX:VB,197.07,197.07,196.97,196.97,608.0
2025-04-09 02:23:00,AMEX:VB,196.75,197.0,196.75,197.0,101.0
2025-04-09 02:24:00,AMEX:VB,196.7,196.7,196.7,196.7,3.0
2025-04-09 02:26:00,AMEX:VB,196.4,196.4,196.4,196.4,3.0
2025-04-09 02:28:00,AMEX:VB,196.01,196.01,195.95,195.95,252.0
2025-04-09 02:29:00,AMEX:VB,195.75,195.9,195.71,195.8,3104.0
2025-04-09 02:30:00,AMEX:VB,195.9,198.14,195.9,198.14,629.0
2025-04-09 02:31:00,AMEX:VB,197.51,197.51,197.49,197.49,129.0
2025-04-09 02:33:00,AMEX:VB,196.75,196.75,196.75,196.75,4.0
2025-04-09 02:36:00,AMEX:VB,196.24,196.24,196.24,196.24,14.0
2025-04-09 02:39:00,AMEX:VB,196.095,196.21,196.095,196.13,3410.0
2025-04-09 02:41:00,AMEX:VB,195.7,195.91,195.7,195.91,43.0
2025-04-09 02:42:00,AMEX:VB,195.67,195.67,195.67,195.67,77.0
2025-04-09 02:43:00,AMEX:VB,195.5,195.69,195.5,195.5,502.0
2025-04-09 02:45:00,AMEX:VB,195.88,195.88,195.88,195.88,2.0
2025-04-09 02:46:00,AMEX:VB,196.1,196.31,196.1,196.16,54.0
2025-04-09 02:50:00,AMEX:VB,196.37,196.37,196.37,196.37,2.0
2025-04-09 02:52:00,AMEX:VB,196.12,196.12,196.12,196.12,400.0
2025-04-09 02:54:00,AMEX:VB,195.83,195.93,195.81,195.93,628.0
2025-04-09 02:55:00,AMEX:VB,195.89,195.89,195.66,195.66,1935.0
2025-04-09 02:57:00,AMEX:VB,195.64,195.81,195.64,195.72,301.0
2025-04-09 02:58:00,AMEX:VB,195.46,195.46,195.46,195.46,100.0
2025-04-09 02:59:00,AMEX:VB,195.51,195.51,195.3,195.3,3518.0
2025-04-09 03:00:00,AMEX:VB,195.26,195.42,195.22,195.3,816.0
2025-04-09 03:01:00,AMEX:VB,195.21,195.28,195.21,195.22,37.0
2025-04-09 03:02:00,AMEX:VB,195.31,195.4,195.31,195.31,606.0
2025-04-09 03:03:00,AMEX:VB,195.32,195.32,195.05,195.07,1372.0
2025-04-09 03:04:00,AMEX:VB,195.03,195.03,194.95,194.96,2242.0
2025-04-09 03:05:00,AMEX:VB,195.16,195.16,194.87,194.87,401.0
2025-04-09 03:06:00,AMEX:VB,194.81,194.81,194.52,194.52,1154.0
2025-04-09 03:07:00,AMEX:VB,194.31,194.49,194.31,194.38,500.0
2025-04-09 03:08:00,AMEX:VB,194.45,194.45,194.35,194.45,305.0
2025-04-09 03:09:00,AMEX:VB,194.53,194.53,194.52,194.53,700.0
2025-04-09 03:10:00,AMEX:VB,194.08,194.22,194.08,194.22,42.0
2025-04-09 03:11:00,AMEX:VB,194.26,194.26,194.22,194.25,402.0
2025-04-09 03:12:00,AMEX:VB,194.01,194.08,194.0,194.08,1974.0
2025-04-09 03:13:00,AMEX:VB,193.8,193.86,193.8,193.85,29.0
2025-04-09 03:14:00,AMEX:VB,193.7,193.7,193.7,193.7,1.0
2025-04-09 03:15:00,AMEX:VB,193.61,193.68,193.6,193.68,1550.0
2025-04-09 03:16:00,AMEX:VB,193.64,193.64,193.16,193.21,277.0
2025-04-09 03:17:00,AMEX:VB,193.0,193.06,192.94,192.94,316.0
2025-04-09 03:19:00,AMEX:VB,193.0,193.0,192.68,192.79,913.0
2025-04-09 03:20:00,AMEX:VB,192.87,192.89,192.76,192.89,529.0
2025-04-09 03:21:00,AMEX:VB,193.18,193.26,193.18,193.26,607.0
2025-04-09 03:23:00,AMEX:VB,193.51,193.53,193.51,193.53,200.0
2025-04-09 03:24:00,AMEX:VB,193.64,193.84,193.64,193.84,753.0
2025-04-09 03:25:00,AMEX:VB,193.77,194.21,193.77,194.21,814.0
2025-04-09 03:26:00,AMEX:VB,194.0,194.0,194.0,194.0,100.0
2025-04-09 03:27:00,AMEX:VB,194.14,194.51,194.14,194.45,708.0
2025-04-09 03:28:00,AMEX:VB,194.2,194.2,194.2,194.2,250.0
2025-04-09 03:29:00,AMEX:VB,194.14,194.14,194.07,194.14,508.0
2025-04-09 03:30:00,AMEX:VB,193.96,193.96,193.96,193.96,21.0
2025-04-09 03:31:00,AMEX:VB,193.85,193.93,193.8,193.8,201.0
2025-04-09 03:32:00,AMEX:VB,193.58,193.59,193.43,193.43,1037.0
2025-04-09 03:34:00,AMEX:VB,193.22,193.48,193.17,193.17,414.0
2025-04-09 03:35:00,AMEX:VB,193.01,193.01,192.53,192.67,1342.0
2025-04-09 03:36:00,AMEX:VB,192.67,192.67,192.25,192.25,91.0
2025-04-09 03:37:00,AMEX:VB,192.26,192.34,191.77,191.77,601.0
2025-04-09 03:38:00,AMEX:VB,191.68,191.9,191.68,191.9,121.0
2025-04-09 03:39:00,AMEX:VB,191.52,191.64,191.5,191.64,234.0
2025-04-09 03:40:00,AMEX:VB,191.55,192.28,191.55,192.28,291.0
2025-04-09 03:41:00,AMEX:VB,192.42,192.42,192.42,192.42,2.0
2025-04-09 03:42:00,AMEX:VB,192.32,192.32,192.31,192.31,202.0
2025-04-09 03:43:00,AMEX:VB,192.35,192.35,192.15,192.15,28.0
2025-04-09 03:44:00,AMEX:VB,192.03,192.03,191.64,191.71,488.0
2025-04-09 03:45:00,AMEX:VB,191.7,191.7,191.6,191.6,8.0
2025-04-09 03:46:00,AMEX:VB,191.52,191.52,191.41,191.41,110.0
2025-04-09 03:47:00,AMEX:VB,191.34,191.54,191.34,191.54,102.0
2025-04-09 03:48:00,AMEX:VB,191.45,191.45,191.32,191.32,145.0
2025-04-09 03:49:00,AMEX:VB,191.25,191.27,191.21,191.21,19.0
2025-04-09 03:50:00,AMEX:VB,191.38,191.82,191.38,191.76,238.0
2025-04-09 03:51:00,AMEX:VB,191.97,192.21,191.97,192.21,201.0
2025-04-09 03:52:00,AMEX:VB,192.49,192.77,192.15,192.77,149.0
2025-04-09 03:53:00,AMEX:VB,192.82,192.82,192.56,192.56,113.0
2025-04-09 03:54:00,AMEX:VB,193.57,193.57,193.33,193.33,221.0
2025-04-09 03:55:00,AMEX:VB,193.27,193.42,192.92,193.42,9722.0
2025-04-09 03:56:00,AMEX:VB,193.39,193.46,193.26,193.44,901.0
2025-04-09 03:57:00,AMEX:VB,193.57,193.61,193.52,193.52,1042.0
2025-04-09 03:58:00,AMEX:VB,193.46,193.5,193.35,193.37,503.0
2025-04-09 03:59:00,AMEX:VB,193.38,193.96,193.38,193.8,2356.0
2025-04-09 21:30:00,AMEX:VB,191.99,191.99,191.99,191.99,200.0
2025-04-09 21:31:00,AMEX:VB,191.84,191.84,191.84,191.84,3.0
2025-04-09 21:32:00,AMEX:VB,192.68,192.68,192.48,192.5,1009.0
2025-04-09 21:33:00,AMEX:VB,192.71,193.0,192.71,193.0,333.0
2025-04-09 21:34:00,AMEX:VB,192.58,192.58,192.16,192.16,757.0
2025-04-09 21:37:00,AMEX:VB,191.89,191.89,191.89,191.89,20.0
2025-04-09 21:38:00,AMEX:VB,192.0,193.0,192.0,193.0,12315.0
2025-04-09 21:39:00,AMEX:VB,193.59,193.87,193.59,193.87,71.0
2025-04-09 21:40:00,AMEX:VB,194.0,194.11,193.93,194.11,412.0
2025-04-09 21:41:00,AMEX:VB,194.63,194.98,194.63,194.98,129.0
2025-04-09 21:42:00,AMEX:VB,194.68,194.68,194.44,194.44,400.0
2025-04-09 21:43:00,AMEX:VB,194.375,194.41,194.07,194.16,3440.0
2025-04-09 21:44:00,AMEX:VB,193.8,193.84,193.79,193.8,1833.0
2025-04-09 21:45:00,AMEX:VB,193.22,193.7,193.06,193.06,178.0
2025-04-09 21:46:00,AMEX:VB,192.86,192.86,192.86,192.86,20.0
2025-04-09 21:47:00,AMEX:VB,192.5,192.5,192.5,192.5,1.0
2025-04-09 21:49:00,AMEX:VB,192.87,193.64,192.82,193.64,928.0
2025-04-09 21:50:00,AMEX:VB,193.37,193.37,193.37,193.37,300.0
2025-04-09 21:52:00,AMEX:VB,194.36,194.55,194.03,194.03,380.0
2025-04-09 21:54:00,AMEX:VB,194.03,194.03,194.0,194.0,60.0
2025-04-09 21:55:00,AMEX:VB,194.0,194.32,193.97,194.32,630.0
2025-04-09 21:57:00,AMEX:VB,194.62,194.71,194.59,194.71,2452.0
2025-04-09 21:58:00,AMEX:VB,194.75,194.8,194.75,194.8,38.0
2025-04-09 21:59:00,AMEX:VB,194.735,194.735,194.28,194.28,207.0
2025-04-09 22:00:00,AMEX:VB,194.08,195.45,194.04,195.45,1355.0
2025-04-09 22:01:00,AMEX:VB,195.415,195.415,195.415,195.415,32.0
2025-04-09 22:02:00,AMEX:VB,195.15,195.15,195.15,195.15,300.0
2025-04-09 22:03:00,AMEX:VB,195.9,195.9,195.02,195.02,316.0
2025-04-09 22:05:00,AMEX:VB,194.615,194.615,194.615,194.615,9.0
2025-04-09 22:06:00,AMEX:VB,194.0,194.0,194.0,194.0,2.0
2025-04-09 22:07:00,AMEX:VB,193.765,193.765,193.65,193.65,19.0
2025-04-09 22:10:00,AMEX:VB,193.33,193.8,193.28,193.74,759.0
2025-04-09 22:11:00,AMEX:VB,194.1,194.1,194.1,194.1,1.0
2025-04-09 22:12:00,AMEX:VB,193.85,193.85,193.66,193.66,5016.0
2025-04-09 22:13:00,AMEX:VB,193.645,193.645,193.46,193.46,1215.0
2025-04-09 22:14:00,AMEX:VB,193.03,193.03,192.7,192.71,510.0
2025-04-09 22:15:00,AMEX:VB,193.11,193.11,193.11,193.11,323.0
2025-04-09 22:16:00,AMEX:VB,193.15,193.165,193.15,193.165,120.0
2025-04-09 22:17:00,AMEX:VB,193.27,193.48,193.27,193.475,318.0
2025-04-09 22:18:00,AMEX:VB,193.37,193.46,193.37,193.46,101.0
2025-04-09 22:19:00,AMEX:VB,193.15,193.68,193.15,193.68,1100.0
2025-04-09 22:20:00,AMEX:VB,193.5,193.5,193.34,193.34,400.0
2025-04-09 22:21:00,AMEX:VB,193.6,193.6,193.01,193.01,1882.0
2025-04-09 22:22:00,AMEX:VB,192.89,192.9,192.5,192.9,1343.0
2025-04-09 22:23:00,AMEX:VB,193.03,193.75,193.03,193.75,619.0
2025-04-09 22:24:00,AMEX:VB,193.505,193.8,193.38,193.41,1212.0
2025-04-09 22:25:00,AMEX:VB,193.4,193.415,193.36,193.415,372.0
2025-04-09 22:26:00,AMEX:VB,193.29,193.44,193.29,193.44,520.0
2025-04-09 22:27:00,AMEX:VB,193.05,193.15,192.99,192.99,303.0
2025-04-09 22:28:00,AMEX:VB,192.82,193.09,192.66,193.08,918.0
2025-04-09 22:29:00,AMEX:VB,193.42,193.42,193.42,193.42,326.0
2025-04-09 22:30:00,AMEX:VB,193.32,193.46,193.32,193.38,386.0
2025-04-09 22:32:00,AMEX:VB,194.1,194.35,194.1,194.35,1255.0
2025-04-09 22:33:00,AMEX:VB,194.48,194.58,194.06,194.17,2352.0
2025-04-09 22:34:00,AMEX:VB,194.33,194.5,194.33,194.49,372.0
2025-04-09 22:35:00,AMEX:VB,194.48,194.48,194.12,194.42,1110.0
2025-04-09 22:36:00,AMEX:VB,194.18,194.18,194.04,194.12,1342.0
2025-04-09 22:37:00,AMEX:VB,194.0,194.0,193.76,193.76,1863.0
2025-04-09 22:38:00,AMEX:VB,193.85,193.85,193.62,193.77,264.0
2025-04-09 22:39:00,AMEX:VB,193.49,193.49,193.49,193.49,15.0
2025-04-09 22:40:00,AMEX:VB,193.31,193.31,193.08,193.12,312.0
2025-04-09 22:41:00,AMEX:VB,193.29,193.29,193.17,193.22,15.0
2025-04-09 22:42:00,AMEX:VB,193.16,193.23,193.08,193.17,390.0
2025-04-09 22:43:00,AMEX:VB,193.16,193.16,192.95,193.02,526.0
2025-04-09 22:44:00,AMEX:VB,192.66,192.7,192.66,192.7,800.0
2025-04-09 22:45:00,AMEX:VB,192.62,193.01,192.61,193.01,1035.0
2025-04-09 22:46:00,AMEX:VB,193.07,193.44,193.07,193.44,1244.0
2025-04-09 22:47:00,AMEX:VB,193.59,193.6,193.33,193.33,713.0
2025-04-09 22:48:00,AMEX:VB,193.3,193.3,193.3,193.3,120.0
2025-04-09 22:49:00,AMEX:VB,192.88,192.88,192.88,192.88,13.0
2025-04-09 22:51:00,AMEX:VB,192.01,192.01,192.0,192.0,966.0
2025-04-09 22:52:00,AMEX:VB,191.72,191.72,191.5,191.5,532.0
2025-04-09 22:53:00,AMEX:VB,191.475,191.475,191.475,191.475,22.0
2025-04-09 22:54:00,AMEX:VB,191.31,191.31,191.28,191.28,21.0
2025-04-09 22:55:00,AMEX:VB,191.63,191.7,191.49,191.65,603.0
2025-04-09 22:56:00,AMEX:VB,191.51,191.51,191.2,191.2,366.0
2025-04-09 22:57:00,AMEX:VB,191.27,191.27,191.24,191.24,750.0
2025-04-09 22:59:00,AMEX:VB,191.0,191.0,190.88,190.88,101.0
2025-04-09 23:00:00,AMEX:VB,190.85,191.15,190.85,191.15,21.0
