datetime,symbol,open,high,low,close,volume
2024-09-27 01:30:00,AMEX:VB,236.63,237.06,236.63,236.99,6500.0
2024-09-27 02:30:00,AMEX:VB,236.83,237.04,236.68,236.85,4121.0
2024-09-27 03:30:00,AMEX:VB,236.5,236.85,236.31,236.71,1422.0
2024-09-27 21:30:00,AMEX:VB,237.75,238.5,236.73,238.5,14157.0
2024-09-27 22:30:00,AMEX:VB,238.42,238.83,238.35,238.54,2411.0
2024-09-27 23:30:00,AMEX:VB,238.52,238.81,237.65,237.65,8437.0
2024-09-28 00:30:00,AMEX:VB,237.6,237.65,236.99,237.1,2699.0
2024-09-28 01:30:00,AMEX:VB,237.27,237.27,236.5,236.5,1410.0
2024-09-28 02:30:00,AMEX:VB,236.45,237.24,236.15,236.9,2226.0
2024-09-28 03:30:00,AMEX:VB,236.96,237.32,236.77,237.07,2548.0
2024-09-30 21:30:00,AMEX:VB,236.34,237.28,235.9,236.79,5877.0
2024-09-30 22:30:00,AMEX:VB,236.88,237.57,236.88,237.2,2467.0
2024-09-30 23:30:00,AMEX:VB,237.02,237.25,236.7,237.25,729.0
2024-10-01 00:30:00,AMEX:VB,237.15,237.36,237.08,237.1,1726.0
2024-10-01 01:30:00,AMEX:VB,237.03,237.29,235.16,235.7,3781.0
2024-10-01 02:30:00,AMEX:VB,235.53,236.51,235.4,236.23,2631.0
2024-10-01 03:30:00,AMEX:VB,236.27,237.39,236.26,237.29,4388.0
2024-10-01 21:30:00,AMEX:VB,237.0,237.19,233.29,234.01,14240.0
2024-10-01 22:30:00,AMEX:VB,233.75,234.61,233.5,234.53,3564.0
2024-10-01 23:30:00,AMEX:VB,234.52,235.38,234.52,234.84,2834.0
2024-10-02 00:30:00,AMEX:VB,234.88,235.05,233.77,233.94,6734.0
2024-10-02 01:30:00,AMEX:VB,233.83,235.76,233.83,235.76,3163.0
2024-10-02 02:30:00,AMEX:VB,235.8,235.8,235.3,235.56,2144.0
2024-10-02 03:30:00,AMEX:VB,235.45,235.45,234.72,234.85,6002.0
2024-10-02 21:30:00,AMEX:VB,234.11,235.72,233.48,235.18,9591.0
2024-10-02 22:30:00,AMEX:VB,235.23,235.45,234.6,234.98,2388.0
2024-10-02 23:30:00,AMEX:VB,235.18,235.31,235.0,235.2,1688.0
2024-10-03 00:30:00,AMEX:VB,234.88,234.96,234.5,234.74,194.0
2024-10-03 01:30:00,AMEX:VB,234.7,235.24,234.42,234.65,2076.0
2024-10-03 02:30:00,AMEX:VB,234.75,234.909,234.62,234.7,1554.0
2024-10-03 03:30:00,AMEX:VB,234.67,234.91,234.43,234.79,2760.0
2024-10-03 21:30:00,AMEX:VB,233.74,234.31,232.38,233.3,9507.0
2024-10-03 22:30:00,AMEX:VB,233.23,233.66,232.58,233.33,7006.0
2024-10-03 23:30:00,AMEX:VB,233.44,234.3,233.44,234.3,1001.0
2024-10-04 00:30:00,AMEX:VB,233.94,233.95,232.93,233.38,4567.0
2024-10-04 01:30:00,AMEX:VB,232.89,233.76,232.89,233.66,3495.0
2024-10-04 02:30:00,AMEX:VB,233.6,233.68,233.25,233.4,1189.0
2024-10-04 03:30:00,AMEX:VB,233.32,233.84,233.24,233.81,11971.0
2024-10-04 21:30:00,AMEX:VB,236.82,237.0,235.0,235.18,9895.0
2024-10-04 22:30:00,AMEX:VB,235.0,236.02,234.64,235.06,8122.0
2024-10-04 23:30:00,AMEX:VB,235.0,235.92,235.0,235.6,1933.0
2024-10-05 00:30:00,AMEX:VB,235.61,236.3,235.52,235.9,1804.0
2024-10-05 01:30:00,AMEX:VB,235.89,236.11,235.38,235.7,3319.0
2024-10-05 02:30:00,AMEX:VB,235.6,236.27,235.56,236.27,2011.0
2024-10-05 03:30:00,AMEX:VB,236.14,236.6,236.12,236.58,2875.0
2024-10-07 21:30:00,AMEX:VB,235.46,235.54,234.75,234.94,3308.0
2024-10-07 22:30:00,AMEX:VB,234.81,235.245,234.5,235.07,4308.0
2024-10-07 23:30:00,AMEX:VB,235.04,235.07,234.4,234.91,6610.0
2024-10-08 00:30:00,AMEX:VB,234.8,235.08,234.67,234.78,1151.0
2024-10-08 01:30:00,AMEX:VB,234.75,234.78,234.21,234.31,1927.0
2024-10-08 02:30:00,AMEX:VB,234.22,234.27,233.27,234.27,6943.0
2024-10-08 03:30:00,AMEX:VB,234.23,234.89,233.95,234.6,19786.0
2024-10-08 21:30:00,AMEX:VB,234.74,235.12,233.94,234.41,5374.0
2024-10-08 22:30:00,AMEX:VB,234.36,235.2,234.3,235.17,5601.0
2024-10-08 23:30:00,AMEX:VB,235.2,235.65,234.97,235.65,6311.0
2024-10-09 00:30:00,AMEX:VB,235.65,235.8,234.8,235.09,957.0
2024-10-09 01:30:00,AMEX:VB,235.07,235.3,235.07,235.21,722.0
2024-10-09 02:30:00,AMEX:VB,235.22,235.54,235.2,235.305,2511.0
2024-10-09 03:30:00,AMEX:VB,235.24,235.35,235.03,235.03,1460.0
2024-10-09 21:30:00,AMEX:VB,234.93,236.23,234.77,235.43,3447.0
2024-10-09 22:30:00,AMEX:VB,235.37,236.71,235.16,236.65,3622.0
2024-10-09 23:30:00,AMEX:VB,236.72,237.09,236.72,236.74,2384.0
2024-10-10 00:30:00,AMEX:VB,236.56,236.62,236.22,236.32,547.0
2024-10-10 01:30:00,AMEX:VB,236.32,236.39,235.78,235.91,2217.0
2024-10-10 02:30:00,AMEX:VB,235.94,235.94,235.66,235.82,2627.0
2024-10-10 03:30:00,AMEX:VB,235.92,236.36,235.81,236.17,2301.0
2024-10-10 21:30:00,AMEX:VB,234.56,235.33,233.5,235.0,5272.0
2024-10-10 22:30:00,AMEX:VB,234.9,235.24,234.49,234.9,1327.0
2024-10-10 23:30:00,AMEX:VB,234.88,235.41,234.88,235.24,1041.0
2024-10-11 00:30:00,AMEX:VB,235.18,235.33,234.5,235.01,1955.0
2024-10-11 01:30:00,AMEX:VB,235.03,235.03,234.19,234.48,2306.0
2024-10-11 02:30:00,AMEX:VB,234.4,234.57,234.21,234.5,5480.0
2024-10-11 03:30:00,AMEX:VB,234.49,235.19,234.44,235.14,2129.0
2024-10-11 21:30:00,AMEX:VB,235.48,238.36,235.48,238.3,5300.0
2024-10-11 22:30:00,AMEX:VB,238.0,238.76,237.85,238.68,3109.0
2024-10-11 23:30:00,AMEX:VB,238.77,239.05,238.45,238.5,2435.0
2024-10-12 00:30:00,AMEX:VB,238.53,238.55,238.25,238.55,2544.0
2024-10-12 01:30:00,AMEX:VB,238.46,238.79,238.44,238.6,1339.0
2024-10-12 02:30:00,AMEX:VB,238.65,238.95,238.38,238.89,3156.0
2024-10-12 03:30:00,AMEX:VB,238.69,239.08,238.69,238.9,3038.0
2024-10-14 21:30:00,AMEX:VB,239.0,239.4,238.14,238.96,2876.0
2024-10-14 22:30:00,AMEX:VB,239.14,240.08,239.12,239.62,4705.0
2024-10-14 23:30:00,AMEX:VB,239.58,240.0,239.58,239.91,2050.0
2024-10-15 00:30:00,AMEX:VB,239.95,240.14,239.9,239.9,1073.0
2024-10-15 01:30:00,AMEX:VB,239.85,240.2,239.85,240.2,1170.0
2024-10-15 02:30:00,AMEX:VB,240.17,240.38,239.98,240.38,1751.0
2024-10-15 03:30:00,AMEX:VB,240.33,240.66,240.33,240.44,6725.0
2024-10-15 21:30:00,AMEX:VB,240.25,241.82,240.13,241.36,5922.0
2024-10-15 22:30:00,AMEX:VB,241.23,241.79,240.44,241.75,6109.0
2024-10-15 23:30:00,AMEX:VB,241.79,242.35,241.51,242.35,2641.0
2024-10-16 00:30:00,AMEX:VB,242.32,242.57,241.59,241.81,5610.0
2024-10-16 01:30:00,AMEX:VB,241.87,241.95,241.26,241.26,2347.0
2024-10-16 02:30:00,AMEX:VB,241.27,241.35,240.67,240.67,4766.0
2024-10-16 03:30:00,AMEX:VB,240.68,240.68,239.98,240.01,3361.0
2024-10-16 21:30:00,AMEX:VB,241.66,242.99,241.17,242.43,2499.0
2024-10-16 22:30:00,AMEX:VB,242.52,242.74,242.23,242.45,2817.0
2024-10-16 23:30:00,AMEX:VB,242.57,242.78,242.37,242.73,3778.0
2024-10-17 00:30:00,AMEX:VB,242.43,242.63,242.2,242.35,3023.0
2024-10-17 01:30:00,AMEX:VB,242.36,242.93,242.36,242.93,1610.0
2024-10-17 02:30:00,AMEX:VB,242.62,242.62,242.33,242.45,1312.0
2024-10-17 03:30:00,AMEX:VB,242.37,242.62,242.28,242.4,2023.0
2024-10-17 21:30:00,AMEX:VB,242.45,242.74,241.38,241.38,4731.0
2024-10-17 22:30:00,AMEX:VB,241.55,241.78,241.24,241.55,3982.0
2024-10-17 23:30:00,AMEX:VB,241.64,241.99,241.57,241.99,1035.0
2024-10-18 00:30:00,AMEX:VB,241.93,242.39,241.88,242.14,2244.0
2024-10-18 01:30:00,AMEX:VB,242.18,242.38,241.8,241.99,1155.0
2024-10-18 02:30:00,AMEX:VB,241.92,242.18,241.91,242.1,3613.0
2024-10-18 03:30:00,AMEX:VB,241.97,242.14,241.94,242.11,1962.0
2024-10-18 21:30:00,AMEX:VB,242.66,242.66,241.9,242.34,3141.0
2024-10-18 22:30:00,AMEX:VB,242.42,242.42,241.85,242.06,4084.0
2024-10-18 23:30:00,AMEX:VB,242.15,242.6,242.07,242.6,2145.0
2024-10-19 00:30:00,AMEX:VB,242.73,242.75,242.52,242.56,1089.0
2024-10-19 01:30:00,AMEX:VB,242.53,242.89,242.38,242.76,3595.0
2024-10-19 02:30:00,AMEX:VB,242.81,242.81,242.28,242.37,2207.0
2024-10-19 03:30:00,AMEX:VB,242.39,242.49,242.25,242.49,2185.0
2024-10-21 21:30:00,AMEX:VB,242.32,242.45,240.69,240.69,2534.0
2024-10-21 22:30:00,AMEX:VB,240.5,240.61,239.1,239.1,5163.0
2024-10-21 23:30:00,AMEX:VB,239.07,239.78,238.95,239.58,4788.0
2024-10-22 00:30:00,AMEX:VB,239.51,240.08,239.5,239.87,1118.0
2024-10-22 01:30:00,AMEX:VB,239.79,239.93,239.5,239.64,4068.0
2024-10-22 02:30:00,AMEX:VB,239.57,239.74,239.39,239.54,2047.0
2024-10-22 03:30:00,AMEX:VB,239.5,239.51,239.3,239.46,5360.0
2024-10-22 21:30:00,AMEX:VB,238.66,238.71,237.35,237.51,8042.0
2024-10-22 22:30:00,AMEX:VB,237.51,238.15,237.51,237.95,1006.0
2024-10-22 23:30:00,AMEX:VB,238.21,238.21,237.7,238.06,903.0
2024-10-23 00:30:00,AMEX:VB,238.09,238.29,238.09,238.23,1178.0
2024-10-23 01:30:00,AMEX:VB,238.27,238.59,238.24,238.48,717.0
2024-10-23 02:30:00,AMEX:VB,238.47,238.53,238.2,238.44,1363.0
2024-10-23 03:30:00,AMEX:VB,238.37,238.47,238.12,238.12,2380.0
2024-10-23 21:30:00,AMEX:VB,237.25,238.15,236.92,237.43,2570.0
2024-10-23 22:30:00,AMEX:VB,237.61,237.62,236.65,236.68,3321.0
2024-10-23 23:30:00,AMEX:VB,236.8,237.35,236.73,236.89,1758.0
2024-10-24 00:30:00,AMEX:VB,236.8,237.0,236.17,236.31,2420.0
2024-10-24 01:30:00,AMEX:VB,236.34,236.34,235.0,235.55,3969.0
2024-10-24 02:30:00,AMEX:VB,235.61,236.45,235.61,236.379,1647.0
2024-10-24 03:30:00,AMEX:VB,236.43,236.83,236.36,236.75,6913.0
2024-10-24 21:30:00,AMEX:VB,237.66,238.0,237.09,237.66,4937.0
2024-10-24 22:30:00,AMEX:VB,238.05,238.05,237.0,237.0,2613.0
2024-10-24 23:30:00,AMEX:VB,236.92,236.94,236.2,236.78,2064.0
2024-10-25 00:30:00,AMEX:VB,236.88,237.19,236.87,237.19,760.0
2024-10-25 01:30:00,AMEX:VB,237.125,237.39,236.78,237.06,3825.0
2024-10-25 02:30:00,AMEX:VB,237.04,237.47,236.92,237.45,1780.0
2024-10-25 03:30:00,AMEX:VB,237.4,237.55,237.36,237.47,1481.0
2024-10-25 21:30:00,AMEX:VB,239.01,239.14,237.87,239.13,10347.0
2024-10-25 22:30:00,AMEX:VB,238.98,239.0,237.43,237.43,4572.0
2024-10-25 23:30:00,AMEX:VB,237.57,237.7,237.26,237.7,3361.0
2024-10-26 00:30:00,AMEX:VB,237.7,237.7,236.8,237.0,1988.0
2024-10-26 01:30:00,AMEX:VB,236.85,236.85,235.95,236.75,1875.0
2024-10-26 02:30:00,AMEX:VB,236.7,236.98,236.36,236.46,2165.0
2024-10-26 03:30:00,AMEX:VB,236.45,236.59,236.26,236.41,1409.0
2024-10-28 21:30:00,AMEX:VB,238.05,239.5,237.99,239.3,4214.0
2024-10-28 22:30:00,AMEX:VB,239.39,239.68,239.12,239.4,6741.0
2024-10-28 23:30:00,AMEX:VB,239.3,239.33,238.74,239.33,1275.0
2024-10-29 00:30:00,AMEX:VB,239.28,239.36,239.0,239.31,3512.0
2024-10-29 01:30:00,AMEX:VB,239.36,239.36,238.89,238.89,1277.0
2024-10-29 02:30:00,AMEX:VB,238.95,239.34,238.92,239.28,4668.0
2024-10-29 03:30:00,AMEX:VB,239.26,239.48,239.13,239.17,4426.0
2024-10-29 21:30:00,AMEX:VB,237.6,238.77,236.88,238.21,9947.0
2024-10-29 22:30:00,AMEX:VB,238.42,238.84,238.34,238.45,6820.0
2024-10-29 23:30:00,AMEX:VB,238.55,238.98,238.51,238.51,3881.0
2024-10-30 00:30:00,AMEX:VB,238.31,238.91,238.31,238.81,4037.0
2024-10-30 01:30:00,AMEX:VB,238.62,238.86,238.39,238.81,2534.0
2024-10-30 02:30:00,AMEX:VB,238.81,239.15,238.8,238.98,3309.0
2024-10-30 03:30:00,AMEX:VB,238.78,239.02,238.69,238.98,6069.0
2024-10-30 21:30:00,AMEX:VB,238.71,241.62,238.4,240.99,3849.0
2024-10-30 22:30:00,AMEX:VB,241.04,241.04,240.165,240.2,4724.0
2024-10-30 23:30:00,AMEX:VB,240.55,240.71,240.18,240.18,2014.0
2024-10-31 00:30:00,AMEX:VB,240.0,240.19,239.91,239.91,1131.0
2024-10-31 01:30:00,AMEX:VB,239.9,240.24,239.63,240.1,2256.0
2024-10-31 02:30:00,AMEX:VB,240.07,240.1,239.44,239.55,3171.0
2024-10-31 03:30:00,AMEX:VB,239.51,239.51,238.92,239.01,2975.0
2024-10-31 21:30:00,AMEX:VB,238.5,239.22,237.5,237.6,7288.0
2024-10-31 22:30:00,AMEX:VB,237.62,237.85,235.94,236.69,9474.0
2024-10-31 23:30:00,AMEX:VB,236.75,237.5,236.65,237.22,4155.0
2024-11-01 00:30:00,AMEX:VB,237.28,237.57,237.0,237.41,3109.0
2024-11-01 01:30:00,AMEX:VB,237.36,237.36,236.79,236.79,2632.0
2024-11-01 02:30:00,AMEX:VB,236.76,236.91,236.5,236.76,3851.0
2024-11-01 03:30:00,AMEX:VB,236.61,236.68,235.55,235.55,5391.0
2024-11-01 21:30:00,AMEX:VB,236.89,238.3,236.66,238.3,9531.0
2024-11-01 22:30:00,AMEX:VB,238.35,238.35,237.0,237.84,2011.0
2024-11-01 23:30:00,AMEX:VB,237.81,237.81,237.13,237.2,2230.0
2024-11-02 00:30:00,AMEX:VB,237.2,237.27,236.23,236.65,1939.0
2024-11-02 01:30:00,AMEX:VB,236.35,236.35,235.77,236.24,1469.0
2024-11-02 02:30:00,AMEX:VB,236.1,236.59,236.1,236.29,1565.0
2024-11-02 03:30:00,AMEX:VB,236.135,236.28,235.86,236.25,1787.0
2024-11-04 22:30:00,AMEX:VB,235.755,238.5,235.74,238.38,12122.0
2024-11-04 23:30:00,AMEX:VB,238.44,238.72,238.08,238.27,6346.0
2024-11-05 00:30:00,AMEX:VB,237.67,237.8,236.95,237.78,6211.0
2024-11-05 01:30:00,AMEX:VB,237.99,238.01,237.4,237.7,2412.0
2024-11-05 02:30:00,AMEX:VB,237.65,237.82,237.39,237.39,1345.0
2024-11-05 03:30:00,AMEX:VB,237.25,237.48,237.12,237.24,3172.0
2024-11-05 04:30:00,AMEX:VB,237.175,237.21,236.79,236.98,3440.0
2024-11-05 22:30:00,AMEX:VB,236.0,238.81,235.93,238.55,3801.0
2024-11-05 23:30:00,AMEX:VB,238.29,239.18,238.29,238.86,4708.0
2024-11-06 00:30:00,AMEX:VB,238.95,239.4,238.95,239.275,2881.0
2024-11-06 01:30:00,AMEX:VB,239.33,239.6,239.19,239.4,4338.0
2024-11-06 02:30:00,AMEX:VB,239.41,240.02,239.3,240.01,2316.0
2024-11-06 03:30:00,AMEX:VB,239.95,240.105,239.685,239.98,2687.0
2024-11-06 04:30:00,AMEX:VB,240.18,240.82,240.12,240.82,4945.0
2024-11-06 22:30:00,AMEX:VB,250.36,250.36,247.25,249.35,22170.0
2024-11-06 23:30:00,AMEX:VB,249.0,249.27,247.88,248.6,16004.0
2024-11-07 00:30:00,AMEX:VB,248.68,249.41,248.4,249.08,6963.0
2024-11-07 01:30:00,AMEX:VB,249.1,250.08,249.0,249.94,13143.0
2024-11-07 02:30:00,AMEX:VB,250.06,250.45,249.82,250.35,4025.0
2024-11-07 03:30:00,AMEX:VB,250.47,250.8,250.0,250.8,3989.0
2024-11-07 04:30:00,AMEX:VB,250.76,251.0,250.51,250.84,3956.0
2024-11-07 22:30:00,AMEX:VB,251.5,252.08,250.88,251.825,19220.0
2024-11-07 23:30:00,AMEX:VB,251.9,252.75,251.48,251.51,7835.0
2024-11-08 00:30:00,AMEX:VB,251.48,252.15,251.48,252.0,5877.0
2024-11-08 01:30:00,AMEX:VB,252.12,252.17,251.48,251.6,4699.0
2024-11-08 02:30:00,AMEX:VB,251.38,252.0,250.89,251.29,5874.0
2024-11-08 03:30:00,AMEX:VB,251.32,252.23,250.73,251.6,8218.0
2024-11-08 04:30:00,AMEX:VB,251.65,251.75,251.18,251.27,5639.0
2024-11-08 22:30:00,AMEX:VB,251.5,252.58,251.2,252.43,16062.0
2024-11-08 23:30:00,AMEX:VB,252.43,252.88,252.3,252.54,9780.0
2024-11-09 00:30:00,AMEX:VB,252.56,252.57,251.95,252.31,5334.0
2024-11-09 01:30:00,AMEX:VB,252.28,252.68,252.22,252.61,4188.0
2024-11-09 02:30:00,AMEX:VB,252.67,253.27,252.62,253.27,3423.0
2024-11-09 03:30:00,AMEX:VB,253.26,253.53,252.9,253.02,11246.0
2024-11-09 04:30:00,AMEX:VB,253.0,253.31,252.83,253.15,15107.0
2024-11-11 22:30:00,AMEX:VB,255.64,256.34,255.25,256.11,8792.0
2024-11-11 23:30:00,AMEX:VB,256.07,256.84,256.07,256.59,5242.0
2024-11-12 00:30:00,AMEX:VB,256.55,257.23,256.5,256.75,4566.0
2024-11-12 01:30:00,AMEX:VB,256.73,257.0,255.78,256.19,9580.0
2024-11-12 02:30:00,AMEX:VB,256.1,256.59,256.1,256.45,5725.0
2024-11-12 03:30:00,AMEX:VB,256.38,256.46,256.17,256.34,7748.0
2024-11-12 04:30:00,AMEX:VB,256.31,256.45,256.1,256.26,6895.0
2024-11-12 22:30:00,AMEX:VB,254.95,256.16,254.83,255.01,10371.0
2024-11-12 23:30:00,AMEX:VB,254.89,254.94,253.9,254.03,3221.0
2024-11-13 00:30:00,AMEX:VB,254.1,254.28,253.14,253.34,5388.0
2024-11-13 01:30:00,AMEX:VB,253.4,253.4,252.48,253.08,2188.0
2024-11-13 02:30:00,AMEX:VB,253.25,253.95,253.18,253.91,3645.0
2024-11-13 03:30:00,AMEX:VB,253.81,253.94,253.24,253.24,4508.0
2024-11-13 04:30:00,AMEX:VB,253.23,253.3,253.08,253.16,4248.0
2024-11-13 22:30:00,AMEX:VB,255.02,255.36,253.66,254.85,6845.0
2024-11-13 23:30:00,AMEX:VB,254.8,255.24,254.59,254.87,3236.0
2024-11-14 00:30:00,AMEX:VB,255.01,255.01,254.29,254.35,1946.0
2024-11-14 01:30:00,AMEX:VB,254.22,254.44,254.0,254.27,6534.0
2024-11-14 02:30:00,AMEX:VB,254.38,254.38,253.0,253.0,30681.0
2024-11-14 03:30:00,AMEX:VB,252.91,252.99,251.83,252.5,4562.0
2024-11-14 04:30:00,AMEX:VB,252.5,252.76,251.87,251.99,4803.0
2024-11-14 22:30:00,AMEX:VB,252.68,252.96,251.06,251.52,10552.0
2024-11-14 23:30:00,AMEX:VB,251.56,251.96,251.1,251.19,9054.0
2024-11-15 00:30:00,AMEX:VB,251.21,251.21,250.11,250.13,3747.0
2024-11-15 01:30:00,AMEX:VB,250.03,250.05,249.31,249.98,3445.0
2024-11-15 02:30:00,AMEX:VB,249.84,250.16,249.5,250.16,1944.0
2024-11-15 03:30:00,AMEX:VB,250.2,250.43,248.86,249.73,19297.0
2024-11-15 04:30:00,AMEX:VB,249.77,249.77,248.7,249.14,4962.0
2024-11-15 22:30:00,AMEX:VB,248.82,248.93,246.73,246.89,8420.0
2024-11-15 23:30:00,AMEX:VB,246.72,247.3,246.17,247.18,6253.0
2024-11-16 00:30:00,AMEX:VB,247.22,247.25,246.51,246.51,2856.0
2024-11-16 01:30:00,AMEX:VB,246.5,246.66,246.15,246.45,2235.0
2024-11-16 02:30:00,AMEX:VB,246.4,246.4,245.77,245.9,6377.0
2024-11-16 03:30:00,AMEX:VB,245.9,246.61,245.77,246.49,4417.0
2024-11-16 04:30:00,AMEX:VB,246.435,246.62,246.24,246.35,3868.0
2024-11-18 22:30:00,AMEX:VB,246.67,247.46,246.31,247.46,6924.0
2024-11-18 23:30:00,AMEX:VB,247.5,248.24,247.5,248.12,1641.0
2024-11-19 00:30:00,AMEX:VB,248.28,248.4,247.49,247.87,8012.0
2024-11-19 01:30:00,AMEX:VB,247.82,247.94,247.24,247.32,2735.0
2024-11-19 02:30:00,AMEX:VB,247.2,247.41,246.73,246.85,2625.0
2024-11-19 03:30:00,AMEX:VB,246.685,247.6,246.58,247.57,2655.0
2024-11-19 04:30:00,AMEX:VB,247.48,247.48,247.2,247.32,11311.0
2024-11-19 22:30:00,AMEX:VB,245.0,246.5,244.88,246.5,11082.0
2024-11-19 23:30:00,AMEX:VB,246.49,247.51,246.48,247.51,2907.0
2024-11-20 00:30:00,AMEX:VB,247.6,247.9,247.43,247.9,1586.0
2024-11-20 01:30:00,AMEX:VB,247.87,248.13,247.66,247.75,1347.0
2024-11-20 02:30:00,AMEX:VB,247.79,248.55,247.77,248.36,4390.0
2024-11-20 03:30:00,AMEX:VB,248.39,248.49,247.98,248.44,3757.0
2024-11-20 04:30:00,AMEX:VB,248.43,248.58,248.36,248.54,5066.0
2024-11-20 22:30:00,AMEX:VB,248.85,249.2,247.05,248.19,24776.0
2024-11-20 23:30:00,AMEX:VB,248.35,248.97,248.0,248.0,4433.0
2024-11-21 00:30:00,AMEX:VB,247.98,249.0,247.9,248.76,2507.0
2024-11-21 01:30:00,AMEX:VB,248.82,249.14,248.54,248.81,5006.0
2024-11-21 02:30:00,AMEX:VB,248.79,248.79,248.08,248.4,2832.0
2024-11-21 03:30:00,AMEX:VB,248.5,249.22,248.5,249.15,3778.0
2024-11-21 04:30:00,AMEX:VB,249.17,249.81,249.17,249.81,10347.0
2024-11-21 22:30:00,AMEX:VB,251.0,252.6,250.42,252.01,5403.0
2024-11-21 23:30:00,AMEX:VB,251.3,253.75,251.3,253.7,1988.0
2024-11-22 00:30:00,AMEX:VB,253.81,254.24,253.46,254.2,1924.0
2024-11-22 01:30:00,AMEX:VB,254.15,254.53,253.99,254.53,4053.0
2024-11-22 02:30:00,AMEX:VB,254.64,254.64,254.12,254.52,1062.0
2024-11-22 03:30:00,AMEX:VB,254.52,254.55,254.0,254.44,4426.0
2024-11-22 04:30:00,AMEX:VB,254.37,254.37,253.79,253.79,9061.0
2024-11-22 22:30:00,AMEX:VB,254.73,256.41,254.58,255.8,11736.0
2024-11-22 23:30:00,AMEX:VB,255.89,256.81,255.89,256.53,5532.0
2024-11-23 00:30:00,AMEX:VB,256.78,257.74,256.7,257.64,4565.0
2024-11-23 01:30:00,AMEX:VB,257.48,257.7,257.08,257.41,8464.0
2024-11-23 02:30:00,AMEX:VB,257.43,257.88,257.34,257.86,17417.0
2024-11-23 03:30:00,AMEX:VB,257.91,258.04,257.12,257.39,24052.0
2024-11-23 04:30:00,AMEX:VB,257.37,257.84,257.3,257.66,15515.0
2024-11-25 22:30:00,AMEX:VB,260.38,263.02,260.36,262.87,6141.0
2024-11-25 23:30:00,AMEX:VB,263.01,263.3,262.66,262.66,6867.0
2024-11-26 00:30:00,AMEX:VB,262.61,262.65,261.11,261.11,2732.0
2024-11-26 01:30:00,AMEX:VB,261.18,262.14,260.99,262.13,3410.0
2024-11-26 02:30:00,AMEX:VB,262.1,262.56,262.07,262.27,1521.0
2024-11-26 03:30:00,AMEX:VB,262.19,262.29,261.76,261.96,2666.0
2024-11-26 04:30:00,AMEX:VB,262.0,262.18,261.31,261.41,11971.0
2024-11-26 22:30:00,AMEX:VB,260.48,260.67,259.22,259.32,9316.0
2024-11-26 23:30:00,AMEX:VB,259.25,260.33,259.0,260.33,3109.0
2024-11-27 00:30:00,AMEX:VB,260.23,260.42,259.85,260.33,3202.0
2024-11-27 01:30:00,AMEX:VB,260.5,260.5,259.87,259.87,1738.0
2024-11-27 02:30:00,AMEX:VB,259.85,260.09,259.58,259.66,2872.0
2024-11-27 03:30:00,AMEX:VB,259.71,260.01,259.5,259.75,7930.0
2024-11-27 04:30:00,AMEX:VB,259.79,260.29,259.69,260.01,2329.0
2024-11-27 22:30:00,AMEX:VB,261.25,262.5,260.24,260.38,9220.0
2024-11-27 23:30:00,AMEX:VB,260.29,260.29,259.5,259.5,3219.0
2024-11-28 00:30:00,AMEX:VB,259.52,260.03,259.07,259.61,4893.0
2024-11-28 01:30:00,AMEX:VB,259.52,259.859,259.51,259.619,2679.0
2024-11-28 02:30:00,AMEX:VB,259.6,259.84,259.5,259.77,860.0
2024-11-28 03:30:00,AMEX:VB,259.72,259.96,259.64,259.85,1119.0
2024-11-28 04:30:00,AMEX:VB,259.8,259.92,259.65,259.74,3959.0
2024-11-29 22:30:00,AMEX:VB,261.27,261.97,260.79,261.0,6787.0
2024-11-29 23:30:00,AMEX:VB,261.01,261.43,260.72,260.98,3605.0
2024-11-30 00:30:00,AMEX:VB,261.03,261.03,260.63,260.83,2568.0
2024-11-30 01:30:00,AMEX:VB,260.9,261.48,260.52,260.52,1289.0
2024-12-02 22:30:00,AMEX:VB,260.84,260.87,258.9,259.88,9138.0
2024-12-02 23:30:00,AMEX:VB,259.96,260.28,259.2,259.88,7694.0
2024-12-03 00:30:00,AMEX:VB,259.8,260.08,259.8,259.94,4828.0
2024-12-03 01:30:00,AMEX:VB,259.88,260.35,259.8,260.28,3600.0
2024-12-03 02:30:00,AMEX:VB,260.27,260.51,259.86,260.01,5434.0
2024-12-03 03:30:00,AMEX:VB,260.1,260.49,260.08,260.44,3564.0
2024-12-03 04:30:00,AMEX:VB,260.45,260.55,259.88,259.95,6261.0
2024-12-03 22:30:00,AMEX:VB,260.0,260.3,259.25,259.86,7399.0
2024-12-03 23:30:00,AMEX:VB,259.65,259.65,258.63,258.86,7876.0
2024-12-04 00:30:00,AMEX:VB,258.85,259.11,258.585,259.11,3851.0
2024-12-04 01:30:00,AMEX:VB,259.07,259.71,259.07,259.59,3347.0
2024-12-04 02:30:00,AMEX:VB,259.19,259.28,259.05,259.28,2792.0
2024-12-04 03:30:00,AMEX:VB,259.39,259.66,259.31,259.5,9263.0
2024-12-04 04:30:00,AMEX:VB,259.5,259.58,259.16,259.345,11470.0
2024-12-04 22:30:00,AMEX:VB,259.6,260.48,259.4,259.99,8912.0
2024-12-04 23:30:00,AMEX:VB,259.95,260.49,259.95,260.24,1377.0
2024-12-05 00:30:00,AMEX:VB,260.2,260.43,259.99,259.99,839.0
2024-12-05 01:30:00,AMEX:VB,259.99,260.06,259.25,259.28,1570.0
