datetime,symbol,open,high,low,close,volume
2023-07-07 03:30:00,AMEX:VB,195.03,195.27,194.75,195.18,3675.0
2023-07-07 21:30:00,AMEX:VB,195.3,197.799,195.21,197.799,4649.0
2023-07-08 00:30:00,AMEX:VB,197.77,198.72,197.77,197.831,11030.0
2023-07-08 03:30:00,AMEX:VB,197.91,197.95,196.91,197.09,4087.0
2023-07-10 21:30:00,AMEX:VB,196.61,199.75,196.61,199.48,10862.0
2023-07-11 00:30:00,AMEX:VB,199.47,199.84,199.19,199.659,1912.0
2023-07-11 03:30:00,AMEX:VB,199.63,199.98,199.63,199.98,2009.0
2023-07-11 21:30:00,AMEX:VB,200.6,201.92,200.18,201.56,5709.0
2023-07-12 00:30:00,AMEX:VB,201.69,202.21,201.481,202.21,4562.0
2023-07-12 03:30:00,AMEX:VB,202.13,202.57,202.03,202.41,6345.0
2023-07-12 21:30:00,AMEX:VB,205.0,205.16,203.74,203.89,21039.0
2023-07-13 00:30:00,AMEX:VB,203.98,204.75,203.98,204.06,10226.0
2023-07-13 03:30:00,AMEX:VB,204.08,204.5,203.94,204.04,3062.0
2023-07-13 21:30:00,AMEX:VB,204.83,205.49,204.05,205.36,21073.0
2023-07-14 00:30:00,AMEX:VB,205.4,205.57,205.1,205.43,4411.0
2023-07-14 03:30:00,AMEX:VB,205.539,205.68,205.4,205.44,3835.0
2023-07-14 21:30:00,AMEX:VB,205.29,205.29,202.5,203.13,12463.0
2023-07-15 00:30:00,AMEX:VB,203.14,203.57,202.9,203.25,5765.0
2023-07-15 03:30:00,AMEX:VB,203.18,203.34,203.11,203.3,5070.0
2023-07-17 21:30:00,AMEX:VB,203.0,205.24,202.72,205.0,9557.0
2023-07-18 00:30:00,AMEX:VB,205.03,205.28,204.89,205.14,10906.0
2023-07-18 03:30:00,AMEX:VB,205.11,205.11,204.66,204.77,3494.0
2023-07-18 21:30:00,AMEX:VB,204.92,207.02,204.92,205.96,10824.0
2023-07-19 00:30:00,AMEX:VB,205.89,206.839,205.87,206.73,16114.0
2023-07-19 03:30:00,AMEX:VB,206.7,206.81,206.5,206.69,9335.0
2023-07-19 21:30:00,AMEX:VB,207.54,208.1,206.88,207.32,13666.0
2023-07-20 00:30:00,AMEX:VB,207.01,207.68,206.64,207.62,7125.0
2023-07-20 03:30:00,AMEX:VB,207.49,207.77,207.32,207.61,1616.0
2023-07-20 21:30:00,AMEX:VB,207.6,207.82,205.35,206.15,9466.0
2023-07-21 00:30:00,AMEX:VB,206.2,206.3,205.65,205.83,4551.0
2023-07-21 03:30:00,AMEX:VB,206.0,206.17,205.83,206.12,3214.0
2023-07-21 21:30:00,AMEX:VB,207.15,207.17,205.3,206.25,4047.0
2023-07-22 00:30:00,AMEX:VB,206.13,206.32,205.4,205.74,4001.0
2023-07-22 03:30:00,AMEX:VB,205.74,205.79,205.51,205.56,3005.0
2023-07-24 21:30:00,AMEX:VB,205.64,207.17,205.07,205.98,8768.0
2023-07-25 00:30:00,AMEX:VB,206.01,206.25,205.5,205.5,12206.0
2023-07-25 03:30:00,AMEX:VB,205.54,205.95,205.54,205.81,5138.0
2023-07-25 21:30:00,AMEX:VB,205.65,206.85,205.65,206.36,8108.0
2023-07-26 00:30:00,AMEX:VB,206.379,207.0,206.21,206.38,10733.0
2023-07-26 03:30:00,AMEX:VB,206.28,206.37,206.01,206.1,3534.0
2023-07-26 21:30:00,AMEX:VB,205.8,207.15,205.57,206.53,2896.0
2023-07-27 00:30:00,AMEX:VB,206.78,207.75,206.3,206.98,7270.0
2023-07-27 03:30:00,AMEX:VB,206.84,207.3,206.75,207.21,782.0
2023-07-27 21:30:00,AMEX:VB,208.3,208.31,206.51,207.35,6132.0
2023-07-28 00:30:00,AMEX:VB,207.52,207.57,204.37,204.63,9300.0
2023-07-28 03:30:00,AMEX:VB,204.66,204.79,204.03,204.6,4490.0
2023-07-28 21:30:00,AMEX:VB,206.3,207.25,206.3,207.0,10615.0
2023-07-29 00:30:00,AMEX:VB,206.99,207.145,206.12,206.85,10607.0
2023-07-29 03:30:00,AMEX:VB,206.79,207.14,206.79,207.04,1864.0
2023-07-31 21:30:00,AMEX:VB,208.21,208.87,207.69,208.17,5386.0
2023-08-01 00:30:00,AMEX:VB,208.22,208.47,207.71,208.38,2650.0
2023-08-01 03:30:00,AMEX:VB,208.42,208.82,208.15,208.81,4538.0
2023-08-01 21:30:00,AMEX:VB,207.6,208.0,206.44,206.99,8385.0
2023-08-02 00:30:00,AMEX:VB,207.14,208.01,207.13,207.91,8306.0
2023-08-02 03:30:00,AMEX:VB,207.91,208.09,207.75,208.02,1461.0
2023-08-02 21:30:00,AMEX:VB,205.68,206.21,204.22,204.55,23059.0
2023-08-03 00:30:00,AMEX:VB,204.55,205.36,204.55,204.85,23787.0
2023-08-03 03:30:00,AMEX:VB,204.82,205.24,204.82,205.1,7344.0
2023-08-03 21:30:00,AMEX:VB,204.12,204.47,203.24,204.39,3647.0
2023-08-04 00:30:00,AMEX:VB,204.66,205.27,204.43,204.6,4228.0
2023-08-04 03:30:00,AMEX:VB,204.58,204.69,204.28,204.44,1356.0
2023-08-04 21:30:00,AMEX:VB,205.0,206.27,204.04,206.27,8802.0
2023-08-05 00:30:00,AMEX:VB,206.34,206.38,203.91,204.16,13993.0
2023-08-05 03:30:00,AMEX:VB,204.22,204.32,203.93,204.18,2147.0
2023-08-07 21:30:00,AMEX:VB,204.55,205.18,203.6,204.66,6122.0
2023-08-08 00:30:00,AMEX:VB,204.79,205.24,204.59,204.85,6565.0
2023-08-08 03:30:00,AMEX:VB,204.86,205.17,204.81,205.08,6227.0
2023-08-08 21:30:00,AMEX:VB,202.5,202.58,201.2,202.04,9958.0
2023-08-09 00:30:00,AMEX:VB,202.07,203.63,202.05,203.53,5470.0
2023-08-09 03:30:00,AMEX:VB,203.53,203.74,203.4,203.52,4594.0
2023-08-09 21:30:00,AMEX:VB,203.57,203.65,201.75,202.27,6790.0
2023-08-10 00:30:00,AMEX:VB,202.19,203.46,202.13,203.0,4677.0
2023-08-10 03:30:00,AMEX:VB,202.98,202.98,202.15,202.3,2658.0
2023-08-10 21:30:00,AMEX:VB,203.47,204.7,201.8,202.02,54231.0
2023-08-11 00:30:00,AMEX:VB,202.02,202.5,200.94,201.7,31457.0
2023-08-11 03:30:00,AMEX:VB,201.67,201.84,201.35,201.77,3183.0
2023-08-11 21:30:00,AMEX:VB,201.0,202.53,200.87,201.85,17718.0
2023-08-12 00:30:00,AMEX:VB,202.1,202.23,201.62,202.18,5515.0
2023-08-12 03:30:00,AMEX:VB,202.1,202.16,201.75,201.89,2734.0
2023-08-14 21:30:00,AMEX:VB,201.04,201.7,200.08,201.5,47293.0
2023-08-15 00:30:00,AMEX:VB,201.505,201.92,201.47,201.81,19765.0
2023-08-15 03:30:00,AMEX:VB,201.8,202.05,201.79,202.03,6371.0
2023-08-15 21:30:00,AMEX:VB,200.7,200.72,199.56,199.88,10253.0
2023-08-16 00:30:00,AMEX:VB,199.96,199.96,199.35,199.35,10547.0
2023-08-16 03:30:00,AMEX:VB,199.28,199.49,199.23,199.33,4585.0
2023-08-16 21:30:00,AMEX:VB,199.16,200.04,198.33,198.34,14681.0
2023-08-17 00:30:00,AMEX:VB,198.41,198.68,197.39,197.56,6854.0
2023-08-17 03:30:00,AMEX:VB,197.58,197.79,197.22,197.23,3609.0
2023-08-17 21:30:00,AMEX:VB,198.0,198.12,196.36,196.905,6656.0
2023-08-18 00:30:00,AMEX:VB,196.88,196.959,194.83,195.18,9967.0
2023-08-18 03:30:00,AMEX:VB,195.14,195.23,194.71,194.71,9805.0
2023-08-18 21:30:00,AMEX:VB,193.2,195.72,193.02,195.46,12164.0
2023-08-19 00:30:00,AMEX:VB,195.46,195.81,195.11,195.64,5750.0
2023-08-19 03:30:00,AMEX:VB,195.64,195.94,195.41,195.55,7614.0
2023-08-21 21:30:00,AMEX:VB,195.58,196.31,194.1,194.62,12690.0
2023-08-22 00:30:00,AMEX:VB,194.59,195.73,194.38,195.65,9868.0
2023-08-22 03:30:00,AMEX:VB,195.63,195.93,195.37,195.49,4937.0
2023-08-22 21:30:00,AMEX:VB,196.1,196.48,194.47,194.55,7172.0
2023-08-23 00:30:00,AMEX:VB,194.54,195.35,194.34,195.07,13096.0
2023-08-23 03:30:00,AMEX:VB,195.11,195.11,194.62,194.7,5927.0
2023-08-23 21:30:00,AMEX:VB,194.76,196.49,194.32,196.46,13020.0
2023-08-24 00:30:00,AMEX:VB,196.46,197.03,196.41,197.0,9133.0
2023-08-24 03:30:00,AMEX:VB,197.01,197.06,196.7,196.86,4909.0
2023-08-24 21:30:00,AMEX:VB,196.73,197.59,195.26,195.72,15870.0
2023-08-25 00:30:00,AMEX:VB,195.72,196.02,195.02,195.32,8868.0
2023-08-25 03:30:00,AMEX:VB,195.31,195.4,194.54,194.56,5113.0
2023-08-25 21:30:00,AMEX:VB,195.98,196.18,193.28,195.22,19351.0
2023-08-26 00:30:00,AMEX:VB,195.25,196.42,194.73,196.31,15068.0
2023-08-26 03:30:00,AMEX:VB,196.32,196.32,195.37,195.46,5134.0
2023-08-28 21:30:00,AMEX:VB,196.52,198.05,196.52,197.23,11434.0
2023-08-29 00:30:00,AMEX:VB,197.22,197.77,196.7,196.98,17934.0
2023-08-29 03:30:00,AMEX:VB,196.87,197.5,196.87,197.08,6749.0
2023-08-29 21:30:00,AMEX:VB,196.71,199.74,196.4,199.73,14964.0
2023-08-30 00:30:00,AMEX:VB,199.69,200.08,199.58,199.92,13526.0
2023-08-30 03:30:00,AMEX:VB,199.97,200.12,199.82,200.12,2886.0
2023-08-30 21:30:00,AMEX:VB,200.19,201.5,199.7,201.49,8082.0
2023-08-31 00:30:00,AMEX:VB,201.53,201.53,200.83,201.1,9990.0
2023-08-31 03:30:00,AMEX:VB,201.1,201.12,200.87,200.94,4993.0
2023-08-31 21:30:00,AMEX:VB,201.25,202.21,201.25,201.59,3530.0
2023-09-01 00:30:00,AMEX:VB,201.48,201.68,201.0,201.4,4457.0
2023-09-01 03:30:00,AMEX:VB,201.43,201.46,201.03,201.03,8890.0
2023-09-01 21:30:00,AMEX:VB,202.66,203.7,202.39,203.195,11609.0
2023-09-02 00:30:00,AMEX:VB,203.25,203.32,202.72,203.05,13112.0
2023-09-02 03:30:00,AMEX:VB,203.21,203.21,202.86,202.98,1728.0
2023-09-05 21:30:00,AMEX:VB,201.99,202.0,199.36,199.97,14196.0
2023-09-06 00:30:00,AMEX:VB,200.08,200.08,199.17,199.22,9271.0
2023-09-06 03:30:00,AMEX:VB,199.22,199.48,198.92,198.93,5043.0
2023-09-06 21:30:00,AMEX:VB,198.9,200.13,197.6,197.6,6883.0
2023-09-07 00:30:00,AMEX:VB,197.5,198.35,197.25,198.25,8805.0
2023-09-07 03:30:00,AMEX:VB,198.27,198.37,198.18,198.3,2429.0
2023-09-07 21:30:00,AMEX:VB,197.03,197.26,195.78,196.71,17449.0
2023-09-08 00:30:00,AMEX:VB,196.71,196.93,196.37,196.74,54533.0
2023-09-08 03:30:00,AMEX:VB,196.69,196.9,196.56,196.71,7709.0
2023-09-08 21:30:00,AMEX:VB,196.91,197.12,195.94,196.83,6957.0
2023-09-09 00:30:00,AMEX:VB,196.8,196.99,196.2,196.26,3549.0
2023-09-09 03:30:00,AMEX:VB,196.22,196.41,196.14,196.27,3336.0
2023-09-11 21:30:00,AMEX:VB,197.54,197.82,196.43,196.88,6018.0
2023-09-12 00:30:00,AMEX:VB,196.82,197.17,196.62,196.63,3269.0
2023-09-12 03:30:00,AMEX:VB,196.705,196.75,196.46,196.63,2521.0
2023-09-12 21:30:00,AMEX:VB,196.26,197.33,196.1,197.33,7774.0
2023-09-13 00:30:00,AMEX:VB,197.09,197.6,196.44,196.45,2830.0
2023-09-13 03:30:00,AMEX:VB,196.48,196.62,196.34,196.54,2182.0
2023-09-13 21:30:00,AMEX:VB,196.73,196.92,195.25,195.74,8656.0
2023-09-14 00:30:00,AMEX:VB,195.86,195.87,194.5,194.78,7557.0
2023-09-14 03:30:00,AMEX:VB,194.84,195.21,194.84,195.17,3573.0
2023-09-14 21:30:00,AMEX:VB,197.16,197.75,196.32,196.99,8908.0
2023-09-15 00:30:00,AMEX:VB,196.94,197.7,196.91,197.4,8785.0
2023-09-15 03:30:00,AMEX:VB,197.38,197.52,197.3,197.46,8853.0
2023-09-15 21:30:00,AMEX:VB,196.53,196.66,195.43,195.68,11459.0
2023-09-16 00:30:00,AMEX:VB,195.67,195.78,194.96,195.51,9622.0
2023-09-16 03:30:00,AMEX:VB,195.52,195.68,195.18,195.61,10533.0
2023-09-18 21:30:00,AMEX:VB,195.55,195.88,194.74,195.6,5995.0
2023-09-19 00:30:00,AMEX:VB,195.68,195.82,195.24,195.32,4407.0
2023-09-19 03:30:00,AMEX:VB,195.19,195.22,194.96,194.96,2100.0
2023-09-19 21:30:00,AMEX:VB,195.14,195.7,193.9,193.9,16084.0
2023-09-20 00:30:00,AMEX:VB,193.88,194.75,193.6,194.58,18826.0
2023-09-20 03:30:00,AMEX:VB,194.58,194.72,194.32,194.38,10542.0
2023-09-20 21:30:00,AMEX:VB,195.27,196.13,195.27,195.69,11192.0
2023-09-21 00:30:00,AMEX:VB,195.68,195.7,193.85,194.15,12297.0
2023-09-21 03:30:00,AMEX:VB,194.04,194.04,192.93,193.01,8878.0
2023-09-21 21:30:00,AMEX:VB,191.1,191.1,189.5,189.68,30283.0
2023-09-22 00:30:00,AMEX:VB,189.69,190.2,189.12,189.16,51524.0
2023-09-22 03:30:00,AMEX:VB,189.17,189.21,188.59,188.59,18857.0
2023-09-22 21:30:00,AMEX:VB,189.72,189.81,188.65,188.85,16079.0
2023-09-23 00:30:00,AMEX:VB,188.87,189.25,188.21,189.12,10157.0
2023-09-23 03:30:00,AMEX:VB,189.0,189.0,188.05,188.13,4368.0
2023-09-25 21:30:00,AMEX:VB,187.18,189.34,187.18,189.29,12903.0
2023-09-26 00:30:00,AMEX:VB,189.3,189.3,188.42,188.76,7469.0
2023-09-26 03:30:00,AMEX:VB,188.81,188.99,188.56,188.85,3792.0
2023-09-26 21:30:00,AMEX:VB,187.62,188.85,187.19,187.41,16421.0
2023-09-27 00:30:00,AMEX:VB,187.43,187.5,186.28,186.36,12822.0
2023-09-27 03:30:00,AMEX:VB,186.39,186.54,186.18,186.24,6751.0
2023-09-27 21:30:00,AMEX:VB,187.62,188.34,186.79,186.85,13361.0
2023-09-28 00:30:00,AMEX:VB,186.89,188.52,186.18,188.28,9696.0
2023-09-28 03:30:00,AMEX:VB,188.26,188.26,187.43,187.67,7795.0
2023-09-28 21:30:00,AMEX:VB,187.75,190.2,187.66,190.2,11803.0
2023-09-29 00:30:00,AMEX:VB,190.51,190.51,189.38,190.25,9974.0
2023-09-29 03:30:00,AMEX:VB,190.18,190.18,189.42,189.6,3712.0
2023-09-29 21:30:00,AMEX:VB,191.0,191.52,190.0,190.49,4565.0
2023-09-30 00:30:00,AMEX:VB,190.41,190.41,188.68,189.31,14387.0
2023-09-30 03:30:00,AMEX:VB,189.15,189.57,188.85,189.05,9843.0
2023-10-02 21:30:00,AMEX:VB,188.5,189.1,186.42,186.71,7822.0
2023-10-03 00:30:00,AMEX:VB,186.5,186.85,185.67,186.08,10937.0
2023-10-03 03:30:00,AMEX:VB,186.03,186.52,185.94,186.46,5177.0
2023-10-03 21:30:00,AMEX:VB,185.43,186.0,182.89,183.78,27567.0
2023-10-04 00:30:00,AMEX:VB,183.78,183.87,182.37,182.78,12346.0
2023-10-04 03:30:00,AMEX:VB,182.89,183.3,182.76,183.14,5890.0
2023-10-04 21:30:00,AMEX:VB,183.53,183.77,181.66,183.66,14537.0
2023-10-05 00:30:00,AMEX:VB,183.86,183.98,182.85,183.82,11675.0
2023-10-05 03:30:00,AMEX:VB,183.79,184.28,183.74,183.98,8673.0
2023-10-05 21:30:00,AMEX:VB,183.6,184.27,182.64,183.16,8578.0
2023-10-06 00:30:00,AMEX:VB,183.3,184.25,182.6,184.11,7034.0
2023-10-06 03:30:00,AMEX:VB,184.12,184.2,183.83,183.85,9615.0
2023-10-06 21:30:00,AMEX:VB,182.8,186.35,182.0,185.66,11809.0
2023-10-07 00:30:00,AMEX:VB,185.63,186.51,185.39,186.09,5137.0
2023-10-07 03:30:00,AMEX:VB,186.2,186.2,185.47,185.51,2952.0
2023-10-09 21:30:00,AMEX:VB,184.46,186.0,184.44,185.77,7069.0
2023-10-10 00:30:00,AMEX:VB,185.78,187.26,185.35,186.96,8891.0
2023-10-10 03:30:00,AMEX:VB,186.83,186.86,186.66,186.85,4363.0
2023-10-10 21:30:00,AMEX:VB,187.59,190.09,187.59,189.94,17971.0
2023-10-11 00:30:00,AMEX:VB,190.0,190.0,189.0,189.08,11972.0
2023-10-11 03:30:00,AMEX:VB,189.03,189.21,188.87,188.97,4457.0
2023-10-11 21:30:00,AMEX:VB,189.02,190.3,188.1,188.1,7969.0
2023-10-12 00:30:00,AMEX:VB,188.1,188.95,187.91,188.95,4351.0
2023-10-12 03:30:00,AMEX:VB,189.11,189.4,189.03,189.36,1047.0
2023-10-12 21:30:00,AMEX:VB,189.51,189.56,186.78,187.27,8602.0
2023-10-13 00:30:00,AMEX:VB,187.38,187.38,184.42,185.42,11566.0
2023-10-13 03:30:00,AMEX:VB,185.66,185.72,185.45,185.51,4742.0
2023-10-13 21:30:00,AMEX:VB,186.1,186.2,184.0,184.71,6000.0
2023-10-14 00:30:00,AMEX:VB,184.84,184.84,183.49,183.95,13177.0
2023-10-14 03:30:00,AMEX:VB,184.07,184.18,183.88,184.18,3243.0
2023-10-16 21:30:00,AMEX:VB,185.79,187.37,185.0,186.96,15590.0
2023-10-17 00:30:00,AMEX:VB,187.17,187.56,186.6,187.56,5014.0
2023-10-17 03:30:00,AMEX:VB,187.51,187.51,187.15,187.17,1538.0
2023-10-17 21:30:00,AMEX:VB,186.39,190.66,186.39,190.65,10527.0
2023-10-18 00:30:00,AMEX:VB,190.83,190.83,189.18,189.71,10744.0
2023-10-18 03:30:00,AMEX:VB,189.74,189.74,189.37,189.47,3643.0
2023-10-18 21:30:00,AMEX:VB,187.74,187.76,185.85,186.03,12667.0
2023-10-19 00:30:00,AMEX:VB,186.08,186.89,185.43,185.48,13374.0
2023-10-19 03:30:00,AMEX:VB,185.48,185.55,185.06,185.27,32903.0
2023-10-19 21:30:00,AMEX:VB,184.85,186.19,183.95,184.94,12428.0
2023-10-20 00:30:00,AMEX:VB,184.99,185.68,182.36,182.5,14364.0
2023-10-20 03:30:00,AMEX:VB,182.55,182.76,182.05,182.41,8129.0
2023-10-20 21:30:00,AMEX:VB,182.49,182.54,180.46,181.25,25776.0
2023-10-21 00:30:00,AMEX:VB,181.27,182.01,180.5,180.64,25627.0
2023-10-21 03:30:00,AMEX:VB,180.8,180.81,180.145,180.18,9404.0
2023-10-23 21:30:00,AMEX:VB,179.32,180.77,178.16,180.32,18153.0
2023-10-24 00:30:00,AMEX:VB,180.29,181.03,178.9,178.9,40933.0
2023-10-24 03:30:00,AMEX:VB,178.87,179.08,178.61,178.66,6075.0
2023-10-24 21:30:00,AMEX:VB,180.15,181.23,179.2,179.2,12396.0
2023-10-25 00:30:00,AMEX:VB,179.26,180.33,179.04,180.26,5210.0
2023-10-25 03:30:00,AMEX:VB,180.23,180.24,179.97,180.01,3002.0
2023-10-25 21:30:00,AMEX:VB,178.88,178.88,177.2,177.67,26144.0
2023-10-26 00:30:00,AMEX:VB,177.81,177.94,176.63,177.04,17222.0
2023-10-26 03:30:00,AMEX:VB,177.1,177.28,176.79,176.81,2984.0
2023-10-26 21:30:00,AMEX:VB,177.0,178.88,176.8,177.04,31426.0
2023-10-27 00:30:00,AMEX:VB,177.01,178.78,176.59,177.92,32560.0
2023-10-27 03:30:00,AMEX:VB,177.8,177.94,177.24,177.44,11013.0
2023-10-27 21:30:00,AMEX:VB,178.14,178.14,175.66,176.24,22977.0
2023-10-28 00:30:00,AMEX:VB,176.14,176.36,174.84,175.2,21989.0
2023-10-28 03:30:00,AMEX:VB,175.34,175.43,174.94,175.27,10157.0
2023-10-30 21:30:00,AMEX:VB,177.4,177.81,175.02,175.82,32532.0
2023-10-31 00:30:00,AMEX:VB,175.945,177.12,175.27,176.97,40328.0
2023-10-31 03:30:00,AMEX:VB,176.95,176.95,176.5,176.54,5994.0
2023-10-31 21:30:00,AMEX:VB,177.0,178.13,176.21,177.6,14187.0
2023-11-01 00:30:00,AMEX:VB,177.83,178.31,177.44,178.15,17650.0
2023-11-01 03:30:00,AMEX:VB,178.13,178.13,177.89,178.03,8139.0
2023-11-01 21:30:00,AMEX:VB,177.76,178.61,176.6,177.77,9232.0
2023-11-02 00:30:00,AMEX:VB,177.77,178.75,176.76,178.56,16272.0
2023-11-02 03:30:00,AMEX:VB,178.55,178.95,178.5,178.94,10316.0
2023-11-02 21:30:00,AMEX:VB,181.04,182.2,180.97,181.48,14172.0
2023-11-03 00:30:00,AMEX:VB,181.53,183.0,181.53,182.83,15946.0
2023-11-03 03:30:00,AMEX:VB,182.83,183.16,182.83,183.07,5453.0
2023-11-03 21:30:00,AMEX:VB,185.7,188.01,185.7,187.56,24412.0
2023-11-04 00:30:00,AMEX:VB,187.58,188.36,187.37,187.79,33380.0
2023-11-04 03:30:00,AMEX:VB,187.75,187.8,187.27,187.31,8533.0
2023-11-06 22:30:00,AMEX:VB,187.37,187.62,185.23,185.34,15656.0
2023-11-07 01:30:00,AMEX:VB,185.34,185.39,184.48,185.11,7102.0
2023-11-07 04:30:00,AMEX:VB,185.18,185.31,185.06,185.29,4070.0
2023-11-07 22:30:00,AMEX:VB,184.71,185.66,183.86,184.77,10541.0
2023-11-08 01:30:00,AMEX:VB,184.64,185.19,184.48,185.19,14427.0
2023-11-08 04:30:00,AMEX:VB,185.16,185.36,184.85,185.0,9246.0
2023-11-08 22:30:00,AMEX:VB,185.0,185.52,183.37,183.5,18948.0
2023-11-09 01:30:00,AMEX:VB,183.46,184.06,183.32,183.74,15701.0
2023-11-09 04:30:00,AMEX:VB,183.63,183.95,183.51,183.82,8457.0
2023-11-09 22:30:00,AMEX:VB,183.94,184.49,183.3,183.54,17939.0
2023-11-10 01:30:00,AMEX:VB,183.58,183.88,181.22,181.34,14781.0
2023-11-10 04:30:00,AMEX:VB,181.35,181.45,181.14,181.38,4995.0
2023-11-10 22:30:00,AMEX:VB,182.0,182.25,180.95,181.95,11688.0
2023-11-11 01:30:00,AMEX:VB,181.92,183.52,181.92,183.46,26944.0
2023-11-11 04:30:00,AMEX:VB,183.46,183.5,183.31,183.42,17120.0
2023-11-13 22:30:00,AMEX:VB,182.76,183.81,181.97,183.4,14913.0
2023-11-14 01:30:00,AMEX:VB,183.4,183.58,183.1,183.35,15092.0
2023-11-14 04:30:00,AMEX:VB,183.29,183.39,183.16,183.18,5008.0
2023-11-14 22:30:00,AMEX:VB,187.93,191.66,187.93,190.5,12405.0
2023-11-15 01:30:00,AMEX:VB,190.56,191.51,190.56,191.51,24568.0
2023-11-15 04:30:00,AMEX:VB,191.51,191.63,191.24,191.4,18828.0
2023-11-15 22:30:00,AMEX:VB,191.53,194.75,191.41,193.38,34827.0
2023-11-16 01:30:00,AMEX:VB,193.37,193.5,192.14,192.49,16056.0
2023-11-16 04:30:00,AMEX:VB,192.54,192.58,192.145,192.28,9599.0
2023-11-16 22:30:00,AMEX:VB,191.53,192.18,189.11,189.67,33552.0
2023-11-17 01:30:00,AMEX:VB,189.68,190.19,189.36,190.04,15698.0
2023-11-17 04:30:00,AMEX:VB,190.01,190.01,189.72,189.91,12319.0
2023-11-17 22:30:00,AMEX:VB,191.09,192.0,190.83,191.41,8244.0
2023-11-18 01:30:00,AMEX:VB,191.47,191.91,191.47,191.7,7992.0
2023-11-18 04:30:00,AMEX:VB,191.72,191.82,191.42,191.8,5871.0
2023-11-20 22:30:00,AMEX:VB,191.81,192.7,191.0,192.46,11386.0
2023-11-21 01:30:00,AMEX:VB,192.49,193.02,192.31,193.0,16014.0
2023-11-21 04:30:00,AMEX:VB,193.01,193.01,192.62,192.77,6349.0
2023-11-21 22:30:00,AMEX:VB,191.88,191.95,191.0,191.34,12762.0
2023-11-22 01:30:00,AMEX:VB,191.35,191.69,191.14,191.36,14965.0
2023-11-22 04:30:00,AMEX:VB,191.35,191.35,191.03,191.09,3162.0
2023-11-22 22:30:00,AMEX:VB,192.12,193.0,191.59,192.41,18479.0
2023-11-23 01:30:00,AMEX:VB,192.4,192.43,191.59,192.41,42602.0
2023-11-23 04:30:00,AMEX:VB,192.44,192.44,192.255,192.31,4908.0
2023-11-24 22:30:00,AMEX:VB,192.55,193.52,191.9,193.04,11438.0
2023-11-25 01:30:00,AMEX:VB,193.0,193.29,193.0,193.29,4324.0
2023-11-27 22:30:00,AMEX:VB,192.36,193.03,191.61,192.73,7203.0
2023-11-28 01:30:00,AMEX:VB,192.87,193.29,192.77,193.29,7031.0
2023-11-28 04:30:00,AMEX:VB,193.28,193.32,192.93,192.94,5772.0
2023-11-28 22:30:00,AMEX:VB,192.65,193.5,191.67,192.82,13288.0
2023-11-29 01:30:00,AMEX:VB,192.82,192.82,191.86,192.3,14585.0
2023-11-29 04:30:00,AMEX:VB,192.33,192.39,192.13,192.25,6802.0
2023-11-29 22:30:00,AMEX:VB,194.0,195.63,193.66,194.25,20775.0
2023-11-30 01:30:00,AMEX:VB,194.31,194.42,193.35,193.44,17275.0
2023-11-30 04:30:00,AMEX:VB,193.41,193.48,193.07,193.31,6138.0
2023-11-30 22:30:00,AMEX:VB,194.15,194.77,193.07,193.54,34987.0
2023-12-01 01:30:00,AMEX:VB,193.6,194.49,193.5,193.91,29425.0
2023-12-01 04:30:00,AMEX:VB,193.91,194.53,193.88,194.43,19818.0
2023-12-01 22:30:00,AMEX:VB,194.1,198.91,193.65,198.8,31251.0
2023-12-02 01:30:00,AMEX:VB,198.77,199.43,198.76,199.34,30637.0
2023-12-02 04:30:00,AMEX:VB,199.36,199.89,199.28,199.81,23933.0
2023-12-04 22:30:00,AMEX:VB,199.5,201.18,199.5,201.06,23504.0
2023-12-05 01:30:00,AMEX:VB,201.3,201.38,200.58,200.91,35568.0
2023-12-05 04:30:00,AMEX:VB,200.93,201.35,200.8,201.29,11417.0
2023-12-05 22:30:00,AMEX:VB,200.04,200.13,198.75,198.87,13625.0
2023-12-06 01:30:00,AMEX:VB,198.61,199.06,198.3,198.79,9354.0
2023-12-06 04:30:00,AMEX:VB,198.76,198.8,198.5,198.64,6272.0
2023-12-06 22:30:00,AMEX:VB,199.84,201.75,199.71,199.76,17307.0
2023-12-07 01:30:00,AMEX:VB,199.711,199.92,198.225,198.26,21047.0
2023-12-07 04:30:00,AMEX:VB,198.26,198.41,198.12,198.22,7584.0
2023-12-07 22:30:00,AMEX:VB,198.5,199.32,197.76,198.72,13306.0
2023-12-08 01:30:00,AMEX:VB,198.7,199.47,198.68,199.2,19310.0
2023-12-08 04:30:00,AMEX:VB,199.19,199.52,199.11,199.52,12494.0
2023-12-08 22:30:00,AMEX:VB,199.16,201.35,199.02,199.85,19061.0
2023-12-09 01:30:00,AMEX:VB,199.91,200.78,199.9,200.74,15948.0
2023-12-09 04:30:00,AMEX:VB,200.7,200.96,200.53,200.64,6880.0
2023-12-11 22:30:00,AMEX:VB,200.4,201.44,200.3,201.29,15890.0
2023-12-12 01:30:00,AMEX:VB,201.245,201.75,201.2,201.55,17434.0
2023-12-12 04:30:00,AMEX:VB,201.51,201.62,201.46,201.62,5526.0
2023-12-12 22:30:00,AMEX:VB,201.3,201.54,200.18,201.2,22741.0
2023-12-13 01:30:00,AMEX:VB,201.21,202.22,201.0,202.18,15319.0
