datetime,symbol,open,high,low,close,volume
2024-11-22 04:30:00,AMEX:VB,254.37,254.37,253.79,253.79,9061.0
2024-11-22 22:30:00,AMEX:VB,254.73,256.41,254.58,256.3,5932.0
2024-11-22 23:00:00,AMEX:VB,256.08,256.37,255.56,255.8,5804.0
2024-11-22 23:30:00,AMEX:VB,255.89,256.79,255.89,256.79,3227.0
2024-11-23 00:00:00,AMEX:VB,256.81,256.81,256.3,256.53,2305.0
2024-11-23 00:30:00,AMEX:VB,256.78,257.21,256.7,257.21,2333.0
2024-11-23 01:00:00,AMEX:VB,257.19,257.74,257.16,257.64,2232.0
2024-11-23 01:30:00,AMEX:VB,257.48,257.51,257.08,257.46,3610.0
2024-11-23 02:00:00,AMEX:VB,257.46,257.7,257.41,257.41,4854.0
2024-11-23 02:30:00,AMEX:VB,257.43,257.7,257.34,257.68,8773.0
2024-11-23 03:00:00,AMEX:VB,257.65,257.88,257.4,257.86,8644.0
2024-11-23 03:30:00,AMEX:VB,257.91,258.04,257.7,257.7,10665.0
2024-11-23 04:00:00,AMEX:VB,257.65,257.67,257.12,257.39,13387.0
2024-11-23 04:30:00,AMEX:VB,257.37,257.84,257.3,257.66,15515.0
2024-11-25 22:30:00,AMEX:VB,260.38,261.96,260.36,261.53,2493.0
2024-11-25 23:00:00,AMEX:VB,261.41,263.02,261.18,262.87,3648.0
2024-11-25 23:30:00,AMEX:VB,263.01,263.25,262.73,263.0,1711.0
2024-11-26 00:00:00,AMEX:VB,263.23,263.3,262.66,262.66,5156.0
2024-11-26 00:30:00,AMEX:VB,262.61,262.65,261.65,262.15,1481.0
2024-11-26 01:00:00,AMEX:VB,262.05,262.32,261.11,261.11,1251.0
2024-11-26 01:30:00,AMEX:VB,261.18,261.58,260.99,261.58,1166.0
2024-11-26 02:00:00,AMEX:VB,261.56,262.14,261.56,262.13,2244.0
2024-11-26 02:30:00,AMEX:VB,262.1,262.5,262.07,262.43,524.0
2024-11-26 03:00:00,AMEX:VB,262.43,262.56,262.15,262.27,997.0
2024-11-26 03:30:00,AMEX:VB,262.19,262.29,262.05,262.11,1542.0
2024-11-26 04:00:00,AMEX:VB,262.0,262.07,261.76,261.96,1124.0
2024-11-26 04:30:00,AMEX:VB,262.0,262.18,261.31,261.41,11971.0
2024-11-26 22:30:00,AMEX:VB,260.48,260.67,259.8,259.86,7038.0
2024-11-26 23:00:00,AMEX:VB,260.05,260.05,259.22,259.32,2278.0
2024-11-26 23:30:00,AMEX:VB,259.25,260.01,259.0,260.0,2362.0
2024-11-27 00:00:00,AMEX:VB,260.0,260.33,259.37,260.33,747.0
2024-11-27 00:30:00,AMEX:VB,260.23,260.42,260.08,260.15,1228.0
2024-11-27 01:00:00,AMEX:VB,260.01,260.41,259.85,260.33,1974.0
2024-11-27 01:30:00,AMEX:VB,260.5,260.5,260.2,260.35,367.0
2024-11-27 02:00:00,AMEX:VB,260.08,260.15,259.87,259.87,1371.0
2024-11-27 02:30:00,AMEX:VB,259.85,260.09,259.73,259.99,1966.0
2024-11-27 03:00:00,AMEX:VB,259.9,260.04,259.58,259.66,906.0
2024-11-27 03:30:00,AMEX:VB,259.71,259.76,259.5,259.5,5164.0
2024-11-27 04:00:00,AMEX:VB,259.64,260.01,259.62,259.75,2766.0
2024-11-27 04:30:00,AMEX:VB,259.79,260.29,259.69,260.01,2329.0
2024-11-27 22:30:00,AMEX:VB,261.25,262.5,261.05,261.5,6630.0
2024-11-27 23:00:00,AMEX:VB,261.61,261.65,260.24,260.38,2590.0
2024-11-27 23:30:00,AMEX:VB,260.29,260.29,259.75,259.96,2114.0
2024-11-28 00:00:00,AMEX:VB,259.71,260.28,259.5,259.5,1105.0
2024-11-28 00:30:00,AMEX:VB,259.52,260.03,259.52,259.55,1843.0
2024-11-28 01:00:00,AMEX:VB,259.5,259.64,259.07,259.61,3050.0
2024-11-28 01:30:00,AMEX:VB,259.52,259.66,259.51,259.65,2480.0
2024-11-28 02:00:00,AMEX:VB,259.72,259.859,259.56,259.619,199.0
2024-11-28 02:30:00,AMEX:VB,259.6,259.79,259.5,259.77,433.0
2024-11-28 03:00:00,AMEX:VB,259.78,259.84,259.68,259.77,427.0
2024-11-28 03:30:00,AMEX:VB,259.72,259.96,259.64,259.87,647.0
2024-11-28 04:00:00,AMEX:VB,259.65,259.87,259.65,259.85,472.0
2024-11-28 04:30:00,AMEX:VB,259.8,259.92,259.65,259.74,3959.0
2024-11-29 22:30:00,AMEX:VB,261.27,261.97,260.92,260.92,3453.0
2024-11-29 23:00:00,AMEX:VB,260.85,261.29,260.79,261.0,3334.0
2024-11-29 23:30:00,AMEX:VB,261.01,261.43,260.95,261.24,831.0
2024-11-30 00:00:00,AMEX:VB,261.3,261.31,260.72,260.98,2774.0
2024-11-30 00:30:00,AMEX:VB,261.03,261.03,260.68,260.7,2048.0
2024-11-30 01:00:00,AMEX:VB,260.66,260.86,260.63,260.83,520.0
2024-11-30 01:30:00,AMEX:VB,260.9,261.48,260.52,260.52,1289.0
2024-12-02 22:30:00,AMEX:VB,260.84,260.87,259.17,259.23,3456.0
2024-12-02 23:00:00,AMEX:VB,259.2,260.09,258.9,259.88,5682.0
2024-12-02 23:30:00,AMEX:VB,259.96,260.28,259.3,259.55,2350.0
2024-12-03 00:00:00,AMEX:VB,259.45,259.88,259.2,259.88,5344.0
2024-12-03 00:30:00,AMEX:VB,259.8,260.03,259.8,259.8,2495.0
2024-12-03 01:00:00,AMEX:VB,259.88,260.08,259.8,259.94,2333.0
2024-12-03 01:30:00,AMEX:VB,259.88,260.35,259.8,260.14,1559.0
2024-12-03 02:00:00,AMEX:VB,260.16,260.28,260.0,260.28,2041.0
2024-12-03 02:30:00,AMEX:VB,260.27,260.51,260.12,260.45,4268.0
2024-12-03 03:00:00,AMEX:VB,260.41,260.43,259.86,260.01,1166.0
2024-12-03 03:30:00,AMEX:VB,260.1,260.32,260.08,260.3,884.0
2024-12-03 04:00:00,AMEX:VB,260.21,260.49,260.15,260.44,2680.0
2024-12-03 04:30:00,AMEX:VB,260.45,260.55,259.88,259.95,6261.0
2024-12-03 22:30:00,AMEX:VB,260.0,260.3,259.37,259.51,4767.0
2024-12-03 23:00:00,AMEX:VB,259.33,259.86,259.25,259.86,2632.0
2024-12-03 23:30:00,AMEX:VB,259.65,259.65,258.76,258.8,3303.0
2024-12-04 00:00:00,AMEX:VB,258.99,259.15,258.63,258.86,4573.0
2024-12-04 00:30:00,AMEX:VB,258.85,258.94,258.585,258.71,2084.0
2024-12-04 01:00:00,AMEX:VB,258.72,259.11,258.64,259.11,1767.0
2024-12-04 01:30:00,AMEX:VB,259.07,259.7,259.07,259.67,2002.0
2024-12-04 02:00:00,AMEX:VB,259.66,259.71,259.55,259.59,1345.0
2024-12-04 02:30:00,AMEX:VB,259.19,259.19,259.09,259.16,1291.0
2024-12-04 03:00:00,AMEX:VB,259.05,259.28,259.05,259.28,1501.0
2024-12-04 03:30:00,AMEX:VB,259.39,259.66,259.38,259.61,1076.0
2024-12-04 04:00:00,AMEX:VB,259.57,259.58,259.31,259.5,8187.0
2024-12-04 04:30:00,AMEX:VB,259.5,259.58,259.16,259.345,11470.0
2024-12-04 22:30:00,AMEX:VB,259.6,260.48,259.4,260.36,5630.0
2024-12-04 23:00:00,AMEX:VB,260.33,260.47,259.61,259.99,3282.0
2024-12-04 23:30:00,AMEX:VB,259.95,260.49,259.95,260.01,760.0
2024-12-05 00:00:00,AMEX:VB,260.2,260.315,260.03,260.24,617.0
2024-12-05 00:30:00,AMEX:VB,260.2,260.43,260.2,260.27,211.0
2024-12-05 01:00:00,AMEX:VB,260.18,260.18,259.99,259.99,628.0
2024-12-05 01:30:00,AMEX:VB,259.99,260.06,259.87,260.02,694.0
2024-12-05 02:00:00,AMEX:VB,260.0,260.0,259.25,259.28,876.0
2024-12-05 02:30:00,AMEX:VB,259.1,259.55,258.9,259.46,697.0
2024-12-05 03:00:00,AMEX:VB,259.4,259.49,259.2,259.4,1484.0
2024-12-05 03:30:00,AMEX:VB,259.53,259.8,259.53,259.71,1333.0
2024-12-05 04:00:00,AMEX:VB,259.62,260.06,259.62,259.94,1515.0
2024-12-05 04:30:00,AMEX:VB,259.89,260.54,259.89,260.46,3792.0
2024-12-05 22:30:00,AMEX:VB,260.6,260.6,259.49,260.19,5284.0
2024-12-05 23:00:00,AMEX:VB,260.25,260.41,258.97,258.97,2952.0
2024-12-05 23:30:00,AMEX:VB,258.97,259.37,258.69,259.0,645.0
2024-12-06 00:00:00,AMEX:VB,259.2,259.58,259.14,259.58,725.0
2024-12-06 00:30:00,AMEX:VB,259.52,259.52,259.29,259.49,1417.0
2024-12-06 01:00:00,AMEX:VB,259.58,259.58,259.37,259.37,1373.0
2024-12-06 01:30:00,AMEX:VB,259.33,259.42,259.15,259.39,2162.0
2024-12-06 02:00:00,AMEX:VB,259.26,259.26,258.58,258.63,1006.0
2024-12-06 02:30:00,AMEX:VB,258.61,258.91,258.57,258.62,891.0
2024-12-06 03:00:00,AMEX:VB,258.6,258.86,258.49,258.85,1599.0
2024-12-06 03:30:00,AMEX:VB,258.73,259.01,258.73,258.92,1112.0
2024-12-06 04:00:00,AMEX:VB,258.8,258.97,258.67,258.67,2449.0
2024-12-06 04:30:00,AMEX:VB,258.69,258.72,257.86,257.99,3638.0
2024-12-06 22:30:00,AMEX:VB,259.81,259.81,258.76,258.91,542.0
2024-12-06 23:00:00,AMEX:VB,259.04,259.05,258.5,258.72,874.0
2024-12-06 23:30:00,AMEX:VB,258.75,259.23,258.75,259.11,89.0
2024-12-07 00:00:00,AMEX:VB,259.13,259.13,258.35,258.35,1111.0
2024-12-07 00:30:00,AMEX:VB,258.47,258.75,258.3,258.75,709.0
2024-12-07 01:00:00,AMEX:VB,258.64,258.64,258.34,258.37,1003.0
2024-12-07 01:30:00,AMEX:VB,258.27,258.4,258.19,258.19,437.0
2024-12-07 02:00:00,AMEX:VB,258.55,258.77,258.55,258.63,480.0
2024-12-07 02:30:00,AMEX:VB,258.57,258.57,258.37,258.45,172.0
2024-12-07 03:00:00,AMEX:VB,258.39,258.42,258.04,258.18,261.0
2024-12-07 03:30:00,AMEX:VB,258.14,258.38,258.05,258.25,889.0
2024-12-07 04:00:00,AMEX:VB,258.2,258.34,258.15,258.29,923.0
2024-12-07 04:30:00,AMEX:VB,258.16,258.8,258.16,258.55,1904.0
2024-12-09 22:30:00,AMEX:VB,259.56,260.1,259.35,259.8,3935.0
2024-12-09 23:00:00,AMEX:VB,260.0,260.05,258.91,258.91,1793.0
2024-12-09 23:30:00,AMEX:VB,258.75,258.75,257.69,257.82,4194.0
2024-12-10 00:00:00,AMEX:VB,257.91,258.11,256.96,258.11,1840.0
2024-12-10 00:30:00,AMEX:VB,257.94,258.34,257.8,258.17,618.0
2024-12-10 01:00:00,AMEX:VB,258.15,258.15,257.87,258.02,653.0
2024-12-10 01:30:00,AMEX:VB,257.8,258.04,257.8,257.96,155.0
2024-12-10 02:00:00,AMEX:VB,257.85,258.06,257.8,257.93,164.0
2024-12-10 02:30:00,AMEX:VB,258.05,258.38,258.05,258.18,935.0
2024-12-10 03:00:00,AMEX:VB,258.14,258.14,257.86,258.02,457.0
2024-12-10 03:30:00,AMEX:VB,257.88,257.88,257.63,257.63,489.0
2024-12-10 04:00:00,AMEX:VB,257.75,257.75,257.26,257.29,312.0
2024-12-10 04:30:00,AMEX:VB,257.33,257.38,256.7,256.76,2019.0
2024-12-10 22:30:00,AMEX:VB,256.95,256.95,254.79,255.17,4319.0
2024-12-10 23:00:00,AMEX:VB,255.24,255.52,255.13,255.25,1009.0
2024-12-10 23:30:00,AMEX:VB,255.37,256.54,255.37,256.42,1313.0
2024-12-11 00:00:00,AMEX:VB,256.5,256.59,256.39,256.58,286.0
2024-12-11 00:30:00,AMEX:VB,256.45,256.45,256.13,256.43,539.0
2024-12-11 01:00:00,AMEX:VB,256.33,256.41,256.28,256.34,51.0
2024-12-11 01:30:00,AMEX:VB,256.31,256.8,256.31,256.38,294.0
2024-12-11 02:00:00,AMEX:VB,256.27,256.3,256.09,256.3,778.0
2024-12-11 02:30:00,AMEX:VB,256.24,256.45,256.07,256.07,910.0
2024-12-11 03:00:00,AMEX:VB,256.05,256.25,255.91,256.25,294.0
2024-12-11 03:30:00,AMEX:VB,256.06,256.3,255.94,255.96,240.0
2024-12-11 04:00:00,AMEX:VB,255.95,255.95,254.91,254.91,2524.0
2024-12-11 04:30:00,AMEX:VB,254.9,254.9,254.43,254.67,6447.0
2024-12-11 22:30:00,AMEX:VB,256.86,256.86,255.95,256.25,1319.0
2024-12-11 23:00:00,AMEX:VB,256.08,256.24,255.85,256.06,1387.0
2024-12-11 23:30:00,AMEX:VB,255.85,255.97,255.55,255.74,3331.0
2024-12-12 00:00:00,AMEX:VB,255.66,256.05,255.5,255.97,3421.0
2024-12-12 00:30:00,AMEX:VB,256.06,256.64,255.94,256.62,1387.0
2024-12-12 01:00:00,AMEX:VB,256.63,256.84,256.44,256.44,519.0
2024-12-12 01:30:00,AMEX:VB,256.28,256.55,256.23,256.47,1199.0
2024-12-12 02:00:00,AMEX:VB,256.7,256.73,256.57,256.73,268.0
2024-12-12 02:30:00,AMEX:VB,256.85,256.9,256.5,256.5,416.0
2024-12-12 03:00:00,AMEX:VB,256.63,256.86,256.6,256.86,646.0
2024-12-12 03:30:00,AMEX:VB,256.95,257.1,256.95,257.09,712.0
2024-12-12 04:00:00,AMEX:VB,256.99,257.08,256.7,256.7,1956.0
2024-12-12 04:30:00,AMEX:VB,256.7,256.78,256.3,256.31,7395.0
2024-12-12 22:30:00,AMEX:VB,255.6,256.37,255.6,255.65,1029.0
2024-12-12 23:00:00,AMEX:VB,255.8,255.8,255.07,255.73,2336.0
2024-12-12 23:30:00,AMEX:VB,255.63,255.69,255.01,255.4,1081.0
2024-12-13 00:00:00,AMEX:VB,255.68,255.99,255.65,255.84,1406.0
2024-12-13 00:30:00,AMEX:VB,255.83,255.94,255.31,255.31,947.0
2024-12-13 01:00:00,AMEX:VB,255.26,255.9,255.26,255.7,1120.0
2024-12-13 01:30:00,AMEX:VB,255.75,255.75,255.41,255.54,2257.0
2024-12-13 02:00:00,AMEX:VB,255.75,255.9,255.68,255.83,511.0
2024-12-13 02:30:00,AMEX:VB,255.79,255.79,255.56,255.56,1431.0
2024-12-13 03:00:00,AMEX:VB,255.51,255.7,254.95,254.95,1329.0
2024-12-13 03:30:00,AMEX:VB,255.12,255.27,255.03,255.19,650.0
2024-12-13 04:00:00,AMEX:VB,255.2,255.31,254.9,254.9,1417.0
2024-12-13 04:30:00,AMEX:VB,254.92,255.04,254.41,254.43,5029.0
2024-12-13 22:30:00,AMEX:VB,255.0,255.0,253.65,253.65,3401.0
2024-12-13 23:00:00,AMEX:VB,253.77,253.88,253.25,253.54,2511.0
2024-12-13 23:30:00,AMEX:VB,253.54,253.54,252.8,252.8,2964.0
2024-12-14 00:00:00,AMEX:VB,252.82,253.38,252.59,253.31,4608.0
2024-12-14 00:30:00,AMEX:VB,253.31,253.55,253.2,253.36,1537.0
2024-12-14 01:00:00,AMEX:VB,253.35,253.38,252.57,252.6,744.0
2024-12-14 01:30:00,AMEX:VB,252.5,252.66,252.18,252.49,1392.0
2024-12-14 02:00:00,AMEX:VB,252.46,252.88,252.36,252.85,950.0
2024-12-14 02:30:00,AMEX:VB,252.76,252.85,252.589,252.6,1134.0
2024-12-14 03:00:00,AMEX:VB,252.6,252.69,252.59,252.59,404.0
2024-12-14 03:30:00,AMEX:VB,252.57,252.82,252.57,252.81,1250.0
2024-12-14 04:00:00,AMEX:VB,252.88,253.04,252.78,252.89,665.0
2024-12-14 04:30:00,AMEX:VB,252.88,253.32,252.88,253.32,14356.0
2024-12-16 22:30:00,AMEX:VB,253.1,254.31,252.51,254.13,5602.0
2024-12-16 23:00:00,AMEX:VB,254.3,254.83,253.8,254.55,2443.0
2024-12-16 23:30:00,AMEX:VB,254.51,255.04,254.51,255.02,4290.0
2024-12-17 00:00:00,AMEX:VB,254.89,254.89,254.5,254.54,2665.0
2024-12-17 00:30:00,AMEX:VB,254.43,254.69,254.29,254.57,353.0
2024-12-17 01:00:00,AMEX:VB,254.51,254.86,254.42,254.7,656.0
2024-12-17 01:30:00,AMEX:VB,254.65,254.77,254.54,254.77,639.0
2024-12-17 02:00:00,AMEX:VB,254.84,254.959,254.76,254.84,751.0
2024-12-17 02:30:00,AMEX:VB,254.85,254.94,254.76,254.91,1562.0
2024-12-17 03:00:00,AMEX:VB,254.86,254.89,254.55,254.59,1093.0
2024-12-17 03:30:00,AMEX:VB,254.559,255.0,254.44,254.97,3377.0
2024-12-17 04:00:00,AMEX:VB,254.93,254.93,254.32,254.35,4553.0
2024-12-17 04:30:00,AMEX:VB,254.3,254.33,253.81,254.1,19110.0
2024-12-17 22:30:00,AMEX:VB,252.83,253.46,252.14,252.66,6998.0
2024-12-17 23:00:00,AMEX:VB,252.61,252.61,251.07,251.11,5758.0
2024-12-17 23:30:00,AMEX:VB,251.15,251.46,250.99,251.43,5048.0
2024-12-18 00:00:00,AMEX:VB,251.53,251.95,251.37,251.49,4488.0
2024-12-18 00:30:00,AMEX:VB,251.52,252.04,251.49,251.9,2260.0
2024-12-18 01:00:00,AMEX:VB,251.85,251.89,251.37,251.7,2113.0
2024-12-18 01:30:00,AMEX:VB,251.53,252.04,251.53,252.04,1778.0
2024-12-18 02:00:00,AMEX:VB,252.03,252.06,251.51,251.51,2076.0
2024-12-18 02:30:00,AMEX:VB,251.4,251.86,251.4,251.86,1175.0
2024-12-18 03:00:00,AMEX:VB,251.79,251.79,251.49,251.49,200.0
2024-12-18 03:30:00,AMEX:VB,251.38,251.42,251.03,251.08,4546.0
2024-12-18 04:00:00,AMEX:VB,251.2,251.2,250.69,250.8,9754.0
2024-12-18 04:30:00,AMEX:VB,250.84,251.56,250.65,251.18,9801.0
2024-12-18 22:30:00,AMEX:VB,251.7,252.4,251.43,251.65,1310.0
2024-12-18 23:00:00,AMEX:VB,251.5,251.6,251.19,251.31,1340.0
2024-12-18 23:30:00,AMEX:VB,251.3,251.895,251.3,251.89,923.0
2024-12-19 00:00:00,AMEX:VB,251.72,251.72,251.02,251.06,2669.0
2024-12-19 00:30:00,AMEX:VB,251.45,251.56,251.2,251.2,496.0
2024-12-19 01:00:00,AMEX:VB,251.18,251.32,250.88,251.2,1929.0
2024-12-19 01:30:00,AMEX:VB,251.15,251.35,251.14,251.25,579.0
2024-12-19 02:00:00,AMEX:VB,251.26,251.47,251.25,251.4,1110.0
2024-12-19 02:30:00,AMEX:VB,251.34,251.84,251.34,251.84,770.0
2024-12-19 03:00:00,AMEX:VB,251.7,251.7,247.75,247.75,7558.0
2024-12-19 03:30:00,AMEX:VB,247.51,248.57,245.0,245.0,8543.0
2024-12-19 04:00:00,AMEX:VB,245.16,245.4,243.28,243.44,8487.0
2024-12-19 04:30:00,AMEX:VB,243.52,243.68,239.96,240.9,22802.0
2024-12-19 22:30:00,AMEX:VB,243.3,244.4,242.41,242.47,12821.0
2024-12-19 23:00:00,AMEX:VB,242.6,242.6,240.4,240.48,11305.0
2024-12-19 23:30:00,AMEX:VB,240.68,241.31,240.18,241.13,4844.0
2024-12-20 00:00:00,AMEX:VB,241.0,241.72,240.2,241.65,5031.0
2024-12-20 00:30:00,AMEX:VB,241.53,242.0,241.2,241.36,4099.0
2024-12-20 01:00:00,AMEX:VB,241.19,241.32,240.42,240.42,7673.0
2024-12-20 01:30:00,AMEX:VB,240.43,240.43,239.95,240.36,4641.0
2024-12-20 02:00:00,AMEX:VB,240.3,240.79,239.73,240.79,11839.0
2024-12-20 02:30:00,AMEX:VB,240.69,241.52,240.67,241.52,1964.0
2024-12-20 03:00:00,AMEX:VB,241.62,241.68,240.87,241.07,5550.0
2024-12-20 03:30:00,AMEX:VB,241.14,241.14,240.55,240.55,2973.0
2024-12-20 04:00:00,AMEX:VB,240.72,241.5,240.41,241.17,3753.0
2024-12-20 04:30:00,AMEX:VB,241.18,241.18,239.9,239.98,18141.0
2024-12-20 22:30:00,AMEX:VB,239.03,241.36,238.855,241.35,4385.0
2024-12-20 23:00:00,AMEX:VB,241.26,242.06,240.5,242.06,5783.0
2024-12-20 23:30:00,AMEX:VB,242.01,243.31,242.01,242.9,3834.0
2024-12-21 00:00:00,AMEX:VB,242.9,244.03,242.89,243.73,7378.0
2024-12-21 00:30:00,AMEX:VB,243.79,244.8,243.69,244.7,9236.0
2024-12-21 01:00:00,AMEX:VB,244.5,244.69,244.17,244.51,8993.0
2024-12-21 01:30:00,AMEX:VB,244.55,244.62,243.89,244.34,4489.0
2024-12-21 02:00:00,AMEX:VB,244.28,244.35,243.09,243.09,4109.0
2024-12-21 02:30:00,AMEX:VB,243.2,243.7,243.15,243.36,5274.0
2024-12-21 03:00:00,AMEX:VB,243.38,243.75,243.2,243.75,3756.0
2024-12-21 03:30:00,AMEX:VB,243.83,244.29,243.6,243.6,5250.0
2024-12-21 04:00:00,AMEX:VB,243.72,243.72,242.9,243.1,1942.0
2024-12-21 04:30:00,AMEX:VB,243.17,243.35,242.43,242.715,4041.0
2024-12-23 22:30:00,AMEX:VB,241.5,241.93,240.31,240.56,8086.0
2024-12-23 23:00:00,AMEX:VB,240.47,240.67,239.59,240.27,11980.0
2024-12-23 23:30:00,AMEX:VB,240.27,240.69,239.72,239.83,4632.0
2024-12-24 00:00:00,AMEX:VB,240.17,240.56,240.17,240.56,2377.0
2024-12-24 00:30:00,AMEX:VB,240.51,241.33,240.3,241.33,2619.0
2024-12-24 01:00:00,AMEX:VB,241.51,241.55,241.06,241.33,3300.0
2024-12-24 01:30:00,AMEX:VB,241.12,241.4,241.0,241.3,2953.0
2024-12-24 02:00:00,AMEX:VB,241.38,241.48,240.94,241.19,1411.0
2024-12-24 02:30:00,AMEX:VB,241.2,241.45,241.0,241.43,2058.0
2024-12-24 03:00:00,AMEX:VB,241.43,241.61,241.31,241.36,647.0
2024-12-24 03:30:00,AMEX:VB,241.38,241.65,241.14,241.27,4738.0
2024-12-24 04:00:00,AMEX:VB,241.2,241.56,240.96,241.53,9198.0
2024-12-24 04:30:00,AMEX:VB,241.5,242.05,241.45,241.88,17806.0
2024-12-24 22:30:00,AMEX:VB,242.14,242.36,241.21,241.82,10684.0
2024-12-24 23:00:00,AMEX:VB,241.84,242.75,241.7,242.71,4668.0
2024-12-24 23:30:00,AMEX:VB,242.79,243.07,242.73,242.97,2815.0
2024-12-25 00:00:00,AMEX:VB,242.98,243.05,242.6,242.71,2619.0
2024-12-25 00:30:00,AMEX:VB,242.79,243.08,242.71,242.91,2482.0
2024-12-25 01:00:00,AMEX:VB,242.82,243.55,242.82,243.44,1700.0
2024-12-25 01:30:00,AMEX:VB,243.4,243.94,243.03,243.84,4038.0
2024-12-26 22:30:00,AMEX:VB,242.75,243.16,242.25,243.11,2941.0
2024-12-26 23:00:00,AMEX:VB,243.09,244.09,243.09,243.79,1229.0
2024-12-26 23:30:00,AMEX:VB,243.91,244.37,243.64,244.37,1018.0
2024-12-27 00:00:00,AMEX:VB,244.38,244.85,244.38,244.55,537.0
2024-12-27 00:30:00,AMEX:VB,244.52,245.01,244.47,245.01,600.0
2024-12-27 01:00:00,AMEX:VB,244.99,244.99,244.57,244.57,836.0
2024-12-27 01:30:00,AMEX:VB,244.47,244.58,244.13,244.2,1168.0
2024-12-27 02:00:00,AMEX:VB,244.25,244.96,244.25,244.91,642.0
2024-12-27 02:30:00,AMEX:VB,244.86,244.89,244.4,244.63,2847.0
2024-12-27 03:00:00,AMEX:VB,244.58,244.69,244.54,244.64,1761.0
2024-12-27 03:30:00,AMEX:VB,244.66,244.81,244.47,244.81,1413.0
2024-12-27 04:00:00,AMEX:VB,244.71,244.88,244.56,244.85,2791.0
2024-12-27 04:30:00,AMEX:VB,244.78,245.35,244.71,244.93,5473.0
2024-12-27 22:30:00,AMEX:VB,243.7,244.6,243.57,244.15,3722.0
2024-12-27 23:00:00,AMEX:VB,244.17,244.17,241.79,241.79,2643.0
2024-12-27 23:30:00,AMEX:VB,241.59,242.74,241.5,242.5,1444.0
2024-12-28 00:00:00,AMEX:VB,242.51,242.51,241.5,242.07,345.0
2024-12-28 00:30:00,AMEX:VB,242.16,242.33,240.79,241.0,939.0
2024-12-28 01:00:00,AMEX:VB,241.0,241.01,240.7,240.84,2015.0
2024-12-28 01:30:00,AMEX:VB,240.96,241.08,240.5,241.0,2012.0
2024-12-28 02:00:00,AMEX:VB,241.26,241.38,241.17,241.3,749.0
2024-12-28 02:30:00,AMEX:VB,241.25,241.93,241.25,241.93,421.0
2024-12-28 03:00:00,AMEX:VB,241.84,242.1,241.76,241.88,1409.0
2024-12-28 03:30:00,AMEX:VB,241.78,242.69,241.78,242.665,1936.0
2024-12-28 04:00:00,AMEX:VB,242.58,242.58,241.75,241.86,897.0
2024-12-28 04:30:00,AMEX:VB,241.79,242.4,241.43,242.18,12502.0
2024-12-30 22:30:00,AMEX:VB,240.25,240.25,237.84,237.84,3538.0
2024-12-30 23:00:00,AMEX:VB,237.8,238.67,237.601,237.92,2051.0
2024-12-30 23:30:00,AMEX:VB,237.98,239.12,237.8,239.12,2263.0
2024-12-31 00:00:00,AMEX:VB,239.07,239.75,238.98,239.49,2518.0
2024-12-31 00:30:00,AMEX:VB,239.69,240.32,239.69,240.18,1109.0
2024-12-31 01:00:00,AMEX:VB,240.48,240.72,240.32,240.6,945.0
2024-12-31 01:30:00,AMEX:VB,240.55,241.0,240.39,240.57,3318.0
2024-12-31 02:00:00,AMEX:VB,240.59,241.18,240.59,240.77,747.0
2024-12-31 02:30:00,AMEX:VB,240.78,241.19,240.78,241.12,1703.0
2024-12-31 03:00:00,AMEX:VB,241.0,241.1,240.32,240.42,1201.0
2024-12-31 03:30:00,AMEX:VB,240.77,240.83,240.67,240.72,783.0
2024-12-31 04:00:00,AMEX:VB,240.7,241.1,240.54,240.58,2672.0
2024-12-31 04:30:00,AMEX:VB,240.71,240.92,240.1,240.1,4171.0
2024-12-31 22:30:00,AMEX:VB,241.15,241.63,240.57,241.39,3729.0
2024-12-31 23:00:00,AMEX:VB,241.74,242.25,240.87,241.99,3912.0
2024-12-31 23:30:00,AMEX:VB,242.06,242.06,241.25,241.25,847.0
2025-01-01 00:00:00,AMEX:VB,241.15,241.39,240.7,240.7,2433.0
2025-01-01 00:30:00,AMEX:VB,240.65,241.03,240.52,240.77,2128.0
2025-01-01 01:00:00,AMEX:VB,240.5,240.68,239.89,239.89,4728.0
2025-01-01 01:30:00,AMEX:VB,239.93,240.9,239.74,240.87,2697.0
2025-01-01 02:00:00,AMEX:VB,240.85,241.0,239.93,239.93,2568.0
2025-01-01 02:30:00,AMEX:VB,239.85,240.71,239.84,240.25,2489.0
2025-01-01 03:00:00,AMEX:VB,240.22,240.74,239.89,240.16,1497.0
2025-01-01 03:30:00,AMEX:VB,240.01,240.39,239.71,240.39,1474.0
2025-01-01 04:00:00,AMEX:VB,240.37,240.82,240.18,240.82,4248.0
2025-01-01 04:30:00,AMEX:VB,240.59,240.75,240.05,240.26,5953.0
2025-01-02 22:30:00,AMEX:VB,242.0,243.1,241.07,242.97,2842.0
2025-01-02 23:00:00,AMEX:VB,242.82,242.94,241.5,241.7,3990.0
2025-01-02 23:30:00,AMEX:VB,241.53,242.06,241.24,241.88,1922.0
2025-01-03 00:00:00,AMEX:VB,241.63,241.76,240.86,241.76,3119.0
2025-01-03 00:30:00,AMEX:VB,241.76,242.24,241.48,241.77,3048.0
2025-01-03 01:00:00,AMEX:VB,241.87,242.19,240.89,240.89,2214.0
2025-01-03 01:30:00,AMEX:VB,240.61,240.7,239.65,240.39,2190.0
