datetime,symbol,open,high,low,close,volume
2023-09-08 21:30:00,AMEX:VB,196.91,197.12,195.94,196.61,7556.0
2023-09-09 01:30:00,AMEX:VB,196.69,196.84,196.14,196.27,6286.0
2023-09-11 21:30:00,AMEX:VB,197.54,197.82,196.43,197.11,6783.0
2023-09-12 01:30:00,AMEX:VB,197.1,197.17,196.46,196.63,5025.0
2023-09-12 21:30:00,AMEX:VB,196.26,197.33,196.1,197.27,8579.0
2023-09-13 01:30:00,AMEX:VB,197.6,197.6,196.34,196.54,4207.0
2023-09-13 21:30:00,AMEX:VB,196.73,196.92,195.25,195.74,9374.0
2023-09-14 01:30:00,AMEX:VB,195.62,195.69,194.5,195.17,10412.0
2023-09-14 21:30:00,AMEX:VB,197.16,197.75,196.32,197.27,13077.0
2023-09-15 01:30:00,AMEX:VB,197.35,197.7,197.21,197.46,13469.0
2023-09-15 21:30:00,AMEX:VB,196.53,196.66,195.04,195.07,14143.0
2023-09-16 01:30:00,AMEX:VB,195.02,195.68,194.96,195.61,17471.0
2023-09-18 21:30:00,AMEX:VB,195.55,195.88,194.74,195.64,8599.0
2023-09-19 01:30:00,AMEX:VB,195.7,195.73,194.96,194.96,3903.0
2023-09-19 21:30:00,AMEX:VB,195.14,195.7,193.6,193.97,19494.0
2023-09-20 01:30:00,AMEX:VB,194.0,194.75,194.0,194.38,25958.0
2023-09-20 21:30:00,AMEX:VB,195.27,196.13,195.27,195.45,13099.0
2023-09-21 01:30:00,AMEX:VB,195.36,195.45,192.93,193.01,19268.0
2023-09-21 21:30:00,AMEX:VB,191.1,191.1,189.45,190.1,44780.0
2023-09-22 01:30:00,AMEX:VB,190.12,190.2,188.59,188.59,55884.0
2023-09-22 21:30:00,AMEX:VB,189.72,189.81,188.65,188.85,20142.0
2023-09-23 01:30:00,AMEX:VB,188.8,189.25,188.05,188.13,10462.0
2023-09-25 21:30:00,AMEX:VB,187.18,189.34,187.18,188.77,16005.0
2023-09-26 01:30:00,AMEX:VB,188.94,189.2,188.42,188.85,8159.0
2023-09-26 21:30:00,AMEX:VB,187.62,188.85,186.99,186.99,21042.0
2023-09-27 01:30:00,AMEX:VB,187.0,187.02,186.18,186.24,14952.0
2023-09-27 21:30:00,AMEX:VB,187.62,188.34,186.38,186.38,15707.0
2023-09-28 01:30:00,AMEX:VB,186.46,188.52,186.18,187.67,15145.0
2023-09-28 21:30:00,AMEX:VB,187.75,190.51,187.66,189.93,14904.0
2023-09-29 01:30:00,AMEX:VB,189.56,190.25,189.38,189.6,10585.0
2023-09-29 21:30:00,AMEX:VB,191.0,191.52,188.91,189.31,6180.0
2023-09-30 01:30:00,AMEX:VB,189.32,189.71,188.68,189.05,22615.0
2023-10-02 21:30:00,AMEX:VB,188.5,189.1,186.08,186.51,11146.0
2023-10-03 01:30:00,AMEX:VB,186.55,186.85,185.67,186.46,12790.0
2023-10-03 21:30:00,AMEX:VB,185.43,186.0,182.89,183.255,33250.0
2023-10-04 01:30:00,AMEX:VB,183.32,183.33,182.37,183.14,12553.0
2023-10-04 21:30:00,AMEX:VB,183.53,183.98,181.66,183.19,16286.0
2023-10-05 01:30:00,AMEX:VB,183.09,184.28,182.85,183.98,18599.0
2023-10-05 21:30:00,AMEX:VB,183.6,184.27,182.6,183.079,10341.0
2023-10-06 01:30:00,AMEX:VB,183.0,184.25,182.98,183.85,14886.0
2023-10-06 21:30:00,AMEX:VB,182.8,186.35,182.0,185.85,13187.0
2023-10-07 01:30:00,AMEX:VB,186.0,186.51,185.47,185.51,6711.0
2023-10-09 21:30:00,AMEX:VB,184.46,186.0,184.44,185.9,9551.0
2023-10-10 01:30:00,AMEX:VB,186.01,187.26,186.0,186.85,10772.0
2023-10-10 21:30:00,AMEX:VB,187.59,190.09,187.59,189.41,22874.0
2023-10-11 01:30:00,AMEX:VB,189.46,189.61,188.87,188.97,11526.0
2023-10-11 21:30:00,AMEX:VB,189.02,190.3,187.99,188.18,9487.0
2023-10-12 01:30:00,AMEX:VB,188.11,189.4,187.91,189.36,3880.0
2023-10-12 21:30:00,AMEX:VB,189.51,189.56,185.46,185.46,13780.0
2023-10-13 01:30:00,AMEX:VB,185.41,185.72,184.42,185.51,11130.0
2023-10-13 21:30:00,AMEX:VB,186.1,186.2,183.58,183.58,9346.0
2023-10-14 01:30:00,AMEX:VB,183.56,184.35,183.49,184.18,13074.0
2023-10-16 21:30:00,AMEX:VB,185.79,187.53,185.0,187.01,17773.0
2023-10-17 01:30:00,AMEX:VB,187.07,187.56,187.05,187.17,4369.0
2023-10-17 21:30:00,AMEX:VB,186.39,190.83,186.39,189.97,12790.0
2023-10-18 01:30:00,AMEX:VB,189.93,189.93,189.18,189.47,12124.0
2023-10-18 21:30:00,AMEX:VB,187.74,187.76,185.73,186.46,16596.0
2023-10-19 01:30:00,AMEX:VB,186.45,186.53,185.06,185.27,42348.0
2023-10-19 21:30:00,AMEX:VB,184.85,186.19,183.88,185.24,15317.0
2023-10-20 01:30:00,AMEX:VB,185.35,185.36,182.05,182.41,19604.0
2023-10-20 21:30:00,AMEX:VB,182.49,182.54,180.46,181.85,32038.0
2023-10-21 01:30:00,AMEX:VB,181.66,181.96,180.145,180.18,28769.0
2023-10-23 21:30:00,AMEX:VB,179.32,181.03,178.16,180.2,48840.0
2023-10-24 01:30:00,AMEX:VB,180.19,180.6,178.61,178.66,16321.0
2023-10-24 21:30:00,AMEX:VB,180.15,181.23,179.04,179.67,14031.0
2023-10-25 01:30:00,AMEX:VB,179.7,180.33,179.57,180.01,6577.0
2023-10-25 21:30:00,AMEX:VB,178.88,178.88,176.93,177.0,30996.0
2023-10-26 01:30:00,AMEX:VB,177.0,177.3,176.63,176.81,15354.0
2023-10-26 21:30:00,AMEX:VB,177.0,178.88,176.59,176.84,38863.0
2023-10-27 01:30:00,AMEX:VB,176.78,178.78,176.65,177.44,36136.0
2023-10-27 21:30:00,AMEX:VB,178.14,178.14,175.2,175.35,30132.0
2023-10-28 01:30:00,AMEX:VB,175.25,175.49,174.84,175.27,24991.0
2023-10-30 21:30:00,AMEX:VB,177.4,177.81,175.02,176.16,47995.0
2023-10-31 01:30:00,AMEX:VB,176.32,177.12,176.08,176.54,30859.0
2023-10-31 21:30:00,AMEX:VB,177.0,178.13,176.21,177.73,17257.0
2023-11-01 01:30:00,AMEX:VB,177.87,178.31,177.68,178.03,22719.0
2023-11-01 21:30:00,AMEX:VB,177.76,178.61,176.6,177.23,11883.0
2023-11-02 01:30:00,AMEX:VB,177.22,178.95,176.76,178.94,23937.0
2023-11-02 21:30:00,AMEX:VB,181.04,182.38,180.97,182.26,17455.0
2023-11-03 01:30:00,AMEX:VB,182.32,183.16,182.32,183.07,18116.0
2023-11-03 21:30:00,AMEX:VB,185.7,188.01,185.7,187.49,29714.0
2023-11-04 01:30:00,AMEX:VB,187.6,188.36,187.27,187.31,36611.0
2023-11-06 22:30:00,AMEX:VB,187.37,187.62,184.48,184.71,20625.0
2023-11-07 02:30:00,AMEX:VB,184.71,185.36,184.67,185.29,6203.0
2023-11-07 22:30:00,AMEX:VB,184.71,185.66,183.86,184.82,14472.0
2023-11-08 02:30:00,AMEX:VB,184.86,185.36,184.83,185.0,19742.0
2023-11-08 22:30:00,AMEX:VB,185.0,185.52,183.32,183.75,22629.0
2023-11-09 02:30:00,AMEX:VB,183.78,184.06,183.51,183.82,20477.0
2023-11-09 22:30:00,AMEX:VB,183.94,184.49,182.5,182.91,22852.0
2023-11-10 02:30:00,AMEX:VB,182.76,182.83,181.14,181.38,14863.0
2023-11-10 22:30:00,AMEX:VB,182.0,183.1,180.95,183.01,23888.0
2023-11-11 02:30:00,AMEX:VB,183.02,183.52,182.98,183.42,31864.0
2023-11-13 22:30:00,AMEX:VB,182.76,183.81,181.97,183.25,19971.0
2023-11-14 02:30:00,AMEX:VB,183.13,183.58,183.1,183.18,15042.0
2023-11-14 22:30:00,AMEX:VB,187.93,191.66,187.93,190.9,25460.0
2023-11-15 02:30:00,AMEX:VB,190.93,191.63,190.58,191.4,30341.0
2023-11-15 22:30:00,AMEX:VB,191.53,194.75,191.41,192.46,39113.0
2023-11-16 02:30:00,AMEX:VB,192.52,193.049,192.145,192.28,21369.0
2023-11-16 22:30:00,AMEX:VB,191.53,192.18,189.11,189.61,39116.0
2023-11-17 02:30:00,AMEX:VB,189.71,190.19,189.36,189.91,22453.0
2023-11-17 22:30:00,AMEX:VB,191.09,192.0,190.83,191.73,10428.0
2023-11-18 02:30:00,AMEX:VB,191.71,191.91,191.42,191.8,11679.0
2023-11-20 22:30:00,AMEX:VB,191.81,193.0,191.0,192.89,13503.0
2023-11-21 02:30:00,AMEX:VB,192.86,193.02,192.62,192.77,20246.0
2023-11-21 22:30:00,AMEX:VB,191.88,191.95,191.0,191.24,18030.0
2023-11-22 02:30:00,AMEX:VB,191.23,191.47,191.03,191.09,12859.0
2023-11-22 22:30:00,AMEX:VB,192.12,193.0,191.59,192.36,29056.0
2023-11-23 02:30:00,AMEX:VB,192.39,192.44,191.59,192.31,36933.0
2023-11-24 22:30:00,AMEX:VB,192.55,193.52,191.9,193.29,15762.0
2023-11-27 22:30:00,AMEX:VB,192.36,193.16,191.61,192.97,9869.0
2023-11-28 02:30:00,AMEX:VB,193.0,193.32,192.86,192.94,10137.0
2023-11-28 22:30:00,AMEX:VB,192.65,193.5,191.67,192.05,17890.0
2023-11-29 02:30:00,AMEX:VB,192.09,192.47,191.99,192.25,16785.0
2023-11-29 22:30:00,AMEX:VB,194.0,195.63,193.66,194.329,24980.0
2023-11-30 02:30:00,AMEX:VB,194.27,194.39,193.07,193.31,19208.0
2023-11-30 22:30:00,AMEX:VB,194.15,194.77,193.07,193.95,43881.0
2023-12-01 02:30:00,AMEX:VB,193.93,194.53,193.78,194.43,40349.0
2023-12-01 22:30:00,AMEX:VB,194.1,199.43,193.65,198.98,38885.0
2023-12-02 02:30:00,AMEX:VB,198.89,199.89,198.76,199.81,46936.0
2023-12-04 22:30:00,AMEX:VB,199.5,201.38,199.5,200.79,26216.0
2023-12-05 02:30:00,AMEX:VB,200.63,201.35,200.58,201.29,44273.0
2023-12-05 22:30:00,AMEX:VB,200.04,200.13,198.3,198.82,15414.0
2023-12-06 02:30:00,AMEX:VB,198.79,199.06,198.5,198.64,13837.0
2023-12-06 22:30:00,AMEX:VB,199.84,201.75,199.2,199.66,23907.0
2023-12-07 02:30:00,AMEX:VB,199.65,199.81,198.12,198.22,22031.0
2023-12-07 22:30:00,AMEX:VB,198.5,199.32,197.76,199.06,16858.0
2023-12-08 02:30:00,AMEX:VB,199.06,199.52,199.0,199.52,28252.0
2023-12-08 22:30:00,AMEX:VB,199.16,201.35,199.02,200.5,23418.0
2023-12-09 02:30:00,AMEX:VB,200.44,200.96,200.18,200.64,18471.0
2023-12-11 22:30:00,AMEX:VB,200.4,201.64,200.3,201.6,19903.0
2023-12-12 02:30:00,AMEX:VB,201.59,201.75,201.46,201.62,18947.0
2023-12-12 22:30:00,AMEX:VB,201.3,201.54,200.18,201.51,31426.0
2023-12-13 02:30:00,AMEX:VB,201.56,202.22,201.41,201.5,14134.0
2023-12-13 22:30:00,AMEX:VB,201.46,201.94,200.47,200.49,10326.0
2023-12-14 02:30:00,AMEX:VB,200.61,207.31,200.49,207.3,50600.0
2023-12-14 22:30:00,AMEX:VB,211.0,213.45,210.98,211.49,42792.0
2023-12-15 02:30:00,AMEX:VB,211.53,212.85,210.7,212.54,54229.0
2023-12-15 22:30:00,AMEX:VB,213.03,213.03,210.5,210.84,29787.0
2023-12-16 02:30:00,AMEX:VB,210.97,211.08,209.89,210.87,26109.0
2023-12-18 22:30:00,AMEX:VB,211.38,211.92,210.35,210.98,31898.0
2023-12-19 02:30:00,AMEX:VB,210.97,211.35,210.73,210.91,30729.0
2023-12-19 22:30:00,AMEX:VB,212.0,213.85,211.89,213.58,29482.0
2023-12-20 02:30:00,AMEX:VB,213.71,214.3,213.63,214.14,21162.0
2023-12-20 22:30:00,AMEX:VB,213.25,215.28,213.22,214.8,45054.0
2023-12-21 02:30:00,AMEX:VB,214.905,215.03,210.06,210.14,61604.0
2023-12-21 22:30:00,AMEX:VB,211.37,212.0,210.24,210.79,23219.0
2023-12-22 02:30:00,AMEX:VB,210.92,212.45,210.75,212.4,37321.0
2023-12-22 22:30:00,AMEX:VB,213.08,214.9,212.99,214.23,24107.0
2023-12-23 02:30:00,AMEX:VB,214.25,214.25,212.45,213.62,30879.0
2023-12-26 22:30:00,AMEX:VB,214.17,215.56,213.78,215.47,30032.0
2023-12-27 02:30:00,AMEX:VB,215.51,216.08,215.4,215.42,23025.0
2023-12-27 22:30:00,AMEX:VB,216.0,216.56,215.08,216.17,41792.0
2023-12-28 02:30:00,AMEX:VB,216.15,216.26,215.12,215.9,46689.0
2023-12-28 22:30:00,AMEX:VB,215.15,216.47,215.0,215.5,32092.0
2023-12-29 02:30:00,AMEX:VB,215.59,215.81,215.23,215.75,33412.0
2023-12-29 22:30:00,AMEX:VB,215.1,215.745,213.24,213.71,28493.0
2023-12-30 02:30:00,AMEX:VB,213.85,214.19,213.22,213.37,18046.0
2024-01-02 22:30:00,AMEX:VB,211.52,213.5,211.2,212.61,46318.0
2024-01-03 02:30:00,AMEX:VB,212.57,212.76,210.95,211.87,32480.0
2024-01-03 22:30:00,AMEX:VB,210.0,210.0,207.05,208.66,52322.0
2024-01-04 02:30:00,AMEX:VB,208.61,208.78,206.44,206.65,37295.0
2024-01-04 22:30:00,AMEX:VB,206.9,207.72,206.33,206.97,18036.0
2024-01-05 02:30:00,AMEX:VB,207.01,207.26,206.22,206.33,22782.0
2024-01-05 22:30:00,AMEX:VB,205.285,208.36,205.0,206.83,18206.0
2024-01-06 02:30:00,AMEX:VB,207.09,207.66,206.2,206.695,8762.0
2024-01-08 22:30:00,AMEX:VB,206.73,209.03,205.97,208.82,24934.0
2024-01-09 02:30:00,AMEX:VB,208.91,210.07,208.87,210.07,27156.0
2024-01-09 22:30:00,AMEX:VB,208.0,209.44,207.48,208.63,20957.0
2024-01-10 02:30:00,AMEX:VB,208.61,209.3,208.33,208.56,14790.0
2024-01-10 22:30:00,AMEX:VB,208.6,208.98,207.3,208.66,17535.0
2024-01-11 02:30:00,AMEX:VB,208.69,209.36,208.34,209.02,25133.0
2024-01-11 22:30:00,AMEX:VB,208.5,208.71,205.86,207.43,16966.0
2024-01-12 02:30:00,AMEX:VB,207.41,208.14,207.12,208.0,19465.0
2024-01-12 22:30:00,AMEX:VB,210.0,210.6,207.0,207.55,17299.0
2024-01-13 02:30:00,AMEX:VB,207.54,207.92,207.04,207.48,6842.0
2024-01-16 22:30:00,AMEX:VB,205.8,206.44,204.72,205.72,23061.0
2024-01-17 02:30:00,AMEX:VB,205.92,205.92,204.77,205.65,139267.0
2024-01-17 22:30:00,AMEX:VB,203.01,204.63,202.59,203.14,53290.0
2024-01-18 02:30:00,AMEX:VB,203.12,204.15,202.75,204.04,39133.0
2024-01-18 22:30:00,AMEX:VB,205.5,205.5,203.3,203.48,27803.0
2024-01-19 02:30:00,AMEX:VB,203.5,205.68,203.5,205.49,14047.0
2024-01-19 22:30:00,AMEX:VB,206.05,206.6,204.5,206.6,30168.0
2024-01-20 02:30:00,AMEX:VB,206.65,207.91,206.64,207.63,30598.0
2024-01-22 22:30:00,AMEX:VB,209.28,211.3,209.28,209.37,51926.0
2024-01-23 02:30:00,AMEX:VB,209.43,210.89,209.43,210.6,6840.0
2024-01-23 22:30:00,AMEX:VB,212.0,212.33,209.09,209.33,57367.0
2024-01-24 02:30:00,AMEX:VB,209.32,210.58,209.25,209.85,27946.0
2024-01-24 22:30:00,AMEX:VB,212.02,212.25,209.35,209.5,44095.0
2024-01-25 02:30:00,AMEX:VB,209.47,209.47,208.13,208.31,20270.0
2024-01-25 22:30:00,AMEX:VB,210.69,211.08,208.51,208.97,46284.0
2024-01-26 02:30:00,AMEX:VB,208.97,209.81,208.68,209.81,30883.0
2024-01-26 22:30:00,AMEX:VB,210.54,211.78,209.82,210.32,31507.0
2024-01-27 02:30:00,AMEX:VB,210.38,210.61,210.0,210.24,13248.0
2024-01-29 22:30:00,AMEX:VB,210.33,211.16,209.74,211.16,23351.0
2024-01-30 02:30:00,AMEX:VB,211.16,213.04,211.05,213.0,17266.0
2024-01-30 22:30:00,AMEX:VB,212.0,212.77,211.46,212.025,30828.0
2024-01-31 02:30:00,AMEX:VB,212.16,212.42,212.05,212.07,9101.0
2024-01-31 22:30:00,AMEX:VB,211.8,211.8,210.3,211.01,17253.0
2024-02-01 02:30:00,AMEX:VB,211.13,212.55,207.45,207.6,21844.0
2024-02-01 22:30:00,AMEX:VB,208.39,209.72,206.32,209.25,20033.0
2024-02-02 02:30:00,AMEX:VB,209.29,210.46,209.0,210.34,21197.0
2024-02-02 22:30:00,AMEX:VB,208.35,210.07,207.5,209.49,23137.0
2024-02-03 02:30:00,AMEX:VB,209.4,211.2,209.4,210.14,22141.0
2024-02-05 22:30:00,AMEX:VB,208.4,208.4,205.94,207.65,14180.0
2024-02-06 02:30:00,AMEX:VB,207.64,208.55,207.59,207.64,8386.0
2024-02-06 22:30:00,AMEX:VB,207.67,209.15,207.5,208.58,19024.0
2024-02-07 02:30:00,AMEX:VB,208.63,209.13,208.25,209.1,12044.0
2024-02-07 22:30:00,AMEX:VB,209.67,210.27,208.12,210.27,17052.0
2024-02-08 02:30:00,AMEX:VB,210.34,210.5,209.41,209.6,17743.0
2024-02-08 22:30:00,AMEX:VB,209.75,211.62,209.5,211.57,30965.0
2024-02-09 02:30:00,AMEX:VB,211.59,212.26,211.58,212.12,21182.0
2024-02-09 22:30:00,AMEX:VB,212.52,214.12,212.09,214.12,41175.0
2024-02-10 02:30:00,AMEX:VB,214.17,214.28,213.55,214.11,25096.0
2024-02-12 22:30:00,AMEX:VB,214.4,217.26,214.4,217.0,35625.0
2024-02-13 02:30:00,AMEX:VB,216.88,217.09,216.0,216.5,15134.0
2024-02-13 22:30:00,AMEX:VB,210.12,212.41,209.2,211.26,571723.0
2024-02-14 02:30:00,AMEX:VB,211.25,211.26,208.68,210.27,69223.0
2024-02-14 22:30:00,AMEX:VB,212.98,213.32,211.5,213.12,37939.0
2024-02-15 02:30:00,AMEX:VB,213.13,214.58,213.04,214.24,215357.0
2024-02-15 22:30:00,AMEX:VB,215.81,217.59,215.81,217.51,19222.0
2024-02-16 02:30:00,AMEX:VB,217.57,218.33,217.53,218.14,18641.0
2024-02-16 22:30:00,AMEX:VB,216.5,218.19,215.87,217.76,23147.0
2024-02-17 02:30:00,AMEX:VB,217.87,218.22,216.16,216.17,53096.0
2024-02-20 22:30:00,AMEX:VB,214.0,214.63,213.39,213.76,19957.0
2024-02-21 02:30:00,AMEX:VB,213.79,214.42,213.63,214.29,22673.0
2024-02-21 22:30:00,AMEX:VB,213.19,213.9,212.67,213.32,31705.0
2024-02-22 02:30:00,AMEX:VB,213.34,213.74,212.29,213.68,25408.0
2024-02-22 22:30:00,AMEX:VB,214.49,216.14,214.49,215.79,21446.0
2024-02-23 02:30:00,AMEX:VB,215.71,216.33,215.57,215.99,21345.0
2024-02-23 22:30:00,AMEX:VB,216.5,217.35,215.66,217.35,39028.0
2024-02-24 02:30:00,AMEX:VB,217.31,217.49,216.46,216.62,27271.0
2024-02-26 22:30:00,AMEX:VB,216.17,217.93,216.0,216.38,21361.0
2024-02-27 02:30:00,AMEX:VB,216.4,217.43,216.29,216.96,15024.0
2024-02-27 22:30:00,AMEX:VB,218.02,218.88,217.88,218.32,20826.0
2024-02-28 02:30:00,AMEX:VB,218.23,218.9,218.09,218.79,11702.0
2024-02-28 22:30:00,AMEX:VB,217.13,218.98,217.13,218.84,13394.0
2024-02-29 02:30:00,AMEX:VB,218.91,218.99,217.84,218.2,13020.0
2024-02-29 22:30:00,AMEX:VB,220.0,220.8,218.34,219.46,40896.0
2024-03-01 02:30:00,AMEX:VB,219.46,220.04,219.08,219.52,26363.0
2024-03-01 22:30:00,AMEX:VB,219.985,221.35,218.63,221.03,33314.0
2024-03-02 02:30:00,AMEX:VB,221.04,221.4,220.85,221.37,18210.0
2024-03-04 22:30:00,AMEX:VB,222.39,222.95,221.6,222.41,18472.0
2024-03-05 02:30:00,AMEX:VB,222.4,222.69,221.5,221.71,21758.0
2024-03-05 22:30:00,AMEX:VB,220.41,221.69,220.25,221.23,27567.0
2024-03-06 02:30:00,AMEX:VB,221.33,221.33,219.31,220.09,18395.0
2024-03-06 22:30:00,AMEX:VB,221.95,222.41,220.79,222.15,20907.0
2024-03-07 02:30:00,AMEX:VB,222.13,222.13,220.77,221.52,18069.0
2024-03-07 22:30:00,AMEX:VB,222.94,223.86,222.8,223.55,19142.0
2024-03-08 02:30:00,AMEX:VB,223.67,223.75,223.14,223.47,22487.0
2024-03-08 22:30:00,AMEX:VB,224.79,226.35,223.0,223.16,85473.0
2024-03-09 02:30:00,AMEX:VB,223.0,223.92,222.37,222.97,33745.0
2024-03-11 21:30:00,AMEX:VB,222.3,222.88,220.98,222.22,41869.0
2024-03-12 01:30:00,AMEX:VB,222.24,222.27,221.53,221.85,17383.0
2024-03-12 21:30:00,AMEX:VB,222.09,223.0,220.81,221.44,22038.0
2024-03-13 01:30:00,AMEX:VB,221.45,222.67,221.45,222.41,12502.0
2024-03-13 21:30:00,AMEX:VB,222.45,224.01,222.45,223.88,11190.0
2024-03-14 01:30:00,AMEX:VB,223.86,223.86,222.49,223.07,20286.0
2024-03-14 21:30:00,AMEX:VB,223.0,223.18,219.5,219.6,15543.0
2024-03-15 01:30:00,AMEX:VB,219.5,220.24,218.4,220.03,14266.0
2024-03-15 21:30:00,AMEX:VB,219.0,220.87,219.0,219.96,55968.0
2024-03-16 01:30:00,AMEX:VB,219.91,220.36,219.68,220.0,11108.0
2024-03-18 21:30:00,AMEX:VB,220.5,220.97,219.5,220.51,33869.0
2024-03-19 01:30:00,AMEX:VB,220.49,220.85,219.62,219.7,31576.0
2024-03-19 21:30:00,AMEX:VB,219.26,221.26,219.0,221.14,44120.0
2024-03-20 01:30:00,AMEX:VB,221.15,221.3,220.55,221.0,32218.0
2024-03-20 21:30:00,AMEX:VB,220.75,221.8,220.5,221.16,25632.0
2024-03-21 01:30:00,AMEX:VB,221.21,225.07,221.07,224.44,46333.0
2024-03-21 21:30:00,AMEX:VB,225.8,227.68,225.71,227.1,57123.0
2024-03-22 01:30:00,AMEX:VB,227.08,227.39,226.8,226.91,30947.0
2024-03-22 21:30:00,AMEX:VB,226.47,226.58,223.91,224.35,28285.0
2024-03-23 01:30:00,AMEX:VB,224.36,224.57,223.88,223.99,12042.0
2024-03-25 21:30:00,AMEX:VB,224.5,225.3,224.34,224.69,9259.0
2024-03-26 01:30:00,AMEX:VB,224.61,224.81,224.01,224.07,18150.0
2024-03-26 21:30:00,AMEX:VB,225.09,225.61,224.23,224.55,12983.0
2024-03-27 01:30:00,AMEX:VB,224.58,224.83,223.74,223.77,15058.0
2024-03-27 21:30:00,AMEX:VB,225.38,226.49,225.08,226.25,30197.0
2024-03-28 01:30:00,AMEX:VB,226.24,227.75,226.19,227.75,31847.0
2024-03-28 21:30:00,AMEX:VB,228.18,229.51,228.15,228.67,39737.0
2024-03-29 01:30:00,AMEX:VB,228.65,228.9,228.31,228.45,31135.0
2024-04-01 21:30:00,AMEX:VB,228.88,228.88,226.35,226.58,29054.0
2024-04-02 01:30:00,AMEX:VB,226.55,226.9,226.4,226.6,13972.0
2024-04-02 21:30:00,AMEX:VB,224.5,224.5,222.479,222.51,18782.0
2024-04-03 01:30:00,AMEX:VB,222.44,223.3,222.27,223.18,10669.0
2024-04-03 21:30:00,AMEX:VB,222.6,224.65,222.6,224.48,24620.0
2024-04-04 01:30:00,AMEX:VB,224.53,224.55,223.63,224.18,15141.0
2024-04-04 21:30:00,AMEX:VB,226.41,226.65,225.75,225.9,17462.0
2024-04-05 01:30:00,AMEX:VB,225.9,225.92,221.4,221.79,40068.0
2024-04-05 21:30:00,AMEX:VB,221.5,224.18,221.47,223.7,20148.0
2024-04-06 01:30:00,AMEX:VB,223.74,223.74,222.9,223.3,14076.0
2024-04-08 21:30:00,AMEX:VB,224.77,225.09,223.68,225.01,12249.0
2024-04-09 01:30:00,AMEX:VB,224.97,225.14,224.39,224.54,9282.0
2024-04-09 21:30:00,AMEX:VB,225.27,225.85,223.29,224.66,22010.0
2024-04-10 01:30:00,AMEX:VB,224.8,225.46,224.06,225.29,18488.0
2024-04-10 21:30:00,AMEX:VB,220.75,222.13,219.68,220.7,20351.0
2024-04-11 01:30:00,AMEX:VB,220.19,220.62,219.33,220.36,11529.0
2024-04-11 21:30:00,AMEX:VB,220.88,221.01,218.94,220.89,18026.0
2024-04-12 01:30:00,AMEX:VB,220.86,221.38,220.51,220.78,9824.0
2024-04-12 21:30:00,AMEX:VB,219.6,220.04,216.77,216.77,22744.0
2024-04-13 01:30:00,AMEX:VB,216.68,217.34,216.081,216.83,8206.0
2024-04-15 21:30:00,AMEX:VB,218.25,219.0,214.36,214.36,24139.0
2024-04-16 01:30:00,AMEX:VB,214.32,214.52,213.11,213.81,38710.0
2024-04-16 21:30:00,AMEX:VB,212.76,213.45,211.3,213.25,28973.0
2024-04-17 01:30:00,AMEX:VB,213.19,214.0,211.99,212.8,30213.0
2024-04-17 21:30:00,AMEX:VB,213.83,214.1,210.95,212.26,37448.0
2024-04-18 01:30:00,AMEX:VB,212.27,213.04,211.13,211.16,28220.0
2024-04-18 21:30:00,AMEX:VB,211.78,213.33,210.82,211.5,27997.0
2024-04-19 01:30:00,AMEX:VB,211.45,211.45,210.18,210.795,33830.0
2024-04-19 21:30:00,AMEX:VB,210.75,212.4,210.42,211.25,18831.0
2024-04-20 01:30:00,AMEX:VB,211.2,211.87,209.99,211.36,31783.0
2024-04-22 21:30:00,AMEX:VB,212.6,213.58,211.1,213.55,10297.0
2024-04-23 01:30:00,AMEX:VB,213.68,214.66,213.3,213.49,11791.0
2024-04-23 21:30:00,AMEX:VB,214.0,217.0,213.77,216.94,24488.0
2024-04-24 01:30:00,AMEX:VB,216.99,217.35,216.51,216.61,14900.0
2024-04-24 21:30:00,AMEX:VB,216.34,217.45,215.0,216.01,12051.0
2024-04-25 01:30:00,AMEX:VB,216.19,216.7,215.75,216.51,10379.0
2024-04-25 21:30:00,AMEX:VB,214.07,214.79,212.65,214.34,12618.0
2024-04-26 01:30:00,AMEX:VB,214.48,215.73,214.48,215.27,7050.0
2024-04-26 21:30:00,AMEX:VB,215.4,217.16,215.0,216.98,17009.0
2024-04-27 01:30:00,AMEX:VB,217.01,217.07,216.45,216.45,13345.0
2024-04-29 21:30:00,AMEX:VB,217.41,218.32,217.41,218.19,16908.0
2024-04-30 01:30:00,AMEX:VB,218.15,218.2,216.89,217.84,13866.0
2024-04-30 21:30:00,AMEX:VB,216.22,216.8,214.78,214.97,12534.0
2024-05-01 01:30:00,AMEX:VB,214.93,215.34,213.7,213.74,11780.0
2024-05-01 21:30:00,AMEX:VB,213.79,214.4,212.9,213.45,20372.0
2024-05-02 01:30:00,AMEX:VB,213.5,217.72,213.44,213.86,33836.0
2024-05-02 21:30:00,AMEX:VB,216.27,216.34,213.55,216.33,30523.0
2024-05-03 01:30:00,AMEX:VB,216.36,217.05,216.05,216.72,22196.0
2024-05-03 21:30:00,AMEX:VB,220.08,221.0,218.16,218.58,21484.0
2024-05-04 01:30:00,AMEX:VB,218.51,219.07,218.46,218.74,9968.0
2024-05-06 21:30:00,AMEX:VB,220.72,221.75,220.44,221.39,30791.0
2024-05-07 01:30:00,AMEX:VB,221.37,221.71,221.18,221.71,10684.0
2024-05-07 21:30:00,AMEX:VB,221.95,222.98,221.52,222.65,9375.0
