datetime,symbol,open,high,low,close,volume
2024-09-25 23:45:00,AMEX:VB,236.23,236.33,235.95,236.03,1819.0
2024-09-26 00:30:00,AMEX:VB,235.95,235.97,235.36,235.49,1851.0
2024-09-26 01:15:00,AMEX:VB,235.51,235.51,234.89,235.38,2551.0
2024-09-26 02:00:00,AMEX:VB,235.25,235.46,235.0,235.4,3966.0
2024-09-26 02:45:00,AMEX:VB,235.38,235.42,235.1,235.15,2262.0
2024-09-26 03:30:00,AMEX:VB,235.12,235.12,234.68,234.97,4070.0
2024-09-26 21:30:00,AMEX:VB,237.28,238.42,236.92,237.01,6293.0
2024-09-26 22:15:00,AMEX:VB,237.09,237.09,235.99,236.05,8075.0
2024-09-26 23:00:00,AMEX:VB,235.99,236.77,235.9,236.73,7078.0
2024-09-26 23:45:00,AMEX:VB,236.92,237.18,236.53,236.53,2648.0
2024-09-27 00:30:00,AMEX:VB,236.51,236.78,236.4,236.47,5516.0
2024-09-27 01:15:00,AMEX:VB,236.36,237.0,236.25,237.0,5501.0
2024-09-27 02:00:00,AMEX:VB,237.06,237.06,236.68,236.78,2180.0
2024-09-27 02:45:00,AMEX:VB,236.75,237.04,236.75,236.85,3395.0
2024-09-27 03:30:00,AMEX:VB,236.5,236.85,236.31,236.71,1422.0
2024-09-27 21:30:00,AMEX:VB,237.75,238.2,236.73,238.0,12632.0
2024-09-27 22:15:00,AMEX:VB,237.99,238.83,237.93,238.77,2251.0
2024-09-27 23:00:00,AMEX:VB,238.74,238.81,238.38,238.56,7024.0
2024-09-27 23:45:00,AMEX:VB,238.56,238.58,237.65,237.65,3098.0
2024-09-28 00:30:00,AMEX:VB,237.6,237.65,237.0,237.01,1869.0
2024-09-28 01:15:00,AMEX:VB,237.0,237.27,236.99,237.21,1463.0
2024-09-28 02:00:00,AMEX:VB,237.11,237.13,236.15,236.36,1506.0
2024-09-28 02:45:00,AMEX:VB,237.0,237.24,236.85,236.9,1497.0
2024-09-28 03:30:00,AMEX:VB,236.96,237.32,236.77,237.07,2548.0
2024-09-30 21:30:00,AMEX:VB,236.34,237.28,235.9,237.25,5459.0
2024-09-30 22:15:00,AMEX:VB,237.15,237.57,236.79,237.13,2096.0
2024-09-30 23:00:00,AMEX:VB,237.18,237.569,236.72,236.92,1228.0
2024-09-30 23:45:00,AMEX:VB,236.83,237.25,236.7,237.25,290.0
2024-10-01 00:30:00,AMEX:VB,237.15,237.36,237.08,237.25,1677.0
2024-10-01 01:15:00,AMEX:VB,237.24,237.29,236.97,237.01,1225.0
2024-10-01 02:00:00,AMEX:VB,236.9,236.9,235.16,236.32,3751.0
2024-10-01 02:45:00,AMEX:VB,236.49,236.51,235.87,236.23,1485.0
2024-10-01 03:30:00,AMEX:VB,236.27,237.39,236.26,237.29,4388.0
2024-10-01 21:30:00,AMEX:VB,237.0,237.19,233.52,233.66,10736.0
2024-10-01 22:15:00,AMEX:VB,233.5,234.7,233.29,234.54,4440.0
2024-10-01 23:00:00,AMEX:VB,234.55,235.38,233.5,235.21,3593.0
2024-10-01 23:45:00,AMEX:VB,235.13,235.18,234.81,234.84,1869.0
2024-10-02 00:30:00,AMEX:VB,234.88,235.05,234.22,234.25,5207.0
2024-10-02 01:15:00,AMEX:VB,234.16,235.07,233.77,234.99,3002.0
2024-10-02 02:00:00,AMEX:VB,235.25,235.8,235.16,235.6,1961.0
2024-10-02 02:45:00,AMEX:VB,235.68,235.68,235.3,235.56,1871.0
2024-10-02 03:30:00,AMEX:VB,235.45,235.45,234.72,234.85,6002.0
2024-10-02 21:30:00,AMEX:VB,234.11,235.72,233.48,235.72,8166.0
2024-10-02 22:15:00,AMEX:VB,235.63,235.63,234.95,235.0,2313.0
2024-10-02 23:00:00,AMEX:VB,234.77,235.19,234.6,235.11,2415.0
2024-10-02 23:45:00,AMEX:VB,235.31,235.31,235.0,235.2,773.0
2024-10-03 00:30:00,AMEX:VB,234.88,234.96,234.5,234.63,148.0
2024-10-03 01:15:00,AMEX:VB,234.62,235.19,234.42,235.18,371.0
2024-10-03 02:00:00,AMEX:VB,235.24,235.24,234.42,234.909,1970.0
2024-10-03 02:45:00,AMEX:VB,234.84,234.9,234.62,234.7,1335.0
2024-10-03 03:30:00,AMEX:VB,234.67,234.91,234.43,234.79,2760.0
2024-10-03 21:30:00,AMEX:VB,233.74,234.31,232.38,233.44,6416.0
2024-10-03 22:15:00,AMEX:VB,233.57,234.0,232.58,232.95,8653.0
2024-10-03 23:00:00,AMEX:VB,232.77,233.92,232.7,233.92,2100.0
2024-10-03 23:45:00,AMEX:VB,233.91,234.3,233.91,234.3,345.0
2024-10-04 00:30:00,AMEX:VB,233.94,233.95,232.95,233.02,3323.0
2024-10-04 01:15:00,AMEX:VB,232.93,233.47,232.89,233.34,3159.0
2024-10-04 02:00:00,AMEX:VB,233.31,233.76,233.25,233.68,1831.0
2024-10-04 02:45:00,AMEX:VB,233.54,233.54,233.25,233.4,938.0
2024-10-04 03:30:00,AMEX:VB,233.32,233.84,233.24,233.81,11971.0
2024-10-04 21:30:00,AMEX:VB,236.82,237.0,235.38,235.99,8679.0
2024-10-04 22:15:00,AMEX:VB,236.42,236.42,234.64,235.84,8127.0
2024-10-04 23:00:00,AMEX:VB,235.9,236.02,234.84,235.24,1701.0
2024-10-04 23:45:00,AMEX:VB,235.2,235.92,235.2,235.6,1443.0
2024-10-05 00:30:00,AMEX:VB,235.61,236.3,235.52,236.22,1625.0
2024-10-05 01:15:00,AMEX:VB,236.27,236.27,235.39,235.66,2356.0
2024-10-05 02:00:00,AMEX:VB,235.465,235.81,235.38,235.81,1496.0
2024-10-05 02:45:00,AMEX:VB,235.84,236.27,235.79,236.27,1657.0
2024-10-05 03:30:00,AMEX:VB,236.14,236.6,236.12,236.58,2875.0
2024-10-07 21:30:00,AMEX:VB,235.46,235.54,234.75,235.36,2947.0
2024-10-07 22:15:00,AMEX:VB,235.34,235.34,234.64,234.87,2308.0
2024-10-07 23:00:00,AMEX:VB,234.63,235.245,234.5,234.76,3224.0
2024-10-07 23:45:00,AMEX:VB,234.78,235.01,234.4,234.91,5747.0
2024-10-08 00:30:00,AMEX:VB,234.8,235.08,234.67,235.0,958.0
2024-10-08 01:15:00,AMEX:VB,235.0,235.0,234.41,234.58,1371.0
2024-10-08 02:00:00,AMEX:VB,234.5,234.51,233.61,233.96,3358.0
2024-10-08 02:45:00,AMEX:VB,233.9,234.27,233.27,234.27,4334.0
2024-10-08 03:30:00,AMEX:VB,234.23,234.89,233.95,234.6,19786.0
2024-10-08 21:30:00,AMEX:VB,234.74,235.12,233.94,234.63,4395.0
2024-10-08 22:15:00,AMEX:VB,234.28,235.14,234.2,234.95,5227.0
2024-10-08 23:00:00,AMEX:VB,235.05,235.23,234.92,235.0,5534.0
2024-10-08 23:45:00,AMEX:VB,235.12,235.65,235.1,235.65,2130.0
2024-10-09 00:30:00,AMEX:VB,235.65,235.8,235.07,235.07,704.0
2024-10-09 01:15:00,AMEX:VB,234.96,235.28,234.8,235.28,314.0
2024-10-09 02:00:00,AMEX:VB,235.22,235.46,235.13,235.4,1127.0
2024-10-09 02:45:00,AMEX:VB,235.3,235.54,235.2,235.305,2045.0
2024-10-09 03:30:00,AMEX:VB,235.24,235.35,235.03,235.03,1460.0
2024-10-09 21:30:00,AMEX:VB,234.93,236.23,234.77,236.05,2966.0
2024-10-09 22:15:00,AMEX:VB,235.85,235.96,235.16,235.96,2006.0
2024-10-09 23:00:00,AMEX:VB,235.88,236.94,235.77,236.9,2316.0
2024-10-09 23:45:00,AMEX:VB,236.9,237.09,236.74,236.74,2165.0
2024-10-10 00:30:00,AMEX:VB,236.56,236.62,236.22,236.43,129.0
2024-10-10 01:15:00,AMEX:VB,236.48,236.61,236.02,236.22,1544.0
2024-10-10 02:00:00,AMEX:VB,236.09,236.19,235.78,235.94,1342.0
2024-10-10 02:45:00,AMEX:VB,235.84,235.93,235.66,235.82,2376.0
2024-10-10 03:30:00,AMEX:VB,235.92,236.36,235.81,236.17,2301.0
2024-10-10 21:30:00,AMEX:VB,234.56,235.33,233.5,235.24,5048.0
2024-10-10 22:15:00,AMEX:VB,235.2,235.2,234.49,234.49,957.0
2024-10-10 23:00:00,AMEX:VB,234.5,235.24,234.5,234.92,790.0
2024-10-10 23:45:00,AMEX:VB,235.2,235.41,235.07,235.24,845.0
2024-10-11 00:30:00,AMEX:VB,235.18,235.33,234.5,234.58,1514.0
2024-10-11 01:15:00,AMEX:VB,234.57,235.06,234.35,234.63,1748.0
2024-10-11 02:00:00,AMEX:VB,234.71,234.71,234.19,234.42,4661.0
2024-10-11 02:45:00,AMEX:VB,234.44,234.57,234.4,234.5,1818.0
2024-10-11 03:30:00,AMEX:VB,234.49,235.19,234.44,235.14,2129.0
2024-10-11 21:30:00,AMEX:VB,235.48,238.0,235.48,238.0,4875.0
2024-10-11 22:15:00,AMEX:VB,238.07,238.52,237.85,238.5,2965.0
2024-10-11 23:00:00,AMEX:VB,238.48,239.05,238.48,238.9,1492.0
2024-10-11 23:45:00,AMEX:VB,238.9,238.99,238.45,238.5,1512.0
2024-10-12 00:30:00,AMEX:VB,238.53,238.53,238.25,238.36,2041.0
2024-10-12 01:15:00,AMEX:VB,238.27,238.77,238.27,238.77,1132.0
2024-10-12 02:00:00,AMEX:VB,238.79,238.79,238.38,238.63,1005.0
2024-10-12 02:45:00,AMEX:VB,238.64,238.95,238.63,238.89,2861.0
2024-10-12 03:30:00,AMEX:VB,238.69,239.08,238.69,238.9,3038.0
2024-10-14 21:30:00,AMEX:VB,239.0,239.4,238.14,239.22,2134.0
2024-10-14 22:15:00,AMEX:VB,239.0,239.42,238.92,239.42,2244.0
2024-10-14 23:00:00,AMEX:VB,239.29,240.08,239.29,239.84,3431.0
2024-10-14 23:45:00,AMEX:VB,239.83,240.0,239.78,239.91,1822.0
2024-10-15 00:30:00,AMEX:VB,239.95,240.14,239.9,240.0,966.0
2024-10-15 01:15:00,AMEX:VB,240.09,240.1,239.85,240.1,538.0
2024-10-15 02:00:00,AMEX:VB,239.96,240.25,239.96,240.24,844.0
2024-10-15 02:45:00,AMEX:VB,240.36,240.38,239.98,240.38,1646.0
2024-10-15 03:30:00,AMEX:VB,240.33,240.66,240.33,240.44,6725.0
2024-10-15 21:30:00,AMEX:VB,240.25,241.65,240.13,241.64,3427.0
2024-10-15 22:15:00,AMEX:VB,241.44,241.82,240.44,241.59,7188.0
2024-10-15 23:00:00,AMEX:VB,241.35,242.06,241.32,242.06,1984.0
2024-10-15 23:45:00,AMEX:VB,242.0,242.35,241.51,242.35,2073.0
2024-10-16 00:30:00,AMEX:VB,242.32,242.57,241.59,241.86,5069.0
2024-10-16 01:15:00,AMEX:VB,241.9,241.95,241.58,241.58,1364.0
2024-10-16 02:00:00,AMEX:VB,241.49,241.73,241.19,241.19,2199.0
2024-10-16 02:45:00,AMEX:VB,241.3,241.33,240.67,240.67,4091.0
2024-10-16 03:30:00,AMEX:VB,240.68,240.68,239.98,240.01,3361.0
2024-10-16 21:30:00,AMEX:VB,241.66,242.65,241.17,242.64,1337.0
2024-10-16 22:15:00,AMEX:VB,242.64,242.99,242.23,242.68,2687.0
2024-10-16 23:00:00,AMEX:VB,242.52,242.67,242.36,242.62,1737.0
2024-10-16 23:45:00,AMEX:VB,242.48,242.78,242.37,242.73,3333.0
2024-10-17 00:30:00,AMEX:VB,242.43,242.63,242.2,242.21,2668.0
2024-10-17 01:15:00,AMEX:VB,242.21,242.6,242.21,242.5,1235.0
2024-10-17 02:00:00,AMEX:VB,242.54,242.93,242.51,242.52,1302.0
2024-10-17 02:45:00,AMEX:VB,242.49,242.58,242.33,242.45,740.0
2024-10-17 03:30:00,AMEX:VB,242.37,242.62,242.28,242.4,2023.0
2024-10-17 21:30:00,AMEX:VB,242.45,242.74,241.75,242.13,3859.0
2024-10-17 22:15:00,AMEX:VB,241.96,241.96,241.32,241.65,2846.0
2024-10-17 23:00:00,AMEX:VB,241.61,241.69,241.24,241.66,2508.0
2024-10-17 23:45:00,AMEX:VB,241.57,241.99,241.57,241.99,535.0
2024-10-18 00:30:00,AMEX:VB,241.93,242.39,241.88,242.27,2041.0
2024-10-18 01:15:00,AMEX:VB,242.17,242.37,242.08,242.3,719.0
2024-10-18 02:00:00,AMEX:VB,242.29,242.38,241.8,241.93,891.0
2024-10-18 02:45:00,AMEX:VB,241.94,242.18,241.91,242.1,3361.0
2024-10-18 03:30:00,AMEX:VB,241.97,242.14,241.94,242.11,1962.0
2024-10-18 21:30:00,AMEX:VB,242.66,242.66,241.9,241.9,1856.0
2024-10-18 22:15:00,AMEX:VB,242.3,242.42,242.05,242.16,2525.0
2024-10-18 23:00:00,AMEX:VB,242.1,242.33,241.85,242.33,3420.0
2024-10-18 23:45:00,AMEX:VB,242.34,242.6,242.13,242.6,1569.0
2024-10-19 00:30:00,AMEX:VB,242.73,242.75,242.52,242.64,1049.0
2024-10-19 01:15:00,AMEX:VB,242.53,242.7,242.53,242.65,2137.0
2024-10-19 02:00:00,AMEX:VB,242.5,242.89,242.38,242.69,1883.0
2024-10-19 02:45:00,AMEX:VB,242.69,242.75,242.28,242.37,1822.0
2024-10-19 03:30:00,AMEX:VB,242.39,242.49,242.25,242.49,2185.0
2024-10-21 21:30:00,AMEX:VB,242.32,242.45,241.25,241.25,1690.0
2024-10-21 22:15:00,AMEX:VB,241.15,241.22,239.94,240.0,3564.0
2024-10-21 23:00:00,AMEX:VB,239.55,239.66,238.95,239.4,3789.0
2024-10-21 23:45:00,AMEX:VB,239.39,239.78,239.39,239.58,3442.0
2024-10-22 00:30:00,AMEX:VB,239.51,240.0,239.5,239.95,632.0
2024-10-22 01:15:00,AMEX:VB,240.0,240.08,239.69,239.85,1108.0
2024-10-22 02:00:00,AMEX:VB,239.76,239.8,239.44,239.48,3780.0
2024-10-22 02:45:00,AMEX:VB,239.42,239.74,239.39,239.54,1713.0
2024-10-22 03:30:00,AMEX:VB,239.5,239.51,239.3,239.46,5360.0
2024-10-22 21:30:00,AMEX:VB,238.66,238.71,237.5,237.68,7491.0
2024-10-22 22:15:00,AMEX:VB,237.81,238.1,237.35,238.1,818.0
2024-10-22 23:00:00,AMEX:VB,238.0,238.21,237.75,238.02,848.0
2024-10-22 23:45:00,AMEX:VB,237.99,238.06,237.7,238.06,794.0
2024-10-23 00:30:00,AMEX:VB,238.09,238.29,238.09,238.2,1079.0
2024-10-23 01:15:00,AMEX:VB,238.22,238.49,238.18,238.45,396.0
2024-10-23 02:00:00,AMEX:VB,238.45,238.59,238.36,238.36,582.0
2024-10-23 02:45:00,AMEX:VB,238.37,238.53,238.2,238.44,1201.0
2024-10-23 03:30:00,AMEX:VB,238.37,238.47,238.12,238.12,2380.0
2024-10-23 21:30:00,AMEX:VB,237.25,238.15,236.92,237.5,2320.0
2024-10-23 22:15:00,AMEX:VB,237.32,237.62,237.14,237.349,1575.0
2024-10-23 23:00:00,AMEX:VB,237.24,237.3,236.65,237.01,2339.0
2024-10-23 23:45:00,AMEX:VB,237.15,237.35,236.89,236.89,1415.0
2024-10-24 00:30:00,AMEX:VB,236.8,237.0,236.23,236.24,2233.0
2024-10-24 01:15:00,AMEX:VB,236.19,236.34,235.85,235.9,1444.0
2024-10-24 02:00:00,AMEX:VB,235.88,236.16,235.0,236.16,3474.0
2024-10-24 02:45:00,AMEX:VB,236.24,236.45,236.02,236.379,885.0
2024-10-24 03:30:00,AMEX:VB,236.43,236.83,236.36,236.75,6913.0
2024-10-24 21:30:00,AMEX:VB,237.66,238.0,237.09,237.17,3441.0
2024-10-24 22:15:00,AMEX:VB,237.26,238.05,237.26,237.51,3397.0
2024-10-24 23:00:00,AMEX:VB,237.58,237.58,236.72,236.72,1044.0
2024-10-24 23:45:00,AMEX:VB,236.62,236.86,236.2,236.78,1732.0
2024-10-25 00:30:00,AMEX:VB,236.88,237.15,236.88,237.15,224.0
2024-10-25 01:15:00,AMEX:VB,236.88,237.39,236.87,236.93,2446.0
2024-10-25 02:00:00,AMEX:VB,236.85,237.2,236.78,237.02,2473.0
2024-10-25 02:45:00,AMEX:VB,236.94,237.47,236.93,237.45,1222.0
2024-10-25 03:30:00,AMEX:VB,237.4,237.55,237.36,237.47,1481.0
2024-10-25 21:30:00,AMEX:VB,239.01,239.01,237.87,238.59,8921.0
2024-10-25 22:15:00,AMEX:VB,238.66,239.14,238.22,238.32,3977.0
2024-10-25 23:00:00,AMEX:VB,238.37,238.51,237.26,237.36,3426.0
2024-10-25 23:45:00,AMEX:VB,237.44,237.7,237.44,237.7,1956.0
2024-10-26 00:30:00,AMEX:VB,237.7,237.7,237.27,237.31,1589.0
2024-10-26 01:15:00,AMEX:VB,237.0,237.0,236.29,236.47,1856.0
2024-10-26 02:00:00,AMEX:VB,236.37,236.92,235.95,236.86,806.0
2024-10-26 02:45:00,AMEX:VB,236.88,236.98,236.36,236.46,1777.0
2024-10-26 03:30:00,AMEX:VB,236.45,236.59,236.26,236.41,1409.0
2024-10-28 21:30:00,AMEX:VB,238.05,239.5,237.99,238.96,3578.0
2024-10-28 22:15:00,AMEX:VB,239.02,239.53,239.02,239.46,4607.0
2024-10-28 23:00:00,AMEX:VB,239.33,239.68,238.92,238.92,2930.0
2024-10-28 23:45:00,AMEX:VB,238.95,239.33,238.74,239.33,1115.0
2024-10-29 00:30:00,AMEX:VB,239.28,239.29,239.0,239.12,2789.0
2024-10-29 01:15:00,AMEX:VB,239.13,239.36,239.12,239.28,1545.0
2024-10-29 02:00:00,AMEX:VB,239.2,239.2,238.89,239.0,1611.0
2024-10-29 02:45:00,AMEX:VB,239.02,239.34,238.94,239.28,3512.0
2024-10-29 03:30:00,AMEX:VB,239.26,239.48,239.13,239.17,4426.0
2024-10-29 21:30:00,AMEX:VB,237.6,238.53,236.88,238.28,8450.0
2024-10-29 22:15:00,AMEX:VB,238.09,238.84,238.09,238.68,6335.0
2024-10-29 23:00:00,AMEX:VB,238.49,238.8,238.4,238.8,2079.0
2024-10-29 23:45:00,AMEX:VB,238.86,238.98,238.51,238.51,3784.0
2024-10-30 00:30:00,AMEX:VB,238.31,238.91,238.31,238.8,2121.0
2024-10-30 01:15:00,AMEX:VB,238.7,238.81,238.39,238.76,3691.0
2024-10-30 02:00:00,AMEX:VB,238.7,239.15,238.61,239.05,1382.0
2024-10-30 02:45:00,AMEX:VB,239.01,239.09,238.8,238.98,2686.0
2024-10-30 03:30:00,AMEX:VB,238.78,239.02,238.69,238.98,6069.0
2024-10-30 21:30:00,AMEX:VB,238.71,241.18,238.4,241.18,2808.0
2024-10-30 22:15:00,AMEX:VB,241.62,241.62,240.5,240.55,4116.0
2024-10-30 23:00:00,AMEX:VB,240.39,240.68,240.165,240.58,1949.0
2024-10-30 23:45:00,AMEX:VB,240.61,240.71,240.18,240.18,1714.0
2024-10-31 00:30:00,AMEX:VB,240.0,240.19,239.99,240.19,917.0
2024-10-31 01:15:00,AMEX:VB,240.17,240.18,239.63,239.82,1277.0
2024-10-31 02:00:00,AMEX:VB,239.91,240.24,239.84,239.87,1739.0
2024-10-31 02:45:00,AMEX:VB,239.88,239.98,239.44,239.55,2625.0
2024-10-31 03:30:00,AMEX:VB,239.51,239.51,238.92,239.01,2975.0
2024-10-31 21:30:00,AMEX:VB,238.5,239.22,237.64,237.64,5212.0
2024-10-31 22:15:00,AMEX:VB,237.8,238.36,236.4,236.48,8533.0
2024-10-31 23:00:00,AMEX:VB,236.32,237.02,235.94,237.02,4639.0
2024-10-31 23:45:00,AMEX:VB,237.07,237.5,236.73,237.22,2533.0
2024-11-01 00:30:00,AMEX:VB,237.28,237.53,237.0,237.37,2273.0
2024-11-01 01:15:00,AMEX:VB,237.49,237.57,236.94,237.09,2270.0
2024-11-01 02:00:00,AMEX:VB,237.05,237.09,236.5,236.61,2718.0
2024-11-01 02:45:00,AMEX:VB,236.68,236.91,236.58,236.76,2331.0
2024-11-01 03:30:00,AMEX:VB,236.61,236.68,235.55,235.55,5391.0
2024-11-01 21:30:00,AMEX:VB,236.89,237.78,236.66,237.78,8491.0
2024-11-01 22:15:00,AMEX:VB,237.76,238.35,237.0,237.51,1872.0
2024-11-01 23:00:00,AMEX:VB,237.46,237.84,237.17,237.47,1798.0
2024-11-01 23:45:00,AMEX:VB,237.4,237.51,237.13,237.2,1611.0
2024-11-02 00:30:00,AMEX:VB,237.2,237.27,236.23,236.5,1769.0
2024-11-02 01:15:00,AMEX:VB,236.55,236.8,235.9,235.96,995.0
2024-11-02 02:00:00,AMEX:VB,236.02,236.29,235.77,236.29,884.0
2024-11-02 02:45:00,AMEX:VB,236.37,236.59,236.24,236.29,1325.0
2024-11-02 03:30:00,AMEX:VB,236.135,236.28,235.86,236.25,1787.0
2024-11-04 22:30:00,AMEX:VB,235.755,237.84,235.74,237.84,9167.0
2024-11-04 23:15:00,AMEX:VB,238.0,238.72,237.97,238.25,6424.0
2024-11-05 00:00:00,AMEX:VB,238.12,238.51,237.32,237.32,5534.0
2024-11-05 00:45:00,AMEX:VB,237.32,237.8,236.95,237.78,3554.0
2024-11-05 01:30:00,AMEX:VB,237.99,238.01,237.4,237.7,2282.0
2024-11-05 02:15:00,AMEX:VB,237.61,237.82,237.61,237.71,1084.0
2024-11-05 03:00:00,AMEX:VB,237.57,237.68,237.25,237.37,933.0
2024-11-05 03:45:00,AMEX:VB,237.22,237.31,237.12,237.24,2630.0
2024-11-05 04:30:00,AMEX:VB,237.175,237.21,236.79,236.98,3440.0
2024-11-05 22:30:00,AMEX:VB,236.0,238.81,235.93,238.61,3416.0
2024-11-05 23:15:00,AMEX:VB,238.51,239.18,238.29,238.65,3009.0
2024-11-06 00:00:00,AMEX:VB,238.615,239.22,238.44,239.2,3154.0
2024-11-06 00:45:00,AMEX:VB,239.16,239.4,239.16,239.275,1811.0
2024-11-06 01:30:00,AMEX:VB,239.33,239.6,239.22,239.22,1691.0
2024-11-06 02:15:00,AMEX:VB,239.19,239.52,239.19,239.48,3664.0
2024-11-06 03:00:00,AMEX:VB,239.62,240.105,239.62,240.105,1391.0
2024-11-06 03:45:00,AMEX:VB,240.03,240.07,239.685,239.98,2595.0
2024-11-06 04:30:00,AMEX:VB,240.18,240.82,240.12,240.82,4945.0
2024-11-06 22:30:00,AMEX:VB,250.36,250.36,247.25,248.97,19884.0
2024-11-06 23:15:00,AMEX:VB,248.99,249.5,247.88,248.28,12345.0
2024-11-07 00:00:00,AMEX:VB,248.35,248.86,247.96,248.71,7499.0
2024-11-07 00:45:00,AMEX:VB,248.82,249.41,248.75,249.08,5409.0
2024-11-07 01:30:00,AMEX:VB,249.1,250.03,249.0,249.88,11498.0
2024-11-07 02:15:00,AMEX:VB,249.89,250.34,249.75,250.16,3654.0
2024-11-07 03:00:00,AMEX:VB,250.18,250.54,250.18,250.4,3162.0
2024-11-07 03:45:00,AMEX:VB,250.4,250.8,250.0,250.8,2843.0
2024-11-07 04:30:00,AMEX:VB,250.76,251.0,250.51,250.84,3956.0
2024-11-07 22:30:00,AMEX:VB,251.5,252.08,250.88,251.54,16580.0
2024-11-07 23:15:00,AMEX:VB,251.5,252.75,251.13,252.43,6918.0
2024-11-08 00:00:00,AMEX:VB,252.28,252.28,251.48,251.66,4517.0
2024-11-08 00:45:00,AMEX:VB,251.56,252.15,251.5,252.0,4917.0
2024-11-08 01:30:00,AMEX:VB,252.12,252.17,251.58,251.58,4211.0
2024-11-08 02:15:00,AMEX:VB,251.6,251.64,251.18,251.46,2122.0
2024-11-08 03:00:00,AMEX:VB,251.59,252.0,250.73,250.83,5027.0
2024-11-08 03:45:00,AMEX:VB,250.83,252.23,250.82,251.6,7431.0
2024-11-08 04:30:00,AMEX:VB,251.65,251.75,251.18,251.27,5639.0
2024-11-08 22:30:00,AMEX:VB,251.5,252.45,251.2,252.45,11582.0
2024-11-08 23:15:00,AMEX:VB,252.26,252.8,252.195,252.63,12784.0
2024-11-09 00:00:00,AMEX:VB,252.73,252.88,252.15,252.195,3982.0
2024-11-09 00:45:00,AMEX:VB,252.21,252.43,251.95,252.31,2828.0
2024-11-09 01:30:00,AMEX:VB,252.28,252.68,252.22,252.46,2697.0
2024-11-09 02:15:00,AMEX:VB,252.44,253.03,252.41,253.015,3417.0
2024-11-09 03:00:00,AMEX:VB,253.005,253.44,252.94,253.42,1638.0
2024-11-09 03:45:00,AMEX:VB,253.4,253.53,252.9,253.02,11105.0
2024-11-09 04:30:00,AMEX:VB,253.0,253.31,252.83,253.15,15107.0
2024-11-11 22:30:00,AMEX:VB,255.64,256.34,255.25,255.57,8052.0
2024-11-11 23:15:00,AMEX:VB,255.66,256.83,255.65,256.83,4581.0
2024-11-12 00:00:00,AMEX:VB,256.76,256.98,256.45,256.94,2557.0
2024-11-12 00:45:00,AMEX:VB,256.99,257.23,256.75,256.75,3410.0
2024-11-12 01:30:00,AMEX:VB,256.73,257.0,256.17,256.35,6706.0
2024-11-12 02:15:00,AMEX:VB,256.38,256.59,255.78,256.5,6942.0
2024-11-12 03:00:00,AMEX:VB,256.4,256.54,256.26,256.35,2169.0
2024-11-12 03:45:00,AMEX:VB,256.32,256.44,256.17,256.34,7236.0
2024-11-12 04:30:00,AMEX:VB,256.31,256.45,256.1,256.26,6895.0
2024-11-12 22:30:00,AMEX:VB,254.95,256.16,254.83,255.27,8549.0
2024-11-12 23:15:00,AMEX:VB,255.17,255.17,254.38,254.47,3354.0
2024-11-13 00:00:00,AMEX:VB,254.29,254.31,253.73,253.73,2165.0
2024-11-13 00:45:00,AMEX:VB,253.68,253.76,253.14,253.34,4912.0
2024-11-13 01:30:00,AMEX:VB,253.4,253.4,252.48,252.7,984.0
2024-11-13 02:15:00,AMEX:VB,252.97,253.7,252.9,253.7,3108.0
2024-11-13 03:00:00,AMEX:VB,253.65,253.95,253.64,253.93,2845.0
2024-11-13 03:45:00,AMEX:VB,253.75,253.81,253.24,253.24,3404.0
2024-11-13 04:30:00,AMEX:VB,253.23,253.3,253.08,253.16,4248.0
2024-11-13 22:30:00,AMEX:VB,255.02,255.36,253.66,254.42,6054.0
2024-11-13 23:15:00,AMEX:VB,254.679,255.24,254.58,255.14,3052.0
2024-11-14 00:00:00,AMEX:VB,255.08,255.17,254.59,254.59,1165.0
2024-11-14 00:45:00,AMEX:VB,254.81,254.82,254.29,254.35,1756.0
2024-11-14 01:30:00,AMEX:VB,254.22,254.44,254.0,254.13,6338.0
2024-11-14 02:15:00,AMEX:VB,254.2,254.38,253.75,253.75,1351.0
2024-11-14 03:00:00,AMEX:VB,253.82,253.82,252.26,252.34,30732.0
2024-11-14 03:45:00,AMEX:VB,252.43,252.81,251.83,252.5,3356.0
2024-11-14 04:30:00,AMEX:VB,252.5,252.76,251.87,251.99,4803.0
2024-11-14 22:30:00,AMEX:VB,252.68,252.96,251.06,251.42,7630.0
2024-11-14 23:15:00,AMEX:VB,251.51,251.96,251.13,251.32,9947.0
2024-11-15 00:00:00,AMEX:VB,251.28,251.52,250.83,250.83,2395.0
2024-11-15 00:45:00,AMEX:VB,250.84,250.85,250.11,250.13,3381.0
2024-11-15 01:30:00,AMEX:VB,250.03,250.05,249.31,250.01,3245.0
2024-11-15 02:15:00,AMEX:VB,250.0,250.0,249.5,249.5,736.0
2024-11-15 03:00:00,AMEX:VB,249.64,250.43,249.64,250.43,2137.0
2024-11-15 03:45:00,AMEX:VB,250.34,250.43,248.86,249.73,18568.0
2024-11-15 04:30:00,AMEX:VB,249.77,249.77,248.7,249.14,4962.0
2024-11-15 22:30:00,AMEX:VB,248.82,248.93,247.0,247.0,6467.0
2024-11-15 23:15:00,AMEX:VB,247.15,247.15,246.17,246.25,5271.0
2024-11-16 00:00:00,AMEX:VB,246.29,247.3,246.19,246.6,4274.0
