datetime,symbol,open,high,low,close,volume
2022-06-13 21:30:00,AMEX:VB,181.51,182.225,169.62,172.36,6794018.0
2022-06-21 21:30:00,AMEX:VB,174.88,182.31,171.88,182.31,4415122.0
2022-06-27 21:30:00,AMEX:VB,183.03,185.31,173.51,178.6,4200869.0
2022-07-05 21:30:00,AMEX:VB,175.62,183.115,173.3934,181.53,2929320.0
2022-07-11 21:30:00,AMEX:VB,180.22,180.94,173.1535,179.17,8837263.0
2022-07-18 21:30:00,AMEX:VB,181.18,189.765,178.49,186.54,3221325.0
2022-07-25 21:30:00,AMEX:VB,187.24,195.28,185.3075,194.79,3227355.0
2022-08-01 21:30:00,AMEX:VB,193.49,196.7123,192.12,196.65,2735032.0
2022-08-08 21:30:00,AMEX:VB,198.04,205.51,195.0971,205.49,2716069.0
2022-08-15 21:30:00,AMEX:VB,203.95,207.54,200.04,200.66,2252459.0
2022-08-22 21:30:00,AMEX:VB,198.09,201.42,194.81,194.82,3068997.0
2022-08-29 21:30:00,AMEX:VB,193.34,195.1076,185.3945,186.85,3033713.0
2022-09-06 21:30:00,AMEX:VB,187.64,195.6898,184.5,195.35,2325535.0
2022-09-12 21:30:00,AMEX:VB,196.68,198.15,184.25,185.97,2538731.0
2022-09-19 21:30:00,AMEX:VB,184.0,188.005,170.81,173.27,4609469.0
2022-09-26 21:30:00,AMEX:VB,172.53,176.83,169.38,170.91,6366074.0
2022-10-03 21:30:00,AMEX:VB,172.94,183.31,171.1811,175.7,3623740.0
2022-10-10 21:30:00,AMEX:VB,176.21,179.7972,168.65,172.82,3689067.0
2022-10-17 21:30:00,AMEX:VB,175.97,182.99,173.43,178.12,3145758.0
2022-10-24 21:30:00,AMEX:VB,178.77,188.13,176.8601,187.94,3129562.0
2022-10-31 21:30:00,AMEX:VB,187.14,190.21,178.792,183.72,3771014.0
2022-11-07 22:30:00,AMEX:VB,184.79,195.6979,180.68,194.3,5263128.0
2022-11-14 22:30:00,AMEX:VB,193.27,196.5,187.7527,191.0,3974513.0
2022-11-21 22:30:00,AMEX:VB,190.17,194.73,189.115,194.58,1992716.0
2022-11-28 22:30:00,AMEX:VB,192.69,198.12,189.5521,196.57,3070086.0
2022-12-05 22:30:00,AMEX:VB,195.51,195.51,187.29,187.66,3023242.0
2022-12-12 22:30:00,AMEX:VB,188.27,196.3767,182.73,184.36,3896324.0
2022-12-19 22:30:00,AMEX:VB,184.59,186.5282,179.53,183.64,4252861.0
2022-12-27 22:30:00,AMEX:VB,183.63,184.57,179.94,183.54,3772854.0
2023-01-03 22:30:00,AMEX:VB,185.0,187.8596,181.109,187.42,2260872.0
2023-01-09 22:30:00,AMEX:VB,188.85,196.43,187.12,196.18,2698521.0
2023-01-17 22:30:00,AMEX:VB,195.78,198.224,190.13,194.71,4435212.0
2023-01-23 22:30:00,AMEX:VB,195.1,200.68,193.64,199.91,2567671.0
2023-01-30 22:30:00,AMEX:VB,198.34,210.0,197.2194,206.86,3491516.0
2023-02-06 22:30:00,AMEX:VB,205.56,206.3,198.9612,200.6,2286950.0
2023-02-13 22:30:00,AMEX:VB,200.71,205.3099,200.0,202.74,2186792.0
2023-02-21 22:30:00,AMEX:VB,200.44,200.93,195.2352,197.13,1798616.0
2023-02-27 22:30:00,AMEX:VB,198.77,201.992,195.7496,201.68,2666680.0
2023-03-06 22:30:00,AMEX:VB,201.6,202.03,184.1186,185.81,2904319.0
2023-03-13 21:30:00,AMEX:VB,181.95,188.03,178.85,180.17,3953473.0
2023-03-20 21:30:00,AMEX:VB,181.66,186.76,176.7615,180.94,2676420.0
2023-03-27 21:30:00,AMEX:VB,183.27,189.64,181.56,189.56,2992845.0
2023-04-03 21:30:00,AMEX:VB,189.77,190.5,183.53,184.8,2036911.0
2023-04-10 21:30:00,AMEX:VB,184.06,190.29,183.8,187.84,2671765.0
2023-04-17 21:30:00,AMEX:VB,188.2,190.5056,187.24,188.76,2871607.0
2023-04-24 21:30:00,AMEX:VB,188.53,189.4135,182.39,187.31,2283925.0
2023-05-01 21:30:00,AMEX:VB,187.01,188.9647,180.17,185.4,3277343.0
2023-05-08 21:30:00,AMEX:VB,186.27,186.89,182.45,183.75,2592821.0
2023-05-15 21:30:00,AMEX:VB,184.09,189.23,182.99,186.64,4151772.0
2023-05-22 21:30:00,AMEX:VB,187.05,189.57,182.3841,185.82,2427389.0
2023-05-30 21:30:00,AMEX:VB,186.68,191.35,182.3201,191.21,2080867.0
2023-06-05 21:30:00,AMEX:VB,190.34,196.415,188.1701,194.21,2928483.0
2023-06-12 21:30:00,AMEX:VB,194.39,199.26,193.465,197.14,3009041.0
2023-06-20 21:30:00,AMEX:VB,196.23,196.44,190.44,190.61,2120317.0
2023-06-26 21:30:00,AMEX:VB,190.95,199.66,190.9,198.89,2803809.0
2023-07-03 21:30:00,AMEX:VB,198.63,200.11,193.1032,197.07,1656316.0
2023-07-10 21:30:00,AMEX:VB,196.63,205.69,196.63,203.34,2332928.0
2023-07-17 21:30:00,AMEX:VB,203.0,208.15,202.57,205.62,2546238.0
2023-07-24 21:30:00,AMEX:VB,205.74,208.6458,204.03,207.08,1869326.0
2023-07-31 21:30:00,AMEX:VB,207.97,208.87,203.01,204.17,2380286.0
2023-08-07 21:30:00,AMEX:VB,204.69,205.27,200.76,201.92,3713938.0
2023-08-14 21:30:00,AMEX:VB,201.3,202.07,193.019,195.58,2912654.0
2023-08-21 21:30:00,AMEX:VB,195.67,197.6889,193.29,195.47,2611773.0
2023-08-28 21:30:00,AMEX:VB,196.48,203.6859,196.2,202.99,2349647.0
2023-09-05 21:30:00,AMEX:VB,201.88,202.29,195.7991,196.26,2031568.0
2023-09-11 21:30:00,AMEX:VB,197.44,197.9871,194.4301,195.73,2330512.0
2023-09-18 21:30:00,AMEX:VB,195.61,196.17,188.07,188.1,3778554.0
2023-09-25 21:30:00,AMEX:VB,187.18,191.57,186.18,189.07,3351133.0
2023-10-02 21:30:00,AMEX:VB,188.58,189.1,181.5546,185.51,3326740.0
2023-10-09 21:30:00,AMEX:VB,184.41,190.32,183.49,184.18,2486908.0
2023-10-16 21:30:00,AMEX:VB,185.59,190.8431,180.13,180.15,3482361.0
2023-10-23 21:30:00,AMEX:VB,179.2,181.2993,174.84,175.26,4564881.0
2023-10-30 21:30:00,AMEX:VB,176.86,188.36,175.02,187.37,4675190.0
2023-11-06 22:30:00,AMEX:VB,187.62,187.8,180.92,183.42,3449925.0
2023-11-13 22:30:00,AMEX:VB,182.71,194.705,181.9603,191.8,3931930.0
2023-11-20 22:30:00,AMEX:VB,191.81,193.57,190.99,193.33,2185044.0
2023-11-27 22:30:00,AMEX:VB,192.46,199.9,191.4901,199.76,4170991.0
2023-12-04 22:30:00,AMEX:VB,198.6,201.75,197.76,200.6,4272737.0
2023-12-11 22:30:00,AMEX:VB,200.59,213.49,200.1,210.74,4924759.0
2023-12-18 22:30:00,AMEX:VB,211.6,215.3016,210.06,213.81,5091928.0
2023-12-26 22:30:00,AMEX:VB,214.12,216.57,213.21,213.33,3465040.0
2024-01-02 22:30:00,AMEX:VB,211.82,213.55,204.72,206.87,3028520.0
2024-01-08 22:30:00,AMEX:VB,206.78,210.6,205.87,207.39,3444183.0
2024-01-16 22:30:00,AMEX:VB,205.86,207.92,202.66,207.71,3779071.0
2024-01-22 22:30:00,AMEX:VB,208.99,212.46,208.115,210.24,4223864.0
2024-01-29 22:30:00,AMEX:VB,210.4,213.05,206.36,210.19,3342974.0
2024-02-05 22:30:00,AMEX:VB,208.62,214.2585,205.93,214.13,4490116.0
2024-02-12 22:30:00,AMEX:VB,214.63,218.36,208.6501,216.19,12231116.0
2024-02-20 22:30:00,AMEX:VB,214.09,217.49,212.265,216.71,3017295.0
2024-02-26 22:30:00,AMEX:VB,216.53,221.43,215.96,221.29,3030526.0
2024-03-04 22:30:00,AMEX:VB,222.29,226.39,219.31,222.88,3674756.0
2024-03-11 21:30:00,AMEX:VB,222.31,223.99,218.37,220.01,3202099.0
2024-03-18 21:30:00,AMEX:VB,220.54,227.66,218.88,223.99,3854329.0
2024-03-25 21:30:00,AMEX:VB,224.56,229.535,223.71,228.59,2951887.0
2024-04-01 21:30:00,AMEX:VB,228.9,228.98,221.4,223.55,3068279.0
2024-04-08 21:30:00,AMEX:VB,224.71,225.85,216.026,216.95,2440606.0
2024-04-15 21:30:00,AMEX:VB,218.18,219.0,209.97,211.37,4127533.0
2024-04-22 21:30:00,AMEX:VB,212.22,217.47,211.1592,216.56,2086474.0
2024-04-29 21:30:00,AMEX:VB,217.23,220.79,212.895,218.74,2908052.0
2024-05-06 21:30:00,AMEX:VB,220.5,224.335,219.835,222.54,3620792.0
2024-05-13 21:30:00,AMEX:VB,224.0,227.7547,222.795,225.56,2333709.0
2024-05-20 21:30:00,AMEX:VB,225.65,226.5138,219.7851,222.59,1626349.0
2024-05-28 21:30:00,AMEX:VB,223.67,224.08,218.24,222.29,1879281.0
2024-06-03 21:30:00,AMEX:VB,223.86,224.38,217.255,217.92,2368552.0
2024-06-10 21:30:00,AMEX:VB,216.36,223.5462,214.8933,216.02,2301968.0
2024-06-17 21:30:00,AMEX:VB,215.72,218.7961,215.01,218.21,1789154.0
2024-06-24 21:30:00,AMEX:VB,218.46,220.59,216.29,218.04,2301954.0
2024-07-01 21:30:00,AMEX:VB,219.0,219.29,215.5516,216.48,2359560.0
2024-07-08 21:30:00,AMEX:VB,217.3,227.0638,215.63,225.85,3000130.0
2024-07-15 21:30:00,AMEX:VB,227.29,235.345,226.24,227.2,4563124.0
2024-07-22 21:30:00,AMEX:VB,228.28,232.55,225.76,232.1,3596067.0
2024-07-29 21:30:00,AMEX:VB,232.89,236.96,218.5301,221.05,5349274.0
2024-08-05 21:30:00,AMEX:VB,209.95,220.91,209.81,220.17,3587014.0
2024-08-12 21:30:00,AMEX:VB,220.5,227.26,217.97,226.31,2509689.0
2024-08-19 21:30:00,AMEX:VB,226.92,233.88,225.985,233.35,2618791.0
2024-08-26 21:30:00,AMEX:VB,234.7,235.24,229.65,233.42,2208283.0
2024-09-03 21:30:00,AMEX:VB,231.75,232.51,221.77,222.23,2435645.0
2024-09-09 21:30:00,AMEX:VB,223.3,230.99,218.835,230.72,3871825.0
2024-09-16 21:30:00,AMEX:VB,231.1,238.3,230.64,236.18,2951002.0
2024-09-23 21:30:00,AMEX:VB,236.91,238.955,234.6001,237.08,3455234.0
2024-09-30 21:30:00,AMEX:VB,236.36,237.59,232.35,236.63,2606244.0
2024-10-07 21:30:00,AMEX:VB,235.92,239.086,233.27,239.01,2473697.0
2024-10-14 21:30:00,AMEX:VB,239.33,242.9336,238.14,242.38,2310777.0
2024-10-21 21:30:00,AMEX:VB,242.08,242.45,234.99,236.47,2099202.0
2024-10-28 21:30:00,AMEX:VB,237.83,241.62,235.55,236.24,2244741.0
2024-11-04 22:30:00,AMEX:VB,236.01,253.5699,235.74,253.14,3706876.0
2024-11-11 22:30:00,AMEX:VB,255.56,257.26,245.765,246.31,5139716.0
2024-11-18 22:30:00,AMEX:VB,246.85,258.04,244.52,257.73,4165951.0
2024-11-25 22:30:00,AMEX:VB,260.24,263.3499,258.9,260.51,3129735.0
2024-12-02 22:30:00,AMEX:VB,260.84,260.9445,257.845,258.63,3594350.0
2024-12-09 22:30:00,AMEX:VB,259.56,260.1499,252.19,253.26,3882373.0
2024-12-16 22:30:00,AMEX:VB,253.16,255.08,238.55,242.75,5793655.0
2024-12-23 22:30:00,AMEX:VB,241.63,245.37,239.53,242.15,2842695.0
2024-12-30 22:30:00,AMEX:VB,240.35,243.6864,237.6,243.49,2947231.0
2025-01-06 22:30:00,AMEX:VB,245.35,246.5,237.13,238.12,3067107.0
2025-01-13 22:30:00,AMEX:VB,236.51,249.65,235.83,248.52,4238389.0
2025-01-21 22:30:00,AMEX:VB,250.18,253.065,249.7105,251.81,2902036.0
2025-01-27 22:30:00,AMEX:VB,249.63,253.16,247.86,249.64,2934629.0
2025-02-03 22:30:00,AMEX:VB,244.3,252.2912,243.1726,247.71,3631910.0
2025-02-10 22:30:00,AMEX:VB,249.27,249.42,242.99,247.95,3831214.0
2025-02-18 22:30:00,AMEX:VB,248.66,249.8,238.96,239.61,3034013.0
2025-02-24 22:30:00,AMEX:VB,240.53,241.32,234.09,237.59,4546512.0
2025-03-03 22:30:00,AMEX:VB,238.68,239.25,223.241,228.37,5576962.0
2025-03-10 21:30:00,AMEX:VB,225.75,227.22,216.8146,223.67,6140366.0
2025-03-17 21:30:00,AMEX:VB,223.48,229.2641,222.8312,225.34,4619450.0
2025-03-24 21:30:00,AMEX:VB,228.33,231.7231,220.5353,221.63,3769907.0
2025-03-31 21:30:00,AMEX:VB,219.0,226.8,196.34,200.81,8857544.0
2025-04-07 21:30:00,AMEX:VB,193.16,213.22,190.27,205.82,14152980.0
