datetime,symbol,open,high,low,close,volume
2020-05-01 21:30:00,AMEX:VB,129.33,129.6,127.56,127.56,2713.0
2020-05-01 23:30:00,AMEX:VB,127.4,127.4,126.5,126.63,3062.0
2020-05-02 01:30:00,AMEX:VB,126.87,127.52,126.54,127.17,34471.0
2020-05-02 03:30:00,AMEX:VB,127.2,127.46,126.87,127.45,30018.0
2020-05-04 21:30:00,AMEX:VB,126.305,127.75,124.9,126.56,9497.0
2020-05-04 23:30:00,AMEX:VB,126.32,126.89,125.91,126.19,11480.0
2020-05-05 01:30:00,AMEX:VB,126.43,127.72,126.43,127.69,10487.0
2020-05-05 03:30:00,AMEX:VB,127.64,128.18,127.63,128.18,16783.0
2020-05-05 21:30:00,AMEX:VB,130.9,131.31,130.37,130.95,9545.0
2020-05-05 23:30:00,AMEX:VB,131.18,131.44,130.43,130.43,28456.0
2020-05-06 01:30:00,AMEX:VB,130.75,131.06,129.62,129.62,28583.0
2020-05-06 03:30:00,AMEX:VB,129.62,129.72,128.97,129.4,12549.0
2020-05-06 21:30:00,AMEX:VB,130.08,130.08,128.99,129.1,9544.0
2020-05-06 23:30:00,AMEX:VB,129.18,129.72,129.01,129.44,17059.0
2020-05-07 01:30:00,AMEX:VB,129.72,129.84,129.26,129.29,5841.0
2020-05-07 03:30:00,AMEX:VB,129.18,129.18,128.63,128.77,2729.0
2020-05-07 21:30:00,AMEX:VB,130.58,131.56,130.58,131.375,5967.0
2020-05-07 23:30:00,AMEX:VB,131.49,132.01,131.28,131.68,9089.0
2020-05-08 01:30:00,AMEX:VB,131.54,131.84,130.96,131.1,5215.0
2020-05-08 03:30:00,AMEX:VB,130.86,131.08,130.77,130.99,2821.0
2020-05-08 21:30:00,AMEX:VB,133.155,134.12,133.155,134.1,7884.0
2020-05-08 23:30:00,AMEX:VB,134.55,134.9,134.55,134.66,4728.0
2020-05-09 01:30:00,AMEX:VB,134.63,135.12,134.3,135.025,7445.0
2020-05-09 03:30:00,AMEX:VB,135.03,135.34,135.03,135.14,7683.0
2020-05-11 21:30:00,AMEX:VB,133.38,133.92,132.87,133.63,8349.0
2020-05-11 23:30:00,AMEX:VB,134.91,135.47,134.87,135.47,4428.0
2020-05-12 01:30:00,AMEX:VB,135.55,135.59,134.97,135.145,5010.0
2020-05-12 03:30:00,AMEX:VB,135.1,135.1,134.6,134.63,2000.0
2020-05-12 21:30:00,AMEX:VB,135.19,135.19,133.55,133.96,2338.0
2020-05-12 23:30:00,AMEX:VB,133.97,133.97,132.69,132.69,2414.0
2020-05-13 01:30:00,AMEX:VB,132.72,133.3,131.71,131.71,7769.0
2020-05-13 03:30:00,AMEX:VB,131.65,131.69,130.1,130.2,3267.0
2020-05-13 21:30:00,AMEX:VB,127.39,128.8,126.43,126.43,14267.0
2020-05-13 23:30:00,AMEX:VB,126.63,126.63,124.0,125.61,3582.0
2020-05-14 01:30:00,AMEX:VB,125.1,125.51,124.47,124.75,2000.0
2020-05-14 03:30:00,AMEX:VB,125.01,125.83,125.01,125.83,2163.0
2020-05-14 21:30:00,AMEX:VB,123.595,123.77,121.055,123.77,3219.0
2020-05-14 23:30:00,AMEX:VB,123.53,125.8,123.53,125.8,700.0
2020-05-15 01:30:00,AMEX:VB,125.97,126.14,124.9,126.12,9037.0
2020-05-15 03:30:00,AMEX:VB,126.05,126.7,125.85,126.63,2788.0
2020-05-15 21:30:00,AMEX:VB,125.4,127.68,125.4,127.56,4038.0
2020-05-15 23:30:00,AMEX:VB,127.39,128.05,127.39,128.05,4000.0
2020-05-16 01:30:00,AMEX:VB,128.53,128.56,128.1,128.28,2426.0
2020-05-16 03:30:00,AMEX:VB,128.29,128.33,127.84,128.24,15038.0
2020-05-18 21:30:00,AMEX:VB,133.19,135.7,133.19,135.7,7554.0
2020-05-18 23:30:00,AMEX:VB,135.42,135.42,135.12,135.3,4323.0
2020-05-19 01:30:00,AMEX:VB,135.27,135.39,134.96,135.32,3529.0
2020-05-19 03:30:00,AMEX:VB,135.565,136.01,135.41,135.47,6565.0
2020-05-19 21:30:00,AMEX:VB,135.16,136.17,134.24,136.16,10462.0
2020-05-19 23:30:00,AMEX:VB,136.36,136.36,135.65,136.06,1000.0
2020-05-20 01:30:00,AMEX:VB,136.0,136.37,135.19,135.39,1200.0
2020-05-20 03:30:00,AMEX:VB,134.89,134.89,133.68,133.68,1600.0
2020-05-20 21:30:00,AMEX:VB,135.78,137.39,135.78,137.39,6623.0
2020-05-20 23:30:00,AMEX:VB,137.36,137.4,136.29,136.46,4627.0
2020-05-21 01:30:00,AMEX:VB,136.7,137.01,136.33,136.76,10681.0
2020-05-21 03:30:00,AMEX:VB,136.65,136.75,136.63,136.73,2100.0
2020-05-21 21:30:00,AMEX:VB,136.73,137.53,136.39,136.39,500.0
2020-05-21 23:30:00,AMEX:VB,136.18,137.54,136.18,137.54,3130.0
2020-05-22 01:30:00,AMEX:VB,137.27,137.63,137.08,137.42,2501.0
2020-05-22 03:30:00,AMEX:VB,137.0,137.14,136.96,136.96,1156.0
2020-05-22 21:30:00,AMEX:VB,137.43,137.435,136.2,136.46,6600.0
2020-05-22 23:30:00,AMEX:VB,136.61,136.94,136.58,136.905,1400.0
2020-05-23 01:30:00,AMEX:VB,136.75,137.37,136.75,137.16,1355.0
2020-05-23 03:30:00,AMEX:VB,137.185,137.58,137.185,137.58,1543.0
2020-05-26 21:30:00,AMEX:VB,141.87,142.4,141.77,141.83,4340.0
2020-05-26 23:30:00,AMEX:VB,141.21,142.35,141.2,142.35,25025.0
2020-05-27 01:30:00,AMEX:VB,142.28,142.34,141.97,142.3,5356.0
2020-05-27 03:30:00,AMEX:VB,142.23,142.27,141.16,141.34,10646.0
2020-05-27 21:30:00,AMEX:VB,143.85,143.85,140.61,141.16,2109.0
2020-05-27 23:30:00,AMEX:VB,141.92,142.93,141.92,142.87,4573.0
2020-05-28 01:30:00,AMEX:VB,143.88,144.17,143.39,144.17,7188.0
2020-05-28 03:30:00,AMEX:VB,144.08,144.84,144.0,144.79,16884.0
2020-05-28 21:30:00,AMEX:VB,145.97,145.97,144.29,145.09,14582.0
2020-05-28 23:30:00,AMEX:VB,144.98,145.27,144.8,144.8,2500.0
2020-05-29 01:30:00,AMEX:VB,145.07,145.07,143.63,143.68,2455.0
2020-05-29 03:30:00,AMEX:VB,143.15,143.19,142.29,142.65,5239.0
2020-05-29 21:30:00,AMEX:VB,141.9,142.14,140.91,141.33,3466.0
2020-05-29 23:30:00,AMEX:VB,141.55,141.55,140.9,141.37,2618.0
2020-05-30 01:30:00,AMEX:VB,141.46,142.63,141.09,142.42,1700.0
2020-05-30 03:30:00,AMEX:VB,142.53,142.7,142.04,142.41,13633.0
2020-06-01 21:30:00,AMEX:VB,142.82,144.6,142.37,144.42,4700.0
2020-06-01 23:30:00,AMEX:VB,144.45,145.11,144.45,145.11,1000.0
2020-06-02 01:30:00,AMEX:VB,145.18,145.18,144.5,144.82,2200.0
2020-06-02 03:30:00,AMEX:VB,144.93,145.08,144.38,144.38,6200.0
2020-06-02 21:30:00,AMEX:VB,145.28,145.63,144.0,144.0,2268.0
2020-06-02 23:30:00,AMEX:VB,145.02,145.79,145.02,145.79,1400.0
2020-06-03 01:30:00,AMEX:VB,145.65,145.65,144.88,144.92,4600.0
2020-06-03 03:30:00,AMEX:VB,145.27,145.55,145.01,145.55,5189.0
2020-06-03 21:30:00,AMEX:VB,147.91,149.62,147.87,149.53,7610.0
2020-06-03 23:30:00,AMEX:VB,149.45,149.77,149.055,149.35,12315.0
2020-06-04 01:30:00,AMEX:VB,149.25,149.77,149.07,149.63,16295.0
2020-06-04 03:30:00,AMEX:VB,149.575,149.76,149.14,149.19,27790.0
2020-06-04 21:30:00,AMEX:VB,148.61,149.9,147.94,148.67,12289.0
2020-06-04 23:30:00,AMEX:VB,148.34,148.8,147.99,147.99,4099.0
2020-06-05 01:30:00,AMEX:VB,149.13,149.22,147.98,148.26,6875.0
2020-06-05 03:30:00,AMEX:VB,148.4,149.04,148.31,149.04,16401.0
2020-06-05 21:30:00,AMEX:VB,154.25,155.5,153.77,155.5,3168.0
2020-06-05 23:30:00,AMEX:VB,155.74,155.79,154.59,155.06,12014.0
2020-06-06 01:30:00,AMEX:VB,155.17,155.19,153.71,154.03,24198.0
2020-06-06 03:30:00,AMEX:VB,154.1,154.1,153.14,153.66,17630.0
2020-06-08 21:30:00,AMEX:VB,155.47,156.19,155.06,156.05,19239.0
2020-06-08 23:30:00,AMEX:VB,156.04,156.32,155.79,156.26,19005.0
2020-06-09 01:30:00,AMEX:VB,156.27,156.53,156.11,156.29,12447.0
2020-06-09 03:30:00,AMEX:VB,156.44,156.76,156.35,156.75,16910.0
2020-06-09 21:30:00,AMEX:VB,154.04,154.68,152.84,153.65,4806.0
2020-06-09 23:30:00,AMEX:VB,153.55,154.16,153.25,154.16,8139.0
2020-06-10 01:30:00,AMEX:VB,154.59,154.67,154.15,154.54,2376.0
2020-06-10 03:30:00,AMEX:VB,154.68,154.72,153.54,153.7,4096.0
2020-06-10 21:30:00,AMEX:VB,153.39,153.64,149.78,150.55,6850.0
2020-06-10 23:30:00,AMEX:VB,151.0,151.62,150.75,151.17,3300.0
2020-06-11 01:30:00,AMEX:VB,151.04,151.04,150.21,150.7,1800.0
2020-06-11 03:30:00,AMEX:VB,150.77,150.77,150.3,150.36,2226.0
2020-06-11 21:30:00,AMEX:VB,143.97,145.03,143.16,143.61,9604.0
2020-06-11 23:30:00,AMEX:VB,142.9,142.9,141.21,142.41,4012.0
2020-06-12 01:30:00,AMEX:VB,141.78,142.09,139.55,139.55,7524.0
2020-06-12 03:30:00,AMEX:VB,139.77,140.29,139.64,139.94,3550.0
2020-06-12 21:30:00,AMEX:VB,143.88,145.61,140.0,140.09,10723.0
2020-06-12 23:30:00,AMEX:VB,141.8,142.27,141.24,141.24,1502.0
2020-06-13 01:30:00,AMEX:VB,140.33,141.56,139.22,140.84,2400.0
2020-06-13 03:30:00,AMEX:VB,141.59,142.88,141.59,142.84,500.0
2020-06-15 21:30:00,AMEX:VB,138.73,142.8,138.61,142.45,4000.0
2020-06-15 23:30:00,AMEX:VB,142.57,145.26,142.57,144.73,3016.0
2020-06-16 01:30:00,AMEX:VB,144.41,146.15,143.81,145.02,5770.0
2020-06-16 03:30:00,AMEX:VB,144.41,145.54,143.96,145.54,6183.0
2020-06-16 21:30:00,AMEX:VB,150.11,150.52,146.91,148.84,8029.0
2020-06-16 23:30:00,AMEX:VB,148.79,149.54,147.88,149.19,3230.0
2020-06-17 01:30:00,AMEX:VB,148.51,149.46,148.43,148.47,3750.0
2020-06-17 03:30:00,AMEX:VB,148.46,148.73,147.96,148.44,3794.0
2020-06-17 21:30:00,AMEX:VB,148.51,148.63,146.84,147.08,17105.0
2020-06-17 23:30:00,AMEX:VB,147.08,147.96,147.08,147.91,2365.0
2020-06-18 01:30:00,AMEX:VB,148.16,148.215,147.1,147.1,8853.0
2020-06-18 03:30:00,AMEX:VB,146.57,146.92,146.47,146.75,4328.0
2020-06-18 21:30:00,AMEX:VB,145.71,147.35,145.65,146.9,6192.0
2020-06-18 23:30:00,AMEX:VB,146.8,146.82,146.3,146.69,4784.0
2020-06-19 01:30:00,AMEX:VB,146.84,147.04,146.49,146.49,1550.0
2020-06-19 03:30:00,AMEX:VB,146.73,146.74,146.54,146.62,2389.0
2020-06-19 21:30:00,AMEX:VB,148.62,148.99,147.66,148.03,3671.0
2020-06-19 23:30:00,AMEX:VB,147.9,147.9,145.665,145.81,3000.0
2020-06-20 01:30:00,AMEX:VB,145.62,146.71,144.91,146.31,21095.0
2020-06-20 03:30:00,AMEX:VB,146.33,146.53,145.61,145.83,16694.0
2020-06-22 21:30:00,AMEX:VB,144.19,145.54,144.19,145.35,3235.0
2020-06-22 23:30:00,AMEX:VB,145.78,146.83,145.61,146.51,7458.0
2020-06-23 01:30:00,AMEX:VB,146.5,146.95,146.07,146.16,6126.0
2020-06-23 03:30:00,AMEX:VB,146.25,146.79,146.23,146.78,10206.0
2020-06-23 21:30:00,AMEX:VB,148.49,148.54,147.43,147.43,3500.0
2020-06-23 23:30:00,AMEX:VB,147.76,147.79,147.52,147.55,3776.0
2020-06-24 01:30:00,AMEX:VB,148.04,148.06,147.55,147.81,4244.0
2020-06-24 03:30:00,AMEX:VB,147.39,147.52,147.17,147.17,1384.0
2020-06-24 21:30:00,AMEX:VB,145.28,145.55,142.31,142.31,3825.0
2020-06-24 23:30:00,AMEX:VB,142.32,142.94,140.77,142.02,1635.0
2020-06-25 01:30:00,AMEX:VB,142.0,142.82,141.75,142.77,2420.0
2020-06-25 03:30:00,AMEX:VB,142.71,143.05,142.3,142.35,5011.0
2020-06-25 21:30:00,AMEX:VB,141.18,142.48,140.41,141.68,9337.0
2020-06-25 23:30:00,AMEX:VB,141.46,142.27,141.46,142.27,1100.0
2020-06-26 01:30:00,AMEX:VB,141.91,142.91,141.62,142.91,4200.0
2020-06-26 03:30:00,AMEX:VB,143.28,143.96,143.11,143.96,4791.0
2020-06-26 21:30:00,AMEX:VB,143.15,143.15,141.03,141.45,1700.0
2020-06-26 23:30:00,AMEX:VB,141.5,141.83,141.43,141.8,4200.0
2020-06-27 01:30:00,AMEX:VB,141.64,141.66,140.72,141.09,4246.0
2020-06-27 03:30:00,AMEX:VB,140.95,141.39,140.67,140.68,7984.0
2020-06-29 21:30:00,AMEX:VB,141.97,143.75,140.42,143.44,6212.0
2020-06-29 23:30:00,AMEX:VB,143.34,144.2,143.23,144.03,6808.0
2020-06-30 01:30:00,AMEX:VB,144.07,144.22,142.65,143.05,6838.0
2020-06-30 03:30:00,AMEX:VB,143.31,143.85,142.97,143.85,8774.0
2020-06-30 21:30:00,AMEX:VB,143.545,145.16,143.53,145.16,700.0
2020-06-30 23:30:00,AMEX:VB,145.29,145.76,144.81,144.98,1300.0
2020-07-01 01:30:00,AMEX:VB,145.155,145.68,145.06,145.65,5500.0
2020-07-01 03:30:00,AMEX:VB,145.63,145.94,145.6,145.94,9673.0
2020-07-01 21:30:00,AMEX:VB,146.93,146.93,144.75,144.75,2737.0
2020-07-01 23:30:00,AMEX:VB,144.76,146.05,144.76,145.25,2095.0
2020-07-02 01:30:00,AMEX:VB,145.5,146.01,145.35,146.01,1584.0
2020-07-02 03:30:00,AMEX:VB,146.05,146.05,145.25,145.31,12133.0
2020-07-02 21:30:00,AMEX:VB,147.85,148.5,146.42,146.42,2900.0
2020-07-02 23:30:00,AMEX:VB,146.73,147.21,146.54,146.56,1500.0
2020-07-03 01:30:00,AMEX:VB,146.57,146.99,146.57,146.89,1400.0
2020-07-03 03:30:00,AMEX:VB,146.185,146.21,145.71,145.87,7800.0
2020-07-06 21:30:00,AMEX:VB,148.35,149.0,147.43,147.79,2600.0
2020-07-06 23:30:00,AMEX:VB,147.66,147.66,147.13,147.34,2103.0
2020-07-07 01:30:00,AMEX:VB,146.95,147.07,146.91,146.95,895.0
2020-07-07 03:30:00,AMEX:VB,147.12,147.21,147.12,147.2,700.0
2020-07-07 21:30:00,AMEX:VB,146.2,146.86,145.68,146.86,1800.0
2020-07-07 23:30:00,AMEX:VB,146.96,146.97,146.0,146.0,10125.0
2020-07-08 01:30:00,AMEX:VB,146.36,146.36,145.32,145.32,1018.0
2020-07-08 03:30:00,AMEX:VB,145.4,145.4,144.69,144.72,700.0
2020-07-08 21:30:00,AMEX:VB,145.36,146.22,144.04,144.04,3346.0
2020-07-08 23:30:00,AMEX:VB,144.52,145.21,144.5,145.11,4869.0
2020-07-09 01:30:00,AMEX:VB,144.87,145.92,144.67,145.79,4817.0
2020-07-09 03:30:00,AMEX:VB,145.74,146.1,145.6,146.1,12666.0
2020-07-09 21:30:00,AMEX:VB,146.21,146.21,142.29,142.47,8020.0
2020-07-09 23:30:00,AMEX:VB,142.78,144.47,142.41,144.24,7640.0
2020-07-10 01:30:00,AMEX:VB,144.13,144.63,144.06,144.56,2000.0
2020-07-10 03:30:00,AMEX:VB,143.87,144.4,143.85,144.11,2000.0
2020-07-10 21:30:00,AMEX:VB,143.98,145.2,143.89,145.18,1200.0
2020-07-10 23:30:00,AMEX:VB,145.09,145.25,144.91,145.02,800.0
2020-07-11 01:30:00,AMEX:VB,145.15,145.68,144.88,145.66,4664.0
2020-07-11 03:30:00,AMEX:VB,145.36,145.64,145.35,145.64,520.0
2020-07-13 21:30:00,AMEX:VB,146.9,147.01,145.56,146.98,4542.0
2020-07-13 23:30:00,AMEX:VB,146.95,147.88,146.69,147.88,3273.0
2020-07-14 01:30:00,AMEX:VB,147.97,147.97,145.12,145.12,2237.0
2020-07-14 03:30:00,AMEX:VB,144.15,144.54,143.37,143.37,2075.0
2020-07-14 21:30:00,AMEX:VB,143.97,143.97,142.19,143.78,1110.0
2020-07-14 23:30:00,AMEX:VB,143.71,144.46,143.71,143.91,1855.0
2020-07-15 01:30:00,AMEX:VB,144.2,144.665,143.99,144.54,2300.0
2020-07-15 03:30:00,AMEX:VB,144.55,145.58,144.55,145.53,1182.0
2020-07-15 21:30:00,AMEX:VB,148.97,149.73,147.86,148.96,5346.0
2020-07-15 23:30:00,AMEX:VB,148.67,149.37,148.57,149.37,1140.0
2020-07-16 01:30:00,AMEX:VB,149.52,150.17,149.5,149.83,3231.0
2020-07-16 03:30:00,AMEX:VB,150.19,150.46,150.04,150.06,1711.0
2020-07-16 21:30:00,AMEX:VB,148.55,149.57,148.55,149.57,4200.0
2020-07-16 23:30:00,AMEX:VB,149.58,149.58,148.65,149.14,2228.0
2020-07-17 01:30:00,AMEX:VB,149.16,149.19,148.61,148.8,1800.0
2020-07-17 03:30:00,AMEX:VB,149.27,149.3,149.19,149.3,500.0
2020-07-17 21:30:00,AMEX:VB,149.86,150.06,148.85,149.86,3938.0
2020-07-17 23:30:00,AMEX:VB,149.88,150.33,149.85,149.96,3496.0
2020-07-18 01:30:00,AMEX:VB,149.92,150.14,149.8,150.11,3863.0
2020-07-18 03:30:00,AMEX:VB,150.15,150.23,149.86,149.88,5389.0
2020-07-20 21:30:00,AMEX:VB,149.68,150.08,149.35,149.6,2899.0
2020-07-20 23:30:00,AMEX:VB,149.65,149.65,149.25,149.62,1276.0
2020-07-21 01:30:00,AMEX:VB,149.84,150.05,149.73,150.0,5621.0
2020-07-21 03:30:00,AMEX:VB,150.01,150.16,149.91,149.91,18895.0
2020-07-21 21:30:00,AMEX:VB,151.07,152.24,151.0,152.13,9000.0
2020-07-21 23:30:00,AMEX:VB,151.77,152.03,151.61,152.03,1700.0
2020-07-22 01:30:00,AMEX:VB,152.06,152.06,151.37,151.39,5500.0
2020-07-22 03:30:00,AMEX:VB,151.24,151.24,151.04,151.23,2100.0
2020-07-22 21:30:00,AMEX:VB,151.01,152.35,151.0,151.95,5700.0
2020-07-22 23:30:00,AMEX:VB,151.95,151.95,151.79,151.87,800.0
2020-07-23 01:30:00,AMEX:VB,151.77,151.77,151.62,151.65,700.0
2020-07-23 03:30:00,AMEX:VB,151.78,151.94,151.78,151.94,317.0
2020-07-23 21:30:00,AMEX:VB,152.3,153.71,152.3,153.71,6024.0
2020-07-23 23:30:00,AMEX:VB,153.68,154.1,152.96,152.97,8627.0
2020-07-24 01:30:00,AMEX:VB,153.01,153.02,151.43,151.93,6145.0
2020-07-24 03:30:00,AMEX:VB,151.66,152.18,151.66,152.11,24861.0
2020-07-24 21:30:00,AMEX:VB,151.27,151.27,150.28,151.0,2200.0
2020-07-24 23:30:00,AMEX:VB,150.85,150.87,150.02,150.02,20923.0
2020-07-25 01:30:00,AMEX:VB,150.25,150.73,150.25,150.28,2514.0
2020-07-25 03:30:00,AMEX:VB,150.18,150.46,150.045,150.32,5629.0
2020-07-27 21:30:00,AMEX:VB,150.23,151.03,150.23,150.49,1200.0
2020-07-27 23:30:00,AMEX:VB,150.17,151.11,150.14,151.11,2900.0
2020-07-28 01:30:00,AMEX:VB,151.29,151.61,151.01,151.55,1700.0
2020-07-28 03:30:00,AMEX:VB,151.65,151.81,151.63,151.75,3277.0
2020-07-28 21:30:00,AMEX:VB,151.68,151.87,151.21,151.52,2252.0
2020-07-28 23:30:00,AMEX:VB,151.43,151.55,151.42,151.55,400.0
2020-07-29 01:30:00,AMEX:VB,151.7,151.81,151.66,151.66,600.0
2020-07-29 03:30:00,AMEX:VB,151.29,151.29,150.31,150.37,6007.0
2020-07-29 21:30:00,AMEX:VB,151.8,152.64,151.8,152.58,2300.0
2020-07-29 23:30:00,AMEX:VB,152.77,153.12,152.68,153.03,2400.0
2020-07-30 01:30:00,AMEX:VB,153.02,153.75,152.96,153.47,3000.0
2020-07-30 03:30:00,AMEX:VB,153.67,153.89,153.66,153.75,600.0
2020-07-30 21:30:00,AMEX:VB,151.87,152.28,151.0,152.28,2422.0
2020-07-30 23:30:00,AMEX:VB,152.575,153.27,152.575,153.18,3400.0
2020-07-31 01:30:00,AMEX:VB,152.9,153.52,152.86,153.52,5577.0
2020-07-31 03:30:00,AMEX:VB,153.5,153.59,153.09,153.29,12630.0
2020-07-31 21:30:00,AMEX:VB,152.96,152.96,150.36,151.36,31736.0
2020-07-31 23:30:00,AMEX:VB,151.2,151.2,150.0,150.74,3100.0
2020-08-01 01:30:00,AMEX:VB,151.0,151.53,150.74,151.49,3324.0
2020-08-01 03:30:00,AMEX:VB,151.65,152.59,151.62,152.52,20164.0
2020-08-03 21:30:00,AMEX:VB,152.76,153.58,152.5,153.48,1900.0
2020-08-03 23:30:00,AMEX:VB,154.22,154.24,154.16,154.24,400.0
2020-08-04 01:30:00,AMEX:VB,154.36,154.78,154.31,154.54,3200.0
2020-08-04 03:30:00,AMEX:VB,154.56,154.56,154.23,154.45,3289.0
2020-08-04 21:30:00,AMEX:VB,154.42,154.9,153.89,154.9,8929.0
2020-08-04 23:30:00,AMEX:VB,154.82,154.95,154.52,154.91,1600.0
2020-08-05 01:30:00,AMEX:VB,154.88,155.14,154.85,155.14,1400.0
2020-08-05 03:30:00,AMEX:VB,155.07,155.21,155.07,155.21,200.0
2020-08-05 21:30:00,AMEX:VB,156.5,156.65,156.12,156.65,900.0
2020-08-05 23:30:00,AMEX:VB,156.67,156.67,156.42,156.42,600.0
2020-08-06 01:30:00,AMEX:VB,156.84,157.18,156.84,157.18,500.0
2020-08-06 03:30:00,AMEX:VB,157.34,157.4,157.07,157.33,2753.0
2020-08-06 21:30:00,AMEX:VB,157.39,157.6,156.77,156.83,3000.0
2020-08-06 23:30:00,AMEX:VB,156.74,156.74,156.36,156.58,1711.0
2020-08-07 01:30:00,AMEX:VB,156.58,157.13,156.51,157.06,3218.0
2020-08-07 03:30:00,AMEX:VB,157.08,157.16,156.87,157.0,13242.0
2020-08-07 21:30:00,AMEX:VB,156.56,157.66,156.56,157.38,2000.0
2020-08-07 23:30:00,AMEX:VB,157.21,157.87,157.13,157.23,1398.0
2020-08-08 01:30:00,AMEX:VB,157.46,157.59,156.66,157.43,6641.0
2020-08-08 03:30:00,AMEX:VB,157.61,158.15,157.61,158.12,3558.0
2020-08-10 21:30:00,AMEX:VB,158.58,159.38,158.39,158.84,6200.0
2020-08-10 23:30:00,AMEX:VB,159.0,159.13,158.86,159.0,3229.0
2020-08-11 01:30:00,AMEX:VB,159.17,159.17,158.76,158.94,7246.0
2020-08-11 03:30:00,AMEX:VB,158.88,158.88,158.54,158.68,9460.0
2020-08-11 21:30:00,AMEX:VB,160.26,160.26,159.44,160.02,2100.0
2020-08-11 23:30:00,AMEX:VB,159.9,160.3,159.82,160.07,978.0
2020-08-12 01:30:00,AMEX:VB,160.52,160.52,159.84,160.1,7645.0
2020-08-12 03:30:00,AMEX:VB,158.74,158.74,157.77,157.99,5307.0
2020-08-12 21:30:00,AMEX:VB,159.69,159.79,159.22,159.35,7050.0
2020-08-12 23:30:00,AMEX:VB,159.1,159.1,158.13,158.22,500.0
2020-08-13 01:30:00,AMEX:VB,158.5,159.11,158.5,159.06,3704.0
2020-08-13 03:30:00,AMEX:VB,158.69,158.94,158.69,158.91,4325.0
2020-08-13 21:30:00,AMEX:VB,158.5,159.64,158.5,159.29,1800.0
2020-08-13 23:30:00,AMEX:VB,159.2,159.55,159.2,159.55,200.0
2020-08-14 01:30:00,AMEX:VB,159.06,159.4,158.4,158.5,3000.0
2020-08-14 03:30:00,AMEX:VB,158.74,158.78,158.73,158.76,1600.0
2020-08-14 21:30:00,AMEX:VB,158.13,159.02,157.85,158.97,5400.0
2020-08-14 23:30:00,AMEX:VB,158.85,158.92,158.74,158.88,1400.0
2020-08-15 01:30:00,AMEX:VB,158.99,159.04,158.29,158.29,600.0
2020-08-15 03:30:00,AMEX:VB,158.18,158.61,158.18,158.61,3138.0
2020-08-17 21:30:00,AMEX:VB,158.94,159.31,158.75,159.31,1900.0
2020-08-17 23:30:00,AMEX:VB,159.45,159.45,159.21,159.26,1000.0
2020-08-18 01:30:00,AMEX:VB,159.34,159.44,159.21,159.24,5300.0
2020-08-18 03:30:00,AMEX:VB,159.3,159.46,159.24,159.26,3562.0
2020-08-18 21:30:00,AMEX:VB,159.37,159.37,157.79,158.52,4512.0
2020-08-18 23:30:00,AMEX:VB,158.5,158.5,158.5,158.5,300.0
2020-08-19 01:30:00,AMEX:VB,158.43,158.43,158.29,158.3,1594.0
2020-08-19 03:30:00,AMEX:VB,158.3,158.3,157.93,158.11,3116.0
2020-08-19 21:30:00,AMEX:VB,158.38,158.55,158.13,158.24,3700.0
2020-08-19 23:30:00,AMEX:VB,158.75,158.8,158.59,158.59,500.0
2020-08-20 01:30:00,AMEX:VB,158.67,158.67,158.24,158.24,200.0
2020-08-20 03:30:00,AMEX:VB,157.64,157.64,157.64,157.64,200.0
2020-08-20 21:30:00,AMEX:VB,156.33,157.43,156.33,157.18,6448.0
2020-08-20 23:30:00,AMEX:VB,157.48,157.51,157.25,157.25,400.0
2020-08-21 03:30:00,AMEX:VB,157.25,157.25,157.13,157.13,934.0
2020-08-21 21:30:00,AMEX:VB,156.6,156.93,156.33,156.33,1625.0
2020-08-21 23:30:00,AMEX:VB,156.27,156.61,155.73,155.73,600.0
2020-08-22 01:30:00,AMEX:VB,156.05,156.39,156.05,156.18,1400.0
2020-08-22 03:30:00,AMEX:VB,156.235,156.36,156.235,156.36,1100.0
2020-08-24 21:30:00,AMEX:VB,157.01,158.0,157.0,157.45,11918.0
2020-08-24 23:30:00,AMEX:VB,157.57,157.67,157.49,157.49,800.0
2020-08-25 01:30:00,AMEX:VB,157.56,157.66,157.48,157.66,1000.0
2020-08-25 03:30:00,AMEX:VB,157.68,158.05,157.68,158.05,2207.0
2020-08-25 21:30:00,AMEX:VB,158.05,158.05,157.58,157.58,300.0
2020-08-25 23:30:00,AMEX:VB,157.27,157.79,157.27,157.78,400.0
2020-08-26 01:30:00,AMEX:VB,158.08,158.33,158.08,158.33,607.0
2020-08-26 03:30:00,AMEX:VB,158.41,158.43,158.35,158.35,4866.0
2020-08-26 21:30:00,AMEX:VB,158.25,158.65,158.11,158.16,5360.0
2020-08-26 23:30:00,AMEX:VB,158.15,158.39,158.025,158.37,1100.0
2020-08-27 01:30:00,AMEX:VB,158.37,158.4,157.99,158.14,3329.0
2020-08-27 03:30:00,AMEX:VB,158.15,158.15,158.0,158.08,1811.0
2020-08-27 21:30:00,AMEX:VB,158.6,159.04,158.6,159.04,200.0
2020-08-27 23:30:00,AMEX:VB,158.7,158.7,158.05,158.05,750.0
2020-08-28 01:30:00,AMEX:VB,158.65,159.28,158.61,159.28,1200.0
2020-08-28 03:30:00,AMEX:VB,159.35,159.35,158.91,158.93,1200.0
2020-08-28 21:30:00,AMEX:VB,159.23,159.47,158.82,159.34,3400.0
2020-08-28 23:30:00,AMEX:VB,159.14,159.46,159.14,159.29,2200.0
