datetime,symbol,open,high,low,close,volume
2025-03-22 01:55:00,AMEX:VB,225.72,225.72,225.42,225.42,122.0
2025-03-22 02:00:00,AMEX:VB,225.48,225.49,225.48,225.49,16.0
2025-03-22 02:10:00,AMEX:VB,225.32,225.36,225.27,225.28,1211.0
2025-03-22 02:15:00,AMEX:VB,225.27,225.27,225.27,225.27,8.0
2025-03-22 02:20:00,AMEX:VB,225.43,225.43,225.36,225.36,5.0
2025-03-22 02:25:00,AMEX:VB,225.14,225.14,225.14,225.14,7.0
2025-03-22 02:30:00,AMEX:VB,225.21,225.21,225.21,225.21,5.0
2025-03-22 02:35:00,AMEX:VB,225.29,225.29,225.28,225.28,6.0
2025-03-22 02:45:00,AMEX:VB,225.76,225.76,225.53,225.55,1114.0
2025-03-22 02:50:00,AMEX:VB,225.64,225.64,225.64,225.64,1.0
2025-03-22 02:55:00,AMEX:VB,225.54,225.54,225.54,225.54,5.0
2025-03-22 03:00:00,AMEX:VB,225.48,225.48,225.48,225.48,1.0
2025-03-22 03:05:00,AMEX:VB,225.28,225.28,225.09,225.09,321.0
2025-03-22 03:10:00,AMEX:VB,225.0,225.18,224.93,225.18,112.0
2025-03-22 03:15:00,AMEX:VB,225.17,225.17,225.17,225.17,6.0
2025-03-22 03:20:00,AMEX:VB,225.12,225.12,225.0,225.1,608.0
2025-03-22 03:25:00,AMEX:VB,225.11,225.11,225.0,225.0,814.0
2025-03-22 03:30:00,AMEX:VB,225.16,225.16,225.16,225.16,1.0
2025-03-22 03:35:00,AMEX:VB,225.14,225.14,225.02,225.02,5.0
2025-03-22 03:40:00,AMEX:VB,225.0,225.07,224.89,225.07,621.0
2025-03-22 03:45:00,AMEX:VB,225.13,225.14,225.04,225.12,61.0
2025-03-22 03:50:00,AMEX:VB,225.25,225.35,225.115,225.3,990.0
2025-03-22 03:55:00,AMEX:VB,225.38,225.48,225.3,225.42,4941.0
2025-03-24 21:30:00,AMEX:VB,228.345,228.85,228.345,228.85,1125.0
2025-03-24 21:35:00,AMEX:VB,228.85,229.49,228.69,229.49,1090.0
2025-03-24 21:40:00,AMEX:VB,229.67,229.68,229.56,229.57,1061.0
2025-03-24 21:45:00,AMEX:VB,229.35,229.37,229.26,229.35,444.0
2025-03-24 21:50:00,AMEX:VB,229.34,229.35,229.24,229.24,314.0
2025-03-24 22:00:00,AMEX:VB,229.41,229.46,229.27,229.42,1521.0
2025-03-24 22:10:00,AMEX:VB,229.69,229.69,229.69,229.69,96.0
2025-03-24 22:20:00,AMEX:VB,229.835,229.835,229.73,229.73,114.0
2025-03-24 22:25:00,AMEX:VB,229.75,229.94,229.72,229.94,418.0
2025-03-24 22:30:00,AMEX:VB,229.78,229.84,229.78,229.84,10.0
2025-03-24 22:35:00,AMEX:VB,229.93,230.0,229.9,229.9,2748.0
2025-03-24 22:40:00,AMEX:VB,229.88,229.97,229.79,229.795,258.0
2025-03-24 22:45:00,AMEX:VB,229.91,229.93,229.91,229.93,101.0
2025-03-24 22:50:00,AMEX:VB,230.04,230.04,230.01,230.01,800.0
2025-03-24 22:55:00,AMEX:VB,230.08,230.25,230.08,230.2,866.0
2025-03-24 23:00:00,AMEX:VB,230.44,230.44,230.285,230.4,2264.0
2025-03-24 23:05:00,AMEX:VB,230.4,230.5,230.4,230.5,7.0
2025-03-24 23:10:00,AMEX:VB,230.37,230.48,230.37,230.46,202.0
2025-03-24 23:15:00,AMEX:VB,230.61,230.61,230.61,230.61,10.0
2025-03-24 23:20:00,AMEX:VB,230.71,230.71,230.51,230.51,1845.0
2025-03-24 23:25:00,AMEX:VB,230.42,230.45,230.41,230.45,654.0
2025-03-24 23:30:00,AMEX:VB,230.37,230.39,230.37,230.39,600.0
2025-03-24 23:35:00,AMEX:VB,230.4,230.4,230.4,230.4,395.0
2025-03-24 23:40:00,AMEX:VB,230.26,230.27,230.25,230.27,389.0
2025-03-24 23:45:00,AMEX:VB,230.21,230.21,230.21,230.21,1.0
2025-03-24 23:55:00,AMEX:VB,230.4,230.45,230.39,230.45,1000.0
2025-03-25 00:05:00,AMEX:VB,230.66,230.77,230.65,230.76,1051.0
2025-03-25 00:10:00,AMEX:VB,230.71,230.71,230.67,230.71,1024.0
2025-03-25 00:15:00,AMEX:VB,230.74,230.74,230.57,230.57,2561.0
2025-03-25 00:20:00,AMEX:VB,230.65,230.65,230.64,230.65,400.0
2025-03-25 00:25:00,AMEX:VB,230.6,230.6,230.19,230.19,1827.0
2025-03-25 00:30:00,AMEX:VB,230.22,230.22,230.22,230.22,199.0
2025-03-25 00:40:00,AMEX:VB,229.88,229.88,229.83,229.83,876.0
2025-03-25 00:55:00,AMEX:VB,229.97,229.97,229.92,229.94,5.0
2025-03-25 01:00:00,AMEX:VB,229.82,229.94,229.81,229.94,633.0
2025-03-25 01:05:00,AMEX:VB,230.01,230.01,230.01,230.01,100.0
2025-03-25 01:10:00,AMEX:VB,229.85,229.85,229.72,229.72,35.0
2025-03-25 01:15:00,AMEX:VB,229.75,229.85,229.75,229.81,294.0
2025-03-25 01:20:00,AMEX:VB,229.71,229.88,229.71,229.88,3.0
2025-03-25 01:25:00,AMEX:VB,229.765,229.84,229.765,229.84,13.0
2025-03-25 01:30:00,AMEX:VB,230.04,230.04,230.04,230.04,21.0
2025-03-25 01:35:00,AMEX:VB,230.0,230.15,230.0,230.15,212.0
2025-03-25 01:40:00,AMEX:VB,230.02,230.02,230.02,230.02,5.0
2025-03-25 01:45:00,AMEX:VB,230.05,230.11,230.04,230.11,70.0
2025-03-25 01:50:00,AMEX:VB,230.1,230.1,230.05,230.08,7.0
2025-03-25 01:55:00,AMEX:VB,229.99,230.02,229.88,229.93,153.0
2025-03-25 02:00:00,AMEX:VB,229.63,229.63,229.63,229.63,2.0
2025-03-25 02:05:00,AMEX:VB,229.64,229.66,229.61,229.66,91.0
2025-03-25 02:10:00,AMEX:VB,229.56,229.57,229.5,229.5,590.0
2025-03-25 02:15:00,AMEX:VB,229.42,229.58,229.42,229.56,42.0
2025-03-25 02:20:00,AMEX:VB,229.49,229.49,229.49,229.49,200.0
2025-03-25 02:25:00,AMEX:VB,229.41,229.5,229.4,229.48,303.0
2025-03-25 02:30:00,AMEX:VB,229.53,229.59,229.53,229.59,737.0
2025-03-25 02:35:00,AMEX:VB,229.65,229.98,229.65,229.98,391.0
2025-03-25 02:40:00,AMEX:VB,230.03,230.16,230.0,230.16,1542.0
2025-03-25 02:45:00,AMEX:VB,230.16,230.33,230.03,230.23,3531.0
2025-03-25 02:50:00,AMEX:VB,230.23,230.23,230.23,230.23,500.0
2025-03-25 02:55:00,AMEX:VB,230.34,230.34,230.29,230.29,287.0
2025-03-25 03:00:00,AMEX:VB,230.23,230.37,230.23,230.37,382.0
2025-03-25 03:05:00,AMEX:VB,230.43,230.48,230.43,230.48,487.0
2025-03-25 03:10:00,AMEX:VB,230.39,230.5,230.39,230.45,737.0
2025-03-25 03:15:00,AMEX:VB,230.6,230.7,230.6,230.7,1782.0
2025-03-25 03:20:00,AMEX:VB,230.61,230.64,230.6,230.6,165.0
2025-03-25 03:25:00,AMEX:VB,230.63,230.65,230.48,230.48,1019.0
2025-03-25 03:30:00,AMEX:VB,230.46,230.58,230.46,230.575,521.0
2025-03-25 03:35:00,AMEX:VB,230.7,230.7,230.64,230.64,281.0
2025-03-25 03:40:00,AMEX:VB,230.81,230.93,230.81,230.85,640.0
2025-03-25 03:45:00,AMEX:VB,230.93,231.07,230.93,231.07,174.0
2025-03-25 03:50:00,AMEX:VB,230.93,230.98,230.93,230.94,550.0
2025-03-25 03:55:00,AMEX:VB,231.1,231.2,230.96,230.97,1546.0
2025-03-25 21:30:00,AMEX:VB,231.35,231.68,231.0,231.68,153.0
2025-03-25 21:35:00,AMEX:VB,231.11,231.17,231.0,231.0,1723.0
2025-03-25 21:40:00,AMEX:VB,230.8,230.87,230.8,230.87,316.0
2025-03-25 21:45:00,AMEX:VB,231.0,231.0,230.79,230.79,1140.0
2025-03-25 21:50:00,AMEX:VB,230.52,230.71,230.32,230.71,802.0
2025-03-25 21:55:00,AMEX:VB,230.91,230.91,230.91,230.91,200.0
2025-03-25 22:00:00,AMEX:VB,230.32,230.37,230.19,230.25,130.0
2025-03-25 22:10:00,AMEX:VB,230.66,230.66,230.63,230.63,300.0
2025-03-25 22:15:00,AMEX:VB,230.64,230.64,230.64,230.64,200.0
2025-03-25 22:20:00,AMEX:VB,230.55,230.55,230.55,230.55,1.0
2025-03-25 22:25:00,AMEX:VB,230.685,230.76,230.685,230.76,10.0
2025-03-25 22:30:00,AMEX:VB,230.92,230.92,230.91,230.91,901.0
2025-03-25 22:35:00,AMEX:VB,230.91,231.11,230.91,231.11,2485.0
2025-03-25 22:40:00,AMEX:VB,231.06,231.06,231.06,231.06,122.0
2025-03-25 22:45:00,AMEX:VB,230.99,231.07,230.98,231.07,1970.0
2025-03-25 22:50:00,AMEX:VB,230.97,231.05,230.89,230.89,1372.0
2025-03-25 22:55:00,AMEX:VB,230.77,230.77,230.73,230.77,104.0
2025-03-25 23:00:00,AMEX:VB,230.82,230.92,230.75,230.92,273.0
2025-03-25 23:05:00,AMEX:VB,230.9,230.9,230.89,230.89,101.0
2025-03-25 23:10:00,AMEX:VB,230.76,230.79,230.71,230.79,160.0
2025-03-25 23:15:00,AMEX:VB,230.79,230.87,230.79,230.87,21.0
2025-03-25 23:20:00,AMEX:VB,230.9,231.01,230.9,231.01,452.0
2025-03-25 23:25:00,AMEX:VB,231.02,231.02,230.95,230.95,52.0
2025-03-25 23:30:00,AMEX:VB,230.94,230.94,230.89,230.9,36.0
2025-03-25 23:35:00,AMEX:VB,230.95,230.96,230.95,230.96,700.0
2025-03-25 23:40:00,AMEX:VB,230.99,231.03,230.99,231.03,1317.0
2025-03-25 23:45:00,AMEX:VB,230.83,230.83,230.64,230.64,411.0
2025-03-25 23:50:00,AMEX:VB,230.5,230.5,230.37,230.37,3.0
2025-03-25 23:55:00,AMEX:VB,230.3,230.3,230.12,230.22,1369.0
2025-03-26 00:00:00,AMEX:VB,230.31,230.31,230.18,230.18,888.0
2025-03-26 00:05:00,AMEX:VB,230.45,230.45,230.45,230.45,3.0
2025-03-26 00:10:00,AMEX:VB,230.3,230.3,230.3,230.3,340.0
2025-03-26 00:20:00,AMEX:VB,230.5,230.675,230.5,230.675,1239.0
2025-03-26 00:25:00,AMEX:VB,230.45,230.45,230.45,230.45,117.0
2025-03-26 00:30:00,AMEX:VB,230.36,230.38,230.33,230.38,248.0
2025-03-26 00:35:00,AMEX:VB,230.42,230.47,230.41,230.44,328.0
2025-03-26 00:40:00,AMEX:VB,230.43,230.43,230.43,230.43,60.0
2025-03-26 00:50:00,AMEX:VB,230.62,230.74,230.62,230.74,118.0
2025-03-26 01:00:00,AMEX:VB,230.93,230.93,230.89,230.89,15.0
2025-03-26 01:05:00,AMEX:VB,230.87,230.87,230.87,230.87,8.0
2025-03-26 01:15:00,AMEX:VB,230.96,230.96,230.75,230.75,1468.0
2025-03-26 01:20:00,AMEX:VB,230.58,230.58,230.5,230.5,817.0
2025-03-26 01:25:00,AMEX:VB,230.5,230.5,230.29,230.29,170.0
2025-03-26 01:30:00,AMEX:VB,230.48,230.54,230.44,230.54,2941.0
2025-03-26 01:35:00,AMEX:VB,230.59,230.59,230.59,230.59,200.0
2025-03-26 01:40:00,AMEX:VB,230.58,230.71,230.58,230.63,2904.0
2025-03-26 01:45:00,AMEX:VB,230.58,230.58,230.52,230.52,250.0
2025-03-26 01:50:00,AMEX:VB,230.43,230.45,230.43,230.45,112.0
2025-03-26 01:55:00,AMEX:VB,230.48,230.49,230.4,230.4,799.0
2025-03-26 02:05:00,AMEX:VB,230.25,230.27,230.16,230.27,1479.0
2025-03-26 02:10:00,AMEX:VB,230.49,230.49,230.49,230.49,100.0
2025-03-26 02:15:00,AMEX:VB,230.405,230.405,230.4,230.4,225.0
2025-03-26 02:20:00,AMEX:VB,230.44,230.44,230.44,230.44,306.0
2025-03-26 02:25:00,AMEX:VB,230.22,230.22,230.22,230.22,2.0
2025-03-26 02:30:00,AMEX:VB,230.19,230.19,230.0,230.05,193.0
2025-03-26 02:35:00,AMEX:VB,230.11,230.11,230.04,230.08,707.0
2025-03-26 02:40:00,AMEX:VB,229.87,229.87,229.84,229.84,601.0
2025-03-26 02:45:00,AMEX:VB,229.96,230.01,229.96,230.01,742.0
2025-03-26 02:55:00,AMEX:VB,230.07,230.08,230.05,230.07,1003.0
2025-03-26 03:00:00,AMEX:VB,230.12,230.3,230.12,230.3,1201.0
2025-03-26 03:05:00,AMEX:VB,230.38,230.38,230.33,230.33,1076.0
2025-03-26 03:10:00,AMEX:VB,230.28,230.28,230.13,230.13,64.0
2025-03-26 03:15:00,AMEX:VB,230.13,230.13,230.11,230.11,72.0
2025-03-26 03:20:00,AMEX:VB,230.12,230.13,230.07,230.1,465.0
2025-03-26 03:25:00,AMEX:VB,229.93,229.93,229.93,229.93,101.0
2025-03-26 03:30:00,AMEX:VB,229.93,230.09,229.93,230.09,440.0
2025-03-26 03:35:00,AMEX:VB,230.0,230.0,229.15,229.68,3732.0
2025-03-26 03:40:00,AMEX:VB,230.19,230.19,230.19,230.19,1.0
2025-03-26 03:45:00,AMEX:VB,230.31,230.33,230.3,230.3,1710.0
2025-03-26 03:50:00,AMEX:VB,230.22,230.36,230.09,230.26,2091.0
2025-03-26 03:55:00,AMEX:VB,230.12,230.27,230.12,230.18,1353.0
2025-03-26 21:30:00,AMEX:VB,230.2,231.01,230.2,230.83,963.0
2025-03-26 21:35:00,AMEX:VB,231.08,231.09,231.08,231.09,1077.0
2025-03-26 21:40:00,AMEX:VB,231.14,231.37,231.11,231.37,520.0
2025-03-26 21:45:00,AMEX:VB,231.02,231.02,230.74,230.74,2425.0
2025-03-26 21:50:00,AMEX:VB,230.44,230.44,230.2,230.2,933.0
2025-03-26 21:55:00,AMEX:VB,230.16,230.16,229.91,230.09,1727.0
2025-03-26 22:00:00,AMEX:VB,230.25,230.53,230.25,230.34,2645.0
2025-03-26 22:05:00,AMEX:VB,230.54,230.54,230.54,230.54,1.0
2025-03-26 22:10:00,AMEX:VB,230.34,230.34,230.34,230.34,100.0
2025-03-26 22:15:00,AMEX:VB,230.2,230.35,230.2,230.26,298.0
2025-03-26 22:20:00,AMEX:VB,230.1,230.1,229.8,229.88,1862.0
2025-03-26 22:25:00,AMEX:VB,229.81,229.9,229.77,229.9,666.0
2025-03-26 22:30:00,AMEX:VB,230.01,230.01,230.01,230.01,10.0
2025-03-26 22:35:00,AMEX:VB,230.1,230.1,230.1,230.1,79.0
2025-03-26 22:45:00,AMEX:VB,230.2,230.2,230.2,230.2,4.0
2025-03-26 22:50:00,AMEX:VB,230.0,230.02,230.0,230.02,141.0
2025-03-26 23:05:00,AMEX:VB,230.12,230.12,230.12,230.12,31.0
2025-03-26 23:10:00,AMEX:VB,230.09,230.09,230.09,230.09,26.0
2025-03-26 23:15:00,AMEX:VB,229.99,230.05,229.87,229.87,511.0
2025-03-26 23:20:00,AMEX:VB,229.82,229.92,229.75,229.75,147.0
2025-03-26 23:25:00,AMEX:VB,229.63,229.63,229.35,229.38,1132.0
2025-03-26 23:30:00,AMEX:VB,229.55,229.55,229.46,229.46,650.0
2025-03-26 23:40:00,AMEX:VB,229.71,229.71,229.71,229.71,5.0
2025-03-26 23:45:00,AMEX:VB,229.27,229.29,229.27,229.29,609.0
2025-03-26 23:50:00,AMEX:VB,229.2,229.2,228.98,228.98,316.0
2025-03-26 23:55:00,AMEX:VB,229.04,229.04,229.04,229.04,200.0
2025-03-27 00:00:00,AMEX:VB,228.83,229.08,228.83,228.95,108.0
2025-03-27 00:05:00,AMEX:VB,229.09,229.24,229.09,229.24,600.0
2025-03-27 00:10:00,AMEX:VB,228.9,228.9,228.9,228.9,14.0
2025-03-27 00:15:00,AMEX:VB,228.89,228.89,228.89,228.89,20.0
2025-03-27 00:20:00,AMEX:VB,228.96,228.99,228.96,228.99,700.0
2025-03-27 00:25:00,AMEX:VB,229.12,229.13,229.12,229.13,4.0
2025-03-27 00:30:00,AMEX:VB,229.31,229.31,229.31,229.31,26.0
2025-03-27 00:35:00,AMEX:VB,229.24,229.24,229.22,229.22,400.0
2025-03-27 00:40:00,AMEX:VB,229.13,229.13,229.13,229.13,44.0
2025-03-27 00:45:00,AMEX:VB,229.16,229.18,229.16,229.18,71.0
2025-03-27 00:50:00,AMEX:VB,229.21,229.21,228.87,228.87,270.0
2025-03-27 00:55:00,AMEX:VB,228.73,228.73,228.46,228.46,1706.0
2025-03-27 01:00:00,AMEX:VB,228.48,228.56,228.48,228.49,431.0
2025-03-27 01:05:00,AMEX:VB,228.43,228.51,228.43,228.48,813.0
2025-03-27 01:10:00,AMEX:VB,228.66,228.82,228.66,228.82,508.0
2025-03-27 01:15:00,AMEX:VB,228.4,228.4,228.23,228.23,253.0
2025-03-27 01:20:00,AMEX:VB,228.33,228.33,228.27,228.27,6.0
2025-03-27 01:25:00,AMEX:VB,228.01,228.02,228.0,228.02,113.0
2025-03-27 01:30:00,AMEX:VB,227.98,227.98,227.95,227.95,104.0
2025-03-27 01:35:00,AMEX:VB,227.74,227.79,227.74,227.79,322.0
2025-03-27 01:40:00,AMEX:VB,228.11,228.11,228.06,228.06,627.0
2025-03-27 01:45:00,AMEX:VB,228.01,228.01,227.87,227.87,290.0
2025-03-27 01:50:00,AMEX:VB,227.97,228.0,227.88,227.92,513.0
2025-03-27 01:55:00,AMEX:VB,227.91,227.91,227.76,227.76,395.0
2025-03-27 02:00:00,AMEX:VB,227.95,228.06,227.88,227.99,2214.0
2025-03-27 02:05:00,AMEX:VB,227.99,227.99,227.89,227.89,221.0
2025-03-27 02:15:00,AMEX:VB,228.36,228.37,228.36,228.37,4.0
2025-03-27 02:30:00,AMEX:VB,228.38,228.38,228.38,228.38,60.0
2025-03-27 02:35:00,AMEX:VB,228.15,228.24,228.15,228.24,814.0
2025-03-27 02:40:00,AMEX:VB,228.18,228.18,227.94,227.94,258.0
2025-03-27 02:45:00,AMEX:VB,227.75,227.75,227.68,227.69,2104.0
2025-03-27 02:50:00,AMEX:VB,227.725,227.725,227.725,227.725,10.0
2025-03-27 02:55:00,AMEX:VB,227.71,227.71,227.71,227.71,100.0
2025-03-27 03:00:00,AMEX:VB,227.72,227.89,227.72,227.78,529.0
2025-03-27 03:05:00,AMEX:VB,227.8,227.85,227.66,227.66,189.0
2025-03-27 03:10:00,AMEX:VB,227.8,227.8,227.67,227.75,136.0
2025-03-27 03:15:00,AMEX:VB,227.78,227.95,227.78,227.95,355.0
2025-03-27 03:20:00,AMEX:VB,228.06,228.26,227.98,228.09,820.0
2025-03-27 03:25:00,AMEX:VB,228.0,228.0,227.81,227.81,361.0
2025-03-27 03:30:00,AMEX:VB,227.97,227.98,227.81,227.96,709.0
2025-03-27 03:35:00,AMEX:VB,227.96,227.99,227.96,227.99,331.0
2025-03-27 03:40:00,AMEX:VB,228.0,228.26,227.91,228.26,251.0
2025-03-27 03:45:00,AMEX:VB,228.26,228.45,228.2,228.45,1950.0
2025-03-27 03:50:00,AMEX:VB,228.57,228.6,228.24,228.59,869.0
2025-03-27 03:55:00,AMEX:VB,228.56,228.56,228.34,228.41,3152.0
2025-03-27 21:30:00,AMEX:VB,226.76,226.76,226.0,226.0,467.0
2025-03-27 21:35:00,AMEX:VB,225.93,225.93,225.36,225.36,924.0
2025-03-27 21:40:00,AMEX:VB,225.16,225.16,224.99,225.0,3502.0
2025-03-27 21:45:00,AMEX:VB,225.25,225.6,225.25,225.6,2440.0
2025-03-27 21:50:00,AMEX:VB,225.96,226.015,225.88,226.01,1421.0
2025-03-27 21:55:00,AMEX:VB,226.29,226.55,226.29,226.55,3250.0
2025-03-27 22:00:00,AMEX:VB,226.43,226.82,226.38,226.735,630.0
2025-03-27 22:05:00,AMEX:VB,226.88,226.88,226.6,226.6,820.0
2025-03-27 22:10:00,AMEX:VB,226.51,226.82,226.3,226.82,914.0
2025-03-27 22:15:00,AMEX:VB,227.22,227.22,227.22,227.22,20.0
2025-03-27 22:20:00,AMEX:VB,227.01,227.01,227.01,227.01,455.0
2025-03-27 22:25:00,AMEX:VB,227.16,227.29,227.16,227.24,134.0
2025-03-27 22:30:00,AMEX:VB,227.38,227.63,227.38,227.63,200.0
2025-03-27 22:35:00,AMEX:VB,227.55,227.86,227.55,227.86,401.0
2025-03-27 22:40:00,AMEX:VB,227.86,227.97,227.86,227.97,5415.0
2025-03-27 22:45:00,AMEX:VB,227.85,227.85,227.775,227.775,212.0
2025-03-27 22:50:00,AMEX:VB,227.62,227.62,227.61,227.61,2.0
2025-03-27 22:55:00,AMEX:VB,227.47,227.65,227.47,227.65,104.0
2025-03-27 23:00:00,AMEX:VB,227.6,227.78,227.6,227.78,110.0
2025-03-27 23:05:00,AMEX:VB,227.49,227.49,227.34,227.34,16.0
2025-03-27 23:10:00,AMEX:VB,227.435,227.74,227.435,227.72,150.0
2025-03-27 23:15:00,AMEX:VB,227.695,227.78,227.53,227.78,459.0
2025-03-27 23:20:00,AMEX:VB,227.635,227.635,227.49,227.49,67.0
2025-03-27 23:25:00,AMEX:VB,227.425,227.425,227.305,227.305,95.0
2025-03-27 23:30:00,AMEX:VB,227.0,227.0,227.0,227.0,40.0
2025-03-27 23:35:00,AMEX:VB,226.33,226.33,226.24,226.24,107.0
2025-03-27 23:40:00,AMEX:VB,226.2,226.29,226.2,226.29,51.0
2025-03-27 23:45:00,AMEX:VB,226.175,226.175,226.14,226.14,2.0
2025-03-27 23:50:00,AMEX:VB,226.23,226.23,226.04,226.04,215.0
2025-03-28 00:00:00,AMEX:VB,226.05,226.265,226.05,226.265,135.0
2025-03-28 00:05:00,AMEX:VB,226.35,226.44,226.35,226.44,300.0
2025-03-28 00:10:00,AMEX:VB,226.58,226.58,226.45,226.56,300.0
2025-03-28 00:15:00,AMEX:VB,226.53,226.83,226.53,226.83,6804.0
2025-03-28 00:20:00,AMEX:VB,226.78,226.78,226.701,226.701,201.0
2025-03-28 00:25:00,AMEX:VB,226.55,226.55,226.55,226.55,3.0
2025-03-28 00:30:00,AMEX:VB,226.46,226.625,226.46,226.625,84.0
2025-03-28 00:35:00,AMEX:VB,226.44,226.44,226.31,226.31,124.0
2025-03-28 00:40:00,AMEX:VB,226.31,226.33,226.23,226.23,49.0
2025-03-28 00:45:00,AMEX:VB,226.13,226.13,225.98,225.98,429.0
2025-03-28 00:50:00,AMEX:VB,225.56,225.7,225.54,225.7,3816.0
2025-03-28 00:55:00,AMEX:VB,225.71,225.715,225.5,225.5,452.0
2025-03-28 01:00:00,AMEX:VB,225.36,225.36,225.36,225.36,100.0
2025-03-28 01:05:00,AMEX:VB,225.79,225.89,225.79,225.89,70.0
2025-03-28 01:10:00,AMEX:VB,225.93,225.93,225.93,225.93,5.0
2025-03-28 01:15:00,AMEX:VB,226.17,226.17,226.061,226.061,57.0
2025-03-28 01:20:00,AMEX:VB,226.01,226.22,226.01,226.02,556.0
2025-03-28 01:25:00,AMEX:VB,225.995,225.995,225.7,225.7,36.0
2025-03-28 01:35:00,AMEX:VB,225.62,225.62,225.62,225.62,1.0
2025-03-28 01:45:00,AMEX:VB,225.76,225.83,225.76,225.83,1938.0
2025-03-28 01:50:00,AMEX:VB,225.92,225.92,225.4,225.4,2390.0
2025-03-28 01:55:00,AMEX:VB,225.47,225.58,225.47,225.58,1196.0
2025-03-28 02:00:00,AMEX:VB,225.68,225.83,225.68,225.83,305.0
2025-03-28 02:05:00,AMEX:VB,225.98,226.19,225.98,226.19,940.0
2025-03-28 02:10:00,AMEX:VB,226.18,226.24,226.16,226.24,745.0
2025-03-28 02:15:00,AMEX:VB,226.26,226.34,226.26,226.34,181.0
2025-03-28 02:20:00,AMEX:VB,226.25,226.25,226.15,226.15,472.0
2025-03-28 02:25:00,AMEX:VB,226.08,226.18,225.97,226.18,2938.0
2025-03-28 02:30:00,AMEX:VB,226.0,226.1,226.0,226.1,127.0
2025-03-28 02:40:00,AMEX:VB,226.24,226.35,226.24,226.33,300.0
2025-03-28 02:45:00,AMEX:VB,226.33,226.45,226.33,226.425,353.0
2025-03-28 02:50:00,AMEX:VB,226.46,226.58,226.45,226.58,1239.0
2025-03-28 02:55:00,AMEX:VB,226.3,226.3,225.94,225.94,311.0
2025-03-28 03:00:00,AMEX:VB,226.02,226.32,226.02,226.32,255.0
2025-03-28 03:05:00,AMEX:VB,226.2,226.47,226.2,226.41,732.0
2025-03-28 03:10:00,AMEX:VB,226.42,226.61,226.42,226.6,397.0
2025-03-28 03:15:00,AMEX:VB,226.79,226.91,226.79,226.91,412.0
2025-03-28 03:20:00,AMEX:VB,226.93,227.03,226.85,227.01,2238.0
2025-03-28 03:25:00,AMEX:VB,227.05,227.11,227.05,227.11,372.0
2025-03-28 03:30:00,AMEX:VB,227.105,227.11,226.82,226.97,531.0
2025-03-28 03:35:00,AMEX:VB,226.97,226.97,226.55,226.59,1022.0
2025-03-28 03:40:00,AMEX:VB,226.62,226.64,226.39,226.46,1604.0
2025-03-28 03:45:00,AMEX:VB,226.51,226.51,226.29,226.44,1912.0
2025-03-28 03:50:00,AMEX:VB,226.38,226.38,225.86,226.21,3126.0
2025-03-28 03:55:00,AMEX:VB,226.14,226.14,225.95,225.96,2141.0
2025-03-28 21:30:00,AMEX:VB,225.77,225.77,225.2,225.2,150.0
2025-03-28 21:35:00,AMEX:VB,225.66,225.66,225.66,225.66,500.0
2025-03-28 21:40:00,AMEX:VB,225.48,225.48,224.74,224.74,429.0
2025-03-28 21:45:00,AMEX:VB,224.59,224.78,224.5,224.78,932.0
2025-03-28 21:50:00,AMEX:VB,224.77,224.77,224.3,224.3,1326.0
2025-03-28 21:55:00,AMEX:VB,224.14,224.14,224.08,224.12,221.0
2025-03-28 22:00:00,AMEX:VB,224.0,224.3,223.58,224.22,695.0
2025-03-28 22:05:00,AMEX:VB,224.1,224.1,223.62,223.76,2139.0
2025-03-28 22:10:00,AMEX:VB,223.25,223.25,223.14,223.14,210.0
2025-03-28 22:15:00,AMEX:VB,223.33,223.34,223.17,223.17,740.0
2025-03-28 22:20:00,AMEX:VB,223.11,223.22,223.03,223.13,870.0
2025-03-28 22:25:00,AMEX:VB,223.0,223.0,222.56,222.56,1522.0
2025-03-28 22:30:00,AMEX:VB,222.7,222.71,222.33,222.33,1470.0
2025-03-28 22:35:00,AMEX:VB,222.26,222.39,222.2,222.39,202.0
2025-03-28 22:40:00,AMEX:VB,222.59,222.63,222.47,222.47,201.0
2025-03-28 22:45:00,AMEX:VB,222.52,222.52,222.24,222.24,143.0
2025-03-28 22:50:00,AMEX:VB,222.09,222.23,222.08,222.14,836.0
2025-03-28 22:55:00,AMEX:VB,222.12,222.12,221.85,221.88,1029.0
2025-03-28 23:00:00,AMEX:VB,221.81,221.82,221.6,221.6,381.0
2025-03-28 23:05:00,AMEX:VB,221.68,221.93,221.67,221.67,1065.0
2025-03-28 23:10:00,AMEX:VB,221.73,222.0,221.73,221.84,283.0
2025-03-28 23:15:00,AMEX:VB,221.81,222.0,221.7,221.8,547.0
2025-03-28 23:20:00,AMEX:VB,221.78,222.04,221.78,221.9,1002.0
2025-03-28 23:25:00,AMEX:VB,221.9,222.13,221.9,222.0,279.0
2025-03-28 23:30:00,AMEX:VB,222.03,222.33,222.03,222.33,41.0
2025-03-28 23:35:00,AMEX:VB,222.36,222.49,222.36,222.49,126.0
2025-03-28 23:40:00,AMEX:VB,222.54,222.54,222.2,222.21,90.0
2025-03-28 23:45:00,AMEX:VB,222.27,222.27,222.27,222.27,1.0
2025-03-28 23:50:00,AMEX:VB,222.2,222.2,222.0,222.0,627.0
2025-03-28 23:55:00,AMEX:VB,222.04,222.04,221.9,221.91,495.0
