datetime,symbol,open,high,low,close,volume
2025-01-18 08:00:00,COINBASE:ETHUSD,3475.54,3496.48,3457.12,3468.01,5800.07260826
2025-01-18 10:00:00,COINBASE:ETHUSD,3468.03,3476.35,3367.27,3383.41,11985.00669765
2025-01-18 12:00:00,COINBASE:ETHUSD,3383.4,3394.83,3290.18,3293.75,16209.92553645
2025-01-18 14:00:00,COINBASE:ETHUSD,3293.36,3338.56,3279.0,3285.77,19097.91572669
2025-01-18 16:00:00,COINBASE:ETHUSD,3285.92,3299.67,3248.04,3269.31,16721.61946652
2025-01-18 18:00:00,COINBASE:ETHUSD,3269.29,3322.59,3224.29,3310.01,11167.19435151
2025-01-18 20:00:00,COINBASE:ETHUSD,3310.22,3322.26,3272.96,3321.76,11381.25899045
2025-01-18 22:00:00,COINBASE:ETHUSD,3321.75,3344.51,3283.79,3304.68,13744.20887034
2025-01-19 00:00:00,COINBASE:ETHUSD,3305.15,3313.99,3250.89,3255.69,21262.89674966
2025-01-19 02:00:00,COINBASE:ETHUSD,3255.72,3290.69,3247.0,3287.14,8817.69958222
2025-01-19 04:00:00,COINBASE:ETHUSD,3287.19,3298.37,3255.01,3271.21,8038.8474861
2025-01-19 06:00:00,COINBASE:ETHUSD,3271.04,3317.64,3267.78,3304.07,7711.39228481
2025-01-19 08:00:00,COINBASE:ETHUSD,3304.09,3361.55,3295.01,3350.0,13499.06760191
2025-01-19 10:00:00,COINBASE:ETHUSD,3350.14,3374.37,3329.12,3331.55,8961.6094914
2025-01-19 12:00:00,COINBASE:ETHUSD,3331.86,3333.94,3255.87,3296.5,17200.22946159
2025-01-19 14:00:00,COINBASE:ETHUSD,3296.48,3297.86,3257.58,3270.5,6640.57269292
2025-01-19 16:00:00,COINBASE:ETHUSD,3270.44,3272.63,3139.24,3221.57,20792.20689976
2025-01-19 18:00:00,COINBASE:ETHUSD,3221.2,3222.25,3125.45,3145.05,14398.82342752
2025-01-19 20:00:00,COINBASE:ETHUSD,3145.07,3271.93,3139.2,3271.09,19993.79694332
2025-01-19 22:00:00,COINBASE:ETHUSD,3271.44,3420.67,3253.97,3378.61,51599.44288987
2025-01-20 00:00:00,COINBASE:ETHUSD,3378.6,3443.42,3372.54,3438.27,23368.5100097
2025-01-20 02:00:00,COINBASE:ETHUSD,3438.28,3445.0,3402.29,3414.86,16214.32526279
2025-01-20 04:00:00,COINBASE:ETHUSD,3414.85,3427.72,3204.7,3227.81,41581.58950533
2025-01-20 06:00:00,COINBASE:ETHUSD,3227.75,3310.83,3156.05,3210.03,64049.45179742
2025-01-20 08:00:00,COINBASE:ETHUSD,3211.85,3224.19,3139.61,3196.29,41421.90812871
2025-01-20 10:00:00,COINBASE:ETHUSD,3196.38,3277.03,3192.49,3268.72,23554.33576018
2025-01-20 12:00:00,COINBASE:ETHUSD,3268.64,3315.52,3246.41,3287.54,14061.01496536
2025-01-20 14:00:00,COINBASE:ETHUSD,3287.36,3448.0,3282.36,3377.09,34257.44127372
2025-01-20 16:00:00,COINBASE:ETHUSD,3377.09,3408.4,3348.91,3359.52,14605.08852027
2025-01-20 18:00:00,COINBASE:ETHUSD,3359.8,3386.86,3329.69,3371.56,11531.9307523
2025-01-20 20:00:00,COINBASE:ETHUSD,3371.51,3375.15,3253.98,3338.59,24031.29875741
2025-01-20 22:00:00,COINBASE:ETHUSD,3338.86,3375.0,3310.48,3332.1,17400.70246487
2025-01-21 00:00:00,COINBASE:ETHUSD,3332.05,3385.34,3200.69,3289.4,57601.33563365
2025-01-21 02:00:00,COINBASE:ETHUSD,3289.88,3360.53,3280.09,3339.22,23119.97472222
2025-01-21 04:00:00,COINBASE:ETHUSD,3339.56,3340.62,3277.52,3281.36,14861.96557299
2025-01-21 06:00:00,COINBASE:ETHUSD,3281.36,3320.48,3252.16,3280.4,14525.60126771
2025-01-21 08:00:00,COINBASE:ETHUSD,3280.43,3286.22,3200.98,3246.74,17956.08944744
2025-01-21 10:00:00,COINBASE:ETHUSD,3246.36,3269.12,3224.17,3258.89,7990.82238647
2025-01-21 12:00:00,COINBASE:ETHUSD,3258.89,3259.21,3210.0,3220.55,7492.33537699
2025-01-21 14:00:00,COINBASE:ETHUSD,3220.74,3262.14,3209.43,3250.24,5644.39826795
2025-01-21 16:00:00,COINBASE:ETHUSD,3250.39,3273.28,3230.23,3272.89,5842.16847038
2025-01-21 18:00:00,COINBASE:ETHUSD,3273.0,3310.52,3267.9,3301.91,6971.66036107
2025-01-21 20:00:00,COINBASE:ETHUSD,3301.94,3323.76,3286.45,3306.21,11160.7345277
2025-01-21 22:00:00,COINBASE:ETHUSD,3306.16,3333.0,3261.89,3292.59,22478.02570653
2025-01-22 00:00:00,COINBASE:ETHUSD,3292.58,3356.04,3288.01,3350.67,28221.87208385
2025-01-22 02:00:00,COINBASE:ETHUSD,3350.63,3368.0,3317.79,3332.31,17810.34986136
2025-01-22 04:00:00,COINBASE:ETHUSD,3332.32,3339.55,3301.6,3332.45,11614.78903933
2025-01-22 06:00:00,COINBASE:ETHUSD,3332.27,3348.32,3308.09,3327.57,8340.71151029
2025-01-22 08:00:00,COINBASE:ETHUSD,3327.56,3366.1,3321.01,3329.34,8878.18487867
2025-01-22 10:00:00,COINBASE:ETHUSD,3328.97,3348.09,3322.05,3331.34,5790.76525228
2025-01-22 12:00:00,COINBASE:ETHUSD,3331.15,3339.65,3316.35,3318.25,3900.88141488
2025-01-22 14:00:00,COINBASE:ETHUSD,3318.38,3324.04,3286.65,3287.93,5691.00530983
2025-01-22 16:00:00,COINBASE:ETHUSD,3287.93,3304.51,3273.68,3298.3,4960.22548354
2025-01-22 18:00:00,COINBASE:ETHUSD,3298.11,3329.86,3288.73,3326.11,3212.2409836
2025-01-22 20:00:00,COINBASE:ETHUSD,3326.12,3332.13,3278.63,3283.2,4547.24063182
2025-01-22 22:00:00,COINBASE:ETHUSD,3283.2,3311.9,3267.73,3278.43,14267.14851369
2025-01-23 00:00:00,COINBASE:ETHUSD,3278.51,3286.83,3259.54,3285.0,11198.82662434
2025-01-23 02:00:00,COINBASE:ETHUSD,3285.0,3291.31,3238.54,3261.31,10391.63489881
2025-01-23 04:00:00,COINBASE:ETHUSD,3261.31,3276.39,3240.07,3257.78,12254.38265349
2025-01-23 06:00:00,COINBASE:ETHUSD,3257.78,3265.0,3220.01,3241.35,7704.48934706
2025-01-23 08:00:00,COINBASE:ETHUSD,3241.35,3259.76,3218.82,3233.28,5855.75992495
2025-01-23 10:00:00,COINBASE:ETHUSD,3233.28,3241.24,3201.38,3224.78,6372.45608149
2025-01-23 12:00:00,COINBASE:ETHUSD,3224.8,3229.19,3181.94,3213.01,8037.0355608
2025-01-23 14:00:00,COINBASE:ETHUSD,3212.87,3231.98,3196.1,3231.98,3356.50440579
2025-01-23 16:00:00,COINBASE:ETHUSD,3231.96,3231.96,3190.44,3194.75,4225.23100548
2025-01-23 18:00:00,COINBASE:ETHUSD,3194.78,3215.51,3186.98,3211.88,4244.28714065
2025-01-23 20:00:00,COINBASE:ETHUSD,3211.91,3241.5,3187.81,3232.86,8308.48405701
2025-01-23 22:00:00,COINBASE:ETHUSD,3232.59,3290.0,3221.59,3259.69,21146.27764625
2025-01-24 00:00:00,COINBASE:ETHUSD,3259.67,3299.0,3231.8,3266.94,16051.14056997
2025-01-24 02:00:00,COINBASE:ETHUSD,3266.93,3270.94,3196.05,3206.2,13055.48025363
2025-01-24 04:00:00,COINBASE:ETHUSD,3205.92,3298.37,3196.62,3249.41,35571.17363877
2025-01-24 06:00:00,COINBASE:ETHUSD,3249.41,3349.15,3246.39,3338.67,16846.24510115
2025-01-24 08:00:00,COINBASE:ETHUSD,3339.26,3350.0,3283.88,3297.23,12606.87518785
2025-01-24 10:00:00,COINBASE:ETHUSD,3297.84,3313.58,3275.41,3302.02,8244.11883783
2025-01-24 12:00:00,COINBASE:ETHUSD,3302.02,3410.13,3291.52,3409.58,16223.28570952
2025-01-24 14:00:00,COINBASE:ETHUSD,3409.58,3421.0,3372.68,3381.19,15714.18049067
2025-01-24 16:00:00,COINBASE:ETHUSD,3381.16,3416.67,3375.22,3402.1,6997.19714885
2025-01-24 18:00:00,COINBASE:ETHUSD,3401.44,3414.98,3391.27,3399.84,7079.2426346
2025-01-24 20:00:00,COINBASE:ETHUSD,3399.83,3428.25,3386.7,3395.43,8173.0184056
2025-01-24 22:00:00,COINBASE:ETHUSD,3395.42,3424.0,3356.47,3384.28,19614.69248931
2025-01-25 00:00:00,COINBASE:ETHUSD,3384.32,3408.06,3374.09,3399.4,16884.3497506
2025-01-25 02:00:00,COINBASE:ETHUSD,3399.4,3411.07,3365.55,3369.72,16320.48023825
2025-01-25 04:00:00,COINBASE:ETHUSD,3370.08,3379.99,3323.9,3330.64,21144.32817124
2025-01-25 06:00:00,COINBASE:ETHUSD,3330.64,3337.08,3304.14,3309.72,7730.26677885
2025-01-25 08:00:00,COINBASE:ETHUSD,3309.83,3314.15,3269.06,3294.39,9063.77592038
2025-01-25 10:00:00,COINBASE:ETHUSD,3294.27,3324.15,3289.19,3319.17,3842.27189428
2025-01-25 12:00:00,COINBASE:ETHUSD,3319.02,3319.56,3287.33,3296.38,3360.3805455
2025-01-25 14:00:00,COINBASE:ETHUSD,3296.37,3302.69,3282.63,3291.1,3564.70540056
2025-01-25 16:00:00,COINBASE:ETHUSD,3290.75,3300.63,3280.21,3283.41,1846.38220721
2025-01-25 18:00:00,COINBASE:ETHUSD,3283.4,3311.28,3271.53,3306.78,3070.93914249
2025-01-25 20:00:00,COINBASE:ETHUSD,3306.76,3310.2,3294.12,3307.17,2570.89619447
2025-01-25 22:00:00,COINBASE:ETHUSD,3307.47,3345.0,3297.59,3334.99,7408.40465225
2025-01-26 00:00:00,COINBASE:ETHUSD,3334.96,3349.57,3329.0,3343.82,7364.99073672
2025-01-26 02:00:00,COINBASE:ETHUSD,3343.6,3348.71,3333.6,3339.75,4648.88815126
2025-01-26 04:00:00,COINBASE:ETHUSD,3339.76,3350.27,3331.87,3339.4,4011.14289046
2025-01-26 06:00:00,COINBASE:ETHUSD,3339.39,3345.61,3314.23,3318.37,4189.90419379
2025-01-26 08:00:00,COINBASE:ETHUSD,3318.38,3337.56,3313.26,3330.75,3969.17158738
2025-01-26 10:00:00,COINBASE:ETHUSD,3330.97,3349.0,3317.63,3338.31,4365.36397163
2025-01-26 12:00:00,COINBASE:ETHUSD,3338.35,3361.16,3335.55,3341.4,5201.59406807
2025-01-26 14:00:00,COINBASE:ETHUSD,3342.0,3347.1,3329.86,3338.06,2216.02563061
2025-01-26 16:00:00,COINBASE:ETHUSD,3338.06,3342.72,3293.02,3298.36,3607.32778699
2025-01-26 18:00:00,COINBASE:ETHUSD,3298.05,3316.47,3295.34,3311.87,2172.14800363
2025-01-26 20:00:00,COINBASE:ETHUSD,3311.87,3311.87,3290.6,3307.37,4701.74904905
2025-01-26 22:00:00,COINBASE:ETHUSD,3307.56,3320.55,3297.15,3314.97,6719.69649981
2025-01-27 00:00:00,COINBASE:ETHUSD,3314.98,3344.0,3307.74,3337.65,6754.12820621
2025-01-27 02:00:00,COINBASE:ETHUSD,3337.66,3342.88,3329.43,3338.48,4796.28456693
2025-01-27 04:00:00,COINBASE:ETHUSD,3338.43,3341.88,3292.12,3296.42,5900.98802312
2025-01-27 06:00:00,COINBASE:ETHUSD,3296.16,3309.62,3227.68,3231.48,22329.73822577
2025-01-27 08:00:00,COINBASE:ETHUSD,3231.31,3253.54,3186.79,3193.66,24322.99778721
2025-01-27 10:00:00,COINBASE:ETHUSD,3193.65,3197.28,3158.66,3182.49,13088.14268481
2025-01-27 12:00:00,COINBASE:ETHUSD,3182.22,3182.46,3113.23,3139.14,12377.82061715
2025-01-27 14:00:00,COINBASE:ETHUSD,3138.99,3148.64,3019.09,3069.74,20462.59574436
2025-01-27 16:00:00,COINBASE:ETHUSD,3069.45,3088.91,3036.87,3079.66,10348.5976019
2025-01-27 18:00:00,COINBASE:ETHUSD,3079.61,3080.21,3033.0,3057.54,10088.37242189
2025-01-27 20:00:00,COINBASE:ETHUSD,3057.59,3134.4,3052.35,3098.99,13611.70873219
2025-01-27 22:00:00,COINBASE:ETHUSD,3098.99,3152.64,3082.88,3133.11,18111.73437556
2025-01-28 00:00:00,COINBASE:ETHUSD,3133.37,3133.84,3065.15,3071.57,21839.16943408
2025-01-28 02:00:00,COINBASE:ETHUSD,3071.22,3087.84,3008.04,3073.44,21196.33794804
2025-01-28 04:00:00,COINBASE:ETHUSD,3074.11,3238.0,3071.44,3158.35,32840.20400489
2025-01-28 06:00:00,COINBASE:ETHUSD,3158.62,3182.87,3145.39,3181.93,8274.95400954
2025-01-28 08:00:00,COINBASE:ETHUSD,3182.06,3203.38,3150.68,3166.21,8013.87167378
2025-01-28 10:00:00,COINBASE:ETHUSD,3166.02,3217.84,3164.79,3202.8,9549.51519936
2025-01-28 12:00:00,COINBASE:ETHUSD,3202.62,3223.56,3197.48,3213.0,8398.24824378
2025-01-28 14:00:00,COINBASE:ETHUSD,3213.0,3216.46,3189.15,3196.12,5358.44211477
2025-01-28 16:00:00,COINBASE:ETHUSD,3196.12,3205.63,3183.32,3196.57,4599.61833046
2025-01-28 18:00:00,COINBASE:ETHUSD,3196.55,3207.91,3177.0,3186.5,2648.33571765
2025-01-28 20:00:00,COINBASE:ETHUSD,3186.49,3195.69,3166.68,3175.1,4167.30886694
2025-01-28 22:00:00,COINBASE:ETHUSD,3175.1,3214.13,3156.37,3181.46,17094.60307319
2025-01-29 00:00:00,COINBASE:ETHUSD,3181.37,3183.25,3135.03,3166.9,12967.71539346
2025-01-29 02:00:00,COINBASE:ETHUSD,3166.89,3177.23,3120.53,3146.78,14027.16920127
2025-01-29 04:00:00,COINBASE:ETHUSD,3146.72,3154.71,3050.7,3052.19,14238.96014489
2025-01-29 06:00:00,COINBASE:ETHUSD,3052.16,3095.37,3037.75,3076.06,13781.39594325
2025-01-29 08:00:00,COINBASE:ETHUSD,3076.05,3118.59,3075.1,3109.31,8228.24790714
2025-01-29 10:00:00,COINBASE:ETHUSD,3109.31,3131.87,3106.81,3129.46,8807.27691605
2025-01-29 12:00:00,COINBASE:ETHUSD,3129.76,3139.88,3115.68,3130.15,5906.7806363
2025-01-29 14:00:00,COINBASE:ETHUSD,3130.14,3159.09,3127.56,3155.93,5135.14834543
2025-01-29 16:00:00,COINBASE:ETHUSD,3155.69,3163.02,3121.31,3128.96,8168.78430626
2025-01-29 18:00:00,COINBASE:ETHUSD,3129.18,3142.48,3118.59,3133.78,4225.89364583
2025-01-29 20:00:00,COINBASE:ETHUSD,3133.75,3139.09,3087.54,3101.04,11815.9527841
2025-01-29 22:00:00,COINBASE:ETHUSD,3101.05,3117.96,3078.98,3100.24,10084.12763654
2025-01-30 00:00:00,COINBASE:ETHUSD,3100.08,3131.37,3071.7,3111.03,10145.87516282
2025-01-30 02:00:00,COINBASE:ETHUSD,3111.23,3151.74,3053.94,3126.31,32020.03120062
2025-01-30 04:00:00,COINBASE:ETHUSD,3125.91,3181.99,3090.24,3140.53,30912.49294464
2025-01-30 06:00:00,COINBASE:ETHUSD,3140.53,3159.07,3109.23,3114.03,10798.79870187
2025-01-30 08:00:00,COINBASE:ETHUSD,3114.03,3155.89,3090.89,3138.07,8928.06965938
2025-01-30 10:00:00,COINBASE:ETHUSD,3138.5,3202.99,3128.1,3201.24,10239.85262389
2025-01-30 12:00:00,COINBASE:ETHUSD,3201.01,3215.05,3182.54,3195.26,7416.61753679
2025-01-30 14:00:00,COINBASE:ETHUSD,3195.19,3207.56,3177.84,3190.55,4595.30222105
2025-01-30 16:00:00,COINBASE:ETHUSD,3190.84,3229.67,3181.52,3221.05,5241.908871
2025-01-30 18:00:00,COINBASE:ETHUSD,3221.04,3227.5,3207.25,3222.37,5776.15892141
2025-01-30 20:00:00,COINBASE:ETHUSD,3222.36,3275.44,3208.82,3262.83,8906.54768676
2025-01-30 22:00:00,COINBASE:ETHUSD,3262.51,3281.32,3240.46,3255.69,20140.84362731
2025-01-31 00:00:00,COINBASE:ETHUSD,3255.98,3283.5,3249.06,3272.82,12778.84877862
2025-01-31 02:00:00,COINBASE:ETHUSD,3272.89,3277.66,3255.16,3271.78,9576.8070582
2025-01-31 04:00:00,COINBASE:ETHUSD,3271.78,3273.86,3228.95,3244.48,14285.59751392
2025-01-31 06:00:00,COINBASE:ETHUSD,3244.9,3272.14,3238.39,3247.48,7508.25016946
2025-01-31 08:00:00,COINBASE:ETHUSD,3247.32,3274.15,3237.9,3270.98,5985.8048681
2025-01-31 10:00:00,COINBASE:ETHUSD,3270.98,3280.0,3220.53,3230.44,7029.79112906
2025-01-31 12:00:00,COINBASE:ETHUSD,3230.42,3248.82,3213.36,3245.35,5712.83266394
2025-01-31 14:00:00,COINBASE:ETHUSD,3245.35,3277.09,3238.8,3241.44,5106.0688002
2025-01-31 16:00:00,COINBASE:ETHUSD,3241.46,3270.5,3233.6,3266.53,4274.3303001
2025-01-31 18:00:00,COINBASE:ETHUSD,3266.54,3338.63,3256.32,3335.06,12649.0603921
2025-01-31 20:00:00,COINBASE:ETHUSD,3335.25,3365.21,3325.25,3354.78,20757.89954525
2025-01-31 22:00:00,COINBASE:ETHUSD,3354.71,3429.15,3334.38,3428.42,30627.61345557
2025-02-01 00:00:00,COINBASE:ETHUSD,3428.15,3438.96,3372.46,3376.2,22217.34195115
2025-02-01 02:00:00,COINBASE:ETHUSD,3376.17,3385.4,3294.95,3337.11,29256.34275871
2025-02-01 04:00:00,COINBASE:ETHUSD,3337.24,3337.3,3277.26,3317.55,22643.00477218
2025-02-01 06:00:00,COINBASE:ETHUSD,3317.88,3319.99,3277.76,3299.99,7335.61404274
2025-02-01 08:00:00,COINBASE:ETHUSD,3300.0,3330.9,3287.47,3312.04,7342.30037484
2025-02-01 10:00:00,COINBASE:ETHUSD,3311.99,3325.23,3282.45,3291.27,6495.6058162
2025-02-01 12:00:00,COINBASE:ETHUSD,3291.28,3306.16,3283.86,3299.22,3556.41795114
2025-02-01 14:00:00,COINBASE:ETHUSD,3299.21,3305.83,3272.44,3279.36,3756.48200965
2025-02-01 16:00:00,COINBASE:ETHUSD,3279.58,3285.74,3223.84,3235.67,6665.68682001
2025-02-01 18:00:00,COINBASE:ETHUSD,3235.24,3251.85,3227.61,3250.98,3480.62822211
2025-02-01 20:00:00,COINBASE:ETHUSD,3250.98,3272.17,3241.36,3245.68,4403.31170362
2025-02-01 22:00:00,COINBASE:ETHUSD,3245.7,3258.01,3228.36,3250.94,4473.0306035
2025-02-02 00:00:00,COINBASE:ETHUSD,3250.91,3266.41,3240.23,3261.81,5073.58928481
2025-02-02 02:00:00,COINBASE:ETHUSD,3262.04,3267.05,3178.33,3196.33,7744.12387962
2025-02-02 04:00:00,COINBASE:ETHUSD,3196.24,3196.25,3142.21,3149.18,15221.93477435
2025-02-02 06:00:00,COINBASE:ETHUSD,3149.18,3161.57,3101.28,3116.78,9972.32154493
2025-02-02 08:00:00,COINBASE:ETHUSD,3116.44,3162.35,3110.97,3151.83,6017.87567791
2025-02-02 10:00:00,COINBASE:ETHUSD,3151.97,3152.88,3068.74,3077.3,11651.47689964
2025-02-02 12:00:00,COINBASE:ETHUSD,3076.88,3122.97,3073.25,3119.0,6838.20477089
2025-02-02 14:00:00,COINBASE:ETHUSD,3119.01,3138.23,3081.99,3100.28,5905.34952691
2025-02-02 16:00:00,COINBASE:ETHUSD,3100.23,3122.98,3089.28,3110.48,2723.48513837
2025-02-02 18:00:00,COINBASE:ETHUSD,3110.5,3111.48,3051.21,3063.28,5914.57466316
2025-02-02 20:00:00,COINBASE:ETHUSD,3063.55,3087.11,3048.5,3086.67,7326.37674929
2025-02-02 22:00:00,COINBASE:ETHUSD,3086.42,3100.94,3060.46,3080.12,5912.69844131
2025-02-03 00:00:00,COINBASE:ETHUSD,3080.38,3081.15,2950.0,2970.22,29722.07475914
2025-02-03 02:00:00,COINBASE:ETHUSD,2971.13,2988.31,2892.12,2957.85,37112.96242411
2025-02-03 04:00:00,COINBASE:ETHUSD,2957.87,2986.44,2896.0,2906.91,16498.30554763
2025-02-03 06:00:00,COINBASE:ETHUSD,2907.56,2936.16,2750.0,2869.25,49878.70067384
2025-02-03 08:00:00,COINBASE:ETHUSD,2869.69,2872.17,2395.75,2496.25,93548.19605836
2025-02-03 10:00:00,COINBASE:ETHUSD,2498.0,2698.78,2150.0,2529.09,115778.72880299
2025-02-03 12:00:00,COINBASE:ETHUSD,2529.2,2567.93,2449.18,2516.68,39269.33788322
2025-02-03 14:00:00,COINBASE:ETHUSD,2516.67,2635.26,2485.63,2624.46,33218.70227556
2025-02-03 16:00:00,COINBASE:ETHUSD,2624.46,2624.57,2528.35,2573.62,45016.19458569
2025-02-03 18:00:00,COINBASE:ETHUSD,2573.63,2616.99,2564.73,2582.88,25591.52224234
2025-02-03 20:00:00,COINBASE:ETHUSD,2582.89,2639.32,2549.57,2578.96,49518.66001459
2025-02-03 22:00:00,COINBASE:ETHUSD,2578.96,2734.33,2531.07,2707.05,121377.3214925
2025-02-04 00:00:00,COINBASE:ETHUSD,2706.63,2739.07,2671.2,2712.08,61973.35560516
2025-02-04 02:00:00,COINBASE:ETHUSD,2711.82,2775.0,2701.86,2769.42,43207.45548371
2025-02-04 04:00:00,COINBASE:ETHUSD,2769.37,2823.05,2698.07,2819.97,52351.83721915
2025-02-04 06:00:00,COINBASE:ETHUSD,2820.43,2924.6,2813.98,2883.62,59987.92146658
2025-02-04 08:00:00,COINBASE:ETHUSD,2883.1,2891.9,2836.99,2856.26,21121.41208037
2025-02-04 10:00:00,COINBASE:ETHUSD,2856.65,2861.21,2794.56,2813.49,17865.4411573
2025-02-04 12:00:00,COINBASE:ETHUSD,2813.46,2839.91,2665.47,2694.05,36018.78255766
2025-02-04 14:00:00,COINBASE:ETHUSD,2693.87,2736.75,2687.43,2705.46,18939.62010453
2025-02-04 16:00:00,COINBASE:ETHUSD,2705.6,2726.2,2679.15,2697.0,14609.41319508
2025-02-04 18:00:00,COINBASE:ETHUSD,2697.27,2791.68,2696.06,2760.21,14556.30481327
2025-02-04 20:00:00,COINBASE:ETHUSD,2760.5,2838.92,2759.8,2798.75,18489.37482893
2025-02-04 22:00:00,COINBASE:ETHUSD,2798.71,2848.56,2733.99,2778.91,44295.09102442
2025-02-05 00:00:00,COINBASE:ETHUSD,2779.36,2845.45,2767.02,2816.62,31220.73932956
2025-02-05 02:00:00,COINBASE:ETHUSD,2816.65,2871.92,2771.92,2771.92,53805.99903046
2025-02-05 04:00:00,COINBASE:ETHUSD,2772.04,2795.36,2638.33,2640.83,60021.46840749
2025-02-05 06:00:00,COINBASE:ETHUSD,2640.46,2748.47,2633.67,2732.07,33809.90319876
2025-02-05 08:00:00,COINBASE:ETHUSD,2732.07,2770.77,2713.01,2722.87,18527.94317701
2025-02-05 10:00:00,COINBASE:ETHUSD,2723.05,2751.02,2699.6,2721.61,15986.33980243
2025-02-05 12:00:00,COINBASE:ETHUSD,2721.46,2788.96,2709.41,2785.74,15002.52635534
2025-02-05 14:00:00,COINBASE:ETHUSD,2784.9,2786.02,2735.56,2760.45,11798.29155916
2025-02-05 16:00:00,COINBASE:ETHUSD,2760.44,2794.82,2747.74,2759.87,9388.59898799
2025-02-05 18:00:00,COINBASE:ETHUSD,2759.86,2819.35,2756.81,2801.03,10273.13068304
2025-02-05 20:00:00,COINBASE:ETHUSD,2801.22,2821.43,2784.07,2819.3,8938.86836269
2025-02-05 22:00:00,COINBASE:ETHUSD,2818.58,2827.94,2758.74,2773.82,21011.04036914
2025-02-06 00:00:00,COINBASE:ETHUSD,2773.95,2784.06,2731.39,2741.42,21720.85335887
2025-02-06 02:00:00,COINBASE:ETHUSD,2741.48,2787.23,2715.62,2776.18,28980.2477642
2025-02-06 04:00:00,COINBASE:ETHUSD,2776.17,2792.85,2743.74,2787.52,18504.66119931
2025-02-06 06:00:00,COINBASE:ETHUSD,2787.49,2803.0,2739.24,2788.3,12413.84702303
2025-02-06 08:00:00,COINBASE:ETHUSD,2788.56,2813.34,2756.01,2791.18,10561.53067517
2025-02-06 10:00:00,COINBASE:ETHUSD,2791.14,2820.0,2786.72,2807.25,10749.93725847
2025-02-06 12:00:00,COINBASE:ETHUSD,2806.9,2850.0,2806.32,2832.84,8549.50060554
2025-02-06 14:00:00,COINBASE:ETHUSD,2832.83,2856.94,2823.82,2832.88,6083.10810523
2025-02-06 16:00:00,COINBASE:ETHUSD,2832.82,2858.92,2825.0,2852.87,7928.26997844
2025-02-06 18:00:00,COINBASE:ETHUSD,2852.54,2855.95,2794.5,2805.2,7557.86150617
2025-02-06 20:00:00,COINBASE:ETHUSD,2805.21,2808.97,2768.35,2793.15,8918.75522363
2025-02-06 22:00:00,COINBASE:ETHUSD,2793.44,2797.43,2684.16,2706.33,27905.43646187
2025-02-07 00:00:00,COINBASE:ETHUSD,2706.32,2725.2,2696.11,2700.81,22829.59319718
2025-02-07 02:00:00,COINBASE:ETHUSD,2700.81,2727.0,2674.53,2689.85,26011.81070333
2025-02-07 04:00:00,COINBASE:ETHUSD,2689.89,2726.05,2675.01,2709.72,17325.95929333
2025-02-07 06:00:00,COINBASE:ETHUSD,2709.85,2710.34,2656.53,2687.1,14526.96766012
2025-02-07 08:00:00,COINBASE:ETHUSD,2687.18,2741.01,2679.65,2717.66,10575.23143813
2025-02-07 10:00:00,COINBASE:ETHUSD,2717.49,2736.98,2703.64,2716.15,9973.99565493
2025-02-07 12:00:00,COINBASE:ETHUSD,2716.13,2731.42,2705.04,2714.51,4828.00561896
2025-02-07 14:00:00,COINBASE:ETHUSD,2714.63,2730.37,2668.16,2713.34,8212.6979559
2025-02-07 16:00:00,COINBASE:ETHUSD,2713.49,2744.55,2705.78,2739.47,6175.15354178
2025-02-07 18:00:00,COINBASE:ETHUSD,2739.46,2765.83,2736.54,2763.74,5526.99986928
2025-02-07 20:00:00,COINBASE:ETHUSD,2763.62,2780.7,2722.81,2776.98,15194.71200438
2025-02-07 22:00:00,COINBASE:ETHUSD,2776.97,2799.59,2711.29,2723.07,33234.99452827
2025-02-08 00:00:00,COINBASE:ETHUSD,2723.54,2728.87,2663.38,2680.96,23498.44148394
2025-02-08 02:00:00,COINBASE:ETHUSD,2681.0,2704.8,2656.85,2659.62,14528.16838892
2025-02-08 04:00:00,COINBASE:ETHUSD,2659.56,2662.25,2576.0,2588.19,34200.1376714
2025-02-08 06:00:00,COINBASE:ETHUSD,2588.17,2628.88,2563.0,2622.95,16750.2231178
2025-02-08 08:00:00,COINBASE:ETHUSD,2623.02,2668.11,2616.41,2631.59,9902.9989914
2025-02-08 10:00:00,COINBASE:ETHUSD,2631.82,2657.02,2623.92,2642.13,4477.55477464
2025-02-08 12:00:00,COINBASE:ETHUSD,2642.07,2649.62,2614.81,2619.77,10398.70810828
2025-02-08 14:00:00,COINBASE:ETHUSD,2619.87,2637.36,2593.95,2629.17,16281.39678814
2025-02-08 16:00:00,COINBASE:ETHUSD,2629.48,2631.86,2604.73,2618.49,13000.90747931
2025-02-08 18:00:00,COINBASE:ETHUSD,2618.35,2630.29,2600.41,2613.08,12084.41784852
2025-02-08 20:00:00,COINBASE:ETHUSD,2612.85,2635.9,2598.13,2620.35,16787.65208925
2025-02-08 22:00:00,COINBASE:ETHUSD,2620.55,2625.45,2588.13,2604.14,23818.34620136
2025-02-09 00:00:00,COINBASE:ETHUSD,2604.37,2633.33,2589.0,2629.6,10069.27565054
2025-02-09 02:00:00,COINBASE:ETHUSD,2629.64,2649.96,2618.51,2637.82,4587.56845067
2025-02-09 04:00:00,COINBASE:ETHUSD,2637.84,2642.82,2628.14,2639.01,3764.24727818
