datetime,symbol,open,high,low,close,volume
2024-11-28 21:00:00,COINBASE:ETHUSD,3624.11,3624.89,3596.68,3607.36,1663.84119652
2024-11-28 21:30:00,COINBASE:ETHUSD,3607.06,3610.38,3583.43,3589.72,2256.35622305
2024-11-28 22:00:00,COINBASE:ETHUSD,3590.28,3609.04,3550.76,3559.53,5259.51766378
2024-11-28 22:30:00,COINBASE:ETHUSD,3559.35,3579.17,3554.35,3568.73,2387.79807711
2024-11-28 23:00:00,COINBASE:ETHUSD,3568.9,3577.38,3537.87,3563.16,5723.86349447
2024-11-28 23:30:00,COINBASE:ETHUSD,3563.13,3567.69,3537.54,3542.39,3253.2635212
2024-11-29 00:00:00,COINBASE:ETHUSD,3542.39,3560.0,3540.23,3540.85,2335.26407678
2024-11-29 00:30:00,COINBASE:ETHUSD,3540.85,3553.48,3530.02,3542.17,2750.39481377
2024-11-29 01:00:00,COINBASE:ETHUSD,3541.87,3564.02,3541.68,3561.53,2443.05498591
2024-11-29 01:30:00,COINBASE:ETHUSD,3560.65,3564.37,3550.29,3554.2,2059.09688818
2024-11-29 02:00:00,COINBASE:ETHUSD,3554.12,3582.37,3553.53,3577.5,3215.08007078
2024-11-29 02:30:00,COINBASE:ETHUSD,3577.5,3583.99,3575.44,3578.95,1829.78700915
2024-11-29 03:00:00,COINBASE:ETHUSD,3578.81,3585.44,3564.95,3570.48,1361.65337127
2024-11-29 03:30:00,COINBASE:ETHUSD,3570.52,3577.51,3565.53,3575.52,1210.66219873
2024-11-29 04:00:00,COINBASE:ETHUSD,3575.52,3576.28,3556.65,3557.86,1070.04797105
2024-11-29 04:30:00,COINBASE:ETHUSD,3557.86,3566.55,3550.19,3557.08,1354.37169377
2024-11-29 05:00:00,COINBASE:ETHUSD,3557.21,3579.16,3557.21,3567.17,1451.90601055
2024-11-29 05:30:00,COINBASE:ETHUSD,3567.18,3577.05,3561.17,3572.14,1151.51220357
2024-11-29 06:00:00,COINBASE:ETHUSD,3572.12,3598.94,3568.07,3587.25,1290.72005631
2024-11-29 06:30:00,COINBASE:ETHUSD,3587.0,3595.27,3581.07,3592.66,1247.45869393
2024-11-29 07:00:00,COINBASE:ETHUSD,3592.92,3594.99,3578.57,3589.74,2074.96742875
2024-11-29 07:30:00,COINBASE:ETHUSD,3589.75,3597.35,3575.45,3579.11,2599.67174165
2024-11-29 08:00:00,COINBASE:ETHUSD,3579.48,3585.61,3563.96,3569.23,2373.90694464
2024-11-29 08:30:00,COINBASE:ETHUSD,3569.54,3577.48,3552.51,3558.89,1883.19121544
2024-11-29 09:00:00,COINBASE:ETHUSD,3558.89,3570.86,3551.14,3566.99,1470.2620695
2024-11-29 09:30:00,COINBASE:ETHUSD,3566.99,3567.62,3554.65,3565.52,1635.14176396
2024-11-29 10:00:00,COINBASE:ETHUSD,3565.45,3595.06,3564.44,3584.74,2997.82294509
2024-11-29 10:30:00,COINBASE:ETHUSD,3584.73,3600.0,3578.97,3599.99,1982.02783465
2024-11-29 11:00:00,COINBASE:ETHUSD,3599.99,3603.0,3579.37,3580.79,1856.42669621
2024-11-29 11:30:00,COINBASE:ETHUSD,3580.91,3592.34,3580.48,3584.46,1202.00867785
2024-11-29 12:00:00,COINBASE:ETHUSD,3584.46,3589.2,3565.26,3570.67,1019.17801965
2024-11-29 12:30:00,COINBASE:ETHUSD,3571.27,3581.67,3563.84,3579.15,838.74202368
2024-11-29 13:00:00,COINBASE:ETHUSD,3578.95,3596.17,3576.68,3591.28,915.39870511
2024-11-29 13:30:00,COINBASE:ETHUSD,3591.28,3591.28,3576.49,3578.8,656.44911661
2024-11-29 14:00:00,COINBASE:ETHUSD,3578.93,3587.8,3563.0,3573.1,1402.92816917
2024-11-29 14:30:00,COINBASE:ETHUSD,3573.31,3576.23,3559.33,3562.24,1036.24224475
2024-11-29 15:00:00,COINBASE:ETHUSD,3562.4,3567.05,3536.44,3547.32,3338.72524886
2024-11-29 15:30:00,COINBASE:ETHUSD,3547.07,3554.58,3543.33,3545.53,1172.69368848
2024-11-29 16:00:00,COINBASE:ETHUSD,3545.77,3565.83,3545.49,3565.02,1139.42896972
2024-11-29 16:30:00,COINBASE:ETHUSD,3565.02,3570.67,3560.58,3569.99,648.3596924
2024-11-29 17:00:00,COINBASE:ETHUSD,3569.91,3579.59,3561.32,3573.97,1100.64195231
2024-11-29 17:30:00,COINBASE:ETHUSD,3573.83,3577.99,3568.49,3568.9,1491.84233458
2024-11-29 18:00:00,COINBASE:ETHUSD,3569.0,3575.14,3562.52,3568.18,1382.27755644
2024-11-29 18:30:00,COINBASE:ETHUSD,3568.17,3586.17,3564.55,3585.12,2033.06577273
2024-11-29 19:00:00,COINBASE:ETHUSD,3585.66,3588.7,3573.33,3585.9,1250.43603255
2024-11-29 19:30:00,COINBASE:ETHUSD,3585.9,3601.21,3585.9,3596.07,2692.36722424
2024-11-29 20:00:00,COINBASE:ETHUSD,3596.19,3602.19,3586.0,3589.75,2121.95175181
2024-11-29 20:30:00,COINBASE:ETHUSD,3589.75,3594.52,3575.46,3587.71,1728.36687986
2024-11-29 21:00:00,COINBASE:ETHUSD,3587.72,3617.16,3585.27,3603.87,2349.81512932
2024-11-29 21:30:00,COINBASE:ETHUSD,3604.5,3613.19,3593.45,3611.78,2719.80792086
2024-11-29 22:00:00,COINBASE:ETHUSD,3611.79,3620.18,3597.42,3601.43,3404.73391399
2024-11-29 22:30:00,COINBASE:ETHUSD,3601.43,3640.26,3599.0,3636.02,6682.99213416
2024-11-29 23:00:00,COINBASE:ETHUSD,3636.34,3650.0,3622.77,3622.99,21262.0577534
2024-11-29 23:30:00,COINBASE:ETHUSD,3622.98,3636.5,3607.43,3619.44,17453.76700359
2024-11-30 00:00:00,COINBASE:ETHUSD,3619.45,3625.78,3589.36,3600.9,4792.43473317
2024-11-30 00:30:00,COINBASE:ETHUSD,3600.56,3611.78,3595.97,3600.81,4452.68597037
2024-11-30 01:00:00,COINBASE:ETHUSD,3600.75,3605.35,3580.38,3588.36,3568.34916998
2024-11-30 01:30:00,COINBASE:ETHUSD,3588.9,3599.37,3583.33,3585.85,2932.79327796
2024-11-30 02:00:00,COINBASE:ETHUSD,3586.05,3597.0,3584.42,3589.41,3982.82324699
2024-11-30 02:30:00,COINBASE:ETHUSD,3589.42,3591.72,3573.13,3577.05,3152.04970725
2024-11-30 03:00:00,COINBASE:ETHUSD,3577.04,3577.97,3562.18,3575.4,2261.7380007
2024-11-30 03:30:00,COINBASE:ETHUSD,3575.51,3588.77,3575.01,3586.0,2030.21684869
2024-11-30 04:00:00,COINBASE:ETHUSD,3586.09,3599.4,3580.48,3597.63,2097.33516797
2024-11-30 04:30:00,COINBASE:ETHUSD,3597.62,3606.75,3592.61,3596.41,3219.26185457
2024-11-30 05:00:00,COINBASE:ETHUSD,3596.4,3598.36,3578.89,3584.74,2478.70420661
2024-11-30 05:30:00,COINBASE:ETHUSD,3584.79,3594.69,3581.11,3593.89,1806.6959798
2024-11-30 06:00:00,COINBASE:ETHUSD,3593.88,3598.94,3587.0,3597.23,1022.12088719
2024-11-30 06:30:00,COINBASE:ETHUSD,3597.24,3606.58,3595.96,3598.67,1433.24386481
2024-11-30 07:00:00,COINBASE:ETHUSD,3598.59,3601.28,3590.9,3596.4,2020.80338753
2024-11-30 07:30:00,COINBASE:ETHUSD,3596.4,3599.81,3592.08,3593.67,1072.33282788
2024-11-30 08:00:00,COINBASE:ETHUSD,3593.38,3610.76,3584.13,3606.05,1497.4908567
2024-11-30 08:30:00,COINBASE:ETHUSD,3606.17,3608.29,3578.88,3591.42,2058.56668129
2024-11-30 09:00:00,COINBASE:ETHUSD,3591.12,3595.23,3569.63,3590.96,1941.33745481
2024-11-30 09:30:00,COINBASE:ETHUSD,3590.84,3624.42,3588.71,3601.33,2208.01929918
2024-11-30 10:00:00,COINBASE:ETHUSD,3600.96,3618.98,3595.03,3618.98,2471.1477217
2024-11-30 10:30:00,COINBASE:ETHUSD,3618.97,3648.9,3614.24,3625.93,2893.01282852
2024-11-30 11:00:00,COINBASE:ETHUSD,3626.0,3639.14,3623.95,3631.29,1468.631426
2024-11-30 11:30:00,COINBASE:ETHUSD,3631.53,3661.6,3619.26,3657.72,3744.89377483
2024-11-30 12:00:00,COINBASE:ETHUSD,3657.78,3669.79,3640.82,3644.94,1867.87559127
2024-11-30 12:30:00,COINBASE:ETHUSD,3644.93,3658.26,3636.12,3653.74,1308.82200925
2024-11-30 13:00:00,COINBASE:ETHUSD,3653.11,3656.87,3641.34,3650.5,1235.55394621
2024-11-30 13:30:00,COINBASE:ETHUSD,3650.5,3695.41,3646.13,3695.14,3101.91761139
2024-11-30 14:00:00,COINBASE:ETHUSD,3695.15,3727.91,3687.34,3718.06,7037.02122639
2024-11-30 14:30:00,COINBASE:ETHUSD,3717.37,3723.53,3688.54,3697.38,1868.94380238
2024-11-30 15:00:00,COINBASE:ETHUSD,3697.8,3711.42,3687.77,3700.95,1476.61702854
2024-11-30 15:30:00,COINBASE:ETHUSD,3700.95,3718.22,3695.6,3703.82,1337.98216026
2024-11-30 16:00:00,COINBASE:ETHUSD,3704.03,3719.82,3703.42,3706.13,1746.93623246
2024-11-30 16:30:00,COINBASE:ETHUSD,3706.1,3706.7,3691.62,3694.52,994.02592664
2024-11-30 17:00:00,COINBASE:ETHUSD,3694.95,3697.4,3681.24,3685.67,844.11300266
2024-11-30 17:30:00,COINBASE:ETHUSD,3685.66,3695.63,3680.1,3692.79,971.26351064
2024-11-30 18:00:00,COINBASE:ETHUSD,3692.79,3693.67,3666.91,3670.94,1184.80051069
2024-11-30 18:30:00,COINBASE:ETHUSD,3670.65,3675.58,3638.76,3643.42,2326.35060243
2024-11-30 19:00:00,COINBASE:ETHUSD,3643.41,3664.53,3633.17,3662.59,1429.15586926
2024-11-30 19:30:00,COINBASE:ETHUSD,3662.51,3665.73,3652.86,3655.29,931.93025197
2024-11-30 20:00:00,COINBASE:ETHUSD,3655.27,3667.31,3654.0,3661.42,746.62173674
2024-11-30 20:30:00,COINBASE:ETHUSD,3661.42,3683.1,3661.25,3683.05,1315.18246466
2024-11-30 21:00:00,COINBASE:ETHUSD,3682.61,3682.72,3667.11,3677.48,1805.45548642
2024-11-30 21:30:00,COINBASE:ETHUSD,3677.46,3683.96,3667.58,3669.9,1120.44560815
2024-11-30 22:00:00,COINBASE:ETHUSD,3669.34,3685.86,3668.75,3681.91,1370.62565694
2024-11-30 22:30:00,COINBASE:ETHUSD,3681.69,3682.0,3653.92,3657.8,1275.33212909
2024-11-30 23:00:00,COINBASE:ETHUSD,3658.09,3678.22,3653.07,3676.96,1782.64710353
2024-11-30 23:30:00,COINBASE:ETHUSD,3676.97,3686.93,3672.55,3676.06,1090.70937594
2024-12-01 00:00:00,COINBASE:ETHUSD,3675.77,3684.33,3661.63,3661.91,1706.5129548
2024-12-01 00:30:00,COINBASE:ETHUSD,3662.18,3684.04,3658.64,3676.85,1586.74655073
2024-12-01 01:00:00,COINBASE:ETHUSD,3677.08,3684.97,3667.18,3681.89,1038.40501337
2024-12-01 01:30:00,COINBASE:ETHUSD,3681.9,3689.42,3675.59,3678.05,1002.08694951
2024-12-01 02:00:00,COINBASE:ETHUSD,3678.83,3680.88,3665.17,3669.33,1199.53257313
2024-12-01 02:30:00,COINBASE:ETHUSD,3669.32,3678.77,3665.77,3672.74,1189.70428512
2024-12-01 03:00:00,COINBASE:ETHUSD,3672.74,3679.77,3666.79,3676.05,1247.20340115
2024-12-01 03:30:00,COINBASE:ETHUSD,3676.06,3698.47,3674.81,3690.97,1626.39770122
2024-12-01 04:00:00,COINBASE:ETHUSD,3690.97,3699.31,3687.85,3696.59,1155.34703543
2024-12-01 04:30:00,COINBASE:ETHUSD,3696.59,3714.99,3695.67,3713.85,2126.89359357
2024-12-01 05:00:00,COINBASE:ETHUSD,3714.19,3716.44,3701.56,3704.69,1812.70108513
2024-12-01 05:30:00,COINBASE:ETHUSD,3704.59,3735.59,3696.12,3721.98,4142.82040822
2024-12-01 06:00:00,COINBASE:ETHUSD,3721.66,3728.0,3707.11,3723.87,3905.11946214
2024-12-01 06:30:00,COINBASE:ETHUSD,3723.88,3724.72,3702.65,3711.14,3237.80792485
2024-12-01 07:00:00,COINBASE:ETHUSD,3711.14,3740.63,3709.74,3713.55,4185.96115605
2024-12-01 07:30:00,COINBASE:ETHUSD,3713.64,3720.7,3704.35,3706.35,3611.09499835
2024-12-01 08:00:00,COINBASE:ETHUSD,3706.35,3729.99,3706.14,3724.14,3177.49543008
2024-12-01 08:30:00,COINBASE:ETHUSD,3723.86,3726.66,3688.75,3690.5,2528.08488877
2024-12-01 09:00:00,COINBASE:ETHUSD,3690.5,3695.99,3676.77,3692.37,1800.52062107
2024-12-01 09:30:00,COINBASE:ETHUSD,3692.38,3732.37,3691.4,3711.78,2238.71240064
2024-12-01 10:00:00,COINBASE:ETHUSD,3711.79,3716.17,3690.48,3692.5,3089.5950843
2024-12-01 10:30:00,COINBASE:ETHUSD,3692.49,3693.07,3661.12,3666.59,2398.52485502
2024-12-01 11:00:00,COINBASE:ETHUSD,3666.69,3688.67,3665.61,3677.65,997.5465489
2024-12-01 11:30:00,COINBASE:ETHUSD,3677.65,3713.82,3677.28,3707.88,1614.41424209
2024-12-01 12:00:00,COINBASE:ETHUSD,3707.89,3709.26,3690.0,3699.3,1335.27599111
2024-12-01 12:30:00,COINBASE:ETHUSD,3699.05,3706.76,3689.56,3703.31,906.78133842
2024-12-01 13:00:00,COINBASE:ETHUSD,3703.16,3703.16,3687.49,3691.42,1043.22438139
2024-12-01 13:30:00,COINBASE:ETHUSD,3691.63,3695.35,3684.05,3685.0,1116.28732588
2024-12-01 14:00:00,COINBASE:ETHUSD,3685.0,3706.74,3683.73,3702.67,949.28008322
2024-12-01 14:30:00,COINBASE:ETHUSD,3702.67,3707.97,3698.46,3701.91,818.04384711
2024-12-01 15:00:00,COINBASE:ETHUSD,3701.82,3716.05,3695.66,3715.18,573.38329184
2024-12-01 15:30:00,COINBASE:ETHUSD,3715.18,3719.59,3703.1,3703.97,718.16089766
2024-12-01 16:00:00,COINBASE:ETHUSD,3703.97,3719.18,3700.54,3712.33,1869.99288888
2024-12-01 16:30:00,COINBASE:ETHUSD,3712.33,3719.76,3705.44,3709.87,1130.52836962
2024-12-01 17:00:00,COINBASE:ETHUSD,3709.88,3713.34,3694.83,3696.22,797.22720778
2024-12-01 17:30:00,COINBASE:ETHUSD,3696.33,3706.96,3692.64,3702.16,741.19798783
2024-12-01 18:00:00,COINBASE:ETHUSD,3702.53,3703.04,3688.48,3692.57,437.31183357
2024-12-01 18:30:00,COINBASE:ETHUSD,3692.56,3692.69,3677.5,3684.6,765.56000159
2024-12-01 19:00:00,COINBASE:ETHUSD,3684.59,3699.85,3680.36,3695.71,893.37415877
2024-12-01 19:30:00,COINBASE:ETHUSD,3695.13,3699.37,3687.73,3694.35,586.95307195
2024-12-01 20:00:00,COINBASE:ETHUSD,3694.36,3697.58,3686.2,3690.17,556.1051529
2024-12-01 20:30:00,COINBASE:ETHUSD,3690.31,3693.8,3682.51,3685.25,718.32590788
2024-12-01 21:00:00,COINBASE:ETHUSD,3684.87,3709.65,3681.22,3705.23,973.25383117
2024-12-01 21:30:00,COINBASE:ETHUSD,3705.55,3716.24,3701.16,3703.9,1138.02296714
2024-12-01 22:00:00,COINBASE:ETHUSD,3703.87,3714.43,3696.36,3706.33,1633.73190126
2024-12-01 22:30:00,COINBASE:ETHUSD,3706.27,3714.0,3698.47,3708.59,1242.12517024
2024-12-01 23:00:00,COINBASE:ETHUSD,3708.6,3728.86,3703.74,3728.74,2278.30344096
2024-12-01 23:30:00,COINBASE:ETHUSD,3728.37,3748.29,3723.95,3731.51,4187.79631922
2024-12-02 00:00:00,COINBASE:ETHUSD,3731.49,3739.14,3725.49,3737.32,2161.84809788
2024-12-02 00:30:00,COINBASE:ETHUSD,3737.33,3748.15,3726.42,3728.2,3811.6806688
2024-12-02 01:00:00,COINBASE:ETHUSD,3728.28,3733.07,3708.16,3712.18,2606.47154299
2024-12-02 01:30:00,COINBASE:ETHUSD,3712.23,3725.8,3709.73,3725.73,1790.48561068
2024-12-02 02:00:00,COINBASE:ETHUSD,3725.46,3733.24,3717.48,3723.97,1461.83854231
2024-12-02 02:30:00,COINBASE:ETHUSD,3723.9,3729.43,3710.22,3713.98,1509.39494591
2024-12-02 03:00:00,COINBASE:ETHUSD,3713.96,3720.0,3703.46,3706.74,2644.13569775
2024-12-02 03:30:00,COINBASE:ETHUSD,3706.75,3710.8,3695.0,3709.67,2754.07337336
2024-12-02 04:00:00,COINBASE:ETHUSD,3709.46,3712.31,3681.0,3684.84,2913.56498506
2024-12-02 04:30:00,COINBASE:ETHUSD,3684.86,3694.1,3681.21,3691.97,1780.65818406
2024-12-02 05:00:00,COINBASE:ETHUSD,3691.92,3706.36,3688.23,3702.95,1490.50786164
2024-12-02 05:30:00,COINBASE:ETHUSD,3702.8,3708.84,3693.1,3708.81,1225.2657992
2024-12-02 06:00:00,COINBASE:ETHUSD,3708.36,3736.92,3703.55,3721.1,2970.14405024
2024-12-02 06:30:00,COINBASE:ETHUSD,3721.1,3735.0,3721.09,3723.15,1832.56304908
2024-12-02 07:00:00,COINBASE:ETHUSD,3723.4,3731.04,3714.7,3722.41,2531.141173
2024-12-02 07:30:00,COINBASE:ETHUSD,3722.42,3725.45,3705.81,3710.24,2645.00042386
2024-12-02 08:00:00,COINBASE:ETHUSD,3710.08,3718.39,3704.73,3711.88,2488.9584598
2024-12-02 08:30:00,COINBASE:ETHUSD,3711.59,3722.22,3695.23,3704.54,2552.16168876
2024-12-02 09:00:00,COINBASE:ETHUSD,3704.15,3739.28,3700.0,3737.64,3565.18138058
2024-12-02 09:30:00,COINBASE:ETHUSD,3737.18,3741.47,3720.9,3735.16,2943.56543956
2024-12-02 10:00:00,COINBASE:ETHUSD,3734.95,3741.93,3707.27,3717.85,3157.99793351
2024-12-02 10:30:00,COINBASE:ETHUSD,3717.62,3743.32,3711.2,3743.32,2297.54756475
2024-12-02 11:00:00,COINBASE:ETHUSD,3743.41,3762.72,3738.25,3744.22,5388.17078704
2024-12-02 11:30:00,COINBASE:ETHUSD,3744.25,3744.33,3676.98,3687.67,3757.93914836
2024-12-02 12:00:00,COINBASE:ETHUSD,3687.0,3698.41,3651.18,3675.98,6041.51355174
2024-12-02 12:30:00,COINBASE:ETHUSD,3675.92,3694.3,3672.03,3692.99,2831.48932265
2024-12-02 13:00:00,COINBASE:ETHUSD,3692.96,3711.45,3688.25,3701.27,2501.88189612
2024-12-02 13:30:00,COINBASE:ETHUSD,3701.27,3702.38,3674.15,3678.46,2194.55910458
2024-12-02 14:00:00,COINBASE:ETHUSD,3678.44,3679.43,3575.0,3672.1,7550.91124264
2024-12-02 14:30:00,COINBASE:ETHUSD,3671.67,3686.77,3668.07,3682.34,2905.50816429
2024-12-02 15:00:00,COINBASE:ETHUSD,3682.34,3688.23,3654.11,3663.93,2452.36699948
2024-12-02 15:30:00,COINBASE:ETHUSD,3663.6,3673.4,3657.3,3668.59,1335.10581727
2024-12-02 16:00:00,COINBASE:ETHUSD,3668.58,3674.7,3609.69,3618.5,5217.50709772
2024-12-02 16:30:00,COINBASE:ETHUSD,3618.73,3631.77,3588.13,3603.16,3828.45124097
2024-12-02 17:00:00,COINBASE:ETHUSD,3603.36,3622.82,3594.39,3616.23,3105.42897256
2024-12-02 17:30:00,COINBASE:ETHUSD,3615.77,3623.02,3604.0,3622.3,1721.11611103
2024-12-02 18:00:00,COINBASE:ETHUSD,3622.29,3623.42,3594.94,3597.0,2240.13526911
2024-12-02 18:30:00,COINBASE:ETHUSD,3596.73,3598.88,3572.4,3578.77,3650.93591627
2024-12-02 19:00:00,COINBASE:ETHUSD,3578.77,3597.88,3569.63,3594.93,2155.25666248
2024-12-02 19:30:00,COINBASE:ETHUSD,3595.27,3597.16,3578.0,3588.94,1845.51485509
2024-12-02 20:00:00,COINBASE:ETHUSD,3589.34,3609.37,3583.19,3609.14,1492.25117993
2024-12-02 20:30:00,COINBASE:ETHUSD,3609.13,3614.85,3587.15,3595.79,2105.50360882
2024-12-02 21:00:00,COINBASE:ETHUSD,3595.75,3616.81,3590.5,3614.68,1815.01335787
2024-12-02 21:30:00,COINBASE:ETHUSD,3614.59,3629.99,3608.0,3627.25,2021.29855314
2024-12-02 22:00:00,COINBASE:ETHUSD,3627.25,3643.02,3616.11,3630.44,3482.36510478
2024-12-02 22:30:00,COINBASE:ETHUSD,3630.44,3666.0,3629.48,3642.74,6782.82422619
2024-12-02 23:00:00,COINBASE:ETHUSD,3642.74,3685.0,3623.05,3668.85,8854.51883674
2024-12-02 23:30:00,COINBASE:ETHUSD,3668.81,3681.45,3657.02,3674.86,4966.1152382
2024-12-03 00:00:00,COINBASE:ETHUSD,3674.89,3684.2,3640.5,3640.5,4360.55302765
2024-12-03 00:30:00,COINBASE:ETHUSD,3640.71,3656.89,3619.26,3627.2,4605.22520382
2024-12-03 01:00:00,COINBASE:ETHUSD,3627.68,3647.17,3604.2,3608.29,7539.26970038
2024-12-03 01:30:00,COINBASE:ETHUSD,3607.69,3612.95,3556.03,3566.32,7721.26393506
2024-12-03 02:00:00,COINBASE:ETHUSD,3566.32,3622.46,3564.01,3615.98,5169.21949281
2024-12-03 02:30:00,COINBASE:ETHUSD,3615.74,3634.55,3613.34,3623.53,3546.2602126
2024-12-03 03:00:00,COINBASE:ETHUSD,3623.53,3624.16,3584.63,3598.16,3576.33294795
2024-12-03 03:30:00,COINBASE:ETHUSD,3598.16,3613.71,3596.18,3611.58,4047.32429699
2024-12-03 04:00:00,COINBASE:ETHUSD,3611.61,3629.7,3605.87,3624.1,5710.1732971
2024-12-03 04:30:00,COINBASE:ETHUSD,3624.49,3631.52,3602.98,3616.29,3947.42518032
2024-12-03 05:00:00,COINBASE:ETHUSD,3616.32,3619.59,3601.37,3608.84,4145.08934038
2024-12-03 05:30:00,COINBASE:ETHUSD,3608.84,3629.33,3599.5,3616.18,2986.05935562
2024-12-03 06:00:00,COINBASE:ETHUSD,3616.54,3624.47,3600.0,3614.0,2439.29559237
2024-12-03 06:30:00,COINBASE:ETHUSD,3614.02,3621.45,3602.41,3615.98,1631.25384909
2024-12-03 07:00:00,COINBASE:ETHUSD,3616.34,3633.81,3613.11,3630.06,1873.69627665
2024-12-03 07:30:00,COINBASE:ETHUSD,3630.06,3646.1,3625.9,3644.52,3052.55805602
2024-12-03 08:00:00,COINBASE:ETHUSD,3644.51,3646.62,3626.5,3631.47,3065.22443901
2024-12-03 08:30:00,COINBASE:ETHUSD,3631.46,3648.36,3622.67,3638.12,2682.85218399
2024-12-03 09:00:00,COINBASE:ETHUSD,3638.12,3654.47,3628.88,3632.42,2285.7974531
2024-12-03 09:30:00,COINBASE:ETHUSD,3632.43,3640.46,3618.47,3619.6,2102.36229608
2024-12-03 10:00:00,COINBASE:ETHUSD,3619.59,3639.29,3608.56,3633.48,2542.96948811
2024-12-03 10:30:00,COINBASE:ETHUSD,3633.66,3658.81,3630.62,3645.53,3470.43596948
2024-12-03 11:00:00,COINBASE:ETHUSD,3645.03,3651.72,3636.97,3644.74,1954.88074507
2024-12-03 11:30:00,COINBASE:ETHUSD,3644.7,3657.77,3636.97,3640.12,2690.83170398
2024-12-03 12:00:00,COINBASE:ETHUSD,3640.03,3656.3,3635.42,3650.39,2239.0327984
2024-12-03 12:30:00,COINBASE:ETHUSD,3650.4,3654.58,3643.09,3645.11,1418.59057966
2024-12-03 13:00:00,COINBASE:ETHUSD,3644.89,3658.98,3641.2,3655.6,1699.98539755
2024-12-03 13:30:00,COINBASE:ETHUSD,3655.22,3665.57,3651.94,3655.77,2093.55176127
2024-12-03 14:00:00,COINBASE:ETHUSD,3655.76,3664.0,3652.03,3657.88,2306.66688292
2024-12-03 14:30:00,COINBASE:ETHUSD,3657.89,3671.71,3627.18,3634.71,2845.46742635
2024-12-03 15:00:00,COINBASE:ETHUSD,3634.64,3642.01,3614.36,3624.65,4130.32506895
2024-12-03 15:30:00,COINBASE:ETHUSD,3624.31,3628.88,3600.03,3617.0,2814.11124914
2024-12-03 16:00:00,COINBASE:ETHUSD,3617.0,3635.1,3613.92,3625.09,1095.21718937
2024-12-03 16:30:00,COINBASE:ETHUSD,3624.85,3626.19,3601.01,3614.8,1462.96456023
2024-12-03 17:00:00,COINBASE:ETHUSD,3614.31,3616.23,3597.3,3604.87,1465.65456104
2024-12-03 17:30:00,COINBASE:ETHUSD,3604.73,3616.17,3602.01,3611.28,802.89817058
2024-12-03 18:00:00,COINBASE:ETHUSD,3611.13,3618.41,3608.31,3611.7,850.6707737
2024-12-03 18:30:00,COINBASE:ETHUSD,3611.47,3619.14,3586.19,3595.36,1680.71228744
2024-12-03 19:00:00,COINBASE:ETHUSD,3595.3,3615.52,3591.9,3614.49,1099.66230536
2024-12-03 19:30:00,COINBASE:ETHUSD,3614.48,3615.34,3602.31,3614.22,2740.78817119
2024-12-03 20:00:00,COINBASE:ETHUSD,3614.23,3618.4,3598.66,3601.97,1900.061921
2024-12-03 20:30:00,COINBASE:ETHUSD,3601.99,3610.85,3600.16,3605.23,1602.49461468
2024-12-03 21:00:00,COINBASE:ETHUSD,3604.95,3608.65,3585.38,3593.99,2504.50065533
2024-12-03 21:30:00,COINBASE:ETHUSD,3593.99,3595.09,3537.08,3544.53,9885.55508412
2024-12-03 22:00:00,COINBASE:ETHUSD,3544.53,3571.9,3536.23,3548.8,8790.61159119
2024-12-03 22:30:00,COINBASE:ETHUSD,3548.99,3587.27,3502.29,3581.17,13170.84273699
2024-12-03 23:00:00,COINBASE:ETHUSD,3580.49,3599.26,3570.25,3570.89,6894.12429675
2024-12-03 23:30:00,COINBASE:ETHUSD,3570.59,3583.75,3560.01,3573.23,5052.51319129
2024-12-04 00:00:00,COINBASE:ETHUSD,3573.23,3596.61,3569.0,3584.52,4397.7867618
2024-12-04 00:30:00,COINBASE:ETHUSD,3584.53,3588.29,3544.0,3553.44,5017.08287819
2024-12-04 01:00:00,COINBASE:ETHUSD,3553.46,3561.13,3537.91,3546.33,4579.74556493
2024-12-04 01:30:00,COINBASE:ETHUSD,3546.42,3579.48,3542.5,3579.47,6759.40549844
2024-12-04 02:00:00,COINBASE:ETHUSD,3579.47,3580.0,3566.61,3569.47,5003.96190581
2024-12-04 02:30:00,COINBASE:ETHUSD,3569.48,3585.34,3566.9,3579.5,5541.32687332
2024-12-04 03:00:00,COINBASE:ETHUSD,3579.5,3579.56,3550.69,3570.84,7432.19540428
2024-12-04 03:30:00,COINBASE:ETHUSD,3570.61,3581.14,3563.81,3578.23,3745.20291997
2024-12-04 04:00:00,COINBASE:ETHUSD,3578.22,3594.33,3575.96,3594.33,4231.68107736
2024-12-04 04:30:00,COINBASE:ETHUSD,3594.31,3611.59,3590.76,3608.34,7555.92759993
2024-12-04 05:00:00,COINBASE:ETHUSD,3608.25,3630.62,3605.69,3628.65,4548.53309879
2024-12-04 05:30:00,COINBASE:ETHUSD,3628.66,3629.0,3612.97,3614.67,2906.43296068
2024-12-04 06:00:00,COINBASE:ETHUSD,3614.75,3619.53,3598.32,3612.62,1789.2275888
2024-12-04 06:30:00,COINBASE:ETHUSD,3612.62,3635.25,3610.49,3634.76,1895.84617476
2024-12-04 07:00:00,COINBASE:ETHUSD,3634.81,3636.21,3613.68,3616.94,3095.50920772
2024-12-04 07:30:00,COINBASE:ETHUSD,3616.92,3628.22,3615.8,3617.59,1760.0607444
2024-12-04 08:00:00,COINBASE:ETHUSD,3617.82,3635.92,3616.92,3635.33,2104.87720569
2024-12-04 08:30:00,COINBASE:ETHUSD,3634.49,3696.9,3622.13,3694.41,6429.44738592
