datetime,symbol,open,high,low,close,volume
2025-04-06 19:20:00,COINBASE:ETHUSD,1784.01,1786.08,1783.69,1785.47,39.29501464
2025-04-06 19:25:00,COINBASE:ETHUSD,1785.59,1787.76,1785.56,1787.0,46.61442704
2025-04-06 19:30:00,COINBASE:ETHUSD,1786.95,1787.86,1785.04,1786.43,31.95386526
2025-04-06 19:35:00,COINBASE:ETHUSD,1786.42,1786.42,1784.54,1785.24,58.3150639
2025-04-06 19:40:00,COINBASE:ETHUSD,1785.23,1788.01,1784.8,1787.7,31.3125952
2025-04-06 19:45:00,COINBASE:ETHUSD,1787.63,1788.02,1786.57,1787.83,111.42751694
2025-04-06 19:50:00,COINBASE:ETHUSD,1787.83,1789.74,1787.01,1789.64,52.38951478
2025-04-06 19:55:00,COINBASE:ETHUSD,1789.79,1789.79,1788.06,1788.4,52.95708249
2025-04-06 20:00:00,COINBASE:ETHUSD,1788.35,1790.39,1787.34,1790.12,72.54543677
2025-04-06 20:05:00,COINBASE:ETHUSD,1790.12,1791.35,1790.11,1790.83,34.86674031
2025-04-06 20:10:00,COINBASE:ETHUSD,1790.81,1790.92,1788.51,1788.88,132.78474029
2025-04-06 20:15:00,COINBASE:ETHUSD,1788.88,1790.06,1788.38,1789.85,34.35437372
2025-04-06 20:20:00,COINBASE:ETHUSD,1789.73,1789.78,1785.27,1788.12,85.10413443
2025-04-06 20:25:00,COINBASE:ETHUSD,1788.17,1789.07,1786.69,1787.35,174.11580061
2025-04-06 20:30:00,COINBASE:ETHUSD,1787.4,1787.52,1783.1,1783.35,90.19000877
2025-04-06 20:35:00,COINBASE:ETHUSD,1783.34,1784.48,1782.3,1783.97,63.42033018
2025-04-06 20:40:00,COINBASE:ETHUSD,1784.03,1785.78,1783.78,1785.68,77.76564986
2025-04-06 20:45:00,COINBASE:ETHUSD,1785.41,1785.95,1781.43,1782.87,257.09923651
2025-04-06 20:50:00,COINBASE:ETHUSD,1782.87,1785.12,1777.23,1778.57,340.26983447
2025-04-06 20:55:00,COINBASE:ETHUSD,1778.56,1780.34,1776.1,1777.2,190.92352205
2025-04-06 21:00:00,COINBASE:ETHUSD,1777.03,1778.32,1775.0,1776.26,264.57271867
2025-04-06 21:05:00,COINBASE:ETHUSD,1776.41,1779.31,1776.39,1779.02,72.75528499
2025-04-06 21:10:00,COINBASE:ETHUSD,1778.91,1780.08,1777.67,1777.93,111.76977976
2025-04-06 21:15:00,COINBASE:ETHUSD,1778.0,1778.0,1772.15,1773.57,218.47876598
2025-04-06 21:20:00,COINBASE:ETHUSD,1773.49,1774.28,1769.12,1770.11,504.91227103
2025-04-06 21:25:00,COINBASE:ETHUSD,1770.2,1771.61,1767.01,1769.23,1094.5570719
2025-04-06 21:30:00,COINBASE:ETHUSD,1769.28,1771.7,1768.27,1771.0,464.96425485
2025-04-06 21:35:00,COINBASE:ETHUSD,1770.85,1771.02,1756.5,1762.59,1528.2653892
2025-04-06 21:40:00,COINBASE:ETHUSD,1762.74,1766.63,1761.74,1763.1,184.60427983
2025-04-06 21:45:00,COINBASE:ETHUSD,1763.06,1764.03,1750.0,1763.69,2167.43357947
2025-04-06 21:50:00,COINBASE:ETHUSD,1763.72,1763.72,1735.92,1749.31,3279.9808465
2025-04-06 21:55:00,COINBASE:ETHUSD,1749.16,1752.99,1746.49,1748.0,1007.64472896
2025-04-06 22:00:00,COINBASE:ETHUSD,1747.91,1752.1,1744.06,1748.01,1098.48297711
2025-04-06 22:05:00,COINBASE:ETHUSD,1748.01,1757.4,1747.01,1755.12,830.05937532
2025-04-06 22:10:00,COINBASE:ETHUSD,1755.08,1760.36,1753.19,1759.34,531.18892482
2025-04-06 22:15:00,COINBASE:ETHUSD,1759.49,1760.0,1752.8,1754.08,489.77086276
2025-04-06 22:20:00,COINBASE:ETHUSD,1754.38,1756.08,1752.75,1755.76,544.50952657
2025-04-06 22:25:00,COINBASE:ETHUSD,1755.5,1756.99,1750.54,1751.78,382.86612433
2025-04-06 22:30:00,COINBASE:ETHUSD,1751.78,1755.85,1751.0,1755.06,393.74281679
2025-04-06 22:35:00,COINBASE:ETHUSD,1755.12,1759.59,1754.74,1756.92,397.84546306
2025-04-06 22:40:00,COINBASE:ETHUSD,1756.87,1761.58,1755.79,1760.84,399.21250779
2025-04-06 22:45:00,COINBASE:ETHUSD,1760.84,1769.21,1759.6,1768.86,673.79385925
2025-04-06 22:50:00,COINBASE:ETHUSD,1769.03,1770.6,1764.68,1766.14,542.30688203
2025-04-06 22:55:00,COINBASE:ETHUSD,1766.13,1770.05,1763.74,1769.53,253.0004842
2025-04-06 23:00:00,COINBASE:ETHUSD,1769.49,1773.15,1768.19,1768.86,417.9521979
2025-04-06 23:05:00,COINBASE:ETHUSD,1768.87,1769.33,1763.2,1763.71,334.68312199
2025-04-06 23:10:00,COINBASE:ETHUSD,1763.86,1764.88,1761.02,1764.87,262.76710151
2025-04-06 23:15:00,COINBASE:ETHUSD,1764.88,1766.3,1762.87,1763.2,434.79842154
2025-04-06 23:20:00,COINBASE:ETHUSD,1763.02,1763.02,1758.15,1760.28,355.45591632
2025-04-06 23:25:00,COINBASE:ETHUSD,1760.04,1761.66,1759.37,1759.52,287.39059355
2025-04-06 23:30:00,COINBASE:ETHUSD,1759.53,1763.42,1759.32,1760.67,520.36785234
2025-04-06 23:35:00,COINBASE:ETHUSD,1760.59,1763.44,1759.82,1761.01,173.90222756
2025-04-06 23:40:00,COINBASE:ETHUSD,1761.01,1765.53,1760.84,1764.48,393.59048932
2025-04-06 23:45:00,COINBASE:ETHUSD,1764.49,1765.04,1761.66,1762.69,291.65891673
2025-04-06 23:50:00,COINBASE:ETHUSD,1762.78,1763.04,1759.7,1760.51,335.06076063
2025-04-06 23:55:00,COINBASE:ETHUSD,1760.52,1761.16,1758.22,1759.48,340.128086
2025-04-07 00:00:00,COINBASE:ETHUSD,1759.54,1759.77,1754.74,1755.76,490.11168327
2025-04-07 00:05:00,COINBASE:ETHUSD,1755.75,1758.38,1752.51,1753.74,693.93694594
2025-04-07 00:10:00,COINBASE:ETHUSD,1753.7,1754.61,1751.97,1753.99,324.77870997
2025-04-07 00:15:00,COINBASE:ETHUSD,1754.02,1755.86,1747.45,1749.2,316.70495157
2025-04-07 00:20:00,COINBASE:ETHUSD,1749.23,1753.09,1746.79,1752.77,537.96280728
2025-04-07 00:25:00,COINBASE:ETHUSD,1752.87,1757.13,1752.87,1754.55,357.38823902
2025-04-07 00:30:00,COINBASE:ETHUSD,1754.59,1756.19,1750.68,1751.56,410.05108293
2025-04-07 00:35:00,COINBASE:ETHUSD,1751.52,1752.49,1749.79,1752.19,372.14655915
2025-04-07 00:40:00,COINBASE:ETHUSD,1751.97,1752.09,1744.37,1745.89,637.71121142
2025-04-07 00:45:00,COINBASE:ETHUSD,1745.82,1747.59,1741.0,1747.18,314.5858984
2025-04-07 00:50:00,COINBASE:ETHUSD,1747.08,1747.84,1741.68,1743.66,341.89400558
2025-04-07 00:55:00,COINBASE:ETHUSD,1743.63,1743.63,1717.47,1731.33,3280.5640837
2025-04-07 01:00:00,COINBASE:ETHUSD,1731.18,1733.4,1725.3,1730.13,1370.76787431
2025-04-07 01:05:00,COINBASE:ETHUSD,1730.13,1732.75,1728.11,1730.78,680.52913013
2025-04-07 01:10:00,COINBASE:ETHUSD,1730.51,1731.02,1716.51,1719.72,1620.32397676
2025-04-07 01:15:00,COINBASE:ETHUSD,1719.9,1724.44,1717.42,1724.2,309.93664344
2025-04-07 01:20:00,COINBASE:ETHUSD,1724.2,1725.95,1715.85,1719.29,671.78447477
2025-04-07 01:25:00,COINBASE:ETHUSD,1719.33,1720.34,1683.42,1698.79,5118.53793991
2025-04-07 01:30:00,COINBASE:ETHUSD,1699.24,1699.4,1688.75,1693.45,1819.85962037
2025-04-07 01:35:00,COINBASE:ETHUSD,1692.94,1697.76,1690.85,1693.25,908.85448652
2025-04-07 01:40:00,COINBASE:ETHUSD,1693.27,1696.24,1668.9,1682.0,3594.75265741
2025-04-07 01:45:00,COINBASE:ETHUSD,1681.62,1699.76,1674.3,1693.07,1959.33126943
2025-04-07 01:50:00,COINBASE:ETHUSD,1693.05,1693.05,1683.58,1685.52,640.40667931
2025-04-07 01:55:00,COINBASE:ETHUSD,1685.21,1688.72,1680.99,1684.03,881.18329527
2025-04-07 02:00:00,COINBASE:ETHUSD,1683.96,1683.96,1670.74,1674.49,1119.99735405
2025-04-07 02:05:00,COINBASE:ETHUSD,1674.42,1679.23,1658.43,1668.09,2612.3403631
2025-04-07 02:10:00,COINBASE:ETHUSD,1668.34,1677.07,1667.18,1670.83,1015.57821832
2025-04-07 02:15:00,COINBASE:ETHUSD,1670.83,1670.83,1645.91,1650.83,3314.18129779
2025-04-07 02:20:00,COINBASE:ETHUSD,1650.59,1658.05,1621.11,1644.55,9831.94141325
2025-04-07 02:25:00,COINBASE:ETHUSD,1644.55,1654.08,1624.88,1625.32,2448.1193747
2025-04-07 02:30:00,COINBASE:ETHUSD,1624.71,1641.43,1624.65,1637.57,2331.32215532
2025-04-07 02:35:00,COINBASE:ETHUSD,1637.4,1643.51,1622.39,1622.66,2354.85932861
2025-04-07 02:40:00,COINBASE:ETHUSD,1623.15,1634.91,1617.88,1618.96,3677.14152294
2025-04-07 02:45:00,COINBASE:ETHUSD,1618.97,1632.09,1609.1,1615.32,4228.53124586
2025-04-07 02:50:00,COINBASE:ETHUSD,1615.55,1618.16,1601.0,1615.42,4725.61841628
2025-04-07 02:55:00,COINBASE:ETHUSD,1615.36,1628.57,1614.11,1617.29,3615.46557158
2025-04-07 03:00:00,COINBASE:ETHUSD,1617.31,1634.49,1615.01,1620.65,3138.39865417
2025-04-07 03:05:00,COINBASE:ETHUSD,1620.53,1625.86,1608.0,1613.04,3147.005351
2025-04-07 03:10:00,COINBASE:ETHUSD,1613.09,1621.83,1609.44,1619.91,2461.28479745
2025-04-07 03:15:00,COINBASE:ETHUSD,1619.9,1631.96,1616.59,1627.91,3614.28075958
2025-04-07 03:20:00,COINBASE:ETHUSD,1627.91,1629.08,1613.75,1616.08,2817.75309897
2025-04-07 03:25:00,COINBASE:ETHUSD,1616.17,1619.81,1613.61,1619.19,2258.16568903
2025-04-07 03:30:00,COINBASE:ETHUSD,1619.39,1625.4,1614.96,1619.66,2299.68626904
2025-04-07 03:35:00,COINBASE:ETHUSD,1619.44,1625.64,1618.52,1622.07,1484.5370615
2025-04-07 03:40:00,COINBASE:ETHUSD,1622.17,1623.02,1619.32,1620.15,1172.91030352
2025-04-07 03:45:00,COINBASE:ETHUSD,1620.1,1620.43,1611.2,1615.84,1647.83834268
2025-04-07 03:50:00,COINBASE:ETHUSD,1615.67,1623.6,1613.45,1622.86,1737.22978617
2025-04-07 03:55:00,COINBASE:ETHUSD,1622.78,1628.85,1622.31,1625.35,1568.27853489
2025-04-07 04:00:00,COINBASE:ETHUSD,1625.27,1630.25,1622.64,1623.94,2017.14619179
2025-04-07 04:05:00,COINBASE:ETHUSD,1623.93,1628.9,1619.98,1620.12,1768.78538941
2025-04-07 04:10:00,COINBASE:ETHUSD,1619.98,1624.52,1617.94,1618.72,1673.1870677
2025-04-07 04:15:00,COINBASE:ETHUSD,1618.72,1623.75,1614.86,1622.8,3004.35272971
2025-04-07 04:20:00,COINBASE:ETHUSD,1622.75,1622.75,1616.7,1617.88,1277.72355545
2025-04-07 04:25:00,COINBASE:ETHUSD,1617.96,1619.69,1615.15,1615.68,1283.85958679
2025-04-07 04:30:00,COINBASE:ETHUSD,1615.69,1617.53,1581.0,1587.37,6978.20393235
2025-04-07 04:35:00,COINBASE:ETHUSD,1587.25,1593.91,1555.0,1593.38,8758.08825291
2025-04-07 04:40:00,COINBASE:ETHUSD,1593.37,1597.2,1585.37,1589.44,2363.50503054
2025-04-07 04:45:00,COINBASE:ETHUSD,1589.42,1589.95,1576.1,1578.19,2298.35220093
2025-04-07 04:50:00,COINBASE:ETHUSD,1578.19,1586.7,1569.55,1572.86,3271.08521134
2025-04-07 04:55:00,COINBASE:ETHUSD,1572.83,1578.84,1570.49,1573.61,1591.33536363
2025-04-07 05:00:00,COINBASE:ETHUSD,1573.61,1586.26,1569.76,1583.92,2419.66501878
2025-04-07 05:05:00,COINBASE:ETHUSD,1583.93,1589.13,1577.9,1579.6,1877.38888584
2025-04-07 05:10:00,COINBASE:ETHUSD,1579.6,1589.73,1579.6,1586.74,1159.84510572
2025-04-07 05:15:00,COINBASE:ETHUSD,1586.68,1595.49,1585.73,1592.38,1038.26137735
2025-04-07 05:20:00,COINBASE:ETHUSD,1592.35,1596.99,1591.3,1593.27,814.3800701
2025-04-07 05:25:00,COINBASE:ETHUSD,1593.27,1593.64,1581.91,1588.0,1636.59911803
2025-04-07 05:30:00,COINBASE:ETHUSD,1588.0,1596.45,1585.72,1591.85,1617.87604803
2025-04-07 05:35:00,COINBASE:ETHUSD,1591.52,1594.86,1585.79,1588.48,1544.21224181
2025-04-07 05:40:00,COINBASE:ETHUSD,1588.47,1594.12,1586.54,1592.92,769.4316333
2025-04-07 05:45:00,COINBASE:ETHUSD,1592.93,1595.0,1591.46,1594.86,624.26327587
2025-04-07 05:50:00,COINBASE:ETHUSD,1594.88,1596.08,1589.17,1589.67,1409.57694502
2025-04-07 05:55:00,COINBASE:ETHUSD,1589.67,1590.39,1584.66,1586.83,807.80680154
2025-04-07 06:00:00,COINBASE:ETHUSD,1586.82,1592.94,1565.8,1592.94,7589.30098896
2025-04-07 06:05:00,COINBASE:ETHUSD,1592.8,1602.88,1588.41,1593.82,8087.26683149
2025-04-07 06:10:00,COINBASE:ETHUSD,1593.87,1607.29,1593.06,1598.95,4176.47722294
2025-04-07 06:15:00,COINBASE:ETHUSD,1598.98,1602.57,1587.59,1593.27,3718.89275447
2025-04-07 06:20:00,COINBASE:ETHUSD,1593.14,1595.96,1585.08,1592.29,2429.55015007
2025-04-07 06:25:00,COINBASE:ETHUSD,1592.29,1599.11,1589.94,1593.59,2664.18927013
2025-04-07 06:30:00,COINBASE:ETHUSD,1593.65,1594.04,1585.21,1585.89,2635.82149668
2025-04-07 06:35:00,COINBASE:ETHUSD,1585.9,1587.9,1580.68,1585.48,2367.18334314
2025-04-07 06:40:00,COINBASE:ETHUSD,1585.51,1589.61,1580.05,1581.22,1921.41297075
2025-04-07 06:45:00,COINBASE:ETHUSD,1581.22,1584.29,1570.76,1576.05,3032.95756815
2025-04-07 06:50:00,COINBASE:ETHUSD,1575.86,1577.72,1558.17,1574.29,9352.77314573
2025-04-07 06:55:00,COINBASE:ETHUSD,1573.96,1577.24,1568.06,1576.0,2108.9869078
2025-04-07 07:00:00,COINBASE:ETHUSD,1575.77,1579.72,1560.04,1568.4,2392.12042097
2025-04-07 07:05:00,COINBASE:ETHUSD,1568.09,1571.78,1555.0,1558.1,3592.11130684
2025-04-07 07:10:00,COINBASE:ETHUSD,1558.1,1568.09,1550.2,1566.14,5399.92283235
2025-04-07 07:15:00,COINBASE:ETHUSD,1566.1,1567.33,1535.06,1549.38,6698.64119052
2025-04-07 07:20:00,COINBASE:ETHUSD,1549.16,1553.39,1537.79,1548.37,2414.17632137
2025-04-07 07:25:00,COINBASE:ETHUSD,1548.52,1557.92,1547.1,1551.34,2704.71685891
2025-04-07 07:30:00,COINBASE:ETHUSD,1550.81,1564.97,1550.0,1564.42,2010.64538343
2025-04-07 07:35:00,COINBASE:ETHUSD,1564.17,1575.2,1563.51,1574.17,1845.21808169
2025-04-07 07:40:00,COINBASE:ETHUSD,1574.34,1581.55,1573.51,1579.55,1927.28891046
2025-04-07 07:45:00,COINBASE:ETHUSD,1579.55,1583.72,1574.49,1578.55,2642.27071006
2025-04-07 07:50:00,COINBASE:ETHUSD,1578.48,1578.55,1569.82,1575.82,1467.44011115
2025-04-07 07:55:00,COINBASE:ETHUSD,1575.81,1579.77,1571.37,1579.77,986.18316833
2025-04-07 08:00:00,COINBASE:ETHUSD,1579.8,1585.23,1574.47,1574.62,1904.99857253
2025-04-07 08:05:00,COINBASE:ETHUSD,1574.75,1580.55,1574.04,1575.24,3248.05087307
2025-04-07 08:10:00,COINBASE:ETHUSD,1574.87,1577.19,1565.73,1566.41,1869.92332205
2025-04-07 08:15:00,COINBASE:ETHUSD,1566.65,1582.35,1566.54,1576.81,1452.63014363
2025-04-07 08:20:00,COINBASE:ETHUSD,1577.15,1581.34,1568.11,1572.0,1749.9061335
2025-04-07 08:25:00,COINBASE:ETHUSD,1572.19,1579.54,1569.5,1578.76,836.86811628
2025-04-07 08:30:00,COINBASE:ETHUSD,1578.84,1580.48,1569.27,1571.51,918.16347664
2025-04-07 08:35:00,COINBASE:ETHUSD,1571.54,1574.33,1567.76,1573.52,1159.42919673
2025-04-07 08:40:00,COINBASE:ETHUSD,1573.67,1573.67,1561.62,1564.52,1783.03865669
2025-04-07 08:45:00,COINBASE:ETHUSD,1564.49,1564.72,1555.97,1557.23,2059.81217921
2025-04-07 08:50:00,COINBASE:ETHUSD,1557.23,1562.29,1552.1,1561.21,1745.42157534
2025-04-07 08:55:00,COINBASE:ETHUSD,1561.28,1573.92,1560.44,1571.73,1387.31494845
2025-04-07 09:00:00,COINBASE:ETHUSD,1571.83,1581.54,1571.83,1575.5,1802.38128236
2025-04-07 09:05:00,COINBASE:ETHUSD,1575.5,1578.73,1569.62,1575.27,1142.07029354
2025-04-07 09:10:00,COINBASE:ETHUSD,1575.5,1587.53,1575.22,1585.73,1297.95989262
2025-04-07 09:15:00,COINBASE:ETHUSD,1585.94,1602.42,1583.06,1600.68,3508.28741072
2025-04-07 09:20:00,COINBASE:ETHUSD,1600.84,1612.78,1600.48,1610.26,3375.85898193
2025-04-07 09:25:00,COINBASE:ETHUSD,1610.24,1613.56,1607.18,1608.04,2604.72524179
2025-04-07 09:30:00,COINBASE:ETHUSD,1607.92,1611.68,1604.13,1607.45,2185.5943251
2025-04-07 09:35:00,COINBASE:ETHUSD,1607.4,1607.97,1593.46,1595.7,1747.34242557
2025-04-07 09:40:00,COINBASE:ETHUSD,1595.74,1597.88,1588.8,1591.52,1379.10076887
2025-04-07 09:45:00,COINBASE:ETHUSD,1591.61,1599.16,1586.81,1597.74,2219.92710615
2025-04-07 09:50:00,COINBASE:ETHUSD,1597.87,1602.53,1596.2,1600.0,1131.09994699
2025-04-07 09:55:00,COINBASE:ETHUSD,1600.0,1600.99,1597.02,1597.78,907.28577875
2025-04-07 10:00:00,COINBASE:ETHUSD,1597.64,1600.68,1592.39,1598.0,771.26965809
2025-04-07 10:05:00,COINBASE:ETHUSD,1597.93,1600.23,1594.05,1594.34,673.64879742
2025-04-07 10:10:00,COINBASE:ETHUSD,1594.36,1595.73,1590.59,1594.32,876.02867162
2025-04-07 10:15:00,COINBASE:ETHUSD,1594.54,1597.75,1593.39,1597.12,974.7917681
2025-04-07 10:20:00,COINBASE:ETHUSD,1596.98,1598.65,1585.71,1587.72,1936.60451621
2025-04-07 10:25:00,COINBASE:ETHUSD,1587.87,1588.44,1581.56,1584.92,640.02038119
2025-04-07 10:30:00,COINBASE:ETHUSD,1584.72,1587.79,1582.43,1585.45,794.29848586
2025-04-07 10:35:00,COINBASE:ETHUSD,1585.45,1586.36,1572.14,1574.14,1538.93012529
2025-04-07 10:40:00,COINBASE:ETHUSD,1573.96,1579.81,1573.96,1575.66,733.67664549
2025-04-07 10:45:00,COINBASE:ETHUSD,1575.98,1584.64,1573.97,1583.44,687.85544648
2025-04-07 10:50:00,COINBASE:ETHUSD,1583.39,1586.48,1578.94,1579.5,449.43585116
2025-04-07 10:55:00,COINBASE:ETHUSD,1579.55,1579.84,1573.67,1578.34,557.99190358
2025-04-07 11:00:00,COINBASE:ETHUSD,1578.34,1581.72,1574.32,1577.6,828.93554877
2025-04-07 11:05:00,COINBASE:ETHUSD,1577.56,1580.65,1575.67,1576.03,587.25330264
2025-04-07 11:10:00,COINBASE:ETHUSD,1576.04,1576.33,1567.79,1568.56,1120.54080482
2025-04-07 11:15:00,COINBASE:ETHUSD,1568.72,1575.37,1564.57,1566.12,855.17998539
2025-04-07 11:20:00,COINBASE:ETHUSD,1566.16,1569.64,1561.9,1565.65,886.12263981
2025-04-07 11:25:00,COINBASE:ETHUSD,1565.55,1573.16,1562.77,1572.18,1283.98690651
2025-04-07 11:30:00,COINBASE:ETHUSD,1571.94,1574.14,1558.11,1560.04,1281.28146325
2025-04-07 11:35:00,COINBASE:ETHUSD,1559.52,1560.51,1541.23,1547.84,2952.42147097
2025-04-07 11:40:00,COINBASE:ETHUSD,1547.91,1553.68,1520.05,1527.51,4843.94580035
2025-04-07 11:45:00,COINBASE:ETHUSD,1527.39,1540.79,1522.95,1539.2,2768.41191576
2025-04-07 11:50:00,COINBASE:ETHUSD,1538.9,1542.51,1534.23,1541.77,1581.52252486
2025-04-07 11:55:00,COINBASE:ETHUSD,1541.73,1544.03,1538.64,1542.9,819.36770561
2025-04-07 12:00:00,COINBASE:ETHUSD,1542.9,1551.42,1542.87,1551.41,1542.4609032
2025-04-07 12:05:00,COINBASE:ETHUSD,1551.78,1554.41,1539.83,1543.07,1046.31256721
2025-04-07 12:10:00,COINBASE:ETHUSD,1542.88,1544.56,1532.81,1542.92,1555.31807876
2025-04-07 12:15:00,COINBASE:ETHUSD,1542.93,1546.81,1537.12,1544.27,1304.30302104
2025-04-07 12:20:00,COINBASE:ETHUSD,1544.5,1558.33,1544.43,1550.58,1595.21970271
2025-04-07 12:25:00,COINBASE:ETHUSD,1550.37,1554.43,1549.13,1552.49,791.20392613
2025-04-07 12:30:00,COINBASE:ETHUSD,1552.6,1554.78,1543.58,1549.74,1068.0907189
2025-04-07 12:35:00,COINBASE:ETHUSD,1549.81,1551.64,1540.86,1543.34,1854.93634891
2025-04-07 12:40:00,COINBASE:ETHUSD,1542.83,1543.68,1535.31,1537.47,1439.55034137
2025-04-07 12:45:00,COINBASE:ETHUSD,1537.38,1544.42,1535.13,1536.14,1233.10701073
2025-04-07 12:50:00,COINBASE:ETHUSD,1536.1,1541.15,1535.0,1539.76,1879.92006773
2025-04-07 12:55:00,COINBASE:ETHUSD,1539.92,1550.0,1539.92,1547.1,755.60393488
2025-04-07 13:00:00,COINBASE:ETHUSD,1547.1,1554.19,1542.21,1544.55,1183.32329304
2025-04-07 13:05:00,COINBASE:ETHUSD,1544.55,1546.53,1538.16,1543.59,975.59731087
2025-04-07 13:10:00,COINBASE:ETHUSD,1543.87,1555.83,1540.88,1549.47,903.0155358
2025-04-07 13:15:00,COINBASE:ETHUSD,1549.47,1556.3,1543.36,1555.6,1407.92522621
2025-04-07 13:20:00,COINBASE:ETHUSD,1555.69,1560.0,1551.14,1551.71,1494.67769305
2025-04-07 13:25:00,COINBASE:ETHUSD,1551.49,1557.21,1548.62,1549.4,626.69054603
2025-04-07 13:30:00,COINBASE:ETHUSD,1549.38,1554.19,1545.1,1545.41,922.25954329
2025-04-07 13:35:00,COINBASE:ETHUSD,1545.72,1547.03,1540.17,1541.54,827.36564931
2025-04-07 13:40:00,COINBASE:ETHUSD,1541.59,1548.38,1540.77,1545.49,720.19075206
2025-04-07 13:45:00,COINBASE:ETHUSD,1545.41,1548.42,1537.14,1537.31,1071.17728678
2025-04-07 13:50:00,COINBASE:ETHUSD,1537.17,1539.79,1535.8,1539.34,780.37516265
2025-04-07 13:55:00,COINBASE:ETHUSD,1539.34,1540.09,1535.49,1539.39,560.75875129
2025-04-07 14:00:00,COINBASE:ETHUSD,1539.19,1551.44,1538.8,1546.92,1321.9941101
2025-04-07 14:05:00,COINBASE:ETHUSD,1546.82,1550.19,1538.37,1539.44,725.52578478
2025-04-07 14:10:00,COINBASE:ETHUSD,1539.5,1543.54,1537.7,1539.38,1052.28456053
2025-04-07 14:15:00,COINBASE:ETHUSD,1539.42,1541.2,1511.11,1516.87,5272.57919757
2025-04-07 14:20:00,COINBASE:ETHUSD,1516.69,1521.78,1511.3,1514.58,3254.81926372
2025-04-07 14:25:00,COINBASE:ETHUSD,1514.46,1517.32,1503.01,1506.45,4283.19600192
2025-04-07 14:30:00,COINBASE:ETHUSD,1506.58,1509.29,1481.0,1488.24,7398.81105494
2025-04-07 14:35:00,COINBASE:ETHUSD,1488.16,1496.18,1473.8,1485.45,9702.83942641
2025-04-07 14:40:00,COINBASE:ETHUSD,1485.71,1488.94,1460.47,1466.85,5260.62486983
2025-04-07 14:45:00,COINBASE:ETHUSD,1467.41,1475.22,1433.21,1455.87,9570.36716081
2025-04-07 14:50:00,COINBASE:ETHUSD,1456.17,1464.03,1411.0,1423.34,7053.4093021
2025-04-07 14:55:00,COINBASE:ETHUSD,1424.05,1439.66,1411.71,1429.42,8010.33250109
2025-04-07 15:00:00,COINBASE:ETHUSD,1429.96,1443.04,1429.47,1440.0,3051.53024681
2025-04-07 15:05:00,COINBASE:ETHUSD,1440.24,1455.19,1437.77,1448.2,3455.42669819
2025-04-07 15:10:00,COINBASE:ETHUSD,1448.43,1454.19,1440.09,1444.53,2874.91097005
2025-04-07 15:15:00,COINBASE:ETHUSD,1444.43,1463.77,1443.54,1460.12,3609.24105056
2025-04-07 15:20:00,COINBASE:ETHUSD,1460.27,1465.06,1456.1,1457.05,4942.12209223
2025-04-07 15:25:00,COINBASE:ETHUSD,1456.93,1458.61,1448.8,1449.64,2128.91393976
2025-04-07 15:30:00,COINBASE:ETHUSD,1449.64,1449.64,1442.4,1445.04,2896.75398962
2025-04-07 15:35:00,COINBASE:ETHUSD,1445.36,1461.76,1442.41,1461.51,2535.61281945
2025-04-07 15:40:00,COINBASE:ETHUSD,1461.8,1475.84,1461.25,1465.47,1809.40728723
2025-04-07 15:45:00,COINBASE:ETHUSD,1465.32,1467.4,1458.54,1461.5,2696.7796626
2025-04-07 15:50:00,COINBASE:ETHUSD,1461.51,1461.51,1452.39,1455.31,1761.54082281
2025-04-07 15:55:00,COINBASE:ETHUSD,1455.31,1464.87,1454.49,1458.97,1116.24072246
2025-04-07 16:00:00,COINBASE:ETHUSD,1458.69,1473.95,1453.87,1470.46,4780.95837353
2025-04-07 16:05:00,COINBASE:ETHUSD,1470.32,1471.43,1461.68,1465.52,3332.39436519
2025-04-07 16:10:00,COINBASE:ETHUSD,1465.35,1466.64,1459.06,1464.97,2652.68447079
2025-04-07 16:15:00,COINBASE:ETHUSD,1465.38,1482.78,1463.31,1482.38,1977.79082409
2025-04-07 16:20:00,COINBASE:ETHUSD,1481.94,1497.14,1480.27,1493.96,4186.69435988
2025-04-07 16:25:00,COINBASE:ETHUSD,1493.75,1496.16,1485.28,1488.96,6302.33001043
2025-04-07 16:30:00,COINBASE:ETHUSD,1488.89,1492.89,1482.18,1492.72,1838.42662526
2025-04-07 16:35:00,COINBASE:ETHUSD,1492.77,1505.21,1492.39,1496.12,3780.04412682
2025-04-07 16:40:00,COINBASE:ETHUSD,1495.99,1510.22,1494.92,1504.58,2883.59095488
2025-04-07 16:45:00,COINBASE:ETHUSD,1504.55,1508.79,1500.43,1500.56,3675.64542696
2025-04-07 16:50:00,COINBASE:ETHUSD,1500.47,1500.73,1493.82,1496.21,2167.01256296
2025-04-07 16:55:00,COINBASE:ETHUSD,1496.29,1502.03,1493.16,1494.71,867.87047992
2025-04-07 17:00:00,COINBASE:ETHUSD,1494.55,1501.05,1492.69,1497.2,1096.28084954
2025-04-07 17:05:00,COINBASE:ETHUSD,1497.15,1497.15,1486.31,1491.12,1454.59346505
2025-04-07 17:10:00,COINBASE:ETHUSD,1491.45,1492.82,1483.83,1484.37,1387.76411091
2025-04-07 17:15:00,COINBASE:ETHUSD,1484.12,1485.0,1472.31,1475.96,3195.61243383
2025-04-07 17:20:00,COINBASE:ETHUSD,1475.68,1487.5,1474.64,1484.74,3581.42704534
