datetime,symbol,open,high,low,close,volume
2025-04-07 12:28:00,COINBASE:ETHUSD,1551.27,1552.33,1550.12,1551.34,158.59243932
2025-04-07 12:29:00,COINBASE:ETHUSD,1551.18,1553.9,1550.78,1552.49,135.37433792
2025-04-07 12:30:00,COINBASE:ETHUSD,1552.6,1554.78,1551.96,1553.95,243.02972445
2025-04-07 12:31:00,COINBASE:ETHUSD,1553.66,1554.7,1548.78,1548.78,202.80156281
2025-04-07 12:32:00,COINBASE:ETHUSD,1548.63,1548.63,1543.58,1546.4,290.00077288
2025-04-07 12:33:00,COINBASE:ETHUSD,1546.4,1548.66,1545.51,1547.98,196.25237641
2025-04-07 12:34:00,COINBASE:ETHUSD,1547.89,1549.94,1547.38,1549.74,136.00628235
2025-04-07 12:35:00,COINBASE:ETHUSD,1549.81,1551.64,1545.91,1545.91,471.29450666
2025-04-07 12:36:00,COINBASE:ETHUSD,1545.78,1546.28,1540.86,1542.7,866.60789796
2025-04-07 12:37:00,COINBASE:ETHUSD,1542.7,1544.51,1542.47,1544.36,163.02695877
2025-04-07 12:38:00,COINBASE:ETHUSD,1544.32,1546.29,1543.97,1544.64,205.01069494
2025-04-07 12:39:00,COINBASE:ETHUSD,1544.75,1545.7,1543.34,1543.34,148.99629058
2025-04-07 12:40:00,COINBASE:ETHUSD,1542.83,1543.2,1539.87,1539.96,694.50806232
2025-04-07 12:41:00,COINBASE:ETHUSD,1539.54,1540.34,1535.31,1539.6,241.69643268
2025-04-07 12:42:00,COINBASE:ETHUSD,1539.67,1543.68,1537.28,1543.06,216.04681688
2025-04-07 12:43:00,COINBASE:ETHUSD,1542.81,1542.86,1538.11,1538.11,170.93865332
2025-04-07 12:44:00,COINBASE:ETHUSD,1538.0,1539.72,1537.0,1537.47,116.36037617
2025-04-07 12:45:00,COINBASE:ETHUSD,1537.38,1541.88,1535.13,1536.71,159.30059026
2025-04-07 12:46:00,COINBASE:ETHUSD,1536.7,1542.16,1536.7,1541.16,235.76942808
2025-04-07 12:47:00,COINBASE:ETHUSD,1541.21,1542.94,1540.3,1542.87,111.94282186
2025-04-07 12:48:00,COINBASE:ETHUSD,1542.89,1544.42,1540.18,1540.81,543.39947747
2025-04-07 12:49:00,COINBASE:ETHUSD,1540.77,1541.34,1535.72,1536.14,182.69469306
2025-04-07 12:50:00,COINBASE:ETHUSD,1536.1,1538.56,1535.0,1537.24,369.77856941
2025-04-07 12:51:00,COINBASE:ETHUSD,1537.24,1541.15,1535.64,1539.05,419.25585616
2025-04-07 12:52:00,COINBASE:ETHUSD,1539.05,1540.17,1535.68,1537.75,230.15342169
2025-04-07 12:53:00,COINBASE:ETHUSD,1537.75,1541.03,1537.75,1539.72,603.50209511
2025-04-07 12:54:00,COINBASE:ETHUSD,1539.29,1541.09,1537.85,1539.76,257.23012536
2025-04-07 12:55:00,COINBASE:ETHUSD,1539.92,1544.06,1539.92,1542.53,93.66332752
2025-04-07 12:56:00,COINBASE:ETHUSD,1542.8,1544.91,1541.94,1544.43,89.19055549
2025-04-07 12:57:00,COINBASE:ETHUSD,1544.49,1548.02,1544.49,1546.62,227.83278708
2025-04-07 12:58:00,COINBASE:ETHUSD,1546.42,1550.0,1546.36,1549.14,218.30143368
2025-04-07 12:59:00,COINBASE:ETHUSD,1549.09,1549.48,1546.89,1547.1,126.61583111
2025-04-07 13:00:00,COINBASE:ETHUSD,1547.1,1554.19,1547.1,1552.97,243.30187523
2025-04-07 13:01:00,COINBASE:ETHUSD,1552.61,1553.63,1545.69,1545.69,227.35250486
2025-04-07 13:02:00,COINBASE:ETHUSD,1545.69,1545.71,1542.31,1542.63,404.85048937
2025-04-07 13:03:00,COINBASE:ETHUSD,1542.66,1547.09,1542.21,1544.84,178.31494746
2025-04-07 13:04:00,COINBASE:ETHUSD,1544.52,1549.06,1544.45,1544.55,129.50347612
2025-04-07 13:05:00,COINBASE:ETHUSD,1544.55,1544.55,1538.99,1539.71,190.82483889
2025-04-07 13:06:00,COINBASE:ETHUSD,1539.75,1543.06,1539.21,1542.01,198.77315757
2025-04-07 13:07:00,COINBASE:ETHUSD,1542.25,1542.58,1538.16,1538.86,186.99385134
2025-04-07 13:08:00,COINBASE:ETHUSD,1538.85,1545.27,1538.85,1543.84,271.79475592
2025-04-07 13:09:00,COINBASE:ETHUSD,1543.6,1546.53,1543.17,1543.59,127.21070715
2025-04-07 13:10:00,COINBASE:ETHUSD,1543.87,1548.25,1540.88,1548.21,100.09358624
2025-04-07 13:11:00,COINBASE:ETHUSD,1548.31,1555.83,1548.31,1554.1,251.94658456
2025-04-07 13:12:00,COINBASE:ETHUSD,1553.72,1555.22,1550.84,1551.72,314.23017399
2025-04-07 13:13:00,COINBASE:ETHUSD,1551.94,1552.78,1549.21,1550.87,99.58659133
2025-04-07 13:14:00,COINBASE:ETHUSD,1551.05,1552.87,1548.44,1549.47,137.15859968
2025-04-07 13:15:00,COINBASE:ETHUSD,1549.47,1553.76,1549.47,1552.59,155.45313222
2025-04-07 13:16:00,COINBASE:ETHUSD,1552.68,1552.73,1547.7,1548.25,241.55896701
2025-04-07 13:17:00,COINBASE:ETHUSD,1548.25,1548.25,1544.05,1545.04,205.14370093
2025-04-07 13:18:00,COINBASE:ETHUSD,1544.81,1550.79,1543.36,1550.74,313.04163807
2025-04-07 13:19:00,COINBASE:ETHUSD,1550.79,1556.3,1550.68,1555.6,492.72778798
2025-04-07 13:20:00,COINBASE:ETHUSD,1555.69,1560.0,1554.76,1558.06,520.22446288
2025-04-07 13:21:00,COINBASE:ETHUSD,1557.95,1557.96,1553.29,1554.62,216.2158215
2025-04-07 13:22:00,COINBASE:ETHUSD,1554.91,1554.95,1551.63,1553.96,186.82339817
2025-04-07 13:23:00,COINBASE:ETHUSD,1554.01,1555.38,1552.5,1552.64,297.90920468
2025-04-07 13:24:00,COINBASE:ETHUSD,1552.82,1553.81,1551.14,1551.71,273.50480582
2025-04-07 13:25:00,COINBASE:ETHUSD,1551.49,1555.07,1551.1,1553.26,142.67629133
2025-04-07 13:26:00,COINBASE:ETHUSD,1553.19,1557.21,1552.69,1555.82,90.51323582
2025-04-07 13:27:00,COINBASE:ETHUSD,1555.9,1556.32,1551.44,1551.89,192.55913494
2025-04-07 13:28:00,COINBASE:ETHUSD,1551.7,1551.7,1549.2,1550.17,163.49393283
2025-04-07 13:29:00,COINBASE:ETHUSD,1549.94,1550.57,1548.62,1549.4,37.44795111
2025-04-07 13:30:00,COINBASE:ETHUSD,1549.38,1552.28,1548.88,1551.45,210.75589287
2025-04-07 13:31:00,COINBASE:ETHUSD,1551.62,1553.08,1549.77,1550.74,206.97573203
2025-04-07 13:32:00,COINBASE:ETHUSD,1550.99,1554.19,1550.03,1551.52,195.97891052
2025-04-07 13:33:00,COINBASE:ETHUSD,1551.26,1551.93,1546.73,1547.55,116.89915103
2025-04-07 13:34:00,COINBASE:ETHUSD,1547.75,1548.63,1545.1,1545.41,191.64985684
2025-04-07 13:35:00,COINBASE:ETHUSD,1545.72,1547.03,1544.36,1545.44,123.84062378
2025-04-07 13:36:00,COINBASE:ETHUSD,1545.39,1546.97,1543.48,1544.23,191.34358852
2025-04-07 13:37:00,COINBASE:ETHUSD,1544.03,1546.7,1541.25,1543.27,123.96839315
2025-04-07 13:38:00,COINBASE:ETHUSD,1543.09,1544.61,1541.68,1542.71,143.66454247
2025-04-07 13:39:00,COINBASE:ETHUSD,1542.7,1543.23,1540.17,1541.54,244.54850139
2025-04-07 13:40:00,COINBASE:ETHUSD,1541.59,1545.12,1541.59,1542.31,186.49268826
2025-04-07 13:41:00,COINBASE:ETHUSD,1542.3,1543.36,1540.77,1542.35,124.1314286
2025-04-07 13:42:00,COINBASE:ETHUSD,1542.46,1545.66,1541.98,1544.63,114.25245393
2025-04-07 13:43:00,COINBASE:ETHUSD,1544.51,1548.38,1544.51,1547.16,140.51758911
2025-04-07 13:44:00,COINBASE:ETHUSD,1547.29,1548.01,1545.23,1545.49,154.79659216
2025-04-07 13:45:00,COINBASE:ETHUSD,1545.41,1547.14,1543.36,1546.88,72.65288796
2025-04-07 13:46:00,COINBASE:ETHUSD,1547.15,1548.42,1545.43,1545.43,76.53244759
2025-04-07 13:47:00,COINBASE:ETHUSD,1545.23,1545.23,1541.52,1541.59,71.60088371
2025-04-07 13:48:00,COINBASE:ETHUSD,1541.25,1542.68,1537.14,1537.26,742.31423996
2025-04-07 13:49:00,COINBASE:ETHUSD,1537.39,1539.54,1537.17,1537.31,108.07682756
2025-04-07 13:50:00,COINBASE:ETHUSD,1537.17,1539.17,1535.8,1537.02,93.36173803
2025-04-07 13:51:00,COINBASE:ETHUSD,1537.24,1539.63,1537.23,1538.95,190.42687825
2025-04-07 13:52:00,COINBASE:ETHUSD,1538.96,1539.72,1536.32,1537.53,233.50614854
2025-04-07 13:53:00,COINBASE:ETHUSD,1537.62,1539.71,1537.45,1537.74,164.42575371
2025-04-07 13:54:00,COINBASE:ETHUSD,1537.75,1539.79,1537.72,1539.34,98.65464412
2025-04-07 13:55:00,COINBASE:ETHUSD,1539.34,1540.09,1535.49,1536.62,97.87674223
2025-04-07 13:56:00,COINBASE:ETHUSD,1536.77,1539.84,1536.64,1539.11,107.64793095
2025-04-07 13:57:00,COINBASE:ETHUSD,1539.01,1539.71,1538.01,1538.55,143.19587369
2025-04-07 13:58:00,COINBASE:ETHUSD,1538.46,1539.38,1536.93,1537.3,95.03933533
2025-04-07 13:59:00,COINBASE:ETHUSD,1537.22,1539.5,1536.43,1539.39,116.99886909
2025-04-07 14:00:00,COINBASE:ETHUSD,1539.19,1543.9,1538.8,1542.85,286.63839497
2025-04-07 14:01:00,COINBASE:ETHUSD,1542.84,1548.91,1541.89,1548.03,268.00623814
2025-04-07 14:02:00,COINBASE:ETHUSD,1547.94,1549.42,1545.11,1549.22,354.37758301
2025-04-07 14:03:00,COINBASE:ETHUSD,1549.29,1551.44,1548.72,1548.72,268.3537973
2025-04-07 14:04:00,COINBASE:ETHUSD,1548.83,1549.16,1546.22,1546.92,144.61809668
2025-04-07 14:05:00,COINBASE:ETHUSD,1546.82,1547.61,1544.32,1545.1,108.2909885
2025-04-07 14:06:00,COINBASE:ETHUSD,1545.11,1545.26,1539.52,1544.12,177.4712499
2025-04-07 14:07:00,COINBASE:ETHUSD,1544.35,1550.19,1542.62,1549.96,154.98627317
2025-04-07 14:08:00,COINBASE:ETHUSD,1549.65,1549.66,1544.65,1544.65,119.75923139
2025-04-07 14:09:00,COINBASE:ETHUSD,1544.64,1544.64,1538.37,1539.44,165.01804182
2025-04-07 14:10:00,COINBASE:ETHUSD,1539.5,1540.28,1538.47,1540.08,152.59596224
2025-04-07 14:11:00,COINBASE:ETHUSD,1540.23,1540.36,1538.33,1539.41,135.48942918
2025-04-07 14:12:00,COINBASE:ETHUSD,1539.38,1542.38,1539.21,1540.65,430.95316419
2025-04-07 14:13:00,COINBASE:ETHUSD,1540.41,1543.54,1540.27,1541.33,63.46633771
2025-04-07 14:14:00,COINBASE:ETHUSD,1541.13,1541.49,1537.7,1539.38,269.77966721
2025-04-07 14:15:00,COINBASE:ETHUSD,1539.42,1541.2,1537.58,1538.82,324.91428135
2025-04-07 14:16:00,COINBASE:ETHUSD,1538.8,1538.8,1531.0,1532.61,658.76964981
2025-04-07 14:17:00,COINBASE:ETHUSD,1532.57,1533.37,1522.23,1526.93,1127.8361402
2025-04-07 14:18:00,COINBASE:ETHUSD,1526.82,1528.91,1523.61,1524.62,332.08745462
2025-04-07 14:19:00,COINBASE:ETHUSD,1524.75,1525.16,1511.11,1516.87,2828.97167159
2025-04-07 14:20:00,COINBASE:ETHUSD,1516.69,1518.76,1511.3,1514.22,1162.08086313
2025-04-07 14:21:00,COINBASE:ETHUSD,1514.28,1521.78,1514.28,1518.65,708.00256207
2025-04-07 14:22:00,COINBASE:ETHUSD,1518.52,1520.18,1515.01,1517.09,369.99236746
2025-04-07 14:23:00,COINBASE:ETHUSD,1517.13,1520.57,1516.63,1519.49,418.35354318
2025-04-07 14:24:00,COINBASE:ETHUSD,1519.57,1520.81,1512.81,1514.58,596.38992788
2025-04-07 14:25:00,COINBASE:ETHUSD,1514.46,1517.32,1507.22,1508.71,1651.58514113
2025-04-07 14:26:00,COINBASE:ETHUSD,1508.64,1513.43,1505.33,1505.47,669.40335104
2025-04-07 14:27:00,COINBASE:ETHUSD,1505.29,1509.61,1503.01,1507.38,791.27625753
2025-04-07 14:28:00,COINBASE:ETHUSD,1507.26,1509.42,1504.54,1504.7,352.80464085
2025-04-07 14:29:00,COINBASE:ETHUSD,1504.55,1508.06,1503.96,1506.45,818.12661137
2025-04-07 14:30:00,COINBASE:ETHUSD,1506.58,1509.29,1503.08,1505.9,875.7539803
2025-04-07 14:31:00,COINBASE:ETHUSD,1505.84,1507.37,1504.11,1506.17,246.13492906
2025-04-07 14:32:00,COINBASE:ETHUSD,1506.22,1507.38,1503.59,1505.45,269.22069198
2025-04-07 14:33:00,COINBASE:ETHUSD,1505.52,1506.58,1501.47,1502.96,676.92029943
2025-04-07 14:34:00,COINBASE:ETHUSD,1502.96,1504.62,1481.0,1488.24,5330.78115417
2025-04-07 14:35:00,COINBASE:ETHUSD,1488.16,1496.18,1482.91,1483.4,1959.29681924
2025-04-07 14:36:00,COINBASE:ETHUSD,1483.72,1487.56,1473.8,1478.16,2666.24921863
2025-04-07 14:37:00,COINBASE:ETHUSD,1478.4,1484.11,1474.4,1480.37,1749.57141672
2025-04-07 14:38:00,COINBASE:ETHUSD,1480.26,1482.0,1474.03,1480.2,1944.165403
2025-04-07 14:39:00,COINBASE:ETHUSD,1480.58,1486.02,1480.58,1485.45,1383.55656882
2025-04-07 14:40:00,COINBASE:ETHUSD,1485.71,1488.94,1483.4,1485.87,1023.38410082
2025-04-07 14:41:00,COINBASE:ETHUSD,1485.98,1487.25,1480.73,1481.25,481.82063242
2025-04-07 14:42:00,COINBASE:ETHUSD,1481.21,1482.53,1476.23,1477.94,487.73996608
2025-04-07 14:43:00,COINBASE:ETHUSD,1478.18,1480.09,1469.4,1469.4,773.16408368
2025-04-07 14:44:00,COINBASE:ETHUSD,1469.26,1470.66,1460.47,1466.85,2494.51608683
2025-04-07 14:45:00,COINBASE:ETHUSD,1467.41,1475.22,1467.18,1468.21,720.87477031
2025-04-07 14:46:00,COINBASE:ETHUSD,1468.27,1469.72,1433.21,1433.45,3994.75972643
2025-04-07 14:47:00,COINBASE:ETHUSD,1434.46,1454.29,1433.57,1449.6,2171.94326896
2025-04-07 14:48:00,COINBASE:ETHUSD,1450.09,1462.04,1449.49,1459.38,1773.2322085
2025-04-07 14:49:00,COINBASE:ETHUSD,1459.67,1464.76,1453.85,1455.87,909.55718661
2025-04-07 14:50:00,COINBASE:ETHUSD,1456.17,1458.92,1451.9,1457.62,655.15918855
2025-04-07 14:51:00,COINBASE:ETHUSD,1457.53,1464.03,1456.41,1456.93,1171.59155348
2025-04-07 14:52:00,COINBASE:ETHUSD,1457.16,1457.86,1448.14,1451.88,790.99216137
2025-04-07 14:53:00,COINBASE:ETHUSD,1452.16,1453.46,1439.66,1442.21,980.40396857
2025-04-07 14:54:00,COINBASE:ETHUSD,1442.07,1442.38,1411.0,1423.34,3455.26243013
2025-04-07 14:55:00,COINBASE:ETHUSD,1424.05,1431.35,1411.71,1422.95,2922.77412215
2025-04-07 14:56:00,COINBASE:ETHUSD,1422.22,1434.87,1420.9,1431.27,2142.17249772
2025-04-07 14:57:00,COINBASE:ETHUSD,1431.25,1439.66,1431.14,1436.71,1613.04867975
2025-04-07 14:58:00,COINBASE:ETHUSD,1436.73,1437.66,1429.84,1434.37,944.83230268
2025-04-07 14:59:00,COINBASE:ETHUSD,1433.88,1434.39,1427.51,1429.42,387.50489879
2025-04-07 15:00:00,COINBASE:ETHUSD,1429.96,1439.76,1429.47,1436.79,653.33515552
2025-04-07 15:01:00,COINBASE:ETHUSD,1436.8,1439.91,1432.92,1437.21,414.32078686
2025-04-07 15:02:00,COINBASE:ETHUSD,1436.97,1442.02,1436.5,1437.52,376.10979895
2025-04-07 15:03:00,COINBASE:ETHUSD,1437.72,1440.87,1433.82,1440.64,929.00601841
2025-04-07 15:04:00,COINBASE:ETHUSD,1440.77,1443.04,1435.29,1440.0,678.75848707
2025-04-07 15:05:00,COINBASE:ETHUSD,1440.24,1448.0,1437.77,1444.53,728.86225141
2025-04-07 15:06:00,COINBASE:ETHUSD,1444.88,1451.25,1443.42,1447.97,760.48545618
2025-04-07 15:07:00,COINBASE:ETHUSD,1448.38,1455.19,1448.38,1450.44,873.71815053
2025-04-07 15:08:00,COINBASE:ETHUSD,1450.54,1451.67,1446.41,1448.71,376.61758165
2025-04-07 15:09:00,COINBASE:ETHUSD,1448.94,1452.59,1447.6,1448.2,715.74325842
2025-04-07 15:10:00,COINBASE:ETHUSD,1448.43,1451.42,1445.57,1446.45,430.32062753
2025-04-07 15:11:00,COINBASE:ETHUSD,1446.43,1451.61,1442.98,1450.82,543.91716592
2025-04-07 15:12:00,COINBASE:ETHUSD,1451.26,1454.19,1444.8,1444.93,691.05803428
2025-04-07 15:13:00,COINBASE:ETHUSD,1445.01,1446.64,1441.88,1445.54,698.36791081
2025-04-07 15:14:00,COINBASE:ETHUSD,1445.79,1446.07,1440.09,1444.53,511.24723151
2025-04-07 15:15:00,COINBASE:ETHUSD,1444.43,1452.0,1444.42,1448.3,613.89217108
2025-04-07 15:16:00,COINBASE:ETHUSD,1448.55,1450.92,1446.66,1447.46,685.86578099
2025-04-07 15:17:00,COINBASE:ETHUSD,1447.18,1449.71,1443.54,1447.4,526.21871905
2025-04-07 15:18:00,COINBASE:ETHUSD,1447.38,1455.53,1447.38,1455.2,614.4309408
2025-04-07 15:19:00,COINBASE:ETHUSD,1455.2,1463.77,1455.19,1460.12,1168.83343864
2025-04-07 15:20:00,COINBASE:ETHUSD,1460.27,1465.06,1456.1,1459.85,2078.6454916
2025-04-07 15:21:00,COINBASE:ETHUSD,1459.92,1463.09,1457.75,1460.68,812.75027949
2025-04-07 15:22:00,COINBASE:ETHUSD,1460.99,1462.28,1458.13,1461.31,691.71407154
2025-04-07 15:23:00,COINBASE:ETHUSD,1461.67,1464.42,1456.63,1456.82,834.1141473
2025-04-07 15:24:00,COINBASE:ETHUSD,1456.78,1459.01,1456.12,1457.05,524.8981023
2025-04-07 15:25:00,COINBASE:ETHUSD,1456.93,1457.74,1450.61,1453.08,482.06499163
2025-04-07 15:26:00,COINBASE:ETHUSD,1452.68,1458.61,1452.66,1458.32,319.78227394
2025-04-07 15:27:00,COINBASE:ETHUSD,1458.15,1458.55,1454.52,1454.75,509.79817276
2025-04-07 15:28:00,COINBASE:ETHUSD,1454.88,1455.46,1450.68,1452.49,435.65669007
2025-04-07 15:29:00,COINBASE:ETHUSD,1452.49,1452.97,1448.8,1449.64,381.61181136
2025-04-07 15:30:00,COINBASE:ETHUSD,1449.64,1449.64,1443.48,1445.67,687.9180369
2025-04-07 15:31:00,COINBASE:ETHUSD,1445.66,1448.74,1442.95,1446.43,693.77696563
2025-04-07 15:32:00,COINBASE:ETHUSD,1446.33,1446.58,1442.4,1445.81,640.19855451
2025-04-07 15:33:00,COINBASE:ETHUSD,1446.16,1447.02,1442.98,1446.4,554.72241666
2025-04-07 15:34:00,COINBASE:ETHUSD,1446.4,1447.06,1444.37,1445.04,320.13801592
2025-04-07 15:35:00,COINBASE:ETHUSD,1445.36,1448.43,1442.41,1447.33,358.62460984
2025-04-07 15:36:00,COINBASE:ETHUSD,1447.57,1453.5,1446.99,1447.48,373.23607464
2025-04-07 15:37:00,COINBASE:ETHUSD,1447.3,1456.3,1447.3,1456.29,629.69064021
2025-04-07 15:38:00,COINBASE:ETHUSD,1456.03,1458.93,1454.45,1458.15,640.88709656
2025-04-07 15:39:00,COINBASE:ETHUSD,1458.41,1461.76,1457.02,1461.51,533.1743982
2025-04-07 15:40:00,COINBASE:ETHUSD,1461.8,1466.75,1461.25,1466.56,328.51313738
2025-04-07 15:41:00,COINBASE:ETHUSD,1466.33,1475.84,1465.9,1470.95,706.24856552
2025-04-07 15:42:00,COINBASE:ETHUSD,1470.7,1472.21,1466.37,1468.52,208.82825788
2025-04-07 15:43:00,COINBASE:ETHUSD,1468.3,1468.52,1464.55,1465.76,223.96681272
2025-04-07 15:44:00,COINBASE:ETHUSD,1465.72,1466.57,1464.0,1465.47,341.85051373
2025-04-07 15:45:00,COINBASE:ETHUSD,1465.32,1465.45,1458.54,1459.43,280.18796672
2025-04-07 15:46:00,COINBASE:ETHUSD,1459.6,1463.96,1459.6,1462.84,553.4239779
2025-04-07 15:47:00,COINBASE:ETHUSD,1462.84,1467.27,1460.25,1466.85,590.60220526
2025-04-07 15:48:00,COINBASE:ETHUSD,1466.54,1467.4,1464.64,1465.22,673.67854073
2025-04-07 15:49:00,COINBASE:ETHUSD,1465.05,1465.68,1458.8,1461.5,598.88697199
2025-04-07 15:50:00,COINBASE:ETHUSD,1461.51,1461.51,1453.97,1454.77,269.70289446
2025-04-07 15:51:00,COINBASE:ETHUSD,1454.77,1458.93,1454.71,1456.56,349.2276407
2025-04-07 15:52:00,COINBASE:ETHUSD,1456.75,1457.69,1453.69,1455.2,481.60043434
2025-04-07 15:53:00,COINBASE:ETHUSD,1455.35,1456.85,1453.44,1453.63,371.75313607
2025-04-07 15:54:00,COINBASE:ETHUSD,1453.58,1456.55,1452.39,1455.31,289.25671724
2025-04-07 15:55:00,COINBASE:ETHUSD,1455.31,1461.87,1454.49,1461.19,138.76017676
2025-04-07 15:56:00,COINBASE:ETHUSD,1461.19,1462.82,1459.63,1462.01,226.50724402
2025-04-07 15:57:00,COINBASE:ETHUSD,1462.08,1464.87,1462.08,1463.48,315.95711929
2025-04-07 15:58:00,COINBASE:ETHUSD,1463.63,1464.33,1460.36,1461.25,198.41922163
2025-04-07 15:59:00,COINBASE:ETHUSD,1460.9,1461.12,1457.59,1458.97,236.59696076
2025-04-07 16:00:00,COINBASE:ETHUSD,1458.69,1461.35,1453.87,1455.64,941.27643346
2025-04-07 16:01:00,COINBASE:ETHUSD,1455.71,1462.54,1455.58,1461.64,694.37080125
2025-04-07 16:02:00,COINBASE:ETHUSD,1462.09,1469.07,1461.11,1466.77,1419.71417203
2025-04-07 16:03:00,COINBASE:ETHUSD,1467.36,1471.98,1465.11,1471.98,670.39164317
2025-04-07 16:04:00,COINBASE:ETHUSD,1471.79,1473.95,1469.0,1470.46,1055.20532362
2025-04-07 16:05:00,COINBASE:ETHUSD,1470.32,1471.18,1465.0,1466.08,806.01533243
2025-04-07 16:06:00,COINBASE:ETHUSD,1466.18,1468.21,1461.68,1467.42,1031.12927962
2025-04-07 16:07:00,COINBASE:ETHUSD,1467.48,1471.43,1466.34,1468.67,605.82430184
2025-04-07 16:08:00,COINBASE:ETHUSD,1468.44,1470.49,1463.85,1465.25,513.81711051
2025-04-07 16:09:00,COINBASE:ETHUSD,1464.99,1467.59,1462.82,1465.52,375.60834079
2025-04-07 16:10:00,COINBASE:ETHUSD,1465.35,1466.64,1462.34,1463.52,541.98378542
2025-04-07 16:11:00,COINBASE:ETHUSD,1463.52,1465.63,1459.06,1459.67,542.47583531
2025-04-07 16:12:00,COINBASE:ETHUSD,1459.6,1463.42,1459.19,1461.61,770.97518053
2025-04-07 16:13:00,COINBASE:ETHUSD,1461.75,1465.56,1460.46,1465.3,516.23254017
2025-04-07 16:14:00,COINBASE:ETHUSD,1465.36,1466.33,1464.12,1464.97,281.01712936
2025-04-07 16:15:00,COINBASE:ETHUSD,1465.38,1468.47,1463.31,1467.69,203.9856933
2025-04-07 16:16:00,COINBASE:ETHUSD,1467.71,1470.7,1467.48,1470.61,313.20701751
2025-04-07 16:17:00,COINBASE:ETHUSD,1470.84,1477.26,1470.7,1476.37,454.38521295
2025-04-07 16:18:00,COINBASE:ETHUSD,1476.62,1476.64,1473.5,1476.04,553.01030885
2025-04-07 16:19:00,COINBASE:ETHUSD,1475.9,1482.78,1475.12,1482.38,453.20259148
2025-04-07 16:20:00,COINBASE:ETHUSD,1481.94,1491.35,1480.27,1487.14,1097.8620609
2025-04-07 16:21:00,COINBASE:ETHUSD,1487.13,1492.41,1483.97,1486.51,682.21368344
2025-04-07 16:22:00,COINBASE:ETHUSD,1486.45,1488.12,1485.03,1485.47,376.64891231
2025-04-07 16:23:00,COINBASE:ETHUSD,1485.63,1493.06,1484.96,1492.73,1316.35062717
2025-04-07 16:24:00,COINBASE:ETHUSD,1492.74,1497.14,1492.74,1493.96,713.61907606
2025-04-07 16:25:00,COINBASE:ETHUSD,1493.75,1494.34,1489.51,1491.08,480.61786697
2025-04-07 16:26:00,COINBASE:ETHUSD,1491.05,1496.16,1485.8,1486.08,4662.65838428
2025-04-07 16:27:00,COINBASE:ETHUSD,1485.88,1492.41,1485.28,1491.64,455.69446115
2025-04-07 16:28:00,COINBASE:ETHUSD,1491.73,1491.89,1488.17,1489.19,342.11189903
2025-04-07 16:29:00,COINBASE:ETHUSD,1489.1,1491.97,1488.71,1488.96,361.247399
2025-04-07 16:30:00,COINBASE:ETHUSD,1488.89,1489.12,1485.34,1485.77,203.85879445
2025-04-07 16:31:00,COINBASE:ETHUSD,1485.77,1486.75,1482.18,1483.55,404.92063584
2025-04-07 16:32:00,COINBASE:ETHUSD,1483.68,1484.65,1482.73,1483.57,328.2748519
2025-04-07 16:33:00,COINBASE:ETHUSD,1483.6,1490.43,1482.67,1489.92,227.660345
2025-04-07 16:34:00,COINBASE:ETHUSD,1489.91,1492.89,1489.0,1492.72,673.71199807
2025-04-07 16:35:00,COINBASE:ETHUSD,1492.77,1505.21,1492.39,1502.68,1288.42549933
2025-04-07 16:36:00,COINBASE:ETHUSD,1502.68,1504.15,1495.96,1499.47,627.08830487
2025-04-07 16:37:00,COINBASE:ETHUSD,1499.58,1504.25,1497.67,1501.1,1272.02971809
2025-04-07 16:38:00,COINBASE:ETHUSD,1501.62,1501.62,1497.68,1499.0,210.28044757
2025-04-07 16:39:00,COINBASE:ETHUSD,1498.89,1499.94,1493.88,1496.12,382.22015696
2025-04-07 16:40:00,COINBASE:ETHUSD,1495.99,1500.12,1494.92,1499.29,287.73012852
2025-04-07 16:41:00,COINBASE:ETHUSD,1499.4,1500.64,1497.83,1499.21,310.97468303
2025-04-07 16:42:00,COINBASE:ETHUSD,1499.69,1504.59,1497.54,1503.78,501.98346493
2025-04-07 16:43:00,COINBASE:ETHUSD,1503.47,1510.22,1503.34,1508.65,609.28687429
2025-04-07 16:44:00,COINBASE:ETHUSD,1508.27,1509.22,1503.29,1504.58,1173.61580411
2025-04-07 16:45:00,COINBASE:ETHUSD,1504.55,1508.68,1501.14,1501.14,1467.00918346
2025-04-07 16:46:00,COINBASE:ETHUSD,1501.09,1505.48,1500.43,1505.38,581.59172972
2025-04-07 16:47:00,COINBASE:ETHUSD,1505.49,1508.79,1504.71,1506.27,886.08866527
2025-04-07 16:48:00,COINBASE:ETHUSD,1506.1,1506.18,1501.27,1502.94,283.44077172
2025-04-07 16:49:00,COINBASE:ETHUSD,1503.37,1505.05,1500.56,1500.56,457.51507679
2025-04-07 16:50:00,COINBASE:ETHUSD,1500.47,1500.73,1496.11,1496.11,342.15218543
2025-04-07 16:51:00,COINBASE:ETHUSD,1496.0,1499.65,1495.72,1498.02,308.55048774
2025-04-07 16:52:00,COINBASE:ETHUSD,1498.08,1500.04,1496.72,1498.5,384.49819671
2025-04-07 16:53:00,COINBASE:ETHUSD,1498.62,1499.9,1496.01,1496.23,346.34242963
2025-04-07 16:54:00,COINBASE:ETHUSD,1496.23,1499.93,1493.82,1496.21,785.46926345
2025-04-07 16:55:00,COINBASE:ETHUSD,1496.29,1499.64,1496.29,1499.47,254.73129951
