datetime,symbol,open,high,low,close,volume
2024-01-12 07:00:00,COINBASE:ETHUSD,2615.41,2625.0,2610.47,2618.31,4868.57442013
2024-01-12 08:00:00,COINBASE:ETHUSD,2618.37,2624.66,2593.46,2600.19,4112.93422733
2024-01-12 09:00:00,COINBASE:ETHUSD,2600.17,2604.34,2580.75,2593.34,4322.52763125
2024-01-12 10:00:00,COINBASE:ETHUSD,2593.44,2615.52,2590.92,2607.73,3536.62070914
2024-01-12 11:00:00,COINBASE:ETHUSD,2607.73,2608.11,2587.77,2589.79,3473.57564426
2024-01-12 12:00:00,COINBASE:ETHUSD,2589.41,2605.52,2585.52,2593.83,4129.68355652
2024-01-12 13:00:00,COINBASE:ETHUSD,2593.87,2609.93,2589.85,2608.41,2950.31006478
2024-01-12 14:00:00,COINBASE:ETHUSD,2608.41,2625.19,2607.09,2617.44,3520.09338595
2024-01-12 15:00:00,COINBASE:ETHUSD,2617.73,2621.75,2592.26,2596.45,5524.94425902
2024-01-12 16:00:00,COINBASE:ETHUSD,2596.45,2604.44,2584.5,2602.58,2804.80416591
2024-01-12 17:00:00,COINBASE:ETHUSD,2602.53,2618.15,2585.35,2614.51,5799.63437596
2024-01-12 18:00:00,COINBASE:ETHUSD,2614.51,2622.99,2610.96,2620.93,2916.54121567
2024-01-12 19:00:00,COINBASE:ETHUSD,2620.77,2666.96,2619.02,2647.65,12478.41859112
2024-01-12 20:00:00,COINBASE:ETHUSD,2647.79,2680.92,2634.48,2650.47,9915.29289631
2024-01-12 21:00:00,COINBASE:ETHUSD,2650.65,2691.08,2645.11,2673.85,9473.05580095
2024-01-12 22:00:00,COINBASE:ETHUSD,2673.85,2713.08,2662.63,2706.55,18314.31996453
2024-01-12 23:00:00,COINBASE:ETHUSD,2706.54,2717.89,2634.43,2645.79,28428.33292427
2024-01-13 00:00:00,COINBASE:ETHUSD,2645.34,2687.45,2600.48,2619.19,29177.94576465
2024-01-13 01:00:00,COINBASE:ETHUSD,2618.96,2632.11,2556.61,2599.43,23152.42840702
2024-01-13 02:00:00,COINBASE:ETHUSD,2599.33,2609.03,2576.53,2593.25,11120.32904419
2024-01-13 03:00:00,COINBASE:ETHUSD,2593.25,2610.16,2579.32,2581.11,6213.44241051
2024-01-13 04:00:00,COINBASE:ETHUSD,2581.16,2597.53,2565.0,2568.41,12887.16231877
2024-01-13 05:00:00,COINBASE:ETHUSD,2568.41,2575.27,2500.05,2524.79,16996.91436887
2024-01-13 06:00:00,COINBASE:ETHUSD,2524.28,2527.23,2455.0,2496.85,25719.15856625
2024-01-13 07:00:00,COINBASE:ETHUSD,2497.07,2529.65,2495.21,2522.03,8009.16519945
2024-01-13 08:00:00,COINBASE:ETHUSD,2522.02,2536.98,2516.08,2516.93,5006.06769839
2024-01-13 09:00:00,COINBASE:ETHUSD,2516.83,2527.37,2496.41,2524.68,8865.20148655
2024-01-13 10:00:00,COINBASE:ETHUSD,2524.45,2553.13,2518.46,2545.42,8414.62091309
2024-01-13 11:00:00,COINBASE:ETHUSD,2545.42,2556.28,2536.57,2547.93,4063.68021644
2024-01-13 12:00:00,COINBASE:ETHUSD,2547.93,2548.7,2538.68,2546.39,2646.85724196
2024-01-13 13:00:00,COINBASE:ETHUSD,2546.47,2554.74,2539.64,2553.46,2851.20608842
2024-01-13 14:00:00,COINBASE:ETHUSD,2553.62,2553.62,2542.29,2551.44,4488.77301984
2024-01-13 15:00:00,COINBASE:ETHUSD,2551.49,2560.81,2547.23,2550.92,2717.19927715
2024-01-13 16:00:00,COINBASE:ETHUSD,2550.92,2560.07,2549.37,2555.47,3019.29488785
2024-01-13 17:00:00,COINBASE:ETHUSD,2555.46,2557.34,2538.18,2540.98,2808.64523406
2024-01-13 18:00:00,COINBASE:ETHUSD,2540.66,2542.03,2520.59,2530.69,3315.92225314
2024-01-13 19:00:00,COINBASE:ETHUSD,2530.55,2544.83,2528.6,2542.16,2990.20797568
2024-01-13 20:00:00,COINBASE:ETHUSD,2541.41,2550.82,2535.23,2542.18,4449.85381186
2024-01-13 21:00:00,COINBASE:ETHUSD,2542.21,2549.39,2537.22,2541.85,2441.67560974
2024-01-13 22:00:00,COINBASE:ETHUSD,2541.57,2544.8,2530.54,2539.03,6676.89144374
2024-01-13 23:00:00,COINBASE:ETHUSD,2538.97,2565.74,2538.55,2563.32,5013.5929998
2024-01-14 00:00:00,COINBASE:ETHUSD,2563.32,2571.57,2551.6,2556.9,8845.74650599
2024-01-14 01:00:00,COINBASE:ETHUSD,2556.76,2566.0,2549.52,2555.35,12187.40105795
2024-01-14 02:00:00,COINBASE:ETHUSD,2555.35,2572.43,2551.24,2559.88,7206.52540052
2024-01-14 03:00:00,COINBASE:ETHUSD,2559.8,2579.39,2558.86,2570.71,9343.61626482
2024-01-14 04:00:00,COINBASE:ETHUSD,2570.88,2580.18,2565.0,2567.83,6488.55729262
2024-01-14 05:00:00,COINBASE:ETHUSD,2567.89,2574.2,2561.73,2573.04,2709.69379053
2024-01-14 06:00:00,COINBASE:ETHUSD,2573.06,2577.87,2566.09,2577.63,1799.45900485
2024-01-14 07:00:00,COINBASE:ETHUSD,2577.56,2589.97,2572.92,2578.12,3317.50059635
2024-01-14 08:00:00,COINBASE:ETHUSD,2578.13,2578.96,2560.48,2563.76,4564.16030468
2024-01-14 09:00:00,COINBASE:ETHUSD,2563.69,2574.22,2561.76,2568.87,4198.98845999
2024-01-14 10:00:00,COINBASE:ETHUSD,2568.86,2570.62,2554.47,2560.09,4898.40724604
2024-01-14 11:00:00,COINBASE:ETHUSD,2560.09,2564.02,2548.79,2550.02,8204.90334087
2024-01-14 12:00:00,COINBASE:ETHUSD,2549.82,2554.87,2541.18,2542.69,7150.72263738
2024-01-14 13:00:00,COINBASE:ETHUSD,2542.69,2554.62,2541.95,2551.55,3210.23936331
2024-01-14 14:00:00,COINBASE:ETHUSD,2551.91,2554.96,2546.99,2551.8,1524.67667354
2024-01-14 15:00:00,COINBASE:ETHUSD,2551.82,2553.32,2543.27,2549.9,3784.59543101
2024-01-14 16:00:00,COINBASE:ETHUSD,2549.89,2552.73,2543.74,2552.18,2490.26938809
2024-01-14 17:00:00,COINBASE:ETHUSD,2552.18,2553.2,2538.58,2553.19,2495.32240913
2024-01-14 18:00:00,COINBASE:ETHUSD,2553.09,2553.39,2538.06,2540.71,1508.14303355
2024-01-14 19:00:00,COINBASE:ETHUSD,2541.41,2546.51,2533.63,2536.21,1918.22540476
2024-01-14 20:00:00,COINBASE:ETHUSD,2536.21,2545.98,2532.74,2536.36,2029.94787375
2024-01-14 21:00:00,COINBASE:ETHUSD,2536.35,2537.62,2523.31,2532.56,3769.89030651
2024-01-14 22:00:00,COINBASE:ETHUSD,2532.79,2542.22,2530.11,2540.14,3267.24854557
2024-01-14 23:00:00,COINBASE:ETHUSD,2540.43,2544.55,2533.87,2536.85,2480.87737057
2024-01-15 00:00:00,COINBASE:ETHUSD,2536.9,2543.39,2520.27,2526.24,8539.93726153
2024-01-15 01:00:00,COINBASE:ETHUSD,2526.28,2537.67,2522.64,2530.05,4299.68919243
2024-01-15 02:00:00,COINBASE:ETHUSD,2530.03,2536.81,2521.08,2530.28,2640.63243693
2024-01-15 03:00:00,COINBASE:ETHUSD,2530.45,2532.0,2498.18,2499.94,4826.18036161
2024-01-15 04:00:00,COINBASE:ETHUSD,2499.8,2517.66,2479.18,2507.8,4520.83382215
2024-01-15 05:00:00,COINBASE:ETHUSD,2507.79,2525.75,2496.64,2525.51,4040.23759681
2024-01-15 06:00:00,COINBASE:ETHUSD,2525.48,2529.99,2502.33,2507.85,3134.19209442
2024-01-15 07:00:00,COINBASE:ETHUSD,2507.83,2510.04,2467.97,2470.66,14471.1822843
2024-01-15 08:00:00,COINBASE:ETHUSD,2470.65,2501.21,2468.6,2494.43,6664.96955565
2024-01-15 09:00:00,COINBASE:ETHUSD,2494.33,2511.29,2486.21,2504.5,8154.36998593
2024-01-15 10:00:00,COINBASE:ETHUSD,2504.49,2505.47,2493.03,2504.52,4256.11036986
2024-01-15 11:00:00,COINBASE:ETHUSD,2504.51,2512.92,2501.47,2502.74,3250.58134869
2024-01-15 12:00:00,COINBASE:ETHUSD,2502.73,2511.68,2502.39,2509.42,2262.82135594
2024-01-15 13:00:00,COINBASE:ETHUSD,2509.5,2518.32,2508.79,2517.67,2245.98700829
2024-01-15 14:00:00,COINBASE:ETHUSD,2517.54,2520.22,2509.69,2512.01,2321.41059381
2024-01-15 15:00:00,COINBASE:ETHUSD,2512.03,2515.45,2502.26,2511.86,1468.22224734
2024-01-15 16:00:00,COINBASE:ETHUSD,2511.89,2516.31,2505.59,2510.93,889.73245613
2024-01-15 17:00:00,COINBASE:ETHUSD,2510.81,2531.62,2507.69,2527.24,1149.71126648
2024-01-15 18:00:00,COINBASE:ETHUSD,2527.51,2540.0,2524.44,2533.41,2352.49872208
2024-01-15 19:00:00,COINBASE:ETHUSD,2533.41,2541.41,2529.81,2537.9,1484.4612943
2024-01-15 20:00:00,COINBASE:ETHUSD,2537.97,2546.57,2532.34,2539.76,1639.36659462
2024-01-15 21:00:00,COINBASE:ETHUSD,2539.76,2547.69,2533.56,2538.22,2069.19701554
2024-01-15 22:00:00,COINBASE:ETHUSD,2537.42,2539.09,2504.4,2506.87,4591.24893518
2024-01-15 23:00:00,COINBASE:ETHUSD,2506.99,2523.39,2506.51,2513.01,3440.17942508
2024-01-16 00:00:00,COINBASE:ETHUSD,2513.01,2527.56,2512.56,2522.06,4111.13246084
2024-01-16 01:00:00,COINBASE:ETHUSD,2521.86,2535.0,2521.86,2530.72,2974.89243639
2024-01-16 02:00:00,COINBASE:ETHUSD,2530.85,2551.77,2530.59,2538.23,3880.34259543
2024-01-16 03:00:00,COINBASE:ETHUSD,2537.93,2544.39,2528.8,2532.61,2532.66006162
2024-01-16 04:00:00,COINBASE:ETHUSD,2532.32,2537.46,2523.26,2528.92,1788.31397687
2024-01-16 05:00:00,COINBASE:ETHUSD,2528.91,2528.91,2518.72,2519.72,1988.98749064
2024-01-16 06:00:00,COINBASE:ETHUSD,2519.69,2523.35,2497.03,2511.26,3696.05923259
2024-01-16 07:00:00,COINBASE:ETHUSD,2511.49,2517.98,2508.63,2509.94,3705.90517181
2024-01-16 08:00:00,COINBASE:ETHUSD,2509.85,2514.44,2504.31,2507.05,2890.10024259
2024-01-16 09:00:00,COINBASE:ETHUSD,2507.02,2520.17,2503.03,2511.71,2480.70052497
2024-01-16 10:00:00,COINBASE:ETHUSD,2511.7,2526.56,2510.35,2515.46,3311.05637151
2024-01-16 11:00:00,COINBASE:ETHUSD,2515.36,2536.0,2514.36,2535.4,3363.66095815
2024-01-16 12:00:00,COINBASE:ETHUSD,2535.75,2537.18,2525.08,2527.99,2296.97208757
2024-01-16 13:00:00,COINBASE:ETHUSD,2527.99,2539.64,2525.24,2528.26,1707.30150641
2024-01-16 14:00:00,COINBASE:ETHUSD,2528.27,2534.5,2522.25,2532.4,1242.92770556
2024-01-16 15:00:00,COINBASE:ETHUSD,2532.57,2534.3,2518.81,2525.47,1795.5297906
2024-01-16 16:00:00,COINBASE:ETHUSD,2525.6,2542.73,2520.46,2541.46,1999.41046333
2024-01-16 17:00:00,COINBASE:ETHUSD,2540.97,2546.82,2534.97,2539.95,1811.82688869
2024-01-16 18:00:00,COINBASE:ETHUSD,2539.74,2541.04,2527.01,2530.89,1681.43925541
2024-01-16 19:00:00,COINBASE:ETHUSD,2530.87,2535.36,2519.82,2528.42,1216.95957817
2024-01-16 20:00:00,COINBASE:ETHUSD,2528.29,2545.82,2526.55,2544.83,1419.11442408
2024-01-16 21:00:00,COINBASE:ETHUSD,2544.63,2545.76,2521.96,2523.67,2774.3304168
2024-01-16 22:00:00,COINBASE:ETHUSD,2523.82,2536.51,2498.25,2532.82,6805.74648219
2024-01-16 23:00:00,COINBASE:ETHUSD,2532.54,2569.34,2523.62,2558.21,11667.45304312
2024-01-17 00:00:00,COINBASE:ETHUSD,2558.41,2578.19,2547.06,2575.21,8749.39491994
2024-01-17 01:00:00,COINBASE:ETHUSD,2574.8,2578.23,2561.05,2562.8,5376.25286947
2024-01-17 02:00:00,COINBASE:ETHUSD,2562.64,2568.35,2553.77,2558.83,3203.05185111
2024-01-17 03:00:00,COINBASE:ETHUSD,2558.64,2575.26,2554.66,2573.19,3484.47616096
2024-01-17 04:00:00,COINBASE:ETHUSD,2573.78,2588.72,2571.01,2585.66,9084.92225051
2024-01-17 05:00:00,COINBASE:ETHUSD,2585.79,2614.04,2583.85,2607.38,9289.30132312
2024-01-17 06:00:00,COINBASE:ETHUSD,2607.43,2611.94,2592.81,2593.24,5281.20318825
2024-01-17 07:00:00,COINBASE:ETHUSD,2593.16,2604.5,2584.25,2586.83,5884.04847393
2024-01-17 08:00:00,COINBASE:ETHUSD,2586.46,2591.97,2579.42,2588.34,4356.97847887
2024-01-17 09:00:00,COINBASE:ETHUSD,2588.51,2592.5,2576.55,2578.13,3759.63650072
2024-01-17 10:00:00,COINBASE:ETHUSD,2577.63,2581.04,2572.05,2576.0,2125.34400064
2024-01-17 11:00:00,COINBASE:ETHUSD,2575.99,2578.12,2569.93,2570.46,2181.49309308
2024-01-17 12:00:00,COINBASE:ETHUSD,2570.46,2574.85,2560.71,2567.42,2162.20405682
2024-01-17 13:00:00,COINBASE:ETHUSD,2567.42,2572.1,2559.86,2561.33,1728.82936259
2024-01-17 14:00:00,COINBASE:ETHUSD,2561.33,2569.33,2559.88,2561.85,1402.9610105
2024-01-17 15:00:00,COINBASE:ETHUSD,2561.84,2564.55,2550.29,2551.2,1510.94440208
2024-01-17 16:00:00,COINBASE:ETHUSD,2551.12,2552.77,2534.61,2545.33,1877.64250843
2024-01-17 17:00:00,COINBASE:ETHUSD,2545.33,2550.54,2540.86,2542.72,1279.2229093
2024-01-17 18:00:00,COINBASE:ETHUSD,2542.71,2551.24,2538.58,2551.24,1438.0304667
2024-01-17 19:00:00,COINBASE:ETHUSD,2551.29,2551.78,2539.14,2540.76,1459.55864981
2024-01-17 20:00:00,COINBASE:ETHUSD,2540.88,2551.3,2531.21,2550.26,2286.99110574
2024-01-17 21:00:00,COINBASE:ETHUSD,2550.24,2551.3,2539.76,2541.94,3154.00018994
2024-01-17 22:00:00,COINBASE:ETHUSD,2541.93,2572.7,2535.91,2547.96,5704.15931141
2024-01-17 23:00:00,COINBASE:ETHUSD,2548.25,2561.92,2533.54,2537.32,7694.98140283
2024-01-18 00:00:00,COINBASE:ETHUSD,2537.57,2543.35,2520.0,2531.95,5332.46371774
2024-01-18 01:00:00,COINBASE:ETHUSD,2532.56,2535.05,2520.34,2527.44,4360.88448017
2024-01-18 02:00:00,COINBASE:ETHUSD,2527.44,2531.71,2515.0,2530.11,4769.7195781
2024-01-18 03:00:00,COINBASE:ETHUSD,2530.05,2537.54,2526.63,2531.54,4062.75009122
2024-01-18 04:00:00,COINBASE:ETHUSD,2531.52,2541.57,2528.21,2538.42,4472.433609
2024-01-18 05:00:00,COINBASE:ETHUSD,2537.81,2542.81,2521.37,2524.37,4821.03086154
2024-01-18 06:00:00,COINBASE:ETHUSD,2524.18,2529.05,2505.19,2526.08,3896.0138565
2024-01-18 07:00:00,COINBASE:ETHUSD,2525.99,2529.76,2518.57,2527.94,2275.5839464
2024-01-18 08:00:00,COINBASE:ETHUSD,2528.02,2530.0,2521.96,2528.08,1685.73747622
2024-01-18 09:00:00,COINBASE:ETHUSD,2528.11,2531.51,2506.86,2520.84,3144.9621243
2024-01-18 10:00:00,COINBASE:ETHUSD,2520.73,2529.9,2520.05,2525.33,2013.94698374
2024-01-18 11:00:00,COINBASE:ETHUSD,2525.6,2529.57,2522.82,2526.56,3238.59788945
2024-01-18 12:00:00,COINBASE:ETHUSD,2526.76,2536.56,2524.85,2527.87,2618.12176095
2024-01-18 13:00:00,COINBASE:ETHUSD,2527.67,2529.06,2522.64,2527.14,1861.99693036
2024-01-18 14:00:00,COINBASE:ETHUSD,2527.13,2532.97,2524.0,2530.3,6117.38261902
2024-01-18 15:00:00,COINBASE:ETHUSD,2530.3,2535.99,2528.55,2535.7,1707.10901369
2024-01-18 16:00:00,COINBASE:ETHUSD,2535.7,2540.33,2532.69,2534.7,2595.03623739
2024-01-18 17:00:00,COINBASE:ETHUSD,2534.66,2547.67,2532.44,2536.61,4747.16948582
2024-01-18 18:00:00,COINBASE:ETHUSD,2536.44,2538.41,2511.84,2514.08,2240.68589035
2024-01-18 19:00:00,COINBASE:ETHUSD,2513.2,2521.4,2512.24,2519.91,5132.3450625
2024-01-18 20:00:00,COINBASE:ETHUSD,2519.92,2521.22,2503.03,2510.58,4044.49668529
2024-01-18 21:00:00,COINBASE:ETHUSD,2510.6,2520.12,2500.58,2513.06,5083.81626452
2024-01-18 22:00:00,COINBASE:ETHUSD,2513.05,2531.54,2511.1,2530.99,4447.16728918
2024-01-18 23:00:00,COINBASE:ETHUSD,2530.93,2532.6,2520.91,2523.11,4144.69193927
2024-01-19 00:00:00,COINBASE:ETHUSD,2523.33,2523.61,2476.0,2484.67,15433.56815608
2024-01-19 01:00:00,COINBASE:ETHUSD,2484.77,2495.08,2461.45,2477.64,11727.53459974
2024-01-19 02:00:00,COINBASE:ETHUSD,2477.83,2481.55,2453.0,2459.97,10239.10281072
2024-01-19 03:00:00,COINBASE:ETHUSD,2460.25,2471.62,2426.2,2435.59,12265.66774927
2024-01-19 04:00:00,COINBASE:ETHUSD,2435.6,2458.31,2423.43,2441.59,11193.26074046
2024-01-19 05:00:00,COINBASE:ETHUSD,2441.6,2461.41,2438.01,2453.56,7136.03129382
2024-01-19 06:00:00,COINBASE:ETHUSD,2453.66,2470.15,2451.52,2467.82,3842.47757702
2024-01-19 07:00:00,COINBASE:ETHUSD,2467.83,2468.93,2462.66,2468.82,2123.73013277
2024-01-19 08:00:00,COINBASE:ETHUSD,2468.82,2472.21,2459.63,2465.2,2630.82891483
2024-01-19 09:00:00,COINBASE:ETHUSD,2465.14,2466.36,2454.53,2460.53,2494.1718967
2024-01-19 10:00:00,COINBASE:ETHUSD,2460.53,2462.57,2448.25,2449.75,3034.42935156
2024-01-19 11:00:00,COINBASE:ETHUSD,2449.65,2459.58,2440.03,2457.05,4367.1697575
2024-01-19 12:00:00,COINBASE:ETHUSD,2457.05,2463.0,2453.28,2459.0,2927.49834197
2024-01-19 13:00:00,COINBASE:ETHUSD,2459.04,2465.57,2456.15,2461.95,1587.2918517
2024-01-19 14:00:00,COINBASE:ETHUSD,2461.9,2470.8,2459.13,2468.32,1625.89105684
2024-01-19 15:00:00,COINBASE:ETHUSD,2468.6,2471.87,2461.94,2462.06,1563.94035945
2024-01-19 16:00:00,COINBASE:ETHUSD,2462.07,2473.81,2456.85,2470.16,1754.02220636
2024-01-19 17:00:00,COINBASE:ETHUSD,2470.3,2479.96,2469.3,2479.22,2882.62617564
2024-01-19 18:00:00,COINBASE:ETHUSD,2479.1,2492.19,2478.34,2487.7,2000.82126101
2024-01-19 19:00:00,COINBASE:ETHUSD,2487.7,2490.44,2482.25,2486.22,1483.81568213
2024-01-19 20:00:00,COINBASE:ETHUSD,2486.31,2486.72,2478.26,2482.85,1653.81981912
2024-01-19 21:00:00,COINBASE:ETHUSD,2482.87,2495.0,2480.62,2495.0,2657.52157959
2024-01-19 22:00:00,COINBASE:ETHUSD,2494.75,2497.73,2467.23,2471.33,6202.62837567
2024-01-19 23:00:00,COINBASE:ETHUSD,2471.92,2479.31,2457.08,2460.4,6068.4703586
2024-01-20 00:00:00,COINBASE:ETHUSD,2460.39,2465.29,2412.4,2425.82,12995.14529075
2024-01-20 01:00:00,COINBASE:ETHUSD,2425.81,2468.24,2414.09,2467.32,10687.36247242
2024-01-20 02:00:00,COINBASE:ETHUSD,2467.32,2501.6,2458.19,2492.94,10163.52808948
2024-01-20 03:00:00,COINBASE:ETHUSD,2492.97,2494.94,2478.21,2490.77,5424.74342598
2024-01-20 04:00:00,COINBASE:ETHUSD,2490.77,2502.14,2479.62,2482.8,6872.51075043
2024-01-20 05:00:00,COINBASE:ETHUSD,2482.82,2491.06,2478.47,2486.94,2625.08844683
2024-01-20 06:00:00,COINBASE:ETHUSD,2486.84,2491.81,2481.44,2488.52,1483.46235857
2024-01-20 07:00:00,COINBASE:ETHUSD,2488.47,2495.83,2484.06,2490.13,1760.41597515
2024-01-20 08:00:00,COINBASE:ETHUSD,2489.98,2489.98,2473.42,2474.35,2290.71890131
2024-01-20 09:00:00,COINBASE:ETHUSD,2474.24,2488.6,2473.52,2487.47,1412.19315217
2024-01-20 10:00:00,COINBASE:ETHUSD,2487.3,2487.66,2478.93,2484.16,1144.90397144
2024-01-20 11:00:00,COINBASE:ETHUSD,2484.04,2484.94,2473.88,2479.95,1180.39114362
2024-01-20 12:00:00,COINBASE:ETHUSD,2479.84,2483.14,2476.44,2481.07,809.43095817
2024-01-20 13:00:00,COINBASE:ETHUSD,2481.05,2482.88,2473.61,2476.04,1138.89775664
2024-01-20 14:00:00,COINBASE:ETHUSD,2476.0,2482.08,2475.28,2480.81,632.49177931
2024-01-20 15:00:00,COINBASE:ETHUSD,2480.37,2485.0,2476.61,2477.23,516.42084835
2024-01-20 16:00:00,COINBASE:ETHUSD,2477.17,2478.95,2470.55,2472.89,944.78052809
2024-01-20 17:00:00,COINBASE:ETHUSD,2472.89,2475.64,2461.62,2464.38,1024.43498233
2024-01-20 18:00:00,COINBASE:ETHUSD,2464.37,2472.7,2463.9,2468.63,645.82150269
2024-01-20 19:00:00,COINBASE:ETHUSD,2468.48,2470.93,2463.99,2468.87,566.36784304
2024-01-20 20:00:00,COINBASE:ETHUSD,2468.96,2474.32,2464.97,2466.32,1016.96571092
2024-01-20 21:00:00,COINBASE:ETHUSD,2466.54,2472.71,2465.5,2470.24,740.00840411
2024-01-20 22:00:00,COINBASE:ETHUSD,2470.24,2471.19,2458.43,2464.86,1344.24643651
2024-01-20 23:00:00,COINBASE:ETHUSD,2464.96,2472.35,2456.85,2462.29,1674.55191372
2024-01-21 00:00:00,COINBASE:ETHUSD,2462.15,2466.35,2454.51,2457.17,1510.95264113
2024-01-21 01:00:00,COINBASE:ETHUSD,2457.05,2462.64,2455.31,2460.34,1153.88093998
2024-01-21 02:00:00,COINBASE:ETHUSD,2460.36,2460.81,2452.02,2455.81,1122.63754174
2024-01-21 03:00:00,COINBASE:ETHUSD,2455.81,2461.89,2455.79,2459.42,1323.05007083
2024-01-21 04:00:00,COINBASE:ETHUSD,2459.42,2470.52,2457.84,2464.78,1743.90981596
2024-01-21 05:00:00,COINBASE:ETHUSD,2464.78,2470.96,2463.57,2463.59,1257.12600557
2024-01-21 06:00:00,COINBASE:ETHUSD,2463.95,2471.65,2463.69,2470.01,1291.32550969
2024-01-21 07:00:00,COINBASE:ETHUSD,2470.01,2473.01,2466.48,2470.44,1062.39607213
2024-01-21 08:00:00,COINBASE:ETHUSD,2470.51,2470.58,2463.11,2464.38,1217.03893911
2024-01-21 09:00:00,COINBASE:ETHUSD,2464.19,2471.27,2463.39,2467.43,1072.42806669
2024-01-21 10:00:00,COINBASE:ETHUSD,2467.59,2475.53,2467.26,2475.51,1006.20992587
2024-01-21 11:00:00,COINBASE:ETHUSD,2475.41,2479.38,2471.48,2473.81,885.48308205
2024-01-21 12:00:00,COINBASE:ETHUSD,2473.8,2474.53,2470.9,2472.53,620.58706109
2024-01-21 13:00:00,COINBASE:ETHUSD,2472.66,2474.33,2471.04,2471.59,365.23842074
2024-01-21 14:00:00,COINBASE:ETHUSD,2471.67,2473.63,2467.03,2468.73,520.46061866
2024-01-21 15:00:00,COINBASE:ETHUSD,2468.7,2474.77,2465.03,2474.77,722.37263029
2024-01-21 16:00:00,COINBASE:ETHUSD,2474.78,2478.03,2471.12,2472.65,575.9826336
2024-01-21 17:00:00,COINBASE:ETHUSD,2472.65,2476.42,2471.61,2476.09,484.85531483
2024-01-21 18:00:00,COINBASE:ETHUSD,2476.06,2480.69,2474.49,2478.42,705.58748498
2024-01-21 19:00:00,COINBASE:ETHUSD,2478.3,2479.77,2470.6,2472.18,441.87929551
2024-01-21 20:00:00,COINBASE:ETHUSD,2472.17,2473.85,2469.65,2470.0,524.42321113
2024-01-21 21:00:00,COINBASE:ETHUSD,2470.17,2479.11,2469.92,2477.73,559.5294546
2024-01-21 22:00:00,COINBASE:ETHUSD,2477.72,2479.54,2473.07,2476.42,693.6387325
2024-01-21 23:00:00,COINBASE:ETHUSD,2476.47,2478.98,2462.43,2466.38,919.79083081
2024-01-22 00:00:00,COINBASE:ETHUSD,2466.31,2472.2,2462.91,2469.84,1096.41427441
2024-01-22 01:00:00,COINBASE:ETHUSD,2469.83,2475.16,2469.37,2473.1,1015.56649605
2024-01-22 02:00:00,COINBASE:ETHUSD,2473.0,2477.01,2469.57,2473.59,1135.4827327
2024-01-22 03:00:00,COINBASE:ETHUSD,2473.59,2473.99,2469.56,2473.17,736.58574977
2024-01-22 04:00:00,COINBASE:ETHUSD,2473.13,2474.18,2465.34,2466.24,820.91233104
2024-01-22 05:00:00,COINBASE:ETHUSD,2466.22,2472.58,2464.19,2472.01,839.21039054
2024-01-22 06:00:00,COINBASE:ETHUSD,2472.22,2472.35,2459.42,2460.54,1412.83181744
2024-01-22 07:00:00,COINBASE:ETHUSD,2460.53,2462.48,2451.26,2455.52,2445.50106981
2024-01-22 08:00:00,COINBASE:ETHUSD,2455.09,2463.0,2450.26,2460.21,2888.02955432
2024-01-22 09:00:00,COINBASE:ETHUSD,2460.07,2464.33,2434.0,2437.83,5904.11520053
2024-01-22 10:00:00,COINBASE:ETHUSD,2437.87,2444.51,2430.5,2434.55,3006.47441289
2024-01-22 11:00:00,COINBASE:ETHUSD,2434.4,2437.84,2422.47,2435.4,3638.67586128
2024-01-22 12:00:00,COINBASE:ETHUSD,2435.39,2436.55,2414.5,2414.84,6551.05889246
2024-01-22 13:00:00,COINBASE:ETHUSD,2414.8,2429.07,2401.49,2424.56,6470.56728656
2024-01-22 14:00:00,COINBASE:ETHUSD,2424.66,2433.5,2418.35,2428.12,2763.16649731
2024-01-22 15:00:00,COINBASE:ETHUSD,2428.14,2428.53,2415.57,2418.48,1874.89040195
2024-01-22 16:00:00,COINBASE:ETHUSD,2418.22,2418.22,2393.72,2408.41,4917.52868573
2024-01-22 17:00:00,COINBASE:ETHUSD,2408.41,2413.65,2382.51,2387.19,5075.83728971
2024-01-22 18:00:00,COINBASE:ETHUSD,2387.26,2390.61,2360.41,2378.85,8538.0295814
2024-01-22 19:00:00,COINBASE:ETHUSD,2379.15,2388.32,2374.18,2378.84,4891.53220234
2024-01-22 20:00:00,COINBASE:ETHUSD,2378.83,2381.71,2365.1,2374.75,4070.65212609
2024-01-22 21:00:00,COINBASE:ETHUSD,2374.87,2402.15,2374.42,2386.27,6108.24790076
2024-01-22 22:00:00,COINBASE:ETHUSD,2386.27,2389.58,2353.89,2368.71,6112.14562231
2024-01-22 23:00:00,COINBASE:ETHUSD,2368.74,2383.04,2351.32,2375.88,8464.35698634
2024-01-23 00:00:00,COINBASE:ETHUSD,2376.7,2381.87,2359.22,2362.9,8751.75825337
2024-01-23 01:00:00,COINBASE:ETHUSD,2362.86,2379.39,2355.49,2373.67,4589.88816513
2024-01-23 02:00:00,COINBASE:ETHUSD,2373.57,2378.74,2352.33,2363.98,7841.3137744
2024-01-23 03:00:00,COINBASE:ETHUSD,2363.97,2373.74,2303.04,2319.46,23352.0921093
2024-01-23 04:00:00,COINBASE:ETHUSD,2319.52,2349.66,2316.67,2338.92,12017.19717315
2024-01-23 05:00:00,COINBASE:ETHUSD,2338.73,2338.73,2321.21,2325.34,4419.91385391
2024-01-23 06:00:00,COINBASE:ETHUSD,2325.02,2332.82,2301.0,2317.92,6368.09669996
