datetime,symbol,open,high,low,close,volume
2025-03-23 05:00:00,COINBASE:ETHUSD,1993.12,1995.06,1988.18,1992.91,490.79864572
2025-03-23 05:15:00,COINBASE:ETHUSD,1992.98,1994.07,1989.19,1992.0,366.35538061
2025-03-23 05:30:00,COINBASE:ETHUSD,1991.99,1993.96,1985.79,1986.75,775.11157639
2025-03-23 05:45:00,COINBASE:ETHUSD,1986.75,1988.41,1983.52,1985.91,1806.7953489
2025-03-23 06:00:00,COINBASE:ETHUSD,1985.73,1988.41,1984.87,1988.22,1376.70756633
2025-03-23 06:15:00,COINBASE:ETHUSD,1988.2,1989.83,1985.4,1985.49,972.86709209
2025-03-23 06:30:00,COINBASE:ETHUSD,1985.4,1986.94,1985.05,1985.65,220.18616828
2025-03-23 06:45:00,COINBASE:ETHUSD,1985.51,1986.64,1983.53,1984.68,202.17747671
2025-03-23 07:00:00,COINBASE:ETHUSD,1984.57,1985.55,1976.62,1978.48,925.26000822
2025-03-23 07:15:00,COINBASE:ETHUSD,1978.61,1980.5,1976.0,1979.03,338.79873868
2025-03-23 07:30:00,COINBASE:ETHUSD,1979.03,1979.05,1975.0,1978.05,735.83585565
2025-03-23 07:45:00,COINBASE:ETHUSD,1977.95,1980.86,1976.63,1980.35,287.24953854
2025-03-23 08:00:00,COINBASE:ETHUSD,1980.43,1982.86,1976.6,1982.31,176.76036817
2025-03-23 08:15:00,COINBASE:ETHUSD,1982.31,1985.85,1981.33,1984.2,470.32896499
2025-03-23 08:30:00,COINBASE:ETHUSD,1984.08,1986.61,1982.63,1984.16,207.65430404
2025-03-23 08:45:00,COINBASE:ETHUSD,1984.19,1985.42,1982.01,1985.22,253.87346403
2025-03-23 09:00:00,COINBASE:ETHUSD,1985.41,1988.55,1984.3,1986.67,239.95367921
2025-03-23 09:15:00,COINBASE:ETHUSD,1986.8,1994.5,1986.65,1990.87,581.94417542
2025-03-23 09:30:00,COINBASE:ETHUSD,1990.87,1996.28,1989.56,1994.47,331.98023067
2025-03-23 09:45:00,COINBASE:ETHUSD,1994.47,1998.67,1992.26,1997.73,674.09327165
2025-03-23 10:00:00,COINBASE:ETHUSD,1997.73,1998.81,1992.71,1992.86,212.14939781
2025-03-23 10:15:00,COINBASE:ETHUSD,1992.86,1997.25,1992.86,1996.74,218.84064791
2025-03-23 10:30:00,COINBASE:ETHUSD,1996.92,2001.3,1996.19,2000.24,399.76875725
2025-03-23 10:45:00,COINBASE:ETHUSD,2000.26,2003.33,2000.21,2001.39,494.44314396
2025-03-23 11:00:00,COINBASE:ETHUSD,2001.48,2002.89,1996.2,1997.54,352.29620215
2025-03-23 11:15:00,COINBASE:ETHUSD,1997.67,2003.29,1997.66,2002.72,384.4496369
2025-03-23 11:30:00,COINBASE:ETHUSD,2002.73,2008.82,2001.13,2007.58,432.4749552
2025-03-23 11:45:00,COINBASE:ETHUSD,2007.56,2008.28,2005.1,2008.28,406.60744653
2025-03-23 12:00:00,COINBASE:ETHUSD,2008.29,2008.57,2001.06,2003.1,556.53708066
2025-03-23 12:15:00,COINBASE:ETHUSD,2002.89,2004.1,2000.49,2001.32,366.46219788
2025-03-23 12:30:00,COINBASE:ETHUSD,2001.18,2004.86,2001.09,2001.48,382.05979343
2025-03-23 12:45:00,COINBASE:ETHUSD,2001.47,2001.88,1998.6,2000.19,296.1448322
2025-03-23 13:00:00,COINBASE:ETHUSD,2000.17,2000.73,1993.67,1993.97,1062.15466337
2025-03-23 13:15:00,COINBASE:ETHUSD,1994.1,1995.87,1992.0,1994.25,564.70335894
2025-03-23 13:30:00,COINBASE:ETHUSD,1994.3,1995.81,1992.43,1993.37,480.32420538
2025-03-23 13:45:00,COINBASE:ETHUSD,1993.36,2001.08,1993.12,1999.58,617.96788332
2025-03-23 14:00:00,COINBASE:ETHUSD,1999.67,1999.67,1997.12,1999.2,266.13611696
2025-03-23 14:15:00,COINBASE:ETHUSD,1999.24,2002.6,1999.14,2000.76,229.58474806
2025-03-23 14:30:00,COINBASE:ETHUSD,2000.49,2003.29,2000.22,2003.17,261.02079881
2025-03-23 14:45:00,COINBASE:ETHUSD,2003.29,2005.52,2002.25,2002.56,124.57487569
2025-03-23 15:00:00,COINBASE:ETHUSD,2002.55,2005.52,2001.45,2005.0,159.41447707
2025-03-23 15:15:00,COINBASE:ETHUSD,2004.76,2005.81,2003.43,2005.68,126.49555799
2025-03-23 15:30:00,COINBASE:ETHUSD,2005.69,2005.98,2002.49,2004.47,247.76539457
2025-03-23 15:45:00,COINBASE:ETHUSD,2004.48,2019.1,2003.6,2008.1,1659.9958611
2025-03-23 16:00:00,COINBASE:ETHUSD,2008.11,2012.49,2005.4,2011.9,443.59680055
2025-03-23 16:15:00,COINBASE:ETHUSD,2011.9,2016.06,2009.99,2010.45,361.55442925
2025-03-23 16:30:00,COINBASE:ETHUSD,2010.74,2014.24,2008.96,2009.07,291.25826636
2025-03-23 16:45:00,COINBASE:ETHUSD,2008.74,2013.0,2008.63,2009.59,234.70478524
2025-03-23 17:00:00,COINBASE:ETHUSD,2009.61,2013.8,2009.61,2013.29,171.98780224
2025-03-23 17:15:00,COINBASE:ETHUSD,2013.26,2013.5,2010.31,2012.09,248.49176731
2025-03-23 17:30:00,COINBASE:ETHUSD,2012.1,2015.98,2011.02,2014.48,448.37396216
2025-03-23 17:45:00,COINBASE:ETHUSD,2014.44,2016.0,2013.3,2014.08,162.58755163
2025-03-23 18:00:00,COINBASE:ETHUSD,2014.08,2016.52,2014.0,2014.9,147.31537947
2025-03-23 18:15:00,COINBASE:ETHUSD,2014.9,2020.54,2014.78,2014.78,564.718323
2025-03-23 18:30:00,COINBASE:ETHUSD,2014.81,2016.43,2011.58,2014.73,291.15235175
2025-03-23 18:45:00,COINBASE:ETHUSD,2014.64,2014.64,2011.83,2013.17,193.63599734
2025-03-23 19:00:00,COINBASE:ETHUSD,2013.06,2018.93,2013.01,2013.83,459.08851511
2025-03-23 19:15:00,COINBASE:ETHUSD,2013.8,2020.34,2012.75,2017.82,634.08856541
2025-03-23 19:30:00,COINBASE:ETHUSD,2017.69,2017.69,2007.58,2008.9,711.9603367
2025-03-23 19:45:00,COINBASE:ETHUSD,2008.89,2010.01,2002.61,2007.82,643.0521312
2025-03-23 20:00:00,COINBASE:ETHUSD,2007.81,2013.61,2007.57,2008.74,686.2559905
2025-03-23 20:15:00,COINBASE:ETHUSD,2008.73,2011.97,2008.21,2011.36,262.18081511
2025-03-23 20:30:00,COINBASE:ETHUSD,2011.24,2012.47,2008.4,2009.84,339.51605076
2025-03-23 20:45:00,COINBASE:ETHUSD,2009.75,2010.77,2006.33,2008.88,735.86192838
2025-03-23 21:00:00,COINBASE:ETHUSD,2008.97,2010.25,2004.66,2009.35,227.90880295
2025-03-23 21:15:00,COINBASE:ETHUSD,2009.46,2018.81,2009.19,2015.82,518.83556398
2025-03-23 21:30:00,COINBASE:ETHUSD,2015.68,2019.6,2013.27,2013.43,321.09148987
2025-03-23 21:45:00,COINBASE:ETHUSD,2013.54,2020.3,2013.4,2018.34,423.56556512
2025-03-23 22:00:00,COINBASE:ETHUSD,2018.34,2020.21,2014.67,2015.1,438.38331012
2025-03-23 22:15:00,COINBASE:ETHUSD,2015.09,2016.6,2005.75,2008.69,571.02265381
2025-03-23 22:30:00,COINBASE:ETHUSD,2008.71,2012.85,2006.59,2006.81,810.87801737
2025-03-23 22:45:00,COINBASE:ETHUSD,2007.17,2009.36,2002.2,2004.26,748.8071693
2025-03-23 23:00:00,COINBASE:ETHUSD,2004.21,2008.35,2003.2,2006.37,654.36029465
2025-03-23 23:15:00,COINBASE:ETHUSD,2006.23,2012.2,2005.49,2005.87,681.94086939
2025-03-23 23:30:00,COINBASE:ETHUSD,2005.81,2010.22,2003.89,2006.25,601.55723525
2025-03-23 23:45:00,COINBASE:ETHUSD,2006.37,2008.54,2005.56,2006.99,290.69655008
2025-03-24 00:00:00,COINBASE:ETHUSD,2006.98,2007.92,2002.2,2006.9,744.44188191
2025-03-24 00:15:00,COINBASE:ETHUSD,2006.93,2008.12,2001.79,2005.4,595.17471437
2025-03-24 00:30:00,COINBASE:ETHUSD,2005.48,2005.85,1996.02,1999.45,1037.98415047
2025-03-24 00:45:00,COINBASE:ETHUSD,1999.54,2002.58,1996.81,1997.02,369.98443751
2025-03-24 01:00:00,COINBASE:ETHUSD,1996.97,1999.97,1996.45,1996.76,273.80714094
2025-03-24 01:15:00,COINBASE:ETHUSD,1996.82,2002.85,1996.04,1998.4,600.68656305
2025-03-24 01:30:00,COINBASE:ETHUSD,1998.38,1998.4,1987.5,1989.9,1478.95381792
2025-03-24 01:45:00,COINBASE:ETHUSD,1990.2,1993.37,1987.89,1992.98,698.57488827
2025-03-24 02:00:00,COINBASE:ETHUSD,1992.88,1994.43,1990.19,1992.33,516.31032269
2025-03-24 02:15:00,COINBASE:ETHUSD,1992.49,1994.91,1990.79,1992.38,672.13014909
2025-03-24 02:30:00,COINBASE:ETHUSD,1992.38,1996.42,1992.38,1996.1,428.72563706
2025-03-24 02:45:00,COINBASE:ETHUSD,1996.0,1999.5,1994.95,1997.24,447.50808947
2025-03-24 03:00:00,COINBASE:ETHUSD,1997.23,1997.73,1994.57,1994.69,309.77070926
2025-03-24 03:15:00,COINBASE:ETHUSD,1994.94,1998.17,1994.46,1996.41,373.97241746
2025-03-24 03:30:00,COINBASE:ETHUSD,1996.41,1998.0,1992.88,1996.45,506.35280932
2025-03-24 03:45:00,COINBASE:ETHUSD,1996.57,1997.67,1994.88,1996.31,285.58130489
2025-03-24 04:00:00,COINBASE:ETHUSD,1996.2,1998.87,1994.79,1997.34,342.56515098
2025-03-24 04:15:00,COINBASE:ETHUSD,1997.34,1999.61,1996.62,1999.61,326.43934553
2025-03-24 04:30:00,COINBASE:ETHUSD,1999.62,2000.68,1996.82,1997.38,303.38203676
2025-03-24 04:45:00,COINBASE:ETHUSD,1997.38,1998.53,1992.14,1992.42,349.14381241
2025-03-24 05:00:00,COINBASE:ETHUSD,1992.29,1993.46,1989.07,1989.95,354.65543554
2025-03-24 05:15:00,COINBASE:ETHUSD,1989.95,1992.63,1986.0,1990.72,867.51866287
2025-03-24 05:30:00,COINBASE:ETHUSD,1990.72,1993.52,1989.15,1989.67,521.52956838
2025-03-24 05:45:00,COINBASE:ETHUSD,1989.67,1997.1,1988.66,1995.07,487.74877222
2025-03-24 06:00:00,COINBASE:ETHUSD,1995.07,1999.08,1993.88,1993.98,1451.17979046
2025-03-24 06:15:00,COINBASE:ETHUSD,1993.98,1997.2,1989.38,1991.76,1097.27247812
2025-03-24 06:30:00,COINBASE:ETHUSD,1991.84,1996.04,1983.91,1986.11,628.44459121
2025-03-24 06:45:00,COINBASE:ETHUSD,1986.52,1988.0,1980.47,1987.59,815.61307163
2025-03-24 07:00:00,COINBASE:ETHUSD,1987.56,1991.84,1986.94,1990.1,577.19073363
2025-03-24 07:15:00,COINBASE:ETHUSD,1990.2,1997.59,1988.64,1997.59,1132.24849608
2025-03-24 07:30:00,COINBASE:ETHUSD,1997.59,1998.93,1993.95,1996.15,1588.47778434
2025-03-24 07:45:00,COINBASE:ETHUSD,1996.51,2006.94,1995.79,2005.97,1008.46629813
2025-03-24 08:00:00,COINBASE:ETHUSD,2006.14,2006.39,1997.5,2000.09,1225.50422905
2025-03-24 08:15:00,COINBASE:ETHUSD,2000.3,2011.4,1999.5,2009.72,1268.29079362
2025-03-24 08:30:00,COINBASE:ETHUSD,2009.74,2021.34,2007.61,2007.73,1913.13361432
2025-03-24 08:45:00,COINBASE:ETHUSD,2007.79,2008.97,1996.72,1998.93,1993.42510837
2025-03-24 09:00:00,COINBASE:ETHUSD,1998.84,1998.91,1987.44,1990.54,1115.5450198
2025-03-24 09:15:00,COINBASE:ETHUSD,1990.5,1992.91,1986.58,1987.45,1014.36964127
2025-03-24 09:30:00,COINBASE:ETHUSD,1987.43,1990.74,1983.11,1984.37,1287.07910037
2025-03-24 09:45:00,COINBASE:ETHUSD,1984.38,1987.03,1977.42,1980.54,1299.45900317
2025-03-24 10:00:00,COINBASE:ETHUSD,1980.48,1987.61,1978.75,1986.26,756.95573615
2025-03-24 10:15:00,COINBASE:ETHUSD,1986.25,1987.01,1982.3,1986.38,601.11168319
2025-03-24 10:30:00,COINBASE:ETHUSD,1986.38,1988.49,1984.28,1984.92,387.15318277
2025-03-24 10:45:00,COINBASE:ETHUSD,1984.89,1993.5,1984.89,1991.93,1131.58624757
2025-03-24 11:00:00,COINBASE:ETHUSD,1991.89,2007.2,1990.0,2006.88,1903.25851147
2025-03-24 11:15:00,COINBASE:ETHUSD,2006.88,2017.4,2003.44,2012.51,2061.25394762
2025-03-24 11:30:00,COINBASE:ETHUSD,2012.48,2013.98,2007.35,2009.61,754.5038071
2025-03-24 11:45:00,COINBASE:ETHUSD,2009.6,2015.17,2006.01,2014.51,1097.98163772
2025-03-24 12:00:00,COINBASE:ETHUSD,2014.48,2020.81,2014.48,2017.77,1775.55908095
2025-03-24 12:15:00,COINBASE:ETHUSD,2017.77,2019.48,2014.72,2016.67,674.56937076
2025-03-24 12:30:00,COINBASE:ETHUSD,2016.68,2032.37,2015.5,2030.03,3787.68835765
2025-03-24 12:45:00,COINBASE:ETHUSD,2030.15,2043.61,2029.54,2040.33,2469.2329135
2025-03-24 13:00:00,COINBASE:ETHUSD,2040.44,2049.99,2039.14,2044.27,1770.49776184
2025-03-24 13:15:00,COINBASE:ETHUSD,2044.23,2049.1,2042.63,2044.09,1363.09237947
2025-03-24 13:30:00,COINBASE:ETHUSD,2044.3,2054.21,2044.14,2052.04,1056.88703905
2025-03-24 13:45:00,COINBASE:ETHUSD,2052.33,2052.67,2044.74,2048.99,524.61557383
2025-03-24 14:00:00,COINBASE:ETHUSD,2049.14,2076.0,2049.14,2067.06,7015.91329579
2025-03-24 14:15:00,COINBASE:ETHUSD,2066.78,2071.3,2062.35,2066.89,1305.68177455
2025-03-24 14:30:00,COINBASE:ETHUSD,2067.17,2070.33,2064.17,2065.45,454.91388289
2025-03-24 14:45:00,COINBASE:ETHUSD,2065.56,2070.37,2064.0,2066.42,938.18826668
2025-03-24 15:00:00,COINBASE:ETHUSD,2066.79,2072.83,2066.57,2070.39,879.33623334
2025-03-24 15:15:00,COINBASE:ETHUSD,2070.21,2074.62,2068.92,2072.16,706.95337989
2025-03-24 15:30:00,COINBASE:ETHUSD,2072.01,2079.88,2069.63,2072.25,1662.1670171
2025-03-24 15:45:00,COINBASE:ETHUSD,2072.24,2077.03,2066.2,2069.09,1254.43268065
2025-03-24 16:00:00,COINBASE:ETHUSD,2069.32,2078.62,2069.0,2077.25,1168.65286195
2025-03-24 16:15:00,COINBASE:ETHUSD,2077.12,2089.48,2074.97,2088.56,3014.61377695
2025-03-24 16:30:00,COINBASE:ETHUSD,2088.55,2088.65,2080.81,2083.2,644.79988096
2025-03-24 16:45:00,COINBASE:ETHUSD,2083.31,2096.5,2082.46,2090.4,1398.85686272
2025-03-24 17:00:00,COINBASE:ETHUSD,2090.29,2092.71,2086.78,2090.75,627.44337714
2025-03-24 17:15:00,COINBASE:ETHUSD,2090.71,2094.73,2085.45,2088.61,924.48047575
2025-03-24 17:30:00,COINBASE:ETHUSD,2089.04,2091.45,2086.38,2087.73,658.06399297
2025-03-24 17:45:00,COINBASE:ETHUSD,2087.74,2095.37,2085.24,2094.62,873.94531633
2025-03-24 18:00:00,COINBASE:ETHUSD,2094.37,2098.61,2088.77,2089.04,1113.63476771
2025-03-24 18:15:00,COINBASE:ETHUSD,2089.04,2093.38,2088.34,2093.2,968.53093643
2025-03-24 18:30:00,COINBASE:ETHUSD,2093.04,2096.69,2091.76,2093.22,1034.58651046
2025-03-24 18:45:00,COINBASE:ETHUSD,2093.11,2099.57,2091.81,2094.4,862.80646875
2025-03-24 19:00:00,COINBASE:ETHUSD,2094.2,2099.66,2092.15,2099.41,902.39457194
2025-03-24 19:15:00,COINBASE:ETHUSD,2099.27,2104.21,2087.65,2090.53,2642.5106157
2025-03-24 19:30:00,COINBASE:ETHUSD,2090.13,2094.42,2088.83,2090.97,1046.59632554
2025-03-24 19:45:00,COINBASE:ETHUSD,2091.13,2097.23,2090.9,2093.0,1018.18408491
2025-03-24 20:00:00,COINBASE:ETHUSD,2092.91,2095.33,2086.32,2092.39,1172.55712963
2025-03-24 20:15:00,COINBASE:ETHUSD,2092.4,2093.47,2078.94,2079.35,2784.59565266
2025-03-24 20:30:00,COINBASE:ETHUSD,2079.65,2085.78,2079.27,2082.34,1366.38167869
2025-03-24 20:45:00,COINBASE:ETHUSD,2082.33,2085.06,2081.2,2083.96,903.76000095
2025-03-24 21:00:00,COINBASE:ETHUSD,2083.82,2085.07,2073.59,2075.64,2036.20374969
2025-03-24 21:15:00,COINBASE:ETHUSD,2075.48,2078.28,2073.71,2077.59,1809.34252982
2025-03-24 21:30:00,COINBASE:ETHUSD,2077.55,2087.74,2075.07,2080.56,2731.50686177
2025-03-24 21:45:00,COINBASE:ETHUSD,2080.64,2084.82,2076.03,2082.46,1718.22785956
2025-03-24 22:00:00,COINBASE:ETHUSD,2082.4,2096.71,2081.74,2093.17,2532.89669139
2025-03-24 22:15:00,COINBASE:ETHUSD,2093.0,2102.67,2085.31,2087.42,5283.50846981
2025-03-24 22:30:00,COINBASE:ETHUSD,2087.42,2088.96,2077.93,2088.24,3485.31390204
2025-03-24 22:45:00,COINBASE:ETHUSD,2088.15,2088.94,2077.8,2081.28,1022.50874282
2025-03-24 23:00:00,COINBASE:ETHUSD,2081.16,2083.12,2075.42,2081.46,1490.45733272
2025-03-24 23:15:00,COINBASE:ETHUSD,2081.7,2087.44,2081.29,2083.64,1812.17947611
2025-03-24 23:30:00,COINBASE:ETHUSD,2083.79,2088.3,2080.03,2086.86,1467.67388936
2025-03-24 23:45:00,COINBASE:ETHUSD,2087.06,2090.82,2082.78,2089.81,1315.18218318
2025-03-25 00:00:00,COINBASE:ETHUSD,2089.75,2093.23,2086.1,2086.37,1576.95979214
2025-03-25 00:15:00,COINBASE:ETHUSD,2086.31,2086.31,2072.6,2073.42,1725.81698379
2025-03-25 00:30:00,COINBASE:ETHUSD,2073.35,2077.49,2067.8,2074.44,1962.53160844
2025-03-25 00:45:00,COINBASE:ETHUSD,2074.44,2079.74,2073.81,2079.38,2153.12071647
2025-03-25 01:00:00,COINBASE:ETHUSD,2079.43,2088.62,2077.21,2085.94,2421.72992862
2025-03-25 01:15:00,COINBASE:ETHUSD,2085.94,2093.48,2085.25,2092.64,2306.97822904
2025-03-25 01:30:00,COINBASE:ETHUSD,2092.64,2092.9,2087.34,2088.35,1375.09089548
2025-03-25 01:45:00,COINBASE:ETHUSD,2088.44,2091.36,2080.99,2088.74,3401.8590222
2025-03-25 02:00:00,COINBASE:ETHUSD,2088.73,2090.52,2084.4,2089.82,1579.87896763
2025-03-25 02:15:00,COINBASE:ETHUSD,2089.83,2091.37,2082.91,2085.18,814.60980883
2025-03-25 02:30:00,COINBASE:ETHUSD,2085.16,2094.34,2081.69,2092.44,2253.89644118
2025-03-25 02:45:00,COINBASE:ETHUSD,2092.24,2101.62,2091.63,2097.62,3398.37516045
2025-03-25 03:00:00,COINBASE:ETHUSD,2097.62,2098.31,2090.28,2093.94,2583.94007144
2025-03-25 03:15:00,COINBASE:ETHUSD,2093.97,2094.95,2090.4,2093.17,1352.84630369
2025-03-25 03:30:00,COINBASE:ETHUSD,2093.13,2093.24,2085.57,2086.47,1234.7531802
2025-03-25 03:45:00,COINBASE:ETHUSD,2086.47,2092.86,2085.47,2088.93,1468.48689095
2025-03-25 04:00:00,COINBASE:ETHUSD,2089.11,2095.72,2086.95,2095.59,771.54196094
2025-03-25 04:15:00,COINBASE:ETHUSD,2095.59,2096.0,2091.39,2093.62,574.85001721
2025-03-25 04:30:00,COINBASE:ETHUSD,2093.65,2093.65,2085.51,2086.09,779.33184911
2025-03-25 04:45:00,COINBASE:ETHUSD,2086.09,2087.09,2083.23,2085.88,581.30103843
2025-03-25 05:00:00,COINBASE:ETHUSD,2085.83,2085.94,2080.63,2082.48,425.9216017
2025-03-25 05:15:00,COINBASE:ETHUSD,2082.82,2091.22,2082.28,2090.67,486.40498005
2025-03-25 05:30:00,COINBASE:ETHUSD,2090.72,2092.76,2086.17,2088.0,497.92128656
2025-03-25 05:45:00,COINBASE:ETHUSD,2087.71,2087.71,2082.72,2083.91,395.05911282
2025-03-25 06:00:00,COINBASE:ETHUSD,2084.33,2087.46,2078.43,2078.73,1109.84498248
2025-03-25 06:15:00,COINBASE:ETHUSD,2078.67,2081.8,2076.4,2080.36,453.7240841
2025-03-25 06:30:00,COINBASE:ETHUSD,2080.4,2083.19,2079.52,2081.44,276.82527361
2025-03-25 06:45:00,COINBASE:ETHUSD,2081.27,2081.35,2076.22,2077.61,522.55047464
2025-03-25 07:00:00,COINBASE:ETHUSD,2077.76,2080.48,2071.59,2073.25,722.64214116
2025-03-25 07:15:00,COINBASE:ETHUSD,2073.2,2073.33,2068.62,2072.7,510.16307602
2025-03-25 07:30:00,COINBASE:ETHUSD,2072.81,2075.21,2070.61,2072.8,458.33526226
2025-03-25 07:45:00,COINBASE:ETHUSD,2072.59,2084.42,2070.96,2081.62,1075.70606301
2025-03-25 08:00:00,COINBASE:ETHUSD,2081.61,2089.86,2077.43,2085.09,1062.57986114
2025-03-25 08:15:00,COINBASE:ETHUSD,2085.39,2098.11,2083.69,2087.55,1110.87744382
2025-03-25 08:30:00,COINBASE:ETHUSD,2087.62,2093.21,2085.79,2088.86,466.97638568
2025-03-25 08:45:00,COINBASE:ETHUSD,2088.85,2091.98,2085.78,2086.73,351.4255385
2025-03-25 09:00:00,COINBASE:ETHUSD,2086.72,2086.72,2080.02,2081.92,753.40258103
2025-03-25 09:15:00,COINBASE:ETHUSD,2081.9,2083.46,2069.2,2070.47,1061.03452539
2025-03-25 09:30:00,COINBASE:ETHUSD,2069.56,2070.0,2056.5,2066.07,2308.07721973
2025-03-25 09:45:00,COINBASE:ETHUSD,2066.43,2068.55,2061.76,2065.5,625.6525665
2025-03-25 10:00:00,COINBASE:ETHUSD,2065.63,2067.72,2062.09,2064.58,638.88597819
2025-03-25 10:15:00,COINBASE:ETHUSD,2064.71,2070.39,2063.79,2070.07,742.900745
2025-03-25 10:30:00,COINBASE:ETHUSD,2070.07,2070.07,2064.1,2064.61,597.0946947
2025-03-25 10:45:00,COINBASE:ETHUSD,2064.41,2067.61,2062.67,2063.45,494.05218198
2025-03-25 11:00:00,COINBASE:ETHUSD,2063.57,2065.87,2058.36,2061.03,566.0351858
2025-03-25 11:15:00,COINBASE:ETHUSD,2061.02,2061.02,2047.89,2053.49,1101.59806798
2025-03-25 11:30:00,COINBASE:ETHUSD,2053.44,2055.9,2043.65,2045.78,944.73506743
2025-03-25 11:45:00,COINBASE:ETHUSD,2045.71,2048.95,2041.77,2043.65,790.30619754
2025-03-25 12:00:00,COINBASE:ETHUSD,2043.35,2048.51,2037.39,2047.06,1212.25665701
2025-03-25 12:15:00,COINBASE:ETHUSD,2046.95,2050.58,2041.43,2043.8,356.07363021
2025-03-25 12:30:00,COINBASE:ETHUSD,2043.62,2047.14,2041.97,2046.9,167.86556145
2025-03-25 12:45:00,COINBASE:ETHUSD,2046.9,2047.75,2042.82,2046.18,340.9802403
2025-03-25 13:00:00,COINBASE:ETHUSD,2046.17,2046.84,2041.83,2042.01,438.2792328
2025-03-25 13:15:00,COINBASE:ETHUSD,2042.01,2047.97,2040.95,2047.35,493.42910509
2025-03-25 13:30:00,COINBASE:ETHUSD,2047.34,2052.33,2043.14,2047.94,1180.65420856
2025-03-25 13:45:00,COINBASE:ETHUSD,2048.0,2051.04,2047.66,2048.71,212.14756052
2025-03-25 14:00:00,COINBASE:ETHUSD,2048.85,2054.37,2047.19,2052.87,464.47521456
2025-03-25 14:15:00,COINBASE:ETHUSD,2052.86,2057.29,2051.55,2056.59,481.41478167
2025-03-25 14:30:00,COINBASE:ETHUSD,2056.52,2060.66,2053.87,2054.09,594.21894755
2025-03-25 14:45:00,COINBASE:ETHUSD,2054.02,2056.58,2051.83,2056.12,562.2203776
2025-03-25 15:00:00,COINBASE:ETHUSD,2056.36,2067.61,2055.68,2062.5,977.28405091
2025-03-25 15:15:00,COINBASE:ETHUSD,2062.51,2064.17,2056.3,2059.91,513.89532171
2025-03-25 15:30:00,COINBASE:ETHUSD,2059.93,2060.11,2050.48,2051.36,381.21900334
2025-03-25 15:45:00,COINBASE:ETHUSD,2051.28,2056.29,2050.92,2055.74,329.45713032
2025-03-25 16:00:00,COINBASE:ETHUSD,2055.74,2060.33,2055.45,2059.44,328.93770357
2025-03-25 16:15:00,COINBASE:ETHUSD,2059.44,2061.79,2053.48,2057.87,381.43530117
2025-03-25 16:30:00,COINBASE:ETHUSD,2057.71,2063.7,2057.25,2061.7,325.75432994
2025-03-25 16:45:00,COINBASE:ETHUSD,2062.11,2062.94,2060.01,2061.16,207.32944239
2025-03-25 17:00:00,COINBASE:ETHUSD,2061.1,2061.55,2057.09,2058.13,256.51701723
2025-03-25 17:15:00,COINBASE:ETHUSD,2058.12,2065.55,2058.01,2065.43,242.56885558
2025-03-25 17:30:00,COINBASE:ETHUSD,2065.31,2072.0,2063.92,2067.06,603.81489552
2025-03-25 17:45:00,COINBASE:ETHUSD,2067.09,2074.57,2067.09,2070.34,721.72007506
2025-03-25 18:00:00,COINBASE:ETHUSD,2070.32,2071.4,2064.3,2066.6,251.66064788
2025-03-25 18:15:00,COINBASE:ETHUSD,2066.54,2070.53,2062.8,2069.15,520.76029393
2025-03-25 18:30:00,COINBASE:ETHUSD,2069.15,2075.43,2068.7,2075.17,307.66178917
2025-03-25 18:45:00,COINBASE:ETHUSD,2075.11,2075.12,2069.67,2070.8,566.94679727
2025-03-25 19:00:00,COINBASE:ETHUSD,2070.9,2073.85,2065.68,2067.97,687.51776447
2025-03-25 19:15:00,COINBASE:ETHUSD,2067.85,2072.03,2066.05,2070.71,416.53325428
2025-03-25 19:30:00,COINBASE:ETHUSD,2070.61,2073.56,2068.1,2072.27,354.9913154
2025-03-25 19:45:00,COINBASE:ETHUSD,2072.27,2072.73,2068.59,2068.59,362.27223743
2025-03-25 20:00:00,COINBASE:ETHUSD,2068.71,2070.5,2059.52,2067.56,1536.0793582
2025-03-25 20:15:00,COINBASE:ETHUSD,2067.68,2067.88,2062.73,2064.83,420.78384355
2025-03-25 20:30:00,COINBASE:ETHUSD,2064.59,2066.56,2056.92,2061.89,536.31527258
2025-03-25 20:45:00,COINBASE:ETHUSD,2061.95,2062.55,2057.48,2059.8,382.06669934
2025-03-25 21:00:00,COINBASE:ETHUSD,2059.29,2066.78,2058.79,2066.23,287.45872227
2025-03-25 21:15:00,COINBASE:ETHUSD,2066.27,2073.39,2066.27,2072.37,762.37755684
2025-03-25 21:30:00,COINBASE:ETHUSD,2072.34,2081.58,2059.71,2061.21,2679.89122202
2025-03-25 21:45:00,COINBASE:ETHUSD,2061.35,2066.78,2052.13,2062.03,4694.27591314
2025-03-25 22:00:00,COINBASE:ETHUSD,2062.01,2064.7,2054.21,2064.56,1881.01007679
2025-03-25 22:15:00,COINBASE:ETHUSD,2064.56,2068.79,2060.94,2068.57,899.7284001
2025-03-25 22:30:00,COINBASE:ETHUSD,2068.47,2080.43,2068.07,2078.51,1514.56349792
2025-03-25 22:45:00,COINBASE:ETHUSD,2078.5,2080.52,2071.61,2076.57,834.75357949
2025-03-25 23:00:00,COINBASE:ETHUSD,2076.55,2080.0,2072.75,2075.43,860.50959811
2025-03-25 23:15:00,COINBASE:ETHUSD,2075.47,2078.35,2071.18,2075.26,672.52013885
2025-03-25 23:30:00,COINBASE:ETHUSD,2075.14,2076.53,2067.4,2073.8,812.38418667
