datetime,symbol,open,high,low,close,volume
2025-04-09 06:09:00,COINBASE:ETHUSD,1465.99,1467.43,1464.06,1465.95,247.56950984
2025-04-09 06:12:00,COINBASE:ETHUSD,1466.02,1466.63,1460.75,1464.9,331.48921182
2025-04-09 06:15:00,COINBASE:ETHUSD,1464.92,1466.81,1462.24,1463.52,445.11206906
2025-04-09 06:18:00,COINBASE:ETHUSD,1463.19,1463.98,1446.84,1446.98,1458.7259917
2025-04-09 06:21:00,COINBASE:ETHUSD,1446.97,1457.98,1444.37,1457.98,2779.57913593
2025-04-09 06:24:00,COINBASE:ETHUSD,1457.94,1466.88,1456.2,1463.84,796.79166177
2025-04-09 06:27:00,COINBASE:ETHUSD,1463.83,1463.83,1458.42,1458.71,1080.64225626
2025-04-09 06:30:00,COINBASE:ETHUSD,1458.88,1461.91,1453.82,1454.76,336.83769433
2025-04-09 06:33:00,COINBASE:ETHUSD,1454.69,1456.94,1451.11,1455.16,525.68957235
2025-04-09 06:36:00,COINBASE:ETHUSD,1455.1,1455.29,1446.1,1449.62,652.58178584
2025-04-09 06:39:00,COINBASE:ETHUSD,1449.69,1456.19,1449.68,1455.81,260.91723118
2025-04-09 06:42:00,COINBASE:ETHUSD,1455.81,1459.01,1454.94,1457.15,322.50602308
2025-04-09 06:45:00,COINBASE:ETHUSD,1457.15,1458.5,1454.64,1455.76,291.72171745
2025-04-09 06:48:00,COINBASE:ETHUSD,1455.76,1457.96,1455.65,1457.41,167.10104853
2025-04-09 06:51:00,COINBASE:ETHUSD,1457.33,1462.21,1456.75,1461.21,201.73022683
2025-04-09 06:54:00,COINBASE:ETHUSD,1461.21,1469.0,1459.91,1467.83,1225.42244382
2025-04-09 06:57:00,COINBASE:ETHUSD,1468.12,1470.01,1465.77,1466.06,437.23107176
2025-04-09 07:00:00,COINBASE:ETHUSD,1465.71,1468.99,1462.73,1462.95,242.5615598
2025-04-09 07:03:00,COINBASE:ETHUSD,1463.32,1467.33,1463.32,1466.31,386.04680593
2025-04-09 07:06:00,COINBASE:ETHUSD,1466.32,1469.27,1463.47,1464.19,194.54087429
2025-04-09 07:09:00,COINBASE:ETHUSD,1464.25,1467.16,1463.33,1466.77,198.19337393
2025-04-09 07:12:00,COINBASE:ETHUSD,1466.66,1470.42,1465.85,1467.57,336.83176827
2025-04-09 07:15:00,COINBASE:ETHUSD,1467.57,1471.56,1461.33,1463.35,719.27127034
2025-04-09 07:18:00,COINBASE:ETHUSD,1463.08,1471.5,1462.79,1470.13,592.25693153
2025-04-09 07:21:00,COINBASE:ETHUSD,1470.28,1472.59,1468.5,1472.16,259.3922412
2025-04-09 07:24:00,COINBASE:ETHUSD,1471.96,1474.23,1469.97,1471.01,640.88107641
2025-04-09 07:27:00,COINBASE:ETHUSD,1470.72,1471.07,1466.28,1469.02,184.33635502
2025-04-09 07:30:00,COINBASE:ETHUSD,1468.88,1473.49,1468.88,1473.07,331.50690729
2025-04-09 07:33:00,COINBASE:ETHUSD,1472.95,1475.0,1472.58,1473.81,330.57405595
2025-04-09 07:36:00,COINBASE:ETHUSD,1474.47,1475.47,1472.0,1473.54,423.22140329
2025-04-09 07:39:00,COINBASE:ETHUSD,1473.54,1474.52,1470.61,1471.41,177.87417514
2025-04-09 07:42:00,COINBASE:ETHUSD,1471.36,1472.22,1469.01,1469.92,215.87230227
2025-04-09 07:45:00,COINBASE:ETHUSD,1469.92,1474.39,1468.94,1469.33,474.54524125
2025-04-09 07:48:00,COINBASE:ETHUSD,1469.17,1473.3,1469.13,1472.42,185.38289584
2025-04-09 07:51:00,COINBASE:ETHUSD,1472.52,1473.14,1468.73,1470.28,196.67273604
2025-04-09 07:54:00,COINBASE:ETHUSD,1470.05,1472.5,1469.45,1471.23,182.42769
2025-04-09 07:57:00,COINBASE:ETHUSD,1471.18,1473.42,1470.59,1471.94,196.74954816
2025-04-09 08:00:00,COINBASE:ETHUSD,1472.11,1474.61,1464.68,1466.02,1224.7325263
2025-04-09 08:03:00,COINBASE:ETHUSD,1465.96,1469.33,1462.45,1463.71,397.53218397
2025-04-09 08:06:00,COINBASE:ETHUSD,1463.7,1474.28,1463.59,1467.23,442.60226289
2025-04-09 08:09:00,COINBASE:ETHUSD,1467.23,1477.07,1466.32,1476.38,613.40281246
2025-04-09 08:12:00,COINBASE:ETHUSD,1476.26,1481.09,1474.01,1478.1,509.79063905
2025-04-09 08:15:00,COINBASE:ETHUSD,1478.32,1478.72,1470.5,1471.07,262.99510473
2025-04-09 08:18:00,COINBASE:ETHUSD,1471.26,1478.68,1470.03,1477.2,353.82632159
2025-04-09 08:21:00,COINBASE:ETHUSD,1477.03,1478.57,1471.94,1476.5,646.94622648
2025-04-09 08:24:00,COINBASE:ETHUSD,1476.64,1476.64,1470.54,1473.59,283.47780836
2025-04-09 08:27:00,COINBASE:ETHUSD,1473.33,1474.0,1471.3,1472.9,222.39775358
2025-04-09 08:30:00,COINBASE:ETHUSD,1472.71,1479.03,1471.99,1478.24,339.92555139
2025-04-09 08:33:00,COINBASE:ETHUSD,1478.17,1478.33,1471.02,1472.06,879.72690961
2025-04-09 08:36:00,COINBASE:ETHUSD,1472.06,1472.99,1467.44,1467.93,84.98742627
2025-04-09 08:39:00,COINBASE:ETHUSD,1467.92,1470.83,1464.49,1465.42,727.83346525
2025-04-09 08:42:00,COINBASE:ETHUSD,1465.49,1471.71,1465.03,1471.55,151.53465553
2025-04-09 08:45:00,COINBASE:ETHUSD,1471.47,1475.12,1467.0,1467.42,228.05570105
2025-04-09 08:48:00,COINBASE:ETHUSD,1467.37,1470.74,1466.45,1468.35,182.49401178
2025-04-09 08:51:00,COINBASE:ETHUSD,1468.62,1469.68,1462.96,1463.42,371.71795239
2025-04-09 08:54:00,COINBASE:ETHUSD,1463.46,1467.24,1462.84,1464.52,892.34043035
2025-04-09 08:57:00,COINBASE:ETHUSD,1464.37,1466.89,1463.42,1466.36,296.58517595
2025-04-09 09:00:00,COINBASE:ETHUSD,1466.34,1467.91,1462.13,1463.03,251.65370909
2025-04-09 09:03:00,COINBASE:ETHUSD,1463.34,1467.14,1460.06,1460.68,206.2038042
2025-04-09 09:06:00,COINBASE:ETHUSD,1460.66,1461.53,1454.68,1456.33,271.1011948
2025-04-09 09:09:00,COINBASE:ETHUSD,1456.07,1456.29,1431.0,1435.41,2804.29926557
2025-04-09 09:12:00,COINBASE:ETHUSD,1435.2,1439.3,1421.72,1423.9,4560.62573075
2025-04-09 09:15:00,COINBASE:ETHUSD,1423.95,1433.52,1415.56,1416.86,4103.11323388
2025-04-09 09:18:00,COINBASE:ETHUSD,1416.43,1420.89,1395.58,1407.75,6712.75535737
2025-04-09 09:21:00,COINBASE:ETHUSD,1408.09,1414.36,1400.11,1402.73,4881.40941526
2025-04-09 09:24:00,COINBASE:ETHUSD,1403.16,1409.2,1397.57,1398.83,3326.14542669
2025-04-09 09:27:00,COINBASE:ETHUSD,1399.1,1401.95,1383.26,1397.34,3901.11944846
2025-04-09 09:30:00,COINBASE:ETHUSD,1397.04,1413.49,1396.46,1406.73,2215.78003931
2025-04-09 09:33:00,COINBASE:ETHUSD,1406.76,1416.84,1404.23,1414.59,2282.12950771
2025-04-09 09:36:00,COINBASE:ETHUSD,1414.76,1428.71,1414.34,1426.08,1711.05849048
2025-04-09 09:39:00,COINBASE:ETHUSD,1425.74,1431.89,1417.24,1419.56,2223.1704517
2025-04-09 09:42:00,COINBASE:ETHUSD,1419.37,1422.63,1417.7,1419.99,614.79983793
2025-04-09 09:45:00,COINBASE:ETHUSD,1419.54,1430.57,1418.41,1424.75,1065.9572258
2025-04-09 09:48:00,COINBASE:ETHUSD,1424.82,1438.03,1424.76,1431.4,1089.1401822
2025-04-09 09:51:00,COINBASE:ETHUSD,1431.39,1434.13,1426.46,1429.69,823.7206125
2025-04-09 09:54:00,COINBASE:ETHUSD,1429.97,1436.31,1428.41,1428.76,1013.95739858
2025-04-09 09:57:00,COINBASE:ETHUSD,1428.94,1435.5,1428.63,1434.33,1023.14531452
2025-04-09 10:00:00,COINBASE:ETHUSD,1434.55,1444.17,1434.55,1439.98,1341.99517482
2025-04-09 10:03:00,COINBASE:ETHUSD,1439.77,1443.55,1436.39,1443.37,460.42831751
2025-04-09 10:06:00,COINBASE:ETHUSD,1443.27,1453.2,1443.11,1448.99,1098.16571119
2025-04-09 10:09:00,COINBASE:ETHUSD,1448.67,1448.67,1440.73,1445.4,553.73237058
2025-04-09 10:12:00,COINBASE:ETHUSD,1445.15,1451.41,1444.72,1447.07,822.21039436
2025-04-09 10:15:00,COINBASE:ETHUSD,1447.09,1450.08,1446.78,1447.36,280.01496071
2025-04-09 10:18:00,COINBASE:ETHUSD,1447.31,1449.36,1440.86,1441.22,372.85903513
2025-04-09 10:21:00,COINBASE:ETHUSD,1441.0,1443.35,1439.23,1442.8,258.53436978
2025-04-09 10:24:00,COINBASE:ETHUSD,1442.65,1442.65,1435.22,1435.73,490.97380427
2025-04-09 10:27:00,COINBASE:ETHUSD,1435.58,1435.86,1431.0,1434.17,465.59478323
2025-04-09 10:30:00,COINBASE:ETHUSD,1434.17,1441.17,1434.17,1439.04,441.94776774
2025-04-09 10:33:00,COINBASE:ETHUSD,1438.74,1441.35,1435.84,1435.84,337.9893248
2025-04-09 10:36:00,COINBASE:ETHUSD,1436.13,1439.78,1433.75,1434.55,287.03052293
2025-04-09 10:39:00,COINBASE:ETHUSD,1434.54,1436.32,1429.19,1430.24,507.23048706
2025-04-09 10:42:00,COINBASE:ETHUSD,1430.27,1431.0,1421.54,1423.69,616.88729987
2025-04-09 10:45:00,COINBASE:ETHUSD,1423.69,1428.44,1423.5,1425.64,1056.63356147
2025-04-09 10:48:00,COINBASE:ETHUSD,1425.52,1425.76,1420.05,1420.92,1807.53348075
2025-04-09 10:51:00,COINBASE:ETHUSD,1420.6,1426.35,1420.35,1423.94,311.77675008
2025-04-09 10:54:00,COINBASE:ETHUSD,1424.16,1425.96,1416.61,1418.02,616.52783619
2025-04-09 10:57:00,COINBASE:ETHUSD,1418.02,1418.86,1414.02,1417.92,361.88511328
2025-04-09 11:00:00,COINBASE:ETHUSD,1418.06,1424.81,1415.62,1423.0,358.13643311
2025-04-09 11:03:00,COINBASE:ETHUSD,1423.0,1423.75,1410.97,1412.65,1608.05191382
2025-04-09 11:06:00,COINBASE:ETHUSD,1412.78,1418.38,1410.97,1417.87,851.47290945
2025-04-09 11:09:00,COINBASE:ETHUSD,1417.91,1422.0,1414.74,1418.18,1027.77382382
2025-04-09 11:12:00,COINBASE:ETHUSD,1418.18,1422.89,1418.05,1422.3,473.38924866
2025-04-09 11:15:00,COINBASE:ETHUSD,1422.12,1424.78,1419.75,1423.8,231.80136895
2025-04-09 11:18:00,COINBASE:ETHUSD,1423.69,1425.36,1418.54,1420.01,358.43992668
2025-04-09 11:21:00,COINBASE:ETHUSD,1420.01,1424.61,1418.83,1423.4,189.00959607
2025-04-09 11:24:00,COINBASE:ETHUSD,1423.35,1423.5,1415.58,1417.18,498.0835578
2025-04-09 11:27:00,COINBASE:ETHUSD,1417.17,1417.76,1414.7,1416.93,307.27809594
2025-04-09 11:30:00,COINBASE:ETHUSD,1416.93,1421.63,1414.92,1421.06,391.75071347
2025-04-09 11:33:00,COINBASE:ETHUSD,1421.31,1423.72,1420.0,1422.21,135.45766405
2025-04-09 11:36:00,COINBASE:ETHUSD,1422.07,1422.07,1417.11,1417.46,533.73855785
2025-04-09 11:39:00,COINBASE:ETHUSD,1417.57,1418.31,1413.39,1415.76,384.15782685
2025-04-09 11:42:00,COINBASE:ETHUSD,1415.76,1416.46,1406.76,1411.97,646.33887798
2025-04-09 11:45:00,COINBASE:ETHUSD,1411.79,1416.25,1411.79,1414.74,282.30303891
2025-04-09 11:48:00,COINBASE:ETHUSD,1415.0,1417.67,1412.37,1414.66,212.69853335
2025-04-09 11:51:00,COINBASE:ETHUSD,1415.11,1420.38,1413.95,1420.09,379.77102219
2025-04-09 11:54:00,COINBASE:ETHUSD,1420.09,1421.7,1415.9,1418.2,414.51606654
2025-04-09 11:57:00,COINBASE:ETHUSD,1418.07,1419.97,1416.53,1417.44,725.68640405
2025-04-09 12:00:00,COINBASE:ETHUSD,1417.45,1436.28,1413.59,1428.77,3546.44438374
2025-04-09 12:03:00,COINBASE:ETHUSD,1428.89,1430.42,1423.18,1427.47,1007.6211446
2025-04-09 12:06:00,COINBASE:ETHUSD,1427.55,1428.3,1422.63,1426.03,780.89000893
2025-04-09 12:09:00,COINBASE:ETHUSD,1426.0,1427.16,1421.34,1427.16,499.25922529
2025-04-09 12:12:00,COINBASE:ETHUSD,1427.23,1436.89,1427.06,1430.97,672.46402313
2025-04-09 12:15:00,COINBASE:ETHUSD,1430.96,1441.46,1430.89,1435.93,723.54417521
2025-04-09 12:18:00,COINBASE:ETHUSD,1435.61,1435.82,1427.56,1428.31,419.82826453
2025-04-09 12:21:00,COINBASE:ETHUSD,1428.98,1433.22,1427.24,1427.53,333.99636832
2025-04-09 12:24:00,COINBASE:ETHUSD,1427.47,1428.68,1422.69,1422.7,421.9253264
2025-04-09 12:27:00,COINBASE:ETHUSD,1423.01,1428.86,1422.65,1428.0,431.83094917
2025-04-09 12:30:00,COINBASE:ETHUSD,1427.74,1433.04,1427.34,1433.04,428.89942934
2025-04-09 12:33:00,COINBASE:ETHUSD,1432.81,1438.39,1432.65,1437.73,330.31635151
2025-04-09 12:36:00,COINBASE:ETHUSD,1437.76,1447.43,1436.59,1445.92,548.60359295
2025-04-09 12:39:00,COINBASE:ETHUSD,1445.46,1446.66,1439.28,1442.55,449.9070344
2025-04-09 12:42:00,COINBASE:ETHUSD,1442.29,1445.6,1440.55,1444.15,298.66846989
2025-04-09 12:45:00,COINBASE:ETHUSD,1443.87,1449.58,1440.16,1448.4,445.78690054
2025-04-09 12:48:00,COINBASE:ETHUSD,1448.45,1448.84,1442.79,1443.93,310.87273944
2025-04-09 12:51:00,COINBASE:ETHUSD,1444.06,1444.12,1440.1,1441.46,339.80167379
2025-04-09 12:54:00,COINBASE:ETHUSD,1441.19,1441.45,1436.73,1438.34,261.31195013
2025-04-09 12:57:00,COINBASE:ETHUSD,1438.34,1440.5,1437.77,1439.59,245.48681199
2025-04-09 13:00:00,COINBASE:ETHUSD,1439.53,1442.71,1438.04,1440.94,577.82563363
2025-04-09 13:03:00,COINBASE:ETHUSD,1440.93,1446.38,1440.58,1444.71,323.4641543
2025-04-09 13:06:00,COINBASE:ETHUSD,1444.75,1446.27,1440.2,1446.2,285.16950677
2025-04-09 13:09:00,COINBASE:ETHUSD,1446.21,1454.8,1446.21,1453.49,537.71265111
2025-04-09 13:12:00,COINBASE:ETHUSD,1453.34,1454.42,1446.92,1448.48,292.84410185
2025-04-09 13:15:00,COINBASE:ETHUSD,1448.67,1453.2,1448.17,1450.58,182.82782589
2025-04-09 13:18:00,COINBASE:ETHUSD,1450.59,1451.9,1447.97,1451.9,333.70824893
2025-04-09 13:21:00,COINBASE:ETHUSD,1451.76,1455.55,1451.35,1452.69,350.20688077
2025-04-09 13:24:00,COINBASE:ETHUSD,1452.67,1455.0,1451.97,1454.93,203.25384677
2025-04-09 13:27:00,COINBASE:ETHUSD,1454.82,1463.4,1454.82,1459.0,858.45576062
2025-04-09 13:30:00,COINBASE:ETHUSD,1459.0,1459.05,1453.3,1454.9,315.29813441
2025-04-09 13:33:00,COINBASE:ETHUSD,1455.26,1459.36,1453.62,1458.49,616.63057849
2025-04-09 13:36:00,COINBASE:ETHUSD,1458.33,1459.97,1451.47,1451.73,1060.31293073
2025-04-09 13:39:00,COINBASE:ETHUSD,1451.72,1456.62,1451.13,1454.94,881.48746882
2025-04-09 13:42:00,COINBASE:ETHUSD,1454.95,1457.02,1453.33,1454.66,673.91868191
2025-04-09 13:45:00,COINBASE:ETHUSD,1454.53,1455.55,1451.23,1453.49,300.26391872
2025-04-09 13:48:00,COINBASE:ETHUSD,1453.1,1461.01,1452.65,1459.03,288.4179894
2025-04-09 13:51:00,COINBASE:ETHUSD,1459.03,1459.73,1453.55,1453.86,189.69638434
2025-04-09 13:54:00,COINBASE:ETHUSD,1454.11,1457.44,1453.03,1457.44,160.23769379
2025-04-09 13:57:00,COINBASE:ETHUSD,1457.4,1458.24,1456.5,1458.24,145.33488491
2025-04-09 14:00:00,COINBASE:ETHUSD,1457.97,1464.7,1456.84,1463.3,297.91588872
2025-04-09 14:03:00,COINBASE:ETHUSD,1463.3,1463.57,1459.14,1460.73,234.680485
2025-04-09 14:06:00,COINBASE:ETHUSD,1460.95,1465.85,1459.99,1464.85,244.66017275
2025-04-09 14:09:00,COINBASE:ETHUSD,1464.65,1471.13,1464.46,1468.49,364.31707773
2025-04-09 14:12:00,COINBASE:ETHUSD,1468.25,1475.84,1467.2,1473.97,515.37188129
2025-04-09 14:15:00,COINBASE:ETHUSD,1473.97,1474.78,1466.36,1466.67,344.4591136
2025-04-09 14:18:00,COINBASE:ETHUSD,1466.6,1468.81,1464.74,1465.75,165.10816606
2025-04-09 14:21:00,COINBASE:ETHUSD,1466.13,1469.69,1465.95,1466.56,321.60814501
2025-04-09 14:24:00,COINBASE:ETHUSD,1466.36,1466.46,1463.21,1464.02,158.81251772
2025-04-09 14:27:00,COINBASE:ETHUSD,1464.01,1466.68,1462.25,1464.29,498.2541925
2025-04-09 14:30:00,COINBASE:ETHUSD,1464.23,1465.17,1461.73,1465.17,180.3677856
2025-04-09 14:33:00,COINBASE:ETHUSD,1465.06,1466.03,1462.27,1462.47,173.74669654
2025-04-09 14:36:00,COINBASE:ETHUSD,1462.31,1465.9,1460.9,1463.26,151.5677952
2025-04-09 14:39:00,COINBASE:ETHUSD,1463.25,1464.68,1462.72,1463.34,116.56727764
2025-04-09 14:42:00,COINBASE:ETHUSD,1463.55,1469.48,1463.0,1467.42,191.80589961
2025-04-09 14:45:00,COINBASE:ETHUSD,1467.66,1468.86,1465.07,1466.17,173.59277014
2025-04-09 14:48:00,COINBASE:ETHUSD,1465.94,1466.14,1461.39,1462.44,196.36348122
2025-04-09 14:51:00,COINBASE:ETHUSD,1462.47,1463.13,1460.79,1460.9,108.60124318
2025-04-09 14:54:00,COINBASE:ETHUSD,1460.84,1463.97,1459.57,1460.23,241.43591158
2025-04-09 14:57:00,COINBASE:ETHUSD,1460.12,1461.33,1457.1,1459.04,271.91157023
2025-04-09 15:00:00,COINBASE:ETHUSD,1459.03,1475.58,1457.5,1475.06,1019.12819304
2025-04-09 15:03:00,COINBASE:ETHUSD,1474.76,1480.01,1466.74,1474.24,3985.99569901
2025-04-09 15:06:00,COINBASE:ETHUSD,1474.34,1475.74,1466.59,1468.7,708.86226124
2025-04-09 15:09:00,COINBASE:ETHUSD,1468.72,1473.25,1467.55,1472.15,482.52927622
2025-04-09 15:12:00,COINBASE:ETHUSD,1471.96,1474.8,1470.16,1474.74,417.99382283
2025-04-09 15:15:00,COINBASE:ETHUSD,1474.8,1475.65,1471.1,1474.52,604.2358758
2025-04-09 15:18:00,COINBASE:ETHUSD,1474.25,1474.74,1468.39,1468.83,475.83054043
2025-04-09 15:21:00,COINBASE:ETHUSD,1468.94,1472.8,1467.1,1472.56,238.28709167
2025-04-09 15:24:00,COINBASE:ETHUSD,1472.56,1476.57,1471.67,1476.11,205.33168372
2025-04-09 15:27:00,COINBASE:ETHUSD,1476.36,1479.68,1476.36,1477.81,260.89318949
2025-04-09 15:30:00,COINBASE:ETHUSD,1478.03,1483.61,1475.21,1483.23,331.551347
2025-04-09 15:33:00,COINBASE:ETHUSD,1483.33,1487.43,1480.84,1484.55,372.79132481
2025-04-09 15:36:00,COINBASE:ETHUSD,1484.52,1484.52,1482.04,1483.72,211.42573387
2025-04-09 15:39:00,COINBASE:ETHUSD,1483.85,1486.93,1481.79,1486.5,380.70912262
2025-04-09 15:42:00,COINBASE:ETHUSD,1486.16,1491.21,1485.28,1488.92,746.41201184
2025-04-09 15:45:00,COINBASE:ETHUSD,1488.8,1488.8,1482.33,1484.25,355.36400338
2025-04-09 15:48:00,COINBASE:ETHUSD,1484.27,1484.27,1480.44,1481.67,297.49076889
2025-04-09 15:51:00,COINBASE:ETHUSD,1481.93,1483.29,1480.14,1483.19,261.95890436
2025-04-09 15:54:00,COINBASE:ETHUSD,1483.18,1485.3,1480.98,1484.71,286.30030689
2025-04-09 15:57:00,COINBASE:ETHUSD,1484.59,1486.0,1482.37,1482.77,381.21260133
2025-04-09 16:00:00,COINBASE:ETHUSD,1482.81,1486.61,1482.47,1485.75,302.23351954
2025-04-09 16:03:00,COINBASE:ETHUSD,1486.03,1486.39,1475.96,1476.35,242.92515783
2025-04-09 16:06:00,COINBASE:ETHUSD,1476.49,1476.75,1473.68,1475.0,311.84151767
2025-04-09 16:09:00,COINBASE:ETHUSD,1474.88,1477.56,1473.85,1474.21,291.40532839
2025-04-09 16:12:00,COINBASE:ETHUSD,1474.16,1476.36,1471.99,1474.11,328.5744173
2025-04-09 16:15:00,COINBASE:ETHUSD,1474.06,1476.48,1472.73,1475.21,231.65096357
2025-04-09 16:18:00,COINBASE:ETHUSD,1474.99,1478.9,1474.99,1477.86,115.30711647
2025-04-09 16:21:00,COINBASE:ETHUSD,1477.85,1481.5,1475.52,1480.71,178.65957937
2025-04-09 16:24:00,COINBASE:ETHUSD,1480.82,1487.62,1480.82,1484.51,262.10034115
2025-04-09 16:27:00,COINBASE:ETHUSD,1484.51,1484.52,1477.35,1477.79,180.61308418
2025-04-09 16:30:00,COINBASE:ETHUSD,1477.96,1479.12,1473.24,1473.4,729.72773438
2025-04-09 16:33:00,COINBASE:ETHUSD,1473.5,1475.71,1470.21,1474.41,775.65602027
2025-04-09 16:36:00,COINBASE:ETHUSD,1474.41,1474.99,1471.81,1472.42,526.62876786
2025-04-09 16:39:00,COINBASE:ETHUSD,1472.34,1474.32,1470.56,1473.3,575.29936167
2025-04-09 16:42:00,COINBASE:ETHUSD,1473.47,1474.83,1471.4,1474.45,181.61116751
2025-04-09 16:45:00,COINBASE:ETHUSD,1474.32,1475.52,1472.41,1472.46,205.39912811
2025-04-09 16:48:00,COINBASE:ETHUSD,1472.54,1474.78,1471.62,1474.35,231.56157254
2025-04-09 16:51:00,COINBASE:ETHUSD,1474.15,1477.78,1473.63,1476.67,212.12198412
2025-04-09 16:54:00,COINBASE:ETHUSD,1476.64,1482.88,1476.54,1481.9,499.05648356
2025-04-09 16:57:00,COINBASE:ETHUSD,1481.97,1482.6,1480.12,1481.68,140.59788273
2025-04-09 17:00:00,COINBASE:ETHUSD,1481.68,1483.99,1478.72,1481.04,343.90885991
2025-04-09 17:03:00,COINBASE:ETHUSD,1480.6,1481.13,1478.13,1479.62,262.91314525
2025-04-09 17:06:00,COINBASE:ETHUSD,1479.71,1482.39,1479.55,1481.21,170.43063154
2025-04-09 17:09:00,COINBASE:ETHUSD,1481.47,1485.17,1480.8,1483.8,154.84559173
2025-04-09 17:12:00,COINBASE:ETHUSD,1483.51,1483.93,1481.36,1481.81,54.55483522
2025-04-09 17:15:00,COINBASE:ETHUSD,1481.71,1482.34,1477.09,1478.07,87.12674109
2025-04-09 17:18:00,COINBASE:ETHUSD,1478.04,1479.46,1476.92,1478.92,78.96076717
2025-04-09 17:21:00,COINBASE:ETHUSD,1478.93,1479.36,1475.57,1476.82,232.19033171
2025-04-09 17:24:00,COINBASE:ETHUSD,1476.52,1476.52,1473.64,1474.6,138.63131423
2025-04-09 17:27:00,COINBASE:ETHUSD,1474.61,1476.79,1473.35,1474.31,106.23549996
2025-04-09 17:30:00,COINBASE:ETHUSD,1474.33,1474.51,1471.0,1471.68,126.28371288
2025-04-09 17:33:00,COINBASE:ETHUSD,1471.71,1472.66,1470.51,1472.54,107.18965313
2025-04-09 17:36:00,COINBASE:ETHUSD,1472.56,1476.06,1471.96,1473.3,48.35537715
2025-04-09 17:39:00,COINBASE:ETHUSD,1473.5,1476.73,1472.39,1476.24,67.84263688
2025-04-09 17:42:00,COINBASE:ETHUSD,1476.4,1479.11,1475.96,1478.95,67.05239012
2025-04-09 17:45:00,COINBASE:ETHUSD,1479.17,1480.49,1476.18,1478.36,93.1168091
2025-04-09 17:48:00,COINBASE:ETHUSD,1478.36,1478.79,1475.4,1476.13,83.64070034
2025-04-09 17:51:00,COINBASE:ETHUSD,1475.89,1479.27,1475.89,1477.77,164.49156904
2025-04-09 17:54:00,COINBASE:ETHUSD,1477.79,1481.89,1477.1,1480.46,189.12574881
2025-04-09 17:57:00,COINBASE:ETHUSD,1480.46,1481.37,1478.77,1478.77,212.79264302
2025-04-09 18:00:00,COINBASE:ETHUSD,1478.85,1481.65,1475.5,1476.69,180.13713857
2025-04-09 18:03:00,COINBASE:ETHUSD,1476.71,1477.37,1472.92,1474.56,167.00566061
2025-04-09 18:06:00,COINBASE:ETHUSD,1474.73,1477.88,1473.65,1476.9,84.31510659
2025-04-09 18:09:00,COINBASE:ETHUSD,1476.65,1479.65,1475.55,1478.93,152.38094574
2025-04-09 18:12:00,COINBASE:ETHUSD,1479.0,1484.17,1476.84,1483.24,279.52818224
2025-04-09 18:15:00,COINBASE:ETHUSD,1483.23,1487.28,1481.9,1486.97,319.64764738
2025-04-09 18:18:00,COINBASE:ETHUSD,1486.66,1487.02,1480.39,1481.2,111.83754188
2025-04-09 18:21:00,COINBASE:ETHUSD,1481.27,1481.9,1477.53,1477.53,45.41702125
2025-04-09 18:24:00,COINBASE:ETHUSD,1477.7,1480.19,1477.69,1478.93,130.89434468
2025-04-09 18:27:00,COINBASE:ETHUSD,1479.04,1483.01,1478.88,1482.28,109.47459466
2025-04-09 18:30:00,COINBASE:ETHUSD,1482.27,1483.33,1477.49,1477.83,205.49879624
2025-04-09 18:33:00,COINBASE:ETHUSD,1477.83,1477.88,1472.98,1473.06,262.23706542
2025-04-09 18:36:00,COINBASE:ETHUSD,1472.99,1475.82,1472.3,1475.01,134.47884769
2025-04-09 18:39:00,COINBASE:ETHUSD,1474.76,1478.18,1474.76,1477.51,196.96334347
2025-04-09 18:42:00,COINBASE:ETHUSD,1477.37,1478.58,1475.19,1478.29,141.12056807
2025-04-09 18:45:00,COINBASE:ETHUSD,1478.29,1480.94,1478.08,1480.43,177.99605342
2025-04-09 18:48:00,COINBASE:ETHUSD,1480.29,1484.91,1479.98,1484.84,97.64487752
2025-04-09 18:51:00,COINBASE:ETHUSD,1484.85,1486.68,1483.51,1485.96,869.20581966
2025-04-09 18:54:00,COINBASE:ETHUSD,1486.07,1494.79,1484.63,1491.2,542.29161653
2025-04-09 18:57:00,COINBASE:ETHUSD,1491.21,1495.77,1483.56,1485.61,1220.42537032
2025-04-09 19:00:00,COINBASE:ETHUSD,1486.02,1486.07,1454.68,1461.67,4228.01334007
2025-04-09 19:03:00,COINBASE:ETHUSD,1461.73,1464.48,1450.13,1451.84,2789.67068329
2025-04-09 19:06:00,COINBASE:ETHUSD,1450.95,1461.39,1445.55,1453.58,1130.30069078
2025-04-09 19:09:00,COINBASE:ETHUSD,1453.33,1458.61,1452.03,1458.31,668.3018262
2025-04-09 19:12:00,COINBASE:ETHUSD,1458.53,1462.26,1457.69,1460.52,912.44495912
2025-04-09 19:15:00,COINBASE:ETHUSD,1460.54,1467.79,1456.64,1459.72,1029.14036256
2025-04-09 19:18:00,COINBASE:ETHUSD,1459.71,1462.44,1454.27,1458.76,605.14890781
2025-04-09 19:21:00,COINBASE:ETHUSD,1458.35,1459.35,1452.88,1453.57,353.05571226
2025-04-09 19:24:00,COINBASE:ETHUSD,1453.5,1461.03,1452.32,1460.96,442.43534903
2025-04-09 19:27:00,COINBASE:ETHUSD,1460.79,1464.9,1460.48,1460.5,701.73686403
2025-04-09 19:30:00,COINBASE:ETHUSD,1460.62,1462.56,1450.85,1452.11,290.20306887
