datetime,symbol,open,high,low,close,volume
2017-03-16 08:00:00,COINBASE:ETHUSD,35.69,47.03,35.65,45.96,729928.0
2017-03-17 08:00:00,COINBASE:ETHUSD,45.97,57.67,35.04,44.62,706131.0
2017-03-18 08:00:00,COINBASE:ETHUSD,44.65,45.0,30.7,33.64,568249.0
2017-03-19 08:00:00,COINBASE:ETHUSD,33.91,45.64,33.78,43.21,457536.0
2017-03-20 08:00:00,COINBASE:ETHUSD,43.21,45.25,40.86,42.32,228906.0
2017-03-21 08:00:00,COINBASE:ETHUSD,42.38,43.68,41.76,42.37,152817.0
2017-03-22 08:00:00,COINBASE:ETHUSD,42.38,42.59,38.26,41.37,214311.0
2017-03-23 08:00:00,COINBASE:ETHUSD,41.33,43.97,40.33,42.98,175642.0
2017-03-24 08:00:00,COINBASE:ETHUSD,42.92,53.44,42.5,52.93,411166.0
2017-03-25 08:00:00,COINBASE:ETHUSD,52.93,53.4,47.29,50.5,275274.0
2017-03-26 08:00:00,COINBASE:ETHUSD,50.61,51.5,48.51,50.68,139326.0
2017-03-27 08:00:00,COINBASE:ETHUSD,50.74,51.71,48.28,48.97,167879.0
2017-03-28 08:00:00,COINBASE:ETHUSD,48.97,50.44,48.51,50.3,148582.0
2017-03-29 08:00:00,COINBASE:ETHUSD,50.29,53.97,50.11,53.11,232801.0
2017-03-30 08:00:00,COINBASE:ETHUSD,53.11,53.34,51.52,51.87,133437.0
2017-03-31 08:00:00,COINBASE:ETHUSD,51.87,52.41,46.98,50.18,246958.0
2017-04-01 08:00:00,COINBASE:ETHUSD,50.17,51.85,48.85,50.71,90445.0
2017-04-02 08:00:00,COINBASE:ETHUSD,50.72,51.19,48.14,48.74,150083.0
2017-04-03 08:00:00,COINBASE:ETHUSD,48.74,48.97,42.39,44.26,324076.0
2017-04-04 08:00:00,COINBASE:ETHUSD,44.38,46.25,41.45,44.47,212289.0
2017-04-05 08:00:00,COINBASE:ETHUSD,44.45,47.63,44.2,44.78,153025.0
2017-04-06 08:00:00,COINBASE:ETHUSD,44.97,45.97,41.1,43.3,172070.0
2017-04-07 08:00:00,COINBASE:ETHUSD,43.3,44.64,41.57,42.32,106407.0
2017-04-08 08:00:00,COINBASE:ETHUSD,42.32,45.5,42.31,44.45,78624.0
2017-04-09 08:00:00,COINBASE:ETHUSD,44.51,44.74,42.72,43.92,56500.0
2017-04-10 08:00:00,COINBASE:ETHUSD,43.93,44.64,42.72,43.92,62493.0
2017-04-11 08:00:00,COINBASE:ETHUSD,43.92,44.5,43.55,43.83,54994.0
2017-04-12 08:00:00,COINBASE:ETHUSD,43.84,47.88,43.58,46.48,124359.0
2017-04-13 08:00:00,COINBASE:ETHUSD,46.48,51.11,46.22,49.77,175181.0
2017-04-14 08:00:00,COINBASE:ETHUSD,49.86,50.0,46.52,47.2,85092.0
2017-04-15 08:00:00,COINBASE:ETHUSD,47.19,74.98,46.78,48.94,43680.0
2017-04-16 08:00:00,COINBASE:ETHUSD,48.93,49.25,47.5,48.13,42369.0
2017-04-17 08:00:00,COINBASE:ETHUSD,48.19,48.29,47.5,47.94,54211.0
2017-04-18 08:00:00,COINBASE:ETHUSD,47.94,49.93,47.7,49.79,81380.0
2017-04-19 08:00:00,COINBASE:ETHUSD,49.85,50.32,47.25,47.78,103808.0
2017-04-20 08:00:00,COINBASE:ETHUSD,47.71,49.5,47.6,49.38,93715.0
2017-04-21 08:00:00,COINBASE:ETHUSD,49.39,49.49,48.24,48.37,76546.0
2017-04-22 08:00:00,COINBASE:ETHUSD,48.38,49.08,48.22,48.61,59609.0
2017-04-23 08:00:00,COINBASE:ETHUSD,48.58,49.0,48.25,48.96,53553.0
2017-04-24 08:00:00,COINBASE:ETHUSD,48.95,50.44,48.94,50.12,87526.0
2017-04-25 08:00:00,COINBASE:ETHUSD,50.11,50.75,50.0,50.31,76612.0
2017-04-26 08:00:00,COINBASE:ETHUSD,50.28,54.85,50.25,53.42,188030.0
2017-04-27 08:00:00,COINBASE:ETHUSD,53.4,63.99,52.66,63.67,307126.0
2017-04-28 08:00:00,COINBASE:ETHUSD,63.65,74.9,62.5,73.14,441374.0
2017-04-29 08:00:00,COINBASE:ETHUSD,73.17,74.89,68.24,70.4,243341.0
2017-04-30 08:00:00,COINBASE:ETHUSD,70.37,82.9,70.0,80.87,272236.0
2017-05-01 08:00:00,COINBASE:ETHUSD,80.72,85.21,72.24,79.35,417883.0
2017-05-02 08:00:00,COINBASE:ETHUSD,79.05,83.07,75.54,77.55,209433.0
2017-05-03 08:00:00,COINBASE:ETHUSD,77.55,81.4,75.89,81.29,217897.0
2017-05-04 08:00:00,COINBASE:ETHUSD,81.19,96.66,80.31,95.97,346467.0
2017-05-05 08:00:00,COINBASE:ETHUSD,95.98,98.98,89.0,91.93,236370.0
2017-05-06 08:00:00,COINBASE:ETHUSD,91.94,96.42,91.94,95.84,111476.0
2017-05-07 08:00:00,COINBASE:ETHUSD,95.74,97.95,90.0,93.82,145359.0
2017-05-08 08:00:00,COINBASE:ETHUSD,93.83,94.74,85.1,89.25,213011.0
2017-05-09 08:00:00,COINBASE:ETHUSD,89.25,90.08,75.89,86.58,274273.0
2017-05-10 08:00:00,COINBASE:ETHUSD,86.77,91.98,85.39,88.36,143177.0
2017-05-11 08:00:00,COINBASE:ETHUSD,88.36,90.99,87.01,88.3,115211.0
2017-05-12 08:00:00,COINBASE:ETHUSD,88.3,90.3,82.2,85.17,120869.0
2017-05-13 08:00:00,COINBASE:ETHUSD,85.19,88.74,82.0,88.42,88764.0
2017-05-14 08:00:00,COINBASE:ETHUSD,88.38,89.94,87.13,89.39,53041.0
2017-05-15 08:00:00,COINBASE:ETHUSD,89.42,94.7,89.28,91.0,131358.0
2017-05-16 08:00:00,COINBASE:ETHUSD,91.0,92.3,87.08,87.98,127223.0
2017-05-17 08:00:00,COINBASE:ETHUSD,87.97,89.98,82.5,86.88,152792.0
2017-05-18 08:00:00,COINBASE:ETHUSD,86.88,96.2,86.5,96.2,173633.0
2017-05-19 08:00:00,COINBASE:ETHUSD,96.2,129.98,96.18,125.14,484632.0
2017-05-20 08:00:00,COINBASE:ETHUSD,125.04,129.34,121.0,123.63,201000.0
2017-05-21 08:00:00,COINBASE:ETHUSD,123.56,148.97,122.0,148.78,318300.0
2017-05-22 08:00:00,COINBASE:ETHUSD,148.86,184.22,131.22,160.1,644246.0
2017-05-23 08:00:00,COINBASE:ETHUSD,160.38,177.9,155.7,169.95,269468.0
2017-05-24 08:00:00,COINBASE:ETHUSD,169.9,202.0,167.7,196.06,361461.0
2017-05-25 08:00:00,COINBASE:ETHUSD,196.05,217.85,162.04,181.51,432858.0
2017-05-26 08:00:00,COINBASE:ETHUSD,181.4,199.99,140.0,163.8,442648.0
2017-05-27 08:00:00,COINBASE:ETHUSD,163.78,172.0,115.67,159.91,465246.0
2017-05-28 08:00:00,COINBASE:ETHUSD,159.71,185.0,159.59,175.48,236040.0
2017-05-29 08:00:00,COINBASE:ETHUSD,175.48,199.0,167.0,194.82,218938.0
2017-05-30 08:00:00,COINBASE:ETHUSD,194.89,233.09,185.0,228.69,448806.0
2017-05-31 08:00:00,COINBASE:ETHUSD,228.67,234.76,215.42,229.14,350758.0
2017-06-01 08:00:00,COINBASE:ETHUSD,229.15,238.97,206.02,221.91,345614.0
2017-06-02 08:00:00,COINBASE:ETHUSD,221.84,229.75,216.5,222.04,166390.0
2017-06-03 08:00:00,COINBASE:ETHUSD,221.95,227.5,218.56,224.95,110286.0
2017-06-04 08:00:00,COINBASE:ETHUSD,224.95,249.04,224.0,245.5,212987.0
2017-06-05 08:00:00,COINBASE:ETHUSD,245.48,248.98,241.2,248.0,148013.0
2017-06-06 08:00:00,COINBASE:ETHUSD,247.99,269.36,247.0,264.22,321257.0
2017-06-07 08:00:00,COINBASE:ETHUSD,264.5,265.63,244.98,255.68,218438.0
2017-06-08 08:00:00,COINBASE:ETHUSD,255.61,261.0,250.0,258.64,137032.0
2017-06-09 08:00:00,COINBASE:ETHUSD,258.64,279.39,258.63,279.38,191165.0
2017-06-10 08:00:00,COINBASE:ETHUSD,279.39,358.46,278.03,340.2,424243.0
2017-06-11 08:00:00,COINBASE:ETHUSD,340.13,355.0,317.05,343.01,251447.0
2017-06-12 08:00:00,COINBASE:ETHUSD,343.29,420.0,306.11,397.37,534975.0
2017-06-13 08:00:00,COINBASE:ETHUSD,397.36,400.0,363.71,388.0,244090.0
2017-06-14 08:00:00,COINBASE:ETHUSD,388.0,394.47,315.0,341.7,373655.0
2017-06-15 08:00:00,COINBASE:ETHUSD,341.7,356.29,253.0,343.71,750499.0
2017-06-16 08:00:00,COINBASE:ETHUSD,343.71,364.0,314.0,354.26,256361.0
2017-06-17 08:00:00,COINBASE:ETHUSD,354.26,369.0,341.65,368.98,144135.0
2017-06-18 08:00:00,COINBASE:ETHUSD,368.99,381.66,340.11,351.85,156578.0
2017-06-19 08:00:00,COINBASE:ETHUSD,351.84,362.5,346.88,358.71,103111.0
2017-06-20 08:00:00,COINBASE:ETHUSD,358.71,365.79,325.0,350.94,209185.0
2017-06-21 08:00:00,COINBASE:ETHUSD,352.0,352.0,13.0,325.41,315484.0
2017-06-22 08:00:00,COINBASE:ETHUSD,327.36,336.68,305.0,320.02,149189.0
2017-06-23 08:00:00,COINBASE:ETHUSD,320.02,332.95,316.66,326.99,77464.0
2017-06-24 08:00:00,COINBASE:ETHUSD,326.98,330.7,295.55,304.5,131645.0
2017-06-25 08:00:00,COINBASE:ETHUSD,304.5,310.0,251.3,278.49,263521.0
2017-06-26 08:00:00,COINBASE:ETHUSD,278.49,293.0,206.5,252.99,572230.0
2017-06-27 08:00:00,COINBASE:ETHUSD,252.97,288.51,211.0,287.23,469357.0
2017-06-28 08:00:00,COINBASE:ETHUSD,287.27,323.69,260.11,315.32,401357.0
2017-06-29 08:00:00,COINBASE:ETHUSD,315.32,322.9,286.22,292.95,204003.0
2017-06-30 08:00:00,COINBASE:ETHUSD,292.95,306.5,270.5,280.04,232339.0
2017-07-01 08:00:00,COINBASE:ETHUSD,280.03,281.98,253.23,263.12,179038.0
2017-07-02 08:00:00,COINBASE:ETHUSD,263.12,293.73,255.7,285.0,157972.0
2017-07-03 08:00:00,COINBASE:ETHUSD,285.0,285.0,273.07,276.37,103925.0
2017-07-04 08:00:00,COINBASE:ETHUSD,276.37,282.83,265.0,269.2,88401.0
2017-07-05 08:00:00,COINBASE:ETHUSD,269.18,274.97,252.67,266.27,163620.0
2017-07-06 08:00:00,COINBASE:ETHUSD,266.27,275.0,261.59,266.01,86798.0
2017-07-07 08:00:00,COINBASE:ETHUSD,266.01,266.97,235.01,241.28,177117.0
2017-07-08 08:00:00,COINBASE:ETHUSD,241.27,249.5,231.25,246.64,135495.0
2017-07-09 08:00:00,COINBASE:ETHUSD,246.65,253.31,236.0,238.81,71492.0
2017-07-10 08:00:00,COINBASE:ETHUSD,238.4,240.33,185.39,202.86,397407.0
2017-07-11 08:00:00,COINBASE:ETHUSD,201.65,216.5,175.56,190.57,526266.0
2017-07-12 08:00:00,COINBASE:ETHUSD,190.57,228.88,181.0,224.04,417507.0
2017-07-13 08:00:00,COINBASE:ETHUSD,224.01,227.0,193.07,205.0,226680.0
2017-07-14 08:00:00,COINBASE:ETHUSD,205.0,206.99,183.12,197.23,213134.0
2017-07-15 08:00:00,COINBASE:ETHUSD,197.23,198.97,167.0,167.72,261415.0
2017-07-16 08:00:00,COINBASE:ETHUSD,168.22,172.3,130.26,155.68,609498.0
2017-07-17 08:00:00,COINBASE:ETHUSD,155.69,191.5,153.25,190.87,632203.0
2017-07-18 08:00:00,COINBASE:ETHUSD,190.87,249.4,176.51,227.01,871403.0
2017-07-19 08:00:00,COINBASE:ETHUSD,227.01,243.9,186.01,194.74,769750.0
2017-07-20 08:00:00,COINBASE:ETHUSD,194.74,237.0,194.74,226.06,616445.0
2017-07-21 08:00:00,COINBASE:ETHUSD,226.23,238.0,208.5,216.6,289905.0
2017-07-22 08:00:00,COINBASE:ETHUSD,216.58,237.67,215.1,230.69,179574.0
2017-07-23 08:00:00,COINBASE:ETHUSD,230.69,234.35,221.2,228.31,115016.0
2017-07-24 08:00:00,COINBASE:ETHUSD,228.27,229.99,224.0,225.96,74976.0
2017-07-25 08:00:00,COINBASE:ETHUSD,225.97,226.59,193.0,203.78,367596.0
2017-07-26 08:00:00,COINBASE:ETHUSD,203.78,209.89,193.4,203.23,212123.0
2017-07-27 08:00:00,COINBASE:ETHUSD,203.23,205.0,198.85,202.94,125517.0
2017-07-28 08:00:00,COINBASE:ETHUSD,202.95,203.95,189.34,190.72,170543.0
2017-07-29 08:00:00,COINBASE:ETHUSD,190.99,209.77,178.03,205.9,272984.0
2017-07-30 08:00:00,COINBASE:ETHUSD,205.89,209.9,193.26,196.95,105154.0
2017-07-31 08:00:00,COINBASE:ETHUSD,196.95,201.98,190.78,200.82,117862.0
2017-08-01 08:00:00,COINBASE:ETHUSD,200.83,232.73,200.82,225.73,435614.0
2017-08-02 08:00:00,COINBASE:ETHUSD,225.73,228.8,215.37,217.92,149890.0
2017-08-03 08:00:00,COINBASE:ETHUSD,217.92,227.53,217.35,224.0,113174.0
2017-08-04 08:00:00,COINBASE:ETHUSD,224.0,226.82,219.51,220.72,98579.0
2017-08-05 08:00:00,COINBASE:ETHUSD,220.72,258.98,219.54,251.85,320131.0
2017-08-06 08:00:00,COINBASE:ETHUSD,251.86,273.0,250.99,263.96,239151.0
2017-08-07 08:00:00,COINBASE:ETHUSD,263.97,274.81,257.1,269.9,168717.0
2017-08-08 08:00:00,COINBASE:ETHUSD,269.89,299.45,267.0,295.95,267277.0
2017-08-09 08:00:00,COINBASE:ETHUSD,295.95,314.71,276.55,295.26,465210.0
2017-08-10 08:00:00,COINBASE:ETHUSD,295.26,309.8,288.34,300.51,154437.0
2017-08-11 08:00:00,COINBASE:ETHUSD,300.51,310.0,295.79,309.65,131540.0
2017-08-12 08:00:00,COINBASE:ETHUSD,309.65,319.7,303.61,308.35,175662.0
2017-08-13 08:00:00,COINBASE:ETHUSD,308.35,309.95,287.0,296.66,195989.0
2017-08-14 08:00:00,COINBASE:ETHUSD,296.67,309.35,294.96,299.16,116373.0
2017-08-15 08:00:00,COINBASE:ETHUSD,299.16,299.18,267.0,286.71,213459.0
2017-08-16 08:00:00,COINBASE:ETHUSD,286.71,303.9,280.0,300.45,125530.0
2017-08-17 08:00:00,COINBASE:ETHUSD,300.45,309.41,298.0,300.67,117918.0
2017-08-18 08:00:00,COINBASE:ETHUSD,300.66,306.09,287.0,292.87,132146.0
2017-08-19 08:00:00,COINBASE:ETHUSD,292.86,298.7,287.0,293.58,68013.0
2017-08-20 08:00:00,COINBASE:ETHUSD,293.58,298.5,289.5,297.79,55121.0
2017-08-21 08:00:00,COINBASE:ETHUSD,297.79,344.34,295.27,322.0,311865.0
2017-08-22 08:00:00,COINBASE:ETHUSD,322.0,329.97,292.0,314.19,198686.0
2017-08-23 08:00:00,COINBASE:ETHUSD,314.19,324.61,313.72,317.5,102634.0
2017-08-24 08:00:00,COINBASE:ETHUSD,317.5,328.0,316.0,324.56,77759.0
2017-08-25 08:00:00,COINBASE:ETHUSD,324.56,336.99,324.38,330.14,118387.0
2017-08-26 08:00:00,COINBASE:ETHUSD,330.14,334.51,325.1,332.99,64239.0
2017-08-27 08:00:00,COINBASE:ETHUSD,332.99,348.2,332.44,348.2,94725.0
2017-08-28 08:00:00,COINBASE:ETHUSD,348.2,349.99,336.35,347.54,111510.0
2017-08-29 08:00:00,COINBASE:ETHUSD,347.54,374.91,347.54,372.48,172759.0
2017-08-30 08:00:00,COINBASE:ETHUSD,372.48,392.0,368.3,384.1,164801.0
2017-08-31 08:00:00,COINBASE:ETHUSD,384.1,389.97,381.2,389.2,118984.0
2017-09-01 08:00:00,COINBASE:ETHUSD,389.2,396.88,386.98,392.87,160622.0
2017-09-02 08:00:00,COINBASE:ETHUSD,392.87,393.76,333.0,354.87,292863.0
2017-09-03 08:00:00,COINBASE:ETHUSD,354.88,372.0,344.0,353.06,137248.0
2017-09-04 08:00:00,COINBASE:ETHUSD,353.06,353.15,285.0,316.86,458212.0
2017-09-05 08:00:00,COINBASE:ETHUSD,316.87,325.0,290.0,320.08,317096.0
2017-09-06 08:00:00,COINBASE:ETHUSD,320.09,345.0,319.3,339.38,194921.0
2017-09-07 08:00:00,COINBASE:ETHUSD,339.38,339.38,323.26,335.56,102885.0
2017-09-08 08:00:00,COINBASE:ETHUSD,335.56,335.56,292.71,307.96,299135.0
2017-09-09 08:00:00,COINBASE:ETHUSD,307.96,313.87,294.0,304.99,97340.0
2017-09-10 08:00:00,COINBASE:ETHUSD,305.0,306.5,285.0,300.33,123360.0
2017-09-11 08:00:00,COINBASE:ETHUSD,300.34,307.97,288.0,298.47,131863.0
2017-09-12 08:00:00,COINBASE:ETHUSD,298.47,316.19,286.0,294.5,192694.0
2017-09-13 08:00:00,COINBASE:ETHUSD,294.5,294.5,256.41,275.71,329380.0
2017-09-14 08:00:00,COINBASE:ETHUSD,275.71,280.75,221.3,223.85,517623.0
2017-09-15 08:00:00,COINBASE:ETHUSD,223.85,270.0,202.25,260.88,667609.0
2017-09-16 08:00:00,COINBASE:ETHUSD,260.87,278.0,247.1,255.84,192343.0
2017-09-17 08:00:00,COINBASE:ETHUSD,255.85,272.0,240.15,259.66,127491.0
2017-09-18 08:00:00,COINBASE:ETHUSD,259.66,303.78,259.65,298.0,298151.0
2017-09-19 08:00:00,COINBASE:ETHUSD,298.0,301.0,275.25,282.8,172908.0
2017-09-20 08:00:00,COINBASE:ETHUSD,282.94,293.71,278.04,283.55,108935.0
2017-09-21 08:00:00,COINBASE:ETHUSD,283.55,286.99,252.55,258.11,211049.0
2017-09-22 08:00:00,COINBASE:ETHUSD,258.11,272.0,254.01,263.88,120468.0
2017-09-23 08:00:00,COINBASE:ETHUSD,263.88,286.63,260.02,286.03,79320.0
2017-09-24 08:00:00,COINBASE:ETHUSD,286.03,294.89,276.23,283.21,95442.0
2017-09-25 08:00:00,COINBASE:ETHUSD,283.21,296.7,282.66,294.41,89996.0
2017-09-26 08:00:00,COINBASE:ETHUSD,294.41,295.48,286.0,288.77,64075.0
2017-09-27 08:00:00,COINBASE:ETHUSD,288.77,312.75,288.25,309.85,121892.0
2017-09-28 08:00:00,COINBASE:ETHUSD,309.86,310.0,298.1,302.33,94861.0
2017-09-29 08:00:00,COINBASE:ETHUSD,302.33,302.6,278.0,291.88,165290.0
2017-09-30 08:00:00,COINBASE:ETHUSD,291.88,304.69,291.25,301.57,62089.0
2017-10-01 08:00:00,COINBASE:ETHUSD,301.57,303.25,295.75,303.25,42916.0
2017-10-02 08:00:00,COINBASE:ETHUSD,303.25,303.5,293.73,296.72,62588.0
2017-10-03 08:00:00,COINBASE:ETHUSD,296.78,299.0,287.65,292.36,59951.0
2017-10-04 08:00:00,COINBASE:ETHUSD,292.36,295.0,289.62,292.0,42324.0
2017-10-05 08:00:00,COINBASE:ETHUSD,292.0,296.99,286.44,294.89,44744.0
2017-10-06 08:00:00,COINBASE:ETHUSD,294.89,308.5,294.21,307.73,95960.0
2017-10-07 08:00:00,COINBASE:ETHUSD,307.73,314.62,304.57,311.12,66522.0
2017-10-08 08:00:00,COINBASE:ETHUSD,311.12,313.6,308.62,309.2,44574.0
2017-10-09 08:00:00,COINBASE:ETHUSD,309.2,309.32,285.88,297.0,145518.0
2017-10-10 08:00:00,COINBASE:ETHUSD,297.0,305.0,290.23,297.99,88315.0
2017-10-11 08:00:00,COINBASE:ETHUSD,297.99,303.0,297.53,302.0,44692.0
2017-10-12 08:00:00,COINBASE:ETHUSD,302.0,307.0,300.3,302.12,114016.0
2017-10-13 08:00:00,COINBASE:ETHUSD,302.12,345.0,298.29,335.89,272936.0
2017-10-14 08:00:00,COINBASE:ETHUSD,335.85,347.0,332.46,338.37,91552.0
2017-10-15 08:00:00,COINBASE:ETHUSD,338.37,341.0,320.0,336.89,103270.0
2017-10-16 08:00:00,COINBASE:ETHUSD,336.89,350.0,330.84,334.36,140523.0
2017-10-17 08:00:00,COINBASE:ETHUSD,334.33,334.66,310.5,316.37,117178.0
2017-10-18 08:00:00,COINBASE:ETHUSD,316.32,316.53,287.4,313.59,167631.0
2017-10-19 08:00:00,COINBASE:ETHUSD,313.59,316.21,305.34,308.02,84495.0
2017-10-20 08:00:00,COINBASE:ETHUSD,308.02,311.53,302.0,303.15,93615.0
2017-10-21 08:00:00,COINBASE:ETHUSD,303.16,303.74,291.38,300.0,116541.0
2017-10-22 08:00:00,COINBASE:ETHUSD,300.0,306.55,291.81,295.14,62907.0
2017-10-23 08:00:00,COINBASE:ETHUSD,295.14,295.15,275.46,285.83,130149.0
2017-10-24 08:00:00,COINBASE:ETHUSD,285.82,311.7,280.3,296.99,172851.0
2017-10-25 08:00:00,COINBASE:ETHUSD,297.0,300.97,288.05,296.76,73847.0
2017-10-26 08:00:00,COINBASE:ETHUSD,296.76,299.95,293.81,295.98,46595.0
2017-10-27 08:00:00,COINBASE:ETHUSD,295.98,298.98,291.53,297.59,40786.0
2017-10-28 08:00:00,COINBASE:ETHUSD,297.48,297.9,293.51,295.11,27219.0
2017-10-29 08:00:00,COINBASE:ETHUSD,295.12,310.0,294.29,303.38,68229.0
2017-10-30 08:00:00,COINBASE:ETHUSD,303.39,309.69,302.53,306.87,42527.0
2017-10-31 08:00:00,COINBASE:ETHUSD,306.87,309.94,303.49,303.51,61330.0
2017-11-01 08:00:00,COINBASE:ETHUSD,303.51,305.0,289.51,290.82,116208.0
2017-11-02 08:00:00,COINBASE:ETHUSD,290.84,296.0,278.88,285.4,201636.0
2017-11-03 08:00:00,COINBASE:ETHUSD,285.4,308.06,285.4,306.0,121225.0
2017-11-04 08:00:00,COINBASE:ETHUSD,306.0,306.0,295.0,301.66,64935.0
2017-11-05 08:00:00,COINBASE:ETHUSD,301.74,302.0,295.64,296.57,55741.0
2017-11-06 08:00:00,COINBASE:ETHUSD,296.58,304.9,292.0,297.32,89966.0
2017-11-07 08:00:00,COINBASE:ETHUSD,297.32,304.0,287.0,292.42,149224.0
2017-11-08 08:00:00,COINBASE:ETHUSD,292.42,319.89,291.0,307.91,228843.0
2017-11-09 08:00:00,COINBASE:ETHUSD,307.92,329.47,307.01,320.72,163487.0
2017-11-10 08:00:00,COINBASE:ETHUSD,320.73,325.12,291.3,298.04,160984.0
2017-11-11 08:00:00,COINBASE:ETHUSD,298.04,319.94,297.67,315.69,122533.0
2017-11-12 08:00:00,COINBASE:ETHUSD,315.7,316.55,301.04,307.1,178394.0
2017-11-13 08:00:00,COINBASE:ETHUSD,307.11,319.0,306.5,315.56,144131.0
2017-11-14 08:00:00,COINBASE:ETHUSD,315.56,336.91,315.5,335.04,210951.0
2017-11-15 08:00:00,COINBASE:ETHUSD,335.04,340.84,326.0,331.81,131671.0
2017-11-16 08:00:00,COINBASE:ETHUSD,331.81,334.8,321.93,330.21,133339.0
2017-11-17 08:00:00,COINBASE:ETHUSD,330.19,334.3,326.46,332.31,93679.0
2017-11-18 08:00:00,COINBASE:ETHUSD,332.31,349.0,328.22,346.6,108861.0
2017-11-19 08:00:00,COINBASE:ETHUSD,346.6,374.7,344.0,354.59,206619.0
2017-11-20 08:00:00,COINBASE:ETHUSD,354.24,373.75,354.24,368.24,126785.0
2017-11-21 08:00:00,COINBASE:ETHUSD,368.25,372.99,350.5,361.51,199172.0
2017-11-22 08:00:00,COINBASE:ETHUSD,361.51,382.96,361.0,381.73,127841.0
2017-11-23 08:00:00,COINBASE:ETHUSD,381.74,428.6,376.04,406.61,321504.0
2017-11-24 08:00:00,COINBASE:ETHUSD,405.99,479.89,401.0,470.98,340275.0
2017-11-25 08:00:00,COINBASE:ETHUSD,470.98,488.0,456.0,466.77,268098.0
2017-11-26 08:00:00,COINBASE:ETHUSD,466.77,477.65,451.81,473.99,190923.0
2017-11-27 08:00:00,COINBASE:ETHUSD,473.99,492.99,462.1,477.53,232145.0
2017-11-28 08:00:00,COINBASE:ETHUSD,477.54,483.0,463.6,468.52,178492.0
2017-11-29 08:00:00,COINBASE:ETHUSD,468.52,518.13,402.11,434.01,494456.0
2017-11-30 08:00:00,COINBASE:ETHUSD,434.01,470.0,401.5,434.0,362798.0
2017-12-01 08:00:00,COINBASE:ETHUSD,434.0,468.43,421.57,463.82,195001.0
2017-12-02 08:00:00,COINBASE:ETHUSD,463.82,474.96,451.21,460.34,162545.0
2017-12-03 08:00:00,COINBASE:ETHUSD,460.35,483.61,450.0,464.76,167033.0
2017-12-04 08:00:00,COINBASE:ETHUSD,465.0,473.0,449.4,468.22,135366.0
2017-12-05 08:00:00,COINBASE:ETHUSD,468.22,470.0,452.0,457.3,153047.0
2017-12-06 08:00:00,COINBASE:ETHUSD,457.29,461.99,425.01,432.49,349377.0
2017-12-07 08:00:00,COINBASE:ETHUSD,432.48,448.89,415.01,433.28,331224.0
2017-12-08 08:00:00,COINBASE:ETHUSD,432.82,479.1,420.01,463.45,403992.0
2017-12-09 08:00:00,COINBASE:ETHUSD,463.45,535.1,450.0,485.04,544318.0
2017-12-10 08:00:00,COINBASE:ETHUSD,485.05,486.13,438.0,447.51,217347.0
2017-12-11 08:00:00,COINBASE:ETHUSD,447.51,519.49,445.23,518.0,297955.0
2017-12-12 08:00:00,COINBASE:ETHUSD,518.0,714.0,501.11,686.82,878064.0
2017-12-13 08:00:00,COINBASE:ETHUSD,686.82,784.77,606.0,711.94,787139.0
2017-12-14 08:00:00,COINBASE:ETHUSD,711.95,758.61,660.83,705.01,425198.0
2017-12-15 08:00:00,COINBASE:ETHUSD,705.01,706.0,618.0,693.5,314678.0
2017-12-16 08:00:00,COINBASE:ETHUSD,693.5,735.0,684.0,703.59,197525.0
2017-12-17 08:00:00,COINBASE:ETHUSD,703.62,746.93,703.0,732.18,170351.0
2017-12-18 08:00:00,COINBASE:ETHUSD,732.17,798.81,695.0,785.65,314508.0
2017-12-19 08:00:00,COINBASE:ETHUSD,785.65,875.0,770.03,826.65,428220.0
2017-12-20 08:00:00,COINBASE:ETHUSD,826.65,833.6,701.0,802.86,298649.0
2017-12-21 08:00:00,COINBASE:ETHUSD,802.86,844.27,767.15,772.58,152668.0
2017-12-22 08:00:00,COINBASE:ETHUSD,761.81,766.89,460.0,682.11,159818.0
2017-12-23 08:00:00,COINBASE:ETHUSD,682.11,774.98,670.0,732.8,74403.0
2017-12-24 08:00:00,COINBASE:ETHUSD,732.76,734.86,641.14,697.04,64829.0
2017-12-25 08:00:00,COINBASE:ETHUSD,697.05,759.88,693.5,740.5,47280.0
2017-12-26 08:00:00,COINBASE:ETHUSD,740.5,771.0,738.07,755.07,44875.0
2017-12-27 08:00:00,COINBASE:ETHUSD,755.07,767.0,706.0,739.99,51438.0
2017-12-28 08:00:00,COINBASE:ETHUSD,740.0,742.31,676.03,719.5,65347.0
2017-12-29 08:00:00,COINBASE:ETHUSD,719.5,755.0,710.11,748.89,65626.0
2017-12-30 08:00:00,COINBASE:ETHUSD,748.9,748.9,691.1,710.58,57565.0
2017-12-31 08:00:00,COINBASE:ETHUSD,710.58,751.0,699.0,741.27,40670.0
2018-01-01 08:00:00,COINBASE:ETHUSD,741.24,764.97,727.14,759.03,37180.0
2018-01-02 08:00:00,COINBASE:ETHUSD,759.03,878.5,759.02,865.0,98805.0
2018-01-03 08:00:00,COINBASE:ETHUSD,865.0,949.98,850.11,938.31,93294.0
2018-01-04 08:00:00,COINBASE:ETHUSD,938.16,994.89,906.01,949.0,99242.0
2018-01-05 08:00:00,COINBASE:ETHUSD,949.0,1015.0,935.0,969.27,91057.0
2018-01-06 08:00:00,COINBASE:ETHUSD,969.3,1009.11,961.23,1006.68,52070.0
