datetime,symbol,open,high,low,close,volume
2024-12-28 16:00:00,COINBASE:ETHUSD,3329.75,3357.69,3327.34,3354.02,3143.58848753
2024-12-28 20:00:00,COINBASE:ETHUSD,3353.76,3390.32,3345.5,3362.33,5985.86355773
2024-12-29 00:00:00,COINBASE:ETHUSD,3362.32,3406.96,3359.75,3394.51,7168.87014887
2024-12-29 04:00:00,COINBASE:ETHUSD,3394.52,3421.11,3383.91,3397.87,7973.52983065
2024-12-29 08:00:00,COINBASE:ETHUSD,3397.86,3400.61,3370.01,3377.23,4151.23625999
2024-12-29 12:00:00,COINBASE:ETHUSD,3377.22,3402.39,3374.22,3401.54,3249.28529087
2024-12-29 16:00:00,COINBASE:ETHUSD,3401.5,3408.32,3384.01,3393.02,2037.63430496
2024-12-29 20:00:00,COINBASE:ETHUSD,3393.05,3405.66,3349.39,3368.01,5158.01230721
2024-12-30 00:00:00,COINBASE:ETHUSD,3368.01,3370.6,3338.72,3355.68,6925.33221213
2024-12-30 04:00:00,COINBASE:ETHUSD,3355.68,3361.46,3320.0,3350.23,8739.31853015
2024-12-30 08:00:00,COINBASE:ETHUSD,3350.24,3430.0,3341.76,3395.75,12387.26579853
2024-12-30 12:00:00,COINBASE:ETHUSD,3395.74,3425.7,3380.56,3420.55,9056.19663924
2024-12-30 16:00:00,COINBASE:ETHUSD,3420.55,3428.0,3388.67,3417.37,7261.32577569
2024-12-30 20:00:00,COINBASE:ETHUSD,3417.36,3424.6,3293.1,3317.52,23884.36443697
2024-12-31 00:00:00,COINBASE:ETHUSD,3317.48,3403.48,3310.47,3398.46,26242.8453569
2024-12-31 04:00:00,COINBASE:ETHUSD,3397.8,3415.5,3303.85,3355.66,19905.16491284
2024-12-31 08:00:00,COINBASE:ETHUSD,3355.44,3359.03,3310.0,3334.82,10344.14763783
2024-12-31 12:00:00,COINBASE:ETHUSD,3334.81,3358.59,3323.61,3348.56,6495.32383963
2024-12-31 16:00:00,COINBASE:ETHUSD,3348.56,3403.42,3347.78,3388.98,8163.48474929
2024-12-31 20:00:00,COINBASE:ETHUSD,3388.98,3447.0,3387.45,3408.0,19348.23662655
2025-01-01 00:00:00,COINBASE:ETHUSD,3408.49,3411.1,3325.0,3350.14,23691.34977662
2025-01-01 04:00:00,COINBASE:ETHUSD,3350.23,3359.5,3321.4,3330.32,26181.22235056
2025-01-01 08:00:00,COINBASE:ETHUSD,3330.52,3360.92,3329.1,3347.42,9061.21880079
2025-01-01 12:00:00,COINBASE:ETHUSD,3347.61,3349.0,3329.46,3339.54,8355.87558246
2025-01-01 16:00:00,COINBASE:ETHUSD,3339.64,3341.63,3308.2,3333.53,10571.592644
2025-01-01 20:00:00,COINBASE:ETHUSD,3333.52,3352.0,3320.25,3345.52,28955.54855235
2025-01-02 00:00:00,COINBASE:ETHUSD,3345.42,3356.64,3314.0,3349.17,39733.63526219
2025-01-02 04:00:00,COINBASE:ETHUSD,3349.17,3366.83,3343.24,3353.32,16958.10695251
2025-01-02 08:00:00,COINBASE:ETHUSD,3353.32,3399.4,3347.19,3382.16,9459.04885956
2025-01-02 12:00:00,COINBASE:ETHUSD,3382.16,3421.0,3380.67,3415.3,12700.39805619
2025-01-02 16:00:00,COINBASE:ETHUSD,3415.3,3484.46,3409.24,3467.32,14082.10511549
2025-01-02 20:00:00,COINBASE:ETHUSD,3467.44,3506.11,3437.25,3460.02,22391.93465379
2025-01-03 00:00:00,COINBASE:ETHUSD,3460.17,3486.83,3426.55,3460.0,15729.93086596
2025-01-03 04:00:00,COINBASE:ETHUSD,3460.0,3472.68,3417.93,3452.39,11844.09098726
2025-01-03 08:00:00,COINBASE:ETHUSD,3452.39,3473.0,3439.54,3466.89,7534.41192688
2025-01-03 12:00:00,COINBASE:ETHUSD,3467.19,3467.93,3429.08,3429.93,6423.52348357
2025-01-03 16:00:00,COINBASE:ETHUSD,3430.26,3465.27,3420.62,3462.92,4119.2692541
2025-01-03 20:00:00,COINBASE:ETHUSD,3462.83,3573.12,3458.53,3562.38,29406.75973243
2025-01-04 00:00:00,COINBASE:ETHUSD,3562.74,3629.9,3562.45,3621.59,35881.86127453
2025-01-04 04:00:00,COINBASE:ETHUSD,3621.58,3622.75,3593.7,3607.68,18963.49685555
2025-01-04 08:00:00,COINBASE:ETHUSD,3607.68,3619.32,3581.29,3596.9,7058.51547239
2025-01-04 12:00:00,COINBASE:ETHUSD,3596.91,3608.37,3582.54,3592.58,5063.48384209
2025-01-04 16:00:00,COINBASE:ETHUSD,3592.52,3604.51,3571.29,3600.76,7836.72230627
2025-01-04 20:00:00,COINBASE:ETHUSD,3600.77,3661.95,3592.48,3607.58,14174.87473015
2025-01-05 00:00:00,COINBASE:ETHUSD,3607.59,3643.96,3601.09,3630.57,7883.5034453
2025-01-05 04:00:00,COINBASE:ETHUSD,3630.72,3670.34,3630.68,3656.4,7507.76749576
2025-01-05 08:00:00,COINBASE:ETHUSD,3656.4,3674.92,3628.6,3636.6,4856.99152393
2025-01-05 12:00:00,COINBASE:ETHUSD,3637.0,3648.92,3628.0,3630.86,2929.53055463
2025-01-05 16:00:00,COINBASE:ETHUSD,3630.84,3632.29,3601.74,3612.43,3571.41485173
2025-01-05 20:00:00,COINBASE:ETHUSD,3611.94,3637.61,3593.46,3628.67,9229.31288396
2025-01-06 00:00:00,COINBASE:ETHUSD,3628.75,3647.51,3612.34,3636.87,8202.35615567
2025-01-06 04:00:00,COINBASE:ETHUSD,3636.86,3656.03,3628.37,3635.46,8048.11698705
2025-01-06 08:00:00,COINBASE:ETHUSD,3635.48,3683.07,3609.58,3663.22,10862.7040881
2025-01-06 12:00:00,COINBASE:ETHUSD,3663.22,3697.75,3641.98,3649.42,11643.53670555
2025-01-06 16:00:00,COINBASE:ETHUSD,3649.41,3659.15,3631.62,3653.01,9170.925289
2025-01-06 20:00:00,COINBASE:ETHUSD,3653.02,3714.69,3620.76,3714.69,33522.08610412
2025-01-07 00:00:00,COINBASE:ETHUSD,3714.69,3746.0,3656.25,3688.27,24575.10349661
2025-01-07 04:00:00,COINBASE:ETHUSD,3688.27,3705.71,3665.65,3688.74,16329.56762823
2025-01-07 08:00:00,COINBASE:ETHUSD,3688.73,3702.24,3665.0,3683.15,10015.33809007
2025-01-07 12:00:00,COINBASE:ETHUSD,3683.08,3687.08,3658.94,3667.67,5814.63829078
2025-01-07 16:00:00,COINBASE:ETHUSD,3667.67,3679.5,3625.5,3639.05,7749.50801554
2025-01-07 20:00:00,COINBASE:ETHUSD,3639.05,3645.46,3411.83,3463.74,63333.33139145
2025-01-08 00:00:00,COINBASE:ETHUSD,3460.73,3490.93,3373.89,3384.19,38152.32374273
2025-01-08 04:00:00,COINBASE:ETHUSD,3384.1,3412.36,3356.0,3380.29,23572.91321877
2025-01-08 08:00:00,COINBASE:ETHUSD,3380.32,3414.59,3342.22,3360.02,15835.32993486
2025-01-08 12:00:00,COINBASE:ETHUSD,3359.69,3372.73,3306.31,3353.44,14805.56050544
2025-01-08 16:00:00,COINBASE:ETHUSD,3353.1,3375.6,3322.25,3348.56,8391.27902091
2025-01-08 20:00:00,COINBASE:ETHUSD,3348.62,3386.0,3331.56,3345.82,23649.59222537
2025-01-09 00:00:00,COINBASE:ETHUSD,3346.12,3346.88,3206.95,3279.86,50772.42838401
2025-01-09 04:00:00,COINBASE:ETHUSD,3279.7,3334.29,3265.0,3326.29,15643.09668803
2025-01-09 08:00:00,COINBASE:ETHUSD,3326.51,3356.78,3305.64,3323.27,13374.89709408
2025-01-09 12:00:00,COINBASE:ETHUSD,3323.02,3341.74,3280.94,3287.56,8024.61558576
2025-01-09 16:00:00,COINBASE:ETHUSD,3287.57,3325.92,3265.37,3299.24,10060.00337615
2025-01-09 20:00:00,COINBASE:ETHUSD,3299.25,3335.34,3208.45,3319.52,25794.21756626
2025-01-10 00:00:00,COINBASE:ETHUSD,3319.3,3326.99,3190.0,3195.17,30913.83501395
2025-01-10 04:00:00,COINBASE:ETHUSD,3195.12,3239.01,3157.0,3218.81,40017.29484696
2025-01-10 08:00:00,COINBASE:ETHUSD,3219.2,3260.54,3213.41,3253.85,10730.50279013
2025-01-10 12:00:00,COINBASE:ETHUSD,3253.96,3313.2,3242.27,3296.06,8500.03591763
2025-01-10 16:00:00,COINBASE:ETHUSD,3295.37,3321.82,3287.96,3311.48,8152.10014578
2025-01-10 20:00:00,COINBASE:ETHUSD,3311.47,3316.5,3194.4,3244.64,46816.15818153
2025-01-11 00:00:00,COINBASE:ETHUSD,3244.65,3321.91,3231.48,3295.85,28250.50201899
2025-01-11 04:00:00,COINBASE:ETHUSD,3295.85,3295.85,3256.4,3266.53,13059.73274463
2025-01-11 08:00:00,COINBASE:ETHUSD,3266.37,3269.7,3231.06,3236.41,5858.70069138
2025-01-11 12:00:00,COINBASE:ETHUSD,3236.67,3251.3,3224.0,3234.64,5848.9631831
2025-01-11 16:00:00,COINBASE:ETHUSD,3234.55,3278.98,3217.61,3272.12,3797.07834061
2025-01-11 20:00:00,COINBASE:ETHUSD,3272.14,3281.07,3256.91,3269.98,5258.74765749
2025-01-12 00:00:00,COINBASE:ETHUSD,3269.98,3281.74,3257.19,3276.42,4679.34784537
2025-01-12 04:00:00,COINBASE:ETHUSD,3276.44,3318.91,3273.65,3282.01,6066.41128909
2025-01-12 08:00:00,COINBASE:ETHUSD,3282.0,3289.46,3272.61,3284.38,3099.52883734
2025-01-12 12:00:00,COINBASE:ETHUSD,3284.53,3288.06,3261.54,3265.07,3431.22637552
2025-01-12 16:00:00,COINBASE:ETHUSD,3265.18,3269.68,3223.07,3251.24,7754.04273623
2025-01-12 20:00:00,COINBASE:ETHUSD,3251.31,3292.68,3246.32,3283.61,8818.86655672
2025-01-13 00:00:00,COINBASE:ETHUSD,3283.44,3298.2,3267.11,3278.63,5813.22522235
2025-01-13 04:00:00,COINBASE:ETHUSD,3278.62,3287.63,3232.76,3266.02,10998.0123146
2025-01-13 08:00:00,COINBASE:ETHUSD,3266.09,3336.26,3233.25,3241.28,18490.75711691
2025-01-13 12:00:00,COINBASE:ETHUSD,3241.28,3259.01,3179.16,3199.47,14334.8542988
2025-01-13 16:00:00,COINBASE:ETHUSD,3199.41,3203.72,3052.19,3053.29,24572.90199282
2025-01-13 20:00:00,COINBASE:ETHUSD,3053.29,3088.2,2913.75,3048.07,56721.75932312
2025-01-14 00:00:00,COINBASE:ETHUSD,3048.15,3059.09,2984.67,3023.38,35239.14082542
2025-01-14 04:00:00,COINBASE:ETHUSD,3023.11,3143.25,3009.4,3136.08,25986.65359388
2025-01-14 08:00:00,COINBASE:ETHUSD,3136.65,3174.34,3124.2,3157.64,12309.47101184
2025-01-14 12:00:00,COINBASE:ETHUSD,3157.72,3188.59,3156.5,3169.87,6911.71092618
2025-01-14 16:00:00,COINBASE:ETHUSD,3169.9,3256.46,3167.89,3216.45,14669.99239108
2025-01-14 20:00:00,COINBASE:ETHUSD,3216.2,3233.21,3177.47,3198.19,25807.93606666
2025-01-15 00:00:00,COINBASE:ETHUSD,3198.28,3234.62,3170.4,3212.86,26445.14619278
2025-01-15 04:00:00,COINBASE:ETHUSD,3212.61,3239.43,3193.08,3223.97,13625.88520284
2025-01-15 08:00:00,COINBASE:ETHUSD,3224.35,3244.0,3204.0,3239.84,18041.67447197
2025-01-15 12:00:00,COINBASE:ETHUSD,3239.7,3250.72,3213.91,3231.46,10939.5746106
2025-01-15 16:00:00,COINBASE:ETHUSD,3231.46,3247.2,3185.25,3198.29,7712.74709558
2025-01-15 20:00:00,COINBASE:ETHUSD,3198.07,3354.14,3185.3,3334.59,46184.08861581
2025-01-16 00:00:00,COINBASE:ETHUSD,3334.6,3443.59,3324.78,3435.26,37110.54195482
2025-01-16 04:00:00,COINBASE:ETHUSD,3435.26,3475.14,3418.63,3451.58,29201.0147947
2025-01-16 08:00:00,COINBASE:ETHUSD,3451.57,3460.6,3338.74,3362.58,21499.42993432
2025-01-16 12:00:00,COINBASE:ETHUSD,3362.58,3390.57,3360.81,3383.56,6411.14748347
2025-01-16 16:00:00,COINBASE:ETHUSD,3383.35,3384.98,3299.54,3350.49,15024.5424527
2025-01-16 20:00:00,COINBASE:ETHUSD,3350.39,3364.65,3262.69,3331.83,33228.34941971
2025-01-17 00:00:00,COINBASE:ETHUSD,3331.79,3364.8,3309.4,3344.03,38846.29483692
2025-01-17 04:00:00,COINBASE:ETHUSD,3344.03,3352.59,3268.3,3307.73,21037.45470666
2025-01-17 08:00:00,COINBASE:ETHUSD,3307.83,3399.94,3307.09,3359.92,23742.40937086
2025-01-17 12:00:00,COINBASE:ETHUSD,3359.93,3388.43,3347.01,3372.87,9097.68955439
2025-01-17 16:00:00,COINBASE:ETHUSD,3372.56,3438.5,3372.04,3423.01,13921.60295914
2025-01-17 20:00:00,COINBASE:ETHUSD,3422.72,3451.73,3394.01,3422.7,27445.21294094
2025-01-18 00:00:00,COINBASE:ETHUSD,3422.7,3449.24,3408.6,3435.06,37031.2354138
2025-01-18 04:00:00,COINBASE:ETHUSD,3435.07,3527.0,3428.3,3475.47,38249.89901497
2025-01-18 08:00:00,COINBASE:ETHUSD,3475.54,3496.48,3367.27,3383.41,17785.07930591
2025-01-18 12:00:00,COINBASE:ETHUSD,3383.4,3394.83,3279.0,3285.77,35307.84126314
2025-01-18 16:00:00,COINBASE:ETHUSD,3285.92,3322.59,3224.29,3310.01,27888.81381803
2025-01-18 20:00:00,COINBASE:ETHUSD,3310.22,3344.51,3272.96,3304.68,25125.46786079
2025-01-19 00:00:00,COINBASE:ETHUSD,3305.15,3313.99,3247.0,3287.14,30080.59633188
2025-01-19 04:00:00,COINBASE:ETHUSD,3287.19,3317.64,3255.01,3304.07,15750.23977091
2025-01-19 08:00:00,COINBASE:ETHUSD,3304.09,3374.37,3295.01,3331.55,22460.67709331
2025-01-19 12:00:00,COINBASE:ETHUSD,3331.86,3333.94,3255.87,3270.5,23840.80215451
2025-01-19 16:00:00,COINBASE:ETHUSD,3270.44,3272.63,3125.45,3145.05,35191.03032728
2025-01-19 20:00:00,COINBASE:ETHUSD,3145.07,3420.67,3139.2,3378.61,71593.23983319
2025-01-20 00:00:00,COINBASE:ETHUSD,3378.6,3445.0,3372.54,3414.86,39582.83527249
2025-01-20 04:00:00,COINBASE:ETHUSD,3414.85,3427.72,3156.05,3210.03,105631.04130275
2025-01-20 08:00:00,COINBASE:ETHUSD,3211.85,3277.03,3139.61,3268.72,64976.24388889
2025-01-20 12:00:00,COINBASE:ETHUSD,3268.64,3448.0,3246.41,3377.09,48318.45623908
2025-01-20 16:00:00,COINBASE:ETHUSD,3377.09,3408.4,3329.69,3371.56,26137.01927257
2025-01-20 20:00:00,COINBASE:ETHUSD,3371.51,3375.15,3253.98,3332.1,41432.00122228
2025-01-21 00:00:00,COINBASE:ETHUSD,3332.05,3385.34,3200.69,3339.22,80721.31035587
2025-01-21 04:00:00,COINBASE:ETHUSD,3339.56,3340.62,3252.16,3280.4,29387.5668407
2025-01-21 08:00:00,COINBASE:ETHUSD,3280.43,3286.22,3200.98,3258.89,25946.91183391
2025-01-21 12:00:00,COINBASE:ETHUSD,3258.89,3262.14,3209.43,3250.24,13136.73364494
2025-01-21 16:00:00,COINBASE:ETHUSD,3250.39,3310.52,3230.23,3301.91,12813.82883145
2025-01-21 20:00:00,COINBASE:ETHUSD,3301.94,3333.0,3261.89,3292.59,33638.76023423
2025-01-22 00:00:00,COINBASE:ETHUSD,3292.58,3368.0,3288.01,3332.31,46032.22194521
2025-01-22 04:00:00,COINBASE:ETHUSD,3332.32,3348.32,3301.6,3327.57,19955.50054962
2025-01-22 08:00:00,COINBASE:ETHUSD,3327.56,3366.1,3321.01,3331.34,14668.95013095
2025-01-22 12:00:00,COINBASE:ETHUSD,3331.15,3339.65,3286.65,3287.93,9591.88672471
2025-01-22 16:00:00,COINBASE:ETHUSD,3287.93,3329.86,3273.68,3326.11,8172.46646714
2025-01-22 20:00:00,COINBASE:ETHUSD,3326.12,3332.13,3267.73,3278.43,18814.38914551
2025-01-23 00:00:00,COINBASE:ETHUSD,3278.51,3291.31,3238.54,3261.31,21590.46152315
2025-01-23 04:00:00,COINBASE:ETHUSD,3261.31,3276.39,3220.01,3241.35,19958.87200055
2025-01-23 08:00:00,COINBASE:ETHUSD,3241.35,3259.76,3201.38,3224.78,12228.21600644
2025-01-23 12:00:00,COINBASE:ETHUSD,3224.8,3231.98,3181.94,3231.98,11393.53996659
2025-01-23 16:00:00,COINBASE:ETHUSD,3231.96,3231.96,3186.98,3211.88,8469.51814613
2025-01-23 20:00:00,COINBASE:ETHUSD,3211.91,3290.0,3187.81,3259.69,29454.76170326
2025-01-24 00:00:00,COINBASE:ETHUSD,3259.67,3299.0,3196.05,3206.2,29106.6208236
2025-01-24 04:00:00,COINBASE:ETHUSD,3205.92,3349.15,3196.62,3338.67,52417.41873992
2025-01-24 08:00:00,COINBASE:ETHUSD,3339.26,3350.0,3275.41,3302.02,20850.99402568
2025-01-24 12:00:00,COINBASE:ETHUSD,3302.02,3421.0,3291.52,3381.19,31937.46620019
2025-01-24 16:00:00,COINBASE:ETHUSD,3381.16,3416.67,3375.22,3399.84,14076.43978345
2025-01-24 20:00:00,COINBASE:ETHUSD,3399.83,3428.25,3356.47,3384.28,27787.71089491
2025-01-25 00:00:00,COINBASE:ETHUSD,3384.32,3411.07,3365.55,3369.72,33204.82998885
2025-01-25 04:00:00,COINBASE:ETHUSD,3370.08,3379.99,3304.14,3309.72,28874.59495009
2025-01-25 08:00:00,COINBASE:ETHUSD,3309.83,3324.15,3269.06,3319.17,12906.04781466
2025-01-25 12:00:00,COINBASE:ETHUSD,3319.02,3319.56,3282.63,3291.1,6925.08594606
2025-01-25 16:00:00,COINBASE:ETHUSD,3290.75,3311.28,3271.53,3306.78,4917.3213497
2025-01-25 20:00:00,COINBASE:ETHUSD,3306.76,3345.0,3294.12,3334.99,9979.30084672
2025-01-26 00:00:00,COINBASE:ETHUSD,3334.96,3349.57,3329.0,3339.75,12013.87888798
2025-01-26 04:00:00,COINBASE:ETHUSD,3339.76,3350.27,3314.23,3318.37,8201.04708425
2025-01-26 08:00:00,COINBASE:ETHUSD,3318.38,3349.0,3313.26,3338.31,8334.53555901
2025-01-26 12:00:00,COINBASE:ETHUSD,3338.35,3361.16,3329.86,3338.06,7417.61969868
2025-01-26 16:00:00,COINBASE:ETHUSD,3338.06,3342.72,3293.02,3311.87,5779.47579062
2025-01-26 20:00:00,COINBASE:ETHUSD,3311.87,3320.55,3290.6,3314.97,11421.44554886
2025-01-27 00:00:00,COINBASE:ETHUSD,3314.98,3344.0,3307.74,3338.48,11550.41277314
2025-01-27 04:00:00,COINBASE:ETHUSD,3338.43,3341.88,3227.68,3231.48,28230.72624889
2025-01-27 08:00:00,COINBASE:ETHUSD,3231.31,3253.54,3158.66,3182.49,37411.14047202
2025-01-27 12:00:00,COINBASE:ETHUSD,3182.22,3182.46,3019.09,3069.74,32840.41636151
2025-01-27 16:00:00,COINBASE:ETHUSD,3069.45,3088.91,3033.0,3057.54,20436.97002379
2025-01-27 20:00:00,COINBASE:ETHUSD,3057.59,3152.64,3052.35,3133.11,31723.44310775
2025-01-28 00:00:00,COINBASE:ETHUSD,3133.37,3133.84,3008.04,3073.44,43035.50738212
2025-01-28 04:00:00,COINBASE:ETHUSD,3074.11,3238.0,3071.44,3181.93,41115.15801443
2025-01-28 08:00:00,COINBASE:ETHUSD,3182.06,3217.84,3150.68,3202.8,17563.38687314
2025-01-28 12:00:00,COINBASE:ETHUSD,3202.62,3223.56,3189.15,3196.12,13756.69035855
2025-01-28 16:00:00,COINBASE:ETHUSD,3196.12,3207.91,3177.0,3186.5,7247.95404811
2025-01-28 20:00:00,COINBASE:ETHUSD,3186.49,3214.13,3156.37,3181.46,21261.91194013
2025-01-29 00:00:00,COINBASE:ETHUSD,3181.37,3183.25,3120.53,3146.78,26994.88459473
2025-01-29 04:00:00,COINBASE:ETHUSD,3146.72,3154.71,3037.75,3076.06,28020.35608814
2025-01-29 08:00:00,COINBASE:ETHUSD,3076.05,3131.87,3075.1,3129.46,17035.52482319
2025-01-29 12:00:00,COINBASE:ETHUSD,3129.76,3159.09,3115.68,3155.93,11041.92898173
2025-01-29 16:00:00,COINBASE:ETHUSD,3155.69,3163.02,3118.59,3133.78,12394.67795209
2025-01-29 20:00:00,COINBASE:ETHUSD,3133.75,3139.09,3078.98,3100.24,21900.08042064
2025-01-30 00:00:00,COINBASE:ETHUSD,3100.08,3151.74,3053.94,3126.31,42165.90636344
2025-01-30 04:00:00,COINBASE:ETHUSD,3125.91,3181.99,3090.24,3114.03,41711.29164651
2025-01-30 08:00:00,COINBASE:ETHUSD,3114.03,3202.99,3090.89,3201.24,19167.92228327
2025-01-30 12:00:00,COINBASE:ETHUSD,3201.01,3215.05,3177.84,3190.55,12011.91975784
2025-01-30 16:00:00,COINBASE:ETHUSD,3190.84,3229.67,3181.52,3222.37,11018.06779241
2025-01-30 20:00:00,COINBASE:ETHUSD,3222.36,3281.32,3208.82,3255.69,29047.39131407
2025-01-31 00:00:00,COINBASE:ETHUSD,3255.98,3283.5,3249.06,3271.78,22355.65583682
2025-01-31 04:00:00,COINBASE:ETHUSD,3271.78,3273.86,3228.95,3247.48,21793.84768338
2025-01-31 08:00:00,COINBASE:ETHUSD,3247.32,3280.0,3220.53,3230.44,13015.59599716
2025-01-31 12:00:00,COINBASE:ETHUSD,3230.42,3277.09,3213.36,3241.44,10818.90146414
2025-01-31 16:00:00,COINBASE:ETHUSD,3241.46,3338.63,3233.6,3335.06,16923.3906922
2025-01-31 20:00:00,COINBASE:ETHUSD,3335.25,3429.15,3325.25,3428.42,51385.51300082
2025-02-01 00:00:00,COINBASE:ETHUSD,3428.15,3438.96,3294.95,3337.11,51473.68470986
2025-02-01 04:00:00,COINBASE:ETHUSD,3337.24,3337.3,3277.26,3299.99,29978.61881492
2025-02-01 08:00:00,COINBASE:ETHUSD,3300.0,3330.9,3282.45,3291.27,13837.90619104
2025-02-01 12:00:00,COINBASE:ETHUSD,3291.28,3306.16,3272.44,3279.36,7312.89996079
2025-02-01 16:00:00,COINBASE:ETHUSD,3279.58,3285.74,3223.84,3250.98,10146.31504212
2025-02-01 20:00:00,COINBASE:ETHUSD,3250.98,3272.17,3228.36,3250.94,8876.34230712
2025-02-02 00:00:00,COINBASE:ETHUSD,3250.91,3267.05,3178.33,3196.33,12817.71316443
2025-02-02 04:00:00,COINBASE:ETHUSD,3196.24,3196.25,3101.28,3116.78,25194.25631928
2025-02-02 08:00:00,COINBASE:ETHUSD,3116.44,3162.35,3068.74,3077.3,17669.35257755
2025-02-02 12:00:00,COINBASE:ETHUSD,3076.88,3138.23,3073.25,3100.28,12743.5542978
2025-02-02 16:00:00,COINBASE:ETHUSD,3100.23,3122.98,3051.21,3063.28,8638.05980153
2025-02-02 20:00:00,COINBASE:ETHUSD,3063.55,3100.94,3048.5,3080.12,13239.0751906
2025-02-03 00:00:00,COINBASE:ETHUSD,3080.38,3081.15,2892.12,2957.85,66835.03718325
2025-02-03 04:00:00,COINBASE:ETHUSD,2957.87,2986.44,2750.0,2869.25,66377.00622147
2025-02-03 08:00:00,COINBASE:ETHUSD,2869.69,2872.17,2150.0,2529.09,209326.92486135
2025-02-03 12:00:00,COINBASE:ETHUSD,2529.2,2635.26,2449.18,2624.46,72488.04015878
2025-02-03 16:00:00,COINBASE:ETHUSD,2624.46,2624.57,2528.35,2582.88,70607.71682803
2025-02-03 20:00:00,COINBASE:ETHUSD,2582.89,2734.33,2531.07,2707.05,170895.98150709
2025-02-04 00:00:00,COINBASE:ETHUSD,2706.63,2775.0,2671.2,2769.42,105180.81108887
2025-02-04 04:00:00,COINBASE:ETHUSD,2769.37,2924.6,2698.07,2883.62,112339.75868573
2025-02-04 08:00:00,COINBASE:ETHUSD,2883.1,2891.9,2794.56,2813.49,38986.85323767
2025-02-04 12:00:00,COINBASE:ETHUSD,2813.46,2839.91,2665.47,2705.46,54958.40266219
2025-02-04 16:00:00,COINBASE:ETHUSD,2705.6,2791.68,2679.15,2760.21,29165.71800835
2025-02-04 20:00:00,COINBASE:ETHUSD,2760.5,2848.56,2733.99,2778.91,62784.46585335
2025-02-05 00:00:00,COINBASE:ETHUSD,2779.36,2871.92,2767.02,2771.92,85026.73836002
2025-02-05 04:00:00,COINBASE:ETHUSD,2772.04,2795.36,2633.67,2732.07,93831.37160625
2025-02-05 08:00:00,COINBASE:ETHUSD,2732.07,2770.77,2699.6,2721.61,34514.28297944
2025-02-05 12:00:00,COINBASE:ETHUSD,2721.46,2788.96,2709.41,2760.45,26800.8179145
2025-02-05 16:00:00,COINBASE:ETHUSD,2760.44,2819.35,2747.74,2801.03,19661.72967103
2025-02-05 20:00:00,COINBASE:ETHUSD,2801.22,2827.94,2758.74,2773.82,29949.90873183
2025-02-06 00:00:00,COINBASE:ETHUSD,2773.95,2787.23,2715.62,2776.18,50701.10112307
2025-02-06 04:00:00,COINBASE:ETHUSD,2776.17,2803.0,2739.24,2788.3,30918.50822234
2025-02-06 08:00:00,COINBASE:ETHUSD,2788.56,2820.0,2756.01,2807.25,21311.46793364
2025-02-06 12:00:00,COINBASE:ETHUSD,2806.9,2856.94,2806.32,2832.88,14632.60871077
2025-02-06 16:00:00,COINBASE:ETHUSD,2832.82,2858.92,2794.5,2805.2,15486.13148461
2025-02-06 20:00:00,COINBASE:ETHUSD,2805.21,2808.97,2684.16,2706.33,36824.1916855
2025-02-07 00:00:00,COINBASE:ETHUSD,2706.32,2727.0,2674.53,2689.85,48841.40390051
2025-02-07 04:00:00,COINBASE:ETHUSD,2689.89,2726.05,2656.53,2687.1,31852.92695345
2025-02-07 08:00:00,COINBASE:ETHUSD,2687.18,2741.01,2679.65,2716.15,20549.22709306
2025-02-07 12:00:00,COINBASE:ETHUSD,2716.13,2731.42,2668.16,2713.34,13040.70357486
2025-02-07 16:00:00,COINBASE:ETHUSD,2713.49,2765.83,2705.78,2763.74,11702.15341106
2025-02-07 20:00:00,COINBASE:ETHUSD,2763.62,2799.59,2711.29,2723.07,48429.70653265
2025-02-08 00:00:00,COINBASE:ETHUSD,2723.54,2728.87,2656.85,2659.62,38026.60987286
2025-02-08 04:00:00,COINBASE:ETHUSD,2659.56,2662.25,2563.0,2622.95,50950.3607892
2025-02-08 08:00:00,COINBASE:ETHUSD,2623.02,2668.11,2616.41,2642.13,14380.55376604
2025-02-08 12:00:00,COINBASE:ETHUSD,2642.07,2649.62,2593.95,2629.17,26680.10489642
2025-02-08 16:00:00,COINBASE:ETHUSD,2629.48,2631.86,2600.41,2613.08,25085.32532783
2025-02-08 20:00:00,COINBASE:ETHUSD,2612.85,2635.9,2588.13,2604.14,40605.99829061
2025-02-09 00:00:00,COINBASE:ETHUSD,2604.37,2649.96,2589.0,2637.82,14656.84410121
2025-02-09 04:00:00,COINBASE:ETHUSD,2637.84,2646.16,2623.84,2632.62,7222.74800238
2025-02-09 08:00:00,COINBASE:ETHUSD,2633.12,2698.72,2627.02,2679.12,18424.36405569
2025-02-09 12:00:00,COINBASE:ETHUSD,2678.89,2679.41,2650.26,2663.29,5841.75811998
2025-02-09 16:00:00,COINBASE:ETHUSD,2663.26,2673.76,2652.03,2655.43,4108.36090145
2025-02-09 20:00:00,COINBASE:ETHUSD,2655.77,2662.34,2611.9,2653.94,12332.9827889
2025-02-10 00:00:00,COINBASE:ETHUSD,2653.95,2666.77,2617.49,2624.38,9325.64391173
2025-02-10 04:00:00,COINBASE:ETHUSD,2624.33,2649.51,2522.16,2627.87,41367.27629313
2025-02-10 08:00:00,COINBASE:ETHUSD,2627.82,2659.07,2560.35,2626.17,27706.6330917
