datetime,symbol,open,high,low,close,volume
2025-02-18 02:00:00,COINBASE:ETHUSD,2732.89,2733.11,2702.77,2703.01,8458.52157287
2025-02-18 02:45:00,COINBASE:ETHUSD,2702.72,2714.23,2686.84,2708.11,6065.93580799
2025-02-18 03:30:00,COINBASE:ETHUSD,2707.74,2732.0,2702.39,2728.76,2656.83198327
2025-02-18 04:15:00,COINBASE:ETHUSD,2728.47,2746.11,2726.09,2732.57,2918.34391809
2025-02-18 05:00:00,COINBASE:ETHUSD,2732.57,2766.89,2731.87,2764.21,3090.09559536
2025-02-18 05:45:00,COINBASE:ETHUSD,2764.38,2778.13,2751.39,2752.84,2755.68455223
2025-02-18 06:30:00,COINBASE:ETHUSD,2752.8,2758.62,2733.0,2743.95,2300.09386221
2025-02-18 07:15:00,COINBASE:ETHUSD,2743.7,2750.29,2734.56,2744.1,1514.10905441
2025-02-18 08:00:00,COINBASE:ETHUSD,2744.11,2756.5,2716.79,2725.07,3457.25311438
2025-02-18 08:45:00,COINBASE:ETHUSD,2725.05,2732.63,2715.15,2725.01,3656.53342134
2025-02-18 09:30:00,COINBASE:ETHUSD,2725.0,2740.33,2724.07,2729.62,1492.64457721
2025-02-18 10:15:00,COINBASE:ETHUSD,2729.61,2731.85,2707.11,2713.56,1955.67463136
2025-02-18 11:00:00,COINBASE:ETHUSD,2713.55,2723.75,2709.08,2715.59,1357.54550138
2025-02-18 11:45:00,COINBASE:ETHUSD,2715.59,2717.67,2694.92,2696.74,2101.51464384
2025-02-18 12:30:00,COINBASE:ETHUSD,2696.6,2706.64,2691.15,2699.64,2124.44454653
2025-02-18 13:15:00,COINBASE:ETHUSD,2699.52,2699.52,2673.52,2677.4,3276.96194541
2025-02-18 14:00:00,COINBASE:ETHUSD,2677.28,2679.09,2652.1,2669.6,6203.25509291
2025-02-18 14:45:00,COINBASE:ETHUSD,2669.28,2677.31,2656.83,2673.7,3907.64115905
2025-02-18 15:30:00,COINBASE:ETHUSD,2673.79,2681.66,2660.53,2670.03,4358.08526854
2025-02-18 16:15:00,COINBASE:ETHUSD,2669.63,2677.38,2653.05,2667.29,2858.90180702
2025-02-18 17:00:00,COINBASE:ETHUSD,2666.93,2695.43,2663.26,2684.36,3532.62432016
2025-02-18 17:45:00,COINBASE:ETHUSD,2684.09,2704.7,2682.16,2697.56,2815.86350469
2025-02-18 18:30:00,COINBASE:ETHUSD,2697.56,2705.78,2687.67,2690.7,1665.2094165
2025-02-18 19:15:00,COINBASE:ETHUSD,2690.67,2695.6,2675.63,2678.78,1990.58226104
2025-02-18 20:00:00,COINBASE:ETHUSD,2678.71,2709.81,2676.01,2704.37,3796.17019583
2025-02-18 20:45:00,COINBASE:ETHUSD,2704.37,2706.34,2691.85,2694.79,1987.71015104
2025-02-18 21:30:00,COINBASE:ETHUSD,2694.8,2720.54,2689.42,2712.87,3425.46877782
2025-02-18 22:15:00,COINBASE:ETHUSD,2712.86,2731.84,2672.18,2687.58,7855.86021101
2025-02-18 23:00:00,COINBASE:ETHUSD,2687.69,2692.76,2667.86,2681.47,7659.06836245
2025-02-18 23:45:00,COINBASE:ETHUSD,2681.15,2683.83,2657.23,2658.96,7989.26001989
2025-02-19 00:30:00,COINBASE:ETHUSD,2658.97,2663.02,2629.23,2641.91,8910.15235485
2025-02-19 01:15:00,COINBASE:ETHUSD,2641.83,2642.06,2604.48,2618.71,9008.88120006
2025-02-19 02:00:00,COINBASE:ETHUSD,2618.44,2635.65,2607.55,2621.08,5853.05602249
2025-02-19 02:45:00,COINBASE:ETHUSD,2621.19,2640.71,2618.12,2630.15,6254.06908637
2025-02-19 03:30:00,COINBASE:ETHUSD,2630.14,2644.92,2612.28,2637.52,5069.31629006
2025-02-19 04:15:00,COINBASE:ETHUSD,2637.65,2642.07,2616.83,2628.84,6695.48316992
2025-02-19 05:00:00,COINBASE:ETHUSD,2629.54,2657.53,2627.72,2649.35,4898.06558547
2025-02-19 05:45:00,COINBASE:ETHUSD,2649.35,2663.09,2642.25,2662.14,3297.03241038
2025-02-19 06:30:00,COINBASE:ETHUSD,2662.14,2666.97,2651.65,2662.92,2074.60259145
2025-02-19 07:15:00,COINBASE:ETHUSD,2662.58,2671.37,2662.07,2670.59,1913.27025195
2025-02-19 08:00:00,COINBASE:ETHUSD,2670.57,2678.0,2665.62,2670.35,2136.37523664
2025-02-19 08:45:00,COINBASE:ETHUSD,2670.41,2675.48,2654.68,2661.99,2009.07752602
2025-02-19 09:30:00,COINBASE:ETHUSD,2661.99,2685.56,2655.02,2676.91,1894.21437742
2025-02-19 10:15:00,COINBASE:ETHUSD,2676.83,2698.42,2672.83,2689.74,2450.70150093
2025-02-19 11:00:00,COINBASE:ETHUSD,2689.74,2690.45,2675.71,2688.39,2247.13676053
2025-02-19 11:45:00,COINBASE:ETHUSD,2688.28,2695.96,2676.87,2679.97,1525.09258466
2025-02-19 12:30:00,COINBASE:ETHUSD,2679.93,2683.53,2663.7,2678.23,1999.85288936
2025-02-19 13:15:00,COINBASE:ETHUSD,2678.2,2694.61,2671.24,2686.11,1739.98530651
2025-02-19 14:00:00,COINBASE:ETHUSD,2686.18,2692.06,2684.85,2686.9,1156.27320229
2025-02-19 14:45:00,COINBASE:ETHUSD,2687.0,2713.63,2687.0,2704.41,3704.6008714
2025-02-19 15:30:00,COINBASE:ETHUSD,2704.41,2717.22,2696.95,2710.99,1632.70314128
2025-02-19 16:15:00,COINBASE:ETHUSD,2711.04,2724.82,2706.09,2707.19,2026.9034909
2025-02-19 17:00:00,COINBASE:ETHUSD,2707.19,2724.6,2703.95,2723.74,1625.63907754
2025-02-19 17:45:00,COINBASE:ETHUSD,2723.75,2736.09,2719.1,2725.8,3002.55270944
2025-02-19 18:30:00,COINBASE:ETHUSD,2725.71,2734.64,2719.86,2732.27,1724.68828363
2025-02-19 19:15:00,COINBASE:ETHUSD,2732.3,2736.29,2723.42,2726.57,1982.85585145
2025-02-19 20:00:00,COINBASE:ETHUSD,2726.57,2727.2,2716.0,2716.37,2036.78067043
2025-02-19 20:45:00,COINBASE:ETHUSD,2716.17,2716.34,2703.36,2711.7,1951.41626811
2025-02-19 21:30:00,COINBASE:ETHUSD,2711.69,2720.0,2709.13,2712.7,4009.88833916
2025-02-19 22:15:00,COINBASE:ETHUSD,2712.66,2731.07,2687.78,2690.49,8243.65880394
2025-02-19 23:00:00,COINBASE:ETHUSD,2691.0,2712.29,2677.36,2706.33,7922.85448374
2025-02-19 23:45:00,COINBASE:ETHUSD,2706.4,2719.49,2692.0,2711.33,2531.12141608
2025-02-20 00:30:00,COINBASE:ETHUSD,2711.43,2719.14,2701.08,2708.88,5289.92493531
2025-02-20 01:15:00,COINBASE:ETHUSD,2709.01,2715.62,2700.19,2710.57,3376.87120039
2025-02-20 02:00:00,COINBASE:ETHUSD,2710.57,2712.47,2696.37,2707.67,4316.00247207
2025-02-20 02:45:00,COINBASE:ETHUSD,2707.63,2724.15,2694.38,2711.23,5334.41417628
2025-02-20 03:30:00,COINBASE:ETHUSD,2711.24,2723.23,2705.87,2719.86,3804.78600239
2025-02-20 04:15:00,COINBASE:ETHUSD,2719.85,2725.63,2712.84,2720.5,7695.55817555
2025-02-20 05:00:00,COINBASE:ETHUSD,2720.52,2729.58,2715.23,2724.15,2566.96225591
2025-02-20 05:45:00,COINBASE:ETHUSD,2724.12,2724.15,2705.98,2713.93,2443.74131127
2025-02-20 06:30:00,COINBASE:ETHUSD,2713.93,2734.21,2710.1,2718.31,2111.55913065
2025-02-20 07:15:00,COINBASE:ETHUSD,2718.34,2726.81,2711.18,2715.27,4490.54006326
2025-02-20 08:00:00,COINBASE:ETHUSD,2715.3,2724.8,2710.0,2724.43,1915.0351589
2025-02-20 08:45:00,COINBASE:ETHUSD,2724.43,2733.69,2718.37,2719.03,2367.18610872
2025-02-20 09:30:00,COINBASE:ETHUSD,2718.96,2729.72,2712.8,2729.67,1428.76643184
2025-02-20 10:15:00,COINBASE:ETHUSD,2729.49,2751.18,2722.99,2741.8,2898.86422539
2025-02-20 11:00:00,COINBASE:ETHUSD,2741.59,2748.13,2732.37,2743.2,2007.32222258
2025-02-20 11:45:00,COINBASE:ETHUSD,2743.05,2758.19,2739.57,2752.83,2476.78379218
2025-02-20 12:30:00,COINBASE:ETHUSD,2752.83,2752.83,2735.75,2735.89,2374.03102162
2025-02-20 13:15:00,COINBASE:ETHUSD,2735.85,2742.58,2728.86,2731.99,2274.45729679
2025-02-20 14:00:00,COINBASE:ETHUSD,2732.05,2736.98,2724.37,2728.67,1641.90671041
2025-02-20 14:45:00,COINBASE:ETHUSD,2728.67,2733.64,2722.44,2727.98,751.71248359
2025-02-20 15:30:00,COINBASE:ETHUSD,2727.99,2737.73,2727.96,2734.14,979.08584548
2025-02-20 16:15:00,COINBASE:ETHUSD,2734.24,2736.3,2727.12,2733.37,1176.34204721
2025-02-20 17:00:00,COINBASE:ETHUSD,2733.37,2734.15,2725.94,2728.89,723.55373615
2025-02-20 17:45:00,COINBASE:ETHUSD,2728.89,2739.02,2724.9,2738.14,1392.46794381
2025-02-20 18:30:00,COINBASE:ETHUSD,2738.1,2747.3,2736.82,2739.44,1156.68565061
2025-02-20 19:15:00,COINBASE:ETHUSD,2739.44,2743.22,2736.1,2740.75,1035.07816023
2025-02-20 20:00:00,COINBASE:ETHUSD,2740.77,2746.69,2737.6,2743.35,1179.61617798
2025-02-20 20:45:00,COINBASE:ETHUSD,2743.36,2744.36,2733.75,2739.72,1128.91265295
2025-02-20 21:30:00,COINBASE:ETHUSD,2739.72,2765.6,2735.52,2760.32,3781.04244577
2025-02-20 22:15:00,COINBASE:ETHUSD,2760.31,2771.9,2725.81,2729.57,6418.41708549
2025-02-20 23:00:00,COINBASE:ETHUSD,2729.66,2739.6,2719.51,2728.89,8957.95618119
2025-02-20 23:45:00,COINBASE:ETHUSD,2728.58,2731.46,2707.15,2726.4,7752.89593545
2025-02-21 00:30:00,COINBASE:ETHUSD,2726.38,2728.26,2711.48,2723.96,3414.73614532
2025-02-21 01:15:00,COINBASE:ETHUSD,2723.95,2738.15,2723.86,2735.66,2565.66173034
2025-02-21 02:00:00,COINBASE:ETHUSD,2735.46,2751.53,2731.77,2740.6,5816.03354694
2025-02-21 02:45:00,COINBASE:ETHUSD,2740.59,2768.63,2733.08,2765.23,4488.27318066
2025-02-21 03:30:00,COINBASE:ETHUSD,2764.78,2766.58,2745.95,2753.47,3584.29065663
2025-02-21 04:15:00,COINBASE:ETHUSD,2753.46,2762.56,2745.66,2751.4,4578.14768538
2025-02-21 05:00:00,COINBASE:ETHUSD,2751.21,2753.26,2727.12,2728.28,2822.99561624
2025-02-21 05:45:00,COINBASE:ETHUSD,2728.28,2732.27,2722.59,2730.28,1829.87399349
2025-02-21 06:30:00,COINBASE:ETHUSD,2730.28,2738.41,2728.01,2731.58,1507.67171643
2025-02-21 07:15:00,COINBASE:ETHUSD,2731.58,2747.39,2731.58,2738.65,2113.01171122
2025-02-21 08:00:00,COINBASE:ETHUSD,2738.64,2746.59,2733.91,2735.21,3640.20611892
2025-02-21 08:45:00,COINBASE:ETHUSD,2735.2,2737.5,2726.48,2734.34,1755.27124619
2025-02-21 09:30:00,COINBASE:ETHUSD,2733.95,2746.07,2732.12,2743.77,1468.53655956
2025-02-21 10:15:00,COINBASE:ETHUSD,2743.52,2746.7,2734.16,2737.53,1434.8790989
2025-02-21 11:00:00,COINBASE:ETHUSD,2737.54,2750.17,2735.01,2744.47,1557.80073438
2025-02-21 11:45:00,COINBASE:ETHUSD,2744.47,2751.55,2740.08,2747.02,1497.73147525
2025-02-21 12:30:00,COINBASE:ETHUSD,2747.0,2754.87,2745.1,2750.83,812.57814782
2025-02-21 13:15:00,COINBASE:ETHUSD,2750.83,2759.51,2746.83,2756.62,1086.59558299
2025-02-21 14:00:00,COINBASE:ETHUSD,2756.62,2761.82,2753.18,2759.12,1306.89493899
2025-02-21 14:45:00,COINBASE:ETHUSD,2759.12,2770.44,2756.88,2765.93,1377.40221804
2025-02-21 15:30:00,COINBASE:ETHUSD,2765.87,2768.92,2754.42,2758.76,1081.23272238
2025-02-21 16:15:00,COINBASE:ETHUSD,2758.75,2758.75,2748.36,2751.7,2533.13588875
2025-02-21 17:00:00,COINBASE:ETHUSD,2751.51,2832.98,2750.43,2773.36,12138.06544775
2025-02-21 17:45:00,COINBASE:ETHUSD,2773.65,2802.57,2769.58,2799.55,2489.42027245
2025-02-21 18:30:00,COINBASE:ETHUSD,2799.54,2808.52,2789.78,2789.78,2127.90826655
2025-02-21 19:15:00,COINBASE:ETHUSD,2789.97,2804.6,2786.23,2789.0,1889.38607387
2025-02-21 20:00:00,COINBASE:ETHUSD,2788.93,2806.0,2788.61,2799.45,2820.30762142
2025-02-21 20:45:00,COINBASE:ETHUSD,2799.71,2844.36,2798.63,2832.46,6121.72696715
2025-02-21 21:30:00,COINBASE:ETHUSD,2832.45,2846.53,2818.94,2822.53,4310.18881495
2025-02-21 22:15:00,COINBASE:ETHUSD,2822.27,2829.43,2778.31,2807.51,10277.70204764
2025-02-21 23:00:00,COINBASE:ETHUSD,2807.51,2832.5,2675.8,2724.65,35724.504806
2025-02-21 23:45:00,COINBASE:ETHUSD,2724.78,2770.38,2691.09,2742.05,42811.79490449
2025-02-22 00:30:00,COINBASE:ETHUSD,2741.84,2756.77,2714.24,2719.18,11910.4361272
2025-02-22 01:15:00,COINBASE:ETHUSD,2719.18,2719.65,2653.75,2672.9,23013.70739919
2025-02-22 02:00:00,COINBASE:ETHUSD,2672.95,2691.63,2661.61,2683.0,19177.15417092
2025-02-22 02:45:00,COINBASE:ETHUSD,2683.0,2686.37,2638.61,2645.25,14357.51764143
2025-02-22 03:30:00,COINBASE:ETHUSD,2644.98,2658.93,2623.92,2654.05,13792.27847918
2025-02-22 04:15:00,COINBASE:ETHUSD,2654.12,2660.01,2624.82,2631.56,17082.49146739
2025-02-22 05:00:00,COINBASE:ETHUSD,2631.61,2644.42,2614.08,2621.88,17756.35710147
2025-02-22 05:45:00,COINBASE:ETHUSD,2621.88,2661.01,2621.75,2654.89,18030.06435121
2025-02-22 06:30:00,COINBASE:ETHUSD,2655.15,2657.42,2632.1,2639.51,12889.14786196
2025-02-22 07:15:00,COINBASE:ETHUSD,2639.58,2662.52,2635.77,2661.69,10434.19422544
2025-02-22 08:00:00,COINBASE:ETHUSD,2661.68,2677.58,2652.08,2677.17,8313.26012678
2025-02-22 08:45:00,COINBASE:ETHUSD,2676.76,2688.78,2669.42,2681.24,7659.61007348
2025-02-22 09:30:00,COINBASE:ETHUSD,2681.01,2685.97,2676.29,2679.31,1796.82341917
2025-02-22 10:15:00,COINBASE:ETHUSD,2679.19,2685.54,2665.76,2682.51,2360.34286176
2025-02-22 11:00:00,COINBASE:ETHUSD,2682.51,2683.2,2666.72,2671.7,1669.46373017
2025-02-22 11:45:00,COINBASE:ETHUSD,2671.7,2685.38,2667.98,2681.32,1326.95701394
2025-02-22 12:30:00,COINBASE:ETHUSD,2681.32,2684.75,2675.17,2675.98,1167.20446055
2025-02-22 13:15:00,COINBASE:ETHUSD,2676.01,2694.93,2675.69,2690.38,1804.3976841
2025-02-22 14:00:00,COINBASE:ETHUSD,2690.38,2695.45,2684.92,2686.32,950.64869239
2025-02-22 14:45:00,COINBASE:ETHUSD,2686.05,2696.64,2682.25,2689.73,1597.23798155
2025-02-22 15:30:00,COINBASE:ETHUSD,2689.56,2694.28,2676.65,2677.24,1113.28858522
2025-02-22 16:15:00,COINBASE:ETHUSD,2677.04,2693.65,2676.25,2690.18,1403.33215774
2025-02-22 17:00:00,COINBASE:ETHUSD,2690.17,2714.82,2690.17,2709.02,2478.96794446
2025-02-22 17:45:00,COINBASE:ETHUSD,2709.02,2752.19,2706.76,2744.87,6435.04366652
2025-02-22 18:30:00,COINBASE:ETHUSD,2744.87,2746.41,2727.32,2729.71,1494.27646111
2025-02-22 19:15:00,COINBASE:ETHUSD,2729.61,2742.61,2729.61,2732.66,1473.50607585
2025-02-22 20:00:00,COINBASE:ETHUSD,2732.66,2740.46,2725.27,2736.5,1796.97635137
2025-02-22 20:45:00,COINBASE:ETHUSD,2736.23,2744.37,2728.29,2728.29,2307.75905852
2025-02-22 21:30:00,COINBASE:ETHUSD,2728.3,2732.53,2721.87,2728.39,1997.95171446
2025-02-22 22:15:00,COINBASE:ETHUSD,2728.41,2741.91,2728.41,2736.99,1935.33230795
2025-02-22 23:00:00,COINBASE:ETHUSD,2737.0,2752.05,2736.86,2748.48,2721.14058879
2025-02-22 23:45:00,COINBASE:ETHUSD,2748.68,2797.31,2747.82,2776.63,9083.33631482
2025-02-23 00:30:00,COINBASE:ETHUSD,2776.63,2785.16,2771.35,2782.19,2243.10002928
2025-02-23 01:15:00,COINBASE:ETHUSD,2782.25,2797.81,2779.78,2784.71,2783.13064718
2025-02-23 02:00:00,COINBASE:ETHUSD,2784.7,2789.36,2768.7,2774.27,3648.38328769
2025-02-23 02:45:00,COINBASE:ETHUSD,2774.27,2774.51,2756.41,2765.68,2639.90523483
2025-02-23 03:30:00,COINBASE:ETHUSD,2765.66,2771.0,2759.12,2764.38,1498.90824708
2025-02-23 04:15:00,COINBASE:ETHUSD,2764.37,2775.66,2763.78,2770.59,2033.92748337
2025-02-23 05:00:00,COINBASE:ETHUSD,2770.57,2778.0,2761.7,2764.33,1535.80495523
2025-02-23 05:45:00,COINBASE:ETHUSD,2764.18,2775.19,2761.03,2774.39,1192.41647771
2025-02-23 06:30:00,COINBASE:ETHUSD,2774.16,2774.16,2761.48,2769.56,1415.76638266
2025-02-23 07:15:00,COINBASE:ETHUSD,2769.56,2771.5,2761.66,2763.5,1224.84587237
2025-02-23 08:00:00,COINBASE:ETHUSD,2763.53,2766.51,2754.0,2761.41,1832.153292
2025-02-23 08:45:00,COINBASE:ETHUSD,2761.58,2776.31,2756.29,2764.34,2666.47060461
2025-02-23 09:30:00,COINBASE:ETHUSD,2764.34,2767.46,2758.2,2766.25,1901.24361275
2025-02-23 10:15:00,COINBASE:ETHUSD,2766.14,2766.49,2748.7,2751.15,1659.48325911
2025-02-23 11:00:00,COINBASE:ETHUSD,2751.14,2759.66,2745.5,2754.49,2152.72272015
2025-02-23 11:45:00,COINBASE:ETHUSD,2754.38,2755.84,2746.73,2751.16,970.29924871
2025-02-23 12:30:00,COINBASE:ETHUSD,2750.9,2773.48,2748.02,2771.51,1736.44094617
2025-02-23 13:15:00,COINBASE:ETHUSD,2771.5,2789.73,2767.28,2782.51,2656.92809595
2025-02-23 14:00:00,COINBASE:ETHUSD,2782.59,2798.32,2777.02,2790.04,3508.07366248
2025-02-23 14:45:00,COINBASE:ETHUSD,2790.04,2818.74,2783.93,2809.96,4632.28188089
2025-02-23 15:30:00,COINBASE:ETHUSD,2810.02,2831.96,2809.04,2819.29,4145.74547087
2025-02-23 16:15:00,COINBASE:ETHUSD,2819.29,2822.07,2801.4,2806.69,2309.80558417
2025-02-23 17:00:00,COINBASE:ETHUSD,2806.69,2812.05,2794.65,2803.59,2150.2523042
2025-02-23 17:45:00,COINBASE:ETHUSD,2803.58,2813.32,2803.57,2811.94,1208.3400884
2025-02-23 18:30:00,COINBASE:ETHUSD,2812.03,2812.49,2797.29,2807.75,1672.7989997
2025-02-23 19:15:00,COINBASE:ETHUSD,2807.75,2807.75,2783.62,2797.69,2017.13835183
2025-02-23 20:00:00,COINBASE:ETHUSD,2797.68,2805.17,2782.47,2791.54,3436.34951937
2025-02-23 20:45:00,COINBASE:ETHUSD,2791.46,2827.1,2782.01,2804.34,4620.84649049
2025-02-23 21:30:00,COINBASE:ETHUSD,2804.68,2819.58,2801.86,2814.2,2388.93935693
2025-02-23 22:15:00,COINBASE:ETHUSD,2814.21,2816.29,2785.71,2791.33,3472.83311629
2025-02-23 23:00:00,COINBASE:ETHUSD,2791.42,2805.53,2783.59,2786.23,3959.24404106
2025-02-23 23:45:00,COINBASE:ETHUSD,2786.23,2812.86,2773.97,2808.87,4456.1449824
2025-02-24 00:30:00,COINBASE:ETHUSD,2808.69,2816.99,2801.65,2806.47,7917.09555826
2025-02-24 01:15:00,COINBASE:ETHUSD,2806.48,2823.91,2800.98,2814.65,5231.84101403
2025-02-24 02:00:00,COINBASE:ETHUSD,2814.64,2824.18,2810.23,2810.89,2403.0001021
2025-02-24 02:45:00,COINBASE:ETHUSD,2810.88,2815.88,2804.63,2812.43,1497.77518589
2025-02-24 03:30:00,COINBASE:ETHUSD,2812.34,2812.79,2796.12,2796.12,2025.2118083
2025-02-24 04:15:00,COINBASE:ETHUSD,2796.12,2807.28,2793.74,2806.36,1704.9184328
2025-02-24 05:00:00,COINBASE:ETHUSD,2806.36,2806.36,2798.06,2802.01,1456.63360831
2025-02-24 05:45:00,COINBASE:ETHUSD,2802.0,2811.2,2791.73,2792.75,2145.02927922
2025-02-24 06:30:00,COINBASE:ETHUSD,2792.83,2839.96,2785.47,2839.13,5637.52022973
2025-02-24 07:15:00,COINBASE:ETHUSD,2839.05,2855.23,2814.49,2819.63,6032.6288239
2025-02-24 08:00:00,COINBASE:ETHUSD,2819.77,2839.81,2803.76,2809.65,3729.48034733
2025-02-24 08:45:00,COINBASE:ETHUSD,2809.87,2817.58,2791.13,2793.27,2226.68690318
2025-02-24 09:30:00,COINBASE:ETHUSD,2793.17,2798.36,2783.97,2791.9,2662.83064298
2025-02-24 10:15:00,COINBASE:ETHUSD,2792.25,2793.74,2774.09,2777.45,2557.09806639
2025-02-24 11:00:00,COINBASE:ETHUSD,2777.34,2777.34,2712.08,2737.57,8875.01482428
2025-02-24 11:45:00,COINBASE:ETHUSD,2737.42,2738.92,2704.69,2707.53,6482.9384599
2025-02-24 12:30:00,COINBASE:ETHUSD,2707.14,2713.58,2693.03,2711.76,5560.17257695
2025-02-24 13:15:00,COINBASE:ETHUSD,2711.81,2733.17,2705.12,2732.07,3242.99071526
2025-02-24 14:00:00,COINBASE:ETHUSD,2732.03,2734.89,2715.55,2727.89,2497.4319109
2025-02-24 14:45:00,COINBASE:ETHUSD,2727.81,2736.41,2721.17,2721.94,1657.93922738
2025-02-24 15:30:00,COINBASE:ETHUSD,2721.94,2728.16,2709.56,2711.81,2261.3779367
2025-02-24 16:15:00,COINBASE:ETHUSD,2711.8,2711.81,2679.3,2682.49,5877.26908095
2025-02-24 17:00:00,COINBASE:ETHUSD,2682.38,2712.71,2680.96,2704.71,3146.58526398
2025-02-24 17:45:00,COINBASE:ETHUSD,2704.58,2706.85,2672.38,2676.79,3148.25242624
2025-02-24 18:30:00,COINBASE:ETHUSD,2676.79,2684.74,2664.17,2676.97,2001.0885649
2025-02-24 19:15:00,COINBASE:ETHUSD,2676.97,2691.16,2672.78,2690.04,2006.77186606
2025-02-24 20:00:00,COINBASE:ETHUSD,2690.09,2692.02,2680.94,2685.52,2402.29224938
2025-02-24 20:45:00,COINBASE:ETHUSD,2685.53,2690.74,2664.34,2688.96,3950.30882404
2025-02-24 21:30:00,COINBASE:ETHUSD,2688.75,2696.3,2671.6,2672.5,3424.93955052
2025-02-24 22:15:00,COINBASE:ETHUSD,2672.42,2687.96,2650.0,2656.73,9489.45878805
2025-02-24 23:00:00,COINBASE:ETHUSD,2656.72,2678.34,2641.05,2649.4,12691.86081914
2025-02-24 23:45:00,COINBASE:ETHUSD,2649.26,2675.57,2635.89,2669.99,9908.32072323
2025-02-25 00:30:00,COINBASE:ETHUSD,2669.93,2675.02,2655.35,2658.57,3474.97473103
2025-02-25 01:15:00,COINBASE:ETHUSD,2658.51,2682.41,2658.07,2664.32,6700.77612432
2025-02-25 02:00:00,COINBASE:ETHUSD,2664.32,2670.88,2647.29,2653.41,4533.38886475
2025-02-25 02:45:00,COINBASE:ETHUSD,2653.17,2661.62,2645.77,2651.34,6406.90264913
2025-02-25 03:30:00,COINBASE:ETHUSD,2651.34,2656.59,2622.56,2653.73,9296.51795581
2025-02-25 04:15:00,COINBASE:ETHUSD,2653.82,2663.23,2638.55,2641.99,7526.52392912
2025-02-25 05:00:00,COINBASE:ETHUSD,2642.07,2657.49,2626.21,2649.99,4425.75518884
2025-02-25 05:45:00,COINBASE:ETHUSD,2649.98,2650.59,2536.16,2582.94,22181.28191242
2025-02-25 06:30:00,COINBASE:ETHUSD,2582.5,2594.78,2471.74,2536.84,20907.88035947
2025-02-25 07:15:00,COINBASE:ETHUSD,2536.71,2547.55,2495.18,2513.35,13779.66476473
2025-02-25 08:00:00,COINBASE:ETHUSD,2513.33,2530.52,2458.66,2489.3,15620.97914181
2025-02-25 08:45:00,COINBASE:ETHUSD,2489.04,2512.98,2469.22,2495.0,10364.38833258
2025-02-25 09:30:00,COINBASE:ETHUSD,2495.23,2512.7,2484.06,2485.7,6658.74554366
2025-02-25 10:15:00,COINBASE:ETHUSD,2486.27,2523.48,2474.31,2513.16,6074.93604052
2025-02-25 11:00:00,COINBASE:ETHUSD,2513.16,2517.07,2486.0,2499.84,4422.77702249
2025-02-25 11:45:00,COINBASE:ETHUSD,2499.6,2513.66,2479.28,2500.29,4197.18958254
2025-02-25 12:30:00,COINBASE:ETHUSD,2500.14,2502.99,2479.8,2500.3,3539.26408064
2025-02-25 13:15:00,COINBASE:ETHUSD,2500.31,2512.34,2497.93,2505.5,5155.73695026
2025-02-25 14:00:00,COINBASE:ETHUSD,2505.48,2508.59,2487.1,2494.06,2586.58593586
2025-02-25 14:45:00,COINBASE:ETHUSD,2494.42,2496.5,2319.86,2366.69,29826.60348222
2025-02-25 15:30:00,COINBASE:ETHUSD,2367.17,2392.74,2328.45,2388.74,24954.16696242
2025-02-25 16:15:00,COINBASE:ETHUSD,2388.37,2416.95,2386.71,2396.8,11205.09207564
2025-02-25 17:00:00,COINBASE:ETHUSD,2396.79,2409.22,2376.44,2392.05,7818.93030653
2025-02-25 17:45:00,COINBASE:ETHUSD,2391.61,2405.7,2355.78,2384.12,13980.64083045
2025-02-25 18:30:00,COINBASE:ETHUSD,2384.35,2410.0,2375.71,2380.82,11947.37284325
2025-02-25 19:15:00,COINBASE:ETHUSD,2380.97,2438.19,2367.4,2432.4,9339.31947295
2025-02-25 20:00:00,COINBASE:ETHUSD,2432.79,2447.92,2418.69,2425.5,6171.7938768
2025-02-25 20:45:00,COINBASE:ETHUSD,2425.5,2442.54,2413.48,2415.29,4161.3302807
2025-02-25 21:30:00,COINBASE:ETHUSD,2415.2,2425.0,2407.96,2421.32,3965.19291002
2025-02-25 22:15:00,COINBASE:ETHUSD,2421.48,2427.46,2363.32,2377.13,16972.40249296
2025-02-25 23:00:00,COINBASE:ETHUSD,2377.07,2407.05,2359.58,2395.65,17798.28737835
2025-02-25 23:45:00,COINBASE:ETHUSD,2395.42,2424.24,2383.41,2386.45,14909.72057635
2025-02-26 00:30:00,COINBASE:ETHUSD,2386.06,2432.01,2379.64,2422.28,19679.96002624
2025-02-26 01:15:00,COINBASE:ETHUSD,2422.32,2440.55,2409.85,2417.85,22495.20226993
2025-02-26 02:00:00,COINBASE:ETHUSD,2417.85,2432.15,2400.73,2418.78,19113.07611155
2025-02-26 02:45:00,COINBASE:ETHUSD,2418.78,2432.25,2408.46,2418.86,9649.00272907
2025-02-26 03:30:00,COINBASE:ETHUSD,2418.38,2473.0,2418.34,2467.52,19002.82987568
2025-02-26 04:15:00,COINBASE:ETHUSD,2467.53,2515.0,2461.17,2490.46,24387.77524123
2025-02-26 05:00:00,COINBASE:ETHUSD,2490.61,2497.6,2478.99,2492.81,6009.31620478
2025-02-26 05:45:00,COINBASE:ETHUSD,2492.81,2530.99,2492.81,2504.79,8599.90604988
2025-02-26 06:30:00,COINBASE:ETHUSD,2504.66,2520.31,2496.69,2511.86,4528.3514838
