datetime,symbol,open,high,low,close,volume
2024-09-04 23:00:00,COINBASE:ETHUSD,2439.24,2490.21,2426.34,2449.25,19931.4153676
2024-09-05 02:00:00,COINBASE:ETHUSD,2449.85,2459.35,2438.86,2455.02,6897.63974027
2024-09-05 05:00:00,COINBASE:ETHUSD,2454.66,2469.36,2443.14,2450.46,4295.14439623
2024-09-05 08:00:00,COINBASE:ETHUSD,2450.26,2465.98,2444.83,2446.39,3996.22157851
2024-09-05 11:00:00,COINBASE:ETHUSD,2446.1,2446.11,2401.6,2409.5,8738.85624858
2024-09-05 14:00:00,COINBASE:ETHUSD,2408.98,2416.78,2376.3,2406.2,6753.62898718
2024-09-05 17:00:00,COINBASE:ETHUSD,2406.44,2406.45,2382.75,2389.23,4504.99460131
2024-09-05 20:00:00,COINBASE:ETHUSD,2389.43,2414.02,2363.05,2376.29,15775.72214941
2024-09-05 23:00:00,COINBASE:ETHUSD,2376.53,2393.0,2355.13,2393.0,17320.01220846
2024-09-06 02:00:00,COINBASE:ETHUSD,2393.0,2395.2,2347.19,2367.07,10311.6373841
2024-09-06 05:00:00,COINBASE:ETHUSD,2367.1,2376.44,2349.48,2367.8,6378.91133016
2024-09-06 08:00:00,COINBASE:ETHUSD,2367.5,2407.58,2356.5,2402.01,6832.64350879
2024-09-06 11:00:00,COINBASE:ETHUSD,2402.09,2402.54,2375.7,2383.81,3285.82121103
2024-09-06 14:00:00,COINBASE:ETHUSD,2383.74,2385.33,2320.92,2349.3,9054.95852124
2024-09-06 17:00:00,COINBASE:ETHUSD,2349.11,2380.57,2344.99,2372.77,6744.42709976
2024-09-06 20:00:00,COINBASE:ETHUSD,2372.48,2409.19,2310.0,2325.64,28643.77443885
2024-09-06 23:00:00,COINBASE:ETHUSD,2325.56,2338.11,2225.0,2243.94,45137.7438793
2024-09-07 02:00:00,COINBASE:ETHUSD,2243.9,2246.85,2165.65,2169.63,42399.29147689
2024-09-07 05:00:00,COINBASE:ETHUSD,2168.9,2225.55,2150.0,2224.46,16587.55823014
2024-09-07 08:00:00,COINBASE:ETHUSD,2224.55,2242.18,2221.01,2232.31,7051.54362796
2024-09-07 11:00:00,COINBASE:ETHUSD,2232.32,2275.0,2231.92,2264.39,7254.24941327
2024-09-07 14:00:00,COINBASE:ETHUSD,2264.2,2298.87,2258.61,2296.07,7580.13257672
2024-09-07 17:00:00,COINBASE:ETHUSD,2295.67,2297.22,2278.04,2283.13,3584.62065358
2024-09-07 20:00:00,COINBASE:ETHUSD,2283.13,2298.74,2281.56,2294.49,4503.65381198
2024-09-07 23:00:00,COINBASE:ETHUSD,2294.55,2311.27,2263.16,2272.89,8681.78816047
2024-09-08 02:00:00,COINBASE:ETHUSD,2272.43,2293.85,2267.35,2270.85,4921.21343967
2024-09-08 05:00:00,COINBASE:ETHUSD,2270.81,2275.51,2257.91,2272.88,5028.05115928
2024-09-08 08:00:00,COINBASE:ETHUSD,2273.03,2288.4,2262.75,2283.89,4040.48223947
2024-09-08 11:00:00,COINBASE:ETHUSD,2283.73,2304.0,2279.66,2284.77,4100.01456989
2024-09-08 14:00:00,COINBASE:ETHUSD,2284.96,2299.4,2284.09,2296.05,2106.11396515
2024-09-08 17:00:00,COINBASE:ETHUSD,2295.89,2310.56,2294.17,2296.23,3830.21131862
2024-09-08 20:00:00,COINBASE:ETHUSD,2296.38,2298.96,2266.99,2268.14,5989.49967477
2024-09-08 23:00:00,COINBASE:ETHUSD,2268.14,2282.72,2240.82,2281.39,11353.41107787
2024-09-09 02:00:00,COINBASE:ETHUSD,2281.33,2283.17,2267.63,2276.9,4327.06220431
2024-09-09 05:00:00,COINBASE:ETHUSD,2276.94,2334.03,2274.74,2297.47,13170.77220186
2024-09-09 08:00:00,COINBASE:ETHUSD,2297.35,2320.82,2288.77,2307.1,10155.53338208
2024-09-09 11:00:00,COINBASE:ETHUSD,2307.18,2307.79,2282.93,2288.31,5352.54127613
2024-09-09 14:00:00,COINBASE:ETHUSD,2288.15,2330.39,2286.63,2326.48,6157.84628585
2024-09-09 17:00:00,COINBASE:ETHUSD,2326.42,2338.71,2310.48,2315.16,5649.91515925
2024-09-09 20:00:00,COINBASE:ETHUSD,2315.16,2325.37,2276.31,2278.4,11526.01569771
2024-09-09 23:00:00,COINBASE:ETHUSD,2278.29,2353.64,2273.0,2342.12,21586.35581145
2024-09-10 02:00:00,COINBASE:ETHUSD,2342.44,2353.5,2324.79,2341.57,17905.86160797
2024-09-10 05:00:00,COINBASE:ETHUSD,2341.57,2381.46,2340.47,2360.1,13631.37879747
2024-09-10 08:00:00,COINBASE:ETHUSD,2359.71,2360.59,2335.07,2344.8,6972.98772563
2024-09-10 11:00:00,COINBASE:ETHUSD,2344.8,2350.04,2328.86,2349.64,2746.10099208
2024-09-10 14:00:00,COINBASE:ETHUSD,2349.36,2372.2,2339.73,2355.15,7388.6411984
2024-09-10 17:00:00,COINBASE:ETHUSD,2355.09,2355.98,2339.49,2350.99,4073.84601899
2024-09-10 20:00:00,COINBASE:ETHUSD,2351.03,2364.29,2320.91,2336.88,7853.02855618
2024-09-10 23:00:00,COINBASE:ETHUSD,2336.39,2363.2,2322.88,2350.88,12691.07658776
2024-09-11 02:00:00,COINBASE:ETHUSD,2350.92,2395.55,2349.1,2378.01,12640.06059087
2024-09-11 05:00:00,COINBASE:ETHUSD,2378.01,2399.99,2371.18,2388.26,8939.29197568
2024-09-11 08:00:00,COINBASE:ETHUSD,2388.71,2389.58,2338.75,2353.62,14474.44213272
2024-09-11 11:00:00,COINBASE:ETHUSD,2353.29,2355.35,2318.24,2325.88,11347.11636021
2024-09-11 14:00:00,COINBASE:ETHUSD,2326.07,2343.45,2322.36,2322.75,2562.92706787
2024-09-11 17:00:00,COINBASE:ETHUSD,2322.75,2335.71,2306.67,2327.56,4818.98398549
2024-09-11 20:00:00,COINBASE:ETHUSD,2327.57,2354.91,2276.66,2308.83,19524.37663163
2024-09-11 23:00:00,COINBASE:ETHUSD,2308.41,2368.98,2301.81,2357.34,16723.04673146
2024-09-12 02:00:00,COINBASE:ETHUSD,2356.98,2359.94,2330.0,2347.88,9533.87758581
2024-09-12 05:00:00,COINBASE:ETHUSD,2347.81,2352.08,2333.1,2340.54,4125.34010467
2024-09-12 08:00:00,COINBASE:ETHUSD,2340.24,2392.13,2339.77,2363.42,12405.77898309
2024-09-12 11:00:00,COINBASE:ETHUSD,2363.18,2379.79,2355.02,2357.31,7808.34210626
2024-09-12 14:00:00,COINBASE:ETHUSD,2356.91,2366.37,2352.93,2359.34,7056.91813884
2024-09-12 17:00:00,COINBASE:ETHUSD,2359.27,2361.71,2342.96,2348.42,3942.01488389
2024-09-12 20:00:00,COINBASE:ETHUSD,2348.44,2367.1,2327.12,2327.67,11408.76301725
2024-09-12 23:00:00,COINBASE:ETHUSD,2327.72,2350.0,2314.76,2349.16,10002.40547758
2024-09-13 02:00:00,COINBASE:ETHUSD,2349.27,2361.55,2338.27,2351.69,8056.69913752
2024-09-13 05:00:00,COINBASE:ETHUSD,2351.53,2373.45,2341.13,2361.63,6873.17757874
2024-09-13 08:00:00,COINBASE:ETHUSD,2361.75,2364.83,2350.01,2356.12,4158.58447287
2024-09-13 11:00:00,COINBASE:ETHUSD,2356.11,2361.19,2345.09,2348.83,4564.44895057
2024-09-13 14:00:00,COINBASE:ETHUSD,2348.76,2350.98,2336.57,2342.77,2946.35784732
2024-09-13 17:00:00,COINBASE:ETHUSD,2342.76,2376.48,2341.54,2354.26,4654.66400333
2024-09-13 20:00:00,COINBASE:ETHUSD,2354.36,2371.37,2342.08,2366.94,8475.92606814
2024-09-13 23:00:00,COINBASE:ETHUSD,2366.82,2428.56,2363.48,2411.03,26157.03013831
2024-09-14 02:00:00,COINBASE:ETHUSD,2411.03,2429.53,2406.58,2423.21,20276.74671893
2024-09-14 05:00:00,COINBASE:ETHUSD,2423.44,2466.49,2422.84,2440.96,13749.48325259
2024-09-14 08:00:00,COINBASE:ETHUSD,2440.99,2442.56,2423.82,2426.78,5381.97347597
2024-09-14 11:00:00,COINBASE:ETHUSD,2426.73,2436.46,2416.01,2416.1,2324.18275443
2024-09-14 14:00:00,COINBASE:ETHUSD,2416.05,2424.19,2412.89,2416.77,2719.18186499
2024-09-14 17:00:00,COINBASE:ETHUSD,2416.79,2421.47,2409.59,2417.91,2834.69006785
2024-09-14 20:00:00,COINBASE:ETHUSD,2418.27,2424.8,2412.81,2420.89,3253.8208906
2024-09-14 23:00:00,COINBASE:ETHUSD,2420.88,2423.7,2412.26,2415.15,2895.14378305
2024-09-15 02:00:00,COINBASE:ETHUSD,2415.11,2422.98,2378.8,2416.74,7672.8391144
2024-09-15 05:00:00,COINBASE:ETHUSD,2416.72,2420.09,2411.95,2418.19,2254.16641241
2024-09-15 08:00:00,COINBASE:ETHUSD,2418.3,2430.91,2417.14,2426.27,3519.68977377
2024-09-15 11:00:00,COINBASE:ETHUSD,2426.12,2426.71,2414.74,2419.48,1484.71328003
2024-09-15 14:00:00,COINBASE:ETHUSD,2419.48,2425.05,2413.82,2415.94,2274.9496304
2024-09-15 17:00:00,COINBASE:ETHUSD,2415.6,2416.67,2402.4,2407.47,1658.71592523
2024-09-15 20:00:00,COINBASE:ETHUSD,2407.46,2419.17,2396.72,2412.08,2794.41291493
2024-09-15 23:00:00,COINBASE:ETHUSD,2412.07,2415.81,2376.37,2384.04,4607.64654166
2024-09-16 02:00:00,COINBASE:ETHUSD,2383.61,2388.61,2355.42,2363.5,12705.67538149
2024-09-16 05:00:00,COINBASE:ETHUSD,2363.48,2363.93,2285.0,2316.37,19949.49331059
2024-09-16 08:00:00,COINBASE:ETHUSD,2316.01,2322.36,2251.99,2261.01,17783.29842897
2024-09-16 11:00:00,COINBASE:ETHUSD,2261.25,2295.53,2259.28,2293.04,8622.5817521
2024-09-16 14:00:00,COINBASE:ETHUSD,2293.15,2335.18,2289.41,2315.31,6279.53509791
2024-09-16 17:00:00,COINBASE:ETHUSD,2315.3,2319.68,2287.5,2307.66,6086.16708459
2024-09-16 20:00:00,COINBASE:ETHUSD,2307.45,2312.36,2268.59,2277.79,12527.53176689
2024-09-16 23:00:00,COINBASE:ETHUSD,2277.89,2310.76,2268.6,2305.37,14934.6876229
2024-09-17 02:00:00,COINBASE:ETHUSD,2305.14,2305.87,2267.43,2274.15,11724.94959974
2024-09-17 05:00:00,COINBASE:ETHUSD,2273.81,2301.26,2270.28,2295.21,5122.0704999
2024-09-17 08:00:00,COINBASE:ETHUSD,2295.35,2298.57,2263.05,2286.77,8517.90743755
2024-09-17 11:00:00,COINBASE:ETHUSD,2286.61,2306.23,2281.76,2301.66,3718.15692836
2024-09-17 14:00:00,COINBASE:ETHUSD,2301.86,2316.41,2295.71,2309.65,3642.39179426
2024-09-17 17:00:00,COINBASE:ETHUSD,2309.38,2323.79,2302.34,2308.19,5729.1074272
2024-09-17 20:00:00,COINBASE:ETHUSD,2308.26,2365.0,2302.36,2346.54,25789.56360891
2024-09-17 23:00:00,COINBASE:ETHUSD,2346.69,2394.0,2346.19,2367.56,20492.88321792
2024-09-18 02:00:00,COINBASE:ETHUSD,2367.28,2371.17,2328.04,2344.3,15141.05053858
2024-09-18 05:00:00,COINBASE:ETHUSD,2344.3,2352.28,2329.05,2342.1,3975.22230958
2024-09-18 08:00:00,COINBASE:ETHUSD,2342.09,2342.19,2309.1,2331.7,5347.39489808
2024-09-18 11:00:00,COINBASE:ETHUSD,2331.7,2342.55,2312.19,2321.24,4364.54021289
2024-09-18 14:00:00,COINBASE:ETHUSD,2321.4,2334.92,2317.61,2321.1,4372.14038634
2024-09-18 17:00:00,COINBASE:ETHUSD,2321.01,2321.29,2277.05,2299.72,10078.0309398
2024-09-18 20:00:00,COINBASE:ETHUSD,2300.57,2318.18,2286.9,2298.96,8864.04420475
2024-09-18 23:00:00,COINBASE:ETHUSD,2298.91,2318.16,2287.7,2308.94,10896.41746318
2024-09-19 02:00:00,COINBASE:ETHUSD,2308.94,2364.56,2289.63,2325.77,42838.52577991
2024-09-19 05:00:00,COINBASE:ETHUSD,2325.81,2376.26,2324.74,2374.59,8956.12247569
2024-09-19 08:00:00,COINBASE:ETHUSD,2374.78,2410.0,2372.73,2401.08,16202.3805621
2024-09-19 11:00:00,COINBASE:ETHUSD,2400.95,2423.15,2397.93,2412.57,7950.47085923
2024-09-19 14:00:00,COINBASE:ETHUSD,2412.7,2443.11,2405.23,2431.63,8747.49105806
2024-09-19 17:00:00,COINBASE:ETHUSD,2431.87,2441.98,2423.76,2435.66,6258.42875757
2024-09-19 20:00:00,COINBASE:ETHUSD,2435.66,2453.43,2421.22,2426.1,20483.97689528
2024-09-19 23:00:00,COINBASE:ETHUSD,2426.47,2483.96,2421.91,2476.63,22285.51754966
2024-09-20 02:00:00,COINBASE:ETHUSD,2476.6,2495.27,2457.18,2465.62,19171.32384074
2024-09-20 05:00:00,COINBASE:ETHUSD,2465.66,2479.99,2453.45,2465.84,9665.8748078
2024-09-20 08:00:00,COINBASE:ETHUSD,2465.79,2467.96,2437.49,2456.16,8617.58572806
2024-09-20 11:00:00,COINBASE:ETHUSD,2455.82,2557.25,2454.22,2543.8,16347.08908399
2024-09-20 14:00:00,COINBASE:ETHUSD,2544.08,2573.26,2537.65,2545.95,12146.82707562
2024-09-20 17:00:00,COINBASE:ETHUSD,2545.95,2555.87,2539.61,2545.01,4731.14645037
2024-09-20 20:00:00,COINBASE:ETHUSD,2544.99,2569.54,2516.11,2546.35,19148.68206074
2024-09-20 23:00:00,COINBASE:ETHUSD,2546.16,2569.24,2523.72,2536.84,16038.62594257
2024-09-21 02:00:00,COINBASE:ETHUSD,2536.74,2549.49,2524.85,2540.94,11475.46270231
2024-09-21 05:00:00,COINBASE:ETHUSD,2540.81,2562.99,2539.94,2562.02,6592.13066399
2024-09-21 08:00:00,COINBASE:ETHUSD,2562.1,2588.64,2533.97,2542.4,16724.20701502
2024-09-21 11:00:00,COINBASE:ETHUSD,2542.48,2550.0,2528.75,2544.93,3925.53740322
2024-09-21 14:00:00,COINBASE:ETHUSD,2544.67,2559.48,2542.81,2549.53,2214.69511013
2024-09-21 17:00:00,COINBASE:ETHUSD,2549.53,2557.36,2545.0,2556.92,1181.54669785
2024-09-21 20:00:00,COINBASE:ETHUSD,2556.6,2576.75,2551.3,2567.78,4105.47239988
2024-09-21 23:00:00,COINBASE:ETHUSD,2567.79,2573.28,2550.89,2570.4,3394.55120325
2024-09-22 02:00:00,COINBASE:ETHUSD,2570.4,2578.99,2565.12,2566.3,2368.66218403
2024-09-22 05:00:00,COINBASE:ETHUSD,2566.29,2623.26,2560.47,2613.16,12067.08043015
2024-09-22 08:00:00,COINBASE:ETHUSD,2612.77,2632.92,2588.62,2594.69,6009.60608309
2024-09-22 11:00:00,COINBASE:ETHUSD,2594.7,2614.07,2579.65,2582.65,4241.55386134
2024-09-22 14:00:00,COINBASE:ETHUSD,2582.47,2596.23,2576.54,2595.36,2299.06991539
2024-09-22 17:00:00,COINBASE:ETHUSD,2595.33,2595.33,2569.84,2580.84,2683.55267087
2024-09-22 20:00:00,COINBASE:ETHUSD,2580.85,2588.28,2554.25,2564.32,6000.59414787
2024-09-22 23:00:00,COINBASE:ETHUSD,2564.11,2591.61,2552.07,2585.3,7941.8375892
2024-09-23 02:00:00,COINBASE:ETHUSD,2585.3,2586.15,2562.98,2573.57,3288.89784098
2024-09-23 05:00:00,COINBASE:ETHUSD,2573.46,2594.71,2525.0,2580.92,8268.86734224
2024-09-23 08:00:00,COINBASE:ETHUSD,2580.93,2642.82,2539.64,2636.17,12918.11260188
2024-09-23 11:00:00,COINBASE:ETHUSD,2636.03,2686.97,2632.44,2657.39,13217.60056913
2024-09-23 14:00:00,COINBASE:ETHUSD,2657.38,2661.42,2636.3,2645.33,5453.41157541
2024-09-23 17:00:00,COINBASE:ETHUSD,2645.78,2662.79,2633.73,2645.87,5431.6728105
2024-09-23 20:00:00,COINBASE:ETHUSD,2645.87,2672.67,2630.86,2660.55,19930.05639502
2024-09-23 23:00:00,COINBASE:ETHUSD,2660.26,2704.62,2648.2,2668.38,24717.71501321
2024-09-24 02:00:00,COINBASE:ETHUSD,2668.37,2692.55,2660.93,2661.64,12373.51308042
2024-09-24 05:00:00,COINBASE:ETHUSD,2661.64,2666.37,2638.4,2646.72,9697.20941624
2024-09-24 08:00:00,COINBASE:ETHUSD,2646.93,2651.38,2609.04,2621.04,14691.33855669
2024-09-24 11:00:00,COINBASE:ETHUSD,2621.32,2633.29,2616.92,2631.91,5279.9713546
2024-09-24 14:00:00,COINBASE:ETHUSD,2631.53,2667.53,2631.49,2660.8,6926.34628547
2024-09-24 17:00:00,COINBASE:ETHUSD,2661.07,2662.78,2634.29,2636.84,3921.98760955
2024-09-24 20:00:00,COINBASE:ETHUSD,2636.93,2646.31,2591.67,2612.91,20897.96595929
2024-09-24 23:00:00,COINBASE:ETHUSD,2612.91,2656.47,2605.07,2647.1,15876.97139792
2024-09-25 02:00:00,COINBASE:ETHUSD,2647.14,2659.95,2633.0,2650.8,15085.88654467
2024-09-25 05:00:00,COINBASE:ETHUSD,2650.33,2671.85,2640.46,2653.31,18719.09590025
2024-09-25 08:00:00,COINBASE:ETHUSD,2653.53,2673.77,2633.11,2647.91,10134.87788417
2024-09-25 11:00:00,COINBASE:ETHUSD,2647.6,2648.01,2620.0,2624.44,4254.9324175
2024-09-25 14:00:00,COINBASE:ETHUSD,2624.04,2627.55,2610.51,2625.38,6146.93858439
2024-09-25 17:00:00,COINBASE:ETHUSD,2625.21,2630.28,2613.69,2626.97,4156.98427432
2024-09-25 20:00:00,COINBASE:ETHUSD,2627.33,2629.6,2604.08,2626.47,9598.37686476
2024-09-25 23:00:00,COINBASE:ETHUSD,2626.78,2628.78,2564.02,2575.02,16826.93578448
2024-09-26 02:00:00,COINBASE:ETHUSD,2575.02,2589.0,2567.52,2580.25,8118.01234794
2024-09-26 05:00:00,COINBASE:ETHUSD,2580.43,2584.58,2553.93,2579.25,16004.20271741
2024-09-26 08:00:00,COINBASE:ETHUSD,2579.84,2600.0,2558.84,2596.43,8514.16010456
2024-09-26 11:00:00,COINBASE:ETHUSD,2596.63,2616.0,2591.08,2612.68,3848.14844891
2024-09-26 14:00:00,COINBASE:ETHUSD,2612.84,2635.6,2611.4,2619.69,3558.96200642
2024-09-26 17:00:00,COINBASE:ETHUSD,2619.71,2639.66,2611.96,2628.69,5415.14961602
2024-09-26 20:00:00,COINBASE:ETHUSD,2628.69,2654.1,2613.07,2613.75,13367.70444854
2024-09-26 23:00:00,COINBASE:ETHUSD,2614.05,2667.81,2608.2,2630.65,20469.90134551
2024-09-27 02:00:00,COINBASE:ETHUSD,2630.5,2660.3,2626.45,2631.61,15126.99293691
2024-09-27 05:00:00,COINBASE:ETHUSD,2631.24,2649.11,2618.05,2632.53,6397.03680997
2024-09-27 08:00:00,COINBASE:ETHUSD,2632.63,2645.27,2616.95,2619.59,6747.62974384
2024-09-27 11:00:00,COINBASE:ETHUSD,2619.56,2655.62,2615.45,2654.08,6100.68987532
2024-09-27 14:00:00,COINBASE:ETHUSD,2654.07,2678.11,2652.75,2667.75,10714.9692093
2024-09-27 17:00:00,COINBASE:ETHUSD,2667.88,2674.53,2641.94,2652.43,5564.34105159
2024-09-27 20:00:00,COINBASE:ETHUSD,2652.42,2698.07,2642.29,2683.37,27070.32894113
2024-09-27 23:00:00,COINBASE:ETHUSD,2683.1,2729.39,2679.28,2703.66,24163.19390398
2024-09-28 02:00:00,COINBASE:ETHUSD,2704.01,2709.1,2686.41,2694.46,15341.60943838
2024-09-28 05:00:00,COINBASE:ETHUSD,2694.47,2708.95,2690.25,2695.37,4546.08910845
2024-09-28 08:00:00,COINBASE:ETHUSD,2695.37,2705.26,2688.4,2700.99,4010.78491968
2024-09-28 11:00:00,COINBASE:ETHUSD,2700.99,2703.93,2683.01,2683.65,3897.17325833
2024-09-28 14:00:00,COINBASE:ETHUSD,2683.77,2687.64,2665.11,2666.68,2371.87537459
2024-09-28 17:00:00,COINBASE:ETHUSD,2666.54,2677.37,2650.16,2675.4,2099.82543787
2024-09-28 20:00:00,COINBASE:ETHUSD,2675.4,2676.44,2652.57,2674.01,3702.94158471
2024-09-28 23:00:00,COINBASE:ETHUSD,2674.01,2684.23,2662.38,2675.79,2964.28513356
2024-09-29 02:00:00,COINBASE:ETHUSD,2675.8,2684.68,2673.7,2675.82,1832.82650784
2024-09-29 05:00:00,COINBASE:ETHUSD,2675.87,2681.19,2655.99,2675.79,3506.35595588
2024-09-29 08:00:00,COINBASE:ETHUSD,2675.88,2683.77,2663.87,2674.99,1741.43427668
2024-09-29 11:00:00,COINBASE:ETHUSD,2675.18,2676.67,2662.35,2665.64,1332.03904679
2024-09-29 14:00:00,COINBASE:ETHUSD,2665.56,2668.76,2634.38,2647.53,5813.98228488
2024-09-29 17:00:00,COINBASE:ETHUSD,2647.62,2655.15,2638.24,2652.73,1943.85905401
2024-09-29 20:00:00,COINBASE:ETHUSD,2652.73,2659.37,2641.28,2653.25,3260.40704038
2024-09-29 23:00:00,COINBASE:ETHUSD,2653.11,2672.16,2651.0,2663.4,4255.55384663
2024-09-30 02:00:00,COINBASE:ETHUSD,2663.4,2673.61,2658.27,2661.55,4035.56770076
2024-09-30 05:00:00,COINBASE:ETHUSD,2661.55,2671.62,2648.14,2657.89,4718.70858834
2024-09-30 08:00:00,COINBASE:ETHUSD,2657.9,2663.97,2601.03,2613.6,11064.8918707
2024-09-30 11:00:00,COINBASE:ETHUSD,2613.24,2637.65,2605.39,2636.43,5104.2646178
2024-09-30 14:00:00,COINBASE:ETHUSD,2636.64,2644.01,2625.94,2640.8,4325.10683197
2024-09-30 17:00:00,COINBASE:ETHUSD,2640.66,2642.26,2591.83,2628.87,11246.34820787
2024-09-30 20:00:00,COINBASE:ETHUSD,2629.0,2638.57,2606.6,2611.02,11103.05780963
2024-09-30 23:00:00,COINBASE:ETHUSD,2610.96,2623.13,2589.51,2608.18,9278.18898423
2024-10-01 02:00:00,COINBASE:ETHUSD,2608.29,2616.04,2573.89,2613.34,13555.26401644
2024-10-01 05:00:00,COINBASE:ETHUSD,2613.29,2614.86,2574.88,2601.27,7615.624768
2024-10-01 08:00:00,COINBASE:ETHUSD,2601.33,2627.47,2590.06,2617.39,17833.11866546
2024-10-01 11:00:00,COINBASE:ETHUSD,2617.38,2645.62,2614.93,2638.37,17085.17624646
2024-10-01 14:00:00,COINBASE:ETHUSD,2638.37,2657.98,2634.71,2640.57,3537.81201749
2024-10-01 17:00:00,COINBASE:ETHUSD,2639.92,2644.86,2628.57,2628.71,3035.06820091
2024-10-01 20:00:00,COINBASE:ETHUSD,2628.7,2633.34,2534.72,2548.42,32915.17837158
2024-10-01 23:00:00,COINBASE:ETHUSD,2548.03,2550.67,2426.93,2505.2,38121.44720577
2024-10-02 02:00:00,COINBASE:ETHUSD,2505.0,2519.26,2413.11,2451.26,35307.17579842
2024-10-02 05:00:00,COINBASE:ETHUSD,2451.04,2473.98,2439.24,2447.55,8056.71431687
2024-10-02 08:00:00,COINBASE:ETHUSD,2447.54,2498.47,2441.24,2492.16,8599.58498626
2024-10-02 11:00:00,COINBASE:ETHUSD,2491.95,2495.68,2472.12,2477.77,4826.11954336
2024-10-02 14:00:00,COINBASE:ETHUSD,2477.57,2492.2,2466.86,2480.16,5776.26203165
2024-10-02 17:00:00,COINBASE:ETHUSD,2480.14,2481.14,2441.12,2454.39,5706.56614953
2024-10-02 20:00:00,COINBASE:ETHUSD,2454.76,2460.81,2418.18,2434.32,17700.00579635
2024-10-02 23:00:00,COINBASE:ETHUSD,2434.22,2478.56,2432.89,2446.45,10562.54605264
2024-10-03 02:00:00,COINBASE:ETHUSD,2446.2,2446.92,2359.49,2385.46,29657.7097543
2024-10-03 05:00:00,COINBASE:ETHUSD,2385.36,2386.84,2351.92,2363.76,9025.88972836
2024-10-03 08:00:00,COINBASE:ETHUSD,2363.51,2397.47,2352.19,2391.33,8749.88793952
2024-10-03 11:00:00,COINBASE:ETHUSD,2391.29,2403.08,2380.48,2383.33,4876.96471703
2024-10-03 14:00:00,COINBASE:ETHUSD,2383.47,2393.17,2328.1,2337.39,9448.93365482
2024-10-03 17:00:00,COINBASE:ETHUSD,2337.16,2369.53,2318.87,2351.64,7089.71215739
2024-10-03 20:00:00,COINBASE:ETHUSD,2351.61,2365.67,2314.27,2316.97,17872.13834806
2024-10-03 23:00:00,COINBASE:ETHUSD,2316.83,2349.04,2309.17,2343.43,13333.16449435
2024-10-04 02:00:00,COINBASE:ETHUSD,2343.29,2354.44,2337.17,2341.88,8750.63832145
2024-10-04 05:00:00,COINBASE:ETHUSD,2342.52,2357.93,2332.41,2349.97,4933.60070712
2024-10-04 08:00:00,COINBASE:ETHUSD,2349.73,2379.47,2338.96,2370.29,8378.50556933
2024-10-04 11:00:00,COINBASE:ETHUSD,2370.27,2384.98,2361.15,2382.81,3299.87702553
2024-10-04 14:00:00,COINBASE:ETHUSD,2383.39,2393.25,2370.93,2381.11,6713.4079282
2024-10-04 17:00:00,COINBASE:ETHUSD,2381.11,2387.49,2373.16,2385.63,2377.03102191
2024-10-04 20:00:00,COINBASE:ETHUSD,2385.71,2399.17,2352.0,2366.43,14688.15350988
2024-10-04 23:00:00,COINBASE:ETHUSD,2366.06,2440.96,2366.03,2415.01,16269.82592152
2024-10-05 02:00:00,COINBASE:ETHUSD,2414.83,2436.24,2410.01,2429.08,8608.47153108
2024-10-05 05:00:00,COINBASE:ETHUSD,2429.0,2431.24,2412.21,2414.43,3091.89368967
2024-10-05 08:00:00,COINBASE:ETHUSD,2414.43,2428.22,2400.86,2401.69,3226.1870014
2024-10-05 11:00:00,COINBASE:ETHUSD,2401.78,2417.92,2390.04,2417.79,2292.48586042
2024-10-05 14:00:00,COINBASE:ETHUSD,2417.8,2426.6,2412.86,2419.54,1224.65699846
2024-10-05 17:00:00,COINBASE:ETHUSD,2419.43,2428.11,2416.57,2417.41,1360.22102693
2024-10-05 20:00:00,COINBASE:ETHUSD,2417.05,2424.07,2404.28,2414.44,2306.83574068
2024-10-05 23:00:00,COINBASE:ETHUSD,2414.38,2417.13,2401.8,2410.29,2331.34040489
2024-10-06 02:00:00,COINBASE:ETHUSD,2410.27,2411.67,2389.68,2392.26,2740.95316547
2024-10-06 05:00:00,COINBASE:ETHUSD,2392.15,2419.56,2391.83,2414.51,1963.09079949
2024-10-06 08:00:00,COINBASE:ETHUSD,2414.89,2422.65,2406.0,2416.72,1315.45642178
2024-10-06 11:00:00,COINBASE:ETHUSD,2416.22,2421.9,2410.11,2416.88,1070.84572538
2024-10-06 14:00:00,COINBASE:ETHUSD,2416.88,2426.75,2413.59,2421.08,973.81260056
2024-10-06 17:00:00,COINBASE:ETHUSD,2420.98,2430.24,2418.61,2426.49,653.19523556
2024-10-06 20:00:00,COINBASE:ETHUSD,2426.49,2457.57,2424.73,2452.71,2264.22372131
2024-10-06 23:00:00,COINBASE:ETHUSD,2452.56,2455.1,2435.45,2441.79,3318.33581527
2024-10-07 02:00:00,COINBASE:ETHUSD,2441.8,2452.9,2437.24,2438.76,4170.57270024
2024-10-07 05:00:00,COINBASE:ETHUSD,2438.76,2444.53,2415.27,2439.84,3601.69781878
2024-10-07 08:00:00,COINBASE:ETHUSD,2439.36,2512.75,2435.37,2504.74,12960.68132097
2024-10-07 11:00:00,COINBASE:ETHUSD,2504.55,2511.86,2481.72,2484.69,5650.11980336
2024-10-07 14:00:00,COINBASE:ETHUSD,2484.99,2492.11,2477.03,2481.9,3063.53060585
2024-10-07 17:00:00,COINBASE:ETHUSD,2481.8,2481.91,2437.42,2474.78,8487.7214497
