datetime,symbol,open,high,low,close,volume
2022-04-25 21:30:00,AMEX:VNQ,109.42,109.93,103.68,103.94,35066092.0
2022-05-02 21:30:00,AMEX:VNQ,103.872,104.54,98.87,99.9,46100247.0
2022-05-09 21:30:00,AMEX:VNQ,99.0,99.0,92.88,96.78,45964986.0
2022-05-16 21:30:00,AMEX:VNQ,96.55,97.51,93.35,94.83,25072988.0
2022-05-23 21:30:00,AMEX:VNQ,95.65,100.32,94.0562,100.3,24492329.0
2022-05-31 21:30:00,AMEX:VNQ,99.38,99.73,96.6889,98.27,21325041.0
2022-06-06 21:30:00,AMEX:VNQ,99.09,99.36,92.56,92.62,28119421.0
2022-06-13 21:30:00,AMEX:VNQ,90.56,90.61,86.63,87.7,41993426.0
2022-06-21 21:30:00,AMEX:VNQ,88.51,93.24,87.98,93.12,22979201.0
2022-06-27 21:30:00,AMEX:VNQ,93.05,94.24,89.96,92.75,24042259.0
2022-07-05 21:30:00,AMEX:VNQ,91.81,93.55,90.33,92.08,15125774.0
2022-07-11 21:30:00,AMEX:VNQ,91.78,92.45,89.45,91.79,23041043.0
2022-07-18 21:30:00,AMEX:VNQ,92.43,95.11,90.78,94.51,19947574.0
2022-07-25 21:30:00,AMEX:VNQ,94.61,99.3154,94.19,98.96,18152808.0
2022-08-01 21:30:00,AMEX:VNQ,98.45,98.7,96.01,97.33,17014818.0
2022-08-08 21:30:00,AMEX:VNQ,98.0,101.79,97.63,101.72,16838698.0
2022-08-15 21:30:00,AMEX:VNQ,101.51,102.37,99.17,99.52,14551911.0
2022-08-22 21:30:00,AMEX:VNQ,98.74,98.82,95.575,95.62,16731804.0
2022-08-29 21:30:00,AMEX:VNQ,95.05,95.74,91.51,91.88,18886366.0
2022-09-06 21:30:00,AMEX:VNQ,92.27,96.135,91.76,95.81,15811069.0
2022-09-12 21:30:00,AMEX:VNQ,96.19,96.92,89.1,90.29,26399616.0
2022-09-19 21:30:00,AMEX:VNQ,89.48,90.195,82.52,83.44,33172629.0
2022-09-26 21:30:00,AMEX:VNQ,82.99,83.05,78.73,80.17,44734961.0
2022-10-03 21:30:00,AMEX:VNQ,81.4,83.87,76.9197,77.44,36410616.0
2022-10-10 21:30:00,AMEX:VNQ,77.55,79.28,74.66,76.14,36256075.0
2022-10-17 21:30:00,AMEX:VNQ,77.55,80.99,76.54,78.15,28904939.0
2022-10-24 21:30:00,AMEX:VNQ,78.79,83.281,77.57,83.07,26371961.0
2022-10-31 21:30:00,AMEX:VNQ,82.3,84.13,79.03,81.66,28006396.0
2022-11-07 22:30:00,AMEX:VNQ,82.09,87.89,80.865,86.99,30875294.0
2022-11-14 22:30:00,AMEX:VNQ,86.51,86.62,83.6,85.5,24032748.0
2022-11-21 22:30:00,AMEX:VNQ,85.2,87.06,84.94,87.04,12968966.0
2022-11-28 22:30:00,AMEX:VNQ,86.55,89.38,84.51,87.63,26139028.0
2022-12-05 22:30:00,AMEX:VNQ,87.37,87.37,84.85,85.83,26033726.0
2022-12-12 22:30:00,AMEX:VNQ,86.03,89.47,83.16,84.09,32025457.0
2022-12-19 22:30:00,AMEX:VNQ,84.0,84.42,80.49,82.74,27652702.0
2022-12-27 22:30:00,AMEX:VNQ,82.712,83.27,81.18,82.48,19426215.0
2023-01-03 22:30:00,AMEX:VNQ,83.168,85.179,81.66,84.37,25568788.0
2023-01-09 22:30:00,AMEX:VNQ,84.64,88.8599,83.47,88.18,29447711.0
2023-01-17 22:30:00,AMEX:VNQ,88.31,88.98,85.67,87.69,18876165.0
2023-01-23 22:30:00,AMEX:VNQ,87.7,90.68,87.0,90.34,22829497.0
2023-01-30 22:30:00,AMEX:VNQ,89.62,94.525,89.14,91.94,30546566.0
2023-02-06 22:30:00,AMEX:VNQ,90.8,91.53,88.76,89.96,20762604.0
2023-02-13 22:30:00,AMEX:VNQ,90.18,91.16,88.32,89.17,19602447.0
2023-02-21 22:30:00,AMEX:VNQ,88.61,88.62,85.265,85.71,20523417.0
2023-02-27 22:30:00,AMEX:VNQ,86.54,87.15,83.92,86.93,29224885.0
2023-03-06 22:30:00,AMEX:VNQ,87.33,87.41,80.38,80.81,32510460.0
2023-03-13 21:30:00,AMEX:VNQ,80.39,83.62,80.09,80.55,54712171.0
2023-03-20 21:30:00,AMEX:VNQ,81.16,82.22,76.22,78.79,34263116.0
2023-03-27 21:30:00,AMEX:VNQ,79.26,83.115,77.82,83.04,26520955.0
2023-04-03 21:30:00,AMEX:VNQ,82.94,83.62,81.47,82.39,27858669.0
2023-04-10 21:30:00,AMEX:VNQ,82.0,83.98,80.565,81.19,23695075.0
2023-04-17 21:30:00,AMEX:VNQ,81.19,83.37,81.19,82.37,22704068.0
2023-04-24 21:30:00,AMEX:VNQ,82.36,83.71,80.29,83.3,25722156.0
2023-05-01 21:30:00,AMEX:VNQ,83.308,83.62,80.43,82.99,29591249.0
2023-05-08 21:30:00,AMEX:VNQ,82.81,83.265,81.25,82.03,24218988.0
2023-05-15 21:30:00,AMEX:VNQ,82.17,82.38,79.62,80.4,22540076.0
2023-05-22 21:30:00,AMEX:VNQ,80.47,81.545,77.81,79.3,23251429.0
2023-05-30 21:30:00,AMEX:VNQ,79.58,82.19,79.11,81.96,18255121.0
2023-06-05 21:30:00,AMEX:VNQ,81.86,83.9,81.2,82.68,19230480.0
2023-06-12 21:30:00,AMEX:VNQ,82.62,84.68,81.95,83.92,22048049.0
2023-06-20 21:30:00,AMEX:VNQ,83.62,83.72,80.095,80.13,17589374.0
2023-06-26 21:30:00,AMEX:VNQ,80.13,84.01,80.02,83.56,22575873.0
2023-07-03 21:30:00,AMEX:VNQ,83.43,85.1,82.36,83.73,20873194.0
2023-07-10 21:30:00,AMEX:VNQ,83.47,86.55,83.24,86.13,23941855.0
2023-07-17 21:30:00,AMEX:VNQ,85.91,86.45,84.38,86.18,26015787.0
2023-07-24 21:30:00,AMEX:VNQ,86.21,87.32,84.55,84.71,30372327.0
2023-07-31 21:30:00,AMEX:VNQ,84.94,85.74,82.59,83.03,26516720.0
2023-08-07 21:30:00,AMEX:VNQ,83.25,84.39,82.63,83.33,18827886.0
2023-08-14 21:30:00,AMEX:VNQ,83.19,83.19,79.495,80.44,17856122.0
2023-08-21 21:30:00,AMEX:VNQ,80.25,82.31,79.0399,80.94,19203824.0
2023-08-28 21:30:00,AMEX:VNQ,81.27,83.205,81.27,82.52,16820698.0
2023-09-05 21:30:00,AMEX:VNQ,82.28,82.45,80.78,81.58,15633092.0
2023-09-11 21:30:00,AMEX:VNQ,81.69,82.3,80.46,81.81,17472972.0
2023-09-18 21:30:00,AMEX:VNQ,81.81,81.81,77.38,77.44,20955393.0
2023-09-25 21:30:00,AMEX:VNQ,77.13,77.435,74.85,75.66,29096788.0
2023-10-02 21:30:00,AMEX:VNQ,75.41,75.7,72.34,74.32,34660393.0
2023-10-09 21:30:00,AMEX:VNQ,73.84,76.845,73.76,75.49,24852748.0
2023-10-16 21:30:00,AMEX:VNQ,76.02,77.28,72.35,72.4,28767670.0
2023-10-23 21:30:00,AMEX:VNQ,71.73,72.9,70.95,71.25,39104001.0
2023-10-30 21:30:00,AMEX:VNQ,71.68,78.61,70.6114,77.59,32872243.0
2023-11-06 22:30:00,AMEX:VNQ,77.43,77.48,74.69,75.59,22933004.0
2023-11-13 22:30:00,AMEX:VNQ,75.03,80.07,74.51,79.12,26577389.0
2023-11-20 22:30:00,AMEX:VNQ,79.03,80.09,78.3866,79.76,15104009.0
2023-11-27 22:30:00,AMEX:VNQ,79.8,83.75,79.43,83.74,27509070.0
2023-12-04 22:30:00,AMEX:VNQ,83.38,84.78,82.785,83.64,27344000.0
2023-12-11 22:30:00,AMEX:VNQ,83.36,90.09,83.235,88.28,26536635.0
2023-12-18 22:30:00,AMEX:VNQ,88.7,89.46,86.425,87.71,27743779.0
2023-12-26 22:30:00,AMEX:VNQ,87.68,89.42,87.585,88.36,18930910.0
2024-01-02 22:30:00,AMEX:VNQ,88.048,89.26,85.7,86.61,20633500.0
2024-01-08 22:30:00,AMEX:VNQ,86.56,87.95,86.05,87.07,21424119.0
2024-01-16 22:30:00,AMEX:VNQ,86.58,86.97,83.775,85.4,20751602.0
2024-01-22 22:30:00,AMEX:VNQ,85.7,86.74,84.035,84.94,19467973.0
2024-01-29 22:30:00,AMEX:VNQ,84.92,85.67,82.94,84.35,33952431.0
2024-02-05 22:30:00,AMEX:VNQ,83.3,84.52,82.325,84.38,24001184.0
2024-02-12 22:30:00,AMEX:VNQ,84.54,85.338,81.54,84.37,25363302.0
2024-02-20 22:30:00,AMEX:VNQ,83.88,85.3,83.48,84.81,18489204.0
2024-02-26 22:30:00,AMEX:VNQ,84.59,86.57,83.46,86.57,28128320.0
2024-03-04 22:30:00,AMEX:VNQ,86.33,88.03,85.72,87.73,22751955.0
2024-03-11 21:30:00,AMEX:VNQ,87.54,88.07,84.54,85.19,18564318.0
2024-03-18 21:30:00,AMEX:VNQ,85.38,86.75,84.32,84.57,19479047.0
2024-03-25 21:30:00,AMEX:VNQ,84.65,86.77,83.685,86.48,20003750.0
2024-04-01 21:30:00,AMEX:VNQ,86.738,86.738,83.01,83.94,24822848.0
2024-04-08 21:30:00,AMEX:VNQ,84.21,85.97,81.39,81.71,28872750.0
2024-04-15 21:30:00,AMEX:VNQ,82.25,82.33,78.27,79.0,26376320.0
2024-04-22 21:30:00,AMEX:VNQ,79.3,80.965,78.76,80.16,21294299.0
2024-04-29 21:30:00,AMEX:VNQ,80.51,82.64,79.37,81.3,27657374.0
2024-05-06 21:30:00,AMEX:VNQ,81.89,83.34,81.05,82.89,21944256.0
2024-05-13 21:30:00,AMEX:VNQ,83.2,85.42,82.765,84.89,14862009.0
2024-05-20 21:30:00,AMEX:VNQ,84.72,84.97,81.745,81.86,15765048.0
2024-05-28 21:30:00,AMEX:VNQ,82.25,83.3,80.17,83.24,13175896.0
2024-06-03 21:30:00,AMEX:VNQ,83.688,84.04,82.365,82.96,15625610.0
2024-06-10 21:30:00,AMEX:VNQ,82.7,85.34,82.1,84.0,14634681.0
2024-06-17 21:30:00,AMEX:VNQ,83.51,84.31,83.155,83.97,10015025.0
2024-06-24 21:30:00,AMEX:VNQ,84.01,85.455,82.841,83.76,18206838.0
2024-07-01 21:30:00,AMEX:VNQ,83.69,83.94,82.465,83.51,11204897.0
2024-07-08 21:30:00,AMEX:VNQ,83.61,88.02,82.95,87.46,15773657.0
2024-07-15 21:30:00,AMEX:VNQ,87.62,90.785,87.37,88.79,17988824.0
2024-07-22 21:30:00,AMEX:VNQ,89.05,90.26,87.8389,89.57,17794019.0
2024-07-29 21:30:00,AMEX:VNQ,89.71,92.13,88.92,91.27,24070592.0
2024-08-05 21:30:00,AMEX:VNQ,89.48,91.85,88.27,91.09,29287926.0
2024-08-12 21:30:00,AMEX:VNQ,90.77,91.88,89.78,91.33,15318524.0
2024-08-19 21:30:00,AMEX:VNQ,91.33,94.905,91.32,94.78,21752626.0
2024-08-26 21:30:00,AMEX:VNQ,95.17,95.37,93.8357,95.13,14141641.0
2024-09-03 21:30:00,AMEX:VNQ,94.74,96.23,94.19,94.95,21437356.0
2024-09-09 21:30:00,AMEX:VNQ,94.96,98.66,94.8,98.64,18895654.0
2024-09-16 21:30:00,AMEX:VNQ,99.05,99.58,97.44,97.79,20391248.0
2024-09-23 21:30:00,AMEX:VNQ,98.46,99.22,96.62,96.66,18775816.0
2024-09-30 21:30:00,AMEX:VNQ,96.49,97.8,94.24,95.11,20876405.0
2024-10-07 21:30:00,AMEX:VNQ,94.59,94.89,93.43,94.78,16633125.0
2024-10-14 21:30:00,AMEX:VNQ,94.5,97.685,94.28,97.51,13499389.0
2024-10-21 21:30:00,AMEX:VNQ,97.03,97.61,95.16,95.74,15850932.0
2024-10-28 21:30:00,AMEX:VNQ,96.43,96.99,93.06,93.11,17828858.0
2024-11-04 22:30:00,AMEX:VNQ,93.41,96.16,92.372739,95.88,21066857.0
2024-11-11 22:30:00,AMEX:VNQ,95.81,96.44,93.01,93.8,16305005.0
2024-11-18 22:30:00,AMEX:VNQ,93.38,96.42,93.22,96.24,14585598.0
2024-11-25 22:30:00,AMEX:VNQ,96.8,99.2,96.8,98.16,11081238.0
2024-12-02 22:30:00,AMEX:VNQ,97.66,97.74,95.19,95.61,12661078.0
2024-12-09 22:30:00,AMEX:VNQ,95.74,96.2,93.59,93.85,15120937.0
2024-12-16 22:30:00,AMEX:VNQ,93.8,94.58,87.79,89.33,25102227.0
2024-12-23 22:30:00,AMEX:VNQ,88.18,89.77,87.84,88.75,13125778.0
2024-12-30 22:30:00,AMEX:VNQ,88.42,89.5399,87.44,89.45,18213750.0
2025-01-06 22:30:00,AMEX:VNQ,89.33,89.72,85.48,85.55,25193474.0
2025-01-13 22:30:00,AMEX:VNQ,85.48,90.26,85.28,89.65,19242334.0
2025-01-21 22:30:00,AMEX:VNQ,90.1,91.39,89.05,90.71,12575701.0
2025-01-27 22:30:00,AMEX:VNQ,90.7,91.945,89.175,90.55,15353455.0
2025-02-03 22:30:00,AMEX:VNQ,89.75,92.21,88.92,91.63,17854646.0
2025-02-10 22:30:00,AMEX:VNQ,91.79,92.69,90.011,91.63,15281385.0
2025-02-18 22:30:00,AMEX:VNQ,91.49,92.77,91.1033,91.64,10294601.0
2025-02-24 22:30:00,AMEX:VNQ,91.77,93.94,91.365,93.9,17011034.0
2025-03-03 22:30:00,AMEX:VNQ,94.035,94.95,91.31,92.42,21128443.0
2025-03-10 21:30:00,AMEX:VNQ,92.32,93.32,88.2894,90.17,18407520.0
2025-03-17 21:30:00,AMEX:VNQ,90.04,92.11,89.71,90.27,11507761.0
2025-03-24 21:30:00,AMEX:VNQ,90.85,91.805,89.13,89.71,17619501.0
2025-03-31 21:30:00,AMEX:VNQ,89.73,91.28,84.1,84.2,24257683.0
2025-04-07 21:30:00,AMEX:VNQ,82.28,85.32,76.92,83.63,44404293.0
