datetime,symbol,open,high,low,close,volume
2020-05-07 01:30:00,AMEX:BIL,91.54,91.54,91.54,91.54,5833.0
2020-05-07 03:30:00,AMEX:BIL,91.54,91.54,91.53,91.53,7569.0
2020-05-07 21:30:00,AMEX:BIL,91.54,91.54,91.54,91.54,100.0
2020-05-07 23:30:00,AMEX:BIL,91.54,91.545,91.54,91.545,11801.0
2020-05-08 01:30:00,AMEX:BIL,91.545,91.545,91.535,91.535,13199.0
2020-05-08 03:30:00,AMEX:BIL,91.535,91.54,91.535,91.54,43288.0
2020-05-08 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,5153.0
2020-05-08 23:30:00,AMEX:BIL,91.535,91.54,91.535,91.54,15800.0
2020-05-09 01:30:00,AMEX:BIL,91.54,91.54,91.535,91.535,41052.0
2020-05-09 03:30:00,AMEX:BIL,91.535,91.54,91.535,91.54,11542.0
2020-05-11 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,14713.0
2020-05-11 23:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,1949.0
2020-05-12 01:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,87790.0
2020-05-12 03:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,2095.0
2020-05-12 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,1900.0
2020-05-12 23:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,18818.0
2020-05-13 01:30:00,AMEX:BIL,91.535,91.54,91.535,91.535,36652.0
2020-05-13 03:30:00,AMEX:BIL,91.535,91.54,91.53,91.53,23073.0
2020-05-13 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,8777.0
2020-05-13 23:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,4008.0
2020-05-14 01:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,28862.0
2020-05-14 03:30:00,AMEX:BIL,91.535,91.54,91.535,91.54,3008.0
2020-05-14 21:30:00,AMEX:BIL,91.535,91.54,91.535,91.54,19182.0
2020-05-14 23:30:00,AMEX:BIL,91.535,91.54,91.535,91.535,73306.0
2020-05-15 01:30:00,AMEX:BIL,91.535,91.545,91.535,91.545,7908.0
2020-05-15 03:30:00,AMEX:BIL,91.545,91.545,91.54,91.54,6700.0
2020-05-15 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,2700.0
2020-05-15 23:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,8900.0
2020-05-16 01:30:00,AMEX:BIL,91.535,91.54,91.535,91.535,20119.0
2020-05-16 03:30:00,AMEX:BIL,91.535,91.54,91.535,91.54,17818.0
2020-05-18 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,3416.0
2020-05-18 23:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,69221.0
2020-05-19 01:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,80344.0
2020-05-19 03:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,6545.0
2020-05-19 21:30:00,AMEX:BIL,91.535,91.54,91.535,91.535,68039.0
2020-05-19 23:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,339987.0
2020-05-20 01:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,17275.0
2020-05-20 03:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,25577.0
2020-05-20 21:30:00,AMEX:BIL,91.535,91.54,91.535,91.535,47092.0
2020-05-20 23:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,7148.0
2020-05-21 01:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,7531.0
2020-05-21 03:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,26872.0
2020-05-21 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,2000.0
2020-05-21 23:30:00,AMEX:BIL,91.54,91.54,91.535,91.535,24691.0
2020-05-22 01:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,8770.0
2020-05-22 03:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,6696.0
2020-05-22 21:30:00,AMEX:BIL,91.54,91.54,91.535,91.535,13950.0
2020-05-22 23:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,40977.0
2020-05-23 01:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,35287.0
2020-05-23 03:30:00,AMEX:BIL,91.535,91.54,91.535,91.54,19786.0
2020-05-26 21:30:00,AMEX:BIL,91.535,91.54,91.535,91.535,152963.0
2020-05-26 23:30:00,AMEX:BIL,91.535,91.54,91.535,91.535,7706.0
2020-05-27 01:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,25811.0
2020-05-27 03:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,9384.0
2020-05-27 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,2005.0
2020-05-27 23:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,7605.0
2020-05-28 01:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,136271.0
2020-05-28 03:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,10357.0
2020-05-28 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,52025.0
2020-05-28 23:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,245291.0
2020-05-29 01:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,33622.0
2020-05-29 03:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,45129.0
2020-05-29 21:30:00,AMEX:BIL,91.53,91.535,91.53,91.535,4690.0
2020-05-29 23:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,72763.0
2020-05-30 01:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,79653.0
2020-05-30 03:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,8503.0
2020-06-01 21:30:00,AMEX:BIL,91.53,91.53,91.53,91.53,558.0
2020-06-01 23:30:00,AMEX:BIL,91.53,91.53,91.525,91.53,3525.0
2020-06-02 01:30:00,AMEX:BIL,91.53,91.54,91.53,91.54,30546.0
2020-06-02 03:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,4438.0
2020-06-02 21:30:00,AMEX:BIL,91.53,91.535,91.53,91.535,4994.0
2020-06-02 23:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,8343.0
2020-06-03 01:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,9992.0
2020-06-03 03:30:00,AMEX:BIL,91.53,91.54,91.53,91.53,3330.0
2020-06-03 21:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,97000.0
2020-06-03 23:30:00,AMEX:BIL,91.53,91.535,91.53,91.53,1927.0
2020-06-04 01:30:00,AMEX:BIL,91.53,91.535,91.53,91.53,201863.0
2020-06-04 03:30:00,AMEX:BIL,91.53,91.53,91.53,91.53,4678.0
2020-06-04 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,1600.0
2020-06-04 23:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,26509.0
2020-06-05 01:30:00,AMEX:BIL,91.53,91.535,91.53,91.535,33298.0
2020-06-05 03:30:00,AMEX:BIL,91.535,91.54,91.535,91.54,5400.0
2020-06-05 21:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,76471.0
2020-06-05 23:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,90455.0
2020-06-06 01:30:00,AMEX:BIL,91.535,91.535,91.525,91.535,112465.0
2020-06-06 03:30:00,AMEX:BIL,91.53,91.535,91.53,91.535,19339.0
2020-06-08 21:30:00,AMEX:BIL,91.53,91.535,91.525,91.53,31933.0
2020-06-08 23:30:00,AMEX:BIL,91.53,91.535,91.525,91.525,8504.0
2020-06-09 01:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,3729.0
2020-06-09 03:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,2906.0
2020-06-09 21:30:00,AMEX:BIL,91.53,91.53,91.525,91.525,17562.0
2020-06-09 23:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,22874.0
2020-06-10 01:30:00,AMEX:BIL,91.525,91.53,91.525,91.525,37496.0
2020-06-10 03:30:00,AMEX:BIL,91.525,91.53,91.525,91.53,3125.0
2020-06-10 21:30:00,AMEX:BIL,91.525,91.53,91.525,91.53,7100.0
2020-06-10 23:30:00,AMEX:BIL,91.53,91.535,91.53,91.53,7700.0
2020-06-11 01:30:00,AMEX:BIL,91.53,91.53,91.525,91.53,34132.0
2020-06-11 03:30:00,AMEX:BIL,91.53,91.53,91.525,91.525,10025.0
2020-06-11 21:30:00,AMEX:BIL,91.53,91.535,91.53,91.53,35063.0
2020-06-11 23:30:00,AMEX:BIL,91.525,91.535,91.525,91.535,17602.0
2020-06-12 01:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,2760.0
2020-06-12 03:30:00,AMEX:BIL,91.535,91.535,91.525,91.53,26778.0
2020-06-12 21:30:00,AMEX:BIL,91.53,91.535,91.525,91.53,25155.0
2020-06-12 23:30:00,AMEX:BIL,91.53,91.535,91.525,91.535,20321.0
2020-06-13 01:30:00,AMEX:BIL,91.53,91.535,91.53,91.53,107653.0
2020-06-13 03:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,60042.0
2020-06-15 21:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,2412.0
2020-06-15 23:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,8895.0
2020-06-16 01:30:00,AMEX:BIL,91.53,91.535,91.53,91.535,179774.0
2020-06-16 03:30:00,AMEX:BIL,91.53,91.53,91.53,91.53,1015.0
2020-06-16 21:30:00,AMEX:BIL,91.53,91.535,91.525,91.53,7288.0
2020-06-16 23:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,500.0
2020-06-17 01:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,5467.0
2020-06-17 03:30:00,AMEX:BIL,91.53,91.535,91.53,91.535,10670.0
2020-06-17 21:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,3293.0
2020-06-17 23:30:00,AMEX:BIL,91.53,91.53,91.53,91.53,42424.0
2020-06-18 01:30:00,AMEX:BIL,91.53,91.53,91.53,91.53,13282.0
2020-06-18 03:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,2037.0
2020-06-18 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,1631.0
2020-06-18 23:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,17379.0
2020-06-19 01:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,5000.0
2020-06-19 03:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,6142.0
2020-06-19 21:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,95465.0
2020-06-19 23:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,1365.0
2020-06-20 01:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,18444.0
2020-06-20 03:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,6569.0
2020-06-22 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,400.0
2020-06-22 23:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,400.0
2020-06-23 01:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,3824.0
2020-06-23 03:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,636.0
2020-06-23 23:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,2000.0
2020-06-24 01:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,5916.0
2020-06-24 03:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,33105.0
2020-06-24 21:30:00,AMEX:BIL,91.53,91.535,91.53,91.53,97184.0
2020-06-24 23:30:00,AMEX:BIL,91.53,91.535,91.53,91.535,7700.0
2020-06-25 01:30:00,AMEX:BIL,91.53,91.535,91.53,91.535,26589.0
2020-06-25 03:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,7432.0
2020-06-25 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,6896.0
2020-06-25 23:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,3400.0
2020-06-26 01:30:00,AMEX:BIL,91.535,91.54,91.535,91.535,10905.0
2020-06-26 03:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,6989.0
2020-06-26 21:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,3000.0
2020-06-26 23:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,885.0
2020-06-27 01:30:00,AMEX:BIL,91.53,91.535,91.53,91.53,4100.0
2020-06-27 03:30:00,AMEX:BIL,91.53,91.535,91.53,91.53,16114.0
2020-06-29 21:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,13700.0
2020-06-29 23:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,5158.0
2020-06-30 01:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,31497.0
2020-06-30 03:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,13464.0
2020-06-30 21:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,9600.0
2020-06-30 23:30:00,AMEX:BIL,91.53,91.535,91.53,91.535,490.0
2020-07-01 01:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,33336.0
2020-07-01 03:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,4356.0
2020-07-01 21:30:00,AMEX:BIL,91.53,91.535,91.53,91.535,9300.0
2020-07-01 23:30:00,AMEX:BIL,91.53,91.53,91.53,91.53,1900.0
2020-07-02 01:30:00,AMEX:BIL,91.53,91.53,91.53,91.53,200.0
2020-07-02 03:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,5317.0
2020-07-02 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,1616.0
2020-07-02 23:30:00,AMEX:BIL,91.53,91.535,91.53,91.535,24119.0
2020-07-03 01:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,4195.0
2020-07-03 03:30:00,AMEX:BIL,91.53,91.53,91.53,91.53,5525.0
2020-07-06 21:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,30025.0
2020-07-06 23:30:00,AMEX:BIL,91.53,91.535,91.53,91.535,3670.0
2020-07-07 01:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,10300.0
2020-07-07 03:30:00,AMEX:BIL,91.53,91.535,91.53,91.53,15711.0
2020-07-07 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,3900.0
2020-07-07 23:30:00,AMEX:BIL,91.53,91.53,91.53,91.53,299483.0
2020-07-08 01:30:00,AMEX:BIL,91.53,91.53,91.53,91.53,22007.0
2020-07-08 03:30:00,AMEX:BIL,91.53,91.53,91.53,91.53,4829.0
2020-07-08 21:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,37200.0
2020-07-08 23:30:00,AMEX:BIL,91.53,91.53,91.53,91.53,23100.0
2020-07-09 01:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,35887.0
2020-07-09 03:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,22753.0
2020-07-09 21:30:00,AMEX:BIL,91.53,91.535,91.53,91.535,15601.0
2020-07-09 23:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,8404.0
2020-07-10 01:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,25877.0
2020-07-10 03:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,7974.0
2020-07-10 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,800.0
2020-07-10 23:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,2600.0
2020-07-11 01:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,18342.0
2020-07-11 03:30:00,AMEX:BIL,91.535,91.54,91.535,91.54,9824.0
2020-07-13 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,15100.0
2020-07-13 23:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,3464.0
2020-07-14 01:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,42308.0
2020-07-14 03:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,5491.0
2020-07-14 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,10210.0
2020-07-14 23:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,2908.0
2020-07-15 01:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,2000.0
2020-07-15 03:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,6450.0
2020-07-15 21:30:00,AMEX:BIL,91.53,91.535,91.53,91.535,42914.0
2020-07-15 23:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,5311.0
2020-07-16 01:30:00,AMEX:BIL,91.53,91.535,91.53,91.535,364300.0
2020-07-16 03:30:00,AMEX:BIL,91.53,91.535,91.53,91.53,13269.0
2020-07-16 21:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,2954.0
2020-07-16 23:30:00,AMEX:BIL,91.53,91.535,91.53,91.535,4750.0
2020-07-17 01:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,6123.0
2020-07-17 03:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,6092.0
2020-07-17 21:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,800.0
2020-07-17 23:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,5700.0
2020-07-18 01:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,3097.0
2020-07-18 03:30:00,AMEX:BIL,91.53,91.53,91.53,91.53,5027.0
2020-07-20 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,1200.0
2020-07-20 23:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,400.0
2020-07-21 01:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,1100.0
2020-07-21 03:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,5851.0
2020-07-21 21:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,2300.0
2020-07-21 23:30:00,AMEX:BIL,91.53,91.535,91.53,91.53,3590.0
2020-07-22 01:30:00,AMEX:BIL,91.53,91.535,91.53,91.53,1800.0
2020-07-22 03:30:00,AMEX:BIL,91.53,91.535,91.53,91.53,5743.0
2020-07-22 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,10189.0
2020-07-22 23:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,2061.0
2020-07-23 01:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,8477.0
2020-07-23 03:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,3604.0
2020-07-23 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,3950.0
2020-07-23 23:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,1848.0
2020-07-24 01:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,9873.0
2020-07-24 03:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,5618.0
2020-07-24 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,4410.0
2020-07-24 23:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,2866.0
2020-07-25 01:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,4470.0
2020-07-25 03:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,7424.0
2020-07-27 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,11639.0
2020-07-27 23:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,3400.0
2020-07-28 01:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,3551.0
2020-07-28 03:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,8868.0
2020-07-28 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,9200.0
2020-07-28 23:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,44900.0
2020-07-29 03:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,11609.0
2020-07-29 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,8519.0
2020-07-30 01:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,3673.0
2020-07-30 03:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,12129.0
2020-07-30 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,6728.0
2020-07-30 23:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,23694.0
2020-07-31 01:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,3963.0
2020-07-31 03:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,11596.0
2020-07-31 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,3661.0
2020-07-31 23:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,16250.0
2020-08-01 01:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,6403.0
2020-08-01 03:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,14756.0
2020-08-03 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,6669.0
2020-08-03 23:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,2200.0
2020-08-04 01:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,800.0
2020-08-04 03:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,3507.0
2020-08-04 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,6468.0
2020-08-04 23:30:00,AMEX:BIL,91.535,91.54,91.535,91.535,3400.0
2020-08-05 01:30:00,AMEX:BIL,91.535,91.54,91.535,91.54,8903.0
2020-08-05 03:30:00,AMEX:BIL,91.535,91.54,91.535,91.54,10547.0
2020-08-05 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,4351.0
2020-08-06 01:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,5703.0
2020-08-06 03:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,7872.0
2020-08-06 21:30:00,AMEX:BIL,91.535,91.54,91.53,91.53,22889.0
2020-08-06 23:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,7273.0
2020-08-07 01:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,8241.0
2020-08-07 03:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,6243.0
2020-08-07 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,1200.0
2020-08-07 23:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,9400.0
2020-08-08 01:30:00,AMEX:BIL,91.53,91.535,91.53,91.535,4572.0
2020-08-08 03:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,4036.0
2020-08-10 21:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,1300.0
2020-08-10 23:30:00,AMEX:BIL,91.53,91.535,91.53,91.53,1700.0
2020-08-11 01:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,3124.0
2020-08-11 03:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,13356.0
2020-08-11 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,6783.0
2020-08-11 23:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,9375.0
2020-08-12 01:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,1518.0
2020-08-12 03:30:00,AMEX:BIL,91.53,91.53,91.53,91.53,5267.0
2020-08-12 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,900.0
2020-08-12 23:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,4990.0
2020-08-13 01:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,8560.0
2020-08-13 03:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,14137.0
2020-08-13 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,920.0
2020-08-13 23:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,4000.0
2020-08-14 01:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,20777.0
2020-08-14 03:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,3360.0
2020-08-14 21:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,5400.0
2020-08-14 23:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,4596.0
2020-08-15 01:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,1758.0
2020-08-15 03:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,4927.0
2020-08-17 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,18598.0
2020-08-17 23:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,3035.0
2020-08-18 01:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,27295.0
2020-08-18 03:30:00,AMEX:BIL,91.53,91.535,91.53,91.53,25177.0
2020-08-18 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,24636.0
2020-08-18 23:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,5570.0
2020-08-19 01:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,8674.0
2020-08-19 03:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,5046.0
2020-08-19 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,7786.0
2020-08-19 23:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,1042.0
2020-08-20 01:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,21126.0
2020-08-20 03:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,23401.0
2020-08-20 21:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,17233.0
2020-08-20 23:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,3800.0
2020-08-21 01:30:00,AMEX:BIL,91.535,91.54,91.535,91.535,9816.0
2020-08-21 03:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,11229.0
2020-08-21 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,4000.0
2020-08-21 23:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,1245.0
2020-08-22 01:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,10300.0
2020-08-22 03:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,4757.0
2020-08-24 21:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,1645.0
2020-08-24 23:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,1400.0
2020-08-25 01:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,6098.0
2020-08-25 03:30:00,AMEX:BIL,91.535,91.54,91.53,91.535,68561.0
2020-08-25 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,1245.0
2020-08-26 01:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,300.0
2020-08-26 03:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,5000.0
2020-08-26 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,900.0
2020-08-26 23:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,200.0
2020-08-27 01:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,912.0
2020-08-27 03:30:00,AMEX:BIL,91.53,91.53,91.53,91.53,4780.0
2020-08-27 21:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,1713.0
2020-08-27 23:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,600.0
2020-08-28 01:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,41934.0
2020-08-28 03:30:00,AMEX:BIL,91.53,91.53,91.53,91.53,5414.0
2020-08-28 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,4400.0
2020-08-28 23:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,28964.0
2020-08-29 01:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,74922.0
2020-08-29 03:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,12052.0
2020-08-31 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,79168.0
2020-08-31 23:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,700.0
2020-09-01 01:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,39586.0
2020-09-01 03:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,20335.0
2020-09-01 21:30:00,AMEX:BIL,91.53,91.535,91.53,91.535,17734.0
2020-09-01 23:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,1200.0
2020-09-02 01:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,3580.0
2020-09-02 03:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,3700.0
