datetime,symbol,open,high,low,close,volume
2023-04-25 01:30:00,AMEX:BIL,91.74,91.74,91.73,91.73,343067.0
2023-04-25 21:30:00,AMEX:BIL,91.745,91.75,91.74,91.74,115178.0
2023-04-26 01:30:00,AMEX:BIL,91.74,91.745,91.73,91.735,203318.0
2023-04-26 21:30:00,AMEX:BIL,91.75,91.75,91.74,91.745,163939.0
2023-04-27 01:30:00,AMEX:BIL,91.75,91.75,91.74,91.75,207861.0
2023-04-27 21:30:00,AMEX:BIL,91.78,91.785,91.77,91.78,112915.0
2023-04-28 01:30:00,AMEX:BIL,91.77,91.78,91.77,91.78,196665.0
2023-04-28 21:30:00,AMEX:BIL,91.78,91.78,91.77,91.775,169917.0
2023-04-29 01:30:00,AMEX:BIL,91.77,91.78,91.77,91.78,313280.0
2023-05-01 21:30:00,AMEX:BIL,91.445,91.45,91.44,91.44,405985.0
2023-05-02 01:30:00,AMEX:BIL,91.44,91.45,91.43,91.43,297542.0
2023-05-02 21:30:00,AMEX:BIL,91.43,91.435,91.42,91.42,242534.0
2023-05-03 01:30:00,AMEX:BIL,91.42,91.43,91.41,91.41,93136.0
2023-05-03 21:30:00,AMEX:BIL,91.43,91.43,91.42,91.43,239883.0
2023-05-04 01:30:00,AMEX:BIL,91.425,91.43,91.42,91.425,135782.0
2023-05-04 21:30:00,AMEX:BIL,91.455,91.46,91.44,91.46,431923.0
2023-05-05 01:30:00,AMEX:BIL,91.46,91.46,91.45,91.46,525325.0
2023-05-05 21:30:00,AMEX:BIL,91.47,91.48,91.46,91.465,70804.0
2023-05-06 01:30:00,AMEX:BIL,91.47,91.47,91.46,91.47,216630.0
2023-05-08 21:30:00,AMEX:BIL,91.49,91.49,91.48,91.48,175404.0
2023-05-09 01:30:00,AMEX:BIL,91.485,91.49,91.48,91.49,142097.0
2023-05-09 21:30:00,AMEX:BIL,91.5,91.5,91.49,91.5,43306.0
2023-05-10 01:30:00,AMEX:BIL,91.5,91.5,91.49,91.5,171569.0
2023-05-10 21:30:00,AMEX:BIL,91.5,91.51,91.5,91.505,131662.0
2023-05-11 01:30:00,AMEX:BIL,91.51,91.52,91.505,91.52,95177.0
2023-05-11 21:30:00,AMEX:BIL,91.56,91.56,91.55,91.555,115444.0
2023-05-12 01:30:00,AMEX:BIL,91.555,91.57,91.555,91.57,254345.0
2023-05-12 21:30:00,AMEX:BIL,91.58,91.58,91.57,91.57,51920.0
2023-05-13 01:30:00,AMEX:BIL,91.57,91.58,91.57,91.575,122332.0
2023-05-15 21:30:00,AMEX:BIL,91.585,91.59,91.58,91.58,125898.0
2023-05-16 01:30:00,AMEX:BIL,91.585,91.59,91.58,91.58,82076.0
2023-05-16 21:30:00,AMEX:BIL,91.59,91.6,91.59,91.595,102592.0
2023-05-17 01:30:00,AMEX:BIL,91.595,91.6,91.585,91.585,299781.0
2023-05-17 21:30:00,AMEX:BIL,91.605,91.61,91.6,91.6,194503.0
2023-05-18 01:30:00,AMEX:BIL,91.6,91.61,91.6,91.6,86770.0
2023-05-18 21:30:00,AMEX:BIL,91.635,91.65,91.635,91.64,252035.0
2023-05-19 01:30:00,AMEX:BIL,91.645,91.65,91.64,91.65,174126.0
2023-05-19 21:30:00,AMEX:BIL,91.66,91.66,91.64,91.645,142094.0
2023-05-20 01:30:00,AMEX:BIL,91.65,91.65,91.64,91.65,674293.0
2023-05-22 21:30:00,AMEX:BIL,91.66,91.66,91.65,91.65,129133.0
2023-05-23 01:30:00,AMEX:BIL,91.65,91.66,91.65,91.655,75060.0
2023-05-23 21:30:00,AMEX:BIL,91.665,91.67,91.66,91.66,70194.0
2023-05-24 01:30:00,AMEX:BIL,91.66,91.67,91.66,91.67,143427.0
2023-05-24 21:30:00,AMEX:BIL,91.67,91.68,91.67,91.675,164775.0
2023-05-25 01:30:00,AMEX:BIL,91.67,91.68,91.66,91.665,253399.0
2023-05-25 21:30:00,AMEX:BIL,91.73,91.73,91.72,91.725,283350.0
2023-05-26 01:30:00,AMEX:BIL,91.73,91.73,91.72,91.73,118569.0
2023-05-26 21:30:00,AMEX:BIL,91.74,91.75,91.74,91.75,145629.0
2023-05-27 01:30:00,AMEX:BIL,91.75,91.76,91.74,91.755,85799.0
2023-05-30 21:30:00,AMEX:BIL,91.77,91.77,91.76,91.76,1038415.0
2023-05-31 01:30:00,AMEX:BIL,91.765,91.765,91.75,91.75,378577.0
2023-05-31 21:30:00,AMEX:BIL,91.775,91.78,91.77,91.78,166236.0
2023-06-01 01:30:00,AMEX:BIL,91.78,91.78,91.77,91.77,379037.0
2023-06-01 21:30:00,AMEX:BIL,91.45,91.45,91.44,91.44,689605.0
2023-06-02 01:30:00,AMEX:BIL,91.44,91.45,91.44,91.445,236743.0
2023-06-02 21:30:00,AMEX:BIL,91.455,91.46,91.445,91.45,369444.0
2023-06-03 01:30:00,AMEX:BIL,91.45,91.46,91.445,91.455,408482.0
2023-06-05 21:30:00,AMEX:BIL,91.46,91.47,91.46,91.461,327749.0
2023-06-06 01:30:00,AMEX:BIL,91.465,91.47,91.46,91.465,209537.0
2023-06-06 21:30:00,AMEX:BIL,91.475,91.48,91.47,91.48,46211.0
2023-06-07 01:30:00,AMEX:BIL,91.48,91.49,91.475,91.48,269450.0
2023-06-07 21:30:00,AMEX:BIL,91.495,91.51,91.49,91.5,298178.0
2023-06-08 01:30:00,AMEX:BIL,91.505,91.505,91.49,91.49,255061.0
2023-06-08 21:30:00,AMEX:BIL,91.54,91.54,91.53,91.53,241985.0
2023-06-09 01:30:00,AMEX:BIL,91.53,91.54,91.53,91.53,109119.0
2023-06-09 21:30:00,AMEX:BIL,91.54,91.55,91.54,91.55,161212.0
2023-06-10 01:30:00,AMEX:BIL,91.55,91.55,91.54,91.55,201743.0
2023-06-12 21:30:00,AMEX:BIL,91.56,91.57,91.56,91.56,26358.0
2023-06-13 01:30:00,AMEX:BIL,91.56,91.565,91.56,91.565,50669.0
2023-06-13 21:30:00,AMEX:BIL,91.58,91.58,91.57,91.57,167875.0
2023-06-14 01:30:00,AMEX:BIL,91.58,91.58,91.57,91.58,198460.0
2023-06-14 21:30:00,AMEX:BIL,91.59,91.59,91.585,91.585,143520.0
2023-06-15 01:30:00,AMEX:BIL,91.585,91.59,91.58,91.59,176575.0
2023-06-15 21:30:00,AMEX:BIL,91.65,91.65,91.64,91.65,88947.0
2023-06-16 01:30:00,AMEX:BIL,91.64,91.65,91.64,91.645,115206.0
2023-06-16 21:30:00,AMEX:BIL,91.66,91.66,91.65,91.655,172800.0
2023-06-17 01:30:00,AMEX:BIL,91.65,91.66,91.65,91.66,129376.0
2023-06-20 21:30:00,AMEX:BIL,91.66,91.67,91.66,91.67,113924.0
2023-06-21 01:30:00,AMEX:BIL,91.665,91.67,91.66,91.665,81755.0
2023-06-21 21:30:00,AMEX:BIL,91.68,91.685,91.67,91.685,118756.0
2023-06-22 01:30:00,AMEX:BIL,91.68,91.685,91.67,91.675,235063.0
2023-06-22 21:30:00,AMEX:BIL,91.71,91.72,91.71,91.715,171384.0
2023-06-23 01:30:00,AMEX:BIL,91.715,91.72,91.71,91.72,62832.0
2023-06-23 21:30:00,AMEX:BIL,91.73,91.73,91.725,91.73,21210.0
2023-06-24 01:30:00,AMEX:BIL,91.725,91.73,91.725,91.73,118374.0
2023-06-26 21:30:00,AMEX:BIL,91.745,91.75,91.74,91.74,102293.0
2023-06-27 01:30:00,AMEX:BIL,91.745,91.745,91.73,91.74,225719.0
2023-06-27 21:30:00,AMEX:BIL,91.755,91.76,91.75,91.75,153053.0
2023-06-28 01:30:00,AMEX:BIL,91.755,91.76,91.75,91.75,243258.0
2023-06-28 21:30:00,AMEX:BIL,91.765,91.77,91.76,91.76,60196.0
2023-06-29 01:30:00,AMEX:BIL,91.76,91.77,91.76,91.76,82743.0
2023-06-29 21:30:00,AMEX:BIL,91.805,91.805,91.8,91.805,67135.0
2023-06-30 01:30:00,AMEX:BIL,91.805,91.805,91.79,91.79,236588.0
2023-06-30 21:30:00,AMEX:BIL,91.82,91.83,91.82,91.82,362794.0
2023-07-01 01:30:00,AMEX:BIL,91.82,91.83,91.82,91.82,355273.0
2023-07-03 21:30:00,AMEX:BIL,91.465,91.47,91.46,91.46,574376.0
2023-07-05 21:30:00,AMEX:BIL,91.485,91.485,91.47,91.47,380184.0
2023-07-06 01:30:00,AMEX:BIL,91.47,91.48,91.47,91.47,202501.0
2023-07-06 21:30:00,AMEX:BIL,91.515,91.52,91.51,91.515,188512.0
2023-07-07 01:30:00,AMEX:BIL,91.515,91.52,91.51,91.52,262101.0
2023-07-07 21:30:00,AMEX:BIL,91.52,91.53,91.52,91.53,73576.0
2023-07-08 01:30:00,AMEX:BIL,91.525,91.53,91.52,91.53,117766.0
2023-07-10 21:30:00,AMEX:BIL,91.53,91.54,91.53,91.54,29933.0
2023-07-11 01:30:00,AMEX:BIL,91.54,91.54,91.53,91.54,35698.0
2023-07-11 21:30:00,AMEX:BIL,91.555,91.56,91.55,91.55,89942.0
2023-07-12 01:30:00,AMEX:BIL,91.55,91.555,91.55,91.55,129380.0
2023-07-12 21:30:00,AMEX:BIL,91.56,91.57,91.56,91.565,173368.0
2023-07-13 01:30:00,AMEX:BIL,91.56,91.57,91.56,91.56,100396.0
2023-07-13 21:30:00,AMEX:BIL,91.6,91.61,91.6,91.6,318745.0
2023-07-14 01:30:00,AMEX:BIL,91.605,91.61,91.6,91.6,205089.0
2023-07-14 21:30:00,AMEX:BIL,91.61,91.62,91.61,91.61,70224.0
2023-07-15 01:30:00,AMEX:BIL,91.615,91.62,91.61,91.615,74422.0
2023-07-17 21:30:00,AMEX:BIL,91.63,91.63,91.62,91.63,85299.0
2023-07-18 01:30:00,AMEX:BIL,91.625,91.63,91.62,91.62,111143.0
2023-07-18 21:30:00,AMEX:BIL,91.64,91.64,91.635,91.64,189199.0
2023-07-19 01:30:00,AMEX:BIL,91.64,91.64,91.635,91.64,62312.0
2023-07-19 21:30:00,AMEX:BIL,91.655,91.66,91.65,91.65,61700.0
2023-07-20 01:30:00,AMEX:BIL,91.65,91.66,91.65,91.65,63345.0
2023-07-20 21:30:00,AMEX:BIL,91.69,91.69,91.68,91.685,301314.0
2023-07-21 01:30:00,AMEX:BIL,91.685,91.7,91.685,91.695,162810.0
2023-07-21 21:30:00,AMEX:BIL,91.705,91.71,91.7,91.7,202761.0
2023-07-22 01:30:00,AMEX:BIL,91.7,91.71,91.7,91.7,139503.0
2023-07-24 21:30:00,AMEX:BIL,91.715,91.72,91.71,91.72,81830.0
2023-07-25 01:30:00,AMEX:BIL,91.71,91.72,91.71,91.71,97710.0
2023-07-25 21:30:00,AMEX:BIL,91.72,91.73,91.72,91.73,72766.0
2023-07-26 01:30:00,AMEX:BIL,91.73,91.73,91.72,91.73,88968.0
2023-07-26 21:30:00,AMEX:BIL,91.735,91.74,91.73,91.735,304852.0
2023-07-27 01:30:00,AMEX:BIL,91.739,91.74,91.73,91.74,39429.0
2023-07-27 21:30:00,AMEX:BIL,91.78,91.78,91.77,91.775,108536.0
2023-07-28 01:30:00,AMEX:BIL,91.775,91.78,91.775,91.775,43600.0
2023-07-28 21:30:00,AMEX:BIL,91.79,91.8,91.79,91.79,119116.0
2023-07-29 01:30:00,AMEX:BIL,91.79,91.8,91.79,91.79,73485.0
2023-07-31 21:30:00,AMEX:BIL,91.8,91.81,91.8,91.8,358018.0
2023-08-01 01:30:00,AMEX:BIL,91.805,91.81,91.8,91.8,114418.0
2023-08-01 21:30:00,AMEX:BIL,91.425,91.43,91.42,91.42,368067.0
2023-08-02 01:30:00,AMEX:BIL,91.42,91.43,91.42,91.42,152265.0
2023-08-02 21:30:00,AMEX:BIL,91.44,91.44,91.43,91.435,330070.0
2023-08-03 01:30:00,AMEX:BIL,91.435,91.44,91.43,91.44,413284.0
2023-08-03 21:30:00,AMEX:BIL,91.48,91.48,91.47,91.475,311412.0
2023-08-04 01:30:00,AMEX:BIL,91.48,91.48,91.475,91.48,368232.0
2023-08-04 21:30:00,AMEX:BIL,91.49,91.5,91.49,91.49,29680.0
2023-08-05 01:30:00,AMEX:BIL,91.495,91.5,91.49,91.5,322007.0
2023-08-07 21:30:00,AMEX:BIL,91.51,91.51,91.5,91.5,169944.0
2023-08-08 01:30:00,AMEX:BIL,91.5,91.51,91.5,91.51,128078.0
2023-08-08 21:30:00,AMEX:BIL,91.51,91.52,91.51,91.515,235395.0
2023-08-09 01:30:00,AMEX:BIL,91.52,91.52,91.515,91.52,205360.0
2023-08-09 21:30:00,AMEX:BIL,91.53,91.535,91.53,91.53,147594.0
2023-08-10 01:30:00,AMEX:BIL,91.535,91.54,91.53,91.53,124246.0
2023-08-10 21:30:00,AMEX:BIL,91.57,91.57,91.565,91.565,49522.0
2023-08-11 01:30:00,AMEX:BIL,91.57,91.58,91.565,91.57,282717.0
2023-08-11 21:30:00,AMEX:BIL,91.585,91.59,91.58,91.58,110652.0
2023-08-12 01:30:00,AMEX:BIL,91.58,91.59,91.58,91.585,96651.0
2023-08-14 21:30:00,AMEX:BIL,91.595,91.6,91.59,91.6,136439.0
2023-08-15 01:30:00,AMEX:BIL,91.6,91.6,91.59,91.6,139941.0
2023-08-15 21:30:00,AMEX:BIL,91.61,91.61,91.605,91.61,139980.0
2023-08-16 01:30:00,AMEX:BIL,91.605,91.61,91.605,91.61,98877.0
2023-08-16 21:30:00,AMEX:BIL,91.63,91.63,91.62,91.63,233255.0
2023-08-17 01:30:00,AMEX:BIL,91.63,91.63,91.62,91.63,213187.0
2023-08-17 21:30:00,AMEX:BIL,91.66,91.67,91.66,91.665,353827.0
2023-08-18 01:30:00,AMEX:BIL,91.66,91.67,91.66,91.67,226713.0
2023-08-18 21:30:00,AMEX:BIL,91.68,91.68,91.675,91.675,110327.0
2023-08-19 01:30:00,AMEX:BIL,91.68,91.68,91.675,91.68,259973.0
2023-08-21 21:30:00,AMEX:BIL,91.69,91.69,91.68,91.69,105290.0
2023-08-22 01:30:00,AMEX:BIL,91.69,91.69,91.685,91.69,201602.0
2023-08-22 21:30:00,AMEX:BIL,91.71,91.71,91.7,91.71,209199.0
2023-08-23 01:30:00,AMEX:BIL,91.71,91.71,91.7,91.71,237185.0
2023-08-23 21:30:00,AMEX:BIL,91.72,91.72,91.71,91.72,208346.0
2023-08-24 01:30:00,AMEX:BIL,91.72,91.72,91.71,91.715,624972.0
2023-08-24 21:30:00,AMEX:BIL,91.755,91.76,91.75,91.75,164127.0
2023-08-25 01:30:00,AMEX:BIL,91.75,91.76,91.75,91.75,172260.0
2023-08-25 21:30:00,AMEX:BIL,91.77,91.77,91.76,91.77,98692.0
2023-08-26 01:30:00,AMEX:BIL,91.77,91.77,91.76,91.77,171901.0
2023-08-28 21:30:00,AMEX:BIL,91.785,91.785,91.78,91.785,60205.0
2023-08-29 01:30:00,AMEX:BIL,91.78,91.785,91.78,91.78,99041.0
2023-08-29 21:30:00,AMEX:BIL,91.79,91.8,91.79,91.795,305368.0
2023-08-30 01:30:00,AMEX:BIL,91.79,91.795,91.79,91.79,334162.0
2023-08-30 21:30:00,AMEX:BIL,91.81,91.81,91.8,91.805,119813.0
2023-08-31 01:30:00,AMEX:BIL,91.8,91.81,91.8,91.8,207651.0
2023-08-31 21:30:00,AMEX:BIL,91.85,91.86,91.85,91.855,673742.0
2023-09-01 01:30:00,AMEX:BIL,91.86,91.86,91.85,91.86,293428.0
2023-09-01 21:30:00,AMEX:BIL,91.46,91.47,91.46,91.46,699973.0
2023-09-02 01:30:00,AMEX:BIL,91.46,91.47,91.46,91.46,237143.0
2023-09-05 21:30:00,AMEX:BIL,91.48,91.485,91.48,91.485,212099.0
2023-09-06 01:30:00,AMEX:BIL,91.485,91.485,91.48,91.485,77420.0
2023-09-06 21:30:00,AMEX:BIL,91.495,91.5,91.49,91.495,190229.0
2023-09-07 01:30:00,AMEX:BIL,91.495,91.5,91.49,91.495,263066.0
2023-09-07 21:30:00,AMEX:BIL,91.53,91.54,91.53,91.54,122153.0
2023-09-08 01:30:00,AMEX:BIL,91.54,91.54,91.53,91.53,118534.0
2023-09-08 21:30:00,AMEX:BIL,91.545,91.55,91.54,91.545,217559.0
2023-09-09 01:30:00,AMEX:BIL,91.55,91.55,91.54,91.55,301062.0
2023-09-11 21:30:00,AMEX:BIL,91.565,91.565,91.555,91.56,220754.0
2023-09-12 01:30:00,AMEX:BIL,91.56,91.56,91.55,91.56,93643.0
2023-09-12 21:30:00,AMEX:BIL,91.57,91.575,91.57,91.57,101024.0
2023-09-13 01:30:00,AMEX:BIL,91.57,91.575,91.57,91.57,74015.0
2023-09-13 21:30:00,AMEX:BIL,91.59,91.59,91.58,91.59,140764.0
2023-09-14 01:30:00,AMEX:BIL,91.58,91.59,91.58,91.59,146050.0
2023-09-14 21:30:00,AMEX:BIL,91.625,91.63,91.62,91.63,133455.0
2023-09-15 01:30:00,AMEX:BIL,91.63,91.63,91.62,91.62,119567.0
2023-09-15 21:30:00,AMEX:BIL,91.635,91.64,91.63,91.63,89652.0
2023-09-16 01:30:00,AMEX:BIL,91.64,91.64,91.63,91.64,64985.0
2023-09-18 21:30:00,AMEX:BIL,91.66,91.66,91.65,91.655,77217.0
2023-09-19 01:30:00,AMEX:BIL,91.655,91.655,91.65,91.65,196029.0
2023-09-19 21:30:00,AMEX:BIL,91.665,91.67,91.66,91.665,235720.0
2023-09-20 01:30:00,AMEX:BIL,91.665,91.67,91.66,91.665,123363.0
2023-09-20 21:30:00,AMEX:BIL,91.675,91.68,91.675,91.675,160011.0
2023-09-21 01:30:00,AMEX:BIL,91.675,91.68,91.675,91.68,266912.0
2023-09-21 21:30:00,AMEX:BIL,91.72,91.72,91.71,91.72,135710.0
2023-09-22 01:30:00,AMEX:BIL,91.72,91.72,91.715,91.72,157753.0
2023-09-22 21:30:00,AMEX:BIL,91.735,91.74,91.73,91.73,349028.0
2023-09-23 01:30:00,AMEX:BIL,91.73,91.735,91.73,91.73,129433.0
2023-09-25 21:30:00,AMEX:BIL,91.75,91.75,91.74,91.745,335227.0
2023-09-26 01:30:00,AMEX:BIL,91.745,91.75,91.74,91.74,153897.0
2023-09-26 21:30:00,AMEX:BIL,91.755,91.76,91.75,91.755,217091.0
2023-09-27 01:30:00,AMEX:BIL,91.755,91.76,91.755,91.76,233889.0
2023-09-27 21:30:00,AMEX:BIL,91.775,91.775,91.77,91.775,113403.0
2023-09-28 01:30:00,AMEX:BIL,91.77,91.775,91.765,91.77,427302.0
2023-09-28 21:30:00,AMEX:BIL,91.805,91.81,91.805,91.805,257779.0
2023-09-29 01:30:00,AMEX:BIL,91.805,91.82,91.805,91.81,786182.0
2023-09-29 21:30:00,AMEX:BIL,91.82,91.83,91.82,91.82,251997.0
2023-09-30 01:30:00,AMEX:BIL,91.82,91.825,91.82,91.825,197710.0
2023-10-02 21:30:00,AMEX:BIL,91.445,91.45,91.44,91.44,1124955.0
2023-10-03 01:30:00,AMEX:BIL,91.44,91.45,91.44,91.44,465993.0
2023-10-03 21:30:00,AMEX:BIL,91.455,91.46,91.45,91.455,737508.0
2023-10-04 01:30:00,AMEX:BIL,91.46,91.46,91.45,91.46,302456.0
2023-10-04 21:30:00,AMEX:BIL,91.46,91.47,91.46,91.47,214510.0
2023-10-05 01:30:00,AMEX:BIL,91.47,91.47,91.46,91.47,572776.0
2023-10-05 21:30:00,AMEX:BIL,91.52,91.53,91.52,91.53,302893.0
2023-10-06 01:30:00,AMEX:BIL,91.525,91.53,91.52,91.52,205285.0
2023-10-06 21:30:00,AMEX:BIL,91.53,91.54,91.53,91.53,118372.0
2023-10-07 01:30:00,AMEX:BIL,91.53,91.54,91.53,91.53,220681.0
2023-10-09 21:30:00,AMEX:BIL,91.545,91.545,91.54,91.54,210048.0
2023-10-10 01:30:00,AMEX:BIL,91.545,91.545,91.53,91.53,139817.0
2023-10-10 21:30:00,AMEX:BIL,91.55,91.55,91.54,91.545,265373.0
2023-10-11 01:30:00,AMEX:BIL,91.545,91.55,91.54,91.55,361167.0
2023-10-11 21:30:00,AMEX:BIL,91.555,91.56,91.55,91.555,593379.0
2023-10-12 01:30:00,AMEX:BIL,91.555,91.56,91.555,91.56,103720.0
2023-10-12 21:30:00,AMEX:BIL,91.6,91.6,91.595,91.595,71087.0
2023-10-13 01:30:00,AMEX:BIL,91.6,91.6,91.595,91.6,149013.0
2023-10-13 21:30:00,AMEX:BIL,91.615,91.62,91.61,91.615,195529.0
2023-10-14 01:30:00,AMEX:BIL,91.61,91.615,91.61,91.615,379408.0
2023-10-16 21:30:00,AMEX:BIL,91.635,91.635,91.62,91.63,447898.0
2023-10-17 01:30:00,AMEX:BIL,91.63,91.63,91.625,91.63,323929.0
2023-10-17 21:30:00,AMEX:BIL,91.645,91.65,91.64,91.645,200529.0
2023-10-18 01:30:00,AMEX:BIL,91.64,91.65,91.64,91.645,214711.0
2023-10-18 21:30:00,AMEX:BIL,91.66,91.66,91.65,91.655,93138.0
2023-10-19 01:30:00,AMEX:BIL,91.65,91.66,91.65,91.66,236938.0
2023-10-19 21:30:00,AMEX:BIL,91.695,91.7,91.69,91.695,123646.0
2023-10-20 01:30:00,AMEX:BIL,91.695,91.7,91.69,91.695,171785.0
2023-10-20 21:30:00,AMEX:BIL,91.71,91.71,91.7,91.71,76109.0
2023-10-21 01:30:00,AMEX:BIL,91.71,91.71,91.705,91.71,138687.0
2023-10-23 21:30:00,AMEX:BIL,91.725,91.73,91.72,91.725,133815.0
2023-10-24 01:30:00,AMEX:BIL,91.725,91.73,91.72,91.72,204607.0
2023-10-24 21:30:00,AMEX:BIL,91.74,91.74,91.73,91.735,440995.0
2023-10-25 01:30:00,AMEX:BIL,91.735,91.74,91.73,91.735,1355027.0
2023-10-25 21:30:00,AMEX:BIL,91.74,91.75,91.74,91.75,508675.0
2023-10-26 01:30:00,AMEX:BIL,91.75,91.75,91.745,91.75,224121.0
2023-10-26 21:30:00,AMEX:BIL,91.79,91.79,91.785,91.79,233635.0
2023-10-27 01:30:00,AMEX:BIL,91.785,91.79,91.785,91.785,1018689.0
2023-10-27 21:30:00,AMEX:BIL,91.805,91.81,91.8,91.805,229736.0
2023-10-28 01:30:00,AMEX:BIL,91.805,91.81,91.8,91.805,1846598.0
2023-10-30 21:30:00,AMEX:BIL,91.815,91.82,91.81,91.815,150235.0
2023-10-31 01:30:00,AMEX:BIL,91.815,91.82,91.81,91.815,550048.0
2023-10-31 21:30:00,AMEX:BIL,91.825,91.83,91.82,91.82,848108.0
2023-11-01 01:30:00,AMEX:BIL,91.83,91.83,91.82,91.83,219337.0
2023-11-01 21:30:00,AMEX:BIL,91.44,91.44,91.43,91.435,749895.0
2023-11-02 01:30:00,AMEX:BIL,91.435,91.44,91.43,91.435,572011.0
2023-11-02 21:30:00,AMEX:BIL,91.475,91.48,91.47,91.47,515898.0
2023-11-03 01:30:00,AMEX:BIL,91.47,91.475,91.47,91.47,526274.0
2023-11-03 21:30:00,AMEX:BIL,91.485,91.49,91.48,91.48,488846.0
2023-11-04 01:30:00,AMEX:BIL,91.485,91.49,91.48,91.485,389551.0
2023-11-06 22:30:00,AMEX:BIL,91.495,91.5,91.495,91.5,449268.0
2023-11-07 02:30:00,AMEX:BIL,91.5,91.5,91.495,91.5,374374.0
2023-11-07 22:30:00,AMEX:BIL,91.52,91.52,91.51,91.52,129155.0
2023-11-08 02:30:00,AMEX:BIL,91.52,91.52,91.51,91.52,207982.0
2023-11-08 22:30:00,AMEX:BIL,91.525,91.53,91.52,91.53,269082.0
2023-11-09 02:30:00,AMEX:BIL,91.53,91.53,91.525,91.53,85960.0
2023-11-09 22:30:00,AMEX:BIL,91.565,91.57,91.565,91.57,362978.0
2023-11-10 02:30:00,AMEX:BIL,91.57,91.57,91.565,91.565,1033488.0
2023-11-10 22:30:00,AMEX:BIL,91.585,91.585,91.58,91.58,72701.0
2023-11-11 02:30:00,AMEX:BIL,91.58,91.585,91.58,91.58,77404.0
2023-11-13 22:30:00,AMEX:BIL,91.59,91.6,91.59,91.59,237307.0
2023-11-14 02:30:00,AMEX:BIL,91.59,91.595,91.59,91.59,118323.0
2023-11-14 22:30:00,AMEX:BIL,91.605,91.61,91.6,91.605,284668.0
2023-11-15 02:30:00,AMEX:BIL,91.605,91.61,91.6,91.6,536872.0
2023-11-15 22:30:00,AMEX:BIL,91.63,91.63,91.62,91.625,481150.0
2023-11-16 02:30:00,AMEX:BIL,91.625,91.625,91.62,91.62,604477.0
2023-11-16 22:30:00,AMEX:BIL,91.665,91.665,91.66,91.66,155566.0
2023-11-17 02:30:00,AMEX:BIL,91.66,91.665,91.66,91.66,125209.0
2023-11-17 22:30:00,AMEX:BIL,91.68,91.68,91.67,91.675,185583.0
2023-11-18 02:30:00,AMEX:BIL,91.67,91.68,91.67,91.67,172352.0
2023-11-20 22:30:00,AMEX:BIL,91.685,91.69,91.68,91.685,257725.0
2023-11-21 02:30:00,AMEX:BIL,91.685,91.69,91.68,91.685,99154.0
2023-11-21 22:30:00,AMEX:BIL,91.72,91.72,91.71,91.715,2332137.0
2023-11-22 02:30:00,AMEX:BIL,91.715,91.72,91.71,91.71,217211.0
2023-11-22 22:30:00,AMEX:BIL,91.755,91.76,91.75,91.75,129120.0
2023-11-23 02:30:00,AMEX:BIL,91.75,91.76,91.75,91.75,400132.0
2023-11-24 22:30:00,AMEX:BIL,91.76,91.77,91.76,91.765,180627.0
2023-11-27 22:30:00,AMEX:BIL,91.78,91.78,91.77,91.78,411901.0
2023-11-28 02:30:00,AMEX:BIL,91.78,91.78,91.77,91.775,140270.0
2023-11-28 22:30:00,AMEX:BIL,91.8,91.8,91.79,91.79,219022.0
2023-11-29 02:30:00,AMEX:BIL,91.79,91.8,91.79,91.795,120212.0
2023-11-29 22:30:00,AMEX:BIL,91.8,91.81,91.8,91.805,182787.0
2023-11-30 02:30:00,AMEX:BIL,91.805,91.81,91.8,91.8,864829.0
2023-11-30 22:30:00,AMEX:BIL,91.84,91.845,91.84,91.84,721340.0
2023-12-01 02:30:00,AMEX:BIL,91.84,91.85,91.84,91.84,1208588.0
2023-12-01 22:30:00,AMEX:BIL,91.445,91.45,91.44,91.44,940397.0
2023-12-02 02:30:00,AMEX:BIL,91.445,91.445,91.44,91.44,80145.0
2023-12-04 22:30:00,AMEX:BIL,91.45,91.455,91.44,91.44,253777.0
2023-12-05 02:30:00,AMEX:BIL,91.44,91.45,91.44,91.45,214497.0
2023-12-05 22:30:00,AMEX:BIL,91.46,91.47,91.46,91.46,94103.0
2023-12-06 02:30:00,AMEX:BIL,91.46,91.47,91.46,91.46,190967.0
2023-12-06 22:30:00,AMEX:BIL,91.475,91.48,91.47,91.475,271883.0
2023-12-07 02:30:00,AMEX:BIL,91.475,91.48,91.47,91.48,187557.0
2023-12-07 22:30:00,AMEX:BIL,91.515,91.52,91.515,91.52,118491.0
2023-12-08 02:30:00,AMEX:BIL,91.515,91.52,91.51,91.52,183436.0
2023-12-08 22:30:00,AMEX:BIL,91.53,91.535,91.53,91.535,104996.0
2023-12-09 02:30:00,AMEX:BIL,91.535,91.54,91.53,91.535,160366.0
2023-12-11 22:30:00,AMEX:BIL,91.545,91.55,91.54,91.54,125043.0
2023-12-12 02:30:00,AMEX:BIL,91.545,91.55,91.54,91.54,91180.0
2023-12-12 22:30:00,AMEX:BIL,91.56,91.56,91.55,91.555,641365.0
2023-12-13 02:30:00,AMEX:BIL,91.555,91.56,91.55,91.55,246213.0
2023-12-13 22:30:00,AMEX:BIL,91.56,91.57,91.56,91.57,96154.0
2023-12-14 02:30:00,AMEX:BIL,91.57,91.57,91.565,91.57,416129.0
2023-12-14 22:30:00,AMEX:BIL,91.605,91.61,91.6,91.61,2083431.0
