datetime,symbol,open,high,low,close,volume
2025-01-31 04:45:00,AMEX:BIL,91.725,91.73,91.72,91.73,53916.0
2025-01-31 22:30:00,AMEX:BIL,91.76,91.76,91.75,91.755,159359.0
2025-01-31 22:45:00,AMEX:BIL,91.76,91.76,91.755,91.755,30341.0
2025-01-31 23:00:00,AMEX:BIL,91.755,91.76,91.755,91.755,177470.0
2025-01-31 23:15:00,AMEX:BIL,91.76,91.76,91.75,91.755,60006.0
2025-01-31 23:30:00,AMEX:BIL,91.76,91.76,91.755,91.755,11000.0
2025-01-31 23:45:00,AMEX:BIL,91.76,91.76,91.755,91.76,14266.0
2025-02-01 00:00:00,AMEX:BIL,91.755,91.76,91.755,91.755,10424.0
2025-02-01 00:15:00,AMEX:BIL,91.76,91.76,91.755,91.755,204322.0
2025-02-01 00:30:00,AMEX:BIL,91.755,91.76,91.755,91.76,14997.0
2025-02-01 00:45:00,AMEX:BIL,91.755,91.76,91.755,91.76,116697.0
2025-02-01 01:00:00,AMEX:BIL,91.755,91.76,91.755,91.755,16012.0
2025-02-01 01:15:00,AMEX:BIL,91.76,91.76,91.755,91.755,21245.0
2025-02-01 01:30:00,AMEX:BIL,91.755,91.76,91.755,91.755,10744.0
2025-02-01 01:45:00,AMEX:BIL,91.755,91.76,91.755,91.755,16189.0
2025-02-01 02:00:00,AMEX:BIL,91.755,91.76,91.75,91.755,99468.0
2025-02-01 02:15:00,AMEX:BIL,91.755,91.76,91.755,91.755,9521.0
2025-02-01 02:30:00,AMEX:BIL,91.755,91.76,91.755,91.755,73251.0
2025-02-01 02:45:00,AMEX:BIL,91.755,91.76,91.755,91.755,32265.0
2025-02-01 03:00:00,AMEX:BIL,91.755,91.76,91.755,91.76,50851.0
2025-02-01 03:15:00,AMEX:BIL,91.755,91.76,91.755,91.76,8835.0
2025-02-01 03:30:00,AMEX:BIL,91.755,91.76,91.755,91.76,6085.0
2025-02-01 03:45:00,AMEX:BIL,91.76,91.76,91.755,91.76,13521.0
2025-02-01 04:00:00,AMEX:BIL,91.76,91.76,91.755,91.76,30601.0
2025-02-01 04:15:00,AMEX:BIL,91.76,91.76,91.755,91.76,12346.0
2025-02-01 04:30:00,AMEX:BIL,91.76,91.76,91.755,91.76,8935.0
2025-02-01 04:45:00,AMEX:BIL,91.76,91.76,91.75,91.76,37824.0
2025-02-03 22:30:00,AMEX:BIL,91.445,91.45,91.445,91.445,304962.0
2025-02-03 22:45:00,AMEX:BIL,91.45,91.45,91.445,91.445,239410.0
2025-02-03 23:00:00,AMEX:BIL,91.45,91.45,91.445,91.445,88777.0
2025-02-03 23:15:00,AMEX:BIL,91.445,91.45,91.44,91.445,121285.0
2025-02-03 23:30:00,AMEX:BIL,91.445,91.45,91.445,91.445,126825.0
2025-02-03 23:45:00,AMEX:BIL,91.445,91.45,91.445,91.45,287251.0
2025-02-04 00:00:00,AMEX:BIL,91.45,91.45,91.44,91.445,50446.0
2025-02-04 00:15:00,AMEX:BIL,91.445,91.45,91.44,91.45,40521.0
2025-02-04 00:30:00,AMEX:BIL,91.445,91.45,91.445,91.445,80581.0
2025-02-04 00:45:00,AMEX:BIL,91.445,91.45,91.445,91.45,86860.0
2025-02-04 01:00:00,AMEX:BIL,91.445,91.45,91.445,91.445,158324.0
2025-02-04 01:15:00,AMEX:BIL,91.445,91.45,91.445,91.445,87710.0
2025-02-04 01:30:00,AMEX:BIL,91.445,91.45,91.445,91.445,50064.0
2025-02-04 01:45:00,AMEX:BIL,91.445,91.45,91.445,91.445,51759.0
2025-02-04 02:00:00,AMEX:BIL,91.445,91.45,91.445,91.445,32206.0
2025-02-04 02:15:00,AMEX:BIL,91.445,91.45,91.44,91.445,45612.0
2025-02-04 02:30:00,AMEX:BIL,91.445,91.45,91.44,91.445,30474.0
2025-02-04 02:45:00,AMEX:BIL,91.445,91.45,91.445,91.445,21887.0
2025-02-04 03:00:00,AMEX:BIL,91.445,91.45,91.44,91.445,61712.0
2025-02-04 03:15:00,AMEX:BIL,91.445,91.45,91.44,91.45,123421.0
2025-02-04 03:30:00,AMEX:BIL,91.45,91.45,91.445,91.445,60816.0
2025-02-04 03:45:00,AMEX:BIL,91.445,91.45,91.44,91.445,66439.0
2025-02-04 04:00:00,AMEX:BIL,91.445,91.45,91.445,91.45,38401.0
2025-02-04 04:15:00,AMEX:BIL,91.445,91.45,91.445,91.445,111518.0
2025-02-04 04:30:00,AMEX:BIL,91.445,91.45,91.445,91.445,56571.0
2025-02-04 04:45:00,AMEX:BIL,91.445,91.45,91.44,91.45,113030.0
2025-02-04 22:30:00,AMEX:BIL,91.46,91.46,91.45,91.455,37096.0
2025-02-04 22:45:00,AMEX:BIL,91.455,91.46,91.455,91.46,26859.0
2025-02-04 23:00:00,AMEX:BIL,91.455,91.46,91.455,91.46,70574.0
2025-02-04 23:15:00,AMEX:BIL,91.455,91.46,91.455,91.46,12571.0
2025-02-04 23:30:00,AMEX:BIL,91.455,91.46,91.455,91.455,48917.0
2025-02-04 23:45:00,AMEX:BIL,91.46,91.46,91.455,91.455,32222.0
2025-02-05 00:00:00,AMEX:BIL,91.46,91.46,91.455,91.46,1243.0
2025-02-05 00:15:00,AMEX:BIL,91.46,91.46,91.455,91.46,1075.0
2025-02-05 00:30:00,AMEX:BIL,91.46,91.46,91.455,91.46,3077.0
2025-02-05 00:45:00,AMEX:BIL,91.46,91.46,91.455,91.455,6711.0
2025-02-05 01:00:00,AMEX:BIL,91.46,91.46,91.455,91.46,1167.0
2025-02-05 01:15:00,AMEX:BIL,91.455,91.46,91.455,91.46,6886.0
2025-02-05 01:30:00,AMEX:BIL,91.46,91.46,91.455,91.46,6079.0
2025-02-05 01:45:00,AMEX:BIL,91.46,91.46,91.455,91.455,9969.0
2025-02-05 02:00:00,AMEX:BIL,91.46,91.46,91.455,91.46,7514.0
2025-02-05 02:15:00,AMEX:BIL,91.46,91.46,91.455,91.455,22337.0
2025-02-05 02:30:00,AMEX:BIL,91.455,91.46,91.455,91.46,5798.0
2025-02-05 02:45:00,AMEX:BIL,91.455,91.46,91.455,91.455,17109.0
2025-02-05 03:00:00,AMEX:BIL,91.46,91.46,91.455,91.455,29222.0
2025-02-05 03:15:00,AMEX:BIL,91.455,91.46,91.455,91.455,27407.0
2025-02-05 03:30:00,AMEX:BIL,91.46,91.46,91.455,91.46,2775.0
2025-02-05 03:45:00,AMEX:BIL,91.46,91.46,91.455,91.455,55377.0
2025-02-05 04:00:00,AMEX:BIL,91.46,91.46,91.455,91.46,13022.0
2025-02-05 04:15:00,AMEX:BIL,91.455,91.46,91.45,91.46,99044.0
2025-02-05 04:30:00,AMEX:BIL,91.455,91.46,91.455,91.46,6863.0
2025-02-05 04:45:00,AMEX:BIL,91.46,91.46,91.45,91.46,105896.0
2025-02-05 22:30:00,AMEX:BIL,91.465,91.47,91.46,91.465,17470.0
2025-02-05 22:45:00,AMEX:BIL,91.465,91.47,91.46,91.465,36429.0
2025-02-05 23:00:00,AMEX:BIL,91.465,91.47,91.46,91.465,12839.0
2025-02-05 23:15:00,AMEX:BIL,91.465,91.47,91.46,91.465,14803.0
2025-02-05 23:30:00,AMEX:BIL,91.47,91.47,91.46,91.465,10580.0
2025-02-05 23:45:00,AMEX:BIL,91.465,91.47,91.465,91.47,11489.0
2025-02-06 00:00:00,AMEX:BIL,91.47,91.47,91.465,91.465,23115.0
2025-02-06 00:15:00,AMEX:BIL,91.465,91.47,91.46,91.465,24596.0
2025-02-06 00:30:00,AMEX:BIL,91.465,91.47,91.46,91.465,26954.0
2025-02-06 00:45:00,AMEX:BIL,91.465,91.47,91.46,91.47,4490.0
2025-02-06 01:00:00,AMEX:BIL,91.465,91.47,91.46,91.46,12135.0
2025-02-06 01:15:00,AMEX:BIL,91.465,91.47,91.46,91.46,7761.0
2025-02-06 01:30:00,AMEX:BIL,91.465,91.47,91.465,91.47,5744.0
2025-02-06 01:45:00,AMEX:BIL,91.465,91.47,91.46,91.465,4297.0
2025-02-06 02:00:00,AMEX:BIL,91.47,91.47,91.465,91.465,1371.0
2025-02-06 02:15:00,AMEX:BIL,91.465,91.465,91.465,91.465,10807.0
2025-02-06 02:30:00,AMEX:BIL,91.47,91.47,91.465,91.465,2019.0
2025-02-06 02:45:00,AMEX:BIL,91.465,91.465,91.46,91.465,2769.0
2025-02-06 03:00:00,AMEX:BIL,91.465,91.47,91.46,91.465,3385.0
2025-02-06 03:15:00,AMEX:BIL,91.465,91.465,91.465,91.465,6144.0
2025-02-06 03:30:00,AMEX:BIL,91.465,91.465,91.465,91.465,2099.0
2025-02-06 03:45:00,AMEX:BIL,91.46,91.47,91.46,91.47,10023.0
2025-02-06 04:00:00,AMEX:BIL,91.465,91.47,91.465,91.465,19630.0
2025-02-06 04:15:00,AMEX:BIL,91.465,91.47,91.465,91.465,35974.0
2025-02-06 04:30:00,AMEX:BIL,91.47,91.47,91.465,91.465,18447.0
2025-02-06 04:45:00,AMEX:BIL,91.47,91.47,91.465,91.47,71971.0
2025-02-06 22:30:00,AMEX:BIL,91.475,91.48,91.475,91.475,22365.0
2025-02-06 22:45:00,AMEX:BIL,91.475,91.48,91.475,91.475,23152.0
2025-02-06 23:00:00,AMEX:BIL,91.475,91.48,91.475,91.48,9760.0
2025-02-06 23:15:00,AMEX:BIL,91.475,91.48,91.475,91.475,6224.0
2025-02-06 23:30:00,AMEX:BIL,91.475,91.48,91.475,91.48,4366.0
2025-02-06 23:45:00,AMEX:BIL,91.475,91.48,91.475,91.475,3959.0
2025-02-07 00:00:00,AMEX:BIL,91.475,91.48,91.475,91.475,12271.0
2025-02-07 00:15:00,AMEX:BIL,91.475,91.48,91.475,91.475,5136.0
2025-02-07 00:30:00,AMEX:BIL,91.475,91.48,91.475,91.475,31054.0
2025-02-07 00:45:00,AMEX:BIL,91.475,91.48,91.475,91.475,7420.0
2025-02-07 01:00:00,AMEX:BIL,91.475,91.48,91.475,91.48,11951.0
2025-02-07 01:15:00,AMEX:BIL,91.475,91.48,91.475,91.475,1788.0
2025-02-07 01:30:00,AMEX:BIL,91.48,91.48,91.475,91.475,2067.0
2025-02-07 01:45:00,AMEX:BIL,91.475,91.48,91.475,91.48,22754.0
2025-02-07 02:00:00,AMEX:BIL,91.475,91.48,91.475,91.475,21114.0
2025-02-07 02:15:00,AMEX:BIL,91.48,91.48,91.475,91.475,5120.0
2025-02-07 02:30:00,AMEX:BIL,91.475,91.48,91.475,91.475,14832.0
2025-02-07 02:45:00,AMEX:BIL,91.475,91.48,91.475,91.475,12232.0
2025-02-07 03:00:00,AMEX:BIL,91.48,91.48,91.475,91.475,20367.0
2025-02-07 03:15:00,AMEX:BIL,91.475,91.48,91.475,91.475,22434.0
2025-02-07 03:30:00,AMEX:BIL,91.475,91.48,91.475,91.475,54114.0
2025-02-07 03:45:00,AMEX:BIL,91.475,91.48,91.475,91.475,32125.0
2025-02-07 04:00:00,AMEX:BIL,91.475,91.48,91.475,91.475,28390.0
2025-02-07 04:15:00,AMEX:BIL,91.475,91.48,91.47,91.475,43150.0
2025-02-07 04:30:00,AMEX:BIL,91.475,91.48,91.475,91.475,20188.0
2025-02-07 04:45:00,AMEX:BIL,91.475,91.48,91.47,91.48,226085.0
2025-02-07 22:30:00,AMEX:BIL,91.505,91.51,91.5,91.505,35370.0
2025-02-07 22:45:00,AMEX:BIL,91.505,91.51,91.505,91.505,1793.0
2025-02-07 23:00:00,AMEX:BIL,91.505,91.51,91.5,91.505,11881.0
2025-02-07 23:15:00,AMEX:BIL,91.505,91.51,91.505,91.505,9315.0
2025-02-07 23:30:00,AMEX:BIL,91.505,91.51,91.505,91.505,4531.0
2025-02-07 23:45:00,AMEX:BIL,91.51,91.51,91.5,91.505,39668.0
2025-02-08 00:00:00,AMEX:BIL,91.505,91.51,91.505,91.505,1636.0
2025-02-08 00:15:00,AMEX:BIL,91.505,91.505,91.5,91.505,2106.0
2025-02-08 00:30:00,AMEX:BIL,91.505,91.51,91.505,91.505,25946.0
2025-02-08 00:45:00,AMEX:BIL,91.505,91.505,91.505,91.505,5297.0
2025-02-08 01:00:00,AMEX:BIL,91.505,91.51,91.505,91.505,9642.0
2025-02-08 01:15:00,AMEX:BIL,91.505,91.505,91.505,91.505,1344.0
2025-02-08 01:30:00,AMEX:BIL,91.51,91.51,91.505,91.505,1479.0
2025-02-08 01:45:00,AMEX:BIL,91.505,91.51,91.505,91.505,4516.0
2025-02-08 02:00:00,AMEX:BIL,91.505,91.505,91.505,91.505,1992.0
2025-02-08 02:15:00,AMEX:BIL,91.505,91.51,91.505,91.505,4891.0
2025-02-08 02:30:00,AMEX:BIL,91.51,91.51,91.505,91.505,8018.0
2025-02-08 02:45:00,AMEX:BIL,91.505,91.51,91.505,91.505,10776.0
2025-02-08 03:00:00,AMEX:BIL,91.51,91.51,91.505,91.505,8429.0
2025-02-08 03:15:00,AMEX:BIL,91.505,91.51,91.505,91.505,14118.0
2025-02-08 03:30:00,AMEX:BIL,91.505,91.505,91.505,91.505,20142.0
2025-02-08 03:45:00,AMEX:BIL,91.505,91.51,91.505,91.505,5499.0
2025-02-08 04:00:00,AMEX:BIL,91.505,91.51,91.505,91.505,13026.0
2025-02-08 04:15:00,AMEX:BIL,91.505,91.51,91.505,91.505,9409.0
2025-02-08 04:30:00,AMEX:BIL,91.505,91.51,91.505,91.505,56631.0
2025-02-08 04:45:00,AMEX:BIL,91.51,91.51,91.505,91.505,102744.0
2025-02-10 22:30:00,AMEX:BIL,91.515,91.52,91.515,91.515,46613.0
2025-02-10 22:45:00,AMEX:BIL,91.515,91.52,91.515,91.515,11824.0
2025-02-10 23:00:00,AMEX:BIL,91.52,91.52,91.515,91.515,8883.0
2025-02-10 23:15:00,AMEX:BIL,91.515,91.52,91.515,91.515,44619.0
2025-02-10 23:30:00,AMEX:BIL,91.515,91.52,91.515,91.515,15189.0
2025-02-10 23:45:00,AMEX:BIL,91.515,91.52,91.515,91.515,34174.0
2025-02-11 00:00:00,AMEX:BIL,91.515,91.52,91.515,91.515,18507.0
2025-02-11 00:15:00,AMEX:BIL,91.515,91.52,91.515,91.515,10375.0
2025-02-11 00:30:00,AMEX:BIL,91.515,91.52,91.515,91.515,3448.0
2025-02-11 00:45:00,AMEX:BIL,91.515,91.52,91.515,91.515,3053.0
2025-02-11 01:00:00,AMEX:BIL,91.515,91.52,91.515,91.515,8841.0
2025-02-11 01:15:00,AMEX:BIL,91.515,91.52,91.515,91.515,5230.0
2025-02-11 01:30:00,AMEX:BIL,91.515,91.52,91.515,91.515,5616.0
2025-02-11 01:45:00,AMEX:BIL,91.515,91.52,91.515,91.515,7080.0
2025-02-11 02:00:00,AMEX:BIL,91.515,91.52,91.515,91.515,30508.0
2025-02-11 02:15:00,AMEX:BIL,91.515,91.52,91.515,91.515,3095.0
2025-02-11 02:30:00,AMEX:BIL,91.515,91.52,91.515,91.515,19502.0
2025-02-11 02:45:00,AMEX:BIL,91.515,91.52,91.515,91.515,2769.0
2025-02-11 03:00:00,AMEX:BIL,91.52,91.52,91.51,91.515,6821.0
2025-02-11 03:15:00,AMEX:BIL,91.515,91.52,91.515,91.515,22105.0
2025-02-11 03:30:00,AMEX:BIL,91.515,91.52,91.515,91.52,3382.0
2025-02-11 03:45:00,AMEX:BIL,91.52,91.52,91.51,91.515,9508.0
2025-02-11 04:00:00,AMEX:BIL,91.52,91.52,91.515,91.515,18670.0
2025-02-11 04:15:00,AMEX:BIL,91.515,91.52,91.515,91.515,9510.0
2025-02-11 04:30:00,AMEX:BIL,91.515,91.52,91.515,91.515,33118.0
2025-02-11 04:45:00,AMEX:BIL,91.52,91.52,91.515,91.52,67123.0
2025-02-11 22:30:00,AMEX:BIL,91.525,91.53,91.525,91.525,11973.0
2025-02-11 22:45:00,AMEX:BIL,91.525,91.53,91.525,91.525,1734.0
2025-02-11 23:00:00,AMEX:BIL,91.53,91.53,91.525,91.53,5065.0
2025-02-11 23:15:00,AMEX:BIL,91.525,91.53,91.52,91.525,15982.0
2025-02-11 23:30:00,AMEX:BIL,91.525,91.53,91.525,91.525,832.0
2025-02-11 23:45:00,AMEX:BIL,91.53,91.53,91.525,91.53,2138.0
2025-02-12 00:00:00,AMEX:BIL,91.53,91.53,91.525,91.53,2572.0
2025-02-12 00:15:00,AMEX:BIL,91.525,91.53,91.525,91.525,25248.0
2025-02-12 00:30:00,AMEX:BIL,91.53,91.53,91.525,91.525,20109.0
2025-02-12 00:45:00,AMEX:BIL,91.525,91.53,91.525,91.525,46615.0
2025-02-12 01:00:00,AMEX:BIL,91.525,91.53,91.525,91.525,17173.0
2025-02-12 01:15:00,AMEX:BIL,91.525,91.53,91.525,91.53,7056.0
2025-02-12 01:30:00,AMEX:BIL,91.525,91.53,91.525,91.53,1041.0
2025-02-12 01:45:00,AMEX:BIL,91.525,91.53,91.525,91.525,4348.0
2025-02-12 02:00:00,AMEX:BIL,91.53,91.53,91.525,91.525,5219.0
2025-02-12 02:15:00,AMEX:BIL,91.53,91.53,91.525,91.53,1810.0
2025-02-12 02:30:00,AMEX:BIL,91.525,91.53,91.525,91.53,17817.0
2025-02-12 02:45:00,AMEX:BIL,91.53,91.53,91.525,91.525,11996.0
2025-02-12 03:00:00,AMEX:BIL,91.525,91.53,91.525,91.525,1900.0
2025-02-12 03:15:00,AMEX:BIL,91.525,91.53,91.525,91.525,3748.0
2025-02-12 03:30:00,AMEX:BIL,91.525,91.53,91.52,91.525,12219.0
2025-02-12 03:45:00,AMEX:BIL,91.525,91.53,91.525,91.53,56414.0
2025-02-12 04:00:00,AMEX:BIL,91.53,91.53,91.525,91.53,35848.0
2025-02-12 04:15:00,AMEX:BIL,91.525,91.53,91.525,91.53,142495.0
2025-02-12 04:30:00,AMEX:BIL,91.525,91.53,91.52,91.525,24609.0
2025-02-12 04:45:00,AMEX:BIL,91.53,91.53,91.525,91.53,83512.0
2025-02-12 22:30:00,AMEX:BIL,91.535,91.54,91.53,91.535,11421.0
2025-02-12 22:45:00,AMEX:BIL,91.54,91.54,91.53,91.535,18237.0
2025-02-12 23:00:00,AMEX:BIL,91.535,91.54,91.535,91.535,11905.0
2025-02-12 23:15:00,AMEX:BIL,91.54,91.54,91.535,91.535,87133.0
2025-02-12 23:30:00,AMEX:BIL,91.535,91.54,91.535,91.535,38078.0
2025-02-12 23:45:00,AMEX:BIL,91.535,91.535,91.535,91.535,63849.0
2025-02-13 00:00:00,AMEX:BIL,91.535,91.54,91.535,91.535,4497.0
2025-02-13 00:15:00,AMEX:BIL,91.535,91.54,91.535,91.535,15946.0
2025-02-13 00:30:00,AMEX:BIL,91.535,91.54,91.53,91.535,11659.0
2025-02-13 00:45:00,AMEX:BIL,91.535,91.535,91.53,91.535,51767.0
2025-02-13 01:00:00,AMEX:BIL,91.535,91.535,91.535,91.535,54151.0
2025-02-13 01:15:00,AMEX:BIL,91.535,91.535,91.53,91.535,21658.0
2025-02-13 01:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,19812.0
2025-02-13 01:45:00,AMEX:BIL,91.535,91.54,91.53,91.535,7033.0
2025-02-13 02:00:00,AMEX:BIL,91.535,91.535,91.535,91.535,4323.0
2025-02-13 02:15:00,AMEX:BIL,91.535,91.54,91.535,91.539,32261.0
2025-02-13 02:30:00,AMEX:BIL,91.535,91.54,91.53,91.54,14894.0
2025-02-13 02:45:00,AMEX:BIL,91.54,91.54,91.535,91.535,15517.0
2025-02-13 03:00:00,AMEX:BIL,91.54,91.54,91.535,91.535,6232.0
2025-02-13 03:15:00,AMEX:BIL,91.535,91.54,91.535,91.535,10745.0
2025-02-13 03:30:00,AMEX:BIL,91.535,91.54,91.535,91.54,4429.0
2025-02-13 03:45:00,AMEX:BIL,91.535,91.54,91.535,91.535,8845.0
2025-02-13 04:00:00,AMEX:BIL,91.535,91.535,91.535,91.535,5844.0
2025-02-13 04:15:00,AMEX:BIL,91.535,91.54,91.535,91.535,9859.0
2025-02-13 04:30:00,AMEX:BIL,91.535,91.54,91.535,91.54,7753.0
2025-02-13 04:45:00,AMEX:BIL,91.54,91.54,91.53,91.54,121168.0
2025-02-13 22:30:00,AMEX:BIL,91.545,91.55,91.54,91.55,14833.0
2025-02-13 22:45:00,AMEX:BIL,91.55,91.55,91.545,91.545,602.0
2025-02-13 23:00:00,AMEX:BIL,91.55,91.55,91.545,91.55,14139.0
2025-02-13 23:15:00,AMEX:BIL,91.55,91.55,91.549,91.55,1297.0
2025-02-13 23:30:00,AMEX:BIL,91.549,91.55,91.549,91.55,1046.0
2025-02-13 23:45:00,AMEX:BIL,91.545,91.55,91.545,91.549,1053.0
2025-02-14 00:00:00,AMEX:BIL,91.549,91.55,91.545,91.549,3272.0
2025-02-14 00:15:00,AMEX:BIL,91.549,91.55,91.545,91.549,737.0
2025-02-14 00:30:00,AMEX:BIL,91.55,91.55,91.545,91.545,819.0
2025-02-14 00:45:00,AMEX:BIL,91.54,91.55,91.54,91.545,1791.0
2025-02-14 01:00:00,AMEX:BIL,91.55,91.55,91.55,91.55,300.0
2025-02-14 01:15:00,AMEX:BIL,91.549,91.55,91.545,91.545,772.0
2025-02-14 01:30:00,AMEX:BIL,91.55,91.55,91.54,91.55,6119.0
2025-02-14 01:45:00,AMEX:BIL,91.545,91.55,91.545,91.545,16152.0
2025-02-14 02:00:00,AMEX:BIL,91.55,91.55,91.545,91.545,3965.0
2025-02-14 02:15:00,AMEX:BIL,91.545,91.55,91.545,91.549,1765.0
2025-02-14 02:30:00,AMEX:BIL,91.549,91.55,91.545,91.545,1076.0
2025-02-14 02:45:00,AMEX:BIL,91.55,91.55,91.545,91.545,2614.0
2025-02-14 03:00:00,AMEX:BIL,91.549,91.55,91.549,91.55,57.0
2025-02-14 03:15:00,AMEX:BIL,91.55,91.55,91.549,91.549,1518.0
2025-02-14 03:30:00,AMEX:BIL,91.549,91.549,91.549,91.549,4.0
2025-02-14 03:45:00,AMEX:BIL,91.549,91.55,91.545,91.545,1600.0
2025-02-14 04:00:00,AMEX:BIL,91.55,91.55,91.545,91.545,7704.0
2025-02-14 04:15:00,AMEX:BIL,91.545,91.55,91.545,91.545,16556.0
2025-02-14 04:30:00,AMEX:BIL,91.545,91.55,91.545,91.545,6198.0
2025-02-14 04:45:00,AMEX:BIL,91.55,91.55,91.54,91.54,56415.0
2025-02-14 22:30:00,AMEX:BIL,91.585,91.585,91.585,91.585,252.0
2025-02-14 22:45:00,AMEX:BIL,91.59,91.59,91.585,91.59,2370.0
2025-02-14 23:00:00,AMEX:BIL,91.585,91.59,91.585,91.59,4958.0
2025-02-14 23:15:00,AMEX:BIL,91.59,91.59,91.585,91.59,1436.0
2025-02-14 23:30:00,AMEX:BIL,91.59,91.59,91.585,91.585,12826.0
2025-02-14 23:45:00,AMEX:BIL,91.585,91.59,91.585,91.585,11247.0
2025-02-15 00:00:00,AMEX:BIL,91.585,91.59,91.585,91.585,16727.0
2025-02-15 00:15:00,AMEX:BIL,91.59,91.59,91.585,91.585,6529.0
2025-02-15 00:30:00,AMEX:BIL,91.585,91.59,91.585,91.59,5250.0
2025-02-15 00:45:00,AMEX:BIL,91.585,91.59,91.585,91.585,32914.0
2025-02-15 01:00:00,AMEX:BIL,91.585,91.59,91.585,91.585,2143.0
2025-02-15 01:15:00,AMEX:BIL,91.585,91.59,91.585,91.585,3514.0
2025-02-15 01:30:00,AMEX:BIL,91.585,91.59,91.585,91.585,2280.0
2025-02-15 01:45:00,AMEX:BIL,91.585,91.59,91.585,91.59,5852.0
2025-02-15 02:00:00,AMEX:BIL,91.585,91.59,91.585,91.585,43837.0
2025-02-15 02:15:00,AMEX:BIL,91.59,91.59,91.585,91.585,3817.0
2025-02-15 02:30:00,AMEX:BIL,91.585,91.59,91.585,91.59,11433.0
2025-02-15 02:45:00,AMEX:BIL,91.59,91.59,91.585,91.585,800.0
2025-02-15 03:00:00,AMEX:BIL,91.59,91.59,91.585,91.585,1077.0
2025-02-15 03:15:00,AMEX:BIL,91.585,91.59,91.585,91.59,33377.0
2025-02-15 03:30:00,AMEX:BIL,91.589,91.59,91.585,91.59,2423.0
2025-02-15 03:45:00,AMEX:BIL,91.59,91.59,91.585,91.585,1335.0
2025-02-15 04:00:00,AMEX:BIL,91.585,91.59,91.585,91.585,4991.0
2025-02-15 04:15:00,AMEX:BIL,91.585,91.59,91.585,91.585,25114.0
2025-02-15 04:30:00,AMEX:BIL,91.59,91.59,91.585,91.585,83063.0
2025-02-15 04:45:00,AMEX:BIL,91.585,91.59,91.58,91.59,80270.0
2025-02-18 22:30:00,AMEX:BIL,91.6,91.6,91.59,91.6,17053.0
2025-02-18 22:45:00,AMEX:BIL,91.6,91.6,91.59,91.6,23167.0
2025-02-18 23:00:00,AMEX:BIL,91.6,91.6,91.595,91.6,4072.0
2025-02-18 23:15:00,AMEX:BIL,91.6,91.6,91.595,91.6,1315.0
2025-02-18 23:30:00,AMEX:BIL,91.6,91.6,91.59,91.6,9615.0
2025-02-18 23:45:00,AMEX:BIL,91.6,91.6,91.59,91.6,4241.0
2025-02-19 00:00:00,AMEX:BIL,91.6,91.6,91.595,91.6,23042.0
2025-02-19 00:15:00,AMEX:BIL,91.59,91.6,91.59,91.6,37999.0
2025-02-19 00:30:00,AMEX:BIL,91.6,91.6,91.595,91.6,934.0
2025-02-19 00:45:00,AMEX:BIL,91.6,91.6,91.59,91.6,235.0
2025-02-19 01:00:00,AMEX:BIL,91.6,91.6,91.595,91.595,3170.0
2025-02-19 01:15:00,AMEX:BIL,91.595,91.6,91.59,91.595,1765.0
2025-02-19 01:30:00,AMEX:BIL,91.595,91.6,91.59,91.595,1064.0
2025-02-19 01:45:00,AMEX:BIL,91.595,91.6,91.595,91.595,2248.0
2025-02-19 02:00:00,AMEX:BIL,91.6,91.6,91.595,91.6,1862.0
2025-02-19 02:15:00,AMEX:BIL,91.595,91.6,91.59,91.6,434682.0
2025-02-19 02:30:00,AMEX:BIL,91.595,91.6,91.59,91.595,4846.0
2025-02-19 02:45:00,AMEX:BIL,91.595,91.6,91.595,91.6,32131.0
2025-02-19 03:00:00,AMEX:BIL,91.595,91.6,91.59,91.595,1454.0
2025-02-19 03:15:00,AMEX:BIL,91.6,91.6,91.59,91.6,12409.0
2025-02-19 03:30:00,AMEX:BIL,91.6,91.6,91.59,91.6,45724.0
2025-02-19 03:45:00,AMEX:BIL,91.595,91.6,91.595,91.595,3099.0
2025-02-19 04:00:00,AMEX:BIL,91.6,91.6,91.595,91.6,3288.0
2025-02-19 04:15:00,AMEX:BIL,91.6,91.6,91.595,91.6,82383.0
2025-02-19 04:30:00,AMEX:BIL,91.6,91.6,91.595,91.595,227918.0
2025-02-19 04:45:00,AMEX:BIL,91.595,91.6,91.595,91.6,113067.0
2025-02-19 22:30:00,AMEX:BIL,91.61,91.61,91.61,91.61,856.0
2025-02-19 22:45:00,AMEX:BIL,91.605,91.61,91.605,91.61,1754.0
2025-02-19 23:00:00,AMEX:BIL,91.61,91.61,91.605,91.61,3187.0
2025-02-19 23:15:00,AMEX:BIL,91.61,91.61,91.605,91.61,663.0
2025-02-19 23:30:00,AMEX:BIL,91.61,91.61,91.605,91.61,16003.0
2025-02-19 23:45:00,AMEX:BIL,91.61,91.61,91.61,91.61,354.0
2025-02-20 00:00:00,AMEX:BIL,91.61,91.61,91.605,91.605,208.0
2025-02-20 00:15:00,AMEX:BIL,91.605,91.61,91.605,91.61,15496.0
2025-02-20 00:30:00,AMEX:BIL,91.605,91.605,91.605,91.605,2.0
2025-02-20 00:45:00,AMEX:BIL,91.61,91.61,91.61,91.61,39917.0
2025-02-20 01:00:00,AMEX:BIL,91.605,91.605,91.605,91.605,400.0
2025-02-20 01:15:00,AMEX:BIL,91.605,91.605,91.605,91.605,1.0
