datetime,symbol,open,high,low,close,volume
2025-03-29 00:27:00,AMEX:BIL,91.725,91.725,91.725,91.725,59.0
2025-03-29 00:30:00,AMEX:BIL,91.725,91.725,91.72,91.725,202.0
2025-03-29 00:33:00,AMEX:BIL,91.725,91.725,91.725,91.725,89.0
2025-03-29 00:36:00,AMEX:BIL,91.725,91.725,91.725,91.725,8875.0
2025-03-29 00:39:00,AMEX:BIL,91.725,91.725,91.725,91.725,53.0
2025-03-29 00:42:00,AMEX:BIL,91.725,91.725,91.725,91.725,6.0
2025-03-29 00:48:00,AMEX:BIL,91.725,91.725,91.725,91.725,54.0
2025-03-29 00:51:00,AMEX:BIL,91.725,91.725,91.72,91.725,121.0
2025-03-29 00:54:00,AMEX:BIL,91.725,91.725,91.725,91.725,110.0
2025-03-29 00:57:00,AMEX:BIL,91.72,91.72,91.72,91.72,288.0
2025-03-29 01:06:00,AMEX:BIL,91.725,91.725,91.725,91.725,3400.0
2025-03-29 01:09:00,AMEX:BIL,91.73,91.73,91.72,91.725,6866.0
2025-03-29 01:12:00,AMEX:BIL,91.73,91.73,91.725,91.725,2224.0
2025-03-29 01:15:00,AMEX:BIL,91.725,91.725,91.725,91.725,154.0
2025-03-29 01:18:00,AMEX:BIL,91.72,91.725,91.72,91.725,14.0
2025-03-29 01:21:00,AMEX:BIL,91.725,91.725,91.725,91.725,56.0
2025-03-29 01:24:00,AMEX:BIL,91.725,91.725,91.725,91.725,11.0
2025-03-29 01:27:00,AMEX:BIL,91.73,91.73,91.725,91.725,5642.0
2025-03-29 01:30:00,AMEX:BIL,91.725,91.725,91.72,91.725,16.0
2025-03-29 01:33:00,AMEX:BIL,91.725,91.725,91.725,91.725,31.0
2025-03-29 01:36:00,AMEX:BIL,91.72,91.725,91.72,91.725,6069.0
2025-03-29 01:39:00,AMEX:BIL,91.725,91.725,91.725,91.725,18.0
2025-03-29 01:45:00,AMEX:BIL,91.725,91.725,91.725,91.725,100.0
2025-03-29 01:48:00,AMEX:BIL,91.72,91.72,91.72,91.72,13104.0
2025-03-29 01:51:00,AMEX:BIL,91.725,91.725,91.725,91.725,1050.0
2025-03-29 01:54:00,AMEX:BIL,91.72,91.73,91.72,91.725,17832.0
2025-03-29 01:57:00,AMEX:BIL,91.725,91.725,91.725,91.725,2123.0
2025-03-29 02:03:00,AMEX:BIL,91.725,91.725,91.725,91.725,58.0
2025-03-29 02:09:00,AMEX:BIL,91.725,91.725,91.72,91.72,3744.0
2025-03-29 02:12:00,AMEX:BIL,91.725,91.725,91.72,91.725,44640.0
2025-03-29 02:15:00,AMEX:BIL,91.725,91.725,91.725,91.725,1262.0
2025-03-29 02:18:00,AMEX:BIL,91.725,91.725,91.72,91.72,132.0
2025-03-29 02:21:00,AMEX:BIL,91.725,91.725,91.725,91.725,400.0
2025-03-29 02:24:00,AMEX:BIL,91.725,91.725,91.725,91.725,710.0
2025-03-29 02:27:00,AMEX:BIL,91.725,91.725,91.725,91.725,110.0
2025-03-29 02:30:00,AMEX:BIL,91.725,91.725,91.72,91.72,728.0
2025-03-29 02:33:00,AMEX:BIL,91.725,91.725,91.725,91.725,800.0
2025-03-29 02:36:00,AMEX:BIL,91.725,91.725,91.725,91.725,1010.0
2025-03-29 02:39:00,AMEX:BIL,91.725,91.725,91.725,91.725,200.0
2025-03-29 02:45:00,AMEX:BIL,91.725,91.725,91.725,91.725,1025.0
2025-03-29 02:51:00,AMEX:BIL,91.72,91.725,91.72,91.725,10832.0
2025-03-29 02:54:00,AMEX:BIL,91.72,91.725,91.72,91.725,621.0
2025-03-29 02:57:00,AMEX:BIL,91.725,91.725,91.725,91.725,600.0
2025-03-29 03:00:00,AMEX:BIL,91.725,91.725,91.72,91.725,900.0
2025-03-29 03:03:00,AMEX:BIL,91.725,91.725,91.72,91.725,900.0
2025-03-29 03:06:00,AMEX:BIL,91.725,91.725,91.72,91.725,700.0
2025-03-29 03:09:00,AMEX:BIL,91.725,91.725,91.725,91.725,1706.0
2025-03-29 03:12:00,AMEX:BIL,91.725,91.725,91.725,91.725,345.0
2025-03-29 03:15:00,AMEX:BIL,91.725,91.725,91.725,91.725,991.0
2025-03-29 03:18:00,AMEX:BIL,91.72,91.725,91.72,91.725,570.0
2025-03-29 03:21:00,AMEX:BIL,91.725,91.725,91.725,91.725,400.0
2025-03-29 03:24:00,AMEX:BIL,91.725,91.725,91.725,91.725,1600.0
2025-03-29 03:27:00,AMEX:BIL,91.725,91.725,91.725,91.725,900.0
2025-03-29 03:30:00,AMEX:BIL,91.725,91.725,91.72,91.725,6990.0
2025-03-29 03:33:00,AMEX:BIL,91.725,91.73,91.72,91.725,13066.0
2025-03-29 03:36:00,AMEX:BIL,91.725,91.725,91.725,91.725,4955.0
2025-03-29 03:39:00,AMEX:BIL,91.73,91.73,91.725,91.725,210.0
2025-03-29 03:42:00,AMEX:BIL,91.725,91.73,91.725,91.73,843.0
2025-03-29 03:45:00,AMEX:BIL,91.725,91.725,91.725,91.725,100.0
2025-03-29 03:48:00,AMEX:BIL,91.73,91.73,91.725,91.725,1085.0
2025-03-29 03:51:00,AMEX:BIL,91.725,91.725,91.725,91.725,300.0
2025-03-29 03:54:00,AMEX:BIL,91.725,91.725,91.72,91.725,4776.0
2025-03-29 03:57:00,AMEX:BIL,91.725,91.73,91.725,91.73,6137.0
2025-03-31 21:30:00,AMEX:BIL,91.735,91.74,91.73,91.735,72368.0
2025-03-31 21:33:00,AMEX:BIL,91.735,91.735,91.73,91.73,14821.0
2025-03-31 21:36:00,AMEX:BIL,91.735,91.735,91.73,91.735,4356.0
2025-03-31 21:39:00,AMEX:BIL,91.735,91.735,91.73,91.735,32236.0
2025-03-31 21:42:00,AMEX:BIL,91.735,91.74,91.73,91.735,14015.0
2025-03-31 21:45:00,AMEX:BIL,91.735,91.735,91.73,91.73,35397.0
2025-03-31 21:48:00,AMEX:BIL,91.73,91.735,91.73,91.735,39384.0
2025-03-31 21:51:00,AMEX:BIL,91.735,91.735,91.73,91.73,38056.0
2025-03-31 21:54:00,AMEX:BIL,91.735,91.735,91.73,91.735,4351.0
2025-03-31 21:57:00,AMEX:BIL,91.735,91.735,91.73,91.735,81389.0
2025-03-31 22:00:00,AMEX:BIL,91.735,91.735,91.73,91.735,13259.0
2025-03-31 22:03:00,AMEX:BIL,91.735,91.735,91.73,91.73,7103.0
2025-03-31 22:06:00,AMEX:BIL,91.735,91.735,91.73,91.73,15371.0
2025-03-31 22:09:00,AMEX:BIL,91.735,91.735,91.73,91.73,8926.0
2025-03-31 22:12:00,AMEX:BIL,91.735,91.735,91.73,91.735,6724.0
2025-03-31 22:15:00,AMEX:BIL,91.73,91.735,91.73,91.73,31501.0
2025-03-31 22:18:00,AMEX:BIL,91.735,91.735,91.73,91.735,3875.0
2025-03-31 22:21:00,AMEX:BIL,91.735,91.735,91.73,91.73,664.0
2025-03-31 22:24:00,AMEX:BIL,91.735,91.735,91.73,91.73,24678.0
2025-03-31 22:27:00,AMEX:BIL,91.735,91.735,91.73,91.735,2507.0
2025-03-31 22:30:00,AMEX:BIL,91.73,91.735,91.73,91.735,6049.0
2025-03-31 22:33:00,AMEX:BIL,91.73,91.735,91.73,91.73,7955.0
2025-03-31 22:36:00,AMEX:BIL,91.735,91.735,91.73,91.735,3270.0
2025-03-31 22:39:00,AMEX:BIL,91.735,91.735,91.73,91.735,10258.0
2025-03-31 22:42:00,AMEX:BIL,91.735,91.735,91.73,91.73,7444.0
2025-03-31 22:45:00,AMEX:BIL,91.735,91.735,91.73,91.73,5423.0
2025-03-31 22:48:00,AMEX:BIL,91.73,91.735,91.73,91.735,1563.0
2025-03-31 22:51:00,AMEX:BIL,91.73,91.735,91.73,91.73,3623.0
2025-03-31 22:54:00,AMEX:BIL,91.735,91.735,91.73,91.735,29368.0
2025-03-31 22:57:00,AMEX:BIL,91.73,91.735,91.73,91.735,11556.0
2025-03-31 23:00:00,AMEX:BIL,91.735,91.735,91.73,91.73,10443.0
2025-03-31 23:03:00,AMEX:BIL,91.735,91.735,91.73,91.73,2936.0
2025-03-31 23:06:00,AMEX:BIL,91.73,91.735,91.73,91.73,4451.0
2025-03-31 23:09:00,AMEX:BIL,91.73,91.735,91.73,91.735,24843.0
2025-03-31 23:12:00,AMEX:BIL,91.73,91.74,91.73,91.74,1640.0
2025-03-31 23:15:00,AMEX:BIL,91.735,91.735,91.73,91.735,2721.0
2025-03-31 23:18:00,AMEX:BIL,91.735,91.735,91.73,91.735,2958.0
2025-03-31 23:21:00,AMEX:BIL,91.73,91.735,91.73,91.735,4698.0
2025-03-31 23:24:00,AMEX:BIL,91.735,91.735,91.73,91.735,11044.0
2025-03-31 23:27:00,AMEX:BIL,91.73,91.73,91.73,91.73,143.0
2025-03-31 23:30:00,AMEX:BIL,91.735,91.735,91.73,91.735,53150.0
2025-03-31 23:33:00,AMEX:BIL,91.735,91.735,91.73,91.73,220.0
2025-03-31 23:36:00,AMEX:BIL,91.735,91.735,91.73,91.73,2043.0
2025-03-31 23:39:00,AMEX:BIL,91.73,91.73,91.73,91.73,2500.0
2025-03-31 23:42:00,AMEX:BIL,91.73,91.735,91.73,91.735,3076.0
2025-03-31 23:45:00,AMEX:BIL,91.735,91.735,91.73,91.735,15956.0
2025-03-31 23:48:00,AMEX:BIL,91.735,91.735,91.73,91.735,28744.0
2025-03-31 23:51:00,AMEX:BIL,91.735,91.735,91.73,91.735,46739.0
2025-03-31 23:54:00,AMEX:BIL,91.73,91.735,91.73,91.735,17184.0
2025-03-31 23:57:00,AMEX:BIL,91.735,91.735,91.73,91.735,6570.0
2025-04-01 00:00:00,AMEX:BIL,91.735,91.735,91.73,91.735,4653.0
2025-04-01 00:03:00,AMEX:BIL,91.735,91.735,91.73,91.735,45996.0
2025-04-01 00:06:00,AMEX:BIL,91.73,91.735,91.73,91.73,3659.0
2025-04-01 00:09:00,AMEX:BIL,91.735,91.735,91.73,91.73,343.0
2025-04-01 00:15:00,AMEX:BIL,91.73,91.735,91.73,91.73,499.0
2025-04-01 00:18:00,AMEX:BIL,91.73,91.73,91.73,91.73,143.0
2025-04-01 00:21:00,AMEX:BIL,91.73,91.735,91.73,91.735,145.0
2025-04-01 00:24:00,AMEX:BIL,91.73,91.73,91.73,91.73,143.0
2025-04-01 00:27:00,AMEX:BIL,91.73,91.735,91.73,91.735,148.0
2025-04-01 00:30:00,AMEX:BIL,91.73,91.735,91.73,91.73,2444.0
2025-04-01 00:33:00,AMEX:BIL,91.735,91.735,91.73,91.73,2743.0
2025-04-01 00:36:00,AMEX:BIL,91.735,91.735,91.73,91.73,943.0
2025-04-01 00:39:00,AMEX:BIL,91.735,91.735,91.73,91.735,2243.0
2025-04-01 00:42:00,AMEX:BIL,91.73,91.735,91.73,91.73,26668.0
2025-04-01 00:45:00,AMEX:BIL,91.73,91.735,91.73,91.73,1916.0
2025-04-01 00:48:00,AMEX:BIL,91.73,91.735,91.73,91.73,2768.0
2025-04-01 00:51:00,AMEX:BIL,91.73,91.74,91.73,91.73,4447.0
2025-04-01 00:54:00,AMEX:BIL,91.735,91.735,91.73,91.735,23248.0
2025-04-01 00:57:00,AMEX:BIL,91.735,91.735,91.73,91.73,18843.0
2025-04-01 01:00:00,AMEX:BIL,91.735,91.735,91.73,91.73,2988.0
2025-04-01 01:03:00,AMEX:BIL,91.73,91.735,91.73,91.735,8405.0
2025-04-01 01:06:00,AMEX:BIL,91.735,91.735,91.73,91.735,9343.0
2025-04-01 01:09:00,AMEX:BIL,91.73,91.735,91.73,91.735,2443.0
2025-04-01 01:12:00,AMEX:BIL,91.735,91.735,91.73,91.73,1143.0
2025-04-01 01:15:00,AMEX:BIL,91.735,91.735,91.73,91.735,8477.0
2025-04-01 01:18:00,AMEX:BIL,91.735,91.735,91.73,91.73,29943.0
2025-04-01 01:21:00,AMEX:BIL,91.735,91.735,91.73,91.73,11863.0
2025-04-01 01:24:00,AMEX:BIL,91.735,91.735,91.735,91.735,3302.0
2025-04-01 01:27:00,AMEX:BIL,91.73,91.735,91.73,91.735,643.0
2025-04-01 01:30:00,AMEX:BIL,91.73,91.735,91.73,91.735,15543.0
2025-04-01 01:33:00,AMEX:BIL,91.73,91.735,91.73,91.735,2508.0
2025-04-01 01:36:00,AMEX:BIL,91.735,91.735,91.73,91.735,262.0
2025-04-01 01:39:00,AMEX:BIL,91.73,91.735,91.73,91.735,24777.0
2025-04-01 01:42:00,AMEX:BIL,91.735,91.735,91.73,91.735,6643.0
2025-04-01 01:45:00,AMEX:BIL,91.73,91.735,91.73,91.735,6972.0
2025-04-01 01:48:00,AMEX:BIL,91.73,91.735,91.73,91.735,343.0
2025-04-01 01:51:00,AMEX:BIL,91.735,91.735,91.73,91.73,2211.0
2025-04-01 01:54:00,AMEX:BIL,91.735,91.735,91.73,91.735,2046.0
2025-04-01 01:57:00,AMEX:BIL,91.735,91.735,91.73,91.735,2168.0
2025-04-01 02:00:00,AMEX:BIL,91.73,91.74,91.73,91.735,30243.0
2025-04-01 02:03:00,AMEX:BIL,91.73,91.74,91.73,91.73,16674.0
2025-04-01 02:06:00,AMEX:BIL,91.73,91.735,91.73,91.73,1169.0
2025-04-01 02:09:00,AMEX:BIL,91.735,91.74,91.73,91.73,9453.0
2025-04-01 02:12:00,AMEX:BIL,91.735,91.74,91.73,91.735,7932.0
2025-04-01 02:15:00,AMEX:BIL,91.73,91.735,91.73,91.735,803.0
2025-04-01 02:18:00,AMEX:BIL,91.735,91.735,91.73,91.73,34037.0
2025-04-01 02:21:00,AMEX:BIL,91.735,91.74,91.73,91.73,6692.0
2025-04-01 02:24:00,AMEX:BIL,91.73,91.73,91.73,91.73,643.0
2025-04-01 02:27:00,AMEX:BIL,91.73,91.73,91.73,91.73,643.0
2025-04-01 02:30:00,AMEX:BIL,91.73,91.735,91.73,91.73,2341.0
2025-04-01 02:33:00,AMEX:BIL,91.73,91.74,91.73,91.735,6900.0
2025-04-01 02:36:00,AMEX:BIL,91.73,91.735,91.73,91.73,843.0
2025-04-01 02:39:00,AMEX:BIL,91.73,91.73,91.73,91.73,4043.0
2025-04-01 02:42:00,AMEX:BIL,91.735,91.735,91.73,91.735,196088.0
2025-04-01 02:45:00,AMEX:BIL,91.735,91.735,91.73,91.73,175080.0
2025-04-01 02:48:00,AMEX:BIL,91.73,91.735,91.73,91.735,202.0
2025-04-01 02:51:00,AMEX:BIL,91.73,91.73,91.73,91.73,143.0
2025-04-01 02:54:00,AMEX:BIL,91.735,91.735,91.73,91.735,1054.0
2025-04-01 02:57:00,AMEX:BIL,91.73,91.73,91.73,91.73,143.0
2025-04-01 03:00:00,AMEX:BIL,91.73,91.73,91.73,91.73,643.0
2025-04-01 03:03:00,AMEX:BIL,91.73,91.73,91.73,91.73,643.0
2025-04-01 03:06:00,AMEX:BIL,91.735,91.735,91.73,91.73,13531.0
2025-04-01 03:09:00,AMEX:BIL,91.735,91.74,91.73,91.73,4871.0
2025-04-01 03:12:00,AMEX:BIL,91.735,91.735,91.73,91.735,5145.0
2025-04-01 03:15:00,AMEX:BIL,91.73,91.735,91.73,91.735,1177.0
2025-04-01 03:18:00,AMEX:BIL,91.735,91.735,91.735,91.735,815.0
2025-04-01 03:21:00,AMEX:BIL,91.735,91.735,91.735,91.735,143.0
2025-04-01 03:24:00,AMEX:BIL,91.735,91.735,91.735,91.735,143.0
2025-04-01 03:27:00,AMEX:BIL,91.735,91.735,91.73,91.73,543.0
2025-04-01 03:30:00,AMEX:BIL,91.735,91.735,91.73,91.73,243.0
2025-04-01 03:33:00,AMEX:BIL,91.74,91.74,91.73,91.735,1356.0
2025-04-01 03:36:00,AMEX:BIL,91.735,91.74,91.73,91.735,4128.0
2025-04-01 03:39:00,AMEX:BIL,91.735,91.735,91.73,91.735,15031.0
2025-04-01 03:42:00,AMEX:BIL,91.735,91.735,91.73,91.73,25896.0
2025-04-01 03:45:00,AMEX:BIL,91.735,91.735,91.735,91.735,3291.0
2025-04-01 03:48:00,AMEX:BIL,91.735,91.735,91.73,91.735,12617.0
2025-04-01 03:51:00,AMEX:BIL,91.735,91.735,91.73,91.735,1938.0
2025-04-01 03:54:00,AMEX:BIL,91.735,91.735,91.73,91.735,2865.0
2025-04-01 03:57:00,AMEX:BIL,91.735,91.74,91.73,91.74,11628.0
2025-04-01 21:30:00,AMEX:BIL,91.43,91.43,91.425,91.43,8994.0
2025-04-01 21:33:00,AMEX:BIL,91.43,91.43,91.425,91.43,5534.0
2025-04-01 21:36:00,AMEX:BIL,91.43,91.43,91.43,91.43,1363.0
2025-04-01 21:39:00,AMEX:BIL,91.43,91.43,91.425,91.43,7181.0
2025-04-01 21:42:00,AMEX:BIL,91.425,91.43,91.425,91.425,2768.0
2025-04-01 21:45:00,AMEX:BIL,91.43,91.43,91.425,91.43,8514.0
2025-04-01 21:48:00,AMEX:BIL,91.43,91.43,91.43,91.43,6748.0
2025-04-01 21:51:00,AMEX:BIL,91.43,91.43,91.43,91.43,3334.0
2025-04-01 21:54:00,AMEX:BIL,91.43,91.43,91.43,91.43,4245.0
2025-04-01 21:57:00,AMEX:BIL,91.43,91.43,91.43,91.43,7883.0
2025-04-01 22:00:00,AMEX:BIL,91.43,91.43,91.43,91.43,2700.0
2025-04-01 22:03:00,AMEX:BIL,91.43,91.43,91.43,91.43,2133.0
2025-04-01 22:06:00,AMEX:BIL,91.43,91.43,91.43,91.43,4325.0
2025-04-01 22:09:00,AMEX:BIL,91.43,91.43,91.43,91.43,343.0
2025-04-01 22:12:00,AMEX:BIL,91.43,91.43,91.425,91.43,2497.0
2025-04-01 22:15:00,AMEX:BIL,91.43,91.43,91.425,91.425,4872.0
2025-04-01 22:18:00,AMEX:BIL,91.43,91.43,91.43,91.43,324.0
2025-04-01 22:21:00,AMEX:BIL,91.43,91.43,91.425,91.43,4969.0
2025-04-01 22:24:00,AMEX:BIL,91.43,91.43,91.43,91.43,5040.0
2025-04-01 22:27:00,AMEX:BIL,91.43,91.43,91.43,91.43,134.0
2025-04-01 22:30:00,AMEX:BIL,91.429,91.43,91.425,91.43,1645.0
2025-04-01 22:33:00,AMEX:BIL,91.43,91.43,91.43,91.43,1134.0
2025-04-01 22:36:00,AMEX:BIL,91.43,91.43,91.43,91.43,133.0
2025-04-01 22:39:00,AMEX:BIL,91.43,91.43,91.425,91.425,14773.0
2025-04-01 22:42:00,AMEX:BIL,91.425,91.425,91.425,91.425,1840.0
2025-04-01 22:45:00,AMEX:BIL,91.43,91.43,91.425,91.425,2253.0
2025-04-01 22:48:00,AMEX:BIL,91.43,91.43,91.43,91.43,1934.0
2025-04-01 22:51:00,AMEX:BIL,91.43,91.43,91.43,91.43,1834.0
2025-04-01 22:54:00,AMEX:BIL,91.43,91.43,91.425,91.43,5378.0
2025-04-01 22:57:00,AMEX:BIL,91.43,91.43,91.425,91.425,143.0
2025-04-01 23:00:00,AMEX:BIL,91.425,91.43,91.425,91.425,327.0
2025-04-01 23:03:00,AMEX:BIL,91.43,91.43,91.425,91.43,2545.0
2025-04-01 23:06:00,AMEX:BIL,91.425,91.425,91.425,91.425,10.0
2025-04-01 23:09:00,AMEX:BIL,91.43,91.43,91.425,91.43,2803.0
2025-04-01 23:12:00,AMEX:BIL,91.43,91.43,91.425,91.43,1412.0
2025-04-01 23:15:00,AMEX:BIL,91.425,91.43,91.425,91.43,734.0
2025-04-01 23:18:00,AMEX:BIL,91.43,91.43,91.43,91.43,1633.0
2025-04-01 23:21:00,AMEX:BIL,91.425,91.43,91.425,91.43,21158.0
2025-04-01 23:24:00,AMEX:BIL,91.43,91.43,91.43,91.43,1634.0
2025-04-01 23:27:00,AMEX:BIL,91.43,91.43,91.425,91.43,4180.0
2025-04-01 23:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,134.0
2025-04-01 23:33:00,AMEX:BIL,91.43,91.43,91.43,91.43,500.0
2025-04-01 23:36:00,AMEX:BIL,91.43,91.43,91.43,91.43,1134.0
2025-04-01 23:39:00,AMEX:BIL,91.43,91.43,91.43,91.43,134.0
2025-04-01 23:42:00,AMEX:BIL,91.43,91.43,91.43,91.43,734.0
2025-04-01 23:45:00,AMEX:BIL,91.425,91.43,91.425,91.429,1102.0
2025-04-01 23:48:00,AMEX:BIL,91.429,91.43,91.429,91.43,2342.0
2025-04-01 23:51:00,AMEX:BIL,91.43,91.43,91.429,91.43,738.0
2025-04-01 23:54:00,AMEX:BIL,91.429,91.43,91.429,91.429,189.0
2025-04-01 23:57:00,AMEX:BIL,91.43,91.43,91.43,91.43,500.0
2025-04-02 00:00:00,AMEX:BIL,91.43,91.43,91.425,91.43,5334.0
2025-04-02 00:03:00,AMEX:BIL,91.43,91.43,91.425,91.43,12855.0
2025-04-02 00:06:00,AMEX:BIL,91.43,91.43,91.43,91.43,633.0
2025-04-02 00:09:00,AMEX:BIL,91.43,91.43,91.425,91.43,827.0
2025-04-02 00:12:00,AMEX:BIL,91.425,91.43,91.425,91.43,2701.0
2025-04-02 00:15:00,AMEX:BIL,91.43,91.43,91.43,91.43,133.0
2025-04-02 00:18:00,AMEX:BIL,91.43,91.43,91.43,91.43,2440.0
2025-04-02 00:21:00,AMEX:BIL,91.43,91.43,91.43,91.43,633.0
2025-04-02 00:24:00,AMEX:BIL,91.43,91.43,91.43,91.43,2700.0
2025-04-02 00:27:00,AMEX:BIL,91.43,91.43,91.43,91.43,3333.0
2025-04-02 00:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,2833.0
2025-04-02 00:33:00,AMEX:BIL,91.43,91.43,91.43,91.43,2834.0
2025-04-02 00:36:00,AMEX:BIL,91.43,91.43,91.43,91.43,500.0
2025-04-02 00:39:00,AMEX:BIL,91.43,91.43,91.425,91.43,12719.0
2025-04-02 00:42:00,AMEX:BIL,91.43,91.43,91.43,91.43,5363.0
2025-04-02 00:45:00,AMEX:BIL,91.43,91.43,91.43,91.43,633.0
2025-04-02 00:48:00,AMEX:BIL,91.43,91.43,91.43,91.43,1006.0
2025-04-02 00:51:00,AMEX:BIL,91.43,91.43,91.425,91.43,1213.0
2025-04-02 00:54:00,AMEX:BIL,91.425,91.43,91.425,91.43,295.0
2025-04-02 00:57:00,AMEX:BIL,91.425,91.43,91.42,91.43,17534.0
2025-04-02 01:00:00,AMEX:BIL,91.43,91.43,91.43,91.43,2333.0
2025-04-02 01:03:00,AMEX:BIL,91.43,91.43,91.43,91.43,1100.0
2025-04-02 01:06:00,AMEX:BIL,91.43,91.43,91.43,91.43,3333.0
2025-04-02 01:09:00,AMEX:BIL,91.43,91.43,91.43,91.43,3833.0
2025-04-02 01:12:00,AMEX:BIL,91.43,91.43,91.43,91.43,2333.0
2025-04-02 01:15:00,AMEX:BIL,91.43,91.43,91.43,91.43,6700.0
2025-04-02 01:18:00,AMEX:BIL,91.43,91.43,91.43,91.43,2333.0
2025-04-02 01:21:00,AMEX:BIL,91.43,91.43,91.43,91.43,3334.0
2025-04-02 01:24:00,AMEX:BIL,91.43,91.43,91.43,91.43,2834.0
2025-04-02 01:27:00,AMEX:BIL,91.43,91.43,91.425,91.43,11910.0
2025-04-02 01:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,3431.0
2025-04-02 01:33:00,AMEX:BIL,91.43,91.43,91.43,91.43,2234.0
2025-04-02 01:36:00,AMEX:BIL,91.43,91.43,91.43,91.43,633.0
2025-04-02 01:39:00,AMEX:BIL,91.43,91.43,91.43,91.43,1000.0
2025-04-02 01:42:00,AMEX:BIL,91.43,91.43,91.43,91.43,7739.0
2025-04-02 01:45:00,AMEX:BIL,91.43,91.43,91.43,91.43,2334.0
2025-04-02 01:48:00,AMEX:BIL,91.43,91.43,91.425,91.43,12889.0
2025-04-02 01:51:00,AMEX:BIL,91.43,91.43,91.43,91.43,2333.0
2025-04-02 01:54:00,AMEX:BIL,91.43,91.43,91.43,91.43,1060.0
2025-04-02 01:57:00,AMEX:BIL,91.43,91.43,91.429,91.43,1145.0
2025-04-02 02:00:00,AMEX:BIL,91.43,91.43,91.43,91.43,3534.0
2025-04-02 02:03:00,AMEX:BIL,91.429,91.43,91.42,91.43,4376.0
2025-04-02 02:06:00,AMEX:BIL,91.43,91.43,91.43,91.43,2800.0
2025-04-02 02:09:00,AMEX:BIL,91.43,91.43,91.425,91.425,40060.0
2025-04-02 02:12:00,AMEX:BIL,91.43,91.43,91.43,91.43,633.0
2025-04-02 02:15:00,AMEX:BIL,91.43,91.43,91.43,91.43,1634.0
2025-04-02 02:18:00,AMEX:BIL,91.43,91.43,91.43,91.43,2700.0
2025-04-02 02:21:00,AMEX:BIL,91.43,91.43,91.43,91.43,633.0
2025-04-02 02:24:00,AMEX:BIL,91.43,91.43,91.425,91.425,1235.0
2025-04-02 02:27:00,AMEX:BIL,91.43,91.43,91.43,91.43,733.0
2025-04-02 02:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,2834.0
2025-04-02 02:33:00,AMEX:BIL,91.43,91.43,91.43,91.43,600.0
2025-04-02 02:36:00,AMEX:BIL,91.43,91.43,91.43,91.43,1534.0
2025-04-02 02:39:00,AMEX:BIL,91.425,91.43,91.425,91.43,2524.0
2025-04-02 02:42:00,AMEX:BIL,91.43,91.43,91.43,91.43,3534.0
2025-04-02 02:48:00,AMEX:BIL,91.43,91.43,91.43,91.43,3934.0
2025-04-02 02:51:00,AMEX:BIL,91.429,91.43,91.429,91.43,1834.0
2025-04-02 02:54:00,AMEX:BIL,91.43,91.43,91.43,91.43,1934.0
2025-04-02 02:57:00,AMEX:BIL,91.43,91.43,91.425,91.425,3239.0
2025-04-02 03:00:00,AMEX:BIL,91.43,91.43,91.425,91.425,1695.0
2025-04-02 03:03:00,AMEX:BIL,91.425,91.43,91.425,91.43,1842.0
2025-04-02 03:06:00,AMEX:BIL,91.425,91.43,91.425,91.43,1430.0
2025-04-02 03:09:00,AMEX:BIL,91.43,91.43,91.43,91.43,1800.0
2025-04-02 03:12:00,AMEX:BIL,91.43,91.43,91.425,91.425,3034.0
2025-04-02 03:15:00,AMEX:BIL,91.425,91.43,91.42,91.43,19467.0
2025-04-02 03:18:00,AMEX:BIL,91.425,91.43,91.425,91.425,15283.0
2025-04-02 03:21:00,AMEX:BIL,91.43,91.43,91.425,91.43,2483.0
2025-04-02 03:24:00,AMEX:BIL,91.43,91.43,91.425,91.425,361.0
2025-04-02 03:27:00,AMEX:BIL,91.43,91.43,91.425,91.425,1934.0
2025-04-02 03:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,2634.0
2025-04-02 03:33:00,AMEX:BIL,91.43,91.43,91.425,91.43,234.0
2025-04-02 03:36:00,AMEX:BIL,91.425,91.425,91.425,91.425,2147.0
2025-04-02 03:39:00,AMEX:BIL,91.43,91.43,91.425,91.43,4906.0
2025-04-02 03:42:00,AMEX:BIL,91.43,91.43,91.425,91.43,2066.0
2025-04-02 03:45:00,AMEX:BIL,91.425,91.43,91.425,91.43,210.0
2025-04-02 03:48:00,AMEX:BIL,91.43,91.43,91.43,91.43,8.0
2025-04-02 03:51:00,AMEX:BIL,91.43,91.43,91.43,91.43,1948.0
2025-04-02 03:54:00,AMEX:BIL,91.425,91.425,91.425,91.425,172.0
2025-04-02 03:57:00,AMEX:BIL,91.43,91.43,91.425,91.43,64236.0
2025-04-02 21:30:00,AMEX:BIL,91.43,91.44,91.43,91.44,1370.0
2025-04-02 21:33:00,AMEX:BIL,91.44,91.44,91.435,91.44,853.0
2025-04-02 21:39:00,AMEX:BIL,91.44,91.44,91.44,91.44,480.0
2025-04-02 21:42:00,AMEX:BIL,91.44,91.44,91.44,91.44,599.0
2025-04-02 21:45:00,AMEX:BIL,91.44,91.44,91.44,91.44,260.0
2025-04-02 21:48:00,AMEX:BIL,91.44,91.44,91.44,91.44,320.0
