datetime,symbol,open,high,low,close,volume
2023-07-21 03:30:00,AMEX:BIL,91.685,91.7,91.685,91.695,86394.0
2023-07-21 21:30:00,AMEX:BIL,91.705,91.71,91.7,91.71,103762.0
2023-07-22 00:30:00,AMEX:BIL,91.705,91.71,91.7,91.705,208775.0
2023-07-22 03:30:00,AMEX:BIL,91.7,91.71,91.7,91.7,29727.0
2023-07-24 21:30:00,AMEX:BIL,91.715,91.72,91.71,91.715,70647.0
2023-07-25 00:30:00,AMEX:BIL,91.71,91.72,91.71,91.715,62931.0
2023-07-25 03:30:00,AMEX:BIL,91.71,91.72,91.71,91.71,45962.0
2023-07-25 21:30:00,AMEX:BIL,91.72,91.73,91.72,91.725,49852.0
2023-07-26 00:30:00,AMEX:BIL,91.73,91.73,91.72,91.73,89492.0
2023-07-26 03:30:00,AMEX:BIL,91.73,91.73,91.72,91.73,22390.0
2023-07-26 21:30:00,AMEX:BIL,91.735,91.74,91.73,91.735,232010.0
2023-07-27 00:30:00,AMEX:BIL,91.735,91.74,91.73,91.74,94146.0
2023-07-27 03:30:00,AMEX:BIL,91.74,91.74,91.735,91.74,18125.0
2023-07-27 21:30:00,AMEX:BIL,91.78,91.78,91.77,91.775,85993.0
2023-07-28 00:30:00,AMEX:BIL,91.775,91.78,91.775,91.775,43765.0
2023-07-28 03:30:00,AMEX:BIL,91.775,91.78,91.775,91.775,22378.0
2023-07-28 21:30:00,AMEX:BIL,91.79,91.8,91.79,91.79,114029.0
2023-07-29 00:30:00,AMEX:BIL,91.795,91.8,91.79,91.79,31444.0
2023-07-29 03:30:00,AMEX:BIL,91.79,91.8,91.79,91.79,47128.0
2023-07-31 21:30:00,AMEX:BIL,91.8,91.81,91.8,91.805,272830.0
2023-08-01 00:30:00,AMEX:BIL,91.8,91.81,91.8,91.8,174061.0
2023-08-01 03:30:00,AMEX:BIL,91.805,91.805,91.8,91.8,25545.0
2023-08-01 21:30:00,AMEX:BIL,91.425,91.43,91.42,91.425,312916.0
2023-08-02 00:30:00,AMEX:BIL,91.425,91.43,91.42,91.425,146450.0
2023-08-02 03:30:00,AMEX:BIL,91.425,91.43,91.42,91.42,60966.0
2023-08-02 21:30:00,AMEX:BIL,91.44,91.44,91.43,91.435,279940.0
2023-08-03 00:30:00,AMEX:BIL,91.44,91.44,91.43,91.44,269744.0
2023-08-03 03:30:00,AMEX:BIL,91.44,91.44,91.435,91.44,193670.0
2023-08-03 21:30:00,AMEX:BIL,91.48,91.48,91.47,91.48,156173.0
2023-08-04 00:30:00,AMEX:BIL,91.48,91.48,91.475,91.475,408487.0
2023-08-04 03:30:00,AMEX:BIL,91.48,91.48,91.475,91.48,114984.0
2023-08-04 21:30:00,AMEX:BIL,91.49,91.5,91.49,91.49,28047.0
2023-08-05 00:30:00,AMEX:BIL,91.49,91.5,91.49,91.495,99872.0
2023-08-05 03:30:00,AMEX:BIL,91.5,91.5,91.49,91.5,223768.0
2023-08-07 21:30:00,AMEX:BIL,91.51,91.51,91.5,91.5,99403.0
2023-08-08 00:30:00,AMEX:BIL,91.5,91.51,91.5,91.5,104390.0
2023-08-08 03:30:00,AMEX:BIL,91.5,91.51,91.5,91.51,94229.0
2023-08-08 21:30:00,AMEX:BIL,91.51,91.52,91.51,91.52,207400.0
2023-08-09 00:30:00,AMEX:BIL,91.52,91.52,91.515,91.52,182927.0
2023-08-09 03:30:00,AMEX:BIL,91.515,91.52,91.515,91.52,50428.0
2023-08-09 21:30:00,AMEX:BIL,91.53,91.535,91.53,91.535,134949.0
2023-08-10 00:30:00,AMEX:BIL,91.53,91.54,91.53,91.535,71936.0
2023-08-10 03:30:00,AMEX:BIL,91.53,91.535,91.53,91.53,64955.0
2023-08-10 21:30:00,AMEX:BIL,91.57,91.57,91.565,91.57,48500.0
2023-08-11 00:30:00,AMEX:BIL,91.57,91.58,91.565,91.57,204057.0
2023-08-11 03:30:00,AMEX:BIL,91.57,91.58,91.57,91.57,79682.0
2023-08-11 21:30:00,AMEX:BIL,91.585,91.59,91.58,91.59,87931.0
2023-08-12 00:30:00,AMEX:BIL,91.585,91.59,91.58,91.59,40470.0
2023-08-12 03:30:00,AMEX:BIL,91.585,91.59,91.58,91.585,78902.0
2023-08-14 21:30:00,AMEX:BIL,91.595,91.6,91.59,91.595,119986.0
2023-08-15 00:30:00,AMEX:BIL,91.595,91.6,91.595,91.6,87055.0
2023-08-15 03:30:00,AMEX:BIL,91.6,91.6,91.59,91.6,69339.0
2023-08-15 21:30:00,AMEX:BIL,91.61,91.61,91.605,91.605,136302.0
2023-08-16 00:30:00,AMEX:BIL,91.61,91.61,91.605,91.61,38319.0
2023-08-16 03:30:00,AMEX:BIL,91.61,91.61,91.605,91.61,64236.0
2023-08-16 21:30:00,AMEX:BIL,91.63,91.63,91.62,91.625,167453.0
2023-08-17 00:30:00,AMEX:BIL,91.63,91.63,91.62,91.63,136245.0
2023-08-17 03:30:00,AMEX:BIL,91.63,91.63,91.62,91.63,142744.0
2023-08-17 21:30:00,AMEX:BIL,91.66,91.67,91.66,91.67,268997.0
2023-08-18 00:30:00,AMEX:BIL,91.66,91.67,91.66,91.665,261991.0
2023-08-18 03:30:00,AMEX:BIL,91.67,91.67,91.66,91.67,49552.0
2023-08-18 21:30:00,AMEX:BIL,91.68,91.68,91.675,91.68,101255.0
2023-08-19 00:30:00,AMEX:BIL,91.675,91.68,91.675,91.68,108856.0
2023-08-19 03:30:00,AMEX:BIL,91.68,91.68,91.675,91.68,160189.0
2023-08-21 21:30:00,AMEX:BIL,91.69,91.69,91.68,91.69,94110.0
2023-08-22 00:30:00,AMEX:BIL,91.69,91.69,91.685,91.685,150904.0
2023-08-22 03:30:00,AMEX:BIL,91.69,91.69,91.685,91.69,61878.0
2023-08-22 21:30:00,AMEX:BIL,91.71,91.71,91.7,91.71,170563.0
2023-08-23 00:30:00,AMEX:BIL,91.71,91.71,91.705,91.71,155815.0
2023-08-23 03:30:00,AMEX:BIL,91.71,91.71,91.7,91.71,120006.0
2023-08-23 21:30:00,AMEX:BIL,91.72,91.72,91.71,91.72,199933.0
2023-08-24 00:30:00,AMEX:BIL,91.72,91.72,91.715,91.72,403682.0
2023-08-24 03:30:00,AMEX:BIL,91.72,91.72,91.71,91.715,229703.0
2023-08-24 21:30:00,AMEX:BIL,91.755,91.76,91.75,91.75,156530.0
2023-08-25 00:30:00,AMEX:BIL,91.75,91.76,91.75,91.76,76822.0
2023-08-25 03:30:00,AMEX:BIL,91.76,91.76,91.75,91.75,103035.0
2023-08-25 21:30:00,AMEX:BIL,91.77,91.77,91.76,91.77,84166.0
2023-08-26 00:30:00,AMEX:BIL,91.77,91.77,91.76,91.765,84832.0
2023-08-26 03:30:00,AMEX:BIL,91.765,91.77,91.76,91.77,101595.0
2023-08-28 21:30:00,AMEX:BIL,91.785,91.785,91.78,91.785,57038.0
2023-08-29 00:30:00,AMEX:BIL,91.785,91.785,91.78,91.78,9519.0
2023-08-29 03:30:00,AMEX:BIL,91.78,91.785,91.78,91.78,92689.0
2023-08-29 21:30:00,AMEX:BIL,91.79,91.8,91.79,91.79,204668.0
2023-08-30 00:30:00,AMEX:BIL,91.79,91.795,91.79,91.79,163801.0
2023-08-30 03:30:00,AMEX:BIL,91.79,91.795,91.79,91.79,271061.0
2023-08-30 21:30:00,AMEX:BIL,91.81,91.81,91.8,91.8,112007.0
2023-08-31 00:30:00,AMEX:BIL,91.8,91.81,91.8,91.805,74329.0
2023-08-31 03:30:00,AMEX:BIL,91.8,91.81,91.8,91.8,141128.0
2023-08-31 21:30:00,AMEX:BIL,91.85,91.86,91.85,91.855,598150.0
2023-09-01 00:30:00,AMEX:BIL,91.85,91.86,91.85,91.86,187440.0
2023-09-01 03:30:00,AMEX:BIL,91.85,91.86,91.85,91.86,181580.0
2023-09-01 21:30:00,AMEX:BIL,91.46,91.47,91.46,91.46,654642.0
2023-09-02 00:30:00,AMEX:BIL,91.46,91.465,91.46,91.465,232855.0
2023-09-02 03:30:00,AMEX:BIL,91.465,91.47,91.46,91.46,49619.0
2023-09-05 21:30:00,AMEX:BIL,91.48,91.485,91.48,91.485,185661.0
2023-09-06 00:30:00,AMEX:BIL,91.48,91.485,91.48,91.485,57628.0
2023-09-06 03:30:00,AMEX:BIL,91.48,91.485,91.48,91.485,46230.0
2023-09-06 21:30:00,AMEX:BIL,91.495,91.5,91.49,91.5,166686.0
2023-09-07 00:30:00,AMEX:BIL,91.495,91.5,91.49,91.495,202350.0
2023-09-07 03:30:00,AMEX:BIL,91.5,91.5,91.495,91.495,84259.0
2023-09-07 21:30:00,AMEX:BIL,91.53,91.54,91.53,91.535,95656.0
2023-09-08 00:30:00,AMEX:BIL,91.535,91.54,91.53,91.535,113169.0
2023-09-08 03:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,31862.0
2023-09-08 21:30:00,AMEX:BIL,91.545,91.55,91.54,91.545,152562.0
2023-09-09 00:30:00,AMEX:BIL,91.545,91.55,91.54,91.55,307015.0
2023-09-09 03:30:00,AMEX:BIL,91.545,91.55,91.545,91.55,59044.0
2023-09-11 21:30:00,AMEX:BIL,91.565,91.565,91.56,91.565,96516.0
2023-09-12 00:30:00,AMEX:BIL,91.565,91.565,91.55,91.555,161113.0
2023-09-12 03:30:00,AMEX:BIL,91.56,91.56,91.55,91.56,56768.0
2023-09-12 21:30:00,AMEX:BIL,91.57,91.575,91.57,91.57,60649.0
2023-09-13 00:30:00,AMEX:BIL,91.575,91.575,91.57,91.57,61421.0
2023-09-13 03:30:00,AMEX:BIL,91.57,91.575,91.57,91.57,52969.0
2023-09-13 21:30:00,AMEX:BIL,91.59,91.59,91.58,91.59,101922.0
2023-09-14 00:30:00,AMEX:BIL,91.58,91.59,91.58,91.585,65499.0
2023-09-14 03:30:00,AMEX:BIL,91.585,91.59,91.58,91.59,119393.0
2023-09-14 21:30:00,AMEX:BIL,91.625,91.63,91.62,91.625,32512.0
2023-09-15 00:30:00,AMEX:BIL,91.625,91.63,91.625,91.63,119563.0
2023-09-15 03:30:00,AMEX:BIL,91.63,91.63,91.62,91.62,100947.0
2023-09-15 21:30:00,AMEX:BIL,91.635,91.64,91.63,91.635,41382.0
2023-09-16 00:30:00,AMEX:BIL,91.64,91.64,91.63,91.64,78199.0
2023-09-16 03:30:00,AMEX:BIL,91.635,91.64,91.635,91.64,35056.0
2023-09-18 21:30:00,AMEX:BIL,91.66,91.66,91.65,91.65,70749.0
2023-09-19 00:30:00,AMEX:BIL,91.655,91.655,91.65,91.65,40765.0
2023-09-19 03:30:00,AMEX:BIL,91.65,91.655,91.65,91.65,161732.0
2023-09-19 21:30:00,AMEX:BIL,91.665,91.67,91.66,91.665,228585.0
2023-09-20 00:30:00,AMEX:BIL,91.665,91.67,91.66,91.665,33275.0
2023-09-20 03:30:00,AMEX:BIL,91.67,91.67,91.66,91.665,97223.0
2023-09-20 21:30:00,AMEX:BIL,91.675,91.68,91.675,91.68,156841.0
2023-09-21 00:30:00,AMEX:BIL,91.68,91.68,91.675,91.68,76340.0
2023-09-21 03:30:00,AMEX:BIL,91.68,91.68,91.675,91.68,193742.0
2023-09-21 21:30:00,AMEX:BIL,91.72,91.72,91.71,91.72,101880.0
2023-09-22 00:30:00,AMEX:BIL,91.72,91.72,91.715,91.715,122421.0
2023-09-22 03:30:00,AMEX:BIL,91.72,91.72,91.715,91.72,69162.0
2023-09-22 21:30:00,AMEX:BIL,91.735,91.74,91.73,91.73,142083.0
2023-09-23 00:30:00,AMEX:BIL,91.73,91.735,91.73,91.73,287147.0
2023-09-23 03:30:00,AMEX:BIL,91.73,91.735,91.73,91.73,49231.0
2023-09-25 21:30:00,AMEX:BIL,91.75,91.75,91.74,91.74,197497.0
2023-09-26 00:30:00,AMEX:BIL,91.745,91.75,91.74,91.745,187390.0
2023-09-26 03:30:00,AMEX:BIL,91.75,91.75,91.74,91.74,104237.0
2023-09-26 21:30:00,AMEX:BIL,91.755,91.76,91.75,91.755,195383.0
2023-09-27 00:30:00,AMEX:BIL,91.76,91.76,91.755,91.76,136951.0
2023-09-27 03:30:00,AMEX:BIL,91.76,91.76,91.755,91.76,118646.0
2023-09-27 21:30:00,AMEX:BIL,91.775,91.775,91.77,91.775,100890.0
2023-09-28 00:30:00,AMEX:BIL,91.775,91.775,91.765,91.765,278919.0
2023-09-28 03:30:00,AMEX:BIL,91.765,91.775,91.765,91.77,160896.0
2023-09-28 21:30:00,AMEX:BIL,91.805,91.81,91.805,91.805,212979.0
2023-09-29 00:30:00,AMEX:BIL,91.805,91.81,91.805,91.81,439471.0
2023-09-29 03:30:00,AMEX:BIL,91.81,91.82,91.805,91.81,391511.0
2023-09-29 21:30:00,AMEX:BIL,91.82,91.83,91.82,91.82,203215.0
2023-09-30 00:30:00,AMEX:BIL,91.825,91.825,91.82,91.82,143369.0
2023-09-30 03:30:00,AMEX:BIL,91.82,91.825,91.82,91.825,103123.0
2023-10-02 21:30:00,AMEX:BIL,91.445,91.45,91.44,91.44,1094259.0
2023-10-03 00:30:00,AMEX:BIL,91.44,91.45,91.44,91.445,393109.0
2023-10-03 03:30:00,AMEX:BIL,91.445,91.445,91.44,91.44,103580.0
2023-10-03 21:30:00,AMEX:BIL,91.455,91.46,91.45,91.455,681106.0
2023-10-04 00:30:00,AMEX:BIL,91.455,91.46,91.45,91.45,248156.0
2023-10-04 03:30:00,AMEX:BIL,91.455,91.46,91.45,91.46,110702.0
2023-10-04 21:30:00,AMEX:BIL,91.46,91.47,91.46,91.47,211772.0
2023-10-05 00:30:00,AMEX:BIL,91.47,91.47,91.465,91.47,158120.0
2023-10-05 03:30:00,AMEX:BIL,91.47,91.47,91.46,91.47,417394.0
2023-10-05 21:30:00,AMEX:BIL,91.52,91.525,91.52,91.52,165250.0
2023-10-06 00:30:00,AMEX:BIL,91.525,91.53,91.52,91.525,300517.0
2023-10-06 03:30:00,AMEX:BIL,91.52,91.525,91.52,91.52,42411.0
2023-10-06 21:30:00,AMEX:BIL,91.53,91.54,91.53,91.54,86736.0
2023-10-07 00:30:00,AMEX:BIL,91.53,91.54,91.53,91.535,211032.0
2023-10-07 03:30:00,AMEX:BIL,91.535,91.54,91.53,91.53,41285.0
2023-10-09 21:30:00,AMEX:BIL,91.545,91.545,91.54,91.54,192945.0
2023-10-10 00:30:00,AMEX:BIL,91.54,91.545,91.535,91.54,100423.0
2023-10-10 03:30:00,AMEX:BIL,91.535,91.54,91.53,91.53,56497.0
2023-10-10 21:30:00,AMEX:BIL,91.55,91.55,91.54,91.545,146934.0
2023-10-11 00:30:00,AMEX:BIL,91.55,91.55,91.54,91.545,394186.0
2023-10-11 03:30:00,AMEX:BIL,91.545,91.55,91.54,91.55,85420.0
2023-10-11 21:30:00,AMEX:BIL,91.555,91.56,91.55,91.555,549945.0
2023-10-12 00:30:00,AMEX:BIL,91.555,91.56,91.555,91.56,81252.0
2023-10-12 03:30:00,AMEX:BIL,91.555,91.56,91.555,91.56,65902.0
2023-10-12 21:30:00,AMEX:BIL,91.6,91.6,91.595,91.595,62116.0
2023-10-13 00:30:00,AMEX:BIL,91.6,91.6,91.595,91.6,92902.0
2023-10-13 03:30:00,AMEX:BIL,91.595,91.6,91.595,91.6,65082.0
2023-10-13 21:30:00,AMEX:BIL,91.615,91.62,91.61,91.61,88722.0
2023-10-14 00:30:00,AMEX:BIL,91.615,91.615,91.61,91.61,306183.0
2023-10-14 03:30:00,AMEX:BIL,91.61,91.615,91.61,91.615,180032.0
2023-10-16 21:30:00,AMEX:BIL,91.635,91.635,91.62,91.625,404261.0
2023-10-17 00:30:00,AMEX:BIL,91.63,91.63,91.625,91.63,190704.0
2023-10-17 03:30:00,AMEX:BIL,91.63,91.63,91.625,91.63,176862.0
2023-10-17 21:30:00,AMEX:BIL,91.645,91.65,91.64,91.64,187009.0
2023-10-18 00:30:00,AMEX:BIL,91.645,91.65,91.64,91.645,169780.0
2023-10-18 03:30:00,AMEX:BIL,91.645,91.645,91.64,91.645,58451.0
2023-10-18 21:30:00,AMEX:BIL,91.66,91.66,91.65,91.655,91028.0
2023-10-19 00:30:00,AMEX:BIL,91.655,91.66,91.65,91.66,181164.0
2023-10-19 03:30:00,AMEX:BIL,91.655,91.66,91.65,91.66,57884.0
2023-10-19 21:30:00,AMEX:BIL,91.695,91.7,91.69,91.695,109172.0
2023-10-20 00:30:00,AMEX:BIL,91.695,91.7,91.69,91.695,144643.0
2023-10-20 03:30:00,AMEX:BIL,91.695,91.7,91.69,91.695,41616.0
2023-10-20 21:30:00,AMEX:BIL,91.71,91.71,91.7,91.71,66340.0
2023-10-21 00:30:00,AMEX:BIL,91.71,91.71,91.7,91.71,113715.0
2023-10-21 03:30:00,AMEX:BIL,91.71,91.71,91.705,91.71,34741.0
2023-10-23 21:30:00,AMEX:BIL,91.725,91.725,91.72,91.72,70919.0
2023-10-24 00:30:00,AMEX:BIL,91.725,91.73,91.72,91.72,212646.0
2023-10-24 03:30:00,AMEX:BIL,91.725,91.73,91.72,91.72,54857.0
2023-10-24 21:30:00,AMEX:BIL,91.74,91.74,91.73,91.735,93435.0
2023-10-25 00:30:00,AMEX:BIL,91.735,91.74,91.73,91.735,1594366.0
2023-10-25 03:30:00,AMEX:BIL,91.735,91.74,91.73,91.735,108221.0
2023-10-25 21:30:00,AMEX:BIL,91.74,91.75,91.74,91.745,493709.0
2023-10-26 00:30:00,AMEX:BIL,91.745,91.75,91.745,91.745,171398.0
2023-10-26 03:30:00,AMEX:BIL,91.75,91.75,91.745,91.75,67689.0
2023-10-26 21:30:00,AMEX:BIL,91.79,91.79,91.785,91.79,131519.0
2023-10-27 00:30:00,AMEX:BIL,91.79,91.79,91.785,91.785,571140.0
2023-10-27 03:30:00,AMEX:BIL,91.79,91.79,91.785,91.785,549665.0
2023-10-27 21:30:00,AMEX:BIL,91.805,91.81,91.8,91.805,169559.0
2023-10-28 00:30:00,AMEX:BIL,91.8,91.81,91.8,91.805,1147609.0
2023-10-28 03:30:00,AMEX:BIL,91.805,91.81,91.8,91.805,759166.0
2023-10-30 21:30:00,AMEX:BIL,91.815,91.82,91.81,91.815,121348.0
2023-10-31 00:30:00,AMEX:BIL,91.815,91.82,91.81,91.815,252796.0
2023-10-31 03:30:00,AMEX:BIL,91.815,91.82,91.815,91.815,326139.0
2023-10-31 21:30:00,AMEX:BIL,91.825,91.83,91.82,91.83,821532.0
2023-11-01 00:30:00,AMEX:BIL,91.83,91.83,91.82,91.825,123233.0
2023-11-01 03:30:00,AMEX:BIL,91.825,91.83,91.825,91.83,122680.0
2023-11-01 21:30:00,AMEX:BIL,91.44,91.44,91.43,91.435,615244.0
2023-11-02 00:30:00,AMEX:BIL,91.435,91.44,91.43,91.435,400893.0
2023-11-02 03:30:00,AMEX:BIL,91.43,91.44,91.43,91.435,305769.0
2023-11-02 21:30:00,AMEX:BIL,91.475,91.48,91.47,91.47,506374.0
2023-11-03 00:30:00,AMEX:BIL,91.47,91.48,91.47,91.47,262882.0
2023-11-03 03:30:00,AMEX:BIL,91.47,91.475,91.47,91.47,272916.0
2023-11-03 21:30:00,AMEX:BIL,91.485,91.49,91.48,91.485,442289.0
2023-11-04 00:30:00,AMEX:BIL,91.485,91.49,91.48,91.485,342905.0
2023-11-04 03:30:00,AMEX:BIL,91.485,91.49,91.48,91.485,93203.0
2023-11-06 22:30:00,AMEX:BIL,91.495,91.5,91.495,91.5,435151.0
2023-11-07 01:30:00,AMEX:BIL,91.495,91.5,91.495,91.5,293345.0
2023-11-07 04:30:00,AMEX:BIL,91.5,91.5,91.495,91.5,95146.0
2023-11-07 22:30:00,AMEX:BIL,91.52,91.52,91.51,91.52,103913.0
2023-11-08 01:30:00,AMEX:BIL,91.52,91.52,91.51,91.515,175074.0
2023-11-08 04:30:00,AMEX:BIL,91.52,91.52,91.51,91.52,58150.0
2023-11-08 22:30:00,AMEX:BIL,91.525,91.53,91.52,91.53,254619.0
2023-11-09 01:30:00,AMEX:BIL,91.53,91.53,91.525,91.53,60333.0
2023-11-09 04:30:00,AMEX:BIL,91.53,91.53,91.525,91.53,40090.0
2023-11-09 22:30:00,AMEX:BIL,91.565,91.57,91.565,91.57,288359.0
2023-11-10 01:30:00,AMEX:BIL,91.57,91.57,91.565,91.57,951854.0
2023-11-10 04:30:00,AMEX:BIL,91.57,91.57,91.565,91.565,156253.0
2023-11-10 22:30:00,AMEX:BIL,91.585,91.585,91.58,91.58,64072.0
2023-11-11 01:30:00,AMEX:BIL,91.58,91.585,91.58,91.585,40833.0
2023-11-11 04:30:00,AMEX:BIL,91.585,91.585,91.58,91.58,45200.0
2023-11-13 22:30:00,AMEX:BIL,91.59,91.6,91.59,91.59,223373.0
2023-11-14 01:30:00,AMEX:BIL,91.59,91.595,91.59,91.59,77393.0
2023-11-14 04:30:00,AMEX:BIL,91.59,91.595,91.59,91.59,54864.0
2023-11-14 22:30:00,AMEX:BIL,91.605,91.61,91.6,91.605,214705.0
2023-11-15 01:30:00,AMEX:BIL,91.605,91.61,91.6,91.605,458629.0
2023-11-15 04:30:00,AMEX:BIL,91.605,91.605,91.6,91.6,148206.0
2023-11-15 22:30:00,AMEX:BIL,91.63,91.63,91.62,91.62,367694.0
2023-11-16 01:30:00,AMEX:BIL,91.62,91.625,91.62,91.625,660255.0
2023-11-16 04:30:00,AMEX:BIL,91.62,91.625,91.62,91.62,57678.0
2023-11-16 22:30:00,AMEX:BIL,91.665,91.665,91.66,91.66,153116.0
2023-11-17 01:30:00,AMEX:BIL,91.66,91.665,91.66,91.66,98489.0
2023-11-17 04:30:00,AMEX:BIL,91.66,91.665,91.66,91.66,29170.0
2023-11-17 22:30:00,AMEX:BIL,91.68,91.68,91.67,91.67,169210.0
2023-11-18 01:30:00,AMEX:BIL,91.67,91.68,91.67,91.675,119276.0
2023-11-18 04:30:00,AMEX:BIL,91.675,91.68,91.67,91.67,69449.0
2023-11-20 22:30:00,AMEX:BIL,91.685,91.69,91.68,91.68,252143.0
2023-11-21 01:30:00,AMEX:BIL,91.68,91.69,91.68,91.685,47143.0
2023-11-21 04:30:00,AMEX:BIL,91.685,91.69,91.68,91.685,57593.0
2023-11-21 22:30:00,AMEX:BIL,91.72,91.72,91.71,91.715,2307915.0
2023-11-22 01:30:00,AMEX:BIL,91.715,91.72,91.71,91.715,81034.0
2023-11-22 04:30:00,AMEX:BIL,91.715,91.715,91.71,91.71,160399.0
2023-11-22 22:30:00,AMEX:BIL,91.755,91.76,91.75,91.75,121124.0
2023-11-23 01:30:00,AMEX:BIL,91.75,91.76,91.75,91.75,342946.0
2023-11-23 04:30:00,AMEX:BIL,91.75,91.755,91.75,91.75,65182.0
2023-11-24 22:30:00,AMEX:BIL,91.76,91.77,91.76,91.765,136070.0
2023-11-25 01:30:00,AMEX:BIL,91.76,91.77,91.76,91.765,44557.0
2023-11-27 22:30:00,AMEX:BIL,91.78,91.78,91.77,91.775,199334.0
2023-11-28 01:30:00,AMEX:BIL,91.775,91.78,91.775,91.775,245255.0
2023-11-28 04:30:00,AMEX:BIL,91.775,91.78,91.77,91.775,107582.0
2023-11-28 22:30:00,AMEX:BIL,91.8,91.8,91.79,91.79,211692.0
2023-11-29 01:30:00,AMEX:BIL,91.79,91.8,91.79,91.79,65629.0
2023-11-29 04:30:00,AMEX:BIL,91.79,91.8,91.79,91.795,61913.0
2023-11-29 22:30:00,AMEX:BIL,91.8,91.81,91.8,91.81,161749.0
2023-11-30 01:30:00,AMEX:BIL,91.81,91.81,91.8,91.8,627969.0
2023-11-30 04:30:00,AMEX:BIL,91.8,91.805,91.8,91.8,257898.0
2023-11-30 22:30:00,AMEX:BIL,91.84,91.845,91.84,91.84,687900.0
2023-12-01 01:30:00,AMEX:BIL,91.84,91.845,91.84,91.84,287081.0
2023-12-01 04:30:00,AMEX:BIL,91.84,91.85,91.84,91.84,954947.0
2023-12-01 22:30:00,AMEX:BIL,91.445,91.45,91.44,91.44,907251.0
2023-12-02 01:30:00,AMEX:BIL,91.44,91.445,91.44,91.44,59127.0
2023-12-02 04:30:00,AMEX:BIL,91.44,91.445,91.44,91.44,54164.0
2023-12-04 22:30:00,AMEX:BIL,91.45,91.455,91.44,91.445,239103.0
2023-12-05 01:30:00,AMEX:BIL,91.445,91.45,91.44,91.45,109294.0
2023-12-05 04:30:00,AMEX:BIL,91.45,91.45,91.44,91.45,119877.0
2023-12-05 22:30:00,AMEX:BIL,91.46,91.47,91.46,91.465,79123.0
2023-12-06 01:30:00,AMEX:BIL,91.46,91.47,91.46,91.46,124505.0
2023-12-06 04:30:00,AMEX:BIL,91.46,91.465,91.46,91.46,81442.0
2023-12-06 22:30:00,AMEX:BIL,91.475,91.48,91.47,91.475,133970.0
2023-12-07 01:30:00,AMEX:BIL,91.475,91.48,91.47,91.475,236599.0
2023-12-07 04:30:00,AMEX:BIL,91.475,91.48,91.47,91.48,88871.0
2023-12-07 22:30:00,AMEX:BIL,91.515,91.52,91.515,91.515,107278.0
2023-12-08 01:30:00,AMEX:BIL,91.52,91.52,91.51,91.52,134246.0
2023-12-08 04:30:00,AMEX:BIL,91.52,91.52,91.515,91.52,60403.0
2023-12-08 22:30:00,AMEX:BIL,91.53,91.535,91.53,91.535,88452.0
2023-12-09 01:30:00,AMEX:BIL,91.535,91.54,91.53,91.53,122449.0
2023-12-09 04:30:00,AMEX:BIL,91.53,91.535,91.53,91.535,54461.0
2023-12-11 22:30:00,AMEX:BIL,91.545,91.55,91.54,91.54,123205.0
2023-12-12 01:30:00,AMEX:BIL,91.54,91.55,91.54,91.54,27909.0
2023-12-12 04:30:00,AMEX:BIL,91.545,91.55,91.54,91.54,65109.0
2023-12-12 22:30:00,AMEX:BIL,91.56,91.56,91.55,91.56,547716.0
2023-12-13 01:30:00,AMEX:BIL,91.55,91.56,91.55,91.555,258053.0
2023-12-13 04:30:00,AMEX:BIL,91.555,91.555,91.55,91.55,81809.0
2023-12-13 22:30:00,AMEX:BIL,91.56,91.57,91.56,91.565,85083.0
2023-12-14 01:30:00,AMEX:BIL,91.57,91.57,91.565,91.57,268779.0
2023-12-14 04:30:00,AMEX:BIL,91.565,91.57,91.565,91.57,158421.0
2023-12-14 22:30:00,AMEX:BIL,91.605,91.61,91.6,91.61,1933927.0
2023-12-15 01:30:00,AMEX:BIL,91.61,91.61,91.605,91.605,417345.0
2023-12-15 04:30:00,AMEX:BIL,91.61,91.61,91.605,91.61,265969.0
2023-12-15 22:30:00,AMEX:BIL,91.62,91.63,91.62,91.62,99536.0
2023-12-16 01:30:00,AMEX:BIL,91.62,91.625,91.62,91.62,86380.0
2023-12-16 04:30:00,AMEX:BIL,91.62,91.63,91.62,91.625,161363.0
2023-12-18 22:30:00,AMEX:BIL,91.215,91.22,91.21,91.22,303973.0
2023-12-19 01:30:00,AMEX:BIL,91.22,91.22,91.21,91.215,102825.0
2023-12-19 04:30:00,AMEX:BIL,91.215,91.22,91.21,91.22,66578.0
2023-12-19 22:30:00,AMEX:BIL,91.225,91.23,91.225,91.23,168709.0
2023-12-20 01:30:00,AMEX:BIL,91.23,91.23,91.225,91.23,196973.0
2023-12-20 04:30:00,AMEX:BIL,91.23,91.235,91.22,91.235,112065.0
2023-12-20 22:30:00,AMEX:BIL,91.24,91.25,91.24,91.245,202149.0
2023-12-21 01:30:00,AMEX:BIL,91.245,91.245,91.24,91.245,154899.0
2023-12-21 04:30:00,AMEX:BIL,91.24,91.245,91.24,91.24,51937.0
2023-12-21 22:30:00,AMEX:BIL,91.29,91.3,91.29,91.295,64896.0
2023-12-22 01:30:00,AMEX:BIL,91.3,91.3,91.29,91.3,74614.0
2023-12-22 04:30:00,AMEX:BIL,91.3,91.3,91.29,91.3,83639.0
2023-12-22 22:30:00,AMEX:BIL,91.3,91.31,91.3,91.31,69022.0
