datetime,symbol,open,high,low,close,volume
2024-10-17 23:30:00,AMEX:BIL,91.635,91.635,91.63,91.63,1228.0
2024-10-18 00:00:00,AMEX:BIL,91.63,91.64,91.63,91.64,5869.0
2024-10-18 00:30:00,AMEX:BIL,91.635,91.64,91.63,91.63,9296.0
2024-10-18 01:00:00,AMEX:BIL,91.63,91.635,91.63,91.635,9452.0
2024-10-18 01:30:00,AMEX:BIL,91.63,91.64,91.63,91.635,10457.0
2024-10-18 02:00:00,AMEX:BIL,91.635,91.64,91.63,91.635,5978.0
2024-10-18 02:30:00,AMEX:BIL,91.635,91.635,91.63,91.635,26095.0
2024-10-18 03:00:00,AMEX:BIL,91.635,91.635,91.63,91.635,30850.0
2024-10-18 03:30:00,AMEX:BIL,91.635,91.64,91.63,91.64,42731.0
2024-10-18 21:30:00,AMEX:BIL,91.67,91.675,91.67,91.67,1218.0
2024-10-18 22:00:00,AMEX:BIL,91.675,91.675,91.67,91.67,22986.0
2024-10-18 22:30:00,AMEX:BIL,91.675,91.675,91.671,91.671,270.0
2024-10-18 23:00:00,AMEX:BIL,91.671,91.671,91.67,91.67,64698.0
2024-10-18 23:30:00,AMEX:BIL,91.67,91.67,91.665,91.67,63055.0
2024-10-19 00:00:00,AMEX:BIL,91.669,91.67,91.665,91.67,3036.0
2024-10-19 00:30:00,AMEX:BIL,91.669,91.67,91.665,91.665,25224.0
2024-10-19 01:00:00,AMEX:BIL,91.665,91.67,91.665,91.665,38220.0
2024-10-19 01:30:00,AMEX:BIL,91.665,91.67,91.665,91.67,3212.0
2024-10-19 02:00:00,AMEX:BIL,91.67,91.67,91.665,91.665,14331.0
2024-10-19 02:30:00,AMEX:BIL,91.665,91.67,91.665,91.67,22716.0
2024-10-19 03:00:00,AMEX:BIL,91.665,91.67,91.665,91.67,2253.0
2024-10-19 03:30:00,AMEX:BIL,91.67,91.67,91.665,91.665,50956.0
2024-10-21 21:30:00,AMEX:BIL,91.675,91.68,91.67,91.675,9155.0
2024-10-21 22:00:00,AMEX:BIL,91.675,91.68,91.675,91.68,3138.0
2024-10-21 22:30:00,AMEX:BIL,91.675,91.68,91.675,91.675,1677.0
2024-10-21 23:00:00,AMEX:BIL,91.675,91.68,91.675,91.675,9185.0
2024-10-21 23:30:00,AMEX:BIL,91.675,91.685,91.675,91.68,87307.0
2024-10-22 00:00:00,AMEX:BIL,91.68,91.685,91.68,91.68,9623.0
2024-10-22 00:30:00,AMEX:BIL,91.68,91.685,91.68,91.68,8046.0
2024-10-22 01:00:00,AMEX:BIL,91.68,91.685,91.68,91.68,4681.0
2024-10-22 01:30:00,AMEX:BIL,91.68,91.685,91.68,91.681,3977.0
2024-10-22 02:00:00,AMEX:BIL,91.685,91.685,91.68,91.685,17437.0
2024-10-22 02:30:00,AMEX:BIL,91.68,91.685,91.68,91.68,795.0
2024-10-22 03:00:00,AMEX:BIL,91.68,91.685,91.68,91.68,844.0
2024-10-22 03:30:00,AMEX:BIL,91.68,91.69,91.68,91.69,83555.0
2024-10-22 21:30:00,AMEX:BIL,91.7,91.7,91.69,91.695,19851.0
2024-10-22 22:00:00,AMEX:BIL,91.7,91.7,91.69,91.69,6799.0
2024-10-22 22:30:00,AMEX:BIL,91.69,91.7,91.69,91.7,7533.0
2024-10-22 23:00:00,AMEX:BIL,91.695,91.7,91.69,91.69,4646.0
2024-10-22 23:30:00,AMEX:BIL,91.7,91.7,91.69,91.69,5043.0
2024-10-23 00:00:00,AMEX:BIL,91.69,91.7,91.69,91.695,3266.0
2024-10-23 00:30:00,AMEX:BIL,91.7,91.7,91.69,91.7,1082.0
2024-10-23 01:00:00,AMEX:BIL,91.7,91.7,91.69,91.7,4749.0
2024-10-23 01:30:00,AMEX:BIL,91.7,91.7,91.69,91.7,1552.0
2024-10-23 02:00:00,AMEX:BIL,91.695,91.7,91.69,91.69,1651.0
2024-10-23 02:30:00,AMEX:BIL,91.7,91.7,91.69,91.7,55087.0
2024-10-23 03:00:00,AMEX:BIL,91.695,91.7,91.69,91.695,16084.0
2024-10-23 03:30:00,AMEX:BIL,91.69,91.7,91.69,91.69,16657.0
2024-10-23 21:30:00,AMEX:BIL,91.705,91.71,91.7,91.7,12563.0
2024-10-23 22:00:00,AMEX:BIL,91.7,91.71,91.7,91.7,4478.0
2024-10-23 22:30:00,AMEX:BIL,91.7,91.705,91.7,91.7,4447.0
2024-10-23 23:00:00,AMEX:BIL,91.705,91.705,91.7,91.705,4836.0
2024-10-23 23:30:00,AMEX:BIL,91.7,91.705,91.7,91.705,7196.0
2024-10-24 00:00:00,AMEX:BIL,91.7,91.705,91.7,91.7,5520.0
2024-10-24 00:30:00,AMEX:BIL,91.7,91.705,91.7,91.7,19878.0
2024-10-24 01:00:00,AMEX:BIL,91.7,91.705,91.7,91.7,12016.0
2024-10-24 01:30:00,AMEX:BIL,91.7,91.71,91.7,91.705,15067.0
2024-10-24 02:00:00,AMEX:BIL,91.705,91.71,91.7,91.7,21194.0
2024-10-24 02:30:00,AMEX:BIL,91.705,91.71,91.7,91.705,15699.0
2024-10-24 03:00:00,AMEX:BIL,91.7,91.71,91.7,91.7,16427.0
2024-10-24 03:30:00,AMEX:BIL,91.7,91.71,91.7,91.7,25127.0
2024-10-24 21:30:00,AMEX:BIL,91.72,91.72,91.71,91.715,32191.0
2024-10-24 22:00:00,AMEX:BIL,91.71,91.72,91.71,91.715,17100.0
2024-10-24 22:30:00,AMEX:BIL,91.715,91.72,91.71,91.715,10563.0
2024-10-24 23:00:00,AMEX:BIL,91.71,91.72,91.71,91.71,9874.0
2024-10-24 23:30:00,AMEX:BIL,91.72,91.72,91.71,91.715,15000.0
2024-10-25 00:00:00,AMEX:BIL,91.71,91.72,91.71,91.72,13970.0
2024-10-25 00:30:00,AMEX:BIL,91.72,91.72,91.71,91.71,6411.0
2024-10-25 01:00:00,AMEX:BIL,91.715,91.72,91.71,91.72,6432.0
2024-10-25 01:30:00,AMEX:BIL,91.72,91.72,91.71,91.72,9942.0
2024-10-25 02:00:00,AMEX:BIL,91.72,91.72,91.71,91.72,10939.0
2024-10-25 02:30:00,AMEX:BIL,91.72,91.72,91.71,91.71,17800.0
2024-10-25 03:00:00,AMEX:BIL,91.715,91.72,91.71,91.72,8740.0
2024-10-25 03:30:00,AMEX:BIL,91.72,91.72,91.71,91.72,46717.0
2024-10-25 21:30:00,AMEX:BIL,91.745,91.75,91.745,91.745,5203.0
2024-10-25 22:00:00,AMEX:BIL,91.745,91.75,91.745,91.75,14960.0
2024-10-25 22:30:00,AMEX:BIL,91.745,91.75,91.745,91.745,3226.0
2024-10-25 23:00:00,AMEX:BIL,91.745,91.75,91.745,91.75,3667.0
2024-10-25 23:30:00,AMEX:BIL,91.745,91.75,91.745,91.75,2799.0
2024-10-26 00:00:00,AMEX:BIL,91.745,91.75,91.745,91.75,3211.0
2024-10-26 00:30:00,AMEX:BIL,91.745,91.75,91.745,91.745,3408.0
2024-10-26 01:00:00,AMEX:BIL,91.745,91.75,91.745,91.745,8214.0
2024-10-26 01:30:00,AMEX:BIL,91.75,91.75,91.745,91.745,137942.0
2024-10-26 02:00:00,AMEX:BIL,91.745,91.75,91.745,91.75,33648.0
2024-10-26 02:30:00,AMEX:BIL,91.745,91.75,91.745,91.745,4752.0
2024-10-26 03:00:00,AMEX:BIL,91.745,91.75,91.745,91.745,5169.0
2024-10-26 03:30:00,AMEX:BIL,91.75,91.75,91.74,91.75,419870.0
2024-10-28 21:30:00,AMEX:BIL,91.755,91.76,91.755,91.76,10279.0
2024-10-28 22:00:00,AMEX:BIL,91.76,91.76,91.755,91.76,3289.0
2024-10-28 22:30:00,AMEX:BIL,91.755,91.76,91.755,91.76,7686.0
2024-10-28 23:00:00,AMEX:BIL,91.76,91.76,91.755,91.76,1572.0
2024-10-28 23:30:00,AMEX:BIL,91.755,91.76,91.755,91.76,51861.0
2024-10-29 00:00:00,AMEX:BIL,91.76,91.76,91.755,91.755,601.0
2024-10-29 00:30:00,AMEX:BIL,91.76,91.76,91.755,91.76,1858.0
2024-10-29 01:00:00,AMEX:BIL,91.76,91.76,91.755,91.755,18242.0
2024-10-29 01:30:00,AMEX:BIL,91.755,91.76,91.755,91.755,4182.0
2024-10-29 02:00:00,AMEX:BIL,91.76,91.76,91.755,91.76,19436.0
2024-10-29 02:30:00,AMEX:BIL,91.755,91.76,91.755,91.76,3936.0
2024-10-29 03:00:00,AMEX:BIL,91.76,91.76,91.755,91.755,13420.0
2024-10-29 03:30:00,AMEX:BIL,91.755,91.76,91.755,91.76,36901.0
2024-10-29 21:30:00,AMEX:BIL,91.77,91.77,91.765,91.765,3473.0
2024-10-29 22:00:00,AMEX:BIL,91.765,91.77,91.765,91.77,130064.0
2024-10-29 22:30:00,AMEX:BIL,91.77,91.77,91.765,91.77,12577.0
2024-10-29 23:00:00,AMEX:BIL,91.77,91.77,91.765,91.77,51495.0
2024-10-29 23:30:00,AMEX:BIL,91.77,91.77,91.765,91.77,15717.0
2024-10-30 00:00:00,AMEX:BIL,91.77,91.77,91.765,91.77,7019.0
2024-10-30 00:30:00,AMEX:BIL,91.77,91.78,91.77,91.775,16408.0
2024-10-30 01:00:00,AMEX:BIL,91.78,91.78,91.77,91.78,4709.0
2024-10-30 01:30:00,AMEX:BIL,91.78,91.78,91.77,91.78,5475.0
2024-10-30 02:00:00,AMEX:BIL,91.78,91.78,91.77,91.775,2047.0
2024-10-30 02:30:00,AMEX:BIL,91.775,91.78,91.77,91.78,13843.0
2024-10-30 03:00:00,AMEX:BIL,91.78,91.78,91.77,91.78,14860.0
2024-10-30 03:30:00,AMEX:BIL,91.775,91.78,91.77,91.78,30361.0
2024-10-30 21:30:00,AMEX:BIL,91.79,91.79,91.78,91.785,16354.0
2024-10-30 22:00:00,AMEX:BIL,91.79,91.79,91.785,91.785,4046.0
2024-10-30 22:30:00,AMEX:BIL,91.79,91.79,91.78,91.79,25343.0
2024-10-30 23:00:00,AMEX:BIL,91.78,91.79,91.78,91.785,5786.0
2024-10-30 23:30:00,AMEX:BIL,91.79,91.79,91.785,91.79,2811.0
2024-10-31 00:00:00,AMEX:BIL,91.79,91.79,91.78,91.79,4053.0
2024-10-31 00:30:00,AMEX:BIL,91.79,91.79,91.785,91.79,3052.0
2024-10-31 01:00:00,AMEX:BIL,91.79,91.79,91.785,91.79,4491.0
2024-10-31 01:30:00,AMEX:BIL,91.79,91.79,91.785,91.79,3370.0
2024-10-31 02:00:00,AMEX:BIL,91.785,91.79,91.785,91.785,14373.0
2024-10-31 02:30:00,AMEX:BIL,91.79,91.79,91.78,91.79,61069.0
2024-10-31 03:00:00,AMEX:BIL,91.79,91.79,91.78,91.79,6791.0
2024-10-31 03:30:00,AMEX:BIL,91.79,91.79,91.78,91.785,42626.0
2024-10-31 21:30:00,AMEX:BIL,91.79,91.8,91.79,91.8,220285.0
2024-10-31 22:00:00,AMEX:BIL,91.795,91.8,91.79,91.8,55243.0
2024-10-31 22:30:00,AMEX:BIL,91.795,91.8,91.795,91.795,58389.0
2024-10-31 23:00:00,AMEX:BIL,91.795,91.8,91.79,91.8,15530.0
2024-10-31 23:30:00,AMEX:BIL,91.8,91.8,91.795,91.8,21678.0
2024-11-01 00:00:00,AMEX:BIL,91.795,91.8,91.795,91.795,20109.0
2024-11-01 00:30:00,AMEX:BIL,91.795,91.8,91.79,91.795,70085.0
2024-11-01 01:00:00,AMEX:BIL,91.795,91.8,91.795,91.795,20185.0
2024-11-01 01:30:00,AMEX:BIL,91.795,91.8,91.79,91.795,58678.0
2024-11-01 02:00:00,AMEX:BIL,91.795,91.8,91.795,91.795,51470.0
2024-11-01 02:30:00,AMEX:BIL,91.8,91.8,91.795,91.795,6575.0
2024-11-01 03:00:00,AMEX:BIL,91.795,91.8,91.795,91.8,143119.0
2024-11-01 03:30:00,AMEX:BIL,91.8,91.8,91.795,91.8,57186.0
2024-11-01 21:30:00,AMEX:BIL,91.48,91.48,91.475,91.48,604464.0
2024-11-01 22:00:00,AMEX:BIL,91.48,91.48,91.475,91.48,176827.0
2024-11-01 22:30:00,AMEX:BIL,91.48,91.48,91.475,91.48,496298.0
2024-11-01 23:00:00,AMEX:BIL,91.48,91.48,91.475,91.48,191253.0
2024-11-01 23:30:00,AMEX:BIL,91.48,91.48,91.475,91.48,398063.0
2024-11-02 00:00:00,AMEX:BIL,91.475,91.48,91.47,91.48,104961.0
2024-11-02 00:30:00,AMEX:BIL,91.48,91.48,91.475,91.48,59889.0
2024-11-02 01:00:00,AMEX:BIL,91.475,91.48,91.475,91.48,462844.0
2024-11-02 01:30:00,AMEX:BIL,91.475,91.48,91.475,91.48,42726.0
2024-11-02 02:00:00,AMEX:BIL,91.48,91.48,91.475,91.48,23879.0
2024-11-02 02:30:00,AMEX:BIL,91.48,91.48,91.475,91.475,82668.0
2024-11-02 03:00:00,AMEX:BIL,91.48,91.48,91.475,91.48,185467.0
2024-11-02 03:30:00,AMEX:BIL,91.475,91.48,91.47,91.48,316334.0
2024-11-04 22:30:00,AMEX:BIL,91.5,91.5,91.49,91.495,22448.0
2024-11-04 23:00:00,AMEX:BIL,91.495,91.5,91.49,91.495,226635.0
2024-11-04 23:30:00,AMEX:BIL,91.495,91.5,91.49,91.49,54143.0
2024-11-05 00:00:00,AMEX:BIL,91.495,91.495,91.49,91.495,19472.0
2024-11-05 00:30:00,AMEX:BIL,91.495,91.495,91.49,91.49,10826.0
2024-11-05 01:00:00,AMEX:BIL,91.495,91.495,91.49,91.495,1380.0
2024-11-05 01:30:00,AMEX:BIL,91.495,91.495,91.49,91.495,328.0
2024-11-05 02:00:00,AMEX:BIL,91.495,91.495,91.49,91.495,807.0
2024-11-05 02:30:00,AMEX:BIL,91.49,91.495,91.49,91.495,376808.0
2024-11-05 03:00:00,AMEX:BIL,91.495,91.495,91.49,91.49,405.0
2024-11-05 03:30:00,AMEX:BIL,91.495,91.495,91.49,91.495,12077.0
2024-11-05 04:00:00,AMEX:BIL,91.495,91.495,91.49,91.49,3557.0
2024-11-05 04:30:00,AMEX:BIL,91.495,91.495,91.49,91.49,19839.0
2024-11-05 22:30:00,AMEX:BIL,91.505,91.51,91.5,91.505,26607.0
2024-11-05 23:00:00,AMEX:BIL,91.505,91.505,91.5,91.505,8842.0
2024-11-05 23:30:00,AMEX:BIL,91.505,91.51,91.5,91.51,654.0
2024-11-06 00:00:00,AMEX:BIL,91.505,91.505,91.5,91.5,117937.0
2024-11-06 00:30:00,AMEX:BIL,91.51,91.51,91.5,91.5,402.0
2024-11-06 01:00:00,AMEX:BIL,91.505,91.505,91.5,91.505,3681.0
2024-11-06 01:30:00,AMEX:BIL,91.5,91.505,91.5,91.505,710.0
2024-11-06 02:00:00,AMEX:BIL,91.5,91.505,91.5,91.505,1741.0
2024-11-06 02:30:00,AMEX:BIL,91.5,91.505,91.5,91.505,22065.0
2024-11-06 03:00:00,AMEX:BIL,91.505,91.505,91.5,91.5,10153.0
2024-11-06 03:30:00,AMEX:BIL,91.505,91.505,91.5,91.5,12126.0
2024-11-06 04:00:00,AMEX:BIL,91.5,91.505,91.5,91.5,39487.0
2024-11-06 04:30:00,AMEX:BIL,91.5,91.505,91.5,91.5,56934.0
2024-11-06 22:30:00,AMEX:BIL,91.51,91.52,91.51,91.515,128434.0
2024-11-06 23:00:00,AMEX:BIL,91.515,91.52,91.51,91.515,80462.0
2024-11-06 23:30:00,AMEX:BIL,91.515,91.52,91.51,91.515,37603.0
2024-11-07 00:00:00,AMEX:BIL,91.515,91.52,91.51,91.52,5074.0
2024-11-07 00:30:00,AMEX:BIL,91.52,91.52,91.51,91.52,90022.0
2024-11-07 01:00:00,AMEX:BIL,91.515,91.52,91.51,91.515,8408.0
2024-11-07 01:30:00,AMEX:BIL,91.52,91.52,91.51,91.51,7766.0
2024-11-07 02:00:00,AMEX:BIL,91.515,91.52,91.515,91.515,61480.0
2024-11-07 02:30:00,AMEX:BIL,91.515,91.52,91.51,91.515,47444.0
2024-11-07 03:00:00,AMEX:BIL,91.515,91.52,91.51,91.515,132360.0
2024-11-07 03:30:00,AMEX:BIL,91.515,91.52,91.515,91.52,80284.0
2024-11-07 04:00:00,AMEX:BIL,91.515,91.52,91.51,91.52,61941.0
2024-11-07 04:30:00,AMEX:BIL,91.515,91.52,91.51,91.51,122802.0
2024-11-07 22:30:00,AMEX:BIL,91.525,91.53,91.52,91.525,69299.0
2024-11-07 23:00:00,AMEX:BIL,91.525,91.53,91.525,91.53,59530.0
2024-11-07 23:30:00,AMEX:BIL,91.53,91.53,91.52,91.525,35065.0
2024-11-08 00:00:00,AMEX:BIL,91.525,91.53,91.52,91.525,20237.0
2024-11-08 00:30:00,AMEX:BIL,91.525,91.53,91.52,91.525,17855.0
2024-11-08 01:00:00,AMEX:BIL,91.53,91.53,91.525,91.525,8780.0
2024-11-08 01:30:00,AMEX:BIL,91.525,91.53,91.52,91.525,20971.0
2024-11-08 02:00:00,AMEX:BIL,91.525,91.53,91.525,91.525,7212.0
2024-11-08 02:30:00,AMEX:BIL,91.525,91.53,91.525,91.525,23814.0
2024-11-08 03:00:00,AMEX:BIL,91.525,91.53,91.525,91.525,23712.0
2024-11-08 03:30:00,AMEX:BIL,91.525,91.53,91.52,91.525,44448.0
2024-11-08 04:00:00,AMEX:BIL,91.525,91.53,91.52,91.53,64295.0
2024-11-08 04:30:00,AMEX:BIL,91.53,91.53,91.52,91.53,61118.0
2024-11-08 22:30:00,AMEX:BIL,91.565,91.57,91.565,91.565,36010.0
2024-11-08 23:00:00,AMEX:BIL,91.565,91.57,91.565,91.57,14932.0
2024-11-08 23:30:00,AMEX:BIL,91.565,91.57,91.565,91.565,1329.0
2024-11-09 00:00:00,AMEX:BIL,91.565,91.57,91.565,91.57,8176.0
2024-11-09 00:30:00,AMEX:BIL,91.57,91.57,91.56,91.57,278160.0
2024-11-09 01:00:00,AMEX:BIL,91.565,91.57,91.565,91.57,5025.0
2024-11-09 01:30:00,AMEX:BIL,91.57,91.57,91.565,91.565,2995.0
2024-11-09 02:00:00,AMEX:BIL,91.57,91.57,91.565,91.57,7005.0
2024-11-09 02:30:00,AMEX:BIL,91.57,91.57,91.565,91.57,4830.0
2024-11-09 03:00:00,AMEX:BIL,91.565,91.57,91.565,91.57,3797.0
2024-11-09 03:30:00,AMEX:BIL,91.57,91.57,91.565,91.57,6559.0
2024-11-09 04:00:00,AMEX:BIL,91.565,91.57,91.565,91.57,12753.0
2024-11-09 04:30:00,AMEX:BIL,91.57,91.58,91.565,91.575,85828.0
2024-11-11 22:30:00,AMEX:BIL,91.575,91.58,91.57,91.575,21065.0
2024-11-11 23:00:00,AMEX:BIL,91.575,91.575,91.57,91.57,14315.0
2024-11-11 23:30:00,AMEX:BIL,91.575,91.575,91.57,91.57,32252.0
2024-11-12 00:00:00,AMEX:BIL,91.57,91.575,91.57,91.575,3023.0
2024-11-12 00:30:00,AMEX:BIL,91.575,91.575,91.57,91.575,2616.0
2024-11-12 01:00:00,AMEX:BIL,91.57,91.575,91.57,91.575,1910.0
2024-11-12 01:30:00,AMEX:BIL,91.57,91.575,91.57,91.57,16363.0
2024-11-12 02:00:00,AMEX:BIL,91.57,91.575,91.57,91.575,1888.0
2024-11-12 02:30:00,AMEX:BIL,91.575,91.575,91.57,91.575,102.0
2024-11-12 03:00:00,AMEX:BIL,91.575,91.575,91.57,91.575,26070.0
2024-11-12 03:30:00,AMEX:BIL,91.57,91.575,91.57,91.575,5891.0
2024-11-12 04:00:00,AMEX:BIL,91.57,91.575,91.57,91.575,8206.0
2024-11-12 04:30:00,AMEX:BIL,91.575,91.58,91.575,91.58,63364.0
2024-11-12 22:30:00,AMEX:BIL,91.585,91.59,91.58,91.585,31551.0
2024-11-12 23:00:00,AMEX:BIL,91.58,91.585,91.58,91.58,28076.0
2024-11-12 23:30:00,AMEX:BIL,91.58,91.585,91.58,91.58,2849.0
2024-11-13 00:00:00,AMEX:BIL,91.585,91.585,91.58,91.585,1110.0
2024-11-13 00:30:00,AMEX:BIL,91.58,91.585,91.58,91.585,18079.0
2024-11-13 01:00:00,AMEX:BIL,91.585,91.585,91.58,91.58,624.0
2024-11-13 01:30:00,AMEX:BIL,91.585,91.585,91.585,91.585,121.0
2024-11-13 02:00:00,AMEX:BIL,91.58,91.585,91.58,91.58,4800.0
2024-11-13 02:30:00,AMEX:BIL,91.58,91.585,91.58,91.585,298.0
2024-11-13 03:00:00,AMEX:BIL,91.585,91.585,91.58,91.585,3722.0
2024-11-13 03:30:00,AMEX:BIL,91.585,91.585,91.58,91.585,7203.0
2024-11-13 04:00:00,AMEX:BIL,91.585,91.585,91.58,91.585,6777.0
2024-11-13 04:30:00,AMEX:BIL,91.585,91.59,91.58,91.58,32245.0
2024-11-13 22:30:00,AMEX:BIL,91.595,91.6,91.59,91.595,11737.0
2024-11-13 23:00:00,AMEX:BIL,91.595,91.595,91.59,91.595,25678.0
2024-11-13 23:30:00,AMEX:BIL,91.6,91.6,91.59,91.595,55722.0
2024-11-14 00:00:00,AMEX:BIL,91.595,91.6,91.595,91.6,619.0
2024-11-14 00:30:00,AMEX:BIL,91.595,91.6,91.595,91.595,18706.0
2024-11-14 01:00:00,AMEX:BIL,91.595,91.6,91.595,91.595,709.0
2024-11-14 01:30:00,AMEX:BIL,91.6,91.6,91.59,91.595,493.0
2024-11-14 02:00:00,AMEX:BIL,91.595,91.6,91.59,91.59,12040.0
2024-11-14 02:30:00,AMEX:BIL,91.595,91.6,91.595,91.595,661.0
2024-11-14 03:00:00,AMEX:BIL,91.595,91.6,91.59,91.595,12249.0
2024-11-14 03:30:00,AMEX:BIL,91.595,91.6,91.595,91.595,11996.0
2024-11-14 04:00:00,AMEX:BIL,91.6,91.6,91.595,91.595,28087.0
2024-11-14 04:30:00,AMEX:BIL,91.595,91.6,91.59,91.6,132347.0
2024-11-14 22:30:00,AMEX:BIL,91.61,91.61,91.605,91.61,328631.0
2024-11-14 23:00:00,AMEX:BIL,91.61,91.61,91.6,91.605,34450.0
2024-11-14 23:30:00,AMEX:BIL,91.61,91.61,91.605,91.605,1085.0
2024-11-15 00:00:00,AMEX:BIL,91.61,91.61,91.605,91.61,2668.0
2024-11-15 00:30:00,AMEX:BIL,91.61,91.61,91.605,91.605,13065.0
2024-11-15 01:00:00,AMEX:BIL,91.605,91.61,91.605,91.605,30159.0
2024-11-15 01:30:00,AMEX:BIL,91.605,91.61,91.605,91.605,1083.0
2024-11-15 02:00:00,AMEX:BIL,91.605,91.61,91.605,91.61,2901.0
2024-11-15 02:30:00,AMEX:BIL,91.605,91.61,91.605,91.605,27399.0
2024-11-15 03:00:00,AMEX:BIL,91.605,91.61,91.605,91.61,12450.0
2024-11-15 03:30:00,AMEX:BIL,91.61,91.61,91.605,91.61,22672.0
2024-11-15 04:00:00,AMEX:BIL,91.61,91.61,91.605,91.605,34875.0
2024-11-15 04:30:00,AMEX:BIL,91.605,91.61,91.6,91.61,115961.0
2024-11-15 22:30:00,AMEX:BIL,91.635,91.64,91.63,91.635,60813.0
2024-11-15 23:00:00,AMEX:BIL,91.635,91.64,91.63,91.64,11386.0
2024-11-15 23:30:00,AMEX:BIL,91.64,91.64,91.63,91.635,6199.0
2024-11-16 00:00:00,AMEX:BIL,91.64,91.64,91.635,91.64,4344.0
2024-11-16 00:30:00,AMEX:BIL,91.635,91.64,91.63,91.635,5459.0
2024-11-16 01:00:00,AMEX:BIL,91.635,91.64,91.63,91.635,33580.0
2024-11-16 01:30:00,AMEX:BIL,91.635,91.64,91.635,91.635,88402.0
2024-11-16 02:00:00,AMEX:BIL,91.635,91.64,91.63,91.635,76262.0
2024-11-16 02:30:00,AMEX:BIL,91.635,91.64,91.63,91.635,19188.0
2024-11-16 03:00:00,AMEX:BIL,91.635,91.64,91.635,91.635,67223.0
2024-11-16 03:30:00,AMEX:BIL,91.635,91.64,91.635,91.635,39345.0
2024-11-16 04:00:00,AMEX:BIL,91.635,91.64,91.63,91.635,30979.0
2024-11-16 04:30:00,AMEX:BIL,91.64,91.64,91.63,91.635,62501.0
2024-11-18 22:30:00,AMEX:BIL,91.645,91.65,91.64,91.65,32329.0
2024-11-18 23:00:00,AMEX:BIL,91.65,91.65,91.645,91.645,72385.0
2024-11-18 23:30:00,AMEX:BIL,91.65,91.65,91.645,91.65,1450.0
2024-11-19 00:00:00,AMEX:BIL,91.65,91.65,91.645,91.645,1505.0
2024-11-19 00:30:00,AMEX:BIL,91.65,91.65,91.645,91.65,16337.0
2024-11-19 01:00:00,AMEX:BIL,91.65,91.65,91.645,91.65,4909.0
2024-11-19 01:30:00,AMEX:BIL,91.65,91.65,91.65,91.65,108999.0
2024-11-19 02:00:00,AMEX:BIL,91.65,91.65,91.645,91.65,14353.0
2024-11-19 02:30:00,AMEX:BIL,91.65,91.65,91.645,91.65,13604.0
2024-11-19 03:00:00,AMEX:BIL,91.65,91.65,91.65,91.65,1221.0
2024-11-19 03:30:00,AMEX:BIL,91.65,91.65,91.645,91.65,4605.0
2024-11-19 04:00:00,AMEX:BIL,91.65,91.65,91.65,91.65,34631.0
2024-11-19 04:30:00,AMEX:BIL,91.65,91.655,91.645,91.65,101349.0
2024-11-19 22:30:00,AMEX:BIL,91.66,91.66,91.655,91.66,56389.0
2024-11-19 23:00:00,AMEX:BIL,91.66,91.66,91.655,91.66,42930.0
2024-11-19 23:30:00,AMEX:BIL,91.66,91.66,91.66,91.66,11628.0
2024-11-20 00:00:00,AMEX:BIL,91.655,91.66,91.655,91.66,20326.0
2024-11-20 00:30:00,AMEX:BIL,91.66,91.66,91.66,91.66,10198.0
2024-11-20 01:00:00,AMEX:BIL,91.66,91.665,91.66,91.665,85384.0
2024-11-20 01:30:00,AMEX:BIL,91.665,91.665,91.665,91.665,5926.0
2024-11-20 02:00:00,AMEX:BIL,91.665,91.665,91.66,91.66,14737.0
2024-11-20 02:30:00,AMEX:BIL,91.665,91.665,91.66,91.665,2380.0
2024-11-20 03:00:00,AMEX:BIL,91.665,91.665,91.66,91.66,416.0
2024-11-20 03:30:00,AMEX:BIL,91.66,91.665,91.66,91.66,5442.0
2024-11-20 04:00:00,AMEX:BIL,91.66,91.665,91.66,91.66,2018.0
2024-11-20 04:30:00,AMEX:BIL,91.66,91.665,91.66,91.665,20624.0
2024-11-20 22:30:00,AMEX:BIL,91.675,91.68,91.67,91.675,9545.0
2024-11-20 23:00:00,AMEX:BIL,91.675,91.68,91.67,91.675,6089.0
2024-11-20 23:30:00,AMEX:BIL,91.675,91.68,91.67,91.67,47044.0
2024-11-21 00:00:00,AMEX:BIL,91.675,91.675,91.67,91.675,5305.0
2024-11-21 00:30:00,AMEX:BIL,91.67,91.675,91.67,91.675,1807.0
2024-11-21 01:00:00,AMEX:BIL,91.67,91.675,91.67,91.67,9924.0
2024-11-21 01:30:00,AMEX:BIL,91.67,91.675,91.67,91.675,2260.0
2024-11-21 02:00:00,AMEX:BIL,91.68,91.68,91.675,91.675,1380.0
2024-11-21 02:30:00,AMEX:BIL,91.675,91.68,91.67,91.67,2368.0
2024-11-21 03:00:00,AMEX:BIL,91.67,91.675,91.67,91.675,472.0
2024-11-21 03:30:00,AMEX:BIL,91.67,91.68,91.67,91.67,4773.0
2024-11-21 04:00:00,AMEX:BIL,91.675,91.68,91.67,91.675,6717.0
2024-11-21 04:30:00,AMEX:BIL,91.675,91.68,91.67,91.67,115573.0
2024-11-21 22:30:00,AMEX:BIL,91.685,91.69,91.68,91.69,24085.0
2024-11-21 23:00:00,AMEX:BIL,91.68,91.685,91.68,91.685,23150.0
2024-11-21 23:30:00,AMEX:BIL,91.685,91.685,91.685,91.685,10279.0
2024-11-22 00:00:00,AMEX:BIL,91.68,91.685,91.68,91.685,17081.0
