datetime,symbol,open,high,low,close,volume
2025-03-24 21:55:00,AMEX:BIL,91.665,91.67,91.66,91.67,3674.0
2025-03-24 22:00:00,AMEX:BIL,91.665,91.665,91.66,91.66,652.0
2025-03-24 22:05:00,AMEX:BIL,91.665,91.665,91.665,91.665,1.0
2025-03-24 22:10:00,AMEX:BIL,91.665,91.665,91.665,91.665,4450.0
2025-03-24 22:15:00,AMEX:BIL,91.67,91.67,91.66,91.665,1850.0
2025-03-24 22:20:00,AMEX:BIL,91.665,91.67,91.665,91.67,10550.0
2025-03-24 22:25:00,AMEX:BIL,91.66,91.67,91.66,91.67,111.0
2025-03-24 22:30:00,AMEX:BIL,91.665,91.67,91.66,91.66,14172.0
2025-03-24 22:35:00,AMEX:BIL,91.66,91.67,91.66,91.665,482.0
2025-03-24 22:40:00,AMEX:BIL,91.665,91.665,91.665,91.665,180.0
2025-03-24 22:45:00,AMEX:BIL,91.67,91.67,91.66,91.67,73.0
2025-03-24 22:50:00,AMEX:BIL,91.67,91.67,91.66,91.665,2826.0
2025-03-24 22:55:00,AMEX:BIL,91.67,91.67,91.66,91.67,243.0
2025-03-24 23:00:00,AMEX:BIL,91.67,91.67,91.66,91.67,50.0
2025-03-24 23:05:00,AMEX:BIL,91.67,91.67,91.66,91.66,35.0
2025-03-24 23:10:00,AMEX:BIL,91.67,91.67,91.66,91.67,22.0
2025-03-24 23:15:00,AMEX:BIL,91.67,91.67,91.67,91.67,10.0
2025-03-24 23:20:00,AMEX:BIL,91.67,91.67,91.67,91.67,10.0
2025-03-24 23:25:00,AMEX:BIL,91.67,91.67,91.67,91.67,10.0
2025-03-24 23:30:00,AMEX:BIL,91.67,91.67,91.665,91.67,262.0
2025-03-24 23:35:00,AMEX:BIL,91.67,91.67,91.67,91.67,10.0
2025-03-24 23:40:00,AMEX:BIL,91.67,91.67,91.66,91.66,449.0
2025-03-24 23:45:00,AMEX:BIL,91.67,91.67,91.67,91.67,20.0
2025-03-24 23:50:00,AMEX:BIL,91.67,91.67,91.67,91.67,10.0
2025-03-24 23:55:00,AMEX:BIL,91.67,91.67,91.67,91.67,10.0
2025-03-25 00:00:00,AMEX:BIL,91.67,91.67,91.66,91.665,6311.0
2025-03-25 00:05:00,AMEX:BIL,91.665,91.665,91.665,91.665,16177.0
2025-03-25 00:10:00,AMEX:BIL,91.665,91.665,91.665,91.665,4449.0
2025-03-25 00:15:00,AMEX:BIL,91.66,91.66,91.66,91.66,1.0
2025-03-25 00:20:00,AMEX:BIL,91.665,91.665,91.665,91.665,117.0
2025-03-25 00:30:00,AMEX:BIL,91.665,91.665,91.66,91.66,687.0
2025-03-25 00:35:00,AMEX:BIL,91.665,91.67,91.665,91.665,415.0
2025-03-25 00:45:00,AMEX:BIL,91.665,91.665,91.66,91.665,2075.0
2025-03-25 00:50:00,AMEX:BIL,91.665,91.665,91.66,91.665,417.0
2025-03-25 00:55:00,AMEX:BIL,91.665,91.665,91.665,91.665,586.0
2025-03-25 01:10:00,AMEX:BIL,91.665,91.665,91.665,91.665,43.0
2025-03-25 01:15:00,AMEX:BIL,91.665,91.665,91.665,91.665,40.0
2025-03-25 01:20:00,AMEX:BIL,91.665,91.665,91.665,91.665,4.0
2025-03-25 01:25:00,AMEX:BIL,91.665,91.665,91.665,91.665,530.0
2025-03-25 01:40:00,AMEX:BIL,91.67,91.67,91.67,91.67,470.0
2025-03-25 01:50:00,AMEX:BIL,91.67,91.67,91.67,91.67,110.0
2025-03-25 01:55:00,AMEX:BIL,91.66,91.67,91.66,91.66,2537.0
2025-03-25 02:00:00,AMEX:BIL,91.665,91.665,91.665,91.665,198.0
2025-03-25 02:05:00,AMEX:BIL,91.66,91.66,91.66,91.66,552.0
2025-03-25 02:10:00,AMEX:BIL,91.665,91.665,91.665,91.665,7.0
2025-03-25 02:55:00,AMEX:BIL,91.66,91.66,91.66,91.66,1993.0
2025-03-25 03:00:00,AMEX:BIL,91.665,91.665,91.665,91.665,680.0
2025-03-25 03:10:00,AMEX:BIL,91.665,91.665,91.665,91.665,900.0
2025-03-25 03:15:00,AMEX:BIL,91.66,91.665,91.66,91.665,13080.0
2025-03-25 03:20:00,AMEX:BIL,91.665,91.665,91.66,91.66,1660.0
2025-03-25 03:30:00,AMEX:BIL,91.665,91.665,91.66,91.665,4606.0
2025-03-25 03:35:00,AMEX:BIL,91.665,91.665,91.665,91.665,3200.0
2025-03-25 03:40:00,AMEX:BIL,91.665,91.665,91.665,91.665,2501.0
2025-03-25 03:45:00,AMEX:BIL,91.665,91.67,91.66,91.665,6545.0
2025-03-25 03:50:00,AMEX:BIL,91.665,91.665,91.66,91.66,22882.0
2025-03-25 03:55:00,AMEX:BIL,91.665,91.665,91.66,91.66,74225.0
2025-03-25 21:30:00,AMEX:BIL,91.675,91.675,91.67,91.67,9143.0
2025-03-25 21:35:00,AMEX:BIL,91.675,91.675,91.67,91.675,2695.0
2025-03-25 21:40:00,AMEX:BIL,91.675,91.675,91.67,91.675,707.0
2025-03-25 21:45:00,AMEX:BIL,91.675,91.68,91.67,91.675,4018.0
2025-03-25 21:50:00,AMEX:BIL,91.675,91.68,91.67,91.67,1747.0
2025-03-25 21:55:00,AMEX:BIL,91.675,91.675,91.67,91.675,1383.0
2025-03-25 22:00:00,AMEX:BIL,91.67,91.675,91.67,91.67,351.0
2025-03-25 22:05:00,AMEX:BIL,91.67,91.675,91.67,91.675,410.0
2025-03-25 22:10:00,AMEX:BIL,91.67,91.675,91.67,91.67,651.0
2025-03-25 22:15:00,AMEX:BIL,91.675,91.675,91.67,91.675,1501.0
2025-03-25 22:20:00,AMEX:BIL,91.675,91.675,91.67,91.675,947.0
2025-03-25 22:25:00,AMEX:BIL,91.67,91.675,91.67,91.675,33816.0
2025-03-25 22:30:00,AMEX:BIL,91.675,91.675,91.67,91.675,5161.0
2025-03-25 22:35:00,AMEX:BIL,91.67,91.675,91.67,91.675,4670.0
2025-03-25 22:40:00,AMEX:BIL,91.675,91.675,91.67,91.675,8110.0
2025-03-25 22:45:00,AMEX:BIL,91.675,91.675,91.67,91.675,8764.0
2025-03-25 22:50:00,AMEX:BIL,91.675,91.675,91.67,91.675,9768.0
2025-03-25 22:55:00,AMEX:BIL,91.675,91.675,91.67,91.675,2492.0
2025-03-25 23:00:00,AMEX:BIL,91.67,91.675,91.67,91.675,542.0
2025-03-25 23:05:00,AMEX:BIL,91.675,91.675,91.67,91.675,16817.0
2025-03-25 23:10:00,AMEX:BIL,91.675,91.675,91.675,91.675,461.0
2025-03-25 23:15:00,AMEX:BIL,91.675,91.675,91.67,91.675,4483.0
2025-03-25 23:20:00,AMEX:BIL,91.675,91.68,91.67,91.675,312.0
2025-03-25 23:25:00,AMEX:BIL,91.675,91.675,91.67,91.675,463.0
2025-03-25 23:30:00,AMEX:BIL,91.675,91.675,91.67,91.67,13082.0
2025-03-25 23:35:00,AMEX:BIL,91.67,91.675,91.67,91.675,10717.0
2025-03-25 23:40:00,AMEX:BIL,91.675,91.675,91.67,91.675,3722.0
2025-03-25 23:45:00,AMEX:BIL,91.675,91.68,91.67,91.68,1664.0
2025-03-25 23:50:00,AMEX:BIL,91.68,91.68,91.67,91.675,2120.0
2025-03-25 23:55:00,AMEX:BIL,91.675,91.675,91.67,91.675,432.0
2025-03-26 00:00:00,AMEX:BIL,91.675,91.68,91.67,91.675,324.0
2025-03-26 00:05:00,AMEX:BIL,91.675,91.68,91.67,91.67,518.0
2025-03-26 00:10:00,AMEX:BIL,91.675,91.675,91.67,91.675,771.0
2025-03-26 00:15:00,AMEX:BIL,91.675,91.675,91.67,91.675,463.0
2025-03-26 00:20:00,AMEX:BIL,91.67,91.675,91.67,91.67,5061.0
2025-03-26 00:25:00,AMEX:BIL,91.67,91.67,91.67,91.67,352.0
2025-03-26 00:30:00,AMEX:BIL,91.67,91.675,91.67,91.67,2071.0
2025-03-26 00:35:00,AMEX:BIL,91.675,91.675,91.67,91.67,434.0
2025-03-26 00:40:00,AMEX:BIL,91.675,91.675,91.67,91.67,2149.0
2025-03-26 00:45:00,AMEX:BIL,91.67,91.67,91.67,91.67,7868.0
2025-03-26 00:50:00,AMEX:BIL,91.67,91.67,91.67,91.67,343.0
2025-03-26 00:55:00,AMEX:BIL,91.67,91.67,91.67,91.67,281.0
2025-03-26 01:00:00,AMEX:BIL,91.67,91.67,91.67,91.67,332.0
2025-03-26 01:05:00,AMEX:BIL,91.67,91.67,91.67,91.67,141.0
2025-03-26 01:10:00,AMEX:BIL,91.67,91.67,91.67,91.67,283.0
2025-03-26 01:15:00,AMEX:BIL,91.68,91.68,91.67,91.67,219.0
2025-03-26 01:20:00,AMEX:BIL,91.67,91.67,91.67,91.67,283.0
2025-03-26 01:25:00,AMEX:BIL,91.67,91.68,91.67,91.675,388.0
2025-03-26 01:30:00,AMEX:BIL,91.675,91.675,91.67,91.67,2312.0
2025-03-26 01:35:00,AMEX:BIL,91.675,91.675,91.67,91.67,806.0
2025-03-26 01:40:00,AMEX:BIL,91.67,91.675,91.67,91.675,19107.0
2025-03-26 01:45:00,AMEX:BIL,91.675,91.675,91.67,91.67,461.0
2025-03-26 01:50:00,AMEX:BIL,91.67,91.675,91.67,91.675,635.0
2025-03-26 01:55:00,AMEX:BIL,91.68,91.68,91.67,91.675,2545.0
2025-03-26 02:00:00,AMEX:BIL,91.67,91.68,91.67,91.67,7892.0
2025-03-26 02:05:00,AMEX:BIL,91.68,91.68,91.67,91.68,6519.0
2025-03-26 02:10:00,AMEX:BIL,91.67,91.67,91.67,91.67,283.0
2025-03-26 02:15:00,AMEX:BIL,91.67,91.67,91.67,91.67,142.0
2025-03-26 02:20:00,AMEX:BIL,91.675,91.675,91.67,91.67,292.0
2025-03-26 02:25:00,AMEX:BIL,91.675,91.675,91.67,91.675,1431.0
2025-03-26 02:30:00,AMEX:BIL,91.67,91.67,91.67,91.67,283.0
2025-03-26 02:35:00,AMEX:BIL,91.67,91.675,91.67,91.675,151.0
2025-03-26 02:40:00,AMEX:BIL,91.67,91.67,91.67,91.67,282.0
2025-03-26 02:45:00,AMEX:BIL,91.67,91.675,91.67,91.675,2272.0
2025-03-26 02:50:00,AMEX:BIL,91.67,91.675,91.67,91.67,3606.0
2025-03-26 02:55:00,AMEX:BIL,91.675,91.675,91.67,91.67,2142.0
2025-03-26 03:00:00,AMEX:BIL,91.67,91.67,91.67,91.67,8012.0
2025-03-26 03:05:00,AMEX:BIL,91.67,91.67,91.67,91.67,784.0
2025-03-26 03:10:00,AMEX:BIL,91.675,91.675,91.67,91.67,2079.0
2025-03-26 03:15:00,AMEX:BIL,91.67,91.67,91.67,91.67,16601.0
2025-03-26 03:20:00,AMEX:BIL,91.67,91.67,91.67,91.67,5141.0
2025-03-26 03:25:00,AMEX:BIL,91.67,91.67,91.67,91.67,1782.0
2025-03-26 03:30:00,AMEX:BIL,91.67,91.675,91.67,91.67,6478.0
2025-03-26 03:35:00,AMEX:BIL,91.67,91.675,91.67,91.675,5366.0
2025-03-26 03:40:00,AMEX:BIL,91.675,91.675,91.67,91.67,9298.0
2025-03-26 03:45:00,AMEX:BIL,91.675,91.675,91.67,91.67,9082.0
2025-03-26 03:50:00,AMEX:BIL,91.67,91.675,91.67,91.67,8400.0
2025-03-26 03:55:00,AMEX:BIL,91.68,91.68,91.67,91.67,5104.0
2025-03-26 21:30:00,AMEX:BIL,91.685,91.69,91.68,91.685,58669.0
2025-03-26 21:35:00,AMEX:BIL,91.69,91.69,91.685,91.69,170647.0
2025-03-26 21:40:00,AMEX:BIL,91.685,91.685,91.685,91.685,53066.0
2025-03-26 21:45:00,AMEX:BIL,91.685,91.69,91.685,91.685,132504.0
2025-03-26 21:50:00,AMEX:BIL,91.685,91.685,91.685,91.685,545.0
2025-03-26 21:55:00,AMEX:BIL,91.685,91.69,91.68,91.685,28684.0
2025-03-26 22:00:00,AMEX:BIL,91.685,91.685,91.68,91.685,203117.0
2025-03-26 22:05:00,AMEX:BIL,91.685,91.685,91.685,91.685,884.0
2025-03-26 22:10:00,AMEX:BIL,91.685,91.685,91.68,91.685,13753.0
2025-03-26 22:15:00,AMEX:BIL,91.685,91.685,91.685,91.685,4149.0
2025-03-26 22:20:00,AMEX:BIL,91.685,91.685,91.685,91.685,500.0
2025-03-26 22:25:00,AMEX:BIL,91.685,91.685,91.685,91.685,8.0
2025-03-26 22:30:00,AMEX:BIL,91.685,91.685,91.68,91.685,53.0
2025-03-26 22:35:00,AMEX:BIL,91.68,91.685,91.68,91.685,397.0
2025-03-26 22:40:00,AMEX:BIL,91.685,91.685,91.685,91.685,172.0
2025-03-26 22:45:00,AMEX:BIL,91.685,91.685,91.685,91.685,30.0
2025-03-26 23:00:00,AMEX:BIL,91.685,91.685,91.68,91.685,4788.0
2025-03-26 23:05:00,AMEX:BIL,91.685,91.685,91.68,91.685,13.0
2025-03-26 23:10:00,AMEX:BIL,91.685,91.685,91.685,91.685,106.0
2025-03-26 23:15:00,AMEX:BIL,91.685,91.685,91.685,91.685,56.0
2025-03-26 23:20:00,AMEX:BIL,91.685,91.685,91.68,91.685,85.0
2025-03-26 23:25:00,AMEX:BIL,91.685,91.685,91.685,91.685,104.0
2025-03-26 23:30:00,AMEX:BIL,91.685,91.685,91.685,91.685,506.0
2025-03-26 23:35:00,AMEX:BIL,91.685,91.685,91.685,91.685,787.0
2025-03-26 23:40:00,AMEX:BIL,91.685,91.685,91.68,91.685,1031.0
2025-03-26 23:45:00,AMEX:BIL,91.685,91.685,91.685,91.685,11.0
2025-03-26 23:50:00,AMEX:BIL,91.685,91.685,91.685,91.685,51.0
2025-03-26 23:55:00,AMEX:BIL,91.685,91.685,91.68,91.685,462.0
2025-03-27 00:00:00,AMEX:BIL,91.685,91.69,91.685,91.685,1086.0
2025-03-27 00:05:00,AMEX:BIL,91.685,91.685,91.685,91.685,15.0
2025-03-27 00:10:00,AMEX:BIL,91.685,91.685,91.685,91.685,380.0
2025-03-27 00:15:00,AMEX:BIL,91.69,91.69,91.68,91.68,294.0
2025-03-27 00:20:00,AMEX:BIL,91.685,91.685,91.685,91.685,14.0
2025-03-27 00:30:00,AMEX:BIL,91.685,91.685,91.685,91.685,247.0
2025-03-27 00:35:00,AMEX:BIL,91.685,91.685,91.685,91.685,9413.0
2025-03-27 00:40:00,AMEX:BIL,91.68,91.68,91.68,91.68,100.0
2025-03-27 00:50:00,AMEX:BIL,91.68,91.68,91.68,91.68,399.0
2025-03-27 00:55:00,AMEX:BIL,91.68,91.685,91.68,91.685,293.0
2025-03-27 01:00:00,AMEX:BIL,91.68,91.68,91.68,91.68,200.0
2025-03-27 01:05:00,AMEX:BIL,91.69,91.69,91.68,91.68,3944.0
2025-03-27 01:10:00,AMEX:BIL,91.685,91.685,91.685,91.685,300.0
2025-03-27 01:20:00,AMEX:BIL,91.68,91.68,91.68,91.68,292.0
2025-03-27 01:25:00,AMEX:BIL,91.69,91.69,91.68,91.68,13152.0
2025-03-27 01:30:00,AMEX:BIL,91.68,91.68,91.68,91.68,1.0
2025-03-27 01:35:00,AMEX:BIL,91.685,91.685,91.685,91.685,500.0
2025-03-27 01:40:00,AMEX:BIL,91.685,91.685,91.685,91.685,8100.0
2025-03-27 01:45:00,AMEX:BIL,91.68,91.68,91.68,91.68,2215.0
2025-03-27 01:50:00,AMEX:BIL,91.685,91.685,91.685,91.685,444.0
2025-03-27 01:55:00,AMEX:BIL,91.685,91.685,91.685,91.685,26891.0
2025-03-27 02:05:00,AMEX:BIL,91.68,91.685,91.68,91.685,1214.0
2025-03-27 02:10:00,AMEX:BIL,91.685,91.685,91.68,91.68,4701.0
2025-03-27 02:15:00,AMEX:BIL,91.68,91.68,91.68,91.68,799.0
2025-03-27 02:30:00,AMEX:BIL,91.685,91.685,91.68,91.685,7034.0
2025-03-27 02:35:00,AMEX:BIL,91.685,91.685,91.68,91.68,3424.0
2025-03-27 02:40:00,AMEX:BIL,91.685,91.685,91.68,91.68,3000.0
2025-03-27 02:50:00,AMEX:BIL,91.685,91.685,91.68,91.68,4800.0
2025-03-27 02:55:00,AMEX:BIL,91.685,91.685,91.68,91.68,5827.0
2025-03-27 03:00:00,AMEX:BIL,91.68,91.685,91.68,91.685,1900.0
2025-03-27 03:05:00,AMEX:BIL,91.68,91.685,91.68,91.685,5936.0
2025-03-27 03:10:00,AMEX:BIL,91.685,91.685,91.68,91.68,12962.0
2025-03-27 03:15:00,AMEX:BIL,91.68,91.685,91.68,91.685,12794.0
2025-03-27 03:20:00,AMEX:BIL,91.68,91.685,91.68,91.685,20338.0
2025-03-27 03:25:00,AMEX:BIL,91.685,91.685,91.68,91.68,19113.0
2025-03-27 03:30:00,AMEX:BIL,91.685,91.685,91.68,91.68,2317.0
2025-03-27 03:35:00,AMEX:BIL,91.685,91.685,91.68,91.685,2834.0
2025-03-27 03:40:00,AMEX:BIL,91.685,91.685,91.68,91.685,17712.0
2025-03-27 03:45:00,AMEX:BIL,91.685,91.685,91.68,91.68,37198.0
2025-03-27 03:50:00,AMEX:BIL,91.68,91.685,91.68,91.685,15522.0
2025-03-27 03:55:00,AMEX:BIL,91.685,91.685,91.68,91.68,129471.0
2025-03-27 21:30:00,AMEX:BIL,91.695,91.695,91.695,91.695,1379.0
2025-03-27 21:35:00,AMEX:BIL,91.695,91.695,91.695,91.695,214748.0
2025-03-27 21:40:00,AMEX:BIL,91.695,91.695,91.695,91.695,525.0
2025-03-27 21:45:00,AMEX:BIL,91.695,91.7,91.695,91.695,25802.0
2025-03-27 21:50:00,AMEX:BIL,91.695,91.695,91.695,91.695,14300.0
2025-03-27 21:55:00,AMEX:BIL,91.695,91.695,91.695,91.695,552.0
2025-03-27 22:00:00,AMEX:BIL,91.695,91.695,91.695,91.695,106.0
2025-03-27 22:05:00,AMEX:BIL,91.695,91.695,91.695,91.695,132.0
2025-03-27 22:10:00,AMEX:BIL,91.695,91.7,91.695,91.695,231.0
2025-03-27 22:15:00,AMEX:BIL,91.695,91.695,91.695,91.695,478.0
2025-03-27 22:20:00,AMEX:BIL,91.695,91.695,91.695,91.695,38.0
2025-03-27 22:25:00,AMEX:BIL,91.695,91.7,91.695,91.695,351.0
2025-03-27 22:30:00,AMEX:BIL,91.695,91.695,91.69,91.695,26468.0
2025-03-27 22:35:00,AMEX:BIL,91.695,91.695,91.695,91.695,52702.0
2025-03-27 22:40:00,AMEX:BIL,91.695,91.7,91.695,91.695,1014.0
2025-03-27 22:45:00,AMEX:BIL,91.695,91.7,91.695,91.695,1644.0
2025-03-27 22:50:00,AMEX:BIL,91.695,91.7,91.695,91.695,7400.0
2025-03-27 23:05:00,AMEX:BIL,91.695,91.695,91.695,91.695,100.0
2025-03-27 23:10:00,AMEX:BIL,91.695,91.7,91.695,91.695,8397.0
2025-03-27 23:15:00,AMEX:BIL,91.695,91.695,91.695,91.695,40.0
2025-03-27 23:20:00,AMEX:BIL,91.695,91.695,91.695,91.695,117.0
2025-03-27 23:25:00,AMEX:BIL,91.695,91.695,91.695,91.695,359.0
2025-03-27 23:30:00,AMEX:BIL,91.695,91.695,91.695,91.695,101.0
2025-03-27 23:35:00,AMEX:BIL,91.695,91.695,91.695,91.695,100.0
2025-03-27 23:40:00,AMEX:BIL,91.7,91.7,91.695,91.695,1302.0
2025-03-27 23:45:00,AMEX:BIL,91.695,91.695,91.695,91.695,10900.0
2025-03-27 23:55:00,AMEX:BIL,91.695,91.695,91.695,91.695,100.0
2025-03-28 00:00:00,AMEX:BIL,91.695,91.695,91.695,91.695,200.0
2025-03-28 00:05:00,AMEX:BIL,91.695,91.695,91.695,91.695,100.0
2025-03-28 00:15:00,AMEX:BIL,91.695,91.7,91.695,91.7,1300.0
2025-03-28 00:20:00,AMEX:BIL,91.695,91.695,91.695,91.695,300.0
2025-03-28 00:25:00,AMEX:BIL,91.695,91.695,91.695,91.695,300.0
2025-03-28 00:30:00,AMEX:BIL,91.695,91.695,91.695,91.695,300.0
2025-03-28 00:35:00,AMEX:BIL,91.695,91.7,91.695,91.7,1700.0
2025-03-28 00:40:00,AMEX:BIL,91.695,91.695,91.695,91.695,1.0
2025-03-28 00:45:00,AMEX:BIL,91.695,91.695,91.695,91.695,409.0
2025-03-28 00:50:00,AMEX:BIL,91.695,91.695,91.695,91.695,6216.0
2025-03-28 01:00:00,AMEX:BIL,91.695,91.695,91.695,91.695,400.0
2025-03-28 01:05:00,AMEX:BIL,91.695,91.695,91.695,91.695,33.0
2025-03-28 01:15:00,AMEX:BIL,91.695,91.695,91.695,91.695,346.0
2025-03-28 01:20:00,AMEX:BIL,91.695,91.695,91.69,91.695,383.0
2025-03-28 01:25:00,AMEX:BIL,91.695,91.695,91.695,91.695,71.0
2025-03-28 01:30:00,AMEX:BIL,91.695,91.695,91.695,91.695,328.0
2025-03-28 01:35:00,AMEX:BIL,91.695,91.695,91.695,91.695,22601.0
2025-03-28 01:40:00,AMEX:BIL,91.695,91.695,91.695,91.695,100.0
2025-03-28 01:45:00,AMEX:BIL,91.695,91.695,91.695,91.695,3100.0
2025-03-28 01:50:00,AMEX:BIL,91.695,91.695,91.695,91.695,10.0
2025-03-28 01:55:00,AMEX:BIL,91.695,91.695,91.695,91.695,205.0
2025-03-28 02:00:00,AMEX:BIL,91.695,91.695,91.695,91.695,300.0
2025-03-28 02:05:00,AMEX:BIL,91.695,91.695,91.695,91.695,200.0
2025-03-28 02:15:00,AMEX:BIL,91.695,91.695,91.695,91.695,200.0
2025-03-28 02:20:00,AMEX:BIL,91.695,91.695,91.695,91.695,2.0
2025-03-28 02:25:00,AMEX:BIL,91.695,91.695,91.695,91.695,177.0
2025-03-28 02:30:00,AMEX:BIL,91.695,91.695,91.69,91.69,161.0
2025-03-28 02:40:00,AMEX:BIL,91.695,91.695,91.695,91.695,100.0
2025-03-28 02:45:00,AMEX:BIL,91.69,91.69,91.69,91.69,1.0
2025-03-28 02:50:00,AMEX:BIL,91.695,91.695,91.69,91.69,26566.0
2025-03-28 03:00:00,AMEX:BIL,91.69,91.695,91.69,91.695,2703.0
2025-03-28 03:10:00,AMEX:BIL,91.695,91.695,91.695,91.695,115.0
2025-03-28 03:15:00,AMEX:BIL,91.695,91.695,91.695,91.695,13778.0
2025-03-28 03:20:00,AMEX:BIL,91.695,91.7,91.69,91.69,8058.0
2025-03-28 03:25:00,AMEX:BIL,91.69,91.695,91.69,91.695,501.0
2025-03-28 03:30:00,AMEX:BIL,91.695,91.695,91.69,91.695,752.0
2025-03-28 03:35:00,AMEX:BIL,91.695,91.695,91.695,91.695,347.0
2025-03-28 03:40:00,AMEX:BIL,91.695,91.695,91.69,91.69,898.0
2025-03-28 03:45:00,AMEX:BIL,91.695,91.695,91.69,91.69,941.0
2025-03-28 03:50:00,AMEX:BIL,91.695,91.7,91.695,91.695,2371.0
2025-03-28 03:55:00,AMEX:BIL,91.7,91.7,91.69,91.7,7782.0
2025-03-28 21:30:00,AMEX:BIL,91.725,91.73,91.72,91.725,7300.0
2025-03-28 21:35:00,AMEX:BIL,91.725,91.725,91.725,91.725,149.0
2025-03-28 21:40:00,AMEX:BIL,91.72,91.725,91.72,91.725,1127.0
2025-03-28 21:45:00,AMEX:BIL,91.725,91.73,91.725,91.725,6607.0
2025-03-28 21:50:00,AMEX:BIL,91.725,91.725,91.725,91.725,253.0
2025-03-28 21:55:00,AMEX:BIL,91.725,91.725,91.725,91.725,402.0
2025-03-28 22:00:00,AMEX:BIL,91.725,91.73,91.725,91.725,28221.0
2025-03-28 22:05:00,AMEX:BIL,91.725,91.725,91.725,91.725,290.0
2025-03-28 22:10:00,AMEX:BIL,91.725,91.725,91.725,91.725,436.0
2025-03-28 22:20:00,AMEX:BIL,91.725,91.725,91.725,91.725,550.0
2025-03-28 22:25:00,AMEX:BIL,91.725,91.725,91.725,91.725,59.0
2025-03-28 22:40:00,AMEX:BIL,91.73,91.73,91.725,91.725,1420.0
2025-03-28 22:45:00,AMEX:BIL,91.725,91.73,91.725,91.73,137.0
2025-03-28 22:50:00,AMEX:BIL,91.72,91.725,91.72,91.725,15285.0
2025-03-28 22:55:00,AMEX:BIL,91.725,91.725,91.72,91.725,934.0
2025-03-28 23:00:00,AMEX:BIL,91.725,91.725,91.725,91.725,220.0
2025-03-28 23:05:00,AMEX:BIL,91.725,91.725,91.725,91.725,35.0
2025-03-28 23:10:00,AMEX:BIL,91.725,91.725,91.725,91.725,2348.0
2025-03-28 23:15:00,AMEX:BIL,91.725,91.725,91.72,91.72,73.0
2025-03-28 23:20:00,AMEX:BIL,91.725,91.725,91.725,91.725,24.0
2025-03-28 23:25:00,AMEX:BIL,91.725,91.725,91.725,91.725,49.0
2025-03-28 23:30:00,AMEX:BIL,91.725,91.725,91.725,91.725,30.0
2025-03-28 23:35:00,AMEX:BIL,91.725,91.725,91.725,91.725,1164.0
2025-03-28 23:40:00,AMEX:BIL,91.725,91.725,91.725,91.725,16808.0
2025-03-28 23:45:00,AMEX:BIL,91.73,91.73,91.725,91.725,11.0
2025-03-28 23:50:00,AMEX:BIL,91.725,91.725,91.725,91.725,10.0
2025-03-28 23:55:00,AMEX:BIL,91.725,91.725,91.725,91.725,10.0
2025-03-29 00:00:00,AMEX:BIL,91.725,91.725,91.725,91.725,1.0
2025-03-29 00:05:00,AMEX:BIL,91.725,91.73,91.72,91.72,144.0
2025-03-29 00:10:00,AMEX:BIL,91.72,91.725,91.72,91.725,1483.0
2025-03-29 00:15:00,AMEX:BIL,91.725,91.725,91.725,91.725,104.0
2025-03-29 00:20:00,AMEX:BIL,91.725,91.725,91.725,91.725,1596.0
2025-03-29 00:25:00,AMEX:BIL,91.725,91.725,91.725,91.725,81.0
2025-03-29 00:30:00,AMEX:BIL,91.725,91.725,91.72,91.725,291.0
2025-03-29 00:35:00,AMEX:BIL,91.725,91.725,91.725,91.725,8875.0
2025-03-29 00:40:00,AMEX:BIL,91.725,91.725,91.725,91.725,59.0
2025-03-29 00:50:00,AMEX:BIL,91.725,91.725,91.72,91.725,285.0
2025-03-29 00:55:00,AMEX:BIL,91.72,91.72,91.72,91.72,288.0
2025-03-29 01:05:00,AMEX:BIL,91.725,91.725,91.725,91.725,3400.0
2025-03-29 01:10:00,AMEX:BIL,91.73,91.73,91.72,91.725,9090.0
2025-03-29 01:15:00,AMEX:BIL,91.725,91.725,91.72,91.725,168.0
2025-03-29 01:20:00,AMEX:BIL,91.725,91.725,91.725,91.725,59.0
2025-03-29 01:25:00,AMEX:BIL,91.725,91.73,91.725,91.725,5650.0
2025-03-29 01:30:00,AMEX:BIL,91.725,91.725,91.72,91.725,47.0
2025-03-29 01:35:00,AMEX:BIL,91.72,91.725,91.72,91.725,6072.0
2025-03-29 01:40:00,AMEX:BIL,91.725,91.725,91.725,91.725,15.0
2025-03-29 01:45:00,AMEX:BIL,91.725,91.725,91.725,91.725,100.0
2025-03-29 01:50:00,AMEX:BIL,91.72,91.725,91.72,91.725,22804.0
2025-03-29 01:55:00,AMEX:BIL,91.725,91.73,91.725,91.725,11305.0
2025-03-29 02:00:00,AMEX:BIL,91.725,91.725,91.725,91.725,58.0
2025-03-29 02:05:00,AMEX:BIL,91.725,91.725,91.725,91.725,2130.0
2025-03-29 02:10:00,AMEX:BIL,91.72,91.725,91.72,91.725,46254.0
2025-03-29 02:15:00,AMEX:BIL,91.725,91.725,91.725,91.725,1372.0
2025-03-29 02:20:00,AMEX:BIL,91.72,91.725,91.72,91.725,1032.0
2025-03-29 02:25:00,AMEX:BIL,91.725,91.725,91.725,91.725,210.0
2025-03-29 02:30:00,AMEX:BIL,91.725,91.725,91.72,91.725,1128.0
2025-03-29 02:35:00,AMEX:BIL,91.725,91.725,91.725,91.725,1410.0
2025-03-29 02:40:00,AMEX:BIL,91.725,91.725,91.725,91.725,200.0
