datetime,symbol,open,high,low,close,volume
2024-10-09 02:30:00,AMEX:BIL,91.53,91.535,91.53,91.535,6099.0
2024-10-09 03:30:00,AMEX:BIL,91.53,91.54,91.53,91.53,65659.0
2024-10-09 21:30:00,AMEX:BIL,91.55,91.55,91.54,91.55,18299.0
2024-10-09 22:30:00,AMEX:BIL,91.55,91.55,91.54,91.54,19324.0
2024-10-09 23:30:00,AMEX:BIL,91.54,91.55,91.54,91.54,80405.0
2024-10-10 00:30:00,AMEX:BIL,91.545,91.545,91.54,91.54,47946.0
2024-10-10 01:30:00,AMEX:BIL,91.541,91.545,91.54,91.54,11352.0
2024-10-10 02:30:00,AMEX:BIL,91.54,91.545,91.54,91.545,2218.0
2024-10-10 03:30:00,AMEX:BIL,91.54,91.55,91.54,91.54,37706.0
2024-10-10 21:30:00,AMEX:BIL,91.56,91.56,91.55,91.55,52948.0
2024-10-10 22:30:00,AMEX:BIL,91.555,91.56,91.555,91.555,6205.0
2024-10-10 23:30:00,AMEX:BIL,91.555,91.555,91.55,91.555,3977.0
2024-10-11 00:30:00,AMEX:BIL,91.555,91.56,91.555,91.555,6089.0
2024-10-11 01:30:00,AMEX:BIL,91.555,91.56,91.55,91.55,13669.0
2024-10-11 02:30:00,AMEX:BIL,91.555,91.56,91.55,91.56,18038.0
2024-10-11 03:30:00,AMEX:BIL,91.555,91.56,91.55,91.56,14910.0
2024-10-11 21:30:00,AMEX:BIL,91.595,91.6,91.595,91.6,10435.0
2024-10-11 22:30:00,AMEX:BIL,91.595,91.6,91.595,91.595,3495.0
2024-10-11 23:30:00,AMEX:BIL,91.6,91.6,91.595,91.6,44657.0
2024-10-12 00:30:00,AMEX:BIL,91.595,91.6,91.595,91.6,4113.0
2024-10-12 01:30:00,AMEX:BIL,91.595,91.6,91.595,91.6,59283.0
2024-10-12 02:30:00,AMEX:BIL,91.595,91.6,91.59,91.595,87156.0
2024-10-12 03:30:00,AMEX:BIL,91.6,91.6,91.59,91.59,58765.0
2024-10-14 21:30:00,AMEX:BIL,91.605,91.605,91.6,91.605,19522.0
2024-10-14 22:30:00,AMEX:BIL,91.6,91.605,91.595,91.595,54830.0
2024-10-14 23:30:00,AMEX:BIL,91.595,91.6,91.595,91.595,21549.0
2024-10-15 00:30:00,AMEX:BIL,91.6,91.6,91.595,91.6,35024.0
2024-10-15 01:30:00,AMEX:BIL,91.595,91.6,91.595,91.6,5120.0
2024-10-15 02:30:00,AMEX:BIL,91.595,91.6,91.59,91.595,14629.0
2024-10-15 03:30:00,AMEX:BIL,91.595,91.6,91.59,91.59,49966.0
2024-10-15 21:30:00,AMEX:BIL,91.61,91.61,91.6,91.61,41863.0
2024-10-15 22:30:00,AMEX:BIL,91.61,91.61,91.605,91.609,63093.0
2024-10-15 23:30:00,AMEX:BIL,91.609,91.61,91.605,91.605,10881.0
2024-10-16 00:30:00,AMEX:BIL,91.605,91.61,91.605,91.605,21991.0
2024-10-16 01:30:00,AMEX:BIL,91.605,91.61,91.605,91.61,15403.0
2024-10-16 02:30:00,AMEX:BIL,91.61,91.61,91.605,91.61,112352.0
2024-10-16 03:30:00,AMEX:BIL,91.61,91.62,91.605,91.62,40167.0
2024-10-16 21:30:00,AMEX:BIL,91.62,91.63,91.62,91.625,44053.0
2024-10-16 22:30:00,AMEX:BIL,91.625,91.63,91.62,91.625,13895.0
2024-10-16 23:30:00,AMEX:BIL,91.63,91.63,91.62,91.625,5863.0
2024-10-17 00:30:00,AMEX:BIL,91.62,91.625,91.62,91.625,1882.0
2024-10-17 01:30:00,AMEX:BIL,91.625,91.63,91.62,91.63,1786.0
2024-10-17 02:30:00,AMEX:BIL,91.62,91.63,91.62,91.63,48435.0
2024-10-17 03:30:00,AMEX:BIL,91.62,91.63,91.62,91.62,16095.0
2024-10-17 21:30:00,AMEX:BIL,91.635,91.64,91.63,91.635,20119.0
2024-10-17 22:30:00,AMEX:BIL,91.63,91.64,91.63,91.635,7716.0
2024-10-17 23:30:00,AMEX:BIL,91.635,91.64,91.63,91.64,7097.0
2024-10-18 00:30:00,AMEX:BIL,91.635,91.64,91.63,91.635,18748.0
2024-10-18 01:30:00,AMEX:BIL,91.63,91.64,91.63,91.635,16435.0
2024-10-18 02:30:00,AMEX:BIL,91.635,91.635,91.63,91.635,56945.0
2024-10-18 03:30:00,AMEX:BIL,91.635,91.64,91.63,91.64,42731.0
2024-10-18 21:30:00,AMEX:BIL,91.67,91.675,91.67,91.67,24204.0
2024-10-18 22:30:00,AMEX:BIL,91.675,91.675,91.67,91.67,64968.0
2024-10-18 23:30:00,AMEX:BIL,91.67,91.67,91.665,91.67,66091.0
2024-10-19 00:30:00,AMEX:BIL,91.669,91.67,91.665,91.665,63444.0
2024-10-19 01:30:00,AMEX:BIL,91.665,91.67,91.665,91.665,17543.0
2024-10-19 02:30:00,AMEX:BIL,91.665,91.67,91.665,91.67,24969.0
2024-10-19 03:30:00,AMEX:BIL,91.67,91.67,91.665,91.665,50956.0
2024-10-21 21:30:00,AMEX:BIL,91.675,91.68,91.67,91.68,12293.0
2024-10-21 22:30:00,AMEX:BIL,91.675,91.68,91.675,91.675,10862.0
2024-10-21 23:30:00,AMEX:BIL,91.675,91.685,91.675,91.68,96930.0
2024-10-22 00:30:00,AMEX:BIL,91.68,91.685,91.68,91.68,12727.0
2024-10-22 01:30:00,AMEX:BIL,91.68,91.685,91.68,91.685,21414.0
2024-10-22 02:30:00,AMEX:BIL,91.68,91.685,91.68,91.68,1639.0
2024-10-22 03:30:00,AMEX:BIL,91.68,91.69,91.68,91.69,83555.0
2024-10-22 21:30:00,AMEX:BIL,91.7,91.7,91.69,91.69,26650.0
2024-10-22 22:30:00,AMEX:BIL,91.69,91.7,91.69,91.69,12179.0
2024-10-22 23:30:00,AMEX:BIL,91.7,91.7,91.69,91.695,8309.0
2024-10-23 00:30:00,AMEX:BIL,91.7,91.7,91.69,91.7,5831.0
2024-10-23 01:30:00,AMEX:BIL,91.7,91.7,91.69,91.69,3203.0
2024-10-23 02:30:00,AMEX:BIL,91.7,91.7,91.69,91.695,71171.0
2024-10-23 03:30:00,AMEX:BIL,91.69,91.7,91.69,91.69,16657.0
2024-10-23 21:30:00,AMEX:BIL,91.705,91.71,91.7,91.7,17041.0
2024-10-23 22:30:00,AMEX:BIL,91.7,91.705,91.7,91.705,9283.0
2024-10-23 23:30:00,AMEX:BIL,91.7,91.705,91.7,91.7,12716.0
2024-10-24 00:30:00,AMEX:BIL,91.7,91.705,91.7,91.7,31894.0
2024-10-24 01:30:00,AMEX:BIL,91.7,91.71,91.7,91.7,36261.0
2024-10-24 02:30:00,AMEX:BIL,91.705,91.71,91.7,91.7,32126.0
2024-10-24 03:30:00,AMEX:BIL,91.7,91.71,91.7,91.7,25127.0
2024-10-24 21:30:00,AMEX:BIL,91.72,91.72,91.71,91.715,49291.0
2024-10-24 22:30:00,AMEX:BIL,91.715,91.72,91.71,91.71,20437.0
2024-10-24 23:30:00,AMEX:BIL,91.72,91.72,91.71,91.72,28970.0
2024-10-25 00:30:00,AMEX:BIL,91.72,91.72,91.71,91.72,12843.0
2024-10-25 01:30:00,AMEX:BIL,91.72,91.72,91.71,91.72,20881.0
2024-10-25 02:30:00,AMEX:BIL,91.72,91.72,91.71,91.72,26540.0
2024-10-25 03:30:00,AMEX:BIL,91.72,91.72,91.71,91.72,46717.0
2024-10-25 21:30:00,AMEX:BIL,91.745,91.75,91.745,91.75,20163.0
2024-10-25 22:30:00,AMEX:BIL,91.745,91.75,91.745,91.75,6893.0
2024-10-25 23:30:00,AMEX:BIL,91.745,91.75,91.745,91.75,6010.0
2024-10-26 00:30:00,AMEX:BIL,91.745,91.75,91.745,91.745,11622.0
2024-10-26 01:30:00,AMEX:BIL,91.75,91.75,91.745,91.75,171590.0
2024-10-26 02:30:00,AMEX:BIL,91.745,91.75,91.745,91.745,9921.0
2024-10-26 03:30:00,AMEX:BIL,91.75,91.75,91.74,91.75,419870.0
2024-10-28 21:30:00,AMEX:BIL,91.755,91.76,91.755,91.76,13568.0
2024-10-28 22:30:00,AMEX:BIL,91.755,91.76,91.755,91.76,9258.0
2024-10-28 23:30:00,AMEX:BIL,91.755,91.76,91.755,91.755,52462.0
2024-10-29 00:30:00,AMEX:BIL,91.76,91.76,91.755,91.755,20100.0
2024-10-29 01:30:00,AMEX:BIL,91.755,91.76,91.755,91.76,23618.0
2024-10-29 02:30:00,AMEX:BIL,91.755,91.76,91.755,91.755,17356.0
2024-10-29 03:30:00,AMEX:BIL,91.755,91.76,91.755,91.76,36901.0
2024-10-29 21:30:00,AMEX:BIL,91.77,91.77,91.765,91.77,133537.0
2024-10-29 22:30:00,AMEX:BIL,91.77,91.77,91.765,91.77,64072.0
2024-10-29 23:30:00,AMEX:BIL,91.77,91.77,91.765,91.77,22736.0
2024-10-30 00:30:00,AMEX:BIL,91.77,91.78,91.77,91.78,21117.0
2024-10-30 01:30:00,AMEX:BIL,91.78,91.78,91.77,91.775,7522.0
2024-10-30 02:30:00,AMEX:BIL,91.775,91.78,91.77,91.78,28703.0
2024-10-30 03:30:00,AMEX:BIL,91.775,91.78,91.77,91.78,30361.0
2024-10-30 21:30:00,AMEX:BIL,91.79,91.79,91.78,91.785,20400.0
2024-10-30 22:30:00,AMEX:BIL,91.79,91.79,91.78,91.785,31129.0
2024-10-30 23:30:00,AMEX:BIL,91.79,91.79,91.78,91.79,6864.0
2024-10-31 00:30:00,AMEX:BIL,91.79,91.79,91.785,91.79,7543.0
2024-10-31 01:30:00,AMEX:BIL,91.79,91.79,91.785,91.785,17743.0
2024-10-31 02:30:00,AMEX:BIL,91.79,91.79,91.78,91.79,67860.0
2024-10-31 03:30:00,AMEX:BIL,91.79,91.79,91.78,91.785,42626.0
2024-10-31 21:30:00,AMEX:BIL,91.79,91.8,91.79,91.8,275528.0
2024-10-31 22:30:00,AMEX:BIL,91.795,91.8,91.79,91.8,73919.0
2024-10-31 23:30:00,AMEX:BIL,91.8,91.8,91.795,91.795,41787.0
2024-11-01 00:30:00,AMEX:BIL,91.795,91.8,91.79,91.795,90270.0
2024-11-01 01:30:00,AMEX:BIL,91.795,91.8,91.79,91.795,110148.0
2024-11-01 02:30:00,AMEX:BIL,91.8,91.8,91.795,91.8,149694.0
2024-11-01 03:30:00,AMEX:BIL,91.8,91.8,91.795,91.8,57186.0
2024-11-01 21:30:00,AMEX:BIL,91.48,91.48,91.475,91.48,781291.0
2024-11-01 22:30:00,AMEX:BIL,91.48,91.48,91.475,91.48,687551.0
2024-11-01 23:30:00,AMEX:BIL,91.48,91.48,91.47,91.48,503024.0
2024-11-02 00:30:00,AMEX:BIL,91.48,91.48,91.475,91.48,522733.0
2024-11-02 01:30:00,AMEX:BIL,91.475,91.48,91.475,91.48,66605.0
2024-11-02 02:30:00,AMEX:BIL,91.48,91.48,91.475,91.48,268135.0
2024-11-02 03:30:00,AMEX:BIL,91.475,91.48,91.47,91.48,316334.0
2024-11-04 22:30:00,AMEX:BIL,91.5,91.5,91.49,91.495,249083.0
2024-11-04 23:30:00,AMEX:BIL,91.495,91.5,91.49,91.495,73615.0
2024-11-05 00:30:00,AMEX:BIL,91.495,91.495,91.49,91.495,12206.0
2024-11-05 01:30:00,AMEX:BIL,91.495,91.495,91.49,91.495,1135.0
2024-11-05 02:30:00,AMEX:BIL,91.49,91.495,91.49,91.49,377213.0
2024-11-05 03:30:00,AMEX:BIL,91.495,91.495,91.49,91.49,15634.0
2024-11-05 04:30:00,AMEX:BIL,91.495,91.495,91.49,91.49,19839.0
2024-11-05 22:30:00,AMEX:BIL,91.505,91.51,91.5,91.505,35449.0
2024-11-05 23:30:00,AMEX:BIL,91.505,91.51,91.5,91.5,118591.0
2024-11-06 00:30:00,AMEX:BIL,91.51,91.51,91.5,91.505,4083.0
2024-11-06 01:30:00,AMEX:BIL,91.5,91.505,91.5,91.505,2451.0
2024-11-06 02:30:00,AMEX:BIL,91.5,91.505,91.5,91.5,32218.0
2024-11-06 03:30:00,AMEX:BIL,91.505,91.505,91.5,91.5,51613.0
2024-11-06 04:30:00,AMEX:BIL,91.5,91.505,91.5,91.5,56934.0
2024-11-06 22:30:00,AMEX:BIL,91.51,91.52,91.51,91.515,208896.0
2024-11-06 23:30:00,AMEX:BIL,91.515,91.52,91.51,91.52,42677.0
2024-11-07 00:30:00,AMEX:BIL,91.52,91.52,91.51,91.515,98430.0
2024-11-07 01:30:00,AMEX:BIL,91.52,91.52,91.51,91.515,69246.0
2024-11-07 02:30:00,AMEX:BIL,91.515,91.52,91.51,91.515,179804.0
2024-11-07 03:30:00,AMEX:BIL,91.515,91.52,91.51,91.52,142225.0
2024-11-07 04:30:00,AMEX:BIL,91.515,91.52,91.51,91.51,122802.0
2024-11-07 22:30:00,AMEX:BIL,91.525,91.53,91.52,91.53,128829.0
2024-11-07 23:30:00,AMEX:BIL,91.53,91.53,91.52,91.525,55302.0
2024-11-08 00:30:00,AMEX:BIL,91.525,91.53,91.52,91.525,26635.0
2024-11-08 01:30:00,AMEX:BIL,91.525,91.53,91.52,91.525,28183.0
2024-11-08 02:30:00,AMEX:BIL,91.525,91.53,91.525,91.525,47526.0
2024-11-08 03:30:00,AMEX:BIL,91.525,91.53,91.52,91.53,108743.0
2024-11-08 04:30:00,AMEX:BIL,91.53,91.53,91.52,91.53,61118.0
2024-11-08 22:30:00,AMEX:BIL,91.565,91.57,91.565,91.57,50942.0
2024-11-08 23:30:00,AMEX:BIL,91.565,91.57,91.565,91.57,9505.0
2024-11-09 00:30:00,AMEX:BIL,91.57,91.57,91.56,91.57,283185.0
2024-11-09 01:30:00,AMEX:BIL,91.57,91.57,91.565,91.57,10000.0
2024-11-09 02:30:00,AMEX:BIL,91.57,91.57,91.565,91.57,8627.0
2024-11-09 03:30:00,AMEX:BIL,91.57,91.57,91.565,91.57,19312.0
2024-11-09 04:30:00,AMEX:BIL,91.57,91.58,91.565,91.575,85828.0
2024-11-11 22:30:00,AMEX:BIL,91.575,91.58,91.57,91.57,35380.0
2024-11-11 23:30:00,AMEX:BIL,91.575,91.575,91.57,91.575,35275.0
2024-11-12 00:30:00,AMEX:BIL,91.575,91.575,91.57,91.575,4526.0
2024-11-12 01:30:00,AMEX:BIL,91.57,91.575,91.57,91.575,18251.0
2024-11-12 02:30:00,AMEX:BIL,91.575,91.575,91.57,91.575,26172.0
2024-11-12 03:30:00,AMEX:BIL,91.57,91.575,91.57,91.575,14097.0
2024-11-12 04:30:00,AMEX:BIL,91.575,91.58,91.575,91.58,63364.0
2024-11-12 22:30:00,AMEX:BIL,91.585,91.59,91.58,91.58,59627.0
2024-11-12 23:30:00,AMEX:BIL,91.58,91.585,91.58,91.585,3959.0
2024-11-13 00:30:00,AMEX:BIL,91.58,91.585,91.58,91.58,18703.0
2024-11-13 01:30:00,AMEX:BIL,91.585,91.585,91.58,91.58,4921.0
2024-11-13 02:30:00,AMEX:BIL,91.58,91.585,91.58,91.585,4020.0
2024-11-13 03:30:00,AMEX:BIL,91.585,91.585,91.58,91.585,13980.0
2024-11-13 04:30:00,AMEX:BIL,91.585,91.59,91.58,91.58,32245.0
2024-11-13 22:30:00,AMEX:BIL,91.595,91.6,91.59,91.595,37415.0
2024-11-13 23:30:00,AMEX:BIL,91.6,91.6,91.59,91.6,56341.0
2024-11-14 00:30:00,AMEX:BIL,91.595,91.6,91.595,91.595,19415.0
2024-11-14 01:30:00,AMEX:BIL,91.6,91.6,91.59,91.59,12533.0
2024-11-14 02:30:00,AMEX:BIL,91.595,91.6,91.59,91.595,12910.0
2024-11-14 03:30:00,AMEX:BIL,91.595,91.6,91.595,91.595,40083.0
2024-11-14 04:30:00,AMEX:BIL,91.595,91.6,91.59,91.6,132347.0
2024-11-14 22:30:00,AMEX:BIL,91.61,91.61,91.6,91.605,363081.0
2024-11-14 23:30:00,AMEX:BIL,91.61,91.61,91.605,91.61,3753.0
2024-11-15 00:30:00,AMEX:BIL,91.61,91.61,91.605,91.605,43224.0
2024-11-15 01:30:00,AMEX:BIL,91.605,91.61,91.605,91.61,3984.0
2024-11-15 02:30:00,AMEX:BIL,91.605,91.61,91.605,91.61,39849.0
2024-11-15 03:30:00,AMEX:BIL,91.61,91.61,91.605,91.605,57547.0
2024-11-15 04:30:00,AMEX:BIL,91.605,91.61,91.6,91.61,115961.0
2024-11-15 22:30:00,AMEX:BIL,91.635,91.64,91.63,91.64,72199.0
2024-11-15 23:30:00,AMEX:BIL,91.64,91.64,91.63,91.64,10543.0
2024-11-16 00:30:00,AMEX:BIL,91.635,91.64,91.63,91.635,39039.0
2024-11-16 01:30:00,AMEX:BIL,91.635,91.64,91.63,91.635,164664.0
2024-11-16 02:30:00,AMEX:BIL,91.635,91.64,91.63,91.635,86411.0
2024-11-16 03:30:00,AMEX:BIL,91.635,91.64,91.63,91.635,70324.0
2024-11-16 04:30:00,AMEX:BIL,91.64,91.64,91.63,91.635,62501.0
2024-11-18 22:30:00,AMEX:BIL,91.645,91.65,91.64,91.645,104714.0
2024-11-18 23:30:00,AMEX:BIL,91.65,91.65,91.645,91.645,2955.0
2024-11-19 00:30:00,AMEX:BIL,91.65,91.65,91.645,91.65,21246.0
2024-11-19 01:30:00,AMEX:BIL,91.65,91.65,91.645,91.65,123352.0
2024-11-19 02:30:00,AMEX:BIL,91.65,91.65,91.645,91.65,14825.0
2024-11-19 03:30:00,AMEX:BIL,91.65,91.65,91.645,91.65,39236.0
2024-11-19 04:30:00,AMEX:BIL,91.65,91.655,91.645,91.65,101349.0
2024-11-19 22:30:00,AMEX:BIL,91.66,91.66,91.655,91.66,99319.0
2024-11-19 23:30:00,AMEX:BIL,91.66,91.66,91.655,91.66,31954.0
2024-11-20 00:30:00,AMEX:BIL,91.66,91.665,91.66,91.665,95582.0
2024-11-20 01:30:00,AMEX:BIL,91.665,91.665,91.66,91.66,20663.0
2024-11-20 02:30:00,AMEX:BIL,91.665,91.665,91.66,91.66,2796.0
2024-11-20 03:30:00,AMEX:BIL,91.66,91.665,91.66,91.66,7460.0
2024-11-20 04:30:00,AMEX:BIL,91.66,91.665,91.66,91.665,20624.0
2024-11-20 22:30:00,AMEX:BIL,91.675,91.68,91.67,91.675,15634.0
2024-11-20 23:30:00,AMEX:BIL,91.675,91.68,91.67,91.675,52349.0
2024-11-21 00:30:00,AMEX:BIL,91.67,91.675,91.67,91.67,11731.0
2024-11-21 01:30:00,AMEX:BIL,91.67,91.68,91.67,91.675,3640.0
2024-11-21 02:30:00,AMEX:BIL,91.675,91.68,91.67,91.675,2840.0
2024-11-21 03:30:00,AMEX:BIL,91.67,91.68,91.67,91.675,11490.0
2024-11-21 04:30:00,AMEX:BIL,91.675,91.68,91.67,91.67,115573.0
2024-11-21 22:30:00,AMEX:BIL,91.685,91.69,91.68,91.685,47235.0
2024-11-21 23:30:00,AMEX:BIL,91.685,91.685,91.68,91.685,27360.0
2024-11-22 00:30:00,AMEX:BIL,91.685,91.685,91.68,91.685,19977.0
2024-11-22 01:30:00,AMEX:BIL,91.685,91.685,91.68,91.685,35099.0
2024-11-22 02:30:00,AMEX:BIL,91.68,91.685,91.68,91.68,1887.0
2024-11-22 03:30:00,AMEX:BIL,91.685,91.69,91.68,91.68,4983.0
2024-11-22 04:30:00,AMEX:BIL,91.68,91.685,91.68,91.68,112055.0
2024-11-22 22:30:00,AMEX:BIL,91.72,91.72,91.71,91.715,339691.0
2024-11-22 23:30:00,AMEX:BIL,91.715,91.72,91.71,91.715,47566.0
2024-11-23 00:30:00,AMEX:BIL,91.71,91.715,91.71,91.715,69871.0
2024-11-23 01:30:00,AMEX:BIL,91.715,91.715,91.71,91.715,86568.0
2024-11-23 02:30:00,AMEX:BIL,91.715,91.715,91.71,91.71,12632.0
2024-11-23 03:30:00,AMEX:BIL,91.71,91.715,91.71,91.71,43816.0
2024-11-23 04:30:00,AMEX:BIL,91.715,91.72,91.71,91.71,23557.0
2024-11-25 22:30:00,AMEX:BIL,91.72,91.725,91.72,91.725,148453.0
2024-11-25 23:30:00,AMEX:BIL,91.72,91.725,91.72,91.725,20264.0
2024-11-26 00:30:00,AMEX:BIL,91.72,91.73,91.72,91.72,13400.0
2024-11-26 01:30:00,AMEX:BIL,91.725,91.73,91.72,91.725,10507.0
2024-11-26 02:30:00,AMEX:BIL,91.725,91.73,91.72,91.725,56827.0
2024-11-26 03:30:00,AMEX:BIL,91.725,91.73,91.72,91.725,63514.0
2024-11-26 04:30:00,AMEX:BIL,91.725,91.73,91.72,91.72,72063.0
2024-11-26 22:30:00,AMEX:BIL,91.735,91.74,91.73,91.735,123969.0
2024-11-26 23:30:00,AMEX:BIL,91.735,91.74,91.73,91.73,11287.0
2024-11-27 00:30:00,AMEX:BIL,91.735,91.74,91.73,91.735,29839.0
2024-11-27 01:30:00,AMEX:BIL,91.735,91.74,91.73,91.74,50791.0
2024-11-27 02:30:00,AMEX:BIL,91.735,91.74,91.735,91.735,16940.0
2024-11-27 03:30:00,AMEX:BIL,91.735,91.74,91.73,91.735,54909.0
2024-11-27 04:30:00,AMEX:BIL,91.735,91.74,91.735,91.74,107986.0
2024-11-27 22:30:00,AMEX:BIL,91.755,91.76,91.75,91.755,136394.0
2024-11-27 23:30:00,AMEX:BIL,91.755,91.76,91.755,91.755,135357.0
2024-11-28 00:30:00,AMEX:BIL,91.76,91.76,91.755,91.755,15823.0
2024-11-28 01:30:00,AMEX:BIL,91.76,91.76,91.755,91.76,17196.0
2024-11-28 02:30:00,AMEX:BIL,91.76,91.76,91.755,91.76,26154.0
2024-11-28 03:30:00,AMEX:BIL,91.76,91.76,91.755,91.76,20884.0
2024-11-28 04:30:00,AMEX:BIL,91.76,91.76,91.755,91.76,77569.0
2024-11-29 22:30:00,AMEX:BIL,91.79,91.795,91.785,91.785,161127.0
2024-11-29 23:30:00,AMEX:BIL,91.785,91.79,91.785,91.79,47864.0
2024-11-30 00:30:00,AMEX:BIL,91.785,91.79,91.785,91.785,9137.0
2024-11-30 01:30:00,AMEX:BIL,91.785,91.79,91.78,91.785,80153.0
2024-12-02 22:30:00,AMEX:BIL,91.465,91.47,91.46,91.47,195528.0
2024-12-02 23:30:00,AMEX:BIL,91.47,91.47,91.465,91.465,153299.0
2024-12-03 00:30:00,AMEX:BIL,91.465,91.47,91.465,91.465,192310.0
2024-12-03 01:30:00,AMEX:BIL,91.47,91.47,91.465,91.47,115476.0
2024-12-03 02:30:00,AMEX:BIL,91.47,91.47,91.465,91.47,229904.0
2024-12-03 03:30:00,AMEX:BIL,91.465,91.47,91.465,91.47,291755.0
2024-12-03 04:30:00,AMEX:BIL,91.465,91.47,91.465,91.47,309235.0
2024-12-03 22:30:00,AMEX:BIL,91.48,91.49,91.48,91.49,135539.0
2024-12-03 23:30:00,AMEX:BIL,91.49,91.49,91.485,91.49,55638.0
2024-12-04 00:30:00,AMEX:BIL,91.49,91.49,91.485,91.489,9734.0
2024-12-04 01:30:00,AMEX:BIL,91.485,91.49,91.485,91.49,27165.0
2024-12-04 02:30:00,AMEX:BIL,91.49,91.49,91.485,91.49,27638.0
2024-12-04 03:30:00,AMEX:BIL,91.485,91.49,91.485,91.49,44358.0
2024-12-04 04:30:00,AMEX:BIL,91.49,91.49,91.48,91.49,102948.0
2024-12-04 22:30:00,AMEX:BIL,91.5,91.51,91.5,91.505,44445.0
2024-12-04 23:30:00,AMEX:BIL,91.505,91.505,91.5,91.505,79733.0
2024-12-05 00:30:00,AMEX:BIL,91.5,91.505,91.5,91.5,3271.0
2024-12-05 01:30:00,AMEX:BIL,91.505,91.505,91.5,91.5,22843.0
2024-12-05 02:30:00,AMEX:BIL,91.5,91.505,91.5,91.5,32349.0
2024-12-05 03:30:00,AMEX:BIL,91.505,91.505,91.5,91.5,28561.0
2024-12-05 04:30:00,AMEX:BIL,91.505,91.51,91.5,91.5,108675.0
2024-12-05 22:30:00,AMEX:BIL,91.515,91.52,91.51,91.52,94306.0
2024-12-05 23:30:00,AMEX:BIL,91.52,91.52,91.51,91.52,44915.0
2024-12-06 00:30:00,AMEX:BIL,91.52,91.52,91.51,91.52,15151.0
2024-12-06 01:30:00,AMEX:BIL,91.515,91.52,91.51,91.52,35528.0
2024-12-06 02:30:00,AMEX:BIL,91.52,91.52,91.515,91.515,51624.0
2024-12-06 03:30:00,AMEX:BIL,91.52,91.52,91.51,91.52,34160.0
2024-12-06 04:30:00,AMEX:BIL,91.515,91.52,91.51,91.52,131948.0
2024-12-06 22:30:00,AMEX:BIL,91.545,91.55,91.545,91.545,48432.0
2024-12-06 23:30:00,AMEX:BIL,91.55,91.55,91.545,91.545,36529.0
2024-12-07 00:30:00,AMEX:BIL,91.545,91.55,91.545,91.55,2297.0
2024-12-07 01:30:00,AMEX:BIL,91.545,91.55,91.545,91.545,1492.0
2024-12-07 02:30:00,AMEX:BIL,91.55,91.55,91.545,91.55,1320.0
2024-12-07 03:30:00,AMEX:BIL,91.545,91.55,91.545,91.545,4847.0
2024-12-07 04:30:00,AMEX:BIL,91.545,91.55,91.545,91.55,52792.0
2024-12-09 22:30:00,AMEX:BIL,91.565,91.565,91.56,91.56,21133.0
2024-12-09 23:30:00,AMEX:BIL,91.56,91.565,91.56,91.56,21982.0
2024-12-10 00:30:00,AMEX:BIL,91.561,91.57,91.56,91.565,57400.0
2024-12-10 01:30:00,AMEX:BIL,91.56,91.565,91.56,91.56,4271.0
2024-12-10 02:30:00,AMEX:BIL,91.56,91.565,91.56,91.565,1867.0
2024-12-10 03:30:00,AMEX:BIL,91.565,91.565,91.56,91.565,11428.0
2024-12-10 04:30:00,AMEX:BIL,91.565,91.57,91.56,91.57,16306.0
2024-12-10 22:30:00,AMEX:BIL,91.57,91.58,91.57,91.575,23132.0
2024-12-10 23:30:00,AMEX:BIL,91.57,91.58,91.57,91.575,82707.0
2024-12-11 00:30:00,AMEX:BIL,91.575,91.575,91.57,91.575,27653.0
2024-12-11 01:30:00,AMEX:BIL,91.575,91.575,91.57,91.57,33513.0
2024-12-11 02:30:00,AMEX:BIL,91.575,91.575,91.575,91.575,7258.0
2024-12-11 03:30:00,AMEX:BIL,91.575,91.575,91.57,91.575,12202.0
2024-12-11 04:30:00,AMEX:BIL,91.575,91.58,91.57,91.58,298604.0
2024-12-11 22:30:00,AMEX:BIL,91.58,91.59,91.58,91.585,16943.0
2024-12-11 23:30:00,AMEX:BIL,91.585,91.585,91.58,91.585,19459.0
2024-12-12 00:30:00,AMEX:BIL,91.585,91.59,91.585,91.585,28669.0
2024-12-12 01:30:00,AMEX:BIL,91.585,91.59,91.58,91.585,13270.0
2024-12-12 02:30:00,AMEX:BIL,91.59,91.59,91.58,91.585,64792.0
2024-12-12 03:30:00,AMEX:BIL,91.585,91.59,91.58,91.585,36249.0
2024-12-12 04:30:00,AMEX:BIL,91.59,91.59,91.585,91.59,117633.0
2024-12-12 22:30:00,AMEX:BIL,91.6,91.605,91.6,91.605,86555.0
2024-12-12 23:30:00,AMEX:BIL,91.6,91.605,91.6,91.6,7016.0
2024-12-13 00:30:00,AMEX:BIL,91.6,91.605,91.6,91.6,16532.0
2024-12-13 01:30:00,AMEX:BIL,91.6,91.61,91.6,91.6,9762.0
2024-12-13 02:30:00,AMEX:BIL,91.6,91.61,91.6,91.6,1725.0
2024-12-13 03:30:00,AMEX:BIL,91.61,91.61,91.6,91.605,8337.0
2024-12-13 04:30:00,AMEX:BIL,91.6,91.61,91.6,91.61,7036.0
2024-12-13 22:30:00,AMEX:BIL,91.635,91.64,91.63,91.64,30863.0
2024-12-13 23:30:00,AMEX:BIL,91.635,91.64,91.63,91.63,13663.0
2024-12-14 00:30:00,AMEX:BIL,91.63,91.64,91.63,91.635,13397.0
2024-12-14 01:30:00,AMEX:BIL,91.64,91.64,91.63,91.64,23053.0
