datetime,symbol,open,high,low,close,volume
2024-09-13 00:30:00,AMEX:BIL,91.58,91.58,91.57,91.575,3654.0
2024-09-13 01:15:00,AMEX:BIL,91.575,91.58,91.57,91.57,8286.0
2024-09-13 02:00:00,AMEX:BIL,91.58,91.58,91.57,91.575,15184.0
2024-09-13 02:45:00,AMEX:BIL,91.575,91.58,91.57,91.58,45415.0
2024-09-13 03:30:00,AMEX:BIL,91.57,91.58,91.57,91.58,15419.0
2024-09-13 21:30:00,AMEX:BIL,91.61,91.62,91.61,91.615,13483.0
2024-09-13 22:15:00,AMEX:BIL,91.615,91.62,91.61,91.615,42054.0
2024-09-13 23:00:00,AMEX:BIL,91.615,91.62,91.61,91.615,2468.0
2024-09-13 23:45:00,AMEX:BIL,91.62,91.62,91.61,91.615,2491.0
2024-09-14 00:30:00,AMEX:BIL,91.61,91.62,91.61,91.615,111393.0
2024-09-14 01:15:00,AMEX:BIL,91.615,91.62,91.615,91.615,53097.0
2024-09-14 02:00:00,AMEX:BIL,91.62,91.62,91.615,91.62,213930.0
2024-09-14 02:45:00,AMEX:BIL,91.62,91.62,91.615,91.62,1269.0
2024-09-14 03:30:00,AMEX:BIL,91.62,91.62,91.615,91.62,292140.0
2024-09-16 21:30:00,AMEX:BIL,91.63,91.64,91.63,91.635,27344.0
2024-09-16 22:15:00,AMEX:BIL,91.635,91.64,91.63,91.635,7916.0
2024-09-16 23:00:00,AMEX:BIL,91.63,91.64,91.63,91.64,18300.0
2024-09-16 23:45:00,AMEX:BIL,91.635,91.635,91.63,91.635,15949.0
2024-09-17 00:30:00,AMEX:BIL,91.635,91.64,91.63,91.635,6057.0
2024-09-17 01:15:00,AMEX:BIL,91.64,91.64,91.63,91.63,8801.0
2024-09-17 02:00:00,AMEX:BIL,91.635,91.64,91.635,91.635,1734.0
2024-09-17 02:45:00,AMEX:BIL,91.64,91.64,91.63,91.64,32362.0
2024-09-17 03:30:00,AMEX:BIL,91.64,91.64,91.63,91.64,16048.0
2024-09-17 21:30:00,AMEX:BIL,91.655,91.66,91.65,91.65,10242.0
2024-09-17 22:15:00,AMEX:BIL,91.655,91.66,91.65,91.655,44958.0
2024-09-17 23:00:00,AMEX:BIL,91.65,91.655,91.65,91.65,5178.0
2024-09-17 23:45:00,AMEX:BIL,91.65,91.66,91.65,91.65,174510.0
2024-09-18 00:30:00,AMEX:BIL,91.65,91.66,91.65,91.66,226141.0
2024-09-18 01:15:00,AMEX:BIL,91.65,91.65,91.65,91.65,239292.0
2024-09-18 02:00:00,AMEX:BIL,91.65,91.655,91.65,91.65,90007.0
2024-09-18 02:45:00,AMEX:BIL,91.65,91.655,91.65,91.65,95441.0
2024-09-18 03:30:00,AMEX:BIL,91.65,91.66,91.65,91.66,41330.0
2024-09-18 21:30:00,AMEX:BIL,91.66,91.67,91.66,91.66,3727.0
2024-09-18 22:15:00,AMEX:BIL,91.66,91.67,91.66,91.66,12687.0
2024-09-18 23:00:00,AMEX:BIL,91.66,91.665,91.66,91.66,9226.0
2024-09-18 23:45:00,AMEX:BIL,91.66,91.665,91.66,91.66,8604.0
2024-09-19 00:30:00,AMEX:BIL,91.66,91.665,91.66,91.66,54101.0
2024-09-19 01:15:00,AMEX:BIL,91.66,91.665,91.66,91.66,84239.0
2024-09-19 02:00:00,AMEX:BIL,91.665,91.67,91.66,91.67,143572.0
2024-09-19 02:45:00,AMEX:BIL,91.67,91.68,91.665,91.675,71393.0
2024-09-19 03:30:00,AMEX:BIL,91.67,91.68,91.67,91.68,26704.0
2024-09-19 21:30:00,AMEX:BIL,91.68,91.69,91.68,91.69,351893.0
2024-09-19 22:15:00,AMEX:BIL,91.685,91.69,91.685,91.69,12212.0
2024-09-19 23:00:00,AMEX:BIL,91.685,91.69,91.685,91.69,17076.0
2024-09-19 23:45:00,AMEX:BIL,91.685,91.69,91.685,91.685,9588.0
2024-09-20 00:30:00,AMEX:BIL,91.685,91.69,91.685,91.685,6390.0
2024-09-20 01:15:00,AMEX:BIL,91.685,91.69,91.685,91.685,27601.0
2024-09-20 02:00:00,AMEX:BIL,91.685,91.69,91.685,91.685,27118.0
2024-09-20 02:45:00,AMEX:BIL,91.685,91.69,91.685,91.69,18742.0
2024-09-20 03:30:00,AMEX:BIL,91.685,91.69,91.685,91.69,245026.0
2024-09-20 21:30:00,AMEX:BIL,91.73,91.73,91.72,91.73,67596.0
2024-09-20 22:15:00,AMEX:BIL,91.73,91.73,91.72,91.73,15364.0
2024-09-20 23:00:00,AMEX:BIL,91.73,91.73,91.72,91.73,16566.0
2024-09-20 23:45:00,AMEX:BIL,91.73,91.73,91.72,91.73,28528.0
2024-09-21 00:30:00,AMEX:BIL,91.73,91.73,91.725,91.73,28012.0
2024-09-21 01:15:00,AMEX:BIL,91.73,91.73,91.72,91.73,13636.0
2024-09-21 02:00:00,AMEX:BIL,91.73,91.73,91.72,91.73,65689.0
2024-09-21 02:45:00,AMEX:BIL,91.73,91.73,91.72,91.73,38253.0
2024-09-21 03:30:00,AMEX:BIL,91.73,91.73,91.72,91.72,27364.0
2024-09-23 21:30:00,AMEX:BIL,91.74,91.74,91.73,91.73,32096.0
2024-09-23 22:15:00,AMEX:BIL,91.735,91.74,91.73,91.73,12434.0
2024-09-23 23:00:00,AMEX:BIL,91.74,91.74,91.73,91.735,2770.0
2024-09-23 23:45:00,AMEX:BIL,91.74,91.74,91.735,91.735,6948.0
2024-09-24 00:30:00,AMEX:BIL,91.74,91.74,91.735,91.735,15554.0
2024-09-24 01:15:00,AMEX:BIL,91.74,91.74,91.735,91.74,75224.0
2024-09-24 02:00:00,AMEX:BIL,91.74,91.74,91.735,91.735,21827.0
2024-09-24 02:45:00,AMEX:BIL,91.735,91.74,91.735,91.74,116912.0
2024-09-24 03:30:00,AMEX:BIL,91.74,91.74,91.735,91.74,227803.0
2024-09-24 21:30:00,AMEX:BIL,91.755,91.76,91.75,91.75,24425.0
2024-09-24 22:15:00,AMEX:BIL,91.755,91.76,91.75,91.75,14634.0
2024-09-24 23:00:00,AMEX:BIL,91.755,91.755,91.75,91.75,11860.0
2024-09-24 23:45:00,AMEX:BIL,91.75,91.76,91.75,91.755,12717.0
2024-09-25 00:30:00,AMEX:BIL,91.75,91.76,91.75,91.75,94448.0
2024-09-25 01:15:00,AMEX:BIL,91.75,91.755,91.75,91.75,331978.0
2024-09-25 02:00:00,AMEX:BIL,91.75,91.755,91.75,91.75,486181.0
2024-09-25 02:45:00,AMEX:BIL,91.755,91.755,91.75,91.755,528327.0
2024-09-25 03:30:00,AMEX:BIL,91.755,91.76,91.75,91.75,676142.0
2024-09-25 21:30:00,AMEX:BIL,91.765,91.77,91.76,91.77,36629.0
2024-09-25 22:15:00,AMEX:BIL,91.77,91.77,91.76,91.765,24072.0
2024-09-25 23:00:00,AMEX:BIL,91.765,91.77,91.765,91.77,45479.0
2024-09-25 23:45:00,AMEX:BIL,91.77,91.77,91.76,91.77,4806.0
2024-09-26 00:30:00,AMEX:BIL,91.77,91.77,91.76,91.765,1707.0
2024-09-26 01:15:00,AMEX:BIL,91.77,91.77,91.765,91.765,13242.0
2024-09-26 02:00:00,AMEX:BIL,91.76,91.77,91.76,91.76,87656.0
2024-09-26 02:45:00,AMEX:BIL,91.76,91.77,91.76,91.77,49181.0
2024-09-26 03:30:00,AMEX:BIL,91.77,91.77,91.76,91.77,66126.0
2024-09-26 21:30:00,AMEX:BIL,91.775,91.78,91.77,91.78,37915.0
2024-09-26 22:15:00,AMEX:BIL,91.775,91.78,91.77,91.78,16780.0
2024-09-26 23:00:00,AMEX:BIL,91.78,91.78,91.77,91.775,11845.0
2024-09-26 23:45:00,AMEX:BIL,91.775,91.78,91.775,91.775,2662.0
2024-09-27 00:30:00,AMEX:BIL,91.775,91.78,91.775,91.775,27299.0
2024-09-27 01:15:00,AMEX:BIL,91.775,91.78,91.775,91.775,1911.0
2024-09-27 02:00:00,AMEX:BIL,91.775,91.78,91.775,91.775,1999.0
2024-09-27 02:45:00,AMEX:BIL,91.775,91.78,91.77,91.77,11314.0
2024-09-27 03:30:00,AMEX:BIL,91.775,91.78,91.77,91.77,70255.0
2024-09-27 21:30:00,AMEX:BIL,91.8,91.81,91.8,91.805,100060.0
2024-09-27 22:15:00,AMEX:BIL,91.81,91.81,91.805,91.805,14890.0
2024-09-27 23:00:00,AMEX:BIL,91.81,91.81,91.805,91.805,15697.0
2024-09-27 23:45:00,AMEX:BIL,91.805,91.81,91.8,91.81,24900.0
2024-09-28 00:30:00,AMEX:BIL,91.81,91.81,91.8,91.81,38398.0
2024-09-28 01:15:00,AMEX:BIL,91.81,91.81,91.8,91.81,12492.0
2024-09-28 02:00:00,AMEX:BIL,91.81,91.81,91.8,91.805,48321.0
2024-09-28 02:45:00,AMEX:BIL,91.805,91.81,91.805,91.805,48762.0
2024-09-28 03:30:00,AMEX:BIL,91.81,91.81,91.8,91.81,55228.0
2024-09-30 21:30:00,AMEX:BIL,91.81,91.82,91.81,91.81,54622.0
2024-09-30 22:15:00,AMEX:BIL,91.82,91.82,91.81,91.815,104827.0
2024-09-30 23:00:00,AMEX:BIL,91.81,91.82,91.81,91.81,35336.0
2024-09-30 23:45:00,AMEX:BIL,91.815,91.82,91.81,91.815,293010.0
2024-10-01 00:30:00,AMEX:BIL,91.815,91.82,91.81,91.81,72549.0
2024-10-01 01:15:00,AMEX:BIL,91.815,91.82,91.81,91.81,34222.0
2024-10-01 02:00:00,AMEX:BIL,91.81,91.815,91.81,91.81,30046.0
2024-10-01 02:45:00,AMEX:BIL,91.81,91.82,91.81,91.815,69867.0
2024-10-01 03:30:00,AMEX:BIL,91.81,91.82,91.81,91.81,71101.0
2024-10-01 21:30:00,AMEX:BIL,91.46,91.46,91.45,91.46,46633.0
2024-10-01 22:15:00,AMEX:BIL,91.455,91.46,91.45,91.46,51456.0
2024-10-01 23:00:00,AMEX:BIL,91.46,91.46,91.455,91.46,5366.0
2024-10-01 23:45:00,AMEX:BIL,91.46,91.46,91.45,91.46,47123.0
2024-10-02 00:30:00,AMEX:BIL,91.455,91.46,91.45,91.46,36839.0
2024-10-02 01:15:00,AMEX:BIL,91.46,91.46,91.455,91.46,11282.0
2024-10-02 02:00:00,AMEX:BIL,91.46,91.46,91.455,91.46,20363.0
2024-10-02 02:45:00,AMEX:BIL,91.46,91.46,91.455,91.455,18906.0
2024-10-02 03:30:00,AMEX:BIL,91.455,91.46,91.45,91.46,161676.0
2024-10-02 21:30:00,AMEX:BIL,91.465,91.47,91.46,91.465,32350.0
2024-10-02 22:15:00,AMEX:BIL,91.465,91.47,91.46,91.47,20633.0
2024-10-02 23:00:00,AMEX:BIL,91.47,91.47,91.465,91.47,21341.0
2024-10-02 23:45:00,AMEX:BIL,91.465,91.47,91.465,91.47,24349.0
2024-10-03 00:30:00,AMEX:BIL,91.47,91.47,91.465,91.47,151256.0
2024-10-03 01:15:00,AMEX:BIL,91.47,91.47,91.465,91.47,4205.0
2024-10-03 02:00:00,AMEX:BIL,91.465,91.47,91.465,91.47,57800.0
2024-10-03 02:45:00,AMEX:BIL,91.47,91.47,91.465,91.47,176198.0
2024-10-03 03:30:00,AMEX:BIL,91.47,91.47,91.465,91.47,70023.0
2024-10-03 21:30:00,AMEX:BIL,91.485,91.49,91.48,91.485,23067.0
2024-10-03 22:15:00,AMEX:BIL,91.48,91.49,91.48,91.485,14100.0
2024-10-03 23:00:00,AMEX:BIL,91.48,91.48,91.48,91.48,200.0
2024-10-03 23:45:00,AMEX:BIL,91.48,91.48,91.48,91.48,201.0
2024-10-04 00:30:00,AMEX:BIL,91.48,91.49,91.48,91.49,53272.0
2024-10-04 01:15:00,AMEX:BIL,91.49,91.49,91.48,91.48,4908.0
2024-10-04 02:00:00,AMEX:BIL,91.48,91.485,91.48,91.48,7702.0
2024-10-04 02:45:00,AMEX:BIL,91.48,91.485,91.48,91.48,6038.0
2024-10-04 03:30:00,AMEX:BIL,91.48,91.49,91.48,91.49,44400.0
2024-10-04 21:30:00,AMEX:BIL,91.51,91.515,91.51,91.51,13251.0
2024-10-04 22:15:00,AMEX:BIL,91.51,91.52,91.51,91.515,23580.0
2024-10-04 23:00:00,AMEX:BIL,91.515,91.52,91.51,91.51,10352.0
2024-10-04 23:45:00,AMEX:BIL,91.51,91.52,91.51,91.52,6589.0
2024-10-05 00:30:00,AMEX:BIL,91.51,91.515,91.51,91.51,2774.0
2024-10-05 01:15:00,AMEX:BIL,91.51,91.515,91.51,91.51,5684.0
2024-10-05 02:00:00,AMEX:BIL,91.515,91.52,91.51,91.51,33181.0
2024-10-05 02:45:00,AMEX:BIL,91.51,91.515,91.51,91.51,39272.0
2024-10-05 03:30:00,AMEX:BIL,91.51,91.52,91.51,91.51,29467.0
2024-10-07 21:30:00,AMEX:BIL,91.53,91.53,91.52,91.53,14147.0
2024-10-07 22:15:00,AMEX:BIL,91.53,91.53,91.52,91.525,7679.0
2024-10-07 23:00:00,AMEX:BIL,91.525,91.525,91.52,91.52,107075.0
2024-10-07 23:45:00,AMEX:BIL,91.52,91.525,91.52,91.525,23895.0
2024-10-08 00:30:00,AMEX:BIL,91.525,91.525,91.52,91.525,267.0
2024-10-08 01:15:00,AMEX:BIL,91.52,91.525,91.52,91.52,1092.0
2024-10-08 02:00:00,AMEX:BIL,91.525,91.525,91.52,91.525,11068.0
2024-10-08 02:45:00,AMEX:BIL,91.52,91.525,91.52,91.525,10353.0
2024-10-08 03:30:00,AMEX:BIL,91.525,91.525,91.52,91.52,40479.0
2024-10-08 21:30:00,AMEX:BIL,91.54,91.54,91.53,91.53,92400.0
2024-10-08 22:15:00,AMEX:BIL,91.53,91.535,91.53,91.53,69121.0
2024-10-08 23:00:00,AMEX:BIL,91.53,91.535,91.53,91.535,1702.0
2024-10-08 23:45:00,AMEX:BIL,91.535,91.535,91.53,91.53,1544.0
2024-10-09 00:30:00,AMEX:BIL,91.53,91.535,91.53,91.535,576.0
2024-10-09 01:15:00,AMEX:BIL,91.535,91.54,91.53,91.54,21116.0
2024-10-09 02:00:00,AMEX:BIL,91.53,91.535,91.53,91.53,9207.0
2024-10-09 02:45:00,AMEX:BIL,91.535,91.535,91.53,91.535,5663.0
2024-10-09 03:30:00,AMEX:BIL,91.53,91.54,91.53,91.53,65659.0
2024-10-09 21:30:00,AMEX:BIL,91.55,91.55,91.54,91.54,14366.0
2024-10-09 22:15:00,AMEX:BIL,91.54,91.55,91.54,91.54,6409.0
2024-10-09 23:00:00,AMEX:BIL,91.54,91.55,91.54,91.545,44987.0
2024-10-09 23:45:00,AMEX:BIL,91.545,91.55,91.54,91.54,52266.0
2024-10-10 00:30:00,AMEX:BIL,91.545,91.545,91.54,91.54,47083.0
2024-10-10 01:15:00,AMEX:BIL,91.545,91.545,91.54,91.54,998.0
2024-10-10 02:00:00,AMEX:BIL,91.54,91.545,91.54,91.54,11418.0
2024-10-10 02:45:00,AMEX:BIL,91.54,91.545,91.54,91.545,2017.0
2024-10-10 03:30:00,AMEX:BIL,91.54,91.55,91.54,91.54,37706.0
2024-10-10 21:30:00,AMEX:BIL,91.56,91.56,91.55,91.55,51391.0
2024-10-10 22:15:00,AMEX:BIL,91.55,91.56,91.55,91.56,3062.0
2024-10-10 23:00:00,AMEX:BIL,91.555,91.555,91.55,91.555,6640.0
2024-10-10 23:45:00,AMEX:BIL,91.555,91.555,91.555,91.555,2037.0
2024-10-11 00:30:00,AMEX:BIL,91.555,91.56,91.555,91.555,5827.0
2024-10-11 01:15:00,AMEX:BIL,91.555,91.555,91.55,91.555,10035.0
2024-10-11 02:00:00,AMEX:BIL,91.555,91.56,91.55,91.555,4782.0
2024-10-11 02:45:00,AMEX:BIL,91.555,91.56,91.55,91.56,17152.0
2024-10-11 03:30:00,AMEX:BIL,91.555,91.56,91.55,91.56,14910.0
2024-10-11 21:30:00,AMEX:BIL,91.595,91.6,91.595,91.599,7126.0
2024-10-11 22:15:00,AMEX:BIL,91.6,91.6,91.595,91.6,6414.0
2024-10-11 23:00:00,AMEX:BIL,91.599,91.6,91.595,91.6,894.0
2024-10-11 23:45:00,AMEX:BIL,91.595,91.6,91.595,91.6,44153.0
2024-10-12 00:30:00,AMEX:BIL,91.595,91.6,91.595,91.6,3957.0
2024-10-12 01:15:00,AMEX:BIL,91.6,91.6,91.595,91.599,9372.0
2024-10-12 02:00:00,AMEX:BIL,91.595,91.6,91.595,91.6,53253.0
2024-10-12 02:45:00,AMEX:BIL,91.599,91.6,91.59,91.595,83970.0
2024-10-12 03:30:00,AMEX:BIL,91.6,91.6,91.59,91.59,58765.0
2024-10-14 21:30:00,AMEX:BIL,91.605,91.605,91.6,91.6,11217.0
2024-10-14 22:15:00,AMEX:BIL,91.6,91.605,91.595,91.595,55331.0
2024-10-14 23:00:00,AMEX:BIL,91.595,91.6,91.595,91.595,20414.0
2024-10-14 23:45:00,AMEX:BIL,91.6,91.6,91.595,91.595,8939.0
2024-10-15 00:30:00,AMEX:BIL,91.6,91.6,91.595,91.595,25724.0
2024-10-15 01:15:00,AMEX:BIL,91.595,91.6,91.595,91.595,10813.0
2024-10-15 02:00:00,AMEX:BIL,91.595,91.6,91.59,91.595,6526.0
2024-10-15 02:45:00,AMEX:BIL,91.595,91.6,91.595,91.595,11710.0
2024-10-15 03:30:00,AMEX:BIL,91.595,91.6,91.59,91.59,49966.0
2024-10-15 21:30:00,AMEX:BIL,91.61,91.61,91.6,91.61,38910.0
2024-10-15 22:15:00,AMEX:BIL,91.61,91.61,91.605,91.61,17342.0
2024-10-15 23:00:00,AMEX:BIL,91.61,91.61,91.605,91.61,49940.0
2024-10-15 23:45:00,AMEX:BIL,91.605,91.61,91.605,91.605,9645.0
2024-10-16 00:30:00,AMEX:BIL,91.605,91.61,91.605,91.61,13383.0
2024-10-16 01:15:00,AMEX:BIL,91.61,91.61,91.605,91.609,12586.0
2024-10-16 02:00:00,AMEX:BIL,91.61,91.61,91.605,91.605,17152.0
2024-10-16 02:45:00,AMEX:BIL,91.605,91.61,91.605,91.61,106625.0
2024-10-16 03:30:00,AMEX:BIL,91.61,91.62,91.605,91.62,40167.0
2024-10-16 21:30:00,AMEX:BIL,91.62,91.63,91.62,91.62,36428.0
2024-10-16 22:15:00,AMEX:BIL,91.62,91.63,91.62,91.62,12402.0
2024-10-16 23:00:00,AMEX:BIL,91.625,91.63,91.62,91.62,10598.0
2024-10-16 23:45:00,AMEX:BIL,91.625,91.625,91.625,91.625,4383.0
2024-10-17 00:30:00,AMEX:BIL,91.62,91.625,91.62,91.625,410.0
2024-10-17 01:15:00,AMEX:BIL,91.625,91.63,91.625,91.63,2075.0
2024-10-17 02:00:00,AMEX:BIL,91.62,91.63,91.62,91.625,11816.0
2024-10-17 02:45:00,AMEX:BIL,91.62,91.63,91.62,91.63,37802.0
2024-10-17 03:30:00,AMEX:BIL,91.62,91.63,91.62,91.62,16095.0
2024-10-17 21:30:00,AMEX:BIL,91.635,91.64,91.63,91.64,19047.0
2024-10-17 22:15:00,AMEX:BIL,91.63,91.64,91.63,91.64,2493.0
2024-10-17 23:00:00,AMEX:BIL,91.635,91.635,91.63,91.635,6974.0
2024-10-17 23:45:00,AMEX:BIL,91.635,91.64,91.63,91.64,6418.0
2024-10-18 00:30:00,AMEX:BIL,91.635,91.64,91.63,91.63,10208.0
2024-10-18 01:15:00,AMEX:BIL,91.63,91.64,91.63,91.635,18997.0
2024-10-18 02:00:00,AMEX:BIL,91.635,91.64,91.63,91.635,23220.0
2024-10-18 02:45:00,AMEX:BIL,91.635,91.635,91.63,91.635,39703.0
2024-10-18 03:30:00,AMEX:BIL,91.635,91.64,91.63,91.64,42731.0
2024-10-18 21:30:00,AMEX:BIL,91.67,91.675,91.67,91.67,23839.0
2024-10-18 22:15:00,AMEX:BIL,91.67,91.675,91.67,91.671,635.0
2024-10-18 23:00:00,AMEX:BIL,91.671,91.671,91.665,91.665,116933.0
2024-10-18 23:45:00,AMEX:BIL,91.665,91.67,91.665,91.67,13856.0
2024-10-19 00:30:00,AMEX:BIL,91.669,91.67,91.665,91.665,46149.0
2024-10-19 01:15:00,AMEX:BIL,91.665,91.67,91.665,91.67,20507.0
2024-10-19 02:00:00,AMEX:BIL,91.67,91.67,91.665,91.67,14493.0
2024-10-19 02:45:00,AMEX:BIL,91.669,91.67,91.665,91.67,24807.0
2024-10-19 03:30:00,AMEX:BIL,91.67,91.67,91.665,91.665,50956.0
2024-10-21 21:30:00,AMEX:BIL,91.675,91.68,91.67,91.675,10611.0
2024-10-21 22:15:00,AMEX:BIL,91.68,91.68,91.675,91.675,3359.0
2024-10-21 23:00:00,AMEX:BIL,91.675,91.68,91.675,91.68,77274.0
2024-10-21 23:45:00,AMEX:BIL,91.68,91.685,91.68,91.68,28841.0
2024-10-22 00:30:00,AMEX:BIL,91.68,91.685,91.68,91.68,12244.0
2024-10-22 01:15:00,AMEX:BIL,91.68,91.685,91.68,91.681,4460.0
2024-10-22 02:00:00,AMEX:BIL,91.685,91.685,91.68,91.68,17569.0
2024-10-22 02:45:00,AMEX:BIL,91.68,91.685,91.68,91.68,1507.0
2024-10-22 03:30:00,AMEX:BIL,91.68,91.69,91.68,91.69,83555.0
2024-10-22 21:30:00,AMEX:BIL,91.7,91.7,91.69,91.7,22680.0
2024-10-22 22:15:00,AMEX:BIL,91.695,91.7,91.69,91.7,11503.0
2024-10-22 23:00:00,AMEX:BIL,91.695,91.7,91.69,91.695,6269.0
2024-10-22 23:45:00,AMEX:BIL,91.69,91.7,91.69,91.695,6686.0
2024-10-23 00:30:00,AMEX:BIL,91.7,91.7,91.69,91.7,5340.0
2024-10-23 01:15:00,AMEX:BIL,91.7,91.7,91.69,91.7,2043.0
2024-10-23 02:00:00,AMEX:BIL,91.695,91.7,91.69,91.695,54992.0
2024-10-23 02:45:00,AMEX:BIL,91.69,91.7,91.69,91.695,17830.0
2024-10-23 03:30:00,AMEX:BIL,91.69,91.7,91.69,91.69,16657.0
2024-10-23 21:30:00,AMEX:BIL,91.705,91.71,91.7,91.71,14819.0
2024-10-23 22:15:00,AMEX:BIL,91.7,91.705,91.7,91.7,6669.0
2024-10-23 23:00:00,AMEX:BIL,91.705,91.705,91.7,91.7,8882.0
2024-10-23 23:45:00,AMEX:BIL,91.7,91.705,91.7,91.7,8670.0
2024-10-24 00:30:00,AMEX:BIL,91.7,91.705,91.7,91.7,23378.0
2024-10-24 01:15:00,AMEX:BIL,91.7,91.71,91.7,91.705,23583.0
2024-10-24 02:00:00,AMEX:BIL,91.705,91.71,91.7,91.705,24209.0
2024-10-24 02:45:00,AMEX:BIL,91.705,91.71,91.7,91.7,29111.0
2024-10-24 03:30:00,AMEX:BIL,91.7,91.71,91.7,91.7,25127.0
2024-10-24 21:30:00,AMEX:BIL,91.72,91.72,91.71,91.71,40111.0
2024-10-24 22:15:00,AMEX:BIL,91.71,91.72,91.71,91.715,19743.0
2024-10-24 23:00:00,AMEX:BIL,91.71,91.72,91.71,91.715,18324.0
2024-10-24 23:45:00,AMEX:BIL,91.715,91.72,91.71,91.72,20520.0
2024-10-25 00:30:00,AMEX:BIL,91.72,91.72,91.71,91.715,7433.0
2024-10-25 01:15:00,AMEX:BIL,91.71,91.72,91.71,91.72,15352.0
2024-10-25 02:00:00,AMEX:BIL,91.72,91.72,91.71,91.72,19589.0
2024-10-25 02:45:00,AMEX:BIL,91.715,91.72,91.71,91.72,17890.0
2024-10-25 03:30:00,AMEX:BIL,91.72,91.72,91.71,91.72,46717.0
2024-10-25 21:30:00,AMEX:BIL,91.745,91.75,91.745,91.745,17085.0
2024-10-25 22:15:00,AMEX:BIL,91.75,91.75,91.745,91.745,6304.0
2024-10-25 23:00:00,AMEX:BIL,91.745,91.75,91.745,91.745,4992.0
2024-10-25 23:45:00,AMEX:BIL,91.745,91.75,91.745,91.75,4685.0
2024-10-26 00:30:00,AMEX:BIL,91.745,91.75,91.745,91.745,8913.0
2024-10-26 01:15:00,AMEX:BIL,91.75,91.75,91.745,91.745,140651.0
2024-10-26 02:00:00,AMEX:BIL,91.745,91.75,91.745,91.745,35741.0
2024-10-26 02:45:00,AMEX:BIL,91.745,91.75,91.745,91.745,7828.0
2024-10-26 03:30:00,AMEX:BIL,91.75,91.75,91.74,91.75,419870.0
2024-10-28 21:30:00,AMEX:BIL,91.755,91.76,91.755,91.76,12838.0
2024-10-28 22:15:00,AMEX:BIL,91.76,91.76,91.755,91.76,8416.0
2024-10-28 23:00:00,AMEX:BIL,91.76,91.76,91.755,91.76,53306.0
2024-10-28 23:45:00,AMEX:BIL,91.76,91.76,91.755,91.755,728.0
2024-10-29 00:30:00,AMEX:BIL,91.76,91.76,91.755,91.755,1876.0
2024-10-29 01:15:00,AMEX:BIL,91.755,91.76,91.755,91.755,22406.0
2024-10-29 02:00:00,AMEX:BIL,91.76,91.76,91.755,91.755,20509.0
2024-10-29 02:45:00,AMEX:BIL,91.755,91.76,91.755,91.755,16283.0
2024-10-29 03:30:00,AMEX:BIL,91.755,91.76,91.755,91.76,36901.0
2024-10-29 21:30:00,AMEX:BIL,91.77,91.77,91.765,91.77,123134.0
2024-10-29 22:15:00,AMEX:BIL,91.77,91.77,91.765,91.77,22980.0
2024-10-29 23:00:00,AMEX:BIL,91.77,91.77,91.765,91.77,60750.0
2024-10-29 23:45:00,AMEX:BIL,91.77,91.77,91.765,91.77,13481.0
2024-10-30 00:30:00,AMEX:BIL,91.77,91.78,91.77,91.77,20408.0
2024-10-30 01:15:00,AMEX:BIL,91.775,91.78,91.77,91.78,6184.0
2024-10-30 02:00:00,AMEX:BIL,91.78,91.78,91.77,91.775,2901.0
2024-10-30 02:45:00,AMEX:BIL,91.78,91.78,91.77,91.78,27849.0
2024-10-30 03:30:00,AMEX:BIL,91.775,91.78,91.77,91.78,30361.0
2024-10-30 21:30:00,AMEX:BIL,91.79,91.79,91.78,91.785,17710.0
2024-10-30 22:15:00,AMEX:BIL,91.79,91.79,91.78,91.79,28033.0
2024-10-30 23:00:00,AMEX:BIL,91.78,91.79,91.78,91.79,7842.0
2024-10-30 23:45:00,AMEX:BIL,91.785,91.79,91.78,91.79,4808.0
2024-10-31 00:30:00,AMEX:BIL,91.79,91.79,91.785,91.79,5628.0
2024-10-31 01:15:00,AMEX:BIL,91.79,91.79,91.785,91.79,5285.0
2024-10-31 02:00:00,AMEX:BIL,91.785,91.79,91.785,91.79,45201.0
2024-10-31 02:45:00,AMEX:BIL,91.79,91.79,91.78,91.79,37032.0
2024-10-31 03:30:00,AMEX:BIL,91.79,91.79,91.78,91.785,42626.0
2024-10-31 21:30:00,AMEX:BIL,91.79,91.8,91.79,91.8,257200.0
2024-10-31 22:15:00,AMEX:BIL,91.795,91.8,91.795,91.795,76717.0
2024-10-31 23:00:00,AMEX:BIL,91.795,91.8,91.79,91.795,32720.0
2024-10-31 23:45:00,AMEX:BIL,91.8,91.8,91.795,91.795,24597.0
2024-11-01 00:30:00,AMEX:BIL,91.795,91.8,91.79,91.795,89660.0
2024-11-01 01:15:00,AMEX:BIL,91.795,91.8,91.79,91.795,59288.0
2024-11-01 02:00:00,AMEX:BIL,91.795,91.8,91.795,91.795,54037.0
2024-11-01 02:45:00,AMEX:BIL,91.795,91.8,91.795,91.8,147127.0
2024-11-01 03:30:00,AMEX:BIL,91.8,91.8,91.795,91.8,57186.0
2024-11-01 21:30:00,AMEX:BIL,91.48,91.48,91.475,91.48,694295.0
2024-11-01 22:15:00,AMEX:BIL,91.48,91.48,91.475,91.48,583294.0
2024-11-01 23:00:00,AMEX:BIL,91.48,91.48,91.475,91.475,572690.0
2024-11-01 23:45:00,AMEX:BIL,91.475,91.48,91.47,91.48,121587.0
2024-11-02 00:30:00,AMEX:BIL,91.48,91.48,91.475,91.475,116527.0
