datetime,symbol,open,high,low,close,volume
2025-04-08 02:50:00,AMEX:BIL,91.49,91.49,91.49,91.49,3500.0
2025-04-08 02:51:00,AMEX:BIL,91.495,91.495,91.495,91.495,100.0
2025-04-08 02:52:00,AMEX:BIL,91.495,91.5,91.495,91.5,13000.0
2025-04-08 02:53:00,AMEX:BIL,91.495,91.495,91.495,91.495,100.0
2025-04-08 02:54:00,AMEX:BIL,91.495,91.495,91.495,91.495,100.0
2025-04-08 02:55:00,AMEX:BIL,91.49,91.49,91.49,91.49,3600.0
2025-04-08 02:56:00,AMEX:BIL,91.495,91.495,91.495,91.495,100.0
2025-04-08 02:58:00,AMEX:BIL,91.495,91.495,91.495,91.495,100.0
2025-04-08 02:59:00,AMEX:BIL,91.495,91.495,91.495,91.495,100.0
2025-04-08 03:00:00,AMEX:BIL,91.49,91.49,91.49,91.49,3600.0
2025-04-08 03:01:00,AMEX:BIL,91.495,91.495,91.495,91.495,33508.0
2025-04-08 03:03:00,AMEX:BIL,91.495,91.495,91.495,91.495,100.0
2025-04-08 03:05:00,AMEX:BIL,91.495,91.495,91.495,91.495,100.0
2025-04-08 03:06:00,AMEX:BIL,91.495,91.495,91.495,91.495,100.0
2025-04-08 03:07:00,AMEX:BIL,91.49,91.49,91.49,91.49,100.0
2025-04-08 03:08:00,AMEX:BIL,91.495,91.495,91.495,91.495,100.0
2025-04-08 03:09:00,AMEX:BIL,91.49,91.49,91.49,91.49,3415.0
2025-04-08 03:10:00,AMEX:BIL,91.495,91.495,91.495,91.495,100.0
2025-04-08 03:11:00,AMEX:BIL,91.49,91.495,91.49,91.49,3739.0
2025-04-08 03:12:00,AMEX:BIL,91.49,91.49,91.49,91.49,300.0
2025-04-08 03:13:00,AMEX:BIL,91.495,91.495,91.495,91.495,100.0
2025-04-08 03:14:00,AMEX:BIL,91.49,91.49,91.49,91.49,152.0
2025-04-08 03:15:00,AMEX:BIL,91.495,91.495,91.49,91.49,200.0
2025-04-08 03:16:00,AMEX:BIL,91.49,91.49,91.49,91.49,97.0
2025-04-08 03:17:00,AMEX:BIL,91.495,91.495,91.495,91.495,1100.0
2025-04-08 03:18:00,AMEX:BIL,91.495,91.495,91.495,91.495,100.0
2025-04-08 03:19:00,AMEX:BIL,91.49,91.49,91.49,91.49,100.0
2025-04-08 03:20:00,AMEX:BIL,91.49,91.495,91.49,91.49,353.0
2025-04-08 03:21:00,AMEX:BIL,91.49,91.49,91.49,91.49,100.0
2025-04-08 03:22:00,AMEX:BIL,91.495,91.495,91.495,91.495,100.0
2025-04-08 03:23:00,AMEX:BIL,91.49,91.495,91.49,91.495,572.0
2025-04-08 03:24:00,AMEX:BIL,91.49,91.49,91.49,91.49,4000.0
2025-04-08 03:25:00,AMEX:BIL,91.491,91.495,91.491,91.495,2540.0
2025-04-08 03:26:00,AMEX:BIL,91.49,91.49,91.49,91.49,100.0
2025-04-08 03:27:00,AMEX:BIL,91.49,91.495,91.49,91.491,1377.0
2025-04-08 03:28:00,AMEX:BIL,91.491,91.491,91.49,91.491,220.0
2025-04-08 03:29:00,AMEX:BIL,91.495,91.495,91.49,91.49,1980.0
2025-04-08 03:30:00,AMEX:BIL,91.495,91.495,91.49,91.49,5112.0
2025-04-08 03:31:00,AMEX:BIL,91.491,91.495,91.49,91.49,1373.0
2025-04-08 03:32:00,AMEX:BIL,91.49,91.49,91.49,91.49,3900.0
2025-04-08 03:33:00,AMEX:BIL,91.49,91.495,91.49,91.495,26501.0
2025-04-08 03:34:00,AMEX:BIL,91.491,91.495,91.491,91.495,1220.0
2025-04-08 03:35:00,AMEX:BIL,91.49,91.49,91.49,91.49,100.0
2025-04-08 03:36:00,AMEX:BIL,91.495,91.5,91.49,91.49,1380.0
2025-04-08 03:37:00,AMEX:BIL,91.491,91.5,91.49,91.49,1693.0
2025-04-08 03:38:00,AMEX:BIL,91.495,91.495,91.495,91.495,500.0
2025-04-08 03:39:00,AMEX:BIL,91.49,91.49,91.49,91.49,100.0
2025-04-08 03:40:00,AMEX:BIL,91.49,91.49,91.49,91.49,252.0
2025-04-08 03:42:00,AMEX:BIL,91.495,91.5,91.49,91.49,600.0
2025-04-08 03:43:00,AMEX:BIL,91.49,91.5,91.49,91.49,1250.0
2025-04-08 03:44:00,AMEX:BIL,91.49,91.495,91.49,91.495,6400.0
2025-04-08 03:45:00,AMEX:BIL,91.495,91.495,91.49,91.49,7200.0
2025-04-08 03:46:00,AMEX:BIL,91.49,91.495,91.49,91.495,300.0
2025-04-08 03:47:00,AMEX:BIL,91.495,91.5,91.491,91.5,56847.0
2025-04-08 03:48:00,AMEX:BIL,91.495,91.5,91.49,91.495,6070.0
2025-04-08 03:49:00,AMEX:BIL,91.49,91.495,91.49,91.495,102.0
2025-04-08 03:50:00,AMEX:BIL,91.49,91.49,91.49,91.49,101.0
2025-04-08 03:51:00,AMEX:BIL,91.495,91.495,91.49,91.49,753.0
2025-04-08 03:52:00,AMEX:BIL,91.495,91.495,91.49,91.49,4800.0
2025-04-08 03:53:00,AMEX:BIL,91.495,91.495,91.495,91.495,100.0
2025-04-08 03:54:00,AMEX:BIL,91.49,91.5,91.49,91.49,1297.0
2025-04-08 03:55:00,AMEX:BIL,91.5,91.5,91.5,91.5,100.0
2025-04-08 03:56:00,AMEX:BIL,91.495,91.495,91.49,91.49,333.0
2025-04-08 03:57:00,AMEX:BIL,91.495,91.495,91.49,91.495,861.0
2025-04-08 03:58:00,AMEX:BIL,91.49,91.49,91.49,91.49,3464.0
2025-04-08 03:59:00,AMEX:BIL,91.49,91.5,91.49,91.495,15124.0
2025-04-08 21:30:00,AMEX:BIL,91.495,91.5,91.49,91.495,131407.0
2025-04-08 21:31:00,AMEX:BIL,91.5,91.5,91.5,91.5,34.0
2025-04-08 21:32:00,AMEX:BIL,91.5,91.5,91.5,91.5,3968.0
2025-04-08 21:35:00,AMEX:BIL,91.495,91.495,91.495,91.495,500.0
2025-04-08 21:37:00,AMEX:BIL,91.5,91.5,91.5,91.5,802.0
2025-04-08 21:38:00,AMEX:BIL,91.5,91.5,91.495,91.495,308.0
2025-04-08 21:39:00,AMEX:BIL,91.495,91.495,91.495,91.495,26.0
2025-04-08 21:40:00,AMEX:BIL,91.495,91.495,91.495,91.495,60.0
2025-04-08 21:41:00,AMEX:BIL,91.495,91.5,91.495,91.5,655.0
2025-04-08 21:42:00,AMEX:BIL,91.495,91.495,91.495,91.495,473.0
2025-04-08 21:46:00,AMEX:BIL,91.5,91.5,91.5,91.5,318.0
2025-04-08 21:49:00,AMEX:BIL,91.5,91.5,91.5,91.5,80.0
2025-04-08 21:51:00,AMEX:BIL,91.495,91.5,91.49,91.49,499.0
2025-04-08 21:57:00,AMEX:BIL,91.495,91.495,91.495,91.495,10.0
2025-04-08 21:59:00,AMEX:BIL,91.5,91.5,91.5,91.5,87.0
2025-04-08 22:01:00,AMEX:BIL,91.5,91.5,91.5,91.5,70.0
2025-04-08 22:02:00,AMEX:BIL,91.5,91.5,91.49,91.5,11951.0
2025-04-08 22:03:00,AMEX:BIL,91.5,91.5,91.495,91.5,6987.0
2025-04-08 22:04:00,AMEX:BIL,91.5,91.5,91.495,91.495,628.0
2025-04-08 22:05:00,AMEX:BIL,91.5,91.5,91.495,91.5,319.0
2025-04-08 22:06:00,AMEX:BIL,91.5,91.5,91.5,91.5,422.0
2025-04-08 22:07:00,AMEX:BIL,91.495,91.5,91.495,91.5,17.0
2025-04-08 22:08:00,AMEX:BIL,91.495,91.5,91.495,91.5,716.0
2025-04-08 22:10:00,AMEX:BIL,91.5,91.5,91.5,91.5,16.0
2025-04-08 22:11:00,AMEX:BIL,91.495,91.495,91.495,91.495,452.0
2025-04-08 22:12:00,AMEX:BIL,91.5,91.5,91.5,91.5,410.0
2025-04-08 22:13:00,AMEX:BIL,91.49,91.49,91.49,91.49,18.0
2025-04-08 22:14:00,AMEX:BIL,91.5,91.5,91.5,91.5,110.0
2025-04-08 22:15:00,AMEX:BIL,91.495,91.5,91.495,91.5,1141.0
2025-04-08 22:17:00,AMEX:BIL,91.495,91.5,91.495,91.5,1552.0
2025-04-08 22:18:00,AMEX:BIL,91.5,91.5,91.5,91.5,5.0
2025-04-08 22:20:00,AMEX:BIL,91.5,91.5,91.5,91.5,300.0
2025-04-08 22:21:00,AMEX:BIL,91.5,91.5,91.5,91.5,30.0
2025-04-08 22:22:00,AMEX:BIL,91.5,91.5,91.5,91.5,1.0
2025-04-08 22:23:00,AMEX:BIL,91.5,91.5,91.495,91.5,421.0
2025-04-08 22:24:00,AMEX:BIL,91.495,91.5,91.495,91.495,548.0
2025-04-08 22:25:00,AMEX:BIL,91.5,91.5,91.495,91.495,880.0
2025-04-08 22:26:00,AMEX:BIL,91.5,91.5,91.495,91.495,71.0
2025-04-08 22:27:00,AMEX:BIL,91.495,91.5,91.495,91.5,240.0
2025-04-08 22:28:00,AMEX:BIL,91.5,91.5,91.5,91.5,329.0
2025-04-08 22:29:00,AMEX:BIL,91.5,91.5,91.5,91.5,20.0
2025-04-08 22:30:00,AMEX:BIL,91.495,91.5,91.495,91.5,560.0
2025-04-08 22:33:00,AMEX:BIL,91.5,91.5,91.5,91.5,496.0
2025-04-08 22:34:00,AMEX:BIL,91.49,91.5,91.49,91.5,19.0
2025-04-08 22:35:00,AMEX:BIL,91.5,91.5,91.5,91.5,166.0
2025-04-08 22:36:00,AMEX:BIL,91.495,91.495,91.495,91.495,30.0
2025-04-08 22:37:00,AMEX:BIL,91.5,91.5,91.495,91.5,192.0
2025-04-08 22:38:00,AMEX:BIL,91.5,91.5,91.5,91.5,328.0
2025-04-08 22:39:00,AMEX:BIL,91.5,91.5,91.5,91.5,210.0
2025-04-08 22:40:00,AMEX:BIL,91.5,91.5,91.5,91.5,421.0
2025-04-08 22:41:00,AMEX:BIL,91.5,91.5,91.5,91.5,109.0
2025-04-08 22:42:00,AMEX:BIL,91.5,91.5,91.5,91.5,746.0
2025-04-08 22:43:00,AMEX:BIL,91.5,91.5,91.5,91.5,78.0
2025-04-08 22:44:00,AMEX:BIL,91.5,91.5,91.5,91.5,520.0
2025-04-08 22:45:00,AMEX:BIL,91.495,91.495,91.495,91.495,1051.0
2025-04-08 22:46:00,AMEX:BIL,91.495,91.5,91.495,91.495,501.0
2025-04-08 22:47:00,AMEX:BIL,91.5,91.5,91.5,91.5,100.0
2025-04-08 22:48:00,AMEX:BIL,91.5,91.5,91.5,91.5,750.0
2025-04-08 22:49:00,AMEX:BIL,91.5,91.5,91.5,91.5,111.0
2025-04-08 22:50:00,AMEX:BIL,91.5,91.5,91.5,91.5,418.0
2025-04-08 22:51:00,AMEX:BIL,91.5,91.5,91.5,91.5,100.0
2025-04-08 22:52:00,AMEX:BIL,91.5,91.5,91.49,91.5,1050.0
2025-04-08 22:53:00,AMEX:BIL,91.5,91.5,91.5,91.5,332.0
2025-04-08 22:55:00,AMEX:BIL,91.49,91.49,91.49,91.49,18.0
2025-04-08 22:56:00,AMEX:BIL,91.495,91.495,91.495,91.495,9.0
2025-04-08 22:57:00,AMEX:BIL,91.5,91.5,91.5,91.5,140.0
2025-04-08 22:58:00,AMEX:BIL,91.5,91.5,91.5,91.5,322.0
2025-04-08 23:00:00,AMEX:BIL,91.5,91.5,91.495,91.495,110.0
2025-04-08 23:02:00,AMEX:BIL,91.5,91.5,91.5,91.5,80.0
2025-04-08 23:03:00,AMEX:BIL,91.5,91.5,91.5,91.5,318.0
2025-04-08 23:06:00,AMEX:BIL,91.5,91.5,91.5,91.5,15.0
2025-04-08 23:07:00,AMEX:BIL,91.5,91.5,91.5,91.5,114.0
2025-04-08 23:08:00,AMEX:BIL,91.5,91.5,91.5,91.5,105.0
2025-04-08 23:09:00,AMEX:BIL,91.5,91.5,91.5,91.5,764.0
2025-04-08 23:10:00,AMEX:BIL,91.5,91.5,91.495,91.495,84.0
2025-04-08 23:11:00,AMEX:BIL,91.5,91.5,91.495,91.5,120.0
2025-04-08 23:12:00,AMEX:BIL,91.5,91.5,91.5,91.5,130.0
2025-04-08 23:13:00,AMEX:BIL,91.5,91.5,91.5,91.5,20.0
2025-04-08 23:14:00,AMEX:BIL,91.5,91.5,91.5,91.5,673.0
2025-04-08 23:15:00,AMEX:BIL,91.5,91.5,91.5,91.5,870.0
2025-04-08 23:16:00,AMEX:BIL,91.5,91.5,91.49,91.49,271.0
2025-04-08 23:17:00,AMEX:BIL,91.5,91.5,91.5,91.5,2.0
2025-04-08 23:18:00,AMEX:BIL,91.5,91.5,91.5,91.5,6.0
2025-04-08 23:19:00,AMEX:BIL,91.5,91.5,91.5,91.5,1582.0
2025-04-08 23:20:00,AMEX:BIL,91.495,91.5,91.495,91.5,1411.0
2025-04-08 23:21:00,AMEX:BIL,91.5,91.5,91.5,91.5,232.0
2025-04-08 23:22:00,AMEX:BIL,91.5,91.5,91.5,91.5,106.0
2025-04-08 23:23:00,AMEX:BIL,91.5,91.5,91.5,91.5,808.0
2025-04-08 23:24:00,AMEX:BIL,91.5,91.5,91.5,91.5,511.0
2025-04-08 23:25:00,AMEX:BIL,91.5,91.5,91.5,91.5,30.0
2025-04-08 23:26:00,AMEX:BIL,91.5,91.5,91.5,91.5,964.0
2025-04-08 23:27:00,AMEX:BIL,91.5,91.5,91.5,91.5,3.0
2025-04-08 23:28:00,AMEX:BIL,91.5,91.5,91.5,91.5,23.0
2025-04-08 23:29:00,AMEX:BIL,91.5,91.5,91.5,91.5,9.0
2025-04-08 23:30:00,AMEX:BIL,91.495,91.5,91.495,91.5,560.0
2025-04-08 23:31:00,AMEX:BIL,91.5,91.5,91.5,91.5,69044.0
2025-04-08 23:32:00,AMEX:BIL,91.5,91.5,91.5,91.5,75.0
2025-04-08 23:33:00,AMEX:BIL,91.5,91.5,91.5,91.5,55.0
2025-04-08 23:34:00,AMEX:BIL,91.5,91.5,91.5,91.5,377.0
2025-04-08 23:36:00,AMEX:BIL,91.5,91.5,91.5,91.5,1.0
2025-04-08 23:37:00,AMEX:BIL,91.5,91.5,91.495,91.495,157.0
2025-04-08 23:39:00,AMEX:BIL,91.5,91.5,91.5,91.5,65.0
2025-04-08 23:40:00,AMEX:BIL,91.5,91.5,91.5,91.5,330.0
2025-04-08 23:41:00,AMEX:BIL,91.5,91.5,91.5,91.5,10.0
2025-04-08 23:42:00,AMEX:BIL,91.5,91.5,91.5,91.5,1.0
2025-04-08 23:43:00,AMEX:BIL,91.5,91.5,91.5,91.5,60.0
2025-04-08 23:44:00,AMEX:BIL,91.5,91.5,91.5,91.5,324.0
2025-04-08 23:45:00,AMEX:BIL,91.5,91.5,91.5,91.5,691.0
2025-04-08 23:46:00,AMEX:BIL,91.5,91.5,91.5,91.5,30.0
2025-04-08 23:47:00,AMEX:BIL,91.5,91.5,91.5,91.5,50.0
2025-04-08 23:48:00,AMEX:BIL,91.5,91.5,91.5,91.5,75.0
2025-04-08 23:50:00,AMEX:BIL,91.5,91.5,91.5,91.5,320.0
2025-04-08 23:51:00,AMEX:BIL,91.5,91.5,91.5,91.5,65.0
2025-04-08 23:52:00,AMEX:BIL,91.495,91.495,91.495,91.495,1.0
2025-04-08 23:53:00,AMEX:BIL,91.5,91.5,91.5,91.5,15.0
2025-04-08 23:54:00,AMEX:BIL,91.5,91.5,91.5,91.5,44.0
2025-04-08 23:55:00,AMEX:BIL,91.5,91.5,91.5,91.5,360.0
2025-04-08 23:58:00,AMEX:BIL,91.5,91.5,91.495,91.495,723.0
2025-04-08 23:59:00,AMEX:BIL,91.5,91.5,91.5,91.5,2.0
2025-04-09 00:00:00,AMEX:BIL,91.5,91.5,91.5,91.5,420.0
2025-04-09 00:01:00,AMEX:BIL,91.5,91.5,91.5,91.5,110.0
2025-04-09 00:02:00,AMEX:BIL,91.5,91.5,91.5,91.5,60.0
2025-04-09 00:05:00,AMEX:BIL,91.5,91.5,91.5,91.5,322.0
2025-04-09 00:06:00,AMEX:BIL,91.5,91.5,91.5,91.5,335.0
2025-04-09 00:10:00,AMEX:BIL,91.5,91.5,91.5,91.5,5.0
2025-04-09 00:11:00,AMEX:BIL,91.5,91.5,91.5,91.5,339.0
2025-04-09 00:15:00,AMEX:BIL,91.495,91.495,91.495,91.495,300.0
2025-04-09 00:16:00,AMEX:BIL,91.5,91.5,91.5,91.5,323.0
2025-04-09 00:17:00,AMEX:BIL,91.5,91.5,91.5,91.5,47.0
2025-04-09 00:18:00,AMEX:BIL,91.495,91.495,91.49,91.49,555.0
2025-04-09 00:19:00,AMEX:BIL,91.495,91.495,91.495,91.495,18.0
2025-04-09 00:20:00,AMEX:BIL,91.5,91.5,91.5,91.5,115.0
2025-04-09 00:21:00,AMEX:BIL,91.5,91.5,91.5,91.5,323.0
2025-04-09 00:25:00,AMEX:BIL,91.495,91.495,91.495,91.495,300.0
2025-04-09 00:26:00,AMEX:BIL,91.5,91.5,91.5,91.5,317.0
2025-04-09 00:27:00,AMEX:BIL,91.5,91.5,91.5,91.5,100.0
2025-04-09 00:29:00,AMEX:BIL,91.5,91.5,91.5,91.5,105.0
2025-04-09 00:30:00,AMEX:BIL,91.5,91.5,91.5,91.5,190.0
2025-04-09 00:31:00,AMEX:BIL,91.5,91.5,91.5,91.5,329.0
2025-04-09 00:33:00,AMEX:BIL,91.5,91.5,91.5,91.5,10.0
2025-04-09 00:34:00,AMEX:BIL,91.5,91.5,91.5,91.5,40.0
2025-04-09 00:36:00,AMEX:BIL,91.5,91.5,91.5,91.5,365.0
2025-04-09 00:37:00,AMEX:BIL,91.5,91.5,91.5,91.5,4.0
2025-04-09 00:39:00,AMEX:BIL,91.5,91.5,91.5,91.5,5.0
2025-04-09 00:41:00,AMEX:BIL,91.495,91.5,91.495,91.5,73.0
2025-04-09 00:42:00,AMEX:BIL,91.5,91.5,91.5,91.5,328.0
2025-04-09 00:43:00,AMEX:BIL,91.5,91.5,91.5,91.5,15632.0
2025-04-09 00:44:00,AMEX:BIL,91.5,91.5,91.5,91.5,95.0
2025-04-09 00:45:00,AMEX:BIL,91.495,91.495,91.495,91.495,30.0
2025-04-09 00:46:00,AMEX:BIL,91.5,91.5,91.5,91.5,5.0
2025-04-09 00:47:00,AMEX:BIL,91.5,91.5,91.5,91.5,348.0
2025-04-09 00:48:00,AMEX:BIL,91.5,91.5,91.5,91.5,100.0
2025-04-09 00:49:00,AMEX:BIL,91.5,91.5,91.5,91.5,120.0
2025-04-09 00:52:00,AMEX:BIL,91.5,91.5,91.5,91.5,322.0
2025-04-09 00:53:00,AMEX:BIL,91.5,91.5,91.5,91.5,4.0
2025-04-09 00:54:00,AMEX:BIL,91.5,91.5,91.495,91.5,1386.0
2025-04-09 00:56:00,AMEX:BIL,91.5,91.5,91.5,91.5,30.0
2025-04-09 00:57:00,AMEX:BIL,91.5,91.5,91.5,91.5,319.0
2025-04-09 01:00:00,AMEX:BIL,91.5,91.5,91.5,91.5,860.0
2025-04-09 01:02:00,AMEX:BIL,91.495,91.5,91.495,91.5,418.0
2025-04-09 01:03:00,AMEX:BIL,91.495,91.495,91.495,91.495,1.0
2025-04-09 01:05:00,AMEX:BIL,91.5,91.5,91.5,91.5,5.0
2025-04-09 01:07:00,AMEX:BIL,91.5,91.5,91.5,91.5,325.0
2025-04-09 01:08:00,AMEX:BIL,91.5,91.5,91.5,91.5,421.0
2025-04-09 01:09:00,AMEX:BIL,91.5,91.5,91.5,91.5,425.0
2025-04-09 01:10:00,AMEX:BIL,91.5,91.5,91.5,91.5,1.0
2025-04-09 01:11:00,AMEX:BIL,91.5,91.5,91.5,91.5,423.0
2025-04-09 01:12:00,AMEX:BIL,91.5,91.5,91.5,91.5,322.0
2025-04-09 01:13:00,AMEX:BIL,91.5,91.5,91.5,91.5,423.0
2025-04-09 01:14:00,AMEX:BIL,91.5,91.5,91.5,91.5,3.0
2025-04-09 01:16:00,AMEX:BIL,91.5,91.5,91.5,91.5,2.0
2025-04-09 01:17:00,AMEX:BIL,91.5,91.5,91.5,91.5,326.0
2025-04-09 01:19:00,AMEX:BIL,91.5,91.5,91.5,91.5,2.0
2025-04-09 01:23:00,AMEX:BIL,91.5,91.5,91.5,91.5,326.0
2025-04-09 01:27:00,AMEX:BIL,91.5,91.5,91.5,91.5,3.0
2025-04-09 01:28:00,AMEX:BIL,91.5,91.5,91.5,91.5,334.0
2025-04-09 01:30:00,AMEX:BIL,91.5,91.5,91.5,91.5,417.0
2025-04-09 01:31:00,AMEX:BIL,91.495,91.5,91.49,91.5,475.0
2025-04-09 01:33:00,AMEX:BIL,91.5,91.5,91.5,91.5,333.0
2025-04-09 01:37:00,AMEX:BIL,91.5,91.5,91.5,91.5,2.0
2025-04-09 01:38:00,AMEX:BIL,91.5,91.5,91.5,91.5,325.0
2025-04-09 01:43:00,AMEX:BIL,91.495,91.5,91.495,91.5,352.0
2025-04-09 01:48:00,AMEX:BIL,91.5,91.5,91.5,91.5,324.0
2025-04-09 01:51:00,AMEX:BIL,91.5,91.5,91.5,91.5,4529.0
2025-04-09 01:52:00,AMEX:BIL,91.5,91.5,91.5,91.5,100.0
2025-04-09 01:54:00,AMEX:BIL,91.5,91.5,91.5,91.5,330.0
2025-04-09 01:59:00,AMEX:BIL,91.5,91.5,91.5,91.5,322.0
2025-04-09 02:04:00,AMEX:BIL,91.5,91.5,91.495,91.495,342.0
2025-04-09 02:09:00,AMEX:BIL,91.5,91.5,91.5,91.5,1034.0
2025-04-09 02:10:00,AMEX:BIL,91.5,91.5,91.5,91.5,11023.0
2025-04-09 02:11:00,AMEX:BIL,91.5,91.5,91.5,91.5,30.0
2025-04-09 02:14:00,AMEX:BIL,91.5,91.5,91.5,91.5,226.0
2025-04-09 02:19:00,AMEX:BIL,91.5,91.5,91.5,91.5,327.0
2025-04-09 02:22:00,AMEX:BIL,91.5,91.5,91.5,91.5,4832.0
2025-04-09 02:25:00,AMEX:BIL,91.5,91.5,91.495,91.495,769.0
2025-04-09 02:26:00,AMEX:BIL,91.5,91.5,91.5,91.5,1.0
2025-04-09 02:27:00,AMEX:BIL,91.5,91.5,91.5,91.5,5.0
2025-04-09 02:30:00,AMEX:BIL,91.5,91.5,91.499,91.499,873.0
2025-04-09 02:31:00,AMEX:BIL,91.5,91.5,91.5,91.5,100.0
2025-04-09 02:33:00,AMEX:BIL,91.5,91.5,91.5,91.5,130.0
2025-04-09 02:35:00,AMEX:BIL,91.5,91.5,91.5,91.5,328.0
2025-04-09 02:36:00,AMEX:BIL,91.495,91.495,91.495,91.495,13.0
2025-04-09 02:39:00,AMEX:BIL,91.499,91.499,91.499,91.499,480.0
2025-04-09 02:40:00,AMEX:BIL,91.5,91.5,91.5,91.5,326.0
2025-04-09 02:43:00,AMEX:BIL,91.5,91.5,91.5,91.5,32.0
2025-04-09 02:45:00,AMEX:BIL,91.5,91.5,91.5,91.5,325.0
2025-04-09 02:50:00,AMEX:BIL,91.5,91.5,91.5,91.5,316.0
2025-04-09 02:51:00,AMEX:BIL,91.5,91.51,91.5,91.5,148273.0
2025-04-09 02:55:00,AMEX:BIL,91.5,91.5,91.5,91.5,324.0
2025-04-09 02:59:00,AMEX:BIL,91.5,91.5,91.5,91.5,80.0
2025-04-09 03:01:00,AMEX:BIL,91.5,91.5,91.5,91.5,4823.0
2025-04-09 03:05:00,AMEX:BIL,91.5,91.5,91.5,91.5,91.0
2025-04-09 03:06:00,AMEX:BIL,91.5,91.5,91.495,91.495,338.0
2025-04-09 03:07:00,AMEX:BIL,91.5,91.5,91.5,91.5,41035.0
2025-04-09 03:08:00,AMEX:BIL,91.5,91.5,91.5,91.5,40.0
2025-04-09 03:11:00,AMEX:BIL,91.5,91.5,91.5,91.5,57661.0
2025-04-09 03:13:00,AMEX:BIL,91.5,91.5,91.5,91.5,43860.0
2025-04-09 03:15:00,AMEX:BIL,91.495,91.495,91.495,91.495,25.0
2025-04-09 03:16:00,AMEX:BIL,91.5,91.5,91.5,91.5,818.0
2025-04-09 03:19:00,AMEX:BIL,91.5,91.505,91.5,91.5,124293.0
2025-04-09 03:20:00,AMEX:BIL,91.505,91.505,91.505,91.505,8193.0
2025-04-09 03:21:00,AMEX:BIL,91.505,91.505,91.505,91.505,2961.0
2025-04-09 03:23:00,AMEX:BIL,91.505,91.505,91.505,91.505,8880.0
2025-04-09 03:25:00,AMEX:BIL,91.505,91.505,91.505,91.505,3248.0
2025-04-09 03:27:00,AMEX:BIL,91.505,91.505,91.505,91.505,3148.0
2025-04-09 03:29:00,AMEX:BIL,91.505,91.505,91.505,91.505,3419.0
2025-04-09 03:30:00,AMEX:BIL,91.505,91.505,91.505,91.505,222.0
2025-04-09 03:31:00,AMEX:BIL,91.505,91.505,91.505,91.505,420.0
2025-04-09 03:32:00,AMEX:BIL,91.505,91.505,91.505,91.505,20.0
2025-04-09 03:33:00,AMEX:BIL,91.505,91.505,91.505,91.505,3376.0
2025-04-09 03:34:00,AMEX:BIL,91.505,91.505,91.505,91.505,209.0
2025-04-09 03:35:00,AMEX:BIL,91.505,91.505,91.505,91.505,14905.0
2025-04-09 03:36:00,AMEX:BIL,91.505,91.505,91.505,91.505,552.0
2025-04-09 03:37:00,AMEX:BIL,91.505,91.505,91.5,91.5,4306.0
2025-04-09 03:38:00,AMEX:BIL,91.505,91.505,91.505,91.505,3584.0
2025-04-09 03:39:00,AMEX:BIL,91.505,91.51,91.5,91.5,17432.0
2025-04-09 03:40:00,AMEX:BIL,91.51,91.51,91.505,91.51,5966.0
2025-04-09 03:41:00,AMEX:BIL,91.51,91.51,91.505,91.505,400.0
2025-04-09 03:42:00,AMEX:BIL,91.505,91.51,91.505,91.505,11786.0
2025-04-09 03:43:00,AMEX:BIL,91.505,91.505,91.505,91.505,100.0
2025-04-09 03:44:00,AMEX:BIL,91.505,91.51,91.505,91.505,519.0
2025-04-09 03:45:00,AMEX:BIL,91.505,91.505,91.505,91.505,47.0
2025-04-09 03:46:00,AMEX:BIL,91.505,91.505,91.505,91.505,1254.0
2025-04-09 03:47:00,AMEX:BIL,91.505,91.505,91.5,91.5,37.0
2025-04-09 03:48:00,AMEX:BIL,91.505,91.51,91.505,91.505,564.0
2025-04-09 03:49:00,AMEX:BIL,91.505,91.505,91.5,91.5,571.0
2025-04-09 03:50:00,AMEX:BIL,91.51,91.51,91.5,91.505,2457.0
2025-04-09 03:51:00,AMEX:BIL,91.505,91.51,91.505,91.505,7433.0
2025-04-09 03:52:00,AMEX:BIL,91.505,91.505,91.505,91.505,292.0
2025-04-09 03:53:00,AMEX:BIL,91.5,91.505,91.5,91.505,9882.0
2025-04-09 03:54:00,AMEX:BIL,91.505,91.505,91.505,91.505,100.0
2025-04-09 03:55:00,AMEX:BIL,91.505,91.505,91.505,91.505,398.0
2025-04-09 03:56:00,AMEX:BIL,91.505,91.505,91.505,91.505,341.0
2025-04-09 03:57:00,AMEX:BIL,91.505,91.505,91.505,91.505,368.0
2025-04-09 03:58:00,AMEX:BIL,91.5,91.505,91.5,91.505,3545.0
2025-04-09 03:59:00,AMEX:BIL,91.505,91.51,91.5,91.51,4743.0
2025-04-09 21:30:00,AMEX:BIL,91.505,91.51,91.5,91.505,7134.0
2025-04-09 21:32:00,AMEX:BIL,91.505,91.505,91.505,91.505,4771.0
2025-04-09 21:33:00,AMEX:BIL,91.505,91.505,91.505,91.505,32.0
2025-04-09 21:34:00,AMEX:BIL,91.505,91.505,91.505,91.505,10.0
2025-04-09 21:35:00,AMEX:BIL,91.505,91.505,91.505,91.505,5811.0
2025-04-09 21:36:00,AMEX:BIL,91.505,91.505,91.505,91.505,239.0
2025-04-09 21:37:00,AMEX:BIL,91.505,91.505,91.505,91.505,450.0
2025-04-09 21:38:00,AMEX:BIL,91.505,91.51,91.505,91.505,414.0
2025-04-09 21:39:00,AMEX:BIL,91.505,91.51,91.505,91.505,1245.0
