datetime,symbol,open,high,low,close,volume
2023-07-12 01:30:00,NASDAQ:AMZN,128.525,128.98,127.995,128.76,1793767.0
2023-07-12 21:30:00,NASDAQ:AMZN,130.28,131.26,128.83,130.04,4479656.0
2023-07-13 01:30:00,NASDAQ:AMZN,130.04,131.07,130.03,130.86,2485853.0
2023-07-13 21:30:00,NASDAQ:AMZN,134.0,134.67,132.71,134.29,5215249.0
2023-07-14 01:30:00,NASDAQ:AMZN,134.28,134.59,133.86,134.29,2352992.0
2023-07-14 21:30:00,NASDAQ:AMZN,134.035,136.65,134.035,135.52,4601093.0
2023-07-15 01:30:00,NASDAQ:AMZN,135.56,135.91,134.43,134.69,2667752.0
2023-07-17 21:30:00,NASDAQ:AMZN,134.56,135.6,133.215,133.29,3675500.0
2023-07-18 01:30:00,NASDAQ:AMZN,133.3,133.95,133.29,133.56,2382012.0
2023-07-18 21:30:00,NASDAQ:AMZN,132.655,133.37,131.35,133.04,4589358.0
2023-07-19 01:30:00,NASDAQ:AMZN,133.045,133.86,132.67,132.85,2624073.0
2023-07-19 21:30:00,NASDAQ:AMZN,133.375,135.62,132.53,135.17,4586544.0
2023-07-20 01:30:00,NASDAQ:AMZN,135.18,135.99,134.99,135.37,2339396.0
2023-07-20 21:30:00,NASDAQ:AMZN,133.98,134.79,131.17,131.35,4086483.0
2023-07-21 01:30:00,NASDAQ:AMZN,131.34,131.65,129.34,129.98,3684037.0
2023-07-21 21:30:00,NASDAQ:AMZN,131.31,131.39,128.42,130.35,4028327.0
2023-07-22 01:30:00,NASDAQ:AMZN,130.35,130.61,129.03,129.91,2515151.0
2023-07-24 21:30:00,NASDAQ:AMZN,130.27,131.65,128.34,129.1,2918253.0
2023-07-25 01:30:00,NASDAQ:AMZN,129.11,129.435,128.63,128.84,1422545.0
2023-07-25 21:30:00,NASDAQ:AMZN,129.33,129.57,128.53,129.15,2553457.0
2023-07-26 01:30:00,NASDAQ:AMZN,129.16,129.43,128.9,129.15,1631047.0
2023-07-26 21:30:00,NASDAQ:AMZN,126.54,128.81,126.11,127.515,3808154.0
2023-07-27 01:30:00,NASDAQ:AMZN,127.515,129.08,127.22,128.17,2633346.0
2023-07-27 21:30:00,NASDAQ:AMZN,130.95,132.62,130.2,130.45,3837655.0
2023-07-28 01:30:00,NASDAQ:AMZN,130.43,130.54,127.79,128.27,2445932.0
2023-07-28 21:30:00,NASDAQ:AMZN,129.8,133.01,129.35,132.02,3941724.0
2023-07-29 01:30:00,NASDAQ:AMZN,132.0,132.71,131.84,132.17,1994113.0
2023-07-31 21:30:00,NASDAQ:AMZN,133.165,133.87,132.38,133.27,2967929.0
2023-08-01 01:30:00,NASDAQ:AMZN,133.26,133.74,133.12,133.72,1692452.0
2023-08-01 21:30:00,NASDAQ:AMZN,133.54,133.69,131.62,132.2,3111547.0
2023-08-02 01:30:00,NASDAQ:AMZN,132.21,132.22,131.66,131.7,1726138.0
2023-08-02 21:30:00,NASDAQ:AMZN,130.14,130.23,126.82,128.18,4201791.0
2023-08-03 01:30:00,NASDAQ:AMZN,128.18,128.815,127.84,128.24,2158852.0
2023-08-03 21:30:00,NASDAQ:AMZN,127.53,129.84,126.4,129.36,3449118.0
2023-08-04 01:30:00,NASDAQ:AMZN,129.37,129.49,128.39,128.93,2377008.0
2023-08-04 21:30:00,NASDAQ:AMZN,141.06,143.63,140.01,142.595,12775285.0
2023-08-05 01:30:00,NASDAQ:AMZN,142.59,142.59,139.32,139.62,4835352.0
2023-08-07 21:30:00,NASDAQ:AMZN,140.99,142.54,138.96,141.96,5465533.0
2023-08-08 01:30:00,NASDAQ:AMZN,141.97,142.38,141.35,142.17,2413886.0
2023-08-08 21:30:00,NASDAQ:AMZN,140.65,140.82,138.42,139.69,4078021.0
2023-08-09 01:30:00,NASDAQ:AMZN,139.68,140.13,139.375,139.91,1865535.0
2023-08-09 21:30:00,NASDAQ:AMZN,139.98,140.31,137.1,138.165,3221989.0
2023-08-10 01:30:00,NASDAQ:AMZN,138.17,139.18,137.7,137.88,1833691.0
2023-08-10 21:30:00,NASDAQ:AMZN,139.075,140.4,137.75,138.03,3869094.0
2023-08-11 01:30:00,NASDAQ:AMZN,138.01,138.78,137.495,138.58,2053479.0
2023-08-11 21:30:00,NASDAQ:AMZN,137.435,139.33,137.15,138.74,3608850.0
2023-08-12 01:30:00,NASDAQ:AMZN,138.74,138.86,138.05,138.47,1742425.0
2023-08-14 21:30:00,NASDAQ:AMZN,138.23,140.54,137.75,139.47,3413607.0
2023-08-15 01:30:00,NASDAQ:AMZN,139.48,140.58,139.22,140.58,1927838.0
2023-08-15 21:30:00,NASDAQ:AMZN,140.06,141.28,137.7,138.17,3392663.0
2023-08-16 01:30:00,NASDAQ:AMZN,138.15,138.23,137.22,137.71,1618518.0
2023-08-16 21:30:00,NASDAQ:AMZN,137.18,137.26,135.29,135.88,2634371.0
2023-08-17 01:30:00,NASDAQ:AMZN,135.87,136.92,135.01,135.03,1719251.0
2023-08-17 21:30:00,NASDAQ:AMZN,135.43,136.09,133.57,135.05,2919897.0
2023-08-18 01:30:00,NASDAQ:AMZN,135.03,135.03,133.53,133.97,1736472.0
2023-08-18 21:30:00,NASDAQ:AMZN,131.7,133.6,131.16,132.83,3684469.0
2023-08-19 01:30:00,NASDAQ:AMZN,132.845,134.06,132.61,133.24,1714014.0
2023-08-21 21:30:00,NASDAQ:AMZN,133.7,135.18,132.71,133.99,2530509.0
2023-08-22 01:30:00,NASDAQ:AMZN,133.99,134.905,133.94,134.67,1428178.0
2023-08-22 21:30:00,NASDAQ:AMZN,135.14,135.64,133.91,134.3,2400399.0
2023-08-23 01:30:00,NASDAQ:AMZN,134.33,134.62,133.73,134.24,1270345.0
2023-08-23 21:30:00,NASDAQ:AMZN,134.5,135.79,133.22,135.65,2773041.0
2023-08-24 01:30:00,NASDAQ:AMZN,135.66,135.945,134.8,135.47,1658016.0
2023-08-24 21:30:00,NASDAQ:AMZN,136.34,136.76,132.03,132.74,3564834.0
2023-08-25 01:30:00,NASDAQ:AMZN,132.74,133.135,131.83,131.85,1555958.0
2023-08-25 21:30:00,NASDAQ:AMZN,132.48,133.87,130.58,132.15,3328759.0
2023-08-26 01:30:00,NASDAQ:AMZN,132.16,133.63,131.84,133.22,1584029.0
2023-08-28 21:30:00,NASDAQ:AMZN,133.76,133.95,131.85,132.81,2656105.0
2023-08-29 01:30:00,NASDAQ:AMZN,132.84,133.3,132.03,133.15,1280860.0
2023-08-29 21:30:00,NASDAQ:AMZN,133.36,134.99,133.26,134.16,3519318.0
2023-08-30 01:30:00,NASDAQ:AMZN,134.16,135.03,134.1,134.9,1599771.0
2023-08-30 21:30:00,NASDAQ:AMZN,134.98,135.67,133.92,134.95,2732861.0
2023-08-31 01:30:00,NASDAQ:AMZN,134.92,135.29,134.56,135.08,1313021.0
2023-08-31 21:30:00,NASDAQ:AMZN,135.06,138.78,135.0,137.97,4369337.0
2023-09-01 01:30:00,NASDAQ:AMZN,137.97,138.565,137.64,138.01,2116313.0
2023-09-01 21:30:00,NASDAQ:AMZN,139.4,139.95,136.88,136.99,3477967.0
2023-09-02 01:30:00,NASDAQ:AMZN,136.98,138.21,136.96,138.125,1563134.0
2023-09-05 21:30:00,NASDAQ:AMZN,137.57,137.8,135.83,136.7,2717536.0
2023-09-06 01:30:00,NASDAQ:AMZN,136.71,137.4,136.64,137.25,1461341.0
2023-09-06 21:30:00,NASDAQ:AMZN,136.31,137.45,134.61,134.89,3517976.0
2023-09-07 01:30:00,NASDAQ:AMZN,134.89,135.52,134.72,135.36,1517738.0
2023-09-07 21:30:00,NASDAQ:AMZN,133.915,137.24,133.18,137.18,3287206.0
2023-09-08 01:30:00,NASDAQ:AMZN,137.2,138.03,136.85,137.85,2076994.0
2023-09-08 21:30:00,NASDAQ:AMZN,136.86,138.85,136.75,138.45,2889161.0
2023-09-09 01:30:00,NASDAQ:AMZN,138.46,138.8,137.66,138.21,1648732.0
2023-09-11 21:30:00,NASDAQ:AMZN,138.72,141.99,138.62,141.835,3736028.0
2023-09-12 01:30:00,NASDAQ:AMZN,141.84,143.62,141.84,143.125,2767982.0
2023-09-12 21:30:00,NASDAQ:AMZN,142.32,143.0,140.62,142.51,2813355.0
2023-09-13 01:30:00,NASDAQ:AMZN,142.52,142.63,141.08,141.26,1674031.0
2023-09-13 21:30:00,NASDAQ:AMZN,140.84,144.48,140.84,144.255,3779194.0
2023-09-14 01:30:00,NASDAQ:AMZN,144.26,144.98,143.55,144.86,2532233.0
2023-09-14 21:30:00,NASDAQ:AMZN,145.1,145.73,142.95,145.22,4167003.0
2023-09-15 01:30:00,NASDAQ:AMZN,145.23,145.86,144.53,144.7,2433053.0
2023-09-15 21:30:00,NASDAQ:AMZN,142.75,143.57,140.09,140.64,4947905.0
2023-09-16 01:30:00,NASDAQ:AMZN,140.62,141.04,140.33,140.43,2050058.0
2023-09-18 21:30:00,NASDAQ:AMZN,140.59,141.75,139.3,139.51,2626804.0
2023-09-19 01:30:00,NASDAQ:AMZN,139.52,140.0,139.22,139.96,1391481.0
2023-09-19 21:30:00,NASDAQ:AMZN,138.68,138.79,135.57,136.55,4355555.0
2023-09-20 01:30:00,NASDAQ:AMZN,136.55,137.88,136.55,137.59,1818751.0
2023-09-20 21:30:00,NASDAQ:AMZN,138.55,139.37,136.87,137.45,2651848.0
2023-09-21 01:30:00,NASDAQ:AMZN,137.44,137.65,135.2,135.27,2856421.0
2023-09-21 21:30:00,NASDAQ:AMZN,131.93,132.24,130.41,130.79,5113636.0
2023-09-22 01:30:00,NASDAQ:AMZN,130.79,130.98,129.32,129.33,3329762.0
2023-09-22 21:30:00,NASDAQ:AMZN,131.12,132.04,129.62,129.83,4067608.0
2023-09-23 01:30:00,NASDAQ:AMZN,129.83,130.03,128.51,129.09,2353488.0
2023-09-25 21:30:00,NASDAQ:AMZN,129.36,131.78,128.77,131.27,3307460.0
2023-09-26 01:30:00,NASDAQ:AMZN,131.28,131.76,130.7,131.3,1546602.0
2023-09-26 21:30:00,NASDAQ:AMZN,130.06,130.37,126.72,127.17,4584053.0
2023-09-27 01:30:00,NASDAQ:AMZN,127.165,127.28,125.28,125.98,3350744.0
2023-09-27 21:30:00,NASDAQ:AMZN,125.69,127.48,124.13,124.79,5033061.0
2023-09-28 01:30:00,NASDAQ:AMZN,124.78,126.81,124.78,126.03,2687177.0
2023-09-28 21:30:00,NASDAQ:AMZN,124.1,126.58,123.04,126.13,4831804.0
2023-09-29 01:30:00,NASDAQ:AMZN,126.14,126.35,125.4,125.99,1853464.0
2023-09-29 21:30:00,NASDAQ:AMZN,128.18,129.15,126.32,126.84,4497825.0
2023-09-30 01:30:00,NASDAQ:AMZN,126.85,127.87,126.52,127.14,2454624.0
2023-10-02 21:30:00,NASDAQ:AMZN,127.31,130.46,126.55,128.74,3872644.0
2023-10-03 01:30:00,NASDAQ:AMZN,128.75,129.53,128.56,129.46,1729223.0
2023-10-03 21:30:00,NASDAQ:AMZN,128.06,128.51,124.8,125.1,3732925.0
2023-10-04 01:30:00,NASDAQ:AMZN,125.09,125.09,124.255,124.79,2162839.0
2023-10-04 21:30:00,NASDAQ:AMZN,126.06,127.36,125.7,126.43,3422503.0
2023-10-05 01:30:00,NASDAQ:AMZN,126.42,127.3,125.82,126.89,1662346.0
2023-10-05 21:30:00,NASDAQ:AMZN,126.89,126.89,124.33,125.64,2977369.0
2023-10-06 01:30:00,NASDAQ:AMZN,125.62,126.45,125.4,125.96,1633978.0
2023-10-06 21:30:00,NASDAQ:AMZN,124.165,127.6,124.14,127.47,3782718.0
2023-10-07 01:30:00,NASDAQ:AMZN,127.47,128.45,127.32,127.97,2197083.0
2023-10-09 21:30:00,NASDAQ:AMZN,126.2,127.48,124.76,127.4,2492478.0
2023-10-10 01:30:00,NASDAQ:AMZN,127.41,128.78,127.4,128.3,1526116.0
2023-10-10 21:30:00,NASDAQ:AMZN,128.81,130.74,128.065,129.615,3061474.0
2023-10-11 01:30:00,NASDAQ:AMZN,129.62,129.93,129.275,129.49,1514106.0
2023-10-11 21:30:00,NASDAQ:AMZN,129.74,130.95,129.62,130.33,2512566.0
2023-10-12 01:30:00,NASDAQ:AMZN,130.31,132.05,129.95,131.84,2489506.0
2023-10-12 21:30:00,NASDAQ:AMZN,132.13,134.48,131.4,131.96,4607308.0
2023-10-13 01:30:00,NASDAQ:AMZN,131.93,132.46,131.235,132.34,2085128.0
2023-10-13 21:30:00,NASDAQ:AMZN,132.96,133.3,129.2,129.21,3078509.0
2023-10-14 01:30:00,NASDAQ:AMZN,129.21,130.24,128.95,129.81,1807225.0
2023-10-16 21:30:00,NASDAQ:AMZN,130.7,132.54,130.42,131.99,3659317.0
2023-10-17 01:30:00,NASDAQ:AMZN,132.03,133.07,132.0,132.53,2111278.0
2023-10-17 21:30:00,NASDAQ:AMZN,130.36,132.58,128.71,131.97,3966554.0
2023-10-18 01:30:00,NASDAQ:AMZN,131.96,131.965,130.73,131.46,1712857.0
2023-10-18 21:30:00,NASDAQ:AMZN,129.87,130.66,128.66,129.355,3466938.0
2023-10-19 01:30:00,NASDAQ:AMZN,129.35,129.35,127.51,128.12,2518955.0
2023-10-19 21:30:00,NASDAQ:AMZN,130.55,132.23,128.72,129.25,5344416.0
2023-10-20 01:30:00,NASDAQ:AMZN,129.25,129.66,127.48,128.31,3076589.0
2023-10-20 21:30:00,NASDAQ:AMZN,128.01,128.17,124.97,126.52,5041340.0
2023-10-21 01:30:00,NASDAQ:AMZN,126.53,126.57,125.06,125.14,2248217.0
2023-10-23 21:30:00,NASDAQ:AMZN,124.62,127.88,123.97,127.42,3686711.0
2023-10-24 01:30:00,NASDAQ:AMZN,127.42,127.79,126.43,126.56,2087340.0
2023-10-24 21:30:00,NASDAQ:AMZN,127.74,128.8,126.34,127.31,3499081.0
2023-10-25 01:30:00,NASDAQ:AMZN,127.315,128.74,127.13,128.58,1724732.0
2023-10-25 21:30:00,NASDAQ:AMZN,126.0,126.33,121.59,121.69,6068837.0
2023-10-26 01:30:00,NASDAQ:AMZN,121.69,121.71,120.79,121.4,2903745.0
2023-10-26 21:30:00,NASDAQ:AMZN,120.62,121.62,118.35,118.785,5682166.0
2023-10-27 01:30:00,NASDAQ:AMZN,118.78,120.7,118.66,119.66,3164594.0
2023-10-27 21:30:00,NASDAQ:AMZN,126.19,130.01,125.52,128.03,11274963.0
2023-10-28 01:30:00,NASDAQ:AMZN,128.015,128.35,126.81,127.78,3893835.0
2023-10-30 21:30:00,NASDAQ:AMZN,129.73,132.41,128.83,131.895,6050636.0
2023-10-31 01:30:00,NASDAQ:AMZN,131.91,133.0,131.7,132.75,3444666.0
2023-10-31 21:30:00,NASDAQ:AMZN,132.75,133.57,131.71,132.53,3501605.0
2023-11-01 01:30:00,NASDAQ:AMZN,132.54,133.34,132.5,133.05,1840788.0
2023-11-01 21:30:00,NASDAQ:AMZN,133.96,136.04,133.71,135.69,4273770.0
2023-11-02 01:30:00,NASDAQ:AMZN,135.68,137.35,134.98,137.01,3578668.0
2023-11-02 21:30:00,NASDAQ:AMZN,138.74,138.85,136.47,137.28,4411528.0
2023-11-03 01:30:00,NASDAQ:AMZN,137.29,138.2,137.29,138.1,2369471.0
2023-11-03 21:30:00,NASDAQ:AMZN,138.98,139.49,137.45,138.75,3484079.0
2023-11-04 01:30:00,NASDAQ:AMZN,138.75,139.17,138.19,138.57,1751684.0
2023-11-06 22:30:00,NASDAQ:AMZN,138.74,140.73,138.35,139.26,2892233.0
2023-11-07 02:30:00,NASDAQ:AMZN,139.24,139.77,138.97,139.77,1682550.0
2023-11-07 22:30:00,NASDAQ:AMZN,140.55,143.32,140.51,143.08,4209188.0
2023-11-08 02:30:00,NASDAQ:AMZN,143.08,143.37,142.55,142.75,2306183.0
2023-11-08 22:30:00,NASDAQ:AMZN,142.98,143.12,141.21,141.88,3324397.0
2023-11-09 02:30:00,NASDAQ:AMZN,141.89,142.545,141.66,142.13,1589482.0
2023-11-09 22:30:00,NASDAQ:AMZN,142.03,142.65,140.92,141.44,2327076.0
2023-11-10 02:30:00,NASDAQ:AMZN,141.44,141.55,139.84,140.57,1746655.0
2023-11-10 22:30:00,NASDAQ:AMZN,140.43,143.08,139.91,143.05,4263442.0
2023-11-11 02:30:00,NASDAQ:AMZN,143.05,143.65,142.905,143.58,2097019.0
2023-11-13 22:30:00,NASDAQ:AMZN,142.085,143.23,140.67,142.7,2927574.0
2023-11-14 02:30:00,NASDAQ:AMZN,142.715,143.19,142.48,142.59,1177812.0
2023-11-14 22:30:00,NASDAQ:AMZN,145.0,147.25,144.69,146.455,4427833.0
2023-11-15 02:30:00,NASDAQ:AMZN,146.46,146.6,145.5,145.8,2558928.0
2023-11-15 22:30:00,NASDAQ:AMZN,147.06,147.27,142.59,143.13,5490995.0
2023-11-16 02:30:00,NASDAQ:AMZN,143.14,143.88,142.94,143.22,1997894.0
2023-11-16 22:30:00,NASDAQ:AMZN,140.87,143.32,139.52,142.76,4091082.0
2023-11-17 02:30:00,NASDAQ:AMZN,142.765,142.94,141.83,142.83,1554398.0
2023-11-17 22:30:00,NASDAQ:AMZN,142.66,144.9,142.53,144.72,2904603.0
2023-11-18 02:30:00,NASDAQ:AMZN,144.73,145.23,144.26,145.19,1961584.0
2023-11-20 22:30:00,NASDAQ:AMZN,145.07,146.63,144.73,146.51,2405933.0
2023-11-21 02:30:00,NASDAQ:AMZN,146.52,146.52,145.44,146.14,1478760.0
2023-11-21 22:30:00,NASDAQ:AMZN,143.79,144.05,141.5,143.0,6400637.0
2023-11-22 02:30:00,NASDAQ:AMZN,143.01,143.91,142.96,143.9,2120258.0
2023-11-22 22:30:00,NASDAQ:AMZN,144.56,147.74,144.51,147.03,3980925.0
2023-11-23 02:30:00,NASDAQ:AMZN,147.03,147.25,146.39,146.75,1759206.0
2023-11-24 22:30:00,NASDAQ:AMZN,146.59,147.19,145.32,146.72,2461710.0
2023-11-27 22:30:00,NASDAQ:AMZN,147.58,149.26,146.88,148.885,4429550.0
2023-11-28 02:30:00,NASDAQ:AMZN,148.89,148.98,147.68,147.76,1652240.0
2023-11-28 22:30:00,NASDAQ:AMZN,146.96,147.595,145.53,146.91,3138130.0
2023-11-29 02:30:00,NASDAQ:AMZN,146.9,147.16,146.52,147.02,1380868.0
2023-11-29 22:30:00,NASDAQ:AMZN,147.86,148.54,145.97,146.785,3418969.0
2023-11-30 02:30:00,NASDAQ:AMZN,146.78,147.04,146.11,146.3,1430504.0
2023-11-30 22:30:00,NASDAQ:AMZN,144.78,146.93,144.54,144.71,3785814.0
2023-12-01 02:30:00,NASDAQ:AMZN,144.71,146.8,144.33,146.1,2658198.0
2023-12-01 22:30:00,NASDAQ:AMZN,146.0,147.1,145.55,146.575,2927756.0
2023-12-02 02:30:00,NASDAQ:AMZN,146.57,147.245,146.25,147.02,1585410.0
2023-12-04 22:30:00,NASDAQ:AMZN,145.29,145.39,142.81,144.475,3969565.0
2023-12-05 02:30:00,NASDAQ:AMZN,144.46,145.13,143.98,144.88,1882467.0
2023-12-05 22:30:00,NASDAQ:AMZN,143.51,148.57,143.13,146.51,4062900.0
2023-12-06 02:30:00,NASDAQ:AMZN,146.54,147.24,146.4,146.94,1556548.0
2023-12-06 22:30:00,NASDAQ:AMZN,147.56,147.86,145.03,145.6,2845194.0
2023-12-07 02:30:00,NASDAQ:AMZN,145.61,145.96,144.28,144.55,1576324.0
2023-12-07 22:30:00,NASDAQ:AMZN,146.14,147.92,145.34,147.4,3383886.0
2023-12-08 02:30:00,NASDAQ:AMZN,147.4,147.5,145.98,146.85,1863469.0
2023-12-08 22:30:00,NASDAQ:AMZN,145.47,147.35,145.43,147.26,2842605.0
2023-12-09 02:30:00,NASDAQ:AMZN,147.27,147.84,147.13,147.41,1478370.0
2023-12-11 22:30:00,NASDAQ:AMZN,145.82,146.18,143.64,146.12,4035414.0
2023-12-12 02:30:00,NASDAQ:AMZN,146.13,146.19,145.215,145.92,1533924.0
2023-12-12 22:30:00,NASDAQ:AMZN,145.52,147.11,145.34,146.7,2851861.0
2023-12-13 02:30:00,NASDAQ:AMZN,146.7,147.495,146.625,147.42,1714287.0
2023-12-13 22:30:00,NASDAQ:AMZN,148.16,149.46,146.93,146.94,2755969.0
2023-12-14 02:30:00,NASDAQ:AMZN,146.95,149.05,146.82,148.82,3722839.0
2023-12-14 22:30:00,NASDAQ:AMZN,149.93,150.53,145.54,146.13,4232977.0
2023-12-15 02:30:00,NASDAQ:AMZN,146.13,147.61,145.52,147.43,1827727.0
2023-12-15 22:30:00,NASDAQ:AMZN,148.38,150.01,147.9,149.375,4316696.0
2023-12-16 02:30:00,NASDAQ:AMZN,149.38,150.56,148.98,149.7,2801457.0
2023-12-18 22:30:00,NASDAQ:AMZN,150.56,154.3,150.05,154.06,4088360.0
2023-12-19 02:30:00,NASDAQ:AMZN,154.07,154.85,153.88,154.09,1935565.0
2023-12-19 22:30:00,NASDAQ:AMZN,154.4,155.12,152.69,153.435,3041543.0
2023-12-20 02:30:00,NASDAQ:AMZN,153.44,153.76,153.24,153.76,1258225.0
2023-12-20 22:30:00,NASDAQ:AMZN,152.9,155.63,152.83,155.23,3150676.0
2023-12-21 02:30:00,NASDAQ:AMZN,155.21,155.36,151.56,152.05,2722736.0
2023-12-21 22:30:00,NASDAQ:AMZN,153.27,153.64,152.1,152.74,2774499.0
2023-12-22 02:30:00,NASDAQ:AMZN,152.75,153.98,152.71,153.83,1356870.0
2023-12-22 22:30:00,NASDAQ:AMZN,153.77,154.34,153.21,153.63,2047538.0
2023-12-23 02:30:00,NASDAQ:AMZN,153.62,153.89,152.71,153.46,1443257.0
2023-12-26 22:30:00,NASDAQ:AMZN,153.57,153.97,153.13,153.185,1677825.0
2023-12-27 02:30:00,NASDAQ:AMZN,153.185,153.6,153.03,153.44,1246032.0
2023-12-27 22:30:00,NASDAQ:AMZN,153.55,154.78,153.25,153.74,1986068.0
2023-12-28 02:30:00,NASDAQ:AMZN,153.75,153.89,153.12,153.38,1343947.0
2023-12-28 22:30:00,NASDAQ:AMZN,153.77,154.09,152.95,153.78,2065773.0
2023-12-29 02:30:00,NASDAQ:AMZN,153.77,154.02,153.22,153.43,1554374.0
2023-12-29 22:30:00,NASDAQ:AMZN,153.06,153.89,151.03,152.29,2651474.0
2023-12-30 02:30:00,NASDAQ:AMZN,152.29,152.55,151.78,151.95,1836018.0
2024-01-02 22:30:00,NASDAQ:AMZN,151.45,152.38,148.39,149.845,3569033.0
2024-01-03 02:30:00,NASDAQ:AMZN,149.845,150.1,148.97,149.94,1626489.0
2024-01-03 22:30:00,NASDAQ:AMZN,149.13,151.05,149.07,149.65,2949203.0
2024-01-04 02:30:00,NASDAQ:AMZN,149.65,149.79,148.33,148.43,1882952.0
2024-01-04 22:30:00,NASDAQ:AMZN,145.59,147.38,144.05,145.6,4042712.0
2024-01-05 02:30:00,NASDAQ:AMZN,145.64,145.81,144.5,144.58,2062511.0
2024-01-05 22:30:00,NASDAQ:AMZN,144.69,146.6,144.54,145.46,2786129.0
2024-01-06 02:30:00,NASDAQ:AMZN,145.46,145.74,144.7,145.21,1991070.0
2024-01-08 22:30:00,NASDAQ:AMZN,146.74,148.37,146.16,147.78,2980016.0
2024-01-09 02:30:00,NASDAQ:AMZN,147.79,149.395,147.74,149.09,2148260.0
2024-01-09 22:30:00,NASDAQ:AMZN,148.28,151.71,148.21,151.4,2891104.0
2024-01-10 02:30:00,NASDAQ:AMZN,151.405,151.47,150.66,151.37,1467649.0
2024-01-10 22:30:00,NASDAQ:AMZN,151.98,154.22,151.89,153.97,3214693.0
2024-01-11 02:30:00,NASDAQ:AMZN,153.98,154.41,153.0,153.66,1808534.0
2024-01-11 22:30:00,NASDAQ:AMZN,155.15,157.17,153.12,154.79,3835218.0
2024-01-12 02:30:00,NASDAQ:AMZN,154.8,155.71,154.66,155.2,1536865.0
2024-01-12 22:30:00,NASDAQ:AMZN,155.39,156.2,154.02,154.98,2778393.0
2024-01-13 02:30:00,NASDAQ:AMZN,154.98,155.14,154.235,154.61,1325698.0
2024-01-16 22:30:00,NASDAQ:AMZN,153.56,154.99,152.18,152.57,3049563.0
2024-01-17 02:30:00,NASDAQ:AMZN,152.57,153.17,152.15,153.15,1058081.0
2024-01-17 22:30:00,NASDAQ:AMZN,151.45,152.14,149.91,150.61,2363131.0
2024-01-18 02:30:00,NASDAQ:AMZN,150.6,151.85,150.25,151.68,1189935.0
2024-01-18 22:30:00,NASDAQ:AMZN,152.8,153.775,151.82,152.52,2753666.0
2024-01-19 02:30:00,NASDAQ:AMZN,152.51,153.68,152.47,153.5,1416661.0
2024-01-19 22:30:00,NASDAQ:AMZN,153.83,154.995,152.74,154.82,3013299.0
2024-01-20 02:30:00,NASDAQ:AMZN,154.82,155.76,154.73,155.33,2243328.0
2024-01-22 22:30:00,NASDAQ:AMZN,156.91,157.05,153.9,154.68,3753176.0
2024-01-23 02:30:00,NASDAQ:AMZN,154.67,154.99,154.33,154.79,1263639.0
2024-01-23 22:30:00,NASDAQ:AMZN,154.85,155.73,153.93,155.54,2355736.0
2024-01-24 02:30:00,NASDAQ:AMZN,155.56,156.21,155.095,156.03,1518319.0
2024-01-24 22:30:00,NASDAQ:AMZN,157.8,158.51,156.49,157.9,3405911.0
2024-01-25 02:30:00,NASDAQ:AMZN,157.89,157.92,156.67,156.86,1623654.0
2024-01-25 22:30:00,NASDAQ:AMZN,156.95,158.505,154.56,157.43,3370069.0
2024-01-26 02:30:00,NASDAQ:AMZN,157.42,157.8,156.205,157.78,1745120.0
2024-01-26 22:30:00,NASDAQ:AMZN,158.49,160.72,157.91,159.41,3448874.0
2024-01-27 02:30:00,NASDAQ:AMZN,159.415,159.54,158.7,159.11,1466458.0
2024-01-29 22:30:00,NASDAQ:AMZN,159.285,160.99,158.9,160.58,2800302.0
2024-01-30 02:30:00,NASDAQ:AMZN,160.57,161.29,159.92,161.27,1507686.0
2024-01-30 22:30:00,NASDAQ:AMZN,160.75,161.73,158.49,158.98,3174641.0
2024-01-31 02:30:00,NASDAQ:AMZN,158.97,159.31,158.7,158.95,1631249.0
2024-01-31 22:30:00,NASDAQ:AMZN,156.96,159.01,155.34,156.99,2910815.0
2024-02-01 02:30:00,NASDAQ:AMZN,156.99,157.75,154.81,155.11,2562503.0
2024-02-01 22:30:00,NASDAQ:AMZN,155.79,159.15,155.62,157.51,3921043.0
2024-02-02 02:30:00,NASDAQ:AMZN,157.51,159.75,157.065,159.75,2851141.0
2024-02-02 22:30:00,NASDAQ:AMZN,169.19,172.5,167.34,171.99,9571139.0
2024-02-03 02:30:00,NASDAQ:AMZN,171.98,172.37,170.91,171.81,3847884.0
2024-02-05 22:30:00,NASDAQ:AMZN,170.2,170.54,167.7,169.2,3896763.0
2024-02-06 02:30:00,NASDAQ:AMZN,169.22,170.36,169.13,170.28,1731500.0
2024-02-06 22:30:00,NASDAQ:AMZN,169.39,170.7,167.65,168.07,3131676.0
2024-02-07 02:30:00,NASDAQ:AMZN,168.08,169.46,168.02,169.14,1475644.0
2024-02-07 22:30:00,NASDAQ:AMZN,169.45,170.49,169.18,170.15,4062204.0
2024-02-08 02:30:00,NASDAQ:AMZN,170.16,170.88,170.1,170.52,2116948.0
2024-02-08 22:30:00,NASDAQ:AMZN,169.58,171.43,168.88,170.26,3054338.0
2024-02-09 02:30:00,NASDAQ:AMZN,170.26,170.4,169.36,169.85,1609301.0
2024-02-09 22:30:00,NASDAQ:AMZN,170.98,174.5,170.59,174.27,5263995.0
2024-02-10 02:30:00,NASDAQ:AMZN,174.28,175.0,174.23,174.53,2341025.0
2024-02-12 22:30:00,NASDAQ:AMZN,174.8,175.39,173.12,173.14,3890554.0
