datetime,symbol,open,high,low,close,volume
2023-10-09 21:30:00,NASDAQ:AMZN,126.2,126.87,124.76,126.47,2146388.0
2023-10-10 00:30:00,NASDAQ:AMZN,126.47,128.78,126.47,128.39,1332806.0
2023-10-10 03:30:00,NASDAQ:AMZN,128.39,128.4,127.96,128.3,539400.0
2023-10-10 21:30:00,NASDAQ:AMZN,128.81,130.74,128.065,130.5,2283994.0
2023-10-11 00:30:00,NASDAQ:AMZN,130.5,130.66,129.1,129.46,1609606.0
2023-10-11 03:30:00,NASDAQ:AMZN,129.45,129.67,129.34,129.49,681980.0
2023-10-11 21:30:00,NASDAQ:AMZN,129.74,130.95,129.62,130.27,2123953.0
2023-10-12 00:30:00,NASDAQ:AMZN,130.26,131.355,129.95,131.26,1633276.0
2023-10-12 03:30:00,NASDAQ:AMZN,131.26,132.05,131.175,131.84,1244843.0
2023-10-12 21:30:00,NASDAQ:AMZN,132.13,134.45,131.4,134.295,3477871.0
2023-10-13 00:30:00,NASDAQ:AMZN,134.3,134.48,131.235,132.15,2452163.0
2023-10-13 03:30:00,NASDAQ:AMZN,132.16,132.46,132.12,132.34,762402.0
2023-10-13 21:30:00,NASDAQ:AMZN,132.96,133.3,129.82,130.66,2636808.0
2023-10-14 00:30:00,NASDAQ:AMZN,130.66,130.88,128.95,129.48,1498397.0
2023-10-14 03:30:00,NASDAQ:AMZN,129.5,130.0,129.375,129.81,750529.0
2023-10-16 21:30:00,NASDAQ:AMZN,130.7,132.28,130.42,131.79,2965619.0
2023-10-17 00:30:00,NASDAQ:AMZN,131.8,133.07,131.42,132.96,1908195.0
2023-10-17 03:30:00,NASDAQ:AMZN,132.96,133.01,132.43,132.53,896781.0
2023-10-17 21:30:00,NASDAQ:AMZN,130.36,132.54,128.71,132.5,3500111.0
2023-10-18 00:30:00,NASDAQ:AMZN,132.5,132.58,130.73,131.14,1606012.0
2023-10-18 03:30:00,NASDAQ:AMZN,131.15,131.6,131.0,131.46,573288.0
2023-10-18 21:30:00,NASDAQ:AMZN,129.87,130.66,128.95,129.24,2840511.0
2023-10-19 00:30:00,NASDAQ:AMZN,129.25,129.67,128.01,128.12,2257346.0
2023-10-19 03:30:00,NASDAQ:AMZN,128.13,128.34,127.51,128.12,888036.0
2023-10-19 21:30:00,NASDAQ:AMZN,130.55,132.23,129.81,129.96,4102010.0
2023-10-20 00:30:00,NASDAQ:AMZN,129.97,130.13,127.89,128.17,3182772.0
2023-10-20 03:30:00,NASDAQ:AMZN,128.17,128.61,127.48,128.31,1136223.0
2023-10-20 21:30:00,NASDAQ:AMZN,128.01,128.17,124.97,125.73,4285184.0
2023-10-21 00:30:00,NASDAQ:AMZN,125.75,126.64,125.47,125.58,2162199.0
2023-10-21 03:30:00,NASDAQ:AMZN,125.585,125.88,125.06,125.14,842174.0
2023-10-23 21:30:00,NASDAQ:AMZN,124.62,127.39,123.97,127.321,3009438.0
2023-10-24 00:30:00,NASDAQ:AMZN,127.33,127.88,127.15,127.345,1963078.0
2023-10-24 03:30:00,NASDAQ:AMZN,127.345,127.345,126.43,126.56,801535.0
2023-10-24 21:30:00,NASDAQ:AMZN,127.74,128.8,126.57,126.62,2903124.0
2023-10-25 00:30:00,NASDAQ:AMZN,126.6,128.17,126.34,128.13,1528201.0
2023-10-25 03:30:00,NASDAQ:AMZN,128.14,128.74,128.11,128.58,792488.0
2023-10-25 21:30:00,NASDAQ:AMZN,126.0,126.33,122.15,122.4,5046380.0
2023-10-26 00:30:00,NASDAQ:AMZN,122.39,122.67,120.79,121.34,2933927.0
2023-10-26 03:30:00,NASDAQ:AMZN,121.35,121.68,121.235,121.4,992275.0
2023-10-26 21:30:00,NASDAQ:AMZN,120.62,121.62,118.35,118.96,4751397.0
2023-10-27 00:30:00,NASDAQ:AMZN,118.97,120.7,118.41,120.1,2775603.0
2023-10-27 03:30:00,NASDAQ:AMZN,120.1,120.17,119.31,119.66,1319760.0
2023-10-27 21:30:00,NASDAQ:AMZN,126.19,130.01,125.52,129.56,9905571.0
2023-10-28 00:30:00,NASDAQ:AMZN,129.57,129.7,126.81,127.9,4073660.0
2023-10-28 03:30:00,NASDAQ:AMZN,127.9,128.015,127.14,127.78,1189567.0
2023-10-30 21:30:00,NASDAQ:AMZN,129.73,132.41,128.83,131.44,5252745.0
2023-10-31 00:30:00,NASDAQ:AMZN,131.44,133.0,131.13,132.62,3111373.0
2023-10-31 03:30:00,NASDAQ:AMZN,132.61,132.91,132.57,132.75,1131184.0
2023-10-31 21:30:00,NASDAQ:AMZN,132.75,133.57,131.71,132.14,2962472.0
2023-11-01 00:30:00,NASDAQ:AMZN,132.11,133.34,131.85,132.98,1717196.0
2023-11-01 03:30:00,NASDAQ:AMZN,132.97,133.245,132.705,133.05,662725.0
2023-11-01 21:30:00,NASDAQ:AMZN,133.96,135.83,133.71,135.62,3344377.0
2023-11-02 00:30:00,NASDAQ:AMZN,135.62,137.0,134.98,136.76,3453795.0
2023-11-02 03:30:00,NASDAQ:AMZN,136.75,137.35,136.71,137.01,1054266.0
2023-11-02 21:30:00,NASDAQ:AMZN,138.74,138.85,136.47,137.28,3911017.0
2023-11-03 00:30:00,NASDAQ:AMZN,137.28,138.16,137.11,138.01,2054186.0
2023-11-03 03:30:00,NASDAQ:AMZN,138.0,138.2,137.775,138.1,815796.0
2023-11-03 21:30:00,NASDAQ:AMZN,138.98,139.49,137.45,138.76,2897366.0
2023-11-04 00:30:00,NASDAQ:AMZN,138.78,139.17,138.32,138.43,1693802.0
2023-11-04 03:30:00,NASDAQ:AMZN,138.43,138.65,138.19,138.57,644595.0
2023-11-06 22:30:00,NASDAQ:AMZN,138.74,140.73,138.35,139.86,2399993.0
2023-11-07 01:30:00,NASDAQ:AMZN,139.83,139.96,138.97,139.33,1466161.0
2023-11-07 04:30:00,NASDAQ:AMZN,139.34,139.77,139.09,139.77,708629.0
2023-11-07 22:30:00,NASDAQ:AMZN,140.55,143.32,140.51,142.53,3574845.0
2023-11-08 01:30:00,NASDAQ:AMZN,142.54,143.37,142.37,143.09,1957859.0
2023-11-08 04:30:00,NASDAQ:AMZN,143.08,143.19,142.55,142.75,982667.0
2023-11-08 22:30:00,NASDAQ:AMZN,142.98,143.12,141.3,141.53,2829426.0
2023-11-09 01:30:00,NASDAQ:AMZN,141.52,142.545,141.21,141.89,1459618.0
2023-11-09 04:30:00,NASDAQ:AMZN,141.88,142.27,141.66,142.13,624835.0
2023-11-09 22:30:00,NASDAQ:AMZN,142.03,142.65,141.45,141.85,1728289.0
2023-11-10 01:30:00,NASDAQ:AMZN,141.85,142.18,139.84,140.41,1690301.0
2023-11-10 04:30:00,NASDAQ:AMZN,140.4,140.59,140.05,140.57,655141.0
2023-11-10 22:30:00,NASDAQ:AMZN,140.43,142.6,139.91,142.405,3491893.0
2023-11-11 01:30:00,NASDAQ:AMZN,142.405,143.35,142.37,143.33,1923011.0
2023-11-11 04:30:00,NASDAQ:AMZN,143.32,143.65,143.18,143.58,945557.0
2023-11-13 22:30:00,NASDAQ:AMZN,142.085,143.23,140.67,142.675,2638332.0
2023-11-14 01:30:00,NASDAQ:AMZN,142.67,143.19,142.55,142.825,943145.0
2023-11-14 04:30:00,NASDAQ:AMZN,142.82,142.83,142.48,142.59,523909.0
2023-11-14 22:30:00,NASDAQ:AMZN,145.0,147.25,144.69,145.59,3926954.0
2023-11-15 01:30:00,NASDAQ:AMZN,145.595,146.6,145.5,146.38,1977612.0
2023-11-15 04:30:00,NASDAQ:AMZN,146.38,146.515,145.62,145.8,1082195.0
2023-11-15 22:30:00,NASDAQ:AMZN,147.06,147.27,142.72,143.12,4624121.0
2023-11-16 01:30:00,NASDAQ:AMZN,143.12,143.88,142.59,143.415,1834173.0
2023-11-16 04:30:00,NASDAQ:AMZN,143.42,143.59,143.03,143.22,1030595.0
2023-11-16 22:30:00,NASDAQ:AMZN,140.87,143.15,139.52,142.99,3678573.0
2023-11-17 01:30:00,NASDAQ:AMZN,143.0,143.32,141.83,142.48,1292183.0
2023-11-17 04:30:00,NASDAQ:AMZN,142.49,142.94,142.41,142.83,674724.0
2023-11-17 22:30:00,NASDAQ:AMZN,142.66,144.65,142.53,144.3,2476100.0
2023-11-18 01:30:00,NASDAQ:AMZN,144.3,145.05,144.19,144.56,1377800.0
2023-11-18 04:30:00,NASDAQ:AMZN,144.565,145.23,144.38,145.19,1012287.0
2023-11-20 22:30:00,NASDAQ:AMZN,145.07,146.63,144.73,146.31,1904561.0
2023-11-21 01:30:00,NASDAQ:AMZN,146.31,146.59,145.44,146.21,1523082.0
2023-11-21 04:30:00,NASDAQ:AMZN,146.21,146.25,145.98,146.14,457050.0
2023-11-21 22:30:00,NASDAQ:AMZN,143.79,144.05,141.5,142.99,5436394.0
2023-11-22 01:30:00,NASDAQ:AMZN,142.99,143.82,142.69,143.72,2112411.0
2023-11-22 04:30:00,NASDAQ:AMZN,143.73,143.91,143.44,143.9,972090.0
2023-11-22 22:30:00,NASDAQ:AMZN,144.56,147.74,144.51,147.0,3526322.0
2023-11-23 01:30:00,NASDAQ:AMZN,147.0,147.25,146.4,146.73,1484248.0
2023-11-23 04:30:00,NASDAQ:AMZN,146.72,146.85,146.39,146.75,729561.0
2023-11-24 22:30:00,NASDAQ:AMZN,146.59,147.19,145.32,146.81,2084027.0
2023-11-25 01:30:00,NASDAQ:AMZN,146.8,146.91,146.51,146.72,377683.0
2023-11-27 22:30:00,NASDAQ:AMZN,147.58,149.26,146.88,148.72,3983727.0
2023-11-28 01:30:00,NASDAQ:AMZN,148.72,149.0,147.97,148.4,1321772.0
2023-11-28 04:30:00,NASDAQ:AMZN,148.4,148.49,147.68,147.76,776291.0
2023-11-28 22:30:00,NASDAQ:AMZN,146.96,147.595,145.53,147.14,2598446.0
2023-11-29 01:30:00,NASDAQ:AMZN,147.13,147.14,146.52,146.64,1273766.0
2023-11-29 04:30:00,NASDAQ:AMZN,146.64,147.16,146.57,147.02,646786.0
2023-11-29 22:30:00,NASDAQ:AMZN,147.86,148.54,145.97,146.45,3028623.0
2023-11-30 01:30:00,NASDAQ:AMZN,146.46,147.04,146.28,146.52,1207218.0
2023-11-30 04:30:00,NASDAQ:AMZN,146.51,146.51,146.11,146.3,613632.0
2023-11-30 22:30:00,NASDAQ:AMZN,144.78,146.93,144.54,144.96,3126587.0
2023-12-01 01:30:00,NASDAQ:AMZN,144.95,145.45,144.33,144.77,1703714.0
2023-12-01 04:30:00,NASDAQ:AMZN,144.77,146.8,144.76,146.1,1613711.0
2023-12-01 22:30:00,NASDAQ:AMZN,146.0,146.89,145.55,146.79,2404525.0
2023-12-02 01:30:00,NASDAQ:AMZN,146.78,147.245,146.25,147.0,1402437.0
2023-12-02 04:30:00,NASDAQ:AMZN,146.99,147.07,146.68,147.02,706204.0
2023-12-04 22:30:00,NASDAQ:AMZN,145.29,145.39,142.81,145.035,3400233.0
2023-12-05 01:30:00,NASDAQ:AMZN,145.04,145.27,143.98,144.48,1655519.0
2023-12-05 04:30:00,NASDAQ:AMZN,144.5,145.13,144.48,144.88,796280.0
2023-12-05 22:30:00,NASDAQ:AMZN,143.51,148.57,143.13,146.15,3590721.0
2023-12-06 01:30:00,NASDAQ:AMZN,146.15,147.24,145.68,147.06,1319527.0
2023-12-06 04:30:00,NASDAQ:AMZN,147.04,147.13,146.68,146.94,709200.0
2023-12-06 22:30:00,NASDAQ:AMZN,147.56,147.86,145.03,145.75,2428717.0
2023-12-07 01:30:00,NASDAQ:AMZN,145.76,146.19,144.83,144.94,1152766.0
2023-12-07 04:30:00,NASDAQ:AMZN,144.94,145.13,144.28,144.55,840035.0
2023-12-07 22:30:00,NASDAQ:AMZN,146.14,147.28,145.34,147.26,2758707.0
2023-12-08 01:30:00,NASDAQ:AMZN,147.25,147.92,145.98,146.71,1898336.0
2023-12-08 04:30:00,NASDAQ:AMZN,146.72,146.9,146.42,146.85,590312.0
2023-12-08 22:30:00,NASDAQ:AMZN,145.47,147.31,145.43,147.22,2510406.0
2023-12-09 01:30:00,NASDAQ:AMZN,147.23,147.84,146.95,147.52,1187974.0
2023-12-09 04:30:00,NASDAQ:AMZN,147.525,147.55,147.16,147.41,622595.0
2023-12-11 22:30:00,NASDAQ:AMZN,145.82,145.82,143.64,145.23,3542432.0
2023-12-12 01:30:00,NASDAQ:AMZN,145.22,146.19,145.01,145.23,1406225.0
2023-12-12 04:30:00,NASDAQ:AMZN,145.225,146.03,145.225,145.92,620681.0
2023-12-12 22:30:00,NASDAQ:AMZN,145.52,147.11,145.34,146.55,2449195.0
2023-12-13 01:30:00,NASDAQ:AMZN,146.55,147.35,146.46,147.305,1416811.0
2023-12-13 04:30:00,NASDAQ:AMZN,147.3,147.495,147.18,147.42,700142.0
2023-12-13 22:30:00,NASDAQ:AMZN,148.16,149.46,147.24,147.61,2372841.0
2023-12-14 01:30:00,NASDAQ:AMZN,147.61,149.05,146.82,148.21,3130335.0
2023-12-14 04:30:00,NASDAQ:AMZN,148.22,148.84,148.05,148.82,975632.0
2023-12-14 22:30:00,NASDAQ:AMZN,149.93,150.53,147.52,148.13,3147043.0
2023-12-15 01:30:00,NASDAQ:AMZN,148.11,148.21,145.52,147.27,2231221.0
2023-12-15 04:30:00,NASDAQ:AMZN,147.28,147.46,146.98,147.43,682440.0
2023-12-15 22:30:00,NASDAQ:AMZN,148.38,150.01,147.9,149.17,3838024.0
2023-12-16 01:30:00,NASDAQ:AMZN,149.16,149.995,148.98,149.87,1769194.0
2023-12-16 04:30:00,NASDAQ:AMZN,149.865,150.56,149.29,149.7,1510935.0
2023-12-18 22:30:00,NASDAQ:AMZN,150.56,153.72,150.05,153.47,3524651.0
2023-12-19 01:30:00,NASDAQ:AMZN,153.47,154.85,153.37,154.82,1829313.0
2023-12-19 04:30:00,NASDAQ:AMZN,154.825,154.84,153.98,154.09,669961.0
2023-12-19 22:30:00,NASDAQ:AMZN,154.4,155.12,152.69,153.67,2695924.0
2023-12-20 01:30:00,NASDAQ:AMZN,153.67,153.81,153.24,153.37,1079557.0
2023-12-20 04:30:00,NASDAQ:AMZN,153.365,153.76,153.325,153.76,524287.0
2023-12-20 22:30:00,NASDAQ:AMZN,152.9,155.63,152.83,154.22,2639726.0
2023-12-21 01:30:00,NASDAQ:AMZN,154.22,155.36,151.56,152.16,2405147.0
2023-12-21 04:30:00,NASDAQ:AMZN,152.14,152.7,152.05,152.05,828539.0
2023-12-21 22:30:00,NASDAQ:AMZN,153.27,153.64,152.1,152.46,2361506.0
2023-12-22 01:30:00,NASDAQ:AMZN,152.46,153.525,152.21,153.5,1327399.0
2023-12-22 04:30:00,NASDAQ:AMZN,153.51,153.98,153.38,153.83,442464.0
2023-12-22 22:30:00,NASDAQ:AMZN,153.77,154.34,153.21,153.51,1796549.0
2023-12-23 01:30:00,NASDAQ:AMZN,153.51,153.89,152.71,153.58,1186798.0
2023-12-23 04:30:00,NASDAQ:AMZN,153.58,153.59,153.2,153.46,507448.0
2023-12-26 22:30:00,NASDAQ:AMZN,153.57,153.97,153.17,153.24,1399728.0
2023-12-27 01:30:00,NASDAQ:AMZN,153.25,153.55,153.03,153.495,1046569.0
2023-12-27 04:30:00,NASDAQ:AMZN,153.5,153.6,153.28,153.44,477560.0
2023-12-27 22:30:00,NASDAQ:AMZN,153.55,154.78,153.25,153.6,1590085.0
2023-12-28 01:30:00,NASDAQ:AMZN,153.6,153.96,153.17,153.39,1258633.0
2023-12-28 04:30:00,NASDAQ:AMZN,153.4,153.5,153.12,153.38,481297.0
2023-12-28 22:30:00,NASDAQ:AMZN,153.77,154.09,152.95,153.43,1671368.0
2023-12-29 01:30:00,NASDAQ:AMZN,153.43,154.02,153.43,153.57,1213500.0
2023-12-29 04:30:00,NASDAQ:AMZN,153.56,153.67,153.22,153.43,735279.0
2023-12-29 22:30:00,NASDAQ:AMZN,153.06,153.89,151.03,151.53,2270407.0
2023-12-30 01:30:00,NASDAQ:AMZN,151.52,152.6,151.5,152.125,1274660.0
2023-12-30 04:30:00,NASDAQ:AMZN,152.13,152.4,151.78,151.95,942425.0
2024-01-02 22:30:00,NASDAQ:AMZN,151.45,152.38,148.39,149.88,3217395.0
2024-01-03 01:30:00,NASDAQ:AMZN,149.88,150.15,148.97,149.32,1141846.0
2024-01-03 04:30:00,NASDAQ:AMZN,149.32,150.1,149.13,149.94,836281.0
2024-01-03 22:30:00,NASDAQ:AMZN,149.13,151.05,149.07,149.61,2532450.0
2024-01-04 01:30:00,NASDAQ:AMZN,149.6,150.11,148.83,148.99,1475997.0
2024-01-04 04:30:00,NASDAQ:AMZN,148.99,149.15,148.33,148.43,823708.0
2024-01-04 22:30:00,NASDAQ:AMZN,145.59,147.38,144.05,146.14,3416778.0
2024-01-05 01:30:00,NASDAQ:AMZN,146.15,146.16,145.15,145.39,1618619.0
2024-01-05 04:30:00,NASDAQ:AMZN,145.39,145.62,144.5,144.58,1069826.0
2024-01-05 22:30:00,NASDAQ:AMZN,144.69,146.6,144.54,145.1,2458067.0
2024-01-06 01:30:00,NASDAQ:AMZN,145.1,145.74,144.7,145.04,1506770.0
2024-01-06 04:30:00,NASDAQ:AMZN,145.04,145.59,144.72,145.21,812362.0
2024-01-08 22:30:00,NASDAQ:AMZN,146.74,148.37,146.16,147.38,2605962.0
2024-01-09 01:30:00,NASDAQ:AMZN,147.4,149.395,147.36,149.0,1733192.0
2024-01-09 04:30:00,NASDAQ:AMZN,149.01,149.36,148.74,149.09,789122.0
2024-01-09 22:30:00,NASDAQ:AMZN,148.28,151.28,148.21,151.22,2375306.0
2024-01-10 01:30:00,NASDAQ:AMZN,151.24,151.71,150.77,151.135,1347434.0
2024-01-10 04:30:00,NASDAQ:AMZN,151.14,151.47,150.66,151.37,636013.0
2024-01-10 22:30:00,NASDAQ:AMZN,151.98,153.88,151.89,153.63,2648339.0
2024-01-11 01:30:00,NASDAQ:AMZN,153.64,154.41,153.64,153.83,1650155.0
2024-01-11 04:30:00,NASDAQ:AMZN,153.83,153.83,153.0,153.66,724733.0
2024-01-11 22:30:00,NASDAQ:AMZN,155.15,157.17,153.12,153.93,3384127.0
2024-01-12 01:30:00,NASDAQ:AMZN,153.95,155.71,153.95,155.1,1530609.0
2024-01-12 04:30:00,NASDAQ:AMZN,155.14,155.275,154.66,155.2,457347.0
2024-01-12 22:30:00,NASDAQ:AMZN,155.39,156.2,154.02,154.46,2452339.0
2024-01-13 01:30:00,NASDAQ:AMZN,154.47,155.14,154.235,154.34,1120570.0
2024-01-13 04:30:00,NASDAQ:AMZN,154.35,154.74,154.295,154.61,531182.0
2024-01-16 22:30:00,NASDAQ:AMZN,153.56,154.99,152.48,152.54,2558356.0
2024-01-17 01:30:00,NASDAQ:AMZN,152.54,153.08,152.15,152.85,1101968.0
2024-01-17 04:30:00,NASDAQ:AMZN,152.85,153.17,152.84,153.15,447320.0
2024-01-17 22:30:00,NASDAQ:AMZN,151.45,152.14,149.91,151.12,2030081.0
2024-01-18 01:30:00,NASDAQ:AMZN,151.11,151.25,150.25,151.175,1040716.0
2024-01-18 04:30:00,NASDAQ:AMZN,151.18,151.85,151.18,151.68,482269.0
2024-01-18 22:30:00,NASDAQ:AMZN,152.8,153.775,151.82,152.98,2294850.0
2024-01-19 01:30:00,NASDAQ:AMZN,152.99,153.61,152.32,153.56,1371723.0
2024-01-19 04:30:00,NASDAQ:AMZN,153.56,153.68,153.22,153.5,503754.0
2024-01-19 22:30:00,NASDAQ:AMZN,153.83,154.285,152.74,154.28,2311070.0
2024-01-20 01:30:00,NASDAQ:AMZN,154.29,155.76,154.23,155.585,2271245.0
2024-01-20 04:30:00,NASDAQ:AMZN,155.58,155.7,155.2,155.33,674312.0
2024-01-22 22:30:00,NASDAQ:AMZN,156.91,157.05,153.9,155.19,3385916.0
2024-01-23 01:30:00,NASDAQ:AMZN,155.19,155.205,154.33,154.84,1120879.0
2024-01-23 04:30:00,NASDAQ:AMZN,154.85,154.925,154.52,154.79,510020.0
2024-01-23 22:30:00,NASDAQ:AMZN,154.85,155.27,153.93,154.21,1801873.0
2024-01-24 01:30:00,NASDAQ:AMZN,154.21,155.78,154.195,155.66,1416875.0
2024-01-24 04:30:00,NASDAQ:AMZN,155.65,156.21,155.645,156.03,655307.0
2024-01-24 22:30:00,NASDAQ:AMZN,157.8,158.43,156.49,158.37,2833890.0
2024-01-25 01:30:00,NASDAQ:AMZN,158.38,158.51,156.67,157.015,1555950.0
2024-01-25 04:30:00,NASDAQ:AMZN,157.02,157.22,156.7,156.86,639725.0
2024-01-25 22:30:00,NASDAQ:AMZN,156.95,158.505,154.56,157.93,2874245.0
2024-01-26 01:30:00,NASDAQ:AMZN,157.935,158.01,156.205,157.215,1576110.0
2024-01-26 04:30:00,NASDAQ:AMZN,157.21,157.8,157.09,157.78,664834.0
2024-01-26 22:30:00,NASDAQ:AMZN,158.49,160.72,157.91,159.95,2954992.0
2024-01-27 01:30:00,NASDAQ:AMZN,159.955,159.97,158.7,159.18,1359718.0
2024-01-27 04:30:00,NASDAQ:AMZN,159.16,159.4,158.91,159.11,600622.0
2024-01-29 22:30:00,NASDAQ:AMZN,159.285,160.4,158.9,160.32,2222700.0
2024-01-30 01:30:00,NASDAQ:AMZN,160.32,161.08,159.92,160.99,1565273.0
2024-01-30 04:30:00,NASDAQ:AMZN,160.98,161.29,160.75,161.27,520015.0
2024-01-30 22:30:00,NASDAQ:AMZN,160.75,161.73,158.74,158.77,2709851.0
2024-01-31 01:30:00,NASDAQ:AMZN,158.78,159.25,158.49,159.09,1459346.0
2024-01-31 04:30:00,NASDAQ:AMZN,159.1,159.31,158.8,158.95,636693.0
2024-01-31 22:30:00,NASDAQ:AMZN,156.96,159.01,155.34,156.505,2471799.0
2024-02-01 01:30:00,NASDAQ:AMZN,156.52,157.75,155.8,156.04,1904541.0
2024-02-01 04:30:00,NASDAQ:AMZN,156.02,156.1,154.81,155.11,1096978.0
2024-02-01 22:30:00,NASDAQ:AMZN,155.79,159.15,155.62,157.39,3301476.0
2024-02-02 01:30:00,NASDAQ:AMZN,157.38,159.1,157.065,159.1,2241710.0
2024-02-02 04:30:00,NASDAQ:AMZN,159.1,159.75,158.52,159.75,1228998.0
2024-02-02 22:30:00,NASDAQ:AMZN,169.19,172.5,167.34,172.31,8339434.0
2024-02-03 01:30:00,NASDAQ:AMZN,172.35,172.5,170.91,171.37,3711911.0
2024-02-03 04:30:00,NASDAQ:AMZN,171.38,172.09,171.1,171.81,1367678.0
2024-02-05 22:30:00,NASDAQ:AMZN,170.2,170.54,167.7,170.11,3387307.0
2024-02-06 01:30:00,NASDAQ:AMZN,170.13,170.36,169.11,170.04,1492763.0
2024-02-06 04:30:00,NASDAQ:AMZN,170.04,170.3,169.67,170.28,748193.0
2024-02-06 22:30:00,NASDAQ:AMZN,169.39,170.7,167.65,168.1,2759530.0
2024-02-07 01:30:00,NASDAQ:AMZN,168.13,169.46,167.67,169.2,1270869.0
2024-02-07 04:30:00,NASDAQ:AMZN,169.19,169.2,168.57,169.14,576921.0
2024-02-07 22:30:00,NASDAQ:AMZN,169.45,170.49,169.18,170.03,3391615.0
2024-02-08 01:30:00,NASDAQ:AMZN,170.05,170.88,169.69,170.61,2080828.0
2024-02-08 04:30:00,NASDAQ:AMZN,170.6,170.82,170.3,170.52,706709.0
2024-02-08 22:30:00,NASDAQ:AMZN,169.58,171.43,168.88,171.0,2664259.0
2024-02-09 01:30:00,NASDAQ:AMZN,171.0,171.01,169.36,170.205,1283693.0
2024-02-09 04:30:00,NASDAQ:AMZN,170.205,170.28,169.65,169.85,715687.0
2024-02-09 22:30:00,NASDAQ:AMZN,170.98,173.99,170.59,173.6,4369362.0
2024-02-10 01:30:00,NASDAQ:AMZN,173.59,175.0,173.53,174.65,2439671.0
2024-02-10 04:30:00,NASDAQ:AMZN,174.64,174.87,174.25,174.53,795987.0
2024-02-12 22:30:00,NASDAQ:AMZN,174.8,175.39,173.12,173.155,3491225.0
2024-02-13 01:30:00,NASDAQ:AMZN,173.16,173.6,171.55,172.59,1813524.0
2024-02-13 04:30:00,NASDAQ:AMZN,172.59,172.86,172.18,172.38,723233.0
2024-02-13 22:30:00,NASDAQ:AMZN,167.67,170.94,165.77,168.95,3989170.0
2024-02-14 01:30:00,NASDAQ:AMZN,168.96,169.68,167.83,168.01,1913274.0
2024-02-14 04:30:00,NASDAQ:AMZN,168.01,168.82,167.99,168.65,1022626.0
2024-02-14 22:30:00,NASDAQ:AMZN,169.15,170.89,168.29,170.02,3074388.0
2024-02-15 01:30:00,NASDAQ:AMZN,170.04,170.78,169.31,170.71,1828002.0
2024-02-15 04:30:00,NASDAQ:AMZN,170.74,171.21,170.515,170.97,838447.0
2024-02-15 22:30:00,NASDAQ:AMZN,170.52,171.17,167.59,168.9,3524082.0
2024-02-16 01:30:00,NASDAQ:AMZN,168.9,170.3,168.63,169.62,1637191.0
2024-02-16 04:30:00,NASDAQ:AMZN,169.61,170.03,169.57,169.85,781654.0
2024-02-16 22:30:00,NASDAQ:AMZN,168.75,170.42,167.17,169.86,3503246.0
2024-02-17 01:30:00,NASDAQ:AMZN,169.87,170.39,169.13,169.71,1998948.0
2024-02-17 04:30:00,NASDAQ:AMZN,169.71,170.03,169.36,169.51,854112.0
2024-02-20 22:30:00,NASDAQ:AMZN,167.9,168.7,165.77,165.99,2552759.0
2024-02-21 01:30:00,NASDAQ:AMZN,165.99,166.94,165.74,166.73,1310592.0
2024-02-21 04:30:00,NASDAQ:AMZN,166.73,167.12,166.115,167.08,750763.0
2024-02-21 22:30:00,NASDAQ:AMZN,168.94,170.23,167.57,167.76,2592841.0
2024-02-22 01:30:00,NASDAQ:AMZN,167.78,168.65,167.14,167.86,1120731.0
2024-02-22 04:30:00,NASDAQ:AMZN,167.87,168.79,167.87,168.62,561291.0
2024-02-22 22:30:00,NASDAQ:AMZN,173.02,173.59,171.77,173.25,2705989.0
2024-02-23 01:30:00,NASDAQ:AMZN,173.27,174.8,173.06,174.52,1985493.0
2024-02-23 04:30:00,NASDAQ:AMZN,174.51,174.7,174.28,174.59,811466.0
2024-02-23 22:30:00,NASDAQ:AMZN,174.28,175.75,173.71,174.54,2657694.0
2024-02-24 01:30:00,NASDAQ:AMZN,174.55,174.84,174.02,174.29,1181322.0
2024-02-24 04:30:00,NASDAQ:AMZN,174.29,175.67,174.205,174.97,1046892.0
2024-02-26 22:30:00,NASDAQ:AMZN,175.7,176.37,174.57,175.02,1894218.0
2024-02-27 01:30:00,NASDAQ:AMZN,175.02,175.47,174.48,174.69,1114472.0
2024-02-27 04:30:00,NASDAQ:AMZN,174.69,174.78,174.26,174.74,525254.0
2024-02-27 22:30:00,NASDAQ:AMZN,174.13,174.62,173.88,174.01,1448571.0
2024-02-28 01:30:00,NASDAQ:AMZN,174.02,174.07,172.87,173.64,1104630.0
2024-02-28 04:30:00,NASDAQ:AMZN,173.64,173.67,173.28,173.5,414002.0
2024-02-28 22:30:00,NASDAQ:AMZN,172.585,173.95,172.26,173.86,1597799.0
2024-02-29 01:30:00,NASDAQ:AMZN,173.87,174.04,172.97,173.26,1038613.0
2024-02-29 04:30:00,NASDAQ:AMZN,173.25,173.32,172.94,173.19,366323.0
2024-02-29 22:30:00,NASDAQ:AMZN,173.09,175.24,172.83,174.66,2065503.0
2024-03-01 01:30:00,NASDAQ:AMZN,174.68,175.31,174.61,175.22,896460.0
2024-03-01 04:30:00,NASDAQ:AMZN,175.215,177.21,175.1,176.59,1486420.0
2024-03-01 22:30:00,NASDAQ:AMZN,176.715,178.195,176.07,177.75,2012241.0
2024-03-02 01:30:00,NASDAQ:AMZN,177.78,178.73,177.675,178.52,1196758.0
2024-03-02 04:30:00,NASDAQ:AMZN,178.53,178.65,178.17,178.26,555003.0
