datetime,symbol,open,high,low,close,volume
2024-07-18 22:15:00,NASDAQ:AMZN,186.78,186.93,185.97,186.345,272658.0
2024-07-18 22:30:00,NASDAQ:AMZN,186.33,186.33,184.45,184.92,392518.0
2024-07-18 22:45:00,NASDAQ:AMZN,184.87,185.73,184.1,185.69,229211.0
2024-07-18 23:00:00,NASDAQ:AMZN,185.72,185.95,182.16,183.39,357164.0
2024-07-18 23:15:00,NASDAQ:AMZN,183.41,184.05,182.72,182.93,219042.0
2024-07-18 23:30:00,NASDAQ:AMZN,182.92,183.24,182.3,182.66,308592.0
2024-07-18 23:45:00,NASDAQ:AMZN,182.66,183.0,181.78,182.38,212487.0
2024-07-19 00:00:00,NASDAQ:AMZN,182.37,182.55,181.74,182.07,158528.0
2024-07-19 00:15:00,NASDAQ:AMZN,182.03,182.74,181.45,182.57,257040.0
2024-07-19 00:30:00,NASDAQ:AMZN,182.55,183.15,182.41,183.12,156513.0
2024-07-19 00:45:00,NASDAQ:AMZN,183.12,183.49,182.78,183.46,93997.0
2024-07-19 01:00:00,NASDAQ:AMZN,183.45,183.77,182.99,183.67,136174.0
2024-07-19 01:15:00,NASDAQ:AMZN,183.7,184.74,183.48,184.3,220271.0
2024-07-19 01:30:00,NASDAQ:AMZN,184.32,184.52,183.82,183.82,106037.0
2024-07-19 01:45:00,NASDAQ:AMZN,183.855,184.47,183.69,183.73,68548.0
2024-07-19 02:00:00,NASDAQ:AMZN,183.77,183.98,183.33,183.47,70159.0
2024-07-19 02:15:00,NASDAQ:AMZN,183.5,184.35,183.47,183.91,72530.0
2024-07-19 02:30:00,NASDAQ:AMZN,183.93,184.09,183.71,183.85,76578.0
2024-07-19 02:45:00,NASDAQ:AMZN,183.86,184.075,183.56,184.01,72324.0
2024-07-19 03:00:00,NASDAQ:AMZN,184.0,184.215,183.015,183.21,123177.0
2024-07-19 03:15:00,NASDAQ:AMZN,183.21,183.555,183.0,183.48,140609.0
2024-07-19 03:30:00,NASDAQ:AMZN,183.46,184.15,183.305,183.86,116265.0
2024-07-19 03:45:00,NASDAQ:AMZN,183.855,184.44,183.46,183.79,256470.0
2024-07-19 21:30:00,NASDAQ:AMZN,181.21,184.07,180.11,183.07,551242.0
2024-07-19 21:45:00,NASDAQ:AMZN,183.03,183.82,182.54,183.36,188643.0
2024-07-19 22:00:00,NASDAQ:AMZN,183.36,184.93,183.25,183.73,263582.0
2024-07-19 22:15:00,NASDAQ:AMZN,183.73,184.56,183.64,183.65,142782.0
2024-07-19 22:30:00,NASDAQ:AMZN,183.665,184.36,183.5,183.59,140056.0
2024-07-19 22:45:00,NASDAQ:AMZN,183.55,184.08,183.5,183.85,105206.0
2024-07-19 23:00:00,NASDAQ:AMZN,183.87,184.58,183.63,183.72,131098.0
2024-07-19 23:15:00,NASDAQ:AMZN,183.71,184.38,183.29,183.32,135621.0
2024-07-19 23:30:00,NASDAQ:AMZN,183.26,183.28,182.68,183.1,104076.0
2024-07-19 23:45:00,NASDAQ:AMZN,183.09,183.87,183.05,183.82,101234.0
2024-07-20 00:00:00,NASDAQ:AMZN,183.81,183.92,183.43,183.75,90043.0
2024-07-20 00:15:00,NASDAQ:AMZN,183.75,183.8,183.08,183.13,88043.0
2024-07-20 00:30:00,NASDAQ:AMZN,183.14,183.3,182.54,182.75,106720.0
2024-07-20 00:45:00,NASDAQ:AMZN,182.74,183.37,182.69,183.32,70076.0
2024-07-20 01:00:00,NASDAQ:AMZN,183.31,183.33,182.48,182.65,78900.0
2024-07-20 01:15:00,NASDAQ:AMZN,182.66,182.91,182.4,182.79,60987.0
2024-07-20 01:30:00,NASDAQ:AMZN,182.8,183.11,182.42,182.56,76669.0
2024-07-20 01:45:00,NASDAQ:AMZN,182.57,183.02,182.49,182.84,87907.0
2024-07-20 02:00:00,NASDAQ:AMZN,182.83,183.095,182.64,182.68,91793.0
2024-07-20 02:15:00,NASDAQ:AMZN,182.68,182.81,182.43,182.52,89109.0
2024-07-20 02:30:00,NASDAQ:AMZN,182.52,182.68,182.05,182.14,89871.0
2024-07-20 02:45:00,NASDAQ:AMZN,182.15,182.89,182.15,182.83,94322.0
2024-07-20 03:00:00,NASDAQ:AMZN,182.8,183.36,182.77,183.25,121587.0
2024-07-20 03:15:00,NASDAQ:AMZN,183.25,183.42,183.03,183.29,108287.0
2024-07-20 03:30:00,NASDAQ:AMZN,183.29,183.33,182.35,182.5,132107.0
2024-07-20 03:45:00,NASDAQ:AMZN,182.51,183.24,182.46,183.12,333678.0
2024-07-22 21:30:00,NASDAQ:AMZN,184.99,185.07,182.75,183.19,385892.0
2024-07-22 21:45:00,NASDAQ:AMZN,183.28,184.54,183.245,184.52,198080.0
2024-07-22 22:00:00,NASDAQ:AMZN,184.57,184.75,183.5,183.78,157066.0
2024-07-22 22:15:00,NASDAQ:AMZN,183.77,184.02,183.08,183.71,101748.0
2024-07-22 22:30:00,NASDAQ:AMZN,183.72,184.28,183.06,184.17,102177.0
2024-07-22 22:45:00,NASDAQ:AMZN,184.19,184.22,183.4,183.81,78990.0
2024-07-22 23:00:00,NASDAQ:AMZN,183.8,184.2,183.19,183.62,117661.0
2024-07-22 23:15:00,NASDAQ:AMZN,183.65,183.77,183.08,183.24,122413.0
2024-07-22 23:30:00,NASDAQ:AMZN,183.25,183.375,182.84,182.94,108995.0
2024-07-22 23:45:00,NASDAQ:AMZN,182.94,183.04,182.5,182.73,94688.0
2024-07-23 00:00:00,NASDAQ:AMZN,182.69,183.25,182.65,183.0,71450.0
2024-07-23 00:15:00,NASDAQ:AMZN,183.02,183.53,183.02,183.36,79838.0
2024-07-23 00:30:00,NASDAQ:AMZN,183.37,183.71,183.3,183.62,73114.0
2024-07-23 00:45:00,NASDAQ:AMZN,183.59,184.02,183.52,183.81,116330.0
2024-07-23 01:00:00,NASDAQ:AMZN,183.83,184.0,183.79,183.88,74053.0
2024-07-23 01:15:00,NASDAQ:AMZN,183.9,184.1,183.84,183.85,58665.0
2024-07-23 01:30:00,NASDAQ:AMZN,183.86,184.25,183.81,184.2,89426.0
2024-07-23 01:45:00,NASDAQ:AMZN,184.19,184.42,183.92,184.07,65005.0
2024-07-23 02:00:00,NASDAQ:AMZN,184.1,184.46,184.015,184.28,52520.0
2024-07-23 02:15:00,NASDAQ:AMZN,184.305,184.44,184.17,184.39,57882.0
2024-07-23 02:30:00,NASDAQ:AMZN,184.4,184.61,184.27,184.36,84599.0
2024-07-23 02:45:00,NASDAQ:AMZN,184.38,184.65,184.26,184.28,67402.0
2024-07-23 03:00:00,NASDAQ:AMZN,184.27,184.3,183.86,183.93,80623.0
2024-07-23 03:15:00,NASDAQ:AMZN,183.96,184.01,183.6,183.77,69841.0
2024-07-23 03:30:00,NASDAQ:AMZN,183.77,183.88,183.55,183.71,110529.0
2024-07-23 03:45:00,NASDAQ:AMZN,183.72,183.79,182.48,182.57,291247.0
2024-07-23 21:30:00,NASDAQ:AMZN,184.1,186.69,183.59,186.61,492215.0
2024-07-23 21:45:00,NASDAQ:AMZN,186.68,188.41,186.25,187.65,450050.0
2024-07-23 22:00:00,NASDAQ:AMZN,187.67,188.47,187.21,187.97,324387.0
2024-07-23 22:15:00,NASDAQ:AMZN,187.96,189.28,187.95,188.69,338997.0
2024-07-23 22:30:00,NASDAQ:AMZN,188.69,188.93,188.2,188.23,180533.0
2024-07-23 22:45:00,NASDAQ:AMZN,188.24,188.51,187.61,188.15,145941.0
2024-07-23 23:00:00,NASDAQ:AMZN,188.16,189.14,188.14,189.14,148013.0
2024-07-23 23:15:00,NASDAQ:AMZN,189.15,189.38,188.6,188.775,136574.0
2024-07-23 23:30:00,NASDAQ:AMZN,188.78,188.83,188.06,188.08,77895.0
2024-07-23 23:45:00,NASDAQ:AMZN,188.11,188.47,187.98,188.03,87323.0
2024-07-24 00:00:00,NASDAQ:AMZN,188.01,188.58,187.62,188.55,99588.0
2024-07-24 00:15:00,NASDAQ:AMZN,188.52,188.57,187.39,187.69,128969.0
2024-07-24 00:30:00,NASDAQ:AMZN,187.68,187.9,187.45,187.47,72165.0
2024-07-24 00:45:00,NASDAQ:AMZN,187.51,187.94,187.38,187.52,70044.0
2024-07-24 01:00:00,NASDAQ:AMZN,187.52,187.67,186.95,187.19,112331.0
2024-07-24 01:15:00,NASDAQ:AMZN,187.23,187.69,187.13,187.49,72835.0
2024-07-24 01:30:00,NASDAQ:AMZN,187.48,187.48,186.81,186.87,58515.0
2024-07-24 01:45:00,NASDAQ:AMZN,186.89,187.4,186.78,187.05,41736.0
2024-07-24 02:00:00,NASDAQ:AMZN,187.04,187.18,187.0,187.11,52623.0
2024-07-24 02:15:00,NASDAQ:AMZN,187.1,187.31,186.67,187.05,121880.0
2024-07-24 02:30:00,NASDAQ:AMZN,187.06,187.61,187.05,187.11,87028.0
2024-07-24 02:45:00,NASDAQ:AMZN,187.11,187.32,187.06,187.32,43160.0
2024-07-24 03:00:00,NASDAQ:AMZN,187.31,187.32,186.83,187.02,54022.0
2024-07-24 03:15:00,NASDAQ:AMZN,187.01,187.09,186.78,186.93,62725.0
2024-07-24 03:30:00,NASDAQ:AMZN,186.93,187.0,186.28,186.72,114940.0
2024-07-24 03:45:00,NASDAQ:AMZN,186.71,186.87,186.0,186.39,236137.0
2024-07-24 21:30:00,NASDAQ:AMZN,183.24,185.13,183.07,184.84,253768.0
2024-07-24 21:45:00,NASDAQ:AMZN,184.92,185.44,184.32,184.64,137461.0
2024-07-24 22:00:00,NASDAQ:AMZN,184.62,185.32,184.32,184.5,161554.0
2024-07-24 22:15:00,NASDAQ:AMZN,184.51,185.16,184.51,184.9,130514.0
2024-07-24 22:30:00,NASDAQ:AMZN,184.91,185.06,183.25,183.29,204955.0
2024-07-24 22:45:00,NASDAQ:AMZN,183.32,183.48,182.78,183.28,174846.0
2024-07-24 23:00:00,NASDAQ:AMZN,183.28,183.47,182.96,183.15,89547.0
2024-07-24 23:15:00,NASDAQ:AMZN,183.17,183.29,182.83,183.0,86143.0
2024-07-24 23:30:00,NASDAQ:AMZN,183.01,183.38,182.32,182.44,122048.0
2024-07-24 23:45:00,NASDAQ:AMZN,182.43,182.57,181.9,181.96,165714.0
2024-07-25 00:00:00,NASDAQ:AMZN,181.97,182.13,181.53,181.8,142675.0
2024-07-25 00:15:00,NASDAQ:AMZN,181.85,182.04,181.55,181.67,88537.0
2024-07-25 00:30:00,NASDAQ:AMZN,181.71,182.1,181.41,181.66,78085.0
2024-07-25 00:45:00,NASDAQ:AMZN,181.66,182.02,181.6,181.83,79336.0
2024-07-25 01:00:00,NASDAQ:AMZN,181.81,182.41,181.73,182.37,111873.0
2024-07-25 01:15:00,NASDAQ:AMZN,182.38,182.48,181.98,182.07,50834.0
2024-07-25 01:30:00,NASDAQ:AMZN,182.06,182.35,181.84,182.11,59342.0
2024-07-25 01:45:00,NASDAQ:AMZN,182.11,182.13,181.66,181.66,71536.0
2024-07-25 02:00:00,NASDAQ:AMZN,181.67,182.05,181.48,181.98,68285.0
2024-07-25 02:15:00,NASDAQ:AMZN,181.99,182.06,181.77,181.79,60961.0
2024-07-25 02:30:00,NASDAQ:AMZN,181.8,181.89,181.3,181.3,103128.0
2024-07-25 02:45:00,NASDAQ:AMZN,181.3,181.4,180.81,181.08,215505.0
2024-07-25 03:00:00,NASDAQ:AMZN,181.08,181.18,180.8,181.12,186284.0
2024-07-25 03:15:00,NASDAQ:AMZN,181.12,181.27,180.85,180.98,219856.0
2024-07-25 03:30:00,NASDAQ:AMZN,180.97,181.41,180.9,181.05,188618.0
2024-07-25 03:45:00,NASDAQ:AMZN,181.04,181.4,180.44,180.86,449804.0
2024-07-25 21:30:00,NASDAQ:AMZN,182.94,183.28,180.3,180.3,422858.0
2024-07-25 21:45:00,NASDAQ:AMZN,180.29,180.92,178.84,179.19,358149.0
2024-07-25 22:00:00,NASDAQ:AMZN,179.19,179.24,176.8,177.58,373777.0
2024-07-25 22:15:00,NASDAQ:AMZN,177.52,179.43,177.4,179.19,217275.0
2024-07-25 22:30:00,NASDAQ:AMZN,179.11,180.22,178.93,180.09,165493.0
2024-07-25 22:45:00,NASDAQ:AMZN,180.13,181.22,180.07,180.96,209069.0
2024-07-25 23:00:00,NASDAQ:AMZN,180.96,181.96,180.57,181.95,118735.0
2024-07-25 23:15:00,NASDAQ:AMZN,181.92,182.34,181.29,181.92,140502.0
2024-07-25 23:30:00,NASDAQ:AMZN,181.9,182.1,180.66,181.05,76477.0
2024-07-25 23:45:00,NASDAQ:AMZN,181.05,181.99,180.91,181.93,79870.0
2024-07-26 00:00:00,NASDAQ:AMZN,181.965,183.01,181.77,182.98,168150.0
2024-07-26 00:15:00,NASDAQ:AMZN,182.97,183.65,182.84,183.21,204992.0
2024-07-26 00:30:00,NASDAQ:AMZN,183.23,183.42,182.88,183.18,92507.0
2024-07-26 00:45:00,NASDAQ:AMZN,183.205,183.51,182.81,183.28,80177.0
2024-07-26 01:00:00,NASDAQ:AMZN,183.31,183.89,183.14,183.51,132323.0
2024-07-26 01:15:00,NASDAQ:AMZN,183.52,183.55,182.55,182.72,101206.0
2024-07-26 01:30:00,NASDAQ:AMZN,182.73,183.23,182.6,183.16,86472.0
2024-07-26 01:45:00,NASDAQ:AMZN,183.15,183.32,182.815,183.17,77364.0
2024-07-26 02:00:00,NASDAQ:AMZN,183.17,183.22,182.44,182.54,100947.0
2024-07-26 02:15:00,NASDAQ:AMZN,182.57,182.75,182.22,182.53,64365.0
2024-07-26 02:30:00,NASDAQ:AMZN,182.53,182.91,182.16,182.33,56649.0
2024-07-26 02:45:00,NASDAQ:AMZN,182.31,182.33,181.52,181.75,84278.0
2024-07-26 03:00:00,NASDAQ:AMZN,181.74,182.16,181.64,181.75,65100.0
2024-07-26 03:15:00,NASDAQ:AMZN,181.72,182.98,181.53,182.49,94626.0
2024-07-26 03:30:00,NASDAQ:AMZN,182.48,182.52,181.29,181.43,96055.0
2024-07-26 03:45:00,NASDAQ:AMZN,181.42,181.44,179.77,179.89,330103.0
2024-07-26 21:30:00,NASDAQ:AMZN,180.45,181.52,180.23,181.38,208597.0
2024-07-26 21:45:00,NASDAQ:AMZN,181.395,181.76,180.53,181.42,156797.0
2024-07-26 22:00:00,NASDAQ:AMZN,181.38,181.77,180.48,181.05,149813.0
2024-07-26 22:15:00,NASDAQ:AMZN,181.04,182.51,180.85,181.76,171983.0
2024-07-26 22:30:00,NASDAQ:AMZN,181.8,181.92,180.61,181.09,106155.0
2024-07-26 22:45:00,NASDAQ:AMZN,181.12,181.93,180.72,181.8,69898.0
2024-07-26 23:00:00,NASDAQ:AMZN,181.78,181.93,181.43,181.62,59911.0
2024-07-26 23:15:00,NASDAQ:AMZN,181.61,181.7,181.23,181.48,53067.0
2024-07-26 23:30:00,NASDAQ:AMZN,181.52,181.98,181.25,181.955,58073.0
2024-07-26 23:45:00,NASDAQ:AMZN,181.93,182.36,181.8,181.96,73745.0
2024-07-27 00:00:00,NASDAQ:AMZN,181.985,182.74,181.955,182.43,107898.0
2024-07-27 00:15:00,NASDAQ:AMZN,182.47,182.64,182.21,182.32,76717.0
2024-07-27 00:30:00,NASDAQ:AMZN,182.34,182.95,182.33,182.92,74360.0
2024-07-27 00:45:00,NASDAQ:AMZN,182.95,183.19,182.49,182.63,112272.0
2024-07-27 01:00:00,NASDAQ:AMZN,182.6,182.84,182.35,182.62,52728.0
2024-07-27 01:15:00,NASDAQ:AMZN,182.635,183.03,182.63,182.91,60594.0
2024-07-27 01:30:00,NASDAQ:AMZN,182.89,182.98,181.58,182.07,105372.0
2024-07-27 01:45:00,NASDAQ:AMZN,182.07,182.41,181.86,182.1,75939.0
2024-07-27 02:00:00,NASDAQ:AMZN,182.07,182.5,181.98,182.24,54976.0
2024-07-27 02:15:00,NASDAQ:AMZN,182.25,182.41,181.96,182.19,68272.0
2024-07-27 02:30:00,NASDAQ:AMZN,182.17,182.48,181.74,182.39,109796.0
2024-07-27 02:45:00,NASDAQ:AMZN,182.4,182.49,181.92,181.94,72080.0
2024-07-27 03:00:00,NASDAQ:AMZN,181.92,182.29,181.72,182.16,80794.0
2024-07-27 03:15:00,NASDAQ:AMZN,182.14,182.73,182.0,182.72,100083.0
2024-07-27 03:30:00,NASDAQ:AMZN,182.71,182.71,181.83,182.6,112471.0
2024-07-27 03:45:00,NASDAQ:AMZN,182.56,182.63,181.68,182.55,205226.0
2024-07-29 21:30:00,NASDAQ:AMZN,183.84,184.75,182.81,183.36,338433.0
2024-07-29 21:45:00,NASDAQ:AMZN,183.41,183.92,183.13,183.88,156294.0
2024-07-29 22:00:00,NASDAQ:AMZN,183.87,184.22,183.14,183.24,172648.0
2024-07-29 22:15:00,NASDAQ:AMZN,183.24,183.92,182.97,183.38,120472.0
2024-07-29 22:30:00,NASDAQ:AMZN,183.42,183.84,183.0,183.7,91220.0
2024-07-29 22:45:00,NASDAQ:AMZN,183.71,183.99,182.73,182.96,127676.0
2024-07-29 23:00:00,NASDAQ:AMZN,182.94,183.03,182.42,182.64,85415.0
2024-07-29 23:15:00,NASDAQ:AMZN,182.61,183.24,182.39,183.085,90916.0
2024-07-29 23:30:00,NASDAQ:AMZN,183.09,183.13,182.44,182.96,57551.0
2024-07-29 23:45:00,NASDAQ:AMZN,182.98,183.7,182.95,183.52,84719.0
2024-07-30 00:00:00,NASDAQ:AMZN,183.52,184.05,183.52,184.0,68273.0
2024-07-30 00:15:00,NASDAQ:AMZN,184.0,184.49,183.84,183.9,74667.0
2024-07-30 00:30:00,NASDAQ:AMZN,183.91,184.38,183.87,183.99,55020.0
2024-07-30 00:45:00,NASDAQ:AMZN,183.99,184.37,183.94,184.05,40922.0
2024-07-30 01:00:00,NASDAQ:AMZN,184.08,184.57,184.05,184.36,63765.0
2024-07-30 01:15:00,NASDAQ:AMZN,184.39,184.43,183.59,183.59,71038.0
2024-07-30 01:30:00,NASDAQ:AMZN,183.6,184.0,183.48,183.79,64946.0
2024-07-30 01:45:00,NASDAQ:AMZN,183.8,184.0,183.52,183.54,44663.0
2024-07-30 02:00:00,NASDAQ:AMZN,183.53,183.57,183.08,183.41,44244.0
2024-07-30 02:15:00,NASDAQ:AMZN,183.4,183.42,182.98,183.03,43259.0
2024-07-30 02:30:00,NASDAQ:AMZN,183.03,183.08,182.76,182.94,41884.0
2024-07-30 02:45:00,NASDAQ:AMZN,182.95,183.21,182.72,183.18,40750.0
2024-07-30 03:00:00,NASDAQ:AMZN,183.17,183.38,182.97,183.27,63366.0
2024-07-30 03:15:00,NASDAQ:AMZN,183.26,183.57,183.11,183.49,51032.0
2024-07-30 03:30:00,NASDAQ:AMZN,183.5,183.9,183.45,183.7,70673.0
2024-07-30 03:45:00,NASDAQ:AMZN,183.68,183.73,182.92,183.21,189500.0
2024-07-30 21:30:00,NASDAQ:AMZN,184.73,185.85,182.95,184.38,330558.0
2024-07-30 21:45:00,NASDAQ:AMZN,184.34,184.34,183.32,183.72,130764.0
2024-07-30 22:00:00,NASDAQ:AMZN,183.74,184.46,183.25,184.27,101398.0
2024-07-30 22:15:00,NASDAQ:AMZN,184.31,184.5,183.83,183.97,66969.0
2024-07-30 22:30:00,NASDAQ:AMZN,183.97,184.01,183.06,183.59,86230.0
2024-07-30 22:45:00,NASDAQ:AMZN,183.59,183.91,183.2,183.22,71342.0
2024-07-30 23:00:00,NASDAQ:AMZN,183.235,183.31,181.5,181.61,169455.0
2024-07-30 23:15:00,NASDAQ:AMZN,181.63,182.36,181.6,182.14,75464.0
2024-07-30 23:30:00,NASDAQ:AMZN,182.22,182.32,181.27,181.54,85077.0
2024-07-30 23:45:00,NASDAQ:AMZN,181.55,181.56,180.78,180.82,98086.0
2024-07-31 00:00:00,NASDAQ:AMZN,180.85,181.61,180.85,181.23,62859.0
2024-07-31 00:15:00,NASDAQ:AMZN,181.22,181.38,180.89,181.33,54113.0
2024-07-31 00:30:00,NASDAQ:AMZN,181.26,181.3,180.78,180.82,45139.0
2024-07-31 00:45:00,NASDAQ:AMZN,180.81,180.86,179.68,179.76,159763.0
2024-07-31 01:00:00,NASDAQ:AMZN,179.84,180.06,179.39,180.06,91448.0
2024-07-31 01:15:00,NASDAQ:AMZN,180.07,180.39,180.0,180.12,71789.0
2024-07-31 01:30:00,NASDAQ:AMZN,180.11,181.08,179.99,181.08,103116.0
2024-07-31 01:45:00,NASDAQ:AMZN,181.09,181.175,180.77,181.0,44152.0
2024-07-31 02:00:00,NASDAQ:AMZN,181.0,181.4,180.9,181.37,52197.0
2024-07-31 02:15:00,NASDAQ:AMZN,181.38,181.77,181.22,181.34,73447.0
2024-07-31 02:30:00,NASDAQ:AMZN,181.36,181.59,181.27,181.41,43424.0
2024-07-31 02:45:00,NASDAQ:AMZN,181.41,181.43,180.99,181.33,54699.0
2024-07-31 03:00:00,NASDAQ:AMZN,181.32,181.34,180.87,181.05,85772.0
2024-07-31 03:15:00,NASDAQ:AMZN,181.05,181.58,181.03,181.48,98324.0
2024-07-31 03:30:00,NASDAQ:AMZN,181.48,181.69,181.1,181.69,134202.0
2024-07-31 03:45:00,NASDAQ:AMZN,181.69,182.46,181.475,181.69,307980.0
2024-07-31 21:30:00,NASDAQ:AMZN,185.06,186.33,184.46,185.1,396900.0
2024-07-31 21:45:00,NASDAQ:AMZN,185.16,185.78,184.96,185.5,168360.0
2024-07-31 22:00:00,NASDAQ:AMZN,185.54,186.78,185.16,186.38,237094.0
2024-07-31 22:15:00,NASDAQ:AMZN,186.4,187.23,186.37,186.84,161937.0
2024-07-31 22:30:00,NASDAQ:AMZN,186.92,187.8,186.88,186.92,151636.0
2024-07-31 22:45:00,NASDAQ:AMZN,186.89,187.1,186.5,187.07,87496.0
2024-07-31 23:00:00,NASDAQ:AMZN,187.06,187.21,186.69,187.17,48463.0
2024-07-31 23:15:00,NASDAQ:AMZN,187.16,187.29,186.66,187.21,67387.0
2024-07-31 23:30:00,NASDAQ:AMZN,187.22,187.43,186.739,186.94,63375.0
2024-07-31 23:45:00,NASDAQ:AMZN,186.95,187.0,186.45,186.63,56654.0
2024-08-01 00:00:00,NASDAQ:AMZN,186.65,186.825,186.59,186.75,61226.0
2024-08-01 00:15:00,NASDAQ:AMZN,186.7,186.82,186.17,186.48,58832.0
2024-08-01 00:30:00,NASDAQ:AMZN,186.46,186.7,186.26,186.58,46178.0
2024-08-01 00:45:00,NASDAQ:AMZN,186.59,186.79,186.37,186.37,39360.0
2024-08-01 01:00:00,NASDAQ:AMZN,186.4,187.0,186.35,186.97,53327.0
2024-08-01 01:15:00,NASDAQ:AMZN,186.98,187.02,186.11,186.34,62566.0
2024-08-01 01:30:00,NASDAQ:AMZN,186.33,186.33,185.48,186.02,88704.0
2024-08-01 01:45:00,NASDAQ:AMZN,186.02,186.72,185.99,186.36,63347.0
2024-08-01 02:00:00,NASDAQ:AMZN,186.36,186.68,186.01,186.14,60552.0
2024-08-01 02:15:00,NASDAQ:AMZN,186.13,186.48,186.03,186.38,74181.0
2024-08-01 02:30:00,NASDAQ:AMZN,186.4,186.83,185.95,186.72,93621.0
2024-08-01 02:45:00,NASDAQ:AMZN,186.71,187.42,186.51,187.28,122888.0
2024-08-01 03:00:00,NASDAQ:AMZN,187.27,187.7,187.09,187.6,162649.0
2024-08-01 03:15:00,NASDAQ:AMZN,187.61,187.93,186.36,186.53,172932.0
2024-08-01 03:30:00,NASDAQ:AMZN,186.54,187.56,186.33,187.45,128774.0
2024-08-01 03:45:00,NASDAQ:AMZN,187.44,187.57,186.38,186.99,302422.0
2024-08-01 21:30:00,NASDAQ:AMZN,189.29,189.99,187.75,189.76,407149.0
2024-08-01 21:45:00,NASDAQ:AMZN,189.75,190.6,189.46,190.4,352890.0
2024-08-01 22:00:00,NASDAQ:AMZN,190.35,190.49,189.0,189.58,231619.0
2024-08-01 22:15:00,NASDAQ:AMZN,189.57,189.57,187.8,187.82,217163.0
2024-08-01 22:30:00,NASDAQ:AMZN,187.85,188.42,187.28,187.68,183223.0
2024-08-01 22:45:00,NASDAQ:AMZN,187.61,188.03,187.12,187.63,131867.0
2024-08-01 23:00:00,NASDAQ:AMZN,187.66,187.74,186.83,186.86,151747.0
2024-08-01 23:15:00,NASDAQ:AMZN,186.84,187.42,186.24,186.28,171742.0
2024-08-01 23:30:00,NASDAQ:AMZN,186.28,186.46,185.02,185.34,140672.0
2024-08-01 23:45:00,NASDAQ:AMZN,185.33,185.56,184.64,184.69,212038.0
2024-08-02 00:00:00,NASDAQ:AMZN,184.69,185.58,184.57,185.54,145581.0
2024-08-02 00:15:00,NASDAQ:AMZN,185.49,185.95,184.73,184.94,163577.0
2024-08-02 00:30:00,NASDAQ:AMZN,184.93,185.06,183.98,184.59,142542.0
2024-08-02 00:45:00,NASDAQ:AMZN,184.57,184.97,184.35,184.87,82458.0
2024-08-02 01:00:00,NASDAQ:AMZN,184.82,185.37,184.34,184.4,146312.0
2024-08-02 01:15:00,NASDAQ:AMZN,184.4,184.7,183.94,184.21,127003.0
2024-08-02 01:30:00,NASDAQ:AMZN,184.24,184.48,183.25,183.32,117909.0
2024-08-02 01:45:00,NASDAQ:AMZN,183.28,184.24,183.0,184.22,145027.0
2024-08-02 02:00:00,NASDAQ:AMZN,184.2,184.34,183.095,183.12,140454.0
2024-08-02 02:15:00,NASDAQ:AMZN,183.12,183.26,182.6,182.78,130400.0
2024-08-02 02:30:00,NASDAQ:AMZN,182.75,182.96,182.06,182.07,163770.0
2024-08-02 02:45:00,NASDAQ:AMZN,182.08,182.49,181.87,182.46,154721.0
2024-08-02 03:00:00,NASDAQ:AMZN,182.47,183.3,182.18,183.18,174335.0
2024-08-02 03:15:00,NASDAQ:AMZN,183.19,184.05,183.04,183.86,208193.0
2024-08-02 03:30:00,NASDAQ:AMZN,183.88,184.91,183.68,183.86,279359.0
2024-08-02 03:45:00,NASDAQ:AMZN,183.88,184.86,183.2,183.99,446014.0
2024-08-02 21:30:00,NASDAQ:AMZN,166.72,167.3,165.05,165.4,1332213.0
2024-08-02 21:45:00,NASDAQ:AMZN,165.395,165.67,160.55,161.38,1863810.0
2024-08-02 22:00:00,NASDAQ:AMZN,161.37,164.1,161.01,161.04,994281.0
2024-08-02 22:15:00,NASDAQ:AMZN,161.05,162.87,161.05,161.35,738128.0
2024-08-02 22:30:00,NASDAQ:AMZN,161.33,162.6,160.83,162.24,583863.0
2024-08-02 22:45:00,NASDAQ:AMZN,162.24,164.67,162.15,163.33,642069.0
2024-08-02 23:00:00,NASDAQ:AMZN,163.27,165.0,163.25,164.47,586689.0
2024-08-02 23:15:00,NASDAQ:AMZN,164.47,166.51,163.89,165.89,586498.0
2024-08-02 23:30:00,NASDAQ:AMZN,165.9,167.8,165.72,167.69,636531.0
2024-08-02 23:45:00,NASDAQ:AMZN,167.65,168.27,167.0,168.1,465709.0
2024-08-03 00:00:00,NASDAQ:AMZN,168.11,168.36,166.74,167.07,386169.0
2024-08-03 00:15:00,NASDAQ:AMZN,167.08,168.18,167.0,167.78,319032.0
2024-08-03 00:30:00,NASDAQ:AMZN,167.76,168.76,167.035,168.435,314295.0
2024-08-03 00:45:00,NASDAQ:AMZN,168.42,168.65,165.86,166.12,417916.0
2024-08-03 01:00:00,NASDAQ:AMZN,166.12,166.82,165.58,166.71,196407.0
2024-08-03 01:15:00,NASDAQ:AMZN,166.68,166.78,165.35,165.38,200836.0
2024-08-03 01:30:00,NASDAQ:AMZN,165.37,165.83,165.04,165.49,187876.0
2024-08-03 01:45:00,NASDAQ:AMZN,165.48,165.73,165.01,165.54,238184.0
2024-08-03 02:00:00,NASDAQ:AMZN,165.545,166.69,165.07,166.63,230361.0
2024-08-03 02:15:00,NASDAQ:AMZN,166.63,168.35,166.52,168.35,368135.0
