datetime,symbol,open,high,low,close,volume
2025-04-09 01:40:00,NASDAQ:AMZN,174.68,175.14,174.61,175.13,11941.0
2025-04-09 01:41:00,NASDAQ:AMZN,175.1,175.27,174.875,175.03,6914.0
2025-04-09 01:42:00,NASDAQ:AMZN,175.1,175.75,175.05,175.66,12727.0
2025-04-09 01:43:00,NASDAQ:AMZN,175.79,176.31,175.67,175.82,17659.0
2025-04-09 01:44:00,NASDAQ:AMZN,175.83,176.05,175.6,175.83,14896.0
2025-04-09 01:45:00,NASDAQ:AMZN,175.84,175.855,175.56,175.56,7944.0
2025-04-09 01:46:00,NASDAQ:AMZN,175.565,175.565,175.15,175.28,9344.0
2025-04-09 01:47:00,NASDAQ:AMZN,175.195,175.195,174.79,174.93,7789.0
2025-04-09 01:48:00,NASDAQ:AMZN,174.96,175.22,174.84,175.085,5159.0
2025-04-09 01:49:00,NASDAQ:AMZN,175.11,175.12,174.7,174.7,6850.0
2025-04-09 01:50:00,NASDAQ:AMZN,174.69,175.02,174.4,174.9,14952.0
2025-04-09 01:51:00,NASDAQ:AMZN,174.91,175.15,174.68,174.86,5679.0
2025-04-09 01:52:00,NASDAQ:AMZN,174.83,175.4,174.78,175.34,5894.0
2025-04-09 01:53:00,NASDAQ:AMZN,175.28,175.28,174.88,174.98,3265.0
2025-04-09 01:54:00,NASDAQ:AMZN,174.9,175.15,174.81,174.86,4537.0
2025-04-09 01:55:00,NASDAQ:AMZN,174.8,175.26,174.8,175.245,5776.0
2025-04-09 01:56:00,NASDAQ:AMZN,175.255,175.31,175.1,175.18,2239.0
2025-04-09 01:57:00,NASDAQ:AMZN,175.21,175.33,174.95,175.33,6779.0
2025-04-09 01:58:00,NASDAQ:AMZN,175.325,175.39,174.76,175.02,9524.0
2025-04-09 01:59:00,NASDAQ:AMZN,175.0,175.18,174.935,175.14,5223.0
2025-04-09 02:00:00,NASDAQ:AMZN,175.14,175.14,174.71,174.89,6424.0
2025-04-09 02:01:00,NASDAQ:AMZN,174.87,175.05,174.59,174.615,3978.0
2025-04-09 02:02:00,NASDAQ:AMZN,174.67,175.03,174.67,174.97,2627.0
2025-04-09 02:03:00,NASDAQ:AMZN,174.98,175.17,174.8,175.01,8823.0
2025-04-09 02:04:00,NASDAQ:AMZN,174.99,175.06,174.54,174.64,7262.0
2025-04-09 02:05:00,NASDAQ:AMZN,174.6,174.61,174.35,174.45,8367.0
2025-04-09 02:06:00,NASDAQ:AMZN,174.35,174.46,174.04,174.365,11576.0
2025-04-09 02:07:00,NASDAQ:AMZN,174.295,174.33,173.98,174.27,7923.0
2025-04-09 02:08:00,NASDAQ:AMZN,174.18,174.31,174.07,174.14,2353.0
2025-04-09 02:09:00,NASDAQ:AMZN,174.12,174.32,173.99,174.29,3815.0
2025-04-09 02:10:00,NASDAQ:AMZN,174.285,174.48,174.19,174.23,3232.0
2025-04-09 02:11:00,NASDAQ:AMZN,174.23,174.345,174.04,174.16,8314.0
2025-04-09 02:12:00,NASDAQ:AMZN,174.19,174.29,173.9,174.0,3122.0
2025-04-09 02:13:00,NASDAQ:AMZN,173.95,173.955,173.7,173.77,8150.0
2025-04-09 02:14:00,NASDAQ:AMZN,173.745,174.0,173.73,173.855,4325.0
2025-04-09 02:15:00,NASDAQ:AMZN,173.9,174.36,173.81,174.13,7991.0
2025-04-09 02:16:00,NASDAQ:AMZN,174.15,174.59,174.135,174.59,3307.0
2025-04-09 02:17:00,NASDAQ:AMZN,174.585,174.82,174.51,174.62,11740.0
2025-04-09 02:18:00,NASDAQ:AMZN,174.65,174.96,174.625,174.89,12403.0
2025-04-09 02:19:00,NASDAQ:AMZN,174.86,175.305,174.79,175.12,8558.0
2025-04-09 02:20:00,NASDAQ:AMZN,175.14,175.245,174.93,175.025,15503.0
2025-04-09 02:21:00,NASDAQ:AMZN,175.03,175.03,174.65,174.66,3951.0
2025-04-09 02:22:00,NASDAQ:AMZN,174.74,174.85,174.635,174.74,5604.0
2025-04-09 02:23:00,NASDAQ:AMZN,174.685,174.91,174.58,174.63,6945.0
2025-04-09 02:24:00,NASDAQ:AMZN,174.57,174.82,174.5,174.66,5560.0
2025-04-09 02:25:00,NASDAQ:AMZN,174.69,174.715,174.185,174.27,3772.0
2025-04-09 02:26:00,NASDAQ:AMZN,174.24,174.33,174.08,174.32,13893.0
2025-04-09 02:27:00,NASDAQ:AMZN,174.26,174.39,174.04,174.06,5017.0
2025-04-09 02:28:00,NASDAQ:AMZN,174.0,174.07,173.81,173.86,6506.0
2025-04-09 02:29:00,NASDAQ:AMZN,173.85,173.99,173.75,173.97,7704.0
2025-04-09 02:30:00,NASDAQ:AMZN,173.975,175.56,173.975,174.57,27905.0
2025-04-09 02:31:00,NASDAQ:AMZN,174.59,174.69,173.88,174.29,22463.0
2025-04-09 02:32:00,NASDAQ:AMZN,174.285,174.52,174.19,174.24,8215.0
2025-04-09 02:33:00,NASDAQ:AMZN,174.19,174.34,173.86,173.93,5279.0
2025-04-09 02:34:00,NASDAQ:AMZN,173.92,174.15,173.76,173.94,8639.0
2025-04-09 02:35:00,NASDAQ:AMZN,173.85,173.905,173.33,173.42,18002.0
2025-04-09 02:36:00,NASDAQ:AMZN,173.455,173.88,173.18,173.83,13035.0
2025-04-09 02:37:00,NASDAQ:AMZN,173.88,174.03,173.7,173.93,13697.0
2025-04-09 02:38:00,NASDAQ:AMZN,173.94,174.13,173.88,173.925,4333.0
2025-04-09 02:39:00,NASDAQ:AMZN,173.95,174.06,173.75,173.91,9506.0
2025-04-09 02:40:00,NASDAQ:AMZN,173.92,173.95,173.67,173.73,4342.0
2025-04-09 02:41:00,NASDAQ:AMZN,173.7,173.84,173.55,173.67,11582.0
2025-04-09 02:42:00,NASDAQ:AMZN,173.675,173.77,173.6,173.6,3933.0
2025-04-09 02:43:00,NASDAQ:AMZN,173.57,173.71,173.38,173.435,8954.0
2025-04-09 02:44:00,NASDAQ:AMZN,173.44,173.56,173.36,173.395,5702.0
2025-04-09 02:45:00,NASDAQ:AMZN,173.4,173.78,173.4,173.66,12338.0
2025-04-09 02:46:00,NASDAQ:AMZN,173.675,174.4,173.675,174.12,18317.0
2025-04-09 02:47:00,NASDAQ:AMZN,174.08,174.13,173.76,174.0,7097.0
2025-04-09 02:48:00,NASDAQ:AMZN,174.1,174.14,173.85,173.9,5469.0
2025-04-09 02:49:00,NASDAQ:AMZN,173.91,174.2,173.89,173.9,7178.0
2025-04-09 02:50:00,NASDAQ:AMZN,174.0,174.06,173.77,173.89,7232.0
2025-04-09 02:51:00,NASDAQ:AMZN,173.85,173.93,173.59,173.59,4105.0
2025-04-09 02:52:00,NASDAQ:AMZN,173.66,173.9,173.42,173.75,8659.0
2025-04-09 02:53:00,NASDAQ:AMZN,173.7,173.9,173.45,173.52,3836.0
2025-04-09 02:54:00,NASDAQ:AMZN,173.55,173.6,173.39,173.39,4369.0
2025-04-09 02:55:00,NASDAQ:AMZN,173.36,173.46,173.11,173.17,5973.0
2025-04-09 02:56:00,NASDAQ:AMZN,173.235,173.235,172.83,172.955,13340.0
2025-04-09 02:57:00,NASDAQ:AMZN,172.94,173.08,172.76,172.93,12133.0
2025-04-09 02:58:00,NASDAQ:AMZN,172.93,172.97,172.76,172.91,11738.0
2025-04-09 02:59:00,NASDAQ:AMZN,172.92,172.925,172.69,172.74,4742.0
2025-04-09 03:00:00,NASDAQ:AMZN,172.8,172.97,172.665,172.81,10936.0
2025-04-09 03:01:00,NASDAQ:AMZN,172.72,172.86,172.55,172.67,4105.0
2025-04-09 03:02:00,NASDAQ:AMZN,172.655,172.71,172.48,172.48,13213.0
2025-04-09 03:03:00,NASDAQ:AMZN,172.5,172.54,172.22,172.28,13872.0
2025-04-09 03:04:00,NASDAQ:AMZN,172.29,172.3,172.05,172.15,9550.0
2025-04-09 03:05:00,NASDAQ:AMZN,172.155,172.4,172.11,172.12,7897.0
2025-04-09 03:06:00,NASDAQ:AMZN,172.12,172.12,171.75,171.8,26411.0
2025-04-09 03:07:00,NASDAQ:AMZN,171.8,171.93,171.44,171.52,34880.0
2025-04-09 03:08:00,NASDAQ:AMZN,171.53,171.7,171.32,171.55,27686.0
2025-04-09 03:09:00,NASDAQ:AMZN,171.53,171.65,171.22,171.32,22657.0
2025-04-09 03:10:00,NASDAQ:AMZN,171.28,171.54,171.17,171.37,21197.0
2025-04-09 03:11:00,NASDAQ:AMZN,171.38,171.53,171.07,171.16,16086.0
2025-04-09 03:12:00,NASDAQ:AMZN,171.12,171.2,171.04,171.09,13335.0
2025-04-09 03:13:00,NASDAQ:AMZN,171.095,171.33,170.64,170.7,30969.0
2025-04-09 03:14:00,NASDAQ:AMZN,170.74,170.78,170.23,170.29,21592.0
2025-04-09 03:15:00,NASDAQ:AMZN,170.33,170.41,170.0,170.12,62853.0
2025-04-09 03:16:00,NASDAQ:AMZN,170.11,170.26,169.68,169.74,35063.0
2025-04-09 03:17:00,NASDAQ:AMZN,169.7,170.01,169.34,169.53,20820.0
2025-04-09 03:18:00,NASDAQ:AMZN,169.52,169.95,169.42,169.66,25534.0
2025-04-09 03:19:00,NASDAQ:AMZN,169.635,169.78,169.13,169.77,25936.0
2025-04-09 03:20:00,NASDAQ:AMZN,169.72,170.58,169.685,170.385,19458.0
2025-04-09 03:21:00,NASDAQ:AMZN,170.33,170.76,170.33,170.57,18336.0
2025-04-09 03:22:00,NASDAQ:AMZN,170.51,170.79,170.355,170.56,14529.0
2025-04-09 03:23:00,NASDAQ:AMZN,170.55,171.09,170.44,170.95,28006.0
2025-04-09 03:24:00,NASDAQ:AMZN,170.98,171.07,170.8,171.02,18711.0
2025-04-09 03:25:00,NASDAQ:AMZN,170.99,171.5,170.93,171.37,18306.0
2025-04-09 03:26:00,NASDAQ:AMZN,171.36,171.49,171.13,171.4,13094.0
2025-04-09 03:27:00,NASDAQ:AMZN,171.39,171.74,171.3,171.41,21669.0
2025-04-09 03:28:00,NASDAQ:AMZN,171.41,171.7,171.32,171.59,14542.0
2025-04-09 03:29:00,NASDAQ:AMZN,171.66,171.76,171.32,171.33,18321.0
2025-04-09 03:30:00,NASDAQ:AMZN,171.32,171.37,171.1,171.25,37386.0
2025-04-09 03:31:00,NASDAQ:AMZN,171.275,171.35,170.93,171.0,19209.0
2025-04-09 03:32:00,NASDAQ:AMZN,171.01,171.1,170.72,170.9,20168.0
2025-04-09 03:33:00,NASDAQ:AMZN,170.93,170.975,170.67,170.92,21075.0
2025-04-09 03:34:00,NASDAQ:AMZN,170.93,171.18,170.88,170.945,26948.0
2025-04-09 03:35:00,NASDAQ:AMZN,170.92,170.94,170.665,170.805,22113.0
2025-04-09 03:36:00,NASDAQ:AMZN,170.76,170.87,170.35,170.43,18216.0
2025-04-09 03:37:00,NASDAQ:AMZN,170.45,170.54,169.94,170.11,40330.0
2025-04-09 03:38:00,NASDAQ:AMZN,170.1,170.27,169.76,169.82,28841.0
2025-04-09 03:39:00,NASDAQ:AMZN,169.83,169.845,169.59,169.83,27190.0
2025-04-09 03:40:00,NASDAQ:AMZN,169.81,170.42,169.57,170.365,34115.0
2025-04-09 03:41:00,NASDAQ:AMZN,170.29,170.29,169.91,170.18,31327.0
2025-04-09 03:42:00,NASDAQ:AMZN,170.19,170.35,169.81,169.99,23258.0
2025-04-09 03:43:00,NASDAQ:AMZN,169.96,169.96,169.61,169.71,36277.0
2025-04-09 03:44:00,NASDAQ:AMZN,169.77,169.8,169.32,169.32,31833.0
2025-04-09 03:45:00,NASDAQ:AMZN,169.34,169.64,169.16,169.25,31459.0
2025-04-09 03:46:00,NASDAQ:AMZN,169.225,169.37,168.95,169.045,39749.0
2025-04-09 03:47:00,NASDAQ:AMZN,169.05,169.25,168.91,168.97,19494.0
2025-04-09 03:48:00,NASDAQ:AMZN,168.975,169.15,168.795,169.08,25407.0
2025-04-09 03:49:00,NASDAQ:AMZN,169.08,169.39,168.78,168.82,36958.0
2025-04-09 03:50:00,NASDAQ:AMZN,168.83,170.095,168.6,170.025,68934.0
2025-04-09 03:51:00,NASDAQ:AMZN,170.03,170.71,170.01,170.34,67001.0
2025-04-09 03:52:00,NASDAQ:AMZN,170.35,170.62,170.17,170.39,38892.0
2025-04-09 03:53:00,NASDAQ:AMZN,170.395,170.54,169.89,170.36,47830.0
2025-04-09 03:54:00,NASDAQ:AMZN,170.3,171.34,170.175,170.92,70884.0
2025-04-09 03:55:00,NASDAQ:AMZN,170.9,170.9,169.88,170.305,75211.0
2025-04-09 03:56:00,NASDAQ:AMZN,170.29,170.42,169.89,170.36,47914.0
2025-04-09 03:57:00,NASDAQ:AMZN,170.35,170.66,170.34,170.545,52970.0
2025-04-09 03:58:00,NASDAQ:AMZN,170.57,170.76,170.26,170.68,66020.0
2025-04-09 03:59:00,NASDAQ:AMZN,170.67,171.32,170.62,171.0,103911.0
2025-04-09 21:30:00,NASDAQ:AMZN,172.14,173.33,171.51,172.76,46904.0
2025-04-09 21:31:00,NASDAQ:AMZN,172.9,172.9,171.8,172.205,45270.0
2025-04-09 21:32:00,NASDAQ:AMZN,172.24,172.74,171.95,172.16,32409.0
2025-04-09 21:33:00,NASDAQ:AMZN,172.12,172.12,171.16,171.93,39391.0
2025-04-09 21:34:00,NASDAQ:AMZN,171.945,172.5,171.06,171.43,31218.0
2025-04-09 21:35:00,NASDAQ:AMZN,171.31,171.98,171.105,171.93,46156.0
2025-04-09 21:36:00,NASDAQ:AMZN,171.93,172.2,171.54,172.11,30472.0
2025-04-09 21:37:00,NASDAQ:AMZN,172.08,172.25,171.59,171.655,30985.0
2025-04-09 21:38:00,NASDAQ:AMZN,171.67,172.765,171.4,172.75,24748.0
2025-04-09 21:39:00,NASDAQ:AMZN,172.79,173.39,172.44,173.39,43500.0
2025-04-09 21:40:00,NASDAQ:AMZN,173.42,174.04,173.01,173.78,26565.0
2025-04-09 21:41:00,NASDAQ:AMZN,173.73,174.065,173.35,173.79,25353.0
2025-04-09 21:42:00,NASDAQ:AMZN,173.84,173.86,173.39,173.44,24205.0
2025-04-09 21:43:00,NASDAQ:AMZN,173.4,173.78,173.03,173.13,77271.0
2025-04-09 21:44:00,NASDAQ:AMZN,173.06,173.36,172.24,172.35,34654.0
2025-04-09 21:45:00,NASDAQ:AMZN,172.35,172.72,171.94,172.1,22298.0
2025-04-09 21:46:00,NASDAQ:AMZN,172.09,172.45,171.85,172.14,34950.0
2025-04-09 21:47:00,NASDAQ:AMZN,172.1,172.15,171.75,172.065,25404.0
2025-04-09 21:48:00,NASDAQ:AMZN,172.11,172.74,172.0,172.74,16843.0
2025-04-09 21:49:00,NASDAQ:AMZN,172.66,173.39,172.43,173.39,23934.0
2025-04-09 21:50:00,NASDAQ:AMZN,173.38,173.65,173.15,173.355,30567.0
2025-04-09 21:51:00,NASDAQ:AMZN,173.34,173.95,173.25,173.76,25706.0
2025-04-09 21:52:00,NASDAQ:AMZN,173.77,174.39,173.61,173.99,35419.0
2025-04-09 21:53:00,NASDAQ:AMZN,173.99,174.24,173.86,174.23,17602.0
2025-04-09 21:54:00,NASDAQ:AMZN,174.18,174.24,173.67,173.96,17752.0
2025-04-09 21:55:00,NASDAQ:AMZN,173.965,174.17,173.65,174.07,20953.0
2025-04-09 21:56:00,NASDAQ:AMZN,174.04,174.27,173.92,174.16,20819.0
2025-04-09 21:57:00,NASDAQ:AMZN,174.14,174.14,173.74,173.84,23263.0
2025-04-09 21:58:00,NASDAQ:AMZN,173.82,174.15,173.41,173.98,24587.0
2025-04-09 21:59:00,NASDAQ:AMZN,174.02,174.17,173.79,173.79,21337.0
2025-04-09 22:00:00,NASDAQ:AMZN,173.78,175.06,173.75,174.69,54751.0
2025-04-09 22:01:00,NASDAQ:AMZN,174.76,175.1,174.62,174.93,28768.0
2025-04-09 22:02:00,NASDAQ:AMZN,174.83,175.29,174.74,175.17,25642.0
2025-04-09 22:03:00,NASDAQ:AMZN,175.165,175.52,174.71,174.865,22459.0
2025-04-09 22:04:00,NASDAQ:AMZN,174.83,174.83,174.35,174.63,14040.0
2025-04-09 22:05:00,NASDAQ:AMZN,174.56,174.65,173.65,173.68,13917.0
2025-04-09 22:06:00,NASDAQ:AMZN,173.68,173.68,173.1,173.43,27035.0
2025-04-09 22:07:00,NASDAQ:AMZN,173.42,173.55,173.13,173.365,20466.0
2025-04-09 22:08:00,NASDAQ:AMZN,173.4,173.84,173.3,173.8,19713.0
2025-04-09 22:09:00,NASDAQ:AMZN,173.77,173.94,173.43,173.505,24072.0
2025-04-09 22:10:00,NASDAQ:AMZN,173.565,173.95,173.4,173.95,22365.0
2025-04-09 22:11:00,NASDAQ:AMZN,173.98,174.25,173.53,174.0,26582.0
2025-04-09 22:12:00,NASDAQ:AMZN,173.99,174.16,173.66,173.66,14863.0
2025-04-09 22:13:00,NASDAQ:AMZN,173.645,173.645,173.15,173.38,19529.0
2025-04-09 22:14:00,NASDAQ:AMZN,173.33,173.35,172.5,172.77,28248.0
2025-04-09 22:15:00,NASDAQ:AMZN,172.8,173.34,172.8,173.25,22245.0
2025-04-09 22:16:00,NASDAQ:AMZN,173.285,173.515,173.19,173.46,10578.0
2025-04-09 22:17:00,NASDAQ:AMZN,173.46,174.02,173.34,173.97,19427.0
2025-04-09 22:18:00,NASDAQ:AMZN,173.98,174.045,173.77,173.915,14233.0
2025-04-09 22:19:00,NASDAQ:AMZN,173.955,174.16,173.585,174.01,19554.0
2025-04-09 22:20:00,NASDAQ:AMZN,174.025,174.47,173.91,174.28,22880.0
2025-04-09 22:21:00,NASDAQ:AMZN,174.28,174.62,173.7,173.79,17969.0
2025-04-09 22:22:00,NASDAQ:AMZN,173.735,173.75,173.25,173.65,17170.0
2025-04-09 22:23:00,NASDAQ:AMZN,173.65,174.54,173.58,174.28,13441.0
2025-04-09 22:24:00,NASDAQ:AMZN,174.25,174.55,173.895,173.9,12024.0
2025-04-09 22:25:00,NASDAQ:AMZN,173.89,174.01,173.56,173.64,15521.0
2025-04-09 22:26:00,NASDAQ:AMZN,173.67,173.86,173.37,173.56,12909.0
2025-04-09 22:27:00,NASDAQ:AMZN,173.5,173.51,173.08,173.23,15452.0
2025-04-09 22:28:00,NASDAQ:AMZN,173.28,173.48,172.0,172.99,57138.0
2025-04-09 22:29:00,NASDAQ:AMZN,173.03,173.75,173.03,173.62,15999.0
2025-04-09 22:30:00,NASDAQ:AMZN,173.65,174.33,173.56,174.25,31870.0
2025-04-09 22:31:00,NASDAQ:AMZN,174.25,174.75,174.07,174.49,32255.0
2025-04-09 22:32:00,NASDAQ:AMZN,174.49,174.97,174.29,174.73,31880.0
2025-04-09 22:33:00,NASDAQ:AMZN,174.745,175.15,174.71,174.89,70524.0
2025-04-09 22:34:00,NASDAQ:AMZN,174.95,175.105,174.73,174.86,15547.0
2025-04-09 22:35:00,NASDAQ:AMZN,174.85,175.0,174.61,174.92,14318.0
2025-04-09 22:36:00,NASDAQ:AMZN,174.86,174.895,174.42,174.59,15903.0
2025-04-09 22:37:00,NASDAQ:AMZN,174.59,174.59,173.96,174.19,14852.0
2025-04-09 22:38:00,NASDAQ:AMZN,174.21,174.22,173.76,173.92,13259.0
2025-04-09 22:39:00,NASDAQ:AMZN,173.96,174.11,173.67,173.98,10628.0
2025-04-09 22:40:00,NASDAQ:AMZN,173.96,174.07,173.63,174.04,13628.0
2025-04-09 22:41:00,NASDAQ:AMZN,174.0,174.09,173.73,173.935,17330.0
2025-04-09 22:42:00,NASDAQ:AMZN,173.82,174.02,173.68,173.74,44854.0
2025-04-09 22:43:00,NASDAQ:AMZN,173.76,173.88,173.44,173.8,32829.0
2025-04-09 22:44:00,NASDAQ:AMZN,173.74,173.74,173.35,173.43,12791.0
2025-04-09 22:45:00,NASDAQ:AMZN,173.48,173.55,173.22,173.435,20594.0
2025-04-09 22:46:00,NASDAQ:AMZN,173.48,173.66,173.23,173.23,15621.0
2025-04-09 22:47:00,NASDAQ:AMZN,173.25,173.49,173.06,173.06,17163.0
2025-04-09 22:48:00,NASDAQ:AMZN,173.1,173.21,172.68,172.83,10313.0
2025-04-09 22:49:00,NASDAQ:AMZN,172.78,172.805,172.33,172.55,14196.0
2025-04-09 22:50:00,NASDAQ:AMZN,172.61,172.85,172.485,172.485,12247.0
2025-04-09 22:51:00,NASDAQ:AMZN,172.46,172.49,171.96,172.03,39368.0
2025-04-09 22:52:00,NASDAQ:AMZN,172.005,172.13,171.45,171.495,35696.0
2025-04-09 22:53:00,NASDAQ:AMZN,171.535,171.72,171.19,171.42,27774.0
2025-04-09 22:54:00,NASDAQ:AMZN,171.46,171.81,171.38,171.67,17772.0
2025-04-09 22:55:00,NASDAQ:AMZN,171.67,172.01,171.63,171.78,22325.0
2025-04-09 22:56:00,NASDAQ:AMZN,171.81,171.96,171.32,171.4,19655.0
2025-04-09 22:57:00,NASDAQ:AMZN,171.42,171.71,171.39,171.53,14766.0
2025-04-09 22:58:00,NASDAQ:AMZN,171.49,171.74,171.42,171.48,9197.0
2025-04-09 22:59:00,NASDAQ:AMZN,171.42,171.46,171.03,171.1,16561.0
2025-04-09 23:00:00,NASDAQ:AMZN,171.04,171.08,170.59,170.7,33516.0
2025-04-09 23:01:00,NASDAQ:AMZN,170.765,170.77,170.32,170.49,26341.0
2025-04-09 23:02:00,NASDAQ:AMZN,170.5,170.62,170.19,170.27,20946.0
2025-04-09 23:03:00,NASDAQ:AMZN,170.17,170.505,170.13,170.3,7249.0
2025-04-09 23:04:00,NASDAQ:AMZN,170.31,171.0,170.26,170.98,13951.0
2025-04-09 23:05:00,NASDAQ:AMZN,170.9,171.54,170.85,171.39,6952.0
2025-04-09 23:06:00,NASDAQ:AMZN,171.335,172.03,171.15,171.8,18783.0
2025-04-09 23:07:00,NASDAQ:AMZN,171.73,171.88,171.57,171.83,20990.0
2025-04-09 23:08:00,NASDAQ:AMZN,171.79,172.3,171.79,172.02,13044.0
2025-04-09 23:09:00,NASDAQ:AMZN,172.05,172.115,171.85,171.92,7327.0
2025-04-09 23:10:00,NASDAQ:AMZN,171.95,172.0,171.7,171.875,7103.0
2025-04-09 23:11:00,NASDAQ:AMZN,171.9,172.0,171.75,171.885,10087.0
2025-04-09 23:12:00,NASDAQ:AMZN,171.94,172.0,171.6,171.76,10095.0
2025-04-09 23:13:00,NASDAQ:AMZN,171.7,171.76,171.45,171.71,9241.0
2025-04-09 23:14:00,NASDAQ:AMZN,171.78,172.05,171.68,171.835,6735.0
2025-04-09 23:15:00,NASDAQ:AMZN,171.85,172.5,171.85,172.47,15099.0
2025-04-09 23:16:00,NASDAQ:AMZN,172.53,172.8,172.44,172.56,13413.0
2025-04-09 23:17:00,NASDAQ:AMZN,172.675,172.87,172.585,172.81,14982.0
2025-04-09 23:18:00,NASDAQ:AMZN,172.85,172.87,172.4,172.71,10013.0
2025-04-09 23:19:00,NASDAQ:AMZN,172.655,172.87,172.58,172.79,7707.0
2025-04-09 23:20:00,NASDAQ:AMZN,172.76,172.84,172.6,172.77,8952.0
2025-04-09 23:21:00,NASDAQ:AMZN,172.82,173.01,172.62,172.66,13347.0
2025-04-09 23:22:00,NASDAQ:AMZN,172.6,172.695,172.5,172.555,10782.0
2025-04-09 23:23:00,NASDAQ:AMZN,172.55,172.71,172.49,172.71,8406.0
2025-04-09 23:24:00,NASDAQ:AMZN,172.785,173.02,172.76,172.99,10735.0
2025-04-09 23:25:00,NASDAQ:AMZN,172.97,172.97,172.68,172.73,14090.0
2025-04-09 23:26:00,NASDAQ:AMZN,172.73,172.775,172.41,172.51,7259.0
2025-04-09 23:27:00,NASDAQ:AMZN,172.495,172.6,172.27,172.5,19640.0
2025-04-09 23:28:00,NASDAQ:AMZN,172.49,172.49,172.05,172.09,10960.0
2025-04-09 23:29:00,NASDAQ:AMZN,172.085,172.17,171.66,171.66,12166.0
2025-04-09 23:30:00,NASDAQ:AMZN,171.73,172.11,171.52,172.06,21687.0
2025-04-09 23:31:00,NASDAQ:AMZN,172.01,172.055,171.57,171.645,11309.0
2025-04-09 23:32:00,NASDAQ:AMZN,171.66,171.7,171.25,171.4,16938.0
2025-04-09 23:33:00,NASDAQ:AMZN,171.475,171.475,170.95,171.14,15548.0
2025-04-09 23:34:00,NASDAQ:AMZN,171.12,171.28,171.1,171.19,5784.0
2025-04-09 23:35:00,NASDAQ:AMZN,171.175,171.49,170.92,171.0,15467.0
2025-04-09 23:36:00,NASDAQ:AMZN,170.94,171.44,170.94,171.3,10810.0
2025-04-09 23:37:00,NASDAQ:AMZN,171.27,171.52,171.18,171.37,10281.0
2025-04-09 23:38:00,NASDAQ:AMZN,171.37,171.665,171.26,171.405,10439.0
2025-04-09 23:39:00,NASDAQ:AMZN,171.4,171.43,170.85,171.01,10859.0
2025-04-09 23:40:00,NASDAQ:AMZN,170.97,171.19,170.96,171.14,6349.0
2025-04-09 23:41:00,NASDAQ:AMZN,171.13,171.22,170.72,170.805,16344.0
2025-04-09 23:42:00,NASDAQ:AMZN,170.75,170.94,170.69,170.78,8696.0
2025-04-09 23:43:00,NASDAQ:AMZN,170.8,170.975,170.8,170.93,7362.0
2025-04-09 23:44:00,NASDAQ:AMZN,170.95,170.95,170.61,170.71,8191.0
2025-04-09 23:45:00,NASDAQ:AMZN,170.77,171.07,170.77,170.96,6919.0
2025-04-09 23:46:00,NASDAQ:AMZN,170.95,171.1,170.9,171.04,2745.0
2025-04-09 23:47:00,NASDAQ:AMZN,171.05,171.92,170.99,171.79,20520.0
2025-04-09 23:48:00,NASDAQ:AMZN,171.83,172.1,171.6,172.1,22727.0
2025-04-09 23:49:00,NASDAQ:AMZN,172.095,172.28,171.7,171.84,17935.0
2025-04-09 23:50:00,NASDAQ:AMZN,171.84,172.03,171.6,171.97,10204.0
2025-04-09 23:51:00,NASDAQ:AMZN,171.935,172.0,171.65,171.72,9663.0
2025-04-09 23:52:00,NASDAQ:AMZN,171.745,171.78,171.46,171.64,12028.0
2025-04-09 23:53:00,NASDAQ:AMZN,171.625,171.83,171.32,171.32,10300.0
2025-04-09 23:54:00,NASDAQ:AMZN,171.33,171.42,170.9,171.2,10143.0
2025-04-09 23:55:00,NASDAQ:AMZN,171.175,171.22,170.83,170.87,7463.0
2025-04-09 23:56:00,NASDAQ:AMZN,170.83,170.87,170.555,170.63,14573.0
2025-04-09 23:57:00,NASDAQ:AMZN,170.63,170.68,170.53,170.53,9859.0
2025-04-09 23:58:00,NASDAQ:AMZN,170.56,170.67,170.38,170.4,16768.0
2025-04-09 23:59:00,NASDAQ:AMZN,170.39,170.58,170.3,170.5,14448.0
2025-04-10 00:00:00,NASDAQ:AMZN,170.5,170.54,170.13,170.18,15637.0
2025-04-10 00:01:00,NASDAQ:AMZN,170.19,170.26,169.93,170.15,32931.0
2025-04-10 00:02:00,NASDAQ:AMZN,170.18,170.5,170.14,170.48,7845.0
2025-04-10 00:03:00,NASDAQ:AMZN,170.42,170.73,170.325,170.33,12217.0
2025-04-10 00:04:00,NASDAQ:AMZN,170.325,170.41,170.095,170.1,21386.0
2025-04-10 00:05:00,NASDAQ:AMZN,170.115,170.57,170.02,170.57,9078.0
2025-04-10 00:06:00,NASDAQ:AMZN,170.5,170.77,170.43,170.44,3537.0
2025-04-10 00:07:00,NASDAQ:AMZN,170.43,170.63,170.35,170.62,3673.0
2025-04-10 00:08:00,NASDAQ:AMZN,170.59,170.85,170.55,170.85,4109.0
2025-04-10 00:09:00,NASDAQ:AMZN,170.89,171.37,170.89,171.16,10448.0
2025-04-10 00:10:00,NASDAQ:AMZN,171.15,171.4,171.03,171.24,8206.0
2025-04-10 00:11:00,NASDAQ:AMZN,171.235,171.46,171.18,171.37,3288.0
2025-04-10 00:12:00,NASDAQ:AMZN,171.405,171.57,171.35,171.57,8405.0
