datetime,symbol,open,high,low,close,volume
2024-01-27 00:30:00,NASDAQ:AMZN,159.31,160.72,159.01,159.41,1671195.0
2024-01-27 02:30:00,NASDAQ:AMZN,159.415,159.54,158.7,159.18,865836.0
2024-01-27 04:30:00,NASDAQ:AMZN,159.16,159.4,158.91,159.11,600622.0
2024-01-29 22:30:00,NASDAQ:AMZN,159.285,159.825,158.9,159.09,1643583.0
2024-01-30 00:30:00,NASDAQ:AMZN,159.12,160.99,159.09,160.58,1156719.0
2024-01-30 02:30:00,NASDAQ:AMZN,160.57,161.08,159.92,160.99,987671.0
2024-01-30 04:30:00,NASDAQ:AMZN,160.98,161.29,160.75,161.27,520015.0
2024-01-30 22:30:00,NASDAQ:AMZN,160.75,161.73,160.05,160.5,1990735.0
2024-01-31 00:30:00,NASDAQ:AMZN,160.52,160.545,158.49,158.98,1183906.0
2024-01-31 02:30:00,NASDAQ:AMZN,158.97,159.25,158.7,159.09,994556.0
2024-01-31 04:30:00,NASDAQ:AMZN,159.1,159.31,158.8,158.95,636693.0
2024-01-31 22:30:00,NASDAQ:AMZN,156.96,159.01,155.34,156.32,2149834.0
2024-02-01 00:30:00,NASDAQ:AMZN,156.33,157.24,155.88,156.99,760981.0
2024-02-01 02:30:00,NASDAQ:AMZN,156.99,157.75,155.8,156.04,1465525.0
2024-02-01 04:30:00,NASDAQ:AMZN,156.02,156.1,154.81,155.11,1096978.0
2024-02-01 22:30:00,NASDAQ:AMZN,155.79,159.15,155.62,157.03,2658507.0
2024-02-02 00:30:00,NASDAQ:AMZN,157.03,158.0,157.0,157.51,1262536.0
2024-02-02 02:30:00,NASDAQ:AMZN,157.51,159.1,157.065,159.1,1622143.0
2024-02-02 04:30:00,NASDAQ:AMZN,159.1,159.75,158.52,159.75,1228998.0
2024-02-02 22:30:00,NASDAQ:AMZN,169.19,171.33,167.34,170.85,6619188.0
2024-02-03 00:30:00,NASDAQ:AMZN,170.88,172.5,170.5,171.99,2951951.0
2024-02-03 02:30:00,NASDAQ:AMZN,171.98,172.37,170.91,171.37,2480206.0
2024-02-03 04:30:00,NASDAQ:AMZN,171.38,172.09,171.1,171.81,1367678.0
2024-02-05 22:30:00,NASDAQ:AMZN,170.2,170.54,167.7,168.38,2746408.0
2024-02-06 00:30:00,NASDAQ:AMZN,168.39,170.31,168.32,169.2,1150355.0
2024-02-06 02:30:00,NASDAQ:AMZN,169.22,170.36,169.13,170.04,983307.0
2024-02-06 04:30:00,NASDAQ:AMZN,170.04,170.3,169.67,170.28,748193.0
2024-02-06 22:30:00,NASDAQ:AMZN,169.39,170.7,168.19,168.61,2001456.0
2024-02-07 00:30:00,NASDAQ:AMZN,168.62,168.77,167.65,168.07,1130220.0
2024-02-07 02:30:00,NASDAQ:AMZN,168.08,169.46,168.02,169.2,898723.0
2024-02-07 04:30:00,NASDAQ:AMZN,169.19,169.2,168.57,169.14,576921.0
2024-02-07 22:30:00,NASDAQ:AMZN,169.45,170.49,169.18,170.05,2753812.0
2024-02-08 00:30:00,NASDAQ:AMZN,170.08,170.15,169.69,170.15,1308392.0
2024-02-08 02:30:00,NASDAQ:AMZN,170.16,170.88,170.1,170.61,1410239.0
2024-02-08 04:30:00,NASDAQ:AMZN,170.6,170.82,170.3,170.52,706709.0
2024-02-08 22:30:00,NASDAQ:AMZN,169.58,171.43,168.88,170.73,2154950.0
2024-02-09 00:30:00,NASDAQ:AMZN,170.73,171.15,169.99,170.26,899388.0
2024-02-09 02:30:00,NASDAQ:AMZN,170.26,170.4,169.36,170.205,893614.0
2024-02-09 04:30:00,NASDAQ:AMZN,170.205,170.28,169.65,169.85,715687.0
2024-02-09 22:30:00,NASDAQ:AMZN,170.98,173.46,170.59,172.68,3367989.0
2024-02-10 00:30:00,NASDAQ:AMZN,172.68,174.5,172.66,174.27,1896006.0
2024-02-10 02:30:00,NASDAQ:AMZN,174.28,175.0,174.23,174.65,1545038.0
2024-02-10 04:30:00,NASDAQ:AMZN,174.64,174.87,174.25,174.53,795987.0
2024-02-12 22:30:00,NASDAQ:AMZN,174.8,175.39,173.25,173.3,2946330.0
2024-02-13 00:30:00,NASDAQ:AMZN,173.305,174.01,173.12,173.14,944224.0
2024-02-13 02:30:00,NASDAQ:AMZN,173.13,173.25,171.55,172.59,1414195.0
2024-02-13 04:30:00,NASDAQ:AMZN,172.59,172.86,172.18,172.38,723233.0
2024-02-13 22:30:00,NASDAQ:AMZN,167.67,170.94,165.77,169.845,3360167.0
2024-02-14 00:30:00,NASDAQ:AMZN,169.84,169.99,168.72,169.15,1157329.0
2024-02-14 02:30:00,NASDAQ:AMZN,169.14,169.33,167.83,168.01,1384948.0
2024-02-14 04:30:00,NASDAQ:AMZN,168.01,168.82,167.99,168.65,1022626.0
2024-02-14 22:30:00,NASDAQ:AMZN,169.15,170.89,168.29,169.4,2550618.0
2024-02-15 00:30:00,NASDAQ:AMZN,169.41,170.25,169.05,169.47,1021439.0
2024-02-15 02:30:00,NASDAQ:AMZN,169.49,170.78,169.41,170.71,1330333.0
2024-02-15 04:30:00,NASDAQ:AMZN,170.74,171.21,170.515,170.97,838447.0
2024-02-15 22:30:00,NASDAQ:AMZN,170.52,171.17,167.59,168.28,2826990.0
2024-02-16 00:30:00,NASDAQ:AMZN,168.27,170.3,167.8,170.18,1306774.0
2024-02-16 02:30:00,NASDAQ:AMZN,170.18,170.29,169.3,169.62,1027509.0
2024-02-16 04:30:00,NASDAQ:AMZN,169.61,170.03,169.57,169.85,781654.0
2024-02-16 22:30:00,NASDAQ:AMZN,168.75,170.42,167.17,169.99,2898918.0
2024-02-17 00:30:00,NASDAQ:AMZN,169.99,170.25,169.4,169.95,1188725.0
2024-02-17 02:30:00,NASDAQ:AMZN,169.94,170.39,169.13,169.71,1414551.0
2024-02-17 04:30:00,NASDAQ:AMZN,169.71,170.03,169.36,169.51,854112.0
2024-02-20 22:30:00,NASDAQ:AMZN,167.9,168.7,166.39,167.06,1984052.0
2024-02-21 00:30:00,NASDAQ:AMZN,167.095,167.11,165.74,166.13,1023784.0
2024-02-21 02:30:00,NASDAQ:AMZN,166.13,166.94,166.0,166.73,855515.0
2024-02-21 04:30:00,NASDAQ:AMZN,166.73,167.12,166.115,167.08,750763.0
2024-02-21 22:30:00,NASDAQ:AMZN,168.94,170.23,167.59,168.38,2207694.0
2024-02-22 00:30:00,NASDAQ:AMZN,168.39,168.62,167.42,167.87,735008.0
2024-02-22 02:30:00,NASDAQ:AMZN,167.9,168.65,167.14,167.86,770870.0
2024-02-22 04:30:00,NASDAQ:AMZN,167.87,168.79,167.87,168.62,561291.0
2024-02-22 22:30:00,NASDAQ:AMZN,173.02,173.59,171.77,172.23,2051221.0
2024-02-23 00:30:00,NASDAQ:AMZN,172.25,174.25,171.94,174.14,1388786.0
2024-02-23 02:30:00,NASDAQ:AMZN,174.15,174.8,173.815,174.52,1251475.0
2024-02-23 04:30:00,NASDAQ:AMZN,174.51,174.7,174.28,174.59,811466.0
2024-02-23 22:30:00,NASDAQ:AMZN,174.28,175.75,173.71,174.185,2202074.0
2024-02-24 00:30:00,NASDAQ:AMZN,174.18,174.84,173.86,174.62,840812.0
2024-02-24 02:30:00,NASDAQ:AMZN,174.62,174.62,174.02,174.29,796130.0
2024-02-24 04:30:00,NASDAQ:AMZN,174.29,175.67,174.205,174.97,1046892.0
2024-02-26 22:30:00,NASDAQ:AMZN,175.7,176.37,174.57,174.96,1447736.0
2024-02-27 00:30:00,NASDAQ:AMZN,174.96,175.32,174.48,174.75,821609.0
2024-02-27 02:30:00,NASDAQ:AMZN,174.76,175.47,174.49,174.69,739345.0
2024-02-27 04:30:00,NASDAQ:AMZN,174.69,174.78,174.26,174.74,525254.0
2024-02-27 22:30:00,NASDAQ:AMZN,174.13,174.62,173.88,174.04,1142088.0
2024-02-28 00:30:00,NASDAQ:AMZN,174.03,174.39,172.87,173.04,734490.0
2024-02-28 02:30:00,NASDAQ:AMZN,173.05,173.9,172.89,173.64,676623.0
2024-02-28 04:30:00,NASDAQ:AMZN,173.64,173.67,173.28,173.5,414002.0
2024-02-28 22:30:00,NASDAQ:AMZN,172.585,173.77,172.26,173.59,1272511.0
2024-02-29 00:30:00,NASDAQ:AMZN,173.6,173.97,173.37,173.81,654768.0
2024-02-29 02:30:00,NASDAQ:AMZN,173.82,174.04,172.97,173.26,709133.0
2024-02-29 04:30:00,NASDAQ:AMZN,173.25,173.32,172.94,173.19,366323.0
2024-02-29 22:30:00,NASDAQ:AMZN,173.09,175.24,172.83,174.56,1592622.0
2024-03-01 00:30:00,NASDAQ:AMZN,174.565,175.09,173.85,175.04,797356.0
2024-03-01 02:30:00,NASDAQ:AMZN,175.05,175.31,174.82,175.22,571985.0
2024-03-01 04:30:00,NASDAQ:AMZN,175.215,177.21,175.1,176.59,1486420.0
2024-03-01 22:30:00,NASDAQ:AMZN,176.715,178.195,176.07,177.81,1682394.0
2024-03-02 00:30:00,NASDAQ:AMZN,177.81,178.38,177.62,178.36,720500.0
2024-03-02 02:30:00,NASDAQ:AMZN,178.35,178.73,178.24,178.52,806105.0
2024-03-02 04:30:00,NASDAQ:AMZN,178.53,178.65,178.17,178.26,555003.0
2024-03-04 22:30:00,NASDAQ:AMZN,177.64,180.14,177.48,178.99,1762090.0
2024-03-05 00:30:00,NASDAQ:AMZN,179.0,179.02,177.85,178.13,628838.0
2024-03-05 02:30:00,NASDAQ:AMZN,178.13,178.45,177.92,178.17,534872.0
2024-03-05 04:30:00,NASDAQ:AMZN,178.17,178.2,177.51,177.53,549935.0
2024-03-05 22:30:00,NASDAQ:AMZN,176.83,176.84,174.15,174.73,1483597.0
2024-03-06 00:30:00,NASDAQ:AMZN,174.72,174.81,173.87,173.87,670422.0
2024-03-06 02:30:00,NASDAQ:AMZN,173.87,174.15,173.31,173.395,883477.0
2024-03-06 04:30:00,NASDAQ:AMZN,173.4,174.22,173.35,174.14,639321.0
2024-03-06 22:30:00,NASDAQ:AMZN,175.54,176.47,173.46,174.92,1315545.0
2024-03-07 00:30:00,NASDAQ:AMZN,174.94,175.43,174.34,175.13,554435.0
2024-03-07 02:30:00,NASDAQ:AMZN,175.14,175.16,173.27,173.87,894596.0
2024-03-07 04:30:00,NASDAQ:AMZN,173.89,174.1,173.48,173.5,444637.0
2024-03-07 22:30:00,NASDAQ:AMZN,174.79,176.66,173.73,175.99,1345232.0
2024-03-08 00:30:00,NASDAQ:AMZN,175.99,177.555,175.75,177.55,1007462.0
2024-03-08 02:30:00,NASDAQ:AMZN,177.56,177.99,176.65,176.76,812718.0
2024-03-08 04:30:00,NASDAQ:AMZN,176.76,177.13,176.63,176.78,464626.0
2024-03-08 22:30:00,NASDAQ:AMZN,176.44,178.78,176.1,177.19,1525456.0
2024-03-09 00:30:00,NASDAQ:AMZN,177.14,177.3,174.33,174.63,1151627.0
2024-03-09 02:30:00,NASDAQ:AMZN,174.61,175.93,174.54,174.96,929072.0
2024-03-09 04:30:00,NASDAQ:AMZN,174.96,175.5,174.88,175.34,507065.0
2024-03-11 21:30:00,NASDAQ:AMZN,174.4,174.4,171.48,172.32,1411399.0
2024-03-11 23:30:00,NASDAQ:AMZN,172.33,172.67,172.195,172.42,432789.0
2024-03-12 01:30:00,NASDAQ:AMZN,172.41,172.87,171.91,172.34,512468.0
2024-03-12 03:30:00,NASDAQ:AMZN,172.34,172.44,171.89,171.97,442688.0
2024-03-12 21:30:00,NASDAQ:AMZN,173.52,176.76,171.98,176.59,1863041.0
2024-03-12 23:30:00,NASDAQ:AMZN,176.59,176.59,175.16,175.91,993648.0
2024-03-13 01:30:00,NASDAQ:AMZN,175.9,176.04,175.36,175.85,623815.0
2024-03-13 03:30:00,NASDAQ:AMZN,175.85,175.94,175.35,175.39,463697.0
2024-03-13 21:30:00,NASDAQ:AMZN,175.95,177.15,175.55,176.67,1326152.0
2024-03-13 23:30:00,NASDAQ:AMZN,176.66,177.54,176.565,177.51,841828.0
2024-03-14 01:30:00,NASDAQ:AMZN,177.53,177.61,176.255,176.535,649893.0
2024-03-14 03:30:00,NASDAQ:AMZN,176.52,176.925,176.36,176.555,397606.0
2024-03-14 21:30:00,NASDAQ:AMZN,177.74,179.52,176.47,178.77,1862074.0
2024-03-14 23:30:00,NASDAQ:AMZN,178.77,178.99,177.28,177.695,958866.0
2024-03-15 01:30:00,NASDAQ:AMZN,177.695,179.38,177.58,178.77,1172931.0
2024-03-15 03:30:00,NASDAQ:AMZN,178.775,178.85,177.86,178.79,940347.0
2024-03-15 21:30:00,NASDAQ:AMZN,176.68,177.9,174.73,175.02,1940864.0
2024-03-15 23:30:00,NASDAQ:AMZN,175.01,175.14,173.9,174.53,1094381.0
2024-03-16 01:30:00,NASDAQ:AMZN,174.52,175.495,174.38,175.065,1009115.0
2024-03-16 03:30:00,NASDAQ:AMZN,175.07,175.17,174.26,174.45,644655.0
2024-03-18 21:30:00,NASDAQ:AMZN,175.78,176.7,174.75,175.3,1457270.0
2024-03-18 23:30:00,NASDAQ:AMZN,175.32,175.33,174.34,174.84,646392.0
2024-03-19 01:30:00,NASDAQ:AMZN,174.85,175.06,174.29,174.75,551019.0
2024-03-19 03:30:00,NASDAQ:AMZN,174.74,174.84,174.28,174.46,386725.0
2024-03-19 21:30:00,NASDAQ:AMZN,174.22,175.64,173.52,175.16,1034463.0
2024-03-19 23:30:00,NASDAQ:AMZN,175.17,176.0,175.1,175.43,553839.0
2024-03-20 01:30:00,NASDAQ:AMZN,175.44,175.86,174.985,175.44,463470.0
2024-03-20 03:30:00,NASDAQ:AMZN,175.43,176.09,175.33,175.88,473399.0
2024-03-20 21:30:00,NASDAQ:AMZN,176.14,176.51,174.97,175.02,717345.0
2024-03-20 23:30:00,NASDAQ:AMZN,175.04,175.45,174.64,175.2,445566.0
2024-03-21 01:30:00,NASDAQ:AMZN,175.2,178.53,175.1,178.23,1305878.0
2024-03-21 03:30:00,NASDAQ:AMZN,178.24,178.34,177.7,178.16,428252.0
2024-03-21 21:30:00,NASDAQ:AMZN,179.96,181.401,178.99,179.56,1630407.0
2024-03-21 23:30:00,NASDAQ:AMZN,179.56,180.07,179.14,179.43,533669.0
2024-03-22 01:30:00,NASDAQ:AMZN,179.43,179.51,178.53,178.62,425975.0
2024-03-22 03:30:00,NASDAQ:AMZN,178.62,178.83,178.15,178.2,439614.0
2024-03-22 21:30:00,NASDAQ:AMZN,177.76,178.53,176.76,178.47,988614.0
2024-03-22 23:30:00,NASDAQ:AMZN,178.48,178.98,178.29,178.8,422619.0
2024-03-23 01:30:00,NASDAQ:AMZN,178.82,179.25,178.815,178.93,422951.0
2024-03-23 03:30:00,NASDAQ:AMZN,178.93,179.18,178.71,178.85,298800.0
2024-03-25 21:30:00,NASDAQ:AMZN,178.01,180.99,177.25,179.91,1303527.0
2024-03-25 23:30:00,NASDAQ:AMZN,179.92,180.1,179.26,180.01,460372.0
2024-03-26 01:30:00,NASDAQ:AMZN,180.02,180.3,179.65,179.81,331028.0
2024-03-26 03:30:00,NASDAQ:AMZN,179.8,180.025,179.48,179.73,339540.0
2024-03-26 21:30:00,NASDAQ:AMZN,180.16,180.445,178.82,179.88,1042174.0
2024-03-26 23:30:00,NASDAQ:AMZN,179.88,180.355,179.52,179.66,469679.0
2024-03-27 01:30:00,NASDAQ:AMZN,179.66,180.0,178.79,178.91,441257.0
2024-03-27 03:30:00,NASDAQ:AMZN,178.92,178.95,178.0,178.44,736310.0
2024-03-27 21:30:00,NASDAQ:AMZN,179.83,180.0,177.31,178.07,997793.0
2024-03-27 23:30:00,NASDAQ:AMZN,178.09,179.55,178.02,179.375,634568.0
2024-03-28 01:30:00,NASDAQ:AMZN,179.37,179.48,178.37,178.91,531352.0
2024-03-28 03:30:00,NASDAQ:AMZN,178.92,179.95,178.83,179.87,588024.0
2024-03-28 21:30:00,NASDAQ:AMZN,180.17,181.69,179.26,181.1,1424443.0
2024-03-28 23:30:00,NASDAQ:AMZN,181.1,181.25,179.76,180.2,800406.0
2024-03-29 01:30:00,NASDAQ:AMZN,180.18,180.76,179.97,180.61,592301.0
2024-03-29 03:30:00,NASDAQ:AMZN,180.62,180.69,180.16,180.25,655503.0
2024-04-01 21:30:00,NASDAQ:AMZN,180.76,183.0,179.95,180.58,1503121.0
2024-04-01 23:30:00,NASDAQ:AMZN,180.57,181.04,180.17,180.41,409705.0
2024-04-02 01:30:00,NASDAQ:AMZN,180.41,180.88,179.97,180.54,379840.0
2024-04-02 03:30:00,NASDAQ:AMZN,180.54,181.09,180.27,180.92,504583.0
2024-04-02 21:30:00,NASDAQ:AMZN,179.04,180.15,178.38,179.68,1384880.0
2024-04-02 23:30:00,NASDAQ:AMZN,179.67,180.62,179.53,180.55,551466.0
2024-04-03 01:30:00,NASDAQ:AMZN,180.56,180.79,180.08,180.26,514912.0
2024-04-03 03:30:00,NASDAQ:AMZN,180.26,180.79,180.21,180.71,486169.0
2024-04-03 21:30:00,NASDAQ:AMZN,179.87,182.86,179.81,182.795,1211905.0
2024-04-03 23:30:00,NASDAQ:AMZN,182.8,182.87,182.05,182.66,557196.0
2024-04-04 01:30:00,NASDAQ:AMZN,182.67,182.82,181.57,181.83,603720.0
2024-04-04 03:30:00,NASDAQ:AMZN,181.84,182.5,181.67,182.47,533783.0
2024-04-04 21:30:00,NASDAQ:AMZN,184.06,184.89,183.32,184.44,1246676.0
2024-04-04 23:30:00,NASDAQ:AMZN,184.44,185.1,184.41,184.58,1018106.0
2024-04-05 01:30:00,NASDAQ:AMZN,184.59,184.7,181.09,181.43,1589506.0
2024-04-05 03:30:00,NASDAQ:AMZN,181.43,181.54,180.0,180.08,835900.0
2024-04-05 21:30:00,NASDAQ:AMZN,182.38,185.64,181.97,184.97,2113400.0
2024-04-05 23:30:00,NASDAQ:AMZN,184.96,186.27,184.88,185.615,990907.0
2024-04-06 01:30:00,NASDAQ:AMZN,185.625,185.84,184.1,184.69,999295.0
2024-04-06 03:30:00,NASDAQ:AMZN,184.685,185.43,184.6,184.92,451270.0
2024-04-08 21:30:00,NASDAQ:AMZN,187.0,187.28,185.33,186.51,1564464.0
2024-04-08 23:30:00,NASDAQ:AMZN,186.5,186.5,184.81,185.48,824130.0
2024-04-09 01:30:00,NASDAQ:AMZN,185.49,185.86,184.86,185.75,676252.0
2024-04-09 03:30:00,NASDAQ:AMZN,185.74,185.97,185.19,185.32,697184.0
2024-04-09 21:30:00,NASDAQ:AMZN,187.24,187.34,184.9,185.02,1587404.0
2024-04-09 23:30:00,NASDAQ:AMZN,185.03,185.83,184.89,185.01,691908.0
2024-04-10 01:30:00,NASDAQ:AMZN,185.01,185.46,184.2,185.43,853072.0
2024-04-10 03:30:00,NASDAQ:AMZN,185.42,185.78,185.03,185.71,463803.0
2024-04-10 21:30:00,NASDAQ:AMZN,182.76,185.38,182.66,185.25,1812425.0
2024-04-10 23:30:00,NASDAQ:AMZN,185.26,186.26,184.54,185.69,902183.0
2024-04-11 01:30:00,NASDAQ:AMZN,185.65,186.0,184.89,185.31,945991.0
2024-04-11 03:30:00,NASDAQ:AMZN,185.32,186.23,184.91,185.89,521403.0
2024-04-11 21:30:00,NASDAQ:AMZN,186.75,187.13,185.51,186.535,1204074.0
2024-04-11 23:30:00,NASDAQ:AMZN,186.545,189.41,186.41,189.04,1191546.0
2024-04-12 01:30:00,NASDAQ:AMZN,189.05,189.55,188.71,189.34,909770.0
2024-04-12 03:30:00,NASDAQ:AMZN,189.345,189.76,189.0,189.03,482066.0
2024-04-12 21:30:00,NASDAQ:AMZN,187.5,188.38,186.23,187.47,1670952.0
2024-04-12 23:30:00,NASDAQ:AMZN,187.47,187.76,185.3,185.41,1009414.0
2024-04-13 01:30:00,NASDAQ:AMZN,185.4,185.97,185.08,185.33,853631.0
2024-04-13 03:30:00,NASDAQ:AMZN,185.32,186.2,185.27,186.18,602671.0
2024-04-15 21:30:00,NASDAQ:AMZN,187.425,188.69,186.19,186.98,1773472.0
2024-04-15 23:30:00,NASDAQ:AMZN,186.99,187.09,184.09,184.2,884021.0
2024-04-16 01:30:00,NASDAQ:AMZN,184.21,184.37,183.07,183.82,1180955.0
2024-04-16 03:30:00,NASDAQ:AMZN,183.82,184.15,183.53,183.62,434094.0
2024-04-16 21:30:00,NASDAQ:AMZN,183.32,184.69,182.27,184.19,1415892.0
2024-04-16 23:30:00,NASDAQ:AMZN,184.2,184.605,183.46,183.76,644618.0
2024-04-17 01:30:00,NASDAQ:AMZN,183.79,184.83,182.84,184.06,931143.0
2024-04-17 03:30:00,NASDAQ:AMZN,184.05,184.05,183.18,183.3,333753.0
2024-04-17 21:30:00,NASDAQ:AMZN,184.36,184.56,182.42,182.42,1017160.0
2024-04-17 23:30:00,NASDAQ:AMZN,182.43,182.5,179.82,181.33,1040798.0
2024-04-18 01:30:00,NASDAQ:AMZN,181.335,182.23,181.04,181.12,602674.0
2024-04-18 03:30:00,NASDAQ:AMZN,181.11,181.53,180.9,181.23,372120.0
2024-04-18 21:30:00,NASDAQ:AMZN,181.35,182.38,179.88,182.07,1046457.0
2024-04-18 23:30:00,NASDAQ:AMZN,182.075,182.32,179.18,179.76,808377.0
2024-04-19 01:30:00,NASDAQ:AMZN,179.76,179.82,178.66,179.39,772763.0
2024-04-19 03:30:00,NASDAQ:AMZN,179.395,179.79,179.01,179.19,328522.0
2024-04-19 21:30:00,NASDAQ:AMZN,178.95,179.0,175.45,176.47,1483568.0
2024-04-19 23:30:00,NASDAQ:AMZN,176.47,176.55,173.92,174.71,1030032.0
2024-04-20 01:30:00,NASDAQ:AMZN,174.68,175.92,173.69,174.26,1194164.0
2024-04-20 03:30:00,NASDAQ:AMZN,174.25,174.745,173.44,174.58,671685.0
2024-04-22 21:30:00,NASDAQ:AMZN,176.91,178.87,174.57,175.16,1347126.0
2024-04-22 23:30:00,NASDAQ:AMZN,175.15,176.84,175.095,176.84,465938.0
2024-04-23 01:30:00,NASDAQ:AMZN,176.82,178.245,176.645,177.51,629010.0
2024-04-23 03:30:00,NASDAQ:AMZN,177.51,177.53,176.8,177.23,346079.0
2024-04-23 21:30:00,NASDAQ:AMZN,178.09,178.51,175.98,178.27,1376837.0
2024-04-23 23:30:00,NASDAQ:AMZN,178.26,179.04,178.03,178.73,656565.0
2024-04-24 01:30:00,NASDAQ:AMZN,178.73,179.94,178.51,179.66,574153.0
2024-04-24 03:30:00,NASDAQ:AMZN,179.655,179.89,179.41,179.62,320369.0
2024-04-24 21:30:00,NASDAQ:AMZN,179.9,180.33,176.94,177.25,1260605.0
2024-04-24 23:30:00,NASDAQ:AMZN,177.26,177.39,176.18,176.97,698506.0
2024-04-25 01:30:00,NASDAQ:AMZN,176.98,177.53,176.33,177.02,551293.0
2024-04-25 03:30:00,NASDAQ:AMZN,177.02,177.35,176.5,176.5,319344.0
2024-04-25 21:30:00,NASDAQ:AMZN,169.76,171.91,166.33,171.36,2331280.0
2024-04-25 23:30:00,NASDAQ:AMZN,171.37,172.8,171.07,172.36,786454.0
2024-04-26 01:30:00,NASDAQ:AMZN,172.35,173.92,172.19,173.82,711790.0
2024-04-26 03:30:00,NASDAQ:AMZN,173.81,173.82,173.06,173.68,473240.0
2024-04-26 21:30:00,NASDAQ:AMZN,177.8,179.18,176.13,178.97,1519095.0
2024-04-26 23:30:00,NASDAQ:AMZN,179.0,180.82,178.67,179.94,1110652.0
2024-04-27 01:30:00,NASDAQ:AMZN,179.95,180.17,178.98,179.89,664091.0
2024-04-27 03:30:00,NASDAQ:AMZN,179.89,179.95,179.4,179.6,534907.0
2024-04-29 21:30:00,NASDAQ:AMZN,182.72,183.51,179.39,179.98,2250665.0
2024-04-29 23:30:00,NASDAQ:AMZN,179.98,180.98,179.48,180.95,887443.0
2024-04-30 01:30:00,NASDAQ:AMZN,180.97,181.49,179.5,180.15,1180608.0
2024-04-30 03:30:00,NASDAQ:AMZN,180.14,181.02,180.07,180.98,592580.0
2024-04-30 21:30:00,NASDAQ:AMZN,181.15,182.03,179.49,179.705,2149314.0
2024-04-30 23:30:00,NASDAQ:AMZN,179.69,179.79,178.49,179.46,1375780.0
2024-05-01 01:30:00,NASDAQ:AMZN,179.48,180.07,178.92,179.3,1263478.0
2024-05-01 03:30:00,NASDAQ:AMZN,179.32,179.475,174.79,175.29,1464807.0
2024-05-01 21:30:00,NASDAQ:AMZN,181.64,182.23,177.32,178.015,3353913.0
2024-05-01 23:30:00,NASDAQ:AMZN,178.0,178.98,176.58,178.29,1267459.0
2024-05-02 01:30:00,NASDAQ:AMZN,178.31,185.14,177.62,184.43,3019840.0
2024-05-02 03:30:00,NASDAQ:AMZN,184.41,184.41,178.69,178.79,897408.0
2024-05-02 21:30:00,NASDAQ:AMZN,180.72,183.18,179.92,181.49,2070908.0
2024-05-02 23:30:00,NASDAQ:AMZN,181.48,184.17,181.11,184.11,1139433.0
2024-05-03 01:30:00,NASDAQ:AMZN,184.15,185.09,183.86,184.75,1491206.0
2024-05-03 03:30:00,NASDAQ:AMZN,184.74,184.82,183.65,184.77,770066.0
2024-05-03 21:30:00,NASDAQ:AMZN,186.855,187.87,185.44,185.8,2148725.0
2024-05-03 23:30:00,NASDAQ:AMZN,185.8,186.79,185.8,186.27,617631.0
2024-05-04 01:30:00,NASDAQ:AMZN,186.27,186.66,186.04,186.17,660691.0
2024-05-04 03:30:00,NASDAQ:AMZN,186.17,186.44,185.83,186.23,520683.0
2024-05-06 21:30:00,NASDAQ:AMZN,186.28,187.13,184.8,186.8,1509835.0
2024-05-06 23:30:00,NASDAQ:AMZN,186.81,187.175,186.36,186.56,597750.0
2024-05-07 01:30:00,NASDAQ:AMZN,186.51,187.75,186.42,187.65,746846.0
2024-05-07 03:30:00,NASDAQ:AMZN,187.65,188.74,187.53,188.68,780152.0
2024-05-07 21:30:00,NASDAQ:AMZN,188.89,189.46,188.11,189.04,1232065.0
2024-05-07 23:30:00,NASDAQ:AMZN,189.03,189.93,188.67,188.92,775619.0
2024-05-08 01:30:00,NASDAQ:AMZN,188.92,189.2,187.305,188.16,708868.0
2024-05-08 03:30:00,NASDAQ:AMZN,188.17,189.04,187.94,188.78,440781.0
2024-05-08 21:30:00,NASDAQ:AMZN,187.295,188.43,186.39,187.77,1257823.0
2024-05-08 23:30:00,NASDAQ:AMZN,187.75,187.91,186.86,187.11,371639.0
2024-05-09 01:30:00,NASDAQ:AMZN,187.1,188.15,186.98,187.95,630692.0
2024-05-09 03:30:00,NASDAQ:AMZN,187.95,188.35,187.8,187.92,299535.0
2024-05-09 21:30:00,NASDAQ:AMZN,188.92,190.68,187.45,190.48,1777786.0
2024-05-09 23:30:00,NASDAQ:AMZN,190.54,191.68,190.18,190.91,1207493.0
2024-05-10 01:30:00,NASDAQ:AMZN,190.89,191.06,189.91,189.99,663663.0
2024-05-10 03:30:00,NASDAQ:AMZN,190.0,190.055,189.23,189.52,683106.0
2024-05-10 21:30:00,NASDAQ:AMZN,189.07,189.89,187.43,187.785,1390913.0
2024-05-10 23:30:00,NASDAQ:AMZN,187.81,187.92,186.93,187.5,755240.0
2024-05-11 01:30:00,NASDAQ:AMZN,187.51,188.16,187.42,187.8,516276.0
2024-05-11 03:30:00,NASDAQ:AMZN,187.81,187.86,187.39,187.43,370928.0
2024-05-13 21:30:00,NASDAQ:AMZN,188.06,188.29,185.6,185.84,830221.0
2024-05-13 23:30:00,NASDAQ:AMZN,185.8,186.38,185.36,186.27,613234.0
2024-05-14 01:30:00,NASDAQ:AMZN,186.27,186.43,185.91,186.01,409627.0
2024-05-14 03:30:00,NASDAQ:AMZN,186.005,186.79,185.9,186.57,470156.0
2024-05-14 21:30:00,NASDAQ:AMZN,183.885,185.95,183.45,185.84,1439049.0
2024-05-14 23:30:00,NASDAQ:AMZN,185.83,186.59,184.64,186.505,715763.0
