datetime,symbol,open,high,low,close,volume
2024-10-25 03:30:00,NASDAQ:AMZN,186.46,186.75,186.02,186.33,208127.0
2024-10-25 21:30:00,NASDAQ:AMZN,187.9,190.42,187.64,189.81,829574.0
2024-10-25 22:15:00,NASDAQ:AMZN,189.82,190.45,189.08,189.68,419495.0
2024-10-25 23:00:00,NASDAQ:AMZN,189.67,190.2,189.26,189.395,309485.0
2024-10-25 23:45:00,NASDAQ:AMZN,189.4,190.0,188.88,189.96,266802.0
2024-10-26 00:30:00,NASDAQ:AMZN,189.96,190.04,189.32,189.42,200706.0
2024-10-26 01:15:00,NASDAQ:AMZN,189.4,189.4,188.0,188.165,258185.0
2024-10-26 02:00:00,NASDAQ:AMZN,188.16,188.53,187.75,188.43,208192.0
2024-10-26 02:45:00,NASDAQ:AMZN,188.43,188.7,187.76,187.93,174307.0
2024-10-26 03:30:00,NASDAQ:AMZN,187.94,188.27,187.53,187.85,269881.0
2024-10-28 21:30:00,NASDAQ:AMZN,189.565,190.2,188.98,189.76,430752.0
2024-10-28 22:15:00,NASDAQ:AMZN,189.74,189.91,189.3,189.34,237389.0
2024-10-28 23:00:00,NASDAQ:AMZN,189.36,189.57,188.835,189.5,245001.0
2024-10-28 23:45:00,NASDAQ:AMZN,189.5,189.745,189.02,189.59,169037.0
2024-10-29 00:30:00,NASDAQ:AMZN,189.57,189.62,188.905,188.93,140562.0
2024-10-29 01:15:00,NASDAQ:AMZN,188.94,189.47,188.9,189.36,144049.0
2024-10-29 02:00:00,NASDAQ:AMZN,189.35,189.395,188.97,189.13,143913.0
2024-10-29 02:45:00,NASDAQ:AMZN,189.125,189.25,188.9,189.16,153550.0
2024-10-29 03:30:00,NASDAQ:AMZN,189.16,189.16,188.21,188.48,245145.0
2024-10-29 21:30:00,NASDAQ:AMZN,188.64,188.87,187.82,188.69,383134.0
2024-10-29 22:15:00,NASDAQ:AMZN,188.7,189.35,188.42,189.35,283721.0
2024-10-29 23:00:00,NASDAQ:AMZN,189.35,189.77,189.07,189.67,181646.0
2024-10-29 23:45:00,NASDAQ:AMZN,189.69,189.94,189.2,189.48,169691.0
2024-10-30 00:30:00,NASDAQ:AMZN,189.47,190.58,189.24,190.56,274450.0
2024-10-30 01:15:00,NASDAQ:AMZN,190.55,190.88,190.26,190.695,185491.0
2024-10-30 02:00:00,NASDAQ:AMZN,190.71,191.08,190.59,190.96,266769.0
2024-10-30 02:45:00,NASDAQ:AMZN,190.96,191.455,190.9,191.42,340825.0
2024-10-30 03:30:00,NASDAQ:AMZN,191.41,191.44,190.66,190.84,506306.0
2024-10-30 21:30:00,NASDAQ:AMZN,194.68,195.61,192.68,193.14,1030680.0
2024-10-30 22:15:00,NASDAQ:AMZN,193.17,194.19,192.92,193.49,432545.0
2024-10-30 23:00:00,NASDAQ:AMZN,193.44,193.98,193.07,193.82,216204.0
2024-10-30 23:45:00,NASDAQ:AMZN,193.83,194.35,193.775,194.23,220247.0
2024-10-31 00:30:00,NASDAQ:AMZN,194.21,194.36,193.8,194.15,217671.0
2024-10-31 01:15:00,NASDAQ:AMZN,194.14,194.27,193.21,193.24,239373.0
2024-10-31 02:00:00,NASDAQ:AMZN,193.26,193.87,193.25,193.72,163437.0
2024-10-31 02:45:00,NASDAQ:AMZN,193.73,193.79,193.15,193.66,217408.0
2024-10-31 03:30:00,NASDAQ:AMZN,193.66,193.76,192.42,192.8,517968.0
2024-10-31 21:30:00,NASDAQ:AMZN,190.44,190.59,187.76,188.095,1068881.0
2024-10-31 22:15:00,NASDAQ:AMZN,188.09,188.44,186.78,187.13,570001.0
2024-10-31 23:00:00,NASDAQ:AMZN,187.11,187.5,186.35,186.55,414076.0
2024-10-31 23:45:00,NASDAQ:AMZN,186.54,186.85,185.57,186.45,561337.0
2024-11-01 00:30:00,NASDAQ:AMZN,186.46,186.82,186.21,186.77,364016.0
2024-11-01 01:15:00,NASDAQ:AMZN,186.76,186.87,185.56,185.86,414131.0
2024-11-01 02:00:00,NASDAQ:AMZN,185.865,186.06,185.23,185.61,425288.0
2024-11-01 02:45:00,NASDAQ:AMZN,185.615,186.915,185.34,186.3,509438.0
2024-11-01 03:30:00,NASDAQ:AMZN,186.3,186.75,185.7,186.17,778124.0
2024-11-01 21:30:00,NASDAQ:AMZN,198.87,200.0,197.03,198.78,3160325.0
2024-11-01 22:15:00,NASDAQ:AMZN,198.79,200.5,198.0,199.92,2491701.0
2024-11-01 23:00:00,NASDAQ:AMZN,199.96,200.25,199.31,199.79,1225840.0
2024-11-01 23:45:00,NASDAQ:AMZN,199.77,199.96,198.26,198.77,737075.0
2024-11-02 00:30:00,NASDAQ:AMZN,198.79,199.04,197.43,198.21,580699.0
2024-11-02 01:15:00,NASDAQ:AMZN,198.18,198.85,197.52,197.69,493407.0
2024-11-02 02:00:00,NASDAQ:AMZN,197.7,198.51,197.59,198.04,450085.0
2024-11-02 02:45:00,NASDAQ:AMZN,198.03,198.75,197.81,197.82,551133.0
2024-11-02 03:30:00,NASDAQ:AMZN,197.82,198.39,197.34,197.9,932862.0
2024-11-04 22:30:00,NASDAQ:AMZN,196.51,197.31,195.42,196.26,777424.0
2024-11-04 23:15:00,NASDAQ:AMZN,196.28,197.28,196.15,197.04,418909.0
2024-11-05 00:00:00,NASDAQ:AMZN,197.05,197.11,195.28,195.43,378579.0
2024-11-05 00:45:00,NASDAQ:AMZN,195.42,195.47,194.32,195.22,411682.0
2024-11-05 01:30:00,NASDAQ:AMZN,195.23,195.76,194.96,195.68,299405.0
2024-11-05 02:15:00,NASDAQ:AMZN,195.66,196.02,195.6,195.805,208101.0
2024-11-05 03:00:00,NASDAQ:AMZN,195.81,196.2,195.64,195.93,189864.0
2024-11-05 03:45:00,NASDAQ:AMZN,195.93,196.07,195.52,195.66,198274.0
2024-11-05 04:30:00,NASDAQ:AMZN,195.65,195.99,195.25,195.79,518218.0
2024-11-05 22:30:00,NASDAQ:AMZN,196.09,197.42,195.995,196.685,598768.0
2024-11-05 23:15:00,NASDAQ:AMZN,196.66,197.415,196.46,197.19,250689.0
2024-11-06 00:00:00,NASDAQ:AMZN,197.17,198.7,196.95,198.46,366533.0
2024-11-06 00:45:00,NASDAQ:AMZN,198.49,199.28,198.31,199.16,302916.0
2024-11-06 01:30:00,NASDAQ:AMZN,199.18,199.82,199.05,199.09,324908.0
2024-11-06 02:15:00,NASDAQ:AMZN,199.12,199.35,198.62,199.16,222726.0
2024-11-06 03:00:00,NASDAQ:AMZN,199.15,199.45,198.78,199.36,220653.0
2024-11-06 03:45:00,NASDAQ:AMZN,199.36,199.39,198.88,199.13,197559.0
2024-11-06 04:30:00,NASDAQ:AMZN,199.12,199.52,198.93,199.5,335571.0
2024-11-06 22:30:00,NASDAQ:AMZN,200.19,202.66,199.14,202.55,2865327.0
2024-11-06 23:15:00,NASDAQ:AMZN,202.49,206.08,202.45,203.87,1875422.0
2024-11-07 00:00:00,NASDAQ:AMZN,203.85,205.6,203.33,205.16,767662.0
2024-11-07 00:45:00,NASDAQ:AMZN,205.14,206.26,204.995,206.0,623031.0
2024-11-07 01:30:00,NASDAQ:AMZN,206.0,206.21,205.05,205.7,440781.0
2024-11-07 02:15:00,NASDAQ:AMZN,205.68,206.04,205.16,205.37,293035.0
2024-11-07 03:00:00,NASDAQ:AMZN,205.37,205.84,204.47,204.74,421938.0
2024-11-07 03:45:00,NASDAQ:AMZN,204.77,205.64,204.71,205.03,407556.0
2024-11-07 04:30:00,NASDAQ:AMZN,205.06,207.47,205.01,207.1,1135391.0
2024-11-07 22:30:00,NASDAQ:AMZN,207.32,212.24,207.19,211.78,1727394.0
2024-11-07 23:15:00,NASDAQ:AMZN,211.79,211.94,210.25,211.23,781206.0
2024-11-08 00:00:00,NASDAQ:AMZN,211.26,211.36,210.52,211.02,425641.0
2024-11-08 00:45:00,NASDAQ:AMZN,211.03,211.2,209.57,209.69,351437.0
2024-11-08 01:30:00,NASDAQ:AMZN,209.68,210.3,209.43,209.81,350678.0
2024-11-08 02:15:00,NASDAQ:AMZN,209.8,210.07,209.31,209.76,292728.0
2024-11-08 03:00:00,NASDAQ:AMZN,209.755,210.07,209.22,209.49,405801.0
2024-11-08 03:45:00,NASDAQ:AMZN,209.48,210.35,209.22,210.02,518893.0
2024-11-08 04:30:00,NASDAQ:AMZN,210.02,210.49,209.66,210.22,703987.0
2024-11-08 22:30:00,NASDAQ:AMZN,209.72,209.95,208.51,208.79,823247.0
2024-11-08 23:15:00,NASDAQ:AMZN,208.81,209.32,208.03,208.64,553094.0
2024-11-09 00:00:00,NASDAQ:AMZN,208.63,209.54,208.22,209.23,373720.0
2024-11-09 00:45:00,NASDAQ:AMZN,209.23,209.39,208.89,208.945,225177.0
2024-11-09 01:30:00,NASDAQ:AMZN,208.945,209.43,208.9,209.08,237922.0
2024-11-09 02:15:00,NASDAQ:AMZN,209.06,209.305,208.675,208.92,270687.0
2024-11-09 03:00:00,NASDAQ:AMZN,208.9,209.13,208.38,208.88,290766.0
2024-11-09 03:45:00,NASDAQ:AMZN,208.88,209.05,208.07,208.26,394810.0
2024-11-09 04:30:00,NASDAQ:AMZN,208.26,208.54,207.46,208.24,635326.0
2024-11-11 22:30:00,NASDAQ:AMZN,208.5,209.65,205.91,206.96,1029239.0
2024-11-11 23:15:00,NASDAQ:AMZN,206.95,207.25,206.26,206.75,370536.0
2024-11-12 00:00:00,NASDAQ:AMZN,206.76,207.23,206.38,206.66,208314.0
2024-11-12 00:45:00,NASDAQ:AMZN,206.66,206.67,205.8,206.26,240206.0
2024-11-12 01:30:00,NASDAQ:AMZN,206.27,206.53,205.6,206.02,172709.0
2024-11-12 02:15:00,NASDAQ:AMZN,206.03,206.68,205.67,206.44,173286.0
2024-11-12 03:00:00,NASDAQ:AMZN,206.44,206.48,206.0,206.11,147951.0
2024-11-12 03:45:00,NASDAQ:AMZN,206.13,206.52,206.02,206.14,267904.0
2024-11-12 04:30:00,NASDAQ:AMZN,206.14,207.06,206.1,206.87,362020.0
2024-11-12 22:30:00,NASDAQ:AMZN,208.32,208.37,206.66,206.97,793868.0
2024-11-12 23:15:00,NASDAQ:AMZN,206.97,207.08,206.17,206.38,391874.0
2024-11-13 00:00:00,NASDAQ:AMZN,206.37,206.77,206.01,206.21,421287.0
2024-11-13 00:45:00,NASDAQ:AMZN,206.2,208.23,206.04,208.18,490055.0
2024-11-13 01:30:00,NASDAQ:AMZN,208.17,208.915,207.27,208.04,409419.0
2024-11-13 02:15:00,NASDAQ:AMZN,208.04,209.01,207.91,208.69,326358.0
2024-11-13 03:00:00,NASDAQ:AMZN,208.67,209.54,208.39,208.97,298256.0
2024-11-13 03:45:00,NASDAQ:AMZN,208.97,209.17,208.46,208.83,256983.0
2024-11-13 04:30:00,NASDAQ:AMZN,208.83,209.05,208.22,208.95,521535.0
2024-11-13 22:30:00,NASDAQ:AMZN,209.4,211.6,209.24,210.16,1084149.0
2024-11-13 23:15:00,NASDAQ:AMZN,210.18,212.0,210.09,211.95,397559.0
2024-11-14 00:00:00,NASDAQ:AMZN,211.98,213.06,211.73,212.01,510026.0
2024-11-14 00:45:00,NASDAQ:AMZN,212.02,214.13,212.02,213.72,468571.0
2024-11-14 01:30:00,NASDAQ:AMZN,213.73,214.69,213.51,214.34,373847.0
2024-11-14 02:15:00,NASDAQ:AMZN,214.35,215.08,213.9,214.64,357810.0
2024-11-14 03:00:00,NASDAQ:AMZN,214.66,214.68,212.88,213.1,433013.0
2024-11-14 03:45:00,NASDAQ:AMZN,213.09,214.06,213.09,213.195,572104.0
2024-11-14 04:30:00,NASDAQ:AMZN,213.2,214.31,213.19,214.12,674997.0
2024-11-14 22:30:00,NASDAQ:AMZN,214.11,215.89,211.91,213.04,952944.0
2024-11-14 23:15:00,NASDAQ:AMZN,213.04,213.21,211.91,212.23,537177.0
2024-11-15 00:00:00,NASDAQ:AMZN,212.25,212.83,211.68,212.73,318893.0
2024-11-15 00:45:00,NASDAQ:AMZN,212.72,213.0,211.94,212.88,201050.0
2024-11-15 01:30:00,NASDAQ:AMZN,212.88,213.2,212.21,213.08,339807.0
2024-11-15 02:15:00,NASDAQ:AMZN,213.09,213.36,211.62,211.85,239469.0
2024-11-15 03:00:00,NASDAQ:AMZN,211.83,212.53,211.83,212.24,247235.0
2024-11-15 03:45:00,NASDAQ:AMZN,212.25,212.69,210.88,211.85,403271.0
2024-11-15 04:30:00,NASDAQ:AMZN,211.87,211.97,211.02,211.48,367799.0
2024-11-15 22:30:00,NASDAQ:AMZN,206.76,207.36,204.3,205.15,3014237.0
2024-11-15 23:15:00,NASDAQ:AMZN,205.15,205.93,204.06,204.805,1056699.0
2024-11-16 00:00:00,NASDAQ:AMZN,204.84,204.97,203.18,203.35,743341.0
2024-11-16 00:45:00,NASDAQ:AMZN,203.34,203.73,202.24,203.3,1130424.0
2024-11-16 01:30:00,NASDAQ:AMZN,203.3,203.74,200.75,201.72,1086064.0
2024-11-16 02:15:00,NASDAQ:AMZN,201.75,202.46,199.61,201.34,1782454.0
2024-11-16 03:00:00,NASDAQ:AMZN,201.34,201.74,200.4,201.29,622709.0
2024-11-16 03:45:00,NASDAQ:AMZN,201.28,202.66,200.37,202.64,665345.0
2024-11-16 04:30:00,NASDAQ:AMZN,202.63,203.01,202.03,202.55,620899.0
2024-11-18 22:30:00,NASDAQ:AMZN,204.15,204.67,202.74,203.85,658716.0
2024-11-18 23:15:00,NASDAQ:AMZN,203.86,204.62,202.85,203.38,339547.0
2024-11-19 00:00:00,NASDAQ:AMZN,203.4,203.46,202.77,203.23,254340.0
2024-11-19 00:45:00,NASDAQ:AMZN,203.24,203.29,202.25,202.49,285559.0
2024-11-19 01:30:00,NASDAQ:AMZN,202.49,202.63,201.58,201.85,310245.0
2024-11-19 02:15:00,NASDAQ:AMZN,201.85,202.145,201.3,201.84,237206.0
2024-11-19 03:00:00,NASDAQ:AMZN,201.83,201.93,200.95,201.65,206627.0
2024-11-19 03:45:00,NASDAQ:AMZN,201.65,202.41,201.64,202.22,280510.0
2024-11-19 04:30:00,NASDAQ:AMZN,202.21,202.465,201.25,201.7,404074.0
2024-11-19 22:30:00,NASDAQ:AMZN,199.33,201.5,198.78,200.82,576440.0
2024-11-19 23:15:00,NASDAQ:AMZN,200.81,202.56,200.5,202.35,344161.0
2024-11-20 00:00:00,NASDAQ:AMZN,202.36,204.55,202.34,204.25,430502.0
2024-11-20 00:45:00,NASDAQ:AMZN,204.27,204.33,203.16,203.82,197006.0
2024-11-20 01:30:00,NASDAQ:AMZN,203.82,204.41,203.77,204.4,161296.0
2024-11-20 02:15:00,NASDAQ:AMZN,204.39,205.3,204.18,205.0,274823.0
2024-11-20 03:00:00,NASDAQ:AMZN,205.01,205.13,203.48,203.87,261314.0
2024-11-20 03:45:00,NASDAQ:AMZN,203.875,204.35,203.73,204.08,287042.0
2024-11-20 04:30:00,NASDAQ:AMZN,204.07,204.65,203.97,204.59,321474.0
2024-11-20 22:30:00,NASDAQ:AMZN,202.98,203.13,199.45,199.81,716449.0
2024-11-20 23:15:00,NASDAQ:AMZN,199.83,201.48,199.71,201.15,488161.0
2024-11-21 00:00:00,NASDAQ:AMZN,201.14,201.56,200.6,201.54,236389.0
2024-11-21 00:45:00,NASDAQ:AMZN,201.55,202.25,200.74,201.43,332152.0
2024-11-21 01:30:00,NASDAQ:AMZN,201.36,201.75,200.96,201.0,151576.0
2024-11-21 02:15:00,NASDAQ:AMZN,201.01,201.44,200.72,201.27,159666.0
2024-11-21 03:00:00,NASDAQ:AMZN,201.25,201.55,200.98,201.54,148561.0
2024-11-21 03:45:00,NASDAQ:AMZN,201.53,201.81,201.05,201.69,176920.0
2024-11-21 04:30:00,NASDAQ:AMZN,201.69,202.91,201.69,202.86,384598.0
2024-11-21 22:30:00,NASDAQ:AMZN,203.09,203.25,199.67,201.18,1742323.0
2024-11-21 23:15:00,NASDAQ:AMZN,201.18,201.4,198.05,198.51,831663.0
2024-11-22 00:00:00,NASDAQ:AMZN,198.495,198.73,196.49,197.0,912909.0
2024-11-22 00:45:00,NASDAQ:AMZN,196.99,197.94,195.75,197.52,632789.0
2024-11-22 01:30:00,NASDAQ:AMZN,197.56,199.62,196.495,198.73,644023.0
2024-11-22 02:15:00,NASDAQ:AMZN,198.765,199.12,197.89,198.38,309012.0
2024-11-22 03:00:00,NASDAQ:AMZN,198.36,198.5,197.02,197.76,379368.0
2024-11-22 03:45:00,NASDAQ:AMZN,197.72,198.88,197.59,198.78,296644.0
2024-11-22 04:30:00,NASDAQ:AMZN,198.77,198.91,197.95,198.3,555522.0
2024-11-22 22:30:00,NASDAQ:AMZN,198.25,199.24,196.82,196.95,742603.0
2024-11-22 23:15:00,NASDAQ:AMZN,196.96,198.94,196.75,198.75,372705.0
2024-11-23 00:00:00,NASDAQ:AMZN,198.75,198.75,197.22,197.28,329384.0
2024-11-23 00:45:00,NASDAQ:AMZN,197.29,198.31,197.13,198.14,155791.0
2024-11-23 01:30:00,NASDAQ:AMZN,198.13,198.25,197.54,197.84,189542.0
2024-11-23 02:15:00,NASDAQ:AMZN,197.86,198.065,197.11,197.49,219997.0
2024-11-23 03:00:00,NASDAQ:AMZN,197.48,197.5,197.11,197.24,132354.0
2024-11-23 03:45:00,NASDAQ:AMZN,197.235,197.61,196.86,197.39,258718.0
2024-11-23 04:30:00,NASDAQ:AMZN,197.37,197.47,196.97,197.06,394381.0
2024-11-25 22:30:00,NASDAQ:AMZN,199.2,201.93,199.2,199.8,847512.0
2024-11-25 23:15:00,NASDAQ:AMZN,199.79,200.42,199.25,199.83,254999.0
2024-11-26 00:00:00,NASDAQ:AMZN,199.83,200.67,199.61,200.301,208974.0
2024-11-26 00:45:00,NASDAQ:AMZN,200.31,200.97,199.0,199.03,303154.0
2024-11-26 01:30:00,NASDAQ:AMZN,199.01,200.89,199.01,200.89,226775.0
2024-11-26 02:15:00,NASDAQ:AMZN,200.89,200.94,200.5,200.77,141779.0
2024-11-26 03:00:00,NASDAQ:AMZN,200.76,201.69,200.59,201.21,236375.0
2024-11-26 03:45:00,NASDAQ:AMZN,201.22,201.37,200.84,201.09,168009.0
2024-11-26 04:30:00,NASDAQ:AMZN,201.09,201.66,200.8,201.43,300477.0
2024-11-26 22:30:00,NASDAQ:AMZN,201.9,207.1,201.79,206.98,1334809.0
2024-11-26 23:15:00,NASDAQ:AMZN,206.96,207.25,205.57,207.15,533903.0
2024-11-27 00:00:00,NASDAQ:AMZN,207.14,207.78,205.84,205.97,403626.0
2024-11-27 00:45:00,NASDAQ:AMZN,205.97,206.28,205.34,205.43,261811.0
2024-11-27 01:30:00,NASDAQ:AMZN,205.45,206.5,205.27,206.21,226277.0
2024-11-27 02:15:00,NASDAQ:AMZN,206.22,207.12,205.92,206.93,242898.0
2024-11-27 03:00:00,NASDAQ:AMZN,206.92,207.12,205.85,206.86,275069.0
2024-11-27 03:45:00,NASDAQ:AMZN,206.89,207.53,206.65,207.14,268923.0
2024-11-27 04:30:00,NASDAQ:AMZN,207.13,208.0,207.09,207.82,421930.0
2024-11-27 22:30:00,NASDAQ:AMZN,207.19,207.63,205.6,205.87,742669.0
2024-11-27 23:15:00,NASDAQ:AMZN,205.85,206.75,205.4,206.42,337996.0
2024-11-28 00:00:00,NASDAQ:AMZN,206.36,206.39,205.05,205.69,325806.0
2024-11-28 00:45:00,NASDAQ:AMZN,205.69,205.865,205.12,205.38,187815.0
2024-11-28 01:30:00,NASDAQ:AMZN,205.39,206.7,205.15,206.7,235100.0
2024-11-28 02:15:00,NASDAQ:AMZN,206.69,207.17,206.33,207.0,163528.0
2024-11-28 03:00:00,NASDAQ:AMZN,207.0,207.16,206.4,206.555,162688.0
2024-11-28 03:45:00,NASDAQ:AMZN,206.56,206.7,205.91,206.11,116549.0
2024-11-28 04:30:00,NASDAQ:AMZN,206.12,206.23,205.31,205.74,313100.0
2024-11-29 22:30:00,NASDAQ:AMZN,205.86,206.36,204.58,205.7,564288.0
2024-11-29 23:15:00,NASDAQ:AMZN,205.71,206.33,205.49,205.9,256714.0
2024-11-30 00:00:00,NASDAQ:AMZN,205.9,206.71,205.56,206.66,254484.0
2024-11-30 00:45:00,NASDAQ:AMZN,206.655,207.25,206.29,207.08,254693.0
2024-11-30 01:30:00,NASDAQ:AMZN,207.11,208.2,207.05,207.91,422165.0
2024-12-02 22:30:00,NASDAQ:AMZN,209.99,212.94,209.53,212.94,990064.0
2024-12-02 23:15:00,NASDAQ:AMZN,212.92,212.99,211.26,211.46,549356.0
2024-12-03 00:00:00,NASDAQ:AMZN,211.43,212.07,210.93,211.46,405676.0
2024-12-03 00:45:00,NASDAQ:AMZN,211.47,211.92,210.31,210.54,250528.0
2024-12-03 01:30:00,NASDAQ:AMZN,210.54,210.74,209.8,209.83,246765.0
2024-12-03 02:15:00,NASDAQ:AMZN,209.8,210.34,209.79,210.18,172705.0
2024-12-03 03:00:00,NASDAQ:AMZN,210.2,210.45,209.965,210.21,230901.0
2024-12-03 03:45:00,NASDAQ:AMZN,210.21,211.08,210.21,210.76,308856.0
2024-12-03 04:30:00,NASDAQ:AMZN,210.75,211.05,210.42,210.66,440679.0
2024-12-03 22:30:00,NASDAQ:AMZN,210.39,212.1,209.66,211.82,489143.0
2024-12-03 23:15:00,NASDAQ:AMZN,211.83,212.31,211.17,212.27,358762.0
2024-12-04 00:00:00,NASDAQ:AMZN,212.28,213.3,211.84,211.98,382566.0
2024-12-04 00:45:00,NASDAQ:AMZN,211.97,212.58,211.48,212.54,244932.0
2024-12-04 01:30:00,NASDAQ:AMZN,212.52,214.015,212.28,213.61,422698.0
2024-12-04 02:15:00,NASDAQ:AMZN,213.62,213.86,212.69,212.85,219153.0
2024-12-04 03:00:00,NASDAQ:AMZN,212.81,213.17,212.65,213.115,180664.0
2024-12-04 03:45:00,NASDAQ:AMZN,213.125,213.17,212.35,212.65,169261.0
2024-12-04 04:30:00,NASDAQ:AMZN,212.64,213.5,212.415,213.42,289607.0
2024-12-04 22:30:00,NASDAQ:AMZN,216.01,219.62,215.735,219.15,1355528.0
2024-12-04 23:15:00,NASDAQ:AMZN,219.13,220.0,218.25,219.7,749365.0
2024-12-05 00:00:00,NASDAQ:AMZN,219.695,219.91,217.64,217.84,532795.0
2024-12-05 00:45:00,NASDAQ:AMZN,217.85,218.86,217.58,218.375,385470.0
2024-12-05 01:30:00,NASDAQ:AMZN,218.36,218.36,217.34,217.48,279607.0
2024-12-05 02:15:00,NASDAQ:AMZN,217.5,217.87,217.28,217.35,261246.0
2024-12-05 03:00:00,NASDAQ:AMZN,217.34,218.1,217.25,217.72,189966.0
2024-12-05 03:45:00,NASDAQ:AMZN,217.71,218.08,217.41,218.0,197309.0
2024-12-05 04:30:00,NASDAQ:AMZN,218.01,218.995,217.98,218.13,479329.0
2024-12-05 22:30:00,NASDAQ:AMZN,218.18,218.87,217.32,218.54,542621.0
2024-12-05 23:15:00,NASDAQ:AMZN,218.54,219.82,218.35,218.91,501887.0
2024-12-06 00:00:00,NASDAQ:AMZN,218.86,220.0,218.47,219.78,337585.0
2024-12-06 00:45:00,NASDAQ:AMZN,219.78,221.16,219.5,221.06,558044.0
2024-12-06 01:30:00,NASDAQ:AMZN,221.03,222.145,220.9,221.87,489520.0
2024-12-06 02:15:00,NASDAQ:AMZN,221.89,222.09,220.46,220.52,303656.0
2024-12-06 03:00:00,NASDAQ:AMZN,220.53,221.27,220.28,220.86,212406.0
2024-12-06 03:45:00,NASDAQ:AMZN,220.85,221.64,220.64,221.03,262190.0
2024-12-06 04:30:00,NASDAQ:AMZN,221.03,222.01,219.79,220.59,708548.0
2024-12-06 22:30:00,NASDAQ:AMZN,220.76,224.61,220.6,224.6,1262305.0
2024-12-06 23:15:00,NASDAQ:AMZN,224.6,224.94,223.9,224.59,517564.0
2024-12-07 00:00:00,NASDAQ:AMZN,224.6,225.55,224.31,225.33,691042.0
2024-12-07 00:45:00,NASDAQ:AMZN,225.32,225.5,224.53,224.73,309997.0
2024-12-07 01:30:00,NASDAQ:AMZN,224.76,225.2,224.41,225.01,312774.0
2024-12-07 02:15:00,NASDAQ:AMZN,225.02,225.18,224.56,225.11,289057.0
2024-12-07 03:00:00,NASDAQ:AMZN,225.11,225.25,224.34,225.22,309415.0
2024-12-07 03:45:00,NASDAQ:AMZN,225.21,226.33,225.21,226.33,517788.0
2024-12-07 04:30:00,NASDAQ:AMZN,226.33,227.14,226.18,227.04,611354.0
2024-12-09 22:30:00,NASDAQ:AMZN,227.15,229.98,227.11,229.95,931265.0
2024-12-09 23:15:00,NASDAQ:AMZN,229.96,230.01,226.09,227.11,676325.0
2024-12-10 00:00:00,NASDAQ:AMZN,227.09,229.25,226.72,228.6,432212.0
2024-12-10 00:45:00,NASDAQ:AMZN,228.6,229.73,228.6,229.64,280290.0
2024-12-10 01:30:00,NASDAQ:AMZN,229.64,230.08,228.85,228.99,303752.0
2024-12-10 02:15:00,NASDAQ:AMZN,228.98,229.62,228.7,229.4,170235.0
2024-12-10 03:00:00,NASDAQ:AMZN,229.4,229.4,227.98,228.19,196612.0
2024-12-10 03:45:00,NASDAQ:AMZN,228.2,228.24,226.63,226.9,309380.0
2024-12-10 04:30:00,NASDAQ:AMZN,226.9,226.94,225.68,226.02,551965.0
2024-12-10 22:30:00,NASDAQ:AMZN,226.46,228.88,225.4,228.66,635833.0
2024-12-10 23:15:00,NASDAQ:AMZN,228.69,229.06,227.7,227.95,334831.0
2024-12-11 00:00:00,NASDAQ:AMZN,227.92,228.12,226.67,227.1,216526.0
2024-12-11 00:45:00,NASDAQ:AMZN,227.13,227.98,227.12,227.75,147715.0
2024-12-11 01:30:00,NASDAQ:AMZN,227.71,227.88,226.44,226.5,161685.0
2024-12-11 02:15:00,NASDAQ:AMZN,226.52,226.77,226.05,226.1,160267.0
2024-12-11 03:00:00,NASDAQ:AMZN,226.07,226.14,224.9,225.07,276138.0
2024-12-11 03:45:00,NASDAQ:AMZN,225.12,225.15,224.35,224.51,273443.0
2024-12-11 04:30:00,NASDAQ:AMZN,224.5,225.41,224.21,225.11,358308.0
2024-12-11 22:30:00,NASDAQ:AMZN,226.27,230.93,226.25,230.8,928096.0
2024-12-11 23:15:00,NASDAQ:AMZN,230.81,231.18,229.58,230.36,408322.0
2024-12-12 00:00:00,NASDAQ:AMZN,230.36,230.62,229.34,230.395,281603.0
2024-12-12 00:45:00,NASDAQ:AMZN,230.38,230.83,229.92,230.18,226287.0
2024-12-12 01:30:00,NASDAQ:AMZN,230.19,230.95,230.0,230.14,273677.0
2024-12-12 02:15:00,NASDAQ:AMZN,230.14,230.51,229.84,230.135,212750.0
2024-12-12 03:00:00,NASDAQ:AMZN,230.14,230.41,229.58,229.86,202808.0
2024-12-12 03:45:00,NASDAQ:AMZN,229.82,230.07,229.43,229.98,269574.0
2024-12-12 04:30:00,NASDAQ:AMZN,229.96,230.43,229.79,230.22,372338.0
2024-12-12 22:30:00,NASDAQ:AMZN,229.6,230.26,227.63,228.44,624121.0
2024-12-12 23:15:00,NASDAQ:AMZN,228.4,230.83,228.07,230.37,320098.0
2024-12-13 00:00:00,NASDAQ:AMZN,230.42,231.08,229.41,229.57,165461.0
2024-12-13 00:45:00,NASDAQ:AMZN,229.58,230.48,229.29,229.79,145658.0
2024-12-13 01:30:00,NASDAQ:AMZN,229.765,230.34,229.55,230.32,112766.0
2024-12-13 02:15:00,NASDAQ:AMZN,230.31,230.34,229.54,229.54,123346.0
2024-12-13 03:00:00,NASDAQ:AMZN,229.56,229.74,228.58,228.89,149626.0
2024-12-13 03:45:00,NASDAQ:AMZN,228.89,229.04,228.48,229.005,115256.0
2024-12-13 04:30:00,NASDAQ:AMZN,229.0,229.19,228.54,229.0,217445.0
