datetime,symbol,open,high,low,close,volume
2013-06-03 21:30:00,NASDAQ:AMZN,13.447998,14.005005,13.147498,13.843506,305120600.0
2013-06-10 21:30:00,NASDAQ:AMZN,13.833997,14.123499,13.514502,13.699499,264580340.0
2013-06-17 21:30:00,NASDAQ:AMZN,13.817505,14.167005,13.489502,13.668006,300989180.0
2013-06-24 21:30:00,NASDAQ:AMZN,13.564502,14.009998,13.25,13.884497,301256620.0
2013-07-01 21:30:00,NASDAQ:AMZN,13.95,14.329004,13.857996,14.293994,189896220.0
2013-07-08 21:30:00,NASDAQ:AMZN,14.320996,15.377503,14.306994,15.377503,323674040.0
2013-07-15 21:30:00,NASDAQ:AMZN,15.363501,15.469495,15.093506,15.261499,259509000.0
2013-07-22 21:30:00,NASDAQ:AMZN,15.4625,15.681006,14.777503,15.600501,416572220.0
2013-07-29 21:30:00,NASDAQ:AMZN,15.553504,15.65,14.945252,15.210498,272768420.0
2013-08-05 21:30:00,NASDAQ:AMZN,15.169995,15.181006,14.627503,14.863001,206857700.0
2013-08-12 21:30:00,NASDAQ:AMZN,14.789502,14.954004,14.225,14.241004,199194860.0
2013-08-19 21:30:00,NASDAQ:AMZN,14.259497,14.575,14.173999,14.500501,185462980.0
2013-08-26 21:30:00,NASDAQ:AMZN,14.521497,14.55249,13.966504,14.048999,175058300.0
2013-09-03 21:30:00,NASDAQ:AMZN,14.236499,14.943994,14.208496,14.793006,189018160.0
2013-09-09 21:30:00,NASDAQ:AMZN,14.860999,15.1,14.810047,14.895996,162598880.0
2013-09-16 21:30:00,NASDAQ:AMZN,14.991004,16.028504,14.763001,15.817005,294394380.0
2013-09-23 21:30:00,NASDAQ:AMZN,15.700501,15.968506,15.43855,15.800501,191568180.0
2013-09-30 21:30:00,NASDAQ:AMZN,15.670496,16.145996,15.553003,15.952002,214877640.0
2013-10-07 21:30:00,NASDAQ:AMZN,15.761999,15.766992,14.825122,15.544446,264606380.0
2013-10-14 21:30:00,NASDAQ:AMZN,15.460998,16.594495,15.261999,16.446546,299987280.0
2013-10-21 21:30:00,NASDAQ:AMZN,16.494494,18.419995,16.190002,18.169495,544345720.0
2013-10-28 21:30:00,NASDAQ:AMZN,17.996,18.3,17.805,17.9501,322613580.0
2013-11-04 22:30:00,NASDAQ:AMZN,18.006,18.1435,17.094,17.5155,262855560.0
2013-11-11 22:30:00,NASDAQ:AMZN,17.5295,18.645,17.284,18.4585,320871500.00000006
2013-11-18 22:30:00,NASDAQ:AMZN,18.514,18.725,18.0225,18.6155,227017380.0
2013-11-25 22:30:00,NASDAQ:AMZN,18.691,19.704995,18.659,19.681,207577520.0
2013-12-02 22:30:00,NASDAQ:AMZN,19.95,19.95,19.06855,19.3475,293527040.0
2013-12-09 22:30:00,NASDAQ:AMZN,19.4055,19.471,18.975,19.212,262129980.00000003
2013-12-16 22:30:00,NASDAQ:AMZN,19.2515,20.236,19.155,20.11,311380620.0
2013-12-23 22:30:00,NASDAQ:AMZN,20.1845,20.2815,19.8125,19.904,158021320.0
2013-12-30 22:30:00,NASDAQ:AMZN,19.9705,20.1355,19.6225,19.822,176772420.0
2014-01-06 22:30:00,NASDAQ:AMZN,19.7925,20.3445,19.421,19.883,243825760.0
2014-01-13 22:30:00,NASDAQ:AMZN,19.899,20.1745,19.4225,19.9805,299539980.0
2014-01-21 22:30:00,NASDAQ:AMZN,20.15,20.403,19.3635,19.38,254635480.0
2014-01-27 22:30:00,NASDAQ:AMZN,19.525,20.3125,17.888,17.9345,746545840.0
2014-02-03 22:30:00,NASDAQ:AMZN,17.949,18.09,16.8865,18.054,544777040.0
2014-02-10 22:30:00,NASDAQ:AMZN,18.0805,18.25,17.316,17.8675,419630140.0
2014-02-18 22:30:00,NASDAQ:AMZN,17.764,17.7865,17.219,17.338,337693860.0
2014-02-24 22:30:00,NASDAQ:AMZN,17.2595,18.29325,17.1645,18.105,360148260.0
2014-03-03 22:30:00,NASDAQ:AMZN,17.93675,18.7665,17.724,18.603,291633300.0
2014-03-10 21:30:00,NASDAQ:AMZN,18.6345,19.1555,18.1805,18.687,356135380.0
2014-03-17 21:30:00,NASDAQ:AMZN,18.786,18.95,17.92,18.031,308268220.00000006
2014-03-24 21:30:00,NASDAQ:AMZN,18.0045,18.075,16.544,16.9145,464264780.0
2014-03-31 21:30:00,NASDAQ:AMZN,17.12,17.41475,15.7805,16.15,626195720.0
2014-04-07 21:30:00,NASDAQ:AMZN,16.0495,16.609,15.475,15.5865,642940220.0
2014-04-14 21:30:00,NASDAQ:AMZN,15.8835,16.433,15.275,16.2455,365582960.0
2014-04-21 21:30:00,NASDAQ:AMZN,16.1985,16.875,15.1355,15.1915,715998880.0
2014-04-28 21:30:00,NASDAQ:AMZN,15.2,15.6645,14.4,15.4005,668095700.0
2014-05-05 21:30:00,NASDAQ:AMZN,15.3185,15.5115,14.219,14.612,442630880.0
2014-05-12 21:30:00,NASDAQ:AMZN,14.715,15.28,14.519,14.885,370219460.0
2014-05-19 21:30:00,NASDAQ:AMZN,14.788,15.6175,14.6905,15.612,308494120.0
2014-05-27 21:30:00,NASDAQ:AMZN,15.7205,15.7435,15.369,15.6275,284345380.0
2014-06-02 21:30:00,NASDAQ:AMZN,15.6295,16.544,15.192,16.4835,394936820.0
2014-06-09 21:30:00,NASDAQ:AMZN,16.5785,17.035995,16.17631,16.3135,367281240.0
2014-06-16 21:30:00,NASDAQ:AMZN,16.243,16.945,16.021,16.21,463328940.0
2014-06-23 21:30:00,NASDAQ:AMZN,16.1665,16.4865,16.0705,16.2285,253702920.00000003
2014-06-30 21:30:00,NASDAQ:AMZN,16.249,16.915,16.112,16.8746,209531820.0
2014-07-07 21:30:00,NASDAQ:AMZN,16.875,17.35,16.07,17.31,410948800.0
2014-07-14 21:30:00,NASDAQ:AMZN,17.3515,17.984,17.2678,17.933,406951700.0
2014-07-21 21:30:00,NASDAQ:AMZN,17.905,18.2425,15.738,16.2005,656093280.0
2014-07-28 21:30:00,NASDAQ:AMZN,16.2125,16.241,15.2294,15.353,508594340.0
2014-08-04 21:30:00,NASDAQ:AMZN,15.442,15.866,15.425,15.84,300155180.0
2014-08-11 21:30:00,NASDAQ:AMZN,15.924,16.75,15.844,16.6815,333052600.0
2014-08-18 21:30:00,NASDAQ:AMZN,16.774,16.89,16.54,16.5795,204050500.0
2014-08-25 21:30:00,NASDAQ:AMZN,16.6605,17.3335,16.6355,16.952,255440400.0
2014-09-02 21:30:00,NASDAQ:AMZN,16.999,17.469,16.857935,17.319,208083960.0
2014-09-08 21:30:00,NASDAQ:AMZN,17.227,17.2905,16.3195,16.5595,351160980.0
2014-09-15 21:30:00,NASDAQ:AMZN,16.5455,16.637795,15.95,16.566,417516320.0
2014-09-22 21:30:00,NASDAQ:AMZN,16.4245,16.4745,15.882,16.1605,293871400.0
2014-09-29 21:30:00,NASDAQ:AMZN,16.025,16.258,15.5655,16.137,285162520.0
2014-10-06 21:30:00,NASDAQ:AMZN,16.175,16.2065,15.569,15.5695,307852600.0
2014-10-13 21:30:00,NASDAQ:AMZN,15.4935,15.66,14.6915,15.182,444899940.0
2014-10-20 21:30:00,NASDAQ:AMZN,15.1475,15.949,14.2,14.353,775539880.0
2014-10-27 21:30:00,NASDAQ:AMZN,14.285,15.286,14.251,15.273,500348980.0
2014-11-03 22:30:00,NASDAQ:AMZN,15.312,15.4005,14.6145,14.993,355029980.0
2014-11-10 22:30:00,NASDAQ:AMZN,15.0,16.644,15.0,16.391,427271680.0
2014-11-17 22:30:00,NASDAQ:AMZN,16.322,16.9165,15.9015,16.6315,390420320.0
2014-11-24 22:30:00,NASDAQ:AMZN,16.739,17.063,16.564,16.932,207138440.0
2014-12-01 22:30:00,NASDAQ:AMZN,16.906,17.032,15.542,15.6315,399737560.0
2014-12-08 22:30:00,NASDAQ:AMZN,15.5785,15.828,15.057,15.366,347396340.0
2014-12-15 22:30:00,NASDAQ:AMZN,15.4435,15.543,14.6515,14.995,624470600.0
2014-12-22 22:30:00,NASDAQ:AMZN,15.097,15.538995,15.097,15.4545,222681880.0
2014-12-29 22:30:00,NASDAQ:AMZN,15.3925,15.7375,15.329,15.426,198958720.0
2015-01-05 22:30:00,NASDAQ:AMZN,15.3505,15.419,14.619,14.8465,292287440.0
2015-01-12 22:30:00,NASDAQ:AMZN,14.878,15.07488,14.2625,14.537,419877440.0
2015-01-20 22:30:00,NASDAQ:AMZN,14.6295,15.8465,14.3195,15.6195,459984320.00000006
2015-01-26 22:30:00,NASDAQ:AMZN,15.591,17.975,14.9665,17.7265,833327620.0
2015-02-02 22:30:00,NASDAQ:AMZN,17.5025,18.94,17.5005,18.714,635087860.0
2015-02-09 22:30:00,NASDAQ:AMZN,18.55,19.15,18.36,19.0915,281290080.0
2015-02-17 22:30:00,NASDAQ:AMZN,18.886,19.185,18.6335,19.183,250711860.0
2015-02-23 22:30:00,NASDAQ:AMZN,19.172,19.4685,18.808,19.008,249855000.0
2015-03-02 22:30:00,NASDAQ:AMZN,19.0425,19.42091,18.944,19.0045,233308080.0
2015-03-09 21:30:00,NASDAQ:AMZN,18.92,18.9665,18.313,18.529,266982360.0
2015-03-16 21:30:00,NASDAQ:AMZN,18.519,18.9685,18.335,18.9245,254487580.0
2015-03-23 21:30:00,NASDAQ:AMZN,18.9035,19.0885,18.2825,18.528,268735800.0
2015-03-30 21:30:00,NASDAQ:AMZN,18.5935,18.885,18.417,18.6125,173208580.0
2015-04-06 21:30:00,NASDAQ:AMZN,18.505,19.356,18.468,19.1325,252157840.0
2015-04-13 21:30:00,NASDAQ:AMZN,19.1765,19.3905,18.72,18.778,246626780.0
2015-04-20 21:30:00,NASDAQ:AMZN,18.9275,22.6325,18.85,22.255,765825700.0
2015-04-27 21:30:00,NASDAQ:AMZN,22.193,22.3495,20.8,21.1435,408136420.0
2015-05-04 21:30:00,NASDAQ:AMZN,21.24,21.76,20.7275,21.6845,267085560.0
2015-05-11 21:30:00,NASDAQ:AMZN,21.6255,21.95,21.215,21.3,249333400.0
2015-05-18 21:30:00,NASDAQ:AMZN,21.3,21.845,20.918,21.3815,263873160.0
2015-05-26 21:30:00,NASDAQ:AMZN,21.31,21.625,21.1,21.4615,188075380.0
2015-06-01 21:30:00,NASDAQ:AMZN,21.52,21.9195,21.31,21.3475,221392780.0
2015-06-08 21:30:00,NASDAQ:AMZN,21.281,21.9445,20.957,21.496,232207300.0
2015-06-15 21:30:00,NASDAQ:AMZN,21.383,22.2495,21.132,21.746,288155440.0
2015-06-22 21:30:00,NASDAQ:AMZN,21.85,22.352,21.6845,21.905,251027700.0
2015-06-29 21:30:00,NASDAQ:AMZN,21.749,22.0,21.45,21.8855,173610780.0
2015-07-06 21:30:00,NASDAQ:AMZN,21.7615,22.236,21.2785,22.1755,248258300.0
2015-07-13 21:30:00,NASDAQ:AMZN,22.4145,24.271,22.377,24.1505,414163460.0
2015-07-20 21:30:00,NASDAQ:AMZN,24.6285,29.0285,23.785,26.471,846660640.0
2015-07-27 21:30:00,NASDAQ:AMZN,26.3875,27.2475,26.156,26.8075,465706980.0
2015-08-03 21:30:00,NASDAQ:AMZN,26.8725,27.137,25.9105,26.131,332556880.0
2015-08-10 21:30:00,NASDAQ:AMZN,26.426,26.733,25.653,26.576,283944940.0
2015-08-17 21:30:00,NASDAQ:AMZN,26.5645,26.9745,24.7235,24.7235,361830360.0
2015-08-24 21:30:00,NASDAQ:AMZN,23.179,26.1345,22.55,25.9005,619935660.0
2015-08-31 21:30:00,NASDAQ:AMZN,25.822,25.9705,24.6715,24.95,328322540.0
2015-09-08 21:30:00,NASDAQ:AMZN,25.4345,26.4975,25.42572,26.472,279703080.0
2015-09-14 21:30:00,NASDAQ:AMZN,26.472,27.3485,25.86,27.013,371570460.0
2015-09-21 21:30:00,NASDAQ:AMZN,27.2165,27.489,26.07,26.2125,337891880.0
2015-09-28 21:30:00,NASDAQ:AMZN,26.001,26.63,24.525,26.627,445260460.0
2015-10-05 21:30:00,NASDAQ:AMZN,26.8495,27.575,25.9945,26.99,399295380.0
2015-10-12 21:30:00,NASDAQ:AMZN,26.998,28.547,26.984,28.538,370980660.0
2015-10-19 21:30:00,NASDAQ:AMZN,28.538,30.9725,27.626,29.9515,611106460.0
2015-10-26 21:30:00,NASDAQ:AMZN,30.115,31.536,29.8145,31.295,395068800.0
2015-11-02 22:30:00,NASDAQ:AMZN,31.3565,33.113,31.0205,32.9685,394397600.0
2015-11-09 22:30:00,NASDAQ:AMZN,32.9325,33.798,32.0225,32.1175,469427380.0
2015-11-16 22:30:00,NASDAQ:AMZN,32.046,33.643,31.1145,33.4225,496545040.0
2015-11-23 22:30:00,NASDAQ:AMZN,33.575,34.1385,33.060625,33.663,271863280.0
2015-11-30 22:30:00,NASDAQ:AMZN,33.795,34.241,33.07,33.632,486347640.0
2015-12-07 22:30:00,NASDAQ:AMZN,33.737,33.9995,31.981,32.0075,429455720.0
2015-12-14 22:30:00,NASDAQ:AMZN,32.0875,34.125,31.7635,33.207,472042140.0
2015-12-21 22:30:00,NASDAQ:AMZN,33.425,33.495,32.8315,33.1395,194691740.0
2015-12-28 22:30:00,NASDAQ:AMZN,33.278,34.822,33.275,33.7945,335742280.0
2016-01-04 22:30:00,NASDAQ:AMZN,32.8145,32.88575,30.2605,30.3525,661082980.0
2016-01-11 22:30:00,NASDAQ:AMZN,30.624,31.2995,28.265,28.509,645867820.0
2016-01-19 22:30:00,NASDAQ:AMZN,28.8545,30.005,27.359,29.819,456918640.0
2016-01-25 22:30:00,NASDAQ:AMZN,29.8995,31.903,28.5,29.35,840146160.0
2016-02-01 22:30:00,NASDAQ:AMZN,28.9075,29.09,24.9595,25.1065,772477520.0
2016-02-08 22:30:00,NASDAQ:AMZN,24.3235,25.8375,23.7,25.354,729435700.0
2016-02-16 22:30:00,NASDAQ:AMZN,25.974,27.06,25.583,26.745,393044540.00000006
2016-02-22 22:30:00,NASDAQ:AMZN,27.11,28.125,26.657505,27.7615,505030260.0
2016-02-29 22:30:00,NASDAQ:AMZN,27.7,29.25,27.6255,28.757,398477100.0
2016-03-07 22:30:00,NASDAQ:AMZN,28.677,28.6815,27.395,28.4805,434619280.0
2016-03-14 21:30:00,NASDAQ:AMZN,28.35,29.076,27.3045,27.604,481872640.0
2016-03-21 21:30:00,NASDAQ:AMZN,27.4455,29.1775,26.929,29.1475,366511100.0
2016-03-28 21:30:00,NASDAQ:AMZN,29.22,30.162,28.778,29.925,340074940.0
2016-04-04 21:30:00,NASDAQ:AMZN,29.95,30.1195,29.2625,29.73,268211820.0
2016-04-11 21:30:00,NASDAQ:AMZN,29.807,31.3385,29.6155,31.2945,319469900.0
2016-04-18 21:30:00,NASDAQ:AMZN,31.2675,31.9005,30.578,31.025,374127600.0
2016-04-25 21:30:00,NASDAQ:AMZN,30.8305,33.499,29.96,32.9795,549129360.0
2016-05-02 21:30:00,NASDAQ:AMZN,33.196,34.275,32.8,33.6975,507735780.0
2016-05-09 21:30:00,NASDAQ:AMZN,33.6975,36.1225,33.5705,35.496,544749920.0
2016-05-16 21:30:00,NASDAQ:AMZN,35.5065,35.7235,34.438,35.14,415583940.0
2016-05-23 21:30:00,NASDAQ:AMZN,35.2125,35.83,34.821,35.612,272026800.0
2016-05-31 21:30:00,NASDAQ:AMZN,35.6165,36.414,35.566,36.277,265506380.0
2016-06-06 21:30:00,NASDAQ:AMZN,36.325,36.575,35.7105,35.8955,265133420.0
2016-06-13 21:30:00,NASDAQ:AMZN,35.7005,36.128,34.959,35.3195,351286380.0
2016-06-20 21:30:00,NASDAQ:AMZN,35.675,36.106,34.61,34.948,370652700.0
2016-06-27 21:30:00,NASDAQ:AMZN,34.6005,36.4,34.10575,36.284,369332220.0
2016-07-05 21:30:00,NASDAQ:AMZN,36.14,37.305,35.9805,37.2905,254893600.0
2016-07-11 21:30:00,NASDAQ:AMZN,37.5,37.867,36.7025,36.772,369461020.0
2016-07-18 21:30:00,NASDAQ:AMZN,36.7745,37.564,36.436,37.243,239610800.0
2016-07-25 21:30:00,NASDAQ:AMZN,37.3275,38.3,36.637625,37.9405,450334920.0
2016-08-01 21:30:00,NASDAQ:AMZN,37.9935,38.525,37.5175,38.299,332912180.0
2016-08-08 21:30:00,NASDAQ:AMZN,38.3405,38.6875,38.05075,38.628,180994020.0
2016-08-15 21:30:00,NASDAQ:AMZN,38.595,38.602,37.8445,37.8655,188325380.0
2016-08-22 21:30:00,NASDAQ:AMZN,37.875,38.5,37.605,38.45,186946220.0
2016-08-29 21:30:00,NASDAQ:AMZN,38.436,38.8,38.2,38.622,190311400.0
2016-09-06 21:30:00,NASDAQ:AMZN,38.702,39.5395,38.0055,38.007,248645300.0
2016-09-12 21:30:00,NASDAQ:AMZN,37.8675,39.023,37.8,38.926,346329320.0
2016-09-19 21:30:00,NASDAQ:AMZN,38.9985,40.3875,38.55,40.2875,267709000.0
2016-09-26 21:30:00,NASDAQ:AMZN,40.09,41.9975,39.85725,41.8655,404917780.0
2016-10-03 21:30:00,NASDAQ:AMZN,41.8,42.3605,41.513,41.9715,285981160.0
2016-10-10 21:30:00,NASDAQ:AMZN,42.1625,42.26,41.0605,41.148,277738800.0
2016-10-17 21:30:00,NASDAQ:AMZN,41.075,41.163,40.155,40.9495,278193420.0
2016-10-24 21:30:00,NASDAQ:AMZN,41.2475,42.1545,38.7305,38.816,591096340.0
2016-10-31 21:30:00,NASDAQ:AMZN,39.0515,40.042,37.661505,37.7525,494797140.00000006
2016-11-07 22:30:00,NASDAQ:AMZN,38.582,39.586995,35.885,36.9505,746593060.0
2016-11-14 22:30:00,NASDAQ:AMZN,37.2755,38.387,35.505,38.008,515788800.0
2016-11-21 22:30:00,NASDAQ:AMZN,38.3,39.62,38.2555,39.0185,306064500.0
2016-11-28 22:30:00,NASDAQ:AMZN,38.8495,38.85,36.835,37.017,411288360.0
2016-12-05 22:30:00,NASDAQ:AMZN,37.25,38.6895,37.1,38.433,349098120.0
2016-12-12 22:30:00,NASDAQ:AMZN,38.32,39.123,37.7,37.8885,447084300.0
2016-12-19 22:30:00,NASDAQ:AMZN,37.9445,38.7195,37.808,38.0295,247733300.0
2016-12-27 22:30:00,NASDAQ:AMZN,38.17,39.0,37.414,37.4935,264749960.0
2017-01-03 22:30:00,NASDAQ:AMZN,37.896,39.972,37.385,39.7995,356957880.0
2017-01-09 22:30:00,NASDAQ:AMZN,39.9,41.0825,39.4755,40.857,353262720.0
2017-01-17 22:30:00,NASDAQ:AMZN,40.785,40.801,40.172,40.4165,238834200.0
2017-01-23 22:30:00,NASDAQ:AMZN,40.34,42.192,40.254,41.7885,327546300.0
2017-01-30 22:30:00,NASDAQ:AMZN,41.65,42.1245,40.2,40.51,579079560.0
2017-02-06 22:30:00,NASDAQ:AMZN,40.49,41.4,40.15,41.373,302718680.0
2017-02-13 22:30:00,NASDAQ:AMZN,41.581,42.3635,41.4275,42.2535,315217100.0
2017-02-21 22:30:00,NASDAQ:AMZN,42.442,43.043,41.887505,42.262,265493200.0
2017-02-27 22:30:00,NASDAQ:AMZN,42.119,42.7415,41.9835,42.494,247021840.00000003
2017-03-06 22:30:00,NASDAQ:AMZN,42.2615,42.8675,42.056,42.623,232617240.00000003
2017-03-13 21:30:00,NASDAQ:AMZN,42.5885,42.7845,42.3555,42.6155,236582660.0
2017-03-20 21:30:00,NASDAQ:AMZN,42.5755,43.13975,41.9525,42.2805,268309620.0
2017-03-27 21:30:00,NASDAQ:AMZN,41.9035,44.5175,41.675,44.327,339917700.0
2017-04-03 21:30:00,NASDAQ:AMZN,44.4,46.186,44.271,44.744,519406820.0
2017-04-10 21:30:00,NASDAQ:AMZN,44.9815,45.562,44.2245,44.2335,236555340.0
2017-04-17 21:30:00,NASDAQ:AMZN,44.375,45.525,44.375,44.9265,279102800.0
2017-04-24 21:30:00,NASDAQ:AMZN,45.434,47.4795,45.15,46.2495,435509820.0
2017-05-01 21:30:00,NASDAQ:AMZN,46.39,47.72,46.39,46.7075,363656860.0
2017-05-08 21:30:00,NASDAQ:AMZN,47.0475,48.1395,46.9605,48.0675,291885660.0
2017-05-15 21:30:00,NASDAQ:AMZN,47.9365,48.503,47.206,47.992,409073800.0
2017-05-22 21:30:00,NASDAQ:AMZN,48.2,49.95,48.145,49.789,316240980.00000006
2017-05-30 21:30:00,NASDAQ:AMZN,49.8255,50.424,49.108,50.3365,267667060.0
2017-06-05 21:30:00,NASDAQ:AMZN,50.3615,50.825,46.35,48.9155,386097620.0
2017-06-12 21:30:00,NASDAQ:AMZN,48.35,49.9875,47.25,49.3855,696973420.0
2017-06-19 21:30:00,NASDAQ:AMZN,50.85,50.85,49.495,50.187,343505740.0
2017-06-26 21:30:00,NASDAQ:AMZN,50.425,50.49,48.2625,48.4,371988520.0
2017-07-03 21:30:00,NASDAQ:AMZN,48.6395,49.0055,47.550005,48.938,249301260.0
2017-07-10 21:30:00,NASDAQ:AMZN,49.25,50.4275,49.175,50.0905,302416120.0
2017-07-17 21:30:00,NASDAQ:AMZN,50.2345,51.7485,50.1905,51.2835,330324780.0
2017-07-24 21:30:00,NASDAQ:AMZN,51.417,54.1655,50.05,51.002,547160740.0
2017-07-31 21:30:00,NASDAQ:AMZN,50.9525,50.9525,49.0865,49.379,439614080.0
2017-08-07 21:30:00,NASDAQ:AMZN,49.5325,49.814,47.569,48.3995,366024760.0
2017-08-14 21:30:00,NASDAQ:AMZN,48.9205,49.587,47.7325,47.9235,313029420.0
2017-08-21 21:30:00,NASDAQ:AMZN,47.8785,48.3965,47.057,47.263,342064680.0
2017-08-28 21:30:00,NASDAQ:AMZN,47.327,49.225,46.8165,48.9125,284860900.0
2017-09-05 21:30:00,NASDAQ:AMZN,48.77,49.0295,48.0185,48.295,206012520.0
2017-09-11 21:30:00,NASDAQ:AMZN,48.723,50.0,48.711,49.3395,314316560.0
2017-09-18 21:30:00,NASDAQ:AMZN,49.52,49.63961,47.721,47.755,279010720.0
2017-09-25 21:30:00,NASDAQ:AMZN,47.4655,48.2415,46.5875,48.0675,338082080.0
2017-10-02 21:30:00,NASDAQ:AMZN,48.2,49.7875,47.5185,49.479,292963080.0
2017-10-09 21:30:00,NASDAQ:AMZN,49.662,50.422,49.00495,50.147,297187980.0
2017-10-16 21:30:00,NASDAQ:AMZN,50.422,51.1155,49.012,49.1455,246033000.0
2017-10-23 21:30:00,NASDAQ:AMZN,49.3365,55.279,48.125,55.0475,628696880.0
2017-10-30 21:30:00,NASDAQ:AMZN,54.7505,56.1395,54.343455,55.58,425637960.0
2017-11-06 22:30:00,NASDAQ:AMZN,55.4575,56.777,55.4385,56.2675,291284700.0
2017-11-13 22:30:00,NASDAQ:AMZN,56.15,56.995,56.0815,56.494,292245040.0
2017-11-20 22:30:00,NASDAQ:AMZN,56.4885,59.342,56.1275,59.3,234218680.0
2017-11-27 22:30:00,NASDAQ:AMZN,60.133,60.6705,57.2595,58.1175,583546160.0
2017-12-04 22:30:00,NASDAQ:AMZN,58.6925,58.76,56.237,58.1,368532960.0
2017-12-11 22:30:00,NASDAQ:AMZN,58.23,59.1375,57.85,58.957,304181660.0
2017-12-18 22:30:00,NASDAQ:AMZN,59.3685,59.739,58.382,58.418,232295080.0
2017-12-26 22:30:00,NASDAQ:AMZN,58.418,59.505,58.0275,58.4735,168049240.0
2018-01-02 22:30:00,NASDAQ:AMZN,58.6,61.457,58.5255,61.457,247402380.0
2018-01-08 22:30:00,NASDAQ:AMZN,61.8,65.288,61.6015,65.26,383911720.0
2018-01-16 22:30:00,NASDAQ:AMZN,66.15,66.997,64.044,64.729,421598120.0
2018-01-22 22:30:00,NASDAQ:AMZN,64.8585,70.1265,64.83318,70.1025,514542920.0
2018-01-29 22:30:00,NASDAQ:AMZN,70.459,74.9,69.257095,71.4975,764761260.0
2018-02-05 22:30:00,NASDAQ:AMZN,70.131,73.0495,63.2965,66.98,1048892520.0
2018-02-12 22:30:00,NASDAQ:AMZN,68.2335,73.447,67.2005,72.4345,574826640.0
2018-02-20 22:30:00,NASDAQ:AMZN,72.3245,75.1745,72.3245,75.0,441594900.0
2018-02-26 22:30:00,NASDAQ:AMZN,75.46,76.435,72.750505,75.0125,554031620.0
2018-03-05 22:30:00,NASDAQ:AMZN,74.712,78.947,74.05,78.9445,447332800.0
2018-03-12 21:30:00,NASDAQ:AMZN,79.63,80.877,78.375,78.584,509205180.0
2018-03-19 21:30:00,NASDAQ:AMZN,77.7265,79.5,74.768,74.778,604793780.0
2018-03-26 21:30:00,NASDAQ:AMZN,76.5,78.79825,68.26,72.367,778215380.0
2018-04-02 21:30:00,NASDAQ:AMZN,70.881,72.977875,67.644,70.2615,799456800.0
2018-04-09 21:30:00,NASDAQ:AMZN,71.2515,72.98904,70.12855,71.5395,377823540.0
2018-04-16 21:30:00,NASDAQ:AMZN,72.25,78.426,71.374,76.3745,504317720.0
2018-04-23 21:30:00,NASDAQ:AMZN,77.334735,81.905,70.751,78.631,808035100.0
2018-04-30 21:30:00,NASDAQ:AMZN,79.125,79.8,77.301,79.0475,441838260.0
2018-05-07 21:30:00,NASDAQ:AMZN,79.46685,80.78,79.1255,80.1455,311769120.0
2018-05-14 21:30:00,NASDAQ:AMZN,80.2,80.559,78.261005,78.7185,298954200.00000006
2018-05-21 21:30:00,NASDAQ:AMZN,79.25,80.706,78.317,80.5075,290622820.0
2018-05-29 21:30:00,NASDAQ:AMZN,80.035445,82.336495,80.0075,82.077,264670980.0
2018-06-04 21:30:00,NASDAQ:AMZN,82.445,85.725,82.2745,84.1995,403278480.0
2018-06-11 21:30:00,NASDAQ:AMZN,84.0755,86.24,84.029615,85.7985,317485780.0
2018-06-18 21:30:00,NASDAQ:AMZN,85.313,88.155,85.0195,85.7835,414934440.0
2018-06-25 21:30:00,NASDAQ:AMZN,85.1255,86.1705,82.315445,84.99,516863800.0
2018-07-02 21:30:00,NASDAQ:AMZN,84.135,86.25,83.903,85.5315,219926880.0
2018-07-09 21:30:00,NASDAQ:AMZN,86.2025,90.765,85.8115,90.6515,362881940.0
2018-07-16 21:30:00,NASDAQ:AMZN,91.0975,92.944,89.86919,90.685,491589940.0
2018-07-23 21:30:00,NASDAQ:AMZN,90.6105,94.0025,88.4995,90.8635,632176960.0
2018-07-30 21:30:00,NASDAQ:AMZN,91.3665,92.05,86.966,91.1645,485385960.0
2018-08-06 21:30:00,NASDAQ:AMZN,91.2905,95.7285,90.946,94.315,384652320.0
2018-08-13 21:30:00,NASDAQ:AMZN,94.925,96.25,92.7775,94.111,505593400.0
2018-08-20 21:30:00,NASDAQ:AMZN,94.5285,95.975,93.30305,95.2695,308239319.99999994
2018-08-27 21:30:00,NASDAQ:AMZN,95.75,101.2785,95.46405,100.6355,493663200.0
2018-09-04 21:30:00,NASDAQ:AMZN,101.325,102.525,96.76045,97.6035,526459840.0
2018-09-10 21:30:00,NASDAQ:AMZN,98.55,100.438,95.85,98.5095,425120580.0
2018-09-17 21:30:00,NASDAQ:AMZN,97.7365,97.91,94.3705,95.7505,507731040.0
2018-09-24 21:30:00,NASDAQ:AMZN,95.1895,101.326,93.25,100.15,429602400.0
2018-10-01 21:30:00,NASDAQ:AMZN,101.0995,101.6595,93.1415,94.4825,564029300.0
2018-10-08 21:30:00,NASDAQ:AMZN,93.7,95.09981,84.255,89.4305,930707580.0
2018-10-15 21:30:00,NASDAQ:AMZN,89.75,92.25,86.7115,88.2015,587469960.0
2018-10-22 21:30:00,NASDAQ:AMZN,89.2,90.474995,80.15,82.1405,868036720.0
2018-10-29 21:30:00,NASDAQ:AMZN,83.0,84.872,73.818,83.2765,1016149220.0
2018-11-05 22:30:00,NASDAQ:AMZN,82.8785,89.2,79.818,85.6215,610227320.0
2018-11-12 22:30:00,NASDAQ:AMZN,84.912,85.4275,77.3255,79.6705,674396480.0
