datetime,symbol,open,high,low,close,volume
2025-04-02 22:51:00,NASDAQ:AMZN,192.45,192.525,192.17,192.215,9522.0
2025-04-02 22:54:00,NASDAQ:AMZN,192.24,192.29,192.04,192.25,10437.0
2025-04-02 22:57:00,NASDAQ:AMZN,192.26,192.58,192.25,192.38,7118.0
2025-04-02 23:00:00,NASDAQ:AMZN,192.36,192.37,191.83,191.845,12577.0
2025-04-02 23:03:00,NASDAQ:AMZN,191.86,192.28,191.86,192.28,6308.0
2025-04-02 23:06:00,NASDAQ:AMZN,192.28,192.31,192.01,192.3,5784.0
2025-04-02 23:09:00,NASDAQ:AMZN,192.3,192.44,192.12,192.17,7545.0
2025-04-02 23:12:00,NASDAQ:AMZN,192.12,192.12,191.73,191.84,7171.0
2025-04-02 23:15:00,NASDAQ:AMZN,191.78,192.0,191.77,191.99,11858.0
2025-04-02 23:18:00,NASDAQ:AMZN,191.98,192.53,191.98,192.53,13158.0
2025-04-02 23:21:00,NASDAQ:AMZN,192.54,192.68,192.49,192.55,8868.0
2025-04-02 23:24:00,NASDAQ:AMZN,192.56,192.615,192.36,192.48,11295.0
2025-04-02 23:27:00,NASDAQ:AMZN,192.48,192.58,192.25,192.37,10471.0
2025-04-02 23:30:00,NASDAQ:AMZN,192.355,192.47,192.18,192.41,8497.0
2025-04-02 23:33:00,NASDAQ:AMZN,192.41,192.6,192.32,192.39,12724.0
2025-04-02 23:36:00,NASDAQ:AMZN,192.39,192.62,192.36,192.56,8889.0
2025-04-02 23:39:00,NASDAQ:AMZN,192.59,192.66,192.26,192.3,5910.0
2025-04-02 23:42:00,NASDAQ:AMZN,192.31,192.67,192.31,192.34,16977.0
2025-04-02 23:45:00,NASDAQ:AMZN,192.37,192.39,192.03,192.095,13082.0
2025-04-02 23:48:00,NASDAQ:AMZN,192.09,192.24,191.95,192.1,13966.0
2025-04-02 23:51:00,NASDAQ:AMZN,192.09,193.81,191.93,193.81,126952.0
2025-04-02 23:54:00,NASDAQ:AMZN,193.81,194.95,193.61,193.95,181661.0
2025-04-02 23:57:00,NASDAQ:AMZN,193.935,194.84,193.74,194.27,87836.0
2025-04-03 00:00:00,NASDAQ:AMZN,194.25,194.84,193.895,194.7,38770.0
2025-04-03 00:03:00,NASDAQ:AMZN,194.71,195.15,194.39,194.59,89274.0
2025-04-03 00:06:00,NASDAQ:AMZN,194.6,194.65,194.0,194.4,41662.0
2025-04-03 00:09:00,NASDAQ:AMZN,194.4,195.02,194.3,194.83,41382.0
2025-04-03 00:12:00,NASDAQ:AMZN,194.85,195.07,194.1,194.75,64228.0
2025-04-03 00:15:00,NASDAQ:AMZN,194.745,195.35,194.74,195.35,61495.0
2025-04-03 00:18:00,NASDAQ:AMZN,195.35,195.88,195.21,195.82,96421.0
2025-04-03 00:21:00,NASDAQ:AMZN,195.85,195.98,195.61,195.74,40856.0
2025-04-03 00:24:00,NASDAQ:AMZN,195.75,195.93,195.37,195.49,46049.0
2025-04-03 00:27:00,NASDAQ:AMZN,195.47,195.76,195.28,195.76,26191.0
2025-04-03 00:30:00,NASDAQ:AMZN,195.78,196.19,195.62,196.08,45101.0
2025-04-03 00:33:00,NASDAQ:AMZN,196.09,196.09,195.72,195.77,21119.0
2025-04-03 00:36:00,NASDAQ:AMZN,195.77,195.82,195.5,195.59,37840.0
2025-04-03 00:39:00,NASDAQ:AMZN,195.6,195.86,195.49,195.85,33009.0
2025-04-03 00:42:00,NASDAQ:AMZN,195.86,196.13,195.23,196.06,58033.0
2025-04-03 00:45:00,NASDAQ:AMZN,196.05,196.45,195.96,196.4,52394.0
2025-04-03 00:48:00,NASDAQ:AMZN,196.4,197.24,196.37,196.99,76218.0
2025-04-03 00:51:00,NASDAQ:AMZN,196.98,197.2,196.75,197.01,68013.0
2025-04-03 00:54:00,NASDAQ:AMZN,197.06,197.26,196.88,196.96,33266.0
2025-04-03 00:57:00,NASDAQ:AMZN,196.95,197.18,196.75,197.11,29261.0
2025-04-03 01:00:00,NASDAQ:AMZN,197.12,197.68,197.04,197.68,42933.0
2025-04-03 01:03:00,NASDAQ:AMZN,197.67,198.34,197.57,198.03,90675.0
2025-04-03 01:06:00,NASDAQ:AMZN,198.0,198.065,197.74,198.02,64128.0
2025-04-03 01:09:00,NASDAQ:AMZN,198.01,198.04,197.46,197.94,49752.0
2025-04-03 01:12:00,NASDAQ:AMZN,197.93,198.16,197.21,197.36,72376.0
2025-04-03 01:15:00,NASDAQ:AMZN,197.37,197.53,197.22,197.34,39147.0
2025-04-03 01:18:00,NASDAQ:AMZN,197.34,197.35,196.97,197.07,48678.0
2025-04-03 01:21:00,NASDAQ:AMZN,197.1,197.35,196.93,197.14,33409.0
2025-04-03 01:24:00,NASDAQ:AMZN,197.19,197.36,197.11,197.28,16708.0
2025-04-03 01:27:00,NASDAQ:AMZN,197.29,197.66,197.2,197.21,37523.0
2025-04-03 01:30:00,NASDAQ:AMZN,197.19,197.3,196.7,196.72,44636.0
2025-04-03 01:33:00,NASDAQ:AMZN,196.71,196.9,196.41,196.56,61730.0
2025-04-03 01:36:00,NASDAQ:AMZN,196.57,196.665,196.29,196.55,72187.0
2025-04-03 01:39:00,NASDAQ:AMZN,196.56,196.7,196.45,196.52,22028.0
2025-04-03 01:42:00,NASDAQ:AMZN,196.5,196.68,196.41,196.68,13482.0
2025-04-03 01:45:00,NASDAQ:AMZN,196.68,196.69,196.29,196.635,30731.0
2025-04-03 01:48:00,NASDAQ:AMZN,196.62,196.62,196.08,196.16,24453.0
2025-04-03 01:51:00,NASDAQ:AMZN,196.2,196.43,196.13,196.4,19497.0
2025-04-03 01:54:00,NASDAQ:AMZN,196.39,196.75,196.33,196.67,15805.0
2025-04-03 01:57:00,NASDAQ:AMZN,196.64,196.665,196.34,196.47,9251.0
2025-04-03 02:00:00,NASDAQ:AMZN,196.44,196.5,196.0,196.17,23712.0
2025-04-03 02:03:00,NASDAQ:AMZN,196.15,196.51,195.44,195.57,31774.0
2025-04-03 02:06:00,NASDAQ:AMZN,195.52,195.65,195.35,195.5,15837.0
2025-04-03 02:09:00,NASDAQ:AMZN,195.49,195.67,195.24,195.29,21944.0
2025-04-03 02:12:00,NASDAQ:AMZN,195.29,195.47,195.29,195.355,8606.0
2025-04-03 02:15:00,NASDAQ:AMZN,195.32,195.57,195.28,195.54,16607.0
2025-04-03 02:18:00,NASDAQ:AMZN,195.53,195.6,195.19,195.45,14335.0
2025-04-03 02:21:00,NASDAQ:AMZN,195.46,195.69,195.11,195.15,12948.0
2025-04-03 02:24:00,NASDAQ:AMZN,195.15,195.2,194.91,195.16,18926.0
2025-04-03 02:27:00,NASDAQ:AMZN,195.15,195.16,194.58,194.6,19288.0
2025-04-03 02:30:00,NASDAQ:AMZN,194.595,195.02,194.53,194.97,17358.0
2025-04-03 02:33:00,NASDAQ:AMZN,194.94,195.38,194.94,195.34,17733.0
2025-04-03 02:36:00,NASDAQ:AMZN,195.33,195.63,195.33,195.58,10614.0
2025-04-03 02:39:00,NASDAQ:AMZN,195.57,195.79,195.5,195.76,8017.0
2025-04-03 02:42:00,NASDAQ:AMZN,195.8,195.86,195.44,195.63,8446.0
2025-04-03 02:45:00,NASDAQ:AMZN,195.6,195.63,195.34,195.41,13299.0
2025-04-03 02:48:00,NASDAQ:AMZN,195.39,195.54,195.33,195.33,12725.0
2025-04-03 02:51:00,NASDAQ:AMZN,195.33,195.51,195.25,195.48,16653.0
2025-04-03 02:54:00,NASDAQ:AMZN,195.5,195.55,195.22,195.25,6803.0
2025-04-03 02:57:00,NASDAQ:AMZN,195.21,195.22,194.67,194.67,14484.0
2025-04-03 03:00:00,NASDAQ:AMZN,194.7,195.38,194.69,195.34,14354.0
2025-04-03 03:03:00,NASDAQ:AMZN,195.33,195.62,195.33,195.48,14412.0
2025-04-03 03:06:00,NASDAQ:AMZN,195.5,195.605,195.25,195.39,25329.0
2025-04-03 03:09:00,NASDAQ:AMZN,195.39,195.435,195.13,195.18,12271.0
2025-04-03 03:12:00,NASDAQ:AMZN,195.19,195.41,195.05,195.07,13172.0
2025-04-03 03:15:00,NASDAQ:AMZN,195.1,195.355,195.02,195.15,15570.0
2025-04-03 03:18:00,NASDAQ:AMZN,195.14,195.33,194.87,195.22,26110.0
2025-04-03 03:21:00,NASDAQ:AMZN,195.23,195.29,194.94,195.23,15434.0
2025-04-03 03:24:00,NASDAQ:AMZN,195.26,195.4,194.96,195.305,25494.0
2025-04-03 03:27:00,NASDAQ:AMZN,195.31,195.97,195.305,195.91,40026.0
2025-04-03 03:30:00,NASDAQ:AMZN,195.89,196.35,195.63,196.25,38672.0
2025-04-03 03:33:00,NASDAQ:AMZN,196.3,196.75,196.3,196.75,34541.0
2025-04-03 03:36:00,NASDAQ:AMZN,196.755,196.86,196.53,196.72,43862.0
2025-04-03 03:39:00,NASDAQ:AMZN,196.735,196.85,196.56,196.72,29223.0
2025-04-03 03:42:00,NASDAQ:AMZN,196.73,196.88,196.58,196.71,18669.0
2025-04-03 03:45:00,NASDAQ:AMZN,196.73,197.07,196.7,197.03,24288.0
2025-04-03 03:48:00,NASDAQ:AMZN,197.04,197.43,196.8,197.02,51792.0
2025-04-03 03:51:00,NASDAQ:AMZN,197.05,197.22,196.715,196.9,35910.0
2025-04-03 03:54:00,NASDAQ:AMZN,196.89,196.94,196.27,196.405,51949.0
2025-04-03 03:57:00,NASDAQ:AMZN,196.39,196.5,195.96,195.98,104214.0
2025-04-03 21:30:00,NASDAQ:AMZN,182.955,183.97,182.16,183.71,313116.0
2025-04-03 21:33:00,NASDAQ:AMZN,183.75,184.11,182.52,182.71,274776.0
2025-04-03 21:36:00,NASDAQ:AMZN,182.71,183.57,182.53,183.51,121667.0
2025-04-03 21:39:00,NASDAQ:AMZN,183.45,183.53,182.02,182.17,127873.0
2025-04-03 21:42:00,NASDAQ:AMZN,182.12,182.12,180.52,181.37,220833.0
2025-04-03 21:45:00,NASDAQ:AMZN,181.4,181.85,181.1,181.6,116463.0
2025-04-03 21:48:00,NASDAQ:AMZN,181.6,182.53,181.43,182.38,112214.0
2025-04-03 21:51:00,NASDAQ:AMZN,182.36,182.64,181.78,182.14,113883.0
2025-04-03 21:54:00,NASDAQ:AMZN,182.135,182.95,181.99,182.07,94933.0
2025-04-03 21:57:00,NASDAQ:AMZN,182.08,182.72,181.95,182.37,120210.0
2025-04-03 22:00:00,NASDAQ:AMZN,182.38,182.47,181.73,182.33,98894.0
2025-04-03 22:03:00,NASDAQ:AMZN,182.345,182.38,181.71,181.91,68361.0
2025-04-03 22:06:00,NASDAQ:AMZN,181.9,182.01,181.385,181.79,70456.0
2025-04-03 22:09:00,NASDAQ:AMZN,181.81,181.86,181.17,181.39,62148.0
2025-04-03 22:12:00,NASDAQ:AMZN,181.38,181.47,180.86,181.385,117108.0
2025-04-03 22:15:00,NASDAQ:AMZN,181.39,181.63,180.94,180.94,85499.0
2025-04-03 22:18:00,NASDAQ:AMZN,180.97,180.98,179.58,179.61,335821.0
2025-04-03 22:21:00,NASDAQ:AMZN,179.65,180.28,179.57,179.64,117437.0
2025-04-03 22:24:00,NASDAQ:AMZN,179.65,180.4,179.4,180.04,107514.0
2025-04-03 22:27:00,NASDAQ:AMZN,180.04,180.35,179.485,179.93,73586.0
2025-04-03 22:30:00,NASDAQ:AMZN,179.92,180.16,179.3,179.49,91320.0
2025-04-03 22:33:00,NASDAQ:AMZN,179.495,179.5,178.685,178.79,160417.0
2025-04-03 22:36:00,NASDAQ:AMZN,178.87,179.0,177.67,177.89,210262.0
2025-04-03 22:39:00,NASDAQ:AMZN,177.87,178.345,177.79,178.07,90943.0
2025-04-03 22:42:00,NASDAQ:AMZN,178.05,178.22,177.75,177.93,105197.0
2025-04-03 22:45:00,NASDAQ:AMZN,177.94,178.015,177.23,177.43,134863.0
2025-04-03 22:48:00,NASDAQ:AMZN,177.43,177.57,176.92,177.42,151580.0
2025-04-03 22:51:00,NASDAQ:AMZN,177.435,178.415,177.4,178.3,60767.0
2025-04-03 22:54:00,NASDAQ:AMZN,178.27,179.05,178.24,178.69,67712.0
2025-04-03 22:57:00,NASDAQ:AMZN,178.69,178.92,178.48,178.51,37748.0
2025-04-03 23:00:00,NASDAQ:AMZN,178.48,178.94,178.46,178.79,37133.0
2025-04-03 23:03:00,NASDAQ:AMZN,178.8,179.355,178.74,179.05,53295.0
2025-04-03 23:06:00,NASDAQ:AMZN,179.01,179.31,178.51,178.89,42264.0
2025-04-03 23:09:00,NASDAQ:AMZN,178.89,179.9,178.8,179.74,57098.0
2025-04-03 23:12:00,NASDAQ:AMZN,179.8,179.98,179.55,179.59,38244.0
2025-04-03 23:15:00,NASDAQ:AMZN,179.6,180.23,179.575,180.14,52099.0
2025-04-03 23:18:00,NASDAQ:AMZN,180.14,180.22,179.74,179.8,39873.0
2025-04-03 23:21:00,NASDAQ:AMZN,179.79,179.97,179.52,179.72,55952.0
2025-04-03 23:24:00,NASDAQ:AMZN,179.74,180.74,179.74,180.71,55328.0
2025-04-03 23:27:00,NASDAQ:AMZN,180.67,180.775,180.06,180.13,46470.0
2025-04-03 23:30:00,NASDAQ:AMZN,180.1,180.72,180.07,180.45,42937.0
2025-04-03 23:33:00,NASDAQ:AMZN,180.445,181.08,180.2,180.9,52445.0
2025-04-03 23:36:00,NASDAQ:AMZN,180.94,181.66,180.775,181.58,60932.0
2025-04-03 23:39:00,NASDAQ:AMZN,181.61,182.0,181.42,181.845,112086.0
2025-04-03 23:42:00,NASDAQ:AMZN,181.835,182.025,181.13,181.38,132643.0
2025-04-03 23:45:00,NASDAQ:AMZN,181.37,181.57,181.06,181.17,53145.0
2025-04-03 23:48:00,NASDAQ:AMZN,181.14,181.79,181.14,181.25,32810.0
2025-04-03 23:51:00,NASDAQ:AMZN,181.21,181.43,181.0,181.41,33267.0
2025-04-03 23:54:00,NASDAQ:AMZN,181.42,182.14,181.39,182.03,29770.0
2025-04-03 23:57:00,NASDAQ:AMZN,182.0,182.38,181.79,181.87,45212.0
2025-04-04 00:00:00,NASDAQ:AMZN,181.86,182.25,181.85,182.21,55062.0
2025-04-04 00:03:00,NASDAQ:AMZN,182.2,182.41,181.91,182.28,36534.0
2025-04-04 00:06:00,NASDAQ:AMZN,182.28,182.3,181.92,182.19,30190.0
2025-04-04 00:09:00,NASDAQ:AMZN,182.17,182.17,181.67,182.12,25363.0
2025-04-04 00:12:00,NASDAQ:AMZN,182.12,182.67,182.12,182.29,63147.0
2025-04-04 00:15:00,NASDAQ:AMZN,182.3,182.47,182.12,182.27,43580.0
2025-04-04 00:18:00,NASDAQ:AMZN,182.305,182.49,182.07,182.3,32093.0
2025-04-04 00:21:00,NASDAQ:AMZN,182.275,182.46,182.13,182.28,22675.0
2025-04-04 00:24:00,NASDAQ:AMZN,182.26,182.51,182.0,182.07,31966.0
2025-04-04 00:27:00,NASDAQ:AMZN,182.065,182.83,182.0,182.8,34220.0
2025-04-04 00:30:00,NASDAQ:AMZN,182.82,182.94,182.31,182.66,31833.0
2025-04-04 00:33:00,NASDAQ:AMZN,182.71,182.74,182.0,182.075,30152.0
2025-04-04 00:36:00,NASDAQ:AMZN,182.03,182.18,181.86,181.86,31628.0
2025-04-04 00:39:00,NASDAQ:AMZN,181.85,182.345,181.79,182.16,22325.0
2025-04-04 00:42:00,NASDAQ:AMZN,182.17,182.48,181.9,181.94,26232.0
2025-04-04 00:45:00,NASDAQ:AMZN,181.925,182.03,181.33,181.52,34809.0
2025-04-04 00:48:00,NASDAQ:AMZN,181.51,182.14,181.4,181.69,31216.0
2025-04-04 00:51:00,NASDAQ:AMZN,181.73,182.13,181.69,181.85,11025.0
2025-04-04 00:54:00,NASDAQ:AMZN,181.83,182.0,181.47,181.99,23270.0
2025-04-04 00:57:00,NASDAQ:AMZN,182.0,182.06,181.72,182.0,21208.0
2025-04-04 01:00:00,NASDAQ:AMZN,182.03,182.55,182.0,182.4,29655.0
2025-04-04 01:03:00,NASDAQ:AMZN,182.36,182.39,182.0,182.12,19794.0
2025-04-04 01:06:00,NASDAQ:AMZN,182.13,182.455,181.89,181.91,36327.0
2025-04-04 01:09:00,NASDAQ:AMZN,181.89,181.94,181.65,181.87,21598.0
2025-04-04 01:12:00,NASDAQ:AMZN,181.83,181.99,181.67,181.85,12181.0
2025-04-04 01:15:00,NASDAQ:AMZN,181.85,181.94,181.54,181.6,11816.0
2025-04-04 01:18:00,NASDAQ:AMZN,181.59,181.72,181.3,181.37,27228.0
2025-04-04 01:21:00,NASDAQ:AMZN,181.34,181.38,180.94,181.26,42878.0
2025-04-04 01:24:00,NASDAQ:AMZN,181.22,181.365,181.04,181.06,13773.0
2025-04-04 01:27:00,NASDAQ:AMZN,181.09,181.13,180.96,181.04,27004.0
2025-04-04 01:30:00,NASDAQ:AMZN,181.0,181.24,180.7,180.76,34189.0
2025-04-04 01:33:00,NASDAQ:AMZN,180.73,181.38,180.73,181.33,25694.0
2025-04-04 01:36:00,NASDAQ:AMZN,181.33,181.5,181.09,181.5,13377.0
2025-04-04 01:39:00,NASDAQ:AMZN,181.52,181.54,181.12,181.215,15035.0
2025-04-04 01:42:00,NASDAQ:AMZN,181.23,181.37,181.09,181.31,23702.0
2025-04-04 01:45:00,NASDAQ:AMZN,181.29,181.48,181.06,181.075,16133.0
2025-04-04 01:48:00,NASDAQ:AMZN,181.095,181.13,180.89,180.97,24491.0
2025-04-04 01:51:00,NASDAQ:AMZN,180.97,181.22,180.89,180.93,29340.0
2025-04-04 01:54:00,NASDAQ:AMZN,180.93,181.09,180.72,181.005,22682.0
2025-04-04 01:57:00,NASDAQ:AMZN,180.99,181.0,180.49,180.49,24069.0
2025-04-04 02:00:00,NASDAQ:AMZN,180.48,180.805,180.46,180.63,21370.0
2025-04-04 02:03:00,NASDAQ:AMZN,180.69,180.76,180.5,180.58,18775.0
2025-04-04 02:06:00,NASDAQ:AMZN,180.56,180.75,180.49,180.565,16245.0
2025-04-04 02:09:00,NASDAQ:AMZN,180.59,180.69,180.465,180.465,13776.0
2025-04-04 02:12:00,NASDAQ:AMZN,180.48,180.5,180.24,180.34,16678.0
2025-04-04 02:15:00,NASDAQ:AMZN,180.34,180.53,180.23,180.25,16239.0
2025-04-04 02:18:00,NASDAQ:AMZN,180.28,180.29,179.93,179.96,61793.0
2025-04-04 02:21:00,NASDAQ:AMZN,179.96,180.3,179.96,180.11,22866.0
2025-04-04 02:24:00,NASDAQ:AMZN,180.12,180.14,179.83,179.88,22779.0
2025-04-04 02:27:00,NASDAQ:AMZN,179.88,180.0,179.675,179.78,23161.0
2025-04-04 02:30:00,NASDAQ:AMZN,179.76,179.91,179.47,179.48,35976.0
2025-04-04 02:33:00,NASDAQ:AMZN,179.51,180.01,179.185,179.35,54583.0
2025-04-04 02:36:00,NASDAQ:AMZN,179.36,179.86,179.28,179.71,22650.0
2025-04-04 02:39:00,NASDAQ:AMZN,179.71,180.23,179.71,180.23,38656.0
2025-04-04 02:42:00,NASDAQ:AMZN,180.22,180.32,179.96,180.24,22254.0
2025-04-04 02:45:00,NASDAQ:AMZN,180.24,180.24,179.79,180.015,29660.0
2025-04-04 02:48:00,NASDAQ:AMZN,180.03,180.22,179.78,179.815,22293.0
2025-04-04 02:51:00,NASDAQ:AMZN,179.8,180.2,179.8,180.09,28856.0
2025-04-04 02:54:00,NASDAQ:AMZN,180.09,180.145,179.85,179.92,24449.0
2025-04-04 02:57:00,NASDAQ:AMZN,179.945,180.08,179.84,180.01,25506.0
2025-04-04 03:00:00,NASDAQ:AMZN,180.01,180.06,179.605,179.75,31189.0
2025-04-04 03:03:00,NASDAQ:AMZN,179.75,179.845,179.42,179.57,35963.0
2025-04-04 03:06:00,NASDAQ:AMZN,179.565,179.62,179.37,179.39,27017.0
2025-04-04 03:09:00,NASDAQ:AMZN,179.385,179.39,178.72,178.91,64322.0
2025-04-04 03:12:00,NASDAQ:AMZN,178.92,179.42,178.9,179.33,38307.0
2025-04-04 03:15:00,NASDAQ:AMZN,179.34,179.39,178.64,178.65,31650.0
2025-04-04 03:18:00,NASDAQ:AMZN,178.64,178.92,178.34,178.69,62042.0
2025-04-04 03:21:00,NASDAQ:AMZN,178.685,178.71,178.21,178.42,43324.0
2025-04-04 03:24:00,NASDAQ:AMZN,178.45,178.66,178.34,178.58,36158.0
2025-04-04 03:27:00,NASDAQ:AMZN,178.59,178.61,178.31,178.32,34061.0
2025-04-04 03:30:00,NASDAQ:AMZN,178.32,178.43,178.03,178.1,67068.0
2025-04-04 03:33:00,NASDAQ:AMZN,178.08,178.48,178.03,178.15,50557.0
2025-04-04 03:36:00,NASDAQ:AMZN,178.11,178.21,177.89,177.95,83816.0
2025-04-04 03:39:00,NASDAQ:AMZN,177.95,178.37,177.95,178.34,51295.0
2025-04-04 03:42:00,NASDAQ:AMZN,178.33,178.7,178.23,178.62,59221.0
2025-04-04 03:45:00,NASDAQ:AMZN,178.62,178.66,178.21,178.37,36675.0
2025-04-04 03:48:00,NASDAQ:AMZN,178.36,178.46,177.93,178.12,67435.0
2025-04-04 03:51:00,NASDAQ:AMZN,178.15,178.82,178.14,178.48,97333.0
2025-04-04 03:54:00,NASDAQ:AMZN,178.48,178.94,178.265,178.455,120063.0
2025-04-04 03:57:00,NASDAQ:AMZN,178.46,178.73,177.88,178.37,444683.0
2025-04-04 21:30:00,NASDAQ:AMZN,167.01,169.44,166.0,168.96,548370.0
2025-04-04 21:33:00,NASDAQ:AMZN,168.935,170.5,168.69,170.16,220623.0
2025-04-04 21:36:00,NASDAQ:AMZN,170.19,170.77,169.8,170.76,215150.0
2025-04-04 21:39:00,NASDAQ:AMZN,170.76,171.6,170.62,171.34,149441.0
2025-04-04 21:42:00,NASDAQ:AMZN,171.37,172.09,171.23,171.46,180289.0
2025-04-04 21:45:00,NASDAQ:AMZN,171.44,172.79,170.92,172.59,168919.0
2025-04-04 21:48:00,NASDAQ:AMZN,172.545,173.84,172.51,173.7,113713.0
2025-04-04 21:51:00,NASDAQ:AMZN,173.7,173.91,173.17,173.7,154797.0
2025-04-04 21:54:00,NASDAQ:AMZN,173.62,174.5,172.8,174.11,117877.0
2025-04-04 21:57:00,NASDAQ:AMZN,174.11,174.89,174.03,174.64,132558.0
2025-04-04 22:00:00,NASDAQ:AMZN,174.64,175.2,174.25,174.845,167441.0
2025-04-04 22:03:00,NASDAQ:AMZN,174.79,175.69,174.65,174.81,81934.0
2025-04-04 22:06:00,NASDAQ:AMZN,174.805,174.89,174.05,174.28,67530.0
2025-04-04 22:09:00,NASDAQ:AMZN,174.28,174.5,173.89,174.3,81313.0
2025-04-04 22:12:00,NASDAQ:AMZN,174.285,174.48,173.2,173.88,153601.0
2025-04-04 22:15:00,NASDAQ:AMZN,173.8,174.99,173.5,174.81,101661.0
2025-04-04 22:18:00,NASDAQ:AMZN,174.9,176.42,174.8,176.025,158052.0
2025-04-04 22:21:00,NASDAQ:AMZN,176.01,176.79,175.7,175.7,86304.0
2025-04-04 22:24:00,NASDAQ:AMZN,175.69,175.72,174.36,175.34,110941.0
2025-04-04 22:27:00,NASDAQ:AMZN,175.31,175.38,173.88,174.005,94248.0
2025-04-04 22:30:00,NASDAQ:AMZN,174.005,174.65,173.46,173.505,110879.0
2025-04-04 22:33:00,NASDAQ:AMZN,173.48,173.92,173.18,173.36,79899.0
2025-04-04 22:36:00,NASDAQ:AMZN,173.32,173.75,172.79,173.3,133955.0
2025-04-04 22:39:00,NASDAQ:AMZN,173.27,173.36,172.48,173.17,90651.0
2025-04-04 22:42:00,NASDAQ:AMZN,173.16,173.2,171.87,172.0,86068.0
2025-04-04 22:45:00,NASDAQ:AMZN,171.96,172.27,171.31,171.91,89139.0
2025-04-04 22:48:00,NASDAQ:AMZN,171.87,172.385,170.0,170.19,220271.0
2025-04-04 22:51:00,NASDAQ:AMZN,170.09,172.43,170.09,172.43,179227.0
2025-04-04 22:54:00,NASDAQ:AMZN,172.46,172.62,171.7,172.43,82836.0
2025-04-04 22:57:00,NASDAQ:AMZN,172.4,173.08,172.3,172.75,92109.0
2025-04-04 23:00:00,NASDAQ:AMZN,172.72,174.38,172.37,174.2,107081.0
2025-04-04 23:03:00,NASDAQ:AMZN,174.3,175.62,174.3,175.235,137704.0
2025-04-04 23:06:00,NASDAQ:AMZN,175.25,175.53,174.48,175.52,111497.0
2025-04-04 23:09:00,NASDAQ:AMZN,175.56,176.49,175.07,176.46,70851.0
2025-04-04 23:12:00,NASDAQ:AMZN,176.48,177.27,176.15,176.88,103960.0
2025-04-04 23:15:00,NASDAQ:AMZN,176.89,177.55,176.53,177.05,90802.0
2025-04-04 23:18:00,NASDAQ:AMZN,177.04,177.51,176.54,177.18,82154.0
2025-04-04 23:21:00,NASDAQ:AMZN,177.235,178.12,177.22,177.61,134222.0
2025-04-04 23:24:00,NASDAQ:AMZN,177.64,178.13,176.72,177.07,157892.0
2025-04-04 23:27:00,NASDAQ:AMZN,177.11,177.59,176.15,176.26,163711.0
2025-04-04 23:30:00,NASDAQ:AMZN,176.27,177.06,176.19,176.25,93859.0
2025-04-04 23:33:00,NASDAQ:AMZN,176.235,176.98,176.2,176.72,52654.0
2025-04-04 23:36:00,NASDAQ:AMZN,176.69,176.885,175.61,176.53,86686.0
2025-04-04 23:39:00,NASDAQ:AMZN,176.52,176.84,176.08,176.71,57391.0
2025-04-04 23:42:00,NASDAQ:AMZN,176.71,177.38,176.27,176.27,73711.0
2025-04-04 23:45:00,NASDAQ:AMZN,176.27,177.32,175.81,177.15,78149.0
2025-04-04 23:48:00,NASDAQ:AMZN,177.17,177.72,177.07,177.18,46226.0
2025-04-04 23:51:00,NASDAQ:AMZN,177.18,177.55,176.13,176.19,51659.0
2025-04-04 23:54:00,NASDAQ:AMZN,176.25,176.73,176.145,176.31,56131.0
2025-04-04 23:57:00,NASDAQ:AMZN,176.26,176.61,175.595,175.74,37453.0
2025-04-05 00:00:00,NASDAQ:AMZN,175.7,176.39,175.63,176.22,43319.0
2025-04-05 00:03:00,NASDAQ:AMZN,176.205,176.5,175.97,176.49,41577.0
2025-04-05 00:06:00,NASDAQ:AMZN,176.505,176.8,176.08,176.47,45463.0
2025-04-05 00:09:00,NASDAQ:AMZN,176.47,177.32,176.32,176.87,41750.0
2025-04-05 00:12:00,NASDAQ:AMZN,176.89,177.44,176.49,177.1,46298.0
2025-04-05 00:15:00,NASDAQ:AMZN,177.175,177.27,175.79,175.81,41312.0
2025-04-05 00:18:00,NASDAQ:AMZN,175.8,176.13,175.23,175.3,31477.0
2025-04-05 00:21:00,NASDAQ:AMZN,175.23,175.64,174.87,175.13,45573.0
2025-04-05 00:24:00,NASDAQ:AMZN,175.11,175.58,174.71,174.89,38406.0
2025-04-05 00:27:00,NASDAQ:AMZN,174.88,175.22,174.8,174.855,29446.0
2025-04-05 00:30:00,NASDAQ:AMZN,174.83,175.04,174.18,174.34,41978.0
2025-04-05 00:33:00,NASDAQ:AMZN,174.2,174.52,173.915,174.16,41196.0
2025-04-05 00:36:00,NASDAQ:AMZN,174.07,174.85,174.05,174.68,34483.0
2025-04-05 00:39:00,NASDAQ:AMZN,174.65,175.27,174.63,175.01,37587.0
2025-04-05 00:42:00,NASDAQ:AMZN,175.06,175.19,173.93,174.01,43144.0
2025-04-05 00:45:00,NASDAQ:AMZN,173.96,174.01,173.46,173.83,44875.0
2025-04-05 00:48:00,NASDAQ:AMZN,173.81,174.06,173.63,173.63,45162.0
2025-04-05 00:51:00,NASDAQ:AMZN,173.62,174.46,173.5,174.19,39020.0
2025-04-05 00:54:00,NASDAQ:AMZN,174.17,174.93,174.16,174.71,39394.0
2025-04-05 00:57:00,NASDAQ:AMZN,174.78,175.15,174.7,174.765,39764.0
