datetime,symbol,open,high,low,close,volume
2024-09-05 02:00:00,NASDAQ:AMZN,173.05,173.415,172.88,173.24,109230.0
2024-09-05 02:30:00,NASDAQ:AMZN,173.23,173.4,172.86,172.965,122521.0
2024-09-05 03:00:00,NASDAQ:AMZN,172.97,173.16,172.54,173.11,286277.0
2024-09-05 03:30:00,NASDAQ:AMZN,173.07,173.74,172.93,173.3,680777.0
2024-09-05 21:30:00,NASDAQ:AMZN,175.02,178.47,174.99,178.29,893702.0
2024-09-05 22:00:00,NASDAQ:AMZN,178.33,179.54,177.67,179.31,663468.0
2024-09-05 22:30:00,NASDAQ:AMZN,179.335,179.87,177.74,177.74,384246.0
2024-09-05 23:00:00,NASDAQ:AMZN,177.74,177.99,177.14,177.32,425341.0
2024-09-05 23:30:00,NASDAQ:AMZN,177.29,177.89,176.47,176.85,252854.0
2024-09-06 00:00:00,NASDAQ:AMZN,176.83,177.28,176.6,176.96,132429.0
2024-09-06 00:30:00,NASDAQ:AMZN,176.94,177.12,176.62,176.9,182799.0
2024-09-06 01:00:00,NASDAQ:AMZN,176.85,176.93,176.33,176.37,134464.0
2024-09-06 01:30:00,NASDAQ:AMZN,176.33,177.75,176.33,177.72,140350.0
2024-09-06 02:00:00,NASDAQ:AMZN,177.73,178.0,177.48,177.7,163190.0
2024-09-06 02:30:00,NASDAQ:AMZN,177.68,178.48,177.46,177.89,154420.0
2024-09-06 03:00:00,NASDAQ:AMZN,177.89,177.89,176.97,177.68,241401.0
2024-09-06 03:30:00,NASDAQ:AMZN,177.67,178.12,177.0,177.88,491063.0
2024-09-06 21:30:00,NASDAQ:AMZN,177.15,178.37,175.7,175.72,321820.0
2024-09-06 22:00:00,NASDAQ:AMZN,175.68,175.91,174.4,174.46,285087.0
2024-09-06 22:30:00,NASDAQ:AMZN,174.46,174.53,173.08,173.5,269228.0
2024-09-06 23:00:00,NASDAQ:AMZN,173.48,174.31,172.36,172.56,324078.0
2024-09-06 23:30:00,NASDAQ:AMZN,172.56,173.14,172.01,172.01,188602.0
2024-09-07 00:00:00,NASDAQ:AMZN,172.0,172.35,171.74,171.75,180365.0
2024-09-07 00:30:00,NASDAQ:AMZN,171.75,172.44,171.68,171.9,144145.0
2024-09-07 01:00:00,NASDAQ:AMZN,171.91,173.07,171.83,172.44,146942.0
2024-09-07 01:30:00,NASDAQ:AMZN,172.42,172.68,172.3,172.32,102512.0
2024-09-07 02:00:00,NASDAQ:AMZN,172.33,172.44,171.89,172.22,88319.0
2024-09-07 02:30:00,NASDAQ:AMZN,172.23,172.23,171.76,171.79,118887.0
2024-09-07 03:00:00,NASDAQ:AMZN,171.79,172.74,171.79,172.35,181722.0
2024-09-07 03:30:00,NASDAQ:AMZN,172.36,172.6,171.22,171.47,458276.0
2024-09-09 21:30:00,NASDAQ:AMZN,174.64,175.33,173.53,175.13,434097.0
2024-09-09 22:00:00,NASDAQ:AMZN,175.15,175.24,174.06,174.3,202491.0
2024-09-09 22:30:00,NASDAQ:AMZN,174.31,174.33,173.66,173.8,147962.0
2024-09-09 23:00:00,NASDAQ:AMZN,173.82,174.44,173.53,174.41,161884.0
2024-09-09 23:30:00,NASDAQ:AMZN,174.4,175.28,174.29,175.28,134255.0
2024-09-10 00:00:00,NASDAQ:AMZN,175.28,175.765,175.1,175.33,111077.0
2024-09-10 00:30:00,NASDAQ:AMZN,175.34,175.65,175.17,175.62,95516.0
2024-09-10 01:00:00,NASDAQ:AMZN,175.63,175.85,175.42,175.56,80356.0
2024-09-10 01:30:00,NASDAQ:AMZN,175.54,175.54,174.57,174.62,101840.0
2024-09-10 02:00:00,NASDAQ:AMZN,174.63,174.79,174.04,174.05,97932.0
2024-09-10 02:30:00,NASDAQ:AMZN,174.045,174.56,173.86,174.03,92231.0
2024-09-10 03:00:00,NASDAQ:AMZN,174.0,174.56,173.68,174.55,103939.0
2024-09-10 03:30:00,NASDAQ:AMZN,174.54,175.51,174.2,175.41,309622.0
2024-09-10 21:30:00,NASDAQ:AMZN,177.49,179.9,177.05,179.52,705267.0
2024-09-10 22:00:00,NASDAQ:AMZN,179.51,179.87,178.01,178.48,285261.0
2024-09-10 22:30:00,NASDAQ:AMZN,178.5,178.59,176.79,177.36,198007.0
2024-09-10 23:00:00,NASDAQ:AMZN,177.32,178.72,177.18,178.7,170717.0
2024-09-10 23:30:00,NASDAQ:AMZN,178.69,178.95,177.82,177.83,154093.0
2024-09-11 00:00:00,NASDAQ:AMZN,177.8,178.39,177.39,178.25,152513.0
2024-09-11 00:30:00,NASDAQ:AMZN,178.24,179.08,178.16,178.8,157487.0
2024-09-11 01:00:00,NASDAQ:AMZN,178.82,179.94,178.77,179.75,208118.0
2024-09-11 01:30:00,NASDAQ:AMZN,179.77,180.5,179.46,180.01,324452.0
2024-09-11 02:00:00,NASDAQ:AMZN,180.01,180.37,179.53,179.895,140613.0
2024-09-11 02:30:00,NASDAQ:AMZN,179.9,179.94,179.35,179.64,96286.0
2024-09-11 03:00:00,NASDAQ:AMZN,179.64,180.155,179.26,180.15,135563.0
2024-09-11 03:30:00,NASDAQ:AMZN,180.14,180.34,179.4,179.57,350312.0
2024-09-11 21:30:00,NASDAQ:AMZN,180.13,180.24,177.58,178.1,476529.0
2024-09-11 22:00:00,NASDAQ:AMZN,178.06,178.3,176.91,177.11,286457.0
2024-09-11 22:30:00,NASDAQ:AMZN,177.08,177.12,175.73,176.45,220481.0
2024-09-11 23:00:00,NASDAQ:AMZN,176.41,177.19,175.82,177.1,231141.0
2024-09-11 23:30:00,NASDAQ:AMZN,177.09,178.07,177.07,177.92,153276.0
2024-09-12 00:00:00,NASDAQ:AMZN,177.95,178.86,177.84,178.78,235416.0
2024-09-12 00:30:00,NASDAQ:AMZN,178.8,179.11,178.3,178.74,125156.0
2024-09-12 01:00:00,NASDAQ:AMZN,178.77,179.98,178.71,179.92,188037.0
2024-09-12 01:30:00,NASDAQ:AMZN,179.92,181.71,179.73,181.31,366012.0
2024-09-12 02:00:00,NASDAQ:AMZN,181.31,182.0,181.08,181.96,222429.0
2024-09-12 02:30:00,NASDAQ:AMZN,181.98,182.58,181.88,182.32,253972.0
2024-09-12 03:00:00,NASDAQ:AMZN,182.31,183.7,182.27,183.46,375345.0
2024-09-12 03:30:00,NASDAQ:AMZN,183.45,184.98,183.07,184.32,709103.0
2024-09-12 21:30:00,NASDAQ:AMZN,184.8,186.2,183.55,185.01,521932.0
2024-09-12 22:00:00,NASDAQ:AMZN,185.05,185.67,184.46,184.74,286501.0
2024-09-12 22:30:00,NASDAQ:AMZN,184.75,184.835,183.56,183.97,176685.0
2024-09-12 23:00:00,NASDAQ:AMZN,184.02,185.1,183.75,184.45,163493.0
2024-09-12 23:30:00,NASDAQ:AMZN,184.46,184.83,184.2,184.31,103153.0
2024-09-13 00:00:00,NASDAQ:AMZN,184.3,184.98,184.25,184.91,103071.0
2024-09-13 00:30:00,NASDAQ:AMZN,184.94,185.88,184.82,185.81,154677.0
2024-09-13 01:00:00,NASDAQ:AMZN,185.82,186.01,185.39,185.86,173048.0
2024-09-13 01:30:00,NASDAQ:AMZN,185.86,186.32,185.58,186.31,179954.0
2024-09-13 02:00:00,NASDAQ:AMZN,186.33,186.99,186.075,186.95,259908.0
2024-09-13 02:30:00,NASDAQ:AMZN,186.95,187.41,186.15,187.23,226944.0
2024-09-13 03:00:00,NASDAQ:AMZN,187.2,187.2,186.74,186.97,155008.0
2024-09-13 03:30:00,NASDAQ:AMZN,186.95,187.09,186.33,187.07,380192.0
2024-09-13 21:30:00,NASDAQ:AMZN,186.83,188.48,185.91,187.67,492659.0
2024-09-13 22:00:00,NASDAQ:AMZN,187.68,188.5,187.12,187.62,252338.0
2024-09-13 22:30:00,NASDAQ:AMZN,187.61,187.97,187.13,187.22,176815.0
2024-09-13 23:00:00,NASDAQ:AMZN,187.2,187.79,186.9,187.5,169437.0
2024-09-13 23:30:00,NASDAQ:AMZN,187.52,187.68,187.27,187.59,73532.0
2024-09-14 00:00:00,NASDAQ:AMZN,187.58,187.92,186.63,186.69,121889.0
2024-09-14 00:30:00,NASDAQ:AMZN,186.69,186.87,186.21,186.86,145548.0
2024-09-14 01:00:00,NASDAQ:AMZN,186.865,187.36,186.79,187.29,99762.0
2024-09-14 01:30:00,NASDAQ:AMZN,187.29,187.55,187.03,187.37,105698.0
2024-09-14 02:00:00,NASDAQ:AMZN,187.36,187.63,186.89,187.04,141027.0
2024-09-14 02:30:00,NASDAQ:AMZN,187.06,187.14,186.78,186.9,80959.0
2024-09-14 03:00:00,NASDAQ:AMZN,186.9,187.12,186.6,187.0,146320.0
2024-09-14 03:30:00,NASDAQ:AMZN,187.01,187.04,186.37,186.46,287153.0
2024-09-16 21:30:00,NASDAQ:AMZN,185.29,185.81,183.53,185.49,523847.0
2024-09-16 22:00:00,NASDAQ:AMZN,185.49,185.63,184.36,184.43,313400.0
2024-09-16 22:30:00,NASDAQ:AMZN,184.42,184.42,183.52,183.84,270599.0
2024-09-16 23:00:00,NASDAQ:AMZN,183.84,184.72,183.37,184.575,224076.0
2024-09-16 23:30:00,NASDAQ:AMZN,184.56,184.81,184.01,184.29,130326.0
2024-09-17 00:00:00,NASDAQ:AMZN,184.3,184.36,183.68,184.235,137056.0
2024-09-17 00:30:00,NASDAQ:AMZN,184.24,184.3,183.75,184.3,109019.0
2024-09-17 01:00:00,NASDAQ:AMZN,184.3,184.68,183.96,184.66,142736.0
2024-09-17 01:30:00,NASDAQ:AMZN,184.67,185.16,184.4,185.105,202487.0
2024-09-17 02:00:00,NASDAQ:AMZN,185.105,185.45,184.75,185.415,137424.0
2024-09-17 02:30:00,NASDAQ:AMZN,185.415,185.52,184.85,185.32,132206.0
2024-09-17 03:00:00,NASDAQ:AMZN,185.32,185.32,184.93,185.0,127234.0
2024-09-17 03:30:00,NASDAQ:AMZN,184.99,185.35,184.73,184.9,321392.0
2024-09-17 21:30:00,NASDAQ:AMZN,186.68,188.88,186.32,188.28,554906.0
2024-09-17 22:00:00,NASDAQ:AMZN,188.36,188.94,188.21,188.7,214919.0
2024-09-17 22:30:00,NASDAQ:AMZN,188.7,189.44,188.03,188.32,281318.0
2024-09-17 23:00:00,NASDAQ:AMZN,188.38,188.51,187.8,188.07,133926.0
2024-09-17 23:30:00,NASDAQ:AMZN,188.07,188.51,187.98,188.44,109532.0
2024-09-18 00:00:00,NASDAQ:AMZN,188.44,188.54,186.97,187.455,96634.0
2024-09-18 00:30:00,NASDAQ:AMZN,187.46,187.46,186.19,186.98,114371.0
2024-09-18 01:00:00,NASDAQ:AMZN,186.96,187.15,186.59,186.97,88600.0
2024-09-18 01:30:00,NASDAQ:AMZN,186.96,187.13,186.16,186.83,91358.0
2024-09-18 02:00:00,NASDAQ:AMZN,186.85,187.29,186.74,187.13,65199.0
2024-09-18 02:30:00,NASDAQ:AMZN,187.12,187.21,186.53,186.89,109958.0
2024-09-18 03:00:00,NASDAQ:AMZN,186.88,187.19,186.62,186.91,95728.0
2024-09-18 03:30:00,NASDAQ:AMZN,186.84,187.1,186.64,186.92,250520.0
2024-09-18 21:30:00,NASDAQ:AMZN,186.41,186.77,185.05,186.56,300046.0
2024-09-18 22:00:00,NASDAQ:AMZN,186.57,187.09,186.15,186.93,154814.0
2024-09-18 22:30:00,NASDAQ:AMZN,186.97,187.4,186.64,187.09,129023.0
2024-09-18 23:00:00,NASDAQ:AMZN,187.09,187.25,186.17,186.57,80926.0
2024-09-18 23:30:00,NASDAQ:AMZN,186.55,186.55,185.67,185.77,80419.0
2024-09-19 00:00:00,NASDAQ:AMZN,185.74,186.63,185.65,186.57,80100.0
2024-09-19 00:30:00,NASDAQ:AMZN,186.58,186.75,186.24,186.66,72052.0
2024-09-19 01:00:00,NASDAQ:AMZN,186.66,186.87,186.565,186.84,65745.0
2024-09-19 01:30:00,NASDAQ:AMZN,186.87,187.17,186.48,186.8,87451.0
2024-09-19 02:00:00,NASDAQ:AMZN,186.8,188.47,186.21,187.91,413643.0
2024-09-19 02:30:00,NASDAQ:AMZN,187.97,188.8,187.32,187.32,292177.0
2024-09-19 03:00:00,NASDAQ:AMZN,187.3,188.09,186.145,187.82,304380.0
2024-09-19 03:30:00,NASDAQ:AMZN,187.83,188.08,186.06,186.41,454730.0
2024-09-19 21:30:00,NASDAQ:AMZN,190.01,190.39,188.73,188.81,552215.0
2024-09-19 22:00:00,NASDAQ:AMZN,188.88,190.93,188.78,190.79,414527.0
2024-09-19 22:30:00,NASDAQ:AMZN,190.75,190.99,189.17,189.21,274461.0
2024-09-19 23:00:00,NASDAQ:AMZN,189.23,189.52,188.83,189.19,196615.0
2024-09-19 23:30:00,NASDAQ:AMZN,189.19,189.28,188.47,188.78,190945.0
2024-09-20 00:00:00,NASDAQ:AMZN,188.78,189.84,188.71,189.75,236419.0
2024-09-20 00:30:00,NASDAQ:AMZN,189.76,189.84,189.18,189.24,117207.0
2024-09-20 01:00:00,NASDAQ:AMZN,189.26,189.43,188.95,189.34,131077.0
2024-09-20 01:30:00,NASDAQ:AMZN,189.35,189.8,189.32,189.61,129465.0
2024-09-20 02:00:00,NASDAQ:AMZN,189.62,189.75,189.02,189.52,115758.0
2024-09-20 02:30:00,NASDAQ:AMZN,189.53,189.88,189.4,189.87,136286.0
2024-09-20 03:00:00,NASDAQ:AMZN,189.85,189.91,189.32,189.56,192222.0
2024-09-20 03:30:00,NASDAQ:AMZN,189.56,189.99,189.16,189.83,555312.0
2024-09-20 21:30:00,NASDAQ:AMZN,190.23,190.96,189.34,189.42,406580.0
2024-09-20 22:00:00,NASDAQ:AMZN,189.47,189.8,188.98,189.39,264995.0
2024-09-20 22:30:00,NASDAQ:AMZN,189.39,189.44,188.14,188.25,212149.0
2024-09-20 23:00:00,NASDAQ:AMZN,188.24,188.3,187.41,188.12,247523.0
2024-09-20 23:30:00,NASDAQ:AMZN,188.11,189.38,188.09,189.34,220498.0
2024-09-21 00:00:00,NASDAQ:AMZN,189.34,190.14,189.3,190.09,277557.0
2024-09-21 00:30:00,NASDAQ:AMZN,190.09,190.53,189.87,190.38,260250.0
2024-09-21 01:00:00,NASDAQ:AMZN,190.37,190.74,190.18,190.28,161512.0
2024-09-21 01:30:00,NASDAQ:AMZN,190.31,190.55,189.66,189.67,154291.0
2024-09-21 02:00:00,NASDAQ:AMZN,189.68,189.93,189.24,189.47,200612.0
2024-09-21 02:30:00,NASDAQ:AMZN,189.48,190.08,189.16,190.03,259715.0
2024-09-21 03:00:00,NASDAQ:AMZN,190.0,190.09,189.46,190.01,248484.0
2024-09-21 03:30:00,NASDAQ:AMZN,190.03,191.84,189.91,191.66,938211.0
2024-09-23 21:30:00,NASDAQ:AMZN,191.64,192.4,190.58,191.86,395050.0
2024-09-23 22:00:00,NASDAQ:AMZN,191.9,192.25,191.43,191.85,145052.0
2024-09-23 22:30:00,NASDAQ:AMZN,191.87,192.25,191.23,191.74,165297.0
2024-09-23 23:00:00,NASDAQ:AMZN,191.73,191.74,191.06,191.62,110172.0
2024-09-23 23:30:00,NASDAQ:AMZN,191.63,191.9,191.43,191.72,120705.0
2024-09-24 00:00:00,NASDAQ:AMZN,191.7,192.87,191.62,192.83,281156.0
2024-09-24 00:30:00,NASDAQ:AMZN,192.81,193.31,192.69,193.27,259876.0
2024-09-24 01:00:00,NASDAQ:AMZN,193.25,193.31,192.77,192.84,122373.0
2024-09-24 01:30:00,NASDAQ:AMZN,192.84,193.19,192.6,192.94,101412.0
2024-09-24 02:00:00,NASDAQ:AMZN,192.93,193.6,192.93,193.28,156682.0
2024-09-24 02:30:00,NASDAQ:AMZN,193.29,194.28,193.1,194.02,315801.0
2024-09-24 03:00:00,NASDAQ:AMZN,194.0,194.28,193.81,193.87,208135.0
2024-09-24 03:30:00,NASDAQ:AMZN,193.87,194.45,193.47,193.93,467739.0
2024-09-24 21:30:00,NASDAQ:AMZN,194.27,195.37,191.96,192.03,677234.0
2024-09-24 22:00:00,NASDAQ:AMZN,192.03,192.07,190.32,190.47,515362.0
2024-09-24 22:30:00,NASDAQ:AMZN,190.47,191.7,190.13,191.48,374162.0
2024-09-24 23:00:00,NASDAQ:AMZN,191.5,192.55,191.49,192.53,223402.0
2024-09-24 23:30:00,NASDAQ:AMZN,192.52,192.89,192.13,192.86,165906.0
2024-09-25 00:00:00,NASDAQ:AMZN,192.88,192.93,192.54,192.63,120574.0
2024-09-25 00:30:00,NASDAQ:AMZN,192.63,192.83,192.33,192.355,98414.0
2024-09-25 01:00:00,NASDAQ:AMZN,192.34,192.91,192.29,192.77,118651.0
2024-09-25 01:30:00,NASDAQ:AMZN,192.78,193.36,192.78,193.32,143416.0
2024-09-25 02:00:00,NASDAQ:AMZN,193.33,193.44,192.84,192.9,102508.0
2024-09-25 02:30:00,NASDAQ:AMZN,192.9,192.94,192.49,192.65,110413.0
2024-09-25 03:00:00,NASDAQ:AMZN,192.64,193.09,192.57,192.98,153057.0
2024-09-25 03:30:00,NASDAQ:AMZN,192.98,194.13,192.92,194.03,612380.0
2024-09-25 21:30:00,NASDAQ:AMZN,193.665,193.94,192.46,192.91,396635.0
2024-09-25 22:00:00,NASDAQ:AMZN,192.95,193.52,192.69,193.02,223654.0
2024-09-25 22:30:00,NASDAQ:AMZN,193.01,193.41,192.88,193.3,191637.0
2024-09-25 23:00:00,NASDAQ:AMZN,193.28,193.29,192.75,192.77,148715.0
2024-09-25 23:30:00,NASDAQ:AMZN,192.76,193.07,192.4,192.65,182237.0
2024-09-26 00:00:00,NASDAQ:AMZN,192.64,192.76,192.41,192.52,133806.0
2024-09-26 00:30:00,NASDAQ:AMZN,192.53,192.75,192.36,192.49,121589.0
2024-09-26 01:00:00,NASDAQ:AMZN,192.52,192.9,192.18,192.87,153302.0
2024-09-26 01:30:00,NASDAQ:AMZN,192.84,192.98,192.22,192.93,125480.0
2024-09-26 02:00:00,NASDAQ:AMZN,192.94,193.02,192.36,192.65,85893.0
2024-09-26 02:30:00,NASDAQ:AMZN,192.63,193.075,192.59,193.065,139946.0
2024-09-26 03:00:00,NASDAQ:AMZN,193.065,193.285,192.84,192.92,131565.0
2024-09-26 03:30:00,NASDAQ:AMZN,192.92,192.99,192.34,192.53,305153.0
2024-09-26 21:30:00,NASDAQ:AMZN,194.315,194.54,191.73,192.16,534106.0
2024-09-26 22:00:00,NASDAQ:AMZN,192.15,192.27,190.7,190.79,397767.0
2024-09-26 22:30:00,NASDAQ:AMZN,190.83,190.83,189.8,189.9,510116.0
2024-09-26 23:00:00,NASDAQ:AMZN,189.89,190.79,189.53,190.76,264919.0
2024-09-26 23:30:00,NASDAQ:AMZN,190.74,191.65,190.32,191.63,181537.0
2024-09-27 00:00:00,NASDAQ:AMZN,191.62,191.67,190.83,191.1,168506.0
2024-09-27 00:30:00,NASDAQ:AMZN,191.09,191.15,190.55,190.69,103579.0
2024-09-27 01:00:00,NASDAQ:AMZN,190.68,190.785,190.03,190.63,129744.0
2024-09-27 01:30:00,NASDAQ:AMZN,190.62,191.25,190.6,191.18,126865.0
2024-09-27 02:00:00,NASDAQ:AMZN,191.19,191.8,190.94,191.78,150526.0
2024-09-27 02:30:00,NASDAQ:AMZN,191.755,191.82,191.46,191.77,120375.0
2024-09-27 03:00:00,NASDAQ:AMZN,191.77,191.8,191.46,191.52,123126.0
2024-09-27 03:30:00,NASDAQ:AMZN,191.52,191.59,191.04,191.2,368165.0
2024-09-27 21:30:00,NASDAQ:AMZN,190.81,190.89,189.84,190.09,392018.0
2024-09-27 22:00:00,NASDAQ:AMZN,190.1,190.8,189.92,190.02,305408.0
2024-09-27 22:30:00,NASDAQ:AMZN,190.02,190.29,189.56,189.63,323674.0
2024-09-27 23:00:00,NASDAQ:AMZN,189.62,189.62,188.09,188.28,380584.0
2024-09-27 23:30:00,NASDAQ:AMZN,188.3,188.79,187.93,187.97,274669.0
2024-09-28 00:00:00,NASDAQ:AMZN,187.99,188.02,187.34,188.02,281807.0
2024-09-28 00:30:00,NASDAQ:AMZN,188.01,188.12,187.62,187.83,144551.0
2024-09-28 01:00:00,NASDAQ:AMZN,187.84,188.03,187.5,187.73,171424.0
2024-09-28 01:30:00,NASDAQ:AMZN,187.73,188.23,187.63,188.21,131376.0
2024-09-28 02:00:00,NASDAQ:AMZN,188.21,188.32,187.7,187.71,154605.0
2024-09-28 02:30:00,NASDAQ:AMZN,187.72,188.49,187.48,188.43,210791.0
2024-09-28 03:00:00,NASDAQ:AMZN,188.42,188.61,188.1,188.33,175103.0
2024-09-28 03:30:00,NASDAQ:AMZN,188.32,188.42,187.82,187.87,412054.0
2024-09-30 21:30:00,NASDAQ:AMZN,187.08,188.49,186.5,187.16,432834.0
2024-09-30 22:00:00,NASDAQ:AMZN,187.19,187.23,185.57,185.88,363913.0
2024-09-30 22:30:00,NASDAQ:AMZN,185.9,186.26,184.91,184.925,331824.0
2024-09-30 23:00:00,NASDAQ:AMZN,184.93,185.55,184.66,185.54,286396.0
2024-09-30 23:30:00,NASDAQ:AMZN,185.54,185.96,184.69,185.71,257997.0
2024-10-01 00:00:00,NASDAQ:AMZN,185.73,186.35,185.64,186.12,154173.0
2024-10-01 00:30:00,NASDAQ:AMZN,186.14,186.31,185.83,186.155,96824.0
2024-10-01 01:00:00,NASDAQ:AMZN,186.17,186.32,185.53,185.63,137928.0
2024-10-01 01:30:00,NASDAQ:AMZN,185.61,186.43,185.55,186.36,156851.0
2024-10-01 02:00:00,NASDAQ:AMZN,186.4,186.5,184.92,185.35,190500.0
2024-10-01 02:30:00,NASDAQ:AMZN,185.33,186.3,185.17,185.8,154012.0
2024-10-01 03:00:00,NASDAQ:AMZN,185.79,185.84,185.39,185.55,213883.0
2024-10-01 03:30:00,NASDAQ:AMZN,185.53,186.69,185.52,186.33,673943.0
2024-10-01 21:30:00,NASDAQ:AMZN,184.89,184.98,183.46,184.29,598394.0
2024-10-01 22:00:00,NASDAQ:AMZN,184.27,184.735,183.52,184.01,380298.0
2024-10-01 22:30:00,NASDAQ:AMZN,183.94,184.1,183.55,183.69,267986.0
2024-10-01 23:00:00,NASDAQ:AMZN,183.68,184.01,183.5,183.94,192500.0
2024-10-01 23:30:00,NASDAQ:AMZN,183.905,185.04,183.77,184.53,186764.0
2024-10-02 00:00:00,NASDAQ:AMZN,184.51,185.17,184.33,184.98,122497.0
2024-10-02 00:30:00,NASDAQ:AMZN,184.97,185.1,183.91,184.72,195880.0
2024-10-02 01:00:00,NASDAQ:AMZN,184.69,184.71,183.93,184.04,125042.0
2024-10-02 01:30:00,NASDAQ:AMZN,184.01,185.69,183.97,185.66,184402.0
2024-10-02 02:00:00,NASDAQ:AMZN,185.66,186.13,185.54,185.96,181577.0
2024-10-02 02:30:00,NASDAQ:AMZN,185.95,186.19,185.66,185.8,134086.0
2024-10-02 03:00:00,NASDAQ:AMZN,185.77,185.97,185.58,185.84,122695.0
2024-10-02 03:30:00,NASDAQ:AMZN,185.8,185.82,185.01,185.14,348439.0
2024-10-02 21:30:00,NASDAQ:AMZN,184.45,185.7,184.04,184.56,411967.0
2024-10-02 22:00:00,NASDAQ:AMZN,184.56,185.2,184.26,185.19,229876.0
2024-10-02 22:30:00,NASDAQ:AMZN,185.16,185.39,184.7,185.04,172911.0
2024-10-02 23:00:00,NASDAQ:AMZN,185.06,186.6,184.97,186.1,226265.0
2024-10-02 23:30:00,NASDAQ:AMZN,186.09,186.28,185.64,186.15,125421.0
2024-10-03 00:00:00,NASDAQ:AMZN,186.17,186.51,185.82,186.075,109169.0
2024-10-03 00:30:00,NASDAQ:AMZN,186.09,186.16,185.33,185.34,88500.0
2024-10-03 01:00:00,NASDAQ:AMZN,185.34,185.56,184.85,185.18,107824.0
2024-10-03 01:30:00,NASDAQ:AMZN,185.16,185.42,184.7,185.41,117073.0
2024-10-03 02:00:00,NASDAQ:AMZN,185.4,185.75,185.18,185.45,135348.0
2024-10-03 02:30:00,NASDAQ:AMZN,185.42,185.58,185.28,185.46,103017.0
2024-10-03 03:00:00,NASDAQ:AMZN,185.45,185.5,185.305,185.42,93728.0
2024-10-03 03:30:00,NASDAQ:AMZN,185.42,185.59,184.68,184.8,353761.0
2024-10-03 21:30:00,NASDAQ:AMZN,183.13,183.39,180.875,182.65,588735.0
2024-10-03 22:00:00,NASDAQ:AMZN,182.74,183.43,181.06,181.42,495569.0
2024-10-03 22:30:00,NASDAQ:AMZN,181.39,182.26,180.93,181.37,313900.0
2024-10-03 23:00:00,NASDAQ:AMZN,181.37,182.35,181.34,182.17,135787.0
2024-10-03 23:30:00,NASDAQ:AMZN,182.14,182.91,182.11,182.66,130511.0
2024-10-04 00:00:00,NASDAQ:AMZN,182.68,183.14,182.47,182.96,113048.0
2024-10-04 00:30:00,NASDAQ:AMZN,183.0,183.0,181.88,182.16,164676.0
2024-10-04 01:00:00,NASDAQ:AMZN,182.15,182.58,181.81,182.14,149007.0
2024-10-04 01:30:00,NASDAQ:AMZN,182.13,182.59,182.05,182.54,106169.0
2024-10-04 02:00:00,NASDAQ:AMZN,182.545,182.57,181.98,182.13,103767.0
2024-10-04 02:30:00,NASDAQ:AMZN,182.12,182.33,181.96,181.98,102793.0
2024-10-04 03:00:00,NASDAQ:AMZN,181.96,182.35,181.78,182.18,132128.0
2024-10-04 03:30:00,NASDAQ:AMZN,182.19,182.25,181.42,181.94,492076.0
2024-10-04 21:30:00,NASDAQ:AMZN,185.66,187.6,185.64,185.84,799896.0
2024-10-04 22:00:00,NASDAQ:AMZN,185.81,185.85,184.18,184.21,474612.0
2024-10-04 22:30:00,NASDAQ:AMZN,184.22,185.12,184.09,184.96,265917.0
2024-10-04 23:00:00,NASDAQ:AMZN,184.95,185.32,183.69,183.81,219394.0
2024-10-04 23:30:00,NASDAQ:AMZN,183.76,184.8,183.6,184.8,169128.0
2024-10-05 00:00:00,NASDAQ:AMZN,184.85,185.07,184.35,185.06,166694.0
2024-10-05 00:30:00,NASDAQ:AMZN,185.06,185.98,185.01,185.59,165548.0
2024-10-05 01:00:00,NASDAQ:AMZN,185.585,185.79,185.33,185.36,102601.0
2024-10-05 01:30:00,NASDAQ:AMZN,185.35,185.49,184.775,184.88,108849.0
2024-10-05 02:00:00,NASDAQ:AMZN,184.88,185.01,184.53,184.97,114496.0
2024-10-05 02:30:00,NASDAQ:AMZN,184.98,185.23,184.78,185.13,116805.0
2024-10-05 03:00:00,NASDAQ:AMZN,185.1,185.61,185.06,185.53,204770.0
2024-10-05 03:30:00,NASDAQ:AMZN,185.52,186.57,185.46,186.47,606541.0
2024-10-07 21:30:00,NASDAQ:AMZN,182.9,183.59,180.57,180.72,975174.0
2024-10-07 22:00:00,NASDAQ:AMZN,180.72,181.67,180.65,181.64,502354.0
2024-10-07 22:30:00,NASDAQ:AMZN,181.62,181.985,181.35,181.72,297174.0
2024-10-07 23:00:00,NASDAQ:AMZN,181.7,181.87,181.24,181.73,174255.0
2024-10-07 23:30:00,NASDAQ:AMZN,181.76,181.97,181.28,181.56,206086.0
2024-10-08 00:00:00,NASDAQ:AMZN,181.55,181.62,181.08,181.13,191741.0
2024-10-08 00:30:00,NASDAQ:AMZN,181.13,181.43,180.95,181.365,177830.0
2024-10-08 01:00:00,NASDAQ:AMZN,181.355,181.68,181.15,181.15,140136.0
2024-10-08 01:30:00,NASDAQ:AMZN,181.16,181.49,181.06,181.49,114778.0
2024-10-08 02:00:00,NASDAQ:AMZN,181.49,181.52,181.01,181.2,139564.0
2024-10-08 02:30:00,NASDAQ:AMZN,181.2,181.2,180.25,180.31,409662.0
2024-10-08 03:00:00,NASDAQ:AMZN,180.32,181.01,180.28,180.8,221152.0
2024-10-08 03:30:00,NASDAQ:AMZN,180.805,181.08,180.28,180.88,524275.0
