datetime,symbol,open,high,low,close,volume
2025-03-20 02:35:00,NASDAQ:AMZN,193.85,193.95,193.31,193.34,35047.0
2025-03-20 02:40:00,NASDAQ:AMZN,193.44,194.23,193.28,194.1,49668.0
2025-03-20 02:45:00,NASDAQ:AMZN,194.13,194.21,193.76,193.76,36356.0
2025-03-20 02:50:00,NASDAQ:AMZN,193.8,194.28,193.69,194.14,48060.0
2025-03-20 02:55:00,NASDAQ:AMZN,194.14,194.66,193.99,194.6,59870.0
2025-03-20 03:00:00,NASDAQ:AMZN,194.6,194.96,194.59,194.87,49242.0
2025-03-20 03:05:00,NASDAQ:AMZN,194.93,195.63,194.83,195.5,107962.0
2025-03-20 03:10:00,NASDAQ:AMZN,195.49,195.73,194.91,195.28,67529.0
2025-03-20 03:15:00,NASDAQ:AMZN,195.31,195.44,194.89,195.06,58953.0
2025-03-20 03:20:00,NASDAQ:AMZN,195.05,195.06,194.42,194.84,41335.0
2025-03-20 03:25:00,NASDAQ:AMZN,194.85,194.91,194.15,194.34,42592.0
2025-03-20 03:30:00,NASDAQ:AMZN,194.32,195.08,194.2,194.81,44297.0
2025-03-20 03:35:00,NASDAQ:AMZN,194.83,195.46,194.5,195.42,47501.0
2025-03-20 03:40:00,NASDAQ:AMZN,195.41,195.96,195.33,195.89,70711.0
2025-03-20 03:45:00,NASDAQ:AMZN,195.895,195.9,195.14,195.38,41807.0
2025-03-20 03:50:00,NASDAQ:AMZN,195.24,195.38,194.51,195.17,121192.0
2025-03-20 03:55:00,NASDAQ:AMZN,195.17,195.59,195.01,195.53,139476.0
2025-03-20 21:30:00,NASDAQ:AMZN,192.97,194.53,192.3,194.5,100838.0
2025-03-20 21:35:00,NASDAQ:AMZN,194.53,195.14,194.35,195.13,59607.0
2025-03-20 21:40:00,NASDAQ:AMZN,195.09,195.5,194.76,195.29,65542.0
2025-03-20 21:45:00,NASDAQ:AMZN,195.32,195.99,195.32,195.54,50051.0
2025-03-20 21:50:00,NASDAQ:AMZN,195.47,196.35,195.395,196.05,45700.0
2025-03-20 21:55:00,NASDAQ:AMZN,196.025,196.25,195.56,196.21,36848.0
2025-03-20 22:00:00,NASDAQ:AMZN,196.26,197.31,196.14,197.28,82175.0
2025-03-20 22:05:00,NASDAQ:AMZN,197.26,197.78,196.99,197.54,60129.0
2025-03-20 22:10:00,NASDAQ:AMZN,197.57,197.62,197.15,197.37,37713.0
2025-03-20 22:15:00,NASDAQ:AMZN,197.38,197.96,197.04,197.8,66090.0
2025-03-20 22:20:00,NASDAQ:AMZN,197.8,198.23,197.6,198.08,64843.0
2025-03-20 22:25:00,NASDAQ:AMZN,198.06,198.28,197.77,197.8,57231.0
2025-03-20 22:30:00,NASDAQ:AMZN,197.8,197.98,197.51,197.85,32564.0
2025-03-20 22:35:00,NASDAQ:AMZN,197.87,198.29,197.69,197.87,38624.0
2025-03-20 22:40:00,NASDAQ:AMZN,197.9,198.78,197.84,198.73,74051.0
2025-03-20 22:45:00,NASDAQ:AMZN,198.75,199.32,198.75,198.95,85763.0
2025-03-20 22:50:00,NASDAQ:AMZN,198.93,199.11,198.71,199.0,50018.0
2025-03-20 22:55:00,NASDAQ:AMZN,198.94,198.97,198.29,198.36,90782.0
2025-03-20 23:00:00,NASDAQ:AMZN,198.33,198.405,197.87,197.985,53708.0
2025-03-20 23:05:00,NASDAQ:AMZN,197.985,198.34,197.78,198.31,28159.0
2025-03-20 23:10:00,NASDAQ:AMZN,198.31,198.4,197.98,198.12,18030.0
2025-03-20 23:15:00,NASDAQ:AMZN,198.21,198.21,197.85,197.85,24104.0
2025-03-20 23:20:00,NASDAQ:AMZN,197.89,198.15,197.78,198.01,29151.0
2025-03-20 23:25:00,NASDAQ:AMZN,198.0,198.15,197.79,198.05,18890.0
2025-03-20 23:30:00,NASDAQ:AMZN,198.02,198.14,197.46,197.61,33790.0
2025-03-20 23:35:00,NASDAQ:AMZN,197.58,197.6,197.18,197.58,29119.0
2025-03-20 23:40:00,NASDAQ:AMZN,197.6,197.92,197.6,197.81,20762.0
2025-03-20 23:45:00,NASDAQ:AMZN,197.77,197.94,197.57,197.7,13613.0
2025-03-20 23:50:00,NASDAQ:AMZN,197.7,197.7,197.38,197.43,19763.0
2025-03-20 23:55:00,NASDAQ:AMZN,197.41,197.42,196.47,196.57,65703.0
2025-03-21 00:00:00,NASDAQ:AMZN,196.52,197.29,196.42,196.61,58960.0
2025-03-21 00:05:00,NASDAQ:AMZN,196.61,196.7,195.855,196.0,53117.0
2025-03-21 00:10:00,NASDAQ:AMZN,195.96,196.11,195.51,196.03,27521.0
2025-03-21 00:15:00,NASDAQ:AMZN,196.05,196.18,195.93,196.12,15099.0
2025-03-21 00:20:00,NASDAQ:AMZN,196.1,196.1,195.75,195.85,21220.0
2025-03-21 00:25:00,NASDAQ:AMZN,195.82,195.97,194.96,195.09,82104.0
2025-03-21 00:30:00,NASDAQ:AMZN,195.11,195.43,195.02,195.14,49000.0
2025-03-21 00:35:00,NASDAQ:AMZN,195.14,195.45,195.03,195.4,29948.0
2025-03-21 00:40:00,NASDAQ:AMZN,195.4,195.4,194.71,194.83,44153.0
2025-03-21 00:45:00,NASDAQ:AMZN,194.85,195.17,194.8,194.84,23661.0
2025-03-21 00:50:00,NASDAQ:AMZN,194.785,195.28,194.78,195.24,21157.0
2025-03-21 00:55:00,NASDAQ:AMZN,195.25,195.26,194.52,194.68,37032.0
2025-03-21 01:00:00,NASDAQ:AMZN,194.67,195.14,194.62,195.14,20823.0
2025-03-21 01:05:00,NASDAQ:AMZN,195.15,195.41,194.96,195.32,47352.0
2025-03-21 01:10:00,NASDAQ:AMZN,195.39,195.39,194.98,195.08,24189.0
2025-03-21 01:15:00,NASDAQ:AMZN,195.1,195.11,194.68,194.96,26074.0
2025-03-21 01:20:00,NASDAQ:AMZN,194.95,194.96,194.69,194.85,26179.0
2025-03-21 01:25:00,NASDAQ:AMZN,194.86,194.99,194.2,194.245,60074.0
2025-03-21 01:30:00,NASDAQ:AMZN,194.28,194.82,194.26,194.65,24974.0
2025-03-21 01:35:00,NASDAQ:AMZN,194.63,194.94,194.57,194.84,15183.0
2025-03-21 01:40:00,NASDAQ:AMZN,194.83,195.06,194.72,195.01,12514.0
2025-03-21 01:45:00,NASDAQ:AMZN,194.98,195.26,194.82,194.89,21271.0
2025-03-21 01:50:00,NASDAQ:AMZN,194.92,194.97,194.62,194.62,15723.0
2025-03-21 01:55:00,NASDAQ:AMZN,194.66,194.72,194.385,194.65,19918.0
2025-03-21 02:00:00,NASDAQ:AMZN,194.64,194.88,194.58,194.79,12610.0
2025-03-21 02:05:00,NASDAQ:AMZN,194.79,194.9,194.695,194.81,14094.0
2025-03-21 02:10:00,NASDAQ:AMZN,194.81,195.12,194.81,194.86,24236.0
2025-03-21 02:15:00,NASDAQ:AMZN,194.88,195.02,194.8,194.86,20983.0
2025-03-21 02:20:00,NASDAQ:AMZN,194.84,194.84,194.27,194.32,40391.0
2025-03-21 02:25:00,NASDAQ:AMZN,194.36,194.36,193.67,193.76,143062.0
2025-03-21 02:30:00,NASDAQ:AMZN,193.79,193.81,193.1,193.1,57018.0
2025-03-21 02:35:00,NASDAQ:AMZN,193.1,194.0,193.04,193.78,52877.0
2025-03-21 02:40:00,NASDAQ:AMZN,193.79,193.93,193.62,193.66,20808.0
2025-03-21 02:45:00,NASDAQ:AMZN,193.65,194.2,193.59,194.17,22611.0
2025-03-21 02:50:00,NASDAQ:AMZN,194.16,194.65,194.12,194.57,24840.0
2025-03-21 02:55:00,NASDAQ:AMZN,194.6,194.65,193.93,193.99,22084.0
2025-03-21 03:00:00,NASDAQ:AMZN,193.97,194.47,193.97,194.28,28011.0
2025-03-21 03:05:00,NASDAQ:AMZN,194.275,194.4,194.195,194.3,21990.0
2025-03-21 03:10:00,NASDAQ:AMZN,194.31,194.6,194.26,194.45,16929.0
2025-03-21 03:15:00,NASDAQ:AMZN,194.46,194.78,194.43,194.67,30486.0
2025-03-21 03:20:00,NASDAQ:AMZN,194.7,194.9,194.6,194.62,28204.0
2025-03-21 03:25:00,NASDAQ:AMZN,194.63,194.63,194.09,194.15,32469.0
2025-03-21 03:30:00,NASDAQ:AMZN,194.14,194.56,194.14,194.3,27762.0
2025-03-21 03:35:00,NASDAQ:AMZN,194.29,194.62,194.13,194.34,43366.0
2025-03-21 03:40:00,NASDAQ:AMZN,194.33,194.8,194.315,194.76,29708.0
2025-03-21 03:45:00,NASDAQ:AMZN,194.76,195.2,194.76,195.13,37763.0
2025-03-21 03:50:00,NASDAQ:AMZN,195.0,195.13,194.3,194.66,71136.0
2025-03-21 03:55:00,NASDAQ:AMZN,194.66,195.43,194.66,194.98,158662.0
2025-03-21 21:30:00,NASDAQ:AMZN,192.79,193.58,192.53,193.045,138501.0
2025-03-21 21:35:00,NASDAQ:AMZN,193.11,193.57,192.67,193.16,73643.0
2025-03-21 21:40:00,NASDAQ:AMZN,193.1,194.21,193.06,194.085,39019.0
2025-03-21 21:45:00,NASDAQ:AMZN,194.115,194.47,193.79,194.23,28780.0
2025-03-21 21:50:00,NASDAQ:AMZN,194.25,194.96,194.16,194.61,46918.0
2025-03-21 21:55:00,NASDAQ:AMZN,194.62,194.78,194.27,194.52,23133.0
2025-03-21 22:00:00,NASDAQ:AMZN,194.61,194.69,194.08,194.68,44625.0
2025-03-21 22:05:00,NASDAQ:AMZN,194.7,195.085,194.65,194.83,58125.0
2025-03-21 22:10:00,NASDAQ:AMZN,194.83,195.53,194.48,195.46,110692.0
2025-03-21 22:15:00,NASDAQ:AMZN,195.46,195.65,194.92,195.21,39000.0
2025-03-21 22:20:00,NASDAQ:AMZN,195.23,195.73,194.8,195.54,36335.0
2025-03-21 22:25:00,NASDAQ:AMZN,195.51,195.53,195.08,195.17,20483.0
2025-03-21 22:30:00,NASDAQ:AMZN,195.09,195.21,194.86,194.98,23070.0
2025-03-21 22:35:00,NASDAQ:AMZN,194.95,195.0,194.34,194.34,24888.0
2025-03-21 22:40:00,NASDAQ:AMZN,194.33,194.47,194.05,194.36,41322.0
2025-03-21 22:45:00,NASDAQ:AMZN,194.315,194.51,194.16,194.215,40673.0
2025-03-21 22:50:00,NASDAQ:AMZN,194.21,194.24,193.945,194.19,42217.0
2025-03-21 22:55:00,NASDAQ:AMZN,194.18,194.86,194.14,194.78,52453.0
2025-03-21 23:00:00,NASDAQ:AMZN,194.79,195.27,194.79,195.02,49628.0
2025-03-21 23:05:00,NASDAQ:AMZN,195.03,195.23,194.87,195.045,17060.0
2025-03-21 23:10:00,NASDAQ:AMZN,195.04,195.33,194.86,194.91,24081.0
2025-03-21 23:15:00,NASDAQ:AMZN,194.93,195.035,194.69,194.7,20785.0
2025-03-21 23:20:00,NASDAQ:AMZN,194.69,194.75,194.23,194.24,21987.0
2025-03-21 23:25:00,NASDAQ:AMZN,194.29,194.34,194.07,194.2,32265.0
2025-03-21 23:30:00,NASDAQ:AMZN,194.19,194.62,194.09,194.52,103758.0
2025-03-21 23:35:00,NASDAQ:AMZN,194.53,194.53,194.04,194.1,30403.0
2025-03-21 23:40:00,NASDAQ:AMZN,194.1,194.17,193.56,193.63,58532.0
2025-03-21 23:45:00,NASDAQ:AMZN,193.62,194.12,193.61,194.03,33996.0
2025-03-21 23:50:00,NASDAQ:AMZN,194.02,194.38,193.85,194.09,25438.0
2025-03-21 23:55:00,NASDAQ:AMZN,194.2,194.35,194.0,194.09,15541.0
2025-03-22 00:00:00,NASDAQ:AMZN,194.08,194.52,193.79,194.48,51549.0
2025-03-22 00:05:00,NASDAQ:AMZN,194.5,194.84,194.455,194.68,22014.0
2025-03-22 00:10:00,NASDAQ:AMZN,194.69,195.31,194.65,195.28,46371.0
2025-03-22 00:15:00,NASDAQ:AMZN,195.32,195.86,195.28,195.765,71470.0
2025-03-22 00:20:00,NASDAQ:AMZN,195.73,195.97,195.38,195.91,47423.0
2025-03-22 00:25:00,NASDAQ:AMZN,195.89,195.91,195.33,195.36,43595.0
2025-03-22 00:30:00,NASDAQ:AMZN,195.34,195.75,195.3,195.63,18819.0
2025-03-22 00:35:00,NASDAQ:AMZN,195.62,195.62,195.08,195.35,20271.0
2025-03-22 00:40:00,NASDAQ:AMZN,195.31,195.45,194.86,194.95,14258.0
2025-03-22 00:45:00,NASDAQ:AMZN,195.0,195.48,195.0,195.32,10155.0
2025-03-22 00:50:00,NASDAQ:AMZN,195.33,195.51,195.26,195.38,20075.0
2025-03-22 00:55:00,NASDAQ:AMZN,195.43,195.87,195.37,195.81,16444.0
2025-03-22 01:00:00,NASDAQ:AMZN,195.81,195.81,195.25,195.32,11070.0
2025-03-22 01:05:00,NASDAQ:AMZN,195.34,195.57,195.28,195.56,12105.0
2025-03-22 01:10:00,NASDAQ:AMZN,195.55,195.64,195.24,195.35,14578.0
2025-03-22 01:15:00,NASDAQ:AMZN,195.34,195.41,195.1,195.12,7586.0
2025-03-22 01:20:00,NASDAQ:AMZN,195.1,195.37,195.05,195.36,12214.0
2025-03-22 01:25:00,NASDAQ:AMZN,195.38,195.46,195.08,195.22,9911.0
2025-03-22 01:30:00,NASDAQ:AMZN,195.23,195.51,195.08,195.47,19589.0
2025-03-22 01:35:00,NASDAQ:AMZN,195.48,195.82,195.4,195.81,18581.0
2025-03-22 01:40:00,NASDAQ:AMZN,195.78,196.07,195.77,195.89,28103.0
2025-03-22 01:45:00,NASDAQ:AMZN,195.9,196.28,195.89,196.22,21946.0
2025-03-22 01:50:00,NASDAQ:AMZN,196.24,196.41,196.12,196.24,24279.0
2025-03-22 01:55:00,NASDAQ:AMZN,196.26,196.29,195.82,195.82,12033.0
2025-03-22 02:00:00,NASDAQ:AMZN,195.86,196.14,195.82,196.03,16615.0
2025-03-22 02:05:00,NASDAQ:AMZN,196.03,196.06,195.59,195.67,16607.0
2025-03-22 02:10:00,NASDAQ:AMZN,195.64,195.77,195.45,195.64,24811.0
2025-03-22 02:15:00,NASDAQ:AMZN,195.59,195.69,195.47,195.57,6613.0
2025-03-22 02:20:00,NASDAQ:AMZN,195.56,195.61,195.26,195.38,13850.0
2025-03-22 02:25:00,NASDAQ:AMZN,195.37,195.55,195.21,195.36,13629.0
2025-03-22 02:30:00,NASDAQ:AMZN,195.385,195.57,195.35,195.46,17052.0
2025-03-22 02:35:00,NASDAQ:AMZN,195.46,195.81,195.45,195.73,20325.0
2025-03-22 02:40:00,NASDAQ:AMZN,195.71,195.95,195.7,195.885,17400.0
2025-03-22 02:45:00,NASDAQ:AMZN,195.9,195.97,195.54,195.66,23868.0
2025-03-22 02:50:00,NASDAQ:AMZN,195.68,195.77,195.45,195.51,23357.0
2025-03-22 02:55:00,NASDAQ:AMZN,195.57,196.01,195.57,195.82,34686.0
2025-03-22 03:00:00,NASDAQ:AMZN,195.84,195.92,195.58,195.58,21735.0
2025-03-22 03:05:00,NASDAQ:AMZN,195.58,195.7,195.33,195.35,21898.0
2025-03-22 03:10:00,NASDAQ:AMZN,195.33,195.57,195.26,195.54,22192.0
2025-03-22 03:15:00,NASDAQ:AMZN,195.55,195.7,195.4,195.67,21209.0
2025-03-22 03:20:00,NASDAQ:AMZN,195.66,195.76,195.37,195.74,24629.0
2025-03-22 03:25:00,NASDAQ:AMZN,195.73,195.78,195.45,195.57,22949.0
2025-03-22 03:30:00,NASDAQ:AMZN,195.58,195.89,195.58,195.8,36920.0
2025-03-22 03:35:00,NASDAQ:AMZN,195.79,195.92,195.62,195.7,27560.0
2025-03-22 03:40:00,NASDAQ:AMZN,195.69,195.89,195.53,195.83,35282.0
2025-03-22 03:45:00,NASDAQ:AMZN,195.82,196.0,195.71,195.81,42563.0
2025-03-22 03:50:00,NASDAQ:AMZN,195.81,197.0,195.81,196.67,107601.0
2025-03-22 03:55:00,NASDAQ:AMZN,196.65,196.7,195.78,196.1,190548.0
2025-03-24 21:30:00,NASDAQ:AMZN,200.06,201.55,200.0,200.41,230942.0
2025-03-24 21:35:00,NASDAQ:AMZN,200.39,201.51,200.37,201.41,131362.0
2025-03-24 21:40:00,NASDAQ:AMZN,201.39,201.39,200.51,200.79,79811.0
2025-03-24 21:45:00,NASDAQ:AMZN,200.82,201.8,200.71,201.5,95776.0
2025-03-24 21:50:00,NASDAQ:AMZN,201.48,202.65,201.46,202.55,135394.0
2025-03-24 21:55:00,NASDAQ:AMZN,202.56,203.29,202.41,202.86,154635.0
2025-03-24 22:00:00,NASDAQ:AMZN,202.97,203.15,202.04,202.3,63417.0
2025-03-24 22:05:00,NASDAQ:AMZN,202.32,202.33,201.79,201.95,51555.0
2025-03-24 22:10:00,NASDAQ:AMZN,201.95,202.38,201.78,202.32,37490.0
2025-03-24 22:15:00,NASDAQ:AMZN,202.31,202.59,202.105,202.42,30267.0
2025-03-24 22:20:00,NASDAQ:AMZN,202.41,202.69,202.24,202.52,28138.0
2025-03-24 22:25:00,NASDAQ:AMZN,202.5,202.8,202.2,202.8,35707.0
2025-03-24 22:30:00,NASDAQ:AMZN,202.8,202.84,202.35,202.76,36354.0
2025-03-24 22:35:00,NASDAQ:AMZN,202.79,203.0,202.66,202.745,54514.0
2025-03-24 22:40:00,NASDAQ:AMZN,202.75,202.99,202.6,202.73,25487.0
2025-03-24 22:45:00,NASDAQ:AMZN,202.71,202.96,202.65,202.86,34934.0
2025-03-24 22:50:00,NASDAQ:AMZN,202.89,202.9,202.32,202.32,37421.0
2025-03-24 22:55:00,NASDAQ:AMZN,202.35,202.35,201.88,201.92,32977.0
2025-03-24 23:00:00,NASDAQ:AMZN,201.91,202.01,201.65,202.0,36081.0
2025-03-24 23:05:00,NASDAQ:AMZN,201.99,202.24,201.87,202.19,21238.0
2025-03-24 23:10:00,NASDAQ:AMZN,202.21,202.28,201.9,201.96,21551.0
2025-03-24 23:15:00,NASDAQ:AMZN,201.975,202.0,201.68,201.78,14732.0
2025-03-24 23:20:00,NASDAQ:AMZN,201.79,201.84,201.55,201.77,21706.0
2025-03-24 23:25:00,NASDAQ:AMZN,201.79,201.9,201.595,201.77,20282.0
2025-03-24 23:30:00,NASDAQ:AMZN,201.76,201.76,201.37,201.61,34213.0
2025-03-24 23:35:00,NASDAQ:AMZN,201.615,201.75,201.33,201.38,27256.0
2025-03-24 23:40:00,NASDAQ:AMZN,201.39,201.805,201.39,201.585,19550.0
2025-03-24 23:45:00,NASDAQ:AMZN,201.62,201.86,201.56,201.65,13358.0
2025-03-24 23:50:00,NASDAQ:AMZN,201.67,201.83,201.56,201.79,11113.0
2025-03-24 23:55:00,NASDAQ:AMZN,201.79,201.86,201.72,201.765,12879.0
2025-03-25 00:00:00,NASDAQ:AMZN,201.77,201.97,201.67,201.89,17324.0
2025-03-25 00:05:00,NASDAQ:AMZN,201.89,202.28,201.89,202.26,19793.0
2025-03-25 00:10:00,NASDAQ:AMZN,202.23,202.285,202.07,202.16,28678.0
2025-03-25 00:15:00,NASDAQ:AMZN,202.14,202.14,201.9,202.0,22971.0
2025-03-25 00:20:00,NASDAQ:AMZN,202.02,202.58,202.0,202.58,28329.0
2025-03-25 00:25:00,NASDAQ:AMZN,202.57,202.67,202.04,202.08,27220.0
2025-03-25 00:30:00,NASDAQ:AMZN,202.08,202.31,201.84,202.25,20031.0
2025-03-25 00:35:00,NASDAQ:AMZN,202.27,202.45,202.22,202.3,18714.0
2025-03-25 00:40:00,NASDAQ:AMZN,202.29,202.39,201.97,202.31,28941.0
2025-03-25 00:45:00,NASDAQ:AMZN,202.31,202.69,202.31,202.6,22131.0
2025-03-25 00:50:00,NASDAQ:AMZN,202.62,202.68,202.31,202.43,16897.0
2025-03-25 00:55:00,NASDAQ:AMZN,202.44,202.46,202.17,202.3,14612.0
2025-03-25 01:00:00,NASDAQ:AMZN,202.32,202.48,202.02,202.065,21570.0
2025-03-25 01:05:00,NASDAQ:AMZN,202.07,202.33,202.035,202.21,17896.0
2025-03-25 01:10:00,NASDAQ:AMZN,202.22,202.25,201.94,201.97,15855.0
2025-03-25 01:15:00,NASDAQ:AMZN,201.96,202.075,201.78,201.85,19856.0
2025-03-25 01:20:00,NASDAQ:AMZN,201.84,202.05,201.77,201.99,12365.0
2025-03-25 01:25:00,NASDAQ:AMZN,201.96,202.18,201.93,202.16,11362.0
2025-03-25 01:30:00,NASDAQ:AMZN,202.13,202.32,202.09,202.2,15137.0
2025-03-25 01:35:00,NASDAQ:AMZN,202.18,202.25,202.02,202.21,11684.0
2025-03-25 01:40:00,NASDAQ:AMZN,202.19,202.29,201.94,202.095,19330.0
2025-03-25 01:45:00,NASDAQ:AMZN,202.08,202.18,201.95,202.13,10751.0
2025-03-25 01:50:00,NASDAQ:AMZN,202.17,202.23,202.05,202.12,14440.0
2025-03-25 01:55:00,NASDAQ:AMZN,202.13,202.22,202.01,202.22,13640.0
2025-03-25 02:00:00,NASDAQ:AMZN,202.2,202.26,201.91,202.03,9827.0
2025-03-25 02:05:00,NASDAQ:AMZN,202.04,202.2,201.94,202.06,11839.0
2025-03-25 02:10:00,NASDAQ:AMZN,202.04,202.28,202.03,202.17,9296.0
2025-03-25 02:15:00,NASDAQ:AMZN,202.16,202.38,202.13,202.29,12248.0
2025-03-25 02:20:00,NASDAQ:AMZN,202.28,202.36,202.19,202.35,8524.0
2025-03-25 02:25:00,NASDAQ:AMZN,202.35,202.485,202.19,202.34,15035.0
2025-03-25 02:30:00,NASDAQ:AMZN,202.35,202.38,202.125,202.13,13951.0
2025-03-25 02:35:00,NASDAQ:AMZN,202.13,202.5,201.99,202.29,32312.0
2025-03-25 02:40:00,NASDAQ:AMZN,202.26,202.66,202.17,202.51,23992.0
2025-03-25 02:45:00,NASDAQ:AMZN,202.53,202.615,202.07,202.61,39737.0
2025-03-25 02:50:00,NASDAQ:AMZN,202.62,202.8,202.54,202.79,31946.0
2025-03-25 02:55:00,NASDAQ:AMZN,202.79,202.83,202.62,202.82,32146.0
2025-03-25 03:00:00,NASDAQ:AMZN,202.83,202.92,202.71,202.88,27517.0
2025-03-25 03:05:00,NASDAQ:AMZN,202.87,203.1,202.87,203.0,50032.0
2025-03-25 03:10:00,NASDAQ:AMZN,203.005,203.155,202.95,203.06,43229.0
2025-03-25 03:15:00,NASDAQ:AMZN,203.06,203.095,202.9,202.92,38812.0
2025-03-25 03:20:00,NASDAQ:AMZN,202.92,202.945,202.705,202.91,35554.0
2025-03-25 03:25:00,NASDAQ:AMZN,202.91,203.13,202.88,203.0,40669.0
2025-03-25 03:30:00,NASDAQ:AMZN,203.005,203.18,202.91,203.11,28987.0
2025-03-25 03:35:00,NASDAQ:AMZN,203.1,203.315,203.08,203.1,53096.0
2025-03-25 03:40:00,NASDAQ:AMZN,203.11,203.32,203.05,203.2,49583.0
2025-03-25 03:45:00,NASDAQ:AMZN,203.2,203.4,203.03,203.35,62422.0
2025-03-25 03:50:00,NASDAQ:AMZN,203.35,203.6,202.86,203.43,160964.0
2025-03-25 03:55:00,NASDAQ:AMZN,203.43,203.52,202.95,203.03,242542.0
2025-03-25 21:30:00,NASDAQ:AMZN,203.64,204.77,203.22,204.33,139794.0
2025-03-25 21:35:00,NASDAQ:AMZN,204.29,204.88,204.075,204.71,104930.0
2025-03-25 21:40:00,NASDAQ:AMZN,204.7,205.18,204.18,204.78,127978.0
2025-03-25 21:45:00,NASDAQ:AMZN,204.76,205.24,204.61,204.67,130658.0
2025-03-25 21:50:00,NASDAQ:AMZN,204.71,205.0,204.49,204.82,45095.0
2025-03-25 21:55:00,NASDAQ:AMZN,204.8,205.55,204.78,205.46,69540.0
2025-03-25 22:00:00,NASDAQ:AMZN,205.46,205.78,203.97,204.37,60305.0
2025-03-25 22:05:00,NASDAQ:AMZN,204.38,204.84,204.18,204.66,41952.0
2025-03-25 22:10:00,NASDAQ:AMZN,204.65,205.1,204.58,204.92,43389.0
2025-03-25 22:15:00,NASDAQ:AMZN,204.91,205.05,204.66,204.87,29134.0
2025-03-25 22:20:00,NASDAQ:AMZN,204.88,204.88,204.45,204.805,23969.0
2025-03-25 22:25:00,NASDAQ:AMZN,204.805,205.13,204.55,205.13,28302.0
2025-03-25 22:30:00,NASDAQ:AMZN,205.15,205.16,204.75,204.91,26941.0
2025-03-25 22:35:00,NASDAQ:AMZN,204.92,205.57,204.92,205.47,27646.0
2025-03-25 22:40:00,NASDAQ:AMZN,205.44,205.93,205.41,205.85,45703.0
2025-03-25 22:45:00,NASDAQ:AMZN,205.85,206.2,205.55,205.55,55764.0
2025-03-25 22:50:00,NASDAQ:AMZN,205.545,205.86,205.46,205.83,18559.0
2025-03-25 22:55:00,NASDAQ:AMZN,205.8,205.94,205.17,205.3,19235.0
2025-03-25 23:00:00,NASDAQ:AMZN,205.295,205.71,205.24,205.38,31691.0
2025-03-25 23:05:00,NASDAQ:AMZN,205.4,206.0,205.39,205.98,32521.0
2025-03-25 23:10:00,NASDAQ:AMZN,205.98,205.98,205.66,205.76,27389.0
2025-03-25 23:15:00,NASDAQ:AMZN,205.76,205.77,205.38,205.47,13973.0
2025-03-25 23:20:00,NASDAQ:AMZN,205.48,205.56,205.38,205.48,17670.0
2025-03-25 23:25:00,NASDAQ:AMZN,205.48,205.73,205.32,205.35,33363.0
2025-03-25 23:30:00,NASDAQ:AMZN,205.32,205.39,204.94,205.19,36991.0
2025-03-25 23:35:00,NASDAQ:AMZN,205.2,205.24,204.96,205.21,11606.0
2025-03-25 23:40:00,NASDAQ:AMZN,205.2,205.28,205.04,205.22,24204.0
2025-03-25 23:45:00,NASDAQ:AMZN,205.22,205.22,204.98,205.13,14845.0
2025-03-25 23:50:00,NASDAQ:AMZN,205.13,205.315,205.08,205.1,23963.0
2025-03-25 23:55:00,NASDAQ:AMZN,205.12,205.25,204.94,205.09,29221.0
2025-03-26 00:00:00,NASDAQ:AMZN,205.1,205.35,205.02,205.21,15477.0
2025-03-26 00:05:00,NASDAQ:AMZN,205.16,205.195,204.98,205.14,13149.0
2025-03-26 00:10:00,NASDAQ:AMZN,205.12,205.23,205.05,205.21,4950.0
2025-03-26 00:15:00,NASDAQ:AMZN,205.2,205.2,204.73,204.96,23043.0
2025-03-26 00:20:00,NASDAQ:AMZN,204.96,205.09,204.83,204.92,13791.0
2025-03-26 00:25:00,NASDAQ:AMZN,204.89,204.99,204.645,204.78,16492.0
2025-03-26 00:30:00,NASDAQ:AMZN,204.76,204.81,204.48,204.61,22625.0
2025-03-26 00:35:00,NASDAQ:AMZN,204.57,204.96,204.485,204.91,28773.0
2025-03-26 00:40:00,NASDAQ:AMZN,204.91,205.02,204.77,204.93,12998.0
2025-03-26 00:45:00,NASDAQ:AMZN,204.95,204.97,204.75,204.91,7229.0
2025-03-26 00:50:00,NASDAQ:AMZN,204.87,205.03,204.78,205.02,9242.0
2025-03-26 00:55:00,NASDAQ:AMZN,205.02,205.12,204.925,205.1,10794.0
2025-03-26 01:00:00,NASDAQ:AMZN,205.13,205.42,205.08,205.33,10706.0
2025-03-26 01:05:00,NASDAQ:AMZN,205.34,205.87,205.34,205.77,26147.0
2025-03-26 01:10:00,NASDAQ:AMZN,205.74,205.75,205.26,205.28,12355.0
2025-03-26 01:15:00,NASDAQ:AMZN,205.29,205.36,204.99,205.06,9112.0
2025-03-26 01:20:00,NASDAQ:AMZN,205.06,205.1,204.9,205.08,11874.0
2025-03-26 01:25:00,NASDAQ:AMZN,205.05,205.11,204.75,204.9,22364.0
2025-03-26 01:30:00,NASDAQ:AMZN,204.93,204.96,204.75,204.85,4864.0
2025-03-26 01:35:00,NASDAQ:AMZN,204.87,204.93,204.8,204.85,8783.0
2025-03-26 01:40:00,NASDAQ:AMZN,204.82,205.03,204.76,204.99,11863.0
2025-03-26 01:45:00,NASDAQ:AMZN,204.98,205.13,204.89,205.02,5579.0
