datetime,symbol,open,high,low,close,volume
2023-04-03 21:30:00,AMEX:SPY,408.86,411.37,408.43,409.23,6313782.0
2023-04-04 01:30:00,AMEX:SPY,409.21,411.2,408.91,410.93,4285372.0
2023-04-04 21:30:00,AMEX:SPY,411.62,411.92,407.24,408.98,6503747.0
2023-04-05 01:30:00,AMEX:SPY,408.98,409.29,407.48,408.705,3774832.0
2023-04-05 21:30:00,AMEX:SPY,407.89,408.67,405.88,406.88,6309921.0
2023-04-06 01:30:00,AMEX:SPY,406.87,407.86,406.55,407.66,3768251.0
2023-04-06 21:30:00,AMEX:SPY,406.76,409.2,405.68,408.98,5814129.0
2023-04-07 01:30:00,AMEX:SPY,409.0,409.48,408.47,409.205,4239882.0
2023-04-10 21:30:00,AMEX:SPY,406.6,408.82,405.97,408.67,5717720.0
2023-04-11 01:30:00,AMEX:SPY,408.69,409.69,408.19,409.66,3427278.0
2023-04-11 21:30:00,AMEX:SPY,410.26,410.7,408.93,410.49,4137961.0
2023-04-12 01:30:00,AMEX:SPY,410.49,411.18,409.23,409.7,4327528.0
2023-04-12 21:30:00,AMEX:SPY,411.86,412.17,408.23,411.19,7554496.0
2023-04-13 01:30:00,AMEX:SPY,411.2,411.48,407.45,408.06,6420371.0
2023-04-13 21:30:00,AMEX:SPY,409.24,412.12,408.71,411.905,6025053.0
2023-04-14 01:30:00,AMEX:SPY,411.91,413.84,411.78,413.46,5851068.0
2023-04-14 21:30:00,AMEX:SPY,412.82,415.09,410.14,410.61,8083063.0
2023-04-15 01:30:00,AMEX:SPY,410.62,412.785,410.06,412.51,5341378.0
2023-04-17 21:30:00,AMEX:SPY,412.38,413.19,411.22,411.99,4920880.0
2023-04-18 01:30:00,AMEX:SPY,411.98,413.95,411.085,413.94,3793999.0
2023-04-18 21:30:00,AMEX:SPY,415.6,415.72,412.78,413.67,5723319.0
2023-04-19 01:30:00,AMEX:SPY,413.66,414.59,413.22,414.205,4354741.0
2023-04-19 21:30:00,AMEX:SPY,412.22,414.45,412.18,414.27,5591901.0
2023-04-20 01:30:00,AMEX:SPY,414.27,415.08,413.63,414.205,4163023.0
2023-04-20 21:30:00,AMEX:SPY,411.22,413.6,411.08,413.52,5786890.0
2023-04-21 01:30:00,AMEX:SPY,413.53,413.7,410.27,411.88,6589017.0
2023-04-21 21:30:00,AMEX:SPY,412.19,412.43,410.17,411.53,6178330.0
2023-04-22 01:30:00,AMEX:SPY,411.54,412.68,411.36,412.19,4595659.0
2023-04-24 21:30:00,AMEX:SPY,411.98,413.07,410.605,411.74,5217520.0
2023-04-25 01:30:00,AMEX:SPY,411.77,412.64,411.7,412.64,4809174.0
2023-04-25 21:30:00,AMEX:SPY,410.59,411.16,406.97,407.53,7780611.0
2023-04-26 01:30:00,AMEX:SPY,407.5,407.55,406.02,406.09,6702267.0
2023-04-26 21:30:00,AMEX:SPY,406.74,407.84,405.02,406.25,7691164.0
2023-04-27 01:30:00,AMEX:SPY,406.25,406.42,403.78,404.36,6598088.0
2023-04-27 21:30:00,AMEX:SPY,407.0,410.12,406.75,410.08,7897897.0
2023-04-28 01:30:00,AMEX:SPY,410.07,412.69,410.07,412.4,7799063.0
2023-04-28 21:30:00,AMEX:SPY,411.49,415.54,411.43,415.43,8107544.0
2023-04-29 01:30:00,AMEX:SPY,415.45,415.93,414.11,415.93,5822637.0
2023-05-01 21:30:00,AMEX:SPY,415.44,417.61,415.44,416.83,5905954.0
2023-05-02 01:30:00,AMEX:SPY,416.84,417.19,415.265,415.53,5037105.0
2023-05-02 21:30:00,AMEX:SPY,414.77,414.83,407.82,410.25,12793227.0
2023-05-03 01:30:00,AMEX:SPY,410.25,411.58,409.79,410.875,6595192.0
2023-05-03 21:30:00,AMEX:SPY,411.34,412.65,410.3,412.43,5536036.0
2023-05-04 01:30:00,AMEX:SPY,412.44,413.87,407.77,407.98,12011854.0
2023-05-04 21:30:00,AMEX:SPY,406.93,407.27,403.74,406.51,11787007.0
2023-05-05 01:30:00,AMEX:SPY,406.54,407.0,404.59,405.18,5520248.0
2023-05-05 21:30:00,AMEX:SPY,408.91,411.64,408.64,411.48,7698201.0
2023-05-06 01:30:00,AMEX:SPY,411.5,413.72,411.47,412.61,7560050.0
2023-05-08 21:30:00,AMEX:SPY,412.97,413.1,411.68,412.43,4455214.0
2023-05-09 01:30:00,AMEX:SPY,412.46,413.24,411.28,412.79,3995397.0
2023-05-09 21:30:00,AMEX:SPY,411.13,411.84,410.68,411.37,4663187.0
2023-05-10 01:30:00,AMEX:SPY,411.375,412.09,410.81,410.97,4102276.0
2023-05-10 21:30:00,AMEX:SPY,413.89,414.535,408.97,409.22,8098054.0
2023-05-11 01:30:00,AMEX:SPY,409.22,413.79,408.87,412.8,6832680.0
2023-05-11 21:30:00,AMEX:SPY,411.95,412.25,409.97,411.42,7816817.0
2023-05-12 01:30:00,AMEX:SPY,411.4,412.43,410.27,412.17,4622419.0
2023-05-12 21:30:00,AMEX:SPY,413.41,413.63,409.32,410.31,6598285.0
2023-05-13 01:30:00,AMEX:SPY,410.31,411.67,409.07,411.62,5413954.0
2023-05-15 21:30:00,AMEX:SPY,412.22,413.43,410.23,412.31,5823808.0
2023-05-16 01:30:00,AMEX:SPY,412.3,413.03,411.57,413.0,3852906.0
2023-05-16 21:30:00,AMEX:SPY,411.85,412.82,410.7,411.55,6222351.0
2023-05-17 01:30:00,AMEX:SPY,411.58,411.97,410.25,410.25,4160603.0
2023-05-17 21:30:00,AMEX:SPY,412.35,415.28,410.64,415.22,7844498.0
2023-05-18 01:30:00,AMEX:SPY,415.22,415.855,414.45,415.24,6981354.0
2023-05-18 21:30:00,AMEX:SPY,414.9,418.06,414.67,416.16,8264663.0
2023-05-19 01:30:00,AMEX:SPY,416.14,419.67,415.4,419.24,8063179.0
2023-05-19 21:30:00,AMEX:SPY,420.17,420.73,417.35,418.75,9573898.0
2023-05-20 01:30:00,AMEX:SPY,418.77,418.98,417.47,418.6,4704526.0
2023-05-22 21:30:00,AMEX:SPY,418.64,420.39,417.35,419.07,7031255.0
2023-05-23 01:30:00,AMEX:SPY,419.08,420.24,418.41,418.78,4561335.0
2023-05-23 21:30:00,AMEX:SPY,417.08,418.13,415.72,415.79,7080270.0
2023-05-24 01:30:00,AMEX:SPY,415.79,416.25,413.68,414.1,6855041.0
2023-05-24 21:30:00,AMEX:SPY,412.42,412.49,409.88,410.48,8208246.0
2023-05-25 01:30:00,AMEX:SPY,410.46,412.88,410.14,411.08,7235686.0
2023-05-25 21:30:00,AMEX:SPY,414.74,414.92,412.42,414.68,8851410.0
2023-05-26 01:30:00,AMEX:SPY,414.68,416.15,413.83,414.62,6818271.0
2023-05-26 21:30:00,AMEX:SPY,415.33,420.03,415.26,419.63,8670084.0
2023-05-27 01:30:00,AMEX:SPY,419.64,420.77,419.05,419.98,5971591.0
2023-05-30 21:30:00,AMEX:SPY,422.03,422.58,419.29,419.44,7112207.0
2023-05-31 01:30:00,AMEX:SPY,419.42,420.975,418.74,420.16,5334713.0
2023-05-31 21:30:00,AMEX:SPY,418.29,419.21,416.23,417.62,6954950.0
2023-06-01 01:30:00,AMEX:SPY,417.64,419.13,417.39,417.83,9015917.0
2023-06-01 21:30:00,AMEX:SPY,418.11,421.94,416.79,421.5,8599089.0
2023-06-02 01:30:00,AMEX:SPY,421.52,422.92,420.87,421.83,5748449.0
2023-06-02 21:30:00,AMEX:SPY,424.49,428.39,423.95,428.26,7895595.0
2023-06-03 01:30:00,AMEX:SPY,428.27,428.74,427.48,427.92,5533618.0
2023-06-05 21:30:00,AMEX:SPY,428.29,430.0,427.63,428.52,4453041.0
2023-06-06 01:30:00,AMEX:SPY,428.545,428.565,426.38,427.09,5631238.0
2023-06-06 21:30:00,AMEX:SPY,426.67,428.45,425.99,427.23,5588687.0
2023-06-07 01:30:00,AMEX:SPY,427.23,428.575,426.565,428.02,4437169.0
2023-06-07 21:30:00,AMEX:SPY,428.44,429.605,426.14,426.56,7059035.0
2023-06-08 01:30:00,AMEX:SPY,426.57,427.395,426.11,426.59,6092689.0
2023-06-08 21:30:00,AMEX:SPY,426.615,429.2,425.82,428.39,5382183.0
2023-06-09 01:30:00,AMEX:SPY,428.385,429.59,427.72,429.13,4183876.0
2023-06-09 21:30:00,AMEX:SPY,429.96,431.99,428.87,430.16,7188130.0
2023-06-10 01:30:00,AMEX:SPY,430.16,430.78,429.6,429.91,4020721.0
2023-06-12 21:30:00,AMEX:SPY,430.92,431.6,430.18,431.32,4696517.0
2023-06-13 01:30:00,AMEX:SPY,431.31,433.86,431.17,433.79,5623675.0
2023-06-13 21:30:00,AMEX:SPY,435.32,437.33,434.64,437.03,8561636.0
2023-06-14 01:30:00,AMEX:SPY,437.04,437.2,435.36,436.66,5431413.0
2023-06-14 21:30:00,AMEX:SPY,437.01,439.06,436.51,437.28,5235982.0
2023-06-15 01:30:00,AMEX:SPY,437.29,438.15,433.61,437.16,11084562.0
2023-06-15 21:30:00,AMEX:SPY,436.35,441.18,436.25,440.88,7479898.0
2023-06-16 01:30:00,AMEX:SPY,440.885,443.89,440.77,442.61,7761118.0
2023-06-16 21:30:00,AMEX:SPY,443.03,443.17,440.34,441.44,8927387.0
2023-06-17 01:30:00,AMEX:SPY,441.45,441.53,438.97,439.45,6140704.0
2023-06-20 21:30:00,AMEX:SPY,437.46,438.36,435.04,438.05,7439312.0
2023-06-21 01:30:00,AMEX:SPY,438.06,438.23,437.1,437.24,4679548.0
2023-06-21 21:30:00,AMEX:SPY,436.16,436.21,434.33,435.12,6959349.0
2023-06-22 01:30:00,AMEX:SPY,435.11,436.99,434.625,434.94,5304329.0
2023-06-22 21:30:00,AMEX:SPY,433.95,436.01,433.61,435.01,5325511.0
2023-06-23 01:30:00,AMEX:SPY,435.02,436.62,434.82,436.55,4322918.0
2023-06-23 21:30:00,AMEX:SPY,432.92,434.9,432.73,434.82,6986191.0
2023-06-24 01:30:00,AMEX:SPY,434.82,435.06,432.48,433.2,6271040.0
2023-06-26 21:30:00,AMEX:SPY,432.63,434.61,431.65,432.59,7229650.0
2023-06-27 01:30:00,AMEX:SPY,432.61,432.92,431.19,431.42,5670817.0
2023-06-27 21:30:00,AMEX:SPY,432.35,435.7,431.88,435.53,6348604.0
2023-06-28 01:30:00,AMEX:SPY,435.54,436.805,435.54,436.15,5253880.0
2023-06-28 21:30:00,AMEX:SPY,435.05,437.44,434.41,435.78,7809481.0
2023-06-29 01:30:00,AMEX:SPY,435.79,436.42,434.59,436.39,5336522.0
2023-06-29 21:30:00,AMEX:SPY,435.95,438.28,435.54,437.74,6823810.0
2023-06-30 01:30:00,AMEX:SPY,437.74,438.17,436.39,438.14,4364498.0
2023-06-30 21:30:00,AMEX:SPY,441.44,443.61,441.115,443.525,8661253.0
2023-07-01 01:30:00,AMEX:SPY,443.53,444.3,443.19,443.23,6434443.0
2023-07-03 21:30:00,AMEX:SPY,442.92,444.08,442.63,443.89,5408237.0
2023-07-05 21:30:00,AMEX:SPY,441.9,443.88,441.9,443.16,5466331.0
2023-07-06 01:30:00,AMEX:SPY,443.17,443.755,442.32,443.12,3887003.0
2023-07-06 21:30:00,AMEX:SPY,439.42,439.62,437.06,439.27,9129149.0
2023-07-07 01:30:00,AMEX:SPY,439.28,440.09,439.0,439.68,5115609.0
2023-07-07 21:30:00,AMEX:SPY,438.63,442.64,438.47,442.61,6925850.0
2023-07-08 01:30:00,AMEX:SPY,442.61,442.64,438.3,438.53,7298425.0
2023-07-10 21:30:00,AMEX:SPY,438.17,439.83,437.59,439.13,5842952.0
2023-07-11 01:30:00,AMEX:SPY,439.13,439.67,438.53,439.66,3942534.0
2023-07-11 21:30:00,AMEX:SPY,440.46,441.69,439.44,440.88,6074112.0
2023-07-12 01:30:00,AMEX:SPY,440.89,442.96,440.27,442.48,5734378.0
2023-07-12 21:30:00,AMEX:SPY,446.39,447.47,444.91,446.15,8505595.0
2023-07-13 01:30:00,AMEX:SPY,446.15,446.75,445.15,446.02,5202200.0
2023-07-13 21:30:00,AMEX:SPY,447.89,448.91,447.46,448.67,6074642.0
2023-07-14 01:30:00,AMEX:SPY,448.67,450.375,448.62,449.57,4736817.0
2023-07-14 21:30:00,AMEX:SPY,450.48,451.36,449.19,449.74,7017429.0
2023-07-15 01:30:00,AMEX:SPY,449.75,450.26,448.5,449.3,4683442.0
2023-07-17 21:30:00,AMEX:SPY,449.12,450.74,449.08,450.47,4627446.0
2023-07-18 01:30:00,AMEX:SPY,450.48,451.93,450.42,450.855,3740677.0
2023-07-18 21:30:00,AMEX:SPY,450.5,453.4,450.05,453.19,6478036.0
2023-07-19 01:30:00,AMEX:SPY,453.18,454.86,453.14,454.2,6680120.0
2023-07-19 21:30:00,AMEX:SPY,455.02,456.43,454.61,455.15,7662013.0
2023-07-20 01:30:00,AMEX:SPY,455.14,456.065,454.37,455.13,3980190.0
2023-07-20 21:30:00,AMEX:SPY,454.16,455.1,452.81,453.66,7872061.0
2023-07-21 01:30:00,AMEX:SPY,453.655,453.805,451.44,452.17,5539933.0
2023-07-21 21:30:00,AMEX:SPY,453.96,454.06,452.21,453.77,6662223.0
2023-07-22 01:30:00,AMEX:SPY,453.78,454.165,452.18,452.18,5626041.0
2023-07-24 21:30:00,AMEX:SPY,453.38,454.7,452.76,454.46,4900207.0
2023-07-25 01:30:00,AMEX:SPY,454.47,455.03,453.43,454.19,3701117.0
2023-07-25 21:30:00,AMEX:SPY,453.91,456.12,453.88,455.99,4558974.0
2023-07-26 01:30:00,AMEX:SPY,456.0,456.73,455.32,455.43,3994906.0
2023-07-26 21:30:00,AMEX:SPY,454.48,455.16,454.0,454.3,4203174.0
2023-07-27 01:30:00,AMEX:SPY,454.29,456.99,453.38,455.51,8152066.0
2023-07-27 21:30:00,AMEX:SPY,459.02,459.44,456.26,456.3,7090260.0
2023-07-28 01:30:00,AMEX:SPY,456.31,456.43,451.55,452.465,8457908.0
2023-07-28 21:30:00,AMEX:SPY,455.85,457.77,455.17,456.16,7185369.0
2023-07-29 01:30:00,AMEX:SPY,456.15,457.35,455.06,456.89,5901176.0
2023-07-31 21:30:00,AMEX:SPY,457.41,458.17,456.25,456.62,4967707.0
2023-08-01 01:30:00,AMEX:SPY,456.605,457.84,456.05,457.78,4384929.0
2023-08-01 21:30:00,AMEX:SPY,456.27,457.24,455.49,456.33,5438334.0
2023-08-02 01:30:00,AMEX:SPY,456.34,456.99,455.98,456.465,3302839.0
2023-08-02 21:30:00,AMEX:SPY,453.25,453.52,449.98,451.11,9273960.0
2023-08-03 01:30:00,AMEX:SPY,451.11,451.435,449.34,450.16,5338120.0
2023-08-03 21:30:00,AMEX:SPY,448.04,450.79,447.38,450.48,7122706.0
2023-08-04 01:30:00,AMEX:SPY,450.47,450.57,448.77,448.85,4252901.0
2023-08-04 21:30:00,AMEX:SPY,450.72,452.89,448.78,451.65,7062115.0
2023-08-05 01:30:00,AMEX:SPY,451.66,451.85,446.27,446.8,7684318.0
2023-08-07 21:30:00,AMEX:SPY,448.73,449.96,447.99,449.64,5706835.0
2023-08-08 01:30:00,AMEX:SPY,449.67,450.86,449.48,450.72,3767876.0
2023-08-08 21:30:00,AMEX:SPY,448.08,448.14,445.28,446.94,7383625.0
2023-08-09 01:30:00,AMEX:SPY,446.9,449.23,446.55,448.75,4148110.0
2023-08-09 21:30:00,AMEX:SPY,449.05,449.19,444.96,447.41,7044100.0
2023-08-10 01:30:00,AMEX:SPY,447.41,448.885,445.43,445.76,6293599.0
2023-08-10 21:30:00,AMEX:SPY,448.18,451.7,445.73,446.06,10168807.0
2023-08-11 01:30:00,AMEX:SPY,446.03,447.48,444.71,445.92,6717527.0
2023-08-11 21:30:00,AMEX:SPY,443.97,446.7,443.35,445.44,6387749.0
2023-08-12 01:30:00,AMEX:SPY,445.44,446.23,444.45,445.59,4619009.0
2023-08-14 21:30:00,AMEX:SPY,444.7,447.76,444.38,447.33,4594574.0
2023-08-15 01:30:00,AMEX:SPY,447.35,448.11,446.3,448.09,3069323.0
2023-08-15 21:30:00,AMEX:SPY,446.28,446.64,443.47,444.51,6688048.0
2023-08-16 01:30:00,AMEX:SPY,444.52,444.62,442.305,442.93,5953816.0
2023-08-16 21:30:00,AMEX:SPY,442.46,444.18,440.98,441.32,6038175.0
2023-08-17 01:30:00,AMEX:SPY,441.32,443.09,439.54,439.63,6390860.0
2023-08-17 21:30:00,AMEX:SPY,441.15,441.43,438.97,439.31,6653354.0
2023-08-18 01:30:00,AMEX:SPY,439.3,439.3,435.75,436.25,6135270.0
2023-08-18 21:30:00,AMEX:SPY,433.37,436.55,433.01,435.51,8225969.0
2023-08-19 01:30:00,AMEX:SPY,435.545,437.57,435.16,436.47,6005209.0
2023-08-21 21:30:00,AMEX:SPY,437.58,438.88,435.32,437.89,5914087.0
2023-08-22 01:30:00,AMEX:SPY,437.91,440.11,437.81,439.34,4658765.0
2023-08-22 21:30:00,AMEX:SPY,441.18,441.18,437.63,438.23,5448136.0
2023-08-23 01:30:00,AMEX:SPY,438.24,439.475,437.57,438.1,4104930.0
2023-08-23 21:30:00,AMEX:SPY,439.25,443.29,439.1,443.23,5345899.0
2023-08-24 01:30:00,AMEX:SPY,443.23,443.67,442.39,442.98,4547669.0
2023-08-24 21:30:00,AMEX:SPY,444.68,445.22,439.02,439.13,7404099.0
2023-08-25 01:30:00,AMEX:SPY,439.14,439.91,436.85,436.92,5058417.0
2023-08-25 21:30:00,AMEX:SPY,438.67,441.2,435.0,438.12,9927355.0
2023-08-26 01:30:00,AMEX:SPY,438.135,441.3,437.38,439.96,6363638.0
2023-08-28 21:30:00,AMEX:SPY,442.24,443.26,440.9,442.74,5479662.0
2023-08-29 01:30:00,AMEX:SPY,442.76,443.4,440.85,442.72,4118637.0
2023-08-29 21:30:00,AMEX:SPY,442.65,448.445,442.46,448.27,7459230.0
2023-08-30 01:30:00,AMEX:SPY,448.28,449.45,447.68,449.16,5453249.0
2023-08-30 21:30:00,AMEX:SPY,449.54,451.67,448.78,450.94,5731960.0
2023-08-31 01:30:00,AMEX:SPY,450.92,451.4,449.98,451.0,4230022.0
2023-08-31 21:30:00,AMEX:SPY,451.65,452.83,450.36,451.755,3997166.0
2023-09-01 01:30:00,AMEX:SPY,451.76,452.19,450.16,450.32,4226457.0
2023-09-01 21:30:00,AMEX:SPY,453.17,453.67,449.68,450.35,5674715.0
2023-09-02 01:30:00,AMEX:SPY,450.34,451.3,449.88,451.21,3271982.0
2023-09-05 21:30:00,AMEX:SPY,450.73,451.06,449.18,449.62,4226152.0
2023-09-06 01:30:00,AMEX:SPY,449.62,450.63,449.17,449.26,3211142.0
2023-09-06 21:30:00,AMEX:SPY,448.39,448.5,443.82,444.86,6507582.0
2023-09-07 01:30:00,AMEX:SPY,444.86,446.4,444.82,446.19,3748596.0
2023-09-07 21:30:00,AMEX:SPY,443.11,445.24,442.75,445.08,4828804.0
2023-09-08 01:30:00,AMEX:SPY,445.09,445.53,444.1,444.86,4221772.0
2023-09-08 21:30:00,AMEX:SPY,444.89,447.11,444.81,445.75,4425641.0
2023-09-09 01:30:00,AMEX:SPY,445.77,446.22,444.52,445.5,3536997.0
2023-09-11 21:30:00,AMEX:SPY,448.25,448.77,446.47,448.16,4761762.0
2023-09-12 01:30:00,AMEX:SPY,448.17,448.7,448.01,448.48,3067556.0
2023-09-12 21:30:00,AMEX:SPY,446.95,448.52,446.1,448.2,4316377.0
2023-09-13 01:30:00,AMEX:SPY,448.22,448.44,445.39,445.97,4430218.0
2023-09-13 21:30:00,AMEX:SPY,446.22,447.6,445.08,447.28,4419612.0
2023-09-14 01:30:00,AMEX:SPY,447.33,447.705,445.32,446.51,4077334.0
2023-09-14 21:30:00,AMEX:SPY,449.07,450.68,447.71,450.37,6106659.0
2023-09-15 01:30:00,AMEX:SPY,450.37,451.07,449.93,450.38,4768958.0
2023-09-15 21:30:00,AMEX:SPY,447.12,447.48,443.335,443.45,8706765.0
2023-09-16 01:30:00,AMEX:SPY,443.42,444.17,442.92,443.28,7580258.0
2023-09-18 21:30:00,AMEX:SPY,443.05,444.96,442.56,444.44,4323468.0
2023-09-19 01:30:00,AMEX:SPY,444.47,444.79,443.175,443.63,3284816.0
2023-09-19 21:30:00,AMEX:SPY,442.68,443.25,439.94,441.095,5438703.0
2023-09-20 01:30:00,AMEX:SPY,441.12,443.29,441.12,442.75,4036413.0
2023-09-20 21:30:00,AMEX:SPY,444.01,444.43,443.16,443.63,3153753.0
2023-09-21 01:30:00,AMEX:SPY,443.63,443.75,438.43,438.59,8708814.0
2023-09-21 21:30:00,AMEX:SPY,435.69,435.97,433.43,434.6,8723143.0
2023-09-22 01:30:00,AMEX:SPY,434.61,434.9,431.23,431.41,7213670.0
2023-09-22 21:30:00,AMEX:SPY,432.46,434.1,431.67,432.14,7004502.0
2023-09-23 01:30:00,AMEX:SPY,432.14,433.21,429.99,430.38,7284043.0
2023-09-25 21:30:00,AMEX:SPY,429.17,432.02,428.72,430.98,5350104.0
2023-09-26 01:30:00,AMEX:SPY,430.99,432.27,429.98,432.23,4250448.0
2023-09-26 21:30:00,AMEX:SPY,429.09,429.82,426.63,426.98,7744944.0
2023-09-27 01:30:00,AMEX:SPY,426.98,427.2,425.02,425.83,6296791.0
2023-09-27 21:30:00,AMEX:SPY,427.08,427.67,422.76,422.81,7141285.0
2023-09-28 01:30:00,AMEX:SPY,422.8,427.539,422.29,426.02,7545167.0
2023-09-28 21:30:00,AMEX:SPY,425.485,430.24,424.87,428.47,9441355.0
2023-09-29 01:30:00,AMEX:SPY,428.47,429.77,427.475,428.53,5600116.0
2023-09-29 21:30:00,AMEX:SPY,431.66,431.85,426.5,427.51,9341743.0
2023-09-30 01:30:00,AMEX:SPY,427.49,428.88,425.91,427.39,9298921.0
2023-10-02 21:30:00,AMEX:SPY,426.61,428.6,424.461,425.61,9359757.0
2023-10-03 01:30:00,AMEX:SPY,425.64,427.37,424.52,427.36,5575629.0
2023-10-03 21:30:00,AMEX:SPY,425.04,426.65,420.77,421.85,9552811.0
2023-10-04 01:30:00,AMEX:SPY,421.84,421.9,420.19,421.66,6121253.0
2023-10-04 21:30:00,AMEX:SPY,422.07,424.36,420.56,422.605,7233980.0
2023-10-05 01:30:00,AMEX:SPY,422.62,425.425,421.64,424.7,5836138.0
2023-10-05 21:30:00,AMEX:SPY,424.36,425.26,421.18,422.92,5994416.0
2023-10-06 01:30:00,AMEX:SPY,422.93,425.36,422.46,424.49,4632726.0
2023-10-06 21:30:00,AMEX:SPY,421.97,429.68,420.6,429.44,11103111.0
2023-10-07 01:30:00,AMEX:SPY,429.45,431.12,429.05,429.53,6887822.0
2023-10-09 21:30:00,AMEX:SPY,427.57,429.97,427.02,429.93,6539003.0
2023-10-10 01:30:00,AMEX:SPY,429.94,432.88,429.94,432.28,6242861.0
2023-10-10 21:30:00,AMEX:SPY,432.98,437.22,432.53,435.4,7737896.0
2023-10-11 01:30:00,AMEX:SPY,435.4,435.73,434.31,434.48,4557250.0
2023-10-11 21:30:00,AMEX:SPY,435.64,436.45,433.37,433.71,5073447.0
2023-10-12 01:30:00,AMEX:SPY,433.69,436.58,433.17,436.3,4408075.0
2023-10-12 21:30:00,AMEX:SPY,436.95,437.335,433.35,433.41,7062346.0
2023-10-13 01:30:00,AMEX:SPY,433.395,434.28,431.23,433.74,7392171.0
2023-10-13 21:30:00,AMEX:SPY,435.21,436.45,430.14,430.195,8571244.0
2023-10-14 01:30:00,AMEX:SPY,430.18,432.47,429.89,431.54,7327482.0
2023-10-16 21:30:00,AMEX:SPY,433.82,437.14,433.57,435.64,7815950.0
2023-10-17 01:30:00,AMEX:SPY,435.68,436.96,435.45,436.03,5702633.0
2023-10-17 21:30:00,AMEX:SPY,432.84,438.14,432.46,436.34,7954912.0
2023-10-18 01:30:00,AMEX:SPY,436.34,436.37,434.225,436.065,5605106.0
2023-10-18 21:30:00,AMEX:SPY,434.19,435.16,431.09,433.0,9310168.0
2023-10-19 01:30:00,AMEX:SPY,432.98,433.28,429.095,430.23,7508779.0
2023-10-19 21:30:00,AMEX:SPY,430.95,432.82,427.72,431.2,12305103.0
2023-10-20 01:30:00,AMEX:SPY,431.23,431.74,425.73,426.435,10354626.0
2023-10-20 21:30:00,AMEX:SPY,425.98,426.54,421.91,424.18,11082172.0
2023-10-21 01:30:00,AMEX:SPY,424.19,424.64,421.08,421.2,8107802.0
2023-10-23 21:30:00,AMEX:SPY,419.61,424.45,417.805,422.88,9038061.0
2023-10-24 01:30:00,AMEX:SPY,422.89,423.855,420.24,420.46,6811760.0
2023-10-24 21:30:00,AMEX:SPY,422.65,424.81,420.74,422.15,8753296.0
2023-10-25 01:30:00,AMEX:SPY,422.16,424.17,421.81,423.62,5153806.0
2023-10-25 21:30:00,AMEX:SPY,421.89,421.91,417.77,417.94,10346464.0
2023-10-26 01:30:00,AMEX:SPY,417.93,418.44,417.015,417.6,6603046.0
2023-10-26 21:30:00,AMEX:SPY,416.45,417.32,411.97,412.25,10510629.0
2023-10-27 01:30:00,AMEX:SPY,412.25,415.93,411.6,412.6,7574329.0
2023-10-27 21:30:00,AMEX:SPY,414.19,414.59,410.31,410.76,9501059.0
2023-10-28 01:30:00,AMEX:SPY,410.745,411.22,409.215,410.72,8494168.0
2023-10-30 21:30:00,AMEX:SPY,413.54,415.345,412.22,415.03,7964866.0
2023-10-31 01:30:00,AMEX:SPY,415.04,416.68,414.62,415.58,7395882.0
2023-10-31 21:30:00,AMEX:SPY,416.2,417.15,414.22,416.97,6778346.0
2023-11-01 01:30:00,AMEX:SPY,416.99,418.5,416.98,418.24,6068060.0
2023-11-01 21:30:00,AMEX:SPY,419.22,421.9,418.64,419.82,7476140.0
2023-11-02 01:30:00,AMEX:SPY,419.81,423.5,419.09,422.69,9602026.0
2023-11-02 21:30:00,AMEX:SPY,426.58,429.82,426.58,429.63,9014735.0
2023-11-03 01:30:00,AMEX:SPY,429.64,430.91,429.635,430.74,5918227.0
2023-11-03 21:30:00,AMEX:SPY,433.14,435.9,433.01,435.1,9600750.0
2023-11-04 01:30:00,AMEX:SPY,435.1,436.29,434.66,434.71,6420001.0
2023-11-06 22:30:00,AMEX:SPY,435.47,436.14,433.68,434.23,5979390.0
2023-11-07 02:30:00,AMEX:SPY,434.21,435.73,433.71,435.66,5362301.0
2023-11-07 22:30:00,AMEX:SPY,435.69,437.51,434.51,437.04,6215385.0
2023-11-08 02:30:00,AMEX:SPY,437.04,437.58,436.21,436.88,4692943.0
2023-11-08 22:30:00,AMEX:SPY,437.55,438.09,434.88,436.35,6406094.0
2023-11-09 02:30:00,AMEX:SPY,436.37,437.79,436.33,437.22,4275060.0
2023-11-09 22:30:00,AMEX:SPY,438.42,438.47,435.155,436.4,7097087.0
2023-11-10 02:30:00,AMEX:SPY,436.4,436.63,433.39,433.86,6980234.0
2023-11-10 22:30:00,AMEX:SPY,435.99,439.22,434.43,438.99,8013238.0
2023-11-11 02:30:00,AMEX:SPY,438.99,440.93,438.99,440.65,6736004.0
2023-11-13 22:30:00,AMEX:SPY,439.23,441.33,438.42,440.14,5871148.0
2023-11-14 02:30:00,AMEX:SPY,440.17,441.11,439.91,440.21,2726629.0
2023-11-14 22:30:00,AMEX:SPY,446.3,449.73,446.09,448.85,9050101.0
2023-11-15 02:30:00,AMEX:SPY,448.86,450.06,447.71,448.75,5933593.0
2023-11-15 22:30:00,AMEX:SPY,450.09,451.37,448.8,449.74,7037333.0
2023-11-16 02:30:00,AMEX:SPY,449.73,450.69,449.21,449.65,5792352.0
2023-11-16 22:30:00,AMEX:SPY,449.22,450.56,448.12,449.41,6210409.0
2023-11-17 02:30:00,AMEX:SPY,449.42,450.32,448.59,450.22,5092194.0
