datetime,symbol,open,high,low,close,volume
2024-12-19 01:30:00,AMEX:SPY,605.68,605.94,605.22,605.57,198787.0
2024-12-19 02:00:00,AMEX:SPY,605.56,605.61,605.2,605.22,171267.0
2024-12-19 02:30:00,AMEX:SPY,605.2,605.67,605.14,605.54,309993.0
2024-12-19 03:00:00,AMEX:SPY,605.12,605.46,600.05,600.08,1102194.0
2024-12-19 03:30:00,AMEX:SPY,600.19,601.25,596.09,596.42,1094949.0
2024-12-19 04:00:00,AMEX:SPY,596.43,596.91,592.94,593.14,1523638.0
2024-12-19 04:30:00,AMEX:SPY,593.13,593.88,585.89,586.33,4356458.0
2024-12-19 22:30:00,AMEX:SPY,591.36,593.0,589.82,590.52,1348305.0
2024-12-19 23:00:00,AMEX:SPY,590.515,590.92,588.65,588.69,1162588.0
2024-12-19 23:30:00,AMEX:SPY,588.68,590.35,587.78,589.72,1033327.0
2024-12-20 00:00:00,AMEX:SPY,589.71,590.95,587.82,590.8,742186.0
2024-12-20 00:30:00,AMEX:SPY,590.79,591.38,589.55,589.91,574894.0
2024-12-20 01:00:00,AMEX:SPY,589.83,590.14,587.85,588.01,335556.0
2024-12-20 01:30:00,AMEX:SPY,588.03,589.14,587.46,589.06,578515.0
2024-12-20 02:00:00,AMEX:SPY,589.04,589.73,587.28,589.64,464113.0
2024-12-20 02:30:00,AMEX:SPY,589.63,591.26,589.23,591.24,370569.0
2024-12-20 03:00:00,AMEX:SPY,591.22,591.26,588.83,589.22,455286.0
2024-12-20 03:30:00,AMEX:SPY,589.25,589.32,588.04,588.04,421492.0
2024-12-20 04:00:00,AMEX:SPY,588.12,589.43,587.44,588.61,538294.0
2024-12-20 04:30:00,AMEX:SPY,588.63,589.21,585.88,586.16,2352844.0
2024-12-20 22:30:00,AMEX:SPY,581.77,584.17,580.91,582.06,1274344.0
2024-12-20 23:00:00,AMEX:SPY,582.11,587.09,582.09,586.98,952000.0
2024-12-20 23:30:00,AMEX:SPY,586.98,589.28,586.92,588.27,932553.0
2024-12-21 00:00:00,AMEX:SPY,588.28,592.34,588.1,592.34,863771.0
2024-12-21 00:30:00,AMEX:SPY,592.34,594.88,592.26,594.41,1004197.0
2024-12-21 01:00:00,AMEX:SPY,594.42,595.75,593.81,595.61,571611.0
2024-12-21 01:30:00,AMEX:SPY,595.61,595.625,593.87,594.55,439279.0
2024-12-21 02:00:00,AMEX:SPY,594.56,594.6,592.15,592.16,584073.0
2024-12-21 02:30:00,AMEX:SPY,592.17,593.4,591.85,592.08,550654.0
2024-12-21 03:00:00,AMEX:SPY,592.02,593.31,591.62,593.28,499828.0
2024-12-21 03:30:00,AMEX:SPY,593.23,593.94,592.22,592.49,470827.0
2024-12-21 04:00:00,AMEX:SPY,592.53,592.89,591.56,591.77,507690.0
2024-12-21 04:30:00,AMEX:SPY,591.79,592.36,589.47,590.89,3915357.0
2024-12-23 22:30:00,AMEX:SPY,590.89,591.77,589.18,590.45,650779.0
2024-12-23 23:00:00,AMEX:SPY,590.44,590.61,587.66,589.3,455594.0
2024-12-23 23:30:00,AMEX:SPY,589.3,590.14,588.72,589.071,292342.0
2024-12-24 00:00:00,AMEX:SPY,589.06,590.79,588.97,590.66,255612.0
2024-12-24 00:30:00,AMEX:SPY,590.67,592.57,590.19,592.52,435406.0
2024-12-24 01:00:00,AMEX:SPY,592.51,593.12,591.36,592.14,156145.0
2024-12-24 01:30:00,AMEX:SPY,592.17,592.92,591.71,592.63,133625.0
2024-12-24 02:00:00,AMEX:SPY,592.6,593.4,592.42,593.31,213043.0
2024-12-24 02:30:00,AMEX:SPY,593.28,593.92,593.24,593.68,166671.0
2024-12-24 03:00:00,AMEX:SPY,593.65,594.31,593.61,593.88,171937.0
2024-12-24 03:30:00,AMEX:SPY,593.89,594.04,592.94,592.965,282618.0
2024-12-24 04:00:00,AMEX:SPY,592.93,593.41,592.25,593.28,426657.0
2024-12-24 04:30:00,AMEX:SPY,593.36,595.3,593.27,594.77,1832109.0
2024-12-24 22:30:00,AMEX:SPY,596.06,597.28,595.47,597.2,449662.0
2024-12-24 23:00:00,AMEX:SPY,597.21,598.34,597.21,598.2,443100.0
2024-12-24 23:30:00,AMEX:SPY,598.22,599.38,598.155,599.18,258201.0
2024-12-25 00:00:00,AMEX:SPY,599.17,599.37,598.8,599.25,202333.0
2024-12-25 00:30:00,AMEX:SPY,599.24,599.82,598.86,599.02,281116.0
2024-12-25 01:00:00,AMEX:SPY,599.05,600.33,598.9,600.17,351339.0
2024-12-25 01:30:00,AMEX:SPY,600.169,601.34,599.15,601.26,1149880.0
2024-12-26 22:30:00,AMEX:SPY,599.5,600.27,598.1,599.93,385441.0
2024-12-26 23:00:00,AMEX:SPY,599.95,600.4,599.41,600.29,281324.0
2024-12-26 23:30:00,AMEX:SPY,600.28,600.91,599.81,600.88,292652.0
2024-12-27 00:00:00,AMEX:SPY,600.89,601.28,600.54,600.83,180872.0
2024-12-27 00:30:00,AMEX:SPY,600.84,601.92,600.81,601.86,199535.0
2024-12-27 01:00:00,AMEX:SPY,601.84,602.47,601.49,601.51,133862.0
2024-12-27 01:30:00,AMEX:SPY,601.52,602.05,600.4,600.98,155934.0
2024-12-27 02:00:00,AMEX:SPY,600.98,601.82,600.88,601.66,114344.0
2024-12-27 02:30:00,AMEX:SPY,601.68,601.76,600.75,601.32,133046.0
2024-12-27 03:00:00,AMEX:SPY,601.26,601.27,600.66,600.96,189400.0
2024-12-27 03:30:00,AMEX:SPY,600.98,601.81,600.85,601.76,114052.0
2024-12-27 04:00:00,AMEX:SPY,601.71,602.1,601.42,601.79,200868.0
2024-12-27 04:30:00,AMEX:SPY,601.78,602.03,601.06,601.24,796193.0
2024-12-27 22:30:00,AMEX:SPY,597.48,597.78,596.43,596.82,605537.0
2024-12-27 23:00:00,AMEX:SPY,596.82,597.01,592.8,593.22,858156.0
2024-12-27 23:30:00,AMEX:SPY,593.17,594.57,592.25,593.94,533918.0
2024-12-28 00:00:00,AMEX:SPY,593.92,594.55,592.47,594.51,346245.0
2024-12-28 00:30:00,AMEX:SPY,594.5,594.68,591.59,592.06,328733.0
2024-12-28 01:00:00,AMEX:SPY,592.0,592.34,590.8,591.55,382173.0
2024-12-28 01:30:00,AMEX:SPY,591.53,592.45,590.77,592.09,416893.0
2024-12-28 02:00:00,AMEX:SPY,592.08,592.95,591.88,592.54,281243.0
2024-12-28 02:30:00,AMEX:SPY,592.53,594.13,592.33,593.98,222590.0
2024-12-28 03:00:00,AMEX:SPY,593.97,594.63,593.64,593.97,372558.0
2024-12-28 03:30:00,AMEX:SPY,593.96,595.52,593.77,595.26,330524.0
2024-12-28 04:00:00,AMEX:SPY,595.25,595.25,593.22,593.68,379683.0
2024-12-28 04:30:00,AMEX:SPY,593.67,595.39,592.54,594.99,2409649.0
2024-12-30 22:30:00,AMEX:SPY,587.89,588.01,585.2,585.22,786691.0
2024-12-30 23:00:00,AMEX:SPY,585.2,586.24,584.41,584.77,791145.0
2024-12-30 23:30:00,AMEX:SPY,584.79,587.39,584.76,587.1,433480.0
2024-12-31 00:00:00,AMEX:SPY,587.07,588.48,586.41,587.99,389711.0
2024-12-31 00:30:00,AMEX:SPY,587.99,589.64,587.95,589.3,317177.0
2024-12-31 01:00:00,AMEX:SPY,589.28,590.54,589.17,590.41,265684.0
2024-12-31 01:30:00,AMEX:SPY,590.45,591.47,589.67,591.13,249650.0
2024-12-31 02:00:00,AMEX:SPY,591.049,591.7,589.96,590.6,168373.0
2024-12-31 02:30:00,AMEX:SPY,590.52,591.52,590.35,591.119,121051.0
2024-12-31 03:00:00,AMEX:SPY,591.12,591.27,589.41,590.31,246511.0
2024-12-31 03:30:00,AMEX:SPY,590.32,591.13,590.18,590.92,223419.0
2024-12-31 04:00:00,AMEX:SPY,590.89,591.22,589.58,589.58,443301.0
2024-12-31 04:30:00,AMEX:SPY,589.65,590.64,588.07,588.29,1080972.0
2024-12-31 22:30:00,AMEX:SPY,589.905,590.57,588.58,590.0,496396.0
2024-12-31 23:00:00,AMEX:SPY,589.99,590.63,588.18,589.6,371111.0
2024-12-31 23:30:00,AMEX:SPY,589.56,590.05,588.57,588.66,214343.0
2025-01-01 00:00:00,AMEX:SPY,588.69,588.78,586.82,586.95,311929.0
2025-01-01 00:30:00,AMEX:SPY,586.93,587.85,586.54,587.05,233753.0
2025-01-01 01:00:00,AMEX:SPY,587.04,587.4,585.74,585.88,291682.0
2025-01-01 01:30:00,AMEX:SPY,585.83,587.3,584.9,587.24,408747.0
2025-01-01 02:00:00,AMEX:SPY,587.23,587.671,584.8,585.0,366252.0
2025-01-01 02:30:00,AMEX:SPY,585.02,586.54,584.93,585.34,292651.0
2025-01-01 03:00:00,AMEX:SPY,585.32,586.56,584.58,584.94,594372.0
2025-01-01 03:30:00,AMEX:SPY,584.94,586.35,584.42,586.35,470804.0
2025-01-01 04:00:00,AMEX:SPY,586.31,587.29,585.189,587.24,551450.0
2025-01-01 04:30:00,AMEX:SPY,587.23,587.48,584.97,586.01,2420204.0
2025-01-02 22:30:00,AMEX:SPY,589.39,590.511,586.15,590.18,789326.0
2025-01-02 23:00:00,AMEX:SPY,590.17,591.13,587.32,587.85,435984.0
2025-01-02 23:30:00,AMEX:SPY,587.79,588.78,586.34,587.63,306264.0
2025-01-03 00:00:00,AMEX:SPY,587.58,587.78,585.2,587.54,374521.0
2025-01-03 00:30:00,AMEX:SPY,587.54,588.77,587.14,587.9,254532.0
2025-01-03 01:00:00,AMEX:SPY,587.89,588.66,584.25,584.49,248248.0
2025-01-03 01:30:00,AMEX:SPY,584.47,584.48,580.95,582.9,762003.0
2025-01-03 02:00:00,AMEX:SPY,582.9,583.08,581.09,582.36,559775.0
2025-01-03 02:30:00,AMEX:SPY,582.33,582.38,580.5,581.9,579054.0
2025-01-03 03:00:00,AMEX:SPY,581.89,583.505,581.41,583.29,414931.0
2025-01-03 03:30:00,AMEX:SPY,583.25,584.0,582.05,582.15,382275.0
2025-01-03 04:00:00,AMEX:SPY,582.15,584.8,582.14,584.47,459156.0
2025-01-03 04:30:00,AMEX:SPY,584.49,585.36,583.56,584.65,1028224.0
2025-01-03 22:30:00,AMEX:SPY,587.53,589.54,586.79,587.99,835734.0
2025-01-03 23:00:00,AMEX:SPY,588.02,589.43,586.42,588.26,440066.0
2025-01-03 23:30:00,AMEX:SPY,588.25,589.45,587.57,589.15,188783.0
2025-01-04 00:00:00,AMEX:SPY,589.18,589.85,588.13,589.62,223410.0
2025-01-04 00:30:00,AMEX:SPY,589.66,590.98,589.57,590.39,285950.0
2025-01-04 01:00:00,AMEX:SPY,590.41,591.01,590.04,590.13,168638.0
2025-01-04 01:30:00,AMEX:SPY,590.15,590.76,589.9,590.66,134594.0
2025-01-04 02:00:00,AMEX:SPY,590.69,591.5,590.21,591.5,219781.0
2025-01-04 02:30:00,AMEX:SPY,591.5,591.85,591.05,591.29,261168.0
2025-01-04 03:00:00,AMEX:SPY,591.315,592.19,591.12,592.1,214972.0
2025-01-04 03:30:00,AMEX:SPY,592.08,592.6,591.89,592.07,242327.0
2025-01-04 04:00:00,AMEX:SPY,592.05,592.05,591.43,591.93,257269.0
2025-01-04 04:30:00,AMEX:SPY,591.94,592.2,591.05,591.86,1171466.0
2025-01-06 22:30:00,AMEX:SPY,596.27,598.27,595.9,597.89,788371.0
2025-01-06 23:00:00,AMEX:SPY,597.93,599.0,597.68,598.89,406658.0
2025-01-06 23:30:00,AMEX:SPY,598.91,599.22,598.08,598.87,311403.0
2025-01-07 00:00:00,AMEX:SPY,598.87,599.51,598.55,599.5,227157.0
2025-01-07 00:30:00,AMEX:SPY,599.49,599.7,599.18,599.46,210404.0
2025-01-07 01:00:00,AMEX:SPY,599.46,599.46,598.37,598.57,163054.0
2025-01-07 01:30:00,AMEX:SPY,598.53,598.74,597.4,597.75,267288.0
2025-01-07 02:00:00,AMEX:SPY,597.75,597.79,596.58,597.399,212579.0
2025-01-07 02:30:00,AMEX:SPY,597.37,597.421,595.59,595.68,214928.0
2025-01-07 03:00:00,AMEX:SPY,595.68,595.85,594.9,595.36,333717.0
2025-01-07 03:30:00,AMEX:SPY,595.37,595.59,594.26,594.36,285433.0
2025-01-07 04:00:00,AMEX:SPY,594.3,595.28,594.06,595.05,387024.0
2025-01-07 04:30:00,AMEX:SPY,595.06,595.5,593.6,595.37,1211962.0
2025-01-07 22:30:00,AMEX:SPY,597.42,597.75,596.1,596.34,371000.0
2025-01-07 23:00:00,AMEX:SPY,596.3,596.34,592.03,593.6,940644.0
2025-01-07 23:30:00,AMEX:SPY,593.56,593.74,590.28,593.42,671862.0
2025-01-08 00:00:00,AMEX:SPY,593.46,593.72,592.07,593.05,366587.0
2025-01-08 00:30:00,AMEX:SPY,593.06,593.25,590.53,590.68,320441.0
2025-01-08 01:00:00,AMEX:SPY,590.71,591.72,590.22,590.61,303014.0
2025-01-08 01:30:00,AMEX:SPY,590.64,591.58,589.64,590.91,239398.0
2025-01-08 02:00:00,AMEX:SPY,590.91,592.43,590.88,592.28,247443.0
2025-01-08 02:30:00,AMEX:SPY,592.26,592.26,590.74,591.0,155187.0
2025-01-08 03:00:00,AMEX:SPY,590.98,591.59,590.55,591.13,200650.0
2025-01-08 03:30:00,AMEX:SPY,591.06,591.1,589.84,590.02,235297.0
2025-01-08 04:00:00,AMEX:SPY,590.02,590.12,587.7,587.839,555999.0
2025-01-08 04:30:00,AMEX:SPY,587.84,588.85,586.78,588.74,1545121.0
2025-01-08 22:30:00,AMEX:SPY,588.68,588.72,586.52,587.38,618058.0
2025-01-08 23:00:00,AMEX:SPY,587.29,588.72,586.0,586.5,548366.0
2025-01-08 23:30:00,AMEX:SPY,586.45,588.48,586.39,588.39,276097.0
2025-01-09 00:00:00,AMEX:SPY,588.43,588.72,587.21,588.11,205515.0
2025-01-09 00:30:00,AMEX:SPY,588.12,589.94,588.12,589.4,253673.0
2025-01-09 01:00:00,AMEX:SPY,589.44,589.44,585.38,585.63,288674.0
2025-01-09 01:30:00,AMEX:SPY,585.65,587.24,585.2,586.95,308552.0
2025-01-09 02:00:00,AMEX:SPY,586.93,589.57,586.86,589.12,289523.0
2025-01-09 02:30:00,AMEX:SPY,589.08,589.41,586.94,587.75,222080.0
2025-01-09 03:00:00,AMEX:SPY,587.8,590.54,587.12,590.289,455020.0
2025-01-09 03:30:00,AMEX:SPY,590.28,590.28,588.17,588.55,329581.0
2025-01-09 04:00:00,AMEX:SPY,588.62,589.3,587.88,589.1,236182.0
2025-01-09 04:30:00,AMEX:SPY,589.08,589.78,588.24,589.38,1051400.0
2025-01-10 22:30:00,AMEX:SPY,585.88,585.94,582.28,582.99,1052211.0
2025-01-10 23:00:00,AMEX:SPY,582.96,582.96,579.15,581.88,1423224.0
2025-01-10 23:30:00,AMEX:SPY,581.89,583.23,580.95,581.11,718113.0
2025-01-11 00:00:00,AMEX:SPY,581.14,581.37,579.6,579.85,485553.0
2025-01-11 00:30:00,AMEX:SPY,579.85,580.8,578.78,579.041,499968.0
2025-01-11 01:00:00,AMEX:SPY,579.12,580.09,578.55,580.0,370778.0
2025-01-11 01:30:00,AMEX:SPY,579.98,581.7,579.9,581.56,367017.0
2025-01-11 02:00:00,AMEX:SPY,581.55,583.75,580.98,583.24,369122.0
2025-01-11 02:30:00,AMEX:SPY,583.24,584.5,582.64,584.42,276485.0
2025-01-11 03:00:00,AMEX:SPY,584.45,584.46,581.58,582.59,643837.0
2025-01-11 03:30:00,AMEX:SPY,582.61,582.619,581.27,582.12,311858.0
2025-01-11 04:00:00,AMEX:SPY,582.09,582.39,579.97,580.34,559265.0
2025-01-11 04:30:00,AMEX:SPY,580.3,581.12,579.7,580.51,1495284.0
2025-01-13 22:30:00,AMEX:SPY,575.77,578.32,575.35,577.82,814649.0
2025-01-13 23:00:00,AMEX:SPY,577.79,578.63,575.95,576.029,442725.0
2025-01-13 23:30:00,AMEX:SPY,576.11,579.18,576.01,577.86,356364.0
2025-01-14 00:00:00,AMEX:SPY,577.91,578.14,576.78,576.97,293993.0
2025-01-14 00:30:00,AMEX:SPY,576.97,578.21,575.89,576.0,304972.0
2025-01-14 01:00:00,AMEX:SPY,576.05,578.53,575.69,578.24,223956.0
2025-01-14 01:30:00,AMEX:SPY,578.155,579.54,577.61,579.46,236774.0
2025-01-14 02:00:00,AMEX:SPY,579.45,579.74,578.88,579.72,212121.0
2025-01-14 02:30:00,AMEX:SPY,579.68,580.29,579.39,580.03,318796.0
2025-01-14 03:00:00,AMEX:SPY,580.01,580.35,578.98,580.27,260397.0
2025-01-14 03:30:00,AMEX:SPY,580.31,580.99,579.59,580.49,326079.0
2025-01-14 04:00:00,AMEX:SPY,580.47,580.97,579.89,580.1,369178.0
2025-01-14 04:30:00,AMEX:SPY,580.1,581.75,579.88,581.51,1018302.0
2025-01-14 22:30:00,AMEX:SPY,584.34,585.0,581.97,582.3,780068.0
2025-01-14 23:00:00,AMEX:SPY,582.3,584.64,582.18,583.15,470725.0
2025-01-14 23:30:00,AMEX:SPY,583.17,583.61,581.79,581.79,262154.0
2025-01-15 00:00:00,AMEX:SPY,581.85,581.97,580.2,580.85,359957.0
2025-01-15 00:30:00,AMEX:SPY,580.84,581.41,578.78,578.78,290801.0
2025-01-15 01:00:00,AMEX:SPY,578.75,580.13,578.58,579.73,251100.0
2025-01-15 01:30:00,AMEX:SPY,579.7,580.56,578.35,580.22,221353.0
2025-01-15 02:00:00,AMEX:SPY,580.21,582.22,580.1,582.02,162985.0
2025-01-15 02:30:00,AMEX:SPY,582.01,583.75,581.8,583.5,371240.0
2025-01-15 03:00:00,AMEX:SPY,583.45,583.79,582.85,583.04,292504.0
2025-01-15 03:30:00,AMEX:SPY,583.06,583.74,580.409,580.6,292688.0
2025-01-15 04:00:00,AMEX:SPY,580.54,580.861,578.97,580.5,561497.0
2025-01-15 04:30:00,AMEX:SPY,580.51,582.29,579.57,582.19,1159965.0
2025-01-15 22:30:00,AMEX:SPY,590.33,592.14,589.19,591.93,944579.0
2025-01-15 23:00:00,AMEX:SPY,591.97,592.96,591.56,592.33,601808.0
2025-01-15 23:30:00,AMEX:SPY,592.34,592.53,591.09,591.17,410125.0
2025-01-16 00:00:00,AMEX:SPY,591.17,592.0,590.71,590.98,283389.0
2025-01-16 00:30:00,AMEX:SPY,591.02,591.02,589.5,590.02,378362.0
2025-01-16 01:00:00,AMEX:SPY,590.03,591.39,589.92,591.14,191871.0
2025-01-16 01:30:00,AMEX:SPY,591.1,591.95,590.88,591.0,217840.0
2025-01-16 02:00:00,AMEX:SPY,591.01,592.27,591.01,592.27,161468.0
2025-01-16 02:30:00,AMEX:SPY,592.25,592.67,591.97,592.52,171488.0
2025-01-16 03:00:00,AMEX:SPY,592.53,593.14,592.44,593.11,272716.0
2025-01-16 03:30:00,AMEX:SPY,593.12,593.72,593.03,593.4,334452.0
2025-01-16 04:00:00,AMEX:SPY,593.4,593.94,593.29,593.68,501898.0
2025-01-16 04:30:00,AMEX:SPY,593.68,593.84,592.69,592.78,1680835.0
2025-01-16 22:30:00,AMEX:SPY,594.18,594.26,592.08,592.18,523510.0
2025-01-16 23:00:00,AMEX:SPY,592.18,593.21,591.32,592.26,351627.0
2025-01-16 23:30:00,AMEX:SPY,592.25,593.45,591.78,593.44,214712.0
2025-01-17 00:00:00,AMEX:SPY,593.44,594.36,592.54,593.33,322383.0
2025-01-17 00:30:00,AMEX:SPY,593.36,593.55,591.84,593.5,175618.0
2025-01-17 01:00:00,AMEX:SPY,593.495,593.83,592.79,593.75,180317.0
2025-01-17 01:30:00,AMEX:SPY,593.75,593.8,592.81,592.979,135555.0
2025-01-17 02:00:00,AMEX:SPY,592.95,593.54,592.12,592.26,183769.0
2025-01-17 02:30:00,AMEX:SPY,592.26,592.4,590.93,591.41,351207.0
2025-01-17 03:00:00,AMEX:SPY,591.41,592.61,591.08,592.465,187039.0
2025-01-17 03:30:00,AMEX:SPY,592.5,593.08,592.19,592.92,238525.0
2025-01-17 04:00:00,AMEX:SPY,592.92,593.33,591.94,592.32,343118.0
2025-01-17 04:30:00,AMEX:SPY,592.29,593.2,591.48,591.67,713726.0
2025-01-17 22:30:00,AMEX:SPY,596.96,597.3,595.61,596.33,844997.0
2025-01-17 23:00:00,AMEX:SPY,596.32,597.54,596.06,596.97,454427.0
2025-01-17 23:30:00,AMEX:SPY,596.99,598.17,596.8,598.14,430217.0
2025-01-18 00:00:00,AMEX:SPY,598.14,599.1,597.72,598.77,350642.0
2025-01-18 00:30:00,AMEX:SPY,598.78,598.94,598.1,598.3,230690.0
2025-01-18 01:00:00,AMEX:SPY,598.25,599.04,597.83,598.98,182915.0
2025-01-18 01:30:00,AMEX:SPY,599.01,599.11,598.57,598.88,219805.0
2025-01-18 02:00:00,AMEX:SPY,598.89,599.36,598.57,599.04,240797.0
2025-01-18 02:30:00,AMEX:SPY,599.02,599.11,598.18,598.59,206835.0
2025-01-18 03:00:00,AMEX:SPY,598.58,598.75,598.09,598.46,241881.0
2025-01-18 03:30:00,AMEX:SPY,598.47,598.71,598.02,598.25,205933.0
2025-01-18 04:00:00,AMEX:SPY,598.19,598.46,597.53,598.1,474860.0
2025-01-18 04:30:00,AMEX:SPY,598.1,598.58,597.37,597.55,1521983.0
2025-01-21 22:30:00,AMEX:SPY,600.71,601.47,599.58,600.52,539272.0
2025-01-21 23:00:00,AMEX:SPY,600.55,600.57,598.68,600.36,360041.0
2025-01-21 23:30:00,AMEX:SPY,600.33,600.61,599.43,600.36,222122.0
2025-01-22 00:00:00,AMEX:SPY,600.36,600.95,599.85,600.78,196279.0
2025-01-22 00:30:00,AMEX:SPY,600.77,601.45,600.25,601.36,258930.0
2025-01-22 01:00:00,AMEX:SPY,601.36,601.78,600.92,601.58,180634.0
2025-01-22 01:30:00,AMEX:SPY,601.57,602.5,601.53,602.44,240971.0
2025-01-22 02:00:00,AMEX:SPY,602.43,602.88,602.07,602.58,205577.0
2025-01-22 02:30:00,AMEX:SPY,602.6,602.78,602.21,602.62,153185.0
2025-01-22 03:00:00,AMEX:SPY,602.61,602.82,601.91,602.36,308303.0
2025-01-22 03:30:00,AMEX:SPY,602.38,602.39,601.67,602.17,367601.0
2025-01-22 04:00:00,AMEX:SPY,602.13,602.77,601.99,602.71,372255.0
2025-01-22 04:30:00,AMEX:SPY,602.72,602.98,602.15,602.9,1085246.0
2025-01-22 22:30:00,AMEX:SPY,605.92,606.57,605.36,606.48,686018.0
2025-01-22 23:00:00,AMEX:SPY,606.5,607.05,605.99,606.72,462692.0
2025-01-22 23:30:00,AMEX:SPY,606.72,607.08,606.48,606.55,253313.0
2025-01-23 00:00:00,AMEX:SPY,606.55,607.225,606.27,607.22,249847.0
2025-01-23 00:30:00,AMEX:SPY,607.23,607.78,607.2,607.65,273246.0
2025-01-23 01:00:00,AMEX:SPY,607.65,607.83,607.3,607.55,199626.0
2025-01-23 01:30:00,AMEX:SPY,607.54,607.7,607.3,607.3,181958.0
2025-01-23 02:00:00,AMEX:SPY,607.3,607.42,606.95,607.05,219144.0
2025-01-23 02:30:00,AMEX:SPY,607.07,607.62,607.01,607.04,113047.0
2025-01-23 03:00:00,AMEX:SPY,607.04,607.35,606.83,606.91,220783.0
2025-01-23 03:30:00,AMEX:SPY,606.92,607.62,606.78,607.6,185670.0
2025-01-23 04:00:00,AMEX:SPY,607.59,607.62,607.09,607.1,276432.0
2025-01-23 04:30:00,AMEX:SPY,607.12,607.35,606.24,606.33,1278449.0
2025-01-23 22:30:00,AMEX:SPY,605.8,606.3,605.52,606.24,406049.0
2025-01-23 23:00:00,AMEX:SPY,606.24,606.25,605.63,605.72,220448.0
2025-01-23 23:30:00,AMEX:SPY,605.72,606.91,605.66,606.89,241670.0
2025-01-24 00:00:00,AMEX:SPY,606.9,607.54,606.39,607.51,383726.0
2025-01-24 00:30:00,AMEX:SPY,607.51,607.86,607.09,607.24,243154.0
2025-01-24 01:00:00,AMEX:SPY,607.2,607.42,606.94,607.19,183366.0
2025-01-24 01:30:00,AMEX:SPY,607.18,607.69,606.9,607.66,167786.0
2025-01-24 02:00:00,AMEX:SPY,607.69,608.29,607.59,608.0,254914.0
2025-01-24 02:30:00,AMEX:SPY,608.0,608.25,607.68,607.75,159992.0
2025-01-24 03:00:00,AMEX:SPY,607.72,607.82,607.31,607.66,195960.0
2025-01-24 03:30:00,AMEX:SPY,607.67,608.0,607.66,607.81,159963.0
2025-01-24 04:00:00,AMEX:SPY,607.79,608.27,607.6,608.1,243690.0
2025-01-24 04:30:00,AMEX:SPY,608.09,609.74,607.69,609.71,1184301.0
2025-01-24 22:30:00,AMEX:SPY,609.81,610.78,609.66,610.32,415962.0
2025-01-24 23:00:00,AMEX:SPY,610.34,610.54,609.25,609.34,284578.0
2025-01-24 23:30:00,AMEX:SPY,609.35,609.65,609.06,609.18,160854.0
2025-01-25 00:00:00,AMEX:SPY,609.18,609.87,609.09,609.86,177692.0
2025-01-25 00:30:00,AMEX:SPY,609.89,610.32,609.38,609.54,199783.0
2025-01-25 01:00:00,AMEX:SPY,609.5,610.04,609.29,609.42,194782.0
2025-01-25 01:30:00,AMEX:SPY,609.4,609.61,608.52,608.69,277947.0
2025-01-25 02:00:00,AMEX:SPY,608.64,608.9,608.08,608.45,191896.0
2025-01-25 02:30:00,AMEX:SPY,608.45,608.74,607.19,607.43,199074.0
2025-01-25 03:00:00,AMEX:SPY,607.39,607.85,606.93,607.41,370767.0
2025-01-25 03:30:00,AMEX:SPY,607.4,607.91,607.31,607.38,283110.0
2025-01-25 04:00:00,AMEX:SPY,607.38,607.84,606.95,607.07,341003.0
2025-01-25 04:30:00,AMEX:SPY,607.08,608.15,606.81,607.93,859733.0
2025-01-27 22:30:00,AMEX:SPY,594.82,598.65,594.64,598.62,1358339.0
2025-01-27 23:00:00,AMEX:SPY,598.59,599.21,596.67,598.98,708876.0
2025-01-27 23:30:00,AMEX:SPY,598.98,599.68,598.04,598.04,497186.0
2025-01-28 00:00:00,AMEX:SPY,598.07,598.27,596.29,596.51,411882.0
2025-01-28 00:30:00,AMEX:SPY,596.5,597.77,596.24,596.81,370618.0
2025-01-28 01:00:00,AMEX:SPY,596.85,598.02,596.2,597.66,500584.0
2025-01-28 01:30:00,AMEX:SPY,597.63,598.21,596.16,596.2,240337.0
2025-01-28 02:00:00,AMEX:SPY,596.23,596.77,596.03,596.12,173622.0
2025-01-28 02:30:00,AMEX:SPY,596.11,597.42,596.07,596.58,227017.0
2025-01-28 03:00:00,AMEX:SPY,596.71,599.13,596.6,598.98,309257.0
2025-01-28 03:30:00,AMEX:SPY,598.985,598.985,596.27,596.96,474374.0
2025-01-28 04:00:00,AMEX:SPY,596.94,598.13,596.33,597.44,559094.0
2025-01-28 04:30:00,AMEX:SPY,597.46,599.57,597.14,599.39,1780239.0
2025-01-28 22:30:00,AMEX:SPY,600.62,600.77,597.25,598.94,747265.0
2025-01-28 23:00:00,AMEX:SPY,598.9,602.79,598.85,602.47,585021.0
2025-01-28 23:30:00,AMEX:SPY,602.5,603.08,601.73,603.05,428801.0
2025-01-29 00:00:00,AMEX:SPY,603.09,603.57,601.03,601.39,297760.0
2025-01-29 00:30:00,AMEX:SPY,601.39,602.58,600.95,602.57,267916.0
2025-01-29 01:00:00,AMEX:SPY,602.57,603.92,602.4,603.71,252989.0
2025-01-29 01:30:00,AMEX:SPY,603.75,604.07,603.28,603.85,165977.0
2025-01-29 02:00:00,AMEX:SPY,603.87,604.78,603.77,604.16,213706.0
2025-01-29 02:30:00,AMEX:SPY,604.175,604.46,603.53,603.8,144594.0
2025-01-29 03:00:00,AMEX:SPY,603.79,604.15,603.23,604.06,205504.0
2025-01-29 03:30:00,AMEX:SPY,604.07,605.26,604.07,605.13,218924.0
