datetime,symbol,open,high,low,close,volume
2023-02-24 04:30:00,AMEX:SPY,401.39,401.62,400.41,400.67,1124989.0
2023-02-24 22:30:00,AMEX:SPY,395.42,396.465,394.12,394.3,1444007.0
2023-02-24 23:15:00,AMEX:SPY,394.31,394.78,393.64,394.1,997672.0
2023-02-25 00:00:00,AMEX:SPY,394.11,396.025,393.97,395.79,867884.0
2023-02-25 00:45:00,AMEX:SPY,395.805,396.68,395.25,395.56,772750.0
2023-02-25 01:30:00,AMEX:SPY,395.59,395.95,394.3,394.42,476359.0
2023-02-25 02:15:00,AMEX:SPY,394.42,395.88,394.38,395.59,439510.0
2023-02-25 03:00:00,AMEX:SPY,395.6,396.2,395.14,395.3,544152.0
2023-02-25 03:45:00,AMEX:SPY,395.3,397.245,395.22,396.43,560282.0
2023-02-25 04:30:00,AMEX:SPY,396.4,396.59,395.06,396.38,1767197.0
2023-02-27 22:30:00,AMEX:SPY,399.89,401.28,399.08,400.9,1101084.0
2023-02-27 23:15:00,AMEX:SPY,400.95,401.16,398.57,399.23,1009873.0
2023-02-28 00:00:00,AMEX:SPY,399.21,399.54,397.63,398.12,624860.0
2023-02-28 00:45:00,AMEX:SPY,398.1,398.4,397.57,398.17,339420.0
2023-02-28 01:30:00,AMEX:SPY,398.19,399.04,398.14,399.04,391539.0
2023-02-28 02:15:00,AMEX:SPY,398.99,399.19,398.115,399.01,341475.0
2023-02-28 03:00:00,AMEX:SPY,399.02,399.51,397.94,398.21,383865.0
2023-02-28 03:45:00,AMEX:SPY,398.18,398.18,397.2,397.63,570657.0
2023-02-28 04:30:00,AMEX:SPY,397.64,397.76,396.76,397.72,1293548.0
2023-02-28 22:30:00,AMEX:SPY,397.23,398.27,396.47,397.31,995099.0
2023-02-28 23:15:00,AMEX:SPY,397.33,397.81,396.6,397.35,686555.0
2023-03-01 00:00:00,AMEX:SPY,397.345,398.4,397.32,397.41,586648.0
2023-03-01 00:45:00,AMEX:SPY,397.44,398.53,397.16,398.33,384335.0
2023-03-01 01:30:00,AMEX:SPY,398.37,399.19,397.92,398.83,388497.0
2023-03-01 02:15:00,AMEX:SPY,398.82,399.28,398.66,398.935,311879.0
2023-03-01 03:00:00,AMEX:SPY,398.95,399.22,397.97,398.28,491144.0
2023-03-01 03:45:00,AMEX:SPY,398.28,398.6,397.0,397.08,744073.0
2023-03-01 04:30:00,AMEX:SPY,397.08,397.41,396.18,396.19,1479070.0
2023-03-01 22:30:00,AMEX:SPY,395.41,396.68,394.1,394.35,1889351.0
2023-03-01 23:15:00,AMEX:SPY,394.34,396.27,394.03,395.84,1331220.0
2023-03-02 00:00:00,AMEX:SPY,395.85,395.85,393.38,394.97,1076484.0
2023-03-02 00:45:00,AMEX:SPY,394.99,396.44,394.98,395.74,772609.0
2023-03-02 01:30:00,AMEX:SPY,395.77,396.27,395.07,395.38,432224.0
2023-03-02 02:15:00,AMEX:SPY,395.38,395.49,394.31,394.81,503765.0
2023-03-02 03:00:00,AMEX:SPY,394.81,394.95,393.85,394.16,523620.0
2023-03-02 03:45:00,AMEX:SPY,394.12,394.8,393.64,394.2,529984.0
2023-03-02 04:30:00,AMEX:SPY,394.21,395.18,394.11,394.78,1006697.0
2023-03-02 22:30:00,AMEX:SPY,392.68,394.07,392.33,393.8,1120043.0
2023-03-02 23:15:00,AMEX:SPY,393.8,394.46,392.81,394.27,769439.0
2023-03-03 00:00:00,AMEX:SPY,394.28,394.64,393.52,393.61,662604.0
2023-03-03 00:45:00,AMEX:SPY,393.6,394.14,393.46,393.9,317241.0
2023-03-03 01:30:00,AMEX:SPY,393.93,394.56,393.86,394.32,326794.0
2023-03-03 02:15:00,AMEX:SPY,394.33,396.18,394.02,396.14,594640.0
2023-03-03 03:00:00,AMEX:SPY,396.14,397.16,396.04,396.58,726203.0
2023-03-03 03:45:00,AMEX:SPY,396.59,397.62,396.43,397.42,556309.0
2023-03-03 04:30:00,AMEX:SPY,397.43,398.69,397.32,397.8,1430636.0
2023-03-03 22:30:00,AMEX:SPY,399.69,400.91,399.03,400.44,1278790.0
2023-03-03 23:15:00,AMEX:SPY,400.44,401.5,400.31,400.7,760891.0
2023-03-04 00:00:00,AMEX:SPY,400.71,401.56,400.52,401.15,596757.0
2023-03-04 00:45:00,AMEX:SPY,401.16,402.32,401.12,402.2,439523.0
2023-03-04 01:30:00,AMEX:SPY,402.18,403.24,401.93,403.175,403033.0
2023-03-04 02:15:00,AMEX:SPY,403.18,403.18,402.66,402.89,348860.0
2023-03-04 03:00:00,AMEX:SPY,402.89,403.85,402.59,403.705,498953.0
2023-03-04 03:45:00,AMEX:SPY,403.71,404.45,403.58,404.02,657420.0
2023-03-04 04:30:00,AMEX:SPY,404.01,404.22,403.48,404.12,1620978.0
2023-03-06 22:30:00,AMEX:SPY,405.04,406.585,404.76,406.44,882953.0
2023-03-06 23:15:00,AMEX:SPY,406.45,407.35,406.35,406.65,580933.0
2023-03-07 00:00:00,AMEX:SPY,406.64,407.45,406.38,406.5,377791.0
2023-03-07 00:45:00,AMEX:SPY,406.51,407.38,406.23,406.8,291884.0
2023-03-07 01:30:00,AMEX:SPY,406.82,406.82,405.29,405.57,403130.0
2023-03-07 02:15:00,AMEX:SPY,405.59,405.87,404.62,404.85,368247.0
2023-03-07 03:00:00,AMEX:SPY,404.85,405.35,404.64,405.16,376845.0
2023-03-07 03:45:00,AMEX:SPY,405.18,405.18,404.1,404.11,530820.0
2023-03-07 04:30:00,AMEX:SPY,404.11,404.79,404.03,404.48,769587.0
2023-03-07 22:30:00,AMEX:SPY,404.42,404.67,400.51,401.18,1530315.0
2023-03-07 23:15:00,AMEX:SPY,401.2,403.22,400.35,400.4,1180789.0
2023-03-08 00:00:00,AMEX:SPY,400.44,401.315,399.89,400.86,729049.0
2023-03-08 00:45:00,AMEX:SPY,400.83,402.02,399.78,401.03,719911.0
2023-03-08 01:30:00,AMEX:SPY,401.04,401.34,399.44,399.61,586280.0
2023-03-08 02:15:00,AMEX:SPY,399.585,399.82,398.16,398.39,515823.0
2023-03-08 03:00:00,AMEX:SPY,398.38,398.93,397.88,397.93,611933.0
2023-03-08 03:45:00,AMEX:SPY,397.93,398.78,397.63,398.25,597422.0
2023-03-08 04:30:00,AMEX:SPY,398.25,399.17,398.12,398.27,1444081.0
2023-03-08 22:30:00,AMEX:SPY,398.39,399.11,396.84,398.35,1152625.0
2023-03-08 23:15:00,AMEX:SPY,398.35,399.67,397.45,398.33,870035.0
2023-03-09 00:00:00,AMEX:SPY,398.41,399.17,397.73,398.75,673606.0
2023-03-09 00:45:00,AMEX:SPY,398.73,399.7,397.9,397.99,678108.0
2023-03-09 01:30:00,AMEX:SPY,397.98,398.36,397.12,397.38,669948.0
2023-03-09 02:15:00,AMEX:SPY,397.36,397.48,396.59,397.01,443815.0
2023-03-09 03:00:00,AMEX:SPY,396.97,398.0,396.91,397.61,450486.0
2023-03-09 03:45:00,AMEX:SPY,397.59,397.68,396.95,397.22,356054.0
2023-03-09 04:30:00,AMEX:SPY,397.21,399.16,397.175,398.92,852517.0
2023-03-09 22:30:00,AMEX:SPY,399.77,401.47,399.39,400.15,837696.0
2023-03-09 23:15:00,AMEX:SPY,400.13,401.08,399.415,399.95,529632.0
2023-03-10 00:00:00,AMEX:SPY,399.93,400.05,399.115,399.35,524619.0
2023-03-10 00:45:00,AMEX:SPY,399.35,399.7,398.15,399.18,521242.0
2023-03-10 01:30:00,AMEX:SPY,399.18,399.3,397.5,397.59,576284.0
2023-03-10 02:15:00,AMEX:SPY,397.52,397.66,394.79,395.16,858088.0
2023-03-10 03:00:00,AMEX:SPY,395.18,395.43,393.91,394.6,915837.0
2023-03-10 03:45:00,AMEX:SPY,394.58,394.92,390.53,391.46,1407691.0
2023-03-10 04:30:00,AMEX:SPY,391.47,393.0,391.2,391.58,2207792.0
2023-03-10 22:30:00,AMEX:SPY,390.99,391.19,387.5,389.76,3112718.0
2023-03-10 23:15:00,AMEX:SPY,389.74,391.37,388.4,391.25,1691825.0
2023-03-11 00:00:00,AMEX:SPY,391.27,393.15,390.18,391.8,1550498.0
2023-03-11 00:45:00,AMEX:SPY,391.81,391.97,388.27,388.96,1282596.0
2023-03-11 01:30:00,AMEX:SPY,388.98,390.26,387.7,387.73,1108988.0
2023-03-11 02:15:00,AMEX:SPY,387.71,387.71,384.32,384.91,1364401.0
2023-03-11 03:00:00,AMEX:SPY,384.91,387.51,384.86,386.32,1687118.0
2023-03-11 03:45:00,AMEX:SPY,386.36,388.41,385.84,386.69,1568800.0
2023-03-11 04:30:00,AMEX:SPY,386.67,386.88,384.685,385.87,1829271.0
2023-03-13 21:30:00,AMEX:SPY,381.81,387.29,380.65,385.29,3588320.0
2023-03-13 22:15:00,AMEX:SPY,385.3,387.85,383.66,387.71,1919999.0
2023-03-13 23:00:00,AMEX:SPY,387.73,389.85,387.13,388.52,1667409.0
2023-03-13 23:45:00,AMEX:SPY,388.53,390.37,387.14,387.9,1272173.0
2023-03-14 00:30:00,AMEX:SPY,387.9,388.73,385.36,386.7,935513.0
2023-03-14 01:15:00,AMEX:SPY,386.67,388.1,385.53,387.83,984034.0
2023-03-14 02:00:00,AMEX:SPY,387.93,389.49,387.67,388.42,1104747.0
2023-03-14 02:45:00,AMEX:SPY,388.42,388.89,385.5,385.96,1151469.0
2023-03-14 03:30:00,AMEX:SPY,385.95,387.71,385.05,385.32,1855852.0
2023-03-14 21:30:00,AMEX:SPY,390.5,391.92,389.905,391.6,2587264.0
2023-03-14 22:15:00,AMEX:SPY,391.61,392.99,391.15,391.98,1150198.0
2023-03-14 23:00:00,AMEX:SPY,392.01,393.45,391.9,393.11,783529.0
2023-03-14 23:45:00,AMEX:SPY,393.11,393.12,391.57,391.74,565725.0
2023-03-15 00:30:00,AMEX:SPY,391.735,392.49,389.93,389.96,948786.0
2023-03-15 01:15:00,AMEX:SPY,389.95,390.51,388.56,389.15,1176341.0
2023-03-15 02:00:00,AMEX:SPY,389.17,389.84,387.72,389.24,993143.0
2023-03-15 02:45:00,AMEX:SPY,389.17,390.0,387.06,388.22,1095757.0
2023-03-15 03:30:00,AMEX:SPY,388.23,392.18,387.94,391.69,2318194.0
2023-03-15 21:30:00,AMEX:SPY,385.88,387.68,385.06,386.07,1905896.0
2023-03-15 22:15:00,AMEX:SPY,386.07,386.96,384.32,386.14,1058340.0
2023-03-15 23:00:00,AMEX:SPY,386.18,387.36,385.66,386.45,965423.0
2023-03-15 23:45:00,AMEX:SPY,386.47,387.36,384.24,384.9,927815.0
2023-03-16 00:30:00,AMEX:SPY,384.895,385.86,383.71,385.81,930024.0
2023-03-16 01:15:00,AMEX:SPY,385.8,386.96,385.09,386.49,860855.0
2023-03-16 02:00:00,AMEX:SPY,386.52,389.48,385.46,388.57,1622914.0
2023-03-16 02:45:00,AMEX:SPY,388.58,389.38,387.25,388.77,1622868.0
2023-03-16 03:30:00,AMEX:SPY,388.73,389.36,386.78,389.33,2553419.0
2023-03-16 21:30:00,AMEX:SPY,386.82,388.96,386.29,387.27,1565642.0
2023-03-16 22:15:00,AMEX:SPY,387.23,392.05,386.6,391.58,1381993.0
2023-03-16 23:00:00,AMEX:SPY,391.57,393.69,390.81,393.54,1277064.0
2023-03-16 23:45:00,AMEX:SPY,393.53,394.45,392.4,393.78,821630.0
2023-03-17 00:30:00,AMEX:SPY,393.77,396.13,392.99,395.5,1031782.0
2023-03-17 01:15:00,AMEX:SPY,395.48,395.56,394.33,395.02,689568.0
2023-03-17 02:00:00,AMEX:SPY,395.02,395.07,393.63,394.83,640045.0
2023-03-17 02:45:00,AMEX:SPY,394.82,396.15,394.47,395.96,630505.0
2023-03-17 03:30:00,AMEX:SPY,395.98,396.46,395.32,396.05,1993757.0
2023-03-17 21:30:00,AMEX:SPY,393.22,394.395,392.24,392.58,1678039.0
2023-03-17 22:15:00,AMEX:SPY,392.58,393.07,389.44,390.23,1198023.0
2023-03-17 23:00:00,AMEX:SPY,390.23,390.98,388.58,388.84,738324.0
2023-03-17 23:45:00,AMEX:SPY,388.84,390.85,388.83,390.71,690000.0
2023-03-18 00:30:00,AMEX:SPY,390.73,391.78,389.91,391.15,693013.0
2023-03-18 01:15:00,AMEX:SPY,391.16,391.6,390.22,391.01,475020.0
2023-03-18 02:00:00,AMEX:SPY,391.04,391.46,388.89,389.27,646914.0
2023-03-18 02:45:00,AMEX:SPY,389.27,390.87,388.56,390.75,923241.0
2023-03-18 03:30:00,AMEX:SPY,390.76,390.79,389.46,390.12,1109947.0
2023-03-20 21:30:00,AMEX:SPY,390.8,392.69,390.08,391.72,1413000.0
2023-03-20 22:15:00,AMEX:SPY,391.68,393.18,390.91,393.04,564357.0
2023-03-20 23:00:00,AMEX:SPY,393.14,394.16,392.74,393.26,443022.0
2023-03-20 23:45:00,AMEX:SPY,393.26,393.41,390.74,391.8,722259.0
2023-03-21 00:30:00,AMEX:SPY,391.8,393.81,391.68,393.51,468476.0
2023-03-21 01:15:00,AMEX:SPY,393.55,393.83,392.77,393.03,320286.0
2023-03-21 02:00:00,AMEX:SPY,393.04,393.31,391.95,392.38,466536.0
2023-03-21 02:45:00,AMEX:SPY,392.43,393.34,392.26,392.98,519954.0
2023-03-21 03:30:00,AMEX:SPY,392.92,394.11,392.84,393.66,1093015.0
2023-03-21 21:30:00,AMEX:SPY,397.26,398.33,396.9,397.025,1080529.0
2023-03-21 22:15:00,AMEX:SPY,396.98,397.07,395.84,396.22,705574.0
2023-03-21 23:00:00,AMEX:SPY,396.26,397.3,395.79,395.95,469987.0
2023-03-21 23:45:00,AMEX:SPY,395.905,396.67,395.59,396.51,302642.0
2023-03-22 00:30:00,AMEX:SPY,396.51,396.88,396.04,396.64,372987.0
2023-03-22 01:15:00,AMEX:SPY,396.68,397.41,396.28,396.28,308478.0
2023-03-22 02:00:00,AMEX:SPY,396.3,397.3,396.25,397.28,358801.0
2023-03-22 02:45:00,AMEX:SPY,397.28,398.48,397.2,398.24,519460.0
2023-03-22 03:30:00,AMEX:SPY,398.23,399.41,398.03,398.89,1623990.0
2023-03-22 21:30:00,AMEX:SPY,398.73,398.87,398.09,398.41,700498.0
2023-03-22 22:15:00,AMEX:SPY,398.38,399.88,398.34,399.25,389100.0
2023-03-22 23:00:00,AMEX:SPY,399.24,399.39,398.4,398.79,307955.0
2023-03-22 23:45:00,AMEX:SPY,398.79,399.09,398.06,398.29,303510.0
2023-03-23 00:30:00,AMEX:SPY,398.27,398.4,397.38,397.81,284687.0
2023-03-23 01:15:00,AMEX:SPY,397.81,398.77,397.76,398.51,336663.0
2023-03-23 02:00:00,AMEX:SPY,398.58,401.71,397.42,400.97,2830480.0
2023-03-23 02:45:00,AMEX:SPY,400.98,402.49,395.67,398.91,2494178.0
2023-03-23 03:30:00,AMEX:SPY,398.93,399.17,392.07,392.13,2174972.0
2023-03-23 21:30:00,AMEX:SPY,395.09,397.02,394.92,396.7,1272987.0
2023-03-23 22:15:00,AMEX:SPY,396.7,398.55,396.3,398.42,696661.0
2023-03-23 23:00:00,AMEX:SPY,398.42,399.28,397.84,397.92,523247.0
2023-03-23 23:45:00,AMEX:SPY,397.94,398.62,397.13,397.59,455397.0
2023-03-24 00:30:00,AMEX:SPY,397.66,398.01,395.68,395.98,478832.0
2023-03-24 01:15:00,AMEX:SPY,396.06,396.32,394.67,394.82,665878.0
2023-03-24 02:00:00,AMEX:SPY,394.92,395.35,391.03,391.09,1208478.0
2023-03-24 02:45:00,AMEX:SPY,391.16,394.75,390.36,391.84,2051302.0
2023-03-24 03:30:00,AMEX:SPY,391.76,394.97,391.23,393.1,1671916.0
2023-03-24 21:30:00,AMEX:SPY,391.84,392.51,389.4,391.8,1945865.0
2023-03-24 22:15:00,AMEX:SPY,391.76,392.93,390.22,391.53,828542.0
2023-03-24 23:00:00,AMEX:SPY,391.56,391.95,389.92,391.47,582186.0
2023-03-24 23:45:00,AMEX:SPY,391.44,394.0,391.43,392.36,834188.0
2023-03-25 00:30:00,AMEX:SPY,392.37,393.82,392.19,393.23,536113.0
2023-03-25 01:15:00,AMEX:SPY,393.25,394.38,392.7,393.555,476200.0
2023-03-25 02:00:00,AMEX:SPY,393.56,395.02,393.42,394.86,429723.0
2023-03-25 02:45:00,AMEX:SPY,394.89,395.73,394.05,395.465,550520.0
2023-03-25 03:30:00,AMEX:SPY,395.46,395.84,394.43,395.72,1319022.0
2023-03-27 21:30:00,AMEX:SPY,398.11,398.92,397.41,397.69,998959.0
2023-03-27 22:15:00,AMEX:SPY,397.71,398.18,396.22,396.38,622261.0
2023-03-27 23:00:00,AMEX:SPY,396.4,396.85,395.82,396.53,365749.0
2023-03-27 23:45:00,AMEX:SPY,396.54,396.86,395.56,396.8,481459.0
2023-03-28 00:30:00,AMEX:SPY,396.82,396.97,396.1,396.34,273532.0
2023-03-28 01:15:00,AMEX:SPY,396.34,397.54,396.05,396.83,368403.0
2023-03-28 02:00:00,AMEX:SPY,396.84,398.01,396.385,397.69,313202.0
2023-03-28 02:45:00,AMEX:SPY,397.71,398.27,397.225,397.7,434747.0
2023-03-28 03:30:00,AMEX:SPY,397.67,397.84,395.845,396.45,1320166.0
2023-03-28 21:30:00,AMEX:SPY,395.77,396.41,394.97,396.19,712157.0
2023-03-28 22:15:00,AMEX:SPY,396.23,396.49,394.55,394.8,630204.0
2023-03-28 23:00:00,AMEX:SPY,394.8,396.18,394.75,395.85,443131.0
2023-03-28 23:45:00,AMEX:SPY,395.89,396.14,395.22,395.4,287978.0
2023-03-29 00:30:00,AMEX:SPY,395.41,395.68,394.81,394.96,293993.0
2023-03-29 01:15:00,AMEX:SPY,394.94,395.14,393.69,393.84,507216.0
2023-03-29 02:00:00,AMEX:SPY,393.84,394.61,393.74,394.59,395210.0
2023-03-29 02:45:00,AMEX:SPY,394.63,395.28,394.52,394.655,518439.0
2023-03-29 03:30:00,AMEX:SPY,394.65,395.72,394.34,395.66,638203.0
2023-03-29 21:30:00,AMEX:SPY,399.92,400.26,399.36,399.48,844535.0
2023-03-29 22:15:00,AMEX:SPY,399.425,399.82,398.7,398.82,413865.0
2023-03-29 23:00:00,AMEX:SPY,398.81,399.73,398.77,399.47,297181.0
2023-03-29 23:45:00,AMEX:SPY,399.5,400.09,399.5,399.88,317240.0
2023-03-30 00:30:00,AMEX:SPY,399.88,400.3,399.48,400.22,190531.0
2023-03-30 01:15:00,AMEX:SPY,400.215,400.43,399.4,399.51,229971.0
2023-03-30 02:00:00,AMEX:SPY,399.545,400.24,399.23,400.195,328291.0
2023-03-30 02:45:00,AMEX:SPY,400.18,401.32,400.03,401.225,594322.0
2023-03-30 03:30:00,AMEX:SPY,401.18,401.6,400.78,401.34,1135725.0
2023-03-30 21:30:00,AMEX:SPY,404.1,404.35,402.85,402.98,822241.0
2023-03-30 22:15:00,AMEX:SPY,402.99,404.19,402.85,403.59,589175.0
2023-03-30 23:00:00,AMEX:SPY,403.585,404.035,403.06,403.41,347262.0
2023-03-30 23:45:00,AMEX:SPY,403.39,403.41,402.67,402.78,277894.0
2023-03-31 00:30:00,AMEX:SPY,402.8,402.81,402.06,402.68,356859.0
2023-03-31 01:15:00,AMEX:SPY,402.68,402.825,401.76,402.33,331230.0
2023-03-31 02:00:00,AMEX:SPY,402.34,403.48,402.25,403.0,458871.0
2023-03-31 02:45:00,AMEX:SPY,402.99,403.61,402.86,403.45,338471.0
2023-03-31 03:30:00,AMEX:SPY,403.45,403.78,403.3,403.69,1125472.0
2023-03-31 21:30:00,AMEX:SPY,404.66,405.95,404.55,405.51,2357345.0
2023-03-31 22:15:00,AMEX:SPY,405.52,406.31,405.39,406.19,1367413.0
2023-03-31 23:00:00,AMEX:SPY,406.2,407.04,406.04,406.86,1015372.0
2023-03-31 23:45:00,AMEX:SPY,406.87,407.69,406.71,407.58,981583.0
2023-04-01 00:30:00,AMEX:SPY,407.58,407.63,406.89,407.19,915966.0
2023-04-01 01:15:00,AMEX:SPY,407.2,407.355,406.68,407.12,893554.0
2023-04-01 02:00:00,AMEX:SPY,407.14,407.71,406.95,407.43,1018135.0
2023-04-01 02:45:00,AMEX:SPY,407.42,409.085,407.25,408.96,1813123.0
2023-04-01 03:30:00,AMEX:SPY,408.95,409.68,408.05,409.35,4378818.0
2023-04-03 21:30:00,AMEX:SPY,408.86,410.85,408.82,410.71,1665451.0
2023-04-03 22:15:00,AMEX:SPY,410.745,411.37,408.96,409.0,1573064.0
2023-04-03 23:00:00,AMEX:SPY,408.995,409.31,408.43,409.02,1284848.0
2023-04-03 23:45:00,AMEX:SPY,409.01,409.89,408.97,409.65,838009.0
2023-04-04 00:30:00,AMEX:SPY,409.64,409.77,408.95,409.54,609556.0
2023-04-04 01:15:00,AMEX:SPY,409.56,409.77,408.91,409.23,815293.0
2023-04-04 02:00:00,AMEX:SPY,409.24,410.2,409.1,410.04,1065402.0
2023-04-04 02:45:00,AMEX:SPY,410.06,411.0,410.04,410.83,966118.0
2023-04-04 03:30:00,AMEX:SPY,410.82,411.2,410.53,410.93,1781413.0
2023-04-04 21:30:00,AMEX:SPY,411.62,411.92,410.46,411.52,1751406.0
2023-04-04 22:15:00,AMEX:SPY,411.54,411.65,409.54,409.74,1361343.0
2023-04-04 23:00:00,AMEX:SPY,409.71,409.71,408.22,408.74,1329397.0
2023-04-04 23:45:00,AMEX:SPY,408.74,409.12,407.24,408.3,1152319.0
2023-04-05 00:30:00,AMEX:SPY,408.31,408.81,407.87,408.53,685481.0
2023-04-05 01:15:00,AMEX:SPY,408.51,409.29,408.51,408.7,751578.0
2023-04-05 02:00:00,AMEX:SPY,408.69,408.97,407.68,408.24,852068.0
2023-04-05 02:45:00,AMEX:SPY,408.24,408.52,407.66,407.77,841166.0
2023-04-05 03:30:00,AMEX:SPY,407.78,408.71,407.48,408.705,1553821.0
2023-04-05 21:30:00,AMEX:SPY,407.89,408.67,407.27,407.6,1943480.0
2023-04-05 22:15:00,AMEX:SPY,407.61,408.19,406.23,406.34,1355973.0
2023-04-05 23:00:00,AMEX:SPY,406.34,407.4,406.15,406.86,1094658.0
2023-04-05 23:45:00,AMEX:SPY,406.86,407.17,405.94,406.17,891230.0
2023-04-06 00:30:00,AMEX:SPY,406.16,406.82,405.88,406.55,726144.0
2023-04-06 01:15:00,AMEX:SPY,406.6,407.23,406.55,407.14,695120.0
2023-04-06 02:00:00,AMEX:SPY,407.16,407.77,407.05,407.4,924160.0
2023-04-06 02:45:00,AMEX:SPY,407.41,407.72,406.84,407.22,742553.0
2023-04-06 03:30:00,AMEX:SPY,407.23,407.86,407.2,407.66,1704854.0
2023-04-06 21:30:00,AMEX:SPY,406.76,407.26,405.68,407.14,1744703.0
2023-04-06 22:15:00,AMEX:SPY,407.14,407.29,406.12,406.43,1195278.0
2023-04-06 23:00:00,AMEX:SPY,406.45,407.76,406.22,407.75,859903.0
2023-04-06 23:45:00,AMEX:SPY,407.74,408.63,407.66,408.47,1036262.0
2023-04-07 00:30:00,AMEX:SPY,408.46,409.15,408.42,408.78,810619.0
2023-04-07 01:15:00,AMEX:SPY,408.77,409.22,408.73,408.85,698053.0
2023-04-07 02:00:00,AMEX:SPY,408.87,409.48,408.76,409.25,702593.0
2023-04-07 02:45:00,AMEX:SPY,409.26,409.36,408.47,408.89,1021035.0
2023-04-07 03:30:00,AMEX:SPY,408.9,409.26,408.77,409.205,1985565.0
2023-04-10 21:30:00,AMEX:SPY,406.6,407.04,405.97,406.88,1726271.0
2023-04-10 22:15:00,AMEX:SPY,406.87,407.39,406.32,406.7,1060731.0
2023-04-10 23:00:00,AMEX:SPY,406.71,407.78,406.71,407.73,706228.0
2023-04-10 23:45:00,AMEX:SPY,407.72,407.73,406.29,406.9,976921.0
2023-04-11 00:30:00,AMEX:SPY,406.9,408.77,406.9,408.63,920254.0
2023-04-11 01:15:00,AMEX:SPY,408.63,408.91,408.19,408.62,884264.0
2023-04-11 02:00:00,AMEX:SPY,408.63,409.06,408.37,408.44,650473.0
2023-04-11 02:45:00,AMEX:SPY,408.441,409.26,408.42,408.73,745487.0
2023-04-11 03:30:00,AMEX:SPY,408.74,409.69,408.65,409.66,1474369.0
2023-04-11 21:30:00,AMEX:SPY,410.26,410.29,409.4,409.54,1095283.0
2023-04-11 22:15:00,AMEX:SPY,409.52,410.03,408.93,409.38,812090.0
2023-04-11 23:00:00,AMEX:SPY,409.39,410.115,409.35,409.59,740599.0
2023-04-11 23:45:00,AMEX:SPY,409.6,410.54,409.5,410.31,609600.0
2023-04-12 00:30:00,AMEX:SPY,410.3,410.7,409.84,410.185,740347.0
2023-04-12 01:15:00,AMEX:SPY,410.19,410.88,410.19,410.81,546210.0
2023-04-12 02:00:00,AMEX:SPY,410.84,411.12,410.55,411.0,709415.0
2023-04-12 02:45:00,AMEX:SPY,411.01,411.18,410.61,410.98,964547.0
2023-04-12 03:30:00,AMEX:SPY,410.98,411.06,409.23,409.7,2247398.0
2023-04-12 21:30:00,AMEX:SPY,411.86,412.17,410.14,411.48,2246707.0
2023-04-12 22:15:00,AMEX:SPY,411.48,411.85,409.09,409.18,1863037.0
2023-04-12 23:00:00,AMEX:SPY,409.18,409.8,408.23,409.79,1475201.0
2023-04-12 23:45:00,AMEX:SPY,409.79,410.76,409.72,410.53,956550.0
2023-04-13 00:30:00,AMEX:SPY,410.53,411.48,410.24,411.4,720421.0
2023-04-13 01:15:00,AMEX:SPY,411.4,411.48,410.64,410.86,760851.0
2023-04-13 02:00:00,AMEX:SPY,410.86,411.48,408.75,409.26,1786314.0
2023-04-13 02:45:00,AMEX:SPY,409.28,409.46,407.46,407.589,1558014.0
2023-04-13 03:30:00,AMEX:SPY,407.6,408.49,407.45,408.06,2607772.0
2023-04-13 21:30:00,AMEX:SPY,409.24,410.33,408.71,410.26,1636666.0
2023-04-13 22:15:00,AMEX:SPY,410.27,410.88,410.11,410.265,1431156.0
2023-04-13 23:00:00,AMEX:SPY,410.26,411.07,410.26,410.9,871468.0
2023-04-13 23:45:00,AMEX:SPY,410.88,411.5,410.34,411.4,865426.0
2023-04-14 00:30:00,AMEX:SPY,411.42,412.08,411.1,411.9,860079.0
2023-04-14 01:15:00,AMEX:SPY,411.9,412.78,411.78,412.67,1128920.0
2023-04-14 02:00:00,AMEX:SPY,412.68,413.44,412.55,413.41,1249495.0
2023-04-14 02:45:00,AMEX:SPY,413.42,413.785,413.22,413.59,1449384.0
2023-04-14 03:30:00,AMEX:SPY,413.59,413.84,413.13,413.46,2383527.0
2023-04-14 21:30:00,AMEX:SPY,412.82,415.09,412.69,413.3,2515244.0
2023-04-14 22:15:00,AMEX:SPY,413.305,413.37,411.72,412.21,1513457.0
2023-04-14 23:00:00,AMEX:SPY,412.22,412.46,411.38,411.59,1193201.0
2023-04-14 23:45:00,AMEX:SPY,411.61,411.85,411.0,411.15,1118285.0
2023-04-15 00:30:00,AMEX:SPY,411.11,411.27,410.14,411.15,1410771.0
2023-04-15 01:15:00,AMEX:SPY,411.19,411.54,410.06,411.02,1155379.0
2023-04-15 02:00:00,AMEX:SPY,411.03,412.16,410.69,412.06,1204836.0
2023-04-15 02:45:00,AMEX:SPY,412.07,412.19,410.65,411.795,1428187.0
2023-04-15 03:30:00,AMEX:SPY,411.8,412.785,411.69,412.51,1885081.0
2023-04-17 21:30:00,AMEX:SPY,412.38,413.19,412.22,412.69,1221041.0
2023-04-17 22:15:00,AMEX:SPY,412.7,413.14,411.94,412.34,1211381.0
2023-04-17 23:00:00,AMEX:SPY,412.35,412.69,411.23,411.35,1048395.0
2023-04-17 23:45:00,AMEX:SPY,411.34,411.895,411.22,411.71,785315.0
2023-04-18 00:30:00,AMEX:SPY,411.72,411.99,411.425,411.845,471286.0
2023-04-18 01:15:00,AMEX:SPY,411.85,412.1,411.24,411.33,678979.0
