datetime,symbol,open,high,low,close,volume
2025-04-09 02:58:00,AMEX:SPY,502.04,502.36,501.78,502.18,19333.0
2025-04-09 02:59:00,AMEX:SPY,502.25,502.25,501.68,501.7,14251.0
2025-04-09 03:00:00,AMEX:SPY,501.69,502.14,501.31,501.66,32116.0
2025-04-09 03:01:00,AMEX:SPY,501.62,501.76,501.22,501.41,24313.0
2025-04-09 03:02:00,AMEX:SPY,501.44,501.61,501.18,501.18,28094.0
2025-04-09 03:03:00,AMEX:SPY,501.18,501.32,500.53,500.57,62695.0
2025-04-09 03:04:00,AMEX:SPY,500.61,500.69,500.17,500.35,40868.0
2025-04-09 03:05:00,AMEX:SPY,500.35,500.75,499.94,500.0,62944.0
2025-04-09 03:06:00,AMEX:SPY,499.99,499.99,498.66,498.84,75321.0
2025-04-09 03:07:00,AMEX:SPY,498.87,499.21,498.32,498.35,58408.0
2025-04-09 03:08:00,AMEX:SPY,498.34,498.84,497.96,498.61,62090.0
2025-04-09 03:09:00,AMEX:SPY,498.69,498.88,497.58,497.72,88520.0
2025-04-09 03:10:00,AMEX:SPY,497.63,498.32,497.49,498.2,52459.0
2025-04-09 03:11:00,AMEX:SPY,498.2,498.52,497.73,497.96,57199.0
2025-04-09 03:12:00,AMEX:SPY,497.93,498.0,497.44,497.54,30252.0
2025-04-09 03:13:00,AMEX:SPY,497.53,497.72,496.94,497.2,87622.0
2025-04-09 03:14:00,AMEX:SPY,497.22,497.3,496.33,496.56,94011.0
2025-04-09 03:15:00,AMEX:SPY,496.585,496.97,496.15,496.53,51498.0
2025-04-09 03:16:00,AMEX:SPY,496.46,496.66,495.19,495.24,70694.0
2025-04-09 03:17:00,AMEX:SPY,495.23,495.74,494.5,495.04,139663.0
2025-04-09 03:18:00,AMEX:SPY,495.0,495.98,494.86,495.48,75875.0
2025-04-09 03:19:00,AMEX:SPY,495.41,495.41,494.34,495.17,121915.0
2025-04-09 03:20:00,AMEX:SPY,495.07,496.37,494.83,495.88,87303.0
2025-04-09 03:21:00,AMEX:SPY,495.76,496.59,495.58,496.16,73681.0
2025-04-09 03:22:00,AMEX:SPY,496.13,496.43,495.47,496.01,43011.0
2025-04-09 03:23:00,AMEX:SPY,495.92,496.99,495.52,496.88,74009.0
2025-04-09 03:24:00,AMEX:SPY,496.81,497.06,496.17,496.99,51753.0
2025-04-09 03:25:00,AMEX:SPY,496.94,498.07,496.8,497.55,71908.0
2025-04-09 03:26:00,AMEX:SPY,497.55,497.7,496.79,497.34,55471.0
2025-04-09 03:27:00,AMEX:SPY,497.34,498.62,497.28,498.07,74919.0
2025-04-09 03:28:00,AMEX:SPY,498.11,498.54,497.74,498.21,31380.0
2025-04-09 03:29:00,AMEX:SPY,498.29,498.59,497.45,497.49,43268.0
2025-04-09 03:30:00,AMEX:SPY,497.54,497.57,496.78,497.06,46828.0
2025-04-09 03:31:00,AMEX:SPY,497.11,497.24,496.24,496.32,55567.0
2025-04-09 03:32:00,AMEX:SPY,496.35,496.56,495.6,496.03,43356.0
2025-04-09 03:33:00,AMEX:SPY,496.05,496.27,495.31,495.8,50822.0
2025-04-09 03:34:00,AMEX:SPY,495.82,496.16,495.2,495.29,67112.0
2025-04-09 03:35:00,AMEX:SPY,495.24,495.24,493.82,494.28,119957.0
2025-04-09 03:36:00,AMEX:SPY,494.23,494.45,492.91,493.19,92991.0
2025-04-09 03:37:00,AMEX:SPY,493.19,493.52,491.85,492.02,124792.0
2025-04-09 03:38:00,AMEX:SPY,491.95,492.74,491.5,491.77,161196.0
2025-04-09 03:39:00,AMEX:SPY,491.77,491.88,491.0,491.52,149398.0
2025-04-09 03:40:00,AMEX:SPY,491.5,493.36,490.9,492.95,236574.0
2025-04-09 03:41:00,AMEX:SPY,492.99,493.51,492.37,493.43,141350.0
2025-04-09 03:42:00,AMEX:SPY,493.45,493.8,491.85,492.35,163339.0
2025-04-09 03:43:00,AMEX:SPY,492.36,492.51,491.73,491.93,148450.0
2025-04-09 03:44:00,AMEX:SPY,492.03,492.03,490.5,490.61,164734.0
2025-04-09 03:45:00,AMEX:SPY,490.63,491.62,490.36,490.88,202561.0
2025-04-09 03:46:00,AMEX:SPY,490.9,491.41,490.07,490.38,200420.0
2025-04-09 03:47:00,AMEX:SPY,490.39,490.88,490.0,490.32,205864.0
2025-04-09 03:48:00,AMEX:SPY,490.36,490.51,489.76,490.15,231105.0
2025-04-09 03:49:00,AMEX:SPY,490.15,490.66,489.16,489.33,201728.0
2025-04-09 03:50:00,AMEX:SPY,489.47,492.81,489.39,492.65,286333.0
2025-04-09 03:51:00,AMEX:SPY,492.69,494.0,492.62,493.51,234055.0
2025-04-09 03:52:00,AMEX:SPY,493.58,494.39,493.13,494.32,129987.0
2025-04-09 03:53:00,AMEX:SPY,494.35,494.605,493.44,494.2,131610.0
2025-04-09 03:54:00,AMEX:SPY,494.22,496.32,494.05,495.96,152916.0
2025-04-09 03:55:00,AMEX:SPY,495.95,495.95,493.96,495.61,175540.0
2025-04-09 03:56:00,AMEX:SPY,495.6,495.77,494.73,495.71,122373.0
2025-04-09 03:57:00,AMEX:SPY,495.71,496.33,495.61,495.63,165140.0
2025-04-09 03:58:00,AMEX:SPY,495.69,496.08,495.12,495.9,333188.0
2025-04-09 03:59:00,AMEX:SPY,495.87,497.46,495.72,496.72,1027822.0
2025-04-09 21:30:00,AMEX:SPY,493.44,495.2,493.42,494.4,130771.0
2025-04-09 21:31:00,AMEX:SPY,494.41,496.04,493.65,495.42,168909.0
2025-04-09 21:32:00,AMEX:SPY,495.47,496.8,495.28,496.52,107468.0
2025-04-09 21:33:00,AMEX:SPY,496.54,496.92,495.46,496.53,80593.0
2025-04-09 21:34:00,AMEX:SPY,496.52,496.65,494.84,495.33,83338.0
2025-04-09 21:35:00,AMEX:SPY,495.32,496.8,494.93,496.08,74714.0
2025-04-09 21:36:00,AMEX:SPY,496.09,496.5,494.56,495.42,75471.0
2025-04-09 21:37:00,AMEX:SPY,495.41,495.69,494.1,494.33,111218.0
2025-04-09 21:38:00,AMEX:SPY,494.35,498.16,494.17,498.16,107953.0
2025-04-09 21:39:00,AMEX:SPY,498.13,499.57,497.5,499.54,120688.0
2025-04-09 21:40:00,AMEX:SPY,499.57,500.34,498.74,500.18,161272.0
2025-04-09 21:41:00,AMEX:SPY,500.2,502.02,499.58,501.41,127011.0
2025-04-09 21:42:00,AMEX:SPY,501.36,501.5,500.19,500.23,113236.0
2025-04-09 21:43:00,AMEX:SPY,500.17,501.09,499.31,499.31,89460.0
2025-04-09 21:44:00,AMEX:SPY,499.34,499.5,497.21,497.59,113364.0
2025-04-09 21:45:00,AMEX:SPY,497.58,498.67,496.82,496.93,85644.0
2025-04-09 21:46:00,AMEX:SPY,496.96,497.78,496.72,497.17,44120.0
2025-04-09 21:47:00,AMEX:SPY,497.23,497.33,495.73,496.74,69808.0
2025-04-09 21:48:00,AMEX:SPY,496.73,497.57,496.085,497.55,53167.0
2025-04-09 21:49:00,AMEX:SPY,497.48,498.71,496.61,498.65,73825.0
2025-04-09 21:50:00,AMEX:SPY,498.59,499.09,498.02,498.51,68084.0
2025-04-09 21:51:00,AMEX:SPY,498.42,499.97,498.2,499.7,49718.0
2025-04-09 21:52:00,AMEX:SPY,499.78,500.93,499.52,499.94,77789.0
2025-04-09 21:53:00,AMEX:SPY,499.9,500.9,499.63,500.9,57718.0
2025-04-09 21:54:00,AMEX:SPY,500.87,500.92,499.38,500.32,86635.0
2025-04-09 21:55:00,AMEX:SPY,500.34,500.72,499.57,500.35,41349.0
2025-04-09 21:56:00,AMEX:SPY,500.37,501.35,500.27,501.24,51057.0
2025-04-09 21:57:00,AMEX:SPY,501.24,501.37,500.09,500.35,46661.0
2025-04-09 21:58:00,AMEX:SPY,500.41,500.98,499.2,500.43,60452.0
2025-04-09 21:59:00,AMEX:SPY,500.57,500.72,499.79,499.85,33940.0
2025-04-09 22:00:00,AMEX:SPY,499.83,503.22,499.74,502.16,123910.0
2025-04-09 22:01:00,AMEX:SPY,502.17,503.05,501.86,502.5,58647.0
2025-04-09 22:02:00,AMEX:SPY,502.49,502.97,502.15,502.42,80617.0
2025-04-09 22:03:00,AMEX:SPY,502.36,503.67,501.79,502.18,61097.0
2025-04-09 22:04:00,AMEX:SPY,502.13,502.13,501.29,502.09,42379.0
2025-04-09 22:05:00,AMEX:SPY,501.93,502.08,500.17,500.4,60279.0
2025-04-09 22:06:00,AMEX:SPY,500.29,500.29,498.36,498.91,70412.0
2025-04-09 22:07:00,AMEX:SPY,498.87,498.88,497.73,498.18,59570.0
2025-04-09 22:08:00,AMEX:SPY,498.24,499.15,497.93,499.09,50691.0
2025-04-09 22:09:00,AMEX:SPY,499.03,499.41,498.29,498.45,54907.0
2025-04-09 22:10:00,AMEX:SPY,498.43,499.86,498.055,499.86,41031.0
2025-04-09 22:11:00,AMEX:SPY,499.81,500.38,499.26,499.7,39806.0
2025-04-09 22:12:00,AMEX:SPY,499.7,500.24,498.93,498.97,46291.0
2025-04-09 22:13:00,AMEX:SPY,499.02,499.02,497.83,498.0,44199.0
2025-04-09 22:14:00,AMEX:SPY,497.99,498.1,496.67,497.27,83857.0
2025-04-09 22:15:00,AMEX:SPY,497.27,498.48,497.25,497.56,80327.0
2025-04-09 22:16:00,AMEX:SPY,497.65,498.28,497.49,498.0,45510.0
2025-04-09 22:17:00,AMEX:SPY,497.96,498.96,497.58,498.93,58832.0
2025-04-09 22:18:00,AMEX:SPY,498.89,499.12,498.34,498.51,26135.0
2025-04-09 22:19:00,AMEX:SPY,498.52,499.14,497.67,498.74,70795.0
2025-04-09 22:20:00,AMEX:SPY,498.86,499.51,498.45,498.75,36787.0
2025-04-09 22:21:00,AMEX:SPY,498.72,499.34,497.81,498.02,26674.0
2025-04-09 22:22:00,AMEX:SPY,498.07,498.09,496.7,497.71,49817.0
2025-04-09 22:23:00,AMEX:SPY,497.701,500.04,497.61,499.45,95406.0
2025-04-09 22:24:00,AMEX:SPY,499.41,500.33,498.91,498.91,46057.0
2025-04-09 22:25:00,AMEX:SPY,498.93,499.42,498.41,498.58,38527.0
2025-04-09 22:26:00,AMEX:SPY,498.52,499.0,498.01,498.55,29898.0
2025-04-09 22:27:00,AMEX:SPY,498.42,498.42,497.54,497.94,26415.0
2025-04-09 22:28:00,AMEX:SPY,497.86,498.23,497.05,498.02,60562.0
2025-04-09 22:29:00,AMEX:SPY,498.02,499.4,497.99,498.94,39944.0
2025-04-09 22:30:00,AMEX:SPY,499.01,499.34,498.45,499.25,20671.0
2025-04-09 22:31:00,AMEX:SPY,499.29,500.78,498.97,500.0,57162.0
2025-04-09 22:32:00,AMEX:SPY,499.94,501.24,499.88,500.79,37562.0
2025-04-09 22:33:00,AMEX:SPY,500.88,501.61,500.28,500.56,80150.0
2025-04-09 22:34:00,AMEX:SPY,500.55,501.68,500.53,501.07,32800.0
2025-04-09 22:35:00,AMEX:SPY,501.05,501.14,500.37,501.04,28527.0
2025-04-09 22:36:00,AMEX:SPY,500.96,500.96,500.08,500.31,29446.0
2025-04-09 22:37:00,AMEX:SPY,500.26,500.26,499.24,499.76,56493.0
2025-04-09 22:38:00,AMEX:SPY,499.65,499.83,498.73,499.11,45529.0
2025-04-09 22:39:00,AMEX:SPY,499.07,499.13,498.38,498.9,35255.0
2025-04-09 22:40:00,AMEX:SPY,498.85,498.88,497.74,498.67,35904.0
2025-04-09 22:41:00,AMEX:SPY,498.67,498.7,497.96,498.45,32050.0
2025-04-09 22:42:00,AMEX:SPY,498.38,498.98,498.18,498.86,25143.0
2025-04-09 22:43:00,AMEX:SPY,498.81,498.85,498.08,498.41,34480.0
2025-04-09 22:44:00,AMEX:SPY,498.44,498.44,497.475,497.65,53697.0
2025-04-09 22:45:00,AMEX:SPY,497.76,498.34,497.4,498.2,49600.0
2025-04-09 22:46:00,AMEX:SPY,498.23,499.31,498.23,498.84,43160.0
2025-04-09 22:47:00,AMEX:SPY,498.82,499.82,498.76,498.76,39542.0
2025-04-09 22:48:00,AMEX:SPY,498.77,498.9,497.5,497.87,75516.0
2025-04-09 22:49:00,AMEX:SPY,497.82,497.87,496.55,496.91,58875.0
2025-04-09 22:50:00,AMEX:SPY,496.86,497.44,496.09,496.19,53789.0
2025-04-09 22:51:00,AMEX:SPY,496.16,496.2,495.26,495.53,61402.0
2025-04-09 22:52:00,AMEX:SPY,495.5,495.63,493.79,493.92,134858.0
2025-04-09 22:53:00,AMEX:SPY,493.97,494.7,493.97,494.37,37965.0
2025-04-09 22:54:00,AMEX:SPY,494.46,494.76,493.72,494.57,45998.0
2025-04-09 22:55:00,AMEX:SPY,494.61,495.29,494.49,494.9,53084.0
2025-04-09 22:56:00,AMEX:SPY,494.98,495.15,493.68,493.78,62644.0
2025-04-09 22:57:00,AMEX:SPY,493.82,494.73,493.82,494.72,33794.0
2025-04-09 22:58:00,AMEX:SPY,494.7,494.96,493.88,493.94,40034.0
2025-04-09 22:59:00,AMEX:SPY,493.88,493.91,493.1,493.23,54851.0
2025-04-09 23:00:00,AMEX:SPY,493.22,494.2,493.08,494.07,97913.0
2025-04-09 23:01:00,AMEX:SPY,494.0,494.44,493.41,494.32,40604.0
2025-04-09 23:02:00,AMEX:SPY,494.25,494.54,493.53,493.75,52617.0
2025-04-09 23:03:00,AMEX:SPY,493.63,494.48,493.39,494.34,39756.0
2025-04-09 23:04:00,AMEX:SPY,494.33,495.7,494.29,495.5,52174.0
2025-04-09 23:05:00,AMEX:SPY,495.54,496.5,495.04,496.25,48711.0
2025-04-09 23:06:00,AMEX:SPY,496.28,497.8,495.8,497.0,50351.0
2025-04-09 23:07:00,AMEX:SPY,497.04,497.04,496.07,496.64,24124.0
2025-04-09 23:08:00,AMEX:SPY,496.54,497.4,496.53,496.76,26583.0
2025-04-09 23:09:00,AMEX:SPY,496.76,497.04,496.44,496.79,29311.0
2025-04-09 23:10:00,AMEX:SPY,496.76,497.21,496.56,496.86,23563.0
2025-04-09 23:11:00,AMEX:SPY,497.0,497.59,496.81,497.28,20919.0
2025-04-09 23:12:00,AMEX:SPY,497.22,497.44,496.5,496.79,24205.0
2025-04-09 23:13:00,AMEX:SPY,496.7,496.81,495.91,496.46,34712.0
2025-04-09 23:14:00,AMEX:SPY,496.37,497.17,496.27,496.5,24480.0
2025-04-09 23:15:00,AMEX:SPY,496.505,498.61,496.49,498.56,69321.0
2025-04-09 23:16:00,AMEX:SPY,498.59,499.07,498.1,498.14,40386.0
2025-04-09 23:17:00,AMEX:SPY,498.17,498.66,498.08,498.45,40358.0
2025-04-09 23:18:00,AMEX:SPY,498.5,498.57,497.55,498.25,40659.0
2025-04-09 23:19:00,AMEX:SPY,498.28,498.68,498.01,498.42,17133.0
2025-04-09 23:20:00,AMEX:SPY,498.42,498.91,498.21,498.91,30671.0
2025-04-09 23:21:00,AMEX:SPY,498.92,499.71,498.88,498.98,53349.0
2025-04-09 23:22:00,AMEX:SPY,498.97,499.08,498.5,498.53,25541.0
2025-04-09 23:23:00,AMEX:SPY,498.53,498.89,498.43,498.89,16343.0
2025-04-09 23:24:00,AMEX:SPY,498.86,499.58,498.86,499.415,23142.0
2025-04-09 23:25:00,AMEX:SPY,499.4,499.42,498.75,498.939,24343.0
2025-04-09 23:26:00,AMEX:SPY,498.939,499.22,498.6,498.93,15375.0
2025-04-09 23:27:00,AMEX:SPY,498.9,499.53,498.88,499.38,29815.0
2025-04-09 23:28:00,AMEX:SPY,499.36,499.36,498.41,498.44,24524.0
2025-04-09 23:29:00,AMEX:SPY,498.4,498.57,498.15,498.28,26251.0
2025-04-09 23:30:00,AMEX:SPY,498.37,499.36,497.86,499.28,50493.0
2025-04-09 23:31:00,AMEX:SPY,499.29,499.56,498.75,498.77,19963.0
2025-04-09 23:32:00,AMEX:SPY,498.8,498.94,497.55,498.06,31306.0
2025-04-09 23:33:00,AMEX:SPY,498.04,498.04,496.88,497.3,32238.0
2025-04-09 23:34:00,AMEX:SPY,497.26,497.66,497.13,497.19,16720.0
2025-04-09 23:35:00,AMEX:SPY,497.24,497.7,496.32,496.32,40194.0
2025-04-09 23:36:00,AMEX:SPY,496.35,497.39,496.25,497.08,20819.0
2025-04-09 23:37:00,AMEX:SPY,497.04,497.92,497.0,497.31,15374.0
2025-04-09 23:38:00,AMEX:SPY,497.31,497.63,496.76,496.99,19305.0
2025-04-09 23:39:00,AMEX:SPY,497.01,497.08,495.93,496.0,42951.0
2025-04-09 23:40:00,AMEX:SPY,496.01,496.44,495.92,496.17,15547.0
2025-04-09 23:41:00,AMEX:SPY,496.21,496.33,495.29,495.42,36138.0
2025-04-09 23:42:00,AMEX:SPY,495.39,495.71,495.05,495.33,34727.0
2025-04-09 23:43:00,AMEX:SPY,495.33,495.7,495.18,495.6,13914.0
2025-04-09 23:44:00,AMEX:SPY,495.62,495.67,494.84,495.18,28637.0
2025-04-09 23:45:00,AMEX:SPY,495.35,496.24,495.23,496.01,29375.0
2025-04-09 23:46:00,AMEX:SPY,496.01,496.27,495.72,496.189,24806.0
2025-04-09 23:47:00,AMEX:SPY,496.15,498.45,496.01,497.72,99650.0
2025-04-09 23:48:00,AMEX:SPY,497.82,498.66,497.32,498.63,52555.0
2025-04-09 23:49:00,AMEX:SPY,498.55,499.04,497.42,497.64,51592.0
2025-04-09 23:50:00,AMEX:SPY,497.63,498.34,497.12,498.16,18968.0
2025-04-09 23:51:00,AMEX:SPY,498.06,498.22,497.47,497.66,14216.0
2025-04-09 23:52:00,AMEX:SPY,497.72,498.0,497.5,497.94,11126.0
2025-04-09 23:53:00,AMEX:SPY,497.95,498.22,497.21,497.28,11391.0
2025-04-09 23:54:00,AMEX:SPY,497.26,497.48,496.6,496.86,50490.0
2025-04-09 23:55:00,AMEX:SPY,496.84,497.02,496.24,496.25,13856.0
2025-04-09 23:56:00,AMEX:SPY,496.24,496.24,495.53,495.92,15462.0
2025-04-09 23:57:00,AMEX:SPY,495.93,496.04,495.5,495.57,26326.0
2025-04-09 23:58:00,AMEX:SPY,495.66,496.05,495.47,495.48,17249.0
2025-04-09 23:59:00,AMEX:SPY,495.44,496.17,495.28,495.95,20127.0
2025-04-10 00:00:00,AMEX:SPY,495.97,496.11,495.17,495.3,25111.0
2025-04-10 00:01:00,AMEX:SPY,495.31,495.36,494.79,494.99,26652.0
2025-04-10 00:02:00,AMEX:SPY,495.15,495.98,495.0,495.89,14655.0
2025-04-10 00:03:00,AMEX:SPY,495.89,496.7,495.61,496.06,47755.0
2025-04-10 00:04:00,AMEX:SPY,496.06,496.21,495.67,495.7,9642.0
2025-04-10 00:05:00,AMEX:SPY,495.7,496.59,495.48,496.56,24626.0
2025-04-10 00:06:00,AMEX:SPY,496.5,496.99,496.19,496.26,19234.0
2025-04-10 00:07:00,AMEX:SPY,496.23,496.9,496.08,496.87,14855.0
2025-04-10 00:08:00,AMEX:SPY,496.76,497.13,496.63,497.03,12673.0
2025-04-10 00:09:00,AMEX:SPY,497.05,497.8,497.04,497.52,27468.0
2025-04-10 00:10:00,AMEX:SPY,497.54,498.21,497.14,497.99,26507.0
2025-04-10 00:11:00,AMEX:SPY,498.12,498.32,497.77,498.29,17409.0
2025-04-10 00:12:00,AMEX:SPY,498.28,498.73,498.17,498.73,27161.0
2025-04-10 00:13:00,AMEX:SPY,498.77,499.61,498.77,499.56,36818.0
2025-04-10 00:14:00,AMEX:SPY,499.6,500.39,499.58,499.87,35675.0
2025-04-10 00:15:00,AMEX:SPY,499.88,500.35,499.72,499.92,35744.0
2025-04-10 00:16:00,AMEX:SPY,499.94,500.16,499.36,500.07,19201.0
2025-04-10 00:17:00,AMEX:SPY,500.08,500.44,499.81,499.91,25366.0
2025-04-10 00:18:00,AMEX:SPY,499.92,500.29,499.62,499.64,19426.0
2025-04-10 00:19:00,AMEX:SPY,499.65,500.06,499.5,499.96,15794.0
2025-04-10 00:20:00,AMEX:SPY,500.0,500.01,499.33,499.69,19581.0
2025-04-10 00:21:00,AMEX:SPY,499.69,500.05,499.3,499.62,21656.0
2025-04-10 00:22:00,AMEX:SPY,499.68,500.16,499.57,499.73,17635.0
2025-04-10 00:23:00,AMEX:SPY,499.77,499.98,499.11,499.66,26235.0
2025-04-10 00:24:00,AMEX:SPY,499.55,499.65,499.2,499.2,15033.0
2025-04-10 00:25:00,AMEX:SPY,499.25,499.74,499.07,499.7,17636.0
2025-04-10 00:26:00,AMEX:SPY,499.74,500.18,499.53,500.09,16648.0
2025-04-10 00:27:00,AMEX:SPY,500.08,500.54,499.88,500.15,20504.0
2025-04-10 00:28:00,AMEX:SPY,500.14,500.5,499.42,499.44,34441.0
2025-04-10 00:29:00,AMEX:SPY,499.43,499.58,499.07,499.31,27448.0
2025-04-10 00:30:00,AMEX:SPY,499.23,499.48,498.66,499.36,38779.0
2025-04-10 00:31:00,AMEX:SPY,499.38,499.65,499.11,499.39,11179.0
2025-04-10 00:32:00,AMEX:SPY,499.29,499.67,499.21,499.63,13848.0
2025-04-10 00:33:00,AMEX:SPY,499.66,500.17,499.53,499.65,10254.0
2025-04-10 00:34:00,AMEX:SPY,499.76,500.05,499.43,500.01,14041.0
2025-04-10 00:35:00,AMEX:SPY,500.04,500.72,499.99,500.565,34791.0
2025-04-10 00:36:00,AMEX:SPY,500.54,500.54,499.65,499.96,34561.0
2025-04-10 00:37:00,AMEX:SPY,499.96,500.03,499.48,499.82,16497.0
2025-04-10 00:38:00,AMEX:SPY,499.85,499.86,499.36,499.83,22410.0
2025-04-10 00:39:00,AMEX:SPY,499.85,500.32,499.82,500.17,20565.0
2025-04-10 00:40:00,AMEX:SPY,500.17,500.23,499.36,499.5,23442.0
2025-04-10 00:41:00,AMEX:SPY,499.46,499.95,499.21,499.92,14430.0
2025-04-10 00:42:00,AMEX:SPY,499.92,500.12,499.5,499.51,14284.0
2025-04-10 00:43:00,AMEX:SPY,499.5,499.83,499.3,499.53,8074.0
2025-04-10 00:44:00,AMEX:SPY,499.5,499.92,499.13,499.8,53330.0
2025-04-10 00:45:00,AMEX:SPY,499.8,500.06,499.26,499.49,33719.0
2025-04-10 00:46:00,AMEX:SPY,499.49,500.44,499.2,499.82,34934.0
2025-04-10 00:47:00,AMEX:SPY,499.85,500.35,499.6,499.7,26085.0
2025-04-10 00:48:00,AMEX:SPY,499.74,500.46,499.62,500.14,32570.0
2025-04-10 00:49:00,AMEX:SPY,500.21,500.83,500.19,500.83,20889.0
2025-04-10 00:50:00,AMEX:SPY,500.86,501.68,500.81,501.59,37499.0
2025-04-10 00:51:00,AMEX:SPY,501.6,501.78,500.9,500.91,22854.0
2025-04-10 00:52:00,AMEX:SPY,500.87,500.87,500.32,500.41,30239.0
2025-04-10 00:53:00,AMEX:SPY,500.37,500.96,499.97,500.87,95353.0
2025-04-10 00:54:00,AMEX:SPY,500.86,501.56,500.86,501.5,26079.0
2025-04-10 00:55:00,AMEX:SPY,501.51,501.79,501.14,501.71,19886.0
2025-04-10 00:56:00,AMEX:SPY,501.67,502.4,501.64,502.229,46075.0
2025-04-10 00:57:00,AMEX:SPY,502.19,502.54,502.0,502.44,28075.0
2025-04-10 00:58:00,AMEX:SPY,502.44,502.58,501.55,501.61,24697.0
2025-04-10 00:59:00,AMEX:SPY,501.6,501.68,501.02,501.2,17457.0
2025-04-10 01:00:00,AMEX:SPY,501.28,501.77,501.17,501.66,24554.0
2025-04-10 01:01:00,AMEX:SPY,501.7,501.89,501.3,501.65,19509.0
2025-04-10 01:02:00,AMEX:SPY,501.75,505.71,501.71,504.63,249540.0
2025-04-10 01:03:00,AMEX:SPY,504.65,504.79,503.44,504.28,170725.0
2025-04-10 01:04:00,AMEX:SPY,504.33,505.6,504.1,505.6,85374.0
2025-04-10 01:05:00,AMEX:SPY,505.51,505.55,504.59,504.94,64212.0
2025-04-10 01:06:00,AMEX:SPY,504.9,504.97,503.35,503.549,62344.0
2025-04-10 01:07:00,AMEX:SPY,503.48,503.79,502.57,502.96,63734.0
2025-04-10 01:08:00,AMEX:SPY,502.79,503.22,502.0,502.04,33032.0
2025-04-10 01:09:00,AMEX:SPY,502.09,502.41,501.73,501.96,50043.0
2025-04-10 01:10:00,AMEX:SPY,501.965,502.14,501.02,501.06,53160.0
2025-04-10 01:11:00,AMEX:SPY,501.05,501.81,501.0,501.14,52502.0
2025-04-10 01:12:00,AMEX:SPY,501.145,501.99,501.145,501.83,51484.0
2025-04-10 01:13:00,AMEX:SPY,501.88,502.3,501.44,501.88,49638.0
2025-04-10 01:14:00,AMEX:SPY,501.74,502.41,501.14,502.41,22197.0
2025-04-10 01:15:00,AMEX:SPY,502.46,502.56,501.83,502.27,16751.0
2025-04-10 01:16:00,AMEX:SPY,502.23,503.66,502.23,503.43,70276.0
2025-04-10 01:17:00,AMEX:SPY,503.42,503.45,502.89,503.1,16353.0
2025-04-10 01:18:00,AMEX:SPY,503.09,503.31,497.56,499.79,385293.0
2025-04-10 01:19:00,AMEX:SPY,499.79,515.06,497.7,511.4,932851.0
2025-04-10 01:20:00,AMEX:SPY,511.5,522.3,507.43,518.59,555317.0
2025-04-10 01:21:00,AMEX:SPY,519.82,524.1,518.01,519.55,428414.0
2025-04-10 01:22:00,AMEX:SPY,519.51,521.49,513.83,521.35,353658.0
2025-04-10 01:23:00,AMEX:SPY,521.35,524.5,520.59,522.59,517636.0
2025-04-10 01:24:00,AMEX:SPY,522.61,524.76,521.91,523.51,297773.0
2025-04-10 01:25:00,AMEX:SPY,523.49,528.89,523.26,527.15,363639.0
2025-04-10 01:26:00,AMEX:SPY,527.27,530.26,527.15,530.24,323869.0
2025-04-10 01:27:00,AMEX:SPY,530.26,533.4,530.23,531.77,263535.0
2025-04-10 01:28:00,AMEX:SPY,531.77,531.84,524.95,525.15,256245.0
2025-04-10 01:29:00,AMEX:SPY,525.09,527.89,523.02,523.73,261609.0
2025-04-10 01:30:00,AMEX:SPY,523.96,525.61,522.95,525.39,200302.0
2025-04-10 01:31:00,AMEX:SPY,525.49,528.95,525.47,528.95,174317.0
2025-04-10 01:32:00,AMEX:SPY,528.96,530.34,527.14,530.34,186184.0
2025-04-10 01:33:00,AMEX:SPY,530.37,530.39,528.32,530.24,155935.0
2025-04-10 01:34:00,AMEX:SPY,530.23,532.14,530.13,531.83,192742.0
2025-04-10 01:35:00,AMEX:SPY,531.8,536.5,531.69,535.12,240338.0
2025-04-10 01:36:00,AMEX:SPY,535.2,535.83,530.56,530.79,327842.0
2025-04-10 01:37:00,AMEX:SPY,530.9,534.87,530.22,532.45,185796.0
2025-04-10 01:38:00,AMEX:SPY,532.46,533.06,529.84,530.1,190982.0
2025-04-10 01:39:00,AMEX:SPY,530.33,530.96,527.08,527.26,189032.0
2025-04-10 01:40:00,AMEX:SPY,527.38,527.92,524.81,527.5,233576.0
2025-04-10 01:41:00,AMEX:SPY,527.52,529.31,527.18,528.47,184746.0
2025-04-10 01:42:00,AMEX:SPY,528.5,528.76,526.42,528.1,172311.0
2025-04-10 01:43:00,AMEX:SPY,527.97,528.52,525.77,525.92,158375.0
2025-04-10 01:44:00,AMEX:SPY,526.01,527.13,524.4,525.98,210325.0
2025-04-10 01:45:00,AMEX:SPY,526.15,527.65,525.81,527.29,138377.0
2025-04-10 01:46:00,AMEX:SPY,527.34,531.44,527.06,531.14,177036.0
2025-04-10 01:47:00,AMEX:SPY,531.15,531.44,528.78,529.74,145674.0
2025-04-10 01:48:00,AMEX:SPY,529.81,532.06,529.5,531.65,112345.0
2025-04-10 01:49:00,AMEX:SPY,531.82,533.16,530.38,530.57,112530.0
2025-04-10 01:50:00,AMEX:SPY,530.76,531.49,528.79,529.52,108303.0
2025-04-10 01:51:00,AMEX:SPY,529.47,530.77,528.65,530.72,85953.0
2025-04-10 01:52:00,AMEX:SPY,530.75,532.02,529.79,530.03,124239.0
